frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2556,1,71.5307,6.33525,-796.266,-72.6908,-12.7698,-838.338,799.4975417041959,841.5804313556013,1641.0779730597972
2556,2,71.0687,6.15099,-796.869,-72.4836,-12.7187,-837.85,800.0554967992347,841.0756565842636,1641.1311533834983
2556,3,70.5389,6.35544,-796.821,-72.2761,-12.4588,-838.337,799.9623954110616,841.5390554796907,1641.5014508907523
2556,4,70.8766,6.69556,-796.862,-72.276,-12.3024,-838.392,800.0358554435379,841.5915368429985,1641.6273922865364
2556,5,71.0132,6.62073,-797.578,-72.1472,-12.3532,-838.175,800.7604977294851,841.3650519501508,1642.125549679636
2556,6,70.7507,6.6623,-797.68,-71.9652,-12.4064,-838.717,800.8392037055753,841.8902035663558,1642.729407271931
2556,7,70.6495,7.26597,-798.119,-72.0949,-11.8865,-838.824,801.2727902102323,842.0003957625316,1643.273185972764
2556,8,70.414,7.33996,-798.068,-71.9653,-11.9128,-839.312,801.2019339921751,842.4758468656119,1643.677780857787
2556,9,70.2854,7.50082,-798.329,-71.861,-11.8606,-838.825,801.4521145987652,841.9810317212379,1643.433146320003
2557,0,70.0513,7.44265,-798.993,-72.0166,-11.7042,-838.338,802.092508205701,841.5069703913331,1643.5994785970342
2557,1,69.9439,7.88358,-798.826,-72.043,-11.7564,-838.175,801.9209925278341,841.3475722999145,1643.2685648277486
2557,2,69.8974,8.24662,-798.937,-71.8874,-11.6001,-838.447,802.0311610138252,841.6030729552798,1643.634233969105
2557,3,69.5823,8.53189,-799.148,-71.9134,-11.548,-838.286,802.216937944009,841.4441818680309,1643.66111981204
2557,4,69.5574,8.74023,-799.588,-71.81,-11.419,-838.284,802.6553390211847,841.4315981213209,1644.0869371425056
2557,5,69.3782,8.94602,-799.694,-71.3692,-10.9251,-838.5,802.7476935781755,841.6027391344743,1644.3504327126498
2557,6,69.0137,9.3072,-800.178,-71.1874,-10.7956,-838.016,803.2025562979303,841.1034461670693,1644.3060024649994
2557,7,68.8797,9.77293,-800.623,-71.3691,-10.7435,-837.311,803.6399139925014,840.4157792117304,1644.0556932042318
2557,8,68.9108,10.1133,-800.562,-71.3692,-11.0029,-838.068,803.5860209321277,841.1733466658641,1644.7593675979917
2557,9,68.5213,10.0646,-801.051,-71.1105,-11.0545,-838.017,804.0392834481721,841.101300361318,1645.1405838094902
2558,0,68.2327,9.98138,-801.431,-70.9796,-11.0024,-837.419,804.3923029573284,840.4937465459931,1644.8860495033214
2558,1,68.1547,10.4451,-801.594,-71.1625,-10.9259,-837.908,804.5539783520433,840.995418038089,1645.5493963901322
2558,2,68.0769,10.7642,-801.439,-70.8762,-10.536,-837.42,804.3971674715482,840.480041061321,1644.8772085328692
2558,3,68.05,10.7062,-801.261,-71.0579,-10.5353,-837.529,804.216771361702,840.6039754483082,1644.8207468100102
2558,4,68.2293,10.8684,-802.294,-71.0069,-10.6649,-837.207,805.2633245920554,840.2804774529872,1645.5438020450424
2558,5,68.3897,10.3269,-803.002,-70.5921,-10.7431,-836.611,805.9751906440421,839.6526806370715,1645.6278712811136
2558,6,68.2807,9.95586,-803.014,-70.3829,-10.8468,-836.933,805.9732361169505,839.9572918736108,1645.9305279905611
2558,7,68.4657,10.2918,-802.408,-70.8244,-11.0024,-836.829,805.3893913429267,839.8928048757889,1645.2821962187156
2558,8,68.2866,10.4026,-802.358,-70.7219,-11.1064,-835.745,805.3257936948995,838.8054865614375,1644.131280256337
2558,9,68.1249,9.96083,-802.292,-70.4103,-11.184,-835.798,805.240754928797,838.8331115341657,1644.0738664629625
2559,0,68.3357,9.79912,-802.79,-70.3586,-11.3416,-835.907,805.7528000244644,838.9394955141402,1644.6922955386044
2559,1,68.3093,9.95794,-802.52,-70.1773,-11.3153,-835.8,805.4835016532204,838.8173397405301,1644.3008413937505
2559,2,68.2316,9.80295,-802.508,-70.0988,-11.3405,-835.475,805.4630588247127,838.4872833422639,1643.9503421669765
2559,3,68.0522,9.57223,-802.85,-70.2806,-11.5224,-834.559,805.7858598982815,837.5922951646105,1643.378155062892
2559,4,67.7637,9.33427,-801.979,-70.1524,-11.7815,-833.419,804.8909019706479,836.4492767221512,1641.340178692799
2559,5,67.7364,9.28597,-801.433,-69.8404,-12.1984,-833.8,804.3440200640525,836.8087729193091,1641.1527929833617
2559,6,67.7888,9.22717,-801.477,-69.9186,-12.198,-833.744,804.3915984150063,836.759499119048,1641.1510975340543
2559,7,67.7885,9.23896,-802.132,-69.7893,-12.2502,-833.962,805.0443370014669,836.9666846646467,1642.0110216661137
2559,8,67.6114,8.68513,-801.983,-69.5307,-12.4315,-833.042,804.8748133604859,836.0311203530285,1640.9059337135145
2559,9,67.3192,8.74156,-801.425,-69.4514,-12.5879,-832.769,804.2949211482523,835.7548441674568,1640.049765315709
2560,0,67.3514,8.53152,-801.97,-69.634,-12.7168,-832.882,804.8384178302315,835.8845834696557,1640.723001299887
2560,1,67.0873,8.53113,-802.031,-69.4783,-12.9772,-832.068,804.8771402899741,835.0645475139811,1639.9416878039551
2560,2,67.0371,8.35409,-801.596,-69.3237,-12.952,-832.284,804.4376363722288,835.2665361079,1639.7041724801288
2560,3,66.8303,8.03656,-801.322,-69.0892,-12.978,-832.179,804.1441555957014,835.1428824348801,1639.2870380305815
2560,4,66.6196,8.09153,-800.896,-69.0911,-13.3406,-831.796,803.7027104457846,834.7671156218182,1638.4698260676028
2560,5,66.5943,8.01195,-800.13,-68.8819,-13.6022,-832.07,802.9364912838951,835.0270779396618,1637.963569223557
2560,6,66.4659,7.96301,-800.016,-68.8586,-13.3673,-831.313,802.8117622749869,834.2670408641648,1637.0788031391517
2560,7,66.181,7.72721,-799.919,-68.4427,-13.5492,-831.362,802.6892556253534,834.2845791742348,1636.973834799588
2560,8,65.8167,7.67551,-799.154,-68.521,-13.5746,-832.446,801.8964192267291,835.3716179773886,1637.2680372041177
2560,9,65.7576,7.70024,-799.143,-68.5204,-13.5749,-832.556,801.8808453272953,835.4811884549945,1637.36203378229
2561,0,65.9981,7.70197,-799.48,-68.47,-13.783,-832.178,802.2364613662801,835.1037873659776,1637.3402487322578
2561,1,65.7136,7.54659,-799.26,-68.1838,-14.0167,-832.442,801.9923789198923,835.3473420232629,1637.339720943155
2561,2,65.3741,7.56742,-798.943,-68.2362,-14.1452,-833.474,801.6488982374182,836.3821939457345,1638.0310921831526
2561,3,65.3426,7.704,-798.336,-68.1595,-14.3273,-833.31,801.0426804401623,836.2156091974963,1637.2582896376584
2561,4,65.5051,7.34074,-798.076,-67.9778,-14.38,-833.743,800.7934230285347,836.6332265346865,1637.4266495632212
2561,5,65.3451,7.25648,-796.936,-67.9514,-14.4312,-834.12,799.6434372218661,837.0076622680344,1636.6510994899004
2561,6,65.3488,7.4189,-796.642,-67.7979,-14.3804,-834.339,799.3522264325346,837.2125883367796,1636.5648147693141
2561,7,65.2643,7.13326,-797.209,-67.5616,-14.2487,-834.658,799.9078083965161,837.5091475382524,1637.4169559347683
2561,8,65.4268,7.00013,-796.33,-67.7975,-14.6132,-835.903,799.0438892065048,838.7752213969426,1637.8191106034474
2561,9,65.2664,6.95173,-796.381,-67.3581,-14.6387,-836.497,799.0811765271117,839.3322561312058,1638.4134326583176
2562,0,65.2704,6.69115,-796.542,-67.0967,-14.7683,-837.149,799.2397352287251,839.963402796086,1639.203138024811
2562,1,65.0353,6.51069,-796.547,-67.3046,-14.8985,-837.311,799.2240627880058,840.1437884102995,1639.3678511983053
2562,2,64.9568,6.47854,-796.114,-67.2273,-14.9738,-837.631,798.7858651370664,840.4578613545892,1639.2437264916557
2562,3,64.9296,6.66595,-795.676,-67.2514,-15.2343,-838.766,798.3486611885577,841.5956496171127,1639.9443108056703
2562,4,65.0081,6.5086,-795.414,-67.4618,-15.3376,-839.041,798.0926301724443,841.8884344816718,1639.981064654116
2562,5,65.0098,6.45831,-794.864,-67.0721,-15.4694,-839.141,797.5442071509868,841.9593736135788,1639.5035807645656
2562,6,64.7788,6.32748,-794.917,-66.9676,-15.3639,-840.605,797.5771854946645,843.4082492470476,1640.9854347417122
2562,7,64.3889,6.24959,-795.133,-67.0201,-15.3396,-840.771,797.7602869956477,843.5774247650123,1641.33771176066
2562,8,64.1763,6.2724,-795.142,-66.9677,-15.3104,-841.034,797.7523053225544,843.8348596422467,1641.587164964801
2562,9,64.2312,6.40498,-794.544,-67.0205,-15.7277,-842.281,797.1617393968681,845.0895756832763,1642.2513150801444
2563,0,64.1254,6.32722,-794.265,-66.8909,-15.5206,-842.498,796.8745138747307,845.2917611873252,1642.1662750620558
2563,1,63.9742,6.29974,-794.639,-66.8386,-15.2862,-842.77,797.2349247936318,845.5544567089692,1642.789381502601
2563,2,63.7592,6.45268,-794.926,-66.8903,-15.2332,-843.467,797.5049956833013,846.2522925849772,1643.7572882682784
2563,3,63.8695,6.63826,-794.375,-66.9682,-15.3879,-844.821,796.9661348834577,847.6107888168071,1644.5769237002648
2563,4,63.5576,6.61063,-794.376,-66.9933,-15.6756,-845.414,796.9419667220174,848.2090886545899,1645.1510553766072
2563,5,63.3975,6.63813,-794.483,-67.1493,-15.7254,-846.333,797.0361002270517,849.1383065111654,1646.1744067382172
2563,6,63.4018,6.71138,-794.86,-67.2264,-15.8563,-847.147,797.412848193923,849.9581464493708,1647.3709946432937
2563,7,63.2415,7.04913,-794.558,-67.2798,-15.7515,-847.524,797.1019965600431,850.3361757659674,1647.4381723260103
2563,8,63.2969,7.18192,-793.868,-67.1482,-15.9071,-848.656,796.4197881447299,851.4569413244865,1647.8767294692163
2563,9,63.1911,7.02917,-794.873,-67.2529,-16.036,-849.851,797.4118198767178,852.6586820383699,1650.0705019150878
2564,0,63.1153,6.84336,-794.37,-67.3541,-15.9085,-850.065,796.9027980689863,852.8775758478236,1649.7803739168098
2564,1,62.9572,6.87104,-794.805,-67.7452,-15.6468,-850.714,797.3241550633729,853.5505516776849,1650.8747067410577
2564,2,63.0331,6.89357,-794.869,-67.6672,-15.9838,-850.988,797.3941435475651,853.8236984075108,1651.217841955076
2564,3,63.242,7.02643,-794.802,-67.794,-16.2961,-851.09,797.3450573538065,853.9413196532945,1651.286377007101
2564,4,63.3477,6.89832,-795.141,-68.1841,-16.4253,-852.386,797.6902455183418,855.2664818458045,1652.9567273641464
2564,5,63.2724,6.79128,-794.86,-68.1847,-16.6308,-852.882,797.4032465984814,855.7648291129578,1653.168075711439
2564,6,63.1639,6.99713,-795.559,-68.0807,-16.9958,-852.389,798.0932029358769,855.2723813213718,1653.3655842572487
2564,7,63.1692,7.23254,-796.171,-68.1575,-17.1777,-853.307,798.7057773075712,856.1970301469984,1654.9028074545695
2564,8,63.0585,7.31029,-795.998,-68.3393,-17.5136,-853.853,798.5252849886058,856.7624710025818,1655.2877559911876
2564,9,63.1945,7.28796,-796.014,-68.2887,-17.9569,-853.687,798.5517812810962,856.6021776614277,1655.1539589425238
2565,0,63.0104,7.28041,-795.458,-68.2345,-18.2661,-853.749,797.9829225252431,856.6661849287971,1654.6491074540402
2565,1,62.8821,7.64594,-795.992,-68.4696,-18.631,-853.359,798.5085365623173,856.3041417429674,1654.8126783052849
2565,2,62.6485,7.87651,-796.286,-68.313,-18.7351,-854.233,798.7854954604709,857.1649130884965,1655.9504085489675
2565,3,62.466,8.16444,-795.567,-68.2367,-18.9399,-854.009,798.0573354875661,856.9401024108395,1654.9974378984057
2565,4,62.5151,8.31723,-795.519,-68.1315,-19.4091,-854.237,798.0149080085428,857.1694503562642,1655.184358364807
2565,5,62.8003,8.4524,-795.293,-68.1587,-19.5903,-853.467,797.8134347044113,856.4083770776533,1654.2218117820646
2565,6,62.682,8.34482,-795.671,-68.1049,-19.7725,-854.34,798.179810184292,857.2782889822067,1655.4580991664989
2565,7,62.1015,8.62589,-795.74,-68.3392,-19.9016,-853.531,798.2062076183961,856.4937173734551,1654.6999249918513
2565,8,62.1768,8.91871,-795.137,-68.4168,-20.187,-852.931,797.6141589862257,855.9086775189512,1653.5228365051769
2565,9,62.1089,8.86123,-794.87,-68.4431,-20.5754,-853.578,797.3420556801973,856.5647711100253,1653.9068267902226
2566,0,61.6843,9.09687,-794.909,-68.3655,-20.8882,-854.284,797.3506281375132,857.2696840233475,1654.6203121608607
2566,1,61.6389,9.14938,-795.048,-68.3904,-21.0703,-854.072,797.486292955305,857.0648665872671,1654.5511595425721
2566,2,61.3477,9.14871,-793.83,-68.5469,-21.3029,-853.74,796.2495262729857,856.7522854641358,1653.0018117371214
2566,3,61.4506,9.14857,-794.05,-68.5212,-21.4088,-854.178,796.4767887850875,857.1893298746083,1653.6661186596957
2566,4,61.5562,9.14884,-794.104,-68.4948,-21.3825,-853.796,796.5387811323349,856.8059048286783,1653.344685961013
2566,5,61.3552,9.14897,-793.69,-68.4703,-21.6413,-853.958,796.1105327271464,856.9718744578377,1653.082407184984
2566,6,60.9322,9.07413,-792.694,-68.416,-21.9015,-853.855,795.0841782277503,856.8715106614585,1651.955688889209
2566,7,60.8316,8.86561,-792.861,-68.5989,-22.0576,-853.9,795.2406226546982,856.9349781628533,1652.1756008175516
2566,8,60.6211,8.83446,-792.802,-68.4447,-22.2135,-854.771,795.1653769202364,857.7946018606901,1652.9599787809266
2566,9,60.5717,9.01817,-793.018,-68.3383,-22.4197,-854.447,795.3790332634114,857.4686245012001,1652.8476577646115
2567,0,60.3907,9.14577,-792.82,-68.6239,-22.5775,-854.444,795.1693116282739,857.4925843956087,1652.6618960238825
2567,1,60.131,9.22797,-791.833,-68.7294,-22.5241,-854.932,794.1664765528201,857.9858915676703,1652.1523681204903
2567,2,59.8941,9.09526,-791.767,-68.6504,-22.7317,-855.041,794.081235931361,858.0936541462418,1652.1748900776029
2567,3,59.7663,9.07288,-792.099,-68.6768,-23.0438,-854.989,794.4023876903848,858.0522767860243,1652.454664476409
2567,4,59.533,8.93974,-791.785,-68.5991,-23.2013,-855.36,794.0702634309306,858.4199825507908,1652.4902459817213
2567,5,59.3495,8.89201,-790.914,-68.5472,-23.1209,-856.338,793.187485017313,859.3881921975947,1652.5756772149075
2567,6,59.2467,8.73116,-790.685,-68.6495,-23.1982,-856.338,792.9496666503086,859.3984411072025,1652.3481077575111
2567,7,59.1416,8.8114,-791.281,-68.7814,-23.2515,-856.551,793.5370127357135,859.6226665457409,1653.1596792814544
2567,8,59.1167,8.70842,-791.401,-68.6505,-23.3292,-856.932,793.6536798873841,859.9939507618004,1653.6476306491845
2567,9,58.8378,8.60332,-791.432,-68.7796,-23.511,-857.038,793.6627208379278,860.1148376473691,1653.777558485297
2568,0,58.3121,8.60414,-792.06,-68.8337,-23.4606,-857.581,794.250197249928,860.6588462155316,1654.9090434654595
2568,1,58.2318,8.45351,-790.975,-68.727,-23.3797,-857.958,793.160674130759,861.0237747385899,1654.184448869349
2568,2,58.2596,8.1624,-790.367,-68.9357,-23.5639,-858.391,792.5533423403878,861.4769277227916,1654.0302700631794
2568,3,58.1065,8.19012,-790.582,-69.0637,-23.3038,-858.715,792.7567988556543,861.8029432400019,1654.5597420956562
2568,4,57.77,8.21255,-790.96,-69.3245,-23.1204,-858.879,793.1094126774077,861.9823523932553,1655.0917650706629
2568,5,57.5555,8.32005,-791.395,-69.2739,-23.0958,-858.984,793.5287674919243,862.0822475001154,1655.6110149920396
2568,6,57.3609,8.24014,-791.616,-69.2716,-23.0153,-859.42,793.7342528907453,862.5143448086241,1656.2485976993694
2568,7,56.9526,8.29285,-791.511,-69.429,-23.0701,-859.687,793.6006761141792,862.7945024882866,1656.3951786024659
2568,8,57.0525,8.34192,-791.292,-69.3757,-22.8613,-860.071,793.3899448880962,863.1672791696752,1656.5572240577715
2568,9,56.3094,8.57234,-791.869,-69.5054,-22.9121,-859.904,793.9148233295784,863.0126616519424,1656.9274849815208
2569,0,56.3651,8.73625,-792.717,-69.5579,-22.8113,-860.71,794.7663736287994,863.8173192059187,1658.583692834718
2569,1,56.2854,8.55036,-792.416,-69.6091,-22.3671,-861.743,794.4584771813375,864.83912493262,1659.2976021139575
2569,2,56.2888,8.62893,-793.671,-69.6367,-22.3652,-861.799,795.7113444455753,864.8970970924403,1660.6084415380155
2569,3,56.083,8.78143,-793.597,-69.5311,-22.265,-861.585,795.6246695589855,864.6727799099554,1660.2974494689408
2569,4,55.9466,8.99176,-793.005,-69.7117,-21.8477,-861.632,795.026920188529,864.7235087218226,1659.7504289103515
2569,5,55.9557,9.01598,-794.656,-69.8431,-21.7203,-862.55,796.6746428711349,865.6456160286956,1662.3202588998306
2569,6,55.5881,9.09415,-794.876,-69.8162,-21.4569,-863.579,796.8692463646921,866.6622119263363,1663.5314582910285
2569,7,55.4572,9.22171,-794.98,-70.021,-21.4829,-864.124,796.9653326005869,867.2224298352817,1664.1877624358685
2569,8,55.4047,9.40519,-795.776,-70.3089,-21.4845,-864.071,797.7578458135189,867.1929532696055,1664.9507990831244
2569,9,55.3792,9.60743,-796.679,-70.1544,-21.4308,-864.12,798.6592436983653,867.2279362589745,1665.8871799573399
2570,0,55.3262,9.84949,-796.279,-70.0218,-21.4325,-864.714,798.2595108739389,867.8091416477993,1666.0686525217382
2570,1,55.2761,9.76574,-797.094,-70.2806,-21.2234,-865.207,799.0679956955839,868.3161568765837,1667.3841525721677
2570,2,55.2964,9.89877,-797.594,-70.515,-21.1712,-865.47,799.5698007906958,868.595939337987,1668.165740128683
2570,3,55.4364,9.92097,-797.535,-70.5671,-21.0412,-865.913,799.5209167468358,869.0384176023807,1668.5593343492164
2570,4,55.2214,9.97962,-797.909,-70.5668,-20.8102,-865.95,799.8798460483326,869.0696981176367,1668.9495441659692
2570,5,55.2766,9.89299,-798.409,-70.6436,-20.4688,-867.42,800.381349757539,870.5325648098409,1670.9139145673798
2570,6,55.1208,10.2563,-798.664,-70.9274,-20.3684,-867.69,800.6295517768065,870.822314763075,1671.4518665398814
2570,7,55.0405,10.4428,-799.333,-71.1123,-20.1052,-868.123,801.2937998019764,871.2627166402394,1672.556516442216
2570,8,55.0439,10.4896,-799.111,-70.9559,-20.1585,-868.234,801.0731882645742,871.3617983496064,1672.4349866141806
2570,9,54.8625,10.6256,-799.217,-70.956,-19.9262,-868.654,801.1682784350676,871.774958976478,1672.9432374115456
2571,0,54.7288,10.4424,-799.281,-71.0323,-19.6901,-870.015,801.2205702727557,873.1319418657755,1674.3525121385312
2571,1,54.8073,10.5142,-799.211,-71.1636,-19.6654,-869.964,801.1570451889754,873.0912593870815,1674.2483045760569
2571,2,54.7848,10.8028,-799.762,-71.0863,-19.4826,-869.797,801.7090067118368,872.914460276292,1674.6234669881287
2571,3,54.6262,10.806,-799.554,-71.0853,-19.3541,-870.23,801.490730001564,873.3429761341761,1674.8337061357402
2571,4,54.7015,10.7003,-799.478,-71.2406,-19.1202,-870.448,801.4186315567787,873.5676996320319,1674.9863311888107
2571,5,54.8105,10.7247,-800.255,-71.1922,-18.8861,-870.926,802.2015177780082,874.0349601646665,1676.2364779426748
2571,6,54.6548,10.8773,-799.941,-70.904,-18.6008,-871.96,801.8797081229392,875.035775598141,1676.9154837210801
2571,7,54.5732,11.0378,-799.746,-70.8799,-18.3648,-872.122,801.6818145019132,875.1902701624658,1676.8720846643791
2571,8,54.5759,10.9072,-800.638,-70.7487,-18.2649,-871.86,802.570061064235,874.9164787130826,1677.4865397773176
2571,9,54.5949,10.6804,-800.051,-70.9033,-17.8993,-871.256,801.9827159304433,874.3195528108588,1676.3022687413022
2572,0,54.7351,10.2866,-799.328,-70.9856,-17.7176,-872.008,801.2658715405081,875.0718946584446,1676.3377661989527
2572,1,54.4951,10.2827,-799.283,-70.6987,-17.4594,-872.827,801.204570588748,875.8596398733362,1677.0642104620842
2572,2,54.5482,10.3627,-799.057,-70.7737,-17.2757,-872.719,800.9837582145658,875.7544286974403,1676.738186912006
2572,3,54.5232,10.3356,-799.224,-70.857,-17.2504,-873.197,801.1483047111815,876.2370064989038,1677.3853112100853
2572,4,54.47,10.4628,-798.959,-70.6187,-17.0164,-874.125,800.8819730552311,877.1380018467163,1678.0199749019475
2572,5,54.5453,10.621,-798.366,-70.8804,-16.7833,-874.122,800.2976104856805,877.1516295071508,1677.4492399928313
2572,6,54.5545,10.5212,-798.02,-70.9568,-16.6261,-874.127,799.9517544950382,877.1597954742624,1677.1115499693005
2572,7,54.2613,10.3105,-798.464,-71.0118,-16.5755,-873.797,800.3720099953147,876.8344314341733,1677.206441429488
2572,8,54.3145,10.3099,-798.568,-70.7771,-16.3176,-874.122,800.4793623649894,877.1345009963808,1677.61386336137
2572,9,54.3147,10.2606,-798.476,-70.8013,-16.0539,-874.394,800.386962115482,877.4026550124521,1677.789617127934
2573,0,54.3893,10.2046,-798.022,-71.0093,-16.1336,-875.139,799.9383990656094,878.1633578420646,1678.101756907674
2573,1,54.3983,10.2853,-798.358,-71.0378,-15.9542,-876.236,800.2752392789495,879.2556131310621,1679.5308524100114
2573,2,54.0803,10.2816,-798.293,-71.0076,-15.7425,-875.906,800.1887927205992,878.92048923666,1679.109281957259
2573,3,54.1055,10.412,-798.626,-71.1674,-15.7204,-876.07,800.5243923518195,879.0964535811302,1679.6208459329496
2573,4,54.1086,10.3155,-798.315,-71.0091,-15.5349,-876.227,800.2130899699217,879.2368173193272,1679.449907289249
2573,5,54.0026,10.0487,-797.806,-71.1649,-15.7428,-877.143,799.6947360177195,880.1659623007754,1679.860698318495
2573,6,54.0275,10.1047,-798.032,-71.2189,-15.72,-878.065,799.9225892186944,881.0887550878232,1681.0113443065175
2573,7,54.0061,10.0986,-798.073,-70.987,-15.4322,-878.181,799.9619702761938,881.1805579600813,1681.1425282362752
2573,8,53.7972,10.2349,-798.785,-70.7514,-15.278,-878.009,800.6599578665403,880.987503865384,1681.6474617319243
2573,9,53.8656,9.9772,-798.908,-70.7783,-15.0419,-878.926,800.7840157290854,881.8995067367371,1682.6835224658225
2574,0,54.0616,9.88991,-798.569,-70.7767,-14.9894,-879.797,800.4579406036072,882.7665515776241,1683.2244921812312
2574,1,53.7408,10.0544,-798.842,-70.882,-14.9632,-879.75,800.7107502138334,882.7277144047534,1683.4384646185867
2574,2,53.7224,9.96764,-799.319,-70.7802,-14.885,-879.681,801.1843195357293,882.6494557286262,1683.8337752643556
2574,3,53.4574,10.1823,-799.99,-70.5708,-14.8587,-880.61,801.8387449780972,883.5581423303902,1685.3968873084873
2574,4,53.4577,10.1758,-799.352,-70.5708,-14.7573,-880.501,801.2021545770642,883.4478064475173,1684.6499610245814
2574,5,53.4828,10.5115,-798.883,-70.3679,-14.5447,-880.555,800.7402507786717,883.4819170042474,1684.222167782919
2574,6,53.4615,10.6515,-799.718,-70.0508,-14.6525,-880.929,801.5737433065656,883.8312697443387,1685.4050130509042
2574,7,53.3025,10.5117,-799.763,-70.2092,-14.392,-881.526,801.6062053852503,884.4345934576733,1686.0407988429236
2574,8,53.3027,10.7765,-800.148,-70.079,-14.312,-881.902,801.9938482828532,884.7977380107841,1686.7915862936372
2574,9,53.2032,10.8755,-800.312,-70.0779,-14.2621,-882.66,802.1522014770576,885.5523672628401,1687.7045687398977
2575,0,52.7911,11.0372,-800.268,-70.1829,-14.0524,-883.255,802.0832823635274,886.150384767264,1688.2336671307912
2575,1,52.3425,10.8822,-800.507,-70.2587,-13.9506,-883.582,802.2902321679418,886.4807132081611,1688.7709453761029
2575,2,52.3897,10.8508,-801.62,-70.365,-13.8422,-883.371,803.4034135642753,886.2771368859968,1689.6805504502722
2575,3,52.6518,11.1582,-801.506,-70.2857,-14.0261,-883.41,803.3110141822282,886.3126080597635,1689.6236222419916
2575,4,52.7085,11.5993,-801.467,-70.3124,-13.8723,-884.394,803.2820686544297,887.2930866050124,1690.575155259442
2575,5,52.6772,11.8891,-801.016,-70.4121,-13.637,-884.605,802.8342732810115,887.5076549644009,1690.3419282454124
2575,6,52.7112,12.0659,-801.55,-70.7011,-13.5596,-885.412,803.3719307072223,888.3337875131003,1691.7057182203225
2575,7,52.3708,12.3053,-802.527,-70.7757,-13.3792,-886.071,804.3281089392127,888.9938243565756,1693.3219332957883
2575,8,52.2619,12.3271,-803.036,-71.0115,-13.0907,-886.223,804.829224669445,889.1598311258442,1693.9890557952892
2575,9,52.3437,12.5855,-802.704,-71.0857,-13.0139,-887.041,804.507283594089,889.9799289976713,1694.4872125917605
2576,0,52.2913,12.9711,-802.756,-71.373,-12.9873,-887.204,804.5618839013565,890.1649918449332,1694.7268757462898
2576,1,52.3159,13.3653,-803.024,-71.4502,-12.9885,-886.996,804.8373309016549,889.9638960251646,1694.8012269268195
2576,2,52.3185,13.394,-803.513,-71.5026,-12.832,-886.657,805.3258755604778,889.6279658822333,1694.953841442711
2576,3,52.2871,13.4899,-804.0,-71.5782,-12.7782,-887.365,805.8113415858702,890.3389042019224,1696.1502457877928
2576,4,52.3471,13.782,-804.072,-71.8363,-12.8839,-888.003,805.8920173239154,890.9970689547189,1696.8890862786343
2576,5,52.2346,13.7546,-803.933,-72.1218,-12.8839,-889.097,805.7455621642108,892.1104328072001,1697.8559949714108
2576,6,52.3725,13.8572,-804.665,-72.2534,-12.9346,-888.674,806.4866167352624,891.7002500642915,1698.1868667995539
2576,7,52.3119,13.9134,-804.591,-72.3784,-12.9632,-888.381,806.4098181831432,891.4188008460444,1697.8286190291876
2576,8,52.6233,13.7829,-804.885,-72.8206,-12.8053,-889.425,806.721168223755,892.4929389734408,1699.2141071971957
2576,9,52.8363,13.8043,-804.593,-73.0283,-12.9325,-889.309,806.4441263628745,892.396145015284,1698.8402713781584
2577,0,52.7868,13.9625,-805.304,-73.0315,-13.1443,-889.958,807.1529781128792,893.0462554530644,1700.1992335659436
2577,1,52.6301,13.9375,-806.051,-73.0747,-13.1668,-890.13,807.8876134297766,893.2215253241102,1701.1091387538868
2577,2,52.6982,13.8603,-806.574,-73.5481,-13.404,-889.162,808.4125343383353,892.299306552241,1700.7118408905762
2577,3,53.0708,13.8821,-806.058,-73.6205,-13.4019,-888.815,807.9224726897068,891.9594683441957,1699.8819410339024
2577,4,53.1449,13.9659,-806.925,-74.0885,-13.6095,-889.96,808.7937823597681,893.1422764165294,1701.9360587762976
2577,5,53.2298,13.7574,-807.433,-74.1965,-13.7433,-890.281,809.3026177838547,893.4731433390373,1702.775761122892
2577,6,53.045,13.775,-807.049,-74.012,-13.6867,-890.612,808.9076653432085,893.7867958550797,1702.694461198288
2577,7,52.9912,13.9157,-806.781,-74.0897,-13.8959,-890.554,808.6391630046926,893.738667955516,1702.3778309602085
2577,8,53.0907,13.5272,-806.709,-74.2178,-13.8451,-890.987,808.5672626611406,894.1799610815766,1702.7472237427173
2577,9,53.2788,13.3618,-807.005,-74.3753,-13.8681,-891.101,808.8722014346148,894.30699519164,1703.179196626255
2578,0,53.3009,13.4736,-806.812,-74.4252,-14.1823,-891.515,808.6829583846627,894.7285863619928,1703.4115447466556
2578,1,53.4106,13.2623,-807.538,-74.4793,-14.3631,-892.564,809.4110218162649,895.7812003308062,1705.192222147071
2578,2,53.1564,13.2619,-807.53,-74.4253,-14.4695,-892.227,809.3862994593928,895.442634253775,1704.8289337131678
2578,3,52.9118,13.212,-807.855,-74.6061,-14.542,-892.77,809.6937177403812,895.9998955475442,1705.6936132879255
2578,4,52.9468,13.0068,-808.284,-74.6874,-14.8842,-893.2,810.1207102231617,896.440732635683,1706.5614428588447
2578,5,52.631,12.7704,-808.365,-74.5807,-14.7801,-893.32,810.1771895716146,896.5496944221776,1706.7268839937922
2578,6,52.5505,12.6184,-807.538,-74.7357,-14.7001,-892.929,809.3444263802711,896.1717005326044,1705.5161269128755
2578,7,52.5294,12.3568,-807.843,-74.7904,-14.7536,-893.529,809.6433418608467,896.7749698146799,1706.4183116755266
