frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1045,6,166.503,62.3985,-1082.06,-170.683,-7.34345,-1193.86,1096.5722344703288,1206.0216881743472,2302.5939226446762
1045,7,166.614,62.6923,-1081.58,-170.665,-7.56724,-1195.82,1096.1322209821633,1207.9607931328803,2304.093014115044
1045,8,166.563,62.7111,-1081.98,-170.665,-7.94976,-1197.92,1096.5202394083797,1210.0421758389489,2306.5624152473283
1045,9,166.142,63.4657,-1081.32,-170.143,-8.19123,-1200.97,1095.8485304276726,1212.989974236355,2308.838504664028
1046,0,166.224,63.978,-1081.36,-170.42,-8.57435,-1202.02,1095.9302223499449,1214.071075463839,2310.001297813784
1046,1,166.449,64.3085,-1081.81,-170.283,-8.81382,-1204.71,1096.4277125616854,1216.7169628192057,2313.1446753808914
1046,2,166.684,65.0306,-1080.87,-170.052,-8.97314,-1205.75,1095.5786104576703,1217.7155917723398,2313.2942022300103
1046,3,166.643,65.5337,-1081.16,-169.969,-8.98031,-1208.59,1095.8884527563425,1220.5162411982465,2316.4046939545888
1046,4,166.634,65.5891,-1080.79,-169.667,-9.80207,-1209.02,1095.5253735513431,1220.9063567142587,2316.431730265602
1046,5,166.634,66.2064,-1080.3,-169.431,-9.61357,-1210.43,1095.0791146565439,1222.2684113520831,2317.347526008627
1046,6,166.566,66.2206,-1081.68,-169.347,-9.678,-1212.36,1096.4310386979932,1224.1686320491144,2320.5996707471077
1046,7,166.557,66.2802,-1081.73,-168.97,-9.60646,-1213.99,1096.4825999809755,1225.7303394604098,2322.212939441385
1046,8,166.557,66.7008,-1082.0,-168.806,-9.45533,-1215.61,1096.7744667750248,1227.3111019629084,2324.0855687379335
1046,9,166.695,67.2364,-1082.33,-168.427,-9.52637,-1218.02,1097.1536744731613,1229.6467486454706,2326.800423118632
1047,0,166.644,67.163,-1082.51,-168.262,-8.92957,-1219.36,1097.3190016604105,1230.9470530710835,2328.266054731494
1047,1,166.635,67.4877,-1082.53,-168.181,-8.75734,-1221.59,1097.357286291156,1233.1438147535248,2330.5011010446806
1047,2,166.498,67.6703,-1081.95,-167.73,-8.60115,-1225.41,1096.775572305515,1236.8657974013684,2333.6413697068833
1047,3,166.754,67.4833,-1082.17,-167.488,-8.52094,-1226.35,1097.0199638998783,1237.7637735297003,2334.7837374295787
1047,4,166.585,67.7294,-1081.77,-167.628,-8.29377,-1230.27,1096.6148671021017,1241.6650940993761,2338.279961201478
1047,5,166.284,67.6978,-1080.86,-167.26,-8.36007,-1231.84,1095.6695215167938,1243.1715826748955,2338.8411041916893
1047,6,166.177,67.7577,-1081.6,-167.245,-8.28815,-1233.6,1096.38700340632,1244.913066625707,2341.300070032027
1047,7,166.168,67.6299,-1080.86,-167.245,-8.43462,-1236.17,1095.647729518028,1247.4607415624528,2343.1084710804807
1047,8,166.305,67.6115,-1080.74,-167.245,-8.81602,-1237.98,1095.54900189688,1249.257016243511,2344.806018140391
1047,9,165.843,67.4742,-1080.31,-167.245,-9.2787,-1239.3,1095.0462841426565,1250.5684604605578,2345.6147446032146
1048,0,165.71,67.7294,-1080.68,-166.722,-9.37279,-1241.38,1095.4069280976637,1252.5607286181314,2347.967656715795
1048,1,165.358,67.3555,-1079.59,-166.551,-9.82458,-1243.79,1094.255271700461,1254.9300068422845,2349.1852785427454
1048,2,165.38,67.163,-1080.59,-166.545,-10.2908,-1243.43,1095.2333820099714,1254.5761445562562,2349.8095265662278
1048,3,165.114,66.9393,-1079.59,-166.321,-10.6075,-1245.27,1094.1928856378522,1256.3727818594487,2350.5656674973006
1048,4,165.147,66.7054,-1079.44,-166.461,-10.6949,-1245.2,1094.0355824186706,1256.3226836314825,2350.3582660501534
1048,5,164.95,66.541,-1078.87,-166.094,-11.0726,-1247.37,1093.4334383404412,1258.4282801203888,2351.86171846083
1048,6,164.303,66.6592,-1079.08,-166.003,-11.0877,-1248.39,1093.5504428939892,1259.4274592846903,2352.9779021786794
1048,7,163.877,66.609,-1077.97,-166.0,-11.2372,-1249.52,1092.388095371787,1260.548493737484,2352.936589109271
1048,8,163.83,66.2569,-1078.53,-165.553,-11.244,-1251.28,1092.9122593317406,1262.234471778124,2355.146731109865
1048,9,163.761,66.2793,-1077.76,-165.459,-11.319,-1253.06,1092.1434101479026,1263.9874065994486,2356.130816747351
1049,0,163.065,66.2192,-1076.07,-165.456,-11.0232,-1254.54,1090.3677460259175,1265.451623126795,2355.8193691527126
1049,1,163.04,65.7984,-1075.28,-165.083,-11.4602,-1255.53,1089.5588783735186,1266.3882951026671,2355.9471734761855
1049,2,162.912,65.5363,-1075.49,-164.768,-11.703,-1256.04,1089.7311900013187,1266.8551360092438,2356.5863260105625
1049,3,162.687,64.8235,-1073.67,-164.756,-11.9358,-1258.08,1087.858637425493,1268.8783587316948,2356.7369961571876
1049,4,162.866,64.1828,-1073.27,-164.608,-12.3932,-1257.85,1087.4526466342522,1268.6354904267182,2356.0881370609704
1049,5,162.343,63.1491,-1071.96,-164.75,-12.5609,-1258.77,1086.0208561900688,1269.5677420322281,2355.588598222297
1049,6,162.199,62.5392,-1070.78,-164.309,-13.3896,-1258.81,1084.7992789164455,1269.558720567568,2354.3579994840134
1049,7,162.052,61.5832,-1069.92,-164.215,-13.7231,-1259.12,1083.8736769689722,1269.8574975557729,2353.7311745247453
1049,8,162.17,60.9829,-1068.83,-164.436,-15.0059,-1258.52,1082.7814146412054,1269.3057021579987,2352.087116799204
1049,9,162.189,59.7536,-1068.26,-164.371,-15.5063,-1257.56,1082.1530354039396,1268.3514594073245,2350.504494811264
1050,0,162.052,58.5698,-1066.91,-164.666,-16.1974,-1256.58,1080.7350370354616,1267.4267409687866,2348.161778004248
1050,1,161.963,57.7442,-1066.3,-164.454,-17.1225,-1256.23,1080.0750418385937,1267.0643673556012,2347.1394091941947
1050,2,161.884,56.5556,-1064.23,-164.594,-17.8321,-1254.66,1077.956612414136,1265.5358091442574,2343.4924215583933
1050,3,161.807,55.3122,-1063.25,-164.227,-18.3078,-1252.89,1076.912952479373,1263.7400979512522,2340.653050430625
1050,4,161.729,53.9991,-1062.43,-164.36,-19.2239,-1251.26,1076.0249426206672,1262.1550441729455,2338.1799867936124
1050,5,161.719,52.9506,-1060.9,-164.218,-19.7846,-1248.86,1074.4606139832954,1259.7659629951747,2334.22657697847
1050,6,161.306,51.9396,-1059.7,-164.286,-20.4779,-1247.21,1073.1642174821895,1258.1502367700011,2331.3144542521904
1050,7,161.25,50.8604,-1059.99,-164.438,-21.179,-1245.74,1073.3904894716368,1256.7245336528606,2330.1150231244974
1050,8,160.631,49.9091,-1058.62,-164.519,-21.5803,-1243.82,1071.8999677319753,1254.8387956662361,2326.7387633982116
1050,9,160.892,48.9751,-1057.13,-164.671,-22.2682,-1241.41,1070.4245106423948,1252.4820154685815,2322.9065261109763
1051,0,160.663,47.4266,-1057.24,-164.529,-22.8934,-1240.06,1070.4290259314535,1251.1365645702151,2321.5655905016683
1051,1,160.008,47.0943,-1057.0,-164.076,-23.6658,-1237.83,1070.0791714431648,1248.8811443710886,2318.9603158142536
1051,2,160.062,45.8449,-1057.24,-164.205,-24.2212,-1238.05,1070.2700669924438,1249.1267954272857,2319.3968624197296
1051,3,159.531,45.1296,-1057.43,-163.914,-24.6157,-1236.2,1070.3480862117522,1247.26267164639,2317.6107578581423
1051,4,158.702,44.5076,-1058.16,-163.752,-25.0043,-1235.03,1070.9200889243605,1246.0894965541158,2317.0095854784763
1051,5,158.806,43.6121,-1059.12,-163.82,-25.4679,-1233.12,1071.8472537178093,1244.2148290108144,2316.062082728624
1051,6,158.353,43.0902,-1059.81,-163.972,-25.412,-1232.26,1072.4409886073172,1243.3813952798232,2315.8223838871404
1051,7,158.014,42.5551,-1059.74,-163.979,-26.0792,-1230.67,1072.3004375323223,1241.8203920107126,2314.120829543035
1051,8,157.633,42.4218,-1060.44,-163.68,-26.2562,-1229.68,1072.9309229415658,1240.803543208368,2313.7344661499337
1051,9,157.106,42.1389,-1062.11,-163.593,-26.7851,-1228.24,1074.4931987822024,1239.3762983174279,2313.8694970996303
1052,0,156.903,41.896,-1064.19,-163.291,-27.2545,-1226.47,1076.5101868189638,1237.5925902134554,2314.102777032419
1052,1,156.817,41.5949,-1065.16,-163.055,-27.1972,-1224.37,1077.444909401409,1235.479064012353,2312.923973413762
1052,2,156.603,41.2163,-1067.55,-163.417,-28.1619,-1223.2,1079.762143017938,1234.3890993121295,2314.1512423300674
1052,3,156.918,41.1698,-1068.15,-163.062,-28.8747,-1221.91,1080.3992936206687,1233.0802943215378,2313.4795879422063
1052,4,156.69,40.8956,-1070.62,-162.97,-28.9775,-1220.15,1082.7979454170384,1231.3264956567166,2314.124441073755
1052,5,156.035,40.7904,-1072.82,-162.668,-29.5015,-1219.92,1084.874891569143,1231.0710877631113,2315.9459793322544
1052,6,156.294,40.8504,-1074.94,-162.656,-30.1197,-1216.96,1087.0108431916215,1228.1513800277594,2315.162223219381
1052,7,156.409,40.6542,-1076.76,-162.581,-30.5169,-1215.12,1088.8198367308707,1226.3280463018898,2315.1478830327605
1052,8,156.488,40.764,-1078.55,-162.503,-31.8003,-1214.27,1090.6054741931198,1225.5081056398974,2316.113579833017
1052,9,156.566,40.7821,-1080.49,-162.574,-32.6749,-1211.44,1092.5359180074631,1222.7366143884014,2315.272532395865
1053,0,156.575,40.919,-1081.72,-162.055,-33.7535,-1210.39,1093.7587730327011,1221.6566923187752,2315.415465351476
1053,1,156.575,41.0734,-1084.01,-162.182,-34.0202,-1208.8,1096.0293950951134,1220.1056573641645,2316.135052459278
1053,2,156.987,40.8874,-1085.59,-162.039,-35.0,-1206.86,1097.6439977277514,1218.1923892066475,2315.836386934399
1053,3,156.974,40.722,-1087.77,-161.586,-36.3087,-1205.07,1099.7921125649157,1216.3971645772979,2316.1892771422135
1053,4,157.307,40.9096,-1089.33,-161.641,-36.5098,-1202.05,1101.3895480351898,1213.4187162216676,2314.8082642568575
1053,5,157.629,40.937,-1091.09,-161.42,-37.7093,-1203.01,1103.1772875245392,1214.376987515199,2317.554275039738
1053,6,158.009,40.8688,-1092.74,-161.336,-38.6553,-1199.95,1104.860991480123,1211.3643298422198,2316.225321322343
1053,7,158.536,40.6542,-1094.22,-160.96,-39.8139,-1198.26,1106.3922612137342,1209.67776528843,2316.070026502164
1053,8,159.013,40.6269,-1096.54,-161.242,-40.2324,-1199.28,1108.7540984242673,1210.7395041765838,2319.493602600851
1053,9,159.206,40.6951,-1098.41,-160.659,-41.1446,-1197.15,1110.63367934707,1208.5827712201428,2319.2164505672126
1054,0,159.5,40.9778,-1100.2,-160.708,-42.0766,-1197.83,1112.4565025621632,1209.2949228503194,2321.7514254124826
1054,1,159.948,41.083,-1101.56,-160.189,-42.8623,-1196.16,1113.8696553874693,1207.59945266727,2321.469108054739
1054,2,160.485,40.7505,-1103.72,-160.316,-42.8934,-1197.95,1116.0707311256083,1209.390452302134,2325.461183427742
1054,3,160.893,40.9777,-1105.71,-160.174,-43.638,-1198.5,1118.1056897477492,1209.9430711070665,2328.0487608548156
1054,4,161.145,40.9471,-1108.96,-160.092,-43.8956,-1198.68,1121.3548312748335,1210.1198347946206,2331.474666069454
1054,5,161.858,41.2107,-1109.65,-160.239,-44.2773,-1200.23,1122.149480442998,1211.688519924279,2333.8380003672773
1054,6,162.09,41.4533,-1111.7,-159.724,-44.5166,-1201.7,1124.2190330095334,1213.0854767293029,2337.3045097388363
1054,7,162.589,41.618,-1113.97,-159.179,-44.6023,-1203.0,1126.541788725567,1214.3048707825765,2340.8466595081436
1054,8,163.202,41.9786,-1116.83,-159.231,-44.6784,-1203.37,1129.47171038586,1214.681039486317,2344.152749872177
1054,9,163.551,41.8888,-1117.46,-159.384,-44.2345,-1205.25,1130.14178436444,1216.5473739013414,2346.6891582657813
1055,0,163.794,42.1433,-1119.36,-159.241,-44.5138,-1206.42,1132.065078416824,1217.6979883663437,2349.7630667831677
1055,1,164.302,42.3164,-1120.62,-158.863,-44.3024,-1207.24,1133.3909340174553,1218.4533528267548,2351.84428684421
1055,2,164.847,42.5405,-1122.19,-158.624,-43.9951,-1209.14,1135.030670796719,1220.2936867000542,2355.3243574967732
1055,3,164.914,42.705,-1123.82,-158.911,-43.6831,-1209.69,1136.658144219712,1220.8647817209776,2357.5229259406897
1055,4,165.118,43.3386,-1125.44,-158.925,-43.8186,-1211.88,1138.3133934791244,1223.0414382722117,2361.354831751336
1055,5,165.147,43.0807,-1126.35,-158.702,-43.3033,-1212.76,1139.20753193678,1223.8661357333528,2363.0736676701326
1055,6,165.694,43.4445,-1126.74,-158.468,-43.2065,-1213.88,1139.6863401025082,1224.9422692789447,2364.628609381453
1055,7,166.112,43.7742,-1127.35,-158.533,-43.0535,-1215.94,1140.3628368329264,1226.986715311641,2367.3495521445675
1055,8,166.296,43.8799,-1128.29,-158.611,-42.4497,-1218.36,1141.3229732814502,1229.3740341942682,2370.6970074757182
1055,9,166.451,43.9567,-1128.69,-158.54,-42.1265,-1219.09,1141.74394807938,1230.077234039493,2371.8211821188734
1056,0,166.812,43.6925,-1127.87,-158.388,-42.0386,-1220.2,1140.975904566021,1231.1547597414226,2372.1306643074436
1056,1,166.791,44.0653,-1128.75,-158.456,-41.5135,-1221.03,1141.8570623528542,1231.9683175789262,2373.8253799317804
1056,2,167.468,44.1895,-1128.03,-158.534,-41.7149,-1222.77,1141.2492820739253,1233.7097044840045,2374.95898655793
1056,3,167.63,44.1311,-1128.77,-158.835,-41.7248,-1224.86,1142.002225824105,1235.820187470669,2377.822413294774
1056,4,167.844,44.2576,-1128.89,-158.997,-41.2026,-1225.42,1142.1571588856589,1236.378532916097,2378.535691801756
1056,5,168.01,43.9351,-1128.46,-159.153,-41.1809,-1228.08,1141.7441152517538,1239.0343136224315,2380.778428874185
1056,6,168.028,44.0247,-1127.26,-159.457,-40.5845,-1227.73,1140.5641983659184,1238.7068214025667,2379.271019768485
1056,7,168.166,44.18,-1127.67,-159.322,-40.8567,-1229.41,1140.9957514627301,1240.3635425627804,2381.3592940255103
1056,8,168.116,44.062,-1128.32,-159.092,-40.7936,-1230.11,1141.626239931441,1241.0257831185297,2382.652023049971
1056,9,168.448,44.1115,-1129.26,-159.38,-40.7169,-1231.38,1142.606100428424,1242.3190229347733,2384.9251233631976
1057,0,168.839,43.7801,-1128.94,-159.543,-40.6399,-1232.06,1142.3348146130409,1243.0114295214705,2385.3462441345114
1057,1,168.612,43.8012,-1129.88,-159.772,-40.7857,-1232.55,1143.2311078978914,1243.531289436856,2386.762397334747
1057,2,168.712,43.401,-1129.74,-159.559,-40.7186,-1233.81,1143.0922330875144,1244.750655740723,2387.8428888282374
1057,3,168.73,43.276,-1130.27,-159.847,-40.7896,-1233.56,1143.6139637027873,1244.5421360794337,2388.1560997822207
1057,4,168.935,43.1978,-1131.06,-159.86,-40.6433,-1235.72,1144.4220409227707,1246.6799973669627,2391.102038289733
1057,5,169.1,42.8468,-1130.45,-159.712,-40.6366,-1236.74,1143.8303461485186,1247.6718654372069,2391.5022115857255
1057,6,169.257,42.3223,-1131.78,-159.779,-40.6376,-1237.1,1145.1484958407316,1248.0373205055848,2393.1858163463166
1057,7,169.275,41.6409,-1132.26,-159.709,-40.4896,-1239.59,1145.6005838763394,1250.4917994489847,2396.092383325324
1057,8,169.138,41.0785,-1132.3,-159.482,-40.4082,-1240.17,1145.5995793497175,1251.0351553218798,2396.6347346715975
1057,9,169.119,40.7391,-1133.87,-159.994,-40.4043,-1241.28,1147.1364728443646,1252.200713102532,2399.3371859468966
1058,0,169.188,40.2922,-1134.66,-160.092,-40.3311,-1243.5,1147.9117371665996,1254.4115337843518,2402.323270950951
1058,1,169.608,39.9619,-1135.03,-159.723,-39.5082,-1245.15,1148.3278834965256,1255.9740670476601,2404.3019505441857
1058,2,169.596,39.3089,-1135.78,-160.003,-39.4713,-1247.54,1149.0449082760908,1258.3779222207809,2407.422830496872
1058,3,169.313,39.1564,-1137.17,-159.869,-39.1,-1249.36,1150.3719939784523,1260.1536877543942,2410.5256817328464
1058,4,169.343,39.2835,-1138.49,-159.49,-38.9342,-1249.9,1151.685601681835,1260.6359276292424,2412.321529311077
1058,5,169.148,38.4836,-1139.51,-159.399,-38.7032,-1252.4,1152.6383099103377,1263.0960925009783,2415.7344024113163
1058,6,168.777,38.4382,-1140.77,-159.619,-38.396,-1254.84,1153.8281344499449,1265.5338413400882,2419.3619757900333
1058,7,168.661,37.9018,-1142.5,-159.555,-38.2325,-1254.48,1155.503928753269,1265.1638599332698,2420.667788686539
1058,8,168.447,37.5532,-1143.43,-159.105,-38.3753,-1256.17,1156.3809059039502,1266.7873276817581,2423.1682335857085
1058,9,168.076,37.1737,-1144.11,-159.457,-37.8597,-1258.26,1156.987086292535,1268.8885370012174,2425.875623293752
1059,0,167.891,36.9214,-1145.47,-159.548,-38.1346,-1259.9,1158.2970683546428,1270.5344631379191,2428.831531492562
1059,1,167.805,36.4837,-1146.22,-159.329,-37.8491,-1259.51,1159.0124532509087,1270.111697730483,2429.1241509813917
1059,2,167.383,35.6756,-1147.45,-159.318,-37.9118,-1260.88,1160.142801393156,1271.4707641559205,2431.6135655490766
1059,3,167.464,35.2976,-1148.03,-159.393,-37.691,-1262.5,1160.7165858906988,1273.0801192108845,2433.796705101583
1059,4,167.208,34.5088,-1149.23,-159.247,-37.9046,-1262.41,1161.8429177136813,1272.9789369075045,2434.8218546211856
1059,5,167.308,33.5856,-1148.82,-159.241,-37.7658,-1263.8,1161.42470775826,1274.3525382446726,2435.7772460029328
1059,6,167.12,32.5838,-1150.31,-159.092,-37.6105,-1264.79,1162.8430223045757,1275.3111613540634,2438.1541836586393
1059,7,167.502,32.1188,-1149.96,-158.863,-36.9337,-1264.84,1162.5388332943721,1275.3124231201898,2437.851256414562
1059,8,167.216,31.1841,-1149.74,-159.002,-36.7552,-1267.0,1162.254578975196,1277.4668609130492,2439.721439888245
1059,9,167.306,30.1729,-1149.29,-159.306,-36.8232,-1268.03,1161.7956815337238,1278.528228313415,2440.3239098471386
1060,0,167.052,29.2306,-1149.66,-159.022,-36.455,-1269.47,1162.1010774800789,1279.9105610975323,2442.011638577611
1060,1,166.944,28.2292,-1149.86,-158.787,-36.6606,-1270.62,1162.2586659038682,1281.0279057699563,2443.2865716738243
1060,2,166.729,27.56,-1149.02,-158.925,-36.8198,-1272.07,1161.3806755069588,1282.4877926113138,2443.8684681182726
1060,3,166.701,26.6647,-1148.62,-159.08,-37.125,-1272.6,1160.9600053520749,1283.0414927137,2444.001498065775
1060,4,166.221,25.8683,-1148.15,-158.567,-37.4365,-1274.63,1160.408123155767,1285.0006310976078,2445.408754253375
1060,5,166.223,25.0223,-1147.09,-159.064,-37.9707,-1275.5,1159.3410496166732,1285.940659655215,2445.2817092718883
1060,6,166.643,23.8951,-1146.38,-159.087,-38.5902,-1276.31,1158.6750923589452,1286.7653605863968,2445.4404529453423
1060,7,166.016,22.7979,-1146.16,-158.939,-38.9144,-1274.64,1158.3452862166835,1285.100410803903,2443.4456970205865
1060,8,165.989,21.9149,-1144.42,-158.932,-39.7463,-1275.18,1156.6026748036727,1285.6606011648992,2442.263275968572
1060,9,165.588,21.1958,-1145.18,-158.932,-40.9005,-1275.52,1157.2838373025177,1286.0340205158843,2443.317857818402
1061,0,165.805,20.292,-1144.03,-159.378,-41.6186,-1275.69,1156.1607605298668,1286.280852244159,2442.441612774026
1061,1,165.707,19.4277,-1144.71,-159.472,-42.3207,-1275.54,1156.8047499367774,1286.16665017893,2442.971400115707
1061,2,165.551,18.7776,-1143.26,-159.401,-43.3197,-1276.16,1155.3368164577635,1286.805976365159,2442.1427928229223
1061,3,165.327,18.0874,-1143.47,-159.473,-44.4792,-1275.1,1155.5015412658522,1285.8032691518713,2441.3048104177233
1061,4,165.367,17.3876,-1143.24,-159.179,-45.0515,-1276.29,1155.2689171455968,1286.9668821664566,2442.235799312053
1061,5,165.514,16.6885,-1142.92,-159.092,-46.192,-1276.35,1154.9629936185186,1287.0560546565173,2442.019048275036
1061,6,165.259,16.1934,-1144.88,-158.717,-47.0616,-1277.9,1156.8591001866046,1288.5783989666907,2445.437499153295
1061,7,165.495,15.5229,-1145.15,-158.477,-47.9922,-1278.13,1157.150844941752,1288.8112769873796,2445.9621219291316
1061,8,165.464,14.7556,-1145.58,-158.244,-48.3312,-1279.53,1157.5619203426484,1290.1837424682733,2447.7456628109217
1061,9,165.66,14.2505,-1144.93,-158.085,-49.0888,-1280.99,1156.9403689258363,1291.6408005364494,2448.5811694622857
1062,0,165.689,13.648,-1145.68,-157.781,-50.2395,-1281.52,1157.6794785366976,1292.1735029481335,2449.852981484831
1062,1,165.827,13.3677,-1145.95,-157.768,-50.7378,-1282.47,1157.9631651448547,1293.1335457224982,2451.096710867353
1062,2,165.845,12.588,-1146.11,-157.025,-51.1294,-1284.06,1158.1153456668294,1294.6355277719517,2452.750873438781
1062,3,165.64,11.8021,-1145.42,-156.62,-51.8167,-1285.37,1157.3948658795798,1295.9131266018142,2453.3079924813937
1062,4,166.022,11.5696,-1145.6,-156.083,-52.0713,-1287.29,1157.6253798738865,1297.7630243124859,2455.388404186372
1062,5,166.284,10.8691,-1146.07,-155.613,-52.6019,-1289.08,1158.1213023214839,1299.5036021699248,2457.6249044914084
1062,6,165.971,10.3658,-1145.28,-155.221,-53.2951,-1289.94,1157.2899814007897,1300.3380830095725,2457.628064410362
1062,7,165.787,10.1036,-1144.58,-154.759,-53.5497,-1289.97,1156.5685403390323,1300.323236488178,2456.8917768272104
1062,8,165.904,9.80271,-1144.79,-154.367,-53.6348,-1291.68,1156.7905490793673,1301.9766068789563,2458.7671559583237
1062,9,166.061,9.42301,-1145.11,-153.978,-54.0847,-1291.45,1157.1265967639235,1301.7209692396025,2458.847566003526
1063,0,165.807,9.17154,-1144.87,-153.442,-54.6251,-1292.36,1156.850636553817,1302.5830946676722,2459.4337312214893
1063,1,166.042,8.93876,-1144.11,-153.343,-54.9475,-1292.71,1156.1304162136455,1302.9322497755784,2459.062665989224
1063,2,165.739,8.57001,-1144.73,-152.969,-55.2575,-1292.73,1156.6977280570754,1302.9212405848828,2459.6189686419584
1063,3,165.691,8.38631,-1144.83,-152.505,-55.9407,-1292.58,1156.7884709731577,1302.747171688156,2459.5356426613134
1063,4,165.214,8.70896,-1145.4,-152.56,-56.2691,-1292.41,1157.286771625893,1302.599083876083,2459.885855501976
1063,5,165.693,8.62118,-1146.34,-152.117,-57.3245,-1292.41,1158.2848918092614,1302.5932934301675,2460.8781852394286
1063,6,165.156,8.87482,-1146.89,-152.096,-57.2236,-1290.86,1158.7544773876962,1301.0485283850712,2459.8030057727674
1063,7,165.275,8.91392,-1147.09,-152.022,-57.9594,-1291.56,1158.969694036374,1301.766958457757,2460.736652494131
1063,8,164.551,9.25503,-1147.83,-152.019,-58.6635,-1290.51,1159.6018265255107,1300.7564117440475,2460.358238269558
1063,9,164.242,9.64512,-1148.07,-152.093,-59.2149,-1289.69,1159.7987703924393,1299.9765309923907,2459.77530138483
1064,0,164.077,10.034,-1148.38,-151.354,-59.7592,-1290.58,1160.0855862758576,1300.798190228077,2460.8837765039343
1064,1,163.853,10.4916,-1149.42,-151.245,-60.528,-1289.54,1161.0875142208533,1299.789252305542,2460.8767665263954
1064,2,163.277,10.6176,-1149.56,-150.945,-60.7097,-1290.42,1161.1461173163177,1300.6359356480543,2461.7820529643723
1064,3,162.927,11.1054,-1150.42,-150.634,-60.7908,-1290.15,1161.9529739357613,1300.3357819504315,2462.288755886193
1064,4,162.615,11.5814,-1151.68,-150.248,-61.4634,-1289.52,1163.161463190283,1299.6976730930774,2462.8591362833604
1064,5,162.237,11.7769,-1151.28,-150.083,-61.8676,-1290.26,1162.714572860687,1300.4319953072363,2463.1465681679233
1064,6,161.641,12.2728,-1153.33,-150.225,-61.7359,-1289.37,1164.6667005632298,1299.559105571505,2464.2258061347347
1064,7,161.496,12.6809,-1154.21,-149.861,-61.9512,-1290.87,1165.522409626177,1301.015613819619,2466.538023445796
1064,8,161.283,13.0714,-1155.43,-149.621,-62.5571,-1290.33,1166.705426612459,1300.4811968273166,2467.1866234397758
1064,9,160.64,13.8687,-1156.02,-149.165,-62.3625,-1290.61,1167.210259910223,1300.6972940431797,2467.9075539534024
1065,0,160.006,14.1793,-1156.94,-148.551,-62.5742,-1290.62,1168.0381569899546,1300.647113750167,2468.6852707401213
1065,1,159.725,14.3454,-1157.92,-148.596,-62.5858,-1292.17,1168.9724515685389,1302.1908702174348,2471.1633217859735
1065,2,159.218,14.9789,-1158.62,-148.155,-62.6599,-1293.17,1169.6046525938625,1303.136530066213,2472.7411826600755
1065,3,158.81,15.2019,-1159.41,-147.985,-62.6634,-1293.99,1170.334679467207,1303.9311262580397,2474.2658057252465
1065,4,158.625,16.0393,-1162.08,-147.756,-62.5147,-1295.89,1172.965931376308,1305.7836020382895,2478.7495334145974
1065,5,157.855,16.4284,-1162.73,-147.225,-62.1362,-1297.21,1173.5114597870615,1307.0156433935442,2480.527103180606
1065,6,157.339,17.1483,-1162.35,-147.127,-61.7476,-1296.81,1173.075934291506,1306.5891842253861,2479.665118516892
1065,7,157.144,17.5177,-1164.43,-147.42,-61.3585,-1299.42,1175.1163054988601,1309.1943546785749,2484.3106601774352
1065,8,156.716,18.0335,-1165.16,-146.692,-60.8207,-1299.54,1175.7903458432759,1309.206596382897,2484.996942226173
1065,9,156.18,18.5101,-1166.65,-146.657,-60.2012,-1301.55,1177.203057548701,1311.1692730652437,2488.3723306139445
1066,0,155.908,19.0456,-1166.71,-146.212,-60.0993,-1302.58,1177.2350077377755,1312.1373903690458,2489.3723981068215
1066,1,155.47,19.4544,-1168.83,-146.339,-59.0557,-1304.01,1179.2849373579568,1313.5237945022122,2492.8087318601692
1066,2,154.797,20.1836,-1170.56,-146.346,-58.3378,-1304.7,1180.923453284742,1314.1775148832978,2495.10096816804
1066,3,154.506,20.2126,-1171.77,-145.827,-57.934,-1305.81,1182.085270246931,1315.2040215818229,2497.289291828754
1066,4,153.931,21.1566,-1172.62,-145.58,-56.8777,-1305.55,1182.8694006037013,1314.8723936782953,2497.7417942819966
1066,5,153.512,21.8376,-1173.29,-145.644,-56.2344,-1307.86,1183.4915458159217,1317.1454976878445,2500.637043503766
1066,6,153.122,22.3925,-1174.09,-145.351,-55.2401,-1308.59,1184.244526709011,1317.7959515604114,2502.0404782694222
1066,7,152.323,22.8681,-1174.77,-144.817,-53.9302,-1309.39,1184.8247968482976,1318.4773801855838,2503.3021770338814
1066,8,151.807,23.607,-1175.56,-144.57,-53.3506,-1309.74,1185.5563965067204,1318.774294191527,2504.330690698247
1066,9,150.998,24.2496,-1175.95,-144.411,-52.1384,-1310.68,1185.8527908657804,1319.6420014820535,2505.494792347834
1067,0,150.55,24.6668,-1176.85,-144.033,-51.4127,-1311.5,1186.696960484116,1320.3866936660222,2507.0836541501385
1067,1,150.093,25.3292,-1176.83,-144.386,-50.3419,-1311.69,1186.6331892887708,1320.5727090893595,2507.2058983781303
1067,2,149.558,25.6893,-1177.38,-143.885,-49.2532,-1312.32,1187.1188651093412,1321.1027792474133,2508.2216443567545
1067,3,148.739,26.6806,-1177.18,-144.082,-48.0159,-1313.12,1186.8394571033439,1321.8733992999516,2508.7128564032955
1067,4,148.155,26.8854,-1177.85,-143.945,-46.993,-1311.76,1187.4356198372018,1320.4706746739967,2507.906294511198
1067,5,147.542,27.3037,-1177.39,-143.863,-46.204,-1312.16,1186.912526641155,1320.8312677950203,2507.7437944361754
1067,6,147.191,28.0432,-1178.02,-143.934,-45.4268,-1311.72,1187.5111502412262,1320.37492740291,2507.886077644136
