frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1411,7,53.3297,-82.1881,-1448.12,-61.5145,-31.2501,-1360.77,1451.430492680824,1362.5181082687525,2813.9486009495768
1411,8,53.0171,-81.9541,-1445.69,-61.1719,-30.7496,-1358.93,1448.981319237491,1360.6536238697086,2809.6349431071994
1411,9,52.8783,-81.7984,-1443.5,-61.2075,-30.4976,-1356.85,1446.78241033455,1358.5721858488087,2805.354596183359
1412,0,52.9215,-81.6519,-1440.2,-60.9092,-30.2503,-1355.33,1443.483203205309,1357.0351580540314,2800.5183612593405
1412,1,52.8687,-81.522,-1436.96,-60.2376,-29.6916,-1353.15,1440.2412914243537,1354.8155158782026,2795.056807302556
1412,2,52.6257,-81.5992,-1434.79,-59.8877,-29.1638,-1350.85,1438.071708170747,1352.4913257916776,2790.5630339624245
1412,3,52.3566,-81.3313,-1432.29,-59.7605,-28.9052,-1348.89,1435.552380800941,1350.522513713596,2786.074894514537
1412,4,52.166,-81.0032,-1429.27,-59.3999,-28.7941,-1346.24,1432.513714721866,1347.8574056311818,2780.371120353048
1412,5,51.6629,-80.761,-1425.81,-59.1472,-28.3763,-1344.32,1429.029583478736,1345.9197108555659,2774.949294334302
1412,6,51.3593,-80.3634,-1422.51,-58.7287,-27.8487,-1341.75,1425.703599580239,1343.3233686627282,2769.026968242967
1412,7,51.2637,-79.854,-1419.58,-58.1148,-27.3325,-1339.01,1422.7480467931382,1340.5492067191306,2763.297253512269
1412,8,50.8993,-79.6981,-1416.47,-57.6137,-26.8395,-1336.96,1419.6231143455295,1338.4699244988435,2758.093038844373
1412,9,50.4746,-79.1189,-1413.03,-57.1906,-26.4525,-1334.69,1416.1430953411345,1336.1765959575143,2752.3196912986486
1413,0,50.3011,-78.6004,-1410.26,-56.632,-26.151,-1332.24,1413.3440809446827,1333.6995448094747,2747.0436257541573
1413,1,49.8247,-78.3839,-1406.96,-56.1037,-25.748,-1329.47,1410.0223324860142,1330.9023501210336,2740.9246826070475
1413,2,49.2699,-77.9517,-1402.55,-56.0568,-25.3331,-1326.81,1405.5783482534512,1328.2352603668712,2733.813608620322
1413,3,48.7844,-77.3992,-1399.16,-55.6081,-24.8963,-1324.56,1402.1480875585146,1325.9605122850755,2728.10859984359
1413,4,48.1599,-76.8201,-1396.09,-55.0242,-24.2678,-1321.83,1399.031090373627,1323.1973162013592,2722.2284065749864
1413,5,47.882,-76.5346,-1392.68,-54.4933,-23.6973,-1318.67,1395.603028558322,1320.0082009867137,2715.6112295450357
1413,6,47.6218,-76.1112,-1389.24,-53.8872,-23.2752,-1315.86,1392.1381139099237,1317.1685939388624,2709.306707848786
1413,7,47.1104,-75.3682,-1385.93,-53.2936,-23.0163,-1312.91,1388.777059235715,1314.1927659086587,2702.9698251443733
1413,8,46.6509,-74.8495,-1382.02,-52.8504,-22.8201,-1309.66,1384.8314101438702,1310.9245734763576,2695.755983620228
1413,9,46.0012,-74.3224,-1378.73,-52.1062,-22.4168,-1306.51,1381.4978619032315,1307.7407805450896,2689.238642448321
1414,0,45.6629,-73.7082,-1375.81,-51.6228,-22.1291,-1304.05,1378.5395008064331,1305.258983131949,2683.798483938382
1414,1,45.2642,-73.1639,-1372.3,-51.3601,-21.8403,-1300.86,1374.9942160114165,1302.0566800934973,2677.0508961049136
1414,2,44.9604,-72.4903,-1367.99,-50.817,-21.4613,-1297.53,1370.6468988263352,1298.7020658282984,2669.3489646546336
1414,3,44.3446,-71.7128,-1363.92,-50.1881,-21.1522,-1294.31,1366.523668156904,1295.455378253705,2661.979046410609
1414,4,43.6939,-71.2805,-1359.96,-49.5314,-21.0142,-1290.76,1362.527529328292,1291.8809286414905,2654.408457969783
1414,5,43.2438,-70.5636,-1356.83,-48.8674,-20.675,-1286.74,1359.3516457427047,1287.8335707721553,2647.1852165148603
1414,6,42.5331,-69.9152,-1353.35,-48.3816,-20.2672,-1282.64,1355.822046688521,1283.7121594089542,2639.5342060974754
1414,7,41.6658,-69.509,-1348.97,-47.9436,-20.036,-1279.35,1351.4020870453917,1280.4048002787868,2631.806887324178
1414,8,41.0759,-69.0502,-1345.37,-47.3995,-19.6337,-1275.72,1347.7668925229057,1276.751233865055,2624.5181263879604
1414,9,40.7209,-68.3163,-1341.91,-46.6429,-19.6467,-1272.04,1344.2647643386701,1273.0464699064603,2617.3112342451304
1415,0,39.8541,-67.2197,-1337.53,-46.0948,-19.5189,-1268.71,1339.8109337719632,1269.6971222083832,2609.5080559803464
1415,1,39.1683,-66.6136,-1333.82,-45.7348,-18.9829,-1264.5,1336.0566304726196,1265.4691906259313,2601.525821098551
1415,2,38.5882,-66.0264,-1330.15,-45.0982,-18.775,-1260.7,1332.3466355180246,1261.646082809375,2593.9927183273994
1415,3,37.9036,-65.2227,-1326.2,-44.4064,-18.5638,-1256.89,1328.34375200407,1257.8112001136737,2586.154952117744
1415,4,37.4007,-64.48,-1322.89,-43.9131,-18.3042,-1252.53,1324.9884659348888,1253.4332072309437,2578.4216731658325
1415,5,36.7596,-63.6594,-1319.35,-43.4401,-18.1509,-1248.49,1321.3963106882507,1249.3773559492824,2570.773666637533
1415,6,35.9367,-63.0197,-1315.34,-43.1523,-17.8703,-1245.13,1317.3390773050726,1246.0056924097016,2563.344769714774
1415,7,35.0784,-62.4663,-1311.27,-42.4788,-17.6969,-1241.33,1313.2256263423471,1242.1826748184221,2555.408301160769
1415,8,34.5227,-61.7147,-1307.47,-41.6116,-17.4853,-1237.41,1309.380892602065,1238.2329219781916,2547.6138145802565
1415,9,33.9075,-60.7732,-1303.53,-40.9481,-17.3541,-1233.2,1305.3863647573808,1234.0016822032376,2539.3880469606183
1416,0,33.1791,-59.9774,-1299.74,-40.2915,-17.3916,-1228.6,1301.5460840045464,1229.38351734632,2530.9296013508665
1416,1,32.5978,-59.0964,-1296.5,-39.5,-17.2237,-1224.4,1298.2554644821641,1225.1580574936813,2523.4135219758455
1416,2,32.181,-58.3528,-1292.78,-38.7808,-17.1279,-1220.35,1294.4963477850526,1221.0861713683641,2515.582519153417
1416,3,31.8684,-57.4983,-1288.36,-38.3652,-17.1227,-1216.12,1290.0360998907936,1216.8454831351144,2506.881583025908
1416,4,31.0801,-56.7627,-1284.25,-37.5439,-17.1319,-1211.65,1285.8794808329824,1212.3525761612502,2498.2320569942326
1416,5,30.2558,-55.9857,-1280.14,-36.8113,-16.9983,-1207.55,1281.7208087716024,1208.230531194515,2489.9513399661173
1416,6,30.0124,-55.1556,-1275.38,-36.0331,-16.7321,-1203.73,1276.924832856312,1204.3854284928973,2481.310261349209
1416,7,29.7958,-54.4472,-1271.42,-35.2511,-16.6719,-1199.4,1272.9340531565176,1200.0337296513044,2472.967782807822
1416,8,28.9728,-53.4111,-1267.87,-34.5301,-16.7525,-1195.4,1269.3252166576735,1196.015942227469,2465.3411588851422
1416,9,28.4069,-52.4252,-1263.96,-33.5554,-16.4917,-1191.73,1265.365652751271,1192.3163732575554,2457.682026008826
1417,0,28.025,-51.4751,-1259.96,-32.8433,-16.4181,-1186.86,1261.322436233103,1187.4278487396612,2448.7502849727643
1417,1,27.3575,-50.6019,-1255.71,-32.2073,-16.1779,-1182.61,1257.0268848317685,1183.1590961158604,2440.185980947629
1417,2,26.8283,-49.9878,-1251.49,-31.3885,-15.8629,-1179.08,1252.7752224280819,1179.6043895851947,2432.3796120132765
1417,3,26.4374,-49.228,-1247.33,-30.8319,-15.6518,-1174.03,1248.580978952811,1174.539069508056,2423.120048460867
1417,4,26.09,-48.3381,-1242.91,-30.2664,-15.5637,-1169.37,1244.123196516973,1169.8651548903615,2413.9883514073344
1417,5,25.6481,-47.4827,-1239.16,-29.1923,-15.5088,-1166.24,1240.3346070447685,1166.7083829546825,2407.042989999451
1417,6,25.1881,-46.498,-1235.16,-28.3396,-15.1066,-1162.33,1236.291523058219,1162.7735683234805,2399.0650913816994
1417,7,24.8404,-45.5811,-1231.34,-27.4913,-14.8626,-1158.09,1232.4337214428083,1158.5115953474312,2390.9453167902393
1417,8,24.4414,-44.9323,-1227.07,-26.6663,-14.9077,-1154.0,1228.1356108008797,1154.4043187180912,2382.539929518971
1417,9,24.0589,-44.0009,-1222.58,-25.9104,-14.6041,-1149.53,1223.6080934147258,1149.9147139962033,2373.522807410929
1418,0,23.6588,-43.1877,-1218.31,-25.4463,-14.409,-1145.44,1219.304790587132,1145.8132164819406,2365.1180070690725
1418,1,23.4493,-42.4628,-1214.2,-24.7735,-14.1836,-1141.26,1215.1685475909628,1141.616962212462,2356.785509803425
1418,2,23.1894,-41.7014,-1209.91,-23.9908,-13.8543,-1137.08,1210.8505122988222,1137.417437229239,2348.2679495280613
1418,3,22.5906,-40.8206,-1205.37,-23.3129,-13.8286,-1133.63,1206.2725618585212,1133.9540107007738,2340.226572559295
1418,4,22.1037,-39.9476,-1200.61,-22.3735,-13.5254,-1130.1,1201.4777386200087,1130.4023708164318,2331.8801094364408
1418,5,21.9208,-39.2913,-1196.82,-21.5338,-13.2455,-1125.94,1197.6654124288343,1126.2237927750816,2323.889205203916
1418,6,21.7122,-38.6693,-1192.79,-20.6649,-13.0773,-1121.92,1193.6141413753985,1122.1864997705595,2315.8006411459583
1418,7,21.3553,-37.8748,-1188.19,-19.74,-12.6831,-1118.01,1188.9852923451704,1118.2561820645617,2307.2414744097323
1418,8,21.0074,-37.1135,-1183.77,-19.0136,-12.2612,-1114.49,1184.5379418309108,1114.7196123287686,2299.2575541596793
1418,9,20.695,-36.491,-1179.66,-18.2226,-11.8742,-1110.34,1180.4056894585015,1110.5530043074934,2290.958693765995
1419,0,20.339,-35.74,-1175.46,-17.6732,-11.5721,-1106.2,1176.179082504446,1106.4016881298808,2282.5807706343267
1419,1,19.9052,-35.2293,-1170.9,-16.8883,-11.2987,-1103.06,1171.5989631975312,1103.2471340994182,2274.8460972969497
1419,2,19.6516,-34.6518,-1166.25,-15.8573,-10.9893,-1099.61,1166.9301586323836,1099.7792372916392,2266.709395924023
1419,3,19.0979,-33.9686,-1162.16,-15.2155,-10.5948,-1095.63,1162.8131669233755,1095.7868671084218,2258.6000340317973
1419,4,18.5496,-33.3811,-1158.03,-14.5802,-10.0881,-1092.37,1158.6595127117241,1092.5138758357486,2251.1733885474728
1419,5,18.3146,-32.5873,-1153.74,-13.8885,-9.75798,-1088.71,1154.345418102593,1088.8423084661665,2243.1877265687594
1419,6,18.2529,-31.9986,-1149.31,-13.2674,-9.39109,-1085.06,1149.90023691639,1085.181745181031,2235.081982097421
1419,7,17.8546,-31.5148,-1144.76,-12.3485,-8.89112,-1081.16,1145.3328891462954,1081.2670729598237,2226.599962106119
1419,8,17.1604,-30.8065,-1141.0,-11.6932,-8.42648,-1077.88,1141.5447953411244,1077.9763591523845,2219.521154493509
1419,9,16.8377,-30.0719,-1136.93,-11.2059,-8.21676,-1074.71,1137.4522637064379,1074.7998285446959,2212.252092251134
1420,0,16.7155,-29.7161,-1132.65,-10.5068,-7.79354,-1070.92,1133.1630408019228,1070.9998965975542,2204.162937399477
1420,1,16.4292,-29.3372,-1128.56,-9.89265,-7.22981,-1067.35,1129.0607882290838,1067.4203282571764,2196.4811164862604
1420,2,15.9523,-28.8436,-1123.88,-9.3917,-6.67263,-1063.78,1124.363234696088,1063.8423832598544,2188.205617955942
1420,3,15.6211,-28.1535,-1119.91,-8.79852,-6.18732,-1060.3,1120.3727265635575,1060.3545571566958,2180.7272837202536
1420,4,15.2054,-27.4791,-1116.09,-8.01462,-5.83578,-1057.07,1116.531769913409,1057.116490913822,2173.648260827231
1420,5,14.8396,-27.0983,-1111.42,-7.20272,-5.44852,-1053.55,1111.8493369117284,1053.5887091486832,2165.4380460604116
1420,6,14.5966,-26.7866,-1107.62,-6.63857,-5.2736,-1050.01,1108.0400024688279,1050.044228386883,2158.084230855711
1420,7,14.2411,-26.3464,-1103.79,-6.03835,-5.01994,-1046.41,1104.1962261401593,1046.4394629257472,2150.6356890659063
1420,8,14.066,-25.716,-1099.76,-5.47364,-4.3423,-1042.96,1100.1505454309422,1042.9834025065497,2143.133947937492
1420,9,13.7629,-25.1881,-1095.64,-4.95819,-3.8286,-1039.44,1096.0159065442526,1039.4588762553506,2135.4747827996034
1421,0,13.2163,-24.7135,-1091.8,-4.25226,-3.63977,-1036.08,1092.1596346999554,1036.0951192051627,2128.2547539051184
1421,1,13.0149,-24.2124,-1088.27,-3.77266,-3.23066,-1032.09,1088.6171139733979,1032.1019514696748,2120.7190654430724
1421,2,12.7901,-23.7454,-1083.9,-3.20022,-2.60982,-1028.38,1084.235509785199,1028.3882909526349,2112.623800737834
1421,3,12.4073,-23.1924,-1080.45,-2.55785,-2.15871,-1025.45,1080.770110158053,1025.4554622827295,2106.2255724407823
1421,4,12.1377,-22.6992,-1077.0,-2.09208,-1.89211,-1022.63,1077.3075593543053,1022.633890392343,2099.9414497466482
1421,5,11.7736,-22.3101,-1073.41,-1.58378,-1.40594,-1019.86,1073.7063780750166,1019.862198841771,2093.5685769167876
1421,6,11.5205,-21.7061,-1069.76,-1.12465,-1.04708,-1016.76,1070.0422114559126,1016.7611611456001,2086.803372601513
1421,7,11.2696,-21.2293,-1065.88,-0.566648,-0.630923,-1013.08,1066.1509562264857,1013.0803549342904,2079.2313111607764
1421,8,11.0084,-20.6951,-1062.12,-0.122395,-0.187283,-1009.99,1062.378636096646,1009.9900247801747,2072.3686608768207
1421,9,10.9813,-20.0894,-1058.75,0.110459,0.129554,-1006.93,1058.9975143701,1006.9300143929713,2065.927528763071
1422,0,10.929,-19.5798,-1055.27,0.640215,0.431998,-1003.28,1055.508211483473,1003.2802972736573,2058.7885087571303
1422,1,10.5998,-19.2502,-1051.0,1.11987,0.833844,-1000.42,1051.2297208317884,1000.420974292639,2051.6506951244273
1422,2,10.4755,-18.7507,-1046.98,1.48032,1.2497,-997.534,1047.2002889852256,997.5358811859313,2044.736170171157
1422,3,10.372,-18.1454,-1043.58,1.86168,1.4317,-993.863,1043.7892748659376,993.8657748339624,2037.6550496999
1422,4,10.3614,-17.7646,-1039.78,2.25725,1.55006,-990.678,1039.9833594933718,990.6817842009442,2030.6651436943162
1422,5,10.2932,-17.4534,-1036.63,2.76555,1.91629,-986.933,1036.8280127570822,986.9387351417345,2023.7667478988167
1422,6,10.1095,-16.927,-1033.9,3.267,2.28958,-983.293,1034.0879727176264,983.301092908259,2017.3890656258855
1422,7,9.94435,-16.3992,-1030.35,3.64839,2.691,-980.269,1030.5284791589033,980.2794828984191,2010.8079620573226
1422,8,9.79551,-15.9246,-1026.89,4.00106,2.93678,-977.644,1027.0601817816325,977.6565981436897,2004.7167799253223
1422,9,9.63099,-15.5943,-1023.52,4.3473,3.1051,-974.119,1023.6840960769441,974.1336493645521,1997.8177454414963
1423,0,9.26737,-15.1813,-1019.94,4.70038,3.15984,-971.362,1020.0950738124399,971.3785118093615,1991.4735856218012
1423,1,9.01425,-14.9456,-1017.08,5.00379,3.38555,-968.813,1017.2297449752551,968.8318372308821,1986.0615822061372
1423,2,9.0222,-14.6367,-1014.17,5.32165,3.75873,-965.526,1014.3157407729261,965.5479815555183,1979.8637223284445
1423,3,8.84112,-14.3582,-1010.93,5.58294,3.73614,-962.694,1011.0706148484854,962.7174380871799,1973.7880529356653
1423,4,8.4937,-13.8432,-1007.2,5.90746,3.75637,-959.583,1007.330937242538,959.6085359604865,1966.9394732030246
1423,5,8.31033,-13.4253,-1003.96,6.41583,3.86034,-956.178,1004.0841507885676,956.2073168426941,1960.2914676312616
1423,6,7.88722,-13.3389,-1000.97,6.74797,3.85907,-952.772,1001.0899437076263,952.803710899777,1953.8936546074033
1423,7,7.48674,-13.2261,-997.461,7.11514,3.77244,-950.162,997.5767777559969,950.1961285780811,1947.772906334078
1423,8,7.41659,-12.9771,-994.957,7.53195,3.86992,-947.773,995.0692653180672,947.8108282144749,1942.880093532542
1423,9,7.11426,-12.6755,-992.7,7.71554,3.96759,-945.016,992.8064116410599,945.0558245859869,1937.8622362270467
1424,0,6.86894,-12.399,-989.481,8.04729,3.88847,-941.729,989.5825215204256,941.7714099059734,1931.353931426399
1424,1,6.65337,-12.2164,-985.807,8.54858,3.72425,-939.148,985.9051419940546,939.194289890052,1925.0994318841067
1424,2,6.47851,-12.0526,-982.781,8.71799,3.65916,-936.023,982.8762537672685,936.070750173589,1918.9470039408575
1424,3,6.30609,-11.776,-979.26,9.0638,3.39691,-932.792,979.3511058589193,932.842219634161,1912.1933254930802
1424,4,6.12269,-11.3368,-976.657,9.33949,3.48718,-930.08,976.741985386149,930.1334274703886,1906.8754128565377
1424,5,5.91484,-11.1359,-975.068,9.76986,3.85366,-927.353,975.1495260856334,927.4124688987177,1902.5619949843513
1424,6,5.73124,-10.9983,-972.126,10.1163,3.45658,-924.919,972.205106750025,924.9807803581576,1897.1858871081827
1424,7,5.82458,-10.8587,-968.65,10.4621,3.32033,-921.956,968.7283724542532,922.0213370978564,1890.7497095521096
1424,8,5.92948,-10.6874,-966.468,10.9076,3.57398,-918.552,966.5452779233005,918.6237128306674,1885.168990753968
1424,9,5.97254,-10.4194,-964.356,11.3098,3.52395,-916.383,964.430780235892,916.459564022681,1880.890344258573
1425,0,5.83534,-10.2289,-961.587,11.5995,3.32445,-914.01,961.6591080820301,914.0896457503785,1875.7487538324085
1425,1,5.52261,-10.2022,-958.817,11.9315,3.17383,-910.074,958.887179805347,910.157744220813,1869.04492402616
1425,2,5.55386,-10.0225,-955.957,12.0944,3.17975,-907.463,956.0256700089959,907.5491621341636,1863.5748321431595
1425,3,5.47794,-9.89082,-953.203,12.2777,3.04457,-905.268,953.2700537391888,905.3563735611381,1858.626427300327
1425,4,5.3457,-9.8828,-950.688,12.4898,2.8588,-901.567,950.7543949876488,901.6580412387393,1852.412436226388
1425,5,5.33676,-9.76195,-947.617,12.4469,2.86534,-898.941,947.6823071916558,899.031733018321,1846.7140402099767
1425,6,5.38768,-9.60638,-944.752,12.6232,2.85743,-896.848,944.8161996581592,896.9413833626169,1841.757583020776
1425,7,5.41506,-9.53713,-942.293,13.0544,2.82,-894.267,942.356820727924,894.3667240278788,1836.7235447558028
1425,8,5.42245,-9.45114,-940.046,13.1816,2.73326,-891.658,940.1091474543274,891.7596168546698,1831.8687643089972
1425,9,5.41342,-9.63818,-937.372,13.2378,2.53397,-888.548,937.4371797692946,888.6502172715657,1826.0873970408602
1426,0,5.50669,-9.63317,-934.652,13.4288,2.46912,-885.673,934.7178626211254,885.778240956513,1820.4961035776382
1426,1,5.39647,-9.45837,-932.192,13.4994,2.50369,-882.886,932.255602029571,882.9927470030409,1815.248349032612
1426,2,5.43605,-9.62956,-929.946,13.5416,2.24843,-879.805,930.0117429266128,879.9120799222072,1809.92382284882
1426,3,5.3528,-9.72668,-927.99,13.7884,2.16156,-877.43,928.0564103930657,877.5409946071999,1805.5974050002656
1426,4,5.14251,-9.56305,-925.765,13.8808,1.92731,-874.763,925.8286734376952,874.8752467074813,1800.7039201451767
1426,5,5.05659,-9.45823,-923.142,14.1486,1.93965,-872.24,923.2042999147919,872.356901001008,1795.5612009157999
1426,6,4.85783,-9.45841,-920.733,14.0935,1.97516,-869.573,920.794394705483,869.6894447607581,1790.483839466241
1426,7,4.70894,-9.37298,-918.256,13.8946,1.75433,-867.315,918.3159088276778,867.4280643418847,1785.7439731695627
1426,8,4.71618,-9.30233,-916.205,14.0925,1.59141,-865.224,916.2643601724457,865.3402228707725,1781.604583043218
1426,9,4.6649,-9.21624,-914.829,14.2834,1.56871,-862.29,914.8873152540413,862.4097172844379,1777.297032538479
1427,0,4.63756,-9.01851,-912.449,14.1,1.34125,-859.738,912.5053523603978,859.8546607395709,1772.3600130999687
1427,1,4.58653,-8.87061,-910.27,14.1836,1.26173,-857.542,910.3247754945555,857.6602172396438,1767.9849927341993
1427,2,4.25836,-8.83572,-908.07,14.2626,1.10571,-854.83,908.1229699098069,854.9496904808868,1763.0726603906937
1427,3,4.04779,-8.92125,-905.586,14.2053,1.15322,-852.366,905.6389880639231,852.4851426391303,1758.1241307030534
1427,4,4.17644,-9.07605,-903.648,14.4029,1.1056,-849.891,903.7032285206666,850.0137515127446,1753.7169800334113
1427,5,4.06645,-8.88884,-901.948,14.5092,0.898279,-847.325,902.0009657401415,847.4496913768993,1749.450657117041
1427,6,4.10619,-8.67928,-900.229,14.4672,0.847596,-845.408,900.2802025695303,845.5322020826997,1745.8124046522298
1427,7,4.19506,-8.67867,-898.525,14.4319,0.690765,-843.61,898.5767042753627,843.7337192467154,1742.310423522078
1427,8,4.21035,-8.63541,-896.896,14.6432,0.619548,-841.398,896.9474522897038,841.5256392707024,1738.4730915604064
1427,9,4.10881,-8.47193,-895.27,14.9048,0.534767,-838.7,895.3195121394043,838.8325989366318,1734.1521110760361
1428,0,4.18351,-8.32424,-893.192,15.0179,0.420399,-836.751,893.2405855039826,836.8858644144548,1730.1264499184374
1428,1,4.27209,-8.11766,-891.375,15.0959,0.299254,-834.735,891.4221995114569,834.8715445951949,1726.293744106652
1428,2,4.33086,-7.80632,-889.983,15.0893,0.270767,-831.977,890.0277721898805,832.1138676997627,1722.141639889643
1428,3,4.26399,-7.6232,-888.069,15.0114,0.306073,-830.279,888.1119544009979,830.4147479733493,1718.5267023743472
1428,4,4.12321,-7.50293,-886.596,15.0607,0.304999,-828.762,886.6373339958616,828.8988903074246,1715.5362243032862
1428,5,4.25199,-7.219,-885.332,15.1316,0.346711,-826.654,885.3716415178205,826.7925503069542,1712.1641918247747
1428,6,4.31377,-7.17178,-883.614,15.005,0.340219,-824.987,883.6536335216313,825.1235155678014,1708.7771490894327
1428,7,4.19259,-7.19053,-882.091,15.1102,0.177883,-823.248,882.130270319293,823.3866766534431,1705.5169469727362
1428,8,3.95087,-6.90657,-880.786,15.3719,-0.0138322,-821.405,880.8219388042747,821.5488235801569,1702.3707623844316
1428,9,3.9819,-6.86001,-879.393,15.3162,0.211027,-820.136,879.4287712565527,820.2790311905057,1699.7078024470584
1429,0,4.29357,-6.79346,-878.02,15.2521,0.375073,-818.898,878.056778484237,819.0401099080347,1697.0968883922717
1429,1,4.39062,-6.61025,-876.359,15.1609,0.303973,-817.174,876.3949280033785,817.3146833162822,1693.7096113196608
1429,2,4.31201,-6.27548,-874.582,15.1818,0.345862,-815.404,874.6151438223961,815.545394130678,1690.1605379530743
1429,3,4.49119,-6.11632,-873.044,15.3731,0.465989,-813.959,873.076976041608,814.1042949342288,1687.181270975837
1429,4,4.66695,-6.05741,-871.489,15.4017,0.621701,-812.309,871.5225469023798,812.4552359090459,1683.9777828114256
1429,5,4.75228,-5.86599,-870.309,15.3664,0.607647,-810.716,870.3417429291086,810.8618428190074,1681.203585748116
1429,6,4.86477,-5.58173,-869.582,15.3666,0.410056,-809.242,869.6135212960673,809.3879879918426,1679.0015092879098
1429,7,4.81411,-5.40669,-868.034,15.2824,0.303973,-808.59,868.0641872049832,808.7344633743172,1676.7986505793006
1429,8,4.87322,-5.40651,-866.203,15.2116,0.345556,-807.871,866.2335804115125,808.0142726613864,1674.247853072899
1429,9,5.1067,-5.44914,-865.183,15.1273,0.211278,-806.411,865.2152304488344,806.5529001650686,1671.768130613903
1430,0,5.12515,-5.35547,-864.352,14.8454,0.280663,-805.304,864.3837852050693,805.4408712555376,1669.824656460607
1430,1,5.26941,-5.07853,-863.017,14.4991,0.247,-803.788,863.0480290445654,803.9187980472966,1666.966827091862
1430,2,5.6162,-5.10911,-861.388,14.6104,0.154463,-802.297,861.4214597114656,802.4300367359003,1663.851496447366
1430,3,5.67025,-4.90668,-860.385,14.7392,0.225486,-800.972,860.4176750094601,801.1076329960764,1661.5253080055365
1430,4,5.90003,-4.58358,-859.897,14.6264,0.225041,-799.439,859.9294565071123,799.5728215374829,1659.5022780445952
1430,5,6.18829,-4.42025,-858.155,14.4642,0.183139,-798.332,858.1886957821027,798.4630416278097,1656.6517374099126
1430,6,6.26548,-4.31438,-856.818,14.4423,0.105237,-797.785,856.8517697002293,797.9157206930543,1654.7674903932834
1430,7,6.5145,-4.05736,-856.563,14.3447,0.0701059,-797.196,856.597381416392,797.3250514996549,1653.922432916047
1430,8,6.60401,-4.06075,-855.074,14.3715,0.0697222,-796.033,855.109143977915,796.1627232936966,1651.2718672716114
1430,9,6.79112,-3.85108,-853.885,14.3874,-0.0998545,-794.398,853.9206891468439,794.5282812170258,1648.4489703638696
1431,0,7.17292,-3.62154,-853.542,14.0702,-0.157734,-793.054,853.5798217491426,793.1788211519863,1646.758642901129
1431,1,7.05561,-3.73349,-852.427,13.8508,-0.29773,-791.905,852.4643751553799,792.0261752800805,1644.4905504354604
1431,2,7.40192,-3.68263,-850.977,13.7311,-0.47538,-791.136,851.0171588824771,791.2552935616635,1642.2724524441405
1431,3,7.90048,-3.56897,-850.209,13.8287,-0.26387,-790.81,850.2531968843699,790.9309443125024,1641.1841411968724
1431,4,7.97797,-3.61879,-848.988,13.676,-0.339908,-789.519,849.0331959295733,789.6375116940991,1638.6707076236723
1431,5,8.09872,-3.60334,-847.84,13.2587,-0.638314,-787.852,847.886336088036,787.9638154601089,1635.8501515481448
1431,6,8.38284,-3.49059,-846.905,13.1165,-0.751416,-786.466,846.9536795185518,786.5757283022755,1633.5294078208271
1431,7,8.64379,-3.54085,-845.511,13.0746,-0.745079,-785.535,845.5625960538265,785.64415388449,1631.2067499383165
1431,8,8.84282,-3.52529,-844.493,12.8707,-0.878591,-784.961,844.5466536456921,785.0670024664362,1629.6136561121284
1431,9,8.81961,-3.49743,-843.753,12.602,-0.809665,-783.519,843.8063418499278,783.6207560564053,1627.427097906333
1432,0,9.05612,-3.53155,-843.118,12.2426,-0.969742,-781.763,843.1740313119569,781.8594565670397,1625.0334878789968
1432,1,9.33722,-3.2751,-841.734,11.945,-1.1284,-780.92,841.7921576691829,781.0121655336491,1622.804323202832
1432,2,9.67999,-3.23555,-840.868,11.8742,-1.27512,-780.331,840.9299402531716,780.4223805848051,1621.3523208379765
1432,3,9.96021,-3.63192,-840.493,11.7059,-1.65765,-779.961,840.5598608517602,780.0505992686195,1620.6104601203797
1432,4,10.174,-3.75636,-839.499,11.3528,-1.6727,-778.905,839.5690510717088,778.9895268988729,1618.5585779705816
1432,5,10.3065,-3.72836,-838.359,11.1332,-1.77627,-777.486,838.4306396426241,777.567735617517,1615.998375260141
1432,6,10.4425,-3.7635,-837.935,11.0138,-1.99701,-776.161,838.0085166413882,776.2417083359925,1614.2502249773806
1432,7,10.5827,-3.89158,-837.561,10.6477,-1.94883,-775.332,837.6368942776975,775.4075584346976,1613.044452712395
1432,8,10.7106,-4.12424,-836.747,10.2723,-2.00464,-775.345,836.8257096414627,775.4156354844927,1612.2413451259554
1432,9,10.9444,-4.01606,-835.754,10.2501,-2.28064,-774.012,835.8353050363951,774.0832267998187,1609.9185318362138
1433,0,11.2639,-3.92628,-834.791,10.0266,-2.54949,-773.089,834.8762212441126,773.1582208887261,1608.0344421328386
1433,1,11.3965,-3.95253,-833.888,9.86186,-2.69902,-772.697,833.9752389907334,772.7646438603542,1606.7398828510877
1433,2,11.4899,-4.21604,-833.357,9.63788,-2.86212,-771.913,833.4468682791313,771.978471222345,1605.4253395014762
1433,3,11.852,-4.54702,-833.015,9.38919,-2.80089,-771.075,833.1117185107171,771.1372494560538,1604.248967966771
1433,4,12.1055,-4.61649,-832.528,9.34721,-2.86913,-770.203,832.6288043865466,770.2650605153664,1602.8938649019128
1433,5,12.3123,-4.70164,-831.859,9.10106,-3.17333,-769.379,831.9633970500022,769.4393705532701,1601.4027676032724
1433,6,12.4953,-4.90018,-831.313,8.67056,-3.19547,-768.757,831.4213421936693,768.8125354650732,1600.2338776587426
