frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
983,7,201.821,15.7215,-799.933,-188.787,6.04992,-762.321,825.149493178206,785.3728031591153,1610.5222963373212
983,8,202.106,15.3975,-800.745,-189.159,6.50932,-763.939,826.0002864813365,787.0363995704788,1613.0366860518152
983,9,202.132,15.7733,-799.918,-189.315,5.93684,-763.501,825.2120631334045,786.6442603204994,1611.8563234539038
984,0,202.411,15.9526,-800.579,-189.471,5.99764,-763.71,825.9245931734688,786.8851222551928,1612.8097154286615
984,1,202.326,15.5905,-799.673,-189.626,5.8629,-764.461,825.0186548771186,787.6503119998176,1612.6689668769363
984,2,202.183,15.5446,-799.494,-189.77,5.99716,-764.459,824.8092240719426,787.6840619874605,1612.493286059403
984,3,202.183,15.7821,-799.115,-189.805,5.83994,-764.544,824.4463738742563,787.7738069142713,1612.2201807885276
984,4,202.183,15.3106,-798.193,-190.254,5.69038,-765.713,823.5438332052278,789.0154392086027,1612.5592724138305
984,5,202.162,15.5749,-797.814,-190.458,5.62357,-767.275,823.1763057510888,790.5800401784406,1613.7563459295293
984,6,201.941,15.373,-796.824,-190.366,5.68308,-768.087,822.1587338136109,791.346416510043,1613.5051503236539
984,7,201.87,15.4952,-795.735,-191.014,5.4874,-768.874,821.0881733090789,792.2649100084896,1613.3530833175685
984,8,201.87,15.2876,-795.262,-191.048,4.86649,-769.337,820.6258929973877,792.7183866909611,1613.3442796883487
984,9,201.836,15.3707,-794.77,-191.469,5.20337,-769.617,820.1422938822811,793.0938025916964,1613.2360964739776
985,0,201.5,15.5401,-792.543,-191.319,4.93806,-771.246,817.9047325679256,794.6368583910286,1612.5415909589542
985,1,201.694,15.8425,-790.957,-191.247,5.19399,-771.017,816.4217233092527,794.3988965438712,1610.8206198531238
985,2,201.46,16.0753,-789.871,-191.276,4.7764,-771.906,815.3163456665701,795.266115843596,1610.582461510166
985,3,201.239,16.3136,-789.245,-191.596,4.98663,-771.779,814.6600141721452,795.2211758597459,1609.881190031891
985,4,201.127,16.6312,-787.169,-191.092,4.92702,-772.045,812.6276524358742,795.3577245586292,1607.9853769945034
985,5,200.725,16.9856,-785.611,-191.105,5.09358,-771.641,811.0263124913765,794.9697468855128,1605.9960593768892
985,6,200.978,17.0372,-784.575,-191.243,5.38711,-772.194,810.086633202178,795.5416265910616,1605.6282597932395
985,7,200.614,17.6393,-781.267,-191.131,5.45431,-771.521,806.8055820267298,794.8619138564736,1601.6674958832034
985,8,200.496,18.0189,-779.232,-190.639,5.38694,-770.62,804.8141627712636,793.8686489864451,1598.6828117577088
985,9,200.009,18.3299,-777.939,-190.778,5.50339,-770.548,803.4479902495307,793.832950241732,1597.2809404912628
986,0,200.131,18.6594,-775.185,-190.689,6.07618,-769.552,800.8198140620398,792.8489738836726,1593.6687879457122
986,1,199.93,19.1629,-774.318,-190.456,6.03023,-768.289,799.9422396400943,791.5666991042845,1591.5089387443786
986,2,200.067,19.2803,-772.781,-190.212,6.3986,-767.442,798.4917084216278,790.6887949060363,1589.1805033276642
986,3,199.963,19.7782,-770.625,-189.857,6.43546,-766.299,796.391404517427,789.494302066463,1585.88570658389
986,4,199.638,19.7971,-769.852,-189.897,6.04709,-766.792,795.5622905319293,789.9793726234047,1585.541663155334
986,5,199.989,20.0376,-769.541,-189.459,6.61868,-763.508,795.3555533318165,786.6911628269015,1582.046716158718
986,6,199.924,20.3289,-769.445,-189.364,6.53633,-763.75,795.2537192470149,786.9024784596048,1582.1561977066199
986,7,200.029,20.4076,-770.014,-189.088,6.40282,-762.879,795.8326653102146,785.9895905728984,1581.822255883113
986,8,200.374,20.519,-769.758,-189.226,6.57098,-761.34,795.6746494648426,784.5305937018393,1580.2052431666818
986,9,200.297,20.9613,-770.397,-189.154,6.83824,-760.961,796.2850004336952,784.1477161627761,1580.4327165964714
987,0,200.993,21.1362,-772.455,-189.171,6.53854,-761.863,798.4557921541054,785.0246177766222,1583.4804099307275
987,1,200.772,21.5191,-772.324,-189.392,6.38853,-761.91,798.2836767871494,785.1222777883461,1583.4059545754953
987,2,200.734,21.8043,-774.165,-189.458,6.35714,-762.487,800.0631309337344,785.6978886073066,1585.7610195410412
987,3,201.085,21.8051,-774.896,-189.374,6.83495,-762.201,800.8585708019924,785.4040952391975,1586.26266604119
987,4,201.04,21.8769,-776.471,-189.236,6.50476,-762.457,802.3732885600131,785.6164792363113,1587.9897677963245
987,5,201.307,22.6152,-777.405,-189.358,6.87146,-763.809,803.3644811323438,786.9611538109943,1590.3256349433382
987,6,201.106,22.1753,-777.824,-190.007,6.95098,-763.823,803.7073734526081,787.1318514079838,1590.839224860592
987,7,201.281,22.8343,-777.542,-190.029,7.03903,-763.926,803.4967380030178,787.2378943244164,1590.7346323274342
987,8,201.612,23.0218,-777.704,-190.357,7.22371,-763.325,803.7418201358195,786.7356767429352,1590.4774968787547
987,9,201.339,22.7564,-777.824,-190.861,6.8021,-763.289,803.7819490620326,786.8190944597176,1590.6010435217502
988,0,201.474,22.9953,-777.512,-190.906,6.98703,-762.758,803.5206697043269,786.3165304050405,1589.8372001093674
988,1,201.385,23.2668,-777.335,-191.494,7.45355,-761.692,803.3349017889363,785.4299525149283,1588.7648543038647
988,2,201.17,23.1366,-776.969,-191.621,6.97521,-761.354,802.9230960188903,785.1287630137774,1588.0518590326678
988,3,201.162,23.2979,-776.127,-191.438,7.32539,-758.902,802.1110038625638,782.7096618712792,1584.820665733843
988,4,201.046,23.5232,-774.959,-191.894,7.15179,-758.182,800.9583551816161,782.1217299501429,1583.080085131759
988,5,200.487,23.6516,-773.469,-192.204,6.80763,-756.62,799.3802157375176,780.6808220023192,1580.0610377398368
988,6,199.798,23.4764,-771.703,-192.52,6.98532,-755.738,797.4935124312674,779.9055518070778,1577.399064238345
988,7,199.284,23.1193,-770.28,-192.904,6.48489,-754.084,795.9773194560822,778.3936575218943,1574.3709769779766
988,8,199.141,23.1192,-769.384,-193.22,6.54101,-754.095,795.0744460398913,778.4831547546936,1573.557600794585
988,9,199.117,23.137,-769.153,-193.575,6.29539,-754.128,794.8454175919995,778.6012798244376,1573.446697416437
989,0,198.811,23.3373,-766.602,-193.531,5.92245,-752.566,792.3061716888806,777.0745831199233,1569.3807548088039
989,1,198.59,23.1562,-766.385,-193.937,5.77641,-751.801,792.0354574912918,776.433944700055,1568.469402191347
989,2,198.519,22.6903,-765.548,-194.547,5.74296,-751.756,791.194276634437,776.5427228005949,1567.736999435032
989,3,198.474,22.2102,-764.556,-195.014,5.3168,-753.182,790.2095284138505,778.0371801413091,1568.2467085551598
989,4,198.013,21.6602,-765.153,-195.468,5.34923,-754.212,790.6563259988754,779.1483133714613,1569.8046393703366
989,5,198.429,21.8092,-765.154,-195.795,4.82152,-755.936,790.7656751286313,780.8957453950626,1571.6614205236938
989,6,198.281,21.0977,-765.236,-196.323,4.53141,-756.886,790.7885960244305,781.9460793440863,1572.734675368517
989,7,198.222,21.072,-766.185,-196.628,4.53206,-757.605,791.691508539153,782.718625035104,1574.410133574257
989,8,198.372,20.787,-766.887,-196.883,4.52285,-759.135,792.4009215807362,784.2635526952164,1576.6644742759527
989,9,198.45,20.7749,-768.192,-197.421,4.37219,-759.645,793.6831533011206,784.8915169062514,1578.574670207372
990,0,198.529,20.6323,-769.451,-197.898,4.27793,-762.412,794.9177926334836,787.6890102274406,1582.6068028609243
990,1,198.607,20.6191,-770.238,-198.492,4.01262,-763.445,795.6987271435152,788.8367658826917,1584.535493026207
990,2,198.692,20.4826,-770.715,-198.742,4.29175,-767.08,796.1781578213258,792.4194142511038,1588.5975720724296
990,3,198.823,20.5669,-771.106,-199.213,4.15936,-767.556,796.5915176177876,792.9976877523728,1589.5892053701605
990,4,198.719,20.703,-772.207,-199.746,4.30505,-769.942,797.6349453346437,795.4418151791509,1593.0767605137946
990,5,199.147,20.6447,-772.844,-200.117,4.29487,-771.714,798.3567996723584,797.2501222284741,1595.6069219008325
990,6,199.142,20.7741,-773.397,-200.284,4.14416,-773.336,798.8942476972845,798.8613294021095,1597.755577099394
990,7,199.082,20.6439,-774.647,-200.616,4.08838,-774.957,800.0861128279943,800.5134890531355,1600.5996018811297
990,8,199.206,20.7926,-775.352,-201.227,4.27326,-776.521,800.8034006888082,802.1816687764857,1602.985069465294
990,9,199.05,20.858,-776.452,-201.676,3.83994,-777.39,801.8314454846479,803.1333427365618,1604.9647882212098
991,0,199.636,20.8054,-775.411,-201.914,3.83583,-779.0,800.9679245051951,804.7515001463427,1605.7194246515378
991,1,199.024,21.0389,-775.597,-202.225,3.74615,-780.402,801.0018066759961,806.1862476306716,1607.1880543066677
991,2,199.388,21.2392,-777.663,-202.52,3.53552,-781.121,803.0980137751804,806.9553066574817,1610.053320432662
991,3,199.46,21.1037,-777.376,-202.619,3.59194,-782.697,802.83441825179,808.5060018348432,1611.3404200866332
991,4,199.435,21.2008,-777.635,-202.974,3.336,-783.726,803.0815564876583,809.5900299830773,1612.6715864707357
991,5,199.175,21.4736,-778.91,-202.946,2.82591,-785.487,804.2590280636954,811.2859494976651,1615.5449775613606
991,6,199.442,21.3505,-779.929,-203.551,2.74879,-787.025,805.3087608211213,812.9261442913889,1618.2349051125102
991,7,199.279,21.5967,-781.423,-203.906,2.70445,-789.483,806.7220352890392,815.3946150023327,1622.116650291372
991,8,199.871,21.9545,-783.197,-203.867,3.06144,-790.226,808.5962883418708,816.1055429170136,1624.7018312588843
991,9,200.093,21.9286,-784.8,-204.333,2.96215,-792.16,810.2031301759824,818.0942579077441,1628.2973880837267
992,0,200.152,21.6437,-786.022,-204.816,2.59476,-793.897,811.3937745248543,819.8955867941098,1631.289361318964
992,1,200.066,21.6693,-786.51,-205.477,2.54076,-795.066,811.8460094245029,821.1925458419466,1633.0385552664495
992,2,200.711,21.9553,-788.705,-205.648,2.74716,-796.872,814.1391267738519,822.9845874474597,1637.1237142213117
992,3,200.756,21.9677,-789.954,-206.053,2.59887,-800.927,815.3605788209838,827.0118815732196,1642.3724603942035
992,4,201.258,22.0732,-790.624,-206.657,2.57558,-802.771,816.1362129560482,828.9481453639523,1645.0843583200005
992,5,201.296,21.6512,-791.518,-207.04,3.21091,-803.419,817.0003662186695,829.6734062895038,1646.6737725081732
992,6,201.725,21.6898,-793.198,-207.362,3.02681,-806.082,818.734688560977,832.3318757243268,1651.0665642853037
992,7,201.758,21.3329,-793.686,-207.844,3.4675,-807.473,819.2062315329455,833.8008141164471,1653.0070456493927
992,8,202.11,21.3325,-794.23,-208.521,3.51257,-808.12,819.8199927766155,834.5964773404,1654.4164701170157
992,9,202.05,21.313,-795.249,-208.899,3.17346,-810.751,820.7919459095588,837.2371510213649,1658.0290969309235
993,0,202.198,21.0731,-795.003,-209.143,3.46699,-811.782,820.583863329404,838.2975784246667,1658.8814417540707
993,1,202.251,20.7813,-795.65,-209.537,3.54568,-813.472,821.2163246859442,840.0327499566088,1661.2490746425528
993,2,202.024,20.684,-796.239,-209.975,3.59668,-814.039,821.7287080010044,840.6913406554289,1662.4200486564332
993,3,201.894,20.3978,-796.025,-210.081,3.33931,-815.603,821.4822323737988,842.2312219107506,1663.7134542845492
993,4,202.05,20.3839,-795.33,-210.481,3.75799,-816.426,820.8468278425702,843.1297571108734,1663.9765849534435
993,5,202.141,20.2211,-795.885,-210.076,3.54011,-817.412,821.4029522659447,843.9827225120264,1665.385674777971
993,6,201.556,20.0072,-795.506,-210.426,3.56214,-818.477,820.8866579643258,845.1014080253208,1665.9880659896467
993,7,201.389,20.0008,-796.24,-210.293,3.84114,-818.718,821.5568750376568,845.3029419855934,1666.8598170232503
993,8,201.088,19.9285,-796.09,-210.437,3.6904,-819.844,821.335995166564,846.4286941952996,1667.7646893618635
993,9,200.939,19.9411,-796.118,-210.438,3.62928,-818.972,821.3269745443712,845.5840941629154,1666.9110687072866
994,0,200.849,20.0638,-796.378,-210.416,3.77456,-821.464,821.5599769678657,847.9930681645892,1669.5530451324548
994,1,200.616,19.8562,-795.994,-210.143,3.77463,-822.541,821.1257493042342,848.9688009353683,1670.0945502396025
994,2,200.401,19.9147,-796.782,-210.349,3.78114,-822.855,821.8386165185292,849.3240546727142,1671.1626711912434
994,3,200.445,19.7596,-797.229,-210.221,3.8812,-823.234,822.2789783632803,849.6600210145467,1671.938999377827
994,4,200.916,19.5905,-797.192,-210.444,4.23749,-826.248,822.3540062590137,852.6373150182322,1674.9913212772458
994,5,200.558,19.3177,-796.797,-210.51,4.18231,-826.34,821.8772074381245,852.7424859926566,1674.6196934307811
994,6,200.551,19.4668,-797.526,-210.443,4.38337,-827.671,822.5857891911578,854.0168349760776,1676.6026241672353
994,7,200.493,19.532,-798.981,-210.505,4.17787,-829.308,823.9839685540004,855.6176532112559,1679.6016217652564
994,8,200.643,19.4607,-798.493,-210.382,4.34451,-829.05,823.545629180612,855.3381572168636,1678.8837863974754
994,9,200.727,19.4221,-798.1,-210.665,4.64423,-829.756,823.1841570981611,856.09364594844,1679.277803046601
995,0,200.889,19.0123,-798.827,-210.615,4.78563,-831.147,823.9189485630792,857.4304147209247,1681.3493632840039
995,1,201.079,19.1932,-800.297,-210.899,4.73043,-831.645,825.3947124716998,857.9826170698243,1683.377329541524
995,2,200.768,18.837,-799.903,-210.832,4.93194,-832.317,824.928743469398,858.6186841346766,1683.5474276040745
995,3,200.512,18.825,-798.912,-210.91,4.71883,-833.22,823.9052290846321,859.5119916886377,1683.41722077327
995,4,200.871,18.6755,-799.511,-210.961,4.83967,-833.164,824.570052853152,859.4708935285179,1684.04094638167
995,5,200.845,18.628,-799.429,-210.699,5.48689,-832.444,824.4831365467701,858.712517492829,1683.195654039599
995,6,200.572,18.9135,-798.52,-211.055,5.38847,-832.885,823.5417646156446,859.2267872098384,1682.768551825483
995,7,200.69,18.9002,-798.292,-210.955,5.0375,-832.701,823.349142784542,859.0217365307178,1682.3708793152598
995,8,200.384,18.7758,-797.339,-210.599,5.19361,-832.181,822.3477117634852,858.4312023376318,1680.7789141011172
995,9,200.144,18.9894,-796.662,-210.661,5.35841,-831.231,821.6377305676511,857.526527193024,1679.1642577606751
996,0,199.838,18.995,-795.869,-210.517,5.63378,-830.513,820.7944331134319,856.7969362311518,1677.5913693445837
996,1,199.611,19.0788,-797.079,-210.495,5.43743,-829.071,821.914523640652,855.3925611735264,1677.3070848141783
996,2,199.406,19.2216,-797.176,-210.206,5.73219,-829.82,821.9621631915669,856.049445323222,1678.0116085147888
996,3,198.677,19.2408,-796.551,-210.168,5.80542,-827.72,821.1797941465925,854.0050875289775,1675.18488167557
996,4,198.521,19.4485,-796.332,-209.678,5.76799,-827.747,820.934519810959,853.9105511712805,1674.8450709822396
996,5,198.378,19.4017,-797.14,-209.874,5.30015,-825.974,821.6826859846142,852.2371947656488,1673.919880750263
996,6,198.385,19.6811,-796.222,-209.564,5.78092,-824.329,820.8004795358065,850.5696851951909,1671.3701647309974
996,7,198.408,19.6538,-797.653,-209.258,5.40758,-822.554,822.1935992985108,848.7716037907114,1670.965203089222
996,8,197.853,20.179,-796.998,-209.063,5.25228,-822.859,821.4370418078308,849.0181731242261,1670.455214932057
996,9,198.03,20.4839,-798.059,-209.319,5.11781,-820.819,822.5166494000046,847.1035748367469,1669.6202242367515
997,0,197.633,20.7109,-798.302,-208.897,5.24797,-819.797,822.6626448744406,846.0098220512104,1668.672466925651
997,1,197.954,20.8604,-799.361,-209.02,5.0195,-820.183,823.7711761922483,846.4128480057766,1670.1840241980249
997,2,197.536,20.9637,-799.575,-208.762,4.84763,-819.188,823.8811374456209,845.3839669077105,1669.2651043533315
997,3,197.655,21.3457,-800.377,-209.202,4.47629,-818.014,824.6978113603127,844.353254374118,1669.0510657344307
997,4,197.368,21.6566,-801.069,-209.264,4.28905,-818.444,825.3088382590846,844.7842320864555,1670.0930703455401
997,5,197.375,21.9684,-802.158,-209.097,3.70883,-818.098,826.3757971937223,844.4049078688308,1670.7807050625531
997,6,197.422,22.2788,-802.684,-208.813,3.70452,-817.416,826.9059165766321,843.6738170012333,1670.5797335778652
997,7,197.116,22.6087,-803.608,-208.885,3.62252,-816.337,827.7389011250408,842.6459300590909,1670.3848311841316
997,8,196.914,23.1152,-803.987,-208.875,3.47272,-816.058,828.0727818471272,842.3725332495109,1670.445315096638
997,9,197.064,23.2361,-804.938,-208.714,3.41177,-816.45,829.0351743341232,842.7121551695649,1671.747329503688
998,0,197.143,23.8645,-805.523,-208.508,3.55678,-817.568,829.6397895100318,843.7450274650324,1673.3848169750643
998,1,197.196,24.5075,-805.4,-208.626,3.54109,-816.327,829.5517102461123,842.571728770547,1672.1234390166592
998,2,196.993,24.5262,-805.754,-208.27,3.35579,-815.975,829.8477481149419,842.1418258532966,1671.9895739682383
998,3,197.13,24.7969,-806.485,-208.331,3.78103,-817.277,830.598084740514,843.4202964583322,1674.0183811988463
998,4,197.047,25.4777,-807.94,-208.139,3.6155,-816.467,832.011825039939,842.5872520102888,1674.5990770502278
998,5,196.89,25.9697,-807.48,-207.493,3.36862,-815.657,831.5431725521471,841.6418681949613,1673.1850407471084
998,6,196.741,26.6961,-807.395,-207.549,3.95465,-814.836,831.4483681270954,840.862612769543,1672.3109808966383
998,7,196.651,26.8577,-808.104,-207.306,4.03469,-813.918,832.1208005249539,839.9134283266319,1672.0342288515858
998,8,196.448,27.0848,-807.787,-206.933,4.10058,-813.723,831.7723489417282,839.6327780490327,1671.405126990761
998,9,196.598,27.2775,-809.296,-206.795,4.04465,-813.097,833.2795756684848,838.9918132065548,1672.2713888750395
999,0,196.683,27.831,-809.473,-206.84,4.24876,-812.738,833.489834838434,838.6560046917555,1672.1458395301895
999,1,196.833,27.6411,-809.823,-206.441,4.03051,-811.927,833.8588319537125,837.770603936937,1671.6294358906496
999,2,196.922,27.895,-810.54,-205.919,4.02035,-811.184,834.5846252531854,836.9219077256387,1671.506532978824
999,3,197.119,27.563,-811.797,-205.707,3.8817,-811.335,835.8408869749074,837.0154835299584,1672.856370504866
999,4,196.935,27.8494,-810.786,-205.785,3.93837,-811.303,834.8250841352096,837.003903689975,1671.8289878251846
999,5,197.312,27.8628,-811.421,-205.852,3.72063,-810.805,835.5312083990879,836.5366919726813,1672.0679003717692
999,6,197.541,27.9861,-813.515,-205.791,3.69487,-810.257,837.6230200389731,835.9904268556649,1673.613446894638
999,7,197.69,27.7721,-813.606,-205.925,3.31645,-811.145,837.7394277902945,836.8824980190484,1674.6219258093429
999,8,197.781,27.7842,-814.606,-205.807,3.09926,-812.925,838.7325085905757,838.5780716704602,1677.3105802610357
999,9,198.021,27.9209,-814.146,-206.132,3.11728,-812.528,838.3469463258095,838.2731473944507,1676.6200937202602
1000,0,198.346,27.874,-815.924,-205.651,3.30796,-813.305,840.1488376281908,838.908993529907,1679.0578311580978
1000,1,198.764,28.1539,-817.291,-206.035,2.97277,-813.664,841.5844274118967,839.3499648433143,1680.9343922552112
1000,2,198.652,28.0892,-815.908,-206.335,3.31973,-814.495,840.2127615816365,840.2304790099398,1680.4432405915763
1000,3,199.004,28.1677,-817.335,-206.48,3.09762,-815.642,841.6843313049674,841.3771198539122,1683.0614511588797
1000,4,198.975,28.2381,-818.325,-206.507,3.04233,-816.917,842.6412324006047,842.6195949002307,1685.2608273008354
1000,5,199.527,28.2394,-819.323,-206.863,3.25442,-817.867,843.7408759627331,843.628663398498,1687.369539361231
1000,6,200.089,28.2449,-818.761,-206.812,3.22003,-818.461,843.3284991140819,844.1919097327342,1687.520408846816
1000,7,199.988,28.3162,-819.22,-207.128,3.71263,-818.375,843.7525796857987,844.188031560811,1687.9406112466097
1000,8,200.497,28.3467,-819.41,-207.485,3.52182,-819.173,844.0588430375515,845.048420133493,1689.1072631710445
1000,9,200.6,28.6735,-819.846,-207.428,3.8786,-817.706,844.5176098331224,843.6139645347035,1688.131574367826
1001,0,201.003,28.3027,-819.762,-207.64,3.78072,-818.311,844.5193813526661,844.252069091168,1688.771450443834
1001,1,201.536,28.1909,-820.614,-207.584,3.45062,-818.221,845.4695873506096,844.149648270604,1689.6192356212136
1001,2,201.901,28.5425,-821.797,-207.791,3.88076,-816.981,846.7165979926519,843.0006609369756,1689.7172589296274
1001,3,201.991,28.4709,-821.712,-207.667,3.81469,-816.494,846.6531563584996,842.4978259822373,1689.1509823407368
1001,4,202.243,28.4655,-822.514,-207.962,3.87061,-816.118,847.4914724852694,842.2064859580294,1689.6979584432988
1001,5,202.693,28.3941,-823.136,-208.008,3.632,-817.065,848.2001837183308,843.1344695319958,1691.3346532503265
1001,6,202.952,28.388,-823.489,-207.667,3.3374,-815.444,848.6044579007348,841.4782458648351,1690.08270376557
1001,7,203.486,28.3235,-824.204,-207.946,3.27571,-814.045,849.4239262372175,840.1913658310255,1689.615292068243
1001,8,203.863,28.4007,-825.619,-207.796,3.40022,-815.445,850.8898023190136,841.51131135419,1692.4011136732036
1001,9,204.121,28.4662,-826.326,-207.724,3.08921,-813.9,851.6398096962354,839.9952460546572,1691.6350557508927
1002,0,204.638,28.3884,-826.027,-207.745,2.78831,-813.426,851.4712073978545,839.5401224323089,1691.0113298301635
1002,1,204.849,28.299,-827.904,-208.035,2.63843,-813.058,853.3398967691596,839.2549278388926,1692.5948246080522
1002,2,205.645,28.0783,-828.894,-208.046,2.57236,-812.14,854.4843592435674,838.3681379632516,1692.852497206819
1002,3,205.742,27.9756,-829.956,-208.216,2.62371,-812.044,855.5345502639622,838.3175081352913,1693.8520583992536
1002,4,206.06,27.575,-830.196,-208.558,2.31942,-812.756,855.8308843696867,839.0912552333842,1694.922139603071
1002,5,206.462,27.0796,-831.334,-208.269,2.08505,-812.194,857.0158001671614,838.4744584246455,1695.4902585918069
1002,6,207.044,27.102,-832.471,-208.279,1.86224,-812.69,858.2596939044732,838.9568796301857,1697.216573534659
1002,7,207.984,26.4915,-833.444,-208.424,1.77937,-811.167,859.4114526606274,837.5175412029273,1696.9289938635548
1002,8,208.099,26.0059,-832.619,-208.403,1.62415,-810.985,858.6244230143992,837.3357262754423,1695.9601492898414
1002,9,208.619,25.3183,-833.542,-208.087,1.45321,-810.606,859.6250166438213,836.8897171218583,1696.5147337656795
1003,0,208.89,24.7742,-833.803,-207.747,1.11293,-811.512,859.9280411142784,837.6823865679551,1697.6104276822334
1003,1,209.56,24.2595,-833.355,-207.995,1.3818,-809.429,859.642060956332,835.726710975089,1695.368771931421
1003,2,209.854,24.0603,-833.313,-207.421,1.10135,-809.827,859.6674678741135,835.9691705690003,1695.636638443114
1003,3,209.949,23.373,-832.837,-207.473,1.21518,-809.026,859.210305047024,835.2063164676332,1694.4166215146572
1003,4,210.268,22.8095,-832.585,-207.152,0.79192,-808.344,859.0289211308605,834.4654579892965,1693.494379120157
1003,5,210.609,22.068,-833.145,-206.733,0.926127,-807.188,859.6358173843154,833.2417766436223,1692.8775940279377
1003,6,210.412,21.7439,-832.58,-206.888,0.769904,-805.707,859.0317010048058,831.8455428414395,1690.8772438462452
1003,7,210.622,21.2717,-831.292,-206.024,0.614719,-803.967,857.8231177631494,829.945301537667,1687.7684193008163
1003,8,210.544,20.7455,-832.016,-206.071,0.470599,-802.854,858.4927349501858,828.8787751055149,1687.3715100557006
1003,9,210.502,20.4275,-831.79,-205.673,0.456779,-801.945,858.2557770619724,827.8993746833337,1686.155151745306
1004,0,210.887,20.0205,-832.614,-205.124,0.242909,-799.718,859.1392321301886,825.605713343108,1684.7449454732966
1004,1,211.168,19.41,-831.739,-204.565,0.295274,-798.129,858.3463382836791,823.9276831450288,1682.2740214287078
1004,2,211.104,18.9495,-831.975,-204.798,0.00902659,-796.961,858.5489985966148,822.854213337016,1681.4032119336307
1004,3,211.158,18.5841,-831.235,-203.98,0.0881751,-795.34,857.8372193847794,821.080729145952,1678.9179485307313
1004,4,210.997,18.4518,-831.449,-203.67,0.140149,-793.74,858.0021226857425,819.4538889661469,1677.4560116518894
1004,5,211.638,17.6863,-832.186,-203.344,-0.155628,-792.421,858.8579549888852,818.0952559433862,1676.9532109322713
1004,6,211.555,17.0823,-832.087,-202.842,-0.217114,-790.854,858.7293511737502,816.4526767783232,1675.1820279520734
1004,7,211.436,16.7243,-832.76,-202.879,-0.0931257,-790.033,859.3451587729403,815.66662209655,1675.0117808694904
1004,8,211.736,16.6807,-833.584,-202.356,-0.367039,-788.961,860.2166381234961,814.4983394548005,1674.7149775782966
1004,9,211.855,16.1431,-832.658,-202.149,-0.169181,-786.681,859.3383999721007,812.2384148661099,1671.5768148382106
1005,0,211.611,15.6761,-832.458,-202.273,-0.48586,-786.488,859.0758273844108,812.0824937978529,1671.1583211822635
1005,1,212.115,15.2153,-833.698,-201.978,-0.827615,-785.838,860.3933018004557,811.3797875684286,1671.7730893688843
1005,2,212.121,14.8322,-834.232,-201.922,-0.584407,-785.114,860.9055364102614,810.6644365035029,1671.5699729137643
1005,3,212.236,14.4963,-835.181,-202.145,-1.20628,-783.416,861.8477621776888,809.0764396473539,1670.9242018250427
1005,4,212.776,13.9037,-834.108,-202.217,-0.796972,-782.908,860.9315273084671,808.6020570820784,1669.5335843905455
1005,5,213.177,13.6525,-835.532,-202.218,-1.16613,-782.131,862.406254099105,807.850469173706,1670.256723272811
1005,6,212.848,13.1973,-834.667,-202.207,-1.22145,-781.85,861.4797970470869,807.5757458524263,1669.055542899513
1005,7,213.214,12.8616,-835.154,-202.078,-1.01459,-782.086,862.03702604155,807.771662583473,1669.808688625023
1005,8,213.34,12.2336,-835.566,-202.265,-1.14382,-781.114,862.4582059004135,806.8776360422889,1669.3358419427025
1005,9,213.987,11.5943,-834.923,-201.851,-0.936427,-780.12,861.9868211814436,805.8113411317356,1667.798162313179
1006,0,213.987,11.6529,-832.785,-202.1,-1.0605,-778.898,859.9169043997275,804.6910146536061,1664.6079190533337
1006,1,213.999,11.4906,-834.122,-201.51,-0.749481,-778.682,861.2125851224887,804.3335744240504,1665.546159546539
1006,2,214.144,11.2203,-833.908,-201.381,-0.474303,-777.807,861.0378042409578,803.4539572205341,1664.491761461492
1006,3,214.191,10.5991,-833.168,-201.593,-0.681278,-778.153,860.324962805224,803.8422066535903,1664.1671694588144
1006,4,214.804,10.8252,-833.254,-201.501,-0.547191,-776.66,860.5638685693468,802.3737956956162,1662.9376642649631
1006,5,215.229,10.1317,-832.479,-201.211,-0.654776,-776.876,859.9113089306885,802.5101959655155,1662.4215048962042
1006,6,215.145,10.4002,-832.18,-201.216,-0.182967,-775.655,859.604029530481,801.3292651325816,1660.9332946630625
1006,7,215.006,10.1971,-832.126,-201.294,-0.665077,-775.406,859.5145378412222,801.1080960765631,1660.6226339177854
1006,8,215.091,10.3465,-831.599,-201.351,-0.295612,-774.011,859.0274065152113,799.7720554685907,1658.7994619838018
1006,9,215.26,10.4004,-832.412,-201.139,-0.242818,-773.492,859.8574147288375,799.2163851833751,1659.0737999122125
1007,0,215.553,10.2287,-831.372,-201.222,-0.542975,-772.519,858.9220712594886,798.2958057429906,1657.2178770024793
1007,1,215.619,10.7352,-831.583,-201.362,-0.734987,-771.569,859.1490461899145,797.412012080888,1656.5610582708025
1007,2,215.603,10.8255,-832.45,-201.28,-1.38421,-770.909,859.9853763636042,796.7535633546448,1656.7389397182492
1007,3,216.214,11.0403,-833.813,-201.176,-1.33463,-770.108,861.4606787248563,795.9521944672537,1657.41287319211
1007,4,215.819,11.0824,-834.037,-201.741,-1.70369,-769.515,861.5790025991581,795.5222617033518,1657.10126430251
1007,5,216.239,11.6329,-834.963,-201.513,-1.77243,-769.634,862.5878742785629,795.5797412158664,1658.1676154944294
1007,6,216.125,12.2247,-835.237,-201.363,-1.70922,-769.148,862.8327213800424,795.071459119247,1657.9041804992894
