frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1927,5,147.219,-0.227847,-1029.85,-131.409,-40.8082,-1015.86,1040.31942612606,1025.1366611668125,2065.4560872928723
1927,6,147.167,0.440462,-1028.36,-131.304,-40.5917,-1015.6,1038.8371429130618,1024.8569590556967,2063.6941019687583
1927,7,147.381,0.0530119,-1026.88,-131.149,-40.7932,-1015.13,1037.4023792006947,1024.379354666639,2061.781733867334
1927,8,147.033,0.237947,-1027.69,-131.57,-40.5204,-1015.55,1038.1548515552845,1024.8387044877647,2062.9935560430495
1927,9,146.932,0.544131,-1025.33,-131.244,-40.2817,-1014.83,1035.8044784622941,1024.0739874593485,2059.8784659216426
1928,0,147.073,0.41994,-1024.69,-131.143,-39.903,-1015.37,1035.1909194822972,1024.5813646353324,2059.7722841176296
1928,1,146.575,0.409039,-1023.3,-131.498,-39.6587,-1015.57,1033.744304911956,1024.8155743301768,2058.559879242133
1928,2,146.611,0.843989,-1022.74,-131.671,-39.2095,-1016.33,1033.195337406452,1025.5736472975746,2058.7689847040265
1928,3,146.616,0.80258,-1020.88,-131.466,-38.4534,-1015.94,1031.3548710267753,1025.1322142668039,2056.487085293579
1928,4,146.179,0.942877,-1021.06,-131.233,-37.8935,-1016.2,1031.4711400024903,1025.3391915026218,2056.810331505112
1928,5,146.075,0.952717,-1019.71,-131.433,-37.4202,-1016.83,1030.1200402839866,1025.9718094358345,2056.091849719821
1928,6,145.489,1.09751,-1017.34,-131.162,-36.5932,-1016.73,1027.691067028025,1025.808181596462,2053.499248624487
1928,7,145.374,0.890967,-1017.02,-131.283,-36.4583,-1018.37,1027.3578121074443,1027.4443491634424,2054.8021612708867
1928,8,145.078,0.295451,-1016.55,-130.862,-35.5153,-1017.9,1026.8503376224276,1026.8917224216436,2053.742060044071
1928,9,145.202,0.760695,-1014.7,-131.117,-35.1532,-1017.4,1025.0367259083368,1026.4161802890872,2051.452906197424
1929,0,144.922,0.290225,-1012.6,-130.779,-34.4086,-1017.66,1022.9179978446712,1026.6055592071182,2049.5235570517893
1929,1,144.683,0.180634,-1012.75,-131.039,-33.7747,-1018.74,1023.032631746242,1027.6882491695087,2050.720880915751
1929,2,144.741,-0.0417018,-1010.8,-130.774,-33.2961,-1019.87,1021.1104733671278,1028.7591002033516,2049.8695735704796
1929,3,144.601,-0.274944,-1010.2,-130.175,-32.7579,-1020.11,1020.496724539184,1028.903796638641,2049.400521177825
1929,4,144.227,-0.942269,-1008.35,-130.562,-32.2126,-1019.67,1018.612800773615,1028.4993905407819,2047.112191314397
1929,5,143.983,-0.845054,-1007.15,-130.164,-31.812,-1019.78,1017.3902598832283,1028.5455355209122,2045.9357954041404
1929,6,144.04,-1.70363,-1005.86,-130.202,-31.0637,-1019.94,1016.1224156346404,1028.6861124082945,2044.808528042935
1929,7,143.827,-1.83902,-1005.62,-130.639,-30.2846,-1020.26,1015.8548972779333,1029.035554739563,2044.8904520174963
1929,8,143.594,-1.99054,-1005.46,-130.458,-30.0846,-1020.28,1015.6638275952785,1029.0265552069877,2044.6903828022662
1929,9,143.069,-2.43449,-1004.39,-130.441,-29.3506,-1021.48,1014.5313881800603,1030.1930414254214,2044.7244296054816
1930,0,142.451,-2.46659,-1003.55,-129.937,-28.357,-1021.88,1013.6128323808988,1030.4981697305434,2044.1110021114423
1930,1,142.481,-2.97314,-1003.35,-130.329,-28.0671,-1021.3,1013.4203952074675,1029.9646112092444,2043.3850064167118
1930,2,142.196,-3.08247,-1001.21,-130.291,-27.2565,-1020.65,1011.2619186626682,1029.2934877736525,2040.5554064363207
1930,3,141.522,-3.1607,-1000.75,-130.141,-26.7601,-1021.2,1010.7121395375095,1029.8068861844972,2040.5190257220067
1930,4,141.329,-3.60033,-1000.88,-130.058,-26.2933,-1021.55,1010.815325871699,1030.1314593239495,2040.9467851956483
1930,5,140.883,-3.84915,-998.922,-130.125,-25.7551,-1022.03,1008.8151454695367,1030.6023295631587,2039.4174750326954
1930,6,140.633,-3.57559,-998.476,-129.914,-25.0655,-1021.91,1008.3376161330332,1030.4396997332012,2038.7773158662344
1930,7,140.254,-3.91636,-999.365,-129.825,-24.2924,-1021.9,1009.1664508972984,1030.4000491667107,2039.5665000640092
1930,8,139.864,-4.08698,-996.702,-130.395,-23.9466,-1021.75,1006.4757914155315,1030.3151741950421,2036.7909656105735
1930,9,139.329,-3.88066,-997.564,-130.297,-23.348,-1021.59,1007.2544682745446,1030.1303633099064,2037.3848315844511
1931,0,139.219,-4.15304,-997.492,-130.357,-23.2293,-1022.47,1007.1690363420837,1031.0079770435775,2038.1770133856612
1931,1,138.996,-4.10284,-997.63,-130.075,-22.8635,-1021.95,1007.2747084147728,1030.4484692391222,2037.7231776538952
1931,2,138.763,-4.45918,-997.492,-129.98,-22.115,-1022.35,1007.1074145885692,1030.8168586732563,2037.9242732618254
1931,3,138.53,-4.0517,-998.24,-129.83,-22.1286,-1021.94,1007.8145041488984,1030.3916087769544,2038.2061129258527
1931,4,138.078,-3.94604,-996.478,-130.251,-22.2795,-1021.6,1006.0067145897593,1030.1107994391914,2036.1175140289506
1931,5,137.828,-4.08604,-997.707,-130.142,-22.2187,-1021.42,1007.1904046186509,1029.917194338307,2037.1075989569576
1931,6,137.595,-4.09678,-998.568,-130.13,-21.7796,-1020.96,1008.0115169259568,1029.450090813615,2037.4616077395717
1931,7,137.507,-4.09568,-997.867,-130.202,-21.9612,-1021.98,1007.3050676595757,1030.474636034017,2037.7797036935926
1931,8,137.065,-3.80696,-997.661,-130.208,-22.1961,-1021.16,1007.039610983819,1029.667196583056,2036.7068075668749
1931,9,136.817,-3.71272,-998.41,-130.568,-22.1391,-1021.09,1007.7475893688847,1029.6421370907515,2037.3897264596362
1932,0,136.873,-3.63444,-999.526,-130.596,-21.9185,-1020.64,1008.8605711192769,1029.1947072630378,2038.0552783823146
1932,1,136.661,-3.33896,-999.909,-130.308,-22.0441,-1019.85,1009.2102783146244,1028.3774305714853,2037.5877088861098
1932,2,136.573,-2.88384,-1000.09,-130.213,-22.1998,-1018.74,1009.3762970082792,1027.267951456211,2036.6442484644901
1932,3,136.278,-2.85135,-1000.7,-130.568,-22.2822,-1019.11,1009.9407475098836,1027.6817071257228,2037.6224546356066
1932,4,136.112,-2.56164,-1001.35,-130.021,-22.2165,-1018.39,1010.5616562305784,1026.8968913251467,2037.458547555725
1932,5,135.882,-2.03331,-1002.16,-130.19,-22.354,-1017.88,1011.3321501235665,1026.4155259036177,2037.7476760271843
1932,6,135.723,-1.48889,-1003.13,-130.279,-22.3659,-1017.1,1012.2710834664952,1025.6535776390633,2037.9246611055585
1932,7,135.566,-1.30699,-1004.86,-130.357,-22.2223,-1016.88,1013.9642341714327,1025.4422033768114,2039.4064375482442
1932,8,135.193,-0.93414,-1005.89,-130.147,-22.3535,-1016.27,1014.9348313889615,1024.8134627683469,2039.7482941573085
1932,9,134.804,-0.834352,-1007.18,-130.201,-22.5086,-1016.07,1016.1615850637436,1024.6253863607715,2040.786971424515
1933,0,134.415,-0.611445,-1008.33,-130.423,-22.5182,-1015.31,1017.2497997001465,1023.9002023440761,2041.1500020442227
1933,1,134.533,-0.450642,-1010.38,-130.08,-22.087,-1014.65,1019.297344040105,1023.1926819856561,2042.4900260257612
1933,2,134.108,-0.151016,-1010.98,-130.052,-22.7008,-1014.75,1019.8360352869634,1023.3017206692463,2043.1377559562097
1933,3,134.076,0.231842,-1012.23,-130.123,-22.0307,-1013.56,1021.0710065547415,1022.1160503932466,2043.1870569479881
1933,4,134.003,0.331623,-1013.38,-129.913,-22.1172,-1014.67,1022.2015155451562,1023.191950224805,2045.3934657699613
1933,5,133.635,0.553769,-1013.92,-129.824,-21.8395,-1013.57,1022.6888022683662,1022.0838417841513,2044.7726440525175
1933,6,133.537,0.643889,-1015.62,-129.962,-21.9604,-1014.37,1024.3615227848245,1022.8972956813211,2047.2588184661456
1933,7,133.676,1.00886,-1017.11,-129.326,-21.3251,-1014.44,1025.857223435357,1022.8726644925116,2048.7298879278687
1933,8,133.324,1.03754,-1017.51,-129.346,-21.1273,-1013.84,1026.2080517932275,1022.276037145198,2048.4840889384254
1933,9,133.37,1.83195,-1019.5,-129.352,-20.8976,-1013.34,1028.1882915793208,1021.7762011271158,2049.9644927064364
1934,0,133.012,1.81921,-1019.96,-129.353,-20.882,-1013.76,1028.5980280308845,1022.1925425931262,2050.790570624011
1934,1,132.84,1.81381,-1020.89,-129.136,-20.4488,-1012.59,1029.4980075778271,1020.9959686587603,2050.4939762365875
1934,2,132.54,2.03158,-1021.87,-129.047,-19.982,-1013.25,1030.4315968647782,1021.6300558582838,2052.061652723062
1934,3,132.373,2.26454,-1022.69,-128.826,-19.4424,-1013.01,1031.22382408981,1021.3537121358888,2052.577536225699
1934,4,132.435,2.78579,-1023.36,-128.377,-19.473,-1012.08,1031.8975140249754,1020.3753124502769,2052.2728264752523
1934,5,132.15,2.7519,-1024.16,-128.199,-18.832,-1009.91,1032.6542989082118,1018.1885070678219,2050.8428059760336
1934,6,131.983,3.39753,-1024.98,-128.187,-18.491,-1010.79,1033.448138949943,1019.0536041592709,2052.5017431092137
1934,7,132.117,3.22899,-1025.34,-128.188,-18.1794,-1009.67,1033.8217659081376,1017.9372096688281,2051.758975576966
1934,8,131.476,3.79046,-1026.87,-127.685,-17.653,-1009.58,1035.2595341570207,1017.7754487282547,2053.0349828852754
1934,9,131.644,4.05155,-1027.29,-127.284,-17.684,-1009.43,1035.6984608916837,1017.5769579800831,2053.2754188717668
1935,0,131.515,4.06753,-1027.01,-127.183,-17.4745,-1007.91,1035.4044041461775,1016.0528734958875,2051.457277642065
1935,1,131.505,4.0675,-1027.14,-127.537,-17.0243,-1007.49,1035.532080227962,1015.6729853941622,2051.2050656221245
1935,2,131.141,4.3558,-1028.06,-127.063,-16.7728,-1006.12,1036.399680854177,1014.2503572534939,2050.6500381076708
1935,3,131.259,4.45066,-1028.74,-126.951,-16.6117,-1005.56,1037.089543412446,1013.6781632144839,2050.76770662693
1935,4,131.053,4.52823,-1028.48,-127.089,-16.8892,-1004.62,1036.8059143716016,1012.7675959457036,2049.573510317305
1935,5,130.964,4.31782,-1028.31,-127.03,-16.624,-1003.2,1036.625134253242,1011.347229331252,2047.9723635844941
1935,6,130.813,4.80713,-1029.2,-126.593,-16.5293,-1002.04,1037.4911033198487,1010.1401719600551,2047.6312752799038
1935,7,130.947,4.70036,-1028.97,-126.558,-16.6686,-1001.65,1037.2793601981723,1009.7512030643786,2047.030563262551
1935,8,130.813,5.12257,-1029.25,-126.774,-16.4645,-999.979,1037.5422132098554,1008.1174174059538,2045.6596306158092
1935,9,130.658,5.3725,-1029.43,-126.504,-16.3742,-998.646,1037.7025111371033,1006.7597577166262,2044.4622688537295
1936,0,130.936,5.46094,-1030.95,-126.625,-16.5841,-998.848,1039.2458614118623,1006.9787734117388,2046.224634823601
1936,1,131.104,5.53953,-1031.07,-126.709,-16.4591,-996.774,1039.3864969820518,1004.9300869860599,2044.3165839681117
1936,2,130.969,5.61637,-1030.62,-126.715,-16.6618,-996.152,1038.9234846575453,1004.3172376835121,2043.2407223410573
1936,3,130.597,6.41766,-1031.34,-126.572,-16.609,-995.666,1039.5955744273228,1003.8162748336969,2043.4118492610196
1936,4,130.714,6.62187,-1030.79,-126.848,-16.5315,-995.328,1039.0659377817642,1003.5145904172246,2042.5805281989888
1936,5,130.724,7.13857,-1031.5,-126.728,-16.5247,-994.554,1039.7749628441939,1002.7316244190615,2042.5065872632554
1936,6,130.724,7.322,-1031.4,-126.787,-16.9576,-992.994,1039.6770344005874,1001.1990749110589,2040.8761093116464
1936,7,130.507,7.76635,-1031.7,-126.866,-16.3446,-992.422,1039.9506157704427,1000.6315775494795,2040.5821933199222
1936,8,130.564,8.16079,-1031.72,-127.017,-16.2195,-992.835,1039.9806320261087,1001.0583038436123,2041.038935869721
1936,9,131.076,8.83834,-1031.87,-126.67,-16.0706,-991.072,1040.199370760219,999.2633598147988,2039.4627305750178
1937,0,130.824,9.39332,-1031.28,-126.712,-16.0594,-990.475,1039.5872218513568,998.6764044961511,2038.2636263475079
1937,1,130.585,10.0825,-1032.14,-126.215,-15.4098,-991.037,1040.4167812137837,999.1606595187983,2039.577440732582
1937,2,130.858,10.3483,-1031.3,-126.175,-15.4294,-990.336,1039.6204083591713,998.4606100920356,2038.081018451207
1937,3,131.098,11.0152,-1031.84,-125.816,-15.0034,-990.276,1040.1931579447348,998.3492996159009,2038.5424575606357
1937,4,131.042,11.2814,-1031.13,-125.715,-14.3199,-990.575,1039.4846572460606,998.6231278044837,2038.1077850505444
1937,5,130.819,11.8035,-1030.92,-125.206,-13.691,-990.9,1039.2540496785423,998.8727626264518,2038.126812304994
1937,6,131.165,12.9244,-1030.91,-124.518,-12.8532,-990.923,1039.3010754542497,998.7984426315652,2038.099518085815
1937,7,131.047,13.0078,-1031.36,-123.82,-12.2843,-991.971,1039.7336046650794,999.7443479547609,2039.4779526198404
1937,8,130.963,13.6586,-1031.25,-122.689,-11.8833,-994.605,1039.6222521776647,1002.2140038758638,2041.8362560535284
1937,9,131.102,14.0686,-1030.78,-122.026,-11.4922,-997.212,1039.1790357344398,1004.7159739353406,2043.8950096697804
1938,0,131.186,14.5292,-1030.59,-121.188,-10.4555,-998.608,1039.0075131338751,1005.9889594266181,2044.9964725604932
1938,1,131.045,14.9237,-1031.64,-120.765,-9.72479,-1000.66,1040.036825524313,1007.9678528433058,2048.004678367619
1938,2,131.034,15.384,-1030.36,-120.376,-8.80796,-1002.91,1038.772499738032,1010.1467366850034,2048.9192364230353
1938,3,131.469,15.9945,-1029.81,-119.772,-7.72998,-1004.58,1038.2911721146675,1011.7243008719324,2050.0154729866
1938,4,131.502,16.0393,-1029.02,-119.58,-6.78115,-1006.05,1037.5125038034432,1013.1544615187373,2050.6669653221807
1938,5,131.14,16.616,-1029.11,-119.21,-5.70397,-1007.81,1037.5650259892147,1014.8519869782789,2052.4170129674935
1938,6,131.33,16.8764,-1029.72,-118.964,-4.54257,-1010.2,1038.198275945862,1017.1907924466309,2055.389068392493
1938,7,131.202,17.4711,-1028.86,-118.516,-3.51909,-1010.98,1037.3389531581324,1017.9091249470299,2055.248078105162
1938,8,131.119,18.0203,-1029.7,-118.839,-2.72065,-1011.63,1038.170994284222,1018.5898913485361,2056.760885632758
1938,9,131.041,18.6359,-1029.93,-118.653,-1.65393,-1013.03,1038.4001373987824,1019.956396515775,2058.3565339145575
1939,0,130.528,19.0426,-1029.78,-118.634,-0.995748,-1013.14,1038.1941185533465,1020.0625848790257,2058.256703432372
1939,1,130.416,19.5029,-1030.08,-118.635,0.0598561,-1015.54,1038.4861590625126,1022.4459684539582,2060.9321275164707
1939,2,130.266,19.8971,-1030.55,-118.85,0.789339,-1016.03,1038.9410126876357,1022.9579201785657,2061.8989328662014
1939,3,130.183,20.2134,-1030.74,-119.155,1.34604,-1016.36,1039.1251814043196,1023.321736038418,2062.4469174427377
1939,4,129.888,20.8124,-1031.96,-119.394,1.6037,-1017.43,1040.310285509934,1024.4126629389593,2064.7229484488935
1939,5,130.01,20.929,-1032.2,-119.411,2.26917,-1017.37,1040.5659340671307,1024.3563115212835,2064.922245588414
1939,6,130.167,21.728,-1032.82,-119.267,2.25111,-1019.0,1041.216935260371,1025.958422542177,2067.175357802548
1939,7,129.671,21.7894,-1033.02,-119.471,3.03606,-1019.29,1041.3547265909729,1026.2722063864555,2067.6269329774286
1939,8,130.139,21.789,-1033.49,-119.847,3.46095,-1020.8,1041.8793116009167,1027.8170662058021,2069.696377806719
1939,9,129.671,21.7894,-1033.67,-119.949,3.41956,-1020.62,1041.999527395939,1027.6500573597968,2069.6495847557358
1940,0,129.994,21.7898,-1035.04,-119.667,3.77349,-1021.95,1043.3987909807256,1028.9393726628311,2072.338163643557
1940,1,129.877,22.078,-1035.0,-120.074,3.73366,-1021.91,1043.35059937348,1028.9469149538259,2072.297514327306
1940,2,129.866,21.9552,-1034.53,-120.253,3.94286,-1021.75,1042.8804004597266,1028.8096970061954,2071.690097465922
1940,3,130.155,22.0163,-1034.95,-120.408,3.45859,-1022.33,1043.3343395051704,1029.4020969518122,2072.7364364569826
1940,4,130.178,22.31,-1035.74,-120.42,3.20092,-1023.43,1044.1270973325038,1030.4951174987907,2074.6222148312945
1940,5,130.54,22.1157,-1034.74,-120.563,2.96751,-1024.57,1043.1762379322538,1031.64331432167,2074.8195522539236
1940,6,130.495,22.099,-1035.56,-120.79,2.44653,-1024.35,1043.983632259625,1031.450014353115,2075.4336466127397
1940,7,130.706,22.1706,-1036.09,-120.881,2.18974,-1025.38,1044.5372573730244,1032.4830049556592,2077.0202623286837
1940,8,130.797,21.8876,-1034.76,-120.742,1.52503,-1025.32,1043.2234563327072,1032.4059563371866,2075.629412669894
1940,9,130.947,21.3603,-1034.35,-120.946,0.969166,-1025.15,1042.8246744899593,1032.2603337815203,2075.0850082714796
1941,0,131.175,21.2482,-1034.48,-120.892,0.495509,-1026.19,1042.97997920777,1033.2865223611354,2076.2665015689054
1941,1,131.12,21.3141,-1033.74,-121.101,-0.257874,-1026.28,1042.2404390824652,1033.4002889006756,2075.640727983141
1941,2,131.186,20.7428,-1034.74,-121.263,-0.748998,-1025.98,1043.2290726143708,1033.121598151449,2076.35067076582
1941,3,131.264,20.7697,-1034.06,-121.203,-0.999882,-1025.2,1042.5649628364124,1032.3401604960518,2074.9051233324644
1941,4,131.27,20.8475,-1034.0,-121.268,-1.37747,-1025.89,1042.5077607175162,1033.0334541279876,2075.541214845504
1941,5,130.909,20.7082,-1034.46,-121.274,-1.55125,-1023.56,1042.9158582686525,1030.7205552682854,2073.6364135369377
1941,6,131.17,20.4093,-1035.55,-121.275,-2.35414,-1024.56,1044.0239034267797,1031.7152519955007,2075.7391554222804
1941,7,130.757,20.387,-1035.33,-121.131,-2.70722,-1024.21,1043.7534343502778,1031.3516239872454,2075.105058337523
1941,8,130.652,20.4585,-1035.61,-121.047,-3.16295,-1022.97,1044.0194286632072,1030.1116450956677,2074.1310737588747
1941,9,130.646,20.3922,-1035.93,-121.328,-3.19854,-1022.42,1044.3348045702776,1029.5986454158394,2073.933449986117
1942,0,130.574,20.6749,-1037.47,-121.209,-3.91719,-1021.94,1045.8589875628597,1029.1104555189866,2074.9694430818463
1942,1,130.351,20.4083,-1037.28,-121.053,-3.8326,-1021.15,1045.6374516580256,1028.3072693177658,2073.9447209757914
1942,2,130.19,21.0355,-1038.46,-121.256,-4.61173,-1019.29,1046.8004107566303,1026.4874035708342,2073.2878143274647
1942,3,130.324,20.7969,-1039.16,-121.418,-4.82171,-1019.74,1047.5067358378228,1026.954354979482,2074.461090817305
1942,4,130.335,21.0628,-1039.21,-121.43,-5.48122,-1018.89,1047.563018566826,1026.1150621507747,2073.678080717601
1942,5,130.19,20.8681,-1040.87,-121.645,-5.6787,-1017.47,1049.1879100512022,1024.731650022917,2073.919560074119
1942,6,130.468,21.0687,-1040.7,-121.806,-6.19295,-1017.66,1049.0578054348052,1024.9424031942979,2074.0002086291033
1942,7,130.49,21.2301,-1042.64,-121.603,-6.3057,-1017.38,1050.9883571410344,1024.6409692480045,2075.629326389039
1942,8,130.49,21.3125,-1042.04,-121.872,-6.74272,-1016.46,1050.3947945207315,1023.762267451286,2074.1570619720173
1942,9,130.635,21.2458,-1044.39,-122.039,-7.28209,-1016.39,1052.7427792878182,1023.7163564463391,2076.4591357341574
1943,0,130.573,21.5281,-1044.13,-122.051,-7.68233,-1016.54,1052.4828855229002,1023.869638379432,2076.352523902332
1943,1,131.074,21.3346,-1044.09,-122.552,-8.14248,-1016.85,1052.5015376393328,1024.2407994141565,2076.7423370534893
1943,2,131.186,21.2444,-1044.09,-122.81,-8.53759,-1016.42,1052.5136670026475,1023.8480370362626,2076.36170403891
1943,3,131.336,21.4557,-1045.45,-123.186,-8.70997,-1016.39,1053.8857596810435,1023.8648769605298,2077.7506366415732
1943,4,131.492,21.1115,-1045.55,-123.072,-9.51236,-1017.59,1053.9974591981945,1025.0495647902933,2079.047023988488
1943,5,131.648,20.7958,-1045.7,-123.06,-10.0109,-1017.09,1054.159452455671,1024.5565137262122,2078.7159661818832
1943,6,132.092,20.6281,-1045.72,-123.131,-10.0458,-1018.23,1054.2315368900752,1025.6970771912338,2079.928614081309
1943,7,132.489,20.4733,-1045.72,-123.424,-10.2609,-1018.33,1054.2783358932734,1025.8336896128972,2080.1120255061705
1943,8,132.589,20.0287,-1045.41,-123.448,-10.9247,-1017.59,1053.9748857751263,1025.1088556217287,2079.0837413968547
1943,9,132.739,19.8503,-1045.99,-123.449,-10.6914,-1017.08,1054.5656720333209,1024.6002576785545,2079.1659297118754
1944,0,132.895,19.4067,-1045.74,-123.448,-10.9554,-1018.08,1054.3290988253573,1025.5955908120707,2079.924689637428
1944,1,133.701,19.3721,-1046.16,-123.376,-11.338,-1017.57,1054.8468994405825,1025.0848221098586,2079.931721550441
1944,2,133.547,18.8676,-1045.59,-123.37,-11.2972,-1017.97,1054.2529277354463,1025.4807187499139,2079.73364648536
1944,3,133.818,18.5391,-1045.55,-123.299,-11.3618,-1017.71,1054.2417928790387,1025.2147960306854,2079.456588909724
1944,4,133.624,18.6597,-1044.79,-123.149,-11.3683,-1018.43,1053.4655674867072,1025.911584565595,2079.3771520523023
1944,5,134.113,18.2395,-1045.03,-123.209,-11.655,-1018.95,1053.75835798785,1026.4382101256754,2080.1965681135252
1944,6,133.863,17.9886,-1044.3,-123.286,-11.4646,-1019.73,1052.9982822868042,1027.219620017628,2080.217902304432
1944,7,133.985,17.3946,-1046.05,-123.22,-11.4455,-1019.94,1054.7393776825438,1027.4199586684356,2082.159336350979
1944,8,133.924,16.989,-1044.84,-122.999,-11.5174,-1020.86,1053.5249828537528,1028.307611614229,2081.832594467982
1944,9,134.064,16.8158,-1043.97,-123.052,-11.8112,-1021.38,1052.67720034474,1028.8335159535968,2081.510716298337
1945,0,134.146,16.5882,-1043.76,-123.059,-11.8361,-1021.27,1052.475774208243,1028.7254364718558,2081.2012106800985
1945,1,134.297,16.2105,-1043.6,-123.345,-11.5485,-1022.9,1052.3304730545674,1030.3745760048866,2082.705049059454
1945,2,133.946,16.1813,-1042.68,-123.154,-11.2369,-1022.44,1051.3728871269652,1029.8916104317045,2081.26449755867
1945,3,133.918,15.4605,-1043.66,-123.136,-11.7868,-1024.18,1052.3303917421802,1031.6230297692273,2083.953421511407
1945,4,133.774,15.4039,-1043.3,-123.422,-11.692,-1023.59,1051.9542068033236,1031.070405475785,2083.0246122791086
1945,5,133.979,14.8269,-1043.56,-123.303,-11.6073,-1024.12,1052.229862247128,1031.5813751819533,2083.8112374290813
1945,6,133.852,14.6369,-1043.13,-123.363,-12.3194,-1025.07,1051.7845756834479,1032.5399276954668,2084.3245033789144
1945,7,133.551,14.1935,-1042.34,-123.225,-12.1654,-1024.55,1050.9567073116045,1032.0053779327702,2082.962085244375
1945,8,133.961,14.086,-1041.83,-123.285,-12.1476,-1024.35,1050.5016486503007,1031.8137806361958,2082.3154292864965
1945,9,133.996,13.0006,-1042.7,-123.72,-12.5777,-1024.19,1051.35495129683,1031.7121657891264,2083.0671170859564
1946,0,133.996,12.9864,-1041.56,-123.471,-12.8299,-1024.92,1050.2241704516991,1032.4101416467247,2082.634312098424
1946,1,133.707,11.984,-1041.16,-124.091,-13.4219,-1024.84,1049.7787022534797,1032.4125867503794,2082.1912890038593
1946,2,134.189,11.5439,-1040.69,-124.074,-14.1874,-1025.42,1049.3691559447561,1032.996522837691,2082.365678782447
1946,3,133.868,10.7227,-1039.44,-124.283,-14.6081,-1025.92,1048.079735191598,1033.5238299500452,2081.6035651416432
1946,4,133.912,10.0839,-1038.89,-124.301,-14.9258,-1026.7,1047.5335511969104,1034.3047945874757,2081.838345784386
1946,5,134.207,9.31736,-1038.4,-124.659,-16.0268,-1026.32,1047.0782645277143,1033.9871696492369,2081.0654341769514
1946,6,134.013,8.53963,-1038.22,-124.547,-16.3328,-1026.73,1046.8682714886036,1034.3854254893772,2081.253696977981
1946,7,134.213,7.83409,-1037.15,-124.678,-16.9246,-1027.22,1045.8272442593607,1034.8970838538294,2080.72432811319
1946,8,134.302,6.55782,-1037.36,-124.976,-17.4751,-1027.85,1046.038145483783,1035.5674783402624,2081.6056238240453
1946,9,134.597,5.8125,-1036.18,-124.786,-17.8055,-1028.35,1044.901492948139,1036.0464777828502,2080.9479707309893
1947,0,134.692,5.18414,-1036.39,-124.696,-18.117,-1029.59,1045.1186737741987,1037.2718477838873,2082.390521558086
1947,1,134.409,4.3472,-1035.2,-124.977,-18.3561,-1030.29,1043.898327151088,1038.0046633017648,2081.902990452853
1947,2,134.748,3.49136,-1034.96,-125.001,-19.0203,-1030.34,1043.7008262421994,1038.069139033181,2081.7699652753804
1947,3,134.632,2.34757,-1033.89,-124.715,-19.2196,-1031.38,1042.6216085468905,1039.0707043551754,2081.692312902066
1947,4,135.127,1.61327,-1033.2,-124.691,-19.7338,-1031.77,1042.0000713863185,1039.4645743090239,2081.4646456953424
1947,5,135.095,0.625298,-1031.19,-124.977,-19.9198,-1032.54,1040.0018587111222,1040.2667449077858,2080.268603618908
1947,6,135.161,-0.312071,-1031.63,-124.716,-20.1475,-1034.25,1040.446562880242,1041.9371693687917,2082.3837322490335
1947,7,135.385,-1.38929,-1029.87,-124.834,-20.3089,-1034.39,1038.7315559140889,1042.0933984414307,2080.8249543555194
1947,8,135.763,-2.26176,-1029.13,-124.56,-21.1808,-1036.78,1038.04877757613,1044.450376173344,2082.4991537494743
1947,9,135.937,-3.11621,-1027.87,-124.536,-20.9688,-1036.39,1036.8246310894451,1044.0560990528431,2080.8807301422885
1948,0,136.092,-4.18843,-1027.17,-124.751,-21.7334,-1037.68,1036.1548071161303,1045.3778910406322,2081.5326981567623
1948,1,136.538,-4.98851,-1026.07,-125.271,-21.8722,-1037.65,1035.1266374584416,1045.4131905968281,2080.53982805527
1948,2,136.356,-6.12562,-1025.68,-124.813,-22.0227,-1038.83,1034.7221580484224,1046.5328724814572,2081.2550305298796
1948,3,136.194,-6.93175,-1023.54,-124.77,-21.9622,-1039.98,1032.584614641368,1047.6680254397572,2080.2526400811253
1948,4,136.616,-8.28483,-1021.72,-125.2,-22.3142,-1040.06,1030.8464135185848,1047.8061686789404,2078.652582197525
1948,5,137.156,-9.54056,-1021.13,-125.094,-22.1312,-1040.96,1030.3442470946852,1048.6829933060992,2079.0272404007846
1948,6,137.702,-10.7116,-1018.68,-125.297,-22.4705,-1041.93,1028.0007400671266,1049.6772772996708,2077.6780173667976
1948,7,137.599,-12.1655,-1018.49,-124.958,-22.6447,-1042.76,1027.8148492268683,1050.4645171551917,2078.2793663820603
1948,8,137.372,-12.7072,-1018.34,-124.927,-23.0883,-1042.82,1027.6423964180537,1050.530045893924,2078.1724423119776
1948,9,137.644,-14.1809,-1016.67,-125.284,-23.1974,-1042.67,1026.043301991105,1050.4260701842659,2076.469372175371
1949,0,137.234,-15.4478,-1015.33,-125.315,-23.2036,-1043.11,1024.678883446341,1050.8666558502844,2075.545539296625
1949,1,137.273,-16.5464,-1015.08,-125.96,-23.1322,-1044.19,1024.453545204447,1052.0141521751693,2076.4676973796163
1949,2,137.207,-17.2761,-1013.41,-125.873,-23.3403,-1043.83,1022.8020593351432,1051.6510118062408,2074.453071141384
1949,3,136.841,-18.0477,-1012.98,-126.075,-23.6466,-1044.09,1022.3402854022187,1051.940110185252,2074.2803955874706
1949,4,136.668,-19.1126,-1011.75,-125.807,-23.8153,-1045.16,1021.1177680379282,1052.973881614872,2074.0916496528002
