frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1817,1,187.026,-65.275,-1219.98,-189.549,-19.9918,-1113.36,1235.9574226893901,1129.5569861977924,2365.5144088871825
1817,2,187.179,-65.4292,-1222.18,-189.31,-19.4449,-1114.57,1238.1602927947738,1130.7000774458318,2368.8603702406053
1817,3,187.299,-65.2331,-1224.88,-189.202,-18.544,-1116.12,1240.8333035249377,1132.1948291438182,2373.028132668756
1817,4,187.572,-65.0023,-1227.56,-189.117,-17.8911,-1117.98,1243.5079846101873,1134.003796972572,2377.5117815827593
1817,5,187.767,-65.0429,-1229.76,-188.888,-17.0604,-1120.02,1245.7113159674716,1135.9641430045933,2381.675458972065
1817,6,187.568,-65.0026,-1232.53,-188.572,-16.0566,-1121.96,1248.4139111411566,1137.80993807734,2386.2238492184965
1817,7,187.417,-64.8883,-1235.8,-188.109,-15.155,-1123.74,1251.6138635241662,1139.476308444366,2391.090171968532
1817,8,187.613,-64.9676,-1239.46,-187.799,-14.1863,-1125.6,1255.2611355486,1141.2471579411229,2396.5082934897227
1817,9,187.652,-64.9275,-1242.39,-187.568,-13.4849,-1127.72,1258.15808444736,1143.2917368511023,2401.449821298462
1818,0,187.574,-64.7342,-1245.41,-187.176,-12.5458,-1129.98,1261.1187851370862,1145.4462241736362,2406.5650093107224
1818,1,187.734,-64.5398,-1248.58,-186.633,-11.6935,-1132.75,1264.2632071447938,1148.0815202463848,2412.344727391179
1818,2,187.887,-64.4253,-1252.02,-186.326,-11.4257,-1135.5,1267.6774922862242,1150.7424450746962,2418.4199373609204
1818,3,187.533,-64.1118,-1255.43,-186.013,-11.0295,-1136.94,1270.9773538062118,1152.1089573643849,2423.0863111705967
1818,4,187.266,-63.5696,-1258.7,-185.547,-10.25,-1138.41,1274.14101998176,1153.4773859114016,2427.6184058931617
1818,5,187.266,-63.1837,-1262.11,-185.16,-9.74822,-1140.69,1277.4906601622142,1155.6612520514686,2433.151912213683
1818,6,187.071,-62.8741,-1266.03,-184.692,-9.23619,-1143.2,1281.3198946367022,1158.059878447447,2439.3797730841493
1818,7,186.601,-62.5245,-1269.93,-184.347,-8.69412,-1146.54,1285.0881102870924,1161.298142481755,2446.386252768847
1818,8,186.018,-62.0585,-1273.2,-184.27,-8.30254,-1149.19,1288.2127905537384,1163.899489290399,2452.1122798441374
1818,9,185.67,-61.4761,-1276.54,-183.837,-7.87423,-1150.9,1291.4360345643179,1165.5165619016716,2456.9525964659897
1819,0,185.436,-61.1306,-1279.47,-183.14,-7.52405,-1152.51,1294.2824039800435,1166.9945034268167,2461.27690740686
1819,1,185.007,-60.9753,-1282.65,-182.796,-7.0527,-1154.64,1297.3575450734813,1169.0413370763629,2466.398882149844
1819,2,184.777,-60.8216,-1286.24,-182.442,-6.54733,-1156.97,1300.8670740531331,1171.284564823651,2472.151638876784
1819,3,184.502,-60.7053,-1289.82,-181.979,-5.91999,-1159.42,1304.362585269943,1173.6294726712517,2477.9920579411946
1819,4,184.115,-60.433,-1293.66,-181.471,-5.33992,-1162.33,1308.0927628857214,1176.4230818402903,2484.515844726012
1819,5,183.763,-60.3991,-1297.48,-181.128,-4.78968,-1164.76,1311.819820649852,1178.7689133237704,2490.5887339736228
1819,6,183.375,-60.2395,-1300.99,-181.049,-3.85167,-1167.11,1315.230081805176,1181.075496258723,2496.305578063899
1819,7,183.221,-60.0501,-1304.08,-180.539,-3.07765,-1168.72,1318.2566501827364,1182.58625091387,2500.8429010966065
1819,8,182.947,-60.0087,-1306.69,-179.882,-2.53037,-1170.93,1320.7987753570526,1184.6691528001973,2505.46792815725
1819,9,182.4,-59.6204,-1309.22,-179.416,-1.82761,-1173.18,1323.2087365552572,1186.8212812442791,2510.0300177995364
1820,0,181.935,-59.2341,-1311.58,-179.069,-1.16747,-1175.22,1325.4626057448056,1188.78472321409,2514.2473289588957
1820,1,181.703,-58.885,-1314.35,-178.875,-0.582048,-1178.14,1328.1563710399464,1191.641919372122,2519.798290412068
1820,2,181.508,-58.6931,-1317.61,-178.839,-0.0376671,-1180.15,1331.347492637294,1193.6236474868494,2524.9711401241434
1820,3,181.196,-58.301,-1320.05,-178.72,0.548503,-1181.94,1333.702740312473,1195.3757998451956,2529.0785401576686
1820,4,181.082,-57.7995,-1322.58,-178.251,1.36857,-1184.21,1336.1696484070612,1197.551091221099,2533.72073962816
1820,5,181.002,-57.6066,-1325.35,-177.986,2.26421,-1186.15,1338.8924030210792,1199.4315175711051,2538.3239205921845
1820,6,181.045,-57.2553,-1326.81,-177.906,3.08224,-1187.03,1340.3284065866433,1200.2917420108402,2540.6201485974834
1820,7,181.159,-56.9077,-1328.2,-177.673,3.74242,-1188.6,1341.705000959708,1201.8118241373963,2543.5168250971046
1820,8,181.278,-57.0271,-1330.15,-177.479,4.32757,-1191.1,1343.6565133688036,1204.2577520211794,2547.914265389983
1820,9,181.629,-57.4942,-1332.36,-177.561,4.9514,-1192.96,1345.9115298839815,1206.1119295832207,2552.023459467202
1821,0,181.902,-58.038,-1333.57,-177.596,5.65411,-1194.75,1347.1695112152738,1207.8906700011769,2555.0601812164505
1821,1,182.334,-58.8172,-1335.3,-177.561,6.39372,-1196.45,1348.974143774387,1209.5707465363232,2558.54489031071
1821,2,182.761,-59.8275,-1337.73,-177.598,6.93666,-1198.48,1351.4815817380754,1211.5871727845074,2563.068754522583
1821,3,183.153,-61.3085,-1339.36,-177.481,7.36547,-1200.17,1353.2143079280715,1213.2443218121077,2566.4586297401793
1821,4,184.014,-63.0546,-1341.48,-177.642,7.99072,-1201.39,1355.5093600477867,1214.478679874669,2569.9880399224558
1821,5,184.712,-64.4907,-1344.01,-177.675,8.6121,-1203.35,1358.1754133507534,1216.4266506417102,2574.6020639924636
1821,6,184.947,-66.0085,-1346.61,-177.681,9.19815,-1205.78,1360.853043859347,1218.835736317418,2579.6887801767652
1821,7,185.378,-67.5615,-1349.55,-178.07,10.0173,-1208.04,1363.8969028728857,1221.1346824979175,2585.0315853708034
1821,8,185.531,-68.9214,-1352.97,-178.498,10.7543,-1209.5,1367.3696399434061,1222.6477174445997,2590.0173573880056
1821,9,185.732,-70.0863,-1356.39,-178.767,11.6552,-1211.37,1370.8399969988075,1224.5451240669083,2595.385121065716
1822,0,185.962,-71.1749,-1360.14,-179.2,12.6645,-1214.29,1374.637607311109,1227.5069179683876,2602.1445252794965
1822,1,185.965,-72.145,-1364.21,-179.741,13.5224,-1216.31,1378.7156365073981,1229.5933061312428,2608.308942638641
1822,2,186.12,-72.9224,-1368.36,-180.091,14.5352,-1218.43,1382.883733515497,1231.7531023788981,2614.636835894395
1822,3,186.317,-73.6609,-1373.09,-180.519,15.1511,-1221.76,1387.6296698967667,1235.1170644081515,2622.7467343049184
1822,4,186.591,-74.4787,-1378.22,-181.103,15.9,-1224.34,1392.786288859382,1237.7639283033739,2630.550217162756
1822,5,186.944,-75.4509,-1383.68,-181.527,16.9077,-1226.7,1398.288682585542,1240.173702369265,2638.462384954807
1822,6,187.334,-76.6182,-1388.64,-181.998,17.8458,-1230.11,1403.3123051292753,1243.6287053142669,2646.941010443542
1822,7,187.882,-77.5078,-1393.37,-182.656,18.7771,-1233.1,1408.1147190072404,1246.6961954784372,2654.8109144856776
1822,8,188.585,-78.1309,-1399.32,-183.082,19.4383,-1236.03,1414.1305463640228,1249.6667664345123,2663.797312798535
1822,9,189.288,-79.3785,-1405.5,-183.511,20.2594,-1239.18,1420.4087943990808,1252.8582532790213,2673.2670476781022
1823,0,189.95,-80.3435,-1411.61,-184.134,20.9956,-1242.52,1426.5969552022216,1256.2651374512309,2682.8620926534522
1823,1,190.693,-80.8907,-1418.29,-184.715,21.4229,-1246.08,1433.3365444638218,1259.8785410782302,2693.2150855420523
1823,2,191.314,-81.8244,-1424.88,-185.261,21.931,-1249.24,1439.9928102012732,1263.092706210435,2703.0855164117083
1823,3,192.217,-82.7567,-1430.9,-186.04,22.3963,-1252.89,1446.1226975896236,1266.8250976175402,2712.947795207164
1823,4,193.306,-83.3376,-1437.26,-186.815,22.6285,-1256.45,1452.5937741880075,1270.4638899776924,2723.0576641657
1823,5,194.048,-84.0398,-1443.93,-187.161,23.1394,-1260.03,1459.3324361460757,1274.064469582823,2733.3969057288987
1823,6,194.828,-84.8927,-1451.1,-187.633,23.4045,-1263.92,1466.5796705591176,1277.985790104589,2744.5654606637063
1823,7,195.608,-85.6716,-1458.01,-188.409,23.41,-1267.98,1473.565496613761,1282.115150749339,2755.6806473631
1823,8,196.585,-86.4081,-1464.61,-189.03,23.5242,-1272.36,1480.2683790686776,1286.540204768448,2766.8085838371253
1823,9,197.402,-87.1083,-1471.21,-189.534,23.5663,-1276.82,1486.9479713940532,1291.0258789240786,2777.9738503181316
1824,0,198.263,-87.8459,-1477.8,-190.198,23.9201,-1280.95,1493.625776195567,1295.2144042157693,2788.8401804113364
1824,1,199.55,-88.5461,-1484.72,-190.777,24.0707,-1285.5,1500.6845413761048,1299.8021050634939,2800.4866464395986
1824,2,200.483,-89.2842,-1491.07,-191.206,24.1537,-1290.11,1507.134647786534,1304.4259073476308,2811.560555134165
1824,3,201.226,-89.7876,-1496.85,-191.75,24.1885,-1294.82,1512.981704677806,1309.1646108997331,2822.146315577539
1824,4,202.358,-90.2161,-1502.3,-192.373,24.2726,-1299.52,1518.5496352978423,1313.9059177276583,2832.4555530255006
1824,5,203.253,-90.7603,-1508.33,-193.112,24.6224,-1303.24,1524.6667186520108,1317.699891752959,2842.36661040497
1824,6,203.839,-91.3037,-1514.68,-193.732,24.8961,-1308.13,1531.059177809496,1322.632224210196,2853.691402019692
1824,7,204.541,-92.0431,-1520.38,-194.276,25.129,-1313.14,1536.835806889796,1327.6713789251467,2864.5071858149427
1824,8,205.243,-92.7411,-1525.34,-194.977,25.2853,-1318.02,1541.8779835895607,1332.6035034191866,2874.4814870087475
1824,9,206.063,-93.4033,-1530.47,-195.754,25.4806,-1323.52,1547.1019867222362,1338.1607077972212,2885.2626945194575
1825,0,206.882,-93.7885,-1535.84,-196.413,25.6361,-1328.39,1552.5466016375321,1343.0767916586938,2895.623393296226
1825,1,207.702,-94.4147,-1540.23,-196.997,26.0704,-1333.17,1557.0365150760242,1347.8982649536872,2904.9347800297114
1825,2,208.402,-95.3449,-1544.14,-197.54,26.6129,-1337.87,1561.0542537528959,1352.6368451829226,2913.6910989358184
1825,3,208.714,-95.7326,-1547.89,-198.203,26.8051,-1342.58,1564.828973593843,1357.3960361644681,2922.225009758311
1825,4,209.381,-96.1223,-1551.96,-198.9,26.8044,-1347.93,1568.9677311271541,1362.7894080742483,2931.7571392014024
1825,5,210.158,-96.7448,-1556.44,-199.523,27.1619,-1353.2,1573.5410432813756,1368.0999365326388,2941.6409798140144
1825,6,210.823,-97.5616,-1560.1,-200.261,27.704,-1357.65,1577.3004194266734,1372.6199409293893,2949.9203603560627
1825,7,211.72,-98.5719,-1563.35,-201.078,27.9367,-1361.13,1580.6976309116205,1376.1859242816322,2956.8835551932525
1825,8,212.382,-99.7377,-1566.94,-201.893,28.1721,-1365.86,1584.4098858329842,1380.988048560671,2965.3979343936553
1825,9,213.086,-101.098,-1570.44,-202.474,28.1679,-1371.19,1588.0517128229799,1386.3445341495778,2974.3962469725575
1826,0,213.826,-102.262,-1573.12,-203.138,28.1718,-1375.74,1590.875736605471,1390.9418553481091,2981.81759195358
1826,1,214.687,-103.665,-1576.3,-203.912,28.2874,-1379.13,1594.2266558410067,1394.41021139504,2988.636867236047
1826,2,215.583,-105.255,-1579.88,-204.573,28.1705,-1382.96,1597.991069848014,1398.2925484315685,2996.2836182795827
1826,3,215.972,-106.459,-1582.89,-205.351,28.1727,-1387.9,1601.0990523902635,1403.2922518941982,3004.3913042844615
1826,4,216.324,-107.664,-1585.66,-206.128,28.3683,-1391.46,1603.9654751496369,1406.9308598608852,3010.8963350105223
1826,5,216.871,-108.986,-1588.84,-206.827,28.2871,-1395.69,1607.2720754237598,1411.2151303240091,3018.4872057477687
1826,6,217.065,-109.995,-1593.32,-207.644,27.937,-1399.97,1611.7955008778254,1415.5608456032542,3027.3563464810795
1826,7,216.87,-110.734,-1597.47,-208.459,27.5076,-1403.55,1615.9223423654987,1419.2126074830226,3035.1349498485215
1826,8,216.951,-111.355,-1600.32,-209.08,27.1215,-1407.6,1618.7933082472264,1423.3017185973779,3042.095026844604
1826,9,217.185,-111.823,-1603.5,-209.624,26.8881,-1411.08,1622.0006034382354,1426.8188244124094,3048.819427850645
1827,0,217.147,-112.171,-1607.0,-210.325,26.6152,-1415.07,1625.4796685440272,1430.8627045932953,3056.3423731373223
1827,1,217.227,-112.249,-1611.41,-210.905,26.1076,-1419.19,1629.8556977935195,1435.0131643656653,3064.8688621591846
1827,2,217.54,-112.485,-1615.72,-211.412,25.7625,-1423.09,1634.1749126776485,1438.9384588126936,3073.113371490342
1827,3,217.656,-112.795,-1618.9,-211.876,25.5659,-1427.06,1637.3558123880712,1442.9294155359125,3080.2852279239837
1827,4,217.658,-112.912,-1622.89,-212.463,25.3344,-1430.38,1641.3092569068147,1446.2950261244628,3087.604283031277
1827,5,217.932,-112.912,-1627.78,-213.003,24.904,-1434.45,1646.180793463464,1450.392115851779,3096.572909315243
1827,6,218.44,-112.757,-1632.26,-213.041,24.6379,-1438.16,1650.667405096799,1454.0624743790793,3104.729879475878
1827,7,218.712,-112.836,-1636.17,-213.316,24.6742,-1441.33,1654.5752236571175,1457.2387247467861,3111.813948403904
1827,8,219.143,-112.717,-1640.32,-213.741,24.4797,-1444.9,1658.7279701439895,1460.8286965941934,3119.5566667381827
1827,9,219.845,-112.408,-1644.72,-214.014,24.3254,-1448.96,1663.1510036340658,1464.881837856269,3128.0328414903347
1828,0,219.999,-112.448,-1649.28,-214.561,24.2486,-1452.76,1667.6836124112392,1468.7191817781097,3136.402794189349
1828,1,220.119,-112.136,-1653.6,-214.906,24.1718,-1456.66,1671.9509013894515,1472.6259607759332,3144.5768621653847
1828,2,220.664,-111.71,-1657.83,-215.103,24.3699,-1460.79,1676.1778049765483,1476.7432467206377,3152.921051697186
1828,3,221.21,-111.398,-1662.39,-215.452,24.5615,-1463.87,1680.7390905800937,1479.843981129852,3160.5830717099457
1828,4,221.678,-111.01,-1666.87,-215.606,24.4446,-1467.85,1685.206204796315,1483.8015730565728,3169.0077778528876
1828,5,222.46,-110.699,-1671.36,-215.88,24.6439,-1472.55,1689.7298511303516,1488.4942051305438,3178.2240562608954
1828,6,223.043,-110.311,-1675.75,-216.504,24.7962,-1476.69,1694.1235961611537,1492.6828831504836,3186.8064793116373
1828,7,223.512,-109.767,-1679.66,-217.163,24.76,-1479.92,1698.0177042754885,1495.9732726786933,3193.990976954182
1828,8,224.291,-109.145,-1683.32,-217.471,25.0342,-1483.83,1701.7007099093541,1499.890601314189,3201.591311223543
1828,9,225.071,-108.602,-1687.15,-217.745,24.9516,-1487.87,1705.5575252523734,1503.9257309679756,3209.483256220349
1829,0,225.733,-108.057,-1691.88,-218.172,24.6821,-1491.85,1710.2893430463748,1507.9206378799947,3218.2099809263696
1829,1,226.436,-107.397,-1695.87,-218.718,24.7224,-1496.39,1714.287733901459,1512.491914915832,3226.7796488172908
1829,2,227.214,-106.931,-1698.88,-219.378,24.9187,-1500.03,1717.3391321917172,1516.1918247351455,3233.530956926863
1829,3,227.682,-106.542,-1702.38,-219.882,25.0342,-1503.69,1720.8393171031398,1519.8876343972406,3240.7269515003804
1829,4,228.345,-106.271,-1706.13,-220.231,25.0358,-1507.66,1724.6201150879576,1523.8658603179745,3248.485975405932
1829,5,229.241,-105.998,-1710.53,-220.463,24.9563,-1511.8,1729.074866217481,1527.9941070824486,3257.06897329993
1829,6,229.981,-105.532,-1714.27,-220.815,24.8016,-1516.26,1732.8444524206436,1532.4551449186238,3265.299597339267
1829,7,230.879,-105.494,-1717.53,-221.124,24.7635,-1520.55,1736.1864524229534,1536.7437511856847,3272.9302036086383
1829,8,231.697,-105.57,-1721.93,-221.397,24.8821,-1523.13,1740.6525930262478,1539.3377626139788,3279.990355640227
1829,9,232.517,-105.376,-1725.67,-222.02,24.9982,-1526.4,1744.4498289045173,1542.66482114659,3287.114650051107
1830,0,233.374,-105.143,-1728.93,-222.601,24.959,-1531.58,1747.7749910171503,1547.8732032314533,3295.6481942486034
1830,1,233.997,-105.104,-1731.86,-223.068,24.6062,-1535.71,1750.7542678585708,1552.0212633216208,3302.7755311801916
1830,2,234.699,-105.377,-1735.45,-223.533,24.4945,-1539.45,1754.415753243797,1555.7870307722874,3310.2027840160845
1830,3,235.4,-105.649,-1739.44,-223.961,24.4915,-1543.25,1758.4727421262464,1559.6085808924142,3318.0813230186604
1830,4,236.142,-105.804,-1742.53,-224.545,24.2205,-1546.82,1761.6379683351513,1563.2207784075958,3324.858746742747
1830,5,236.883,-105.998,-1746.2,-225.126,24.025,-1550.06,1765.379158054439,1566.5072358916827,3331.8863939461216
1830,6,237.467,-105.997,-1750.11,-225.593,23.9097,-1553.56,1769.3249990315514,1570.0358432224054,3339.360842253957
1830,7,238.013,-105.648,-1753.28,-226.177,23.8314,-1557.53,1772.5130313972306,1574.0469090389142,3346.5599404361446
1830,8,238.676,-105.259,-1756.54,-226.876,23.5584,-1560.93,1775.8036101036062,1577.5075855559492,3353.3111956595553
1830,9,239.534,-104.87,-1760.13,-227.497,23.1698,-1564.99,1779.4470688829158,1581.6084928771215,3361.0555617600376
1831,0,240.196,-104.288,-1763.63,-228.08,22.8592,-1568.38,1782.964072060904,1585.0422246188396,3368.0062966797436
1831,1,240.939,-103.901,-1767.21,-228.622,22.5478,-1571.88,1786.582828648591,1588.5789739792103,3375.161802627801
1831,2,241.836,-103.628,-1771.21,-229.363,22.2767,-1575.03,1790.6446541343707,1591.7987115310434,3382.443365665414
1831,3,242.498,-103.396,-1775.19,-230.099,21.7672,-1577.96,1794.6575018426217,1594.796890640573,3389.454392483195
1831,4,243.395,-103.046,-1779.76,-230.8,21.1857,-1582.18,1799.2790950102767,1599.065672911682,3398.344767921959
1831,5,244.564,-102.891,-1784.8,-231.458,20.7964,-1585.82,1804.4137962166549,1602.7571146050045,3407.170910821659
1831,6,245.774,-103.084,-1789.44,-232.082,20.4482,-1589.23,1809.1784554686694,1606.2167277510343,3415.3951832197035
1831,7,246.825,-103.279,-1794.33,-232.662,20.0577,-1593.62,1814.169033294858,1610.639196708341,3424.8082300031992
1831,8,247.918,-103.394,-1799.54,-233.286,19.7485,-1597.99,1819.4773605516502,1615.0493494467128,3434.526709998363
1831,9,249.127,-103.551,-1805.08,-234.062,19.5929,-1601.56,1825.1303729131241,1618.691859241409,3443.822232154533
1832,0,250.491,-103.861,-1810.62,-234.566,19.5168,-1606.1,1830.8133801133308,1623.2557789326486,3454.069159045979
1832,1,251.856,-104.132,-1815.91,-235.386,19.3599,-1610.97,1836.2472726351427,1628.190933405542,3464.4382060406847
1832,2,253.182,-104.404,-1821.45,-236.276,18.8143,-1615.59,1841.9232945049584,1632.8843725630086,3474.807667067967
1832,3,254.623,-104.598,-1827.31,-236.859,18.3101,-1619.88,1847.9273388943084,1637.2075800102473,3485.134918904556
1832,4,255.948,-104.87,-1833.17,-237.56,17.8029,-1624.19,1853.9199940946753,1641.5678033357046,3495.48779743038
1832,5,257.391,-104.791,-1839.03,-238.337,17.2601,-1628.48,1859.9093046334274,1645.9190584658195,3505.828363099247
1832,6,258.873,-104.752,-1845.55,-239.192,17.1856,-1633.6,1866.5591375932881,1651.10784557259,3517.6669831658783
1832,7,260.276,-104.868,-1852.55,-240.203,17.0663,-1638.04,1873.6815087148616,1655.646031434464,3529.3275401493256
1832,8,261.602,-104.713,-1859.15,-241.056,16.5214,-1642.19,1880.3827113843076,1659.8701599504582,3540.2528713347656
1832,9,262.615,-104.48,-1865.82,-241.56,16.1349,-1647.29,1887.1054504253332,1664.9852590032172,3552.0907094285503
1833,0,263.746,-104.091,-1872.34,-242.379,15.9014,-1651.92,1893.6879268762843,1669.6826406724604,3563.3705675487445
1833,1,265.032,-103.625,-1879.67,-243.27,15.4327,-1656.13,1901.08900647734,1673.972830732115,3575.061837209455
1833,2,266.319,-103.197,-1887.56,-243.774,15.1632,-1659.78,1909.0464070236742,1677.654712421552,3586.701119445226
1833,3,267.684,-102.809,-1895.3,-244.514,14.8495,-1663.35,1916.8689324878214,1681.2914162471209,3598.160348734942
1833,4,268.854,-102.265,-1902.95,-245.76,14.3846,-1667.32,1924.5673035882637,1685.3963559700608,3609.9636595583243
1833,5,270.062,-101.605,-1910.61,-246.845,13.9166,-1671.13,1932.275247465795,1689.3198639335774,3621.5951113993724
1833,6,271.309,-101.022,-1917.77,-247.818,13.2553,-1675.11,1939.4988504417836,1693.3939223352875,3632.892772777071
1833,7,272.557,-100.556,-1924.85,-248.826,12.6328,-1679.49,1946.6500327190297,1697.8694372689085,3644.5194699879385
1833,8,273.921,-100.167,-1932.67,-249.681,11.9322,-1683.46,1954.5535221707285,1701.9167285028489,3656.4702506735775
1833,9,275.286,-99.9336,-1940.0,-250.887,11.3111,-1687.11,1961.9809138228027,1705.699967711851,3667.680881534654
1834,0,276.728,-99.7777,-1946.84,-252.246,10.6486,-1690.11,1968.9387905674696,1708.8631452804989,3677.8019358479687
1834,1,278.17,-99.622,-1954.0,-253.646,9.75396,-1693.6,1976.2133214266116,1712.5163920534253,3688.729713480037
1834,2,279.496,-99.4278,-1960.59,-254.965,8.74206,-1697.25,1982.9062129936553,1716.3161530842865,3699.222366077942
1834,3,280.822,-99.35,-1966.78,-256.092,7.49573,-1700.65,1989.2096386716007,1719.8400277154365,3709.049666387037
1834,4,282.147,-99.2331,-1973.29,-257.258,6.2906,-1704.22,1995.8275381015792,1723.5391085241902,3719.366646625769
1834,5,283.629,-99.2718,-1979.64,-258.58,5.08364,-1707.38,2002.3173648341165,1726.8572390894535,3729.17460392357
1834,6,284.954,-99.4656,-1985.42,-259.704,4.07489,-1710.87,2008.2292608413413,1730.4736141428195,3738.702874984161
1834,7,286.202,-99.5432,-1991.2,-260.677,3.02109,-1714.68,2014.1245923403646,1734.384365621931,3748.5089579622954
1834,8,287.839,-99.9698,-1996.08,-261.686,1.69951,-1718.33,2019.2029658340539,1738.1428134161588,3757.3457792502127
1834,9,289.516,-100.28,-2000.24,-262.697,0.571454,-1721.25,2023.5700260322103,1741.1810942198615,3764.751120252072
1835,0,290.88,-100.668,-2004.79,-263.628,-0.518315,-1723.93,2028.2820722779165,1743.970938959259,3772.2530112371755
1835,1,292.323,-101.483,-2009.51,-264.68,-1.88145,-1727.17,2033.1950166469521,1747.3337549403957,3780.528771587348
1835,2,293.883,-102.337,-2014.07,-265.766,-3.04536,-1730.17,2037.9690979399072,1750.4653866539406,3788.4344845938476
1835,3,295.442,-103.347,-2017.9,-266.699,-4.05948,-1732.85,2042.0301143158981,1753.2580980787939,3795.288212394692
1835,4,296.962,-104.395,-2021.72,-267.865,-5.3821,-1735.12,2046.0783230045229,1755.6827844532193,3801.761107457742
1835,5,298.171,-105.56,-2025.38,-268.991,-6.62689,-1738.21,2049.929999595352,1758.9127544742155,3808.8427540695675
1835,6,299.458,-106.88,-2028.72,-270.158,-7.75522,-1741.53,2053.4856382658245,1762.376869259594,3815.8625075254186
1835,7,300.588,-108.008,-2032.46,-271.439,-9.0795,-1744.29,2057.404317436901,1765.3071042006402,3822.711421637541
1835,8,301.68,-109.056,-2036.12,-272.448,-10.3622,-1747.29,2061.234748381659,1768.4336662687804,3829.6684146504394
1835,9,302.85,-110.649,-2039.7,-273.537,-11.6476,-1749.72,2065.027218634418,1771.0105124913177,3836.037731125736
1836,0,303.864,-112.203,-2043.12,-274.78,-12.8127,-1751.59,2068.637759034916,1773.0583018562277,3841.696060891144
1836,1,304.878,-113.174,-2045.89,-275.751,-13.904,-1753.53,2071.5754490869986,1775.1336276790544,3846.709076766053
1836,2,305.579,-114.145,-2048.74,-276.762,-15.266,-1755.8,2074.546503182322,1777.5443441444716,3852.0908473267937
1836,3,306.242,-115.31,-2051.34,-277.81,-16.3938,-1759.22,2077.2761863228493,1781.0957754086219,3858.371961731471
1836,4,306.828,-116.321,-2054.27,-278.703,-17.1316,-1763.19,2080.312291345941,1785.1632502456353,3865.475541591576
1836,5,307.491,-117.253,-2057.69,-279.676,-17.9501,-1765.78,2083.8395132999085,1787.8813941271412,3871.7209074270495
1836,6,308.115,-118.186,-2060.78,-280.569,-18.6481,-1767.73,2087.035455429783,1789.9542084351237,3876.9896638649066
1836,7,308.505,-118.846,-2063.47,-281.385,-18.9979,-1770.0,2089.786627299782,1792.327659338384,3882.114286638166
1836,8,308.895,-119.428,-2065.42,-282.317,-19.5441,-1772.27,2091.802797734289,1794.7216534142028,3886.5244511484916
1836,9,309.324,-119.934,-2067.86,-283.171,-20.1275,-1774.54,2094.3042952092705,1797.1040991264947,3891.4083943357655
1837,0,310.025,-120.438,-2070.79,-284.065,-20.5156,-1776.65,2097.3297395900818,1799.3329421117037,3896.6626817017855
1837,1,310.689,-120.943,-2072.66,-284.763,-20.8269,-1779.0,2099.3032986136136,1801.7671120132618,3901.0704106268754
1837,2,311.04,-121.719,-2074.21,-285.386,-21.1381,-1781.03,2100.9303940542627,1803.8735679552515,3904.803962009514
1837,3,311.234,-122.536,-2075.75,-285.929,-21.6446,-1782.16,2102.5269883052633,1805.0812024255752,3907.6081907308385
1837,4,311.663,-123.079,-2077.22,-286.279,-22.149,-1784.11,2104.0734764285203,1807.0679943328084,3911.1414707613285
1837,5,312.209,-123.817,-2079.17,-286.511,-22.7345,-1785.81,2106.122740504456,1808.790415363607,3914.913155868063
1837,6,312.482,-124.788,-2080.39,-286.667,-23.044,-1786.46,2107.4248734813773,1809.4607833343612,3916.8856568157385
1837,7,312.832,-125.41,-2080.72,-286.978,-23.3185,-1787.59,2107.8394736611226,1810.62920914975,3918.4686828108725
1837,8,313.339,-125.875,-2081.37,-287.172,-23.6661,-1788.57,2108.584103479394,1811.6319954044777,3920.2160988838714
1837,9,313.651,-126.613,-2081.12,-287.211,-23.7438,-1789.05,2108.427911020436,1812.1130839601153,3920.5409949805517
1838,0,313.807,-127.313,-2081.04,-287.016,-24.2898,-1789.7,2108.4143128944083,1812.7311628148395,3921.145475709248
1838,1,314.04,-128.05,-2081.94,-286.823,-24.911,-1789.86,2109.381920776795,1812.867014110522,3922.248934887317
1838,2,314.235,-129.02,-2081.69,-286.745,-25.2607,-1789.87,2109.2233290301433,1812.8693871565843,3922.0927161867276
1838,3,314.585,-129.76,-2081.2,-286.59,-25.7283,-1789.86,2108.837314689068,1812.8415797087428,3921.678894397811
1838,4,314.898,-130.148,-2080.79,-286.396,-26.5465,-1789.54,2108.5033261553085,1812.5067715951436,3921.010097750452
1838,5,314.819,-130.536,-2080.47,-286.085,-27.2848,-1789.13,2108.199722739048,1812.0638080476197,3920.2635307866676
1838,6,314.779,-131.118,-2080.06,-285.814,-27.9076,-1788.89,2107.8252660894354,1811.79356131811,3919.6188274075457
1838,7,314.895,-131.816,-2079.48,-285.776,-28.6461,-1788.57,2107.313785196927,1811.4831398942717,3918.7969250911983
1838,8,315.129,-132.243,-2078.75,-285.581,-29.1515,-1787.92,2106.6551830306735,1810.818666767396,3917.4738497980698
1838,9,315.207,-132.747,-2077.61,-285.193,-29.6975,-1787.19,2105.5736821488817,1810.0456029766901,3915.619285125572
1839,0,315.479,-133.407,-2077.28,-285.077,-30.4363,-1785.81,2105.3305264233454,1808.6770359538184,3914.0075623771636
1839,1,315.674,-133.834,-2076.14,-285.038,-30.9411,-1784.92,2104.2620828765603,1807.8007134397337,3912.062796316294
1839,2,315.479,-134.338,-2074.92,-284.649,-31.1739,-1783.78,2103.061269693539,1806.6178216884196,3909.6790913819586
