frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
670,6,213.45,-14.4913,-1017.87,-200.855,2.02979,-916.158,1040.1106850598594,937.919150053161,1978.0298351130205
670,7,213.307,-14.0561,-1018.37,-201.269,2.39372,-915.905,1040.5647058670643,937.761648438151,1978.3263543052153
670,8,213.218,-13.7304,-1018.55,-200.975,2.73963,-916.248,1040.7182817209275,938.034569566355,1978.7528512872825
670,9,213.433,-13.434,-1018.17,-200.639,2.67091,-916.428,1040.3865948506834,938.1382740647714,1978.5248689154548
671,0,213.151,-13.1396,-1018.27,-200.846,2.82698,-916.05,1040.422890361972,937.8137928351877,1978.2366831971594
671,1,213.03,-13.0471,-1018.1,-200.82,2.99087,-916.212,1040.2305598848798,937.9669752434554,1978.1975351283352
671,2,213.104,-13.0153,-1018.36,-200.872,2.99101,-916.736,1040.4997849351485,938.4899574427103,1978.9897423778589
671,3,212.809,-12.7173,-1018.53,-200.872,3.24274,-917.132,1040.6021146914366,938.8776177813099,1979.4797324727465
671,4,212.811,-12.1899,-1018.17,-200.656,3.32094,-917.311,1040.2438484716022,939.0065653122366,1979.2504137838387
671,5,212.95,-11.99,-1017.55,-200.69,3.74494,-917.977,1039.6631498230568,939.6660434455443,1979.329193268601
671,6,212.73,-12.0053,-1017.52,-200.768,4.11755,-917.526,1039.5889238194538,939.2436876114751,1978.8326114309289
671,7,212.405,-11.8956,-1017.72,-200.604,4.12662,-917.707,1039.7169748178396,939.3855074768954,1979.1024822947352
671,8,212.531,-11.7405,-1018.1,-200.379,4.2305,-919.059,1040.1129146882324,940.6588575313847,1980.771772219617
671,9,212.558,-11.5541,-1017.49,-200.526,4.38582,-918.843,1039.5192642230397,940.4798619545622,1979.999126177602
672,0,212.39,-11.5726,-1017.07,-200.552,4.89593,-918.862,1039.0740214588948,940.5064858248267,1979.5805072837215
672,1,212.356,-11.6153,-1017.1,-200.595,5.15608,-919.295,1039.0969136370727,940.9400810949475,1980.03699473202
672,2,212.171,-11.3688,-1017.13,-200.569,5.29459,-919.312,1039.0857615011573,940.951916831178,1980.0376783323354
672,3,212.17,-11.4776,-1016.8,-200.336,5.60646,-919.725,1038.7637287669222,941.3076122685568,1980.071341035479
672,4,212.012,-11.4443,-1015.96,-200.353,5.74609,-921.077,1037.908850403777,942.6331110714752,1980.5419614752523
672,5,211.685,-11.3849,-1015.6,-200.439,5.73736,-922.195,1037.4890433990183,943.7437830501294,1981.2328264491478
672,6,211.609,-11.4758,-1014.88,-200.552,5.98856,-922.393,1036.769732036309,943.9628244819145,1980.7325565182236
672,7,211.608,-11.4001,-1014.79,-200.56,6.35203,-922.59,1036.6805930680914,944.1593986108071,1980.8399916788985
672,8,211.437,-11.4607,-1015.7,-200.491,6.44677,-923.023,1037.5372005925813,944.5685049023352,1982.1057054949165
672,9,211.58,-11.3833,-1015.73,-200.361,6.57634,-923.761,1037.5948673826842,945.263012970356,1982.8578803530404
673,0,211.763,-11.3374,-1014.98,-200.612,6.75878,-923.709,1036.8975384326843,945.2667202076292,1982.1642586403136
673,1,211.561,-11.3687,-1014.82,-200.586,6.95806,-923.49,1036.7000224079723,945.0486432427505,1981.7486656507226
673,2,211.405,-11.3831,-1014.33,-200.465,7.08791,-925.004,1036.1886883626023,946.5034890105626,1982.692177373165
673,3,211.312,-11.5562,-1013.81,-200.388,6.97468,-925.258,1035.6626010445873,946.7345791028774,1982.3971801474647
673,4,211.375,-11.786,-1013.91,-200.275,7.38159,-925.401,1035.775935480739,946.8535125862543,1982.6294480669933
673,5,211.373,-11.7094,-1013.58,-200.223,7.62407,-926.392,1035.4516268649927,947.8130162834677,1983.2646431484604
673,6,211.14,-11.8024,-1013.16,-200.266,7.66709,-926.626,1034.9940008742851,948.0511583775783,1983.0451592518634
673,7,210.969,-11.7715,-1013.06,-200.267,7.78106,-926.498,1034.8608847440557,947.9271913959024,1982.788076139958
673,8,210.986,-11.5675,-1012.91,-200.37,7.8932,-926.823,1034.7152107475033,948.2675323110245,1982.9827430585278
673,9,210.952,-11.5245,-1012.57,-200.603,8.05744,-927.148,1034.3749635911777,948.635809914613,1983.0107735057907
674,0,210.703,-11.8021,-1012.06,-200.629,7.91832,-927.832,1033.8280743786222,949.3086514177685,1983.1367257963907
674,1,210.61,-11.8965,-1011.86,-200.534,8.03133,-927.744,1033.6144147660916,949.2035171413816,1982.8179319074732
674,2,210.579,-12.0043,-1010.98,-200.612,8.11863,-927.274,1032.7478776833627,948.7613808398173,1981.50925852318
674,3,210.627,-11.958,-1010.72,-200.586,8.04874,-927.886,1032.502612729382,949.3534402990214,1981.8560530284035
674,4,210.641,-11.9577,-1010.33,-200.569,8.16881,-927.904,1032.1236972234917,949.3684671579398,1981.4921643814314
674,5,210.328,-12.0522,-1010.2,-200.552,8.25639,-927.598,1031.9337009269734,949.066553137256,1981.0002540642295
674,6,210.174,-12.2228,-1010.2,-200.525,8.28237,-927.975,1031.9043304085124,949.4295518377427,1981.3338822462551
674,7,210.125,-12.238,-1009.71,-200.655,8.51683,-929.004,1031.4148381563066,950.4648322974654,1981.879670453772
674,8,210.017,-12.2857,-1008.48,-200.69,8.29145,-928.914,1030.1892977086736,950.3822618499897,1980.5715595586635
674,9,210.096,-12.4561,-1008.71,-200.664,8.15197,-928.679,1030.4326022322907,950.1458733015056,1980.5784755337963
675,0,210.048,-12.4394,-1008.6,-200.508,8.29884,-929.454,1030.3149329095254,950.8717405230558,1981.1866734325813
675,1,209.845,-12.4092,-1008.32,-200.491,8.56769,-930.157,1029.9990944994272,951.5577181873605,1981.5568126867877
675,2,209.878,-12.5028,-1008.54,-200.578,8.63743,-930.031,1030.222318964135,951.4535197486027,1981.6758387127377
675,3,210.033,-12.7854,-1007.76,-200.543,8.64505,-929.976,1029.4938295794493,951.3924491578133,1980.8862787372627
675,4,209.954,-13.1084,-1007.53,-200.465,8.78429,-929.959,1029.256631344467,951.360668546269,1980.617299890736
675,5,210.002,-13.0948,-1006.69,-200.181,8.87877,-930.459,1028.4440042564497,951.7905315765191,1980.234535832969
675,6,210.142,-13.1857,-1006.59,-200.051,9.12106,-931.039,1028.3758801860777,952.3325132838443,1980.708393469922
675,7,210.142,-13.2037,-1006.52,-200.025,9.44971,-930.696,1028.3075941845855,951.9949275390516,1980.302521723637
675,8,210.047,-13.4043,-1006.16,-199.826,9.57957,-930.914,1027.9384043158861,952.1675660477965,1980.1059703636827
675,9,209.75,-13.483,-1005.58,-199.887,9.46595,-931.38,1027.3110484118235,952.6348310755819,1979.9458794874054
676,0,209.612,-13.8567,-1005.42,-199.835,9.6657,-931.617,1027.1312355677292,952.8576429197018,1979.988878487431
676,1,209.877,-14.0096,-1005.48,-199.844,9.89108,-931.542,1027.2461508427082,952.788515654742,1980.0346664974502
676,2,209.937,-13.95,-1004.89,-199.663,10.0297,-932.642,1026.68011501587,953.8275570642159,1980.5076720800857
676,3,209.656,-14.2293,-1004.7,-199.558,9.9515,-933.002,1026.4405493327365,954.1567794237222,1980.5973287564589
676,4,209.549,-14.3372,-1004.89,-199.576,9.90803,-933.29,1026.6061809695284,954.4417074575485,1981.047888427077
676,5,209.564,-14.3853,-1003.91,-199.352,10.1496,-933.508,1025.6506691130708,954.6106118979403,1980.261281011011
676,6,209.705,-14.4303,-1003.53,-199.247,10.5225,-933.328,1025.3081885380072,954.4167043798269,1979.724892917834
676,7,209.922,-14.3542,-1003.82,-199.3,10.6435,-933.398,1025.6353550563865,954.4975644265679,1980.1329194829545
676,8,209.86,-14.4779,-1003.49,-199.429,10.8596,-934.134,1025.3014236254674,955.2466628620903,1980.5480864875576
676,9,209.875,-14.6502,-1003.53,-199.404,11.1109,-934.948,1025.3460902958766,956.0403600365468,1981.3864503324235
677,0,209.892,-14.8674,-1003.98,-199.204,11.2233,-934.804,1025.7931232206424,955.8591499247627,1981.6522731454052
677,1,209.922,-14.9762,-1003.56,-199.196,11.3107,-935.054,1025.3897825951065,956.1030076652253,1981.4927902603317
677,2,209.923,-15.1322,-1003.26,-199.023,11.5858,-935.596,1025.0986669613028,956.6003661438981,1981.699033105201
677,3,210.093,-15.2566,-1002.48,-199.058,11.7257,-936.099,1024.371994390983,957.1013097919624,1981.4733041829454
677,4,210.14,-15.5222,-1002.32,-198.861,11.6043,-936.444,1024.2290469874597,957.396324536234,1981.6253715236937
677,5,210.109,-15.8471,-1002.12,-198.489,11.9851,-936.154,1024.0319413277157,957.0401441209298,1981.0720854486453
677,6,210.219,-15.91,-1001.61,-198.505,12.3137,-936.676,1023.5564215816341,957.5582442904922,1981.1146658721264
677,7,210.357,-16.0653,-1001.31,-198.6,12.4348,-937.433,1023.2936418316542,958.3199954816971,1981.6136373133513
677,8,210.217,-16.1893,-1000.4,-198.591,12.5476,-937.847,1022.3763693099963,958.7245813870426,1981.100950697039
677,9,210.312,-16.2356,-1000.44,-198.566,12.5309,-937.454,1022.4357806979175,958.3347441926594,1980.7705248905768
678,0,210.452,-16.3297,-1001.22,-198.479,12.5388,-936.945,1023.2292958111051,957.8189118885888,1981.0482076996939
678,1,210.451,-16.5632,-1000.82,-198.548,12.7474,-937.719,1022.841451738851,958.5930979679334,1981.4345497067843
678,2,210.326,-16.7965,-999.976,-198.773,12.6875,-938.28,1021.9937129279465,959.1876962228248,1981.1814091507713
678,3,210.14,-16.9669,-999.586,-198.911,12.4193,-938.477,1021.5766572761978,959.4054953263974,1980.9821526025953
678,4,210.108,-17.0131,-999.587,-198.971,12.4176,-939.27,1021.5718221469355,960.1936203343365,1981.765442481272
678,5,210.187,-17.0444,-999.586,-199.067,12.6006,-939.955,1021.5876163777438,960.885970151693,1982.4735865294367
678,6,210.311,-17.0594,-999.325,-199.023,12.4541,-939.992,1021.3580153278085,960.9111401164054,1982.269155444214
678,7,210.25,-17.0756,-998.545,-199.298,12.3583,-939.954,1020.5825569939749,960.9297281793763,1981.5122851733513
678,8,210.171,-17.1055,-998.09,-199.576,12.1265,-940.781,1020.1216081777948,961.7933882800661,1981.914996457861
678,9,210.141,-16.919,-998.22,-199.833,11.7796,-941.022,1020.2395115079596,962.0781628065155,1982.317674314475
679,0,210.406,-16.8734,-997.992,-199.888,11.6766,-940.513,1020.0703056787605,961.5904838862332,1981.6607895649936
679,1,210.516,-17.0749,-997.993,-199.858,11.5124,-940.927,1020.0973318830954,961.9872009786617,1982.084532861757
679,2,210.609,-17.1674,-997.892,-200.422,11.5039,-941.896,1020.019271468809,963.0521235193918,1983.0713949882008
679,3,210.42,-17.011,-997.376,-200.456,11.4096,-943.034,1019.4728225396692,964.17110103143,1983.643923571099
679,4,210.11,-16.9664,-997.212,-200.602,11.0973,-942.571,1019.2476851938198,963.7449883201936,1982.9926735140134
679,5,210.063,-16.9941,-996.889,-200.87,10.992,-942.259,1018.9224414668714,963.4944753577988,1982.4169168246704
679,6,209.938,-16.4976,-996.921,-201.146,11.0794,-943.25,1018.9198275088968,964.522176479297,1983.4420039881938
679,7,209.877,-16.4056,-996.692,-201.207,11.0459,-943.846,1018.6817175665616,965.1173713449624,1983.799088911524
679,8,209.969,-16.4507,-996.891,-201.361,11.1063,-944.171,1018.8961047979769,965.4680105843436,1984.3641153823205
679,9,209.673,-16.4367,-997.213,-201.63,11.2714,-944.351,1019.1499886694254,965.7020827144156,1984.8520713838411
680,0,209.346,-16.4348,-996.759,-201.655,11.2466,-945.067,1018.6384807418381,966.4071913668482,1985.0456721086862
680,1,209.206,-16.2177,-996.466,-201.914,11.16,-945.398,1018.3195242090225,966.7839403920609,1985.1034646010835
680,2,209.301,-16.1543,-996.372,-202.062,11.1602,-945.176,1018.2460569005361,966.597782370744,1984.84383927128
680,3,209.127,-15.9223,-996.272,-202.078,11.3327,-945.883,1018.1087956354615,967.2944731891577,1985.4032688246193
680,4,208.755,-15.7659,-995.951,-202.346,11.4123,-945.758,1017.7158778503998,967.2292069986772,1984.945084849077
680,5,208.644,-15.3776,-996.339,-202.382,11.4101,-945.486,1018.0668898646887,966.9707547294333,1985.037644594122
680,6,208.271,-15.2699,-996.012,-202.38,11.4901,-946.417,1017.6688476272672,967.8816170829003,1985.5504647101675
680,7,208.052,-15.3614,-995.591,-202.734,11.5232,-947.308,1017.2133731892046,968.8272837602376,1986.040656949442
680,8,207.694,-15.1285,-995.951,-203.01,11.7501,-946.874,1017.4890975087891,968.4634721175653,1985.9525696263545
680,9,207.46,-14.9572,-995.949,-203.243,11.7759,-947.07,1017.4368678364472,968.7042757053414,1986.1411435417886
681,0,207.212,-14.8795,-995.563,-203.511,11.9311,-947.431,1017.0073251620413,969.1153584734947,1986.1226836355359
681,1,207.008,-14.7392,-995.855,-203.822,12.1901,-947.789,1017.2495943010448,969.5339059274875,1986.7835002285324
681,2,206.729,-14.6931,-995.987,-204.167,12.5458,-948.386,1017.3214196101495,970.1946021199252,1987.5160217300747
681,3,206.743,-14.7386,-995.854,-204.383,12.7548,-948.997,1017.1947127737934,970.8400494525553,1988.0347622263487
681,4,206.463,-14.4745,-994.844,-204.418,12.8675,-949.612,1016.1451991990367,971.4500717094265,1987.5952709084631
681,5,206.072,-14.1949,-993.805,-204.598,12.9545,-949.416,1015.0446011850956,971.2975351200322,1986.342136305128
681,6,205.605,-14.0548,-993.613,-204.874,13.1265,-949.411,1014.7599456014414,971.3531323876244,1986.113077989066
681,7,205.371,-13.9612,-994.036,-205.108,13.5506,-949.864,1015.125476008971,971.8510837162039,1986.9765597251749
681,8,205.232,-13.884,-993.643,-205.512,13.8122,-949.863,1014.7114618102034,971.9391327556681,1986.6505945658714
681,9,205.138,-13.9144,-992.832,-205.963,13.8128,-950.149,1013.8987078576242,972.3140814643383,1986.2127893219626
682,0,204.936,-13.8832,-992.669,-206.127,14.0875,-950.584,1013.6978104441382,972.7778466028356,1986.4756570469738
682,1,204.717,-13.9137,-991.563,-206.308,14.4011,-950.674,1012.5708983106763,972.908750511172,1985.4796488218483
682,2,204.373,-13.8832,-990.489,-206.379,14.4952,-951.032,1011.4492204219844,973.275021506275,1984.7242419282593
682,3,204.108,-14.0385,-990.357,-206.488,14.8069,-951.271,1011.268580840545,973.5363649461739,1984.804945786719
682,4,203.937,-13.9754,-990.164,-206.895,14.9124,-951.285,1011.0441922439197,973.6380600221829,1984.6822522661028
682,5,203.625,-13.6488,-989.641,-207.128,15.0993,-952.005,1010.4646155345768,974.3939230462647,1984.8585385808415
682,6,203.47,-13.4783,-988.993,-207.293,15.379,-952.172,1009.7964445965781,974.5965416899446,1984.3929862865227
682,7,203.548,-13.6498,-988.6,-207.405,15.4986,-952.31,1009.4295742368756,974.7570860101299,1984.1866602470054
682,8,203.25,-13.9751,-987.331,-207.56,15.7941,-952.944,1008.1311271263327,975.4142065455117,1983.5453336718442
682,9,202.893,-14.0373,-986.421,-207.853,15.9064,-953.017,1007.1688063484145,975.5497350001998,1982.7185413486143
683,0,202.908,-14.1609,-986.131,-208.182,15.994,-953.036,1006.8895355071528,975.6398774424915,1982.5294129496442
683,1,202.456,-14.2084,-986.163,-208.269,16.0972,-953.229,1006.830558304405,975.8486679039123,1982.6792262083172
683,2,202.3,-14.271,-985.839,-208.234,16.2614,-953.735,1006.4827297882463,976.3382006819973,1982.8209304702436
683,3,202.222,-14.3013,-985.61,-208.294,16.5453,-953.702,1006.243179636856,976.323533564612,1982.566713201468
683,4,202.066,-14.3326,-985.122,-208.459,17.0225,-954.216,1005.7342823344344,976.8690264530092,1982.6033087874434
683,5,202.019,-14.3627,-984.535,-208.468,17.2401,-955.142,1005.150302062975,977.7793044629294,1982.9296065259045
683,6,201.723,-14.1609,-983.854,-208.492,17.2748,-955.123,1004.4209242811552,977.7664741174347,1982.1873983985897
683,7,201.52,-14.207,-983.69,-208.682,17.4553,-955.643,1004.2201777244869,978.3181527862447,1982.5383305107316
683,8,201.567,-14.2074,-982.68,-208.881,17.8693,-956.259,1003.2402942983101,978.9697947968007,1982.2100890951108
683,9,201.442,-14.2073,-982.388,-208.831,18.1747,-956.635,1002.9291646379071,979.3320323088028,1982.2611969467098
684,0,201.224,-14.3007,-982.419,-208.52,18.2429,-957.497,1002.9170951566684,980.1091259698636,1983.0262211265322
684,1,201.208,-14.5343,-981.965,-208.381,18.4322,-958.133,1002.4725264891254,980.7044574421185,1983.1769839312437
684,2,201.098,-14.7358,-981.867,-208.527,18.7003,-958.489,1002.3573988825742,981.0883620092993,1983.4457608918735
684,3,200.865,-14.7351,-981.409,-208.658,18.9092,-958.8,1001.8620147894669,981.4240463778335,1983.2860611673004
684,4,200.927,-14.6892,-980.271,-208.692,19.1246,-958.976,1000.7590446089607,981.6073908468497,1982.3664354558105
684,5,200.927,-14.7977,-979.588,-208.667,19.3424,-959.43,1000.0916363005392,982.049881740617,1982.1415180411564
684,6,200.85,-14.9061,-979.131,-208.614,19.4108,-959.786,999.6301463432412,982.3877777887101,1982.0179241319513
684,7,200.756,-15.1082,-978.319,-208.76,19.5325,-960.525,998.8189500626427,983.1431898666898,1981.9621399293324
684,8,200.506,-15.0313,-977.796,-208.857,19.6115,-960.746,998.2552848002811,983.3812759541693,1981.6365607544503
684,9,200.521,-15.0781,-977.242,-208.916,19.7917,-960.421,997.7163660603197,983.0799070705749,1980.7962731308946
685,0,200.443,-15.1553,-976.95,-209.081,20.1025,-960.453,997.415852023162,983.1525518841163,1980.5684039072783
685,1,200.272,-15.1551,-976.789,-209.124,20.2773,-960.796,997.2237971293154,983.5003659822859,1980.7241631116012
685,2,200.085,-15.5441,-975.81,-209.192,20.2428,-960.674,996.2332971597616,983.3949349533177,1979.6282321130793
685,3,200.179,-15.7302,-974.121,-209.245,20.3708,-960.188,994.6008213720919,982.9340948718993,1977.5349162439911
685,4,200.257,-15.6061,-974.154,-209.305,20.3149,-960.129,994.646888157908,982.8880784850379,1977.534966642946
685,5,200.038,-15.8698,-973.795,-209.367,20.0684,-960.687,994.2553766618714,983.4413014189306,1977.696678080802
685,6,199.913,-16.072,-972.884,-209.279,20.1988,-960.836,993.3412274787552,983.5707957531273,1976.9120232318824
685,7,199.82,-16.3048,-971.843,-209.451,20.2328,-960.208,992.3067547648963,982.9946545433703,1975.3014093082666
685,8,199.539,-16.2734,-971.909,-209.531,20.2074,-959.824,992.314335455031,982.6360923311132,1974.9504277861442
685,9,199.539,-16.2572,-972.329,-209.528,20.1543,-959.558,992.7254370236716,982.3745385322698,1975.0999755559415
686,0,199.446,-16.4278,-971.613,-209.712,20.0271,-959.461,992.0082667487404,982.3164552217427,1974.324721970483
686,1,199.306,-16.5833,-971.387,-209.6,19.809,-959.63,991.7613580110337,982.4532016238738,1974.2145596349076
686,2,199.306,-16.5369,-971.322,-209.581,19.8768,-959.409,991.6969186105249,982.2346522192342,1973.931570829759
686,3,199.087,-16.5992,-970.573,-209.463,19.7926,-959.519,990.9203375340724,982.3152277882899,1973.2355653223622
686,4,198.947,-16.7235,-970.086,-209.168,19.5748,-959.287,990.4173017759989,982.0213711462903,1972.4386729222892
686,5,199.104,-16.9561,-969.044,-209.295,19.5763,-958.891,989.4322544162435,981.6616415179367,1971.0938959341802
686,6,198.823,-17.1422,-968.752,-209.649,19.5071,-958.761,989.0929571348893,981.6088249768387,1970.7017821117279
686,7,198.87,-17.0022,-969.011,-209.619,19.3164,-959.156,989.3536626635795,981.984460572549,1971.3381232361285
686,8,199.088,-16.8777,-968.587,-209.357,19.1169,-959.143,988.9801135868659,981.9119633468216,1970.8920769336873
686,9,199.026,-16.8154,-968.621,-209.46,19.0293,-958.567,988.9998725956237,981.3696038432665,1970.3694764388902
687,0,199.041,-17.033,-968.655,-209.557,18.9613,-958.65,989.0399141566531,981.4700655887015,1970.5099797453545
687,1,199.057,-17.0794,-968.329,-209.513,18.7377,-959.033,988.7246570174933,981.8304811215071,1970.5551381390005
687,2,199.214,-17.0789,-967.678,-209.444,18.6308,-959.084,988.1187268264932,981.8635418940047,1969.9822687204978
687,3,199.214,-16.9856,-967.678,-209.323,18.7525,-959.195,988.117118608599,981.948482666097,1970.0656012746958
687,4,198.98,-16.9386,-967.32,-209.211,18.6947,-959.318,987.7185525087398,982.0436647385338,1969.7622172472736
687,5,198.84,-16.8916,-967.745,-209.193,18.5636,-959.448,988.1057922993671,982.1643361464312,1970.2701284457983
687,6,198.747,-16.5185,-968.33,-209.382,18.4611,-959.338,988.653741079884,982.0952257195887,1970.7489667994728
687,7,198.638,-16.3476,-968.103,-209.411,18.2615,-959.714,988.4066560271435,982.4649668559434,1970.871622883087
687,8,198.81,-16.2076,-968.203,-209.211,18.2421,-959.579,988.536874176558,982.2901170094352,1970.8269911859932
687,9,198.903,-16.0053,-968.397,-209.056,18.1239,-959.084,988.7422933434627,981.7713613378677,1970.5136546813305
688,0,198.701,-15.8183,-968.429,-208.832,18.0333,-959.125,988.730010699023,981.7620739048184,1970.4920846038412
688,1,198.607,-15.7717,-968.17,-208.726,17.9441,-958.944,988.456693977986,981.561067349765,1970.017761327751
688,2,198.639,-15.7258,-968.494,-208.745,17.6882,-959.157,988.7797434932818,981.7685562764984,1970.5482997697802
688,3,198.654,-15.4142,-968.56,-208.487,17.9664,-959.501,988.8424964966058,982.0548812052003,1970.8973777018061
688,4,198.389,-15.3044,-968.367,-208.337,17.9609,-959.662,988.5985366514357,982.1802552188728,1970.7787918703084
688,5,198.155,-15.1182,-968.302,-208.322,17.8204,-959.611,988.4850667563168,982.1246833580551,1970.6097501143718
688,6,198.327,-14.9782,-968.4,-208.43,17.8302,-959.572,988.6134256645719,982.1096701061649,1970.7230957707368
688,7,198.312,-14.8535,-968.822,-208.428,17.8891,-959.541,989.0219125430185,982.080028187016,1971.1019407300346
688,8,198.125,-14.5425,-968.367,-208.07,17.8155,-959.482,988.5340897613243,981.9451233466409,1970.4792131079653
688,9,198.11,-14.3862,-966.934,-208.011,17.69,-959.612,987.1250656357785,982.0573826233373,1969.1824482591157
689,0,198.142,-14.2159,-966.706,-207.778,17.7962,-959.43,986.9056866858201,981.8321276666596,1968.7378143524797
689,1,197.939,-13.7032,-966.874,-207.783,17.8452,-958.861,987.0222678781063,981.2780663874231,1968.3003342655293
689,2,197.799,-13.5468,-965.963,-207.685,18.1224,-958.489,986.0996286178389,980.8988957725256,1966.9985243903645
689,3,197.549,-13.6394,-965.702,-207.404,18.1511,-958.731,985.7951072293674,981.0764557404331,1966.8715629698004
689,4,197.471,-13.468,-965.344,-207.594,17.9855,-957.96,985.4264159240912,980.3601933199094,1965.7866092440006
689,5,197.253,-13.1114,-964.565,-207.316,17.8735,-957.039,984.614794751714,979.3993227377943,1964.0141174895084
689,6,197.083,-12.6751,-963.718,-206.792,17.9221,-956.888,983.7452671159389,979.1418576878481,1962.887124803787
689,7,196.801,-12.6903,-963.131,-206.758,18.0962,-957.517,983.1139305676071,979.7525954583841,1962.8665260259913
689,8,196.692,-12.5195,-962.447,-206.68,18.1649,-956.906,982.4198229643222,979.1402753579335,1961.5600983222557
689,9,196.646,-12.2706,-961.796,-206.466,18.184,-955.61,981.769709532923,977.8288905079457,1959.5986000408689
690,0,196.567,-12.1768,-960.985,-206.112,18.2327,-955.346,980.958220400971,977.4970934019651,1958.455313802936
690,1,196.568,-12.1457,-959.715,-206.074,18.3389,-954.82,979.7139265507508,976.9769910950872,1956.690917645838
690,2,196.458,-12.0371,-959.357,-206.214,18.115,-954.942,979.3398240597643,977.1215842386248,1956.461408298389
690,3,196.35,-12.0054,-958.675,-205.966,18.0085,-954.646,978.6496859214536,976.7780119066205,1955.427697828074
690,4,196.022,-12.2531,-957.534,-205.807,18.0281,-953.776,977.4692445799049,975.8945597832841,1953.363804363189
690,5,195.695,-12.1767,-957.013,-205.802,18.0078,-953.594,976.892362144822,975.7152560562124,1952.6076182010343
690,6,195.507,-11.8023,-956.234,-205.695,17.8899,-953.38,976.0869551890805,975.4813713992748,1951.5683265883554
690,7,195.524,-12.0348,-955.094,-205.851,17.5249,-953.177,974.9764201369386,975.309258466262,1950.2856786032007
690,8,195.057,-11.958,-954.249,-205.87,17.4958,-953.481,974.0540955275533,975.6098489040791,1949.6639444316324
690,9,194.915,-11.6621,-953.044,-205.748,17.4216,-952.689,972.8415738122061,974.8087414316512,1947.6503152438572
691,0,194.995,-11.6772,-951.676,-205.807,17.0567,-951.749,971.5176869212625,973.8960988036096,1945.413785724872
691,1,194.541,-11.5684,-950.405,-205.904,16.994,-951.869,970.1802371644972,974.032774814585,1944.2130119790822
691,2,194.605,-11.5371,-949.493,-205.997,16.8077,-951.464,969.2993179355952,973.6534322253941,1942.9527501609894
691,3,194.434,-11.6611,-948.746,-206.069,16.5935,-951.361,968.5347356317221,973.5643426729689,1942.099078304691
691,4,194.09,-11.5523,-947.966,-205.802,16.6321,-950.358,967.7003259745705,972.5283636575388,1940.2286896321093
691,5,193.855,-11.3802,-946.794,-205.798,16.3544,-949.467,966.5030514245881,971.6521328605007,1938.1551842850888
691,6,193.763,-11.3802,-945.72,-206.051,16.1206,-948.311,965.4325080092549,970.5723265508656,1936.0048345601203
691,7,193.468,-11.2396,-945.039,-205.89,15.8871,-947.442,964.7045698830083,969.6852249108522,1934.3897947938603
691,8,193.264,-11.27,-943.477,-205.661,15.721,-947.298,963.133861996867,969.493216874672,1932.6270788715392
691,9,193.156,-11.1928,-941.619,-205.637,15.6427,-946.154,961.2912463290405,968.3690730027937,1929.6603193318342
692,0,192.736,-11.0055,-940.968,-205.584,15.428,-945.972,960.5670532296274,968.1765484786337,1928.743601708261
692,1,192.485,-10.9433,-940.221,-205.594,14.9705,-945.971,959.784225688717,968.1705126408519,1927.954738329569
692,2,192.408,-10.9737,-938.397,-205.516,14.5957,-944.906,957.9823537856479,967.107651479653,1925.090005265301
692,3,192.189,-10.9123,-937.19,-205.473,14.4737,-943.041,956.7553428710446,965.2745564872671,1922.0298993583117
692,4,192.08,-10.6614,-936.252,-205.473,14.3268,-942.19,955.8118012213282,964.4409816195288,1920.252782840857
692,5,191.925,-10.7246,-934.619,-205.371,13.8197,-941.633,954.18179495899,963.8676975799584,1918.0494925389485
692,6,191.738,-10.444,-934.002,-205.137,13.4058,-940.77,953.5367186343691,962.9688972872592,1916.5056159216283
692,7,191.566,-10.4275,-932.893,-205.143,13.2551,-939.777,952.4156732022263,961.9980030405521,1914.4136762427784
692,8,191.333,-10.5215,-931.369,-205.318,12.811,-938.754,950.8770861747853,961.0300075236985,1911.9070936984838
692,9,191.052,-10.3183,-929.868,-205.216,12.4649,-938.167,949.3481086739943,960.4302683053102,1909.7783769793045
693,0,190.835,-10.07,-928.931,-205.085,12.1093,-937.073,948.3839965362132,959.3290883218802,1907.7130848580935
693,1,190.444,-9.80481,-926.844,-205.153,11.6606,-935.148,946.2583430391174,957.4578345312967,1903.7161775704142
693,2,190.258,-9.91173,-925.088,-205.172,11.2757,-933.931,944.5020681288066,956.2686880555539,1900.7707561843604
693,3,189.899,-10.0216,-923.23,-205.119,11.1289,-932.693,942.6111051581984,955.0465375180469,1897.6576426762454
693,4,189.633,-9.77248,-922.448,-205.129,10.9631,-931.872,941.7889831370668,954.2450002942692,1896.0339834313359
693,5,189.479,-9.55496,-921.052,-204.881,10.748,-930.837,940.3884173072325,953.1785059651733,1893.5669232724058
693,6,189.197,-9.24309,-918.995,-204.721,10.323,-929.783,938.3137798981469,952.1101192924062,1890.4238991905531
693,7,189.276,-9.08584,-917.438,-204.614,10.1281,-928.213,936.8033094030495,950.5518611704518,1887.3551705735013
693,8,189.058,-9.00888,-915.647,-204.274,10.1475,-926.917,935.0045539417732,949.2133394138801,1884.2178933556534
693,9,188.777,-8.79012,-914.055,-204.027,9.75259,-925.478,933.3866106622777,947.7508418485884,1881.137452510866
