frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2152,5,52.4699,-3.65461,-993.354,-63.627,13.0161,-929.018,994.7455030791857,931.2852722513172,1926.0307753305028
2152,6,52.1792,-3.72211,-993.886,-63.8338,12.6194,-929.073,995.2617263873318,931.3488297130136,1926.6105561003455
2152,7,51.6869,-4.1173,-993.679,-64.0501,12.056,-928.965,995.0308753158869,931.2484811644044,1926.2793564802914
2152,8,52.0309,-4.715,-994.461,-63.8163,11.9101,-929.326,995.8323786164066,931.5906745474109,1927.4230531638175
2152,9,51.6921,-4.93139,-995.042,-64.0583,11.522,-928.498,996.3959923513052,930.7764276596663,1927.1724200109716
2153,0,51.587,-5.18765,-995.51,-64.0581,11.1855,-927.471,996.8592129190172,929.7478214154954,1926.6070343345127
2153,1,51.5305,-5.7244,-996.309,-64.0753,10.9094,-927.598,997.6571478552188,929.8724152712833,1927.5295631265021
2153,2,51.1539,-5.97463,-996.543,-64.1528,10.3291,-926.75,997.8729220385966,929.025206630396,1926.8981286689927
2153,3,51.2874,-6.30289,-997.241,-64.162,10.174,-926.841,998.5788581289472,929.1149077487671,1927.6937658777142
2153,4,51.1045,-6.64091,-998.46,-64.0318,9.98486,-926.608,999.7890493528513,928.8714413224575,1928.6604906753087
2153,5,51.0368,-6.81269,-998.717,-64.1616,9.69147,-926.265,1000.0434059520996,928.5351289694541,1928.578534921554
2153,6,50.81,-7.09603,-998.964,-64.0318,9.42376,-926.356,1000.2805021781445,928.6141919009086,1928.8946940790531
2153,7,50.8211,-7.46215,-1000.28,-64.2132,9.10384,-926.015,1001.5979963477525,928.2833593154547,1929.8813556632072
2153,8,50.6384,-7.54631,-1001.6,-64.162,8.99148,-925.186,1002.9076499604419,927.4517472907097,1930.3593972511517
2153,9,50.6381,-7.83387,-1000.94,-63.9973,8.67237,-924.825,1002.2507023149383,927.0772055409986,1929.327907855937
2154,0,50.6045,-7.75567,-1001.5,-64.1956,8.20448,-924.483,1002.8076664233271,926.7454914055047,1929.553157828832
2154,1,50.3985,-7.79562,-1002.28,-64.6112,8.11088,-924.789,1003.5765934364125,927.0787928007061,1930.6553862371186
2154,2,50.0765,-8.11045,-1003.07,-64.403,7.51363,-925.168,1004.3519602965151,927.4373451984651,1931.7893054949802
2154,3,50.084,-7.9269,-1003.98,-64.4211,7.29782,-924.285,1005.2597093286938,926.5560412230673,1931.815750551761
2154,4,50.2608,-7.87702,-1003.99,-64.0755,7.15958,-924.143,1005.2781284603383,926.3893424122638,1931.667470872602
2154,5,50.033,-7.79523,-1005.15,-64.153,6.96234,-923.638,1006.4246564943413,925.8894300245984,1932.3140865189398
2154,6,50.0947,-8.07668,-1004.36,-64.1448,6.4946,-923.495,1005.6409505026694,925.7428099754272,1931.3837604780965
2154,7,50.0953,-7.72166,-1004.74,-63.9195,6.48633,-922.99,1006.0177089471366,925.2233865705724,1931.241095517709
2154,8,50.1299,-7.65639,-1004.74,-63.8772,6.14092,-922.775,1006.0189336100201,925.0036260487234,1931.0225596587434
2154,9,50.2689,-8.03174,-1004.89,-63.617,5.77767,-922.196,1006.1786040532951,924.4057369876222,1930.5843410409173
2155,0,50.3306,-7.88267,-1005.64,-63.9117,5.67581,-922.361,1006.9295483710312,924.590035927841,1931.5195842988721
2155,1,50.3815,-7.93688,-1006.68,-63.6524,5.2261,-920.864,1007.9711860992775,923.0760784696839,1931.0472645689615
2155,2,50.5818,-7.76118,-1007.01,-63.6088,4.95725,-921.119,1008.3094239895968,923.3259803157293,1931.6354043053261
2155,3,50.6594,-8.03742,-1006.51,-63.5319,4.95942,-920.45,1007.8161315580419,922.6532938565529,1930.4694254145948
2155,4,50.7378,-8.1593,-1006.99,-63.0477,4.4829,-921.064,1008.3004307374514,923.2301993347596,1931.530630072211
2155,5,50.7827,-8.02528,-1006.79,-62.9278,4.26666,-920.559,1008.10187572406,922.7171749140662,1930.819050638126
2155,6,50.7209,-7.57147,-1006.5,-62.5213,4.04203,-920.595,1007.8056295014286,922.7244469424287,1930.5300764438573
2155,7,50.8721,-7.7094,-1006.47,-62.5473,3.69506,-920.542,1007.7843352160074,922.6718766548017,1930.456211870809
2155,8,51.4059,-7.68637,-1006.82,-62.3236,3.6886,-919.59,1008.1607804505128,921.7068975476533,1929.867677998166
2155,9,51.4464,-7.39911,-1006.62,-62.0119,3.3945,-918.667,1007.9609631834718,920.7638433718279,1928.7248065552997
2156,0,51.881,-7.52712,-1006.69,-62.0223,3.16065,-919.533,1008.0540917016777,921.6277412788271,1929.6818329805049
2156,1,52.1588,-7.70305,-1007.55,-61.4681,3.13467,-919.948,1008.9285801763881,922.0045966141486,1930.9331767905367
2156,2,52.3309,-7.40911,-1006.46,-61.5471,3.5437,-920.36,1007.8467887560104,922.4224265097309,1930.2692152657414
2156,3,52.6318,-7.24332,-1006.03,-61.115,3.10932,-921.085,1007.4318502786491,923.1155335714282,1930.5473838500773
2156,4,53.1102,-7.37138,-1005.14,-60.8731,3.29184,-920.146,1006.5691482392774,922.1632349157038,1928.732383154981
2156,5,53.3269,-7.46392,-1004.07,-60.7531,3.32546,-920.47,1005.5128210348073,922.4787362014486,1927.9915572362559
2156,6,53.4656,-7.06664,-1003.61,-60.3468,3.49909,-920.866,1005.0579783695315,922.8478584561315,1927.9058368256628
2156,7,53.6105,-7.58181,-1003.86,-60.2706,3.75094,-921.514,1005.3190882267809,923.4904801735877,1928.8095684003686
2156,8,53.8998,-7.49409,-1002.14,-59.7687,4.06234,-922.233,1003.6164254459809,924.1766640610255,1927.7930895070062
2156,9,53.9395,-7.53231,-1000.89,-59.6404,4.28783,-923.063,1002.3706886447678,924.9976566279879,1927.3683452727557
2157,0,54.3228,-7.2951,-1000.19,-59.3121,4.22761,-923.388,1001.6906813901436,925.3005978798037,1926.9912792699474
2157,1,54.3166,-7.52224,-998.687,-59.0434,4.38162,-923.641,1000.1912822551383,925.5366111388487,1925.727893393987
2157,2,54.1224,-7.46184,-997.585,-59.1652,4.99676,-924.034,999.0799494849978,925.939696555633,1925.0196460406307
2157,3,54.2725,-7.49565,-997.802,-59.097,5.25629,-925.746,999.3050186150235,927.6452665267926,1926.950285141816
2157,4,54.2335,-7.56735,-996.304,-58.906,5.45535,-926.848,997.8076957632029,928.7340269332348,1926.5417226964378
2157,5,54.5232,-7.35084,-996.152,-59.002,6.01,-927.15,997.670096420127,929.0449281945411,1926.715024614668
2157,6,54.4614,-7.24473,-994.954,-58.6991,6.23551,-928.596,996.4697648793629,930.4703096508615,1926.9400745302244
2157,7,54.4284,-7.22305,-994.105,-58.6652,6.33047,-928.485,995.6200953189236,930.3580363314227,1925.9781316503463
2157,8,54.2723,-6.91819,-993.199,-58.5609,6.91033,-929.314,994.7047790682249,931.182926317659,1925.887705385884
2157,9,54.1161,-6.83472,-992.688,-58.6217,7.08454,-930.63,994.1854610789118,932.501416255172,1926.6868773340839
2158,0,53.9436,-6.59644,-992.477,-58.5705,7.28418,-931.477,993.9637923640043,933.3450403133464,1927.308832677351
2158,1,53.8777,-6.75677,-991.675,-58.3712,7.41365,-932.164,993.160493637923,934.0192086310444,1927.1797022689675
2158,2,54.2563,-6.46792,-991.62,-58.2934,7.65655,-931.875,993.1242643691758,933.7278826652134,1926.8521470343892
2158,3,53.9897,-6.462,-992.015,-58.2328,7.62225,-931.784,993.5041043574455,933.633000887877,1927.1371052453223
2158,4,53.6173,-6.13402,-992.316,-58.301,7.51904,-932.125,993.7824132659274,933.976743922739,1927.7591571886664
2158,5,53.4065,-5.7625,-992.11,-58.4412,7.68229,-932.635,993.5631397895656,934.4958184294268,1928.0589582189923
2158,6,53.5635,-5.46722,-993.875,-58.2139,8.01277,-931.856,995.3323337718807,933.7069494077266,1929.0392831796073
2158,7,53.6357,-5.24969,-992.992,-58.6649,7.89189,-932.022,994.4533471327783,933.8998130976267,1928.3531602304051
2158,8,53.4695,-5.01033,-993.749,-58.4919,7.87556,-931.406,995.1990583988506,933.2740560236974,1928.473114422548
2158,9,53.4982,-4.5663,-994.677,-58.3443,7.8147,-931.877,996.1251140433767,933.7343680124342,1929.859482055811
2159,0,53.4437,-4.52188,-995.051,-58.4484,7.86637,-931.394,996.4954435768508,933.2592771976805,1929.7547207745313
2159,1,53.6216,-4.53155,-995.702,-58.2854,8.01453,-929.987,997.1550951261105,931.8461464819613,1929.0012416080717
2159,2,53.4115,-4.24801,-995.299,-57.9725,7.8938,-929.268,996.7401533610503,931.1080166439821,1927.8481700050324
2159,3,53.6182,-3.78209,-997.087,-58.1548,7.87653,-928.543,998.5347771334798,930.3956810609565,1928.9304581944361
2159,4,53.8915,-3.44892,-997.365,-58.1549,7.81524,-928.315,998.825876740494,930.1676244609182,1928.993501201412
2159,5,53.7527,-3.38636,-998.212,-58.0863,7.88379,-926.87,999.6639521035754,928.7217932688208,1928.3857453723963
2159,6,53.7256,-2.68171,-997.96,-57.8949,8.12634,-926.273,999.4087218270032,928.1161173995448,1927.524839226548
2159,7,53.8154,-2.47567,-999.472,-58.0773,8.04157,-926.115,1000.9228266969981,927.9690904595664,1928.8919171565644
2159,8,53.6768,-2.086,-999.961,-58.0942,7.82256,-924.854,1001.4027919749575,926.7097980676549,1928.1125900426123
2159,9,53.6159,-1.71385,-1000.45,-58.1207,8.04195,-923.719,1001.8871216432681,925.5806176067499,1927.467739250018
2160,0,53.5331,-1.41995,-1001.15,-58.0504,7.72144,-922.549,1002.5812343913149,924.4058237467101,1926.987058138025
2160,1,53.1767,-1.0864,-1002.54,-58.1813,7.71172,-921.607,1003.9498958054879,923.4738744242029,1927.423770229691
2160,2,53.011,-0.470362,-1003.41,-58.0163,7.87732,-921.824,1004.809442362785,923.6814549464941,1928.4908973092793
2160,3,52.9726,-0.124977,-1003.59,-58.0598,7.79971,-921.271,1004.9870646282023,923.1316435336424,1928.1187081618448
2160,4,52.6054,0.374517,-1004.82,-57.9316,7.77315,-919.575,1006.1961542224973,921.4307748086574,1927.6269290311548
2160,5,52.5391,0.929603,-1005.25,-57.7396,7.91136,-918.871,1006.6224633349623,920.7173103978276,1927.33977373279
2160,6,52.3791,1.30781,-1006.17,-57.9382,7.86964,-918.582,1007.533299392038,920.4410122202127,1927.9743116122506
2160,7,52.6359,1.91225,-1007.19,-57.9308,7.43716,-918.384,1008.5662550218863,920.2393495137586,1928.8056045356448
2160,8,52.4693,2.37354,-1007.19,-57.5861,7.22853,-918.061,1008.5585541923789,919.893695097521,1928.4522492899
2160,9,52.4807,2.72887,-1007.47,-57.273,7.26387,-917.878,1008.8396659053246,919.691787078898,1928.5314529842226
2161,0,52.197,3.64993,-1008.6,-57.5066,7.0462,-917.917,1009.9563400454522,919.7435930013321,1929.6999330467843
2161,1,51.7294,4.01071,-1009.02,-57.5014,7.24816,-917.23,1010.353095219223,919.0592036018929,1929.4122988211159
2161,2,51.4124,4.47159,-1009.32,-56.8678,6.88322,-917.518,1010.6384578032286,919.3044140644646,1929.9428718676932
2161,3,51.6296,4.71089,-1009.92,-56.9213,6.90009,-917.539,1011.2498279261915,919.3288106856535,1930.578638611845
2161,4,51.6697,5.23823,-1009.93,-56.6614,6.9603,-917.301,1011.264456930838,919.0756686078955,1930.3401255387334
2161,5,51.296,5.72089,-1010.48,-56.6008,6.99486,-917.984,1011.7973307922848,919.7538816895852,1931.5512124818702
2161,6,51.0845,6.21433,-1010.58,-56.5671,7.10087,-918.441,1011.8894111698171,920.2087424265035,1932.0981535963206
2161,7,51.1404,6.52526,-1010.42,-56.3601,7.03898,-917.736,1011.7343998946698,919.491910680812,1931.2263105754819
2161,8,50.9288,6.85341,-1010.43,-55.9888,6.98781,-917.519,1011.735882925019,919.2522453467471,1930.988128271766
2161,9,50.9677,7.10928,-1010.69,-55.6955,6.80519,-917.468,1011.9992709510262,919.1821529790415,1931.1814239300677
2162,0,50.6117,6.94252,-1009.8,-55.5472,6.82235,-916.729,1011.0913820030514,918.4356783838282,1929.5270603868796
2162,1,50.4116,7.15181,-1009.73,-55.6351,6.7631,-916.313,1011.0129330037455,918.0253361659578,1929.0382691697032
2162,2,50.3003,7.71789,-1009.33,-55.4284,6.35499,-916.186,1010.6120595491338,917.883151615967,1928.495211165101
2162,3,50.1328,7.82894,-1008.58,-55.058,6.34801,-916.293,1009.8555373603513,917.9676151389874,1927.8231524993387
2162,4,50.1773,8.02874,-1008.0,-54.8492,6.08648,-916.389,1009.2800513738878,918.0491704154143,1927.3292217893022
2162,5,50.0496,8.14018,-1008.7,-54.8354,6.02625,-915.41,1009.973719950471,917.0707196733644,1927.0444396238354
2162,6,49.7883,8.40634,-1006.89,-54.3152,5.95818,-915.359,1008.1552526615559,916.9884076371699,1925.1436602987258
2162,7,49.6935,8.72729,-1006.42,-54.1941,5.7318,-914.797,1007.6838918693669,916.418793573686,1924.102685443053
2162,8,49.5033,8.80518,-1006.61,-54.1431,5.75873,-915.228,1007.8649711175215,916.8461867907957,1924.711157908317
2162,9,49.3084,8.96599,-1006.77,-53.9105,5.61904,-915.576,1008.0166368603446,917.1790051002976,1925.1956419606422
2163,0,49.4596,9.36547,-1006.52,-53.6778,5.52261,-914.74,1007.777988676316,916.3302205177193,1924.1082091940352
2163,1,49.3205,9.47139,-1006.9,-53.4787,5.40213,-915.479,1008.1516894539145,917.0555892655728,1925.2072787194875
2163,2,49.2422,9.54344,-1006.66,-53.2996,5.50391,-915.86,1007.9088386892306,917.4261169083035,1925.3349555975342
2163,3,49.1816,10.0824,-1007.44,-52.8235,5.81776,-915.824,1008.6901596468165,917.3645771772897,1926.0547368241062
2163,4,49.1814,10.3644,-1006.62,-52.54,5.70421,-916.086,1007.8740274921862,917.6091482803145,1925.4831757725005
2163,5,49.1485,10.8136,-1006.59,-52.2431,5.96354,-917.375,1007.8471794360541,918.8807299818304,1926.7279094178846
2163,6,48.9916,11.1526,-1005.95,-52.3339,6.02464,-917.276,1007.2040308980698,918.7874583124976,1925.9914892105676
2163,7,48.8523,11.2748,-1007.25,-51.7027,6.09259,-918.255,1008.4970157766111,919.7295982326534,1928.2266140092645
2163,8,48.7737,11.2572,-1007.12,-51.2805,6.37002,-918.27,1008.363175033445,919.7228167959357,1928.0859918293809
2163,9,48.7293,11.1954,-1007.9,-50.8724,6.54217,-919.131,1009.1393816810688,920.5610225460715,1929.7004042271403
2164,0,48.8235,11.0118,-1007.59,-50.8153,6.87723,-920.611,1008.8322962670704,922.0380167474457,1930.8703130145161
2164,1,49.0125,10.2223,-1007.67,-50.4071,7.42586,-921.442,1008.9130534756401,922.8495968960217,1931.762650371662
2164,2,49.2403,9.645,-1006.93,-50.3325,7.52717,-922.085,1008.1793779229417,923.4883681289434,1931.6677460518852
2164,3,49.245,8.82859,-1006.64,-49.7619,7.8243,-923.478,1007.8824850280851,924.8508435667342,1932.7333285948193
2164,4,49.4735,7.63365,-1007.1,-49.441,7.64866,-923.795,1008.3433491696034,925.1486996725421,1933.4920488421453
2164,5,49.5604,6.62322,-1007.42,-49.3466,7.79058,-924.938,1008.6600798541242,926.286178193487,1934.946258047611
2164,6,50.0791,5.69489,-1007.47,-49.2247,7.44097,-925.255,1008.7299682912777,926.5933596511637,1935.3233279424414
2164,7,50.0218,5.00656,-1006.98,-49.2256,7.34992,-926.397,1008.2340831960967,927.7330341366348,1935.9671173327315
2164,8,50.3002,4.10646,-1007.89,-49.1575,6.81875,-926.713,1009.1527264164584,928.0409147913751,1937.1936412078335
2164,9,50.389,3.37901,-1007.62,-48.9653,6.76082,-927.819,1008.884796906753,929.1347620513196,1938.0195589580726
2165,0,50.3648,2.78457,-1007.79,-49.1648,6.18203,-927.905,1009.0515601341315,929.2271434256324,1938.278703559764
2165,1,50.7831,2.15596,-1007.4,-49.2597,5.617,-928.702,1008.6814816428086,930.0244478168786,1938.7059294596872
2165,2,50.9499,1.96211,-1008.95,-49.3981,5.48836,-928.758,1010.2375189457488,930.086940529271,1940.32445947502
2165,3,50.9883,1.4229,-1009.7,-49.4253,5.24387,-928.61,1010.9875970462249,929.939186480851,1940.926783527076
2165,4,51.373,1.1244,-1010.36,-49.2696,5.15853,-928.814,1011.6658435493214,930.1341572654565,1941.8000008147778
2165,5,51.4509,0.613196,-1009.46,-49.2831,4.83892,-928.567,1010.7705292103369,929.8865052152206,1940.6570344255574
2165,6,51.5943,0.322927,-1009.67,-49.7189,4.76028,-929.857,1010.9874306707959,931.1974386411769,1942.1848693119728
2165,7,51.8849,0.251865,-1010.71,-49.5365,4.66628,-929.761,1012.0409133943095,931.0913790398279,1943.1322924341375
2165,8,51.7571,-0.237703,-1011.94,-49.6214,4.51003,-930.776,1013.2627583717494,932.1086770782476,1945.371435449997
2165,9,51.5607,-0.237787,-1012.71,-49.9419,4.35588,-930.774,1014.0217484981017,932.1230638398475,1946.1448123379491
2166,0,51.8282,-0.370494,-1013.19,-49.9188,4.20115,-931.232,1014.514798157742,932.5784546507401,1947.0932528084822
2166,1,52.1014,-0.82738,-1015.06,-49.5808,4.07852,-932.882,1016.3965978099417,934.2075336765542,1950.604131486496
2166,2,52.0618,-0.870378,-1015.42,-49.5265,4.09593,-933.129,1016.7541320187014,934.451379947515,1951.2055119662164
2166,3,52.3522,-1.36664,-1016.01,-49.7697,4.27553,-934.475,1017.3588062476923,935.8091839792293,1953.1679902269216
2166,4,52.2577,-1.05395,-1017.19,-49.7867,4.70211,-936.16,1018.5320191922749,937.49473115071,1956.026750342985
2166,5,52.1348,-1.46541,-1018.8,-49.7973,4.66904,-936.429,1020.134120984838,937.7637458671621,1957.897866852
2166,6,52.1675,-1.38761,-1019.26,-49.6821,4.61559,-937.147,1020.5950818604615,938.4743546525169,1959.0694365129784
2166,7,52.2897,-1.39274,-1020.21,-49.9249,4.90869,-938.298,1021.5500949786054,939.6380833499279,1961.1881783285335
2166,8,52.3397,-1.58826,-1021.12,-49.9418,4.97409,-939.976,1022.4617455758028,941.3149342991261,1963.776679874929
2166,9,52.508,-1.48756,-1022.29,-50.0362,4.61615,-941.062,1023.6386799055384,942.4025774557615,1966.0412573612998
2167,0,52.4463,-1.76092,-1022.94,-50.2418,4.80965,-941.386,1024.285096456517,942.7380188559081,1967.023115312425
2167,1,52.4303,-1.72104,-1023.83,-50.5965,4.62688,-941.816,1025.173042581969,943.185449255227,1968.358491837196
2167,2,52.3853,-2.07629,-1025.41,-50.7454,4.56087,-942.801,1026.7493358830354,944.176690433161,1970.9260263161964
2167,3,52.4634,-2.30941,-1026.5,-50.7247,4.28442,-943.967,1027.842396340075,945.3385893603553,1973.1809857004305
2167,4,52.4583,-2.46068,-1028.03,-51.1734,4.11182,-943.726,1029.3704916525207,945.1213609940643,1974.491852646585
2167,5,52.245,-2.38751,-1027.51,-51.4775,3.84454,-944.516,1028.8401432336318,945.9255719928823,1974.7657152265142
2167,6,52.451,-2.68676,-1027.69,-51.5781,3.59015,-945.674,1029.0311278966724,947.0863233373357,1976.117451234008
2167,7,52.7095,-3.08241,-1028.5,-51.8756,3.70587,-946.041,1029.8543793380004,947.4694639030944,1977.323843241095
2167,8,52.4914,-2.94387,-1029.59,-51.7164,3.41183,-945.392,1030.9314145686592,946.8116287186745,1977.7430432873336
2167,9,52.3855,-3.04752,-1031.43,-52.0038,3.22949,-944.674,1032.763948290412,946.1098197863184,1978.8737680767304
2168,0,52.3635,-3.60955,-1031.83,-51.9428,3.21243,-944.228,1033.1641272728416,945.6610863107061,1978.8252135835478
2168,1,52.1063,-3.44252,-1031.35,-51.9933,3.06657,-945.266,1032.6711673827444,946.6998034500983,1979.3709708328429
2168,2,52.2577,-3.50366,-1033.02,-52.2094,2.82961,-944.709,1034.3468776202137,946.1548091206386,1980.5016867408522
2168,3,52.0362,-3.43805,-1033.36,-52.3143,3.05637,-943.899,1034.6750581212646,945.352553063177,1980.0276111844414
2168,4,51.6504,-3.24292,-1032.89,-52.304,2.96182,-943.617,1034.1856856726874,945.0701156436555,1979.255801316343
2168,5,51.5727,-3.41072,-1033.5,-52.4702,2.85652,-944.676,1034.7915859709183,946.1363678511415,1980.9279538220599
2168,6,51.395,-3.26564,-1033.55,-52.3251,2.86644,-943.596,1034.8322148684827,945.0500218423804,1979.882236710863
2168,7,50.948,-2.9438,-1034.01,-52.1049,2.73461,-942.736,1035.2685858087457,944.1787777703236,1979.4473635790691
2168,8,50.8703,-2.71783,-1033.65,-52.3926,2.83314,-943.506,1034.9045832935512,944.9637999696176,1979.8683832631689
2168,9,50.743,-2.13907,-1034.5,-52.2473,2.57871,-942.546,1035.745952282443,943.9965001092718,1979.7424523917148
2169,0,50.4305,-2.24579,-1033.93,-51.9263,2.79509,-942.432,1035.1615930872697,943.8655771791861,1979.0271702664559
2169,1,50.086,-2.16753,-1034.22,-51.8152,2.91785,-942.835,1035.4343600549005,944.2622337172352,1979.6965937721357
2169,2,49.6179,-2.02467,-1034.14,-51.565,2.96782,-942.419,1035.33162556208,943.8333161854122,1979.1649417474923
2169,3,49.2982,-1.65231,-1033.34,-51.406,3.15027,-942.221,1034.5166012450336,943.6275292074055,1978.1441304524392
2169,4,49.367,-1.42405,-1033.31,-51.6265,3.26838,-942.037,1034.4895768964532,943.4562455032424,1977.9458223996955
2169,5,48.8377,-1.38655,-1033.53,-51.3221,3.66243,-942.045,1034.6841568141422,943.4490730118478,1978.13322982599
2169,6,48.4196,-1.06883,-1032.54,-51.3894,3.59041,-941.226,1033.6752157528636,942.6346824471972,1976.3098982000606
2169,7,48.2676,-1.13818,-1031.6,-51.6341,3.80688,-941.129,1032.7292078098073,942.5520501591116,1975.281257968919
2169,8,48.2428,-0.710022,-1032.78,-51.5501,4.01279,-939.929,1033.9063788772562,941.3501157032882,1975.2564945805443
2169,9,47.5894,-0.709482,-1031.88,-51.296,4.40223,-939.867,1032.977051418408,941.2760683954377,1974.2531198138458
2170,0,47.22,-0.643981,-1029.99,-51.5628,4.65604,-938.653,1031.0720358983306,940.0797069724043,1971.1517428707348
2170,1,47.1872,-0.431653,-1030.19,-51.8503,4.52262,-938.398,1031.2702139925077,939.8402598876867,1971.1104738801944
2170,2,46.9491,-0.489011,-1030.2,-51.8733,4.7236,-938.189,1031.2693620594805,939.6338389877462,1970.9032010472267
2170,3,46.485,-0.227169,-1029.51,-52.2119,4.80086,-937.077,1030.5589487898083,938.5427186267813,1969.1016674165894
2170,4,46.2968,-0.133151,-1030.18,-52.317,4.89421,-935.911,1031.2197844394905,937.3848845066385,1968.604668946129
2170,5,46.0174,0.054133,-1029.69,-52.3064,5.06703,-936.08,1030.7177596864924,937.5539454740623,1968.2717051605546
2170,6,45.8777,0.266474,-1029.06,-52.4894,5.24947,-935.072,1030.0821899080106,936.5587751079165,1966.6409650159271
2170,7,45.7176,0.193521,-1028.37,-52.4557,5.28256,-933.867,1029.3857359125086,935.3539862488659,1964.7397221613746
2170,8,45.3319,0.393799,-1029.11,-52.3509,5.4045,-932.514,1030.1080177997171,933.9979579994059,1964.105975799123
2170,9,45.1886,0.618706,-1028.77,-52.4455,5.47259,-931.436,1029.7621595626217,932.9273829230001,1962.6895424856218
2171,0,44.7982,1.23154,-1027.9,-52.634,5.75003,-930.116,1028.8764772381628,931.6217978648851,1960.498275103048
2171,1,44.4083,1.19873,-1027.41,-52.8783,5.80385,-929.481,1028.3699928345359,931.0020024933956,1959.3719953279315
2171,2,44.0512,1.19084,-1026.68,-52.8615,5.64514,-929.341,1027.6252958745936,930.8603010489113,1958.485596923505
2171,3,43.7674,1.68518,-1025.6,-52.8175,5.94876,-928.412,1026.534843604635,929.9322113981146,1956.4670550027495
2171,4,43.3327,1.99656,-1025.86,-52.8119,5.94941,-926.885,1026.7767277948617,928.4073973671032,1955.1841251619649
2171,5,43.0868,2.35647,-1023.86,-52.5678,6.00035,-926.606,1024.768912918957,928.1153252871986,1952.8842382061557
2171,6,43.0044,2.80158,-1023.64,-52.6185,6.16559,-925.344,1024.546766560637,926.8593417440956,1951.4061083047327
2171,7,42.6304,2.89496,-1023.32,-52.7853,6.20472,-924.418,1024.2116745075512,925.944612366403,1950.1562868739543
2171,8,42.2202,3.19801,-1021.52,-52.674,6.622,-924.186,1022.3971258547239,925.7095461082813,1948.1066719630053
2171,9,41.5392,4.01941,-1020.73,-52.5414,6.78811,-923.595,1021.5827884676739,925.1131829005207,1946.6959713681945
2172,0,41.2921,4.62053,-1019.39,-52.6576,6.82696,-922.621,1020.236423050996,924.147682928222,1944.384105979218
2172,1,41.1936,5.03402,-1017.99,-52.4644,7.27698,-922.067,1018.8355579475622,923.5870398583343,1942.4225978058964
2172,2,40.8241,5.94164,-1016.58,-52.6643,7.61595,-922.657,1017.4167320359438,924.1901702776829,1941.6069023136267
2172,3,40.7426,6.25582,-1014.62,-52.6758,7.72174,-921.81,1015.4569607514798,923.3461113116075,1938.8030720630873
2172,4,40.3361,6.91018,-1014.15,-52.4255,7.76096,-920.977,1014.9753563761252,922.5005691485353,1937.4759255246604
2172,5,39.9499,7.62174,-1012.46,-52.1815,8.11058,-921.037,1013.2765353202637,922.5496440946614,1935.8261794149253
2172,6,39.7898,8.00537,-1010.78,-52.1487,8.18415,-922.007,1011.5945445349519,923.516851644794,1935.111396179746
2172,7,39.2571,8.1649,-1010.26,-52.0102,8.75663,-921.125,1011.0554154409243,922.6337329070495,1933.689148347974
2172,8,38.6252,8.68089,-1010.02,-51.9495,9.09602,-920.41,1010.795560104135,921.9197666988654,1932.7153268030004
2172,9,38.4161,9.36429,-1009.16,-51.9159,9.25086,-920.87,1009.9343504735415,922.3786619298766,1932.313012403418
2173,0,37.764,10.0843,-1009.01,-51.7941,9.37459,-920.06,1009.7668012479367,921.5643848003665,1931.3311860483032
2173,1,37.5433,10.8938,-1008.05,-51.7443,9.44258,-919.565,1008.8077005818948,921.0680887559542,1929.875789337849
2173,2,37.9336,10.8898,-1008.35,-51.5445,9.67057,-919.933,1009.1220284252049,921.4266546466815,1930.5486830718864
2173,3,37.2854,11.6636,-1008.54,-51.3999,9.60893,-919.39,1009.2963748166937,920.875807780699,1930.1721825973927
2173,4,37.0809,12.2123,-1008.9,-51.1288,9.60946,-919.333,1009.6550616007925,920.803812329169,1930.4588739299616
2173,5,36.7407,12.9687,-1009.22,-51.1676,9.71071,-919.482,1009.9718187237603,920.9557912855882,1930.9276100093484
2173,6,36.7001,13.4563,-1009.2,-50.7785,10.0119,-919.206,1009.9567363752271,920.6619165795119,1930.618652954739
2173,7,36.9425,14.1477,-1010.24,-50.4897,9.75111,-919.586,1011.0142250836731,921.0226410617288,1932.0368661454017
2173,8,36.6642,14.2925,-1010.79,-50.4007,9.69041,-919.553,1011.5557143419684,920.9841770711689,1932.5398914131374
2173,9,36.5746,14.7298,-1011.12,-49.835,9.67469,-919.252,1011.8884932507139,920.6526849771286,1932.5411782278425
2174,0,36.6485,15.2696,-1012.13,-49.7244,9.58082,-918.893,1012.9083917790443,920.287266844561,1933.1956586236054
2174,1,36.4969,15.47,-1013.14,-49.5407,9.45907,-919.912,1013.9151859054139,921.2935703160828,1935.2087562214965
2174,2,36.6695,15.728,-1013.56,-49.4909,9.49318,-919.876,1014.3450575687989,921.2552985059692,1935.6003560747681
2174,3,36.8386,16.5131,-1013.55,-49.2576,9.56608,-919.854,1014.3536697925284,921.2215815754246,1935.5752513679531
2174,4,36.7601,16.8281,-1013.07,-49.0083,9.43242,-920.375,1013.8763804338378,921.7271421852274,1935.6035226190652
2174,5,36.7311,17.2867,-1013.3,-48.6637,9.56537,-920.814,1014.1128604371902,922.1486184975429,1936.261478934733
2174,6,36.8707,17.1965,-1013.72,-48.398,9.34951,-920.734,1014.5360548204978,922.0525356492656,1936.5885904697634
2174,7,36.9649,17.3515,-1013.71,-48.6141,9.24408,-921.441,1014.5321298432397,922.7688227366898,1937.3009525799293
