frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1336,5,46.3731,-31.9384,-1094.26,-38.0352,-17.2305,-911.115,1095.707749994573,912.0713293346579,2007.779079329231
1336,6,46.4052,-31.963,-1093.34,-38.0559,-16.9539,-911.713,1094.79104470033,912.6643855322832,2007.4554302326133
1336,7,46.386,-32.2221,-1092.64,-38.2114,-16.8867,-912.478,1094.0987589447354,913.4338357050552,2007.5325946497906
1336,8,46.4239,-32.2668,-1091.72,-38.3996,-16.9442,-913.033,1093.1829139139754,913.9972069338068,2007.1801208477823
1336,9,46.4446,-32.3312,-1090.29,-38.5993,-16.8991,-913.956,1091.7576157108317,914.9268033440162,2006.684419054848
1337,0,46.3779,-32.6152,-1090.29,-38.7871,-16.8665,-914.635,1091.7632275266692,915.6124186432052,2007.3756461698745
1337,1,46.6068,-32.6303,-1089.82,-39.0199,-16.8885,-914.61,1091.3040651827198,915.5977425312166,2006.9018077139363
1337,2,46.6715,-32.4917,-1088.88,-39.1875,-17.0778,-914.636,1090.3639731214255,915.6343833130612,2005.9983564344866
1337,3,46.7301,-32.938,-1088.23,-39.2324,-17.2124,-914.61,1089.730768121195,915.6128548811009,2005.343623002296
1337,4,46.7494,-32.9253,-1087.38,-39.1002,-17.3439,-914.635,1088.8823839976703,915.6346540691052,2004.5170380667755
1337,5,46.9056,-32.7166,-1086.44,-38.986,-17.4246,-914.885,1087.9441092385766,915.8810447357014,2003.825153974278
1337,6,47.0617,-32.7753,-1085.99,-39.0428,-17.5531,-915.011,1087.5032432121664,916.0117803131409,2003.5150235253072
1337,7,47.2497,-32.6643,-1085.63,-39.0965,-18.0771,-914.68,1087.1485581761951,915.6936279436807,2002.8421861198758
1337,8,47.5809,-32.6691,-1084.44,-38.7712,-18.3347,-914.045,1085.974827396851,915.0506156484078,2001.0254430452587
1337,9,47.8229,-32.7409,-1082.68,-38.208,-18.5776,-913.331,1084.2301317973136,914.3185954834124,1998.5487272807259
1338,0,47.9386,-32.6497,-1082.03,-38.396,-18.9451,-912.866,1083.5834223446066,913.8695221890322,1997.4529445336389
1338,1,48.3605,-32.7139,-1081.24,-38.202,-19.2437,-911.393,1082.8152542393648,912.3962479332596,1995.2115021726245
1338,2,48.7635,-33.0299,-1079.78,-37.7531,-19.4694,-911.026,1081.3850847992403,912.0157491907527,1993.4008339899929
1338,3,49.0753,-33.3157,-1079.47,-37.7203,-19.5682,-910.446,1081.0984237508535,911.4371368335449,1992.5355605843984
1338,4,49.4517,-33.4954,-1078.29,-37.38,-19.9334,-910.164,1079.9429320820846,911.1493355820219,1991.0922676641064
1338,5,49.6939,-33.9427,-1077.02,-36.9101,-20.314,-909.549,1078.699991184064,910.5242432132216,1989.2242343972855
1338,6,49.7769,-34.1239,-1076.25,-36.6564,-20.3053,-908.364,1077.9407417965147,909.3300574406687,1987.2707992371834
1338,7,49.8945,-34.1884,-1075.42,-36.3006,-20.2365,-908.442,1077.1195310757346,909.3921688999802,1986.5116999757147
1338,8,49.9004,-34.3757,-1073.92,-36.023,-20.4915,-908.918,1075.6281444210401,909.8623460860714,1985.4904905071116
1338,9,49.8762,-34.4471,-1072.53,-35.7571,-20.5853,-908.338,1074.2415179673749,909.2745718541237,1983.5160898214986
1339,0,49.616,-34.2913,-1071.85,-35.479,-20.5049,-908.33,1073.545557119813,909.2538695353514,1982.7994266551646
1339,1,49.4416,-34.0714,-1070.96,-35.2784,-20.7056,-908.705,1072.6419037630965,909.6252329409734,1982.2671367040698
1339,2,49.3555,-33.7922,-1069.43,-35.0248,-20.6645,-908.158,1071.1014905512409,909.0680453845521,1980.169535935793
1339,3,49.557,-33.6869,-1068.68,-34.6691,-20.5845,-907.68,1070.35865291995,908.5750659879787,1978.9337189079288
1339,4,49.4558,-33.3778,-1068.76,-34.6203,-20.6874,-908.124,1070.424164192158,909.0191048965088,1979.443269088667
1339,5,49.1819,-32.6827,-1068.48,-34.6036,-20.6752,-908.424,1070.1105216597489,909.3178964498609,1979.4284181096098
1339,6,49.1177,-32.3447,-1068.21,-34.4978,-20.556,-908.773,1069.8277114430061,909.6598336025615,1979.4875450455677
1339,7,48.9623,-32.0597,-1067.29,-34.591,-20.3634,-909.209,1068.8933881755374,910.0946165215789,1978.9880046971164
1339,8,48.8709,-31.4954,-1067.0,-34.4441,-20.4745,-909.678,1068.582858316551,910.5600830582571,1979.142941374808
1339,9,48.7421,-30.8916,-1067.8,-34.4888,-20.434,-909.882,1069.358182866232,910.7646675214405,1980.1228503876725
1340,0,48.8823,-30.3924,-1067.66,-34.4227,-20.2862,-910.095,1069.2104810705189,910.9716577428356,1980.1821388133544
1340,1,49.1464,-29.5903,-1067.58,-34.3656,-20.1006,-910.07,1069.1202041337774,910.940411598761,1980.0606157325383
1340,2,48.8721,-28.6491,-1068.36,-34.2467,-19.786,-910.027,1069.8608987570392,910.8860867231919,1980.7469854802312
1340,3,49.0345,-28.0583,-1068.98,-33.9887,-19.6221,-909.771,1070.4718075639078,910.6171154646172,1981.088923028525
1340,4,49.2636,-27.5766,-1069.8,-33.9434,-19.2985,-909.541,1071.288668451468,910.3787218442719,1981.66739029574
1340,5,49.2956,-26.8655,-1070.41,-33.8124,-19.0646,-909.352,1071.8812337986005,910.180090570498,1982.0613243690987
1340,6,49.4708,-25.9881,-1070.94,-33.5342,-18.7977,-909.148,1072.3969530888505,909.9604288093686,1982.357381898219
1340,7,49.622,-25.5529,-1071.89,-33.3665,-18.2575,-909.414,1073.342194121898,910.2090325988311,1983.5512267207291
1340,8,49.7049,-24.9065,-1072.62,-33.3543,-17.4336,-909.687,1074.0598564448164,910.4651985147209,1984.5250549595373
1340,9,49.9202,-24.0554,-1073.12,-33.1369,-16.9501,-909.576,1074.5497769006329,910.3372231253757,1984.8870000260085
1341,0,50.0632,-23.5611,-1074.23,-32.8751,-16.5781,-909.78,1075.6540067918913,910.5247135578584,1986.1787203497497
1341,1,50.2647,-22.9929,-1074.66,-32.7811,-15.9644,-909.984,1076.0805402554681,910.7141938284317,1986.7947340838998
1341,2,50.356,-22.2525,-1074.52,-32.4661,-15.5099,-911.707,1075.9294265388646,912.416713183302,1988.3461397221668
1341,3,50.4525,-21.85,-1074.66,-32.4009,-14.8009,-912.27,1076.0655151319784,912.9651898411132,1989.0307049730916
1341,4,50.6219,-21.4099,-1074.73,-32.2128,-14.2272,-912.271,1076.134533168423,912.9504122046717,1989.0849453730948
1341,5,50.5071,-20.8839,-1075.62,-31.8486,-13.757,-912.681,1077.007654954049,913.3401316771096,1990.3477866311587
1341,6,50.4714,-20.2704,-1076.02,-31.6648,-12.7462,-913.858,1077.39374962644,914.4952538627414,1991.8890034891815
1341,7,50.7457,-19.4978,-1076.44,-31.7792,-11.9644,-914.906,1077.8118406629842,915.5359377195413,1993.3477783825256
1341,8,50.6165,-18.921,-1076.5,-31.7875,-11.3994,-915.803,1077.8554097434637,916.4254068311343,1994.280816574598
1341,9,50.4654,-18.3632,-1076.17,-31.8572,-10.7648,-916.921,1077.509087020337,917.5374010643272,1995.0464880846641
1342,0,50.5757,-17.7683,-1076.45,-31.865,-10.1551,-917.636,1077.7839377237815,918.2452465311269,1996.0291842549084
1342,1,50.5382,-17.2154,-1077.73,-31.9346,-9.6196,-918.105,1079.0516357229621,918.7105890356985,1997.7622247586605
1342,2,50.5478,-16.8858,-1078.26,-32.0409,-9.2439,-918.514,1079.576230715775,919.1191637410352,1998.6953944568102
1342,3,50.7585,-16.6751,-1077.84,-32.3106,-8.87615,-919.555,1079.1633564397282,920.1652889216059,1999.328645361334
1342,4,50.5696,-16.5421,-1078.95,-32.3761,-8.28323,-920.758,1080.261092521882,921.3642701529309,2001.6253626748128
1342,5,50.4958,-16.2228,-1080.45,-32.5968,-7.42286,-921.645,1081.7509914751547,922.251135128507,2004.0021266036617
1342,6,50.6844,-16.2216,-1080.75,-32.8089,-6.84569,-921.969,1082.0594305350885,922.577977382826,2004.6374079179145
1342,7,51.0146,-16.1248,-1081.04,-32.7884,-6.29033,-922.225,1082.3631461705447,922.8291272229485,2005.1922733934932
1342,8,51.3539,-15.8598,-1081.71,-32.8619,-5.75877,-923.137,1083.0444498732497,923.7396758137667,2006.7841256870165
1342,9,51.4132,-15.8053,-1082.8,-33.3161,-5.16884,-924.127,1084.1351228709132,924.7417972359395,2008.8769201068526
1343,0,51.4305,-15.9875,-1083.73,-33.5008,-4.3953,-923.53,1085.0674676657209,924.1478686675255,2009.2153363332463
1343,1,51.5859,-15.8269,-1084.38,-33.3532,-3.73198,-923.511,1085.7216863646136,924.1206256468688,2009.8423120114824
1343,2,51.6772,-15.6946,-1084.48,-33.3979,-3.39343,-925.012,1085.8239838339362,925.6209457632075,2011.4449295971435
1343,3,51.7407,-15.7356,-1085.5,-33.5611,-2.69409,-926.522,1086.8463364909733,927.1335513496091,2013.9798878405823
1343,4,51.7039,-15.6633,-1086.07,-33.7538,-2.12559,-926.839,1087.4128365722468,927.455858285605,2014.8686948578518
1343,5,51.5845,-15.8508,-1086.74,-33.5779,-1.50813,-926.777,1088.079057835822,927.3863043810313,2015.4653622168532
1343,6,51.5475,-15.9876,-1087.41,-33.5611,-0.86862,-927.818,1088.7484816108863,928.4251951869436,2017.17367679783
1343,7,51.3309,-15.9556,-1088.44,-33.8518,-0.504263,-928.544,1089.766523649066,929.160997126124,2018.9275207751898
1343,8,51.2201,-16.0697,-1088.73,-34.0073,-0.190116,-929.252,1090.0526348769126,929.8740840035189,2019.9267188804315
1343,9,51.0324,-16.3947,-1089.09,-34.1622,-0.0602531,-930.302,1090.4082355420146,930.9290363627488,2021.3372719047634
1344,0,50.8626,-16.6282,-1089.45,-34.6114,0.0873215,-931.332,1090.7634040496591,931.9749196512771,2022.7383237009362
1344,1,50.6229,-16.9573,-1090.24,-35.1722,0.10742,-932.298,1091.5463735580363,932.9612296317015,2024.507603189738
1344,2,50.3795,-17.3592,-1090.68,-35.2624,0.164178,-933.022,1091.9809056228457,933.6881258172751,2025.6690314401208
1344,3,50.4575,-17.5104,-1090.62,-35.5886,0.118727,-933.945,1091.926992895775,934.6228252996289,2026.5498181954038
1344,4,50.2462,-17.6892,-1090.68,-36.1695,0.216157,-933.866,1091.980059713125,934.5662017268219,2026.5462614399469
1344,5,50.0078,-18.1687,-1090.89,-36.5457,0.318199,-934.49,1092.1867394454714,935.2043891786936,2027.391128624165
1344,6,50.1589,-18.4615,-1091.67,-36.8485,0.173995,-935.232,1092.97764438778,935.957657188887,2028.935301576667
1344,7,50.1447,-18.8411,-1091.62,-36.9256,-0.0266326,-935.947,1092.9335306354635,936.6751237508421,2029.6086543863057
1344,8,50.0937,-19.4448,-1090.94,-37.1662,-0.149169,-936.077,1092.262588678533,936.8145486716303,2029.0771373501632
1344,9,50.02,-19.9433,-1090.79,-37.6649,-0.194721,-936.287,1092.1183817310693,937.0443047035064,2029.1626864345758
1345,0,50.1438,-20.3913,-1090.85,-38.0128,-0.228076,-936.683,1092.192257935447,937.4540348579774,2029.6462927934244
1345,1,50.1565,-21.0219,-1090.59,-37.9273,-0.306085,-936.545,1091.945118983486,937.3127070504897,2029.2578260339758
1345,2,50.2069,-21.6938,-1090.36,-37.9423,-0.416424,-937.732,1091.7308658117392,938.4993848491525,2030.2302506608917
1345,3,50.1841,-21.9638,-1090.1,-38.3758,-0.540133,-938.406,1091.4755436578732,939.1905102828167,2030.6660539406898
1345,4,49.9864,-22.6043,-1089.67,-38.6339,-0.684443,-939.027,1091.0500920963484,939.8216604337391,2030.8717525300876
1345,5,50.0645,-23.1579,-1088.79,-38.7115,-0.820318,-938.884,1090.1864091028929,939.6820837974252,2029.868492900318
1345,6,50.0142,-23.7106,-1088.02,-38.8542,-0.85273,-938.515,1089.4269746770547,939.3193180335923,2028.746292710647
1345,7,49.8763,-24.3685,-1087.73,-39.0222,-1.15994,-939.582,1089.145546744759,940.3926904637464,2029.5382372085055
1345,8,49.8764,-24.7157,-1087.46,-39.0669,-1.22732,-939.942,1088.8837278164506,940.7543209329375,2029.638048749388
1345,9,49.6525,-25.2095,-1087.21,-39.2626,-1.08274,-939.32,1088.6351426196475,940.1408333248097,2028.775975944457
1346,0,49.3626,-25.5207,-1086.87,-39.4683,-1.4121,-939.462,1088.2896532207085,940.2917580066837,2028.5814112273922
1346,1,49.2481,-25.8631,-1086.44,-39.3128,-1.46514,-940.648,1087.8631112852481,941.4702877855783,2029.3333990708265
1346,2,49.1151,-26.059,-1086.65,-39.3528,-1.79729,-940.778,1088.0714990426916,941.6024205593272,2029.673919602019
1346,3,49.0606,-26.1095,-1086.34,-39.631,-2.06803,-940.852,1087.7606556879184,941.6885784658753,2029.4492341537937
1346,4,48.6893,-26.3428,-1086.5,-39.8639,-2.03507,-941.468,1087.9093900901537,942.3137837562999,2030.2231738464536
1346,5,48.3914,-26.4472,-1086.87,-39.8358,-2.12146,-941.485,1088.2681557786204,942.3297707167972,2030.5979264954176
1346,6,48.1947,-26.2725,-1087.25,-39.6753,-2.43315,-942.176,1088.6347118590054,943.0141380833123,2031.6488499423176
1346,7,47.9521,-26.1208,-1087.25,-39.7328,-2.64616,-943.079,1088.6203482330513,943.9193280146272,2032.5396762476785
1346,8,47.6998,-25.974,-1087.52,-39.7527,-2.62667,-944.229,1088.875415277634,945.0690879473199,2033.9445032249537
1346,9,47.802,-25.7304,-1088.17,-39.908,-2.50385,-945.239,1089.5233056654458,946.0843962616774,2035.6077019271233
1347,0,47.5543,-25.743,-1088.96,-40.0305,-2.42517,-944.993,1090.3017908347624,945.8435877188041,2036.1453785535664
1347,1,47.463,-25.4728,-1090.07,-39.9452,-2.38015,-945.679,1091.4001121535766,946.5252533123786,2037.925365465955
1347,2,47.4635,-25.1837,-1090.71,-39.7645,-2.47848,-947.483,1092.032649089733,948.3203011706331,2040.352950260366
1347,3,47.4636,-25.1007,-1090.85,-39.7643,-2.48302,-947.97,1092.1705732006562,948.8068748922567,2040.977448092913
1347,4,47.4319,-24.9168,-1091.87,-39.732,-2.13906,-948.253,1093.1837580936929,949.0874350715447,2042.2711931652375
1347,5,47.2901,-24.5651,-1092.1,-39.817,-1.84743,-948.933,1093.399381605834,949.7697852509338,2043.1691668567678
1347,6,47.121,-24.0609,-1092.01,-39.8995,-1.49583,-950.554,1093.2909748323225,951.3921980569521,2044.6831728892746
1347,7,46.8193,-23.8046,-1093.17,-39.9595,-0.971274,-951.971,1094.4310644045381,952.8097868170925,2047.2408512216307
1347,8,46.3883,-23.4064,-1093.52,-40.2948,-0.647592,-952.63,1094.7537277113288,953.4820434504461,2048.235771161775
1347,9,46.3612,-23.0087,-1094.36,-40.3198,-0.413824,-952.631,1095.5832103227622,953.4839692849288,2049.067179607691
1348,0,46.1969,-22.2801,-1095.35,-40.3272,-0.115505,-953.582,1096.5501260433196,954.4343493008018,2050.984475344121
1348,1,45.7016,-21.8628,-1095.86,-40.6253,0.306139,-955.173,1097.0304270467614,956.0365937819416,2053.067020828703
1348,2,45.3264,-21.3735,-1096.92,-40.7858,0.675112,-956.025,1098.0641126269495,956.8948416011305,2054.95895422808
1348,3,44.8275,-20.8055,-1097.68,-40.793,0.810722,-956.683,1098.7919530040708,957.552655788788,2056.3446087928587
1348,4,44.3463,-20.2023,-1098.89,-41.0261,1.23442,-957.091,1099.9699811126575,957.9706921169073,2057.9406732295647
1348,5,44.0208,-19.1492,-1100.26,-41.1609,1.92077,-957.588,1101.3067648449635,958.4741450817559,2059.7809099267192
1348,6,43.8834,-18.3388,-1101.59,-41.2582,2.28529,-958.241,1102.6162489647065,959.1315215853476,2061.747770550054
1348,7,43.6601,-17.4509,-1102.94,-41.5237,2.73216,-959.414,1103.9417474861705,960.3160447248373,2064.2577922110077
1348,8,43.3384,-16.5491,-1104.97,-41.6392,3.04345,-959.671,1105.9433939064738,960.5787389930836,2066.5221328995576
1348,9,43.3071,-15.7571,-1106.57,-41.4507,3.48506,-960.307,1107.529212260706,961.2074908273935,2068.7367030880996
1349,0,43.2936,-15.1517,-1107.47,-41.4772,4.10832,-961.807,1108.4194651456867,962.7096871134426,2071.129152259129
1349,1,43.2759,-14.6208,-1109.36,-41.7033,4.56834,-963.117,1110.3000409409385,964.0302851312533,2074.330326072192
1349,2,43.344,-14.126,-1110.88,-41.5082,4.83388,-963.833,1111.8150118666326,964.7384873384572,2076.55349920509
1349,3,43.5737,-13.8464,-1112.76,-41.3992,5.30861,-965.051,1113.6988855721504,965.9531602007274,2079.652045772878
1349,4,43.6383,-13.549,-1114.15,-41.5274,5.78218,-966.291,1115.0865881750574,967.2002146594637,2082.286802834521
1349,5,43.6334,-13.2878,-1114.55,-41.3915,6.10075,-966.913,1115.482918616148,967.8177643501965,2083.3006829663445
1349,6,43.6557,-13.2098,-1116.53,-41.5213,6.74306,-967.995,1117.461211791501,968.9085649517469,2086.3697767432477
1349,7,43.7897,-13.004,-1117.78,-41.7995,7.13002,-969.387,1118.7129972616258,970.3139652475637,2089.0269625091896
1349,8,43.6832,-12.4557,-1118.54,-41.9999,7.23458,-970.277,1119.461968101074,971.2125346579844,2090.6745027590587
1349,9,43.6974,-12.1562,-1119.75,-42.2203,7.57155,-971.144,1120.6682374660218,972.0908140896572,2092.759051555679
1350,0,43.6193,-12.3214,-1120.99,-42.4659,7.62903,-972.561,1121.9059855132468,973.5175671155354,2095.423552628782
1350,1,43.4767,-12.1659,-1122.06,-42.5883,7.84284,-973.561,1122.9678874151743,974.5236242170611,2097.4915116322354
1350,2,43.4026,-12.138,-1122.7,-42.5357,8.20528,-973.965,1123.6042037705092,974.9279120116361,2098.5321157821454
1350,3,43.5591,-12.1335,-1123.4,-42.6923,8.33635,-975.091,1124.3096446331235,976.0607488735589,2100.3703935066824
1350,4,43.4277,-11.8999,-1124.27,-43.2293,8.45141,-976.381,1125.1713672358092,977.3740613861604,2102.5454286219697
1350,5,43.1374,-11.7622,-1124.81,-43.2801,8.4575,-976.493,1125.6983258082957,977.488248221563,2103.186574029859
1350,6,43.183,-11.6344,-1125.64,-43.1316,8.65766,-977.64,1126.528091239788,978.6292758727565,2105.1573671125443
1350,7,43.2472,-11.4195,-1125.94,-43.3391,9.04057,-978.194,1126.828118609085,979.1953385973275,2106.023457206413
1350,8,43.3069,-11.3739,-1126.43,-43.565,9.51323,-979.045,1127.3195634285871,980.059958775499,2107.3795222040862
1350,9,43.2606,-11.4052,-1126.98,-43.4998,9.53869,-979.774,1127.8676688776038,980.7855577459102,2108.653226623514
1351,0,43.2607,-11.4827,-1127.17,-43.5392,9.67585,-980.14,1128.0583094254393,981.1542710552009,2109.21258048064
1351,1,43.0365,-11.4645,-1127.22,-43.6553,10.1553,-981.262,1128.0995095701887,982.2851052419454,2110.3846148121343
1351,2,42.9696,-11.499,-1128.43,-43.6297,10.2841,-982.164,1129.3063704881683,983.1863690729749,2112.492739561143
1351,3,43.1787,-11.7461,-1129.76,-43.8174,10.3754,-982.112,1130.6458457885476,983.1437300882918,2113.7895758768395
1351,4,42.9485,-11.9662,-1129.34,-43.8555,10.7247,-982.774,1130.2197127968923,983.8104792826412,2114.0301920795337
1351,5,43.0758,-12.1173,-1128.66,-43.8501,10.6069,-983.977,1129.5467007188902,985.0106974681138,2114.557398187004
1351,6,43.1638,-12.1348,-1129.66,-44.0635,10.7048,-984.8,1130.5494604843611,985.8434078368075,2116.392868321169
1351,7,42.9293,-12.4495,-1130.28,-44.076,10.9952,-985.368,1131.1634688446848,986.4145597176879,2117.5780285623728
1351,8,42.7593,-12.8667,-1130.8,-44.0632,10.8984,-986.162,1131.6812933442789,987.2060731989042,2118.887366543183
1351,9,42.9364,-13.1636,-1131.02,-44.3029,11.144,-986.758,1131.911239987447,987.8149048523261,2119.726144839773
1352,0,43.2265,-13.4883,-1130.57,-44.7364,11.1036,-987.8,1131.476464377028,988.8748532640113,2120.3513176410393
1352,1,43.053,-13.9759,-1130.27,-44.9953,10.9547,-988.799,1131.176007299399,989.8828440149773,2121.0588513143766
1352,2,42.9004,-14.3535,-1129.78,-45.1702,10.8692,-989.609,1130.685330090742,990.6989751471837,2121.3843052379257
1352,3,43.0747,-14.5512,-1128.83,-45.2862,10.8171,-990.488,1129.7452527457374,991.5817302203839,2121.3269829661212
1352,4,43.1954,-15.0386,-1127.94,-45.3903,10.9333,-991.256,1128.8669743026057,992.3549132840427,2121.2218875866483
1352,5,42.9113,-14.9784,-1128.3,-45.6941,10.6482,-991.946,1129.2150468950765,993.0549843055268,2122.270031200603
1352,6,42.7304,-15.1513,-1128.69,-45.8688,10.4081,-992.649,1129.6001793005569,993.7627043515217,2123.3628836520784
1352,7,42.7416,-15.3979,-1128.02,-46.1799,10.4848,-993.717,1128.934479983214,994.844706617093,2123.779186600307
1352,8,42.2705,-15.4258,-1126.92,-46.3612,10.3992,-995.689,1127.8179981166688,996.8219946144246,2124.6399927310936
1352,9,41.8239,-15.3339,-1127.13,-46.3931,10.3483,-996.526,1128.009930807535,997.6589977123946,2125.6689285199295
1353,0,41.8743,-15.1426,-1127.18,-46.3734,10.5953,-996.919,1128.0591774083707,998.0532276239829,2126.1124050323538
1353,1,42.0139,-14.7074,-1126.88,-46.5094,10.5557,-998.066,1127.7588438172277,999.2048275738313,2126.963671391059
1353,2,41.7909,-14.4133,-1127.75,-46.6964,10.4713,-998.824,1128.6160928498673,999.9697919800627,2128.58588482993
1353,3,41.3097,-14.3524,-1127.78,-46.6772,10.6078,-999.417,1128.6275785660432,1000.5626548645917,2129.190233430635
1353,4,41.0479,-14.1432,-1127.66,-46.9683,10.6396,-999.728,1128.4954744263046,1000.887254528226,2129.3827289545306
1353,5,40.8743,-13.6478,-1128.45,-46.9936,10.685,-1000.77,1129.2724973828638,1001.9297183764737,2131.2022157593374
1353,6,40.4995,-13.05,-1129.5,-46.8703,10.8155,-1001.63,1130.3011819865756,1002.7843521726593,2133.085534159235
1353,7,40.352,-12.3566,-1130.5,-46.9546,11.0628,-1002.32,1131.2874168254325,1003.4801953227578,2134.7676121481904
1353,8,40.5052,-11.9951,-1131.45,-47.2003,11.089,-1003.23,1132.23833893357,1004.4009493927662,2136.639288326336
1353,9,40.523,-11.45,-1132.79,-47.2905,11.1279,-1004.31,1133.572406213648,1005.4843597235414,2139.0567659371895
1354,0,40.583,-10.9049,-1134.02,-47.2576,11.2775,-1005.77,1134.7983332438455,1006.9427767574531,2141.7411100012987
1354,1,40.5698,-10.3596,-1134.87,-47.4064,11.3952,-1006.82,1135.6421737872365,1007.9998659444356,2143.642039731672
1354,2,40.6801,-9.78323,-1136.15,-47.7102,11.6546,-1007.04,1136.9201399505785,1008.2369039492653,2145.1570438998438
1354,3,40.9001,-9.06595,-1137.35,-47.6258,11.6031,-1007.42,1138.121273032629,1008.6118704215462,2146.733143454175
1354,4,40.9894,-8.33762,-1138.5,-47.4764,11.5977,-1008.35,1139.2681408780043,1009.533673387,2148.8018142650044
1354,5,40.9782,-7.88814,-1139.79,-47.5859,11.78,-1009.34,1140.553672445054,1010.5297728809429,2151.0834453259968
1354,6,41.2588,-7.41776,-1140.67,-47.7733,11.7476,-1010.39,1141.4400381276528,1011.5869939845263,2153.027032112179
1354,7,41.4301,-6.90755,-1142.12,-47.8763,11.7028,-1010.88,1142.8920604470977,1012.0807626022391,2154.972823049337
1354,8,41.2854,-6.38717,-1143.64,-47.9926,11.6064,-1011.23,1144.4027830243026,1012.4347441073523,2156.837527131655
1354,9,41.1997,-5.64455,-1144.35,-48.1866,11.4061,-1011.53,1145.1053221100635,1012.7413235554131,2157.846645665477
1355,0,41.3495,-4.98701,-1145.04,-48.0438,11.4783,-1011.95,1145.797212869271,1013.1548551871674,2158.9520680564383
1355,1,41.2608,-4.11734,-1145.93,-48.1015,11.446,-1011.73,1146.6799775897875,1012.9374897387548,2159.6174673285423
1355,2,41.0809,-3.46633,-1147.33,-48.4705,11.1155,-1011.5,1148.0704615521117,1012.7216763309157,2160.7921378830274
1355,3,40.7473,-2.8083,-1148.23,-48.5414,11.0973,-1011.57,1148.956205390867,1012.7947879413924,2161.7509933322594
1355,4,40.8687,-1.8439,-1148.96,-48.4825,10.9745,-1011.14,1149.6881021420115,1012.3611470500534,2162.049249192065
1355,5,40.7453,-1.05532,-1151.0,-48.4308,10.9291,-1011.26,1151.7214477348211,1012.478036905221,2164.199484640042
1355,6,40.8269,-0.333728,-1152.89,-48.2618,11.0924,-1010.69,1153.6127163125361,1011.9024255218485,2165.515141834385
1355,7,40.9797,0.691356,-1153.46,-48.1512,11.3533,-1010.71,1154.1879333042816,1011.9200262779318,2166.1079595822134
1355,8,40.9974,1.43436,-1155.06,-47.9958,11.334,-1011.38,1155.7882365707696,1012.5816316592159,2168.3698682299855
1355,9,40.9309,1.96511,-1156.48,-47.8081,11.3082,-1010.26,1157.2057684924155,1011.4537841210789,2168.6595526134943
1356,0,40.7319,2.74577,-1157.37,-47.5746,11.594,-1009.76,1158.089782283957,1010.9465965129712,2169.036378796928
1356,1,40.9051,3.31235,-1159.0,-47.4706,11.899,-1010.18,1159.7263465441029,1011.3647593550805,2171.0911058991833
1356,2,41.1853,3.48791,-1160.34,-47.6454,12.0413,-1010.04,1161.0759277722786,1011.2348286361828,2172.310756408461
1356,3,41.3864,3.84195,-1161.43,-47.6651,12.2745,-1010.25,1162.1734980564488,1011.4483118816601,2173.621809938109
1356,4,41.606,3.98364,-1162.36,-47.4059,12.3788,-1010.14,1163.1112148989232,1011.3275303502076,2174.438745249131
1356,5,41.9496,4.28004,-1163.82,-47.4899,12.657,-1010.52,1164.5836509596732,1011.7144659690351,2176.298116928708
1356,6,42.371,4.47867,-1164.66,-47.6068,13.1757,-1010.79,1165.4390913840025,1011.9962601594583,2177.435351543461
1356,7,42.6477,4.49573,-1165.38,-47.5483,13.2665,-1011.37,1166.1687623596865,1012.5740060633296,2178.742768423016
1356,8,42.9018,4.55538,-1166.52,-47.4963,13.5248,-1012.06,1167.317534491016,1013.2641621653901,2180.581696656406
1356,9,43.3016,4.5095,-1167.49,-47.5225,13.8553,-1013.16,1168.3014440857335,1014.3685439446257,2182.669988030359
1357,0,43.3157,4.38287,-1167.56,-47.7496,13.8739,-1013.72,1168.371436237606,1014.9387901747425,2183.3102264123486
1357,1,43.3009,4.32543,-1167.72,-47.8465,14.028,-1013.77,1168.5305625808403,1014.9954114409828,2183.525974021823
1357,2,43.4102,4.35064,-1168.48,-48.0148,14.1833,-1014.58,1169.294181945865,1015.8145319978101,2185.108713943675
1357,3,43.5985,4.0893,-1169.51,-48.0601,14.2744,-1014.85,1170.3295226886914,1016.0876213237567,2186.4171440124483
1357,4,43.9275,4.1381,-1169.87,-47.9954,14.3382,-1014.97,1170.7017408494187,1016.2053155245745,2186.9070563739933
1357,5,44.2359,4.308,-1170.06,-48.2283,14.5253,-1015.95,1170.9038292331313,1017.1977957904647,2188.101625023596
1357,6,44.2817,4.16417,-1170.43,-48.6823,14.8553,-1016.04,1171.2747731282695,1017.3140753333652,2188.588848461635
1357,7,44.4084,4.10989,-1171.67,-48.7472,15.1919,-1016.05,1172.5184800617737,1017.3321413547544,2189.850621416528
1357,8,44.5934,4.36825,-1172.18,-48.7731,15.3795,-1016.87,1173.03606309935,1018.1551655832524,2191.1912286826023
1357,9,44.6571,4.27607,-1172.64,-48.6822,15.7096,-1016.94,1173.4978103750577,1018.2257665807716,2191.7235769558292
1358,0,44.8129,4.3711,-1172.89,-48.8114,16.1431,-1017.32,1173.753915700229,1018.6182478473327,2192.3721635475617
1358,1,44.8732,4.47791,-1172.77,-48.8637,16.4672,-1017.66,1173.6367106801865,1018.965507489596,2192.6022181697826
1358,2,44.9851,4.27342,-1172.87,-48.779,16.8937,-1018.81,1173.740157888664,1020.1169560597892,2193.8571139484534
