frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1666,8,99.3845,-12.0613,-737.374,-95.0318,-4.37964,-681.494,744.1392139068738,688.1019519618947,1432.2411658687683
1666,9,99.4722,-11.8036,-737.751,-94.868,-4.39784,-681.637,744.5203701355658,688.2210968792409,1432.7414670148069
1667,0,99.3648,-11.648,-738.006,-94.7119,-4.28569,-681.386,744.7562657803155,687.9502831865004,1432.706548966816
1667,1,99.1413,-11.449,-738.331,-94.954,-4.2948,-681.044,745.0454633964897,687.6449936988125,1432.6904570953022
1667,2,99.2486,-10.9975,-738.659,-95.0061,-4.28587,-680.847,745.377989941486,687.4570278409167,1432.8350177824027
1667,3,99.5164,-10.8998,-739.349,-94.8935,-4.38038,-680.721,746.0960148064055,687.3172803823533,1433.4132951887586
1667,4,99.6188,-10.8163,-739.409,-94.6864,-4.57123,-680.612,746.1679214092027,687.1820028439867,1433.3499242531893
1667,5,99.663,-10.3846,-739.125,-94.7198,-4.25152,-680.378,745.8862641925779,686.9527922778612,1432.8390564704391
1667,6,99.6536,-10.0057,-739.309,-94.9011,-3.89513,-680.666,746.0621632990444,687.260936162479,1433.3230994615233
1667,7,99.7071,-9.56342,-739.907,-94.8498,-4.12054,-680.504,746.6561011881618,687.0947223097639,1433.7508234979257
1667,8,99.7754,-9.32515,-739.899,-94.5648,-4.19889,-680.142,746.6542834998555,686.6973658317557,1433.3516493316113
1667,9,99.9062,-9.3248,-740.164,-94.4344,-4.09466,-679.963,746.9343663197457,686.5014956377557,1433.4358619575014
1668,0,100.008,-8.93142,-741.322,-94.6846,-4.18206,-679.64,748.0906883601857,686.216578569043,1434.3072669292287
1668,1,100.052,-8.66851,-741.251,-94.7288,-4.20834,-679.315,748.0231218155092,685.9009585209775,1433.9240803364867
1668,2,100.086,-8.61491,-741.301,-94.5386,-4.00108,-679.439,748.0765981310391,685.9962902611984,1434.0728883922375
1668,3,100.305,-8.15355,-741.911,-94.5986,-3.86254,-679.116,748.7052192442646,685.6838599480169,1434.3890791922815
1668,4,100.607,-7.9344,-742.146,-94.8745,-3.68922,-678.594,748.9762402562312,685.2040556873977,1434.180295943629
1668,5,100.929,-7.91465,-742.036,-94.8837,-3.59297,-678.522,748.9103618068203,685.133512859436,1434.0438746662562
1668,6,101.099,-7.67151,-741.986,-94.694,-3.58482,-677.983,748.8812215983788,684.5734094013822,1433.4546309997609
1668,7,101.275,-7.49173,-741.964,-94.5381,-3.59379,-677.46,748.8813850933892,684.0339313792658,1432.915316472655
1668,8,101.367,-7.32666,-741.982,-94.5976,-3.54169,-677.029,748.9100326205782,683.6150351877993,1432.5250678083776
1668,9,101.551,-6.96248,-741.869,-94.5723,-3.68777,-676.92,748.8195342602585,683.5043569538258,1432.3238912140841
1669,0,101.765,-6.9326,-741.909,-94.5117,-3.64549,-676.704,748.8879358413781,683.281826664686,1432.1697625060642
1669,1,101.931,-6.76278,-741.959,-94.5894,-3.68775,-676.415,748.9584912632531,683.0065931727324,1431.9650844359855
1669,2,102.209,-6.56825,-742.254,-94.6667,-3.56009,-675.696,749.2868757058691,682.3045820934359,1431.5914577993049
1669,3,102.345,-6.64596,-742.081,-94.6154,-3.48968,-675.208,749.1347531454682,681.8138272634711,1430.9485804089393
1669,4,102.476,-6.63652,-741.269,-94.546,-3.93005,-675.37,748.3482507059867,681.9670287550582,1430.315279461045
1669,5,102.622,-6.47082,-741.37,-94.4598,-3.87074,-675.622,748.4668484946226,682.2043120123087,1430.6711605069313
1669,6,102.875,-6.32457,-741.634,-94.4338,-3.58425,-675.946,748.7618151099085,682.5200248685035,1431.2818399784119
1669,7,102.826,-6.29062,-741.287,-94.2965,-3.7226,-675.013,748.4110999611006,681.5777562626366,1429.9888562237372
1669,8,102.787,-6.11556,-741.439,-94.3731,-3.9913,-674.325,748.5548464635798,680.9085240355712,1429.463370499151
1669,9,103.109,-5.93597,-741.541,-94.4603,-3.96609,-674.918,748.6987086284048,681.5077291344377,1430.2064377628426
1670,0,103.192,-5.81506,-741.67,-94.1758,-3.94799,-674.922,748.8369600165336,681.4722107428007,1430.3091707593344
1670,1,103.254,-5.83404,-741.152,-93.9591,-3.88795,-674.182,748.3326209933132,680.709040451214,1429.041661444527
1670,2,103.444,-5.98903,-740.217,-93.8814,-3.91371,-673.91,747.4341019149052,680.4290723447405,1427.8631742596458
1670,3,103.6,-5.92638,-740.664,-93.8901,-3.67326,-674.342,747.8978826523742,680.8567960159005,1428.7546786682747
1670,4,103.755,-5.73721,-741.144,-93.9249,-3.78349,-674.093,748.3932417784009,680.6155848095091,1429.0088265879099
1670,5,103.561,-5.5381,-741.255,-93.8819,-3.96635,-673.301,748.4748000417984,679.8262864003808,1428.3010864421792
1670,6,103.707,-5.47976,-740.209,-93.718,-3.68959,-672.832,747.4587167861898,679.3376015077982,1426.796318293988
1670,7,103.805,-5.51365,-739.921,-93.6138,-3.59397,-673.225,747.1873691399785,679.7119689955451,1426.8993381355235
1670,8,103.668,-5.55725,-740.054,-93.4848,-3.58536,-673.031,747.3003814849571,679.5020158898498,1426.8023973748068
1670,9,103.799,-5.50458,-739.768,-93.4667,-3.59373,-672.524,747.0349567630531,678.9974002013578,1426.0323569644108
1671,0,103.902,-5.74198,-740.136,-93.6654,-3.54271,-672.524,747.4154764482205,679.0245124642439,1426.4399889124643
1671,1,103.726,-5.76227,-739.873,-93.5544,-3.43014,-672.703,747.1307402058577,679.1859228729492,1426.3166630788069
1671,2,103.764,-5.67902,-739.626,-93.2949,-3.56794,-672.849,746.8907810651839,679.2955508192687,1426.1863318844526
1671,3,103.682,-5.61623,-740.044,-93.4405,-3.66406,-672.94,747.2928616676415,679.4062083731158,1426.6990700407573
1671,4,103.512,-5.47065,-739.344,-93.5711,-3.84478,-672.922,746.5749878554883,679.4073528984349,1425.9823407539232
1671,5,103.599,-5.48092,-739.452,-93.4936,-3.93295,-672.938,746.694083001229,679.4130357747506,1426.1071187759796
1671,6,103.667,-5.34112,-740.276,-93.4588,-3.94979,-672.921,747.5185152408295,679.3915074384461,1426.9100226792757
1671,7,103.843,-5.42298,-739.505,-93.2439,-3.67438,-672.579,746.7800361459058,679.0216765292506,1425.8017126751565
1671,8,103.805,-5.5055,-738.426,-93.1562,-3.56871,-672.631,745.7068767493365,679.0605830487468,1424.7674597980833
1671,9,103.58,-5.52399,-738.688,-93.2686,-3.70749,-672.579,745.9351796299193,679.0252487713988,1424.960428401318
1672,0,103.774,-5.46129,-738.935,-93.2604,-3.66414,-672.451,746.206273753755,678.8971023145552,1425.1033760683104
1672,1,103.848,-5.27176,-738.975,-93.0106,-3.67262,-672.523,746.2548151821184,678.9341981216032,1425.1890133037216
1672,2,103.834,-5.11656,-738.387,-93.138,-3.70672,-672.882,745.6695249983289,679.3074508211715,1424.9769758195005
1672,3,103.64,-5.00464,-739.094,-93.1663,-3.57747,-673.084,746.3419034581467,679.510727511561,1425.8526309697077
1672,4,103.74,-4.75312,-739.273,-92.9926,-3.64597,-672.204,746.5314114481282,678.6156013296488,1425.147012777777
1672,5,103.805,-4.40779,-738.629,-92.9066,-3.74224,-671.82,745.9006008032733,678.2239697060091,1424.1245705092824
1672,6,103.931,-4.22737,-738.995,-92.6652,-3.79373,-672.128,746.2795276859181,678.4963375452759,1424.775865231194
1672,7,104.006,-4.3241,-739.281,-92.5694,-3.69048,-671.932,746.5737357005066,678.2885271645027,1424.8622628650094
1672,8,104.121,-4.07789,-739.281,-92.6899,-3.76591,-671.804,746.5883797574484,678.1786004115273,1424.7669801689758
1672,9,104.205,-3.76118,-738.916,-92.8023,-3.72443,-672.056,746.2370156699495,678.4433693390444,1424.6803850089939
1673,0,104.136,-3.98786,-738.722,-92.7513,-3.76564,-671.304,746.0364621165506,677.6917028504182,1423.728164966969
1673,1,104.048,-4.01855,-738.609,-92.5956,-4.06885,-670.937,745.9124546011432,677.308614036971,1423.221068638114
1673,2,103.849,-3.75157,-739.288,-92.569,-4.0866,-670.6,746.5557152835044,676.9712549736215,1423.5269702571259
1673,3,104.009,-3.60585,-739.932,-92.4751,-4.01699,-670.093,747.2149883796648,676.4557701562387,1423.6707585359036
1673,4,104.215,-3.2668,-739.749,-92.4995,-4.14621,-669.555,747.060922019242,675.9269535849373,1422.9878756041794
1673,5,104.258,-2.98431,-738.694,-92.5609,-4.37958,-668.85,746.0210870385474,675.2384937411273,1421.2595807796747
1673,6,104.424,-3.12415,-738.616,-92.483,-4.52657,-668.633,745.967645106155,675.0138397203164,1420.9814848264714
1673,7,104.527,-3.17354,-739.299,-92.5341,-4.56106,-668.813,746.6585407575083,675.1993719636694,1421.8579127211776
1673,8,104.483,-2.93148,-738.804,-92.6468,-4.60394,-668.241,746.1612702894666,674.6485454625716,1420.8098157520383
1673,9,104.405,-2.6641,-738.85,-92.6818,-4.81079,-667.75,746.194896762106,674.1684672629417,1420.3633640250478
1674,0,104.808,-2.77892,-738.275,-92.8537,-4.90702,-667.734,745.6825161456894,674.1769672756334,1419.8594834213227
1674,1,104.845,-2.81915,-737.762,-92.8638,-4.91552,-667.124,745.1799717355012,673.5742565325003,1418.7542282680015
1674,2,104.692,-2.80358,-738.252,-92.6302,-5.12252,-666.42,745.6435411299533,672.8463498921506,1418.4898910221038
1674,3,104.805,-2.87174,-738.557,-92.6117,-5.21856,-666.113,745.9616459072328,672.5404739600166,1418.5021198672493
1674,4,104.97,-2.6981,-738.719,-92.7675,-5.26961,-666.04,746.1445849194445,672.4900441239275,1418.6346290433721
1674,5,104.986,-2.43065,-738.427,-92.7514,-5.42566,-665.861,745.8568244538777,672.3117813257444,1418.168605779622
1674,6,104.873,-2.24066,-738.23,-92.7248,-5.58136,-665.627,745.6452907289334,672.0776318577264,1417.72292258666
1674,7,104.927,-2.12913,-738.666,-92.7166,-5.73629,-665.285,746.0842231809737,671.7390893520519,1417.8233125330257
1674,8,104.821,-1.92116,-738.499,-92.6814,-5.93501,-664.977,745.9034159311416,671.4309173538705,1417.3343332850122
1674,9,104.77,-1.78444,-738.414,-92.6816,-5.95459,-664.995,745.8117540788114,671.4489453008532,1417.2606993796646
1675,0,104.795,-1.82761,-738.72,-92.7676,-5.66957,-664.978,746.1183355093963,671.4415180175745,1417.5598535269708
1675,1,104.893,-1.73114,-739.065,-92.966,-5.57997,-664.725,746.4734506462368,671.2176538546948,1417.6911045009315
1675,2,104.952,-1.54143,-739.007,-93.1132,-5.73554,-665.386,746.4239039308997,671.8939599589593,1418.317863889859
1675,3,104.874,-1.42926,-739.157,-93.0194,-5.67672,-665.234,746.5612294441412,671.7299373128448,1418.291166756986
1675,4,104.927,-1.26416,-739.444,-93.0866,-5.52963,-664.49,746.8525306682074,671.0012310029668,1417.8537616711742
1675,5,105.127,-1.07477,-739.9,-93.397,-5.40853,-664.597,747.3318213882993,671.1493307861977,1418.4811521744969
1675,6,105.099,-1.00649,-739.347,-93.3218,-5.33856,-664.385,746.7802884598121,670.9283768056868,1417.708665265499
1675,7,105.214,-0.875745,-739.722,-93.3622,-5.55327,-664.542,747.1675782642773,671.0912076316698,1418.258785895947
1675,8,105.385,-0.773044,-739.762,-93.579,-5.42639,-664.637,747.2311640088533,671.2144342298011,1418.4455982386544
1675,9,105.429,-0.425623,-739.755,-93.6994,-5.22598,-664.866,747.2301621461343,671.4563920191098,1418.6865541652442
1676,0,105.42,-0.195661,-740.072,-93.5545,-5.30396,-664.871,747.5426274582787,671.4417495977827,1418.9843770560615
1676,1,105.385,-0.447064,-739.927,-93.681,-5.25261,-664.938,747.3942489879221,671.5253260427428,1418.9195750306649
1676,2,105.298,-0.705003,-739.84,-93.9249,-5.18392,-665.14,747.2960534040241,671.7588700319307,1419.0549234359546
1676,3,104.968,-0.599581,-739.86,-93.9248,-4.96852,-665.515,747.2693357293444,672.1285364206987,1419.397872150043
1676,4,105.023,-0.33241,-739.751,-94.0107,-5.05171,-665.79,747.1689788972826,672.4134558353321,1419.5824347326147
1676,5,105.055,-0.229786,-739.881,-93.995,-5.13386,-665.538,747.3021477204557,672.1623657922985,1419.4645135127541
1676,6,105.136,-0.186446,-740.46,-94.1396,-5.07162,-666.196,747.8867727524743,672.833631764632,1420.720404517106
1676,7,105.221,-0.195629,-741.019,-94.3996,-5.06376,-667.297,748.4521731364707,673.9600970046355,1422.412270141106
1676,8,104.977,0.0306639,-740.596,-94.4694,-5.115,-667.749,747.9990686393097,674.4177917006342,1422.416860339944
1676,9,105.014,0.192201,-740.184,-94.4266,-5.01319,-668.537,747.59636903427,675.1912582598624,1422.7876272941323
1677,0,105.108,0.0712516,-740.712,-94.3916,-5.00261,-669.298,748.1323169632432,675.9397998796728,1424.0721168429159
1677,1,105.03,-0.127328,-741.255,-94.3915,-4.97863,-669.086,748.6589958969436,675.7296925730931,1424.3886884700366
1677,2,105.17,-0.0999888,-741.034,-94.563,-4.83058,-669.242,748.4598373017487,675.9070572468794,1424.3668945486281
1677,3,104.958,0.132884,-740.655,-94.7455,-4.70965,-670.678,748.0548298401378,677.353578463547,1425.4084083036848
1677,4,104.902,0.322659,-740.949,-94.9085,-4.72559,-671.461,748.3381283309238,678.1517743795249,1426.4899027104489
1677,5,105.03,0.434898,-740.78,-95.0133,-4.62441,-671.656,748.1888120229213,678.3588244290319,1426.5476364519532
1677,6,104.908,0.0352333,-740.877,-95.2279,-4.61366,-672.411,748.2676117769535,679.1363572346908,1427.4039690116442
1677,7,104.753,-0.0469749,-741.145,-95.3592,-4.58983,-672.848,748.5112585931097,679.5872825973636,1428.0985411904733
1677,8,104.553,0.15848,-740.345,-95.3671,-4.39923,-673.473,747.6911621451135,680.2059384598189,1427.8971006049323
1677,9,104.712,0.332365,-740.681,-95.402,-4.32899,-673.893,748.0461597866092,680.6262243018705,1428.6723840884797
1678,0,104.744,0.512729,-741.4,-95.5733,-4.3721,-674.267,748.762664952672,681.0208206951532,1429.7834856478253
1678,1,104.824,0.590047,-741.035,-95.7128,-4.06509,-674.095,748.4125134953732,680.8682207781093,1429.2807342734825
1678,2,104.735,0.6238,-740.747,-95.7129,-3.82816,-674.016,748.1149158788642,680.788647299142,1428.9035631780062
1678,3,104.528,0.536861,-740.748,-95.9697,-3.94804,-674.932,748.0868870042659,681.7323338099284,1429.8192208141943
1678,4,104.572,0.425168,-741.113,-96.0076,-3.88952,-675.888,748.454382524966,682.6838039441029,1431.1381864690688
1678,5,104.345,0.521055,-741.217,-96.1674,-3.82767,-675.537,748.5257454572373,682.358452903889,1430.8841983611264
1678,6,104.226,0.407412,-741.709,-96.2837,-4.12018,-675.937,748.9963055593382,682.7725497835443,1431.7688553428825
1678,7,104.12,0.582865,-741.849,-96.3929,-4.37369,-676.381,749.1203193964293,683.2290812718865,1432.3494006683159
1678,8,104.07,0.726883,-741.472,-96.6526,-4.27965,-676.447,748.7401552226885,683.330508831475,1432.0706640541634
1678,9,104.313,0.580521,-741.764,-96.6798,-4.30316,-676.292,749.0629951276671,683.1810669054183,1432.2440620330854
1679,0,104.189,0.849994,-741.78,-96.7732,-4.49398,-676.463,749.0618389764626,683.3647916475361,1432.4266306239988
1679,1,103.721,0.916863,-741.747,-96.835,-4.34979,-676.901,748.964283853216,683.8061872336664,1432.7704710868825
1679,2,103.471,0.736136,-741.799,-97.0998,-4.30302,-676.633,748.981005191861,683.5781621951951,1432.559167387056
1679,3,103.438,0.831984,-742.272,-97.2584,-4.40803,-676.593,749.4450173464204,683.5617856112502,1433.0068029576705
1679,4,103.307,0.674757,-742.158,-97.2739,-4.45124,-676.292,749.3138784981959,683.2663422288176,1432.5802207270135
1679,5,103.204,0.51234,-741.273,-97.3867,-4.61458,-676.106,748.42300114125,683.0993975414312,1431.5223986826813
1679,6,103.161,0.807192,-741.096,-97.55,-4.72039,-676.342,748.2420228080783,683.3569971440638,1431.599019952142
1679,7,103.039,0.926343,-741.421,-97.5691,-4.67781,-676.236,748.5472549367565,683.2545198366463,1431.801774773403
1679,8,102.839,0.727312,-742.293,-97.6271,-4.68514,-676.18,749.3832709320014,683.2074308665192,1432.5907017985205
1679,9,102.736,0.711188,-742.322,-97.6465,-4.63492,-676.253,749.3978537254902,683.2821097135915,1432.6799634390818
1680,0,102.693,0.779803,-742.072,-97.7051,-4.73677,-676.342,749.1443876354671,683.3792684300885,1432.5236560655555
1680,1,102.702,0.650108,-742.308,-97.8101,-4.87629,-676.415,749.3792700017873,683.4675164857318,1432.8467864875192
1680,2,102.606,0.677492,-742.291,-97.8528,-4.8758,-676.147,749.3493036711319,683.2083939051686,1432.5576975763006
1680,3,102.677,0.606987,-742.581,-97.9735,-4.96121,-675.392,749.646234115278,682.4791381213892,1432.1253722366673
1680,4,102.64,0.296208,-743.05,-98.0004,-4.98832,-675.133,750.1055657966945,682.2268899901135,1432.332455786808
1680,5,102.459,0.202123,-743.284,-97.9649,-5.03971,-674.923,750.3125963161668,682.0143519295574,1432.3269482457242
1680,6,102.511,0.280057,-742.356,-98.1361,-5.06667,-674.809,749.4004365417218,681.9263536109298,1431.3267901526515
1680,7,102.623,0.444161,-741.837,-98.2335,-5.03192,-674.955,748.9017371972067,682.0845935557675,1430.986330752974
1680,8,102.702,0.547188,-742.418,-97.8992,-5.11774,-674.955,749.4881499681682,682.037166618028,1431.5253165861961
1680,9,102.475,0.330695,-742.251,-97.7399,-5.3157,-675.134,749.291520027541,682.1929805227403,1431.4845005502812
1681,0,102.573,0.159096,-741.8,-97.981,-5.50727,-674.833,748.8581211688481,681.9312166728055,1430.7893378416536
1681,1,102.771,0.15883,-741.637,-98.2061,-5.61988,-674.379,748.7238098504473,681.5152652504744,1430.2390751009216
1681,2,102.648,0.288165,-741.202,-98.4042,-5.61169,-673.504,748.2760852433194,680.6779823516375,1428.954067594957
1681,3,102.622,0.30496,-741.367,-98.381,-5.74802,-673.649,748.4359669160759,680.8192389290423,1429.2552058451183
1681,4,102.7,0.0202307,-740.728,-98.319,-5.717,-673.86,747.8136535215716,681.0188025671538,1428.8324560887254
1681,5,102.691,0.0213648,-740.119,-98.3542,-5.74888,-673.495,747.2091916581692,680.6629953977919,1427.8721870559611
1681,6,102.831,0.0286188,-740.171,-98.1834,-6.01703,-673.407,747.2799506349918,680.5535778574534,1427.833528492445
1681,7,102.969,-0.0741801,-740.644,-98.3427,-6.25085,-672.71,747.7674472720026,679.8890379091374,1427.65648518114
1681,8,102.751,-0.117434,-740.531,-98.3311,-6.05677,-672.822,747.6255371191813,679.9964215891455,1427.621958708327
1681,9,102.666,-0.195101,-739.282,-98.2495,-5.98275,-672.976,746.3767286996562,680.1363496563116,1426.5130783559678
1682,0,102.56,-0.316458,-739.088,-98.3121,-6.03761,-673.22,746.1700379200881,680.3873089211189,1426.5573468412072
1682,1,102.422,-0.471969,-738.72,-98.2345,-6.0949,-672.945,745.7866499467103,680.1045050734924,1425.8911550202029
1682,2,102.509,-0.540558,-738.596,-98.3276,-6.24306,-672.895,745.6758266833862,680.0698300505056,1425.7456567338918
1682,3,102.665,-0.583974,-738.324,-98.475,-6.32169,-672.441,745.4279121596082,679.64269132424,1425.0706034838481
1682,4,102.69,-0.748467,-737.91,-98.2963,-6.18571,-671.889,745.0214523105024,679.0694028763879,1424.0908551868902
1682,5,102.525,-0.852387,-738.889,-98.2069,-6.08831,-672.57,745.9685358710499,679.7294076515052,1425.697943522555
1682,6,102.378,-1.11159,-738.067,-98.3199,-6.08058,-672.92,745.1344757863028,680.0919809769457,1425.2264567632485
1682,7,102.214,-1.10161,-737.476,-98.2696,-6.34474,-673.113,744.5265380875232,680.2780907679062,1424.8046288554294
1682,8,102.197,-1.18994,-737.347,-98.1567,-6.46236,-673.065,744.3965617701384,680.2154027046577,1424.611964474796
1682,9,102.179,-1.43935,-737.023,-98.1216,-6.35714,-673.114,744.073600054741,680.257832451446,1424.331432506187
1683,0,102.11,-1.43005,-737.168,-98.3351,-6.57065,-673.332,744.2077380456363,680.5063905338674,1424.7141285795037
1683,1,102.154,-1.39538,-736.624,-98.3395,-6.44674,-672.887,743.6748645593344,680.0655354345473,1423.7403999938817
1683,2,102.101,-1.35265,-736.191,-98.1139,-6.28639,-672.789,743.2386106386175,679.934478162008,1423.1730888006255
1683,3,102.162,-1.57811,-735.738,-98.044,-6.44219,-673.008,742.7987407899748,680.1425555072967,1422.9412962972715
1683,4,102.005,-1.52481,-735.104,-98.0019,-6.51236,-673.365,742.1490658126144,680.4904161421964,1422.639481954811
1683,5,101.755,-1.49135,-735.522,-97.9243,-6.64026,-673.39,742.5287311840684,680.5052194387326,1423.033950622801
1683,6,101.72,-1.75918,-734.94,-97.9743,-6.65998,-672.814,741.9480148327593,679.9426427207595,1421.8906575535188
1683,7,101.763,-1.94925,-734.257,-97.9165,-6.50452,-673.411,741.2778492532759,680.523566582143,1421.801415835419
1683,8,101.624,-2.06126,-734.128,-97.6412,-6.60523,-674.054,741.1313018303758,681.1213019108952,1422.252603741271
1683,9,101.443,-2.00909,-733.458,-97.6291,-6.9165,-673.18,740.442676009175,680.257739051207,1420.700415060382
1684,0,101.365,-2.02695,-733.463,-97.5636,-7.22802,-672.699,740.4369953752328,679.7755842328263,1420.212579608059
1684,1,101.2,-2.22586,-733.752,-97.381,-7.11267,-674.003,740.7012838903005,681.0386870395315,1421.739970929832
1684,2,101.097,-2.06978,-733.391,-97.3032,-6.81597,-674.864,740.3291472576562,681.8766667611387,1422.205814018795
1684,3,100.836,-2.0361,-733.372,-97.1832,-6.91563,-674.435,740.2746348371055,681.4359614267042,1421.7105962638097
1684,4,100.412,-2.00091,-733.317,-97.1986,-7.31179,-674.588,740.1624118217759,681.5937205248916,1421.7561323466675
1684,5,100.239,-1.90647,-733.375,-97.0978,-7.39441,-675.309,740.1961783026584,682.2938557140084,1422.4900340166669
1684,6,100.109,-1.89766,-733.591,-96.9575,-7.16128,-675.425,740.392577134236,682.3862332744472,1422.7788104086833
1684,7,99.9628,-1.90668,-733.409,-96.9576,-7.09795,-675.456,740.1925142106359,682.4162696096588,1422.6087838202948
1684,8,99.755,-1.98387,-733.446,-96.7445,-7.04675,-674.979,740.2013446901979,681.9133415668098,1422.1146862570076
1684,9,99.5735,-1.93125,-734.225,-96.3988,-6.97619,-674.556,740.9486907025429,681.4449302800309,1422.3936209825738
1685,0,99.4957,-1.73253,-734.369,-96.3435,-6.97678,-674.897,741.0804437709114,681.7746739652467,1422.8551177361583
1685,1,99.5917,-1.58571,-733.99,-96.4136,-6.97668,-674.494,740.717450371661,681.3856561190457,1422.1031064907068
1685,2,99.4783,-1.50805,-734.19,-96.499,-7.01876,-674.249,740.9002378766608,681.1556606194634,1422.0558984961242
1685,3,99.1321,-1.38744,-734.769,-96.4411,-6.92552,-674.023,741.427394692942,680.922795275265,1422.350189968207
1685,4,98.9073,-1.31823,-734.604,-96.2505,-6.86246,-673.479,741.2337205899519,680.3566825926689,1421.5904031826208
1685,5,99.0982,-1.53407,-734.786,-96.2658,-6.81239,-673.422,741.4399991975108,680.3019204670469,1421.7419196645578
1685,6,98.9154,-1.31797,-735.039,-96.1229,-6.78454,-673.406,741.6659119327791,680.2655971923183,1421.9315091250974
1685,7,98.7339,-1.05078,-735.346,-95.9047,-6.90476,-673.066,741.9455686664746,679.8994245833333,1421.8449932498079
1685,8,98.9249,-1.085,-735.435,-96.2955,-7.01738,-672.758,742.0592646750056,679.6509350440963,1421.7101997191019
1685,9,98.8643,-1.04169,-734.859,-96.3058,-7.26583,-671.528,741.4802659636642,678.4375094164744,1419.9177753801387
1686,0,98.7174,-0.96446,-734.843,-96.238,-7.39874,-670.665,741.4447315173611,677.5751148194475,1419.0198463368088
1686,1,98.8572,-0.973056,-735.511,-96.4559,-7.49141,-671.006,742.1254098539,677.9446245119125,1420.0700343658125
1686,2,98.6921,-0.834987,-735.875,-96.5758,-7.68219,-671.048,742.4640351092436,678.0053978345866,1420.4694329438303
1686,3,98.3629,-0.912963,-735.967,-96.3051,-7.96622,-669.746,742.5116286542922,676.6814889319039,1419.193117586196
1686,4,98.4673,-0.739201,-735.676,-96.3223,-8.05628,-668.616,742.2368439813591,675.5666100250429,1417.803454006402
1686,5,98.6063,-0.290503,-735.659,-96.5683,-8.15651,-668.381,742.2381363637165,675.3703623799834,1417.6084987436998
1686,6,98.5632,-0.238632,-736.328,-96.8242,-8.42509,-667.953,742.895473753523,674.9867539856972,1417.88222773922
1686,7,98.4415,-0.393661,-736.78,-96.9069,-8.65768,-667.304,743.3274193054046,674.3593486462483,1417.686767951653
1686,8,98.5459,-0.0736554,-736.581,-96.8013,-8.7635,-666.301,743.1439089388596,673.3530375775697,1416.4969465164293
1686,9,98.4675,0.107499,-736.004,-96.8864,-8.80681,-665.271,742.5616123449186,672.3466649343447,1414.9082772792633
1687,0,98.5544,0.0904686,-736.347,-96.9988,-8.88349,-664.459,742.9131055197018,671.560456159399,1414.4735616791008
1687,1,98.5028,0.159887,-737.034,-97.2043,-9.08829,-664.003,743.5872136660855,671.1417562353084,1414.728969901394
1687,2,98.5125,0.202909,-736.908,-97.2601,-9.22972,-663.754,743.4636200193742,670.9054235130973,1414.3690435324716
1687,3,98.5557,0.280883,-737.503,-97.0195,-9.4856,-663.341,744.0591239321978,670.46554144759,1414.5246653797878
1687,4,98.4947,0.315624,-738.333,-96.9212,-9.61139,-662.321,744.8737640940237,669.4439519990991,1414.3177160931227
1687,5,98.5727,0.358723,-738.299,-97.1693,-9.45558,-661.484,744.8504005963081,668.6496564806015,1413.5000570769096
1687,6,98.4776,0.565986,-737.884,-97.3454,-9.38401,-660.893,744.4265951038506,668.0896227257539,1412.5162178296046
1687,7,98.5031,0.574744,-737.396,-97.1749,-9.7673,-660.26,743.9462694686192,667.4441017338455,1411.3903712024648
1687,8,98.6497,0.298385,-737.992,-96.9059,-9.74417,-659.863,744.5562734996585,667.0119047459341,1411.5681782455927
1687,9,98.6847,0.37594,-738.192,-96.9282,-9.67584,-659.361,744.7591826953017,666.5175362703862,1411.276718965688
1688,0,98.7283,0.505904,-738.283,-96.9487,-9.76636,-658.979,744.8552350952145,666.1439443996618,1410.9991794948764
1688,1,98.7629,0.427708,-738.101,-97.0483,-9.73867,-659.171,744.6793803722131,666.3479732596618,1411.027353631875
1688,2,98.8059,0.479059,-737.848,-97.1894,-10.0721,-659.214,744.4343533692783,666.4160295691948,1410.850382938473
1688,3,98.7102,0.289252,-737.812,-97.19,-10.2331,-659.157,744.3858774820754,666.3621861154863,1410.7480635975617
1688,4,98.8223,0.0385262,-737.396,-97.0626,-10.0349,-658.52,743.9883798000867,665.7104760605544,1409.698855860641
1688,5,98.8227,0.0473526,-737.449,-97.0843,-10.3131,-657.312,744.0409638444369,664.5229767901934,1408.5639406346304
1688,6,98.8139,0.254492,-737.033,-97.1469,-10.5452,-657.152,743.6275241600381,664.3775075411946,1408.0050317012328
1688,7,98.8743,0.220019,-736.345,-96.8996,-10.3889,-657.268,742.95365577797,664.4536744930906,1407.4073302710606
1688,8,98.9261,-0.0475029,-736.651,-96.6816,-10.5308,-657.034,743.2637965882203,664.1926728617232,1407.4564694499436
1688,9,98.7361,-0.237359,-736.562,-96.6036,-10.5799,-656.605,743.1503573480302,663.7577237531553,1406.9080811011854
1689,0,98.6146,-0.349725,-736.019,-96.7388,-10.6879,-656.488,742.5960745935408,663.6634092488828,1406.2594838424236
1689,1,98.6841,-0.298138,-736.235,-96.5396,-10.5662,-656.368,742.8193694997977,663.5137454300401,1406.3331149298378
1689,2,98.7702,-0.401471,-736.434,-96.3852,-10.3614,-656.06,743.0280949890144,663.1833750849006,1406.211470073915
1689,3,98.7093,-0.194871,-735.459,-96.4483,-10.4396,-655.72,742.053572568852,662.8574343107649,1404.911006879617
