frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
873,9,215.189,19.644,-825.102,-220.566,3.66574,-899.661,852.9276070458735,926.3113477264259,1779.2389547722994
874,0,215.402,19.1981,-825.016,-220.855,3.19173,-899.56,852.888028350504,926.2803634782467,1779.1683918287508
874,1,215.657,18.7884,-825.785,-221.081,2.90829,-900.032,853.6871861803713,926.7917067689613,1780.4788929493325
874,2,215.688,18.161,-825.644,-221.068,2.75219,-899.929,853.5450486066919,926.6881029854629,1780.2331515921549
874,3,215.771,17.5805,-825.915,-221.188,2.56215,-899.945,853.8160139317193,926.7317297803193,1780.5477437120385
874,4,215.88,16.8865,-826.293,-221.089,2.08107,-899.783,854.195206104114,926.549579818773,1780.744785922887
874,5,216.005,16.4716,-826.107,-221.026,1.47918,-899.694,854.0387866370941,926.4469624784099,1780.485749115504
874,6,216.296,15.9993,-826.499,-221.012,1.01999,-899.915,854.4826120041824,926.6576238010455,1781.1402358052278
874,7,216.811,15.4242,-826.847,-220.807,0.900697,-899.444,854.9391072325794,926.1512034436308,1781.0903106762103
874,8,216.91,14.9838,-827.073,-220.588,0.971505,-898.707,855.1749585268735,925.3833159372202,1780.5582744640938
874,9,216.967,14.4557,-827.862,-220.376,0.660476,-898.516,855.9434195059215,925.1470260777725,1781.090445583694
875,0,217.393,14.0823,-827.633,-220.411,0.526715,-897.779,855.8238196680962,924.4395162425128,1780.263335910609
875,1,217.533,13.7147,-826.984,-220.383,0.498763,-897.13,855.2258387941106,923.8025505233952,1779.0283893175058
875,2,217.445,13.6367,-827.179,-220.299,0.378824,-896.187,855.3907794995747,922.8666923654916,1778.2574718650662
875,3,217.669,13.5941,-826.548,-220.122,0.513871,-895.259,854.8369373277046,921.9233352228398,1776.7602725505444
875,4,217.767,13.3762,-826.256,-219.769,0.585109,-894.699,854.5761326830044,921.2953143886828,1775.8714470716873
875,5,217.825,13.2366,-826.669,-219.635,0.379662,-893.756,854.988054750217,920.347469657104,1775.335524407321
875,6,217.96,13.288,-826.614,-219.43,0.479097,-892.239,854.9700799092329,918.8254391095925,1773.7955190188254
875,7,217.84,13.3133,-826.046,-218.816,0.826957,-891.12,854.390720731967,917.5924913129356,1771.9832120449028
875,8,217.653,13.4014,-825.621,-218.294,1.00433,-890.132,853.9335229231606,916.5087323854306,1770.442255308591
875,9,217.814,13.4683,-824.927,-218.089,0.926429,-887.684,853.3046871017937,914.0823562719565,1767.3870433737502
876,0,217.934,13.5199,-824.006,-217.764,0.919587,-884.368,852.4458364541467,910.7846972584962,1763.230533712643
876,1,217.825,13.4366,-823.897,-217.425,1.21027,-881.774,852.3112925765797,908.1852687940236,1760.4965613706033
876,2,218.069,13.4369,-824.147,-217.32,1.29544,-879.269,852.615339207318,905.7282345857358,1758.3435737930538
876,3,218.075,13.5096,-823.398,-217.263,1.00434,-876.291,851.8940552211642,902.8234249003709,1754.7174801215351
876,4,218.106,13.6646,-822.594,-217.207,1.03221,-874.315,851.1273919720596,900.8921497779211,1752.0195417499808
876,5,218.117,13.603,-823.375,-217.214,0.798668,-872.546,851.8840636630081,899.1768912636569,1751.060954926665
876,6,218.07,13.5098,-823.613,-217.462,0.381247,-871.191,852.1005887599422,897.9218369514549,1750.022425711397
876,7,218.257,13.3024,-823.623,-217.646,0.0912218,-870.027,852.1548673942783,896.8370924345273,1748.9919598288056
876,8,218.461,12.9702,-824.686,-217.815,-0.348026,-868.832,853.2294141700929,895.7190070390918,1748.9484212091847
876,9,218.576,12.6445,-826.043,-218.098,-0.518277,-868.862,854.5656142188556,895.8170467562272,1750.3826609750827
877,0,218.768,12.1991,-827.303,-218.543,-0.907971,-869.143,855.8262146451287,896.198316060311,1752.0245307054397
877,1,219.075,11.9713,-828.258,-218.775,-1.51702,-869.57,856.8246507965852,896.6698315850045,1753.4944823815897
877,2,219.356,11.8054,-829.939,-218.973,-1.72205,-870.262,858.5191703894328,897.389597014141,1755.9087674035738
877,3,219.585,11.5161,-831.6,-218.988,-1.94109,-871.087,860.1794887023348,898.1937839594461,1758.373272661781
877,4,219.643,11.1119,-832.891,-219.079,-2.25902,-871.678,861.4371362157601,898.7898792801132,1760.2270154958733
877,5,219.772,10.8838,-834.506,-219.327,-2.52752,-871.986,863.0286513913892,899.1497681044857,1762.178419495875
877,6,220.137,10.6457,-836.146,-219.369,-2.76815,-873.815,864.7044367953075,900.934556469238,1765.6389932645457
877,7,220.33,10.562,-837.006,-219.157,-2.74599,-875.055,865.5841430964409,902.0856855837366,1767.6698286801775
877,8,220.528,10.4165,-837.927,-218.973,-2.72379,-874.54,866.5233750945499,901.5413497787908,1768.0647248733408
877,9,220.647,10.2147,-838.657,-218.776,-2.88629,-874.362,867.2571719819272,901.3213499579182,1768.5785219398454
878,0,220.579,10.0281,-839.154,-218.542,-3.06969,-875.04,867.7183262710371,901.9229625420876,1769.6412888131247
878,1,220.6,9.6081,-840.022,-218.81,-3.20519,-875.07,868.5583665302005,902.0175132684155,1770.575879798616
878,2,220.73,9.46218,-840.024,-218.91,-3.23326,-875.114,868.5917259140525,902.0845609288674,1770.67628684292
878,3,220.616,9.41058,-840.023,-218.79,-3.21166,-875.307,868.5612350323588,902.2426076776444,1770.8038427100032
878,4,220.424,9.12404,-840.099,-218.889,-3.18997,-874.63,868.5829365598438,901.6097865094416,1770.1927230692854
878,5,220.226,9.11845,-839.581,-219.023,-3.28184,-873.259,868.0316196817962,900.3127934689063,1768.3444131507026
878,6,219.998,8.90658,-839.567,-218.734,-3.30944,-872.168,867.9580604270556,899.1843722914192,1767.1424327184748
878,7,220.012,8.68724,-839.821,-218.402,-3.71335,-871.592,868.2050796464034,898.546513563,1766.7515932094034
878,8,220.185,8.48063,-838.836,-218.289,-3.81433,-870.444,867.2941774312778,897.4059247466271,1764.700102177905
878,9,219.998,8.00366,-838.553,-218.24,-3.65073,-868.278,866.9684610102006,895.2925280116733,1762.260989021874
879,0,219.722,7.80012,-837.589,-218.213,-3.97035,-866.213,865.9641632752562,893.2847465490063,1759.2489098242625
879,1,219.597,7.57712,-836.056,-217.952,-4.16931,-864.518,864.4477371666228,891.5782802277521,1756.0260173943748
879,2,219.561,7.33297,-835.643,-217.81,-4.43195,-863.542,864.0370528044622,890.5984639807114,1754.6355167851734
879,3,219.302,7.21767,-834.409,-217.825,-4.71586,-862.805,862.7768200671765,889.8890031827225,1752.665823249899
879,4,218.798,6.80811,-832.207,-217.74,-4.87209,-860.964,860.515779062053,888.0841481284126,1748.5999271904657
879,5,218.179,6.61475,-830.773,-217.741,-5.09902,-859.739,858.9700859096099,886.8981289905626,1745.8682149001725
879,6,217.695,6.60478,-829.82,-217.777,-5.34045,-859.797,857.9253863500302,886.9646122276821,1744.8899985777123
879,7,217.317,6.20989,-828.29,-217.749,-5.35588,-859.092,856.3466385306899,886.27443656893,1742.62107509962
879,8,216.917,6.18766,-827.107,-217.665,-5.51859,-858.027,855.1007317704012,885.2224803909966,1740.3232121613978
879,9,216.211,6.13608,-826.09,-217.594,-5.50032,-857.879,853.9376652301773,885.0614560566415,1738.999121286819
880,0,215.363,5.99423,-824.615,-217.474,-5.25947,-857.335,852.2951664695119,884.503196673523,1736.7983631430347
880,1,214.829,6.22671,-823.011,-217.327,-5.39637,-856.965,850.6100030445351,884.1092449257484,1734.7192479702835
880,2,214.128,6.13394,-821.513,-217.129,-5.24856,-857.053,848.9829413910056,884.14500780815,1733.1279491991556
880,3,213.353,6.06393,-820.687,-216.657,-4.9441,-856.905,847.9878689138453,883.8839736067229,1731.8718425205682
880,4,212.424,6.55999,-819.204,-216.225,-4.59032,-856.213,846.3227415476911,883.105329522873,1729.428071070564
880,5,211.411,7.0729,-817.37,-216.233,-4.244,-855.812,844.2975504734158,882.7167729056699,1727.0143233790857
880,6,210.506,7.56881,-815.398,-215.839,-3.74939,-855.858,842.1662314085125,882.6627034209455,1724.828934829458
880,7,209.583,7.97284,-812.848,-215.168,-3.09209,-855.445,839.470351573339,882.0957869016087,1721.5661384749478
880,8,208.492,8.38014,-811.189,-214.8,-2.56812,-854.459,837.5958061806539,881.0481359842573,1718.643942164911
880,9,207.472,9.15095,-809.899,-214.364,-2.15178,-853.335,836.100927442915,879.8506560082617,1715.9515834511767
881,0,206.501,9.82398,-807.981,-213.623,-1.57205,-852.57,834.0098740093191,878.9271086786449,1712.936982687964
881,1,205.56,10.3253,-805.692,-213.029,-0.95004,-851.346,831.5654660242271,877.5945926981328,1709.16005872236
881,2,204.739,10.9775,-803.803,-212.599,-0.222257,-850.725,829.54073223456,876.8873415805328,1706.4280738150928
881,3,203.887,11.61,-803.309,-212.07,0.528523,-850.283,828.8606941760479,876.3304994838201,1705.191193659868
881,4,203.314,11.9316,-803.065,-211.371,1.11643,-849.09,828.487984161243,875.0044423641202,1703.4924265253633
881,5,203.014,12.1589,-802.359,-210.918,1.62576,-847.63,827.7333434906499,873.4790568293997,1701.2124003200497
881,6,202.583,12.3977,-802.145,-210.517,2.12703,-846.978,827.4238187768648,872.7506310680163,1700.174449844881
881,7,202.303,12.7342,-801.346,-210.205,2.46092,-846.935,826.5857943218236,872.6345697812151,1699.2203641030387
881,8,201.967,13.351,-801.882,-210.115,2.71547,-846.228,827.0330466275213,871.9274711731022,1698.9605178006236
881,9,201.675,13.7261,-803.556,-209.761,3.18221,-845.402,828.5912481931065,871.0421029924353,1699.6333511855419
882,0,201.459,13.9076,-804.155,-209.662,3.43805,-845.56,829.1226773184774,871.1725937102259,1700.2952710287032
882,1,201.173,14.3325,-804.697,-209.606,3.68482,-846.622,829.5861970249083,872.1909561663846,1701.7771531912929
882,2,201.204,14.6187,-806.355,-209.26,4.1946,-847.301,831.2070392090588,872.7693434523007,1703.9763826613596
882,3,201.07,14.8417,-807.89,-209.012,4.69771,-847.698,832.6678047450195,873.0979233896071,1705.7657281346264
882,4,200.893,15.2304,-808.456,-209.005,5.17303,-847.964,833.1812926783463,873.3571981499787,1706.538490828325
882,5,200.868,15.6554,-809.108,-209.012,5.59823,-848.331,833.8158073802391,873.7178273814338,1707.533634761673
882,6,200.924,16.0135,-810.363,-209.04,6.20725,-847.97,835.0539370167954,873.3781382955281,1708.4320753123234
882,7,201.096,16.1024,-811.484,-208.879,6.66949,-847.506,836.1848902950592,872.8925127264296,1709.0774030214889
882,8,201.054,16.4218,-812.327,-208.546,6.95895,-848.348,836.99912864963,873.6327547689032,1710.631883418533
882,9,200.982,16.8377,-813.049,-208.292,7.64442,-848.614,837.690843250832,873.8362062864736,1711.5270495373056
883,0,200.79,16.9817,-812.496,-208.037,8.35995,-848.614,837.1109557584884,873.7820112184747,1710.8929669769632
883,1,200.845,17.3642,-812.666,-207.896,8.76505,-848.32,837.2969945142763,873.4668827823425,1710.7638772966188
883,2,200.945,17.7217,-813.138,-207.867,8.92866,-847.452,837.786583038837,872.6186469256749,1710.4052299645118
883,3,200.855,17.9186,-812.8,-207.686,9.35844,-846.83,837.4411306181229,871.9759766732302,1709.4171072913532
883,4,200.789,18.1459,-812.638,-207.085,9.93411,-846.683,837.2729634066839,871.6966136537942,1708.969577060478
883,5,200.374,18.4197,-812.022,-206.767,10.2031,-845.845,836.5815881957301,870.8102316599237,1707.391819855654
883,6,199.966,18.5801,-811.336,-206.359,10.6907,-844.679,835.8215875221279,869.5866494999161,1705.408237022044
883,7,199.991,18.9101,-810.645,-205.808,11.2151,-843.868,835.164240127659,868.6748026482695,1703.8390427759286
883,8,199.863,19.0627,-810.098,-205.412,11.5608,-843.13,834.6061196182843,867.8686183637706,1702.4747379820549
883,9,199.679,19.0342,-809.67,-205.172,11.9859,-842.553,834.1459780581813,867.2570375568076,1701.4030156149888
884,0,199.624,19.242,-808.821,-205.123,12.3837,-841.993,833.3135100194884,866.7069938587608,1700.0205038782492
884,1,199.704,19.2053,-808.721,-205.095,12.9056,-841.125,833.234773041242,865.8647580086396,1699.0995310498815
884,2,199.677,19.1994,-809.111,-205.08,13.5075,-840.942,833.6067007950212,865.6926165332878,1699.299317328309
884,3,199.367,19.1689,-809.233,-205.026,13.7559,-841.914,833.6502238380375,866.6279875799131,1700.2782114179506
884,4,199.709,18.9056,-808.896,-204.89,14.0095,-842.594,833.3989712066843,867.2605300751615,1700.6595012818457
884,5,200.14,18.6975,-809.337,-204.862,14.5474,-842.919,833.9256535658619,867.578530423477,1701.5041839893388
884,6,200.567,18.6979,-810.401,-204.953,15.03,-843.463,835.0607844668614,868.1367780931758,1703.197562560037
884,7,201.035,18.6622,-811.302,-205.306,15.3418,-844.274,836.0468193455675,869.0135278229218,1705.0603471684894
884,8,201.25,18.4045,-811.965,-205.371,15.7239,-844.938,836.7361886193581,869.6808107094292,1706.4169993287874
884,9,201.533,18.0467,-812.83,-205.418,15.9099,-845.498,837.6358650212454,870.2393622710996,1707.875227292345
885,0,201.946,17.922,-813.981,-205.667,15.9303,-846.145,838.8494819459568,870.9271211600256,1709.7766031059823
885,1,202.061,17.85,-814.959,-205.745,16.2699,-845.77,839.8246494965481,870.5875071301047,1710.4121566266526
885,2,202.361,17.8749,-815.634,-205.892,16.4912,-845.175,840.5523828572553,870.0484216217163,1710.6008044789717
885,3,202.684,17.7844,-816.109,-205.88,16.5897,-845.091,841.0891680555397,869.9658561271758,1711.0550241827154
885,4,202.913,17.4259,-817.439,-205.604,16.7617,-844.849,842.4273655816328,869.6687830455282,1712.096148627161
885,5,202.972,17.3724,-818.272,-205.617,16.8678,-844.62,843.2487764887418,869.451446468312,1712.700222957054
885,6,203.027,17.4921,-818.148,-205.647,17.1015,-843.543,843.1441669106239,868.4169175921494,1711.5610845027732
885,7,203.093,17.642,-819.241,-205.301,17.1948,-842.804,844.2237990568615,867.6190086460992,1711.8428077029607
885,8,203.034,17.7663,-820.053,-205.228,17.2225,-841.864,845.0002185684274,866.6891836098164,1711.6894021782437
885,9,203.086,17.7654,-820.179,-205.258,17.3432,-840.786,845.1349743527124,865.6516221588452,1710.7865965115575
886,0,202.966,17.6578,-820.906,-204.843,17.4214,-840.122,845.8094678429887,864.9098997646864,1710.7193676076752
886,1,202.853,17.3163,-821.645,-204.334,17.4288,-839.782,846.4925870199278,864.4593421031668,1710.9519291230945
886,2,202.734,17.4254,-821.92,-204.324,17.4911,-839.254,846.7332553532783,863.9453177552443,1710.6785731085226
886,3,202.62,17.6627,-822.588,-204.377,17.6902,-838.573,847.359341197871,863.3003982589374,1710.6597394568084
886,4,202.572,17.3457,-823.312,-204.043,17.6012,-837.883,848.0441838940292,862.5492854205145,1710.5934693145437
886,5,202.687,17.1484,-822.987,-204.247,17.2818,-837.186,847.7521393429568,861.9140886516707,1709.6662279946274
886,6,202.663,17.1018,-823.266,-204.475,17.1883,-837.097,848.016314635656,861.8798354126229,1709.896150048279
886,7,202.718,16.9998,-823.941,-204.46,17.2314,-837.244,848.6827158632607,862.0199117665206,1710.7026276297813
886,8,202.783,16.6524,-824.416,-204.44,17.232,-836.837,849.1525119616382,861.6198813821557,1710.7723933437937
886,9,202.688,16.2635,-825.142,-204.312,17.2675,-837.002,849.8271865151468,861.7504905158163,1711.577677030963
887,0,202.916,16.0187,-825.881,-204.242,17.1702,-837.998,850.5944556406948,862.6994020723789,1713.2938577130737
887,1,203.084,15.9048,-826.156,-204.227,16.8243,-837.689,850.8994124190237,862.3888828831747,1713.2882953021985
887,2,203.084,15.7492,-826.369,-204.452,16.7165,-837.276,851.1033265812324,862.0389561105982,1713.1422826918306
887,3,203.085,15.4141,-827.245,-204.588,16.9162,-837.39,851.9480041227927,862.1858382428002,1714.133842365593
887,4,203.193,14.9424,-827.86,-204.65,16.6872,-838.185,852.5625197994339,862.9682377520276,1715.5307575514614
887,5,203.319,14.5895,-828.012,-204.638,16.2321,-838.428,852.7340390856049,863.1927382099608,1715.9267772955657
887,6,203.536,14.35,-828.26,-204.502,16.0406,-837.78,853.0225397936446,862.5275052149699,1715.5500450086145
887,7,203.823,14.1938,-828.498,-204.615,16.0523,-837.935,853.3195270773077,862.7050705688995,1716.0245976462072
887,8,203.684,13.8942,-828.675,-204.841,16.0842,-837.902,853.4532654308845,862.7272444838172,1716.1805099147018
887,9,203.475,13.5715,-828.976,-204.907,15.7381,-837.173,853.6905000134709,862.0285368649985,1715.7190368784695
888,0,203.584,13.3795,-829.323,-204.638,15.5594,-836.824,854.0504050729382,861.6224306204894,1715.6728356934277
888,1,203.493,13.1102,-828.945,-204.678,15.4978,-836.142,853.6574789797369,860.9684719273059,1714.6259509070428
888,2,203.278,13.0144,-828.661,-204.759,15.3693,-835.964,853.3289944753782,860.8125654052049,1714.141559880583
888,3,203.176,12.8097,-828.311,-204.651,15.1243,-835.452,852.9617155013993,860.285313460302,1713.2470289617013
888,4,202.685,12.4393,-827.923,-204.709,14.9303,-834.536,852.4625735705292,859.4062042102616,1711.8687777807909
888,5,202.092,12.3611,-828.11,-204.379,14.9884,-833.888,852.5022846639239,858.6993794801298,1711.2016641440537
888,6,201.66,12.3902,-827.646,-204.08,14.8686,-833.385,851.9496311238358,858.1376811974637,1710.0873123212996
888,7,201.378,12.3299,-826.834,-203.975,14.72,-832.842,851.0931728512513,857.5828099892161,1708.6759828404674
888,8,201.079,12.2339,-826.398,-203.707,14.5552,-832.397,850.5974882129678,857.0841039857407,1707.6815921987086
888,9,200.612,12.3166,-826.624,-203.572,14.4078,-832.178,850.7080054610748,856.8368383588792,1707.544843819954
889,0,200.144,12.3166,-826.734,-203.476,14.2446,-831.691,850.7046644562142,856.338315554174,1707.0429800103882
889,1,200.073,11.9568,-825.805,-203.235,14.0616,-830.985,849.7800117796604,855.5923468828832,1705.3723586625438
889,2,200.139,11.6103,-824.856,-203.079,13.8559,-830.45,848.8685641034717,855.0323202697136,1703.9008843731854
889,3,199.791,11.6576,-824.469,-203.134,13.603,-830.523,848.4111475456697,855.1122248535569,1703.5233723992264
889,4,199.546,11.4348,-824.119,-203.375,13.206,-831.414,848.0103106260206,856.0286376383677,1704.0389482643882
889,5,199.468,11.0817,-823.742,-203.46,13.0352,-832.614,847.6208879345116,857.2117364076627,1704.8326243421743
889,6,199.499,10.663,-823.228,-203.53,12.8606,-833.101,847.1233030403542,857.6987420611972,1704.8220451015513
889,7,199.511,10.1549,-823.668,-203.79,12.401,-834.025,847.5474826456687,858.651180355562,1706.1986630012307
889,8,199.535,9.94018,-824.806,-204.249,12.0312,-835.557,848.6565624794476,860.2429331435627,1708.8994956230104
889,9,199.625,9.87392,-824.967,-204.722,11.7363,-836.742,848.8334265391334,861.5021837382016,1710.335610277335
890,0,199.656,9.67661,-825.045,-205.006,11.3742,-837.61,848.9142519371977,862.4078759853948,1711.3221279225925
890,1,199.812,9.37789,-826.047,-205.057,11.072,-838.525,849.9214236468288,863.3047770387928,1713.2262006856217
890,2,200.04,8.94772,-826.398,-205.084,10.6489,-839.466,850.311541552388,864.2198859568148,1714.5314275092028
890,3,199.957,8.8467,-826.547,-205.344,10.323,-840.546,850.4357760341989,865.3267017612482,1715.762477795447
890,4,199.843,8.93668,-826.722,-205.662,10.1328,-841.138,850.5800104531157,865.9749805414936,1716.5549909946094
890,5,200.126,8.9669,-826.874,-205.755,9.89903,-841.826,850.7945892209294,866.6626362639277,1717.4572254848572
890,6,200.246,9.05038,-827.651,-205.922,9.80752,-842.525,851.5788558290678,867.3802125697533,1718.9590683988213
890,7,200.361,9.12224,-828.802,-206.004,9.50186,-842.396,852.7253372497017,867.270980821715,1719.9963180714167
890,8,200.481,9.34945,-829.254,-205.72,9.07368,-843.075,853.1953118086752,867.8585747077357,1721.0538865164108
890,9,200.704,9.48016,-829.842,-205.705,8.86493,-843.725,853.8206568206379,868.4843174369385,1722.3049742575763
891,0,200.986,9.65376,-830.705,-205.755,8.46856,-843.174,854.7276550475816,867.9569291211826,1722.684584168764
891,1,200.927,10.0847,-830.869,-205.503,8.26218,-842.972,854.8781525247268,867.6989912471677,1722.5771437718945
891,2,200.903,10.294,-830.956,-205.211,7.93991,-842.616,854.9595638280211,867.2809926130101,1722.2405564410312
891,3,200.999,10.5088,-831.255,-205.273,7.52747,-842.763,855.2753404041531,867.4348053327126,1722.7101457368658
891,4,200.879,11.011,-831.982,-205.297,7.2322,-842.649,855.9600826475496,867.3272162954648,1723.2872989430143
891,5,200.981,11.4838,-832.27,-205.238,7.01085,-842.145,856.2701635135023,866.8217750418609,1723.0919385553632
891,6,200.969,11.9437,-831.794,-205.115,6.80959,-841.238,855.8109892766569,865.9098719756971,1721.720861252354
891,7,200.94,12.4158,-831.596,-204.683,6.58003,-840.492,855.6184563844097,865.0810536289654,1720.699510013375
891,8,201.151,12.7691,-832.372,-204.4,6.63148,-840.088,856.427417298051,864.6219892363312,1721.0494065343821
891,9,201.33,13.2594,-832.998,-204.175,6.51954,-839.373,857.0853216526112,863.8732361613085,1720.9585578139197
892,0,201.684,13.816,-833.06,-204.213,6.399,-839.227,857.237587435362,863.7394596167295,1720.9770470520916
892,1,201.78,14.0618,-833.459,-204.156,6.53092,-839.048,857.6519149982934,863.5530508058242,1721.2049658041176
892,2,202.164,14.1748,-834.249,-203.771,6.67615,-839.486,858.5118530643825,863.8888444793245,1722.4006975437069
892,3,202.674,14.4735,-835.014,-203.771,6.66059,-839.731,859.3803655391773,864.1268056605744,1723.5071711997516
892,4,202.956,14.9398,-835.715,-203.701,6.67647,-838.937,860.1359757532759,863.3388457735821,1723.474821526858
892,5,203.551,15.2273,-836.029,-203.441,6.76584,-838.62,860.586642417421,862.9701741496664,1723.5568165670875
892,6,204.162,15.4493,-836.427,-203.541,7.22597,-838.96,861.1219016164262,863.3278837865953,1724.4497854030215
892,7,204.618,15.6229,-837.378,-203.821,7.52659,-838.831,862.1568974452446,863.2711602729632,1725.4280577182078
892,8,204.804,15.6168,-838.14,-203.762,7.63177,-838.418,862.941030695748,862.8568475021409,1725.797878197889
892,9,205.152,15.8026,-839.304,-203.778,7.90159,-838.24,864.1575491117114,862.6900984759985,1726.84764758771
893,0,205.65,16.2566,-840.043,-203.693,8.14379,-838.022,865.0019892419671,862.460452454815,1727.4624416967822
893,1,205.914,16.5917,-840.545,-203.727,8.50974,-837.462,865.5586386432117,861.9279016529559,1727.4865402961677
893,2,206.081,16.8071,-841.171,-203.979,8.95826,-836.669,866.2104296372851,861.2216314191298,1727.432061056415
893,3,206.447,17.1301,-841.997,-204.097,9.1565,-836.133,867.1059636192165,860.7309803825177,1727.836944001734
893,4,206.675,17.2852,-842.872,-204.03,9.34781,-835.405,868.0129850111921,860.0099630101944,1728.0229480213866
893,5,206.7,17.6197,-843.41,-204.228,9.40772,-833.711,868.5480826805675,858.4122626690502,1726.9603453496177
893,6,206.819,17.9488,-843.174,-204.174,9.53153,-832.22,868.3539902933826,856.9527412524806,1725.3067315458632
893,7,207.227,18.3483,-843.449,-204.003,9.71926,-830.94,868.7265998246455,855.6710650851458,1724.3976649097913
893,8,207.312,18.7673,-843.749,-204.038,9.73882,-829.699,869.0470941751603,854.4745640801675,1723.5216582553278
893,9,207.42,18.803,-843.936,-204.081,9.86811,-828.508,869.2551876779339,853.3299128824515,1722.5851005603854
894,0,207.761,18.9517,-844.313,-203.942,9.79801,-827.848,869.7058364889189,852.6550600729231,1722.3608965618419
894,1,208.085,19.2922,-843.835,-203.98,9.78142,-826.791,869.3267874803123,851.6377600002343,1720.9645474805466
894,2,208.169,19.6152,-843.257,-204.342,9.79767,-825.053,868.7931034953258,850.0377051110315,1718.8308086063573
894,3,208.347,19.591,-842.768,-204.505,9.74715,-825.293,868.360628721731,850.309260097244,1718.6698888189749
894,4,208.737,19.2854,-842.354,-204.583,9.7902,-825.628,868.0456918493173,850.6536582470213,1718.6993500963385
894,5,209.055,19.1472,-842.402,-204.522,9.61555,-825.633,868.1657318144042,850.6418505897782,1718.8075824041825
894,6,209.396,18.9088,-842.516,-204.603,9.57473,-826.225,868.3532908842114,851.2354631290762,1719.5887540132876
894,7,209.648,18.6735,-841.816,-205.069,9.78918,-826.477,867.7298896328568,851.5945950598044,1719.3244846926614
894,8,209.971,18.6982,-840.973,-205.396,9.89374,-826.93,866.9907901778657,852.1142105417487,1719.1050007196145
894,9,210.601,18.4231,-841.007,-205.691,10.0235,-828.395,867.1706670913229,853.6085367768119,1720.7792038681348
895,0,211.039,18.1896,-841.358,-206.088,10.1285,-829.576,867.61258936991,854.8515602326815,1722.4641496025915
895,1,211.314,18.0632,-841.058,-206.189,10.2222,-829.776,867.3859839507669,855.0711124051846,1722.4570963559515
895,2,211.584,17.7771,-840.858,-206.347,10.2492,-830.57,867.2519763623545,855.8800473253481,1723.1320236877027
895,3,212.076,17.4056,-841.108,-206.543,10.58,-831.036,867.6069688236488,856.3835475679107,1723.9905163915596
895,4,212.562,17.2206,-841.57,-206.693,10.9167,-831.455,868.1700396859824,856.8305477822847,1725.000587468267
895,5,212.833,17.0888,-842.233,-207.315,10.8897,-832.299,868.8764810163985,857.7993472788901,1726.6758282952887
895,6,213.036,16.8801,-842.121,-207.728,10.8393,-832.277,868.8135897377583,857.8772739369484,1726.6908636747066
895,7,213.186,16.4793,-841.531,-207.848,10.9173,-831.774,868.2708459262524,857.4193639166834,1725.690209842936
895,8,213.527,16.1737,-841.727,-207.996,11.1338,-831.159,868.5388366847449,856.8614711839015,1725.4003078686465
895,9,213.887,15.9987,-841.94,-208.368,11.2444,-831.275,868.8305765629397,857.0658000295894,1725.8963765925291
896,0,214.157,15.8617,-841.453,-208.703,11.1508,-831.5,868.4226882025192,857.3642939553991,1725.7869821579184
896,1,214.325,15.7232,-841.039,-208.676,11.1245,-830.349,868.0604956823228,856.2411396780991,1724.3016353604219
896,2,214.469,15.3775,-840.786,-208.904,11.108,-830.247,867.8447541255579,856.197611471207,1724.0423655967647
896,3,214.637,15.0159,-840.623,-209.29,11.1932,-829.405,867.7220448685225,855.476619114304,1723.1986639828265
896,4,214.566,15.0044,-840.012,-209.255,11.3331,-827.269,867.1123690268521,853.3991402278361,1720.5115092546882
896,5,214.482,14.5805,-839.545,-209.282,11.2961,-826.659,866.6319439815555,852.8139654580066,1719.445909439562
896,6,214.698,14.2208,-839.421,-209.368,10.9676,-825.844,866.5593329932118,852.0408206240826,1718.6001536172944
896,7,214.771,14.0935,-839.219,-209.264,10.9514,-824.004,866.3796737829496,850.2317018754123,1716.6113756583618
896,8,214.74,13.9142,-839.169,-209.378,11.0724,-822.186,866.3206583723143,848.4995954753073,1714.8202538476216
896,9,214.88,13.5608,-838.906,-209.783,10.9062,-820.945,866.0950216533056,847.3951529908818,1713.4901746441874
897,0,214.795,13.286,-838.233,-209.878,10.5083,-819.609,865.4178020528581,846.1194431839338,1711.537245236792
897,1,214.832,12.9459,-838.189,-209.87,10.4409,-818.697,865.3792141436088,845.233226453983,1710.6124405975918
897,2,214.695,12.6217,-839.068,-209.912,10.2568,-817.844,866.1918719082337,844.4152166003643,1710.6070885085978
897,3,214.521,12.573,-839.441,-209.947,9.73061,-816.896,866.50939536222,843.499556843969,1710.008952206189
897,4,214.528,12.5085,-839.958,-210.06,9.41879,-816.657,867.0110536321033,843.292697024031,1710.3037506561343
897,5,214.45,12.3821,-840.12,-210.215,9.21194,-815.811,867.1468925738072,842.5098182125616,1709.6567107863689
897,6,214.444,12.3457,-840.131,-210.406,9.06464,-815.906,867.1555469496172,842.6478821965493,1709.8034291461665
897,7,214.487,12.232,-840.343,-210.464,8.83151,-816.645,867.369962958137,843.3754483561162,1710.745411314253
897,8,214.416,12.148,-840.919,-210.274,8.84148,-816.713,867.9093037414681,843.3940071008273,1711.3033108422953
897,9,214.189,12.0762,-841.033,-210.181,8.9438,-815.774,867.9627119965696,842.4626183964723,1710.4253303930418
