frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2050,9,128.505,-29.0653,-912.081,-126.015,7.6376,-1069.07,921.5476532714356,1076.4983873925496,1998.0460406639852
2051,0,128.136,-30.3142,-910.339,-126.086,6.91939,-1064.26,919.8124157341214,1071.7252002980858,1991.537616032207
2051,1,128.072,-31.668,-909.342,-126.013,5.91514,-1060.12,918.8624338670071,1067.599493934977,1986.461927801984
2051,2,128.212,-33.519,-908.106,-126.001,5.05716,-1054.7,917.7245488385935,1062.2118041465485,1979.936352985142
2051,3,128.079,-35.123,-907.798,-125.768,4.17844,-1050.76,917.4612058141751,1058.2682206250142,1975.7294264391894
2051,4,128.3,-36.3032,-905.307,-125.57,2.91494,-1046.17,915.0735361593843,1053.6830598786353,1968.7565960380196
2051,5,128.272,-37.7159,-904.597,-125.942,1.37103,-1043.46,914.4243694837808,1051.0337952165291,1965.45816470031
2051,6,127.819,-39.3522,-902.991,-126.008,0.0501159,-1038.77,912.841190178686,1046.384791305571,1959.225981484257
2051,7,127.573,-41.0205,-901.737,-125.866,-1.17804,-1034.27,911.6398241181931,1041.9011808392586,1953.5410049574516
2051,8,127.138,-42.0585,-901.209,-125.932,-2.139,-1030.55,911.1040830482815,1038.2180630508217,1949.322146099103
2051,9,127.203,-43.5352,-900.032,-125.769,-3.56576,-1027.01,910.0184162268586,1034.6884053208373,1944.7068215476959
2052,0,127.006,-44.9799,-898.367,-125.475,-5.42263,-1023.95,908.414543107391,1031.6234696056101,1940.038012713001
2052,1,126.191,-45.9308,-898.556,-125.493,-7.03615,-1021.2,908.535465463864,1028.9059434446972,1937.4414089085612
2052,2,126.059,-47.1707,-896.71,-125.775,-8.29863,-1018.59,906.755077471028,1026.3594915938943,1933.1145690649223
2052,3,126.239,-48.3316,-896.499,-125.568,-9.83925,-1015.76,906.6326078851124,1023.5392083670085,1930.171816252121
2052,4,125.561,-49.4239,-895.524,-125.76,-11.1011,-1014.42,905.6332155945971,1022.2459334334424,1927.8791490280396
2052,5,125.268,-50.5929,-894.585,-125.254,-12.6397,-1012.56,904.7287082763595,1020.355859556895,1925.0845678332544
2052,6,125.251,-51.8322,-894.242,-125.373,-13.8932,-1012.02,904.4573757352194,1019.8509158378199,1924.3082915730392
2052,7,124.944,-53.0168,-893.697,-124.85,-15.2992,-1010.59,903.9447505391245,1018.3878122408182,1922.3325627799427
2052,8,124.701,-54.4235,-894.709,-124.7,-16.7238,-1009.82,904.9952770231731,1017.6277354152844,1922.6230124384574
2052,9,124.349,-54.7909,-893.778,-124.589,-17.2317,-1009.61,904.0485771283588,1017.414223660103,1921.4628007884617
2053,0,124.58,-56.0065,-893.676,-123.919,-18.4397,-1008.72,904.0540345677631,1016.470353476721,1920.524388044484
2053,1,124.728,-56.8071,-894.441,-123.773,-19.0083,-1009.16,904.8805573529636,1016.8996885621954,1921.780245915159
2053,2,124.751,-57.9632,-894.479,-123.74,-20.0063,-1008.87,904.994599981812,1016.6270292195118,1921.6216292013237
2053,3,125.132,-58.9691,-895.188,-123.123,-20.7415,-1009.19,905.8128545802439,1016.8844275783016,1922.6972821585455
2053,4,125.382,-59.8735,-896.718,-122.604,-20.7503,-1009.33,907.4186759430565,1016.9608471647716,1924.3795231078282
2053,5,125.845,-60.3683,-896.835,-122.527,-20.9502,-1009.2,907.631154651982,1016.8266403910944,1924.4577950430764
2053,6,126.235,-61.2727,-898.611,-122.441,-21.9024,-1009.52,909.5006037992993,1017.1539431210794,1926.6545469203786
2053,7,126.636,-61.7572,-897.77,-122.205,-21.827,-1009.89,908.7582743215271,1017.4911754182441,1926.249449739771
2053,8,127.169,-62.507,-899.042,-121.894,-21.8221,-1010.98,910.1404272825156,1018.5356703053703,1928.676097587886
2053,9,127.494,-62.8229,-899.914,-121.587,-21.7544,-1011.37,911.0689568832921,1018.8846496970891,1929.9536065803813
2054,0,128.022,-63.1858,-901.598,-121.384,-21.8955,-1012.95,912.8313269217045,1020.4318648867498,1933.2631918084544
2054,1,128.299,-63.1381,-901.596,-121.658,-21.8163,-1013.79,912.8649408804185,1021.2966190141285,1934.161559894547
2054,2,129.217,-63.5814,-901.693,-121.319,-21.6999,-1015.11,913.1209633799675,1022.5641777028031,1935.6851410827708
2054,3,129.827,-63.6417,-903.28,-121.801,-20.9696,-1016.93,914.7787023689882,1024.4129209577357,1939.1916233267239
2054,4,130.245,-63.4218,-904.277,-121.217,-21.0846,-1019.36,915.8072818389468,1026.758457986181,1942.5657398251278
2054,5,131.08,-63.4404,-905.624,-121.286,-20.5627,-1021.53,917.2575865743275,1028.9104233738183,1946.168009948146
2054,6,131.561,-63.7197,-907.645,-121.233,-20.4625,-1022.16,919.3410373273293,1029.5276683000072,1948.8687056273366
2054,7,132.259,-63.4734,-908.227,-121.585,-19.9853,-1025.36,919.9986951716617,1032.7368755114198,1952.7355706830815
2054,8,132.884,-63.0567,-910.248,-121.311,-19.3726,-1027.64,922.0551644966206,1034.9568232306892,1957.0119877273098
2054,9,133.48,-63.3732,-910.783,-121.671,-18.9522,-1030.26,922.6910349446558,1037.5927359642799,1960.2837709089358
2055,0,133.677,-62.5545,-912.143,-121.537,-18.0321,-1033.12,924.0062003299815,1040.4005639172874,1964.406764247269
2055,1,134.499,-62.3034,-914.439,-121.757,-17.4148,-1035.14,926.3748589926003,1042.4216334612595,1968.7964924538596
2055,2,134.77,-61.7909,-916.967,-121.786,-16.9208,-1038.42,928.8754207706274,1045.6740599578054,1974.5494807284329
2055,3,135.59,-61.7734,-918.269,-122.292,-15.9796,-1042.26,930.2787525298855,1049.5316043265016,1979.810356856387
2055,4,135.843,-61.44,-919.638,-122.154,-14.9761,-1045.18,931.6449137375248,1052.4006440929281,1984.045557830453
2055,5,136.371,-60.7594,-922.042,-122.284,-14.116,-1048.11,934.0504290954317,1055.3137970347966,1989.3642261302284
2055,6,136.623,-60.3614,-923.82,-121.998,-13.245,-1051.39,935.8166140537152,1058.5272193614107,1994.343833415126
2055,7,137.183,-59.8359,-925.572,-122.141,-12.1359,-1055.19,937.5942819801163,1062.304871517499,1999.8991534976153
2055,8,137.904,-59.594,-929.195,-122.071,-10.7652,-1057.3,941.2610190999095,1064.3779913978117,2005.6390104977213
2055,9,137.711,-59.1653,-930.804,-122.145,-9.97646,-1059.49,942.7942186188299,1066.5542606352158,2009.3484792540457
2056,0,138.147,-58.1093,-932.184,-122.161,-9.03157,-1063.12,944.1548041563365,1070.1537336185231,2014.3085377748596
2056,1,138.075,-57.5291,-934.832,-122.431,-7.94479,-1064.98,946.7233868431739,1072.0237263461775,2018.7471131893512
2056,2,138.089,-56.4099,-938.254,-121.993,-6.94291,-1068.25,950.0374820263725,1075.2155870095394,2025.2530690359117
2056,3,138.317,-55.9885,-941.538,-122.067,-6.16612,-1071.88,953.2891009894375,1078.8258005465268,2032.1149015359642
2056,4,138.46,-55.0615,-942.744,-122.054,-5.4675,-1073.85,954.4470597776757,1080.777911956129,2035.2249717338045
2056,5,138.378,-54.2019,-945.024,-121.854,-4.80619,-1076.11,956.6382165811743,1082.9977972638337,2039.6360138450082
2056,6,138.222,-53.2703,-947.284,-122.218,-3.53808,-1078.28,958.7961320333379,1085.190082858338,2043.986214891676
2056,7,138.057,-52.3283,-949.18,-122.14,-3.31813,-1081.46,960.5939093237527,1088.3404436051694,2048.934352928922
2056,8,137.792,-51.241,-950.25,-122.071,-3.36679,-1083.56,961.5546463124184,1090.4196155223474,2051.974261834766
2056,9,138.218,-50.1848,-952.754,-122.148,-2.90566,-1085.46,964.0347059058818,1092.3149675638595,2056.349673469741
2057,0,137.971,-49.6228,-953.587,-122.217,-2.61358,-1086.54,964.7935456302763,1093.3951698674257,2058.188715497702
2057,1,137.562,-48.7953,-954.754,-122.119,-2.67267,-1089.51,965.8465124760197,1096.335821464358,2062.1823339403777
2057,2,138.063,-48.3703,-956.345,-121.669,-2.45465,-1090.45,967.4692950766396,1097.2194736549395,2064.6887687315793
2057,3,137.834,-47.3729,-957.331,-121.555,-2.53938,-1090.97,968.362043231461,1097.7238301939994,2066.0858734254607
2057,4,137.714,-46.605,-958.441,-122.119,-2.75886,-1094.63,969.4051383719813,1101.4243044210982,2070.8294427930796
2057,5,138.133,-45.9973,-959.093,-121.686,-2.78238,-1094.41,970.0803368511754,1101.1577872105634,2071.2381240617387
2057,6,137.761,-45.5952,-959.746,-121.833,-3.21947,-1095.99,970.6541092995176,1102.7455395403242,2073.3996488398416
2057,7,137.688,-44.9871,-960.418,-121.825,-3.17102,-1096.8,971.2798562898388,1103.549557560892,2074.829413850731
2057,8,137.665,-44.5854,-961.364,-121.667,-3.62953,-1097.62,972.1935252891577,1104.3485395367807,2076.5420648259383
2057,9,137.299,-43.9773,-961.837,-121.445,-3.92357,-1098.57,972.5818386569276,1105.2693460539583,2077.8511847108857
2058,0,137.295,-43.6025,-961.999,-121.429,-3.93431,-1099.01,972.7246121242384,1105.7049610706176,2078.429573194856
2058,1,137.217,-43.3971,-962.181,-121.127,-4.18808,-1098.55,972.8844176665643,1105.2155412602042,2078.0999589267685
2058,2,137.144,-42.4231,-962.651,-120.955,-4.80199,-1098.55,973.2960207206283,1105.1992008832435,2078.495221603872
2058,3,137.126,-42.0252,-962.937,-120.518,-5.27845,-1098.54,973.5591010719585,1105.143692900793,2078.7027939727514
2058,4,136.837,-41.4908,-965.096,-120.564,-5.88919,-1098.36,975.6311497024068,1104.9728730855143,2080.604022787921
2058,5,136.893,-41.0887,-965.181,-120.036,-6.28184,-1097.88,975.7060712518346,1104.4404000260884,2080.146471277923
2058,6,136.591,-40.4701,-964.212,-119.808,-6.76445,-1097.55,974.679286339363,1104.0904479017117,2078.7697342410747
2058,7,136.435,-39.8953,-965.882,-119.653,-7.5233,-1097.07,976.2859120724266,1103.6013887957417,2079.8873008681685
2058,8,136.252,-38.8522,-965.585,-119.489,-7.95623,-1096.67,975.9244300527782,1103.1890189885019,2079.11344904128
2058,9,135.669,-38.5146,-965.73,-119.183,-9.17787,-1094.94,975.973301312162,1101.4456066400815,2077.4189079522434
2059,0,135.717,-37.7592,-965.653,-118.958,-9.95255,-1094.1,975.874263254565,1100.5929624595562,2076.467225714121
2059,1,135.271,-37.326,-966.889,-118.873,-10.6771,-1092.68,977.0188391418048,1099.1789540349698,2076.1977931767747
2059,2,135.171,-36.1998,-967.0,-118.644,-11.8176,-1092.06,977.0724767186107,1098.5495428089532,2075.6220195275637
2059,3,134.725,-35.6979,-966.243,-118.493,-12.4793,-1089.12,976.2431565641882,1095.6179527451573,2071.8611093093455
2059,4,134.613,-34.6318,-966.426,-118.428,-13.8364,-1088.58,976.3704393396188,1095.0904316762885,2071.4608710159073
2059,5,133.938,-33.9239,-966.867,-118.563,-14.4015,-1087.1,976.6893132026222,1093.6411651777057,2070.330478380328
2059,6,133.686,-33.0823,-966.559,-118.338,-15.3305,-1085.14,976.3209951907671,1091.6811467064229,2068.00214189719
2059,7,133.167,-32.4545,-966.508,-118.24,-16.2163,-1083.05,976.1784972653568,1089.6058775932195,2065.7843748585765
2059,8,133.099,-31.7643,-965.605,-117.803,-17.5939,-1081.24,975.2524445396125,1087.780782017319,2063.0332265569314
2059,9,133.138,-31.2017,-965.92,-117.845,-18.5248,-1078.9,975.5514950667083,1085.4749293466157,2061.026424413324
2060,0,132.541,-30.3646,-966.012,-117.26,-19.3969,-1075.42,975.5348839268435,1081.9678016140824,2057.502685540926
2060,1,132.381,-29.8199,-964.939,-117.29,-20.5411,-1076.31,974.4337993511975,1082.8767690689508,2057.3105684201482
2060,2,132.142,-29.2489,-964.96,-116.463,-21.2493,-1072.8,974.4048480560891,1079.312282483383,2053.7171305394722
2060,3,131.832,-28.2652,-965.228,-116.165,-22.1225,-1070.38,974.5992457102766,1076.8923143152476,2051.4915600255244
2060,4,131.547,-27.7119,-964.634,-116.06,-23.2671,-1068.1,973.9565270414332,1074.6389586937605,2048.5954857351935
2060,5,131.69,-27.0294,-964.889,-115.422,-23.9673,-1065.69,974.2092315746962,1072.1902096425288,2046.399441217225
2060,6,131.599,-26.6316,-963.987,-114.554,-24.6857,-1063.53,973.2925947979672,1069.9663843319984,2043.2589791299656
2060,7,131.301,-26.0831,-964.305,-114.802,-25.6742,-1060.55,973.552470969906,1067.0543408138312,2040.6068117837372
2060,8,131.232,-25.4792,-964.43,-113.878,-26.2357,-1059.33,973.6509910417798,1065.7563322535268,2039.4073232953065
2060,9,131.302,-25.1449,-963.988,-113.117,-27.0765,-1056.59,973.213925786109,1062.9727280797235,2036.1866538658326
2061,0,131.223,-24.4598,-964.316,-112.659,-27.6325,-1054.21,973.5107114978448,1060.5726422255339,2034.0833537233787
2061,1,131.159,-24.0138,-964.651,-112.325,-28.4042,-1052.86,973.8228266334899,1059.2156927664166,2033.0385193999064
2061,2,131.298,-23.9319,-965.142,-111.54,-29.0509,-1050.48,974.3259109792832,1056.7844419704568,2031.11035294974
2061,3,131.16,-23.7636,-965.678,-110.66,-30.1282,-1048.95,974.8341674197515,1055.2011403212375,2030.035307740989
2061,4,131.317,-23.3746,-966.882,-110.687,-30.9775,-1046.23,976.0385895742852,1052.5247884849316,2028.5633780592168
2061,5,131.454,-22.998,-966.467,-109.79,-31.7018,-1044.13,975.6369838259515,1050.364843815348,2026.0018276412993
2061,6,131.334,-22.8378,-967.264,-109.566,-32.8495,-1042.22,976.4065906992025,1048.4781001080805,2024.884690807283
2061,7,131.773,-22.613,-967.771,-109.473,-33.6474,-1041.11,976.9627320113086,1047.3903366728946,2024.3530686842032
2061,8,131.717,-22.5271,-968.568,-109.077,-34.8319,-1040.38,977.7427110172747,1046.6621219794908,2024.4048329967654
2061,9,132.033,-22.3201,-969.141,-108.569,-36.2826,-1038.25,978.3481884452028,1044.5413909097906,2022.8895793549934
2062,0,132.42,-22.5307,-970.939,-108.685,-37.2431,-1038.48,980.1863244115834,1044.815863261374,2025.0021876729575
2062,1,132.718,-22.3844,-970.225,-108.083,-38.6935,-1037.03,979.5160435196352,1043.3649135040193,2022.8809570236544
2062,2,132.81,-22.3617,-971.203,-107.854,-39.6194,-1035.79,980.4967154131064,1042.143515199495,2022.6402306126013
2062,3,133.114,-21.9815,-972.163,-107.691,-40.4331,-1035.64,981.4802198247553,1042.008827532958,2023.4890473577134
2062,4,133.266,-21.761,-972.75,-107.401,-41.8521,-1035.8,982.0773545790576,1042.193942160196,2024.2712967392536
2062,5,133.366,-21.7307,-972.347,-107.471,-42.1865,-1035.99,981.6910928023591,1042.4034711776674,2024.0945639800266
2062,6,133.799,-21.1946,-973.297,-107.386,-42.9438,-1036.59,982.6792119909528,1043.021932202022,2025.7011441929749
2062,7,133.652,-20.8056,-973.832,-107.152,-43.3562,-1036.32,983.1808044908933,1042.7465912590842,2025.9273957499774
2062,8,133.665,-20.4348,-975.051,-106.903,-44.1758,-1037.03,984.3822254983274,1043.4610551499466,2027.843280648274
2062,9,133.883,-20.3307,-974.857,-106.388,-44.3359,-1038.95,984.2175397240643,1045.32348154665,2029.5410212707143
2063,0,133.83,-19.8172,-974.161,-106.368,-44.5474,-1040.27,983.5104698155683,1046.6423912544149,2030.1528610699831
2063,1,134.177,-19.7907,-975.474,-105.98,-44.3961,-1039.13,984.8576870855454,1045.4635005561936,2030.321187641739
2063,2,133.792,-19.338,-976.86,-105.599,-44.3254,-1040.89,986.1692132225585,1047.1713718327865,2033.340585055345
2063,3,133.507,-19.117,-976.951,-105.359,-44.3633,-1042.17,986.2164240870256,1048.4211606830006,2034.6375847700263
2063,4,133.65,-19.0949,-978.528,-104.975,-43.6814,-1043.11,987.7975422575265,1049.288467215265,2037.0860094727914
2063,5,133.594,-18.7153,-979.299,-104.644,-43.3456,-1043.5,988.5464838292078,1049.629200134676,2038.1756839638838
2063,6,133.872,-18.4943,-981.881,-103.976,-42.5781,-1045.1,991.1377551468262,1051.1222160983991,2042.2599712452252
2063,7,133.573,-18.4686,-981.579,-103.883,-42.0401,-1046.2,990.7977436167081,1052.1851014422368,2042.9828450589448
2063,8,133.522,-18.0104,-984.257,-103.494,-41.6346,-1046.72,993.4356250110824,1052.6477123677987,2046.083337378881
2063,9,133.864,-17.6909,-985.427,-103.106,-40.9526,-1047.94,994.635064115382,1053.7960933134837,2048.431157428866
2064,0,133.418,-17.2244,-986.993,-102.722,-40.6074,-1050.59,996.1185796522219,1056.380669228077,2052.499248880299
2064,1,133.357,-16.7547,-987.565,-102.407,-39.6891,-1051.34,996.6691721158481,1057.0611211788134,2053.7302932946614
2064,2,133.587,-16.2145,-989.518,-102.034,-39.0758,-1054.03,998.6261907757328,1059.6778266065776,2058.30401738231
2064,3,133.73,-15.7516,-991.437,-101.949,-38.6659,-1055.33,1000.539429893475,1060.9477175260852,2061.48714741956
2064,4,133.647,-15.359,-992.732,-101.684,-37.8702,-1056.77,1001.8054917567581,1062.3260426084075,2064.131534365166
2064,5,133.47,-14.8834,-993.839,-100.877,-36.7862,-1057.86,1002.871733780826,1063.2954308372814,2066.1671646181076
2064,6,132.959,-14.2792,-994.372,-100.935,-35.8831,-1061.08,1003.3233106121077,1066.4737397098017,2069.7970503219094
2064,7,133.02,-13.9594,-995.713,-100.644,-35.539,-1063.8,1004.6559429065056,1069.1410923058752,2073.7970352123807
2064,8,132.778,-13.5018,-997.641,-100.73,-34.5951,-1065.96,1006.5286189514136,1071.2675088156134,2077.796127767027
2064,9,132.426,-13.1943,-999.042,-100.939,-33.5435,-1069.04,1007.8668824762971,1074.3185606295974,2082.1854431058946
2065,0,132.713,-12.9838,-999.368,-100.721,-33.2107,-1072.04,1008.2250338369108,1077.2731464375643,2085.498180274475
2065,1,132.553,-13.1003,-999.741,-100.807,-32.4927,-1073.59,1008.5752241405149,1078.8017959302301,2087.377020070745
2065,2,132.319,-12.5908,-1000.78,-101.028,-31.4701,-1076.97,1009.5679543278104,1082.1559059941455,2091.7238603219557
2065,3,132.085,-12.6938,-1000.25,-101.013,-30.3105,-1079.79,1009.0132022344603,1084.9280145149032,2093.941216749364
2065,4,131.851,-13.1954,-1001.6,-100.714,-29.2968,-1083.73,1010.3273552577699,1088.7939773833432,2099.121332641113
2065,5,131.625,-12.974,-1000.99,-100.624,-28.2846,-1085.57,1009.6902720146412,1090.5904056396057,2100.280677654247
2065,6,131.543,-12.9662,-1001.15,-100.333,-27.2518,-1088.53,1009.8381086547685,1093.4838509974622,2103.321959652231
2065,7,131.37,-12.824,-1001.22,-100.376,-25.8656,-1092.2,1009.8831715975864,1097.1076568137514,2106.990828411338
2065,8,130.915,-12.8973,-1002.45,-99.7854,-24.7704,-1094.76,1011.0445490047855,1099.577262573813,2110.6218115785987
2065,9,130.669,-12.898,-1002.43,-99.785,-23.6029,-1096.68,1010.9929034691588,1101.4631929907646,2112.456096459923
2066,0,130.205,-12.8805,-1002.01,-99.746,-22.4267,-1101.11,1010.516347915881,1105.8460351644298,2116.362383080311
2066,1,129.803,-12.6092,-1002.8,-99.016,-21.1264,-1103.63,1011.2446047982851,1108.264259972756,2119.508864771041
2066,2,129.166,-12.9599,-1003.17,-99.1483,-20.2538,-1107.57,1011.5344104201349,1112.1833961659966,2123.7178065861317
2066,3,128.338,-12.6862,-1004.24,-98.8605,-19.0615,-1109.55,1012.4868194275124,1114.108586154195,2126.5954055817074
2066,4,128.03,-13.0414,-1004.11,-99.0121,-17.4497,-1112.15,1012.3233925549483,1116.685054290824,2129.008446845772
2066,5,127.757,-12.826,-1004.67,-99.067,-16.2789,-1114.76,1012.8416293898074,1119.2716965394104,2132.113325929218
2066,6,126.855,-12.9206,-1006.35,-98.7011,-15.0401,-1117.68,1014.3961038121943,1122.1304265321478,2136.526530344342
2066,7,126.575,-13.3004,-1006.09,-98.7863,-13.9648,-1120.54,1014.1080905727753,1124.9727286946693,2139.0808192674444
2066,8,126.765,-13.5561,-1006.86,-99.0041,-13.1943,-1122.28,1014.8991046760314,1126.7157138201721,2141.6148184962035
2066,9,126.258,-14.1478,-1006.93,-98.9305,-12.5629,-1123.16,1014.9134286769685,1127.5785808034225,2142.492009480391
2067,0,126.38,-14.2466,-1008.15,-98.9338,-11.7948,-1125.36,1016.140390158545,1129.761985415282,2145.902375573827
2067,1,125.95,-14.696,-1008.07,-99.0125,-11.2998,-1126.22,1016.0140254031929,1130.6204708195805,2146.6344962227736
2067,2,126.154,-14.8336,-1009.26,-99.1248,-11.7311,-1128.11,1017.2220087104682,1132.5173361950137,2149.739344905482
2067,3,125.86,-14.6868,-1008.61,-99.8715,-11.4944,-1128.96,1016.5385254845189,1133.4271566111383,2149.965682095657
2067,4,125.838,-14.7003,-1008.03,-100.03,-11.1978,-1130.39,1015.9605218531328,1134.8625219491744,2150.8230438023074
2067,5,125.478,-14.908,-1008.64,-100.245,-11.2012,-1131.37,1016.5242872396115,1135.8576512074212,2152.3819384470326
2067,6,125.608,-14.6527,-1008.42,-100.112,-11.3019,-1132.47,1016.3183397347949,1136.9425871114206,2153.2609268462156
2067,7,125.296,-14.0563,-1007.16,-100.443,-11.8259,-1132.83,1015.0211489351785,1137.3356835428183,2152.3568324779967
2067,8,124.976,-13.9087,-1006.7,-101.15,-12.027,-1133.95,1014.5232094494881,1138.5159523383938,2153.039161787882
2067,9,124.529,-13.8796,-1006.87,-101.962,-13.0594,-1134.72,1014.636541840062,1139.3666116629713,2154.0031535030334
2068,0,124.413,-13.3437,-1007.08,-101.986,-13.0083,-1134.79,1014.8235192873143,1139.437889559975,2154.261408847289
2068,1,123.663,-12.9632,-1005.37,-102.437,-13.4755,-1136.06,1013.0298213889066,1140.74854883504,2153.7783702239467
2068,2,123.408,-12.7303,-1004.88,-102.588,-13.9297,-1136.85,1012.5094613889245,1141.5543161786434,2154.0637775675677
2068,3,122.781,-12.4678,-1004.45,-102.716,-14.164,-1137.16,1012.0031731658949,1141.8774282522622,2153.8806014181573
2068,4,122.091,-11.7236,-1004.99,-103.751,-14.3849,-1137.34,1012.446815975022,1142.1529980475514,2154.5998140225734
2068,5,121.615,-11.5732,-1003.68,-103.739,-14.3781,-1137.88,1011.0873797962469,1142.6895485128978,2153.7769283091448
2068,6,120.971,-11.4654,-1004.83,-103.545,-14.2285,-1139.28,1012.1505654487182,1144.0642183187313,2156.2147837674493
2068,7,119.995,-10.8654,-1003.43,-104.062,-14.2165,-1139.58,1010.6377302684479,1144.4097103381507,2155.0474406065987
2068,8,119.675,-10.6325,-1003.15,-104.07,-13.9951,-1139.48,1010.3192951642812,1144.3081307602467,2154.627425924528
2068,9,119.182,-10.4034,-1003.58,-104.206,-13.9634,-1140.58,1010.6856070289911,1145.4154719469961,2156.101078975987
2069,0,118.281,-10.2438,-1003.11,-103.992,-13.3677,-1140.88,1010.1113812344855,1145.687656330158,2155.7990375646436
2069,1,117.948,-10.0059,-1002.82,-104.14,-13.2858,-1140.93,1009.7820562570965,1145.749936496459,2155.5319927535556
2069,2,117.242,-9.68215,-1003.07,-104.121,-13.131,-1141.82,1009.9449764678384,1146.6326866970085,2156.577663164847
2069,3,116.45,-9.13391,-1002.1,-103.771,-12.9786,-1141.25,1008.8847510057271,1146.0315994766288,2154.916350482356
2069,4,115.453,-8.52924,-1001.22,-104.141,-12.8776,-1142.02,1007.8906843224505,1146.8307899872414,2154.721474309692
2069,5,114.735,-8.21877,-1001.94,-104.133,-12.3408,-1142.02,1008.5214087986992,1146.824161514589,2155.345570313288
2069,6,113.722,-7.91077,-1000.98,-103.981,-11.9735,-1142.03,1007.4503630283692,1146.8164342924504,2154.2667973208195
2069,7,112.726,-7.64919,-1000.33,-103.915,-12.0212,-1142.32,1006.690503622467,1147.0997423391045,2153.7902459615716
2069,8,112.024,-6.9093,-999.689,-104.059,-11.504,-1141.89,1005.9697866852115,1146.6792880300054,2152.649074715217
2069,9,111.331,-6.82304,-999.157,-103.978,-11.5181,-1142.44,1005.3635442390189,1147.219789191073,2152.583333430092
2070,0,110.773,-6.59435,-997.857,-103.838,-11.8053,-1141.16,1004.0083343428591,1145.9353563583288,2149.9436907011877
2070,1,110.019,-6.43055,-996.678,-103.975,-11.6772,-1140.25,1002.7524958923326,1145.0402700887162,2147.792765981049
2070,2,109.675,-6.15258,-997.613,-103.772,-12.0511,-1140.52,1003.6424451141236,1145.2946028839958,2148.9370479981194
2070,3,108.773,-6.4557,-997.751,-104.131,-12.1525,-1139.73,1003.6833662029525,1144.5415769281822,2148.2249431311348
2070,4,108.481,-6.63582,-997.389,-103.913,-12.685,-1139.34,1003.2930672485844,1144.1391770208727,2147.432244269457
2070,5,108.536,-7.23683,-996.459,-103.995,-12.9928,-1137.56,1002.3786578361736,1142.3775761440872,2144.7562339802607
2070,6,108.167,-7.50767,-996.352,-104.143,-13.2581,-1136.01,1002.234390201129,1140.8506746128567,2143.085064813986
2070,7,108.155,-8.41873,-997.113,-104.151,-14.0922,-1135.76,1002.9968663005947,1140.612466397698,2143.6093326982927
2070,8,107.922,-8.97144,-996.94,-104.284,-14.4917,-1133.9,1002.8045713994695,1138.7775779426333,2141.5821493421026
2070,9,107.684,-9.66176,-996.668,-104.0,-15.1227,-1133.65,1002.5149852677005,1138.5108776622603,2141.0258629299606
2071,0,107.394,-10.21,-997.383,-104.222,-15.8811,-1131.73,1003.2001614957007,1136.6297671278937,2139.8299286235942
2071,1,107.476,-10.7989,-999.21,-104.219,-16.2891,-1130.13,1005.0315074251205,1135.042180555335,2140.0736879804554
2071,2,107.617,-10.8111,-1001.52,-104.138,-17.083,-1129.03,1007.3433421491453,1133.9511862655288,2141.294528414674
2071,3,107.461,-11.0575,-1001.65,-103.982,-18.135,-1128.67,1007.4586132081307,1133.5947703871082,2141.0533835952388
2071,4,107.306,-11.4976,-1003.86,-103.842,-18.4766,-1127.53,1009.6443294753653,1132.4524036848347,2142.0967331602
2071,5,107.163,-11.4862,-1004.85,-103.961,-19.3832,-1126.4,1010.6133602221179,1131.353418681908,2141.966778904026
2071,6,107.229,-11.2685,-1006.22,-103.381,-19.7982,-1125.26,1011.9801015500503,1130.172406088664,2142.1525076387143
2071,7,107.075,-11.3387,-1008.69,-103.599,-20.702,-1124.22,1014.4205921819066,1129.1731195901716,2143.593711772078
2071,8,106.936,-11.2346,-1011.66,-103.495,-21.0007,-1124.94,1017.3580883509798,1129.8859446977337,2147.2440330487134
2071,9,107.083,-10.6919,-1012.43,-102.889,-21.0858,-1123.8,1018.1333854238402,1128.6971238036535,2146.8305092274936
2072,0,107.06,-10.163,-1015.38,-102.575,-21.3481,-1122.79,1021.059094552808,1127.6678394361568,2148.726933988965
2072,1,106.633,-9.91395,-1018.56,-102.175,-22.1536,-1124.01,1024.1744757089011,1128.8618129416727,2153.0362886505736
2072,2,106.909,-9.37435,-1020.42,-101.579,-22.0161,-1123.93,1026.0479467933858,1128.725673846489,2154.773620639875
2072,3,106.545,-8.89081,-1023.45,-101.461,-22.2596,-1125.35,1029.0193321932568,1130.133818099945,2159.153150293202
2072,4,106.619,-8.13769,-1025.23,-100.543,-22.6905,-1126.02,1030.7911457029188,1130.72755075626,2161.5186964591785
2072,5,106.628,-7.78211,-1026.81,-99.9289,-22.4672,-1127.15,1032.360822445356,1131.7940106888047,2164.154833134161
2072,6,106.76,-6.66207,-1030.57,-99.4588,-22.4614,-1128.13,1036.1064644507749,1132.7285042265867,2168.8349686773618
2072,7,106.489,-6.33022,-1034.47,-98.9111,-22.378,-1129.28,1039.955845075284,1133.8242804717183,2173.780125547002
2072,8,106.903,-5.63043,-1035.41,-98.2974,-22.2188,-1130.61,1040.9293065578397,1135.0925187050611,2176.021825262901
2072,9,106.42,-4.93926,-1038.52,-97.839,-22.0043,-1132.46,1043.9700202062068,1136.891512299872,2180.8615325060787
