frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2740,0,81.2966,4.73463,-864.199,-83.1103,-10.3033,-935.174,868.0273414436879,938.916338250102,1806.9436796937898
2740,1,81.2787,4.82747,-864.309,-82.937,-10.1684,-934.489,868.1356915950932,938.2172634569032,1806.3529550519966
2740,2,81.4315,4.83022,-863.954,-82.761,-9.66594,-934.521,867.7965973276793,938.228284032241,1806.0248813599203
2740,3,81.5501,4.75194,-864.026,-82.6631,-9.56319,-934.363,867.878982589032,938.0612232011225,1805.9402057901546
2740,4,81.3405,5.24983,-863.992,-82.8742,-9.46832,-934.882,867.8283319408733,938.5958320988126,1806.4241640396858
2740,5,81.6059,5.20134,-863.707,-82.7809,-9.19718,-934.969,867.5692241554017,938.6715594316057,1806.2407835870074
2740,6,81.3806,5.40904,-863.021,-82.2589,-8.82844,-935.048,866.8663716000763,938.7008204353737,1805.5671920354498
2740,7,81.4902,5.56722,-862.812,-82.5604,-9.01766,-935.692,866.6695990852387,939.3705641034509,1806.0401631886896
2740,8,81.5136,5.93206,-862.933,-82.4894,-8.77112,-935.298,866.7946808845816,938.9695322332958,1805.7642131178773
2740,9,81.6086,6.05329,-863.095,-82.4669,-8.59392,-934.848,866.9657345816985,938.5176759979411,1805.4834105796394
2741,0,81.3604,6.7424,-863.38,-82.4868,-8.40056,-934.283,867.231225824993,937.9548846674629,1805.186110492456
2741,1,81.5471,6.98442,-863.224,-82.14,-8.22666,-935.439,867.0953729649043,939.0744274314766,1806.1698003963809
2741,2,81.9958,7.09925,-862.777,-82.1352,-8.47526,-934.574,866.6936380851093,938.2145717196613,1804.9082098047706
2741,3,82.117,7.48514,-862.65,-82.2331,-7.99801,-934.716,866.5819358317017,938.3604060037753,1804.942341835477
2741,4,82.0006,7.54881,-861.447,-82.0221,-7.68232,-934.684,865.3739172992077,938.30742445373,1803.681341752938
2741,5,82.1914,7.58622,-861.505,-81.7105,-7.2951,-934.36,865.4500805897752,937.9543879604488,1803.404468550224
2741,6,82.0414,7.7791,-860.108,-81.8613,-7.06087,-934.758,864.0469185031388,938.3622151849717,1802.4091336881106
2741,7,82.1909,8.12678,-859.8,-81.9408,-7.07939,-934.805,863.75773721338,938.4161126560072,1802.1738498693871
2741,8,82.3873,8.05615,-860.005,-82.1137,-6.52162,-934.161,863.9798428083334,937.7856712362981,1801.7655140446313
2741,9,82.4864,8.225,-859.566,-82.0008,-6.08917,-934.552,863.5539156103457,938.1623792797966,1801.7162948901423
2742,0,82.3327,8.53575,-857.47,-81.9406,-6.06745,-934.521,861.4559381752224,938.1260977709034,1799.5820359461259
2742,1,82.7336,8.50169,-856.794,-81.9401,-5.85715,-934.677,860.8211694294095,938.2801183671817,1799.1012877965911
2742,2,82.9535,8.74914,-856.31,-82.0552,-5.37341,-934.279,860.3630900457025,937.8908141266062,1798.2539041723087
2742,3,82.9162,9.02205,-856.744,-82.0952,-5.29105,-933.871,860.7942699301864,937.4874194964658,1798.281689426652
2742,4,82.9526,9.25589,-856.232,-82.0372,-5.19606,-933.788,860.2906736507447,937.399130662795,1797.6898043135398
2742,5,83.0889,9.20135,-855.378,-82.1324,-4.86692,-933.065,859.4532872873502,936.6854927162299,1796.13878000358
2742,6,83.1295,9.21863,-854.925,-81.9994,-4.9978,-932.693,859.0065497621812,936.3039633869976,1795.3105131491789
2742,7,83.1291,9.46859,-854.118,-82.1119,-4.96363,-932.171,858.2060704675761,935.7936604751002,1793.9997309426763
2742,8,83.1863,9.54938,-853.866,-82.1139,-4.80855,-932.363,857.9617107552496,935.9842832522951,1793.9459940075446
2742,9,83.3221,9.89447,-852.179,-82.094,-4.76806,-932.729,856.2999012764108,936.346915770626,1792.6468170470366
2743,0,83.2471,10.2458,-851.828,-82.0361,-4.94181,-931.49,855.9474269253049,935.1085302195067,1791.0559571448116
2743,1,83.495,10.6712,-851.192,-82.1883,-5.29217,-931.389,855.3438550655754,935.023204546924,1790.3670596124994
2743,2,83.4822,10.9074,-850.215,-82.2481,-5.04738,-931.034,854.3733348581286,934.6734912013255,1789.0468260594541
2743,3,83.6148,10.8902,-850.201,-82.1908,-4.8118,-930.626,854.3721505503793,934.2607949067968,1788.632945457176
2743,4,83.6172,11.1571,-849.684,-82.2284,-4.82963,-930.181,853.8613569381448,933.820929222245,1787.6822861603898
2743,5,83.4232,11.488,-848.872,-82.3634,-4.90818,-929.573,853.0387311407612,933.2276154398093,1786.2663465805704
2743,6,83.6509,11.9137,-848.059,-82.4034,-4.75468,-928.803,852.2578698959019,932.4633720004568,1784.7212418963586
2743,7,83.8683,12.4374,-847.966,-82.3455,-4.98459,-928.955,852.1941784708752,932.6108617921615,1784.8050402630365
2743,8,84.0817,12.8666,-846.805,-82.3831,-4.91127,-927.397,851.0663838358615,931.0619159581295,1782.1282997939911
2743,9,83.854,13.1982,-846.382,-82.1727,-4.85116,-926.689,850.6281065913822,930.3377822595595,1780.9658888509416
2744,0,83.8098,13.7381,-845.422,-82.0921,-5.02525,-926.406,849.6771010517173,930.0496991322412,1779.7268001839584
2744,1,83.5997,14.1301,-845.322,-82.0913,-5.0847,-926.202,849.5633309236575,929.8467510906193,1779.4100820142767
2744,2,83.5182,14.6132,-845.288,-82.2063,-5.145,-925.439,849.5296570982557,929.0972443752538,1778.6269014735094
2744,3,83.8646,14.9269,-844.644,-82.4193,-5.22332,-925.067,848.9284835678268,928.7460247954294,1777.6745083632563
2744,4,83.6409,15.1599,-844.432,-82.3644,-5.18614,-923.823,848.6996084273987,927.5018737255788,1776.2014821529774
2744,5,83.2301,15.3935,-843.591,-82.2663,-5.28164,-922.921,847.8266241804748,926.5952795464585,1774.4219037269334
2744,6,83.4739,15.3969,-842.212,-82.2461,-5.37987,-922.633,846.4785936187754,926.30719345983,1772.7857870786056
2744,7,83.5384,15.4911,-842.313,-82.4186,-5.1125,-921.87,846.5871652835104,925.5610515693764,1772.148216852887
2744,8,83.749,15.36,-842.6,-82.5362,-5.01323,-921.738,846.8911291311298,925.4395158136879,1772.3306449448178
2744,9,84.0036,15.1843,-842.403,-82.3257,-4.8403,-922.259,846.7171795755947,925.9387736052422,1772.655953180837
2745,0,84.295,15.0291,-842.319,-82.4753,-4.95267,-921.466,846.6598010020376,925.1628468579027,1771.8226478599404
2745,1,84.4339,14.9314,-841.359,-82.5556,-4.95679,-921.13,845.7168539506412,924.8353765716707,1770.552230522312
2745,2,84.0505,14.5089,-841.02,-82.4981,-4.64798,-920.768,845.3340376025681,924.4680903339447,1769.8021279365128
2745,3,84.5424,14.3095,-841.38,-82.4772,-4.49098,-919.681,845.737833839784,923.3828020827551,1769.1206359225391
2745,4,84.6502,14.1172,-841.748,-82.8224,-4.24102,-920.427,846.1114862710942,924.1555055949191,1770.2669918660133
2745,5,84.6674,13.8843,-840.992,-82.8276,-4.10373,-920.204,845.3572537532577,923.9332516679291,1769.290505421187
2745,6,84.7455,13.8241,-840.935,-83.1327,-3.56483,-920.595,845.3073877212123,924.3478283888695,1769.6552161100817
2745,7,84.6503,13.7661,-840.66,-83.4836,-3.26824,-920.082,845.023321807925,923.8674578020689,1768.8907796099938
2745,8,84.6097,13.4585,-839.811,-83.5061,-2.94054,-920.43,844.1696797903488,924.2149643955682,1768.384644185917
2745,9,84.6101,13.5868,-840.4,-83.7737,-2.66747,-922.322,844.7577345939189,926.122572822783,1770.880307416702
2746,0,84.8979,13.6678,-840.937,-83.9313,-2.03103,-921.589,845.322128037738,925.4052480527388,1770.7273760904768
2746,1,84.9419,13.4382,-841.262,-84.0085,-1.42616,-921.365,845.6461814723992,925.1880485769342,1770.8342300493334
2746,2,84.6335,13.4717,-841.35,-84.0857,-0.709765,-922.171,845.7033395482957,925.996901696677,1771.7002412449729
2746,3,84.7621,13.4545,-840.749,-84.0477,0.00979787,-922.422,845.118049841358,926.2431441340271,1771.361193975385
2746,4,84.5563,13.7208,-840.899,-84.3726,0.767641,-922.541,845.2509428704177,926.3915055657975,1771.642448436215
2746,5,84.3962,13.7075,-841.028,-84.7236,1.48763,-922.943,845.3630645555139,926.824731375343,1772.187795930857
2746,6,84.6635,13.7244,-841.749,-84.7464,2.1872,-923.789,846.1073492108493,927.6706595973594,1773.7780088082086
2746,7,84.4198,13.802,-841.764,-85.1861,3.11744,-924.282,846.099184216626,928.2045063397202,1774.3036905563463
2746,8,84.7007,13.8792,-841.44,-85.4042,4.01359,-924.846,845.8061919690173,928.7895940407215,1774.5957860097387
2746,9,84.8434,14.1291,-842.196,-85.3665,4.69627,-925.614,846.5767161966894,929.5540711922911,1776.1307873889805
2747,0,84.9581,14.1533,-843.574,-85.288,5.43275,-926.543,847.9594849593345,930.4759473331712,1778.4354322925058
2747,1,85.1138,14.075,-843.479,-85.4974,6.21059,-926.676,847.8792885879689,930.6324654829683,1778.511754070937
2747,2,85.0396,13.825,-844.15,-85.4045,7.04511,-928.194,848.5352595462135,932.1414398207828,1780.6766993669962
2747,3,85.287,14.1452,-845.049,-85.7468,8.24647,-928.381,849.459693836641,932.368917938978,1781.828611775619
2747,4,85.2156,14.2299,-845.021,-85.7722,9.10762,-929.216,849.4260880019932,933.2106909433177,1782.6367789453109
2747,5,85.2693,14.2674,-846.255,-85.9617,9.92274,-929.792,850.6597070804812,933.8099581285251,1784.4696652090063
2747,6,85.5982,14.4597,-847.205,-85.812,10.8365,-930.236,851.6410316514407,934.2484384639077,1785.8894701153486
2747,7,85.6429,14.5202,-847.619,-86.1908,11.7118,-932.041,852.058396877497,936.09104575617,1788.1494426336671
2747,8,85.5651,14.7489,-847.946,-86.4667,12.3943,-931.312,852.3798069553385,935.3994602443279,1787.7792671996663
2747,9,85.5439,14.5439,-849.593,-86.7367,12.7279,-933.249,854.0126167120834,937.3574294613021,1791.3700461733856
2748,0,85.6019,14.6132,-850.148,-86.9894,13.5365,-933.85,854.5717364866744,937.9905196986854,1792.5622561853597
2748,1,85.3923,14.8464,-850.507,-87.05,14.2596,-934.365,854.9119355473111,938.5195746052184,1793.4315101525294
2748,2,85.2522,15.0226,-851.597,-87.2794,14.7093,-935.776,855.9854359301914,939.9525410077096,1795.937976937901
2748,3,85.2898,15.4637,-852.18,-87.3024,15.4434,-935.956,856.5770417199668,940.1456491338563,1796.7226908538232
2748,4,85.0797,15.2053,-852.626,-87.5117,16.0686,-936.832,856.9952464139926,941.0476575428313,1798.042903956824
2748,5,85.2862,15.5207,-853.353,-87.4775,16.613,-938.009,857.7447001572962,942.2256570780961,1799.9703572353924
2748,6,85.6189,15.5115,-854.53,-87.4363,17.2722,-938.784,858.9486152090008,943.0052142520369,1801.9538294610377
2748,7,85.4706,15.7372,-854.271,-87.7236,17.6839,-939.552,858.6802806453634,943.804063892591,1802.4843445379543
2748,8,85.4461,16.1259,-855.26,-88.284,17.9373,-939.884,859.66897597623,944.1915827009316,1803.8605586771614
2748,9,85.4085,16.0557,-856.645,-88.388,18.5737,-940.645,861.0418418403021,944.9711301942986,1806.0129720346008
2749,0,85.6758,15.8802,-856.506,-88.6545,19.2356,-941.377,860.9268560648344,945.7379577909569,1806.6648138557912
2749,1,85.6634,16.2403,-857.059,-88.698,19.8002,-942.027,861.4824983275341,946.4006825087565,1807.8831808362906
2749,2,85.622,16.4971,-858.156,-88.9076,20.1155,-942.795,862.5746353379573,947.1914308644319,1809.766066202389
2749,3,85.5641,16.7673,-859.174,-89.1031,20.4058,-943.006,863.5868918841346,947.4260262095663,1811.012918093701
2749,4,85.8891,16.9061,-858.711,-89.0857,20.6017,-943.965,863.1612452126312,948.383157385442,1811.5444025980732
2749,5,85.8961,16.8687,-859.055,-89.1233,20.9296,-944.182,863.503437202134,948.6098565179734,1812.1132937201073
2749,6,85.9701,17.0205,-860.47,-89.1431,21.1452,-945.339,864.921485693505,949.7680962643723,1814.6895819578772
2749,7,86.0118,16.9672,-861.616,-89.3725,21.0692,-946.001,866.0646898881631,950.4468669767343,1816.5115568648976
2749,8,86.1836,16.8693,-862.112,-89.396,21.4897,-946.326,866.5733014208607,950.7819678023401,1817.3552692232008
2749,9,86.3603,16.9064,-862.319,-89.3756,21.7663,-946.77,866.7975458768038,951.2282599834017,1818.0258058602055
2750,0,86.5736,16.698,-862.482,-89.4905,21.8642,-947.975,866.9769384158727,952.44065088429,1819.4175893001627
2750,1,86.6349,16.8456,-862.164,-89.7028,22.2297,-947.996,866.669569693877,952.4899831000481,1819.159552793925
2750,2,86.98,16.5255,-862.757,-90.0505,22.5821,-948.829,867.287872392581,953.3601182300736,1820.6479906226546
2750,3,87.0453,16.2681,-863.854,-90.4395,23.0651,-949.646,868.3808315743157,954.2215818740739,1822.6024134483896
2750,4,87.025,16.1131,-863.675,-90.655,23.5522,-950.654,868.1978393440114,955.257066378386,1823.4549057223974
2750,5,86.9098,16.1298,-864.222,-90.7526,23.7891,-951.549,868.730769034964,956.1628810441085,1824.8936500790726
2750,6,87.2135,15.8635,-865.078,-91.2903,24.2318,-952.36,869.60783764781,957.0322192096409,1826.6400568574509
2750,7,87.049,15.9906,-864.932,-91.9318,24.4891,-953.411,869.4484414347754,958.1459736340022,1827.5944150687776
2750,8,87.2342,15.6143,-865.764,-91.9788,24.357,-953.588,870.2878349776756,958.3232423574208,1828.6110773350965
2750,9,87.3936,15.6791,-867.186,-92.34,24.5836,-953.426,871.7195845532955,958.2025706837569,1829.9221552370523
2751,0,87.4717,15.245,-867.211,-92.884,24.8584,-954.82,871.7445880800695,959.6492119032663,1831.3937999833358
2751,1,87.4924,15.0616,-867.203,-93.2554,24.9188,-956.528,871.7355189857299,961.3861508294157,1833.1216698151457
2751,2,87.838,15.2911,-868.206,-93.3936,24.8615,-957.191,872.7720151443962,962.0577265342293,1834.8297416786254
2751,3,87.731,14.9718,-868.79,-93.8162,25.2429,-957.753,873.3366746314047,962.6679034806604,1836.004578112065
2751,4,87.7638,14.8285,-868.875,-94.4177,25.4436,-959.24,873.4220827456162,964.2113131747885,1837.6333959204048
2751,5,87.7475,14.714,-869.475,-94.8095,25.2916,-961.145,874.0153895540112,966.1408889731404,1840.1562785271517
2751,6,87.8426,14.6161,-870.408,-94.6609,25.5189,-962.013,874.9514496347613,966.9958181993447,1841.947267834106
2751,7,88.0559,14.5383,-871.026,-94.9238,25.7932,-963.098,875.5863728768852,968.1082452787394,1843.6946181556245
2751,8,88.4042,14.461,-871.273,-95.39,25.8533,-964.515,875.865893631919,969.5652791049656,1845.4311727368845
2751,9,88.4494,14.2682,-871.077,-95.7413,26.0255,-965.976,875.6723233154055,971.0578539674863,1846.7301772828919
2752,0,88.6588,14.0347,-871.589,-95.9947,26.2019,-967.076,876.1990302109048,972.1818306097374,1848.3808608206423
2752,1,88.6834,13.5725,-873.003,-96.2275,26.5871,-968.887,877.6008182544101,974.0167475006064,1851.6175657550166
2752,2,88.5484,13.5437,-872.832,-96.7474,26.4792,-970.277,877.4166348868991,975.4479300138988,1852.864564900798
2752,3,89.0819,13.4131,-874.057,-97.1968,26.8009,-972.371,878.687165837888,977.5841998580224,1856.2713656959104
2752,4,89.2288,13.1797,-874.93,-97.7006,27.1739,-973.966,879.5669321555523,979.2311255457365,1858.7980577012888
2752,5,89.2087,13.2331,-875.418,-98.2443,27.8315,-975.263,880.0511245463528,980.593929230515,1860.6450537768678
2752,6,89.1515,13.2743,-877.345,-98.7308,27.6895,-977.518,881.9628370956115,982.8814372053681,1864.8442743009796
2752,7,89.2463,13.2737,-877.871,-99.0245,27.9125,-979.993,882.4956576756512,985.3787288679922,1867.8743865436434
2752,8,89.5166,13.217,-878.907,-99.774,28.1495,-981.109,883.5527292774099,986.5708871172158,1870.1236163946255
2752,9,89.5991,13.3677,-881.211,-100.133,28.3067,-982.357,885.8552481331812,987.8528040163119,1873.7080521494931
2753,0,89.7715,13.5439,-881.297,-100.288,28.5191,-984.176,885.9609255765516,989.6834953583949,1875.6444209349465
2753,1,89.948,13.3559,-881.442,-100.903,28.4647,-986.241,886.1202074960316,991.7978446417849,1877.9180521378166
2753,2,89.7024,13.2733,-882.528,-101.565,28.5402,-988.469,887.1743751048325,994.0829724937653,1881.2573475985978
2753,3,89.7716,13.2163,-884.31,-101.842,28.8678,-990.021,888.9531972225815,995.6639610239189,1884.6171582465004
2753,4,90.3496,13.2528,-886.504,-102.456,28.8552,-992.038,891.1947199933358,997.7320521798625,1888.9267721731983
2753,5,90.5352,13.0446,-887.225,-103.004,28.9289,-994.189,891.9276790486996,999.929233992191,1891.8569130408905
2753,6,90.6503,12.906,-889.186,-103.241,29.4886,-996.057,893.888015537791,1001.8272450178025,1895.7152605555934
2753,7,90.7484,12.7133,-889.872,-103.568,29.5574,-998.439,894.5775966809418,1004.2312518736708,1898.8088485546127
2753,8,91.1716,12.7089,-891.31,-103.957,30.0344,-999.719,896.0509432424977,1005.5581544562006,1901.6090976986984
2753,9,91.1999,12.6139,-894.101,-104.575,29.5284,-1001.61,898.8287547882633,1007.4871955174219,1906.3159503056852
2754,0,91.1598,12.688,-896.355,-104.471,29.6297,-1004.36,901.0679111504527,1010.2134024863707,1911.2813136368234
2754,1,91.447,12.7286,-897.348,-104.829,29.8679,-1007.15,902.0853641263448,1013.0312597306215,1915.1166238569663
2754,2,91.8367,12.7853,-899.076,-105.164,29.8515,-1009.31,903.8446200199346,1015.2129111906772,1919.0575312106118
2754,3,91.6536,12.8058,-900.955,-105.397,30.1184,-1011.26,905.6954692012101,1017.1835789215042,1922.8790481227143
2754,4,91.8373,13.1488,-903.225,-105.745,30.1062,-1014.76,907.9770818901378,1020.6989007064914,1928.6759825966292
2754,5,92.0554,13.1005,-904.586,-105.789,29.9507,-1017.26,909.3523251003485,1023.1843746615222,1932.5366997618708
2754,6,92.1535,13.4964,-906.879,-105.884,29.8546,-1020.41,911.6490229338317,1026.3231882293023,1937.972211163134
2754,7,92.1169,13.6038,-908.69,-106.727,29.7204,-1023.02,913.4484674791732,1029.0013970375162,1942.4498645166896
2754,8,91.9244,13.5826,-911.471,-107.185,29.162,-1025.89,916.1953755499533,1031.8863011829355,1948.0816767328888
2754,9,92.3799,14.0963,-914.127,-107.705,29.1518,-1028.01,918.8911381261112,1034.0477525570277,1952.9388906831389
2755,0,92.5082,14.3379,-915.85,-108.097,28.524,-1030.87,920.6218360128387,1036.9144308403659,1957.5362668532046
2755,1,92.7171,14.53,-917.556,-108.638,28.1656,-1033.28,922.3429918790569,1039.3570485965638,1961.7000404756207
2755,2,92.9721,14.763,-919.943,-109.202,28.0685,-1035.51,924.7469279734916,1041.6303939479924,1966.377321921484
2755,3,93.3201,14.7106,-923.383,-109.689,27.8188,-1037.54,928.2032145523792,1043.6928733849054,1971.8960879372846
2755,4,93.4809,15.2402,-925.211,-110.155,27.2781,-1041.04,930.0464165200842,1047.2069997687229,1977.253416288807
2755,5,93.3877,15.2735,-928.386,-111.08,26.9438,-1044.26,933.1961783620526,1050.4968740355393,1983.693052397592
2755,6,93.9204,15.4975,-931.218,-111.48,26.4242,-1047.18,936.0706050114007,1053.4286787180422,1989.499283729443
2755,7,94.1267,16.0002,-933.896,-111.865,25.9171,-1049.14,938.763857883829,1055.405236815419,1994.169094699248
2755,8,94.1845,16.4865,-936.542,-112.675,25.6811,-1052.8,941.4103475565265,1059.1237012371168,2000.5340487936433
2755,9,94.377,17.2954,-939.503,-113.035,25.1247,-1055.38,944.3897691097463,1061.713288122123,2006.1030572318693
2756,0,94.6104,17.5988,-942.235,-113.477,24.9414,-1058.41,947.1365481146845,1064.7679705283026,2011.9045186429871
2756,1,94.6731,18.1905,-945.559,-113.505,24.6558,-1061.1,950.4607896356692,1067.4382902531836,2017.8990798888528
2756,2,94.8453,19.0819,-948.539,-114.038,24.5544,-1064.84,953.4600066917857,1071.2104413248405,2024.6704480166263
2756,3,94.8503,19.6707,-952.381,-114.528,24.3257,-1068.34,957.294669895106,1074.7365993881895,2032.0312692832954
2756,4,95.1165,20.7072,-956.372,-115.089,23.958,-1071.95,961.3133407417635,1078.3766810280163,2039.6900217697798
2756,5,95.1625,21.607,-960.039,-115.768,23.5703,-1075.8,964.9858265157318,1082.2677251337072,2047.253551649439
2756,6,95.4857,22.4405,-964.337,-116.754,23.182,-1079.93,969.3126144406355,1086.4702971273537,2055.7829115679892
2756,7,95.9542,23.1805,-968.053,-117.498,22.909,-1084.27,973.0730470457446,1090.8583937363273,2063.931440782072
2756,8,96.1934,23.5938,-972.426,-118.463,22.1604,-1087.57,977.4569878403858,1094.227156762781,2071.6841446031667
2756,9,96.5789,24.1902,-976.066,-119.322,21.7447,-1091.81,981.1307181294703,1098.526125206902,2079.6568433363723
2757,0,97.3335,24.4316,-980.514,-120.271,20.9966,-1095.32,985.6360471780697,1102.1033858275546,2087.739433005624
2757,1,97.7904,24.795,-984.678,-121.224,20.179,-1099.24,989.8325707114108,1106.0881645768568,2095.9207352882677
2757,2,98.5038,24.69,-988.584,-122.329,19.8028,-1103.22,993.786153943815,1110.1580533999831,2103.944207343798
2757,3,99.1326,25.2355,-992.366,-123.323,19.169,-1106.99,997.6243685872003,1114.0030848206839,2111.627453407884
2757,4,99.8507,25.2905,-996.105,-124.427,18.3924,-1111.32,1001.4164681618433,1118.4151738539495,2119.8316420157926
2757,5,100.572,25.3999,-1000.68,-125.364,17.5582,-1114.79,1006.0419198542423,1121.954173299088,2127.9960931533305
2757,6,101.274,25.6905,-1004.85,-126.161,16.5882,-1118.59,1010.2672653146049,1125.8043144349022,2136.071579749507
2757,7,101.689,25.7159,-1006.96,-127.053,15.176,-1120.97,1012.408218967927,1128.2493149499362,2140.6575339178635
2757,8,102.574,26.1523,-1010.69,-128.1,14.3096,-1124.43,1016.2183054694941,1131.793797275882,2148.012102745376
2757,9,103.38,25.7463,-1014.17,-128.845,13.5161,-1128.96,1019.7505014775379,1136.3689544264266,2156.1194559039645
2758,0,104.197,25.825,-1017.02,-129.41,12.4896,-1132.83,1022.6698518260915,1140.2660860992753,2162.935937925367
2758,1,105.169,26.0428,-1020.86,-130.24,11.3436,-1135.56,1026.5933399320493,1143.0606495111972,2169.6539894432462
2758,2,105.838,26.2551,-1023.77,-130.887,10.4066,-1138.24,1029.561083870214,1145.7879392333296,2175.3490231035435
2758,3,106.555,26.0313,-1026.68,-131.316,9.83893,-1141.59,1032.5228418803576,1149.1598776930668,2181.6827195734245
2758,4,107.508,25.6429,-1029.89,-131.934,9.20069,-1145.52,1035.8035240741415,1153.1293524373039,2188.932876511445
2758,5,108.464,25.3691,-1033.26,-132.919,8.55934,-1150.29,1039.2469668614913,1157.975736776136,2197.222703637627
2758,6,109.228,25.0216,-1035.96,-133.721,7.82386,-1154.25,1042.002858945483,1161.9963774153084,2203.9992363607917
2758,7,109.988,24.6337,-1039.12,-134.478,7.21832,-1158.65,1045.2150753408075,1166.4502814640762,2211.6653568048837
2758,8,110.825,23.8455,-1041.93,-135.084,6.44571,-1162.16,1048.0786771017004,1170.0021794139548,2218.080856515655
2758,9,112.026,23.3698,-1045.84,-135.685,6.27899,-1165.72,1052.082353158744,1173.6068180359298,2225.6891711946737
2759,0,112.664,22.8878,-1049.28,-136.535,5.78385,-1170.41,1055.5593525163993,1178.3610767696898,2233.920429286089
2759,1,113.798,22.2306,-1052.13,-137.296,5.42891,-1174.84,1058.499750250495,1182.8477037555544,2241.3474540060497
2759,2,115.03,21.5317,-1055.25,-138.453,4.79604,-1179.9,1061.719396782827,1188.005153696179,2249.724550479006
2759,3,115.857,20.8893,-1058.86,-139.546,4.36348,-1183.94,1065.384300101841,1192.1434685782203,2257.5277686800614
2759,4,116.959,19.8691,-1061.52,-140.499,3.88069,-1187.39,1068.128690381365,1195.679740087569,2263.8084304689337
2759,5,118.034,19.3315,-1064.87,-141.317,3.28024,-1192.11,1071.5660730670088,1200.4613723745788,2272.0274454415876
2759,6,118.934,18.907,-1068.61,-142.551,2.71664,-1196.34,1075.3744013621488,1204.8060272649243,2280.180428627073
2759,7,119.677,18.0984,-1071.99,-143.95,2.11583,-1200.12,1078.8015093202087,1208.7241594493712,2287.52566876958
2759,8,120.894,17.337,-1075.12,-145.063,1.37894,-1204.81,1082.0346321652555,1213.512386234489,2295.5470183997445
2759,9,121.611,16.9798,-1078.69,-146.417,0.659799,-1208.88,1085.656329152573,1217.7147562642579,2303.371085416831
2760,0,122.651,16.3477,-1082.78,-147.55,-0.0389522,-1211.54,1089.827070454891,1220.4917761366826,2310.3188465915737
2760,1,123.269,15.799,-1085.46,-148.617,-0.852641,-1215.84,1092.5512648667795,1224.8896461664106,2317.44091103319
2760,2,123.946,15.1617,-1088.17,-149.819,-1.64991,-1220.87,1095.311114233253,1230.0292727671192,2325.340387000372
2760,3,124.84,15.204,-1090.97,-150.662,-2.36943,-1224.23,1098.1947587363545,1233.4681776772861,2331.6629364136406
2760,4,125.604,15.1153,-1093.85,-151.647,-3.24141,-1227.82,1101.1415256950806,1237.1536977060643,2338.295223401145
2760,5,126.249,14.8247,-1096.66,-152.564,-4.00249,-1231.24,1104.002598425878,1240.6626179675925,2344.6652163934705
2760,6,126.873,14.7994,-1100.02,-153.648,-4.75943,-1234.37,1107.4112970208314,1243.9050031967572,2351.316300217589
2760,7,127.955,14.4784,-1102.76,-154.642,-5.36343,-1237.93,1110.2529998570417,1247.5630643159348,2357.8160641729764
2760,8,128.459,14.0693,-1106.15,-155.631,-6.0209,-1241.06,1113.6729692254771,1250.7946206303454,2364.4675898558226
2760,9,129.036,14.0795,-1109.77,-156.356,-6.66243,-1244.7,1117.3352113471813,1254.4997715063582,2371.8349828535393
2761,0,129.681,13.8347,-1112.27,-157.035,-7.51293,-1248.47,1119.889777426819,1258.3297565591402,2378.219533985959
2761,1,130.419,13.4466,-1114.74,-158.077,-8.33008,-1251.49,1122.4238032991639,1261.4614335213766,2383.8852368205407
2761,2,130.8,12.8872,-1118.42,-158.843,-8.87922,-1254.61,1126.1163422683467,1264.6565507270375,2390.772892995384
2761,3,131.491,12.7787,-1121.41,-159.865,-9.51754,-1257.49,1129.16498633047,1267.6468364227678,2396.8118227532377
2761,4,132.12,12.2857,-1124.6,-160.802,-9.70126,-1260.02,1132.4008975731563,1270.2762683958115,2402.6771659689675
2761,5,132.952,12.1555,-1127.18,-161.599,-10.6159,-1263.64,1135.0589160410354,1273.9752681013122,2409.034184142348
2761,6,133.831,12.2902,-1130.29,-162.605,-11.5157,-1265.91,1138.2518480885678,1276.362458501303,2414.614306589871
2761,7,134.746,12.0469,-1133.1,-163.522,-12.121,-1268.96,1141.1473271736695,1279.5100018073324,2420.657328981002
2761,8,135.339,11.6015,-1135.34,-164.376,-12.5502,-1271.82,1143.4369922838991,1282.459780771327,2425.896773055226
2761,9,136.036,11.3636,-1138.53,-165.116,-13.1662,-1275.01,1146.6845623801516,1285.724364853696,2432.408927233848
2762,0,136.759,10.6385,-1141.75,-165.988,-14.1519,-1277.47,1149.9605490029865,1288.2864174233966,2438.246966426383
2762,1,137.118,10.1046,-1145.31,-166.977,-15.2412,-1280.41,1153.5330272537324,1291.3416979275626,2444.8747251812947
2762,2,137.638,9.54479,-1147.74,-167.931,-16.2143,-1282.46,1156.0027809915268,1293.5097123274684,2449.5124933189954
2762,3,138.49,8.86662,-1149.33,-168.92,-17.2621,-1285.04,1157.6776520043152,1296.209762382775,2453.88741438709
2762,4,139.54,8.168,-1152.46,-170.045,-18.2933,-1288.08,1160.9057582008973,1299.38448245694,2460.2902406578373
2762,5,140.632,7.81091,-1154.88,-170.868,-19.1321,-1290.21,1163.4372282762092,1301.615824571294,2465.0530528475033
2762,6,141.666,7.57746,-1157.31,-172.138,-20.2536,-1291.88,1165.9730312301617,1303.4552672634993,2469.428298493661
