frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1529,5,110.962,-35.9401,-1477.69,-117.267,-79.5488,-1296.71,1482.2860696680686,1304.4295247235245,2786.715594391593
1529,6,110.102,-35.7836,-1472.71,-116.801,-79.6295,-1292.81,1477.2534178443996,1300.5156773262097,2777.769095170609
1529,7,109.105,-35.6587,-1467.16,-116.179,-79.6477,-1288.27,1471.6432684284225,1295.94788053235,2767.5911489607724
1529,8,108.247,-35.6745,-1461.18,-115.387,-79.666,-1284.28,1465.6183252672745,1291.9117422351264,2757.530067502401
1529,9,107.39,-35.9545,-1456.43,-114.844,-79.7613,-1280.33,1460.8263699256836,1287.9425135516296,2748.7688834773135
1530,0,106.595,-36.0081,-1451.7,-114.346,-79.7643,-1275.88,1456.0535592108588,1283.4746299286521,2739.5281891395107
1530,1,105.766,-35.684,-1446.26,-113.601,-79.7351,-1271.18,1450.5611956108573,1278.7343218092685,2729.295517420126
1530,2,104.848,-35.6828,-1440.95,-112.84,-79.7221,-1267.03,1445.200078819483,1274.5405053306113,2719.740584150094
1530,3,104.004,-35.9032,-1435.72,-112.204,-79.7402,-1263.3,1439.9297865473302,1270.7773711834973,2710.7071577308275
1530,4,103.259,-36.1291,-1430.76,-111.519,-79.5393,-1259.86,1434.936204347709,1267.2845801971591,2702.2207845448684
1530,5,102.633,-35.9579,-1425.42,-110.557,-79.09,-1255.93,1429.562408452814,1263.2649141209456,2692.8273225737594
1530,6,101.806,-35.8476,-1420.04,-109.795,-78.5787,-1252.43,1424.1359182542094,1259.686651123481,2683.8225693776903
1530,7,101.09,-35.8493,-1414.58,-108.958,-78.0516,-1248.96,1418.6405241675884,1256.1309564000721,2674.7714805676605
1530,8,100.275,-35.8918,-1409.83,-108.429,-77.5565,-1244.45,1413.8472073856638,1251.5700784347835,2665.4172858204474
1530,9,99.3413,-35.7209,-1405.0,-107.745,-77.216,-1240.92,1408.9604950396943,1247.9798644533494,2656.9403594930436
1531,0,98.9565,-35.6733,-1399.66,-107.031,-76.7044,-1237.48,1403.607170409563,1244.4661306521605,2648.073301061723
1531,1,98.5587,-35.5146,-1394.65,-106.567,-75.9123,-1233.62,1398.5791814047748,1240.5392001788134,2639.1183815835884
1531,2,97.6256,-35.126,-1389.95,-106.021,-75.2303,-1229.95,1393.816916295451,1236.8011371999503,2630.618053495401
1531,3,97.05,-35.0214,-1384.65,-105.292,-74.67,-1226.94,1388.4886832300651,1233.7113834945353,2622.2000667246
1531,4,96.5643,-35.2046,-1379.77,-104.794,-73.9893,-1223.17,1383.5928883872054,1229.8784687319678,2613.4713571191733
1531,5,96.0345,-35.1402,-1374.84,-104.049,-73.3991,-1218.99,1378.6379091140248,1225.6223898011206,2604.2602989151455
1531,6,95.5171,-34.9209,-1369.47,-103.319,-72.3892,-1215.35,1373.2410810011547,1221.8799591357736,2595.121040136928
1531,7,94.7512,-34.7042,-1364.65,-102.699,-71.6304,-1211.56,1368.3756041011109,1218.0129853187773,2586.3885894198884
1531,8,94.1465,-34.6249,-1358.87,-102.123,-71.2123,-1208.22,1362.5674750493129,1214.6175806402155,2577.1850556895283
1531,9,93.6585,-34.3881,-1353.4,-101.3,-70.5595,-1203.84,1357.0725905580218,1210.1533285663638,2567.2259191243857
1532,0,92.9905,-34.0477,-1348.78,-100.586,-69.6901,-1199.82,1352.4104285924225,1206.0440646319728,2558.4544932243953
1532,1,92.4733,-33.8284,-1342.58,-100.027,-69.0392,-1195.4,1346.185993189444,1201.5627207373072,2547.7487139267514
1532,2,91.6442,-33.4533,-1338.15,-99.2801,-68.2612,-1191.74,1341.70160809866,1197.8148259566042,2539.516434055264
1532,3,90.789,-32.8911,-1333.26,-98.2083,-67.2994,-1188.72,1336.7522936506261,1194.6670322015461,2531.4193258521723
1532,4,90.2602,-32.222,-1327.86,-97.4948,-66.695,-1184.21,1331.3141404597338,1190.0868805058058,2521.40102096554
1532,5,89.5531,-31.4415,-1323.67,-96.9193,-65.934,-1179.64,1327.068421198342,1185.4497765272429,2512.518197725585
1532,6,88.4778,-30.4937,-1319.65,-96.1586,-65.1424,-1175.85,1322.9642131715166,1181.5723554364836,2504.5365686080004
1532,7,87.7949,-29.6063,-1315.36,-95.4441,-64.413,-1172.28,1318.6191288866166,1177.9214783650946,2496.540607251711
1532,8,87.2925,-28.8307,-1311.74,-94.6832,-63.6985,-1167.93,1314.9574203824016,1173.49175206496,2488.449172447362
1532,9,86.6073,-28.0652,-1307.84,-94.0306,-63.1406,-1164.2,1311.0049372387314,1169.696597030495,2480.7015342692266
1533,0,86.0611,-27.1031,-1303.8,-93.3627,-62.3947,-1160.7,1306.9183337006257,1166.1192830664365,2473.037616767062
1533,1,85.5468,-26.1673,-1299.63,-92.8036,-61.4782,-1156.81,1302.705307995454,1162.1537993519619,2464.859107347416
1533,2,84.888,-25.2219,-1295.63,-92.182,-60.8723,-1153.24,1298.652845714978,1158.5186470796618,2457.1714927946396
1533,3,84.078,-24.4103,-1291.85,-91.483,-60.0488,-1149.7,1294.8132665871515,1154.8961371787682,2449.70940376592
1533,4,83.3903,-23.1954,-1288.54,-91.1415,-59.1636,-1145.75,1291.443881984521,1150.8910318041453,2442.334913788666
1533,5,82.8316,-22.1116,-1285.08,-90.7683,-58.3714,-1141.98,1287.9365680083472,1147.0677508424906,2435.004318850838
1533,6,82.5648,-21.2369,-1281.57,-90.1938,-57.5964,-1138.38,1284.4024357734027,1143.3990078933077,2427.8014436667104
1533,7,82.094,-20.2138,-1278.53,-89.7427,-56.9914,-1134.81,1281.322357350577,1139.7787100912394,2421.1010674418167
1533,8,81.5499,-19.4194,-1274.96,-89.2302,-56.105,-1130.66,1277.7129962892175,1135.562343166169,2413.2753394553865
1533,9,81.1103,-18.6123,-1271.66,-88.9201,-55.1265,-1126.83,1274.3800273377562,1131.6764396620881,2406.0564669998444
1534,0,80.486,-17.7384,-1267.89,-88.6553,-54.4278,-1123.07,1270.5658972011488,1127.877818086219,2398.443715287368
1534,1,79.9564,-16.6522,-1264.74,-88.3609,-53.6986,-1119.93,1267.3742893343704,1124.6930217578351,2392.0673110922053
1534,2,79.3438,-15.8597,-1262.49,-88.1896,-52.8589,-1116.62,1265.0802222715088,1121.3436998785742,2386.423922150083
1534,3,78.7551,-15.1602,-1259.42,-87.7701,-51.8948,-1113.34,1261.9710511101475,1117.9993811809782,2379.9704322911257
1534,4,78.3595,-14.4289,-1256.1,-87.2881,-51.1037,-1109.61,1258.6244930063374,1114.2105513121385,2372.835044318476
1534,5,77.754,-13.8095,-1252.81,-86.7137,-50.5449,-1105.75,1255.2964920313646,1110.2959583749282,2365.5924504062928
1534,6,77.2346,-13.0743,-1249.66,-86.4964,-49.909,-1102.51,1252.1127091271178,1107.0234123964858,2359.136121523604
1534,7,76.5511,-12.2089,-1246.07,-85.9987,-49.2415,-1098.81,1248.4789037266187,1103.2696487368535,2351.748552463472
1534,8,76.0165,-11.6138,-1242.46,-85.4398,-48.3252,-1095.37,1244.8374352591948,1099.7593924486755,2344.59682770787
1534,9,75.4738,-10.7926,-1239.07,-85.1134,-47.4713,-1091.74,1241.413403988051,1096.0812208879643,2337.494624876015
1535,0,75.2369,-10.2169,-1235.99,-84.5847,-46.8512,-1088.46,1238.3199329200916,1092.7464381161487,2331.0663710362405
1535,1,74.8629,-9.56356,-1233.24,-84.1191,-46.262,-1084.53,1235.5471715302024,1088.7706445936215,2324.317816123824
1535,2,74.4379,-8.83344,-1229.37,-83.6367,-45.5318,-1081.32,1231.6532091131185,1085.505036744708,2317.1582458578264
1535,3,73.9562,-8.24553,-1226.28,-83.0617,-44.7717,-1078.11,1228.5357734650713,1082.2314554788084,2310.7672289438797
1535,4,73.7681,-7.83972,-1223.84,-82.7196,-44.1981,-1074.32,1226.0862691455638,1078.4059841579933,2304.492253303557
1535,5,73.3117,-7.42127,-1221.19,-82.2849,-43.4058,-1071.4,1223.4110906417773,1075.4314614338052,2298.8425520755827
1535,6,72.8781,-7.03094,-1217.19,-82.1295,-42.8017,-1068.28,1219.390071993738,1072.2869945556274,2291.6770665493655
1535,7,72.6388,-6.59811,-1213.64,-81.7875,-42.3369,-1065.4,1215.829749562418,1069.3730725326218,2285.2028220950397
1535,8,72.1886,-6.28555,-1210.23,-81.4148,-41.6839,-1063.16,1212.3973585457709,1067.0872048610881,2279.484563406859
1535,9,71.9515,-5.9312,-1207.82,-81.2898,-41.0328,-1060.01,1209.9757641728572,1063.913963795889,2273.8897279687462
1536,0,71.7029,-5.85394,-1205.27,-80.9476,-40.7083,-1056.77,1207.4151512143342,1060.6472139852392,2268.0623651995734
1536,1,71.6529,-5.58757,-1201.63,-80.6524,-40.056,-1054.53,1203.7773946693446,1058.3679953880692,2262.145390057414
1536,2,71.3547,-5.29544,-1198.96,-80.3415,-39.2173,-1051.15,1201.093092352497,1054.9450581625283,2256.0381505150253
1536,3,71.0897,-5.24679,-1196.24,-80.0465,-38.4249,-1047.55,1198.3619702958676,1051.306291050453,2249.668261346321
1536,4,71.0105,-5.07663,-1192.44,-80.1241,-37.7105,-1044.44,1194.5632745411215,1048.1874196970025,2242.750694238124
1536,5,70.8996,-4.93636,-1189.68,-80.0463,-37.5108,-1041.16,1191.8009998863945,1044.906032071942,2236.7070319583363
1536,6,70.6473,-4.82959,-1187.36,-79.86,-37.4359,-1038.21,1189.4696866826232,1041.9496486437386,2231.4193353263618
1536,7,70.3511,-4.78146,-1184.27,-79.8288,-37.3446,-1035.91,1186.3673851429587,1039.652242126472,2226.0196272694307
1536,8,70.2573,-4.7059,-1181.44,-79.6882,-37.3611,-1033.9,1183.5365255445647,1037.639277886323,2221.1758034308878
1536,9,69.9397,-4.86159,-1178.6,-79.2688,-36.8963,-1031.56,1180.683343108311,1035.2588628971646,2215.942206005476
1537,0,69.6316,-5.01721,-1175.64,-78.6315,-36.3846,-1028.9,1177.7109754582166,1032.5415061436563,2210.252481601873
1537,1,69.7998,-5.07919,-1173.1,-78.1496,-36.0594,-1025.23,1175.185696071517,1028.8363296504065,2204.0220257219235
1537,2,69.8009,-4.93871,-1170.43,-77.7303,-35.5635,-1021.6,1172.519910874555,1025.1698991242088,2197.689809998764
1537,3,69.8439,-4.83131,-1167.89,-77.0773,-35.2389,-1018.33,1169.986565744892,1021.850614888742,2191.837180633634
1537,4,69.6718,-4.9096,-1165.09,-76.5487,-35.2418,-1015.54,1167.1816362449333,1019.0305096212429,2186.2121458661763
1537,5,69.5609,-5.08164,-1162.74,-76.4092,-35.0882,-1012.78,1164.8299659065694,1016.2641762966359,2181.0941422032056
1537,6,69.3085,-5.20362,-1160.59,-75.8187,-34.8251,-1009.79,1162.669296891147,1013.2310234885724,2175.9003203797192
1537,7,69.0749,-5.1431,-1158.28,-75.3211,-34.7189,-1006.39,1160.3492369487817,1009.8017143095074,2170.150951258289
1537,8,69.1686,-5.28353,-1156.17,-75.3674,-34.7204,-1004.02,1158.2492304401592,1007.443254758758,2165.692485198917
1537,9,69.3379,-5.45379,-1153.79,-75.383,-34.7999,-1001.68,1155.8844459122088,1005.1151437168828,2160.9995896290916
1538,0,69.2879,-5.59484,-1151.28,-75.1028,-34.6766,-999.056,1153.3766746908987,1002.4748317496056,2155.851506440504
1538,1,69.1152,-5.76519,-1149.76,-74.7139,-34.8506,-996.136,1151.8499059715966,999.5417258271763,2151.391631798773
1538,2,68.9412,-6.03168,-1147.79,-74.434,-35.1801,-993.282,1149.8744080642296,996.688111354806,2146.5625194190357
1538,3,69.1012,-6.38712,-1144.67,-74.5741,-35.214,-990.913,1146.7716337803854,994.338923987093,2141.1105577674784
1538,4,69.5156,-6.43343,-1142.58,-74.4499,-35.3252,-987.898,1144.7108211530651,991.3289644558208,2136.0397856088857
1538,5,69.2797,-6.74774,-1140.56,-74.2938,-35.5449,-984.199,1142.6820740814994,987.6389422432926,2130.3210163247923
1538,6,69.2968,-7.46228,-1139.13,-74.3715,-35.6718,-981.669,1141.2602196751793,985.1282266225498,2126.3884462977294
1538,7,69.4963,-7.83198,-1137.47,-74.2013,-35.8915,-978.004,1139.6179520016392,981.471271464397,2121.089223466036
1538,8,69.4484,-7.92668,-1135.02,-73.8746,-36.456,-974.014,1137.1703095483904,977.4915696092525,2114.661879157643
1538,9,69.3215,-8.09721,-1132.58,-73.5642,-36.848,-969.992,1134.728377882581,973.475190587639,2108.20356847022
1539,0,69.2606,-8.61427,-1130.34,-72.9114,-37.162,-965.97,1132.492716073703,969.4303107464507,2101.9230268201536
1539,1,69.4446,-9.24563,-1128.05,-72.3522,-37.3502,-962.628,1130.2233569712037,966.0654970905855,2096.288854061789
1539,2,69.4743,-9.43557,-1125.48,-71.8395,-37.8051,-959.546,1127.6617129005112,962.9738654097837,2090.635578310295
1539,3,69.5192,-10.1041,-1123.66,-71.6067,-38.0719,-956.042,1125.8538127152433,959.4755311202574,2085.329343835501
1539,4,69.6118,-10.5695,-1122.06,-71.3116,-38.4327,-952.572,1124.266943670181,956.0103722804737,2080.2773159506546
1539,5,69.7817,-10.8344,-1119.98,-71.0161,-38.3569,-949.521,1122.2041125741118,952.9452595389831,2075.149372113095
1539,6,69.9842,-11.3018,-1117.86,-70.4266,-38.2658,-947.122,1120.1055747262753,950.5073699457569,2070.6129446720324
1539,7,70.3405,-11.7186,-1115.58,-69.5248,-38.2231,-944.785,1117.8568101175615,948.1104362961363,2065.967246413698
1539,8,70.305,-12.1896,-1113.26,-69.1989,-37.9443,-942.191,1115.5443545521441,945.49042202695,2061.034776579094
1539,9,70.0413,-12.9159,-1110.96,-68.9971,-37.7601,-939.528,1113.2406414511195,942.8145563918813,2056.0551978430008
1540,0,70.1956,-13.1822,-1108.96,-68.7176,-37.4499,-938.035,1111.2576093130701,941.2939311313814,2052.5515404444513
1540,1,70.1927,-13.6635,-1106.63,-68.3444,-37.0944,-936.122,1108.938079094383,939.3462356377014,2048.2843147320846
1540,2,70.0827,-14.1147,-1105.32,-67.9873,-36.5663,-933.755,1107.6295012301632,936.940642347198,2044.5701435773613
1540,3,70.3166,-14.7216,-1103.4,-67.661,-36.133,-931.514,1105.7362749508222,934.6667517388216,2040.4030266896439
1540,4,70.5002,-15.3896,-1101.61,-67.5683,-35.4958,-930.378,1103.970882808147,933.5034278815103,2037.4743106896574
1540,5,70.2646,-15.8544,-1099.71,-67.4278,-35.0615,-929.275,1102.0664953225464,932.377521511587,2034.4440168341334
1540,6,70.1553,-16.2444,-1098.06,-67.2418,-34.502,-927.491,1100.4187431380155,930.5650986106452,2030.9838417486608
1540,7,70.2327,-16.8033,-1097.01,-66.8375,-34.0681,-926.158,1099.384338227619,929.191330032658,2028.575668260277
1540,8,70.3096,-17.1758,-1094.86,-66.6506,-33.5568,-925.12,1097.2496833254497,928.1246552627508,2025.3743385882005
1540,9,70.3239,-17.3769,-1093.14,-66.5887,-32.8576,-923.628,1095.53752430705,926.6079857358504,2022.1455100429005
1541,0,70.276,-17.7201,-1091.35,-66.2474,-32.1261,-922.007,1093.7538757051377,924.9420048613697,2018.6958805665074
1541,1,70.3689,-18.2795,-1090.05,-65.9664,-31.4422,-920.544,1092.4719331440328,923.4400001114311,2015.911933255464
1541,2,70.6334,-18.5888,-1087.95,-66.076,-30.961,-919.862,1090.3989284573788,922.7517111016375,2013.1506395590163
1541,3,70.85,-18.8547,-1085.81,-65.8747,-30.4802,-918.76,1088.2823982368225,921.6227299129129,2009.9051281497354
1541,4,70.8641,-19.4925,-1084.73,-65.5171,-29.7654,-917.397,1087.2170211715138,920.2150428234534,2007.4320639949672
1541,5,70.9099,-20.0809,-1082.71,-65.0825,-29.0657,-915.937,1085.215370589092,918.706228721532,2003.921599310624
1541,6,71.0166,-20.1093,-1081.12,-64.647,-28.6321,-914.672,1083.6365607629016,917.4006209630611,2001.0371817259627
1541,7,71.0952,-20.1283,-1079.59,-64.368,-28.1508,-913.181,1082.1156333885624,915.8794930151237,1997.995126403686
1541,8,71.3437,-20.7187,-1077.44,-63.9331,-27.4663,-911.556,1079.9982137297172,914.2079522993114,1994.2061660290287
1541,9,71.4988,-21.1367,-1075.84,-63.3898,-26.7203,-910.519,1078.4203930232077,913.1139526571314,1991.5343456803391
1542,0,71.528,-21.4326,-1074.25,-62.9222,-26.1455,-908.962,1076.8419910213197,911.5123190978222,1988.354310119142
1542,1,71.5283,-21.7589,-1072.62,-62.5203,-25.7577,-907.631,1075.2224941053362,910.1462954835227,1985.3687895888588
1542,2,71.6669,-22.179,-1070.96,-61.9126,-25.1518,-906.753,1073.5843582115986,909.2121788070153,1982.796537018614
1542,3,71.8547,-22.5959,-1069.92,-61.7585,-24.7147,-906.201,1072.5681698656267,908.6391919344774,1981.207361800104
1542,4,72.008,-22.4704,-1068.58,-61.3077,-24.6868,-905.293,1071.239136393065,907.702312447495,1978.94144884056
1542,5,72.135,-22.5985,-1067.15,-60.8254,-24.1738,-904.19,1069.8239448279564,906.5559320811926,1976.379876909149
1542,6,72.3794,-23.0308,-1065.81,-60.654,-23.7692,-903.509,1068.51305625762,905.8545113127384,1974.3675675703585
1542,7,72.3986,-23.0773,-1063.92,-60.5927,-23.552,-903.02,1066.630154016494,905.3569972101005,1971.9871512265945
1542,8,72.7844,-23.0913,-1062.62,-60.2653,-23.4438,-902.726,1065.3600524794656,905.0390871219486,1970.3991396014142
1542,9,72.7544,-23.0929,-1061.93,-60.2797,-23.2575,-902.531,1064.6698125004625,904.8407370909756,1969.5105495914381
1543,0,73.1752,-23.1829,-1060.57,-60.4516,-22.9008,-901.98,1063.344150144933,904.2935159466754,1967.6376660916085
1543,1,73.4225,-23.1544,-1059.62,-60.2334,-22.4501,-901.526,1062.413071336008,903.8148030108657,1966.2278743468737
1543,2,73.4381,-23.4313,-1058.71,-60.1391,-22.3561,-900.782,1061.5126209571415,903.0640719683294,1964.576692925471
1543,3,73.6254,-23.2288,-1058.62,-60.2796,-22.342,-899.934,1061.4313831212075,902.2272438228408,1963.6586269440484
1543,4,73.8276,-23.1666,-1058.26,-60.2791,-22.1084,-899.483,1061.0850265069807,901.7715999832607,1962.8566264902415
1543,5,74.0773,-23.1187,-1057.83,-60.2478,-22.0782,-898.7,1060.6725364432605,900.9877548113959,1961.6602912546564
1543,6,74.4038,-23.0416,-1057.48,-60.2004,-21.8147,-898.348,1060.3446567908945,900.6270584433104,1960.971715234205
1543,7,74.6994,-23.0709,-1057.14,-60.2001,-21.5185,-897.371,1060.0270026688802,899.6453798710133,1959.6723825398935
1543,8,75.1516,-22.9149,-1056.04,-60.3545,-21.3504,-896.017,1058.9586097787628,898.3011574852891,1957.2597672640518
1543,9,75.6032,-22.8842,-1055.22,-60.4646,-21.0533,-894.159,1058.172376723131,896.4482843840184,1954.6206611071493
1544,0,75.7891,-22.82,-1054.54,-60.3388,-20.9766,-894.194,1057.506194629048,896.4729210461406,1953.9791156751885
1544,1,75.7881,-22.5249,-1053.73,-60.3708,-20.8211,-893.157,1056.6920649468416,895.4370878776745,1952.129152824516
1544,2,75.8815,-22.5253,-1052.95,-60.0914,-20.7761,-891.987,1055.9209694301653,894.2502059570185,1950.1711753871837
1544,3,76.2096,-22.5394,-1053.01,-59.9643,-20.5119,-890.855,1056.004729054051,893.1064249803044,1949.1111540343554
1544,4,76.6142,-22.1659,-1052.78,-60.1368,-20.4489,-889.005,1055.7967565608685,891.2712730984041,1947.0680296592727
1544,5,76.7683,-21.9179,-1051.97,-60.0121,-20.5138,-887.996,1054.995093412903,890.2579200169184,1945.2530134298215
1544,6,76.8156,-22.0578,-1051.22,-59.8418,-20.1721,-887.737,1054.2536086465154,889.9803008014559,1944.2339094479712
1544,7,76.9865,-22.1339,-1050.96,-59.6854,-20.0623,-886.737,1054.0084213664804,888.9698251478786,1942.978246514359
1544,8,77.2209,-21.9468,-1051.02,-59.7321,-20.1884,-885.561,1054.0814815881408,887.8027821458829,1941.8842637340238
1544,9,77.7509,-21.8069,-1050.63,-59.7007,-19.9715,-885.596,1053.7286843578001,887.8306762039371,1941.5593605617373
1545,0,78.0919,-21.9001,-1050.21,-59.4683,-19.7223,-884.69,1053.3370796310267,886.9057694716954,1940.2428491027222
1545,1,78.1704,-21.8829,-1049.75,-59.2797,-19.7831,-883.908,1052.8839134722166,886.1144431402188,1938.9983566124354
1545,2,78.419,-21.7128,-1049.43,-59.4201,-19.9877,-883.199,1052.5798355207266,885.4212161656733,1938.0010516864
1545,3,78.6053,-21.8992,-1049.2,-59.4817,-20.0035,-882.252,1052.3682854156762,884.4810931563998,1936.849378572076
1545,4,78.9329,-21.8512,-1048.64,-59.5137,-20.0367,-881.545,1051.8335073783542,883.7787827616025,1935.6122901399567
1545,5,79.338,-21.6968,-1048.28,-59.4197,-20.0666,-880.369,1051.5018914743996,882.600104999229,1934.1019964736286
1545,6,79.7435,-21.8819,-1047.83,-59.3884,-20.2851,-880.019,1051.087794734512,882.2538793893569,1933.3416741238689
1545,7,80.164,-22.0685,-1047.93,-59.3723,-20.4254,-879.17,1051.2233685036924,881.4091875357608,1932.6325560394532
1545,8,80.4282,-22.2221,-1047.89,-59.5114,-20.5981,-878.529,1051.2069107381526,880.7832266196774,1931.99013735783
1545,9,80.7708,-22.0981,-1046.75,-59.5284,-20.5842,-876.549,1050.0941913258305,878.8091312095022,1928.9033225353328
1546,0,81.1609,-22.2843,-1045.91,-59.5259,-20.614,-875.666,1049.2909080971303,877.9289340959268,1927.219842193057
1546,1,81.2992,-22.33,-1045.71,-59.7146,-20.8337,-875.38,1049.103232728143,877.6616779311091,1926.764910659252
1546,2,81.2213,-22.315,-1045.25,-59.6356,-20.9434,-873.792,1048.6383653570424,876.0750481864668,1924.7134135435092
1546,3,81.5022,-22.5635,-1044.86,-59.575,-21.038,-872.265,1048.2767476850233,874.5501748293233,1922.8269225143467
1546,4,81.8132,-22.6567,-1043.59,-59.402,-21.1317,-871.58,1047.0371597269743,873.8574499018075,1920.8946096287818
1546,5,82.0472,-22.7806,-1042.81,-59.434,-21.1199,-870.744,1046.2807438083719,873.0255231480979,1919.3062669564697
1546,6,82.2956,-23.028,-1042.12,-59.4329,-20.9785,-869.728,1045.6179746749574,872.0086932185136,1917.626667893471
1546,7,82.4678,-23.2152,-1041.27,-59.4198,-21.1509,-869.411,1044.7885414991304,871.6957956327711,1916.4843371319016
1546,8,82.8884,-23.5726,-1040.56,-59.2162,-21.075,-868.141,1044.1222475961902,870.4134131827473,1914.5356607789374
1546,9,83.0591,-23.7107,-1040.01,-59.2322,-20.8263,-867.848,1043.5908257010024,870.1162792365914,1913.7071049375936
1547,0,83.1993,-23.7433,-1039.52,-59.1849,-20.7026,-867.654,1043.1144223983197,869.9166131019513,1913.031035500271
1547,1,83.5265,-24.1463,-1038.61,-59.2464,-20.6256,-866.718,1042.2429909123591,868.9854100111922,1911.2284009235514
1547,2,83.8058,-24.0848,-1038.25,-59.3712,-20.61,-865.932,1041.9052510687716,868.2096176116917,1910.1148686804631
1547,3,83.9621,-24.0368,-1038.12,-59.4492,-20.5959,-865.775,1041.7871838291398,868.0580332572529,1909.8452170863927
1547,4,84.4148,-23.9592,-1037.43,-59.4961,-20.3796,-864.897,1041.1344325415812,867.1804510137265,1908.3148835553077
1547,5,84.7726,-23.865,-1036.62,-59.4648,-20.0384,-864.924,1040.3542455989498,867.197281873969,1907.5515274729187
1547,6,84.9123,-23.6162,-1036.42,-59.4793,-19.6494,-865.156,1040.1606798921648,867.4207689379185,1907.5814488300834
1547,7,85.209,-23.5376,-1037.17,-59.5729,-19.3844,-864.571,1040.9304497394435,866.8377584177849,1907.7682081572284
1547,8,85.537,-23.4446,-1036.98,-59.6035,-19.245,-864.663,1040.7659429661214,866.9285153957333,1907.6944583618547
1547,9,85.7391,-23.5215,-1036.98,-59.6505,-19.073,-865.058,1040.7843074485031,867.3219153481883,1908.1062227966913
1548,0,86.1135,-23.3653,-1037.04,-59.5269,-18.9334,-864.7,1040.8714780059736,866.9532948545557,1907.8247728605293
1548,1,86.4714,-23.2095,-1037.33,-59.6162,-18.6691,-864.023,1041.1865888534148,866.2784604999999,1907.4650493534148
1548,2,86.5033,-23.0223,-1037.63,-60.0695,-18.3575,-862.82,1041.4839720841508,865.1032857621684,1906.587257846319
1548,3,86.7842,-22.8823,-1036.91,-60.1469,-17.9555,-862.202,1040.7869355074217,864.4838566242056,1905.2707921316273
1548,4,87.0177,-22.6643,-1036.62,-60.1319,-17.6579,-861.943,1040.5127462014964,864.2183648124009,1904.7311110138971
1548,5,87.2831,-22.4311,-1037.59,-60.1302,-17.7663,-862.423,1041.4962803067613,864.699203941307,1906.1954842480682
1548,6,87.72,-22.383,-1037.56,-60.3015,-17.738,-862.79,1041.5020646590192,865.0765813766143,1906.5786460356335
1548,7,88.0004,-22.1032,-1037.76,-60.2558,-17.5508,-861.813,1041.718982955768,864.0951562086666,1905.8141391644347
1548,8,87.9544,-22.0096,-1037.73,-60.2689,-17.3351,-861.262,1041.683230099976,863.5421695801658,1905.225399680142
1548,9,88.1258,-21.6824,-1037.98,-60.5346,-16.9135,-860.807,1041.9399039749846,863.0986012782143,1905.038505253199
1549,0,88.0785,-21.3714,-1038.12,-60.5198,-16.5258,-860.324,1042.0689484387344,862.6083313031934,1904.6772797419278
1549,1,88.0942,-21.0131,-1038.8,-60.4874,-16.088,-860.056,1042.7404175753666,862.3304891042413,1905.070906679608
1549,2,88.3589,-20.4226,-1038.83,-60.4273,-15.8402,-860.417,1042.7809677492057,862.6817399309725,1905.4627076801783
1549,3,88.531,-20.0807,-1039.49,-60.2538,-15.5125,-860.157,1043.4464205571314,862.4043267051077,1905.850747262239
1549,4,88.8434,-19.6602,-1040.59,-60.4092,-15.1557,-860.444,1044.560779125657,862.6951047868129,1907.25588391247
1549,5,88.9991,-19.286,-1040.37,-60.4108,-14.7647,-860.968,1044.347895337952,863.2110739249873,1907.5589692629392
1549,6,89.0769,-18.9589,-1041.18,-60.2701,-14.3932,-860.998,1045.1554556154888,863.2248867845796,1908.3803424000685
1549,7,89.3892,-18.5552,-1041.63,-60.2391,-13.9397,-861.771,1045.6231545942737,863.986296677152,1909.6094512714258
1549,8,89.7008,-18.3067,-1042.15,-59.9763,-13.6458,-863.231,1046.1634629853647,865.4196229461926,1911.5830859315574
1549,9,90.0127,-18.1192,-1042.61,-59.9235,-13.2381,-864.369,1046.6452138475242,866.5447716678349,1913.1899855153592
1550,0,90.2616,-17.7927,-1042.61,-60.4687,-13.2528,-865.017,1046.6610476691344,867.2292146119906,1913.8902622811252
1550,1,90.4181,-17.731,-1042.15,-60.8406,-13.2544,-865.987,1046.2152950844345,868.2227490089855,1914.43804409342
1550,2,90.9174,-17.9638,-1042.48,-61.3371,-13.1446,-867.061,1046.591239277876,869.3272100116101,1915.918449289486
1550,3,91.3687,-17.7301,-1043.2,-61.9419,-13.1295,-867.868,1047.3437047052414,870.174722782649,1917.5184274878904
1550,4,91.4154,-17.683,-1043.72,-62.6715,-13.0661,-868.588,1047.8649255730245,870.9440588381437,1918.8089844111682
1550,5,91.8366,-17.6986,-1043.26,-63.3248,-12.8676,-868.875,1047.4438548874684,871.2745669705962,1918.7184218580646
1550,6,91.9919,-17.3876,-1043.62,-63.9747,-12.3986,-869.656,1047.8108334519975,872.0940579192419,1919.9048913712395
1550,7,92.3504,-17.2009,-1043.98,-64.5996,-12.4109,-870.207,1048.1978380730282,872.6897281439549,1920.887566216983
1550,8,92.6002,-17.2624,-1044.01,-64.785,-12.5229,-870.15,1048.250765606112,872.6482348285648,1920.899000434677
1550,9,92.6004,-17.3243,-1044.85,-65.325,-12.2734,-870.104,1049.0884080718124,872.639079338394,1921.7274874102063
