frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1324,0,179.269,-50.0563,-1355.54,-179.296,26.3285,-1286.33,1368.2586375136427,1299.032376204785,2667.2910137184276
1324,1,179.045,-50.9123,-1355.55,-179.155,26.4748,-1286.35,1368.2707980572743,1299.0357006487695,2667.306498706044
1324,2,179.28,-51.7703,-1356.02,-179.614,26.1614,-1287.13,1368.7993727212508,1299.8650871324917,2668.6644598537423
1324,3,179.521,-52.7886,-1355.7,-179.766,25.7815,-1286.66,1368.5528545624243,1299.413119873064,2667.9659744354885
1324,4,180.054,-54.1809,-1355.69,-179.773,25.7765,-1286.49,1368.6673770280383,1299.2456579035584,2667.9130349315965
1324,5,179.91,-55.2633,-1355.05,-180.074,25.5334,-1286.02,1368.0577995563235,1298.817169732353,2666.8749692886768
1324,6,180.385,-56.0317,-1355.04,-179.917,24.934,-1286.32,1368.1416963275003,1299.0808187503192,2667.2225150778195
1324,7,181.156,-56.4349,-1354.4,-179.698,25.2314,-1285.54,1367.6263211396636,1298.2839005202059,2665.9102216598694
1324,8,181.389,-57.5081,-1354.72,-180.071,24.9217,-1285.98,1368.0187971247362,1298.7652661554705,2666.7840632802067
1324,9,181.62,-57.8988,-1354.53,-179.755,24.7056,-1284.74,1367.8777782906775,1297.4895353321197,2665.367313622797
1325,0,181.698,-58.3641,-1353.09,-179.234,25.2364,-1285.67,1366.4820084702212,1298.3485862975938,2664.830594767815
1325,1,181.698,-58.7475,-1352.8,-179.685,25.152,-1285.06,1366.2112837918773,1297.8052727312368,2664.016556523114
1325,2,181.693,-58.9065,-1354.35,-179.45,24.7756,-1285.83,1367.7522599108545,1298.5279826616597,2666.280242572514
1325,3,181.381,-59.1985,-1352.28,-179.15,24.9234,-1285.03,1365.6737267602573,1297.6971908991559,2663.370917659413
1325,4,181.073,-58.5937,-1352.26,-179.301,24.6991,-1284.73,1365.5869655970982,1297.4166898270616,2663.0036554241597
1325,5,180.913,-58.8301,-1351.46,-179.221,24.8494,-1285.2,1364.7837285940254,1297.8739151093837,2662.657643703409
1325,6,180.601,-59.1266,-1351.28,-179.069,24.7646,-1285.05,1364.5769727020017,1297.702775936832,2662.2797486388336
1325,7,180.297,-58.7408,-1350.13,-179.077,24.3825,-1285.4,1363.3812770804946,1298.0432343474736,2661.4245114279684
1325,8,180.291,-58.5197,-1348.68,-179.369,24.2386,-1286.86,1361.9350727435908,1299.5266089968914,2661.461681740482
1325,9,179.977,-58.8238,-1347.87,-178.84,24.5375,-1288.16,1361.1045135754416,1300.7467163542065,2661.851229929648
1326,0,179.521,-58.8301,-1347.04,-178.985,24.3047,-1289.75,1360.2226037333044,1302.3369038643918,2662.559507597696
1326,1,179.675,-59.0642,-1345.91,-178.68,24.0785,-1289.96,1359.134067502776,1302.4987977584663,2661.632865261242
1326,2,179.681,-59.3737,-1344.74,-178.614,24.1516,-1292.06,1357.9897516596693,1304.5709273085001,2662.5606789681697
1326,3,179.977,-59.6097,-1342.49,-178.979,23.9238,-1293.82,1355.8113574399242,1306.3598367400307,2662.171194179955
1326,4,179.518,-60.0031,-1341.51,-178.376,23.9994,-1294.81,1354.7974625137183,1307.2593104186942,2662.0567729324125
1326,5,179.448,-60.6141,-1340.22,-178.526,23.9247,-1296.57,1353.5380682577088,1309.0216533144476,2662.5597215721564
1326,6,179.757,-60.6982,-1339.85,-178.441,23.9224,-1297.1,1353.216491560844,1309.5349868188937,2662.751478379738
1326,7,179.907,-61.074,-1337.45,-178.051,23.8476,-1299.37,1350.8771463848962,1311.7291120985155,2662.6062584834117
1326,8,179.763,-60.8438,-1337.11,-177.594,23.8547,-1301.61,1350.5109611800417,1313.8863221938532,2664.397283373895
1326,9,180.145,-60.7698,-1336.27,-177.512,24.1645,-1302.77,1349.7268992344489,1315.0300780226473,2664.756977257096
1327,0,180.153,-60.838,-1333.85,-177.197,24.4035,-1305.01,1347.3352174395948,1317.2112236544485,2664.546441094043
1327,1,180.627,-60.4482,-1332.71,-176.74,24.7944,-1306.04,1346.2525922397476,1318.1776327458147,2664.4302249855623
1327,2,181.317,-59.984,-1331.58,-176.643,25.2663,-1309.22,1345.2060181046618,1321.3243900589628,2666.5304081636245
1327,3,181.469,-59.5973,-1330.92,-175.72,25.8828,-1309.9,1344.5560168800296,1321.8870782846166,2666.4430951646464
1327,4,181.403,-59.2838,-1329.77,-175.185,26.1985,-1311.69,1343.3949048032898,1323.5961626293913,2666.991067432681
1327,5,181.942,-58.8898,-1328.31,-175.013,26.7485,-1313.93,1342.0053487255705,1325.80431335897,2667.8096620845404
1327,6,182.111,-58.1916,-1327.18,-174.175,27.4344,-1314.91,1340.879349916151,1326.6792698419465,2667.558619758098
1327,7,182.959,-57.5673,-1326.55,-174.018,27.4467,-1316.09,1340.3443185280005,1327.828480551946,2668.1727990799463
1327,8,183.273,-56.7847,-1326.7,-173.772,27.9892,-1319.14,1340.502288205093,1330.830734128364,2671.333022333457
1327,9,183.752,-55.7768,-1326.4,-173.0,28.3799,-1321.07,1340.2286405394568,1332.6516287552458,2672.880269294703
1328,0,184.752,-54.8426,-1327.2,-172.383,28.769,-1322.19,1341.1192535635153,1333.6903501750323,2674.8096037385476
1328,1,185.056,-53.8313,-1327.2,-171.99,29.1592,-1322.88,1341.1201929714168,1334.3321600878246,2675.4523530592414
1328,2,184.987,-52.7292,-1327.23,-171.36,29.5541,-1324.97,1341.0965780292036,1336.3319929294553,2677.428570958659
1328,3,185.372,-50.938,-1328.66,-170.363,30.172,-1326.44,1342.495755608933,1337.675960370448,2680.1717159793807
1328,4,185.53,-48.9124,-1328.87,-169.97,30.5684,-1328.2,1342.6500961433549,1339.3802551846732,2682.030351328028
1328,5,185.847,-46.5869,-1331.3,-169.36,31.1908,-1329.2,1345.0164075804466,1340.3090373509538,2685.3254449314004
1328,6,186.392,-44.5665,-1332.75,-169.268,31.7386,-1331.26,1346.458582016636,1342.3532255535276,2688.8118075701636
1328,7,186.932,-42.5368,-1333.6,-168.496,32.4219,-1331.14,1347.3091374952667,1342.1534119524526,2689.4625494477195
1328,8,187.248,-40.0432,-1335.82,-167.957,32.2908,-1332.77,1349.4740989623476,1343.6994167274315,2693.1735156897794
1328,9,187.802,-37.1823,-1335.08,-167.65,33.2069,-1334.85,1348.7367130160317,1345.7465375053393,2694.483250521371
1329,0,188.806,-35.072,-1338.3,-167.495,33.2913,-1335.65,1352.0076334177998,1346.5228583951668,2698.530491812967
1329,1,189.352,-32.3572,-1339.28,-167.334,33.5987,-1336.15,1352.9863586510546,1347.0064449354688,2699.992803586523
1329,2,189.983,-29.8875,-1340.6,-166.947,33.681,-1337.13,1354.324615055508,1347.9326197811226,2702.2572348366307
1329,3,190.982,-28.258,-1342.7,-166.644,33.99,-1338.56,1356.508727907049,1349.3214651950068,2705.830193102056
1329,4,191.225,-26.7947,-1343.69,-166.642,34.0728,-1338.39,1357.4931943376696,1349.1546627291625,2706.6478570668323
1329,5,192.0,-26.0222,-1345.47,-166.57,34.369,-1338.08,1359.3493575210312,1348.845758217373,2708.195115738404
1329,6,192.558,-25.4975,-1346.63,-166.741,33.9797,-1338.4,1360.5664492299707,1349.1744665139088,2709.7409157438797
1329,7,193.719,-25.9721,-1348.89,-167.578,33.5106,-1338.56,1362.9768277705275,1349.4251442730567,2712.4019720435845
1329,8,194.416,-26.9147,-1349.86,-167.581,32.8769,-1338.38,1364.0542517554388,1349.2313761970593,2713.285627952498
1329,9,194.802,-28.3914,-1351.04,-167.742,31.7872,-1337.6,1365.306915091973,1348.4515433073002,2713.758458399273
1330,0,194.966,-29.8711,-1353.96,-168.126,30.686,-1338.09,1368.2513312148503,1348.9599069549843,2717.2112381698344
1330,1,195.508,-31.5017,-1355.94,-168.288,28.9737,-1338.88,1370.324420991938,1349.725890925891,2720.0503119178293
1330,2,195.725,-33.0526,-1359.35,-168.755,27.2558,-1338.73,1373.7660544982757,1349.5996226876473,2723.3656771859232
1330,3,195.036,-34.4449,-1362.13,-169.223,25.3136,-1338.94,1376.4532790225792,1349.8287023448422,2726.2819813674214
1330,4,194.955,-35.4504,-1365.41,-169.749,23.536,-1341.36,1379.7132495504854,1352.2630350257302,2731.9762845762157
1330,5,194.64,-36.1411,-1370.14,-169.454,22.2887,-1342.81,1384.367916526965,1353.643284016764,2738.011200543729
1330,6,194.102,-36.377,-1375.24,-169.847,20.8846,-1344.12,1389.3465838778313,1354.969647012862,2744.316230890693
1330,7,193.868,-36.6904,-1382.36,-170.378,19.3466,-1345.89,1396.37035075805,1356.769267751728,2753.1396185097783
1330,8,193.645,-37.0715,-1387.45,-170.303,18.6491,-1346.88,1401.3886629473104,1357.7321662020865,2759.1208291493967
1330,9,193.875,-37.0103,-1394.28,-170.383,17.9513,-1349.0,1408.1810950055713,1359.8358782811586,2768.01697328673
1331,0,193.88,-37.7769,-1400.95,-170.54,17.4096,-1351.59,1414.8065065844198,1362.4178925249623,2777.224399109382
1331,1,194.116,-37.9431,-1407.15,-170.767,16.9474,-1354.01,1420.9826961626277,1364.841259178429,2785.8239553410567
1331,2,194.353,-38.6347,-1413.83,-170.7,16.7168,-1355.82,1427.6487654717773,1366.6257036227,2794.2744690944774
1331,3,194.662,-38.8737,-1420.54,-171.092,16.5631,-1358.71,1434.3424801614467,1369.539949342702,2803.8824295041486
1331,4,194.747,-39.4128,-1428.83,-171.628,16.3947,-1360.2,1442.5792635806324,1371.0831472132134,2813.662410793846
1331,5,195.22,-39.6454,-1436.0,-171.788,15.7111,-1362.93,1449.7512221554289,1373.8035305338278,2823.554752689257
1331,6,195.923,-39.804,-1443.46,-172.19,15.7777,-1364.6,1457.239497112606,1375.511356520654,2832.75085363326
1331,7,196.615,-40.1052,-1449.0,-173.192,15.2268,-1368.59,1462.8283854547121,1379.589037504372,2842.4174229590844
1331,8,196.786,-39.8666,-1455.02,-173.816,14.4644,-1369.61,1468.8081140814684,1380.6711313065684,2849.479245388037
1331,9,197.72,-39.3279,-1460.43,-174.525,14.3819,-1372.7,1474.2780155107823,1383.8248099642562,2858.1028254750386
1332,0,198.568,-39.1019,-1467.54,-175.678,13.9938,-1376.07,1481.428992833477,1387.3093494323607,2868.7383422658377
1332,1,198.82,-39.1784,-1471.96,-176.228,13.6047,-1377.54,1485.8433904777987,1388.8332684113273,2874.676658889126
1332,2,200.052,-39.1721,-1477.5,-177.066,13.2226,-1379.66,1491.4963982934755,1391.0387920927153,2882.535190386191
1332,3,200.372,-38.8014,-1483.16,-177.093,13.1401,-1382.06,1497.1366245690338,1393.4218444092978,2890.558468978332
1332,4,201.078,-39.4173,-1486.64,-178.402,12.8253,-1383.07,1500.6946975395397,1394.5875328655745,2895.282230405114
1332,5,202.004,-39.7326,-1493.25,-179.185,12.2826,-1385.65,1507.3751550356535,1397.241585763808,2904.6167407994617
1332,6,202.326,-40.2752,-1496.37,-180.197,11.817,-1387.6,1510.5234453364303,1399.3013829400727,2909.824828276503
1332,7,203.255,-40.7448,-1500.41,-181.273,11.4213,-1389.87,1514.6626363161008,1401.687898043887,2916.3505343599877
1332,8,203.726,-41.4474,-1502.7,-181.832,10.6463,-1391.97,1517.0133354861323,1403.8364223896208,2920.8497578757533
1332,9,204.428,-42.304,-1505.95,-183.077,10.1003,-1393.55,1520.3505642120833,1405.5606733574648,2925.911237569548
1333,0,205.051,-43.2275,-1508.22,-184.393,9.39381,-1393.42,1522.708802679373,1405.5989180827212,2928.3077207620945
1333,1,205.671,-43.7045,-1510.02,-185.47,8.46569,-1394.87,1524.5888114377758,1407.172024205703,2931.760835643479
1333,2,205.984,-44.7181,-1512.61,-186.03,7.7709,-1395.84,1527.225631275094,1408.2034133557588,2935.429044630853
1333,3,206.37,-45.9629,-1513.92,-187.331,7.29673,-1396.63,1528.6120931997136,1409.156308835075,2937.768402034789
1333,4,206.444,-47.2773,-1515.53,-187.74,6.52322,-1396.33,1530.2566611948762,1408.9096241062334,2939.1662853011094
1333,5,206.29,-48.2165,-1516.03,-189.048,5.90234,-1396.97,1530.7603848650676,1409.7159872901618,2940.4763721552295
1333,6,206.223,-49.5314,-1517.16,-189.755,5.42868,-1397.29,1531.9124488413038,1410.1261555944357,2942.038604435739
1333,7,206.675,-50.4691,-1517.98,-190.828,4.65152,-1397.12,1532.816024863979,1410.0997328637113,2942.91575772769
1333,8,206.219,-51.7088,-1519.12,-191.153,3.96303,-1396.96,1533.924916793009,1409.9831263585322,2943.9080431515413
1333,9,206.372,-52.7183,-1520.08,-192.159,3.79725,-1396.48,1534.9305612759456,1409.6438879336024,2944.574449209548
1334,0,206.301,-53.7173,-1519.92,-192.94,3.17687,-1396.63,1534.7972039720069,1409.8976179152148,2944.6948218872217
1334,1,206.609,-54.0359,-1519.91,-193.946,2.6262,-1396.16,1534.8399152582037,1409.5689743472792,2944.4088896054827
1334,2,206.686,-54.8135,-1519.14,-194.723,1.77978,-1396.3,1534.1153678841272,1409.8134289138575,2943.9287967979844
1334,3,206.613,-55.58,-1520.74,-195.5,1.38856,-1395.21,1535.7174921739352,1408.841056400215,2944.5585485741503
1334,4,206.844,-55.7412,-1521.05,-196.28,0.921811,-1396.29,1536.06139988395,1410.0185999608373,2946.0799998447874
1334,5,206.922,-56.2073,-1519.92,-197.215,0.460799,-1395.02,1534.9699609625234,1408.8913261712978,2943.861287133821
1334,6,207.008,-56.6762,-1519.58,-198.212,0.300881,-1395.0,1534.6621387492557,1409.0113865662606,2943.6735253155166
1334,7,207.471,-57.304,-1518.47,-198.602,-0.00592325,-1394.03,1533.6489510826784,1408.1059602668702,2941.754911349549
1334,8,207.634,-58.3079,-1518.49,-199.074,-0.161705,-1393.07,1533.728649161386,1407.222266923213,2940.950916084599
1334,9,208.167,-58.937,-1519.91,-199.848,-0.312261,-1392.59,1535.2307572342343,1406.8568614862465,2942.087618720481
1335,0,207.942,-60.0171,-1518.96,-200.467,-0.154414,-1392.41,1534.3016030938668,1406.766736183609,2941.068339277476
1335,1,208.253,-60.6443,-1519.44,-200.94,0.0670425,-1391.3,1534.8436261494164,1405.7356003511816,2940.579226500598
1335,2,208.486,-61.5711,-1519.43,-201.705,-0.324159,-1391.78,1534.9022566441192,1406.3202268701311,2941.2224835142506
1335,3,208.642,-62.1091,-1518.5,-201.95,-0.790905,-1391.76,1534.02453515803,1406.3357798302363,2940.3603149882665
1335,4,208.788,-62.3414,-1520.11,-202.725,-1.26282,-1390.66,1535.647515284012,1405.3591199189452,2941.006635202957
1335,5,208.336,-62.4955,-1520.75,-203.431,-1.96502,-1391.29,1536.2259400609826,1406.0853093481207,2942.3112494091033
1335,6,208.719,-62.5694,-1520.76,-204.432,-2.73812,-1390.8,1536.2908345679082,1405.746982897397,2942.037817465305
1335,7,208.714,-62.4153,-1521.1,-204.976,-3.29842,-1390.16,1536.6204519887433,1405.1942448467744,2941.8146968355177
1335,8,208.414,-62.3312,-1522.23,-205.52,-4.61746,-1390.18,1537.69494594651,1405.2972012129148,2942.992147159425
1335,9,208.712,-61.8694,-1523.2,-206.064,-5.70516,-1390.96,1538.6769516699599,1406.1524250758257,2944.8293767457853
1336,0,208.245,-61.6433,-1523.07,-206.605,-6.71833,-1390.01,1538.4759021056814,1405.2966100019557,2943.7725121076373
1336,1,207.793,-61.8624,-1524.69,-206.997,-7.8096,-1390.65,1540.0274294579174,1405.9929481904098,2946.020377648327
1336,2,208.259,-61.173,-1525.83,-207.529,-8.96679,-1390.5,1541.1914663370023,1405.9299197200066,2947.1213860570087
1336,3,208.57,-61.0982,-1526.81,-207.459,-9.673,-1390.97,1542.2007687208693,1406.3891156113234,2948.589884332193
1336,4,208.803,-61.1708,-1527.8,-207.776,-10.609,-1390.81,1543.2152797265974,1406.2844211456656,2949.499700872263
1336,5,208.964,-60.9392,-1529.55,-208.392,-11.7728,-1390.5,1544.9604337628325,1406.0782604406627,2951.038694203495
1336,6,209.434,-60.7926,-1529.1,-208.701,-12.6997,-1391.18,1544.5728052023833,1406.804599857809,2951.3774050601924
1336,7,209.902,-61.1747,-1530.73,-208.93,-13.3222,-1393.24,1546.2650246397254,1408.881444094158,2955.1464687338835
1336,8,210.362,-61.1769,-1532.36,-208.936,-13.9457,-1392.63,1547.9411984108472,1408.2851456805508,2956.226344091398
1336,9,210.361,-61.3336,-1534.15,-209.246,-14.6549,-1394.39,1549.7192595144322,1410.078766136846,2959.7980256512783
1337,0,210.292,-61.5594,-1535.77,-209.483,-15.8152,-1394.89,1551.322589886565,1410.6209129103538,2961.943502796919
1337,1,210.753,-61.2598,-1536.9,-209.868,-16.5899,-1396.03,1552.4919323800173,1411.8142806708006,2964.306213050818
1337,2,210.76,-61.6468,-1537.57,-210.111,-17.2083,-1397.01,1553.171468463878,1412.8268464358575,2965.9983148997353
1337,3,211.155,-61.9435,-1539.37,-210.803,-17.6701,-1398.63,1555.0187870624745,1414.5373852051455,2969.5561722676202
1337,4,211.841,-61.4066,-1541.29,-211.116,-17.9124,-1400.28,1556.9914077812248,1416.218520543267,2973.2099283244916
1337,5,211.545,-61.2551,-1541.33,-211.583,-18.6125,-1402.86,1556.9847922189253,1418.8481140154677,2975.832906234393
1337,6,212.158,-61.3203,-1543.61,-212.049,-19.3031,-1404.93,1559.3277488251435,1420.9735018537856,2980.301250678929
1337,7,212.166,-60.6306,-1545.87,-212.505,-19.5414,-1405.14,1561.5391567656443,1421.2524972498588,2982.791654015503
1337,8,212.554,-60.5443,-1546.85,-212.46,-20.0788,-1407.73,1562.558714953934,1423.8139494714328,2986.3726644253666
1337,9,212.873,-59.9235,-1548.32,-214.068,-20.2434,-1409.82,1564.033427514019,1426.123184114037,2990.156611628056
1338,0,213.567,-59.3092,-1549.65,-214.465,-20.9257,-1411.0,1565.42121079077,1427.3591423133457,2992.7803531041154
1338,1,213.801,-59.145,-1552.22,-215.243,-20.7007,-1414.69,1567.9910481332474,1431.1204925265693,2999.1115406598165
1338,2,214.042,-58.4468,-1553.22,-216.097,-20.9242,-1416.01,1568.9876910270011,1432.5571736076156,3001.5448646346167
1338,3,214.74,-57.8257,-1555.51,-216.867,-20.6091,-1418.74,1571.3269676552013,1435.367276445931,3006.6942441011324
1338,4,215.138,-57.2079,-1557.93,-217.259,-20.2239,-1420.26,1573.7544242245708,1436.9234310888698,3010.677855313441
1338,5,216.075,-56.8052,-1559.08,-217.878,-20.0661,-1424.89,1575.0065659456916,1441.5911290491526,3016.5976949948445
1338,6,217.081,-55.5712,-1560.39,-218.35,-19.8293,-1425.61,1576.3975611914782,1442.3708939584471,3018.768455149925
1338,7,217.627,-54.8698,-1562.51,-219.115,-19.4327,-1429.77,1578.546707000157,1446.592985588652,3025.1396925888093
1338,8,218.175,-54.0863,-1564.78,-219.279,-18.7374,-1430.93,1580.8422144137883,1447.7551709110764,3028.5973853248647
1338,9,218.877,-52.9236,-1566.41,-219.897,-18.3453,-1433.7,1582.5132974689218,1450.581583586766,3033.094881055688
1339,0,219.577,-51.9147,-1568.53,-220.292,-17.8008,-1437.23,1584.6752209538363,1454.1236215138795,3038.798842467716
1339,1,220.208,-50.9754,-1570.8,-221.054,-17.3379,-1438.71,1586.9791097141638,1455.6963755510317,3042.6754852651957
1339,2,221.293,-49.5823,-1572.27,-220.992,-17.0987,-1440.99,1588.5408239079945,1457.937587726474,3046.4784116344686
1339,3,221.999,-48.4825,-1573.74,-221.757,-16.5565,-1443.72,1590.0602807463779,1460.7456052103153,3050.805885956693
1339,4,223.012,-46.7867,-1575.69,-221.917,-16.244,-1445.37,1592.081129698135,1462.3971619655858,3054.478291663721
1339,5,223.951,-45.923,-1577.32,-222.307,-15.9314,-1448.42,1593.8009143961488,1465.467402624487,3059.2683170206355
1339,6,225.191,-44.4476,-1578.79,-222.765,-15.624,-1449.61,1595.3884917871133,1466.7097554393642,3062.0982472264777
1339,7,225.893,-43.1258,-1580.56,-222.769,-15.6102,-1453.61,1597.2029913804445,1470.663706564162,3067.8666979446066
1339,8,226.681,-41.7258,-1581.42,-222.995,-14.8427,-1455.08,1598.1284474492782,1472.1429557513393,3070.2714032006174
1339,9,227.998,-40.2551,-1584.64,-222.854,-14.7626,-1457.03,1601.4641709011196,1474.0482558501128,3075.5124267512324
1340,0,228.779,-39.159,-1585.95,-223.465,-14.6034,-1459.3,1602.844552856577,1476.3828621047319,3079.2274149613086
1340,1,229.645,-37.6128,-1587.72,-223.552,-14.2928,-1461.58,1604.6826312853393,1478.6466370420756,3083.329268327415
1340,2,231.038,-36.5264,-1588.23,-224.086,-14.0665,-1464.31,1605.3620365017232,1481.4236996613256,3086.7857361630486
1340,3,231.82,-35.5901,-1590.17,-224.092,-14.2079,-1465.12,1607.3729487950238,1482.2266032177433,3089.599552012767
1340,4,232.837,-34.4361,-1591.33,-224.4,-13.6738,-1466.26,1608.6423102890867,1483.3949981061821,3092.037308395269
1340,5,234.0,-34.0399,-1593.61,-224.557,-13.743,-1467.4,1611.0578968156326,1484.5462189834307,3095.604115799063
1340,6,234.785,-33.1922,-1595.53,-224.797,-13.3541,-1469.02,1613.0535326720685,1486.1802661843583,3099.233798856427
1340,7,235.879,-32.8064,-1595.4,-225.409,-13.0509,-1470.33,1613.0766635600307,1487.5650749368276,3100.641738496858
1340,8,237.199,-32.649,-1597.49,-225.492,-13.2767,-1472.11,1615.333904461242,1489.3390362596724,3104.672940720914
1340,9,238.132,-32.3398,-1597.52,-225.877,-13.1246,-1474.22,1615.494618526487,1491.481573018641,3106.976191545128
1341,0,238.918,-32.1935,-1599.94,-226.044,-13.1975,-1476.31,1618.0006909041326,1493.5733259677108,3111.5740168718435
1341,1,240.005,-32.66,-1601.07,-226.813,-13.049,-1477.3,1619.2881832845567,1494.6670878058433,3113.9552710904
1341,2,240.789,-33.1245,-1601.75,-227.209,-13.3684,-1478.75,1620.086305577962,1496.16316165703,3116.249467234992
1341,3,241.878,-33.5187,-1603.83,-227.984,-14.1443,-1480.22,1622.3128980050951,1497.7409702209825,3120.0538682260776
1341,4,242.814,-34.3061,-1603.86,-228.609,-14.7686,-1481.99,1622.4988279481774,1499.5914598739753,3122.0902878221527
1341,5,243.67,-35.7758,-1605.47,-229.376,-15.5454,-1483.27,1624.250257092681,1500.9813129207039,3125.231570013385
1341,6,244.375,-36.7867,-1606.15,-229.618,-16.2486,-1483.32,1625.0508374884432,1501.0751697786357,3126.126007267079
1341,7,245.233,-37.879,-1609.07,-230.318,-17.1812,-1485.9,1628.0910010899267,1503.7421270807838,3131.8331281707106
1341,8,246.09,-39.2716,-1610.55,-231.013,-18.0393,-1487.53,1629.7158798902833,1505.4693365902508,3135.185216480534
1341,9,246.785,-40.2826,-1612.99,-231.489,-19.0468,-1489.98,1632.2568009316917,1507.9755760990429,3140.232377030735
1342,0,247.022,-41.3714,-1615.61,-232.488,-19.83,-1493.18,1634.908906735161,1511.3009003649804,3146.2098071001415
1342,1,247.418,-42.4572,-1619.51,-232.881,-20.9069,-1493.98,1638.8504875844653,1512.166293444147,3151.016781028612
1342,2,248.187,-43.3887,-1622.61,-233.506,-21.3023,-1494.39,1642.0543774055382,1512.67323375582,3154.7276111613583
1342,3,248.196,-44.2401,-1626.03,-234.283,-22.08,-1499.18,1645.4579914917335,1517.5363991973966,3162.9943906891303
1342,4,248.662,-44.8461,-1629.48,-235.051,-22.8532,-1500.01,1648.9539209235686,1518.4864969604569,3167.4404178840255
1342,5,249.052,-44.3913,-1635.01,-235.291,-23.3867,-1501.97,1654.4652266879743,1520.4679126235746,3174.933139311549
1342,6,249.373,-44.6186,-1639.73,-235.919,-23.3166,-1504.59,1659.184192757079,1523.1521613077794,3182.3363540648584
1342,7,250.3,-44.456,-1643.97,-236.923,-23.6877,-1508.42,1663.509479034009,1527.0967590366663,3190.6062380706753
1342,8,250.538,-43.7578,-1648.38,-237.547,-23.0795,-1508.94,1667.8850856413462,1527.6979950661878,3195.583080707534
1342,9,251.082,-43.1393,-1653.77,-238.33,-23.3051,-1511.38,1673.2777363093344,1530.233257051359,3203.5109933606936
1343,0,251.399,-42.6615,-1660.13,-239.416,-23.149,-1514.29,1679.5990824251037,1533.274307277403,3212.8733897025068
1343,1,252.101,-41.4218,-1666.95,-240.429,-22.914,-1516.57,1686.41423802583,1535.6808653939138,3222.0951034197437
1343,2,252.724,-40.4102,-1672.5,-241.589,-22.6852,-1519.18,1691.9688692289938,1538.4367831081133,3230.4056523371073
1343,3,253.346,-39.2451,-1678.68,-242.45,-22.6783,-1522.56,1698.1433732138198,1541.9096151820604,3240.05298839588
1343,4,253.897,-38.0832,-1684.21,-243.693,-22.3675,-1524.83,1703.6658536318794,1544.342291140552,3248.0081447724315
1343,5,254.753,-37.132,-1689.46,-244.931,-22.1315,-1526.97,1708.9625414364705,1546.6474643412603,3255.6100057777307
1343,6,255.457,-34.8988,-1697.26,-245.868,-21.7386,-1530.85,1716.7316950212225,1550.6209603426491,3267.3526553638717
1343,7,256.317,-34.04,-1703.46,-247.039,-21.1964,-1533.74,1722.972169737225,1553.65245228589,3276.624622023115
1343,8,257.252,-32.8723,-1710.61,-248.585,-20.8081,-1535.11,1730.1577245185738,1555.246022772799,3285.403747291373
1343,9,258.186,-31.4793,-1716.98,-249.682,-20.4937,-1540.55,1736.5688230889355,1560.7867872850827,3297.3556103740184
1344,0,258.958,-30.561,-1723.96,-251.304,-19.9443,-1542.03,1743.568553881665,1562.500558853817,3306.069112735482
1344,1,259.202,-30.5581,-1729.68,-252.393,-19.1623,-1544.8,1749.2605228151724,1565.3997764757378,3314.66029929091
1344,2,260.058,-30.3259,-1736.5,-253.561,-18.2315,-1548.36,1756.1270095226057,1569.0902644249786,3325.2172739475845
1344,3,260.839,-30.1874,-1742.2,-254.879,-17.4595,-1551.12,1761.8765856437733,1572.018254722651,3333.8948403664244
1344,4,261.69,-31.1182,-1747.56,-256.055,-17.1456,-1554.2,1767.3188597622218,1575.2446713524728,3342.5635311146943
1344,5,262.008,-31.9664,-1752.29,-257.83,-16.5979,-1557.28,1772.0582064065954,1578.5666908890514,3350.624897295647
1344,6,262.703,-32.3685,-1757.01,-258.927,-15.9772,-1559.89,1776.8355934360527,1581.3144135018943,3358.150006937947
1344,7,262.86,-33.6849,-1761.54,-260.549,-15.4357,-1563.61,1781.3627434321204,1585.2445471710319,3366.6072906031523
1344,8,263.099,-34.5377,-1764.04,-261.648,-15.1149,-1566.85,1783.8865037110095,1588.6179712586693,3372.504474969679
1344,9,263.641,-35.3972,-1770.33,-263.342,-14.1953,-1569.78,1790.2032978264897,1591.7788049556666,3381.9821027821563
1345,0,263.955,-36.5539,-1772.96,-264.202,-14.1868,-1573.35,1792.8735569554844,1595.4416895011361,3388.3152464566206
1345,1,264.267,-37.0275,-1777.15,-265.369,-13.6458,-1576.92,1797.0726767566332,1599.1508998273553,3396.2235765839887
1345,2,264.66,-38.0394,-1778.14,-266.611,-13.3355,-1580.81,1798.1306323936424,1603.1904181915663,3401.3210505852085
1345,3,265.126,-39.2025,-1779.92,-267.771,-13.0998,-1584.51,1799.9843994552425,1607.029823401246,3407.0142228564882
1345,4,265.525,-40.2155,-1780.91,-268.628,-12.7839,-1586.48,1801.0444858929081,1609.1125569341662,3410.1570428270743
1345,5,266.537,-41.386,-1782.86,-269.64,-12.2469,-1590.04,1803.1485110675158,1612.787313243631,3415.9358243111465
1345,6,267.398,-42.9411,-1784.48,-270.729,-12.2451,-1592.81,1804.9139865581435,1615.700414685535,3420.6144012436785
1345,7,268.408,-44.6433,-1786.08,-271.893,-12.1708,-1596.37,1806.6869250367895,1619.4045537547559,3426.0914787915453
1345,8,269.185,-45.8112,-1785.6,-272.978,-12.3273,-1599.26,1806.3572709379614,1622.4369012104262,3428.7941721483876
