frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2436,9,69.1471,-0.871501,-976.737,-67.4765,-2.18417,-914.107,979.1819279997986,916.5966703517087,1895.7785983515073
2437,0,69.1269,-0.819567,-979.398,-67.5021,-2.15606,-916.105,981.834834581498,918.5910695865346,1900.4259041680325
2437,1,68.6041,-0.717621,-981.676,-67.2947,-2.3892,-918.701,984.0705292267977,921.165464140797,1905.2359933675948
2437,2,68.4487,-0.483903,-984.282,-67.1909,-2.3877,-921.027,986.6592695646272,923.4776948487171,1910.1369644133442
2437,3,68.242,-0.431955,-986.993,-67.1391,-2.54292,-922.649,989.3494525182304,925.0920507668069,1914.4415032850372
2437,4,68.0325,-0.43235,-989.602,-67.1641,-2.54327,-925.351,991.9378641763669,927.7887462952452,1919.7266104716123
2437,5,67.879,-0.177992,-991.714,-67.1914,-2.56618,-928.108,994.0343294464997,930.5405575136165,1924.5748869601161
2437,6,67.5133,0.267303,-993.996,-66.7499,-2.85116,-930.487,996.286186366038,932.8824874722194,1929.1686738382573
2437,7,67.2809,0.0589145,-996.537,-66.9046,-2.74427,-932.92,998.8056444297501,935.3199895859133,1934.1256340156633
2437,8,66.9171,0.132404,-999.587,-67.0345,-3.23742,-935.246,1001.8243790067345,937.6508868414227,1939.475265848157
2437,9,66.6053,0.422186,-1001.16,-66.8525,-3.31425,-937.243,1003.3732056563542,939.6300772422691,1943.0032828986232
2438,0,66.3452,0.290368,-1002.79,-66.7748,-3.59959,-940.002,1004.9823650077723,942.377626520923,1947.3599915286952
2438,1,66.3176,0.393523,-1005.01,-66.6457,-3.72838,-941.842,1007.195750105267,944.2043757100018,1951.400125815269
2438,2,66.2195,0.446803,-1007.51,-66.5154,-3.93437,-943.838,1009.6839217860066,946.1870575887502,1955.8709793747569
2438,3,65.6695,0.393118,-1009.46,-66.5159,-3.95989,-947.029,1011.5938559382475,949.3703031602695,1960.964159098517
2438,4,65.4387,0.497066,-1011.52,-66.2571,-4.03581,-949.356,1013.6346387788345,951.6738442338143,1965.3084830126488
2438,5,64.9699,0.572564,-1013.48,-66.0489,-4.45116,-950.977,1015.5604985108195,953.2783038260943,1968.838802336914
2438,6,64.6828,0.754137,-1015.1,-66.1015,-4.32099,-953.245,1017.1590059270255,955.5438814004463,1972.7028873274717
2438,7,64.5258,0.704727,-1017.49,-65.7641,-4.34459,-956.057,1019.5341954077776,958.3260298875733,1977.860225295351
2438,8,64.3728,0.521252,-1019.51,-65.7377,-4.52628,-958.437,1021.5403903828216,960.6994407102194,1982.239831093041
2438,9,64.0073,0.522361,-1020.59,-65.7126,-4.65503,-960.652,1022.5953038295768,962.9081369513194,1985.5034407808962
2439,0,63.8517,0.493444,-1022.43,-65.5048,-4.7334,-963.141,1024.4219774974915,965.3775788672533,1989.7995563647448
2439,1,63.5946,0.573832,-1024.39,-65.4266,-4.83431,-965.033,1026.3622530726295,967.2604104530157,1993.6226635256453
2439,2,63.228,0.314927,-1026.17,-65.4017,-5.30244,-966.979,1028.1161160408951,969.2027056678306,1997.3188217087259
2439,3,62.9955,0.258358,-1028.46,-65.3229,-5.22372,-969.195,1030.3875345563465,971.4079043018172,2001.7954388581638
2439,4,62.785,0.622385,-1029.92,-65.3756,-5.37764,-971.411,1031.832132659227,973.623242845162,2005.455375504389
2439,5,62.9154,0.650299,-1031.66,-65.1161,-5.53297,-973.575,1033.576860250823,975.7658535023814,2009.3427137532044
2439,6,62.7122,0.493499,-1033.71,-65.0635,-5.42867,-975.359,1035.6106544788456,977.5417680954706,2013.1524225743162
2439,7,62.2391,0.518864,-1036.21,-65.1158,-5.4285,-977.199,1038.0776169866397,979.3811421621767,2017.4587591488164
2439,8,62.3186,0.570469,-1037.74,-64.9088,-5.53033,-979.409,1039.6096579682396,981.5730875224467,2021.1827454906863
2439,9,62.1891,0.443295,-1039.25,-64.8038,-5.86686,-982.497,1041.1091408537661,984.6493322750489,2025.758473128815
2440,0,61.9804,0.30871,-1041.15,-64.9344,-6.17775,-983.686,1042.9932827137595,985.846229132324,2028.8395118460835
2440,1,61.9522,0.519103,-1042.68,-64.9586,-6.28027,-985.252,1044.5189931029329,987.4110415674077,2031.9300346703405
2440,2,62.0589,0.440174,-1044.13,-65.2964,-6.43531,-987.092,1045.9727327814815,989.2702611176362,2035.2429938991177
2440,3,61.8516,0.440703,-1046.04,-65.0637,-6.82454,-988.712,1047.8671176450257,990.8739972104938,2038.7411148555195
2440,4,61.5903,0.285049,-1047.38,-64.7513,-7.00558,-990.659,1049.189358841874,992.79759431811,2041.986953159984
2440,5,61.5615,0.00309847,-1049.5,-64.8808,-7.23711,-992.226,1051.3039847217601,994.3713235234572,2045.6753082452174
2440,6,61.7705,-0.363551,-1051.23,-64.7782,-7.70415,-994.334,1053.043322821801,996.4716115767988,2049.5149343985995
2440,7,61.8243,-0.364486,-1053.03,-64.4921,-8.04102,-996.496,1054.8433807066026,998.6131217749196,2053.456502481522
2440,8,61.7442,-0.389555,-1054.11,-64.6469,-8.4039,-998.284,1055.9168480930389,1000.4103117575409,2056.32715985058
2440,9,61.8219,-0.619556,-1055.69,-64.7779,-8.79144,-999.578,1057.4987977625542,1001.7133541236652,2059.2121518862195
2441,0,61.7986,-1.11306,-1056.72,-64.4934,-9.2073,-1001.2,1058.5260810506861,1003.317304254666,2061.843385305352
2441,1,61.6155,-1.52796,-1057.47,-64.233,-9.38858,-1002.23,1059.264653144818,1004.3301233276917,2063.5947764725097
2441,2,61.6642,-1.84217,-1059.21,-64.2328,-9.5181,-1004.34,1061.0050382783056,1006.4369242150499,2067.4419624933553
2441,3,61.8736,-1.96863,-1059.98,-64.2328,-9.62104,-1005.69,1061.7861452670388,1007.7850927189396,2069.5712379859783
2441,4,61.8739,-2.38314,-1060.35,-64.0786,-9.95862,-1006.88,1062.1563827221817,1008.9660923392145,2071.122475061396
2441,5,61.8736,-2.6718,-1061.98,-63.8183,-10.1386,-1008.34,1063.7842832511674,1010.4083937818658,2074.1926770330333
2441,6,61.7711,-2.82292,-1062.75,-63.819,-10.5536,-1009.85,1064.5474156525563,1011.9195945004525,2076.4670101530087
2441,7,61.6629,-3.36851,-1063.11,-63.6108,-10.9686,-1011.15,1064.9021232939815,1013.2082542905974,2078.110377584579
2441,8,61.7964,-3.80818,-1064.79,-63.6366,-11.1756,-1012.83,1066.5885061202714,1014.8887228632113,2081.4772289834827
2441,9,61.6384,-4.32703,-1066.36,-63.6114,-11.2272,-1013.75,1068.1487092831132,1015.8058489346279,2083.954558217741
2442,0,61.6126,-4.66666,-1067.52,-63.404,-11.4343,-1014.66,1069.3067102540392,1016.7033618674081,2086.0100721214476
2442,1,61.6108,-4.87105,-1067.52,-63.3001,-11.6681,-1016.23,1069.307518071739,1018.2663993855537,2087.5739174572927
2442,2,61.8177,-5.28725,-1068.53,-63.2487,-11.7457,-1017.64,1070.3297360840968,1019.67128483653,2090.0010209206266
2442,3,61.9498,-5.57312,-1070.44,-63.1701,-11.9523,-1019.21,1072.2456019898493,1021.2356942005601,2093.4812961904095
2442,4,61.7917,-5.88253,-1071.31,-63.0937,-12.4198,-1020.23,1073.1066743097308,1022.2545276552851,2095.361201965016
2442,5,61.8673,-6.24817,-1072.65,-62.7051,-12.7833,-1021.85,1074.4508480789798,1023.8519252435384,2098.302773322518
2442,6,61.9741,-6.45452,-1073.92,-62.4963,-12.8611,-1023.37,1075.726087951408,1025.3571827938301,2101.083270745238
2442,7,61.9959,-6.81587,-1074.23,-62.6001,-12.9892,-1024.18,1076.0390516150735,1026.173554637153,2102.2126062522266
2442,8,62.4364,-7.25671,-1075.59,-62.4974,-13.4572,-1025.32,1077.42508416362,1027.3111133627435,2104.736197526364
2442,9,62.7778,-7.69658,-1076.07,-62.2893,-13.7161,-1026.4,1077.927147082091,1028.3798171364995,2106.3069642185906
2443,0,62.8005,-8.13936,-1077.32,-62.2637,-13.8717,-1027.58,1079.1795654020973,1029.5580842276845,2108.737649629782
2443,1,62.9571,-8.39805,-1078.36,-62.083,-14.207,-1028.62,1080.2288707881364,1030.5897545279595,2110.8186253160957
2443,2,63.0075,-8.78449,-1078.68,-61.823,-14.753,-1028.88,1080.5543275193572,1030.8413014319906,2111.395628951348
2443,3,63.1628,-9.32865,-1079.44,-61.7458,-15.0384,-1029.86,1081.3266280891555,1031.818936098868,2113.145564188024
2443,4,63.1403,-9.69607,-1080.36,-61.5127,-15.2481,-1030.61,1082.246940793798,1032.556675885106,2114.8036166789043
2443,5,62.9025,-9.87359,-1080.91,-61.3569,-15.401,-1031.59,1082.7837459002321,1033.527836141151,2116.311582041383
2443,6,63.006,-10.418,-1081.33,-61.2537,-15.9733,-1032.4,1083.2141337981147,1034.3388816420759,2117.5530154401904
2443,7,63.1105,-11.0385,-1082.26,-60.9684,-16.2837,-1032.67,1084.1547358622292,1034.5963626382272,2118.7510985004565
2443,8,62.8554,-11.6386,-1082.58,-60.6841,-16.8301,-1032.94,1084.465635563949,1034.8578916251354,2119.3235271890844
2443,9,62.2788,-11.8462,-1083.5,-60.398,-17.3726,-1033.86,1085.3530445822132,1035.7684225900882,2121.1214671723014
2444,0,62.1485,-11.9758,-1084.43,-60.3206,-17.8937,-1034.08,1086.275416613066,1035.992377232598,2122.267793845664
2444,1,62.2736,-12.1794,-1084.1,-60.1402,-17.9953,-1034.4,1085.9554084037336,1036.3030611158736,2122.2584695196074
2444,2,62.8444,-12.6462,-1083.66,-59.7517,-18.5929,-1035.54,1085.5543931953848,1037.4290593497465,2122.9834525451315
2444,3,63.3651,-13.1375,-1084.09,-59.466,-19.0611,-1035.54,1086.0197318208634,1037.4211402748692,2123.4408720957326
2444,4,63.6755,-13.7057,-1085.71,-59.4393,-19.4503,-1035.27,1087.661996951599,1037.1573253150073,2124.819322266606
2444,5,64.063,-14.3274,-1087.19,-59.3376,-19.7642,-1035.16,1089.170068657673,1037.0476363096348,2126.217704967308
2444,6,64.354,-14.7471,-1087.4,-59.0509,-19.9428,-1035.27,1089.4024390804393,1037.144491844145,2126.5469309245846
2444,7,64.0431,-14.7986,-1088.05,-58.9749,-20.4649,-1035.54,1090.0336323800152,1037.4198487411063,2127.4534811211215
2444,8,63.8791,-15.1312,-1087.95,-58.6116,-20.566,-1035.33,1089.9287569058126,1037.1916355768396,2127.1203924826523
2444,9,64.1686,-15.6532,-1088.31,-58.3519,-21.062,-1035.0,1090.312472640848,1036.8575370211715,2127.1700096620198
2445,0,63.9886,-15.8599,-1088.72,-58.2996,-21.4491,-1035.81,1090.7141310893383,1037.6710766668646,2128.385207756203
2445,1,63.6999,-16.0953,-1087.28,-58.3779,-22.0982,-1035.6,1089.2632989053197,1037.4794791472505,2126.7427780525704
2445,2,63.6216,-16.3244,-1087.99,-58.2744,-22.6698,-1034.57,1089.9708409503073,1036.4578671742522,2126.4287081245593
2445,3,63.5684,-16.8929,-1088.59,-58.0419,-23.1645,-1034.41,1090.575306729879,1036.2960505163862,2126.8713572462652
2445,4,63.5424,-17.5643,-1089.12,-57.7561,-23.3991,-1033.6,1091.1134293153254,1035.4768201017441,2126.5902494170696
2445,5,63.6665,-18.3157,-1089.47,-57.6272,-23.8128,-1033.11,1091.4823722757687,1034.989959238098,2126.4723315138667
2445,6,64.1101,-18.7622,-1088.32,-57.3939,-24.3606,-1033.27,1090.3680788939346,1035.1494536971798,2125.517532591114
2445,7,64.3178,-18.9373,-1088.21,-57.2889,-24.5669,-1033.11,1090.27354587192,1034.988803194904,2125.262349066824
2445,8,64.1687,-19.5107,-1088.37,-57.3164,-25.0864,-1032.68,1090.4345676720725,1034.5735737848324,2125.008141456905
2445,9,63.8706,-19.9734,-1088.01,-57.032,-25.5556,-1032.31,1090.0661220090826,1034.200016348559,2124.2661383576415
2446,0,64.2422,-20.5984,-1086.79,-56.7463,-25.892,-1031.0,1088.8819304421395,1032.8850556706152,2121.7669861127547
2446,1,64.0562,-21.0097,-1087.28,-56.4895,-26.49,-1030.84,1089.3678913262177,1032.7264348849844,2122.0943262112023
2446,2,64.057,-21.4542,-1087.49,-56.1489,-26.931,-1030.52,1089.586197621207,1032.3998489597961,2121.9860465810034
2446,3,63.9265,-21.683,-1087.87,-56.2285,-27.2974,-1029.49,1089.9623327396455,1031.3856952464535,2121.3480279860987
2446,4,63.848,-22.1762,-1087.57,-55.9191,-27.4515,-1028.95,1089.6682320093762,1030.8339503028894,2120.5021823122656
2446,5,63.8201,-22.4892,-1085.98,-55.5041,-27.8164,-1028.41,1088.086085601985,1030.2822842919168,2118.3683698939017
2446,6,63.8971,-22.7708,-1085.33,-55.3467,-28.0233,-1027.55,1087.447726385526,1029.4209853329103,2116.8687117184363
2446,7,64.0001,-23.1627,-1085.32,-55.3485,-28.387,-1026.35,1087.452079804577,1028.2332423731737,2115.6853221777505
2446,8,64.0287,-23.3418,-1085.33,-54.9098,-28.7786,-1026.2,1087.467573287098,1028.0708798297908,2115.538453116889
2446,9,63.9461,-23.7046,-1084.51,-54.492,-28.9873,-1025.38,1086.6521761200177,1027.235993345877,2113.888169465895
2447,0,64.1027,-23.9395,-1084.51,-54.4685,-29.1692,-1025.22,1086.6665523091892,1027.0801858282,2113.746738137389
2447,1,64.0769,-24.0414,-1084.18,-54.1821,-29.3005,-1024.74,1086.3379356478213,1026.5896389797922,2112.9275746276135
2447,2,64.0236,-24.2979,-1084.23,-53.9512,-29.4286,-1023.71,1086.3904004552737,1025.552991599849,2111.943392055123
2447,3,63.9974,-24.5868,-1084.35,-53.484,-29.8725,-1022.68,1086.5151174470607,1024.51319508938,2111.0283125364404
2447,4,63.8681,-24.8115,-1083.63,-53.2756,-30.1579,-1021.81,1085.7940512039381,1023.6422542020088,2109.4363054059468
2447,5,63.7355,-25.4392,-1083.38,-53.0453,-30.3429,-1021.82,1085.55128448954,1023.6457433274952,2109.197027817035
2447,6,63.8386,-25.6196,-1082.01,-52.6524,-30.2634,-1020.9,1084.1943418290468,1022.7047269888411,2106.899068817888
2447,7,63.7914,-25.8273,-1081.52,-52.7324,-30.4977,-1019.71,1083.7074801528547,1021.5279241484543,2105.2354043013092
2447,8,63.5761,-25.8814,-1080.82,-52.4483,-30.6291,-1019.11,1082.9975252774911,1020.9182915589769,2103.915816836468
2447,9,63.7359,-26.1548,-1080.0,-52.1623,-30.6545,-1018.47,1082.1951480725877,1020.2655266211536,2102.4606746937416
2448,0,63.7815,-26.916,-1079.57,-52.0592,-30.7362,-1017.28,1081.7873800790292,1019.0748121188551,2100.8621921978843
2448,1,64.0461,-26.9645,-1078.65,-51.8527,-30.6315,-1016.08,1080.886122440963,1017.8632313280307,2098.7493537689934
2448,2,63.8901,-27.1744,-1077.73,-51.4909,-30.8131,-1015.55,1079.9640483800238,1017.3212680438859,2097.2853164239095
2448,3,63.657,-27.2495,-1076.59,-51.1013,-30.9453,-1014.89,1078.8145239100415,1016.646775706184,2095.4612996162255
2448,4,63.3424,-27.532,-1075.5,-50.8423,-30.9965,-1014.52,1077.7154172887015,1016.26598530185,2093.9814025905516
2448,5,63.3121,-27.7695,-1074.79,-50.6081,-31.155,-1013.17,1077.0111936450148,1014.9114556012312,2091.922649246246
2448,6,63.4953,-27.8931,-1074.47,-50.5818,-30.9234,-1012.14,1076.7058368234566,1013.8748220361327,2090.580658859589
2448,7,63.5984,-28.3858,-1073.34,-50.5063,-30.7401,-1011.5,1075.5971670305755,1013.2265739150845,2088.82374094566
2448,8,63.476,-28.6479,-1071.75,-50.2455,-30.9742,-1009.49,1074.0102267904203,1011.2141570586767,2085.224383849097
2448,9,63.2037,-28.623,-1071.42,-50.1434,-31.1063,-1009.17,1073.6641934155625,1010.8936894467439,2084.5578828623065
2449,0,63.549,-28.6455,-1070.84,-49.935,-30.978,-1008.25,1073.1063999768382,1009.9609909343034,2083.0673909111415
2449,1,63.3402,-28.8527,-1069.37,-49.8842,-30.8736,-1006.63,1071.632705796781,1008.3380234259739,2079.970729222755
2449,2,63.2593,-29.0324,-1068.45,-49.703,-31.0053,-1005.38,1070.7147247452283,1007.08523037382,2077.7999551190483
2449,3,63.3113,-29.1894,-1067.46,-49.4951,-31.0838,-1005.01,1069.7341694926129,1006.7080349567347,2076.4422044493476
2449,4,63.235,-29.2904,-1066.71,-49.2377,-31.0348,-1004.19,1068.9840115067952,1005.875273586308,2074.859285093103
2449,5,63.0768,-29.5506,-1065.41,-48.8741,-30.9541,-1003.88,1067.6845923579679,1005.5455675192546,2073.2301598772224
2449,6,63.0512,-29.6547,-1063.83,-48.7696,-31.2932,-1002.09,1066.1093395864843,1003.763969442219,2069.8733090287033
2449,7,62.9734,-29.6035,-1063.23,-48.5908,-31.3737,-1000.37,1065.5045984038784,1002.040673723542,2067.5452721274205
2449,8,62.7942,-29.6748,-1062.43,-48.1745,-31.2677,-998.733,1064.6977083701645,1000.3829550739756,2065.08066344414
2449,9,62.5799,-30.0672,-1060.74,-48.0958,-31.3732,-997.876,1063.0097026837761,999.526885597321,2062.536588281097
2450,0,62.7866,-30.0183,-1059.92,-48.148,-31.3743,-995.931,1062.2022697558361,997.58765698333,2059.7899267391663
2450,1,62.8705,-29.7828,-1059.05,-48.0204,-31.4528,-994.89,1061.3324726239605,996.5447052410644,2057.877177865025
2450,2,62.5817,-29.8303,-1057.76,-47.7851,-31.6616,-994.529,1060.0294965579874,996.1796045581189,2056.2091011161065
2450,3,62.5795,-29.9399,-1056.23,-47.6333,-31.8429,-992.304,1058.5057412845053,993.9568048790147,2052.46254616352
2450,4,62.6341,-29.7536,-1055.26,-47.2156,-31.8989,-991.011,1057.5358030798627,992.6477999902936,2050.183603070156
2450,5,62.4274,-29.8806,-1053.9,-47.2158,-31.7423,-989.282,1056.170081249758,990.9166367071098,2047.0867179568677
2450,6,62.2924,-29.988,-1053.14,-47.2414,-31.8475,-987.283,1055.4067854821478,988.9255458421579,2044.3323313243059
2450,7,62.3995,-29.9072,-1052.27,-47.1916,-31.8996,-985.495,1054.542692882602,987.1398212085865,2041.6825140911885
2450,8,62.1917,-29.9592,-1051.18,-46.9829,-31.955,-984.412,1053.4442337463954,986.0504554339043,2039.4946891802997
2450,9,62.0311,-29.9092,-1050.06,-46.8557,-31.851,-983.119,1052.3157421666988,984.7501769405732,2037.0659191072718
2451,0,62.1872,-29.8289,-1048.42,-46.5686,-31.8258,-981.174,1050.686207922732,982.7939429644446,2033.4801508871765
2451,1,62.2672,-29.7298,-1047.61,-46.5674,-31.6974,-979.387,1049.879887084175,981.0056797381552,2030.88556682233
2451,2,62.1386,-29.3887,-1046.31,-46.7233,-31.6433,-977.927,1048.565456897017,979.5537670423099,2028.1192239393267
2451,3,62.0811,-29.4107,-1044.89,-46.5988,-31.8286,-976.308,1047.1457225962872,977.9375331806219,2025.083255776909
2451,4,62.2915,-29.4928,-1043.92,-46.2305,-31.7263,-974.203,1046.1926317003433,975.8151989239253,2022.0078306242685
2451,5,62.2661,-29.3601,-1042.46,-46.4139,-31.6479,-972.408,1044.7305558282576,974.0293415249974,2018.759897353255
2451,6,62.3395,-29.4125,-1040.49,-46.1322,-31.6249,-971.444,1042.7707075462467,973.0528039694711,2015.8235115157179
2451,7,62.5273,-29.2856,-1039.2,-45.8916,-31.4436,-969.551,1041.4912143713216,971.1456536135659,2012.6368679848874
2451,8,62.3688,-29.0979,-1038.04,-46.2346,-31.5204,-968.246,1040.3189879060412,969.86158309798,2010.1805710040212
2451,9,62.4692,-29.3056,-1037.68,-46.1007,-31.6549,-967.124,1039.9716349689543,968.7394585803244,2008.7110935492788
2452,0,62.655,-29.2589,-1035.78,-46.3113,-31.3689,-964.792,1038.0857096859631,966.4121003272362,2004.4978100131993
2452,1,62.6776,-29.0183,-1034.52,-46.2578,-31.4193,-963.279,1036.8231159058182,964.9007142262514,2001.7238301320695
2452,2,62.8857,-29.1506,-1033.34,-46.3115,-31.4759,-961.604,1035.662070535003,963.2329625428421,1998.8950330778453
2452,3,63.0411,-29.0729,-1031.55,-46.1561,-31.189,-960.086,1033.8833668763705,961.7007157552758,1995.5840826316462
2452,4,63.0707,-29.0451,-1030.29,-46.1024,-31.2179,-959.325,1032.627239197427,960.93935510581,1993.5665943032368
2452,5,62.988,-28.971,-1029.05,-46.1561,-31.2173,-957.992,1031.3829111852685,959.6111595070682,1990.9940706923367
2452,6,63.3481,-28.8835,-1027.15,-46.1791,-31.1948,-955.118,1029.5068532291857,956.742399367693,1986.2492525968787
2452,7,63.7197,-29.1765,-1025.63,-46.3638,-30.9601,-953.705,1028.0215781880943,955.3331129859627,1983.3546911740568
2452,8,63.6392,-29.0185,-1024.21,-46.309,-30.988,-952.684,1026.5954145713345,954.3120996199303,1980.907514191265
2452,9,63.7914,-29.0929,-1022.92,-46.5691,-30.8084,-951.114,1025.3199822223157,952.7516358324293,1978.0716180547452
2453,0,64.0785,-29.3257,-1020.86,-46.5465,-30.3946,-949.554,1023.2893972101637,951.1799026931814,1974.469299903345
2453,1,64.3625,-29.4077,-1018.69,-46.5394,-30.1844,-947.599,1021.1447793165962,949.2211958003888,1970.365975116985
2453,2,64.6514,-29.2751,-1017.05,-46.8332,-30.1657,-946.52,1019.5231912526414,948.1579132606182,1967.6811045132595
2453,3,64.7792,-29.403,-1015.81,-46.4649,-29.5934,-945.168,1018.2980100450162,946.7720446229757,1965.0700546679918
2453,4,64.8616,-29.6855,-1013.8,-46.5981,-29.3086,-943.868,1016.3063987129127,945.4719342114656,1961.7783329243784
2453,5,64.8288,-29.9234,-1011.94,-46.543,-29.1022,-942.417,1014.4558870532519,944.0142958572396,1958.4701829104915
2453,6,65.2437,-29.8707,-1010.5,-46.8032,-28.8463,-939.984,1013.0445444836964,941.5904464308938,1954.6349909145902
2453,7,65.5354,-29.8448,-1007.36,-47.1367,-28.6343,-938.453,1009.9305769904187,940.0722444750616,1950.0028214654803
2453,8,65.6579,-29.817,-1004.99,-47.5816,-28.6162,-937.982,1007.573775671742,939.6239289657325,1947.1977046374745
2453,9,65.9515,-29.9445,-1004.09,-47.4279,-28.1712,-936.404,1006.6990620500746,938.0274374579083,1944.726499507983
2454,0,65.8684,-30.3276,-1002.35,-47.3712,-28.0213,-935.598,1004.969617421502,937.215472261918,1942.1850896834198
2454,1,66.1268,-30.7262,-1000.35,-47.7355,-27.5021,-933.927,1003.0039758369256,935.5504715372977,1938.5544473742234
2454,2,66.4384,-30.517,-997.742,-48.018,-27.1405,-932.295,1000.4171364223826,933.9252122569826,1934.3423486793652
2454,3,66.6496,-30.4871,-995.619,-48.2828,-26.7006,-931.329,998.312989802081,932.9618733138026,1931.2748631158836
2454,4,66.7756,-30.6703,-993.672,-48.2007,-26.3383,-929.866,996.3853128390894,931.4868713424682,1927.8721841815577
2454,5,67.0392,-30.8984,-991.917,-48.5387,-25.9764,-928.942,994.6598917962863,930.5718769222773,1925.2317687185637
2454,6,67.0641,-31.2656,-990.635,-48.7719,-25.6125,-928.189,993.3946015945376,929.8223045866666,1923.2169061812042
2454,7,67.2174,-31.2653,-988.451,-49.0558,-25.3564,-926.574,991.2270563538156,928.2180756754308,1919.4451320292465
2454,8,67.3782,-31.2157,-986.782,-49.4191,-24.8396,-924.888,989.5721081789493,926.5403745746702,1916.1124827536196
2454,9,67.297,-31.1098,-985.075,-49.705,-24.3204,-923.872,987.86105373683,925.5277096149849,1913.3887633518148
2455,0,67.3497,-31.1336,-984.176,-49.8616,-24.0353,-922.134,986.9689367528495,923.7938020774171,1910.7627388302667
2455,1,67.3501,-31.3116,-981.631,-50.0392,-23.7002,-921.266,984.4368300838657,922.9283091186877,1907.3651392025536
2455,2,67.5757,-31.4998,-979.073,-50.4053,-23.2584,-920.14,981.9076595889911,921.8130325823399,1903.720692171331
2455,3,68.1259,-31.2413,-977.479,-50.6842,-22.9503,-918.51,980.3480772243602,920.1935799057337,1900.5416571300939
2455,4,68.3347,-30.98,-976.152,-51.2854,-22.5601,-917.436,979.0312143788318,919.1452357822294,1898.1764501610612
2455,5,68.6416,-30.8741,-973.794,-51.3886,-22.3025,-915.913,976.6983330268205,917.6245491949363,1894.3228822217568
2455,6,69.0889,-30.9739,-972.246,-51.6453,-22.0682,-915.106,975.1896959568533,916.8278102780969,1892.0175062349501
2455,7,69.2163,-31.0843,-969.834,-52.1366,-21.8639,-913.706,972.7975726985444,915.453390194591,1888.2509628931352
2455,8,69.5753,-30.9732,-968.071,-52.6554,-21.4748,-911.971,971.0620590514955,913.7422300765135,1884.8042891280088
2455,9,70.1235,-31.209,-965.437,-53.1215,-21.1401,-910.885,968.4833028515516,912.6775338613634,1881.160836712915
2456,0,70.463,-31.3357,-964.198,-53.461,-20.6728,-910.131,967.2769736055387,911.9341425464012,1879.21111615194
2456,1,70.8717,-31.5184,-962.146,-53.7165,-20.5918,-908.627,965.2673892323567,910.4463244631668,1875.7137136955234
2456,2,71.4752,-31.546,-959.646,-54.186,-20.677,-906.35,962.8210112201748,908.2037125144336,1871.0247237346084
2456,3,71.7087,-31.5686,-957.158,-54.4931,-20.1328,-904.781,960.3593864411646,906.6440787566254,1867.0034651977899
2456,4,71.867,-31.8756,-954.54,-55.064,-19.8179,-903.533,957.7721708028272,905.4262395940434,1863.1984103968707
2456,5,72.2179,-32.1662,-952.376,-55.4285,-19.8226,-902.669,955.6516807283133,904.5864124803169,1860.2380932086303
2456,6,72.8828,-32.2132,-950.087,-55.6604,-19.7146,-901.484,953.4227290971618,903.4158222199344,1856.838551317096
2456,7,72.799,-32.3988,-948.303,-56.0491,-19.7228,-899.705,951.6448688725433,901.6648920056997,1853.309760878243
2456,8,73.0072,-32.5959,-945.767,-56.4625,-19.2271,-897.755,949.1405387178709,899.7342581594079,1848.8747968772786
2456,9,73.163,-32.9976,-942.664,-56.9545,-19.0713,-896.185,946.0745652805385,898.1954596739731,1844.2700249545117
2457,0,73.3183,-32.959,-940.17,-57.4985,-18.9968,-894.831,943.6002849172365,896.8776251381735,1840.4779100554101
2457,1,73.5492,-33.5828,-937.827,-57.9412,-18.79,-893.749,941.3058860994549,895.8222601378245,1837.1281462372795
2457,2,73.8636,-33.9492,-935.514,-58.2757,-18.6109,-892.195,939.039308965072,894.2898528074106,1833.3291617724826
2457,3,74.0697,-34.2543,-932.463,-58.7434,-18.4545,-890.072,936.0272025403856,892.1992607023445,1828.22646324273
2457,4,74.3307,-34.7015,-930.339,-59.105,-18.3038,-889.207,933.9485542500402,891.3571220158842,1825.3056762659244
2457,5,74.436,-34.904,-928.028,-59.3937,-17.9906,-887.918,931.6624797081828,890.0840679464216,1821.7465476546045
2457,6,74.6357,-35.4194,-925.078,-59.6962,-17.8398,-886.394,928.7595639856689,888.5810137485946,1817.3405777342637
2457,7,75.1588,-35.9658,-922.758,-60.5815,-17.6266,-885.057,926.5121211031618,887.3030533131339,1813.8151744162956
2457,8,75.2454,-36.4293,-919.718,-61.0732,-17.7619,-882.881,923.5096987274416,885.1690691674952,1808.6787678949368
2457,9,75.181,-36.8506,-916.682,-61.4401,-17.5298,-881.696,920.4977124389609,884.007927674888,1804.505640113849
2458,0,75.6537,-36.9502,-913.847,-61.6677,-17.1705,-880.022,917.7173524635622,882.3471265763492,1800.0644790399115
2458,1,75.7097,-37.4367,-911.841,-62.4176,-16.8791,-878.45,915.7442189072121,880.8264660570605,1796.5706849642727
2458,2,75.8289,-37.991,-909.726,-63.0701,-17.0675,-877.472,913.6710202431782,879.9012716516894,1793.5722918948677
2458,3,76.4046,-38.0875,-907.191,-63.4551,-16.8101,-876.559,911.1991171189808,879.0135435014753,1790.212660620456
2458,4,76.6167,-38.503,-904.191,-64.0786,-16.5238,-875.047,908.2477438501513,877.545642775007,1785.7933866251583
