frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1396,3,106.056,7.79309,-864.054,-93.1016,2.62182,-857.89,870.5733296533659,862.9310713855842,1733.5044010389502
1396,4,105.885,7.76093,-864.708,-93.4801,2.21078,-859.864,871.2013490137999,864.9332431697942,1736.1345921835941
1396,5,105.45,7.15143,-865.384,-93.7275,1.46058,-859.758,871.814379846447,864.8530488552298,1736.6674287016767
1396,6,105.562,6.76641,-866.454,-94.1791,1.12198,-860.619,872.8869653421846,865.7574861801256,1738.6444515223102
1396,7,104.904,6.45121,-866.392,-94.4169,0.337665,-862.21,872.7436994848283,867.3642540036235,1740.1079534884518
1396,8,105.048,6.06585,-868.121,-94.7276,-0.494826,-863.298,874.4746694337249,868.4797060717829,1742.9543755055079
1396,9,104.975,5.75539,-868.799,-95.0244,-0.97575,-863.746,875.136890743415,868.9578477690518,1744.0947385124668
1397,0,104.966,5.39109,-869.898,-95.0928,-1.65252,-866.093,876.2245462273859,871.2992919101854,1747.5238381375711
1397,1,104.807,4.1265,-870.322,-95.0376,-2.01424,-867.057,876.619597622167,872.252282212857,1748.8718798350242
1397,2,104.578,3.86446,-872.501,-95.3442,-3.1441,-867.905,878.7545090274596,873.1320008243026,1751.8865098517622
1397,3,104.406,3.1188,-872.874,-95.5546,-3.6986,-869.356,879.1014501327136,874.5994603011826,1753.7009104338963
1397,4,103.975,2.94776,-874.153,-95.4124,-4.37589,-870.653,880.3198040047819,875.8763159807737,1756.1961199855555
1397,5,104.182,2.47651,-874.983,-95.5128,-4.69139,-871.98,881.1669946807925,877.2079710672789,1758.3749657480714
1397,6,103.89,1.9648,-876.148,-95.9473,-5.08402,-873.773,882.2881107909367,879.0398097729422,1761.327920563879
1397,7,103.953,2.00312,-877.741,-95.8968,-5.57316,-875.681,883.8775377730415,880.9338625138812,1764.8114002869227
1397,8,103.721,1.33839,-878.794,-96.2535,-6.37627,-876.978,884.8947573382904,882.2674229310311,1767.1621802693217
1397,9,103.467,1.35321,-881.192,-96.1437,-6.30061,-878.257,887.2466354573029,883.5262683050584,1770.7729037623612
1398,0,102.879,1.62458,-882.905,-96.7557,-6.33148,-879.306,888.8801757977147,884.6359673659445,1773.5161431636593
1398,1,102.95,1.18657,-886.051,-97.1855,-6.85867,-881.473,892.01260363818,886.8408608614168,1778.8534644995968
1398,2,102.865,1.26296,-887.207,-97.0523,-7.09648,-882.102,893.1511989254459,887.4533494036068,1780.6045483290527
1398,3,102.648,1.34481,-888.756,-97.2946,-7.40594,-884.916,894.6651037980279,890.2794023184204,1784.9445061164483
1398,4,102.711,1.48036,-891.765,-97.6961,-7.70781,-886.069,897.6617159106929,891.4719350889326,1789.1336509996254
1398,5,102.513,1.24738,-893.264,-98.3311,-7.86702,-887.483,899.1279357365471,892.9484702489223,1792.0764059854694
1398,6,102.95,1.03242,-895.41,-99.1454,-8.10387,-888.178,901.3095120384875,893.7313034319302,1795.0408154704178
1398,7,102.802,1.17158,-898.151,-99.2999,-8.42347,-889.638,904.0159526273285,895.202321283212,1799.2182739105406
1398,8,102.814,1.02408,-900.395,-99.4732,-8.87758,-891.128,906.2466128824132,896.7066640372963,1802.9532769197094
1398,9,103.064,0.999546,-902.066,-99.9254,-9.13244,-893.082,907.9351604295354,898.7012550060857,1806.636415435621
1399,0,103.595,0.568188,-904.49,-100.186,-9.73487,-895.107,910.403430882487,900.7488793992012,1811.1523102816882
1399,1,103.825,0.760736,-906.589,-100.89,-10.0559,-895.802,912.5151090613579,901.5215673675311,1814.036676428889
1399,2,104.0,0.235334,-908.32,-101.666,-10.495,-897.299,914.2544928968583,903.1011106083305,1817.3556035051888
1399,3,104.53,0.0562331,-909.042,-102.408,-10.5045,-899.341,915.0321752955804,905.2137743457342,1820.2459496413146
1399,4,104.792,-0.542418,-911.117,-102.549,-10.6818,-900.428,917.1236804108192,906.3117462751104,1823.4354266859295
1399,5,105.521,-0.702541,-912.425,-102.489,-11.2082,-903.244,918.5066987397842,909.1090926859329,1827.615791425717
1399,6,105.299,-0.948428,-913.9,-102.745,-11.4465,-904.406,919.9467315647527,910.2954301891501,1830.2421617539028
1399,7,105.314,-1.40786,-915.516,-103.358,-11.7654,-906.002,921.5544297119837,911.9544532514549,1833.5088829634387
1399,8,105.61,-1.70368,-916.983,-103.81,-12.2047,-907.249,923.046151020924,913.250359322727,1836.2965103436509
1399,9,105.626,-1.72414,-918.428,-104.017,-12.2,-910.266,924.4835399934061,916.2710117890884,1840.7545517824947
1400,0,105.915,-2.08172,-919.635,-103.806,-12.1249,-912.164,925.7164004208624,918.131723519022,1843.8481239398843
1400,1,105.787,-1.87285,-921.943,-103.98,-12.1388,-913.374,927.9942306852572,919.3537157924799,1847.347946477737
1400,2,106.153,-2.12656,-921.886,-104.423,-12.2936,-915.758,927.9799451833179,921.7743813395771,1849.754326522895
1400,3,106.088,-2.70208,-923.8,-104.497,-11.2528,-917.399,929.8754782121778,923.3997908370134,1853.2752690491911
1400,4,106.216,-2.4067,-924.945,-104.501,-11.0139,-919.383,931.0267901010637,925.3685026427094,1856.395292743773
1400,5,105.86,-2.4,-926.265,-104.584,-10.6933,-921.976,932.2976723262801,927.9503781436215,1860.2480504699015
1400,6,106.058,-2.26462,-927.826,-104.721,-10.2069,-924.517,933.8707159686207,930.4850089805908,1864.3557249492114
1400,7,105.618,-2.45517,-928.208,-104.58,-9.43907,-926.25,934.2008783167188,932.1829943430984,1866.3838726598171
1400,8,105.693,-1.88854,-929.682,-104.671,-8.88506,-929.658,935.6725912178531,935.5741336186052,1871.2467248364583
1400,9,105.682,-2.33699,-931.331,-104.973,-8.21776,-930.627,937.3108226235629,936.5647203676943,1873.8755429912571
1401,0,105.459,-2.3833,-933.449,-105.129,-8.11322,-934.11,939.390396161729,940.0422453697325,1879.4326415314615
1401,1,105.455,-1.88726,-935.441,-105.279,-7.5851,-936.229,941.368250609881,942.1602528360078,1883.5285034458889
1401,2,105.401,-2.24085,-935.237,-105.375,-7.34076,-938.546,941.1602617932413,944.4714773344814,1885.6317391277225
1401,3,105.779,-1.9429,-937.373,-105.767,-6.96949,-941.543,943.3245002810062,947.4906083591859,1890.8151086401922
1401,4,105.923,-1.869,-939.71,-106.234,-6.90021,-943.258,945.662761871271,949.246506560885,1894.9092684321558
1401,5,105.869,-1.88607,-940.205,-106.705,-6.95001,-946.481,946.1486376072446,952.5022535537646,1898.6508911610092
1401,6,106.267,-2.20466,-940.897,-107.248,-6.59152,-949.4,946.8815662075779,955.4611146665835,1902.3426808741615
1401,7,106.793,-2.64822,-942.342,-107.814,-6.75907,-952.236,948.3776689073654,958.3438544276605,1906.721523335026
1401,8,106.964,-2.66768,-943.481,-108.702,-7.12497,-953.676,949.5287310943163,959.877493734227,1909.4062248285431
1401,9,107.42,-3.049,-944.521,-108.892,-7.14818,-954.923,950.6146812678626,961.1381274667614,1911.752808734624
1402,0,107.662,-3.2989,-943.828,-109.656,-7.54511,-957.885,949.9543581505429,964.170648923681,1914.125007074224
1402,1,108.039,-3.84259,-945.439,-110.222,-8.09295,-958.98,951.5997550125304,965.3274188189738,1916.9271738315042
1402,2,108.219,-4.40677,-946.652,-111.101,-8.68917,-962.005,952.827781231652,968.4382034499098,1921.2659846815618
1402,3,108.831,-5.30844,-946.208,-111.136,-8.8829,-964.112,952.46099414109,970.5369982398455,1922.9979923809356
1402,4,109.198,-5.65799,-946.794,-111.727,-9.71258,-966.155,953.0871389809224,972.642144246411,1925.7292832273333
1402,5,109.143,-6.70077,-949.13,-111.831,-10.1229,-967.184,955.408212057858,973.6804072802379,1929.088619338096
1402,6,109.51,-6.89563,-949.536,-112.34,-10.8973,-969.148,955.854907979813,975.6981462784944,1931.5530542583074
1402,7,109.436,-7.83289,-951.381,-112.293,-11.5851,-971.335,957.6864828443347,977.8730053621534,1935.5594882064881
1402,8,109.437,-8.80408,-951.285,-112.755,-12.0508,-972.285,957.5996658409225,978.8753919833923,1936.4750578243147
1402,9,109.429,-9.04889,-952.406,-113.117,-12.5667,-975.473,958.7146485202112,982.0900933045247,1940.8047418247359
1403,0,109.278,-9.51503,-953.31,-113.053,-13.8362,-977.717,959.6000068673931,984.328681553291,1943.928688420684
1403,1,109.208,-10.0043,-955.827,-113.217,-14.2512,-979.555,962.0975663681361,986.179083034841,1948.276649402977
1403,2,109.267,-10.8908,-956.68,-113.523,-15.0875,-982.257,962.9613228025515,988.9104702824467,1951.8717930849982
1403,3,108.979,-10.8958,-958.345,-113.756,-15.6427,-984.104,964.5829564758234,990.780401711343,1955.3633581871663
1403,4,109.128,-10.9849,-960.684,-114.003,-16.3202,-986.922,966.9246797284729,993.6186728423737,1960.5433525708468
1403,5,109.121,-11.3002,-961.145,-114.447,-16.635,-988.159,967.385547848447,994.9035371909177,1962.2890850393646
1403,6,108.985,-11.6659,-964.15,-114.533,-17.027,-991.041,970.3602660598846,997.7825366777072,1968.1428027375919
1403,7,109.208,-11.5999,-965.505,-114.758,-17.4888,-993.294,971.7308526382241,1000.0541120986603,1971.7849647368844
1403,8,109.215,-11.7322,-967.925,-114.844,-17.8681,-995.249,974.1377553338336,1002.0124676542753,1976.150222988109
1403,9,109.361,-11.4441,-969.894,-115.091,-18.141,-997.357,976.1071493344417,1004.1394423141638,1980.2465916486055
1404,0,109.283,-11.5777,-972.122,-115.548,-19.0349,-999.473,978.3138556262453,1006.3100642699595,1984.6239198962048
1404,1,109.228,-11.2827,-973.503,-115.871,-19.2848,-1001.71,979.6765518844932,1008.5737039265103,1988.2502558110036
1404,2,109.596,-11.2796,-976.395,-116.407,-19.8154,-1003.34,982.5913232962929,1010.2645175032923,1992.8558407995852
1404,3,109.512,-11.1869,-978.575,-116.791,-20.1385,-1005.12,984.7472038551874,1012.0829567101948,1996.8301605653824
1404,4,109.304,-10.8108,-981.832,-117.128,-20.6477,-1006.97,987.9566357065678,1013.969366795314,2001.9260025018818
1404,5,109.609,-10.6783,-982.104,-117.888,-20.6041,-1009.85,988.2592907673016,1016.9164823036404,2005.175773070942
1404,6,109.765,-10.9391,-984.489,-118.336,-21.1479,-1012.12,990.6495900442346,1019.2337989737242,2009.883389017959
1404,7,109.896,-10.2634,-985.912,-118.531,-21.6567,-1014.32,992.0710357326033,1021.4517477668194,2013.5227834994225
1404,8,109.544,-10.0267,-989.495,-119.368,-21.613,-1015.35,995.5906677314176,1022.5710066753311,2018.1616744067487
1404,9,109.927,-9.73607,-990.117,-119.898,-22.1257,-1017.35,996.2481669127652,1024.6297377611536,2020.8779046739187
1405,0,110.153,-9.80529,-993.262,-120.227,-22.1381,-1020.15,999.399433542457,1027.4486116106295,2026.8480451530866
1405,1,110.235,-9.69471,-994.301,-120.822,-22.3641,-1021.04,1000.4400138079166,1028.4069186138383,2028.846932421755
1405,2,110.388,-8.95198,-996.539,-120.999,-22.5161,-1023.25,1002.6742377317373,1030.625196305723,2033.2994340374603
1405,3,110.455,-8.86658,-998.027,-121.547,-22.5896,-1024.44,1004.1597562115784,1031.8727037949789,2036.0324600065574
1405,4,110.304,-8.60825,-999.931,-122.147,-22.591,-1026.48,1006.0333389828901,1033.9687777152656,2040.0021166981555
1405,5,110.249,-7.88409,-1000.99,-122.376,-22.6826,-1027.35,1007.0739699625485,1034.8615406027802,2041.9355105653287
1405,6,110.601,-8.15813,-1003.54,-122.544,-22.9708,-1029.25,1009.6492796442221,1036.7739638362066,2046.4232434804287
1405,7,110.234,-7.71132,-1004.98,-122.95,-22.9231,-1030.42,1011.0369922075762,1037.9824408021602,2049.0194330097365
1405,8,110.308,-7.64554,-1006.0,-123.628,-23.3535,-1032.22,1012.0584514472924,1039.8593158433741,2051.9177672906667
1405,9,110.324,-7.78958,-1007.9,-123.943,-23.2205,-1034.08,1013.9499359103369,1041.740133271849,2055.6900691821857
1406,0,110.62,-7.70836,-1008.78,-124.306,-23.4403,-1034.67,1014.8562911141112,1042.373943553891,2057.230234668002
1406,1,110.606,-7.56543,-1011.01,-124.267,-23.4648,-1036.93,1017.0703727211235,1044.6131863173277,2061.683559038451
1406,2,110.309,-7.65428,-1012.15,-124.897,-23.9484,-1039.07,1018.1720316249697,1046.8234098316486,2064.995441456618
1406,3,110.332,-7.96168,-1013.5,-125.622,-24.6794,-1041.7,1019.5189005469307,1049.5374455770313,2069.056346123962
1406,4,110.785,-8.1765,-1015.77,-125.497,-24.6185,-1042.23,1021.8262397674322,1050.0471134436066,2071.8733532110386
1406,5,110.93,-8.052,-1017.69,-125.903,-24.8678,-1043.41,1023.7495961923503,1051.2727528980479,2075.022349090398
1406,6,110.863,-8.51029,-1018.99,-126.568,-25.3952,-1045.39,1025.0383650892702,1053.330255383866,2078.368620473136
1406,7,111.012,-8.81465,-1020.38,-126.663,-25.619,-1047.89,1026.4388469843796,1055.828253472126,2082.2671004565054
1406,8,111.038,-8.98134,-1023.32,-127.052,-25.7154,-1048.92,1029.3657874206797,1056.899550052492,2086.2653374731717
1406,9,111.565,-9.38542,-1023.36,-127.419,-26.1029,-1050.82,1029.4661358847975,1058.8388146216637,2088.304950506461
1407,0,111.724,-10.0477,-1024.26,-127.453,-26.4776,-1051.99,1030.384275914229,1060.0133445437184,2090.3976204579476
1407,1,111.966,-9.99722,-1026.78,-128.054,-26.6078,-1053.78,1032.9150487642864,1061.8653823987484,2094.780431163035
1407,2,112.344,-10.4484,-1027.75,-128.291,-26.3256,-1055.55,1033.9247583352283,1063.6434648867826,2097.5682232220106
1407,3,112.497,-10.6087,-1028.6,-128.593,-26.5691,-1057.18,1034.7879393985465,1065.30353849211,2100.0914778906563
1407,4,112.586,-10.8382,-1030.28,-128.762,-26.8973,-1058.98,1036.469947646935,1067.1184366279547,2103.58838427489
1407,5,112.906,-10.9906,-1032.76,-129.146,-26.2474,-1061.1,1038.971498995213,1069.2524609851314,2108.2239599803443
1407,6,113.366,-11.0835,-1033.0,-129.448,-26.4721,-1063.32,1039.2611288450319,1071.4975404462718,2110.7586692913037
1407,7,113.662,-11.4385,-1034.6,-129.626,-26.5368,-1064.58,1040.8876257916845,1072.7710277735132,2113.6586535651977
1407,8,113.694,-11.1505,-1035.72,-130.157,-26.3976,-1065.32,1042.0012368928599,1073.5661974628113,2115.567434355671
1407,9,114.292,-11.3018,-1036.44,-130.446,-26.5475,-1067.53,1042.7839016532812,1075.7979501617624,2118.5818518150436
1408,0,114.37,-11.3726,-1038.52,-130.382,-26.5982,-1068.83,1044.8605760247442,1077.0814728084592,2121.9420488332034
1408,1,114.443,-11.3101,-1039.96,-130.533,-26.2339,-1070.25,1046.2991542627808,1078.4999509032023,2124.799105165983
1408,2,114.471,-11.5101,-1040.98,-130.616,-26.2905,-1073.49,1047.3182193789098,1081.7266336493014,2129.044853028211
1408,3,114.982,-11.0734,-1042.78,-130.75,-25.9736,-1074.07,1049.1585242047838,1082.3107480280144,2131.469272232798
1408,4,114.846,-11.211,-1044.87,-130.535,-25.6007,-1076.26,1051.2224346621413,1084.4493393725177,2135.671774034659
1408,5,115.087,-10.9781,-1046.32,-130.617,-25.5144,-1077.18,1052.6875503436952,1085.3702307030353,2138.0577810467303
1408,6,115.463,-10.7638,-1047.54,-130.751,-25.289,-1079.96,1053.9390947106194,1088.1401376302597,2142.079232340879
1408,7,115.53,-10.9047,-1050.45,-130.506,-25.2098,-1083.13,1056.8402414187728,1091.2552162313086,2148.0954576500817
1408,8,115.404,-10.7609,-1052.84,-130.065,-25.1049,-1084.92,1059.2006164012603,1092.9769286810267,2152.177545082287
1408,9,115.835,-10.8169,-1054.16,-130.027,-24.5718,-1086.96,1060.5602567278345,1094.9853129993298,2155.5455697271645
1409,0,115.539,-10.4361,-1055.97,-129.367,-24.2336,-1090.45,1062.3233093574715,1098.3643705792535,2160.687679936725
1409,1,115.55,-10.2003,-1058.21,-129.371,-23.4628,-1092.73,1064.5488493817886,1100.6117442244745,2165.1605936062633
1409,2,115.776,-9.90513,-1059.56,-129.424,-22.8553,-1095.07,1065.9125608493018,1102.9284842699865,2168.8410451192885
1409,3,115.854,-9.89072,-1061.99,-129.027,-22.492,-1096.07,1068.3364337876521,1103.8674294012844,2172.2038631889363
1409,4,115.947,-9.55042,-1064.1,-128.539,-21.2876,-1100.16,1070.4409032408917,1107.8481222779412,2178.289025518833
1409,5,116.316,-8.65505,-1066.04,-128.98,-20.8037,-1102.12,1072.4017919355144,1109.8365324378585,2182.238324373373
1409,6,116.224,-8.49641,-1067.83,-128.993,-20.0445,-1104.3,1074.169966094234,1111.9889684836132,2186.1589345778475
1409,7,115.875,-8.24222,-1069.46,-129.226,-19.6406,-1107.76,1075.7507338670648,1115.4449022001759,2191.1956360672407
1409,8,116.303,-7.5808,-1071.07,-129.46,-19.035,-1112.05,1077.3925938290274,1119.7220303829874,2197.114624212015
1409,9,115.947,-7.64065,-1072.43,-129.701,-18.7039,-1114.86,1078.706721607603,1122.5350795748923,2201.2418011824952
1410,0,116.247,-7.33721,-1074.81,-130.102,-18.0887,-1118.58,1081.1030181067779,1126.2659312399046,2207.3689493466827
1410,1,116.3,-7.15906,-1076.14,-130.693,-17.6407,-1122.1,1082.4297860554668,1129.8231120602418,2212.2528981157084
1410,2,115.859,-6.5236,-1078.11,-130.809,-17.5211,-1124.91,1084.3371419157234,1132.6254859953533,2216.9626279110767
1410,3,115.945,-5.62436,-1080.13,-131.569,-16.7098,-1128.6,1086.3497104295698,1136.3659530173543,2222.715663446924
1410,4,116.175,-5.40616,-1080.39,-132.047,-16.6753,-1131.46,1086.6316806033892,1139.2612551294326,2225.8929357328216
1410,5,116.332,-5.47673,-1082.62,-132.729,-16.1063,-1133.45,1088.866012508193,1141.3085922925009,2230.174604800694
1410,6,116.47,-5.4106,-1083.79,-133.13,-16.4112,-1136.18,1090.0437145327521,1144.0707656370912,2234.1144801698433
1410,7,116.258,-5.5257,-1085.56,-133.768,-15.292,-1138.35,1091.7815576041253,1146.2846267781836,2238.066184382309
1410,8,116.471,-4.84463,-1086.9,-134.688,-15.0702,-1138.82,1093.1333744245653,1146.8561203010777,2239.989494725643
1410,9,116.256,-4.55291,-1088.92,-135.374,-15.0781,-1141.86,1095.117780389611,1149.9555333036185,2245.0733136932295
1411,0,116.391,-4.61981,-1089.0,-135.832,-15.2249,-1144.08,1095.2119463945944,1152.2157680764528,2247.4277144710472
1411,1,116.09,-4.45677,-1090.78,-136.155,-15.2323,-1145.61,1096.949296594347,1153.7731488851218,2250.7224454794687
1411,2,116.005,-4.14638,-1092.24,-136.702,-15.3749,-1148.09,1098.3909004048169,1156.3020679969443,2254.6929684017614
1411,3,115.791,-3.83199,-1093.68,-137.307,-15.3231,-1148.58,1099.7991554044584,1156.8595532918462,2256.6587086963045
1411,4,115.933,-3.45832,-1094.49,-137.639,-15.7206,-1149.28,1100.6183628152958,1157.599304589183,2258.2176674044786
1411,5,115.789,-3.38123,-1095.37,-138.304,-16.2513,-1150.9,1101.478080643148,1159.294143506164,2260.772224149312
1411,6,115.842,-3.30039,-1097.38,-138.411,-16.5803,-1152.49,1103.4822725980478,1160.8900513696765,2264.3723239677242
1411,7,115.406,-3.13262,-1097.46,-139.04,-17.2042,-1153.42,1103.515659038903,1161.8975008569562,2265.4131598958593
1411,8,115.613,-2.75567,-1099.1,-139.78,-17.8299,-1153.67,1105.1673038441504,1162.2438739928941,2267.4111778370443
1411,9,115.249,-2.61193,-1101.07,-139.87,-18.5464,-1155.42,1107.088207452019,1164.002990654646,2271.091198106665
1412,0,115.408,-2.67128,-1103.1,-140.181,-19.5554,-1156.49,1109.1238669331926,1165.1189838510743,2274.242850784267
1412,1,115.653,-2.37141,-1103.7,-140.478,-20.4731,-1156.56,1109.7454347706903,1165.239996699225,2274.985431469915
1412,2,116.092,-2.30115,-1106.39,-140.606,-21.116,-1157.8,1112.4663949330436,1166.4976522445297,2278.9640471775733
1412,3,115.941,-2.35693,-1107.54,-141.583,-22.103,-1158.01,1113.5945052845873,1166.842512337462,2280.437017622049
1412,4,115.91,-1.97952,-1108.86,-141.941,-22.6731,-1159.04,1114.903379759623,1167.9191061647248,2282.822485924348
1412,5,116.817,-1.82057,-1110.68,-141.823,-23.6685,-1161.02,1116.8077669698241,1169.889482652635,2286.697249622459
1412,6,117.134,-1.58478,-1113.06,-142.359,-24.3529,-1160.79,1119.2075093938784,1169.740386889078,2288.947896282956
1412,7,117.525,-1.27652,-1114.25,-142.752,-24.7834,-1162.16,1120.431531878816,1171.1567854132768,2291.588317292093
1412,8,117.99,-1.0621,-1116.34,-143.222,-25.9392,-1161.85,1122.5585792093034,1170.9315974388255,2293.490176648129
1412,9,118.372,-1.18938,-1117.97,-143.753,-26.8399,-1161.95,1124.2198476760605,1171.116180291695,2295.3360279677554
1413,0,118.606,-0.744917,-1119.57,-144.08,-27.1889,-1163.69,1125.8352113152869,1172.890744606338,2298.725955921625
1413,1,118.854,-0.74603,-1120.77,-144.664,-28.1589,-1164.66,1127.054667164269,1173.9478319521743,2301.0024991164432
1413,2,119.393,-0.731292,-1123.14,-144.574,-28.4146,-1165.64,1129.4683186512977,1174.9151631369646,2304.3834817882625
1413,3,119.787,-0.428459,-1124.22,-144.309,-29.0194,-1166.77,1130.5837949246022,1176.0184717755753,2306.6022667001776
1413,4,120.239,-0.272738,-1127.32,-144.815,-29.3257,-1167.81,1133.714194101413,1177.120035087964,2310.834229189377
1413,5,120.406,-0.107365,-1127.25,-144.694,-29.5726,-1170.0,1133.6622860725513,1179.2840592099767,2312.946345282528
1413,6,120.789,0.266173,-1129.06,-145.147,-30.0274,-1170.83,1135.5027683669757,1180.1746418474513,2315.6774102144273
1413,7,121.015,0.361949,-1131.32,-145.376,-30.2395,-1171.97,1137.7740125490996,1181.3391933040443,2319.113205853144
1413,8,121.114,0.809427,-1133.29,-145.515,-30.092,-1173.3,1139.7436028634108,1182.6719890523323,2322.415591915743
1413,9,121.631,0.887278,-1135.53,-145.38,-30.0578,-1175.1,1142.0259490586232,1184.4403006233956,2326.4662496820188
1414,0,121.561,0.985868,-1136.99,-145.601,-29.4851,-1177.19,1143.4702920306734,1186.5265772088758,2329.996869239549
1414,1,121.641,1.52229,-1138.5,-145.601,-29.7555,-1178.91,1144.9808296420706,1188.2398028517857,2333.220632493856
1414,2,121.812,1.90225,-1140.75,-145.605,-29.3116,-1179.61,1147.236830126658,1188.92377300631,2336.1606031329684
1414,3,122.272,2.13117,-1142.53,-145.679,-29.324,-1181.12,1149.056040743692,1190.4313178075415,2339.4873585512332
1414,4,122.591,2.279,-1144.12,-145.683,-29.4911,-1183.69,1150.671248238175,1192.9858664578596,2343.6571146960346
1414,5,123.04,2.2782,-1144.83,-145.769,-28.5446,-1185.75,1151.4250999067372,1195.0173463386043,2346.4424462453417
1414,6,123.14,2.2596,-1146.9,-146.002,-28.7201,-1186.93,1153.4938991568877,1196.2208211898044,2349.714720346692
1414,7,123.695,1.87056,-1148.06,-146.235,-27.9091,-1188.84,1154.7059000540846,1198.1252600157507,2352.8311600698353
1414,8,124.452,1.49212,-1149.72,-146.469,-27.8751,-1190.14,1156.4370303332967,1199.4429576936998,2355.879988026996
1414,9,124.781,1.33131,-1151.93,-146.705,-27.265,-1191.52,1158.6694072285313,1200.8270681701008,2359.4964753986324
1415,0,125.492,1.0806,-1152.68,-147.029,-26.9011,-1194.32,1159.4915231084528,1203.636763488973,2363.128286597426
1415,1,126.403,0.450768,-1152.27,-147.56,-26.938,-1195.04,1159.1825026719432,1204.4169589656233,2363.5994616375665
1415,2,126.799,-0.317026,-1153.42,-147.883,-26.2611,-1196.99,1160.3688134840943,1206.3764284675867,2366.7452419516812
1415,3,127.351,-0.85434,-1154.91,-148.427,-26.02,-1199.06,1161.9105452649253,1208.4918279942979,2370.402373259223
1415,4,128.059,-1.25722,-1156.98,-148.95,-25.6061,-1200.48,1164.046136750227,1209.9561997267547,2374.002336476982
1415,5,128.894,-1.93653,-1158.04,-149.135,-24.7863,-1201.15,1165.1927115221931,1210.6266688755416,2375.8193803977347
1415,6,129.284,-2.1879,-1157.41,-149.81,-24.6228,-1202.21,1164.6102556917529,1211.7583102582132,2376.368565949966
1415,7,129.684,-2.80665,-1157.51,-150.038,-24.3114,-1204.81,1164.7554323720592,1214.3597414744775,2379.115173846537
1415,8,130.306,-3.35072,-1159.54,-150.181,-24.006,-1204.52,1166.8435595916526,1214.0836261135391,2380.9271857051917
1415,9,130.899,-3.89198,-1159.83,-150.124,-23.7803,-1204.88,1167.1997792191876,1214.4293031889877,2381.6290824081752
1416,0,130.855,-4.3832,-1159.39,-150.46,-23.6858,-1206.03,1166.7593648937386,1215.6099660753198,2382.3693309690584
1416,1,131.522,-5.34717,-1160.02,-151.184,-23.3171,-1207.23,1167.4643588182935,1216.8831340389306,2384.347492857224
1416,2,131.454,-5.37614,-1160.36,-150.958,-23.333,-1206.79,1167.7946679948918,1216.4188632017344,2384.2135311966263
1416,3,131.634,-6.01569,-1161.02,-150.905,-23.645,-1207.23,1168.4738503202268,1216.854830269412,2385.3286805896387
1416,4,132.326,-6.9879,-1161.8,-151.249,-23.9566,-1206.79,1169.3323911627565,1216.4671318143207,2385.7995229770772
1416,5,132.769,-7.18198,-1161.8,-150.819,-24.2487,-1207.27,1169.3837813984426,1216.8957322271658,2386.279513625608
1416,6,132.711,-8.15704,-1161.8,-151.04,-24.2155,-1207.55,1169.3835926771683,1217.2002606556778,2386.583853332846
1416,7,133.076,-8.4121,-1162.0,-151.044,-25.0071,-1207.09,1169.6255747898172,1216.7604172910992,2386.3859920809164
1416,8,132.951,-9.09322,-1162.93,-151.115,-25.9673,-1206.93,1170.5404050911563,1216.6306213449873,2387.1710264361436
1416,9,133.469,-9.42194,-1162.95,-151.033,-26.0086,-1206.91,1170.6218216889533,1216.6014805444552,2387.2233022334085
1417,0,133.405,-10.1431,-1163.24,-150.885,-26.7762,-1206.38,1170.9086531846153,1216.0739913802286,2386.982644564844
1417,1,133.663,-11.2667,-1162.96,-150.882,-27.3379,-1205.35,1170.6701916841864,1215.0643444692178,2385.7345361534044
1417,2,134.411,-11.5252,-1163.57,-150.804,-28.1827,-1206.04,1171.3642866572466,1215.758443357598,2387.122730014845
1417,3,134.496,-12.285,-1163.27,-150.71,-28.8144,-1204.67,1171.083766491962,1214.4025620227258,2385.4863285146876
1417,4,134.753,-12.6942,-1163.59,-150.342,-29.5973,-1204.79,1171.4355303740108,1214.4948172928898,2385.9303476669006
1417,5,135.502,-13.5417,-1163.88,-150.342,-30.439,-1204.12,1171.8194502750373,1213.8509892425016,2385.670439517539
1417,6,135.593,-14.2236,-1163.4,-150.342,-30.9961,-1203.13,1171.361315925176,1212.8830413849516,2384.2443573101277
1417,7,135.989,-14.5449,-1163.09,-150.358,-31.784,-1201.91,1171.103287646743,1211.695258272475,2382.7985459192178
1417,8,136.546,-15.0862,-1163.2,-150.662,-32.7105,-1202.02,1171.2841856468651,1211.8667812322647,2383.1509668791296
1417,9,137.294,-15.5624,-1162.13,-150.793,-33.4822,-1201.2,1170.315328289671,1211.0908415828435,2381.4061698725145
1418,0,137.382,-16.251,-1162.58,-150.485,-34.1058,-1200.28,1170.78186069182,1210.157435715965,2380.939296407785
1418,1,137.691,-16.7179,-1162.23,-150.281,-34.738,-1200.28,1170.477198650794,1210.150067555673,2380.627266206467
1418,2,137.924,-17.1972,-1161.44,-150.556,-35.5098,-1200.26,1169.7271677890703,1210.186813112769,2379.9139809018393
1418,3,138.157,-17.9501,-1161.13,-150.2,-36.1212,-1199.7,1169.4581820822027,1209.605254241829,2379.0634363240315
1418,4,138.395,-18.1865,-1161.11,-150.433,-36.4942,-1198.0,1169.4701180052657,1207.9594008585884,2377.4295188638544
