frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1063,4,94.7851,20.5578,-1367.61,-76.1059,-25.3129,-1277.88,1371.044838954164,1280.3945272146473,2651.4393661688114
1063,5,94.534,20.2278,-1364.13,-76.0147,-25.2518,-1275.78,1367.551277996127,1278.292023138426,2645.8433011345533
1063,6,94.0039,19.7703,-1361.17,-75.8625,-24.9512,-1273.21,1364.5553733276272,1275.7121091326562,2640.2674824602836
1063,7,93.0141,19.3778,-1357.93,-75.5577,-25.1621,-1271.08,1361.2497958977442,1273.5723237043508,2634.822119602095
1063,8,92.8146,18.9159,-1355.44,-75.619,-25.174,-1268.35,1358.7457285474609,1270.8515593636416,2629.5972879111023
1063,9,92.6589,18.4509,-1351.77,-75.2503,-24.8769,-1265.75,1355.0676146820201,1268.2288950752147,2623.296509757235
1064,0,91.9094,17.6167,-1349.1,-75.2336,-25.0149,-1263.93,1352.3418561618396,1266.4141837056984,2618.7560398675378
1064,1,91.7958,17.0577,-1345.41,-74.9359,-24.9478,-1260.6,1348.6458030657755,1263.0717089039917,2611.717511969767
1064,2,90.83,16.7351,-1342.44,-74.5502,-24.7974,-1258.59,1345.613356827291,1261.039821523016,2606.653178350307
1064,3,90.6291,16.0577,-1338.74,-74.7568,-24.4921,-1256.02,1341.900246328355,1258.4811013712722,2600.3813476996274
1064,4,89.7327,15.2106,-1335.15,-74.2452,-24.5557,-1253.43,1338.2484232389927,1255.867069806964,2594.115493045957
1064,5,89.3154,15.0203,-1331.57,-74.1477,-24.4853,-1250.83,1334.6465880484052,1253.2649760650697,2587.911564113475
1064,6,88.9256,14.349,-1328.76,-73.9951,-24.3355,-1248.7,1331.8095936493175,1251.1271643539117,2582.9367580032294
1064,7,87.6471,13.8717,-1324.92,-73.9146,-24.4781,-1245.66,1327.8883404109324,1248.091094861577,2575.9794352725094
1064,8,87.3578,13.8487,-1321.01,-73.3897,-24.4115,-1244.29,1323.967745759892,1246.691450800213,2570.659196560105
1064,9,86.6787,13.5546,-1318.49,-73.2923,-24.5583,-1241.29,1321.4056168772895,1243.6943898877166,2565.100006765006
1065,0,86.4213,13.4664,-1315.28,-72.9909,-24.5671,-1239.14,1318.1849124544894,1241.53097161739,2559.7158840718794
1065,1,85.2995,13.3889,-1311.56,-72.8287,-24.7168,-1237.18,1314.3990645703684,1239.5681877758602,2553.9672523462286
1065,2,84.9437,13.3846,-1308.12,-72.5242,-24.2777,-1233.22,1310.9433679937702,1235.5892257149744,2546.5325937087446
1065,3,84.409,12.7959,-1305.17,-72.5105,-24.0349,-1231.49,1307.9592284309974,1233.856988928725,2541.8162173597225
1065,4,84.1592,12.101,-1303.32,-72.5852,-24.026,-1229.25,1306.0904362047982,1231.6255203733965,2537.715956578195
1065,5,83.6293,12.1395,-1300.6,-72.3648,-23.9533,-1226.98,1303.3424673809795,1229.3454946677643,2532.687962048744
1065,6,83.3788,12.145,-1298.61,-71.8343,-23.6529,-1223.63,1301.3406385010958,1225.964927408162,2527.305565909258
1065,7,82.8485,11.8495,-1294.64,-71.736,-23.9393,-1223.01,1297.342288759023,1225.3459119287459,2522.6882006877686
1065,8,82.524,12.0544,-1291.97,-71.5834,-23.7299,-1220.82,1294.659028484087,1223.1470736217987,2517.8061021058857
1065,9,82.0636,11.8458,-1289.52,-71.3534,-23.4248,-1218.24,1292.1828770814911,1220.5526316167607,2512.7355086982516
1066,0,81.6697,11.6876,-1285.84,-71.2689,-22.9639,-1215.49,1288.4840105689514,1217.7941274741063,2506.278138043058
1066,1,80.8355,11.8267,-1284.1,-71.1161,-23.0938,-1213.35,1286.696179714986,1215.6516959136156,2502.3478756286017
1066,2,80.4946,11.9824,-1280.93,-71.4069,-22.5823,-1211.71,1283.51261132835,1214.0222525723736,2497.5348639007234
1066,3,80.108,11.5483,-1277.21,-71.2711,-22.5609,-1207.92,1279.7718699037302,1210.231089628762,2490.0029595324922
1066,4,79.7181,11.3777,-1276.09,-71.0411,-22.1134,-1206.66,1278.6282163415992,1208.951692975683,2487.5799093172823
1066,5,78.8087,11.2962,-1273.11,-71.4025,-22.021,-1204.28,1275.5969141661208,1206.595856054234,2482.1927702203548
1066,6,78.5389,11.1441,-1269.71,-71.4193,-21.7218,-1203.56,1272.1855343769712,1205.872806977473,2478.058341354444
1066,7,77.9354,10.7674,-1267.37,-71.1219,-21.4119,-1199.65,1269.8096630503012,1201.9471355351784,2471.7567985854794
1066,8,77.015,10.6754,-1264.02,-71.4052,-21.251,-1198.39,1266.4090313915801,1200.7035019887467,2467.1125333803266
1066,9,76.9659,10.598,-1262.6,-71.6418,-20.6488,-1196.02,1264.9880740018104,1198.34167116423,2463.3297451660405
1067,0,76.8172,10.6671,-1259.91,-71.3538,-20.1036,-1195.14,1262.2946872019427,1197.436904019331,2459.7315912212734
1067,1,75.9217,10.0078,-1256.99,-71.3401,-19.7847,-1192.46,1259.320499591637,1194.7559147466482,2454.076414338285
1067,2,75.4291,9.89814,-1254.68,-71.3401,-19.101,-1190.64,1256.984257937334,1192.928274318708,2449.912532256042
1067,3,74.8131,9.74642,-1251.47,-71.8602,-18.6999,-1188.85,1253.7420602079305,1191.1666118155133,2444.9086720234436
1067,4,73.9658,9.59177,-1249.45,-71.5864,-18.1634,-1186.29,1251.6741765017657,1188.5867599231115,2440.2609364248774
1067,5,73.8475,9.36295,-1246.26,-71.8694,-17.7691,-1184.16,1248.481119476363,1186.4720212340324,2434.953140710395
1067,6,73.3248,8.98238,-1243.78,-72.106,-17.2331,-1182.68,1245.9718688018218,1185.001365978795,2430.9732347806166
1067,7,73.3698,8.96221,-1240.72,-71.8926,-16.5399,-1180.91,1242.9197750297983,1183.2119600167885,2426.131735046587
1067,8,72.5597,8.51952,-1238.87,-71.6593,-15.9161,-1178.5,1241.0223080932592,1180.7839038180102,2421.806211911269
1067,9,72.5151,8.27524,-1236.15,-71.946,-15.6678,-1175.45,1238.3027666225526,1177.7539680989576,2416.05673472151
1068,0,72.1447,7.59975,-1232.92,-71.7362,-15.0619,-1173.61,1235.0523633992823,1175.8968387244054,2410.9492021236874
1068,1,71.6062,7.71064,-1231.21,-72.0231,-14.6641,-1172.13,1233.3146256927507,1174.4322456669947,2407.7468713597455
1068,2,71.4287,7.12957,-1228.19,-71.962,-14.726,-1169.59,1230.2859692169438,1171.894258292957,2402.1802275099008
1068,3,71.1248,6.65458,-1225.41,-72.0328,-14.5791,-1167.0,1227.4904026956856,1169.3118807369785,2396.802283432664
1068,4,70.59,6.40875,-1223.1,-72.0353,-14.2037,-1165.49,1225.1520845089242,1167.8003980303226,2392.952482539247
1068,5,70.2657,5.95474,-1220.51,-72.0346,-14.1131,-1164.03,1222.5454542163075,1166.342147094398,2388.8876013107056
1068,6,69.8784,5.63624,-1217.6,-71.9601,-14.1113,-1160.55,1219.6165454715253,1162.8644320296755,2382.480977501201
1068,7,69.4873,4.73644,-1214.82,-72.0311,-13.9655,-1158.38,1216.8149206535738,1160.7013995672876,2377.5163202208614
1068,8,69.4665,4.68659,-1212.21,-71.8108,-13.7357,-1157.05,1214.207825229305,1159.3576510081477,2373.5654762374525
1068,9,69.17,3.87682,-1209.45,-72.098,-13.8007,-1154.51,1211.432549147212,1156.8413551669432,2368.2739043141555
1069,0,68.9305,3.53723,-1207.61,-71.6652,-13.733,-1152.69,1209.5808521658744,1154.997286698129,2364.5781388640034
1069,1,68.6955,2.71091,-1204.43,-71.6443,-14.0286,-1149.98,1206.390502968785,1152.2949742754456,2358.6854772442307
1069,2,68.6087,2.07679,-1201.48,-71.5699,-13.7466,-1147.53,1203.4390957470152,1149.8418676050937,2353.280963352109
1069,3,68.3822,1.52829,-1199.79,-71.566,-13.8087,-1145.72,1201.7381183299312,1148.036014657942,2349.774132987873
1069,4,67.9261,0.616358,-1196.31,-71.5656,-13.8148,-1142.85,1198.2370178968742,1145.1718675825039,2343.408885479378
1069,5,67.5313,0.124996,-1194.58,-71.5651,-13.7412,-1141.32,1196.487303945884,1143.644055865045,2340.131359810929
1069,6,67.2148,-0.561829,-1191.1,-71.4909,-13.7393,-1137.69,1192.995119432961,1140.016777616584,2333.011897049545
1069,7,67.2706,-1.26122,-1187.99,-71.4872,-13.966,-1135.67,1189.8937618124774,1138.0034348892978,2327.897196701775
1069,8,66.6833,-2.10822,-1186.9,-71.7839,-14.2006,-1134.03,1188.7736189411585,1136.388413457111,2325.1620323982697
1069,9,66.4286,-2.74129,-1183.61,-71.4261,-14.3609,-1131.17,1185.475814037901,1133.5137811734007,2318.989595211302
1070,0,66.1199,-3.21669,-1180.81,-71.8544,-14.221,-1128.1,1182.6641299923517,1130.4755201420153,2313.139650134367
1070,1,65.6597,-3.53496,-1179.12,-71.8004,-14.4393,-1128.27,1180.9520170380722,1130.6444992678512,2311.5965163059236
1070,2,65.2649,-4.28762,-1176.57,-71.7967,-14.5265,-1124.72,1178.3865476817334,1127.1028629779714,2305.489410659705
1070,3,65.2436,-4.62336,-1174.73,-71.7219,-14.6804,-1123.16,1176.549478644502,1125.5433935143371,2302.092872158839
1070,4,64.799,-5.15548,-1172.17,-71.6442,-14.6143,-1120.77,1173.9710380903912,1123.1526441486615,2297.123682239053
1070,5,64.7002,-6.5088,-1169.41,-71.343,-14.8359,-1118.49,1171.2165591629416,1120.8611901916356,2292.0777493545775
1070,6,64.1038,-6.80327,-1167.73,-71.8489,-15.1461,-1116.22,1169.5079882399832,1118.632538940478,2288.1405271804615
1070,7,64.0708,-7.2567,-1164.86,-71.6498,-15.0133,-1113.33,1166.6432816879073,1115.7341896334135,2282.3774713213206
1070,8,63.6271,-7.50265,-1161.94,-71.6389,-15.0811,-1110.41,1163.7049717224004,1112.8207131745976,2276.525684896998
1070,9,63.3801,-8.39832,-1159.78,-71.5647,-15.9038,-1108.27,1161.5408805783945,1110.6920500483154,2272.23293062671
1071,0,63.5884,-8.81579,-1157.51,-71.7091,-15.7217,-1106.47,1159.2888349621435,1108.902713394507,2268.1915483566504
1071,1,63.2315,-9.71897,-1155.38,-71.5677,-16.234,-1103.6,1157.1497851920947,1106.0372681059575,2263.187053298052
1071,2,62.4713,-10.2828,-1153.88,-71.1145,-16.1848,-1102.08,1155.615616759972,1104.4906275117457,2260.1062442717175
1071,3,62.577,-10.5329,-1151.34,-71.1683,-16.2581,-1099.69,1153.0874288237687,1102.1104068288714,2255.19783565264
1071,4,62.1419,-11.2072,-1148.89,-71.0967,-16.7096,-1097.57,1150.623939072819,1099.997207443296,2250.621146516115
1071,5,61.8953,-11.9811,-1146.14,-71.0932,-17.1775,-1095.31,1147.872586361091,1097.7491998140968,2245.6217861751875
1071,6,61.6603,-12.4638,-1143.37,-71.0925,-17.0506,-1092.57,1145.0992515090252,1095.0132745389938,2240.112526048019
1071,7,61.2047,-13.1497,-1141.07,-70.5729,-17.6414,-1090.9,1142.7859269400283,1093.322716862853,2236.1086438028815
1071,8,61.1057,-13.5548,-1138.48,-71.0681,-17.5227,-1089.28,1140.1992587155676,1091.7365241911164,2231.935782906684
1071,9,60.584,-14.3844,-1135.73,-71.0177,-17.9632,-1086.73,1137.4356970481276,1089.1961637682764,2226.631860816404
1072,0,59.743,-14.6511,-1133.27,-70.4941,-18.2843,-1084.44,1134.9382246096966,1086.8826281440422,2221.820852753739
1072,1,59.4749,-14.884,-1131.75,-70.7662,-18.2248,-1081.55,1133.4093963286214,1084.0158674565055,2217.425263785127
1072,2,59.315,-15.7786,-1129.05,-70.7804,-18.3696,-1081.42,1130.7170892592717,1083.8895347904786,2214.6066240497503
1072,3,58.7896,-16.1225,-1126.44,-70.6312,-18.7518,-1078.79,1128.0883057963194,1081.2623458331839,2209.3506516295033
1072,4,58.612,-16.1384,-1124.91,-70.8468,-18.9938,-1076.18,1126.551517951381,1078.6767012912999,2205.228219242681
1072,5,57.7919,-16.58,-1124.07,-70.3376,-19.1542,-1074.21,1125.6767586681399,1076.6807258660294,2202.357484534169
1072,6,57.7454,-16.8987,-1122.64,-70.6095,-19.3105,-1071.49,1124.251158275076,1073.9876242306054,2198.2387825056812
1072,7,57.4511,-17.1357,-1119.63,-70.7719,-19.7673,-1069.97,1121.2339622066843,1072.4901905746738,2193.724152781358
1072,8,57.1391,-17.1478,-1118.7,-70.8524,-19.4912,-1068.98,1120.2895223082514,1071.5027810804786,2191.79230338873
1072,9,56.9744,-17.6615,-1117.27,-70.336,-19.4045,-1066.61,1118.8611458700361,1069.1026983485963,2187.9638442186324
1073,0,56.7436,-17.5439,-1114.42,-70.7566,-20.0711,-1064.49,1116.0015954147066,1067.0277904528868,2183.029385867593
1073,1,56.4357,-18.1968,-1113.33,-70.9998,-19.7334,-1062.84,1114.9079785635809,1065.3915919865333,2180.2995705501144
1073,2,56.4926,-18.308,-1111.12,-70.7879,-20.0127,-1061.38,1112.7058241596292,1063.9261907424313,2176.6320149020603
1073,3,56.1267,-18.3851,-1110.24,-70.8507,-19.5838,-1057.91,1111.8098200478803,1060.4607088491919,2172.270528897072
1073,4,56.1057,-19.0511,-1108.03,-70.9278,-19.7871,-1058.52,1109.61311946268,1061.0781651411219,2170.691284603802
1073,5,56.0309,-19.162,-1106.99,-70.9316,-19.9464,-1056.39,1108.5727328862145,1058.9565538073412,2167.5292866935556
1073,6,56.3223,-19.2391,-1106.01,-70.6339,-20.1778,-1054.89,1107.610249386534,1057.444657436998,2165.0549068235323
1073,7,56.2648,-19.7573,-1102.88,-70.7685,-20.1154,-1052.19,1104.4910017842292,1054.7590274604954,2159.250029244725
1073,8,55.9645,-20.1546,-1101.93,-70.478,-19.9638,-1051.14,1103.5343030741772,1053.6892337850095,2157.2235368591864
1073,9,56.2429,-20.3959,-1100.66,-70.8348,-20.4043,-1049.7,1102.2847600040654,1052.285129776873,2154.5698897809384
1074,0,56.4066,-20.6288,-1100.12,-70.8518,-20.2775,-1047.78,1101.7582612864765,1050.3685462586407,2152.126807545117
1074,1,55.9714,-21.1557,-1098.25,-70.9257,-19.9752,-1046.14,1099.878822307462,1048.731787987534,2148.610610294996
1074,2,56.0193,-21.111,-1096.45,-71.0773,-20.6307,-1044.83,1098.0830746321017,1047.448011720763,2145.531086352865
1074,3,56.1715,-21.6954,-1096.04,-70.8618,-20.0698,-1043.53,1097.6928574940305,1046.1257345421152,2143.8185920361457
1074,4,56.1788,-21.8024,-1094.18,-71.5185,-20.1159,-1041.77,1095.8381607770375,1044.41575925254,2140.253920029578
1074,5,56.0304,-22.1742,-1093.92,-70.957,-19.8988,-1040.45,1095.5784167597499,1043.0565951042352,2138.635011863985
1074,6,56.0963,-22.7087,-1092.37,-71.3732,-19.9628,-1039.46,1094.0451073101965,1042.0987182902013,2136.1438256003976
1074,7,55.9526,-22.8858,-1089.82,-71.2461,-20.0425,-1037.87,1091.4953438693176,1040.505572052096,2132.0009159214137
1074,8,55.5007,-22.8939,-1088.45,-71.1644,-20.1212,-1036.71,1090.1045183181748,1039.3444369489837,2129.4489552671585
1074,9,55.5488,-23.7019,-1087.45,-70.9378,-19.9022,-1035.27,1089.1257740706765,1037.8883571625995,2127.014131233276
1075,0,55.6995,-24.0422,-1085.86,-70.5568,-19.6704,-1033.81,1087.5534015767178,1036.4016126784056,2123.9550142551234
1075,1,55.4864,-24.3529,-1084.08,-70.539,-19.7363,-1033.43,1085.7721909882248,1036.0226044631893,2121.794795451414
1075,2,55.4736,-24.516,-1083.67,-70.9094,-19.8145,-1031.56,1085.3658477458005,1034.1841185294859,2119.5499662752864
1075,3,55.325,-25.1129,-1081.66,-70.4819,-19.6701,-1030.08,1083.3650672656056,1032.6758530447103,2116.040920310316
1075,4,55.1685,-25.5887,-1081.08,-70.2376,-19.9601,-1030.01,1082.7891352243703,1032.5949477630472,2115.3840829874175
1075,5,55.6022,-26.1274,-1078.59,-70.5982,-19.7523,-1027.23,1080.3382034231686,1029.8425763671505,2110.1807797903193
1075,6,55.0376,-26.8923,-1077.67,-70.394,-19.9678,-1027.09,1079.4095432749564,1029.6931078592495,2109.102651134206
1075,7,55.5193,-27.0812,-1077.02,-70.3083,-19.7561,-1025.7,1078.7900001696019,1028.296674377633,2107.086674547235
1075,8,55.2537,-28.0444,-1074.52,-70.5272,-20.042,-1024.39,1076.3051101500216,1027.0105353908696,2103.315645540891
1075,9,55.5305,-28.7611,-1073.14,-70.2413,-19.6127,-1024.02,1074.9606024889752,1026.6135877860665,2101.5741902750415
1076,0,55.6203,-29.3873,-1071.69,-70.2273,-19.6668,-1022.93,1073.5346698050232,1025.5264216915768,2099.0610914966
1076,1,55.6237,-29.5681,-1069.91,-70.5232,-19.8935,-1021.64,1071.7628826560938,1024.2644007679316,2096.0272834240254
1076,2,55.4023,-30.5323,-1067.35,-70.464,-19.9059,-1020.34,1069.2229228222614,1022.9638975793868,2092.186820401648
1076,3,55.6844,-30.9543,-1066.9,-70.7565,-19.7584,-1020.28,1068.8005104283259,1022.9213826403327,2091.7218930686586
1076,4,55.7007,-31.563,-1064.11,-70.6229,-19.4562,-1019.5,1066.0341847471354,1022.1283616664053,2088.162546413541
1076,5,55.847,-32.4054,-1062.11,-70.4679,-19.814,-1017.3,1064.0707915633056,1019.930198359873,2084.0009899231786
1076,6,55.8548,-32.8936,-1060.46,-70.7569,-19.8336,-1016.11,1062.4392496533626,1018.7636834352558,2081.2029330886185
1076,7,55.7069,-33.5795,-1058.06,-70.6971,-19.6107,-1015.44,1060.0574536919496,1018.0869575350133,2078.144411226963
1076,8,55.6251,-34.3525,-1057.62,-70.5455,-19.3793,-1014.18,1059.638764110798,1016.8152719342585,2076.4540360450565
1076,9,55.6944,-34.7621,-1055.45,-70.8349,-19.5936,-1013.03,1057.4899395681125,1015.6925091379624,2073.182448706075
1077,0,55.4773,-35.2984,-1053.63,-70.8494,-19.4561,-1013.29,1055.6798211379482,1015.950196322423,2071.630017460371
1077,1,55.317,-35.841,-1052.15,-70.479,-19.2269,-1011.91,1054.212583054291,1014.5436467814532,2068.7562298357443
1077,2,55.3081,-36.3857,-1050.38,-70.7573,-19.366,-1011.22,1052.4642746858917,1013.8774708313081,2066.3417455172
1077,3,55.3812,-36.929,-1047.97,-70.4759,-19.0769,-1009.65,1050.0818774050144,1012.2864728397885,2062.368350244803
1077,4,55.3851,-37.6934,-1047.38,-70.8318,-19.1384,-1009.88,1049.5204457777706,1012.5418690828543,2062.062314860625
1077,5,55.3854,-38.1767,-1045.2,-70.6275,-19.3662,-1009.12,1047.362421970566,1011.7739213177468,2059.1363432883127
1077,6,55.2384,-38.8625,-1043.69,-71.0616,-19.0062,-1007.69,1045.8730280683264,1010.3712796457548,2056.2443077140815
1077,7,55.1556,-39.121,-1042.84,-71.0832,-19.137,-1008.71,1045.0300753817376,1011.3925598852505,2056.422635266988
1077,8,55.3718,-39.7215,-1040.33,-70.7131,-18.9969,-1007.52,1042.5595151824618,1010.1771008695554,2052.7366160520173
1077,9,55.2369,-40.3434,-1039.26,-70.6207,-19.2881,-1007.62,1041.5085466020766,1010.2758922542396,2051.7844388563162
1078,0,55.4499,-40.4506,-1038.14,-70.691,-19.3767,-1006.7,1040.4064600195302,1009.3649310253899,2049.77139104492
1078,1,55.1684,-41.5553,-1036.07,-70.9912,-18.936,-1006.5,1038.3696067473518,1009.1781669127806,2047.5477736601324
1078,2,55.077,-41.9129,-1034.11,-70.6351,-18.9886,-1005.87,1036.423494144845,1008.5258257387214,2044.9493198835667
1078,3,55.2204,-42.4443,-1033.54,-70.9878,-18.8454,-1005.22,1035.8840392527775,1007.899630543637,2043.7836697964144
1078,4,55.0813,-42.5477,-1031.06,-70.6354,-18.9881,-1004.88,1033.4064931018092,1007.5384469462047,2040.944940048014
1078,5,54.9256,-42.9176,-1030.29,-70.9134,-18.9955,-1004.56,1032.6452566225828,1007.2389651516713,2039.884221774254
1078,6,54.7696,-43.3062,-1029.34,-71.0022,-18.4768,-1004.39,1031.7053705601227,1007.0660239741384,2038.7713945342612
1078,7,54.467,-43.6212,-1027.59,-71.3768,-18.9704,-1003.3,1029.9566356300832,1006.0146190063044,2035.9712546363876
1078,8,54.4501,-43.5645,-1026.73,-71.1721,-18.2535,-1002.93,1029.0953172326945,1005.6178414192242,2034.7131586519185
1078,9,54.0823,-43.9265,-1025.91,-71.309,-18.7379,-1003.54,1028.2731935996096,1006.244808174139,2034.5180017737487
1079,0,53.5444,-43.5802,-1025.41,-71.3905,-18.9116,-1002.64,1027.7314360782198,1005.3562660593557,2033.0877021375754
1079,1,53.5879,-43.485,-1024.15,-71.3202,-18.4737,-1001.67,1026.4725182640839,1004.3757451371125,2030.8482634011964
1079,2,53.0024,-43.3325,-1024.08,-71.2424,-18.3777,-1001.93,1026.3658248217396,1004.6277640574393,2030.9935888791788
1079,3,53.1901,-43.2502,-1023.0,-71.1645,-18.2996,-1000.71,1025.2944779613563,1003.4040888497565,2028.6985668111129
1079,4,53.0558,-43.1727,-1023.09,-71.1608,-18.1486,-999.72,1025.3740527431587,1002.4137416948154,2027.787794437974
1079,5,53.0468,-43.094,-1023.1,-71.0862,-17.6966,-999.984,1025.3802542599697,1002.6636613231777,2028.0439155831473
1079,6,52.974,-42.8683,-1022.49,-71.2306,-17.7489,-998.3,1024.7583792879618,1000.9953605424802,2025.753739830442
1079,7,52.9701,-42.8548,-1022.61,-70.9418,-17.901,-998.37,1024.8773475284981,1001.0473723497006,2025.9247198781986
1079,8,52.9701,-42.8548,-1022.31,-70.8522,-17.8329,-998.069,1024.5780114159438,1000.7396141495799,2025.3176255655237
1079,9,53.3375,-43.0004,-1023.21,-71.1447,-18.2748,-997.281,1025.5011591443522,999.9824646533207,2025.4836237976729
1080,0,53.6534,-42.7152,-1022.34,-71.2331,-18.4448,-996.471,1024.6376682723508,999.1840766463655,2023.8217449187164
1080,1,53.4516,-42.7703,-1022.9,-71.0148,-18.6011,-996.433,1025.1881691205033,999.1335377361977,2024.321706856701
1080,2,53.6582,-42.847,-1021.25,-71.0033,-18.3118,-996.74,1023.5558755320786,999.4335486815169,2022.9894242135956
1080,3,53.892,-42.7777,-1023.61,-71.0021,-18.741,-995.522,1025.9199341962753,998.2267156159517,2024.146649812227
1080,4,54.2004,-42.9936,-1023.6,-71.2981,-18.9849,-994.843,1025.9352284628499,997.5752804378324,2023.5105089006822
1080,5,54.2168,-42.7118,-1022.82,-71.1645,-18.6984,-994.193,1025.1460928382257,996.9121011763324,2022.058194014558
1080,6,54.6585,-42.6208,-1023.24,-71.1573,-18.4612,-994.318,1025.5847999141222,997.031826158388,2022.6166260725101
1080,7,54.6851,-42.5421,-1023.42,-71.0088,-18.9689,-994.326,1025.7625392040889,997.0387470508105,2022.8012862548994
1080,8,54.611,-42.8314,-1024.35,-71.2976,-18.8467,-993.399,1026.698501336668,996.132581069232,2022.8310824059
1080,9,54.6069,-42.5544,-1023.79,-71.1634,-18.9865,-994.585,1026.128040054929,997.3083970902933,2023.4364371452223
1081,0,54.9003,-42.5365,-1023.29,-70.8603,-18.6239,-992.644,1025.6441004911694,995.3442331692589,2020.9883336604285
1081,1,54.8447,-42.1697,-1023.27,-71.3631,-18.6787,-992.233,1025.6060245611761,994.971312231815,2020.577336792991
1081,2,55.2817,-42.5139,-1022.81,-71.536,-19.1278,-991.599,1025.1847609812096,994.3600197261754,2019.5447807073851
1081,3,55.1616,-42.2417,-1023.55,-71.4693,-19.0768,-991.416,1025.905339606657,994.1717508543129,2020.0770904609699
1081,4,55.1525,-42.5174,-1023.9,-71.6136,-19.2209,-989.863,1026.2654323122308,992.6362422714426,2018.9016745836734
1081,5,55.1528,-42.3144,-1023.15,-71.6954,-19.0796,-990.71,1025.5087821638583,993.4840540327358,2018.992836196594
1081,6,55.0787,-42.0812,-1024.34,-71.7726,-19.2947,-989.523,1026.6824855753262,992.3101123579514,2018.9925979332775
1081,7,55.0735,-42.2146,-1023.18,-71.8502,-18.8622,-988.536,1025.530338534853,991.3231850031956,2016.8535235380486
1081,8,55.0734,-41.9302,-1023.11,-71.7796,-18.987,-989.105,1025.4488252270808,991.8878556420378,2017.3366808691185
1081,9,55.1472,-42.2054,-1023.88,-72.3672,-19.1432,-988.673,1026.2323147596746,991.5027860127676,2017.7351007724424
1082,0,55.5194,-42.2953,-1023.15,-72.0276,-18.9281,-988.187,1025.5277756737992,990.989301203787,2016.517076877586
1082,1,55.2471,-42.8133,-1022.49,-72.1568,-19.2143,-987.393,1024.8761002264127,990.2124668775535,2015.0885671039664
1082,2,55.0823,-42.9172,-1023.84,-71.8684,-18.7837,-986.426,1026.2184423548088,989.2189584618009,2015.4374008166096
1082,3,55.2206,-42.922,-1023.62,-72.4452,-19.1324,-986.227,1026.0065872831226,989.0692853697358,2015.0758726528584
1082,4,55.0823,-43.141,-1024.36,-72.6969,-19.0769,-987.607,1026.7466168701458,990.4626968403303,2017.2093137104762
1082,5,55.5876,-43.1545,-1023.49,-72.412,-19.148,-985.517,1025.9064636915052,988.3591963132635,2014.2656600047687
1082,6,55.2515,-43.6673,-1022.51,-72.3229,-19.0036,-986.026,1024.932320420007,988.8574272125228,2013.7897476325297
1082,7,55.5972,-43.405,-1023.38,-72.837,-18.9217,-984.976,1025.8078119574056,987.8466378319512,2013.654449789357
1082,8,55.8387,-43.8282,-1021.74,-72.9372,-19.2153,-984.613,1024.2028603420956,987.4977583098253,2011.7006186519209
1082,9,55.9261,-44.0005,-1022.72,-72.9414,-19.1577,-984.288,1025.1926507059345,987.1728988618205,2012.365549567755
1083,0,55.7823,-44.4493,-1022.32,-72.8674,-19.0042,-985.043,1024.8051461930604,987.9172685247485,2012.722414717809
1083,1,55.6258,-44.6217,-1021.98,-72.7895,-19.2935,-984.004,1024.4649560314544,986.8811592428442,2011.3461152742987
1083,2,56.353,-44.777,-1022.12,-72.786,-18.8651,-984.258,1024.6511283056298,987.1258807051966,2011.7770090108263
1083,3,56.397,-45.2982,-1021.67,-73.0073,-18.8435,-983.5,1024.2275808785078,986.3860265360312,2010.6136074145388
1083,4,56.47,-45.4033,-1020.87,-73.3887,-18.9917,-983.924,1023.4382626474788,986.8399179869955,2010.2781806344742
1083,5,56.5482,-45.554,-1020.06,-72.8901,-18.7029,-983.486,1022.6413200331971,986.3607237427999,2009.002043775997
1083,6,57.067,-45.7828,-1020.17,-73.233,-18.3924,-982.998,1022.7900743382486,985.8937167214121,2008.6837910596607
1083,7,56.6568,-45.5761,-1019.56,-73.1042,-18.6731,-984.207,1022.1495817528128,987.0948928903695,2009.2444746431822
1083,8,57.2181,-46.5876,-1018.45,-73.2448,-18.0972,-983.963,1021.1193455915768,986.8513032589459,2007.9706488505226
1083,9,57.6213,-46.4309,-1018.54,-73.8436,-18.2898,-982.868,1021.224644379727,985.8077396069682,2007.032383986695
1084,0,57.3494,-46.2704,-1017.17,-73.7257,-18.3023,-983.428,1019.835630136798,986.3574829694252,2006.1931131062233
1084,1,57.9929,-46.7009,-1017.39,-74.0145,-17.7087,-983.46,1020.1110540579491,986.4001803862062,2006.5112344441554
1084,2,57.6647,-46.9471,-1015.72,-74.2514,-18.0488,-983.151,1018.4381995116346,986.1160775407731,2004.5542770524075
1084,3,57.9369,-46.6667,-1016.84,-73.9673,-17.6255,-983.135,1019.5577722083727,986.0711170826067,2005.6288892909795
1084,4,58.249,-47.3817,-1016.46,-74.543,-17.7509,-984.215,1019.2295634919005,987.193455977505,2006.4230194694055
1084,5,57.9731,-47.4255,-1014.9,-74.3518,-17.4628,-983.652,1017.6600947142715,986.6125869109313,2004.272681625203
1084,6,58.469,-47.7184,-1015.11,-74.6361,-17.077,-983.776,1017.9115785565856,986.750925780265,2004.6625043368506
1084,7,58.5011,-47.5901,-1015.13,-74.5039,-17.5032,-983.011,1017.9273614650605,985.9857094534636,2003.9130709185242
