frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3040,5,-85.7842,2.0015,-1700.74,92.6123,0.834669,-1663.67,1702.903251089706,1666.2459613405308,3369.1492124302367
3040,6,-85.441,1.00639,-1701.52,92.6128,0.624183,-1663.7,1703.6641358266106,1666.2758506106538,3369.9399864372645
3040,7,-85.3328,0.153513,-1700.67,92.6408,0.25355,-1664.09,1702.8094899964826,1666.6667063970056,3369.476196393488
3040,8,-85.3156,-0.438232,-1699.6,92.714,0.344973,-1664.98,1701.740022344966,1667.5594157937435,3369.29943813871
3040,9,-85.0359,-1.1365,-1700.21,92.4997,0.458459,-1663.6,1702.3355838438729,1666.169668636644,3368.505252480517
3041,0,-85.1446,-1.58778,-1698.97,92.7607,0.379432,-1664.2,1701.102931881104,1666.7832286872617,3367.886160568366
3041,1,-85.035,-2.25624,-1698.48,93.0527,0.412438,-1665.02,1700.6088181130715,1667.6182343337439,3368.2270524468154
3041,2,-84.8789,-2.81641,-1697.6,92.9803,0.792184,-1664.54,1699.7229538458607,1667.1350801130602,3366.8580339589207
3041,3,-85.0028,-3.32739,-1697.57,93.208,0.47105,-1664.81,1699.7001066164737,1667.4172510958686,3367.1173577123423
3041,4,-84.9559,-3.48369,-1696.85,93.2055,0.485102,-1665.04,1698.9789767801208,1667.6467558071763,3366.625732587297
3041,5,-84.8641,-3.88694,-1696.66,93.7392,0.631216,-1665.96,1698.7855012836005,1668.5952647812107,3367.3807660648113
3041,6,-85.2366,-4.04327,-1697.01,93.6165,1.09893,-1665.52,1699.1540736825054,1668.1493119979982,3367.3033856805037
3041,7,-85.2679,-4.15151,-1697.34,93.95,1.3999,-1666.94,1699.4854884363353,1669.5860342671804,3369.0715227035157
3041,8,-85.4231,-4.1678,-1696.98,94.0,1.11152,-1668.39,1699.1337784207722,1671.0363334101119,3370.170111830884
3041,9,-85.547,-4.49336,-1696.39,93.9776,1.60081,-1668.04,1698.5515922670968,1670.6860248096934,3369.2376170767902
3042,0,-85.6415,-4.49292,-1695.61,94.28,1.86254,-1669.54,1697.7773484625056,1672.2009445803012,3369.978293042807
3042,1,-85.9832,-4.19835,-1695.84,94.8192,2.22331,-1669.81,1698.0235694550774,1672.5014379354045,3370.5250073904817
3042,2,-85.9204,-3.98034,-1696.72,94.9883,2.51269,-1670.51,1698.8987364297718,1673.21031279631,3372.109049226082
3042,3,-86.2321,-3.84005,-1696.39,95.2218,3.07057,-1670.67,1698.5846323202188,1673.3842560796863,3371.968888399905
3042,4,-86.4967,-3.74683,-1695.58,95.4689,3.63802,-1671.24,1697.7889310058358,1673.968543210036,3371.7574742158718
3042,5,-86.5582,-3.57574,-1695.75,95.7249,3.97585,-1672.98,1697.961474946881,1675.7210818818364,3373.6825568287177
3042,6,-86.6525,-3.37398,-1696.55,95.7667,4.37388,-1671.98,1698.764828337722,1674.7261006072438,3373.490928944966
3042,7,-87.1344,-3.1711,-1695.35,95.9588,4.57565,-1672.83,1697.5906697548057,1675.5862367453258,3373.1769065001317
3042,8,-87.6489,-2.51779,-1696.13,95.9455,5.32741,-1672.69,1698.3950205525493,1675.4479270832496,3373.8429476357987
3042,9,-88.006,-2.08298,-1695.68,95.9089,5.89377,-1673.74,1697.963502918034,1676.4960009567644,3374.4595038747984
3043,0,-88.2858,-1.80347,-1696.07,96.0648,6.19099,-1673.33,1698.367180525366,1676.0966747345512,3374.463855259917
3043,1,-88.7696,-1.56959,-1696.66,96.1928,6.42445,-1674.22,1698.9813598438707,1676.9934217908078,3375.9747816346785
3043,2,-89.2684,-1.04173,-1696.69,96.1658,6.69983,-1672.81,1699.0370474300887,1675.5852842847685,3374.622331714857
3043,3,-89.5794,-0.653199,-1695.68,96.0932,7.14003,-1673.22,1698.0446277920066,1675.992258787206,3374.0368865792125
3043,4,-89.8439,-0.465689,-1695.65,96.4189,7.38265,-1673.66,1698.0285821308942,1676.4512827392966,3374.479864870191
3043,5,-90.0315,0.0622337,-1696.72,96.7526,7.41356,-1672.76,1699.1069516852915,1675.5721542442252,3374.6791059295165
3043,6,-90.6074,0.280373,-1695.56,96.8716,7.87587,-1673.59,1697.9792381368445,1676.409742370527,3374.3889805073713
3043,7,-91.0126,0.668875,-1696.6,97.004,7.99579,-1673.58,1699.039523010729,1676.4079828829626,3375.4475058936914
3043,8,-91.386,0.840429,-1696.47,96.5116,8.27964,-1672.83,1698.929830280493,1675.632194210021,3374.562024490514
3043,9,-91.5268,1.27529,-1696.01,96.9785,8.46254,-1672.28,1698.4783488707837,1675.1109940674085,3373.589342938192
3044,0,-92.1182,1.38507,-1696.14,97.3899,8.70516,-1671.44,1698.640215228094,1674.2975380835499,3372.937753311644
3044,1,-92.2431,1.83493,-1695.56,97.5182,8.61381,-1670.76,1698.068276031831,1673.6256972973247,3371.6939733291556
3044,2,-92.3056,1.89738,-1695.33,97.4906,8.63754,-1671.06,1697.8420812143347,1673.9236983165067,3371.7657795308414
3044,3,-92.6021,1.99208,-1695.1,97.5008,9.36942,-1670.17,1697.6286776875372,1673.039754737399,3370.6684324249363
3044,4,-92.7584,2.33275,-1693.7,98.0992,9.44215,-1670.57,1696.2397390973726,1673.4744492035911,3369.7141883009635
3044,5,-92.649,2.14595,-1693.6,97.9487,9.31014,-1668.67,1696.1336628645756,1671.56818450176,3367.7018473663356
3044,6,-92.6952,1.99195,-1692.23,98.1405,9.94205,-1668.42,1694.7680492822144,1671.333509057499,3366.1015583397134
3044,7,-92.6646,2.19216,-1690.47,98.1548,10.1848,-1667.92,1693.0092600333364,1670.8366830166497,3363.845943049986
3044,8,-92.6957,1.47945,-1690.5,98.2598,10.1329,-1667.82,1693.0401447014754,1670.742713992328,3363.782858693803
3044,9,-92.3062,1.38584,-1689.3,98.4248,10.2103,-1666.7,1691.8205711927449,1669.6348647177713,3361.455435910516
3045,0,-92.2603,1.38496,-1687.83,98.2559,10.2732,-1666.2,1690.3502565948547,1669.1261787303708,3359.476435325226
3045,1,-92.2456,0.73299,-1686.33,98.092,10.2314,-1665.02,1688.8512832377219,1667.9383449066574,3356.789628144379
3045,2,-91.9192,0.0179086,-1684.7,98.1931,10.0527,-1664.26,1687.205746093036,1667.1845396550736,3354.39028574811
3045,3,-91.7479,-0.479296,-1683.1,98.0796,10.1032,-1663.22,1685.5988600135756,1666.13998541131,3351.7388454248858
3045,4,-91.1877,-1.13141,-1681.73,98.1161,10.011,-1663.18,1684.2007806730996,1666.1016480395817,3350.3024287126814
3045,5,-90.6113,-1.92403,-1680.78,97.9062,9.86725,-1662.03,1683.2217673197822,1664.940451644143,3348.162218963925
3045,6,-90.1603,-2.70108,-1679.61,97.5361,9.81695,-1660.26,1682.0302992601698,1663.1515056994995,3345.1818049596695
3045,7,-89.5378,-3.32324,-1677.03,97.5596,9.79765,-1659.03,1679.4218298131466,1661.9249111791069,3341.346740992253
3045,8,-89.1634,-4.41039,-1674.82,97.4367,9.38412,-1657.08,1677.197542282814,1659.968704107118,3337.166246389932
3045,9,-88.6026,-4.95457,-1673.28,97.7021,9.28349,-1656.86,1675.6315009245454,1659.7641227388276,3335.395623663373
3046,0,-88.2618,-5.77706,-1670.87,97.4329,9.35529,-1654.48,1673.2095136776754,1657.3728493774097,3330.582363055085
3046,1,-87.857,-6.52377,-1668.43,97.3281,9.12542,-1653.57,1670.7543436795288,1656.4569952883733,3327.211338967902
3046,2,-87.5467,-7.47129,-1665.79,97.136,9.15794,-1651.78,1668.1056827896589,1654.6590098147242,3322.764692604383
3046,3,-86.7835,-8.46552,-1664.58,97.123,8.66736,-1651.14,1666.8622070528565,1654.0167169222836,3320.8789239751404
3046,4,-86.613,-9.39788,-1662.1,97.0594,8.50153,-1649.03,1664.3817296273994,1651.9057915149704,3316.2875211423698
3046,5,-86.0982,-10.3302,-1660.73,97.1279,8.60139,-1647.07,1662.9924070708441,1649.953756251472,3312.9461633223164
3046,6,-85.6781,-11.1993,-1658.94,97.3663,8.47236,-1645.66,1661.188756505443,1648.5596176237182,3309.748374129161
3046,7,-85.2121,-11.8987,-1656.43,97.0098,8.41624,-1643.74,1658.6630236271924,1646.6216693557078,3305.2846929829
3046,8,-84.9938,-12.8619,-1653.98,97.1383,8.13243,-1641.87,1656.2123097326773,1644.7611019976716,3300.9734117303487
3046,9,-84.3861,-13.6697,-1652.55,97.1112,8.03062,-1639.66,1654.7596130771683,1642.5528885314545,3297.312501608623
3047,0,-83.5602,-14.6331,-1650.24,96.9558,8.03527,-1637.74,1652.4189820501488,1640.6271058097307,3293.0460878598797
3047,1,-83.9049,-15.6897,-1648.64,96.8828,7.4701,-1636.07,1650.848281499575,1638.9530573600482,3289.8013388596232
3047,2,-83.4384,-16.5289,-1645.74,97.1257,7.50797,-1634.8,1647.936685291571,1637.6998538236521,3285.636539115223
3047,3,-83.0338,-17.0723,-1644.56,97.0485,7.35194,-1632.62,1646.7433524899166,1635.5184275250501,3282.2617800149665
3047,4,-82.8311,-17.8795,-1642.12,96.9848,7.16726,-1629.64,1644.3049480091763,1632.539111521359,3276.8440595305356
3047,5,-82.4577,-18.5322,-1640.36,97.0535,6.93712,-1627.6,1642.5357360879943,1630.5058311751432,3273.0415672631375
3047,6,-82.1625,-19.2616,-1638.43,97.3192,7.02463,-1624.87,1640.6018866686734,1627.7969434223903,3268.3988300910637
3047,7,-81.8982,-19.8209,-1635.63,97.0634,6.84469,-1624.0,1637.799035333716,1626.9124602758307,3264.7114956095465
3047,8,-81.5091,-20.4108,-1634.2,97.0504,6.84062,-1620.85,1636.3587547171464,1623.7673160653726,3260.126070782519
3047,9,-81.1041,-20.9392,-1632.96,97.0276,6.53297,-1618.99,1635.106934342048,1621.908029130746,3257.014963472794
3048,0,-80.6993,-21.5907,-1629.96,97.1381,6.54159,-1617.53,1632.0993036414727,1620.4573131592629,3252.5566168007354
3048,1,-80.451,-21.8696,-1629.11,96.7543,6.29763,-1615.9,1631.2418689161825,1618.8063085842318,3250.0481775004146
3048,2,-79.953,-22.6306,-1627.38,96.8367,6.36187,-1613.64,1629.5000124778644,1616.5555571822415,3246.055569660106
3048,3,-79.9225,-23.2515,-1625.36,97.1258,6.4154,-1612.04,1627.4898979282482,1614.9760183924714,3242.4659163207198
3048,4,-79.7056,-23.5927,-1623.41,96.6909,6.72549,-1609.74,1625.5367194451962,1612.6553351409439,3238.1920545861403
3048,5,-79.3012,-23.9811,-1620.61,96.7284,6.88607,-1607.48,1622.726269454787,1610.4023570917316,3233.1286265465187
3048,6,-79.0842,-24.0737,-1619.4,96.655,6.50401,-1605.96,1621.5086227711927,1608.8791168919684,3230.387739663161
3048,7,-78.6322,-24.3215,-1617.12,96.8979,6.81018,-1604.15,1619.2132820104612,1607.088300024626,3226.3015820350874
3048,8,-78.2897,-24.8958,-1614.34,96.8347,6.84079,-1602.21,1616.429000477203,1605.1481675010298,3221.577167978233
3048,9,-78.1195,-25.2675,-1611.96,96.8346,7.23484,-1600.23,1614.0496102773607,1603.173520105352,3217.223130382713
3049,0,-77.8861,-25.4998,-1609.06,96.7946,7.0177,-1598.27,1611.1457314511465,1601.213738263087,3212.3594697142335
3049,1,-77.6063,-25.483,-1607.95,96.5621,7.26344,-1596.86,1610.0233922489108,1599.793379257785,3209.8167715066957
3049,2,-77.1855,-25.7468,-1605.48,96.2613,7.56107,-1594.88,1607.5405218906583,1597.8002447293702,3205.3407666200283
3049,3,-76.8906,-26.0416,-1602.58,95.7899,7.79346,-1592.66,1604.6348449721886,1595.557055877596,3200.1919008497844
3049,4,-76.4701,-25.9163,-1601.02,95.9695,7.95792,-1590.07,1603.0547000023737,1592.9833892169045,3196.038089219278
3049,5,-76.3937,-25.7595,-1598.86,95.8648,7.88251,-1587.95,1600.8912670259463,1590.8605835656813,3191.7518505916278
3049,6,-75.7545,-26.1012,-1596.0,95.6599,8.13839,-1584.68,1598.0100177757618,1587.585510219781,3185.595527995543
3049,7,-75.4118,-25.991,-1593.55,95.4469,8.17828,-1583.09,1595.545071177947,1585.985795359898,3181.530866537845
3049,8,-75.226,-26.0519,-1591.63,94.7016,8.34279,-1579.75,1593.6196878394828,1582.6079924250175,3176.2276802645
3049,9,-74.9151,-26.0817,-1589.25,94.483,8.24034,-1577.98,1591.2284844681797,1580.827574687485,3172.0560591556646
3050,0,-74.5254,-26.0811,-1587.1,94.2467,8.35541,-1574.91,1589.062827273475,1577.7495876840399,3166.812414957515
3050,1,-73.9026,-25.6445,-1584.91,93.6804,8.19432,-1572.61,1586.8392933019431,1575.4191113238478,3162.2584046257907
3050,2,-73.5756,-25.8613,-1582.86,93.3437,7.77025,-1570.01,1584.780096844054,1572.8015841849704,3157.5816810290244
3050,3,-73.2182,-25.7207,-1579.89,92.8643,7.81683,-1566.55,1581.7948259239345,1569.319528823158,3151.1143547470924
3050,4,-72.9083,-25.7339,-1577.38,92.2535,7.30777,-1563.08,1579.2737312505708,1565.8171023988155,3145.0908336493862
3050,5,-72.316,-26.0441,-1574.77,91.417,6.67472,-1560.44,1576.6446815629736,1563.1297493733778,3139.7744309363516
3050,6,-71.8495,-25.9968,-1572.43,90.9748,6.26766,-1556.46,1574.2853264769033,1559.1290611738707,3133.414387650774
3050,7,-71.3363,-25.8555,-1568.88,90.304,5.49151,-1554.41,1570.7137960105717,1557.0405958734923,3127.754391884064
3050,8,-70.7592,-26.0252,-1566.53,89.7202,4.96555,-1552.31,1568.343207438882,1554.9085847968176,3123.2517922356997
3050,9,-70.5741,-26.0079,-1563.53,88.9443,3.91926,-1548.46,1565.3380386846861,1551.0173502257924,3116.3553889104787
3051,0,-69.889,-26.2246,-1561.48,88.2634,3.40915,-1543.9,1563.2632511404342,1546.4246700319038,3109.687921172338
3051,1,-69.0625,-26.3318,-1558.77,87.9635,2.73644,-1541.77,1560.5213569501348,1544.2797021058468,3104.8010590559816
3051,2,-68.6117,-26.2996,-1555.19,87.3699,2.12236,-1537.49,1556.924908413071,1539.9719166069162,3096.8968250199873
3051,3,-67.9586,-26.5005,-1552.25,86.8637,1.22771,-1534.32,1553.9629050637632,1536.7773658046679,3090.7402708684313
3051,4,-67.4298,-26.7798,-1549.15,86.1658,0.580873,-1530.84,1550.848044818086,1533.2631829216673,3084.1112277397533
3051,5,-66.7279,-26.7779,-1545.86,85.5624,0.122598,-1527.82,1547.5311978008133,1530.2140019369936,3077.7451997378066
3051,6,-66.3082,-27.32,-1543.74,85.2995,-0.602667,-1524.86,1545.4049137320742,1527.2440497535954,3072.64896348567
3051,7,-65.7323,-27.6139,-1539.18,84.5505,-1.15174,-1520.83,1540.830404404229,1523.17891347513,3064.009317879359
3051,8,-65.0476,-28.1721,-1535.21,83.889,-2.01941,-1516.3,1536.8456661565501,1518.620140896909,3055.4658070534592
3051,9,-64.3468,-28.6994,-1531.1,83.0764,-2.52498,-1512.62,1532.7202537418887,1514.901755283477,3047.6220090253655
3052,0,-63.428,-28.9619,-1527.45,82.4419,-2.90523,-1509.19,1529.0406813867346,1511.4428746522187,3040.4835560389533
3052,1,-62.8519,-29.6449,-1523.7,81.7841,-3.58056,-1505.6,1525.2838658523926,1507.8238688330687,3033.1077346854613
3052,2,-62.1661,-30.2191,-1520.41,81.2645,-4.13999,-1502.12,1521.9804158050194,1504.322290228211,3026.3027060332306
3052,3,-61.5126,-30.6993,-1516.43,80.5291,-4.69746,-1499.4,1517.9875466812136,1501.5683008365827,3019.5558475177963
3052,4,-60.7652,-31.4598,-1512.78,79.9861,-4.99976,-1494.96,1514.3267338811263,1497.1066012122408,3011.433335093367
3052,5,-60.143,-31.9251,-1508.77,79.4834,-5.59626,-1492.33,1510.305699306935,1494.4556727790714,3004.7613720860063
3052,6,-59.5665,-32.6702,-1504.63,79.0655,-6.09177,-1488.54,1506.162988122564,1490.6507956432931,2996.813783765857
3052,7,-59.0997,-33.2744,-1501.15,78.2152,-6.64814,-1484.07,1502.6813643402418,1486.144535425979,2988.8258997662206
3052,8,-58.3519,-33.7707,-1496.45,77.7366,-6.88328,-1481.2,1497.9679592408177,1483.2544618247803,2981.2224210655977
3052,9,-57.7758,-34.096,-1493.16,77.1932,-7.14417,-1477.12,1494.6663058628303,1479.152907474825,2973.819213337655
3053,0,-57.3097,-34.4989,-1489.58,76.6231,-7.61665,-1473.75,1491.0812024216855,1475.7602025094836,2966.841404931169
3053,1,-56.67,-34.9947,-1485.6,75.8706,-8.42006,-1470.59,1487.092289647179,1472.5699282053683,2959.6622178525477
3053,2,-56.3761,-35.5379,-1482.7,75.0097,-8.93978,-1467.66,1484.1969198821362,1469.6027525697339,2953.79967245187
3053,3,-55.3928,-35.7542,-1479.7,74.7607,-9.24853,-1463.91,1481.168057686055,1465.846917543456,2947.014975229511
3053,4,-55.1747,-35.9857,-1475.89,74.1164,-9.30686,-1460.07,1477.3593030216382,1461.9795700665654,2939.3388730882034
3053,5,-54.9891,-36.4678,-1472.7,73.7553,-9.91498,-1456.56,1474.1773948733749,1458.4598673623111,2932.6372622356857
3053,6,-54.6788,-36.6379,-1470.16,73.4425,-10.1256,-1453.26,1471.6326078494762,1455.1498054089172,2926.7824132583937
3053,7,-54.3056,-36.7282,-1466.57,72.7981,-10.5668,-1449.78,1468.0346125914741,1451.6450216998128,2919.6796342912867
3053,8,-53.775,-37.4268,-1462.99,72.3162,-10.7844,-1446.45,1464.4563005031048,1448.2967715788777,2912.7530720819823
3053,9,-53.5124,-37.7684,-1459.57,71.5192,-10.7133,-1441.88,1461.0388817181833,1443.692385920744,2904.7312676389274
3054,0,-52.8427,-37.9526,-1456.66,71.2838,-11.2941,-1437.71,1458.1121720876108,1439.5203996252537,2897.632571712865
3054,1,-52.421,-38.3243,-1453.4,70.7031,-11.3223,-1435.56,1454.8499143250103,1437.3446477539408,2892.194562078951
3054,2,-52.3465,-38.8521,-1450.54,70.3426,-11.574,-1431.22,1452.0041092698948,1432.9943221278863,2884.998431397781
3054,3,-51.7222,-38.9762,-1446.76,70.0021,-12.1007,-1428.54,1448.2088342981754,1430.3053004673163,2878.5141347654917
3054,4,-51.4118,-38.9595,-1443.44,69.2701,-11.8985,-1425.49,1444.8806350074356,1427.2216580322272,2872.102293039663
3054,5,-51.0086,-38.9879,-1440.08,68.9533,-12.184,-1422.54,1441.5104370140266,1424.2622858999287,2865.7727229139555
3054,6,-50.2914,-39.4226,-1437.12,67.9875,-12.4219,-1419.46,1438.5399753585993,1421.1415465589132,2859.6815219175123
3054,7,-49.8553,-39.7023,-1432.55,67.6403,-12.9377,-1416.19,1433.966989181892,1417.863431493097,2851.830420674989
3054,8,-49.4216,-39.9636,-1429.91,67.4185,-12.9264,-1412.09,1431.3218338205843,1413.7575867379844,2845.079420558569
3054,9,-48.6101,-40.539,-1426.92,66.8481,-12.93,-1408.66,1428.3231562720707,1410.3045234890265,2838.627679761097
3055,0,-48.2668,-40.7385,-1422.78,66.1625,-13.2664,-1405.79,1424.1812517248252,1407.4086108430663,2831.5898625678915
3055,1,-47.7554,-41.3449,-1418.34,65.5821,-13.4272,-1402.5,1419.7458697193556,1404.0967030586783,2823.842572778034
3055,2,-47.1475,-41.5619,-1415.93,65.1405,-13.8795,-1399.54,1417.3242547800628,1401.1238834808648,2818.4481382609274
3055,3,-46.868,-41.8698,-1411.86,64.4685,-13.9348,-1395.96,1413.2580617764188,1397.5173300332594,2810.7753918096782
3055,4,-46.4013,-42.617,-1408.41,63.9393,-14.1404,-1393.77,1409.8184342072884,1395.3074922384135,2805.125926445702
3055,5,-45.9804,-42.7239,-1404.7,63.419,-13.966,-1391.01,1406.1015677451505,1392.5249867837201,2798.6265545288707
3055,6,-45.7321,-43.2049,-1400.91,62.7374,-14.2729,-1387.53,1402.3219731767808,1389.0209494219912,2791.342922598772
3055,7,-45.3137,-43.5902,-1398.35,62.4645,-13.8747,-1384.59,1399.7628940087425,1386.0677433517958,2785.8306373605383
3055,8,-44.58,-44.4468,-1393.59,61.9716,-13.812,-1382.12,1395.0111048053489,1383.577589060534,2778.5886938658828
3055,9,-44.3154,-44.7708,-1390.03,61.3778,-13.8669,-1378.83,1391.4566756136535,1380.2650811161056,2771.7217567297594
3056,0,-43.8965,-45.362,-1386.58,60.8045,-14.1135,-1376.1,1388.0161058706233,1377.5150046741776,2765.531110544801
3056,1,-43.3977,-45.6398,-1382.96,59.9058,-14.0101,-1373.45,1384.3932654088326,1374.8272219721466,2759.220487380979
3056,2,-43.1329,-46.3706,-1379.35,59.7181,-13.804,-1370.53,1380.8030642009633,1371.899880743347,2752.7029449443103
3056,3,-42.9476,-46.8677,-1376.12,58.7651,-13.7429,-1367.72,1377.5875043165315,1369.0508400634435,2746.638344379975
3056,4,-42.341,-47.2387,-1372.73,58.4141,-13.7299,-1365.28,1374.195003614367,1366.5980373294922,2740.793040943859
3056,5,-41.766,-47.9055,-1370.65,57.8176,-13.6278,-1362.04,1372.1227197981418,1363.3347180361102,2735.4574378342522
3056,6,-41.1262,-48.6525,-1367.81,57.0038,-13.4224,-1358.86,1369.2927467063753,1360.1213525403532,2729.4140992467283
3056,7,-40.7218,-48.9933,-1364.0,56.3428,-13.2921,-1355.8,1365.486949201687,1357.035309427964,2722.522258629651
3056,8,-40.2548,-49.4287,-1360.15,55.5827,-12.9854,-1352.26,1361.6430030689874,1353.4641350078139,2715.107138076801
3056,9,-39.7416,-49.7697,-1357.13,55.2181,-13.0918,-1349.67,1358.6236619125439,1350.8625180583144,2709.4861799708583
3057,0,-39.1181,-50.2043,-1353.9,54.6241,-13.2317,-1347.16,1355.3951112078353,1348.3319086136396,2703.7270198214746
3057,1,-38.7303,-50.3759,-1351.29,54.1317,-12.9493,-1344.97,1352.783216756809,1346.1211781319616,2698.9043948887706
3057,2,-38.0449,-50.2469,-1348.04,53.524,-12.7953,-1342.32,1349.5125071579068,1343.4476248362234,2692.9601319941303
3057,3,-37.3921,-51.0107,-1344.74,53.0214,-12.7206,-1339.34,1346.2265516089408,1340.4494463135563,2686.675997922497
3057,4,-36.7202,-51.0873,-1341.52,52.644,-12.9261,-1336.24,1342.9944883391481,1337.3390790660421,2680.3335674051905
3057,5,-36.3797,-51.2103,-1338.82,51.9318,-12.6973,-1333.72,1340.292867174253,1334.791059184369,2675.083926358622
3057,6,-35.6614,-51.4735,-1335.23,51.2088,-12.8,-1330.89,1336.6975759506,1331.9363247908814,2668.6339007414813
3057,7,-35.2254,-51.5505,-1332.1,50.7568,-12.6326,-1328.2,1333.5624068094487,1329.2295043855295,2662.791911194978
3057,8,-34.8075,-51.6119,-1328.48,50.3023,-12.4263,-1324.65,1329.9377657160728,1325.6629876469285,2655.6007533630013
3057,9,-34.1036,-51.7183,-1326.2,49.5927,-12.3632,-1322.54,1327.646141894688,1323.5272328922931,2651.173374786981
3058,0,-33.8584,-52.078,-1324.03,49.2043,-12.3909,-1319.45,1325.4863070716951,1320.4252724184357,2645.911579490131
3058,1,-33.03,-51.8116,-1320.11,48.8031,-12.5196,-1315.75,1321.5391915847822,1316.7142990997593,2638.2534906845412
3058,2,-32.7484,-51.9982,-1317.96,48.3374,-12.5211,-1313.05,1319.3918417611198,1313.9990809296519,2633.3909226907717
3058,3,-32.7978,-52.0434,-1315.07,47.9388,-12.4819,-1310.34,1316.5080007612562,1311.276035765563,2627.7840365268194
3058,4,-32.3472,-52.2608,-1312.36,47.7414,-12.3301,-1306.62,1313.7984252405236,1307.5500361515692,2621.3484613920928
3058,5,-31.7839,-52.2928,-1310.14,47.0719,-12.5646,-1304.15,1311.5683637657055,1305.0597133628676,2616.628077128573
3058,6,-31.7844,-51.9481,-1308.29,46.8635,-12.7723,-1300.3,1309.7066760450487,1301.2069048692986,2610.913580914347
3058,7,-31.6625,-52.0872,-1304.58,46.4381,-12.8379,-1298.0,1306.0032797470647,1298.8938789631816,2604.897158710246
3058,8,-31.1469,-52.1176,-1302.39,46.1252,-12.8114,-1294.87,1303.80446605669,1295.7545998162614,2599.5590658729516
3058,9,-30.9621,-51.9926,-1300.63,45.3857,-12.7627,-1292.19,1302.0369729739514,1293.0497841830297,2595.086757156981
3059,0,-30.3845,-51.9152,-1298.75,44.668,-13.0563,-1289.08,1300.1422877251896,1289.919743082371,2590.0620308075604
3059,1,-30.0411,-51.5722,-1295.88,44.8327,-12.6203,-1285.92,1297.2536891071268,1286.763183092126,2584.0168721992527
3059,2,-29.8694,-51.4463,-1293.4,44.2221,-12.7399,-1283.05,1294.7673392698975,1283.8750724585395,2578.642411728437
3059,3,-29.6671,-51.4152,-1291.35,43.3972,-12.9437,-1279.84,1292.7136117924379,1280.6409652738466,2573.3545770662845
3059,4,-29.4973,-51.2279,-1288.91,43.1132,-12.7532,-1277.43,1290.2648474424545,1278.2209500021818,2568.4857974446363
3059,5,-29.029,-50.9612,-1286.56,42.8914,-13.037,-1274.38,1287.8960984281457,1275.1682320239006,2563.0643304520463
3059,6,-28.9038,-50.8382,-1284.83,42.3611,-12.8711,-1271.38,1286.160208190908,1272.1506327508628,2558.310840941771
3059,7,-28.782,-50.5257,-1283.44,41.9491,-12.9734,-1268.11,1284.7565853049714,1268.869972928026,2553.6265582329975
3059,8,-28.3273,-50.2144,-1280.14,41.7279,-12.7515,-1265.55,1281.4376073350784,1266.301946966307,2547.7395543013854
3059,9,-28.3785,-49.8108,-1278.58,41.1978,-12.3269,-1263.12,1279.8645519971594,1263.8517894074644,2543.7163414046236
3060,0,-27.8441,-49.1858,-1276.79,40.758,-12.4303,-1260.82,1278.0403909604931,1261.5398524509997,2539.580243411493
3060,1,-27.8629,-49.1089,-1275.33,40.4076,-12.2497,-1259.03,1276.579270611747,1259.737818035106,2536.3170886468533
3060,2,-27.4555,-48.7654,-1272.72,39.8777,-11.9789,-1256.44,1273.94978987298,1257.1297461290542,2531.0795360020343
3060,3,-27.5662,-48.5023,-1271.09,39.4782,-11.9417,-1253.85,1272.313702114274,1254.5281802231984,2526.8418823374723
3060,4,-27.4571,-47.9088,-1270.25,39.3343,-11.9903,-1251.5,1271.4496482196414,1252.1753888535663,2523.6250370732077
3060,5,-27.2383,-47.7666,-1267.45,38.9218,-11.5914,-1249.89,1268.642217318362,1250.5495908476403,2519.1918081660024
3060,6,-27.1137,-47.5208,-1265.3,38.7401,-11.4208,-1246.36,1266.4823209031897,1247.014225909492,2513.496546812682
3060,7,-27.1143,-46.6791,-1263.9,38.4162,-10.8527,-1244.47,1265.0523047057384,1245.1101021274103,2510.1624068331485
3060,8,-27.0834,-46.1666,-1263.09,38.0551,-10.5015,-1242.12,1264.223561563033,1242.7471852867984,2506.9707468498314
3060,9,-26.9734,-45.5124,-1261.19,37.8487,-10.01,-1240.2,1262.2991558902827,1240.8177804140664,2503.116936304349
3061,0,-26.9453,-45.0139,-1260.09,37.6784,-9.82977,-1238.17,1261.1816318378967,1238.7821580507257,2499.963789888622
3061,1,-26.554,-44.4682,-1258.49,37.1105,-9.84169,-1235.29,1259.555324639311,1235.8864964762363,2495.441821115547
3061,2,-26.4763,-44.0968,-1257.28,36.8124,-9.4511,-1233.98,1258.3316417510648,1234.5651527906375,2492.8967945417025
3061,3,-26.3989,-43.3609,-1256.87,36.58,-8.86018,-1231.77,1257.8947755953277,1232.344891696165,2490.239667291493
3061,4,-26.2601,-43.2859,-1255.43,36.3066,-8.97153,-1229.31,1256.4504554063485,1229.87874754144,2486.3292029477884
3061,5,-25.9614,-42.662,-1253.97,35.9608,-8.32937,-1228.06,1254.9640638018127,1228.6146349206642,2483.578698722477
3061,6,-25.9483,-42.3047,-1251.92,36.0479,-8.57314,-1225.41,1252.9033036571418,1225.97007219747,2478.873375854612
3061,7,-25.6809,-41.8824,-1250.54,35.4666,-8.17327,-1222.52,1251.5046686507285,1223.0616633915286,2474.5663320422573
