frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1294,8,155.105,-6.38879,-934.194,-167.912,27.5161,-841.582,947.0041221128153,858.610411203597,1805.6145333164122
1294,9,155.171,-6.47147,-933.876,-167.99,27.3214,-841.585,946.7018023332166,858.6223915220008,1805.3241938552173
1295,0,155.426,-6.83136,-934.132,-168.145,27.4777,-841.907,946.9986812976296,858.9733183698374,1805.9719996674671
1295,1,155.619,-6.96279,-934.85,-168.262,27.3985,-842.396,947.7395613276805,859.472977621897,1807.2125389495775
1295,2,155.639,-7.37219,-934.422,-168.457,27.088,-842.636,947.3237680911401,859.7365579577269,1807.060326048867
1295,3,155.795,-7.68776,-934.953,-168.612,27.1664,-842.149,947.8756753329086,859.2921261328769,1807.1678014657855
1295,4,156.181,-7.91709,-935.973,-168.651,26.9316,-842.232,948.9471227650506,859.3737328447734,1808.3208556098239
1295,5,156.423,-8.36272,-937.342,-168.69,26.6991,-842.637,950.341051927569,859.7710577879498,1810.1121097155187
1295,6,156.46,-8.64147,-937.641,-168.963,26.7376,-842.88,950.6445452874385,860.0640028641823,1810.7085481516208
1295,7,156.92,-8.80952,-937.435,-169.273,26.6218,-843.368,950.5187390407568,860.5995887683424,1811.1183278090994
1295,8,157.088,-8.92004,-938.736,-169.35,26.3102,-844.015,951.8305965630657,861.2392056502305,1813.069802213296
1295,9,157.134,-8.97818,-939.489,-169.311,26.1952,-844.664,952.5813785672658,861.8640705587163,1814.4454491259821
1296,0,157.134,-9.03253,-939.559,-169.506,26.039,-844.988,952.6509303177113,862.2151899038895,1814.8661202216008
1296,1,157.265,-9.16768,-939.721,-169.662,26.002,-845.07,952.8336079413774,862.3251145293173,1815.1587224706946
1296,2,157.51,-9.33128,-940.295,-169.778,26.1968,-845.475,953.4417443721658,862.7507271739851,1816.192471546151
1296,3,157.568,-9.42512,-941.159,-169.972,26.0026,-845.636,954.3043386635179,862.9408209644274,1817.2451596279452
1296,4,157.687,-9.40925,-941.372,-170.05,25.9249,-846.044,954.5339000468042,863.3536661623729,1817.887566209177
1296,5,157.913,-9.66742,-941.483,-170.284,25.9244,-847.099,954.6833055351163,864.4335896830711,1819.1168952181874
1296,6,157.946,-9.61496,-941.423,-170.595,25.9638,-847.665,954.6290647685108,865.0507066990003,1819.6797714675113
1296,7,158.056,-9.41504,-940.951,-170.555,25.9645,-848.07,954.1798187528395,865.4397080012276,1819.619526754067
1296,8,158.311,-9.19489,-940.678,-170.478,25.8873,-848.962,953.9507421282883,866.2963570449145,1820.247099173203
1296,9,158.438,-9.17884,-940.368,-170.828,25.8484,-849.448,953.6659930875934,866.8403832716609,1820.5063763592543
1297,0,158.204,-9.27359,-940.599,-170.983,25.8097,-849.935,953.8558506863017,867.3470073321807,1821.2028580184824
1297,1,158.167,-9.06104,-940.652,-170.906,25.7703,-850.339,953.8999357578768,867.726560685502,1821.626496443379
1297,2,158.368,-9.147,-940.052,-170.944,25.6535,-850.665,953.3424640374518,868.0500535241329,1821.3925175615846
1297,3,158.491,-9.22952,-939.005,-170.944,25.6147,-851.394,952.3313347493247,868.7633206046914,1821.0946553540161
1297,4,158.7,-9.06218,-939.302,-171.217,25.6537,-851.961,952.6573677405494,869.3738660287012,1822.0312337692505
1297,5,158.86,-8.82129,-940.075,-171.645,25.6933,-852.935,953.4439261866763,870.4138474972062,1823.8577736838824
1297,6,158.934,-8.58387,-939.387,-171.878,25.8489,-853.908,952.7757527084623,871.4178589971691,1824.1936117056314
1297,7,158.898,-8.56373,-939.55,-171.916,25.8877,-854.393,952.9302778144437,871.9017619642078,1824.8320397786515
1297,8,158.766,-8.5717,-939.988,-171.917,25.6934,-854.311,953.3402104919786,871.8158580879107,1825.1560685798893
1297,9,159.083,-8.60905,-940.662,-171.994,25.6551,-854.394,954.0579200839446,871.9112497427762,1825.9691698267209
1298,0,159.116,-8.44144,-940.74,-172.306,25.4992,-855.123,954.1388300269901,872.6825952003627,1826.8214252273528
1298,1,159.194,-8.36417,-940.8,-172.461,25.3819,-855.853,954.2103169510319,873.4250940851254,1827.6354110361572
1298,2,159.37,-8.09041,-941.408,-172.461,25.3819,-856.502,954.8367787731934,874.0610467081862,1828.8978254813796
1298,3,159.65,-7.90559,-942.006,-172.422,25.0322,-857.393,955.4715719942943,874.9164037608622,1830.3879757551565
1298,4,159.787,-7.98794,-942.572,-172.5,24.8768,-857.553,956.0531720246754,875.0841405186361,1831.1373125433115
1298,5,159.917,-7.82047,-942.914,-172.655,24.7995,-857.716,956.4106952747971,875.2722438654445,1831.6829391402416
1298,6,160.098,-7.74327,-943.591,-172.927,24.0599,-858.203,957.1077803023508,875.7825159969854,1832.8902962993361
1298,7,160.393,-7.60026,-944.147,-173.199,23.4767,-858.204,957.7041484770064,875.8214171050454,1833.5255655820517
1298,8,160.8,-7.62852,-944.796,-173.238,23.5153,-858.853,958.4123934577383,876.4661143404746,1834.878507798213
1298,9,160.669,-7.75672,-945.447,-173.315,23.4761,-859.257,959.0332236555512,876.8761648860174,1835.9093885415687
1299,0,160.685,-7.39389,-945.754,-173.276,23.2826,-860.15,959.3356906476128,877.7383859321409,1837.0740765797536
1299,1,161.023,-7.07815,-946.139,-173.393,23.0104,-860.879,959.7695109021867,878.4687038239666,1838.2382147261533
1299,2,161.277,-7.33919,-947.279,-173.393,22.5431,-860.961,960.9378951211447,878.5369470475388,1839.4748421686836
1299,3,161.732,-7.76495,-948.281,-173.432,22.116,-861.609,962.0053997943579,879.1688375738759,1841.1742373682337
1299,4,162.082,-7.69186,-948.821,-173.471,21.6891,-862.014,962.5959845518054,879.5628124789099,1842.1587970307153
1299,5,162.193,-7.56487,-949.531,-173.471,21.3391,-862.177,963.3135089201837,879.7140014566155,1843.0275103767992
1299,6,162.579,-7.66834,-950.857,-173.626,21.1057,-862.825,964.6863579051771,880.3740222618396,1845.0603801670168
1299,7,163.084,-7.52528,-951.79,-173.587,20.7948,-863.231,965.6900253161355,880.756850462737,1846.4468757788725
1299,8,163.383,-7.48764,-952.304,-173.471,20.6015,-863.475,966.2468514089811,880.9686062898326,1847.2154576988137
1299,9,163.642,-7.52473,-952.767,-173.315,20.2132,-864.934,966.747268946012,882.3590465537484,1849.1063154997605
1300,0,163.885,-7.29167,-953.895,-173.237,19.8621,-865.34,967.8983070040927,882.7337519237667,1850.6320589278594
1300,1,164.123,-7.15722,-954.936,-173.238,19.7457,-864.854,968.9635437017889,882.2549170327644,1851.2184607345534
1300,2,164.274,-6.99395,-955.482,-173.16,19.4355,-865.421,969.5260258170497,882.7885542423226,1852.3145800593722
1300,3,164.612,-6.73548,-956.098,-172.849,19.28,-865.989,970.1885707628339,883.2810670007594,1853.4696377635933
1300,4,164.931,-6.72296,-956.181,-172.616,19.3584,-866.151,970.3244497141983,883.3960526895963,1853.7205024037946
1300,5,165.183,-6.80085,-956.696,-172.538,19.0478,-866.475,970.8753326074994,883.6917481530763,1854.5670807605757
1300,6,165.355,-6.58525,-957.021,-172.149,18.581,-867.286,971.2233707976566,884.4012310925398,1855.6246018901963
1300,7,165.914,-6.15948,-957.072,-172.032,18.6202,-867.044,971.3661553574277,884.1419675640558,1855.5081229214834
1300,8,165.924,-6.00466,-957.568,-172.227,18.5821,-867.206,971.855598503047,884.3379899141561,1856.193588417203
1300,9,165.758,-6.04513,-958.853,-172.033,18.3104,-867.855,973.0936921847334,884.9310283079467,1858.02472049268
1301,0,166.193,-5.99726,-959.254,-171.606,18.1934,-867.611,973.5626928413535,884.6063906396787,1858.1690834810322
1301,1,166.355,-5.58381,-959.842,-171.412,17.9211,-867.531,974.1672494613623,884.4847514401873,1858.6520009015496
1301,2,166.297,-5.25286,-960.242,-171.14,17.844,-867.531,974.5496310148496,884.4305195418123,1858.980150556662
1301,3,166.375,-5.17755,-959.484,-170.829,17.806,-867.532,973.815687851147,884.3706077776443,1858.1862956287914
1301,4,166.42,-5.05702,-959.756,-170.674,17.6506,-867.37,974.0907398118926,884.178644198309,1858.2693840102015
1301,5,166.453,-4.51567,-960.066,-170.402,17.5731,-867.531,974.3991568348923,884.2825857205432,1858.6817425554354
1301,6,166.466,-4.45068,-959.834,-170.285,17.3005,-867.289,974.1724925620011,884.0172498578577,1858.1897424198587
1301,7,166.322,-4.32835,-959.645,-170.208,17.0279,-866.559,973.9611225930543,883.2809366919507,1857.2420592850049
1301,8,166.415,-4.0555,-959.373,-170.014,16.8337,-866.639,973.7078373076033,883.3183401088704,1857.0261774164737
1301,9,166.504,-3.77201,-958.858,-169.819,16.6388,-865.992,973.2145057691238,882.6423321427768,1855.8568379119006
1302,0,166.383,-3.68693,-957.918,-169.741,16.6386,-864.694,972.2673453663991,881.3538243673536,1853.6211697337526
1302,1,166.525,-3.40921,-956.673,-169.509,16.7949,-864.694,971.064069599336,881.3121373174262,1852.3762069167622
1302,2,166.409,-2.98087,-956.114,-168.888,16.7566,-864.695,970.4920514166806,881.1931588548337,1851.6852102715143
1302,3,166.335,-2.57417,-954.847,-168.499,16.5623,-864.208,969.2299788931359,880.6370932718482,1849.8670721649842
1302,4,166.044,-2.37874,-953.343,-168.422,15.9791,-863.236,967.6978577991106,879.6577137823609,1847.3555715814714
1302,5,165.823,-2.04289,-952.625,-168.461,15.2393,-862.667,966.951824732521,879.0936796920395,1846.0455044245605
1302,6,165.74,-1.9852,-951.743,-168.384,15.2384,-862.586,966.0685413924004,878.9994241673654,1845.067965559766
1302,7,165.68,-1.73778,-950.56,-168.151,15.2003,-862.099,964.8923234637782,878.4762340109663,1843.3685574747446
1302,8,165.637,-1.29917,-948.345,-167.918,14.617,-861.208,962.7022087004314,877.5473381402281,1840.2495468406596
1302,9,165.725,-1.15642,-946.113,-167.724,14.4209,-860.64,960.5185691600223,876.9495493657603,1837.4681185257825
1303,0,165.31,-1.08612,-944.821,-167.763,14.3817,-860.478,959.1742791576796,876.7973802127204,1835.9716593704002
1303,1,165.174,-1.01402,-942.73,-167.647,13.9532,-859.505,957.0910779087643,875.8133667764155,1832.90444468518
1303,2,165.272,-0.690845,-940.927,-167.375,13.5622,-858.937,955.3318431727345,875.1977455768724,1830.5295887496068
1303,3,165.245,-0.783162,-939.582,-167.259,13.2121,-858.532,954.0025461662658,874.7727291653587,1828.7752753316245
1303,4,164.887,-1.0341,-938.091,-167.337,12.9398,-858.205,952.4723179246786,874.4626533008943,1826.934971225573
1303,5,164.902,-0.911491,-936.515,-167.338,12.7447,-857.882,950.9226286322369,874.1429857558144,1825.0656143880512
1303,6,165.239,-0.932377,-935.243,-166.989,12.5106,-857.394,949.7285219981919,873.5939059250356,1823.3224279232277
1303,7,165.363,-1.15339,-933.827,-166.678,12.3933,-857.476,948.3560080510335,873.613324157141,1821.9693322081746
1303,8,165.31,-1.49613,-931.781,-166.639,12.3536,-857.395,946.3326404948615,873.5258174656087,1819.8584579604703
1303,9,165.206,-1.68945,-931.169,-166.601,12.1205,-856.827,945.7122095216401,872.9577925938057,1818.6700021154459
1304,0,165.513,-1.70942,-930.841,-166.214,11.8089,-856.743,945.442987475573,872.7972914510048,1818.2402789265777
1304,1,165.843,-1.89772,-930.038,-165.902,11.6142,-857.23,944.7106347629407,873.2133966824146,1817.9240314453552
1304,2,165.993,-2.09853,-928.914,-165.786,11.3803,-856.907,943.6309126311838,872.8711907681969,1816.5021033993808
1304,3,166.364,-2.22136,-928.127,-165.747,11.263,-856.419,942.9218647720762,872.3831880194621,1815.3050527915384
1304,4,166.565,-2.42955,-927.966,-165.632,11.0687,-856.178,942.7993949373337,872.1222639215731,1814.9216588589068
1304,5,166.753,-2.6233,-928.462,-165.476,10.9125,-856.014,943.3213292170859,871.929674588639,1815.2510038057248
1304,6,167.183,-2.64351,-928.776,-165.399,10.7964,-855.933,943.7065231363615,871.8340965705345,1815.540619706896
1304,7,167.787,-2.92897,-929.413,-165.398,10.5244,-855.933,944.4414120543746,871.8305809550156,1816.2719930093904
1304,8,168.19,-3.16788,-929.642,-165.554,10.525,-855.61,944.7392019640629,871.5430997036234,1816.2823016676862
1304,9,168.47,-3.09042,-930.443,-165.438,10.5258,-855.202,945.5770025993528,871.1205342050204,1816.6975368043732
1305,0,168.737,-2.98039,-930.612,-165.244,10.4474,-855.283,945.7905436393156,871.1622913049898,1816.9528349443053
1305,1,169.082,-2.62901,-930.412,-165.205,10.4098,-855.526,945.6543365107465,871.3930184693012,1817.0473549800477
1305,2,169.537,-2.29985,-932.067,-165.283,10.4101,-855.851,947.3631701559981,871.7268921353809,1819.0900622913791
1305,3,169.887,-2.31317,-933.261,-165.089,10.4493,-855.447,948.6005680187255,871.2939432823403,1819.894511301066
1305,4,169.998,-2.17046,-934.006,-164.7,10.4108,-855.04,949.3530633734804,870.8202319403472,1820.1732953138276
1305,5,170.121,-1.87178,-934.724,-164.777,10.3354,-854.88,950.0808462322395,870.6768026209037,1820.757648853143
1305,6,170.298,-1.48363,-935.129,-165.088,10.2583,-855.281,950.5103137804329,871.128503393093,1821.6388171735257
1305,7,170.708,-1.03023,-936.257,-165.205,10.3367,-855.367,951.6929403367732,871.2360438370821,1822.9289841738553
1305,8,170.993,-0.583162,-938.505,-165.205,10.4935,-854.475,953.9552301612052,870.3621839167014,1824.3174140779065
1305,9,171.144,-0.142772,-939.74,-165.244,10.6122,-855.038,955.1971297694754,870.9237508351923,1826.1208806046677
1306,0,171.579,0.511296,-941.082,-165.205,10.4974,-855.368,956.5954972654846,871.2389470494074,1827.8344443148922
1306,1,171.774,0.95103,-942.3,-165.011,10.458,-854.961,957.8290565304754,870.8021080624461,1828.6311645929216
1306,2,171.892,1.48315,-943.291,-164.972,10.5768,-854.882,958.8258288547105,870.7185902495937,1829.5444191043043
1306,3,172.151,2.32394,-944.893,-165.166,10.5006,-854.88,960.4499721209447,870.7524817974164,1831.2024539183612
1306,4,172.263,2.68006,-946.681,-165.166,10.5789,-855.286,962.2300346858873,871.1520317816002,1833.3820664674874
1306,5,172.387,3.15316,-948.199,-165.088,10.6199,-854.884,963.7471472268986,870.7430639838655,1834.490211210764
1306,6,172.693,3.72261,-949.135,-165.088,10.4254,-855.041,964.724819987136,870.8948549567624,1835.6196749438984
1306,7,173.154,4.04597,-950.126,-165.243,10.4644,-855.693,965.7836680464425,871.5648357783601,1837.3485038248027
1306,8,173.42,4.27884,-951.726,-165.438,10.6994,-855.934,967.4064212872197,871.8412822070081,1839.2477034942278
1306,9,173.829,4.51155,-953.176,-165.593,10.6629,-855.695,968.9073032547554,871.6356303584715,1840.542933613227
1307,0,174.115,4.74419,-954.286,-165.749,10.5848,-855.367,970.0517049929638,871.3423401172698,1841.3940451102335
1307,1,174.395,4.91203,-955.654,-165.826,10.586,-855.773,971.448563630479,871.7555581704082,1843.2041218008872
1307,2,174.947,4.92442,-956.983,-165.827,10.3924,-855.694,972.8551613731287,871.6758672481187,1844.5310286212475
1307,3,175.181,4.94391,-957.849,-165.633,10.508,-855.532,973.7492140218077,871.4813318580037,1845.2305458798114
1307,4,175.479,4.83969,-958.404,-165.71,10.6661,-855.533,974.3482587126105,871.4988719890634,1845.847130701674
1307,5,175.739,4.69725,-958.715,-165.828,10.6667,-856.015,974.7003188178214,871.9944863919095,1846.694805209731
1307,6,175.947,4.81285,-959.027,-166.098,10.5902,-856.021,975.0452794937897,872.0508301590223,1847.0961096528122
1307,7,176.207,4.68908,-959.527,-166.334,10.2012,-855.935,975.5833936928439,872.0067592985962,1847.59015299144
1307,8,176.447,4.44832,-959.703,-166.217,9.92856,-856.101,975.7987392740484,872.1442481571919,1847.9429874312405
1307,9,176.914,3.91695,-960.216,-166.256,9.92844,-855.936,976.385514307388,871.9897175728814,1848.3752318802694
1308,0,177.154,3.45702,-960.473,-165.986,9.65725,-856.584,976.6800266373222,872.5713516553029,1849.251378292625
1308,1,177.173,3.15837,-960.43,-165.828,9.11222,-857.153,976.6401753614566,873.0940519476286,1849.7342273090853
1308,2,177.328,2.96371,-960.85,-166.101,9.11032,-857.799,977.0807160419062,873.7801007876652,1850.8608168295714
1308,3,177.549,2.78162,-961.5,-166.064,9.11279,-858.37,977.7594974280865,874.3336616747546,1852.0931591028411
1308,4,177.861,2.39873,-960.875,-165.792,8.72324,-858.289,977.2006215980488,874.1985413515042,1851.399162949553
1308,5,177.944,2.21034,-960.807,-165.714,8.412,-858.046,977.1484247482138,873.9421203123237,1851.0905450605374
1308,6,177.807,2.0421,-960.9,-165.444,8.06215,-858.851,977.2145667259622,874.6780868408803,1851.8926535668425
1308,7,177.937,1.99636,-960.71,-165.171,7.9445,-858.78,977.0513116117545,874.5556944650523,1851.6070060768068
1308,8,178.118,2.12482,-961.102,-165.171,7.67392,-858.767,977.4699950320891,874.5405128284032,1852.0105078604922
1308,9,178.085,2.14305,-960.721,-165.133,6.93362,-859.827,977.0894021169723,875.5680742833788,1852.6574764003512
1309,0,178.104,1.39802,-960.651,-164.863,6.69685,-860.07,977.0226881075589,875.7539959765656,1852.7766840841246
1309,1,178.293,0.801672,-960.215,-164.628,6.54407,-860.233,976.6278117850196,875.8687216273707,1852.4965334123904
1309,2,178.396,0.722826,-959.741,-164.397,6.07615,-860.231,976.1805377974026,875.8199966710183,1852.000534468421
1309,3,178.35,0.133365,-959.74,-164.394,5.99635,-860.473,976.1708907185376,876.0565776126119,1852.2274683311496
1309,4,178.382,-0.379032,-959.467,-164.514,5.68746,-860.234,975.9084002498682,875.8423021030964,1851.7507023529647
1309,5,178.426,-0.845569,-958.951,-164.242,5.18046,-859.826,975.4094385764031,875.3873554066289,1850.7967939830319
1309,6,178.458,-1.40962,-958.422,-163.893,4.86918,-859.987,974.8958789924924,875.4783061457733,1850.3741851382656
1309,7,178.406,-1.9157,-957.809,-163.62,4.5178,-860.713,974.284584309682,876.1385639759501,1850.4231482856321
1309,8,178.269,-2.08481,-956.939,-163.427,4.3605,-861.204,973.4045574758401,876.5841248307261,1849.9886823065663
1309,9,178.171,-2.26048,-955.31,-163.271,4.35996,-861.043,971.7855787728229,876.3968715948281,1848.182450367651
1310,0,178.033,-3.02502,-954.087,-163.156,4.08959,-861.202,970.560097780658,876.5303702019504,1847.0904679826085
1310,1,178.13,-3.84188,-953.506,-162.923,3.85414,-861.526,970.0096643734713,876.8043151126366,1846.8139794861079
1310,2,178.071,-4.06937,-952.204,-162.536,3.62234,-861.849,968.7199277547647,877.0488991179886,1845.7688268727534
1310,3,177.895,-4.64652,-950.641,-162.417,3.38577,-862.013,967.1538306050958,877.1870709811523,1844.340901586248
1310,4,177.901,-5.26828,-949.839,-162.304,3.07693,-861.609,966.369829048982,876.767999413314,1843.137828462296
1310,5,177.751,-5.79302,-948.712,-162.107,2.80125,-861.444,965.237502392919,876.5684751270504,1841.8059775199695
1310,6,177.699,-6.37644,-947.654,-161.839,2.9174,-861.123,964.191732646611,876.2038542900619,1840.3955869366728
1310,7,177.464,-6.94146,-945.958,-161.564,3.03327,-860.069,962.4854247867505,875.1175987168199,1837.6030235035705
1310,8,177.23,-6.96825,-944.098,-161.797,2.68576,-860.061,960.6144195316153,875.1516475655962,1835.7660670972116
1310,9,176.995,-7.42721,-942.548,-161.723,2.37031,-860.632,959.0511591033004,875.6982280000891,1834.7493871033894
1311,0,176.89,-8.4254,-941.572,-161.681,2.48732,-860.47,958.0808372205134,875.5315833376786,1833.612420558192
1311,1,177.098,-9.1637,-940.461,-161.646,2.2931,-860.385,957.0342561908064,875.4410521837607,1832.4753083745672
1311,2,177.195,-10.0126,-939.834,-161.334,1.94116,-860.466,956.4445973185065,875.4622577896465,1831.906855108153
1311,3,176.851,-10.6354,-939.345,-161.488,1.74437,-859.984,955.9071173284358,875.0165125451616,1830.9236298735973
1311,4,176.817,-11.1925,-938.53,-161.839,1.62772,-859.091,955.1063210162782,874.2035562009562,1829.3098772172343
1311,5,177.122,-11.6912,-938.041,-161.957,1.50966,-859.004,954.6883285776778,874.1397033302603,1828.828031907938
1311,6,177.005,-12.3973,-937.089,-161.725,1.19993,-859.17,953.7401412299317,874.2594033563522,1827.999544586284
1311,7,176.874,-13.2011,-937.022,-161.645,0.925388,-858.442,953.6607936793931,873.5288373785668,1827.18963105796
1311,8,177.107,-13.7263,-936.791,-161.686,0.61629,-858.11,953.4844930263366,873.2098914404052,1826.6943844667417
1311,9,177.309,-14.4381,-936.465,-161.531,0.109299,-858.435,953.212272496326,873.5003864522736,1826.7126589485997
1312,0,177.529,-15.4108,-936.273,-161.839,-0.0493806,-857.633,953.0798335536431,872.7692862655306,1825.8491198191737
1312,1,177.647,-15.9817,-936.001,-161.845,-0.319569,-857.055,952.8440288656324,872.2024874846126,1825.046516350245
1312,2,177.88,-16.4354,-935.552,-161.646,-0.748802,-857.301,952.4541781509281,872.4075851466648,1824.861763297593
1312,3,178.4,-16.9475,-935.659,-161.842,-1.05941,-856.576,952.6654932541904,871.7318389789076,1824.397332233098
1312,4,178.653,-17.4135,-935.468,-161.92,-1.14038,-855.6,952.5337282297409,870.7874292079235,1823.3211574376644
1312,5,178.783,-17.9448,-934.461,-161.767,-1.25471,-855.836,951.5790757772262,870.9910421365906,1822.5701179138168
1312,6,178.906,-18.631,-934.256,-161.61,-1.72172,-856.408,951.4140762743633,871.5247666496681,1822.9388429240314
1312,7,179.497,-19.2138,-934.432,-161.533,-1.99579,-856.005,951.7097802079371,871.115063175769,1822.8248433837061
1312,8,179.88,-19.4599,-933.74,-161.416,-2.11242,-855.354,951.1077171950662,870.4539348467881,1821.5616520418544
1312,9,180.101,-19.9388,-933.846,-161.262,-2.49956,-854.868,951.2635164151098,869.9488363508476,1821.2123527659573
1313,0,180.348,-20.8393,-934.593,-161.221,-2.73679,-854.141,952.0628934988958,869.2275586643028,1821.2904521631986
1313,1,180.731,-21.597,-934.104,-161.223,-2.89067,-853.007,951.6724266185294,868.1141363617164,1819.786562980246
1313,2,181.206,-22.1221,-934.158,-161.028,-3.16455,-852.914,951.8278051771813,867.9875129036722,1819.8153180808536
1313,3,181.33,-22.5427,-934.361,-160.758,-3.47297,-853.245,952.0605130685182,868.2639150106498,1820.324428079168
1313,4,181.569,-23.0092,-933.778,-160.446,-3.78679,-852.92,951.5451005231649,867.888117843829,1819.433218366994
1313,5,181.908,-23.5082,-933.693,-160.521,-4.17376,-852.275,951.5386351484841,867.2699045502142,1818.8085396986983
1313,6,182.096,-24.0841,-933.842,-160.64,-4.56587,-852.507,951.7351932406461,867.5218970250013,1819.2570902656475
1313,7,182.265,-24.5759,-934.328,-160.562,-4.87561,-852.763,952.2569593706364,867.7607167796156,1820.017676150252
1313,8,182.408,-25.0484,-934.604,-160.37,-5.34304,-851.868,952.5674451830484,866.8484148918089,1819.4158600748574
1313,9,182.642,-25.7161,-934.261,-160.097,-5.69423,-852.024,952.2935650755023,866.9534994682776,1819.24706454378
1314,0,182.811,-26.3051,-934.913,-159.98,-6.27602,-852.675,952.9817089409482,867.5757283672938,1820.557437308242
1314,1,182.728,-26.8167,-934.965,-159.941,-6.59166,-852.596,953.0310638210541,867.4932349468529,1820.524298767907
1314,2,182.675,-27.6704,-936.05,-159.902,-6.78206,-852.27,954.1097469165484,867.167111254713,1821.2768581712612
1314,3,182.923,-28.5527,-936.636,-159.902,-7.17253,-852.189,954.7581249208042,867.0906449222024,1821.8487698430067
1314,4,182.82,-28.8049,-936.929,-160.056,-7.48232,-852.67,955.0334160148586,867.5943966788757,1822.6278126937343
1314,5,182.644,-29.2904,-937.813,-160.098,-8.21951,-853.643,955.8817820406246,868.5650818434046,1824.4468638840292
1314,6,182.845,-29.8798,-938.664,-160.096,-8.99969,-853.812,956.7733281028688,868.7385423590323,1825.5118704619013
1314,7,182.742,-30.2952,-940.403,-159.867,-9.35158,-853.726,958.4728687427934,868.6155610012386,1827.088429744032
1314,8,182.631,-30.8192,-940.771,-159.745,-9.81535,-854.613,958.8294841579706,869.4700603756421,1828.2995445336128
1314,9,182.762,-31.6545,-941.499,-159.865,-10.4006,-855.429,959.5959165269776,870.3009621655947,1829.8968786925723
1315,0,182.593,-32.2245,-943.198,-159.786,-10.9435,-856.236,961.2497538378097,871.0863411190936,1832.3360949569033
1315,1,182.645,-32.3876,-944.12,-159.825,-11.4128,-857.051,962.1698015728617,871.9006246298027,1834.0704262026643
1315,2,182.75,-32.3934,-945.219,-159.787,-11.8383,-857.215,963.2683181879077,872.0605408690901,1835.3288590569978
1315,3,182.574,-32.9487,-945.829,-159.785,-12.3831,-857.938,963.8523639794063,872.7784365087224,1836.6308004881287
1315,4,182.295,-33.7012,-946.424,-160.056,-12.6569,-858.754,964.4094699257365,873.6341069175413,1838.0435768432778
1315,5,182.32,-33.961,-947.468,-159.945,-13.0808,-858.997,965.4478457923038,873.8588881293363,1839.30673392164
1315,6,182.484,-34.1355,-948.339,-159.669,-13.8978,-860.044,966.3397443638806,874.8502845297817,1841.1900288936622
1315,7,182.554,-34.511,-949.299,-159.862,-14.2145,-861.106,967.3084117477734,875.9346175886931,1843.2430293364664
1315,8,182.653,-34.881,-950.724,-160.02,-14.4426,-861.992,968.7388330948646,876.8381818549874,1845.5770149498521
1315,9,182.568,-35.114,-951.323,-159.789,-14.988,-863.291,969.3191001672257,878.0822941763489,1847.4013943435746
1316,0,182.608,-35.2827,-951.631,-159.784,-15.1843,-864.185,969.6350399734376,878.9637101993972,1848.5987501728348
1316,1,182.439,-35.5861,-952.137,-159.827,-15.3766,-864.753,970.110934895185,879.5333198722832,1849.6442547674683
1316,2,182.393,-35.9819,-952.851,-159.747,-15.9185,-865.399,970.8176614470968,880.1635824392248,1850.9812438863216
1316,3,182.458,-36.2533,-954.06,-159.903,-16.1168,-866.851,972.0265979513574,881.6231489997526,1853.64974695111
1316,4,182.647,-36.5078,-954.494,-159.981,-15.9588,-868.157,972.4975794858515,882.9185581396735,1855.416137625525
1316,5,182.849,-36.675,-955.108,-159.905,-16.1905,-868.885,973.14444153476,883.6248550942023,1856.7692966289624
1316,6,182.941,-36.9101,-955.499,-159.979,-16.6191,-869.938,973.5543662086931,884.6816369575046,1858.2360031661976
1316,7,182.973,-37.243,-955.582,-160.368,-17.0077,-870.833,973.6545170141204,885.6394701978282,1859.2939872119487
1316,8,183.019,-38.1967,-955.769,-160.526,-17.3188,-871.882,973.883629399781,886.7055652432999,1860.5891946430809
1316,9,182.825,-38.5472,-956.233,-160.448,-17.5897,-873.261,974.3163847240997,888.0527756676909,1862.3691603917905
1317,0,182.713,-38.7538,-956.082,-160.524,-17.9015,-874.399,974.1553716463509,889.191784419565,1863.347156065916
1317,1,183.006,-39.0141,-956.61,-160.604,-17.982,-875.691,974.7389333225641,890.4783684183462,1865.2173017409104
1317,2,183.129,-39.2532,-956.884,-160.796,-17.9024,-876.832,975.040529315187,891.6334480972324,1866.6739774124194
1317,3,183.272,-39.7836,-956.463,-160.878,-18.0561,-877.159,974.675756947899,891.9729059294402,1866.6486628773391
1317,4,183.441,-40.2439,-956.405,-161.143,-18.2901,-877.399,974.6695316840523,892.2615084200428,1866.9310401040952
1317,5,183.39,-40.606,-956.665,-161.422,-18.4837,-878.847,974.9300803447394,893.7397600301164,1868.6698403748558
1317,6,183.157,-41.1824,-956.557,-161.458,-18.5634,-880.238,974.8044783277106,895.1157591214446,1869.9202374491551
1317,7,183.246,-41.5145,-956.068,-161.769,-18.6392,-880.884,974.3554643200036,895.808713171311,1870.1641774913146
1317,8,183.308,-41.7581,-955.917,-162.08,-18.7183,-882.178,974.2293737455312,897.1389662916721,1871.3683400372033
1317,9,182.974,-42.1999,-955.703,-162.545,-18.7941,-883.078,973.9756364740393,898.1095976014341,1872.0852340754734
1318,0,182.923,-42.3748,-954.592,-162.782,-18.7969,-883.96,972.8835151589526,899.0197909799373,1871.90330613889
