frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3008,2,73.1101,-1.75514,-861.967,-54.5814,-22.7486,-866.545,865.0637411933467,868.5602253458997,1733.6239665392463
3008,3,73.2023,-1.25289,-864.195,-54.7397,-23.5365,-868.376,867.290692031018,870.4178760597349,1737.708568090753
3008,4,73.5859,-1.63735,-865.331,-54.9589,-24.5456,-867.786,868.4557013197809,869.870972595689,1738.3266739154699
3008,5,73.8057,-1.94227,-866.484,-54.8818,-25.4831,-868.465,869.6238129336402,870.5704202313849,1740.1942331650253
3008,6,73.7446,-2.09373,-867.933,-54.8005,-26.4737,-869.72,871.0627659494309,871.8467927290552,1742.909558678486
3008,7,74.0497,-2.17361,-869.035,-54.6742,-27.0565,-870.022,872.1868572017822,872.1580148240857,1744.344872025868
3008,8,74.2057,-2.3367,-869.432,-55.1119,-28.4307,-869.936,872.5960971167474,872.1434918177742,1744.7395889345216
3008,9,74.3799,-2.64091,-871.318,-54.9601,-29.3046,-871.397,874.4909382341466,873.6201141126331,1748.1110523467796
3009,0,74.9022,-2.78936,-871.789,-54.9142,-30.542,-872.812,875.0052460500162,875.0709516774283,1750.0761977274447
3009,1,74.9053,-2.80666,-872.054,-55.5081,-31.6348,-873.322,875.2695928823562,875.6558829932281,1750.9254758755842
3009,2,74.9904,-3.19842,-874.422,-55.5081,-32.7887,-874.267,877.6375243041152,876.6407675338286,1754.278291837944
3009,3,75.2108,-3.66528,-875.242,-55.5158,-33.6755,-874.643,878.475188766375,877.0498394041755,1755.5250281705505
3009,4,75.1438,-4.1307,-876.163,-55.6782,-35.2041,-876.068,879.3891379417477,878.5411380442296,1757.9302759859772
3009,5,75.2832,-4.58727,-875.935,-55.965,-36.1341,-876.769,879.1761640725326,879.2961013042251,1758.4722653767576
3009,6,75.0837,-4.83468,-877.838,-55.7384,-37.0183,-878.503,881.0564626517373,881.0474702185178,1762.103932870255
3009,7,75.6065,-5.37106,-878.68,-55.6682,-38.4753,-879.217,881.9431577645884,881.8173451970254,1763.7605029616138
3009,8,75.6165,-5.76658,-880.12,-55.76,-39.455,-881.32,883.3811877763452,883.9631310326241,1767.3443188089693
3009,9,75.8334,-6.32054,-881.102,-56.1247,-39.8217,-883.267,884.3819243886951,885.9437583898766,1770.3256827785717
3010,0,75.6782,-7.07299,-882.263,-55.9935,-41.33,-885.185,885.5310374638374,887.9166206166263,1773.4476580804637
3010,1,75.5464,-7.32348,-883.874,-56.3682,-41.8166,-886.47,887.1269017385678,889.244096357575,1776.3709980961428
3010,2,75.9309,-7.96988,-885.133,-56.4432,-42.7303,-887.51,888.4196352237069,890.3289917015676,1778.7486269252745
3010,3,76.1785,-9.09415,-885.477,-56.4463,-43.1995,-889.906,888.7943434538006,892.7402032058038,1781.5345466596045
3010,4,76.6972,-9.35418,-886.376,-56.5243,-43.7418,-891.552,889.737250286461,894.4122708582044,1784.1495211446654
3010,5,76.6263,-10.1754,-889.051,-56.6022,-44.2273,-893.674,892.405070143514,896.5562343691164,1788.9613045126302
3010,6,76.7045,-10.2906,-889.736,-56.6766,-45.1297,-896.107,893.0955304247188,899.0309684647409,1792.1264988894598
3010,7,76.7861,-11.1818,-891.178,-56.68,-45.3645,-898.578,894.5498116306604,901.5059524729994,1796.0557641036598
3010,8,76.9215,-11.2126,-892.191,-56.7819,-45.5964,-901.764,895.571002233776,904.6996891546775,1800.2706913884535
3010,9,76.6503,-11.8774,-894.02,-57.3832,-45.8504,-903.703,897.3784605844124,906.6830775036004,1804.0615380880129
3011,0,77.255,-11.8242,-896.716,-57.549,-46.5327,-905.481,900.1153989276264,908.5004242878977,1808.615823215524
3011,1,77.3908,-12.2904,-897.879,-57.9134,-46.8565,-907.153,901.2918997182877,910.2066023166444,1811.4985020349322
3011,2,77.1059,-12.7467,-899.525,-57.8133,-47.4721,-909.854,902.9136303106184,912.9240270971621,1815.8376574077806
3011,3,77.4091,-12.9727,-901.635,-58.8774,-47.956,-911.371,905.044823714881,914.5290732435792,1819.5738969584602
3011,4,77.4695,-13.0677,-903.572,-59.4003,-48.7838,-914.152,906.9810623147212,917.37785774812,1824.3589200628412
3011,5,77.189,-13.5278,-905.27,-59.4855,-49.0413,-917.324,908.6555540983833,920.5579258210424,1829.2134799194257
3011,6,77.5557,-13.8283,-908.459,-59.711,-49.8161,-919.005,911.8683365291175,922.2891289423344,1834.1574654714518
3011,7,77.413,-13.9096,-910.29,-59.7991,-50.495,-921.896,913.6816369180021,925.2123605971819,1838.893997515184
3011,8,77.5698,-14.0586,-913.015,-60.1171,-50.7589,-924.11,916.4120843436101,927.4534078548744,1843.8654921984844
3011,9,77.7193,-14.0827,-914.822,-60.5627,-51.6629,-925.218,918.2254100795622,928.6362276972076,1846.8616377767698
3012,0,77.733,-14.5925,-916.97,-60.5698,-51.9085,-929.261,920.3745657313929,932.6785079357677,1853.0530736671606
3012,1,78.0348,-14.3931,-919.851,-60.7456,-52.4636,-932.835,923.2672709132768,936.2817922342183,1859.549063147495
3012,2,78.1066,-14.9067,-921.68,-61.3434,-53.231,-933.113,925.1037093582805,936.6410320146989,1861.7447413729794
3012,3,78.0428,-14.7719,-924.451,-61.4279,-53.7842,-935.871,927.8569604537383,939.4257052630878,1867.2826657168262
3012,4,78.2736,-15.082,-927.234,-61.6783,-54.5434,-938.599,930.6541322838254,942.2034164528645,1872.85754873669
3012,5,78.433,-15.3939,-930.434,-62.2894,-54.8744,-940.701,933.8608761492313,944.3566807773004,1878.2175569265319
3012,6,78.6673,-15.6949,-932.415,-62.6509,-55.6145,-942.662,935.8592876070098,946.3771732903642,1882.236460897374
3012,7,78.9015,-15.7867,-935.011,-62.4514,-55.566,-944.964,938.4669609102602,948.6541619652338,1887.1211228754942
3012,8,79.1187,-16.1581,-937.508,-62.9857,-56.1919,-947.833,940.9793318395999,951.5840078096626,1892.5633396492626
3012,9,78.9958,-16.1581,-941.178,-63.2871,-56.8842,-949.695,944.6255598369388,953.4996917991374,1898.1252516360762
3013,0,79.6004,-16.1816,-943.282,-63.371,-57.4358,-953.167,946.772939718241,956.9963869585089,1903.7693266767499
3013,1,79.7567,-16.7051,-945.115,-63.6077,-58.1325,-954.563,948.6213969682003,958.4444939716332,1907.0658909398335
3013,2,79.9315,-16.7901,-947.867,-63.9223,-58.7307,-958.081,951.3794205464295,962.0054875731115,1913.384908119541
3013,3,80.5504,-17.0297,-950.299,-64.2943,-58.8587,-960.523,953.8587772952818,964.4700809808359,1918.3288582761177
3013,4,81.0184,-17.428,-952.598,-64.3043,-60.0692,-963.111,956.1959349038041,967.1226137921344,1923.3185486959385
3013,5,81.4827,-18.029,-955.329,-64.5446,-60.549,-965.537,958.9671388954315,969.5843878482987,1928.5515267437302
3013,6,81.8972,-18.1874,-957.328,-64.8997,-61.3001,-967.84,960.9967910823636,971.9485268881783,1932.945317970542
3013,7,82.7981,-18.4206,-960.399,-64.5516,-61.4916,-970.766,964.1374814148498,974.851143862036,1938.9886252768858
3013,8,82.9639,-18.6635,-962.931,-65.0854,-62.466,-973.755,966.678563792774,977.9247979646287,1944.6033617574026
3013,9,83.378,-19.1397,-963.97,-65.3797,-62.6516,-974.793,967.758430549737,978.9898472423756,1946.7482777921127
3014,0,84.2712,-19.8183,-966.451,-65.3086,-63.4895,-977.297,970.3205323836706,981.5322491152341,1951.8527814989047
3014,1,84.2191,-20.0516,-969.773,-65.3768,-63.963,-981.233,973.6295984594809,985.4864746084747,1959.1160730679558
3014,2,84.7624,-20.3123,-970.953,-65.242,-64.5787,-982.595,974.8574163404871,986.8737817384197,1961.7311980789068
3014,3,85.2367,-21.1593,-973.08,-65.5428,-65.055,-985.352,977.0351566875063,989.6699326345324,1966.7050893220387
3014,4,85.8407,-21.8324,-975.526,-65.6137,-65.7474,-988.123,979.5387976707456,992.4791893855761,1972.0179870563215
3014,5,86.0068,-21.9206,-978.118,-65.55,-66.272,-991.162,982.1367034555832,995.5354793918698,1977.6721828474529
3014,6,86.3844,-22.2377,-980.352,-65.7733,-66.3784,-993.265,984.4017593282988,997.6510307740126,1982.0527901023115
3014,7,86.4786,-22.7201,-981.693,-65.7737,-67.1542,-995.242,985.7565102249997,999.671198321393,1985.4277085463928
3014,8,86.9399,-23.5387,-984.017,-65.7934,-67.8249,-997.836,988.1305950625657,1002.300190282118,1990.4307853446837
3014,9,87.2616,-23.5508,-987.311,-66.244,-67.9203,-1000.49,991.4394775961869,1004.9784449370494,1996.4179225332364
3015,0,87.8012,-23.8844,-987.882,-66.3419,-68.3965,-1004.29,992.0636880809618,1008.8001452259313,2000.863833306893
3015,1,88.1789,-24.694,-990.329,-66.8522,-69.0827,-1006.16,994.5535884416736,1010.742094544464,2005.2956829861375
3015,2,88.2803,-24.4872,-992.905,-66.616,-69.4736,-1010.0,997.1225468100348,1014.5759077333544,2011.6984545433893
3015,3,88.877,-24.892,-994.884,-66.3354,-69.9437,-1012.53,999.1560970383957,1017.1084049219385,2016.2645019603342
3015,4,88.8995,-25.642,-997.492,-66.7146,-70.4813,-1013.79,1001.7738883242315,1018.4245753136803,2020.1984636379118
3015,5,89.4262,-25.8074,-1000.23,-66.8634,-70.8627,-1017.65,1004.5512032948843,1022.3031639444583,2026.8543672393425
3015,6,89.5133,-26.2063,-1002.31,-66.8668,-71.0978,-1020.9,1006.6403216325978,1025.554911307571,2032.1952329401688
3015,7,89.843,-26.8244,-1003.7,-66.9551,-71.4183,-1024.11,1008.0699395797694,1028.7783294232531,2036.8482690030226
3015,8,90.5143,-27.3373,-1006.91,-67.2562,-71.9475,-1026.69,1011.3396633059439,1031.4030227290834,2042.7426860350274
3015,9,90.5445,-27.2192,-1009.15,-67.3469,-72.1222,-1028.84,1013.5693927052504,1033.5613006844103,2047.1306933896608
3016,0,91.2141,-27.8938,-1010.64,-67.7094,-72.7247,-1031.91,1015.131166754942,1036.6830243321485,2051.8141910870904
3016,1,91.1586,-28.0597,-1012.65,-67.503,-72.8845,-1034.78,1017.1318791671265,1039.5376153604302,2056.6694945275567
3016,2,91.6303,-28.4378,-1015.84,-67.8648,-73.2093,-1036.44,1020.3605862374977,1041.2363354616136,2061.5969216991116
3016,3,92.1692,-28.5936,-1017.78,-67.6652,-73.8141,-1039.05,1022.3447969200997,1043.8639773216862,2066.208774241786
3016,4,92.5459,-28.7562,-1019.44,-68.1831,-74.0508,-1041.79,1024.035925270813,1046.641705745691,2070.677631016504
3016,5,92.6179,-29.0593,-1021.89,-68.1246,-74.3707,-1044.28,1026.4899855414567,1049.1390186927802,2075.629004234237
3016,6,92.5557,-29.2216,-1024.51,-68.5035,-74.8956,-1047.9,1029.097274123807,1052.8041082801728,2081.90138240398
3016,7,92.8645,-29.5226,-1027.41,-68.6592,-74.9822,-1049.11,1032.0206913482937,1054.0247663890445,2086.0454577373384
3016,8,93.102,-29.6077,-1029.68,-68.8248,-75.2909,-1051.88,1034.3043559336343,1056.814603948039,2091.118959881673
3016,9,93.4108,-29.8399,-1031.8,-69.2067,-75.5276,-1054.87,1036.4493413518337,1059.8323936296013,2096.281734981435
3017,0,93.6421,-30.0727,-1033.93,-69.4301,-75.8291,-1055.95,1038.5973498318297,1060.9434450963067,2099.540794928136
3017,1,93.8071,-30.2962,-1036.53,-69.4363,-75.9008,-1059.32,1041.2070267938313,1064.3031492945654,2105.5101760883967
3017,2,94.1843,-30.2958,-1039.11,-69.6021,-75.9211,-1061.89,1043.809422243414,1066.8733935428422,2110.6828157862565
3017,3,94.2527,-30.3186,-1041.2,-69.9774,-76.3774,-1063.85,1045.8968538834267,1068.881268542732,2114.778122426159
3017,4,94.1097,-30.8298,-1042.75,-70.0586,-76.6031,-1066.27,1047.4419672240224,1071.311325088823,2118.7532923128456
3017,5,94.2748,-30.5947,-1046.16,-70.195,-76.6929,-1068.23,1050.8446693889302,1073.2774440168814,2124.1221134058114
3017,6,94.6625,-30.3023,-1049.19,-69.9003,-77.0923,-1070.66,1053.8875055676199,1075.7054012411484,2129.592906808768
3017,7,94.9799,-30.4614,-1050.99,-69.9814,-77.68,-1072.9,1055.7125832318047,1077.9823694040456,2133.6949526358503
3017,8,95.4251,-30.6788,-1053.1,-70.124,-77.5454,-1074.53,1057.8595126383511,1079.6042725634054,2137.4637852017568
3017,9,95.364,-30.5201,-1055.1,-69.9821,-77.8389,-1076.34,1059.8404497847823,1081.4176733684446,2141.2581231532267
3018,0,95.6785,-30.2836,-1058.14,-70.1308,-77.7832,-1078.59,1062.8883908441235,1083.6627443124912,2146.5511351566147
3018,1,96.0691,-29.9753,-1059.96,-70.1177,-78.2401,-1080.38,1064.7267218328373,1085.4763698493396,2150.203091682177
3018,2,96.4585,-29.7684,-1062.39,-69.8295,-78.4543,-1082.33,1067.1752020923323,1087.4141185209708,2154.5893206133032
3018,3,96.8415,-30.1218,-1064.7,-70.0665,-78.2363,-1084.27,1069.5193728761953,1089.344603860477,2158.863976736672
3018,4,97.079,-29.665,-1067.72,-70.3611,-78.3882,-1086.03,1072.5345415724382,1091.1262782980025,2163.6608198704407
3018,5,97.3874,-29.4349,-1069.22,-70.2739,-78.4686,-1087.31,1074.0494064133036,1092.4004660870344,2166.4498725003377
3018,6,97.6273,-29.2767,-1071.31,-69.9823,-78.6379,-1088.19,1076.14744852561,1093.2698284182638,2169.4172769438737
3018,7,97.9985,-29.0478,-1072.99,-70.1313,-79.0981,-1090.55,1077.8474014382045,1095.661540423547,2173.5089418617517
3018,8,97.9365,-28.8884,-1075.85,-70.125,-79.401,-1091.32,1080.6846534428116,1096.4494410714979,2177.1340945143093
3018,9,98.2611,-28.6645,-1076.99,-69.9793,-79.5693,-1094.92,1081.8430373364984,1100.035536849142,2181.8785741856404
3019,0,98.8531,-28.6652,-1078.22,-70.0506,-80.0137,-1095.42,1083.1214140024424,1100.5699683109885,2183.691382313431
3019,1,98.7283,-28.6452,-1081.7,-69.9888,-79.9351,-1096.24,1086.5738422693278,1101.3764978141899,2187.9503400835174
3019,2,99.3241,-28.2083,-1082.72,-70.2807,-79.884,-1097.41,1087.6320993009078,1102.5559116654765,2190.1880109663844
3019,3,99.2781,-28.3999,-1084.81,-70.1378,-80.4229,-1099.1,1089.713463053302,1104.268067016904,2193.9815300702057
3019,4,99.9599,-27.6611,-1086.28,-70.2807,-80.7985,-1098.83,1091.22012282638,1104.0358433016295,2195.2559661280093
3019,5,100.191,-27.8325,-1087.89,-70.1213,-80.8729,-1099.68,1092.848359397245,1104.8771538357105,2197.7255132329556
3019,6,100.334,-28.3473,-1089.24,-69.9139,-80.8784,-1101.42,1094.2185606967605,1106.596261244258,2200.8148219410186
3019,7,100.2,-28.1915,-1091.67,-70.2962,-81.0291,-1102.2,1096.6212607697564,1107.4078339894702,2204.0290947592266
3019,8,100.6,-28.0361,-1093.89,-70.517,-81.0395,-1102.24,1098.8638291449993,1107.4624442613167,2206.326273406316
3019,9,101.176,-27.9035,-1094.71,-70.4419,-81.3451,-1103.01,1099.729590575906,1108.2464286744262,2207.9760192503322
3020,0,100.691,-28.2662,-1095.73,-70.4323,-81.511,-1103.05,1100.7097203365836,1108.2978185056081,2209.007538842192
3020,1,101.601,-28.0589,-1097.77,-70.1863,-81.8641,-1103.96,1102.8186786458643,1109.2139239914454,2212.0326026373095
3020,2,101.886,-28.4248,-1098.0,-69.6646,-81.4329,-1103.37,1103.0832816478726,1108.5620553652238,2211.6453370130967
3020,3,101.609,-28.2662,-1099.92,-69.6644,-81.8193,-1104.16,1104.9648742577476,1109.3767764289328,2214.3416506866806
3020,4,102.136,-28.0425,-1101.0,-69.6612,-82.1244,-1104.32,1106.0827926978386,1109.558363611757,2215.6411563095953
3020,5,102.23,-28.0393,-1100.77,-69.5771,-82.2641,-1104.49,1105.8624544420024,1109.7326322557249,2215.5950866977273
3020,6,102.686,-27.9448,-1102.78,-69.3344,-82.0344,-1104.79,1107.9029988419745,1109.9990296872877,2217.902028529262
3020,7,102.832,-27.5088,-1102.34,-68.8905,-81.8867,-1104.64,1107.4676653977035,1109.8111831420424,2217.278848539746
3020,8,102.744,-27.7381,-1103.15,-68.9553,-81.9842,-1104.79,1108.2714713587147,1109.9717052915041,2218.2431766502186
3020,9,102.449,-27.8808,-1103.77,-68.7446,-82.4889,-1104.61,1108.8648923604894,1109.8168726201498,2218.681764980639
3021,0,102.549,-27.7405,-1103.95,-69.0172,-82.0606,-1103.99,1109.0497893427735,1109.184942229293,2218.2347315720663
3021,1,103.159,-27.9737,-1104.46,-68.4147,-82.5114,-1103.98,1109.6198442586947,1109.1711061446067,2218.7909504033014
3021,2,103.449,-28.2133,-1105.4,-68.2561,-82.5932,-1103.69,1110.5885133107988,1108.8787796569336,2219.4672929677326
3021,3,103.233,-28.5921,-1105.61,-68.007,-82.7352,-1104.25,1110.7871229769498,1109.431443518724,2220.218566495674
3021,4,103.474,-28.7411,-1107.01,-67.3973,-82.5932,-1102.67,1112.2068420960238,1107.8109773934948,2220.017819489519
3021,5,103.846,-28.7376,-1106.84,-67.0905,-82.742,-1102.01,1112.0722220115742,1107.1465186930996,2219.218740704674
3021,6,103.77,-28.6723,-1106.38,-66.8606,-82.7479,-1101.23,1111.60560365954,1106.3566638687407,2217.962267528281
3021,7,103.764,-28.8993,-1106.71,-66.7081,-82.8941,-1101.05,1111.9393694516307,1106.1792372488374,2218.1186067004683
3021,8,103.616,-28.9642,-1107.19,-66.608,-82.808,-1100.51,1112.405005579191,1105.6292555047555,2218.0342610839466
3021,9,103.689,-28.7467,-1107.44,-66.0213,-82.4928,-1098.62,1112.6549937343066,1103.6891675220563,2216.344161256363
3022,0,103.618,-28.8899,-1105.89,-66.2263,-82.1339,-1098.1,1111.1093593098792,1103.157065127582,2214.266424437461
3022,1,103.695,-28.7502,-1106.31,-65.75,-82.4327,-1096.71,1111.5309456443576,1101.7672334160652,2213.2981790604226
3022,2,103.757,-28.9858,-1105.06,-65.0729,-82.4264,-1096.93,1110.2987414433287,1101.945560647789,2212.244302091118
3022,3,103.445,-29.2872,-1105.23,-64.8984,-82.2711,-1094.73,1110.4467393841273,1099.7336537170124,2210.18039310114
3022,4,103.159,-29.3686,-1105.36,-64.311,-82.1122,-1094.21,1110.5516753159034,1099.1696148501558,2209.721290166059
3022,5,103.454,-29.5267,-1104.91,-64.5165,-81.8846,-1092.87,1110.1354260759765,1097.8307262002688,2207.9661522762453
3022,6,103.366,-29.7443,-1105.14,-64.0598,-81.8034,-1090.53,1110.3619558227354,1095.468454647417,2205.8304104701524
3022,7,103.079,-29.5987,-1103.41,-63.829,-81.6586,-1090.29,1108.6094855189947,1095.2052557831157,2203.8147413021106
3022,8,103.372,-29.6758,-1103.04,-63.6645,-81.7205,-1088.37,1108.270573952787,1093.2889213654823,2201.559495318269
3022,9,103.214,-29.756,-1101.78,-63.2661,-81.4326,-1087.04,1107.003937541326,1091.9202486225677,2198.924186163894
3023,0,102.988,-29.9118,-1101.46,-62.6447,-81.6303,-1084.99,1106.6685933572164,1089.8583230935021,2196.5269164507185
3023,1,102.989,-30.0804,-1101.27,-62.0355,-81.0178,-1084.17,1106.4841514839516,1088.9613749243313,2195.4455264082826
3023,2,102.979,-30.5209,-1100.39,-61.734,-80.6549,-1083.32,1105.6194426102547,1088.0710096542457,2193.6904522645004
3023,3,102.739,-30.3846,-1098.03,-61.6467,-80.8484,-1081.41,1103.2444910073923,1086.1787916836943,2189.4232826910866
3023,4,102.364,-30.686,-1097.64,-61.3232,-80.0854,-1080.39,1102.8298094864865,1085.0883642595197,2187.9181737460062
3023,5,102.367,-30.7635,-1095.74,-60.7106,-79.7035,-1078.13,1100.9412078858934,1082.7754715381257,2183.7166794240193
3023,6,102.43,-30.8538,-1095.1,-60.3411,-79.4728,-1076.34,1100.3126246092243,1080.955489319079,2181.268113928303
3023,7,102.133,-31.2258,-1094.55,-60.3939,-79.2962,-1074.23,1099.748108784298,1078.8444759981162,2178.592584782414
3023,8,102.199,-31.2296,-1092.76,-59.8588,-78.618,-1072.19,1097.9728325952149,1076.733607705007,2174.706440300222
3023,9,101.983,-31.3067,-1090.82,-59.5262,-78.4503,-1071.82,1096.0241394029101,1076.3344881850296,2172.3586275879397
3024,0,102.183,-31.3997,-1089.43,-58.6927,-77.9783,-1070.35,1094.6620627157452,1074.7904776300263,2169.4525403457715
3024,1,101.59,-31.8404,-1089.64,-58.3818,-77.3709,-1068.68,1094.8286024634908,1073.0664625912275,2167.8950650547185
3024,2,101.726,-31.695,-1087.23,-58.0709,-77.1256,-1065.85,1092.4384765289988,1070.2134413761444,2162.651917905143
3024,3,101.423,-31.7879,-1085.47,-57.766,-76.5865,-1065.17,1090.6613665182288,1069.4809636633324,2160.142330181561
3024,4,101.336,-32.2529,-1084.46,-57.6016,-76.2051,-1063.67,1089.6617484588555,1067.950855839617,2157.6126042984724
3024,5,101.024,-32.6952,-1082.84,-57.2066,-75.9463,-1061.08,1088.0336806730936,1065.3314986271878,2153.3651793002814
3024,6,100.724,-32.5648,-1081.2,-56.6657,-75.1159,-1058.66,1086.3697484627598,1062.8331927397169,2149.2029412024767
3024,7,100.714,-32.9994,-1079.27,-56.1994,-74.8613,-1056.74,1084.4611579472821,1060.8779450992702,2145.3391030465523
3024,8,100.484,-32.6979,-1078.09,-55.7328,-74.0965,-1055.43,1083.2563108611046,1059.4946536949067,2142.7509645560112
3024,9,100.334,-32.6265,-1076.02,-55.2573,-73.636,-1053.77,1081.180114716438,1057.78393001562,2138.964044732058
3025,0,100.312,-32.7101,-1074.99,-54.576,-73.3095,-1051.25,1080.1555203238142,1055.2153263984796,2135.370846722294
3025,1,99.7782,-32.9396,-1072.57,-54.3401,-72.6151,-1050.42,1077.7045566125253,1054.3282105758244,2132.0327671883497
3025,2,99.5355,-33.0808,-1070.79,-54.0073,-72.0677,-1049.08,1075.9149033213037,1052.9384541541733,2128.853357475477
3025,3,99.082,-32.8616,-1069.17,-53.174,-71.4586,-1046.81,1074.253981318459,1050.5926812470948,2124.8466625655537
3025,4,98.9915,-33.017,-1067.72,-52.8631,-71.1321,-1044.57,1072.8072696254674,1048.322835719999,2121.1301053454663
3025,5,98.6067,-33.1689,-1066.72,-52.5372,-70.4259,-1043.05,1071.781234959868,1046.7441269358285,2118.5253618956967
3025,6,98.3794,-33.2556,-1065.21,-51.8432,-69.6009,-1040.19,1070.260148457243,1043.8042147678127,2114.064363225056
3025,7,98.2897,-33.5511,-1062.47,-51.2931,-69.4934,-1038.7,1067.5340942271118,1042.2849920972528,2109.8190863243644
3025,8,97.9048,-33.482,-1060.53,-50.6211,-68.6458,-1036.51,1065.565706602385,1040.0133276659728,2105.5790342683576
3025,9,97.6801,-33.6256,-1058.89,-50.6033,-68.0213,-1036.08,1063.9173440692516,1039.5428599266986,2103.46020399595
3026,0,97.6697,-33.4793,-1056.94,-50.1242,-67.3207,-1033.35,1061.970996509123,1036.7529766410753,2098.7239731501986
3026,1,97.4447,-33.5663,-1055.11,-49.3592,-66.6186,-1031.08,1060.1317267933168,1034.4082051543287,2094.5399319476455
3026,2,97.4264,-33.8482,-1052.43,-48.8989,-65.8537,-1028.84,1057.4717532682375,1032.104431646769,2089.5761849150067
3026,3,96.9617,-33.4971,-1051.66,-48.5819,-65.3751,-1027.52,1056.6514953262974,1030.7431567115157,2087.394652037813
3026,4,96.5882,-34.0048,-1048.04,-48.1188,-64.5928,-1025.57,1053.0306018356162,1028.7280853681793,2081.7586872037955
3026,5,96.6391,-33.646,-1047.68,-47.7296,-63.7411,-1023.48,1052.6654508269996,1026.573111349294,2079.2385621762937
3026,6,96.0302,-34.0036,-1046.32,-47.3378,-62.9664,-1021.84,1051.2676093768894,1024.8720019777104,2076.1396113545998
3026,7,95.7994,-33.6274,-1043.61,-46.8777,-62.2546,-1019.73,1048.53715202234,1022.7034892276695,2071.2406412500095
3026,8,95.646,-33.5643,-1042.12,-46.5602,-61.2654,-1017.63,1047.0381148508825,1020.5352117203992,2067.5733265712815
3026,9,95.564,-33.878,-1040.12,-46.103,-60.7743,-1015.69,1045.0501477823923,1018.550528078745,2063.6006758611375
3027,0,95.3963,-34.2478,-1037.1,-45.8544,-59.7069,-1014.04,1042.0411584282695,1016.8306946129085,2058.871853041178
3027,1,94.9342,-34.1737,-1035.9,-45.2628,-59.1503,-1011.64,1040.802168570632,1014.37811917151,2055.180287742142
3027,2,94.6154,-34.1824,-1033.21,-45.4,-58.3001,-1010.18,1038.096052630449,1012.878913819421,2050.97496644987
3027,3,94.1508,-34.4152,-1032.19,-45.0825,-57.6035,-1008.7,1037.046274392652,1011.3487454970714,2048.3950198897237
3027,4,93.7699,-34.6395,-1030.08,-44.6341,-56.9633,-1006.62,1034.9190767911566,1009.2179372314486,2044.1370140226052
3027,5,93.6071,-34.6567,-1028.29,-44.6397,-55.8862,-1005.13,1033.1232744088675,1007.6717159206812,2040.7949903295487
3027,6,93.2917,-35.0989,-1026.44,-44.7556,-55.102,-1003.01,1031.2683199197481,1005.5189477256806,2036.7872676454288
3027,7,92.8988,-34.9589,-1023.22,-43.9342,-54.1862,-1000.79,1028.0230931893748,1003.2183123827435,2031.2414055721183
3027,8,92.448,-35.1797,-1020.99,-43.9123,-53.6252,-999.589,1025.770356413213,1001.9890823194282,2027.7594387326412
3027,9,92.4206,-35.0947,-1019.77,-43.3865,-52.7008,-996.843,1024.5506615938764,999.1775264445703,2023.7281880384467
3028,0,91.7367,-34.8827,-1016.43,-43.3054,-51.9982,-994.454,1021.1573677872475,996.7536950462736,2017.911062833521
3028,1,91.4991,-35.1935,-1015.06,-43.1497,-51.2149,-993.113,1019.7830511158047,995.3684209181544,2015.1514720339592
3028,2,91.202,-35.4916,-1012.05,-42.9698,-50.2951,-990.71,1016.770702260131,992.9160613546595,2009.6867636147904
3028,3,91.2585,-35.4923,-1011.16,-42.2162,-49.7467,-989.065,1015.8899363521325,991.2146669255505,2007.104603277683
3028,4,90.7998,-35.4878,-1008.43,-42.0577,-49.0396,-986.818,1013.131310605333,988.9304816929499,2002.0617922982829
3028,5,90.5465,-35.4137,-1006.57,-41.8364,-48.1943,-985.164,1011.2546483007828,987.2289915786762,1998.4836398794591
3028,6,89.8711,-35.4259,-1003.09,-41.8865,-47.5749,-982.768,1007.7307959499997,984.8100282878216,1992.5408242378212
3028,7,89.8446,-35.7185,-1002.09,-41.2829,-47.0231,-981.271,1006.7433791644274,983.2640668747231,1990.0074460391506
3028,8,89.1721,-35.5779,-1000.4,-41.1392,-46.2448,-978.846,1004.9963235688078,980.8009517836329,1985.7972753524407
3028,9,89.2172,-35.7804,-997.215,-41.2792,-45.4746,-976.605,1001.8371634277698,978.5342291523583,1980.371392580128
3029,0,88.4457,-35.2634,-995.707,-41.0517,-44.9227,-975.089,1000.2492584736317,976.9861047984152,1977.235363272047
3029,1,87.8998,-35.4222,-993.136,-40.9593,-44.1591,-972.213,997.6473432976604,974.0769003206574,1971.7242436183178
3029,2,87.3472,-35.6473,-991.329,-40.5132,-43.755,-970.384,995.8079381015849,972.2144448912699,1968.0223829928548
3029,3,86.6609,-35.6376,-989.082,-40.5756,-42.9071,-967.547,993.5106203994852,969.3475103154544,1962.8581307149398
3029,4,86.3266,-35.401,-987.618,-40.2881,-42.2891,-966.629,992.0155374753765,968.3920294082453,1960.4075668836217
3029,5,85.5169,-35.0932,-986.115,-40.5802,-41.7468,-963.118,990.4380172917687,964.8760696930358,1955.3140869848044
3029,6,85.8615,-34.8655,-983.637,-40.4399,-41.2626,-960.991,987.9926862287493,962.726175894148,1950.7188621228975
3029,7,85.108,-34.7905,-980.347,-40.6637,-40.3541,-958.445,984.649171514022,960.1556165067724,1944.8047880207944
