frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4406,4,129.546,-33.9152,-994.476,-118.309,12.6448,-918.888,1003.4515043005517,926.559262536423,1930.0107668369747
4406,5,129.141,-33.5432,-994.911,-118.438,13.0809,-918.867,1003.8179327289586,926.5609712683834,1930.378903997342
4406,6,129.012,-33.6888,-994.62,-118.22,13.1283,-919.069,1003.5178004347706,926.734129846252,1930.2519302810226
4406,7,129.105,-33.5023,-993.969,-117.956,13.2884,-918.392,1002.8782967495558,926.0313521552929,1928.9096489048488
4406,8,129.027,-33.5121,-993.449,-118.014,13.009,-919.329,1002.3532028064808,926.9640492047142,1929.317252011195
4406,9,129.012,-33.1448,-993.593,-118.055,13.3041,-918.975,1002.4817821586784,926.6223787103407,1929.104160869019
4407,0,129.084,-32.8546,-994.263,-118.024,13.6689,-918.714,1003.1455612054315,926.3648941962396,1929.5104554016712
4407,1,128.928,-32.643,-994.317,-117.626,13.7464,-918.001,1003.1721144060973,925.6082731857791,1928.7803875918764
4407,2,128.793,-32.5088,-994.619,-117.584,13.8037,-917.871,1003.4497566333055,925.4748574816552,1928.9246141149606
4407,3,128.695,-32.4718,-993.796,-117.45,13.8241,-917.515,1002.6202224353148,925.1050661767073,1927.725288612022
4407,4,128.601,-32.4867,-993.276,-117.435,13.9031,-917.385,1002.0932167487663,924.9754124513851,1927.0686292001515
4407,5,128.596,-32.3326,-994.118,-117.528,13.9812,-916.898,1002.9221934740302,924.5054067670129,1927.4276002410431
4407,6,128.528,-32.1975,-992.99,-117.471,14.101,-916.759,1001.7910290525914,924.3621249937711,1926.1531540463625
4407,7,128.772,-32.0576,-992.515,-117.471,14.2513,-916.962,1001.3470641724376,924.565760147265,1925.9128243197026
4407,8,128.679,-31.9752,-991.951,-117.388,14.1107,-915.85,1000.7734433212344,923.4502027172283,1924.2236460384627
4407,9,128.757,-32.3323,-990.443,-117.098,14.0498,-915.862,999.3002946668684,923.4243561483745,1922.724650815243
4408,0,128.752,-32.1974,-990.473,-116.907,14.4442,-916.131,999.3250291070268,923.6730431942029,1922.9980723012297
4408,1,128.622,-32.078,-990.105,-116.871,14.3364,-915.72,998.9397018804489,923.2591626439241,1922.198864524373
4408,2,128.777,-31.9278,-989.747,-116.865,14.5697,-915.159,998.6000321203879,922.7056408541622,1921.3056729745501
4408,3,128.85,-31.9435,-989.311,-116.653,14.6991,-915.096,998.1778220403668,922.6183800281729,1920.7962020685395
4408,4,128.674,-31.8506,-988.118,-116.581,14.6685,-915.572,996.9697291895878,923.0809182499929,1920.0506474395806
4408,5,128.503,-31.9485,-988.072,-116.695,14.8561,-915.485,996.9052135711048,923.0120324011003,1919.9172459722051
4408,6,128.461,-32.1447,-987.911,-116.612,14.8253,-915.333,996.7465345713973,922.8502852321659,1919.5968198035632
4408,7,128.388,-32.3527,-987.749,-116.302,15.0945,-915.354,996.5832944326781,922.8363584353675,1919.4196528680457
4408,8,128.419,-32.2757,-987.629,-116.157,15.1885,-915.107,996.4658559190526,922.5746368886638,1919.0404928077164
4408,9,128.15,-32.1771,-987.066,-116.26,15.2153,-916.404,995.8700099010965,923.8745500175281,1919.7445599186246
4409,0,127.953,-32.084,-985.601,-115.939,15.4026,-917.225,994.3896039611436,924.6517141241669,1919.0413180853106
4409,1,127.745,-32.0168,-985.579,-116.121,15.2058,-916.999,994.3388887840201,924.4471153049482,1918.7860040889682
4409,2,127.739,-31.7574,-984.948,-116.318,15.1023,-917.443,993.7043560736563,924.9105982949325,1918.6149543685888
4409,3,127.506,-32.0277,-985.318,-115.919,15.3405,-917.724,994.0498552523862,925.143170367295,1919.1930256196813
4409,4,127.251,-32.1414,-985.155,-115.919,14.9939,-917.801,993.8592760647555,925.213871058584,1919.0731471233394
4409,5,127.148,-32.2251,-983.896,-115.94,14.6781,-917.812,992.6008310443881,925.2223503372635,1917.8231813816515
4409,6,127.408,-32.453,-984.025,-116.059,14.1754,-918.126,992.7694577785921,925.5409149908825,1918.3103727694747
4409,7,127.221,-32.5151,-983.245,-116.293,13.8069,-917.922,991.9743669037069,925.3623562802899,1917.3367231839968
4409,8,127.273,-32.6444,-982.942,-116.381,13.5378,-917.728,991.6849543803517,925.177005320517,1916.8619597008687
4409,9,127.101,-32.6545,-980.795,-116.236,13.3201,-917.89,989.5351497527765,925.3163161103397,1914.8514658631161
4410,0,127.04,-33.0178,-980.403,-116.34,12.9929,-918.14,989.1508373983414,925.5727257489873,1914.7235631473286
4410,1,126.91,-33.0544,-979.327,-115.957,12.8172,-918.281,988.0688813986401,925.6620881433137,1913.7309695419538
4410,2,126.942,-32.8944,-979.369,-115.822,12.6675,-917.816,988.1092809382776,925.1818259651722,1913.2911069034499
4410,3,126.734,-32.5881,-979.186,-115.807,12.5379,-918.389,987.8910433917346,925.7466259762494,1913.637669367984
4410,4,126.77,-32.5305,-978.309,-115.839,12.0665,-918.941,987.0245011200329,926.2919819496713,1913.3164830697042
4410,5,126.608,-32.5316,-977.972,-115.528,12.1606,-918.995,986.6697134535751,926.307945016861,1912.9776584704362
4410,6,126.24,-32.5315,-977.331,-115.383,12.1042,-919.428,985.9871802682071,926.7187251429854,1912.7059054111924
4410,7,126.033,-32.5732,-977.125,-115.528,12.0006,-919.613,985.7578790312762,926.9189840290035,1912.6768630602796
4410,8,125.945,-32.7281,-976.757,-115.135,11.7563,-920.748,985.386984186218,927.9930809648798,1913.3800651510978
4410,9,125.524,-32.7598,-976.355,-114.7,11.8714,-921.537,984.9358177551672,928.7235662493765,1913.6593840045439
4411,0,125.466,-32.5113,-976.28,-114.778,11.9749,-921.505,984.8458458985801,928.7027794396924,1913.5486253382726
4411,1,125.342,-32.3929,-976.184,-114.793,12.2622,-922.133,984.7309880319649,929.3315146312644,1914.0625026632292
4411,2,124.979,-32.2217,-975.414,-114.596,12.2419,-923.333,983.9158804429828,930.4976820071129,1914.4135624500957
4411,3,124.797,-32.2011,-974.849,-114.451,12.3292,-923.949,983.3319759121077,931.0922592174419,1914.4242351295497
4411,4,124.454,-31.9997,-974.308,-114.7,12.6884,-924.577,982.745571234025,931.7508864624492,1914.4964576964742
4411,5,124.392,-31.4973,-973.56,-114.737,12.5745,-924.598,981.9798995759994,931.7747360941108,1913.7546356701102
4411,6,124.158,-31.2331,-973.669,-114.659,12.6992,-925.614,982.0499157683432,932.7750173314249,1914.8249330997683
4411,7,123.945,-31.2907,-972.878,-114.602,13.0428,-926.707,981.2405789690365,933.8573750229956,1915.0979539920322
4411,8,123.707,-31.2495,-971.683,-114.561,13.1254,-927.509,980.0243903027363,934.6493695109199,1914.673759813656
4411,9,123.281,-31.0318,-971.685,-114.489,13.3751,-928.134,979.9657732784548,935.2643189906318,1915.2300922690865
4412,0,122.969,-30.7268,-971.38,-114.603,13.4735,-929.205,979.6145239834085,936.3425200407435,1915.9570440241519
4412,1,122.761,-30.6908,-969.984,-114.623,13.6294,-929.551,978.2030201249842,936.690586199285,1914.893606324269
4412,2,122.632,-30.7067,-968.732,-114.743,13.6822,-930.417,976.945851453851,937.5654390680365,1914.5112905218875
4412,3,121.993,-30.4693,-969.31,-114.914,13.6358,-930.481,977.4316070147772,937.6492168175901,1915.0808238323673
4412,4,121.608,-30.086,-968.506,-114.913,14.1244,-931.271,976.5743930167328,938.4402866913589,1915.0146797080915
4412,5,121.514,-30.0138,-967.967,-114.831,14.5239,-931.541,976.0259184445052,938.704286190923,1914.7302046354282
4412,6,121.344,-30.0243,-966.913,-114.645,14.5236,-932.7,974.9597809630354,939.8317407823381,1914.7915217453735
4412,7,120.714,-29.9042,-965.927,-114.676,14.6067,-933.111,973.899943681403,940.2446910149985,1914.1446346964015
4412,8,120.632,-30.2375,-964.765,-114.427,14.7316,-933.759,972.74759884322,940.8594095020574,1913.6070083452773
4412,9,120.279,-29.9164,-964.093,-114.349,14.5911,-934.278,972.0274386451033,941.3628287138865,1913.3902673589898
4413,0,119.894,-30.0148,-962.595,-114.375,15.0336,-934.656,970.4970857658667,941.7481022491947,1912.2451880150616
4413,1,119.738,-29.8817,-961.457,-114.521,15.1686,-935.543,969.344968258406,942.6483176221979,1911.9932858806037
4413,2,119.479,-29.342,-960.231,-114.149,15.1648,-936.278,968.0804500484451,943.3326341455808,1911.413084194026
4413,3,119.016,-29.7009,-959.199,-113.894,15.1589,-936.948,967.0106893503349,943.9667315055176,1910.9774208558524
4413,4,118.803,-29.504,-959.016,-114.169,15.5959,-937.002,966.7969420105754,944.0606657740857,1910.857607784661
4413,5,118.606,-29.1933,-957.922,-113.724,15.6215,-937.911,965.6780985840417,944.9096376687296,1910.5877362527713
4413,6,118.274,-29.0475,-956.858,-113.521,15.8914,-939.102,964.5774870357745,946.0719425281357,1910.6494295639102
4413,7,117.885,-29.2144,-955.557,-113.667,16.2128,-939.189,963.2442756857473,946.1812825742433,1909.4255582599906
4413,8,117.557,-29.0225,-954.6,-113.522,16.8262,-939.641,962.2489874015197,946.6232483789103,1908.87223578043
4413,9,117.257,-28.8831,-954.083,-113.565,16.9003,-940.495,961.6952783515212,947.4774268498908,1909.172705201412
4414,0,116.638,-28.6354,-952.345,-113.092,16.8474,-941.468,959.8882269317402,948.3858024953557,1908.274029427096
4414,1,116.29,-28.578,-950.99,-113.247,17.1427,-942.441,958.4998937318668,949.3754755908171,1907.875369322684
4414,2,115.995,-28.6607,-949.381,-113.197,17.5688,-943.5,956.8701891638646,950.4285736142616,1907.2987627781263
4414,3,115.61,-28.7869,-948.558,-112.72,17.985,-944.669,956.0107933886572,951.5402136462757,1907.5510070349328
4414,4,115.33,-28.5639,-947.473,-112.56,18.5823,-945.308,954.8937066565105,952.1671441177174,1907.060850774228
4414,5,114.954,-28.7763,-946.64,-112.213,18.8736,-945.858,954.0281899177246,952.6779761860562,1906.7061661037808
4414,6,115.019,-28.8915,-945.15,-112.062,19.1687,-947.264,952.561080263754,954.062061188731,1906.623141452485
4414,7,114.436,-28.83,-944.114,-112.057,19.534,-947.989,951.460988160839,954.7887161702322,1906.2497043310711
4414,8,114.114,-28.7614,-942.644,-111.927,19.7562,-948.391,949.9615433594983,955.177182332388,1905.1387256918863
4414,9,114.15,-28.9035,-942.369,-111.897,20.193,-949.112,949.69730281456,955.898678941445,1905.5959817560051
4415,0,113.887,-28.6687,-940.889,-111.435,20.2601,-950.996,948.1899880560277,957.7168803425207,1905.9068683985483
4415,1,113.231,-29.0434,-940.253,-111.264,20.583,-951.635,947.4916793584839,958.3384114236474,1905.8300907821313
4415,2,112.838,-28.8772,-938.687,-111.285,20.5467,-951.884,945.885611949373,958.5873291265069,1904.47294107588
4415,3,112.42,-28.9873,-937.941,-111.301,20.5836,-952.542,945.0988516775851,959.2433783737889,1904.342230051374
4415,4,112.329,-28.8369,-936.606,-111.228,20.4647,-953.206,943.7585338838584,959.8917388779269,1903.6502727617853
4415,5,111.736,-29.0176,-935.372,-111.301,20.3342,-952.944,942.4689560880825,959.6372540843962,1902.1062101724788
4415,6,111.596,-29.2786,-934.065,-111.146,20.2426,-953.713,941.1632843768185,960.3810090478465,1901.544293424665
4415,7,111.243,-29.0504,-933.907,-111.052,19.7334,-954.276,940.9576055477526,960.9186427349404,1901.8762482826928
4415,8,110.859,-29.0711,-932.599,-111.027,19.8649,-954.601,939.6146771614469,961.2412174797802,1900.8558946412272
4415,9,110.6,-28.9848,-932.746,-110.84,19.7298,-955.142,939.7273961884052,961.7541321835015,1901.4815283719067
4416,0,110.138,-28.6874,-931.718,-111.016,19.6524,-955.978,938.6435838414707,962.6030882797749,1901.2466721212454
4416,1,109.759,-29.0151,-930.348,-111.126,19.5546,-956.15,937.2493346025965,962.7846035106503,1900.0339381132467
4416,2,109.186,-28.966,-929.656,-110.996,19.5845,-956.713,936.4939348911984,963.3293460832853,1899.8232809744836
4416,3,109.084,-28.5902,-928.583,-111.028,19.9228,-957.209,935.4053166841848,963.8325603676396,1899.2378770518244
4416,4,108.674,-28.9016,-927.007,-110.717,19.7919,-958.096,933.8026123370827,964.6750326460253,1898.477644983108
4416,5,108.309,-29.0894,-926.246,-110.468,19.9692,-958.874,933.0105493451614,965.42285856957,1898.4334079147316
4416,6,108.086,-28.8731,-925.656,-110.288,20.183,-959.709,932.3922295019462,966.236079389504,1898.6283088914502
4416,7,107.587,-28.6696,-924.17,-109.904,20.401,-959.839,930.8528871057767,966.3260298356864,1897.1789169414633
4416,8,107.287,-28.9194,-923.431,-109.687,20.6877,-960.24,930.0922770490894,966.7057859040102,1896.7980629530996
4416,9,106.73,-28.9358,-922.325,-109.36,20.7287,-960.874,928.930556633078,967.2994016744195,1896.2299583074976
4417,0,106.472,-28.7813,-920.95,-109.185,20.9464,-962.35,927.5308903285594,968.7505553020138,1896.2814456305732
4417,1,105.968,-28.7689,-920.153,-109.014,21.2548,-962.554,926.6813961876055,968.9406698219659,1895.6220660095714
4417,2,105.579,-28.9942,-919.759,-108.89,21.311,-963.18,926.2527770299207,969.5498456608614,1895.802622690782
4417,3,105.209,-28.8441,-917.893,-108.547,21.25,-964.254,924.3530035840258,970.5770398196116,1894.9300434036375
4417,4,104.815,-28.7993,-916.479,-108.485,21.2016,-964.382,922.9026716542162,970.6962166360596,1893.5988882902757
4417,5,104.233,-28.473,-915.71,-108.273,21.4232,-965.042,922.0629230795478,971.3331343011213,1893.396057380669
4417,6,103.787,-28.4615,-914.802,-108.2,21.0804,-966.05,921.1104697891834,972.3189938308107,1893.429463619994
4417,7,103.5,-28.6034,-913.605,-108.253,21.039,-966.785,919.8937441447029,973.0542573541312,1892.948001498834
4417,8,103.357,-28.2037,-913.047,-108.04,20.8632,-967.672,919.3111238050425,973.9081138886975,1893.21923769374
4417,9,102.853,-28.1224,-911.274,-107.926,20.6914,-968.236,917.4910964509465,974.4522087849973,1891.9433052359439
4418,0,102.38,-27.935,-910.547,-107.844,20.6299,-968.391,916.7103511109711,974.5958393052014,1891.3061904161725
4418,1,101.885,-28.0297,-909.803,-107.656,20.3561,-968.152,915.9190554389018,974.3318121909035,1890.2508676298053
4418,2,101.758,-27.9319,-908.297,-107.73,20.132,-968.538,914.405993971283,974.7188865349844,1889.1248805062673
4418,3,101.139,-27.8173,-906.798,-107.575,20.3036,-969.699,912.844736143168,975.8589895056355,1888.7037256488034
4418,4,100.77,-27.7768,-905.702,-107.297,20.2838,-970.153,911.7139114449444,976.2791210306815,1887.993032475626
4418,5,100.437,-27.6222,-904.856,-106.859,20.0622,-970.921,910.8320139508932,976.989726655731,1887.8217406066242
4418,6,100.028,-27.5903,-903.895,-106.876,19.584,-971.441,909.8313011009733,977.4986592896176,1887.329960390591
4418,7,99.5403,-27.7988,-902.562,-106.72,19.6092,-971.904,908.4598001285087,977.9422602284043,1886.402060356913
4418,8,99.0359,-27.681,-903.136,-106.545,19.7768,-973.117,908.9713866485622,979.1320924840734,1888.1034791326356
4418,9,98.6259,-27.5309,-901.801,-106.352,19.6258,-974.218,907.5957592489181,980.20234209761,1887.798101346528
4419,0,98.0351,-27.4653,-901.211,-106.275,19.6216,-975.123,906.9434877968417,981.0933940968923,1888.036881893734
4419,1,97.3669,-27.1014,-901.231,-106.238,19.4709,-974.989,906.8804300780616,980.9531990425486,1887.83362912061
4419,2,97.1788,-27.0661,-900.314,-106.296,19.5287,-976.287,905.9478966997219,982.2507399379703,1888.1986366376923
4419,3,96.3872,-27.1232,-899.963,-106.336,19.4055,-977.285,905.5161852065814,983.2445726019798,1888.7607578085613
4419,4,95.9568,-27.0013,-898.56,-106.369,19.1238,-977.234,904.0723705920504,983.1919317424447,1887.2643023344951
4419,5,95.4117,-26.6787,-898.449,-106.262,19.3362,-977.142,903.894767731056,983.0930726225467,1886.9878403536027
4419,6,94.7843,-26.7165,-898.597,-106.647,19.3695,-978.304,903.9769926871701,984.2903415940085,1888.2673342811786
4419,7,94.071,-26.557,-897.654,-106.762,19.0989,-978.758,902.960315299626,984.7487573940929,1887.709072693719
4419,8,93.6978,-26.1894,-896.655,-106.803,18.9851,-979.184,901.9175968026126,985.1744113034047,1887.0920081060171
4419,9,93.1317,-25.9199,-896.407,-106.877,18.9649,-978.665,901.6046053619624,984.6662088169827,1886.270814178945
4420,0,92.6113,-25.7653,-895.92,-106.803,18.8458,-978.888,901.0623452191196,984.8775363113122,1885.9398815304316
4420,1,92.3987,-25.6302,-895.519,-106.897,18.6332,-979.759,900.6379440567281,985.7493914947348,1886.387335551463
4420,2,92.1405,-25.6143,-895.27,-106.839,18.5404,-979.607,900.3634471727181,985.5902763330004,1885.9537235057185
4420,3,91.595,-25.6679,-894.87,-106.86,18.4737,-980.017,899.911552329122,985.9988121091678,1885.91036443829
4420,4,91.0701,-25.5577,-894.622,-106.835,18.0687,-980.623,899.6085159819797,986.590930058497,1886.1994460404767
4420,5,90.6444,-25.5464,-894.05,-106.627,17.9171,-981.111,898.9963449894109,987.050725101,1886.047070090411
4420,6,90.1684,-24.9707,-893.28,-106.664,17.9743,-981.428,898.1664849108154,987.3708541072549,1885.5373390180703
4420,7,89.3972,-24.8201,-892.886,-106.607,17.9753,-981.437,897.6933249879103,987.3736622110649,1885.0669871989753
4420,8,89.188,-24.8162,-893.084,-106.647,17.8928,-982.01,897.8693525131815,987.9460385065776,1885.815391019759
4420,9,89.0416,-24.665,-893.008,-106.721,17.6836,-982.821,897.775059143191,988.7563904172555,1886.5314495604466
4421,0,88.364,-24.7231,-893.299,-106.709,17.7213,-983.546,897.9991823886088,989.4764217861334,1887.4756041747423
4421,1,88.0153,-24.682,-893.395,-106.852,17.7261,-984.333,898.0593077203142,990.2742142529057,1888.3335219732198
4421,2,87.6796,-24.6906,-892.189,-106.635,18.0215,-985.486,896.8269340879096,991.4022664303577,1888.2292005182674
4421,3,87.1998,-24.9527,-891.872,-107.11,18.3447,-985.324,896.4720334407147,991.298373394252,1887.7704068349667
4421,4,87.1015,-24.7649,-892.077,-107.015,18.3285,-985.377,896.6612211438945,991.3404946163805,1888.0017157602751
4421,5,86.9863,-24.9408,-891.764,-107.114,18.5457,-986.367,896.3435120467655,992.3392618824925,1888.682773929258
4421,6,86.7813,-25.0929,-890.161,-107.249,18.8124,-987.674,894.7330627517349,993.6579817375595,1888.3910444892945
4421,7,86.1657,-24.9749,-889.999,-107.245,18.7955,-987.359,894.5090796003694,993.3441275440501,1887.8532071444197
4421,8,86.0518,-24.8032,-889.707,-107.032,19.0326,-987.522,894.2028052195318,993.4876895919547,1887.6904948114866
4421,9,86.0732,-24.8644,-888.674,-106.917,19.4185,-987.727,893.1787684565727,993.6865449226179,1886.8653133791906
4422,0,86.0283,-24.9346,-887.154,-107.019,19.4714,-988.266,891.6640748589404,994.2343227504067,1885.898397609347
4422,1,85.5356,-24.5261,-887.104,-107.347,19.3406,-989.274,891.555592918675,995.2690512084458,1886.8246441271208
4422,2,84.9409,-24.1825,-886.453,-107.461,19.3125,-989.711,890.841552133745,995.7151714713651,1886.5567236051102
4422,3,84.7813,-24.2634,-885.761,-107.481,18.9315,-989.549,890.1399499686833,995.5489894797995,1885.6889394484829
4422,4,84.3097,-24.3918,-885.118,-107.498,19.071,-989.856,889.4588013760559,995.8586364444504,1885.3174378205063
4422,5,83.7104,-24.248,-884.998,-107.485,19.1996,-990.755,889.2788407334114,996.7532893801555,1886.0321301135668
4422,6,83.3781,-24.5678,-884.616,-107.772,18.8508,-989.875,888.8762297488048,995.9029431975989,1884.7791729464038
4422,7,82.9684,-24.3381,-883.62,-107.751,18.6374,-989.671,887.84030259398,995.6938881607941,1883.534190754774
4422,8,82.5412,-24.3381,-883.562,-107.715,18.4204,-989.221,887.7427559000694,995.2386744907776,1882.981430390847
4422,9,82.2704,-24.3189,-882.934,-107.834,18.2153,-988.667,887.0920335395701,994.6971426515158,1881.789176191086
4423,0,81.8701,-24.2012,-883.237,-107.903,18.3639,-988.829,887.3533735352844,994.8683739436136,1882.2217474788981
4423,1,81.0439,-24.009,-882.097,-107.658,18.1547,-988.906,886.137496789979,994.9145264454077,1881.0520232353865
4423,2,81.0884,-23.9111,-881.428,-107.65,18.1913,-989.043,885.4729744615416,995.0505021076518,1880.5234765691935
4423,3,81.2744,-23.8787,-881.738,-107.245,18.1346,-989.507,885.7977314562564,995.46695414321,1881.2646855994665
4423,4,80.8645,-24.0062,-881.388,-107.113,18.0943,-988.619,885.4152537327839,994.5693166504234,1879.9845703832073
4423,5,80.4171,-23.6988,-881.448,-107.106,18.0003,-988.439,885.4259538763532,994.3879337346617,1879.813887611015
4423,6,79.9863,-23.5199,-880.48,-106.701,18.0377,-989.319,884.4184667247174,995.2198479649056,1879.638314689623
4423,7,79.5025,-23.115,-880.119,-106.59,17.9604,-989.269,884.004753885549,995.1568511692817,1879.1616050548307
4423,8,79.2318,-22.9643,-880.122,-106.599,17.9842,-989.003,883.9795088630335,994.8938195906336,1878.873328453667
4423,9,78.9121,-22.9813,-879.951,-106.202,18.2138,-989.73,883.7810939803476,995.5782642336262,1879.3593582139738
4424,0,78.2144,-22.8456,-879.47,-106.353,18.1529,-989.834,883.2366017702846,995.6966585980942,1878.9332603683788
4424,1,77.9512,-22.7479,-879.512,-106.133,18.0824,-989.161,883.2526335538716,995.0028496440399,1878.2554831979114
4424,2,78.0383,-22.5924,-879.293,-105.715,18.1864,-989.705,883.0382622817938,995.5010765413366,1878.5393388231305
4424,3,77.4727,-22.6206,-878.629,-105.83,17.7713,-990.732,882.3279608119931,996.5268204256671,1878.85478123766
4424,4,76.8899,-22.961,-879.259,-105.83,17.9161,-990.211,882.9131629577225,996.0114457475928,1878.9246087053152
4424,5,76.6471,-22.7889,-878.273,-105.748,17.7189,-989.794,881.9056493926207,995.584632945492,1877.4902823381126
4424,6,76.7923,-22.7886,-877.361,-105.519,18.2524,-989.213,881.0100464525078,994.992346119185,1876.0023925716928
4424,7,76.348,-22.8506,-877.631,-105.337,18.1992,-989.761,881.2419299972964,995.5169167676861,1876.7588467649825
4424,8,76.151,-23.0028,-877.156,-104.719,18.2896,-989.368,880.755784508305,995.062620066275,1875.8184045745802
4424,9,75.8599,-22.8844,-877.475,-104.472,18.0805,-989.481,881.0452859055373,995.1451917309605,1876.1904776364977
4425,0,75.6063,-22.7936,-877.057,-104.567,18.1587,-989.037,880.6048160495433,994.7151266788346,1875.319942728378
4425,1,75.2125,-23.0841,-876.344,-104.448,18.3182,-989.053,879.8685141343905,994.7214574765339,1874.5899716109243
4425,2,74.7111,-23.2564,-876.577,-104.134,18.626,-989.558,880.0624100216813,995.1963892599289,1875.2587992816102
4425,3,74.5154,-23.297,-876.176,-103.773,18.7044,-989.299,879.6474737201034,994.9026090574695,1874.550082777573
4425,4,74.284,-23.3513,-875.712,-103.705,18.8032,-990.215,879.1671643161442,995.8082313278195,1874.9753956439636
4425,5,74.1006,-23.0987,-875.261,-103.108,18.9176,-990.097,878.6957761267832,995.6310585064932,1874.3268346332766
4425,6,73.5212,-22.8282,-876.577,-102.818,18.878,-990.267,879.9509818698313,995.7693765611594,1875.7203584309907
4425,7,73.1658,-22.6731,-876.132,-102.584,18.7821,-990.703,879.4740389444421,996.1770317295063,1875.6510706739484
4425,8,72.6073,-22.5171,-875.849,-102.392,19.0026,-990.669,879.1418034689854,996.1276464548909,1875.2694499238762
4425,9,72.4507,-22.322,-875.604,-102.376,19.4231,-990.992,878.8798213808815,996.4553408224625,1875.335162203344
4426,0,72.2137,-22.1129,-875.37,-102.267,19.4307,-991.19,878.6218957629613,996.6412130207591,1875.2631087837203
4426,1,71.8477,-22.0491,-875.773,-101.656,19.7751,-990.986,878.9918101638377,996.3825816984207,1875.3743918622586
4426,2,71.7701,-21.7454,-875.807,-101.693,19.7754,-990.747,879.0117808790562,996.1486589375905,1875.1604398166469
4426,3,71.59,-21.9816,-875.566,-101.474,19.8778,-991.001,878.7628458205093,996.3809921961779,1875.1438380166871
4426,4,71.2232,-22.3465,-875.565,-100.933,20.1043,-991.932,878.741247185706,997.2566099011277,1875.9978570868338
4426,5,71.2266,-22.3029,-875.693,-100.622,19.9319,-992.446,878.867952621422,997.7329955642491,1876.600948185671
4426,6,71.2996,-22.117,-875.799,-100.332,19.8711,-992.249,878.9747909070885,997.5066159380649,1876.4814068451533
4426,7,71.0522,-22.5258,-875.118,-100.099,19.6992,-992.327,878.2865937235294,997.5573884296783,1875.843982153208
4426,8,71.1682,-22.8912,-875.024,-99.9069,19.7404,-992.378,878.2117741778916,997.5896786473736,1875.8014528252652
4426,9,71.0047,-22.888,-874.51,-99.7885,19.7747,-992.56,877.686315300683,997.7595587576899,1875.4458740583727
4427,0,70.4823,-22.7563,-874.539,-99.4339,19.4433,-992.06,877.6696795058947,997.2202294298386,1874.8899089357333
4427,1,70.2284,-22.9527,-874.105,-98.8771,19.0949,-992.723,877.2219819571612,997.8177442997393,1875.0397262569004
4427,2,69.8964,-23.2229,-874.547,-98.7012,18.9225,-991.97,877.6430168504562,997.0478768783825,1874.6908937288385
4427,3,69.5879,-23.216,-874.979,-98.4277,18.8824,-992.507,878.0488078252882,997.5543605268085,1875.6031683520969
4427,4,69.4695,-22.8513,-876.372,-98.0596,18.6458,-993.217,879.4180324088993,998.2200960203115,1877.6381284292108
4427,5,69.2156,-22.8353,-876.059,-97.7892,18.2599,-992.773,879.0856736919616,997.7446472488089,1876.8303209407704
4427,6,68.8223,-22.8494,-876.584,-97.5939,18.0642,-992.493,879.5783723544196,997.4433516184516,1877.0217239728713
4427,7,68.3204,-22.42,-876.876,-97.3239,17.977,-992.501,879.8192159939222,997.4233549708017,1877.2425709647239
4427,8,68.1447,-21.9167,-877.528,-97.0267,18.2583,-993.114,880.442748088131,998.0095004697,1878.452248557831
4427,9,67.8903,-21.7514,-878.009,-96.388,17.9535,-993.748,880.898416570861,998.5730129591176,1879.4714295299786
4428,0,67.5982,-21.8931,-878.178,-96.0035,18.0484,-993.425,881.0479125194328,998.2162327771523,1879.264145296585
4428,1,67.2634,-21.2174,-878.871,-95.7668,18.0522,-993.1,881.6965337820717,997.8701177543498,1879.5666515364214
4428,2,66.8629,-20.9104,-879.516,-95.3009,18.2253,-992.733,882.3016981059087,997.463399022691,1879.7650971285998
4428,3,66.9755,-20.7718,-880.018,-94.9157,18.2049,-992.247,882.8073774043181,996.9425848560687,1879.7499622603868
4428,4,66.8429,-20.5426,-881.101,-94.8012,18.0869,-992.142,883.8715652718838,996.825035619115,1880.696600890999
4428,5,66.8166,-20.4013,-881.398,-94.6799,17.9141,-992.905,884.162375065378,997.5698158363755,1881.7321909017535
4428,6,66.3519,-20.0394,-882.452,-94.2542,17.9347,-993.024,885.1698619417461,997.6483209316447,1882.818182873391
4428,7,66.1586,-20.195,-883.012,-93.9231,17.9723,-992.855,885.7172181475078,997.4495492534447,1883.1667674009525
4428,8,66.1006,-20.3099,-883.275,-93.6361,17.7135,-992.672,885.9777124642413,997.2357729691911,1883.2134854334324
4428,9,66.0599,-20.351,-884.356,-93.4139,17.1791,-993.428,887.0533289070111,997.9581501115265,1885.0114790185376
4429,0,65.9654,-20.5462,-884.611,-92.782,17.2947,-993.104,887.3050217668105,997.57864902377,1884.8836707905805
4429,1,66.1044,-20.9378,-885.586,-92.782,17.1933,-993.077,888.2965420197244,997.5500173013331,1885.8465593210576
4429,2,66.2541,-21.4989,-886.264,-92.681,16.8651,-993.424,888.99701133582,997.8804753751874,1886.8774867110074
4429,3,66.1649,-21.8676,-886.527,-92.2324,16.6287,-992.535,889.2615518792938,996.9498761213875,1886.2114280006813
4429,4,66.5489,-22.1582,-887.738,-91.7321,16.2019,-992.014,890.5046314098821,996.3779684085854,1886.8825998184675
4429,5,66.5927,-22.5125,-888.054,-91.5567,15.8503,-991.684,890.8318063840895,996.0276186838295,1886.859425067919
