frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1190,5,100.014,-26.1027,-715.487,-120.457,37.3116,-818.207,722.9147932587146,827.8675855428572,1550.7823788015717
1190,6,100.237,-26.024,-715.511,-120.891,37.3626,-818.58,722.9665938796895,828.3017651555259,1551.2683590352153
1190,7,100.042,-25.947,-716.381,-120.854,37.257,-818.792,723.7978901143606,828.501124096401,1552.2990142107615
1190,8,100.054,-25.8688,-716.759,-120.968,37.0923,-820.336,724.1708788748965,830.0362935675103,1554.2071724424068
1190,9,100.107,-25.8036,-717.329,-120.986,37.2481,-820.27,724.7400440592198,829.9806660697645,1554.7207101289844
1191,0,100.016,-25.7906,-717.653,-121.357,37.3355,-821.434,725.047711335854,831.189074377936,1556.2367857137901
1191,1,99.9111,-25.7896,-718.791,-121.32,37.227,-822.444,726.1596470834564,832.1769794130332,1558.3366264964898
1191,2,100.016,-26.0386,-719.721,-121.379,37.6531,-822.406,727.103518618195,832.1671985944951,1559.2707172126902
1191,3,99.8854,-25.7367,-719.693,-121.086,37.832,-823.732,727.0470996497063,833.4431518969965,1560.490251546703
1191,4,99.9628,-26.0891,-720.342,-121.297,37.7679,-825.019,727.7127176892334,834.7429106260263,1562.4556283152597
1191,5,100.316,-25.6336,-720.863,-121.653,37.8241,-825.508,728.2608365647297,835.2805355171458,1563.5413720818756
1191,6,100.146,-25.9075,-720.993,-121.539,38.1215,-825.908,728.375813657517,835.6727838976509,1564.0485975551678
1191,7,100.276,-25.5586,-722.544,-121.561,38.3006,-826.138,729.9166734264672,835.9114831878792,1565.8281566143464
1191,8,100.353,-25.1664,-723.576,-121.369,38.2097,-827.348,730.9352228986917,837.0753421521207,1568.0105650508124
1191,9,100.643,-25.4662,-724.276,-121.424,38.0955,-828.246,731.6783890258342,837.9656862976252,1569.6440753234594
1192,0,100.184,-25.3862,-725.75,-121.639,38.3104,-829.287,733.0718624435398,839.0355543349519,1572.1074167784918
1192,1,100.524,-25.6463,-725.668,-121.406,38.9343,-829.21,733.0462833298386,838.954421081676,1572.0007044115146
1192,2,100.589,-25.6337,-725.993,-121.227,38.5915,-829.676,733.3764855418328,839.3733104985231,1572.749796040356
1192,3,100.64,-25.493,-726.372,-121.278,38.7571,-830.669,733.7537632155626,840.3698314702938,1574.1235946858565
1192,4,100.965,-25.1018,-727.207,-121.2,38.6288,-831.165,734.6114976211848,840.8429588302681,1575.4544564514529
1192,5,101.33,-25.2286,-728.76,-121.163,38.5896,-831.978,736.2033610069707,841.6394847446026,1577.8428457515733
1192,6,101.538,-25.9302,-729.087,-121.319,38.4506,-831.203,736.5800664456241,840.8895145085114,1577.4695809541354
1192,7,101.578,-26.1781,-729.52,-121.365,38.5855,-833.237,737.022939536898,842.9129268223676,1579.9358663592657
1192,8,101.51,-26.1766,-730.439,-120.967,38.1181,-833.199,737.9231851680498,842.7968783981167,1580.7200635661666
1192,9,101.887,-26.5661,-731.197,-120.916,38.6042,-832.739,738.739312103539,842.3569346984923,1581.0962468020311
1193,0,102.2,-27.0059,-732.101,-120.898,38.4486,-834.4,739.6932018315499,843.9893253151724,1583.6825271467224
1193,1,102.461,-27.6039,-731.281,-120.501,38.3209,-834.667,738.9398708807164,844.1907268306197,1583.1305977113361
1193,2,102.434,-27.7329,-731.83,-120.478,38.279,-834.839,739.4842709607893,844.3556041419989,1583.8398751027883
1193,3,102.354,-28.1355,-731.361,-120.615,38.114,-835.556,739.0242621167793,845.0766144894793,1584.1008766062587
1193,4,102.616,-28.6017,-732.529,-120.332,38.2145,-835.127,740.2343119174428,844.6166256730032,1584.850937590446
1193,5,102.615,-29.0553,-732.965,-120.205,38.0314,-835.25,740.6832925806347,844.7118987625071,1585.3951913431417
1193,6,102.641,-29.4574,-733.048,-120.177,37.8568,-836.452,740.7849104833062,845.8886433445244,1586.6735538278308
1193,7,102.784,-29.9116,-732.829,-120.063,38.2012,-836.424,740.6062366140053,845.8602505298614,1586.4664871438667
1193,8,102.785,-30.3256,-733.048,-120.059,37.9939,-836.433,740.8399074998322,845.8592456237681,1586.6991531236004
1193,9,102.535,-30.8831,-732.96,-119.739,37.9987,-837.186,740.7412191113777,846.5587563298192,1587.299975441197
1194,0,102.965,-31.4047,-733.862,-119.684,38.251,-837.615,741.7152293509214,846.9865920320109,1588.7018213829324
1194,1,103.098,-31.5313,-733.668,-119.36,37.8338,-837.805,741.5471358637225,847.1100424664082,1588.6571783301306
1194,2,102.808,-32.2203,-734.077,-119.053,37.4941,-838.159,741.9411530068203,847.4018725639033,1589.3430255707235
1194,3,103.005,-32.4413,-734.157,-119.104,37.9114,-838.787,742.0572542733411,848.048741780188,1590.105996053529
1194,4,102.992,-32.635,-734.538,-118.985,37.5309,-840.056,742.4408856824899,849.2703231691368,1591.7112088516267
1194,5,102.977,-32.9987,-734.325,-118.661,37.8933,-840.907,742.2441527931966,850.0828887554967,1592.3270415486932
1194,6,103.239,-33.2821,-734.099,-118.3,37.95,-840.648,742.0696268561395,849.7788844187646,1591.848511274904
1194,7,103.277,-33.7762,-734.973,-118.122,37.4024,-841.459,742.9618302069359,850.532183453842,1593.494013660778
1194,8,103.46,-33.9852,-734.697,-118.131,37.8386,-842.326,742.7238027881158,851.4104668648138,1594.1342696529296
1194,9,103.47,-34.1132,-735.298,-117.888,37.7745,-843.405,743.3255680509316,852.4414862143032,1595.7670542652347
1195,0,103.913,-34.5648,-734.943,-117.858,37.7331,-844.188,743.0570975483917,853.2102169709468,1596.2673145193385
1195,1,104.123,-35.178,-735.347,-117.409,37.6356,-844.835,743.5148291876901,853.7842168214169,1597.2990460091069
1195,2,103.912,-35.1089,-736.03,-117.395,38.1261,-845.456,744.1575770649722,854.418535298837,1598.5761123638092
1195,3,104.2,-35.7606,-736.028,-117.236,38.2787,-845.971,744.2268990679926,854.9131367634317,1599.1400358314243
1195,4,104.33,-35.824,-736.054,-116.746,38.0996,-846.532,744.2738735116261,855.3932633941888,1599.667136905815
1195,5,104.392,-36.2132,-736.192,-116.567,38.1768,-846.837,744.4378727484517,855.6741424842987,1600.1120152327503
1195,6,104.719,-36.5902,-736.349,-116.577,38.2953,-847.782,744.6574793138386,856.6160437763759,1601.2735230902144
1195,7,104.719,-36.8381,-736.876,-116.199,38.5386,-848.621,745.1908171392143,857.4059907254906,1602.596807864705
1195,8,104.669,-36.8361,-735.718,-115.621,38.4193,-849.367,744.0386235594291,858.0609296212535,1602.0995531806825
1195,9,104.521,-37.2122,-737.464,-115.649,38.2714,-849.382,745.7630579251295,858.0729416447997,1603.8359995699293
1196,0,105.121,-37.5237,-737.142,-115.669,38.8529,-850.693,745.5446203056462,859.3994680289312,1604.9440883345774
1196,1,105.225,-37.8472,-736.32,-115.115,39.1613,-850.501,744.762951262239,859.1490101511437,1603.9119614133826
1196,2,105.396,-38.2237,-737.027,-114.828,39.0427,-850.462,745.5053096971811,859.0665954693443,1604.5719051665255
1196,3,105.29,-38.5341,-737.219,-114.338,38.7853,-851.475,745.696127738243,859.9925309937814,1605.6886587320246
1196,4,105.409,-38.8085,-737.386,-114.173,38.7721,-851.321,745.8922643044705,859.8175357065068,1605.7098000109772
1196,5,105.368,-38.9616,-736.946,-114.288,38.7484,-851.998,745.4594748304968,860.5020496492499,1605.9615244797467
1196,6,105.448,-39.392,-737.596,-114.129,38.9276,-852.667,746.135959181703,861.151438233578,1607.287397415281
1196,7,105.226,-39.2494,-738.035,-113.626,38.7961,-852.723,746.5311029698361,861.1344378087605,1607.6655407785966
1196,8,105.421,-39.2606,-737.595,-113.369,38.5413,-853.275,746.1242295880493,861.6357627162942,1607.7599923043435
1196,9,105.421,-39.6634,-738.142,-113.315,38.8634,-854.527,746.6862692621045,862.8829855858557,1609.56925484796
1197,0,105.472,-39.7164,-738.22,-113.031,38.8908,-854.099,746.7733950891395,862.4230998104354,1609.1964948995749
1197,1,105.746,-39.6508,-738.63,-112.848,38.9661,-854.048,747.2139448355069,862.3520246147799,1609.565969450287
1197,2,105.799,-39.7135,-738.734,-112.538,38.7077,-854.592,747.3275809437586,862.8386720281434,1610.166252971902
1197,3,105.771,-40.0396,-739.306,-112.294,38.681,-855.288,747.9064350874113,863.4950637618028,1611.401498849214
1197,4,105.992,-40.0777,-739.496,-112.319,38.6201,-855.423,748.1275694139937,863.6293063658794,1611.756875779873
1197,5,106.085,-40.2724,-740.005,-112.058,38.9272,-855.593,748.6543217345105,863.7775778016237,1612.431899536134
1197,6,105.977,-40.3355,-740.968,-111.724,38.8625,-856.368,749.5943263614326,864.499102085277,1614.0934284467096
1197,7,106.536,-40.637,-739.683,-111.673,38.836,-856.233,748.4198190547869,864.3575904184563,1612.777409473243
1197,8,107.01,-40.5437,-740.225,-111.656,38.6253,-856.234,749.0180120228686,864.3469435892569,1613.3649556121254
1197,9,106.76,-40.8024,-741.09,-111.271,38.2543,-856.348,749.8512662826943,864.3937320535648,1614.244998336259
1198,0,106.851,-41.1161,-741.915,-111.203,38.2635,-856.969,750.6967011418193,865.0006182669756,1615.697319408795
1198,1,107.006,-41.0757,-741.309,-110.883,38.0197,-857.257,750.1176778662732,865.2341309299408,1615.3518087962138
1198,2,107.163,-41.2556,-741.851,-110.883,38.0174,-856.862,750.6855795213866,864.8426732277726,1615.528252749159
1198,3,107.331,-41.4668,-742.404,-110.829,37.681,-857.476,751.2676874984309,865.4293822016907,1616.6970697001216
1198,4,107.527,-41.2308,-741.799,-110.531,37.6446,-857.235,750.6848812908383,865.1508903625772,1615.8357716534156
1198,5,107.54,-41.361,-742.393,-110.353,37.7179,-857.596,751.2808731559722,865.4890662541093,1616.7699394100814
1198,6,107.594,-41.4495,-743.348,-110.43,37.4072,-858.498,752.2371826693028,866.3791892213479,1618.6163718906507
1198,7,107.577,-41.8805,-743.294,-110.387,37.1089,-857.638,752.2052629736447,865.5086939321927,1617.7139569058374
1198,8,107.815,-41.7888,-742.941,-109.859,36.9031,-857.314,751.8854350972892,865.111630523258,1616.9970656205473
1198,9,107.722,-42.0085,-742.743,-109.768,36.9203,-857.074,751.6887037898402,864.8629740323549,1616.5516778221952
1199,0,107.942,-42.1141,-743.572,-109.6,37.1707,-857.066,752.5452756923067,864.8444653777291,1617.3897410700358
1199,1,108.048,-42.0346,-742.337,-109.353,36.527,-856.397,751.3358100544389,864.1227470371325,1615.4585570915715
1199,2,107.943,-42.2822,-742.943,-109.11,36.5004,-856.509,751.933359370922,864.2019083415403,1616.1352677124623
1199,3,108.086,-42.2297,-742.74,-109.12,36.3447,-856.934,751.7503831446246,864.6178300116704,1616.368213156295
1199,4,108.138,-42.37,-743.783,-108.823,36.1081,-856.453,752.7962506767685,864.0937341652293,1616.8899848419978
1199,5,108.111,-42.7361,-743.744,-108.59,35.6335,-856.779,752.7745347049207,864.3678552926699,1617.1423899975907
1199,6,108.307,-42.6444,-744.688,-108.329,35.9081,-856.961,753.730169519809,864.5268760470145,1618.2570455668235
1199,7,108.295,-42.7772,-743.209,-108.009,36.1728,-856.672,752.274759343845,864.2113926145848,1616.4861519584297
1199,8,108.292,-42.5266,-743.345,-107.941,35.5803,-857.011,752.3944829652594,864.5143557802206,1616.90883874548
1199,9,108.581,-42.9054,-743.188,-107.593,35.5557,-856.102,752.3025390454029,863.5688136190943,1615.8713526644972
1200,0,108.423,-42.8403,-742.63,-107.465,35.6401,-856.347,751.7247868289896,863.7992401953187,1615.5240270243085
1200,1,108.633,-42.8523,-743.787,-107.397,35.1263,-857.052,752.8987645582173,864.4686826396257,1617.367447197843
1200,2,108.648,-42.9794,-742.849,-107.103,35.1134,-857.687,751.9815513224776,865.0612657133366,1617.042817035814
1200,3,108.449,-43.2682,-743.564,-107.137,35.021,-856.94,752.6757235544667,864.3211039943432,1616.99682754881
1200,4,108.752,-43.0477,-743.152,-106.729,34.8521,-857.151,752.2998053191893,864.4730100566529,1616.7728153758421
1200,5,108.671,-42.9436,-744.014,-106.894,34.6049,-856.799,753.1337007583447,864.1344529302197,1617.2681536885643
1200,6,108.946,-43.1487,-744.685,-106.752,34.3077,-856.284,753.8479889557907,863.5944050532576,1617.4423940090483
1200,7,108.961,-43.5398,-743.205,-106.661,34.1409,-856.03,752.4107161185573,863.3246960870573,1615.7354122056145
1200,8,108.712,-43.5272,-743.317,-106.519,34.2159,-857.372,752.4846035453749,864.6408338482574,1617.1254373936322
1200,9,108.803,-43.5115,-743.363,-106.427,33.8783,-857.147,752.542286659195,864.3930964259779,1616.9353830851728
1201,0,108.971,-43.7238,-744.268,-106.286,33.4925,-855.99,753.4728298694254,863.2133811823413,1616.6862110517668
1201,1,109.093,-43.5118,-743.97,-106.155,33.4252,-855.671,753.1838555679749,862.8783160220449,1616.0621715900197
1201,2,108.7,-43.7485,-743.807,-105.847,33.091,-856.214,752.9797304717107,863.3660958631629,1616.3458263348734
1201,3,108.663,-43.618,-743.772,-105.871,32.9732,-856.689,752.9322449443908,863.8355996833193,1616.76784462771
1201,4,108.466,-43.6554,-744.32,-105.651,32.661,-855.723,753.4473634602222,862.8387609808683,1616.2861244410906
1201,5,108.492,-43.8266,-744.269,-105.509,32.4043,-855.7,753.4106644404233,862.7888952342224,1616.1995596746456
1201,6,108.573,-43.7217,-743.918,-105.404,32.2829,-856.153,753.0695015095819,863.220799249769,1616.2903007593509
1201,7,108.286,-43.8651,-743.481,-105.251,31.7439,-855.891,752.6048114083579,862.9222746396166,1615.5270860479745
1201,8,108.217,-43.892,-743.321,-105.337,31.8986,-856.366,752.4383933545656,863.4095958506367,1615.8479892052023
1201,9,108.496,-43.7089,-743.26,-104.849,31.624,-855.596,752.4076538388016,862.576318590419,1614.9839724292206
1202,0,108.246,-43.7374,-743.669,-104.951,31.2787,-856.456,752.7773497095671,863.4291803099371,1616.2065300195043
1202,1,108.287,-43.6291,-743.59,-104.756,31.3501,-856.668,752.6989177857306,863.6183824641588,1616.3173002498893
1202,2,108.144,-44.0986,-743.285,-104.462,30.7707,-856.57,752.4044141835958,863.4647128415208,1615.8691270251165
1202,3,108.066,-44.1637,-743.599,-104.617,30.7849,-857.206,752.7072243274207,864.1148958286798,1616.8221201561005
1202,4,107.989,-44.1886,-742.497,-104.705,30.7427,-856.374,751.608975132655,863.2987191605754,1614.9076942932304
1202,5,107.923,-44.2453,-743.0,-104.472,30.16,-856.295,752.09974105905,863.1715654544003,1615.2713065134503
1202,6,107.886,-43.9151,-742.041,-104.333,29.8377,-856.507,751.1276660362139,863.353869672969,1614.481535709183
1202,7,107.714,-44.2917,-742.067,-104.523,29.7571,-856.24,751.15077912087,863.1091936304525,1614.2599727513225
1202,8,107.734,-44.5531,-742.152,-104.201,29.3311,-856.101,751.2530762530096,862.9177736199492,1614.1708498729588
1202,9,107.157,-44.5408,-741.93,-104.214,29.0441,-855.513,750.9504846616985,862.3262785685068,1613.2767632302052
1203,0,107.222,-44.4883,-742.127,-104.212,28.513,-855.888,751.1512831979254,862.6803583349978,1613.8316415329232
1203,1,107.186,-44.5656,-741.585,-103.958,28.046,-855.783,750.6152433333339,862.5302238003026,1613.1454671336364
1203,2,106.964,-44.6438,-740.9,-104.252,27.6473,-855.778,749.9114455550335,862.5478757641747,1612.4593213192084
1203,3,106.845,-44.7091,-740.952,-104.07,27.4889,-854.995,749.9497476176721,861.7439611324294,1611.6937087501015
1203,4,106.887,-44.6851,-741.173,-103.813,26.9836,-854.318,750.1726500346504,861.0252602345415,1611.1979102691919
1203,5,106.744,-44.5165,-740.877,-103.746,26.6731,-854.012,749.849804585725,860.7038880611669,1610.553692646892
1203,6,106.691,-44.3832,-740.74,-103.41,26.3088,-855.366,749.6989966134676,861.9958091623415,1611.694805775809
1203,7,106.732,-44.6346,-740.61,-103.346,25.7934,-853.656,749.5913149451239,860.2756892622039,1609.8670042073277
1203,8,106.601,-44.2428,-739.924,-103.346,25.7941,-854.237,748.8716340794596,860.8522425363193,1609.7238766157789
1203,9,106.626,-44.3045,-739.924,-103.333,25.6188,-853.246,748.8788409163728,859.862063541845,1608.7409044582178
1204,0,106.72,-44.5436,-739.979,-103.269,24.7949,-853.454,748.9607540732425,860.0366291868097,1608.9973832600522
1204,1,106.474,-44.0371,-740.435,-103.255,24.8728,-852.403,749.3463605552574,858.994252375323,1608.3406129305804
1204,2,106.261,-43.7018,-741.054,-103.191,24.9117,-851.726,749.9081799528793,858.3158826177516,1608.2240625706308
1204,3,106.51,-43.3463,-739.429,-103.111,24.8106,-850.945,748.3171305433881,857.5283302715777,1605.845460814966
1204,4,106.409,-43.5293,-740.17,-102.671,24.8727,-850.492,749.0455955010282,857.0277868950866,1606.0733823961148
1204,5,106.262,-43.4267,-739.864,-102.481,24.5092,-850.921,748.7163878351334,857.4203196138053,1606.1367074489388
1204,6,106.562,-43.1934,-740.283,-102.682,24.3035,-850.944,749.1595622673183,857.4613369547633,1606.6208992220816
1204,7,106.721,-42.9721,-739.652,-102.13,24.2253,-850.38,748.5459600608436,856.8334414926217,1605.3794015534654
1204,8,106.536,-42.7917,-740.157,-102.245,24.1606,-850.275,749.0083000433907,856.7411220680142,1605.7494221114048
1204,9,106.639,-42.5427,-741.261,-102.167,24.1607,-850.045,750.0997452107886,856.50355360529,1606.6032988160787
1205,0,106.849,-42.5954,-740.653,-102.037,24.1478,-848.44,749.5318160766493,854.8947883885128,1604.4266044651622
1205,1,106.901,-42.4555,-741.013,-101.728,24.0568,-849.083,749.8870311255223,855.4935747854802,1605.3806059110025
1205,2,106.886,-42.0637,-740.74,-101.752,23.9148,-849.061,749.5930358892684,855.4706125192379,1605.0636484085062
1205,3,107.16,-41.9517,-740.893,-101.586,23.8497,-849.403,749.7770656547785,855.7885135914655,1605.565579246244
1205,4,107.238,-41.3752,-741.872,-101.648,23.81,-848.351,750.7236243805305,854.7506368555686,1605.4742612360992
1205,5,107.267,-41.3913,-742.564,-101.38,23.697,-847.815,751.4124986322026,854.1836608329617,1605.5961594651644
1205,6,107.107,-41.105,-741.954,-101.61,24.0569,-847.759,750.7711159800969,854.1654691092413,1604.9365850893382
1205,7,107.354,-40.9978,-742.364,-101.482,23.8747,-847.519,751.2057037967963,853.9069346158808,1605.1126384126771
1205,8,107.604,-41.0553,-742.261,-101.428,23.5895,-847.598,751.1428296902594,853.9710026097197,1605.113832299979
1205,9,107.526,-40.6622,-741.869,-101.251,23.4872,-847.133,750.7228971770077,853.4856374033719,1604.2085345803796
1206,0,107.485,-40.6007,-742.745,-101.611,23.5491,-846.304,751.5793884151493,852.7073447835488,1604.2867331986981
1206,1,107.641,-40.1991,-742.991,-101.468,23.3344,-846.842,751.823236274864,853.2183906898398,1605.041626964704
1206,2,107.736,-39.7941,-742.879,-101.337,23.8628,-846.565,751.7046126849363,852.9425068654042,1604.6471195503404
1206,3,107.551,-39.6668,-743.068,-101.082,23.8617,-845.387,751.8581816055738,851.742995991097,1603.6011775966708
1206,4,107.567,-39.3035,-743.343,-101.364,23.5645,-846.055,752.113183138183,852.4312342830065,1604.5444174211893
1206,5,107.342,-39.0567,-743.601,-101.184,23.6679,-845.41,752.3231871874547,851.7725279946577,1604.0957151821124
1206,6,107.539,-38.7584,-744.844,-101.222,23.5396,-845.463,753.5644859118296,851.8260916531965,1605.390577565026
1206,7,107.576,-38.4876,-744.21,-101.106,23.5925,-844.976,752.9292232539258,851.3304116899913,1604.259634943917
1206,8,107.748,-38.095,-744.434,-101.157,23.8503,-844.599,753.1552568262402,850.9694743409367,1604.1247311671768
1206,9,107.666,-38.0707,-744.337,-101.186,23.8638,-844.624,753.0464230865783,850.9981133483435,1604.0445364349218
1207,0,107.928,-37.8537,-745.141,-101.517,24.0072,-844.086,753.8676711921595,850.5076262661258,1604.3752974582853
1207,1,107.94,-37.4197,-744.473,-101.004,24.4206,-844.252,753.1874436533644,850.6230735316083,1603.8105171849727
1207,2,108.043,-37.5013,-745.166,-101.233,24.5493,-844.948,753.891242094435,851.3447663100361,1605.2360084044712
1207,3,108.277,-37.1783,-744.637,-100.928,24.6166,-844.271,753.3859545338563,850.6385599187001,1604.0245144525566
1207,4,108.548,-36.876,-745.354,-101.558,24.9664,-843.738,754.1187525821116,850.1947783519727,1604.3135309340842
1207,5,108.965,-37.0311,-744.91,-101.25,25.1474,-844.244,753.7476910029045,850.6655545881472,1604.4132455910517
1207,6,109.109,-37.1622,-745.355,-101.677,25.4185,-843.521,754.2147433024895,850.0070528602982,1604.2217961627878
1207,7,109.211,-37.1376,-744.754,-101.804,25.5763,-843.951,753.6343704813097,850.4536977041666,1604.0880681854765
1207,8,109.395,-37.0434,-744.453,-101.562,26.0536,-844.114,753.3589773259226,850.6010080601598,1603.9599853860823
1207,9,109.392,-37.1911,-744.213,-101.935,26.2217,-844.304,753.1286589635332,850.8393304213728,1603.967989384906
1208,0,109.707,-36.9791,-743.69,-101.95,26.4685,-844.434,752.6472585386929,850.9777695969794,1603.6250281356724
1208,1,109.678,-37.2158,-743.878,-102.31,26.7003,-843.79,752.8404600827722,850.3892086686484,1603.2296687514206
1208,2,109.887,-37.1472,-744.076,-102.208,26.6631,-844.007,753.0631852725508,850.5910957767015,1603.6542810492524
1208,3,109.94,-37.4254,-743.612,-102.377,27.155,-844.383,752.6262490168409,851.00005572444,1603.6263047412808
1208,4,109.825,-37.214,-743.158,-102.543,27.3875,-843.97,752.1504007743398,850.6177184289369,1602.7681192032767
1208,5,109.599,-37.4875,-742.353,-102.521,27.6742,-842.821,751.3356307711288,849.4843464288439,1600.8199771999725
1208,6,109.809,-37.6384,-742.968,-102.983,28.0863,-843.788,751.981458986563,850.5130965956315,1602.4945555821946
1208,7,109.837,-38.0851,-741.846,-102.805,27.918,-843.922,750.899546628582,850.6189657143791,1601.518512342961
1208,8,109.651,-38.032,-741.784,-103.205,28.0736,-843.977,750.8084159630871,850.7270864213505,1601.5355023844377
1208,9,109.692,-38.1709,-742.118,-103.336,28.2682,-844.108,751.1514350614062,850.8793896265438,1602.03082468795
1209,0,109.561,-38.5394,-741.477,-103.658,28.6438,-843.381,750.5178476241321,850.2099501907985,1600.7277978149305
1209,1,109.586,-38.3109,-740.368,-103.671,28.9157,-843.111,749.4141657847215,849.9529117948182,1599.3670775795397
1209,2,109.631,-37.9102,-740.847,-103.763,28.9528,-842.834,749.8736005714829,849.6906356744436,1599.5642362459266
1209,3,109.207,-38.5406,-739.828,-103.865,28.9285,-841.49,748.8371093110703,848.3691510405421,1597.2062603516124
1209,4,109.441,-38.4469,-740.085,-103.789,29.4183,-841.268,749.1203533649383,848.1564954180861,1597.2768487830244
1209,5,109.601,-38.6438,-739.162,-104.1,29.3293,-840.193,748.2420629204429,847.1253125054698,1595.3673754259125
1209,6,109.393,-38.5706,-738.586,-104.305,29.4961,-840.331,747.6388158926475,847.2931856808539,1594.9320015735013
1209,7,109.314,-38.2385,-738.374,-104.1,29.4452,-840.92,747.4007608734754,847.8503855062165,1595.2511463796918
1209,8,109.186,-38.6033,-737.756,-104.358,29.8591,-840.544,746.7902737066746,847.5236716179732,1594.3139453246476
1209,9,108.907,-38.7877,-736.862,-104.385,30.0136,-840.43,745.875879328652,847.4193939897528,1593.2952733184047
1210,0,109.133,-38.6981,-737.858,-104.566,30.1697,-839.247,746.8881996635172,846.2740609064476,1593.162260569965
1210,1,108.972,-38.58,-737.154,-104.811,30.3646,-839.352,746.1630739322336,846.4154621450153,1592.5785360772488
1210,2,109.182,-38.6454,-736.304,-104.8,30.7529,-839.301,745.3574689242471,846.3775454603046,1591.7350143845517
1210,3,109.199,-38.78,-736.039,-105.044,31.0226,-839.539,745.1051734634514,846.6536341195023,1591.7588075829535
1210,4,108.937,-39.4021,-735.326,-105.046,30.9359,-838.621,744.3951381688424,845.7404292487205,1590.135567417563
1210,5,108.923,-38.8544,-734.984,-105.342,31.7488,-838.001,744.0264542234772,845.192640329079,1589.2190945525563
1210,6,108.833,-38.7368,-733.939,-105.252,31.6724,-837.653,742.9748429686163,844.8335178215647,1587.8083607901808
1210,7,108.775,-38.8015,-734.111,-105.525,31.9699,-837.866,743.1396351616901,845.0899562099943,1588.2295913716844
1210,8,109.158,-38.765,-733.59,-105.992,32.1907,-837.707,742.6792593636906,844.9991497507498,1587.6784091144405
1210,9,109.018,-38.63,-733.573,-106.365,32.3717,-837.971,742.6348682582848,845.3146378875086,1587.9495061457933
1211,0,108.648,-38.9694,-732.644,-106.366,32.6172,-836.844,741.6806811400443,844.207017281804,1585.8876984218482
1211,1,108.767,-39.0104,-731.917,-106.676,32.6177,-837.727,740.9821634062185,845.1214172284891,1586.1035806347077
1211,2,108.665,-38.9525,-731.084,-106.638,32.9146,-836.619,740.1413341634487,844.0298484639984,1584.1711826274473
1211,3,108.516,-39.2964,-731.591,-106.779,32.8249,-835.867,740.6384547064512,843.2988026731747,1583.9372573796259
1211,4,108.693,-38.9737,-730.63,-106.857,33.0573,-836.192,739.6981238591119,843.6398902353361,1583.338014094448
1211,5,108.332,-38.6214,-730.682,-107.0,33.3173,-836.296,739.678051510223,843.7713209722704,1583.4493724824933
1211,6,108.833,-38.503,-730.828,-107.387,33.6671,-835.655,739.8896326358412,843.1990989181677,1583.088731554009
1211,7,108.714,-38.5079,-730.089,-107.44,33.8356,-836.489,739.1424355828923,844.0391273799811,1583.1815629628734
1211,8,108.743,-38.1548,-729.764,-107.738,34.0558,-836.486,738.8073663060217,844.0829949440042,1582.8903612500258
1211,9,108.558,-38.012,-729.337,-107.971,34.1718,-835.648,738.3510080422453,843.2870381194294,1581.6380461616748
1212,0,108.637,-37.8613,-728.538,-108.19,34.1992,-834.811,737.5656535188511,842.486834972298,1580.0524884911492
1212,1,108.726,-37.4019,-728.649,-108.399,34.6107,-834.568,737.6649716508233,842.2897306624901,1579.9547023133134
1212,2,108.822,-37.4146,-728.515,-108.812,34.5757,-834.085,737.5474121723701,841.8630040567706,1579.4104162291405
1212,3,108.563,-37.4307,-728.309,-109.007,35.3372,-834.298,737.3065724327229,842.130866645345,1579.4374390780679
1212,4,108.283,-37.1567,-727.312,-109.316,35.3253,-833.864,736.2666458477458,841.7404797038633,1578.007125551609
1212,5,108.595,-36.9936,-727.785,-109.317,35.6091,-833.138,736.7716109426041,841.0333771829808,1577.8049881255847
1212,6,108.772,-36.4932,-727.245,-109.666,35.8177,-833.734,736.2393575836869,841.6780393626117,1577.9173969462986
1212,7,108.325,-36.625,-726.533,-109.834,36.298,-834.566,735.4766456788415,842.544634257438,1578.0212799362794
1212,8,108.341,-36.613,-726.343,-110.094,36.8029,-833.892,735.290716450983,841.932901096287,1577.22361754727
1212,9,108.054,-36.4863,-725.841,-110.482,37.1669,-833.301,734.7462652403822,841.4144088263583,1576.1606740667405
1213,0,107.971,-36.1712,-724.554,-110.818,37.6436,-833.676,733.4470611205965,841.8511404761297,1575.2982015967261
1213,1,108.246,-36.2244,-724.229,-110.974,37.5555,-833.624,733.1691810983057,841.8162612068326,1574.9854423051383
1213,2,108.3,-36.171,-723.749,-111.466,38.1113,-834.056,732.7003795836331,842.3339904572829,1575.034370040916
1213,3,108.185,-36.2006,-722.728,-111.659,38.4373,-834.273,731.6763216404914,842.5892218876824,1574.2655435281738
1213,4,107.959,-36.0281,-722.985,-111.699,39.0567,-834.677,731.8882974167643,843.0230048728741,1574.9113022896386
1213,5,108.155,-36.1839,-722.11,-112.023,39.0577,-834.622,731.0606204304879,843.0115890913303,1574.0722095218182
1213,6,108.119,-36.291,-721.682,-112.682,39.691,-834.38,730.6378473402538,842.8894310673256,1573.5272784075794
1213,7,108.007,-36.1595,-720.707,-112.746,39.7314,-834.46,729.6516986468612,842.9790841189123,1572.6307827657733
1213,8,108.358,-36.0989,-719.883,-112.825,40.3275,-834.246,728.886905105456,842.8061321545127,1571.6930372599686
