frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
531,2,160.673,29.5521,-1162.04,-165.448,-12.2955,-1162.05,1173.4675543633107,1173.8332175076023,2347.300771870913
531,3,160.12,30.0536,-1162.18,-165.395,-12.0201,-1161.74,1173.543346311912,1173.5160060386947,2347.059352350607
531,4,160.379,30.0896,-1161.98,-165.387,-11.9667,-1162.19,1173.381578204277,1173.959819490382,2347.341397694659
531,5,160.007,30.5268,-1161.37,-164.994,-11.971,-1161.69,1172.7379939557002,1173.409553811882,2346.147547767582
531,6,159.81,30.6402,-1161.2,-164.982,-11.6438,-1162.01,1172.5457338441174,1173.7213802697981,2346.2671141139153
531,7,159.127,31.1014,-1161.01,-164.953,-11.632,-1162.26,1172.276810020125,1173.9646942020872,2346.241504222212
531,8,158.671,30.6828,-1162.33,-165.15,-11.5539,-1162.4,1173.5113758957941,1174.130220676229,2347.6415965720234
531,9,158.377,31.6936,-1161.88,-165.113,-11.4152,-1163.81,1173.0528090456799,1175.5195981607621,2348.572407206442
532,0,158.287,31.7833,-1161.87,-164.94,-10.9839,-1163.13,1173.033183429987,1174.8179631582123,2347.8511465881993
532,1,158.065,32.0161,-1161.63,-165.023,-10.7396,-1162.47,1172.7718583698238,1174.173935342273,2346.945793712097
532,2,157.963,32.2605,-1160.68,-164.785,-10.4886,-1162.79,1171.8238398450726,1174.455061317784,2346.2789011628565
532,3,157.579,32.6086,-1161.93,-164.903,-10.5305,-1163.92,1173.0199431104998,1175.5907694598704,2348.61071257037
532,4,157.25,32.4949,-1162.44,-164.899,-10.3739,-1164.73,1173.477837296474,1176.3907815442153,2349.868618840689
532,5,156.74,32.889,-1161.23,-165.203,-10.2309,-1163.93,1172.2219187598396,1175.6401436765461,2347.8620624363857
532,6,156.643,33.325,-1161.26,-165.096,-10.0926,-1164.17,1172.2509853585111,1175.861530406859,2348.11251576537
532,7,156.332,33.4037,-1161.56,-165.3,-9.73424,-1164.69,1172.5089061485587,1176.401989767264,2348.910895915823
532,8,156.031,33.4882,-1161.5,-165.681,-9.92069,-1164.43,1172.4117802633339,1176.199744410394,2348.611524673728
532,9,155.888,33.6494,-1160.7,-165.603,-9.84217,-1163.62,1171.6048142033046,1175.38620304958,2346.9910172528844
533,0,155.888,33.8701,-1160.21,-165.586,-9.76448,-1163.06,1171.1257389016816,1174.8287671255202,2345.954506027202
533,1,155.877,33.9653,-1161.45,-165.836,-9.73511,-1163.65,1172.3554850100245,1175.447860929064,2347.8033459390886
533,2,155.708,34.282,-1160.05,-165.807,-9.95711,-1163.02,1170.9552678424568,1174.8219548887193,2345.777222731176
533,3,155.397,34.6239,-1159.42,-166.04,-10.0271,-1162.54,1170.299866897459,1174.3802944252811,2344.68016132274
533,4,155.102,34.4146,-1159.14,-166.31,-9.67514,-1162.02,1169.9771513568803,1173.9008070676243,2343.877958424505
533,5,155.042,34.4983,-1159.25,-166.679,-9.54293,-1161.22,1170.0806454970914,1173.1601957763419,2343.240841273433
533,6,155.139,34.6357,-1158.81,-166.548,-9.55593,-1159.83,1169.6616421578892,1171.7658388100265,2341.4274809679155
533,7,154.586,34.5465,-1158.9,-166.56,-9.68208,-1159.54,1169.6749557284068,1171.4815354384064,2341.156491166813
533,8,154.868,34.3488,-1158.14,-166.65,-9.94997,-1158.65,1168.9534623266404,1170.6156700228307,2339.569132349471
533,9,154.797,34.5586,-1157.95,-166.768,-9.73091,-1158.16,1168.7619991011686,1170.1456499228752,2338.907649024044
534,0,154.79,34.4576,-1157.43,-166.751,-10.227,-1157.82,1168.2429007692535,1169.810941960281,2338.0538427295346
534,1,154.671,34.1163,-1156.47,-167.062,-9.86943,-1157.93,1167.265994136165,1169.9611114872687,2337.227105623434
534,2,154.125,34.3206,-1155.81,-167.3,-10.73,-1156.29,1166.5458307796398,1168.379641640507,2334.925472420147
534,3,154.461,34.1946,-1155.08,-167.193,-10.4261,-1156.21,1165.8633185713322,1168.2824003254564,2334.145718896789
534,4,154.167,34.3755,-1155.21,-167.337,-10.6425,-1155.72,1165.95852541557,1167.8200429754793,2333.7785683910492
534,5,154.095,33.9504,-1153.08,-167.463,-11.0183,-1155.19,1163.8261833646638,1167.3170929117289,2331.1432762763925
534,6,154.088,33.999,-1152.72,-167.816,-10.6066,-1154.33,1163.4700005350373,1166.51294837201,2329.982948907047
534,7,154.011,33.7113,-1151.9,-167.983,-10.9178,-1153.44,1162.639002385818,1165.65917842474,2328.298180810558
534,8,153.904,33.7117,-1151.15,-168.18,-11.1551,-1153.8,1161.8817678373691,1166.0460491147037,2327.927816952073
534,9,153.465,33.7186,-1151.03,-168.229,-11.0493,-1153.38,1161.7050017586048,1165.636524767258,2327.3415265258627
535,0,153.411,33.7783,-1149.51,-168.515,-11.1939,-1152.48,1160.1935823697224,1164.7887186190508,2324.982300988773
535,1,153.604,33.6298,-1149.2,-168.659,-11.2236,-1151.97,1159.9076654044666,1164.3052470799742,2324.2129124844405
535,2,153.321,33.5807,-1147.24,-168.749,-11.0623,-1151.57,1157.9268586804133,1163.920987173223,2321.8478458536365
535,3,153.388,33.8503,-1147.04,-168.904,-11.1873,-1152.17,1157.7454309795785,1164.538288678088,2322.2837196576666
535,4,153.28,33.6349,-1146.34,-169.083,-10.8048,-1150.89,1157.031313533912,1163.2942863661112,2320.325599900023
535,5,152.882,33.6175,-1145.11,-169.358,-10.8104,-1150.64,1155.7594707940964,1163.087015881512,2318.8464866756085
535,6,153.327,33.4258,-1144.7,-169.448,-10.4576,-1150.72,1155.406656997717,1163.1760419221848,2318.5826989199018
535,7,153.443,33.6557,-1143.31,-169.603,-10.351,-1150.47,1154.0516524365319,1162.950360810813,2317.0020132473446
535,8,153.11,32.9476,-1142.75,-169.795,-10.3976,-1150.54,1153.4321735350372,1163.0480401560203,2316.4802136910575
535,9,153.443,33.075,-1141.37,-170.135,-9.91258,-1150.1,1152.1129227528002,1162.658241903981,2314.7711646567814
536,0,153.099,32.8479,-1140.94,-170.237,-9.76927,-1149.79,1151.634652107781,1162.3653121567818,2313.9999642645625
536,1,153.304,32.674,-1139.38,-170.446,-9.71753,-1148.83,1150.1115124595528,1161.4459256484138,2311.557438107967
536,2,153.153,32.3035,-1138.6,-170.609,-9.77092,-1148.8,1149.3081908353606,1161.4406320422263,2310.748822877587
536,3,153.064,32.1125,-1138.19,-171.219,-9.66844,-1148.64,1148.884797032431,1161.3712904549664,2310.256087487397
536,4,152.819,31.5606,-1136.83,-171.666,-9.37528,-1148.45,1147.4895063282102,1161.2469650901476,2308.7364714183577
536,5,152.446,31.7959,-1136.76,-171.636,-8.82305,-1148.2,1147.3770347069049,1160.9909572030708,2308.367991909976
536,6,152.307,31.1603,-1135.71,-171.869,-8.70471,-1148.21,1146.3008290344599,1161.0344220724828,2307.3352511069425
536,7,152.351,31.2983,-1133.99,-172.139,-8.72162,-1147.53,1144.6063650372953,1160.4020867252973,2305.008451762593
536,8,151.943,31.1741,-1134.94,-172.569,-8.55492,-1147.4,1145.4899839631119,1160.3361609538879,2305.8261449169995
536,9,151.4,30.463,-1133.53,-172.826,-9.10663,-1146.64,1144.001842336366,1159.6271153202467,2303.628957656613
537,0,151.816,29.6886,-1132.87,-173.214,-9.26285,-1146.26,1143.3826777269103,1159.3105182763254,2302.6931960032357
537,1,151.582,29.8531,-1132.07,-173.543,-9.35825,-1146.19,1142.563256543641,1159.2912773725432,2301.854533916184
537,2,151.365,29.1877,-1131.49,-173.639,-9.19623,-1145.07,1141.942601515632,1158.1970375835076,2300.1396390991395
537,3,151.36,28.9197,-1131.75,-174.309,-9.39397,-1144.76,1142.1927425562158,1157.9928029799498,2300.1855455361656
537,4,151.333,28.2835,-1131.21,-175.109,-9.49037,-1143.77,1141.6381639386668,1157.1357059151433,2298.77386985381
537,5,151.882,28.3287,-1129.97,-175.199,-10.0298,-1143.76,1140.4836071016937,1157.1439945352695,2297.627601636963
537,6,151.549,27.0828,-1129.57,-175.378,-10.1207,-1144.05,1140.0127027173162,1157.4585409216565,2297.4712436389727
537,7,151.916,26.7832,-1128.14,-175.701,-10.2637,-1141.65,1138.6376379069156,1155.1367483716765,2293.774386278592
537,8,151.965,26.581,-1127.17,-176.042,-10.3667,-1140.65,1137.678390269412,1154.2013155134116,2291.8797057828233
537,9,151.682,25.8624,-1126.36,-176.192,-10.5277,-1141.0,1136.8215086185517,1154.5715453497414,2291.3930539682933
538,0,151.742,25.8267,-1125.42,-176.676,-10.4033,-1139.8,1135.897367457505,1153.4585721329092,2289.355939590414
538,1,151.633,25.3556,-1123.15,-176.879,-10.822,-1139.06,1133.6231276929561,1152.7623258612332,2286.3854535541896
538,2,152.072,24.8346,-1122.86,-177.298,-10.9418,-1138.03,1133.3830906366832,1151.8101339592563,2285.1932245959397
538,3,152.144,24.5898,-1121.17,-177.513,-10.9484,-1138.1,1131.7131367533207,1151.912471775334,2283.625608528655
538,4,152.168,24.2066,-1120.62,-178.021,-11.3443,-1136.25,1131.163226111758,1150.1670452953736,2281.3302714071315
538,5,152.456,23.897,-1119.33,-178.296,-11.3196,-1136.51,1129.9174958575516,1150.4662433379608,2280.383739195512
538,6,152.462,23.5865,-1118.29,-178.362,-11.2488,-1135.46,1128.881529889762,1149.4385369150627,2278.320066804825
538,7,152.558,23.2873,-1118.37,-178.41,-11.5539,-1134.2,1128.9675365595283,1148.2043636501344,2277.1719002096625
538,8,152.853,23.12,-1117.36,-178.769,-11.3742,-1134.04,1128.0035210977844,1148.1003655546147,2276.103886652399
538,9,152.902,22.8318,-1116.11,-179.259,-11.1236,-1133.75,1126.766100304424,1147.8878804386602,2274.6539807430845
539,0,152.612,22.8027,-1115.51,-179.049,-11.1532,-1132.73,1126.1318509709643,1146.847937248544,2272.979788219508
539,1,152.629,22.4141,-1115.46,-179.068,-10.9313,-1131.71,1126.0768246970586,1145.8413354577895,2271.918160154848
539,2,152.863,22.0599,-1114.84,-179.517,-10.7874,-1132.02,1125.487432873868,1146.2163851942441,2271.703818068112
539,3,153.085,22.1377,-1114.52,-179.439,-10.6989,-1131.42,1125.202170894764,1145.610770542164,2270.8129414369278
539,4,153.146,22.1923,-1112.43,-179.397,-10.5065,-1131.15,1123.1414427378638,1145.3357554233826,2268.4771981612466
539,5,153.059,21.9704,-1112.75,-179.517,-10.1421,-1131.0,1123.442174060223,1145.2031328464877,2268.6453069067106
539,6,153.764,21.8682,-1112.82,-179.487,-9.90824,-1130.25,1123.605775290978,1144.4556867301144,2268.0614620210927
539,7,153.576,21.5088,-1111.91,-179.648,-9.66248,-1130.61,1122.6718417923557,1144.8343720922035,2267.506213884559
539,8,153.954,21.4676,-1111.73,-179.547,-9.38724,-1130.19,1122.5445580758744,1144.4014512328345,2266.946009308709
539,9,154.204,20.9231,-1111.38,-180.062,-9.32074,-1129.41,1122.2219718618996,1143.7115668463564,2265.933538708256
540,0,154.671,20.418,-1110.71,-179.996,-9.24942,-1129.66,1121.6134436894915,1143.947475798752,2265.5609194882436
540,1,155.155,20.3608,-1109.88,-180.067,-8.80679,-1129.27,1120.8573729969573,1143.570031497461,2264.4274044944186
540,2,155.811,19.5885,-1110.76,-180.499,-8.52041,-1127.9,1121.8059344883366,1142.2831944783081,2264.0891289666447
540,3,155.912,18.9062,-1108.37,-180.707,-8.36375,-1127.93,1119.441848888293,1142.3445439371883,2261.786392825481
540,4,156.289,18.4339,-1106.83,-180.809,-8.17213,-1127.96,1117.9618549352253,1142.388917921448,2260.3507728566733
540,5,156.506,17.9058,-1106.27,-181.042,-7.79517,-1127.46,1117.4292186128123,1141.9295171066071,2259.358735719419
540,6,156.557,17.6119,-1104.95,-181.275,-7.55654,-1127.56,1116.1248925503858,1142.0636061628843,2258.18849871327
540,7,157.234,17.4838,-1105.24,-181.521,-7.62743,-1126.63,1116.5051149092153,1141.1850016668661,2257.6901165760814
540,8,157.613,16.735,-1103.11,-181.856,-7.31103,-1126.71,1114.4386883512254,1141.3152412877264,2255.753929638952
540,9,157.835,16.352,-1101.04,-182.274,-7.38963,-1126.34,1112.4155503807917,1141.0171836162401,2253.432733997032
541,0,157.924,16.0352,-1101.51,-182.454,-7.44388,-1125.82,1112.8887624174486,1140.533009546613,2253.4217719640615
541,1,158.158,15.6522,-1099.68,-182.729,-7.35444,-1125.75,1111.1053265684761,1140.5073597871753,2251.6126863556515
541,2,158.387,15.2842,-1099.37,-182.89,-7.25936,-1124.65,1110.826019428173,1139.4468275911825,2250.272847019355
541,3,158.553,14.2644,-1097.37,-183.405,-7.45748,-1124.36,1108.8568184469805,1139.2446697847438,2248.101488231724
541,4,158.871,14.0696,-1096.66,-183.351,-7.51768,-1122.71,1108.1972314913805,1137.607950400129,2245.8051818915096
541,5,159.209,13.3698,-1095.35,-183.524,-7.78813,-1122.49,1106.9407751695842,1137.4205526738547,2244.3613278434386
541,6,158.965,12.6817,-1093.98,-184.069,-7.50718,-1121.17,1105.541920118767,1136.2041732948144,2241.7460934135815
541,7,159.537,12.1657,-1093.61,-183.853,-7.88997,-1120.71,1105.2524104137885,1135.717870483511,2240.9702808972997
541,8,159.499,11.976,-1090.97,-184.176,-8.46699,-1120.31,1102.632711503246,1135.3796655725607,2238.0123770758064
541,9,159.926,11.3661,-1091.81,-184.576,-8.05313,-1119.53,1103.5191841582139,1134.6720114547625,2238.191195612976
542,0,159.911,10.8996,-1090.92,-184.935,-8.28071,-1118.9,1102.6317497701398,1134.1105476906139,2236.7422974607534
542,1,160.605,10.433,-1089.21,-184.81,-8.16614,-1118.22,1101.0364379138414,1133.418453327146,2234.4548912409873
542,2,160.294,9.97216,-1088.68,-185.24,-8.62866,-1116.56,1100.4625176765749,1131.8544716408535,2232.316989317428
542,3,160.972,9.57214,-1089.44,-185.449,-8.68871,-1115.59,1101.3097312964142,1130.932302740736,2232.24203403715
542,4,161.345,9.05559,-1087.55,-185.563,-9.04277,-1114.79,1099.4904343536818,1130.164652941452,2229.655087295134
542,5,161.518,8.88257,-1086.44,-185.826,-9.18765,-1114.63,1098.4165138843302,1130.051216577604,2228.4677304619345
542,6,161.891,8.48343,-1085.83,-185.873,-9.28974,-1112.85,1097.864952243929,1128.304122964313,2226.1690752082422
542,7,162.034,7.95139,-1085.6,-186.173,-9.52199,-1112.14,1097.6545912803954,1127.6552814679494,2225.309872748345
542,8,162.062,7.56234,-1084.62,-186.453,-9.72115,-1111.73,1096.6867489079439,1127.298902184475,2223.985651092419
542,9,162.429,7.15645,-1083.72,-186.926,-9.80476,-1110.05,1095.8482710747883,1125.7213088925062,2221.5695799672944
543,0,162.551,6.58032,-1083.62,-187.039,-10.2544,-1108.93,1095.76385805168,1124.639713481771,2220.403571533451
543,1,163.214,6.55709,-1082.32,-187.267,-10.2498,-1108.13,1094.576807549506,1123.888822165716,2218.465629715222
543,2,163.381,6.25795,-1081.08,-187.164,-10.6385,-1108.05,1093.3738973924712,1123.7963975196976,2217.170294912169
543,3,163.704,6.09129,-1080.51,-187.644,-10.9683,-1106.69,1092.857705069541,1122.538787944938,2215.396493014479
543,4,164.142,5.76891,-1079.18,-187.44,-11.0164,-1105.8,1091.6067739285004,1121.627725526148,2213.2344994546484
543,5,164.276,5.33647,-1079.32,-187.769,-11.2333,-1104.48,1091.76313570667,1120.3836194758874,2212.146755182557
543,6,165.1,5.30802,-1077.29,-187.793,-11.017,-1103.12,1089.8806949278073,1119.0448246330438,2208.925519560851
543,7,165.496,4.88606,-1076.38,-187.901,-11.4124,-1102.29,1089.0393491505824,1118.2487526372474,2207.28810178783
543,8,165.935,4.07658,-1076.14,-187.887,-12.1374,-1101.41,1088.8656217961409,1117.3866069305468,2206.2522287266875
543,9,166.024,3.85493,-1073.09,-188.546,-12.1623,-1100.91,1085.8641614683233,1117.0050777670128,2202.869239235336
544,0,166.257,3.73253,-1072.5,-188.629,-12.2953,-1099.55,1085.3163464304778,1115.680185601183,2200.9965320316605
544,1,166.502,3.0612,-1070.81,-188.984,-12.3551,-1098.77,1083.6818458613395,1114.9722479290729,2198.6540937904124
544,2,166.887,2.72283,-1070.22,-188.474,-12.6737,-1097.95,1083.1572060288427,1114.0813587201296,2197.2385647489723
544,3,167.187,2.05212,-1068.54,-188.899,-12.6089,-1096.28,1081.5421562590586,1112.5069235560784,2194.049079815137
544,4,167.337,1.73506,-1068.09,-188.761,-12.7036,-1095.21,1081.1202200043265,1111.4301780471683,2192.550398051495
544,5,167.426,1.3584,-1066.21,-189.162,-13.2196,-1093.81,1079.276180978048,1110.1249191726847,2189.4011001507324
544,6,167.654,1.11465,-1065.16,-189.533,-13.1306,-1093.48,1078.2740522523125,1109.8620099568054,2188.136062209118
544,7,167.81,0.714811,-1063.29,-189.39,-13.1054,-1092.13,1076.4508029421343,1108.5072216765934,2184.958024618728
544,8,167.972,0.159592,-1062.47,-189.371,-13.6649,-1090.83,1075.6658956914114,1107.2299643854524,2182.8958600768638
544,9,168.2,-0.494971,-1061.58,-189.659,-13.4918,-1091.0,1074.8225813576355,1107.4446103296725,2182.267191687308
545,0,168.372,-0.599295,-1059.68,-189.779,-13.577,-1089.45,1072.9730620749513,1105.939286882422,2178.912348957373
545,1,168.751,-1.0651,-1058.59,-189.784,-13.361,-1088.31,1071.9565394823662,1104.814527003062,2176.7710664854285
545,2,168.957,-1.54832,-1058.01,-190.167,-13.6599,-1087.25,1071.4168307637426,1103.8399536422887,2175.2567844060313
545,3,168.84,-2.17445,-1056.3,-190.102,-13.7642,-1086.55,1069.7108786175836,1103.1405740455928,2172.851452663176
545,4,169.185,-1.89196,-1055.61,-190.125,-13.3676,-1085.58,1069.0835401584113,1102.184260799781,2171.2678009581923
545,5,168.979,-2.02003,-1054.53,-190.28,-14.0474,-1084.48,1067.984786343982,1101.136085253208,2169.1208715971898
545,6,169.147,-2.7244,-1054.11,-190.448,-13.7709,-1082.82,1067.5982493730307,1099.5268213148827,2167.1250706879136
545,7,169.447,-2.49045,-1052.61,-190.716,-13.6815,-1081.9,1066.164293272947,1098.6661850162907,2164.8304782892374
545,8,169.58,-2.2913,-1052.52,-191.089,-13.5381,-1080.96,1066.0961386552763,1097.8036289212248,2163.8997675765013
545,9,169.463,-2.51828,-1049.46,-190.992,-13.4959,-1078.71,1063.0570735869069,1095.5707861570652,2158.6278597439723
546,0,169.837,-2.63507,-1048.79,-191.225,-13.6045,-1078.26,1062.455652845287,1095.1697177356805,2157.6253705809677
546,1,170.009,-2.31313,-1048.02,-191.446,-13.4964,-1077.25,1061.7223417878126,1094.2126330055598,2155.9349747933725
546,2,170.377,-2.84533,-1047.78,-191.555,-13.617,-1076.6,1061.5457344984288,1093.5932976724025,2155.1390321708313
546,3,170.493,-3.19539,-1046.48,-191.505,-13.5408,-1074.64,1060.2822567440485,1091.6540880194789,2151.9363447635274
546,4,171.112,-3.06151,-1045.15,-191.955,-13.4279,-1075.06,1059.0690307470427,1092.1451524973272,2151.21418324437
546,5,171.623,-3.23387,-1043.55,-191.984,-13.1882,-1074.08,1057.573408584093,1091.182675483459,2148.756084067552
546,6,171.724,-3.58293,-1042.31,-192.546,-13.3325,-1072.19,1056.367410356541,1089.4232941204489,2145.79070447699
546,7,172.103,-3.4719,-1041.98,-192.756,-13.2917,-1070.78,1056.1031280602335,1088.0723106599535,2144.1754387201872
546,8,172.369,-3.88776,-1041.55,-192.811,-12.7213,-1070.47,1055.7237277521128,1087.7701660252915,2143.493893777404
546,9,173.027,-3.67669,-1039.77,-192.768,-12.783,-1069.41,1054.0747192103395,1086.7201364716677,2140.7948556820074
547,0,173.098,-3.7934,-1038.08,-192.982,-12.4353,-1068.69,1052.4197802624008,1086.0455815066373,2138.4653617690383
547,1,173.132,-4.36028,-1037.78,-193.479,-12.6749,-1067.65,1052.131659948354,1085.1134959215142,2137.245155869868
547,2,173.577,-4.24363,-1037.61,-193.665,-12.5796,-1066.92,1052.036831781367,1084.4273442518684,2136.464176033235
547,3,173.744,-4.62631,-1035.46,-193.669,-12.7787,-1065.03,1049.9456137725497,1082.5709573209,2132.51657109345
547,4,174.028,-4.92528,-1034.89,-194.054,-12.7674,-1064.14,1049.4319012051608,1081.7642539013573,2131.196155106518
547,5,173.972,-5.09174,-1033.27,-194.059,-12.6667,-1061.97,1047.8258803351955,1079.6293908883224,2127.455271223518
547,6,174.189,-5.35315,-1031.92,-194.419,-12.4688,-1060.59,1046.5320589145479,1078.334533729881,2124.866592644429
547,7,174.217,-5.0083,-1031.97,-194.374,-12.5168,-1060.39,1046.584314356894,1078.1302677590681,2124.714582115962
547,8,174.58,-5.25842,-1030.51,-195.161,-12.7931,-1059.1,1045.2065286252744,1077.0070980864564,2122.2136267117307
547,9,174.589,-5.70208,-1029.19,-194.812,-12.8831,-1057.73,1043.9089465740421,1075.5977140686057,2119.506660642648
548,0,174.774,-5.87289,-1027.65,-195.064,-13.0516,-1055.94,1042.4226419322215,1073.8852787698322,2116.3079207020537
548,1,175.292,-6.23944,-1027.26,-195.127,-13.203,-1054.31,1042.127306750722,1072.2958740189201,2114.4231807696424
548,2,175.447,-6.3328,-1025.96,-195.841,-12.9619,-1053.37,1040.8725550060585,1071.4989804160384,2112.3715354220967
548,3,175.631,-6.6281,-1024.79,-195.799,-13.143,-1051.65,1039.7522416280763,1069.8026497209662,2109.5548913490425
548,4,176.144,-6.71042,-1023.13,-195.966,-13.4307,-1049.65,1038.2036097859495,1067.8708626788589,2106.0744724648084
548,5,176.232,-6.87191,-1021.05,-196.187,-13.599,-1049.02,1036.1698912200875,1067.2943512311867,2103.464242451274
548,6,176.45,-7.08146,-1019.48,-196.355,-13.8444,-1047.46,1034.6614035401783,1065.7951984487263,2100.4566019889044
548,7,176.477,-7.00493,-1018.82,-196.565,-14.0986,-1045.45,1034.0151802431649,1063.8619610865687,2097.8771413297336
548,8,176.856,-6.95854,-1017.96,-196.631,-14.1145,-1044.19,1033.2323202527743,1062.6362149725794,2095.8685352253538
548,9,177.085,-7.31457,-1016.52,-196.654,-14.5196,-1043.75,1031.8553728887032,1062.2135740989945,2094.068946987698
549,0,177.274,-7.27433,-1015.36,-196.774,-14.213,-1041.98,1030.7448358119234,1060.4924973072652,2091.2373331191884
549,1,177.837,-7.70208,-1013.9,-196.732,-14.3924,-1041.07,1029.4068829210958,1059.5930189944438,2088.9999019155393
549,2,177.646,-7.61831,-1012.58,-196.911,-14.6107,-1039.49,1028.0731473797262,1058.0769700619564,2086.1501174416826
549,3,178.047,-7.48957,-1010.97,-197.163,-14.3827,-1037.39,1026.5559744932493,1056.0578216784772,2082.613796171727
549,4,178.56,-7.70639,-1009.71,-197.144,-14.5225,-1036.3,1025.4059421257673,1054.9854737114867,2080.391415837254
549,5,178.688,-7.73338,-1008.98,-197.42,-14.2026,-1035.27,1024.7096402933978,1054.0210354384585,2078.7306757318565
549,6,179.412,-8.10559,-1007.29,-197.521,-14.2231,-1033.32,1023.175210036506,1052.1250231862227,2075.300233222729
549,7,179.444,-8.24419,-1006.85,-197.743,-13.9948,-1032.96,1022.7487659756702,1051.8101112254246,2074.5588772010947
549,8,179.908,-8.17181,-1004.95,-197.921,-14.1477,-1031.55,1020.9594357479028,1050.4609855469596,2071.4204212948625
549,9,180.308,-8.18845,-1003.8,-198.197,-13.9309,-1030.49,1019.898262366106,1049.469275816977,2069.367538183083
550,0,180.842,-8.40382,-1002.51,-198.251,-14.1843,-1029.72,1018.7250626418261,1048.726814650741,2067.451877292567
550,1,181.237,-8.40313,-1001.36,-198.209,-14.095,-1028.11,1017.6636538477716,1047.1368815995356,2064.800535447307
550,2,181.704,-8.43108,-1000.09,-198.4,-13.998,-1025.87,1016.4976314905837,1044.9726125138397,2061.4702440044234
550,3,182.15,-8.77536,-999.251,-198.765,-14.1747,-1024.94,1015.7549854389737,1044.1314337501244,2059.886419189098
550,4,182.333,-8.55804,-998.122,-199.021,-14.0425,-1024.83,1014.6753617890017,1044.0704378284302,2058.7457996174317
550,5,182.858,-8.57399,-997.1,-199.41,-13.9962,-1023.23,1013.7647515417569,1042.5736782666443,2056.338429808401
550,6,183.124,-8.78507,-995.471,-199.705,-13.767,-1021.84,1012.2124720985732,1041.2629845115978,2053.475456610171
550,7,183.777,-8.70142,-993.889,-199.612,-13.9188,-1020.85,1010.774477695206,1040.275639452083,2051.050117147289
550,8,183.793,-8.56807,-992.908,-200.253,-13.5971,-1019.81,1009.811653298042,1039.3741295786663,2049.1857828767083
550,9,184.043,-8.72779,-991.852,-200.517,-13.361,-1019.15,1008.820296222912,1038.7744250365427,2047.5947212594547
551,0,184.523,-8.9175,-989.806,-200.564,-13.8797,-1017.63,1006.8982952469679,1037.299079855029,2044.1973751019968
551,1,185.113,-8.54405,-988.674,-200.84,-13.7666,-1016.65,1005.8907007400966,1036.389621414437,2042.2803221545337
551,2,185.296,-8.40496,-987.71,-200.941,-13.5141,-1015.73,1004.9757683987219,1035.5034279420856,2040.4791963408074
551,3,185.799,-8.46651,-986.859,-201.197,-13.5347,-1014.81,1004.2328594870714,1034.651031514051,2038.8838910011225
551,4,185.785,-8.29952,-985.523,-201.515,-13.2718,-1012.72,1002.9160143233482,1032.659786328605,2035.5758006519532
551,5,186.606,-7.99915,-983.791,-201.507,-13.3281,-1012.41,1001.3643279634654,1032.3549377024406,2033.7192656659058
551,6,186.933,-7.84812,-982.856,-201.815,-13.637,-1011.23,1000.5056002904403,1031.2620301814666,2031.7676304719068
551,7,187.452,-7.77634,-982.494,-201.741,-13.4239,-1009.89,1000.2465615056097,1029.930795865533,2030.1773573711425
551,8,187.634,-7.73771,-981.636,-202.106,-12.9723,-1009.19,999.4376551881783,1029.3102408425216,2028.7478960306998
551,9,188.164,-7.22068,-980.159,-202.304,-13.0624,-1008.1,998.0829095804929,1028.2816465880153,2026.3645561685082
552,0,188.488,-7.05372,-978.619,-202.362,-13.1611,-1006.48,996.6306378347188,1026.706181922175,2023.3368197568936
552,1,188.956,-6.77502,-978.328,-202.681,-12.974,-1005.84,996.4316064918858,1026.1393755416464,2022.5709820335321
552,2,189.402,-6.87636,-978.31,-202.615,-13.0525,-1005.21,996.4993015706782,1025.5098000903015,2022.0091016609797
552,3,189.585,-6.30301,-975.991,-202.707,-13.0255,-1004.58,994.253806752109,1024.9101267424624,2019.1639334945712
552,4,190.125,-6.32612,-975.352,-203.201,-12.5437,-1003.27,993.72987241164,1023.7180684693857,2017.4479408810257
552,5,190.597,-5.67994,-974.794,-203.026,-12.7736,-1002.49,993.2687554551404,1022.921757336777,2016.1905127919174
552,6,191.105,-5.73621,-973.338,-203.205,-12.5866,-1000.39,991.9379453242849,1020.897079349608,2012.8350246738928
552,7,191.181,-5.49725,-972.056,-203.492,-12.6429,-1000.09,990.6933237155495,1020.6609844039352,2011.3543081194848
552,8,192.218,-5.22486,-971.113,-203.543,-12.5536,-998.928,989.9674325224137,1019.5315075592122,2009.4989400816257
552,9,192.524,-5.45154,-970.535,-203.173,-12.4561,-997.703,989.4611645180278,1018.2562047761899,2007.7173692942176
553,0,192.792,-5.5628,-968.822,-203.598,-12.6551,-996.746,987.833876566217,1017.4059591313636,2005.2398356975805
553,1,193.466,-5.14539,-968.121,-203.119,-12.6208,-995.35,987.2759689343462,1015.942043255244,2003.2180121895904
553,2,193.761,-5.31874,-966.785,-203.815,-12.4576,-995.604,986.0247716671156,1016.3282298739714,2002.353001541087
553,3,193.898,-4.77739,-965.142,-204.001,-12.6451,-993.146,984.4380823714675,1013.9601983662918,1998.3982807377593
553,4,194.795,-5.25594,-965.364,-203.982,-12.5795,-993.115,984.835199120281,1013.9251961408445,1998.7603952611255
553,5,195.19,-4.89557,-964.233,-204.269,-12.6029,-991.953,983.8030194071498,1012.84520616845,1996.6482255755998
