frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2046,9,74.624,-8.57909,-536.188,-76.5102,19.7165,-589.529,541.4239683512618,594.7999604213925,1136.2239287726543
2047,0,74.5716,-8.63234,-535.787,-76.6093,19.6531,-590.413,541.020471137124,595.6867799062692,1136.7072510433932
2047,1,74.7593,-8.73065,-535.776,-76.6309,19.7105,-590.679,541.0370591391245,595.9550987163882,1136.9921578555127
2047,2,74.7272,-8.86513,-535.579,-76.4046,19.6185,-590.444,540.8397268976798,595.6900751056794,1136.5298020033592
2047,3,74.4566,-8.84945,-536.332,-76.4891,19.463,-590.709,541.5478854846194,595.9584830076756,1137.506368492295
2047,4,74.5462,-8.82934,-535.795,-76.666,19.59,-590.96,541.0280724733935,596.2341530439195,1137.262225517313
2047,5,74.6079,-8.88642,-535.732,-76.4826,19.3713,-592.181,540.975122373318,597.413736138909,1138.388858512227
2047,6,74.4934,-8.84938,-535.819,-76.5668,19.4918,-591.683,541.0448954855266,596.9348185677227,1137.9797140532492
2047,7,74.7972,-9.17166,-536.178,-76.5182,19.1246,-592.625,541.4476781361201,597.8504628093884,1139.2981409455085
2047,8,74.6912,-9.06731,-535.948,-76.4752,19.0665,-592.878,541.2035201031827,598.0938977462401,1139.2974178494228
2047,9,74.5504,-9.09916,-535.818,-76.7009,18.8265,-592.435,541.0558991239866,597.676078146064,1138.7319772700507
2048,0,74.4158,-9.36866,-536.176,-76.3914,18.6639,-592.655,541.3965146321461,597.849426011408,1139.2459406435541
2048,1,74.3176,-9.33705,-536.186,-76.7499,18.3607,-593.142,541.3923833676113,598.3686945508597,1139.761077918471
2048,2,74.1251,-9.46746,-536.262,-77.0546,18.3669,-593.274,541.4435297358918,598.5388821728877,1139.9824119087796
2048,3,74.3488,-9.4726,-536.068,-76.9841,18.24,-592.922,541.2821582466948,598.1770200674797,1139.4591783141746
2048,4,74.1087,-9.45188,-536.341,-76.8285,18.1772,-592.672,541.5192570280622,597.9072909708411,1139.4265479989033
2048,5,74.0424,-9.62293,-535.872,-76.8424,18.0071,-592.628,541.048683727763,597.860315184216,1138.9089989119789
2048,6,74.0054,-9.85697,-535.895,-77.0333,17.7737,-593.097,541.0706147183942,598.3427822992268,1139.4133970176208
2048,7,74.271,-10.033,-536.456,-76.8713,17.3714,-592.923,541.6658402243952,598.1376482304471,1139.8034884548424
2048,8,73.9738,-10.188,-536.153,-77.0681,17.2999,-593.261,541.3279577478334,598.4959420903537,1139.8238998381871
2048,9,74.0011,-10.0013,-535.859,-77.5132,17.3212,-593.557,541.0370196981904,598.8474199599427,1139.884439658133
2049,0,73.8339,-10.0902,-536.175,-77.0772,16.9262,-593.483,541.3288164787183,598.7064909413292,1140.0353074200475
2049,1,74.2102,-9.98089,-536.784,-77.3715,16.663,-592.968,541.9813969180419,598.2265905200553,1140.2079874380972
2049,2,74.0893,-10.318,-536.479,-77.6761,16.6775,-592.791,541.6690898874423,598.0910342067168,1139.760124094159
2049,3,74.0426,-10.462,-535.707,-77.437,16.4732,-593.026,540.9008688362037,598.2872988483375,1139.1881676845412
2049,4,73.777,-10.3487,-535.968,-77.4995,16.2743,-593.939,541.1209091734396,599.1949274332518,1140.3158366066914
2049,5,73.5591,-10.4211,-535.902,-77.3945,16.2885,-593.544,541.0272582061093,598.7902001523572,1139.8174583584664
2049,6,73.518,-10.4059,-535.339,-77.2738,16.1967,-593.749,540.4637120101683,598.9753319280603,1139.4390439382287
2049,7,73.5178,-10.2709,-534.808,-77.3653,15.9282,-593.574,539.9351397785201,598.8064718048144,1138.7416115833344
2049,8,73.6323,-10.3439,-535.039,-77.408,15.9554,-593.204,540.1809357904997,598.4459531730163,1138.626888963516
2049,9,73.273,-10.2142,-536.002,-77.8593,15.9984,-592.763,541.0835484605311,598.0685525657155,1139.1521010262468
2050,0,73.6449,-10.0949,-536.305,-77.8044,15.7175,-592.395,541.4319267710576,597.6892173116477,1139.1211440827053
2050,1,73.3147,-10.0741,-535.709,-77.7186,15.4977,-592.893,540.7963252536947,598.1659209117902,1138.9622461654849
2050,2,73.0713,-10.1313,-536.449,-77.6627,15.2292,-593.586,541.4975417528505,598.8386785269719,1140.3362202798223
2050,3,72.9937,-10.2652,-536.318,-77.6974,15.2008,-592.706,541.3598172146968,597.9701938419673,1139.3300110566643
2050,4,72.9167,-10.0214,-536.623,-77.6622,15.2224,-593.481,541.6470416478337,598.734361909854,1140.3814035576877
2050,5,73.0678,-9.97552,-537.033,-77.9228,15.0532,-593.691,542.0727418761346,598.9720903941018,1141.0448322702364
2050,6,72.8433,-9.88212,-537.001,-77.9735,14.7635,-592.544,542.009111225618,597.8346088764852,1139.8437201021031
2050,7,72.6824,-9.89773,-537.196,-77.9521,14.7906,-592.732,542.181001829567,598.0188254284058,1140.1998272579726
2050,8,72.6626,-9.80424,-536.925,-78.0085,14.5515,-592.368,541.9081399884464,597.6595348929858,1139.5676748814321
2050,9,72.6629,-9.87673,-537.631,-77.9172,14.4451,-592.145,542.6090111608015,597.4240135739858,1140.0330247347874
2051,0,72.4333,-10.2033,-537.936,-78.156,14.3327,-592.615,542.886572292758,597.9183262371961,1140.8048985299542
2051,1,72.694,-10.25,-538.055,-78.2622,14.2896,-592.911,543.0402040005878,598.224555278367,1141.264759278955
2051,2,72.533,-10.2292,-537.738,-78.0937,14.1773,-592.487,542.7041820970611,597.7796140585425,1140.4837961556036
2051,3,72.085,-9.88662,-538.086,-78.1985,14.0215,-591.957,542.9829977780377,597.2643449206557,1140.2473426986935
2051,4,72.0171,-9.76226,-537.544,-78.3752,13.923,-591.938,542.4346194231316,597.2663708497574,1139.7009902728892
2051,5,72.2682,-9.81961,-538.598,-78.249,14.0141,-592.571,543.5134985221545,597.8793281597968,1141.3928266819512
2051,6,72.2369,-9.44083,-538.597,-78.4104,13.6054,-591.971,543.5016351416975,597.2963775030952,1140.7980126447928
2051,7,71.966,-9.58096,-539.021,-78.3832,13.2653,-591.541,543.8883510349542,596.8589857808375,1140.7473368157916
2051,8,72.0547,-9.79888,-539.117,-78.2839,13.3693,-591.262,543.9991153764355,596.5717558062064,1140.570871182642
2051,9,72.1174,-9.95418,-538.836,-78.657,13.3221,-591.173,543.7317720882535,596.5315732854465,1140.2633453736998
2052,0,72.0604,-9.82511,-538.869,-78.4687,13.1671,-591.526,543.7545707354303,596.8531796665742,1140.6077504020045
2052,1,71.9249,-10.048,-538.554,-78.5657,13.0672,-591.778,543.428527462453,597.1134919061284,1140.5420193685814
2052,2,71.7693,-9.8666,-539.38,-78.3697,12.7635,-591.235,544.2232690891212,596.5429926127202,1140.7662617018414
2052,3,71.8425,-9.64961,-539.368,-78.8259,12.713,-591.364,544.2171434302692,596.7298579556834,1140.9470013859527
2052,4,71.4835,-9.60806,-539.836,-78.5895,12.7919,-591.851,544.6330071573092,597.1830108240354,1141.8160179813444
2052,5,71.3384,-9.77823,-540.051,-78.474,12.5872,-592.338,544.8301237059978,597.6461432351421,1142.4762669411398
2052,6,71.3956,-9.61233,-540.648,-78.7773,12.7265,-592.236,545.4264281196768,597.5879069170828,1143.0143350367596
2052,7,71.4737,-9.92879,-539.912,-78.8848,12.8691,-591.676,544.7128036007177,597.0501774405984,1141.7629810413162
2052,8,71.2657,-9.84573,-539.805,-78.6026,12.6093,-591.852,544.5779801100324,597.1818425548871,1141.7598226649195
2052,9,71.2393,-9.76236,-540.369,-78.7772,12.4456,-591.867,545.1320919724499,597.2162806623744,1142.3483726348243
2053,0,71.2605,-9.53477,-540.184,-78.7717,12.4233,-591.823,544.9474511869955,597.1714849461417,1142.1189361331371
2053,1,71.2607,-9.50872,-540.172,-78.5599,12.3675,-592.41,544.9351270605781,597.7242014878266,1142.6593285484046
2053,2,71.0886,-9.41559,-540.217,-78.5516,12.6287,-591.694,544.9556399139366,597.018950756381,1141.9745906703174
2053,3,70.8549,-9.43141,-540.813,-78.2359,12.6225,-591.572,545.5163327688714,596.8564439955893,1142.3727767644607
2053,4,70.8495,-9.33762,-540.791,-78.3323,12.3544,-591.193,545.4922075323482,596.4878403384682,1141.9800478708164
2053,5,70.756,-9.29657,-540.826,-78.5303,12.2134,-591.953,545.5140695030376,597.2642039890303,1142.778273492068
2053,6,70.6009,-9.35391,-541.944,-78.348,12.3047,-592.075,546.6034045348583,597.363055746746,1143.9664602816042
2053,7,70.5591,-9.26014,-541.379,-78.4878,12.0641,-591.047,546.0362244637527,596.3576388935167,1142.3938633572693
2053,8,70.5012,-9.16225,-541.389,-78.6862,12.0706,-591.511,546.0370091372035,596.8437656336873,1142.8807747708909
2053,9,70.367,-9.08468,-541.16,-78.6158,12.1696,-591.355,545.7913444712204,596.681891126922,1142.4732355981423
2054,0,70.2685,-9.06361,-540.911,-78.6296,11.91,-590.824,545.5314115974277,596.1522130061751,1141.6836246036028
2054,1,70.3044,-9.17773,-540.749,-78.7637,12.085,-590.219,545.3773192830015,595.5738708369349,1140.9511901199364
2054,2,70.2103,-9.16305,-541.062,-78.6941,11.9097,-590.979,545.6753023139241,596.3143305085835,1141.9896328225077
2054,3,70.3406,-8.97098,-540.596,-78.6513,11.9153,-590.75,545.2268460985027,596.0818432612924,1141.3086893597952
2054,4,70.0604,-8.96591,-540.976,-78.6511,11.9584,-590.057,545.5674841541495,595.3958868776051,1140.9633710317546
2054,5,69.992,-9.0439,-541.193,-78.7636,12.1266,-590.465,545.7751693144439,595.818491939886,1141.59366125433
2054,6,69.9561,-9.17773,-541.073,-78.6941,11.9093,-590.22,545.6538078160573,595.5621220337136,1141.2159298497709
2054,7,69.8782,-9.16267,-541.747,-78.8202,11.7455,-590.04,546.3119341235086,595.3971634953344,1141.709097618843
2054,8,69.9144,-9.31318,-540.696,-78.6593,11.7239,-589.571,545.2769232830896,594.9106650150928,1140.1875882981824
2054,9,69.879,-9.20449,-541.649,-78.5172,11.6685,-589.275,546.2155586196352,594.5974522423469,1140.813010861982
2055,0,69.9156,-9.19928,-541.453,-78.44,11.3645,-588.877,546.0257952559369,594.1869289956234,1140.2127242515603
2055,1,69.8223,-9.22008,-540.597,-78.3621,11.7638,-589.33,545.1653692793558,594.6333783154541,1139.7987475948098
2055,2,69.5518,-8.99233,-541.097,-78.3969,11.6764,-589.085,545.6228351994341,594.3934298691146,1140.0162650685488
2055,3,69.354,-8.90902,-541.834,-78.1936,11.6816,-588.553,546.327220179775,593.8394839251765,1140.1667041049516
2055,4,69.4839,-9.13694,-541.291,-78.2764,11.8376,-588.888,545.8089800587506,594.1854930194106,1139.9944730781613
2055,5,69.4895,-9.16358,-542.224,-78.116,11.598,-588.598,546.735427775324,593.8722326090015,1140.6076603843253
2055,6,69.2398,-9.08591,-541.824,-77.8051,11.7162,-588.418,546.30573000891,593.6553256330226,1139.9610556419325
2055,7,69.0428,-9.0648,-542.95,-77.8317,11.915,-587.832,547.3972792505276,593.0819513135516,1140.4792305640792
2055,8,69.1157,-8.78022,-542.4,-77.8745,12.0148,-587.961,546.8563177377933,593.2174396376846,1140.073757375478
2055,9,68.9855,-8.96089,-542.249,-77.8746,11.9231,-587.86,546.693035222548,593.1154973854334,1139.8085326079813
2056,0,69.0377,-9.2356,-542.573,-77.7622,12.1051,-588.005,547.0255575909136,593.2481548389763,1140.27371242989
2056,1,68.9648,-9.12766,-543.018,-77.7197,12.1347,-588.212,547.4559399076018,593.4483630916678,1140.9043029992695
2056,2,68.9807,-9.00843,-543.983,-77.5509,12.1142,-587.435,548.4131590986442,592.6556969754446,1141.0688560740887
2056,3,69.1152,-8.75996,-543.929,-77.4867,12.1143,-587.238,548.3725055208745,592.4520348394291,1140.8245403603037
2056,4,68.6431,-9.01884,-544.873,-77.6551,12.2272,-586.815,549.2538582309237,592.0571452156034,1141.3110034465271
2056,5,68.6265,-8.85882,-544.668,-77.3256,12.0443,-587.575,549.0458135875753,592.7636073535976,1141.809420941173
2056,6,68.6893,-8.86823,-544.212,-77.1191,12.2959,-586.057,548.6014640718915,591.2371368500291,1139.8386009219207
2056,7,68.8034,-9.02437,-544.724,-77.2664,12.1437,-586.745,549.1261997769337,591.9351831439402,1141.061382920874
2056,8,68.7886,-8.8384,-545.179,-77.2186,12.2613,-586.345,549.572680221206,591.5348769841471,1141.1075572053533
2056,9,68.6535,-8.9824,-546.099,-77.2878,12.1218,-586.338,550.4708024709486,591.5341007144727,1142.0049031854214
2057,0,68.4976,-9.23631,-546.049,-77.0498,12.092,-585.653,550.4059783733968,590.8234292519551,1141.229407625352
2057,1,68.2844,-9.18556,-546.276,-76.5489,12.3389,-584.633,550.6038521222619,589.7522592016245,1140.3561113238864
2057,2,68.4508,-9.31497,-546.522,-76.5669,12.0315,-585.068,550.8707445224704,590.1794742210711,1141.0502187435416
2057,3,68.5337,-9.43447,-546.805,-76.6875,12.2744,-585.338,551.16384613368,590.4677872632934,1141.6316333969735
2057,4,68.4767,-9.3986,-546.537,-76.4284,12.4255,-585.221,550.8902653830888,590.3213635112743,1141.211628894363
2057,5,68.399,-9.43458,-546.645,-76.2643,12.3688,-585.292,550.9883760350815,590.3693385770724,1141.3577146121538
2057,6,68.4351,-9.45591,-546.851,-76.2994,12.7413,-584.869,551.1975991846646,589.9624448446274,1141.1600440292918
2057,7,68.3987,-9.56987,-546.774,-76.0962,12.8359,-584.573,551.1186547827127,589.6447950353246,1140.7634498180373
2057,8,68.5489,-9.66853,-547.324,-76.0102,12.6452,-583.942,551.6846863377402,589.0039990959993,1140.6886854337395
2057,9,68.4977,-9.80343,-547.068,-75.7853,12.8621,-583.833,551.4267301909247,588.871647476341,1140.2983776672656
2058,0,68.2275,-9.618,-546.535,-75.6989,13.0811,-583.291,550.8611475728252,588.3279946759461,1139.1891422487713
2058,1,68.372,-9.81899,-546.88,-75.6992,13.2927,-583.654,551.2248881796069,588.6926672466118,1139.9175554262188
2058,2,68.5697,-9.98066,-547.173,-75.5307,13.245,-584.464,551.5430257569445,589.4730561811032,1141.0160819380476
2058,3,68.3835,-9.88746,-547.333,-75.5225,13.2579,-583.399,551.6769687294383,588.4163603433032,1140.0933290727414
2058,4,68.2421,-9.84674,-547.376,-75.263,13.3363,-583.374,551.7013937602819,588.3600937713995,1140.0614875316815
2058,5,68.4496,-10.131,-547.019,-75.4924,13.3009,-583.318,551.3780656338807,588.3331586121676,1139.7112242460485
2058,6,68.2484,-10.0643,-547.368,-75.2288,13.1102,-583.814,551.69816173434,588.7869192581303,1140.4850809924703
2058,7,68.2575,-9.94563,-547.543,-75.078,13.3836,-583.102,551.8707626893699,588.0678270718098,1139.9385897611796
2058,8,68.4136,-10.1527,-547.898,-75.078,13.3443,-582.977,552.2460650708614,587.9429895453214,1140.1890546161828
2058,9,68.285,-10.2351,-548.03,-74.7413,13.5045,-583.067,552.3626339616122,587.992993100207,1140.3556270618192
2059,0,68.5641,-10.3495,-547.791,-74.724,13.3658,-582.482,552.162229458028,587.4075255813804,1139.5697550394084
2059,1,68.4617,-10.4477,-548.778,-74.8236,13.1665,-583.076,553.130592253023,588.0047190416162,1141.1353112946392
2059,2,68.3787,-10.4686,-548.458,-74.6205,13.2917,-582.923,552.8032344004962,587.8300028393753,1140.6332372398715
2059,3,68.3792,-10.4123,-549.145,-74.5342,13.1318,-582.274,553.4838407839293,587.1718676987855,1140.6557084827148
2059,4,68.0363,-10.3916,-549.375,-74.5344,13.1027,-582.211,553.6694086666248,587.1087685017573,1140.7781771683822
2059,5,68.3101,-10.2779,-549.212,-74.4784,12.9004,-581.904,553.5392722602616,586.7927381986931,1140.3320104589548
2059,6,68.2282,-10.5205,-549.645,-74.063,12.8127,-581.769,553.9633509723274,586.6043492945564,1140.5677002668838
2059,7,68.0874,-10.3976,-549.461,-73.8002,12.7561,-581.184,553.761135008155,585.9897861424292,1139.7509211505842
2059,8,68.5227,-10.542,-549.449,-74.0939,12.7345,-581.311,553.8056498269858,586.1523285191828,1139.9579783461686
2059,9,68.2918,-10.6254,-550.208,-73.8864,12.6228,-581.797,554.5317956045442,586.6057316407674,1141.1375272453115
2060,0,68.2015,-10.7962,-551.185,-73.6449,12.2976,-581.346,555.4933903852411,586.1211256880015,1141.6145160732426
2060,1,68.3937,-11.0293,-550.731,-73.714,12.2463,-581.121,555.0711468083888,585.905574560176,1140.9767213685648
2060,2,68.3998,-11.0918,-551.065,-73.6448,12.0433,-580.067,555.4045326537046,584.8472639338668,1140.2517965875713
2060,3,68.3217,-11.2052,-551.522,-73.4895,11.7318,-580.012,555.8506343271815,584.7668440374248,1140.6174783646063
2060,4,68.2435,-11.361,-551.132,-73.2781,11.7021,-580.85,555.4572252093315,585.5709535009571,1141.0281787102886
2060,5,68.2803,-11.4036,-551.434,-73.2696,11.5554,-580.653,555.762267356331,585.3715640192305,1141.1338313755614
2060,6,68.1297,-11.6304,-551.728,-73.2909,11.4337,-579.536,556.0402037714988,584.2638623212118,1140.3040660927106
2060,7,68.238,-11.6002,-551.892,-73.1791,11.5247,-579.761,556.215577764629,584.4748211068634,1140.6903988714923
2060,8,68.4149,-11.4451,-551.936,-73.1922,11.5117,-579.87,556.2777516241505,584.5843260623142,1140.8620776864645
2060,9,68.343,-11.4598,-551.697,-72.6526,11.5468,-579.239,556.0320786375909,583.8917262626694,1139.9238049002602
2061,0,68.0167,-11.5944,-551.608,-72.6048,11.6251,-579.132,555.9065454320986,583.7811861965491,1139.6877316286477
2061,1,68.1399,-11.7502,-551.964,-72.5575,11.534,-580.112,556.2781412819041,584.7457195279414,1141.0238608098457
2061,2,67.8819,-11.6227,-551.975,-72.5142,11.266,-579.888,556.2548338018287,584.5128950687401,1140.7677288705688
2061,3,68.0979,-11.8436,-552.766,-72.5707,11.1232,-579.428,557.0707725247933,584.0608181180535,1141.1315906428467
2061,4,68.2237,-11.7773,-552.123,-72.312,11.1574,-579.456,556.4467496229806,584.0571623178334,1140.503911940814
2061,5,68.0525,-11.8856,-552.367,-72.3721,11.0098,-579.383,556.6702012256538,583.9893811050421,1140.659582330696
2061,6,67.876,-11.8923,-552.823,-72.1565,11.1142,-579.103,557.1012901657023,583.6868771378109,1140.788167303513
2061,7,68.0626,-11.8707,-551.961,-71.8805,11.0103,-579.715,556.2682595279457,584.2580886999683,1140.526348227914
2061,8,67.9755,-12.0405,-553.156,-72.0957,10.8895,-580.571,557.4470401540401,585.131658013596,1142.578698167636
2061,9,67.9693,-11.9336,-553.249,-71.8671,11.1485,-580.329,557.5362701676456,584.8682906053806,1142.4045607730263
2062,0,67.8191,-12.0416,-553.788,-71.5694,11.0314,-579.681,558.0551759453272,584.1865563014268,1142.241732246754
2062,1,67.7566,-12.1047,-553.812,-71.3363,11.113,-580.086,558.0727658197003,584.5614885216867,1142.634254341387
2062,2,67.6431,-12.1611,-553.962,-71.3835,11.4035,-580.311,558.2090815947194,584.7961188358727,1143.0052004305921
2062,3,67.8863,-12.1253,-555.001,-71.5952,11.4342,-580.661,559.2688822281998,585.1698988444979,1144.4387810726976
2062,4,67.7635,-11.9343,-554.876,-71.604,11.1313,-579.743,559.1258309403528,584.2542123978997,1143.3800433382526
2062,5,67.7357,-12.0994,-555.06,-71.4701,11.3595,-580.156,559.3086126056436,584.6520313573365,1143.9606439629802
2062,6,67.8139,-12.0694,-556.38,-71.427,11.5463,-580.239,560.6274162485902,584.7327855471164,1145.3602017957064
2062,7,67.8353,-11.8566,-556.224,-71.3147,11.6802,-579.563,560.4706460338936,584.050926270244,1144.5215723041374
2062,8,67.6084,-11.9074,-555.292,-71.0467,11.555,-580.506,559.51933584937,584.9515942724577,1144.4709301218277
2062,9,67.5814,-12.1201,-556.098,-70.9601,11.3225,-581.192,560.320558300309,585.6173457662094,1145.9379040665185
2063,0,67.8866,-12.0124,-556.732,-71.0725,11.3689,-580.347,560.9843206697669,584.7932904475392,1145.7776111173062
2063,1,67.6493,-11.8922,-556.702,-70.7793,11.4126,-580.453,560.9233183023593,584.863780684229,1145.7870989865883
2063,2,67.5801,-11.7579,-557.014,-70.9298,11.4693,-580.167,561.2218049260202,584.5992894791526,1145.821094405173
2063,3,67.2606,-11.6593,-557.857,-71.0944,11.4915,-580.337,562.0181136207711,584.7884248620264,1146.8065384827976
2063,4,67.1348,-11.8089,-557.528,-70.6673,11.6032,-580.122,561.6796260095697,584.5254797042896,1146.2051057138592
2063,5,67.0205,-11.8153,-558.141,-70.6624,11.4213,-579.518,562.2745989419582,583.9218553808806,1146.1964543228387
2063,6,66.9783,-11.9076,-557.974,-70.5593,11.3914,-579.922,562.1057447532894,584.309767926611,1146.4155126799005
2063,7,66.9218,-11.6085,-558.748,-70.4939,11.4694,-580.147,562.8610948462241,584.5267134037332,1147.3878082499573
2063,8,66.9586,-11.4262,-558.742,-70.3255,11.3796,-580.5,562.8557850145985,584.8550429349225,1147.710827949521
2063,9,66.8651,-11.2359,-559.443,-70.1489,11.5039,-579.933,563.5367399698266,584.2734739618255,1147.810213931652
2064,0,66.6532,-11.5699,-559.753,-70.2736,11.5124,-580.128,563.8261546480884,584.4821730341482,1148.3083276822367
2064,1,66.5896,-11.66,-559.514,-70.2266,11.5473,-580.427,563.5832206730076,584.7739886604483,1148.357209333456
2064,2,66.6467,-11.469,-559.903,-69.9588,11.7927,-580.122,563.9722422166627,584.4440403962811,1148.4162826129439
2064,3,66.7818,-11.5764,-560.196,-69.8718,11.5994,-580.337,564.2812953343395,584.6431801403314,1148.924475474671
2064,4,66.5953,-11.4694,-560.24,-69.8164,11.8831,-579.771,564.300752009467,584.0804312897068,1148.3811832991737
2064,5,66.3974,-11.2363,-560.24,-69.6828,11.9794,-580.085,564.272741468565,584.3781360259811,1148.650877494546
2064,6,66.128,-11.5707,-560.717,-69.6393,11.9582,-580.193,564.7214778733761,584.4797241143015,1149.2012019876775
2064,7,66.0444,-11.6609,-560.774,-69.7514,12.0139,-580.263,564.7701465518251,584.5637183097922,1149.3338648616173
2064,8,66.1582,-11.4699,-561.204,-69.5146,12.1477,-580.777,565.2065070832517,585.0485193190818,1150.2550264023334
2064,9,66.1434,-11.4641,-561.854,-69.5182,12.1349,-580.725,565.8500616491705,584.9970611500968,1150.8471227992673
2065,0,66.2357,-11.5983,-561.199,-69.4498,12.5617,-580.752,565.213239510877,585.0247486482345,1150.2379881591114
2065,1,66.1073,-11.4694,-560.771,-69.3504,12.4548,-580.329,564.7706053705787,584.590752804216,1149.3613581747945
2065,2,65.8162,-11.5773,-560.966,-69.2166,12.7398,-580.849,564.9324377425411,585.0972577448983,1150.0296954874393
2065,3,66.0733,-11.5272,-561.174,-68.8369,12.6668,-580.769,565.1679534339593,584.9714505724617,1150.139404006421
2065,4,66.2001,-11.4855,-561.337,-68.7065,12.6923,-581.217,565.3437870174748,585.4014679777802,1150.745254995255
2065,5,65.9725,-11.5993,-560.787,-68.763,12.9598,-581.561,564.77338277024,585.7554978880181,1150.528880658258
2065,6,65.8882,-11.6977,-560.923,-68.7289,13.1013,-580.905,564.9006133945421,585.1033453860096,1150.0039587805518
2065,7,65.717,-11.6052,-561.175,-68.5949,13.3482,-581.218,565.1289988852457,585.4039616139012,1150.5329604991468
2065,8,65.9391,-11.6768,-561.456,-68.6638,13.7149,-581.794,565.4353654513043,585.9923842068683,1151.4277496581726
2065,9,66.0447,-11.8328,-561.663,-68.371,13.711,-581.93,565.6564709458648,586.0930899285539,1151.7495608744189
2066,0,65.8167,-11.8745,-561.706,-68.1284,13.7234,-581.814,565.6734678108387,585.9499476833495,1151.623415494188
2066,1,65.7895,-11.8175,-561.468,-68.1971,13.6333,-582.586,565.4327781801298,586.7223864088535,1152.1551645889833
2066,2,65.6964,-11.8532,-561.736,-67.9609,13.7584,-582.32,565.6888270234793,586.4337642900263,1152.1225913135056
2066,3,65.5407,-11.9885,-561.512,-68.02,14.1596,-581.509,565.4511770548718,585.6448853641258,1151.0960624189975
2066,4,65.6698,-11.7465,-561.973,-67.9173,14.4022,-581.632,565.918859575549,585.7610147732008,1151.6798743487498
2066,5,65.3911,-11.6984,-562.193,-67.684,14.1655,-581.652,566.1040697352122,585.7480980338306,1151.8521677690428
2066,6,65.4352,-11.4366,-563.144,-67.4509,14.2247,-581.839,567.048257165649,585.908344301308,1152.9566014669572
2066,7,65.5555,-11.5578,-563.142,-67.4977,14.4022,-582.163,567.0626230718174,586.2398156378753,1153.3024387096925
2066,8,65.406,-11.472,-562.296,-67.3172,14.4462,-582.371,566.2034468598721,586.4267045004686,1152.6301513603407
2066,9,65.3991,-11.692,-563.574,-66.9506,14.8387,-582.416,567.4763419040568,586.4392269571076,1153.9155688611645
2067,0,65.3069,-11.4008,-563.081,-66.8419,14.8228,-582.416,566.9701773367361,586.4264250964908,1153.396602433227
2067,1,65.0371,-11.7067,-563.396,-66.786,14.6459,-582.767,567.2582516079426,586.764218806677,1154.0224704146196
2067,2,65.1808,-11.6482,-563.779,-66.8205,14.6577,-582.086,567.6539245815887,586.0920907037903,1153.7460152853791
2067,3,65.1516,-11.5642,-563.823,-66.786,14.6233,-582.235,567.6925550271027,586.2352820531105,1153.927837080213
2067,4,65.28,-11.564,-564.297,-66.8762,14.8258,-583.001,568.1780607388849,587.0114108542355,1155.1894715931203
2067,5,65.2295,-11.4512,-563.88,-66.416,14.9127,-582.877,567.7558207994789,586.8381981485953,1154.5940189480743
2067,6,65.1301,-11.6359,-563.777,-66.3879,14.7453,-582.389,567.6458665610277,586.346079085978,1153.9919456470057
2067,7,64.9954,-11.3803,-564.296,-66.5095,14.7369,-582.955,568.1407298066651,586.9218191862184,1155.0625489928834
2067,8,64.8959,-11.5375,-563.999,-66.4197,14.5339,-583.81,567.8375328771955,587.7558395263292,1155.5933724035247
2067,9,64.8179,-11.2462,-563.822,-65.9848,14.8385,-582.17,567.6469720335431,586.0853895238218,1153.732361557365
2068,0,64.8538,-11.4386,-564.533,-65.9439,15.0478,-582.727,568.361122028416,586.6394043712457,1155.0005263996618
2068,1,64.5342,-11.3386,-564.206,-65.9314,14.957,-583.111,567.9979201155581,587.0171204283228,1155.0150405438808
2068,2,64.6345,-11.3673,-563.747,-65.7415,14.8017,-582.833,567.5539746213923,586.7157242090415,1154.2696988304338
2068,3,64.662,-11.4667,-564.251,-65.5645,14.8697,-582.157,568.0597243722617,586.026095227286,1154.0858195995477
2068,4,64.7542,-11.318,-564.708,-65.5773,14.8014,-582.863,568.5211770951369,586.7271431306464,1155.2483202257831
2068,5,65.0241,-11.1988,-564.204,-65.5431,14.8691,-582.644,568.0490298541579,586.507475509409,1154.5565053635669
2068,6,64.8815,-11.4036,-563.628,-65.5775,15.1929,-582.299,567.4646892267483,586.1769000205143,1153.6415892472626
2068,7,64.5128,-11.3747,-563.613,-65.2637,15.1343,-583.07,567.4071720845005,586.9063149039888,1154.3134869884893
2068,8,64.7485,-11.3329,-563.182,-64.9092,15.1809,-582.805,567.0050863957572,586.6049198518965,1153.6100062476537
2068,9,64.4212,-11.2766,-563.838,-65.0459,15.3909,-582.111,567.6183074575731,585.9360589950238,1153.554366452597
2069,0,64.4221,-11.3687,-564.148,-65.1331,15.4562,-582.046,567.9281822661208,585.8828901325332,1153.811072398654
2069,1,64.315,-11.1284,-563.907,-64.7415,15.5688,-582.908,567.6718816011236,586.6988885447884,1154.370770145912
2069,2,64.1941,-11.0225,-564.293,-64.8124,15.6681,-583.577,568.0395829782111,587.3740303080908,1155.4136132863018
2069,3,64.2297,-10.7392,-563.285,-64.7322,15.7459,-582.896,567.036838312759,586.6906662796417,1153.7275045924007
2069,4,63.9103,-10.8605,-563.79,-64.4432,15.7117,-582.578,567.5047497654447,586.3419732776513,1153.846723043096
2069,5,63.8969,-10.8884,-563.434,-64.2999,15.7452,-582.928,567.1501066209632,586.6749028610735,1153.8250094820369
