frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2248,7,115.994,15.71,-1015.74,-103.914,12.2088,-1055.26,1022.4623023544682,1060.434270378622,2082.89657273309
2248,8,115.492,16.0311,-1012.19,-104.023,11.6026,-1055.05,1018.8837001008555,1060.2291768083728,2079.1128769092284
2248,9,114.914,16.0535,-1009.93,-104.068,10.9995,-1055.82,1016.5734342182319,1060.9934071539983,2077.56684137223
2249,0,114.626,16.1416,-1007.88,-104.456,10.3328,-1055.79,1014.5056754531046,1060.9949796261244,2075.500655079229
2249,1,114.413,15.9735,-1004.91,-104.67,9.39239,-1055.37,1011.5283463014024,1060.5893940587525,2072.117740360155
2249,2,113.912,15.5513,-1003.0,-104.914,8.43206,-1055.34,1009.5676236269119,1060.5755808200768,2070.1432044469884
2249,3,113.712,15.0513,-1001.25,-105.283,7.58655,-1055.59,1007.7988505032589,1060.8545206247188,2068.6533711279776
2249,4,113.423,14.5737,-999.886,-105.612,6.76368,-1056.26,1006.4040851748814,1061.5483170874243,2067.9524022623054
2249,5,113.157,14.1175,-999.114,-106.017,5.73734,-1056.98,1005.6006142854379,1062.2990359401047,2067.8996502255427
2249,6,113.091,13.5394,-997.023,-106.215,5.02287,-1056.62,1003.5077240172893,1061.957004707835,2065.4647287251246
2249,7,112.836,13.0175,-995.885,-106.509,4.23545,-1056.75,1002.3414345557355,1062.1123615784268,2064.453796134162
2249,8,112.413,12.3609,-995.185,-106.94,3.5301,-1057.4,1001.5900651677861,1062.7997860396897,2064.3898512074757
2249,9,112.013,11.8188,-994.908,-107.119,3.22885,-1057.74,1001.2634641623752,1063.155121905229,2064.4185860676043
2250,0,111.804,11.7626,-995.419,-107.25,2.94657,-1058.5,1001.7472129912616,1063.923632021944,2065.6708450132055
2250,1,111.459,11.529,-995.606,-107.499,2.54841,-1058.62,1001.8918772791802,1064.067119027051,2065.9589963062313
2250,2,110.96,11.4294,-995.817,-107.715,2.05738,-1058.88,1002.0450340545378,1064.3465640652319,2066.3915981197697
2250,3,110.727,11.4398,-996.376,-107.998,1.96546,-1059.86,1002.5749203570973,1065.3500132055244,2067.924933562622
2250,4,110.428,11.5294,-997.516,-108.293,1.6279,-1060.32,1003.6759638968944,1065.8370073831222,2069.5129712800167
2250,5,110.174,11.8072,-999.027,-108.619,1.05165,-1060.59,1005.1530564928111,1066.1380497987689,2071.29110629158
2250,6,110.13,12.1073,-999.958,-108.705,0.854799,-1060.97,1006.0771368922415,1066.524659164677,2072.6017960569184
2250,7,109.964,12.3621,-1001.59,-108.739,0.492665,-1061.32,1007.6841920524556,1066.8760730468193,2074.560265099275
2250,8,109.677,12.5736,-1003.68,-108.816,-0.0580031,-1061.93,1009.732975665329,1067.4906323337736,2077.2236079991026
2250,9,109.656,12.9627,-1004.87,-108.962,-0.313565,-1062.67,1010.9184867373284,1068.2417070434058,2079.160193780734
2251,0,109.646,13.4514,-1006.05,-109.021,-0.589327,-1063.77,1012.0967285679566,1069.3421055243793,2081.438834092336
2251,1,109.413,14.04,-1007.78,-108.831,-1.34919,-1063.91,1013.7992180747625,1069.4627132231662,2083.2619312979286
2251,2,109.583,14.451,-1010.29,-108.666,-2.17707,-1064.01,1016.3184291303587,1069.5467821885047,2085.8652113188637
2251,3,109.918,14.8181,-1012.24,-108.484,-2.73644,-1064.89,1018.2982669196732,1070.405053454006,2088.703320373679
2251,4,109.763,15.0958,-1014.06,-108.242,-3.01892,-1065.21,1020.09484017254,1070.6996724301202,2090.7945126026602
2251,5,109.608,15.2182,-1016.1,-108.121,-3.52042,-1064.87,1022.1079773073097,1070.3507186422478,2092.4586959495573
2251,6,109.788,15.874,-1018.85,-108.078,-4.24421,-1064.93,1024.8710705840028,1070.4086940521943,2095.279764636197
2251,7,110.414,16.3509,-1021.15,-108.216,-4.95246,-1065.33,1027.2321674416207,1070.8236261943662,2098.055793635987
2251,8,110.771,16.6515,-1023.11,-108.423,-5.78843,-1065.81,1029.223765268394,1071.3262850088504,2100.5500502772443
2251,9,110.839,17.4623,-1025.36,-108.361,-6.33949,-1066.08,1031.4811415834465,1071.591742154847,2103.0728837382935
2252,0,111.063,17.8732,-1027.43,-108.128,-7.15196,-1066.59,1033.569952227347,1072.080707323773,2105.65065955112
2252,1,111.611,18.1733,-1029.8,-108.242,-8.08285,-1067.22,1035.990021261735,1072.7255899940685,2108.715611255803
2252,2,112.068,18.6953,-1032.15,-108.473,-8.41688,-1066.93,1038.3845016977527,1072.462987938481,2110.847489636234
2252,3,112.393,19.3612,-1034.74,-108.282,-8.73569,-1066.87,1041.0062008049904,1072.3865444436424,2113.3927452486328
2252,4,112.917,19.8501,-1037.15,-108.188,-9.42678,-1067.08,1043.4674876866122,1072.5918300663902,2116.0593177530027
2252,5,113.062,20.2275,-1039.18,-108.231,-9.95994,-1067.63,1045.5081252674463,1073.148156903698,2118.656282171144
2252,6,113.464,20.6939,-1041.58,-108.092,-10.2271,-1068.67,1047.946188119032,1074.1713284846185,2122.1175166036505
2252,7,113.988,21.1269,-1043.85,-107.781,-10.3987,-1068.92,1050.2677908741227,1074.3904519878656,2124.6582428619886
2252,8,114.312,21.8155,-1045.69,-107.366,-10.5365,-1068.29,1052.1457719747061,1073.723428024298,2125.869199999004
2252,9,114.581,22.4693,-1047.74,-107.169,-10.8118,-1068.4,1054.2261534431261,1073.8159290959695,2128.0420825390956
2253,0,114.927,22.8131,-1049.69,-107.055,-11.1134,-1070.1,1056.209140729529,1075.499089113775,2131.7082298433043
2253,1,115.252,23.5459,-1051.79,-106.65,-11.5014,-1070.85,1058.3475974417904,1076.2091930484332,2134.5567904902236
2253,2,115.419,24.1233,-1053.58,-106.313,-11.6808,-1071.34,1060.1576748596833,1076.6653568577565,2136.82303171744
2253,3,115.465,24.7339,-1055.2,-105.986,-11.984,-1071.75,1061.786688574598,1077.0444331372778,2138.8311217118758
2253,4,115.6,25.5434,-1057.69,-105.9,-12.309,-1072.51,1064.2950537250279,1077.7959090574616,2142.0909627824894
2253,5,115.746,26.0871,-1059.69,-105.657,-12.1434,-1073.52,1066.3116661663278,1078.7752565815365,2145.0869227478643
2253,6,115.668,26.6644,-1061.51,-105.252,-12.0304,-1073.74,1068.1261894323911,1078.9533361680476,2147.0795256004385
2253,7,115.825,27.2861,-1063.88,-104.88,-11.9781,-1073.99,1070.5141831280005,1079.165329956263,2149.6795130842634
2253,8,116.059,27.6745,-1065.65,-104.405,-11.9851,-1074.96,1072.308487297965,1080.0847412342284,2152.3932285321935
2253,9,116.182,28.0183,-1066.97,-104.156,-11.7326,-1075.5,1073.6425211209223,1080.5953804448545,2154.237901565777
2254,0,116.539,28.5183,-1068.09,-103.8,-11.613,-1075.79,1074.807368813542,1080.8484749811141,2155.655843794656
2254,1,116.885,28.9177,-1070.19,-103.274,-11.8538,-1076.3,1076.9424184692002,1081.3083379177467,2158.2507563869467
2254,2,117.108,29.4389,-1072.19,-102.86,-11.7997,-1076.62,1078.9681777500252,1081.5868143242546,2160.5549920742797
2254,3,117.275,29.9605,-1073.26,-102.628,-11.8351,-1076.87,1080.063926249391,1081.8140195412564,2161.8779457906476
2254,4,117.733,30.4928,-1074.42,-102.471,-12.0927,-1077.33,1081.2812800288555,1082.259889367748,2163.5411693966034
2254,5,118.078,30.8037,-1076.21,-101.962,-11.9535,-1078.28,1083.106294930322,1083.1559878458181,2166.26228277614
2254,6,118.323,31.2148,-1077.63,-101.67,-11.7799,-1078.84,1084.5557214675696,1083.6841331974967,2168.2398546650666
2254,7,118.691,31.7255,-1079.0,-101.384,-11.7091,-1078.39,1085.9719429300417,1083.2085720574823,2169.180514987524
2254,8,119.293,32.1251,-1080.23,-100.979,-11.7613,-1078.95,1087.271674789245,1083.7288356035795,2171.0005103928243
2254,9,120.084,32.5352,-1081.18,-100.642,-11.9342,-1080.21,1088.3147057239648,1084.9538614123828,2173.268567136348
2255,0,120.474,33.0783,-1081.37,-100.106,-11.9684,-1080.5,1088.5629221624672,1085.1933946696138,2173.756316832081
2255,1,120.763,33.5226,-1082.23,-99.5196,-12.0795,-1080.57,1089.4628216601793,1085.2103897421964,2174.6732114023757
2255,2,121.053,33.9668,-1082.95,-99.1144,-12.0611,-1081.22,1090.2239562636844,1085.8203455547193,2176.0443018184037
2255,3,121.622,34.488,-1083.25,-98.743,-11.8273,-1082.41,1090.6016209083866,1086.9689384588182,2177.5705593672046
2255,4,122.19,34.8433,-1083.46,-98.1648,-11.6272,-1082.54,1090.8849725130924,1087.043868175926,2177.928840689018
2255,5,122.547,35.2868,-1083.37,-97.4045,-11.6448,-1083.53,1090.8498899313506,1087.9616256501374,2178.811515581488
2255,6,122.859,35.7751,-1083.29,-96.611,-11.67,-1084.72,1090.8214408238455,1089.0763759355907,2179.897816759436
2255,7,123.27,36.186,-1083.2,-96.0241,-11.331,-1085.51,1090.7919872716338,1089.80777178446,2180.5997590560937
2255,8,123.582,36.6632,-1082.99,-95.2032,-10.8631,-1086.12,1090.6346964305876,1090.3386220032057,2180.9733184337933
2255,9,123.75,37.0847,-1082.57,-94.107,-10.3956,-1087.08,1090.2509538514928,1091.1952723268003,2181.446226178293
2256,0,124.173,37.4511,-1082.03,-93.4779,-9.85837,-1088.95,1089.775407925968,1092.9992716134202,2182.774679539388
2256,1,124.207,37.7504,-1081.43,-93.1841,-9.4776,-1090.01,1089.1938837732978,1094.0269199131117,2183.2208036864095
2256,2,124.028,38.2055,-1080.13,-92.5098,-9.43397,-1090.61,1087.8986266717363,1094.5671450331408,2182.465771704877
2256,3,124.173,38.7161,-1078.71,-91.8885,-9.29518,-1091.53,1086.5234164196418,1095.4303436108944,2181.953760030536
2256,4,124.162,39.1155,-1078.52,-91.5512,-8.98295,-1092.68,1086.3478333315945,1096.5454381885606,2182.8932715201554
2256,5,123.974,39.8251,-1077.17,-91.1194,-8.9135,-1094.03,1085.011889412282,1097.854196347862,2182.866085760144
2256,6,123.562,40.736,-1075.38,-90.7999,-8.93879,-1094.77,1083.2216458047726,1098.5653720678959,2181.7870178726685
2256,7,123.228,41.2357,-1073.96,-90.4277,-8.8779,-1095.28,1081.7927733806,1099.0424306803172,2180.835204060917
2256,8,122.794,41.9792,-1071.82,-90.1257,-8.99832,-1095.1,1079.647503618028,1098.83921551941,2178.486719137438
2256,9,122.538,42.6907,-1069.35,-90.0216,-9.35262,-1095.3,1077.1942628005822,1099.0329612743305,2176.2272240749126
2257,0,122.294,43.3668,-1067.35,-89.9614,-9.77523,-1095.24,1075.2081306790049,1098.9719132951093,2174.180043974114
2257,1,121.76,44.3332,-1064.54,-89.9782,-10.0955,-1094.24,1072.3974738044844,1097.9795868755896,2170.377060680074
2257,2,121.203,44.8005,-1061.53,-89.8917,-10.6837,-1093.82,1069.3657900406438,1097.5594979656364,2166.9252880062804
2257,3,120.736,45.0228,-1059.91,-89.857,-11.4362,-1093.12,1067.7141201257198,1096.866628865807,2164.580748991527
2257,4,120.335,45.733,-1057.07,-89.9173,-12.3438,-1092.02,1064.8798074966019,1095.7851845310422,2160.664992027644
2257,5,119.891,46.578,-1053.49,-90.1501,-13.1913,-1090.11,1061.3126504781708,1093.9108112756267,2155.2234617537974
2257,6,119.368,46.8891,-1050.05,-90.4177,-14.0215,-1088.65,1057.8526880538755,1092.4883456749276,2150.3410337288033
2257,7,118.912,47.3328,-1046.37,-90.5553,-14.8617,-1087.34,1054.1682193083984,1091.2054838961267,2145.373703204525
2257,8,118.367,47.9215,-1042.35,-90.4426,-15.8738,-1085.7,1050.1431994500797,1089.576216435179,2139.719415885259
2257,9,117.655,48.864,-1038.67,-90.5983,-16.7815,-1084.01,1046.4538969400421,1087.9188162749738,2134.372713215016
2258,0,116.786,49.4778,-1035.51,-90.831,-17.4898,-1082.82,1043.2487635213568,1086.763689154657,2130.0124526760137
2258,1,116.207,49.6318,-1032.14,-90.7447,-18.1125,-1081.57,1039.8463165392473,1085.5212241749766,2125.3675407142237
2258,2,115.895,50.4542,-1028.16,-90.6413,-18.9775,-1080.39,1035.9007012849447,1084.3516693729669,2120.2523706579113
2258,3,115.517,50.7542,-1024.46,-90.5121,-19.9722,-1078.93,1032.200783620435,1082.9040926689909,2115.104876289426
2258,4,114.983,51.0643,-1021.29,-90.3392,-20.6118,-1078.26,1029.0101637610244,1082.234098961902,2111.2442627229266
2258,5,114.326,51.3212,-1018.5,-89.9505,-21.1476,-1077.65,1026.180563958137,1081.6042880536347,2107.784852011772
2258,6,113.958,51.1542,-1015.22,-89.6654,-21.9436,-1076.59,1022.8757629065419,1080.5403433644299,2103.416106270972
2258,7,113.736,50.7766,-1012.43,-89.5794,-22.678,-1076.28,1020.0630596701167,1080.239510010794,2100.302569680911
2258,8,113.345,50.1321,-1009.87,-89.5797,-23.2057,-1075.87,1017.4466734799471,1079.8422496200915,2097.2889231000386
2258,9,113.401,49.6982,-1008.03,-89.3723,-23.9056,-1075.76,1015.605326287845,1079.7307364888015,2095.3360627766465
2259,0,113.402,48.8773,-1006.27,-88.975,-24.7442,-1076.0,1013.81868051407,1079.95593709125,2093.77461760532
2259,1,113.157,47.9759,-1004.82,-88.5606,-25.5821,-1076.03,1012.3089577939188,1079.9712887909427,2092.2802465848617
2259,2,113.034,47.4776,-1003.75,-88.4312,-26.3417,-1076.0,1011.2096074295181,1079.9490554152683,2091.1586628447862
2259,3,112.956,46.6551,-1003.15,-88.5087,-27.2755,-1076.03,1010.5670085610404,1080.0084739370982,2090.5754824981386
2259,4,112.647,45.8115,-1002.45,-88.2327,-28.2433,-1076.0,1009.7990110122163,1079.98087637892,2089.779887391136
2259,5,112.457,44.9788,-1002.89,-87.9647,-29.1838,-1076.54,1010.1772227675895,1080.5220285716205,2090.6992513392097
2259,6,112.448,44.312,-1003.66,-87.8605,-30.038,-1077.13,1010.9112234256775,1081.1247780918955,2092.036001517573
2259,7,112.037,43.9555,-1003.92,-87.7049,-30.8235,-1077.46,1011.1081750976252,1081.463031839859,2092.571206937484
2259,8,111.771,43.9224,-1005.01,-87.4715,-31.7988,-1077.93,1012.1595890781058,1081.9406230906066,2094.1002121687125
2259,9,111.459,43.8122,-1006.69,-87.2463,-32.7046,-1078.65,1013.788623752427,1082.6667678583517,2096.455391610779
2260,0,111.282,43.8561,-1008.5,-86.9605,-33.0924,-1079.9,1015.5684570875613,1083.90093896906,2099.4693960566215
2260,1,111.184,43.9683,-1010.2,-86.9171,-33.7221,-1080.67,1017.2507720620762,1084.6840144488256,2101.9347865109016
2260,2,111.085,43.9467,-1011.99,-86.7356,-34.3424,-1081.19,1019.0166582376806,1085.2070221138085,2104.2236803514893
2260,3,111.131,44.3339,-1014.06,-86.4675,-34.642,-1082.4,1021.0941569954309,1086.4006888437848,2107.4948458392155
2260,4,110.966,44.6691,-1016.85,-86.1474,-35.0631,-1083.83,1023.8616626042847,1087.8135246485813,2111.6751872528657
2260,5,110.777,44.7801,-1019.55,-85.9573,-35.4597,-1085.34,1026.5276438484304,1089.3158235091325,2115.843467357563
2260,6,111.122,45.1477,-1021.58,-85.784,-35.6314,-1086.01,1028.5971563733249,1089.975326061081,2118.572482434406
2260,7,111.493,45.3478,-1023.91,-85.896,-35.9057,-1087.38,1030.960135074989,1091.358147680444,2122.318282755433
2260,8,111.582,45.7026,-1026.58,-85.7315,-36.4229,-1088.77,1033.6371543103314,1092.7472858061283,2126.3844401164597
2260,9,111.663,46.1585,-1028.59,-85.7224,-36.6029,-1089.99,1035.6624067674031,1093.9681449887698,2129.630551756173
2261,0,111.663,46.5244,-1030.68,-85.7652,-36.5576,-1091.27,1037.7545026471146,1095.2453334978422,2132.999836144957
2261,1,111.643,46.7377,-1034.61,-85.7647,-36.5902,-1093.02,1041.6652169244635,1096.9900395637737,2138.6552564882372
2261,2,111.209,46.8356,-1038.59,-85.7296,-36.7006,-1095.13,1045.5764932363197,1099.0933605733956,2144.6698538097153
2261,3,110.953,47.3139,-1041.73,-85.6516,-36.7507,-1097.1,1048.6899285500028,1101.0518700465705,2149.741798596573
2261,4,110.543,47.6693,-1045.13,-85.5738,-36.7743,-1099.38,1052.0403195274837,1103.3184530256576,2155.3587725531415
2261,5,109.786,47.9137,-1049.36,-85.5992,-36.6853,-1102.01,1056.1747478725715,1105.9380969912963,2162.112844863868
2261,6,109.296,48.3667,-1053.6,-85.5471,-36.5699,-1104.36,1060.3574459987017,1108.2719312084105,2168.629377207112
2261,7,108.819,48.8904,-1057.35,-85.4773,-36.6285,-1107.01,1064.0586771758217,1110.9091573695573,2174.967834545379
2261,8,108.185,49.2994,-1060.86,-85.503,-36.4358,-1109.64,1067.500990475119,1113.5255992255588,2181.0265897006775
2261,9,107.805,49.922,-1064.79,-85.3384,-36.2692,-1112.2,1071.3971570846172,1116.0586621603723,2187.4558192449895
2262,0,107.616,50.2327,-1068.61,-85.1568,-36.258,-1115.19,1075.189220419034,1119.0241549002596,2194.213375319294
2262,1,107.316,50.4768,-1072.59,-84.9833,-36.3335,-1118.56,1079.126470481676,1122.3719339421937,2201.49840442387
2262,2,107.159,50.5651,-1076.03,-85.0863,-36.4092,-1122.15,1082.5342680576027,1125.9600040819969,2208.4942721395996
2262,3,107.148,50.4326,-1079.06,-85.2853,-36.5189,-1125.69,1085.5388637201156,1129.5066128860424,2215.045476606158
2262,4,107.246,50.3195,-1082.57,-85.2338,-36.7744,-1128.78,1089.032396899307,1132.5905904420183,2221.6229873413254
2262,5,107.393,50.209,-1085.85,-85.026,-37.023,-1132.2,1092.3023494573285,1135.9916210980607,2228.293970555389
2262,6,107.5,49.6097,-1088.46,-84.8792,-37.2034,-1136.56,1094.8801504886687,1140.3320591670656,2235.212209655734
2262,7,107.947,48.7324,-1090.76,-84.6804,-37.4786,-1140.36,1097.1712624831002,1144.1137815803636,2241.285044063464
2262,8,107.946,47.9527,-1092.77,-84.6285,-37.7441,-1143.97,1099.1351478563909,1147.7168470476765,2246.8519949040674
2262,9,108.244,47.089,-1093.88,-84.5342,-37.7424,-1146.92,1100.230699379453,1150.650253607672,2250.880952987125
2263,0,108.68,45.9201,-1095.25,-84.3617,-37.8004,-1150.17,1101.5863835777973,1153.8790212006847,2255.465404778482
2263,1,108.856,44.6005,-1096.09,-84.2244,-38.1458,-1153.79,1102.3847429261027,1157.4887540330576,2259.8734969591605
2263,2,109.101,43.1203,-1096.3,-84.0512,-38.2141,-1156.66,1102.5588775539788,1160.339294025782,2262.898171579761
2263,3,109.323,41.7352,-1097.2,-83.9482,-38.23,-1159.75,1103.4224871951994,1163.4126076690247,2266.835094864224
2263,4,109.567,39.6688,-1098.46,-83.6813,-38.1416,-1163.19,1104.623425780225,1166.819745170714,2271.443170950939
2263,5,109.589,37.8789,-1099.09,-83.5773,-38.2789,-1166.56,1105.1892996614697,1170.176342634092,2275.365642295562
2263,6,109.566,36.2358,-1098.84,-83.6297,-38.5205,-1169.79,1104.8832911930742,1173.408027815704,2278.2913190087784
2263,7,109.787,34.6008,-1098.16,-83.5871,-38.5377,-1172.17,1104.1765195518515,1175.778238660548,2279.9547582123996
2263,8,109.999,33.0139,-1097.81,-83.4495,-38.3809,-1175.07,1103.800930283269,1178.6544945127303,2282.4554247959995
2263,9,110.11,31.2354,-1097.58,-83.2078,-38.4994,-1178.17,1103.5314760862782,1181.7319030478955,2285.2633791341736
2264,0,110.266,29.6463,-1097.53,-83.0528,-38.8618,-1181.14,1103.4534855442207,1184.6939295392208,2288.1474150834415
2264,1,110.288,28.1458,-1097.92,-82.898,-38.9225,-1184.26,1103.8043102840468,1187.7957682237507,2291.6000785077977
2264,2,110.197,26.6253,-1097.86,-82.8805,-38.7312,-1186.71,1103.6978141724708,1190.231031032921,2293.9288452053916
2264,3,110.23,24.936,-1097.6,-83.0364,-38.3584,-1189.79,1103.4030165791644,1193.3007394096092,2296.7037559887735
2264,4,110.142,23.4141,-1097.67,-82.9168,-38.1233,-1193.23,1103.430518493489,1196.714842652639,2300.145361146128
2264,5,109.797,22.1017,-1097.67,-82.6572,-38.0708,-1196.47,1103.3690657490313,1199.9258558029658,2303.294921551997
2264,6,109.407,20.9135,-1097.9,-82.6575,-37.8269,-1199.63,1103.535987691951,1203.0691058995158,2306.605093591467
2264,7,109.017,19.5255,-1098.13,-82.7608,-37.3255,-1203.18,1103.7007965654686,1206.6004539063003,2310.301250471769
2264,8,108.76,18.3125,-1098.76,-82.7531,-36.5972,-1205.88,1104.2814962029609,1209.270029814454,2313.5515260174147
2264,9,108.583,17.358,-1098.72,-82.7176,-36.1295,-1208.53,1104.208859977586,1211.8961601639019,2316.105020141488
2265,0,108.27,16.2363,-1098.39,-82.8221,-35.4197,-1212.24,1103.832687701216,1215.5821128152963,2319.4148005165125
2265,1,107.859,15.0695,-1098.62,-82.8731,-34.6822,-1215.43,1104.004781742928,1218.7456217769359,2322.7504035198635
2265,2,107.28,13.7707,-1099.25,-82.7372,-34.2233,-1217.52,1104.5583701545563,1220.8077772224135,2325.36614737697
2265,3,106.855,12.6566,-1099.49,-82.4164,-33.1952,-1220.89,1104.7427033696852,1224.1187754429716,2328.861478812657
2265,4,106.501,11.9023,-1099.67,-82.3998,-31.9386,-1223.83,1104.8792860065257,1227.0165728750364,2331.895858881562
2265,5,105.943,10.9688,-1099.74,-82.0978,-31.0216,-1226.13,1104.8856508356148,1229.2669219219235,2334.152572757538
2265,6,105.442,10.1013,-1100.04,-81.7434,-29.6559,-1228.46,1105.1280709608682,1231.5337703239688,2336.661841284837
2265,7,104.963,9.32362,-1099.91,-81.6042,-28.2874,-1230.96,1104.946229170861,1233.9862009181466,2338.9324300890075
2265,8,104.374,8.74409,-1099.76,-81.3728,-26.906,-1233.79,1104.7363706269148,1236.7632067278844,2341.499577354799
2265,9,103.616,8.26736,-1099.7,-80.8889,-25.2351,-1236.26,1104.6016090416354,1239.1604464375143,2343.7620554791497
2266,0,102.794,7.56704,-1099.21,-80.6123,-23.8765,-1238.6,1104.0319246427441,1241.4501158578785,2345.4820405006226
2266,1,101.934,6.99926,-1099.68,-80.3451,-22.1651,-1240.72,1104.4164216438235,1243.5162826244054,2347.932704268229
2266,2,101.289,6.6763,-1099.75,-80.0342,-20.304,-1242.76,1104.4247810524218,1245.4999571198869,2349.924738172309
2266,3,100.51,6.50906,-1100.12,-79.6888,-18.7828,-1243.9,1104.7210699366983,1246.5914761545903,2351.312546091289
2266,4,99.7635,6.19981,-1099.39,-79.3345,-17.1327,-1245.61,1103.9246195625344,1248.2514828349051,2352.1761023974395
2266,5,98.8305,5.84168,-1098.58,-79.0925,-15.4025,-1247.32,1103.0320074029912,1249.920014625936,2352.952022028927
2266,6,97.8815,5.6762,-1098.76,-78.9373,-13.8801,-1247.85,1103.1258064648337,1250.4212798122478,2353.5470862770817
2266,7,97.1046,5.51778,-1097.59,-78.8161,-12.5734,-1248.3,1101.8909008324229,1250.848894953651,2352.739795786074
2266,8,96.2785,5.44193,-1097.2,-78.7039,-11.4497,-1249.61,1101.4295275524325,1252.1383915547433,2353.567919107176
2266,9,95.5795,5.05265,-1097.47,-78.7892,-10.5236,-1250.77,1101.6357705667842,1253.2932925271723,2354.9290630939568
2267,0,94.6983,4.72988,-1097.6,-79.1086,-9.93582,-1250.86,1101.687750584395,1253.3984325477004,2355.0861831320954
2267,1,93.8982,4.72735,-1096.55,-79.5817,-9.45918,-1251.14,1100.5730881233023,1253.7041208599271,2354.2772089832297
2267,2,92.8306,4.67497,-1096.41,-79.8778,-9.31113,-1251.72,1100.3427937424142,1254.3006491566196,2354.6434428990337
2267,3,91.6491,4.39429,-1096.25,-79.9445,-9.29473,-1251.99,1100.083146773649,1254.5742206764903,2354.6573674501396
2267,4,90.6899,4.50454,-1095.85,-80.4887,-9.26751,-1251.99,1099.6054616736958,1254.608814598913,2354.214276272609
2267,5,89.7788,4.85805,-1095.26,-81.067,-9.53577,-1251.78,1098.9441756428043,1254.4385029958594,2353.3826786386635
2267,6,88.7875,5.14993,-1094.53,-81.4483,-9.84699,-1251.79,1098.1373606408513,1254.4755848102227,2352.6129454510738
2267,7,87.7979,5.25771,-1094.6,-81.732,-10.1926,-1251.94,1098.1280775751316,1254.6464731225128,2352.7745506976444
2267,8,86.6617,5.59189,-1093.98,-82.2072,-10.5133,-1252.03,1097.4214139885653,1254.7699686033013,2352.1913825918664
2267,9,85.5378,5.87899,-1093.86,-82.5612,-10.8502,-1252.77,1097.2151007675113,1255.534448545909,2352.74954931342
2268,0,84.3359,6.27948,-1093.43,-82.8719,-11.1092,-1252.99,1096.6955552011145,1255.7766944143573,2352.472249615472
2268,1,83.2213,6.75486,-1092.42,-83.2856,-11.4525,-1253.09,1095.606165237906,1255.9069229141185,2351.5130881520245
2268,2,82.1871,7.42122,-1092.91,-83.864,-11.9219,-1253.6,1096.0210134904798,1256.458619372564,2352.4796328630437
2268,3,81.2163,7.64766,-1092.29,-84.2795,-12.1704,-1253.35,1095.3319214690885,1256.2393781666015,2351.5712996356897
2268,4,80.3824,7.66601,-1091.21,-84.6409,-12.3613,-1253.88,1094.1934755970171,1256.7943101758935,2350.9877857729107
2268,5,79.4353,8.09901,-1090.5,-85.1255,-12.3086,-1255.31,1093.4193206858338,1258.2531734449192,2351.672494130753
2268,6,78.6771,8.1253,-1089.42,-85.3676,-12.5579,-1256.05,1092.2875276063992,1259.0102980048136,2351.297825611213
2268,7,77.9876,7.8232,-1089.34,-85.4202,-12.8522,-1256.86,1092.1560803346745,1259.8249280010616,2351.981008335736
2268,8,77.2412,7.74485,-1088.41,-85.5486,-12.8267,-1257.51,1091.1748319031935,1260.481847269071,2351.6566791722644
2268,9,76.6389,7.50222,-1087.8,-85.7313,-12.7743,-1258.82,1090.5221888151284,1261.8006304247037,2352.322819239832
2269,0,76.2047,7.20041,-1088.12,-85.8938,-12.9209,-1259.81,1090.8089368016097,1262.8008277773854,2353.609764578995
2269,1,75.7493,7.08934,-1087.28,-86.223,-12.9825,-1261.13,1089.9385366120998,1264.1407468851125,2354.0792834972126
2269,2,75.1044,6.76864,-1086.08,-86.4816,-13.0318,-1262.93,1088.6947468353144,1265.9546120812547,2354.6493589165693
2269,3,74.5894,6.35573,-1086.43,-86.8362,-13.1708,-1264.98,1089.0060233057452,1268.0253924914439,2357.031415797189
2269,4,74.2351,5.99001,-1086.25,-86.7698,-13.0584,-1267.43,1088.8001620094526,1270.4638227445125,2359.263984753965
2269,5,73.8764,5.61018,-1085.73,-86.5685,-12.9012,-1269.63,1088.2549469203402,1272.6432662194422,2360.8982131397825
2269,6,73.5466,5.61927,-1085.62,-86.6985,-12.8824,-1271.6,1088.1229080241314,1274.6172547600356,2362.7401627841673
2269,7,73.0314,5.39124,-1086.67,-86.8013,-12.7964,-1273.59,1089.1346747554674,1276.6086720818755,2365.743346837343
2269,8,72.909,4.89778,-1087.78,-87.0004,-12.4056,-1276.44,1090.2316446195864,1279.4616219768063,2369.6932665963927
2269,9,72.7982,4.89693,-1088.4,-87.0187,-11.9807,-1279.57,1090.8428474563443,1282.5814501317957,2373.42429758814
2270,0,72.6102,4.79808,-1090.24,-86.8632,-11.6838,-1282.6,1092.665786192524,1285.5911040049552,2378.256890197479
2270,1,72.4437,4.56471,-1091.57,-86.9134,-11.3986,-1286.24,1093.9808001729618,1289.2234890745358,2383.2042892474974
2270,2,72.234,4.4624,-1093.33,-86.9498,-10.7835,-1290.04,1095.7226622963312,1293.011892131039,2388.7345544273703
2270,3,71.9107,4.47438,-1095.94,-86.6729,-10.1841,-1294.36,1098.305810077901,1297.298622942004,2395.6044330199047
2270,4,71.5462,4.56155,-1098.75,-86.5083,-9.50941,-1298.37,1101.0863857903441,1301.2835093658252,2402.369895156169
