frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2307,1,53.6346,-35.1971,-1100.24,-62.5286,-21.8177,-974.247,1102.1086896334546,976.4952917757719,2078.6039814092264
2307,2,53.9385,-35.9941,-1104.93,-62.6929,-21.9967,-977.623,1106.8311713703495,979.8780458048338,2086.7092171751833
2307,3,54.5473,-36.1112,-1109.65,-63.2147,-22.0032,-980.266,1111.5766051886528,982.5485585264119,2094.1251637150644
2307,4,55.0975,-36.262,-1113.29,-63.5379,-22.0758,-983.627,1115.242256754222,985.9241759948125,2101.1664327490344
2307,5,55.4959,-36.1976,-1117.96,-63.922,-22.3721,-987.033,1119.921703853698,989.3536657997533,2109.2753696534514
2307,6,56.0351,-36.8589,-1122.83,-64.3105,-22.6814,-989.215,1124.831418409541,991.5627073166931,2116.394125726234
2307,7,56.6541,-37.3375,-1127.72,-64.7718,-23.3599,-992.395,1129.759343556432,994.7808336655114,2124.5401772219434
2307,8,57.13,-37.4346,-1131.52,-65.0912,-23.3966,-995.485,1133.5795942840361,997.8850887922918,2131.4646830763277
2307,9,57.8959,-38.1771,-1136.81,-65.8414,-23.6877,-998.873,1138.9233522503698,1001.3208612698779,2140.2442135202477
2308,0,58.5275,-38.734,-1140.95,-66.1044,-23.7769,-1001.36,1143.1065976155724,1003.8211903884925,2146.927788004065
2308,1,59.2243,-39.1309,-1147.96,-66.6307,-24.1473,-1005.32,1150.152557987548,1007.8149853419426,2157.9675433294906
2308,2,59.9265,-39.7414,-1151.72,-67.2481,-24.8286,-1008.15,1153.9625308805353,1010.6953986397534,2164.6579295202887
2308,3,61.2225,-39.7728,-1155.61,-67.7961,-25.1602,-1010.3,1157.9138751332457,1012.8847105368161,2170.7985856700616
2308,4,61.6593,-40.5109,-1161.06,-68.1198,-25.47,-1014.25,1163.401618485766,1016.854016342582,2180.255634828348
2308,5,61.8267,-40.9946,-1164.9,-68.65,-25.9248,-1017.84,1167.2596575150064,1020.4818388168601,2187.7414963318665
2308,6,62.7972,-42.1985,-1170.5,-69.7802,-26.4635,-1020.34,1172.9426463941406,1023.0656424415249,2196.0082888356656
2308,7,63.96,-42.5583,-1173.41,-70.286,-27.0078,-1023.38,1175.922241731523,1026.1462700106842,2202.068511742207
2308,8,64.8334,-43.1646,-1178.35,-70.8253,-27.3306,-1026.01,1180.9213669625592,1028.8147087383861,2209.7360757009455
2308,9,65.6185,-43.8608,-1183.08,-71.3688,-27.3472,-1029.98,1185.709848031503,1032.8117811882667,2218.5216292197697
2309,0,66.3233,-44.1924,-1186.1,-71.7664,-28.4454,-1031.89,1188.7745616140387,1034.7736607829368,2223.5482223969757
2309,1,66.9512,-45.0937,-1191.2,-72.4481,-29.0983,-1036.43,1193.931884556707,1039.3664335336698,2233.2983180903766
2309,2,67.945,-46.0278,-1195.33,-72.1947,-29.0572,-1038.23,1198.1439355510838,1041.1426071772926,2239.2865427283764
2309,3,68.3665,-47.1073,-1199.09,-72.6889,-29.4189,-1042.29,1201.960857988121,1045.2356633603831,2247.196521348504
2309,4,69.3487,-47.6073,-1204.22,-72.7204,-29.5865,-1046.21,1207.1543006612617,1049.1515532364283,2256.30585389769
2309,5,69.7706,-48.1494,-1207.89,-73.0863,-29.7386,-1049.18,1210.861079333513,1052.1428914257083,2263.0039707592214
2309,6,70.6786,-49.2099,-1211.63,-73.4007,-29.8199,-1052.71,1214.6869290710138,1055.6870906175277,2270.3740196885415
2309,7,71.245,-49.8547,-1215.37,-73.7852,-30.0444,-1056.43,1218.476744971807,1059.4296893189278,2277.906434290735
2309,8,71.7909,-50.6256,-1218.5,-74.2465,-30.5689,-1059.09,1221.6624471179305,1062.129289921646,2283.791737039576
2309,9,72.4848,-51.4776,-1222.52,-74.7126,-30.3053,-1062.61,1225.7483999307524,1065.664297941359,2291.4126978721115
2310,0,73.039,-52.4068,-1226.9,-74.666,-30.4327,-1066.78,1230.1889197221865,1069.8227559672162,2300.0116756894026
2310,1,73.6588,-53.3402,-1230.37,-75.3201,-30.5126,-1070.08,1233.7265226351744,1073.1613777166833,2306.8879003518578
2310,2,73.9874,-53.9784,-1233.48,-75.7271,-30.6613,-1073.33,1236.8753831430715,1076.4348553870318,2313.3102385301036
2310,3,74.4468,-54.5268,-1237.96,-75.7484,-31.0358,-1077.34,1241.3945623968555,1080.4455176380714,2321.840080034927
2310,4,75.2105,-55.5879,-1241.75,-76.5543,-30.6904,-1079.86,1245.266917747621,1083.0051159161944,2328.2720336638154
2310,5,75.6949,-56.3815,-1244.87,-76.8229,-29.7125,-1082.14,1248.4429936237616,1085.2702751944605,2333.713268818222
2310,6,76.6817,-57.3805,-1247.5,-77.1296,-29.6516,-1084.87,1251.1709934677754,1088.0124583288189,2339.1834517965945
2310,7,77.2515,-58.1717,-1250.26,-76.8545,-29.8708,-1088.7,1253.994341507624,1091.818010871267,2345.812352378891
2310,8,77.8716,-58.6539,-1254.11,-77.788,-30.2505,-1091.67,1257.8935400787182,1094.8559058589628,2352.7494459376812
2310,9,78.2738,-60.0056,-1257.25,-78.2853,-30.4913,-1095.2,1261.1126128533488,1098.4176562545688,2359.530269107918
2311,0,78.7379,-60.4472,-1261.27,-79.2636,-31.237,-1099.54,1265.1701600117867,1102.8357448205784,2368.005904832365
2311,1,79.3532,-61.0576,-1263.48,-79.8344,-31.7948,-1103.3,1267.440993209546,1106.6414644004624,2374.0824576100085
2311,2,79.6074,-62.3427,-1268.07,-80.2313,-32.1903,-1106.88,1272.0949159862444,1110.2506975065498,2382.345613492794
2311,3,80.3594,-63.2222,-1270.32,-80.8391,-32.2127,-1109.99,1274.4283354277713,1113.3958946529756,2387.824230080747
2311,4,81.2886,-64.0054,-1273.21,-81.4603,-32.5768,-1112.0,1277.406838802392,1115.4555250543742,2392.862363856766
2311,5,81.6321,-64.4876,-1276.92,-82.0816,-32.5986,-1115.63,1281.150708037181,1119.1203486133743,2400.2710566505552
2311,6,82.5364,-65.6179,-1279.89,-82.4108,-32.7433,-1119.67,1284.2259840952333,1123.176109321922,2407.4020934171554
2311,7,83.1031,-66.4164,-1283.44,-83.0877,-32.7517,-1121.89,1287.8414098865474,1125.4392084178428,2413.2806183043904
2311,8,83.7966,-67.6355,-1287.33,-83.3465,-32.7502,-1125.07,1291.8262111955346,1128.6282468387408,2420.4544580342754
2311,9,84.2025,-68.438,-1290.77,-83.8721,-33.1156,-1128.77,1295.3227450138634,1132.366056106315,2427.688801120178
2312,0,84.6669,-68.9206,-1293.26,-84.2694,-33.2117,-1130.97,1297.859761553601,1134.5913315785776,2432.4510931321784
2312,1,84.4686,-69.6822,-1296.02,-84.5122,-33.4356,-1135.22,1300.6376873606268,1138.852360798449,2439.4900481590757
2312,2,85.2704,-70.3129,-1300.33,-84.8175,-33.5192,-1138.07,1305.0184113347098,1141.718384705655,2446.7367960403644
2312,3,85.6852,-71.3769,-1303.33,-85.1286,-33.8149,-1141.44,1308.0923913289344,1145.1094269107955,2453.2018182397296
2312,4,85.7058,-72.2442,-1307.81,-85.7321,-33.7603,-1143.47,1312.604930924488,1147.1762688124697,2459.7811997369577
2312,5,85.8542,-72.6577,-1310.67,-86.2071,-33.8274,-1145.41,1315.4869569581183,1149.1475210699323,2464.6344780280506
2312,6,86.8226,-72.9729,-1313.44,-86.8923,-34.0511,-1149.04,1318.3276685275061,1152.823781334554,2471.15144986206
2312,7,87.6904,-73.7996,-1315.13,-87.665,-34.2103,-1152.01,1320.114731420084,1155.8471079477122,2475.961839367796
2312,8,88.178,-74.2131,-1319.07,-87.7825,-34.2919,-1153.4,1324.0953926343864,1157.2438212027146,2481.339213837101
2312,9,88.4977,-74.6026,-1322.67,-88.5189,-33.8559,-1156.83,1327.7248659764002,1160.7055899417473,2488.4304559181473
2313,0,88.8827,-75.5071,-1324.41,-89.003,-34.0479,-1159.79,1329.5349956318187,1163.6982588297578,2493.2332544615765
2313,1,89.7915,-75.9986,-1327.58,-89.6888,-34.4279,-1161.95,1332.7816614412916,1165.9147325786093,2498.696394019901
2313,2,89.8391,-76.2447,-1330.83,-89.8025,-34.814,-1164.06,1336.0362296984688,1168.0377507607577,2504.0739804592267
2313,3,90.1363,-76.9196,-1333.47,-90.6116,-34.7639,-1167.39,1338.7245490921014,1171.417262506307,2510.1418115984084
2313,4,90.5964,-77.3251,-1336.08,-91.6124,-34.4666,-1170.33,1341.378636024508,1174.4160622408567,2515.794698265365
2313,5,90.9898,-77.6392,-1339.61,-92.3294,-34.7402,-1171.73,1344.9393819725408,1175.875330339233,2520.8147123117737
2313,6,91.5275,-78.2459,-1341.49,-92.7364,-35.0501,-1174.25,1346.8834857637314,1178.427601465177,2525.3110872289085
2313,7,91.6294,-78.721,-1344.98,-93.3439,-34.9222,-1176.84,1350.3940695905621,1181.0525091290608,2531.446578719623
2313,8,92.3731,-79.113,-1345.78,-94.2574,-35.4254,-1178.21,1351.2643948438108,1182.505061519789,2533.7694563635996
2313,9,93.1536,-79.1341,-1347.52,-94.5318,-35.3828,-1180.58,1353.0520867194175,1184.887057970961,2537.9391446903783
2314,0,93.2682,-79.8711,-1350.54,-95.4958,-35.89,-1182.86,1356.1108514227183,1187.2511610934055,2543.3620125161237
2314,1,93.715,-79.9849,-1353.17,-96.2135,-36.0691,-1184.67,1358.7675056289102,1189.1177513001226,2547.885256929033
2314,2,94.1105,-80.1369,-1355.47,-96.327,-36.6627,-1186.76,1361.0942766215205,1191.227242007288,2552.3215186288085
2314,3,93.982,-80.882,-1357.28,-96.6246,-36.8458,-1187.5,1362.93195451864,1191.9942014551916,2554.9261559738316
2314,4,94.4176,-81.5117,-1359.23,-97.5205,-36.855,-1189.52,1364.9414028912195,1194.0797164951969,2559.021119386416
2314,5,95.1806,-81.6189,-1361.49,-97.7948,-37.2202,-1191.48,1367.2512613099211,1196.0659499354874,2563.3172112454085
2314,6,95.2215,-81.9179,-1363.77,-98.1738,-37.6823,-1193.42,1369.542364917077,1198.0439671146173,2567.5863320316944
2314,7,95.5924,-82.7445,-1364.51,-98.1964,-38.004,-1195.52,1370.3547348471525,1200.14786896822,2570.502603815373
2314,8,95.76,-82.7168,-1367.93,-98.489,-38.0949,-1197.63,1373.7701887514665,1202.276557796504,2576.0467465479705
2314,9,96.2857,-83.5229,-1368.74,-98.7999,-38.0985,-1199.43,1374.6622124903631,1204.0951959219256,2578.757408412289
2315,0,96.0915,-83.8627,-1371.55,-98.892,-38.392,-1201.06,1377.4672160612536,1205.7357492120734,2583.202965273327
2315,1,96.6702,-84.3937,-1372.94,-99.335,-38.9962,-1201.92,1378.9240978994203,1206.6481808047613,2585.5722787041814
2315,2,96.7776,-84.5696,-1374.7,-99.5083,-38.96,-1203.5,1380.6947566735814,1208.2350902737803,2588.9298469473615
2315,3,96.9292,-85.0935,-1376.8,-99.8102,-39.3215,-1204.51,1382.8284107418715,1209.2777168567566,2592.106127598628
2315,4,96.7892,-85.2705,-1378.15,-100.267,-39.198,-1206.7,1384.1736270811152,1211.492816525546,2595.6664436066612
2315,5,97.668,-85.7199,-1379.14,-100.367,-39.4813,-1207.9,1385.2487426740406,1212.7055362859899,2597.9542789600305
2315,6,97.6438,-85.8925,-1380.43,-100.591,-39.9408,-1209.34,1386.5420361946083,1214.1734029312452,2600.7154391258537
2315,7,97.2697,-86.1213,-1382.04,-101.044,-39.7481,-1210.35,1388.1328590778983,1215.2106500066602,2603.3435090845587
2315,8,98.0619,-86.429,-1383.05,-101.29,-40.2462,-1211.32,1389.2132344505683,1216.2136173857123,2605.4268518362805
2315,9,97.5889,-87.0345,-1384.34,-102.035,-40.4991,-1213.21,1390.5020076193562,1218.1665823793599,2608.668589998716
2316,0,98.0039,-87.4352,-1386.1,-102.082,-40.9515,-1213.17,1392.3084746615061,1218.1458077653308,2610.454282426837
2316,1,97.955,-87.3086,-1387.27,-102.155,-41.0537,-1214.84,1393.461885578131,1219.8185422056388,2613.2804277837695
2316,2,97.8028,-87.3745,-1387.8,-102.524,-41.6439,-1214.18,1393.9829736901702,1219.2122281962277,2613.1952018863976
2316,3,98.1644,-87.8201,-1387.67,-102.987,-41.682,-1215.51,1393.9069726102134,1220.5770239493286,2614.483996559542
2316,4,98.037,-88.0653,-1390.44,-103.526,-41.7555,-1216.36,1396.6710937200246,1221.4715731674846,2618.142666887509
2316,5,98.0284,-88.0784,-1389.82,-103.631,-41.9807,-1217.17,1396.0540835344166,1222.2947975973268,2618.3488811317434
2316,6,97.8062,-88.8874,-1390.71,-104.074,-42.2136,-1217.67,1396.975778865618,1222.8383435274511,2619.814122393069
2316,7,97.8677,-88.8599,-1392.45,-104.102,-42.375,-1217.86,1398.710538686007,1223.0355050565784,2621.7460437425852
2316,8,97.6502,-89.3705,-1392.08,-104.321,-42.0919,-1218.63,1398.3595296740714,1223.8111275791744,2622.1706572532457
2316,9,97.6377,-89.3991,-1391.91,-104.188,-42.6591,-1219.44,1398.191248593017,1224.626004850791,2622.817253443808
2317,0,97.4896,-89.9133,-1393.13,-104.691,-42.4775,-1219.79,1399.4283906384958,1225.011096924126,2624.4394875626217
2317,1,97.3343,-89.796,-1393.81,-104.651,-43.0503,-1219.81,1400.0869986084758,1225.047589374017,2625.134587982493
2317,2,97.1039,-90.0074,-1394.16,-104.646,-43.2346,-1220.27,1400.433006269836,1225.51168450291,2625.944690772746
2317,3,97.1658,-90.168,-1395.1,-105.011,-43.8302,-1220.15,1401.3834132433706,1225.444580163885,2626.8279934072552
2317,4,97.0952,-90.691,-1394.23,-104.888,-43.7951,-1221.2,1400.5461892576195,1226.4782685918287,2627.0244578494485
2317,5,96.7953,-90.646,-1394.33,-104.952,-44.1568,-1221.27,1400.6220676249857,1226.5664100203624,2627.188477645348
2317,6,96.6313,-91.0096,-1394.18,-104.884,-44.3266,-1221.42,1400.4849973605037,1226.7160703779666,2627.2010677384706
2317,7,96.2536,-91.0304,-1394.64,-105.172,-44.2645,-1220.67,1400.918277001596,1225.9917391419283,2626.9100161435244
2317,8,96.6764,-90.8822,-1393.59,-104.971,-44.187,-1220.93,1399.8924918342123,1226.2305927964774,2626.12308463069
2317,9,96.1106,-91.095,-1394.29,-104.958,-44.4022,-1222.47,1400.5642257880786,1227.7705966624385,2628.334822450517
2318,0,96.1503,-91.4742,-1394.64,-105.104,-44.7845,-1221.04,1400.9400911729704,1226.3731829489138,2627.313274121884
2318,1,95.6375,-91.5691,-1392.97,-104.455,-44.808,-1222.01,1399.2486742466688,1227.2844185391584,2626.533092785827
2318,2,95.9035,-91.5722,-1392.87,-104.779,-44.2969,-1221.47,1399.1675332229124,1226.7558090714754,2625.923342294388
2318,3,95.699,-91.9399,-1392.41,-104.949,-44.3377,-1221.59,1398.719718854714,1226.89129605776,2625.6110149124743
2318,4,95.3912,-91.3715,-1391.61,-104.593,-44.6371,-1222.05,1397.865023580492,1227.3297718402378,2625.19479542073
2318,5,95.226,-91.4851,-1391.57,-104.351,-44.3638,-1221.32,1397.821368951702,1226.572386918701,2624.393755870403
2318,6,95.5124,-91.3457,-1390.18,-104.191,-44.4195,-1220.05,1396.4480254783027,1225.296233145785,2621.7442586240877
2318,7,94.8644,-91.6305,-1389.18,-104.254,-43.9862,-1218.91,1395.4269867383282,1224.1508364602953,2619.5778231986233
2318,8,94.9005,-91.2799,-1388.05,-104.04,-43.8866,-1218.84,1394.2815094321015,1224.0593534872237,2618.3408629193254
2318,9,94.6835,-91.3315,-1388.14,-103.661,-44.0294,-1218.53,1394.359733951214,1223.7236419573499,2618.0833759085635
2319,0,94.4485,-91.409,-1386.92,-103.492,-43.5279,-1217.45,1393.1343118426341,1222.615955499686,2615.75026734232
2319,1,94.2883,-91.1917,-1385.31,-103.41,-43.57,-1217.68,1391.5063800665018,1222.8395460566362,2614.3459261231383
2319,2,93.8371,-91.1783,-1383.68,-103.551,-42.992,-1216.64,1389.8522317596573,1221.7954048305307,2611.647636590188
2319,3,93.8118,-90.8836,-1382.21,-103.634,-43.0279,-1215.5,1388.3677346683767,1220.6685283623929,2609.0362630307695
2319,4,93.3694,-90.572,-1381.97,-103.566,-42.9607,-1214.67,1388.07860474123,1219.833901398256,2607.912506139486
2319,5,92.9004,-90.4086,-1379.8,-102.831,-42.5192,-1214.16,1385.8759826456767,1219.2483760619245,2605.1243587076015
2319,6,92.6534,-90.4735,-1378.91,-102.639,-42.4914,-1213.07,1384.9775791809086,1218.1457664396983,2603.123345620607
2319,7,92.936,-90.0358,-1376.71,-102.702,-42.128,-1211.02,1382.77762835448,1216.0969984289904,2598.8746267834704
2319,8,92.4354,-89.6421,-1375.66,-102.269,-41.8863,-1210.74,1381.6730600491458,1215.7733169010949,2597.446376950241
2319,9,92.3316,-89.4732,-1373.76,-102.533,-41.5821,-1210.42,1379.7634273587628,1215.4664386684685,2595.2298660272313
2320,0,91.3684,-89.3899,-1371.5,-101.968,-41.3447,-1208.58,1377.4436426731113,1213.5783755662794,2591.0220182393905
2320,1,91.313,-89.0174,-1370.3,-101.566,-41.2596,-1207.39,1376.2210038623011,1212.3566385549098,2588.577642417211
2320,2,91.2402,-88.6284,-1367.62,-101.616,-41.0369,-1205.8,1373.5225632593736,1210.769787621747,2584.2923508811205
2320,3,90.7185,-88.2401,-1366.54,-101.183,-40.8046,-1205.7,1372.3876030809445,1210.6260797084128,2583.0136827893575
2320,4,90.4671,-87.8507,-1364.18,-101.155,-40.4999,-1203.87,1369.9960270281445,1208.7909467004663,2578.786973728611
2320,5,89.9379,-87.8279,-1361.74,-100.571,-40.0428,-1202.99,1367.5300338474544,1207.8505255091957,2575.3805593566503
2320,6,89.5388,-87.6813,-1359.3,-100.022,-40.1635,-1200.2,1365.0647226689034,1205.030102203364,2570.0948248722675
2320,7,89.1481,-87.4505,-1356.85,-99.9893,-40.3215,-1199.41,1362.5846381725648,1204.245835191777,2566.8304733643417
2320,8,89.0528,-86.7025,-1354.87,-99.3336,-39.3824,-1198.31,1360.5588710504553,1203.0648335059586,2563.623704556414
2320,9,88.9011,-86.146,-1352.61,-98.9263,-39.4678,-1197.33,1358.2629903657132,1202.0579224681853,2560.3209128338985
2321,0,88.3762,-85.9675,-1350.18,-98.6107,-39.188,-1194.52,1355.7974760939371,1199.2238322758976,2555.0213083698345
2321,1,87.6814,-85.2974,-1347.58,-97.9352,-38.6571,-1192.82,1353.1206637815858,1197.457818538695,2550.5784823202807
2321,2,87.5692,-85.1843,-1345.13,-97.5279,-38.5533,-1192.27,1350.666297297423,1196.8733438084835,2547.5396411059064
2321,3,86.9755,-85.2528,-1342.69,-97.3586,-38.4056,-1190.41,1348.202215399489,1195.0019477830654,2543.204163182554
2321,4,86.4982,-84.596,-1340.86,-96.8387,-38.1058,-1187.4,1346.307528545852,1191.9515702457588,2538.259098791611
2321,5,86.4713,-84.0416,-1338.45,-96.4406,-37.9421,-1186.45,1343.870782015239,1190.9676715934695,2534.8384536087087
2321,6,85.8818,-84.0112,-1335.7,-95.9064,-37.5689,-1184.72,1341.0921129052547,1189.1891936139389,2530.2813065191935
2321,7,85.5519,-83.6428,-1333.09,-95.436,-37.4743,-1182.03,1338.4484277272134,1186.468404196458,2524.9168319236715
2321,8,84.9446,-83.3273,-1330.02,-95.2621,-36.8136,-1180.94,1335.332252435494,1185.3477938737517,2520.680046309246
2321,9,84.6889,-82.5021,-1326.77,-94.5227,-36.9183,-1179.51,1332.027566977358,1183.8671132311176,2515.8946802084756
2322,0,84.3804,-82.6742,-1324.75,-94.4026,-36.1996,-1177.29,1330.0066307164789,1181.6234620330285,2511.6300927495076
2322,1,83.6257,-82.0987,-1321.72,-93.8878,-35.9344,-1174.72,1326.9051257125282,1179.0136888485222,2505.9188145610506
2322,2,83.14,-81.4767,-1318.93,-93.1987,-35.337,-1174.1,1324.0570445199444,1178.3231777618098,2502.380222281754
2322,3,82.6719,-80.8529,-1316.01,-92.5721,-35.3735,-1171.79,1321.0806767900363,1175.973078901324,2497.0537556913605
2322,4,82.2763,-80.9637,-1313.08,-92.5344,-35.0886,-1170.27,1318.1439969363666,1174.4469753604544,2492.590972296821
2322,5,81.8125,-80.4587,-1309.53,-91.7321,-34.7065,-1167.13,1314.547720115911,1171.243679262629,2485.79139937854
2322,6,81.1966,-79.6932,-1307.03,-91.6069,-34.4651,-1166.32,1311.9722995847892,1170.419587005284,2482.391886590073
2322,7,80.9408,-78.8419,-1303.97,-90.8003,-34.0134,-1164.15,1308.856454772734,1168.1809912678987,2477.037446040633
2322,8,80.3383,-78.7926,-1299.95,-90.2375,-33.9876,-1161.27,1304.8112962270254,1165.2664829385637,2470.077779165589
2322,9,79.787,-78.1315,-1297.88,-89.7664,-33.7714,-1159.12,1302.6753206617718,1163.0811185927316,2465.7564392545037
2323,0,79.2415,-77.4309,-1293.93,-89.0813,-33.3197,-1158.22,1298.6645465619904,1162.1184314938732,2460.7829780558636
2323,1,78.9892,-76.9514,-1291.7,-88.7473,-33.073,-1154.98,1296.398743318814,1158.8566378056823,2455.255381124496
2323,2,78.2383,-76.704,-1288.05,-87.8529,-32.6961,-1153.55,1292.701642956676,1157.3524828217287,2450.054125778405
2323,3,77.5324,-75.8818,-1284.15,-87.2848,-32.4542,-1149.67,1288.7243860193691,1153.4353125809355,2442.1596986003046
2323,4,77.1979,-75.3944,-1281.32,-86.5961,-32.5879,-1146.83,1285.8556581964283,1150.5563457135074,2436.4120039099357
2323,5,76.5161,-74.7796,-1277.94,-86.2613,-31.7959,-1145.14,1282.4107554661923,1148.8244473088569,2431.2352027750494
2323,6,76.1092,-74.23,-1274.98,-85.0033,-31.8187,-1142.3,1279.4048239805259,1145.9002053759218,2425.3050293564474
2323,7,75.9395,-73.3909,-1270.82,-84.7028,-31.4602,-1141.51,1275.2005741306189,1145.0805162135455,2420.281090344164
2323,8,75.0463,-73.1954,-1267.35,-83.6681,-31.1455,-1138.58,1271.6782361214057,1142.0747828088404,2413.753018930246
2323,9,74.6257,-72.0853,-1264.39,-82.799,-31.1283,-1135.19,1268.6399637708803,1138.6311876818982,2407.271151452778
2324,0,73.7931,-71.946,-1261.46,-82.1633,-30.6932,-1133.16,1265.6630594765775,1136.549368040443,2402.2124275170204
2324,1,73.5983,-71.5007,-1258.53,-81.469,-30.3742,-1130.9,1262.7061498081728,1134.2374530875977,2396.9436028957707
2324,2,72.9261,-70.5197,-1254.52,-80.5516,-30.2847,-1127.42,1258.6149826493008,1130.6995974690403,2389.314580118341
2324,3,72.2227,-69.7271,-1251.38,-79.9109,-30.0627,-1124.91,1255.4002912496478,1128.1453922124135,2383.5456834620613
2324,4,72.1835,-69.0964,-1247.05,-78.7062,-29.7582,-1122.79,1251.0469506238403,1125.938542055329,2376.9854926791695
2324,5,71.0047,-68.4002,-1242.65,-77.9732,-29.231,-1120.98,1246.55496360254,1124.068695266993,2370.623658869533
2324,6,70.3457,-67.9202,-1238.72,-77.6381,-29.0522,-1117.37,1242.573502645429,1120.4407265877342,2363.014229233163
2324,7,70.0159,-66.9386,-1236.66,-76.745,-28.8252,-1115.01,1240.4478860567945,1118.0196721346363,2358.4675581914307
2324,8,69.1136,-66.2945,-1233.01,-76.3225,-28.4479,-1112.29,1236.7236193002905,1115.2683314434512,2351.9919507437417
2324,9,68.9868,-65.5251,-1229.42,-75.3517,-28.0615,-1109.53,1233.0962061835444,1112.43972752466,2345.5359337082045
2325,0,68.6141,-64.8937,-1225.68,-74.4144,-28.1131,-1107.23,1229.3130396357553,1110.083835671419,2339.396875307174
2325,1,67.7078,-64.1978,-1221.94,-73.7738,-27.7538,-1103.74,1225.4970694806577,1106.5508730197994,2332.047942500457
2325,2,67.215,-63.7171,-1218.35,-73.2252,-27.0747,-1101.08,1221.8651511346945,1103.8442533687123,2325.709404503407
2325,3,66.4514,-63.1762,-1213.84,-72.3897,-26.9598,-1097.73,1217.2980598063893,1100.4445703360666,2317.7426301424557
2325,4,66.3329,-62.1183,-1210.97,-71.8267,-26.3735,-1095.39,1214.3751799659362,1098.0591461461174,2312.434326112054
2325,5,65.0767,-61.3966,-1207.29,-71.3557,-26.0447,-1092.96,1210.6005383587312,1095.596423835246,2306.196962193977
2325,6,64.6327,-60.8419,-1203.54,-70.5259,-26.0283,-1090.83,1206.808872317775,1093.4173328933925,2300.2262052111673
2325,7,64.0217,-60.0041,-1199.95,-69.9624,-25.885,-1086.75,1203.153885663717,1089.3072721407675,2292.461157804484
2325,8,63.3976,-59.5146,-1196.68,-68.9822,-25.1465,-1083.9,1199.8350993777938,1086.3839562415722,2286.219055619366
2325,9,62.4784,-58.754,-1192.5,-68.1176,-25.1012,-1081.9,1195.5801240329147,1084.3328306710998,2279.9129547040147
2326,0,62.4255,-58.415,-1189.95,-67.6268,-24.4463,-1079.05,1193.017291482085,1081.4434373382317,2274.460728820317
2326,1,61.5423,-57.2965,-1184.13,-67.0884,-24.0397,-1075.97,1187.1117051489048,1078.327501963411,2265.4392071123157
2326,2,61.1205,-56.7169,-1181.18,-66.3992,-23.7254,-1072.74,1184.1193836205284,1075.0548153307345,2259.174198951263
2326,3,60.4358,-55.8058,-1177.95,-65.8452,-23.1984,-1069.04,1180.818773451405,1071.3170761850106,2252.1358496364155
2326,4,59.6593,-55.0189,-1174.69,-65.3017,-23.0199,-1066.37,1177.4900880829953,1068.6155551548459,2246.105643237841
2326,5,58.9527,-54.1678,-1171.44,-64.394,-22.5016,-1064.23,1174.172578880179,1066.4138043642158,2240.5863832443947
2326,6,58.1025,-53.6035,-1167.1,-64.4083,-22.0316,-1059.85,1169.774185780529,1062.0338238528234,2231.8080096333524
2326,7,57.9073,-52.9859,-1163.17,-63.321,-21.6402,-1057.43,1165.815255472367,1059.545210076965,2225.360465549332
2326,8,57.3095,-51.9235,-1159.26,-62.884,-21.0341,-1054.86,1161.8365531530242,1056.9420279366366,2218.7785810896607
2326,9,56.8318,-51.2012,-1155.51,-62.2772,-20.9984,-1051.66,1158.0391947048597,1053.7116009812173,2211.7507956860773
2327,0,56.069,-50.2806,-1151.15,-61.5829,-20.4897,-1048.57,1153.6109370135844,1050.5766636845212,2204.1876006981056
2327,1,55.4365,-49.6406,-1147.67,-61.3203,-20.2383,-1044.88,1150.0799205275302,1046.8734318813235,2196.953352408854
2327,2,54.6649,-48.7979,-1144.71,-60.7965,-19.8616,-1041.75,1147.0529501450314,1043.711531059617,2190.7644812046483
2327,3,54.3992,-48.0885,-1140.55,-60.0344,-19.2566,-1038.98,1142.8587311181072,1040.8911500377549,2183.749881155862
2327,4,53.7232,-47.9009,-1137.09,-59.4037,-19.0002,-1035.15,1139.365765037308,1037.02715956417,2176.3929246014777
2327,5,53.1669,-46.7179,-1133.82,-58.8539,-18.6963,-1033.24,1136.0268807717623,1035.083682983603,2171.1105637553655
2327,6,52.5476,-46.1328,-1129.34,-58.529,-18.4601,-1030.39,1131.502682763766,1032.2160487189735,2163.7187314827397
2327,7,52.2915,-45.2957,-1125.09,-57.7816,-18.083,-1025.95,1127.214979278904,1027.7349418442286,2154.9499211231323
2327,8,51.4685,-44.8797,-1121.62,-57.0772,-17.4755,-1023.54,1123.696853410358,1025.2791480665594,2148.976001476917
2327,9,50.9036,-44.4164,-1117.59,-56.5967,-17.1497,-1020.2,1119.6300287067688,1021.9125885617517,2141.5426172685206
2328,0,50.5037,-43.7303,-1114.59,-56.0577,-16.6201,-1018.62,1116.5902699521341,1020.2967204952195,2136.8869904473536
2328,1,49.82,-43.1762,-1109.97,-55.5144,-16.2967,-1015.18,1111.9260845696715,1016.8273518342481,2128.7534364039197
2328,2,49.5594,-42.4114,-1106.32,-55.1158,-16.2069,-1011.62,1108.241310987061,1013.2499392633833,2121.4912502504444
2328,3,48.8832,-41.9994,-1103.2,-54.5095,-15.4745,-1008.81,1105.0808824889696,1010.4000998814776,2115.4809823704472
