frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1800,5,97.0038,-21.9894,-638.167,-96.2774,23.5878,-703.679,645.871806797448,710.6263836226459,1356.498190420094
1800,6,97.2021,-22.0478,-637.753,-96.4518,23.8029,-704.083,645.4945721989071,711.0572400732939,1356.551812272201
1800,7,97.0997,-21.8312,-637.347,-96.3944,24.0542,-704.771,645.070656162974,711.7391708554476,1356.8098270184216
1800,8,96.9247,-21.7558,-637.019,-96.0647,23.7846,-703.884,644.7177046310502,710.8071603742115,1355.5248650052617
1800,9,96.946,-21.9916,-636.572,-95.7342,23.8418,-703.516,644.28725625342,710.4000497838383,1354.6873060372582
1801,0,96.9055,-21.9485,-636.577,-95.8302,23.901,-703.151,644.2846339247119,710.0535288511986,1354.3381627759104
1801,1,96.8866,-22.0291,-636.614,-95.6566,23.958,-702.545,644.3210996873919,709.4319191526132,1353.753018840005
1801,2,96.9456,-21.8897,-636.736,-95.5205,24.1525,-702.987,644.4457634444112,709.8578951772671,1354.3036586216783
1801,3,96.9054,-21.6564,-636.282,-95.3262,24.154,-703.313,643.9832604455803,710.154684622611,1354.1379450681911
1801,4,97.1231,-21.5412,-636.127,-95.384,24.5407,-703.112,643.8590528835095,709.9766460641434,1353.8356989476529
1801,5,97.1989,-21.5812,-635.634,-95.1328,24.329,-702.425,643.3847653703419,709.255264698007,1352.640030068349
1801,6,97.1392,-21.7171,-635.597,-95.0926,24.0371,-702.825,643.3437673732839,709.6360795338481,1352.979846907132
1801,7,97.2389,-21.4606,-635.515,-95.0542,24.2099,-702.667,643.2692097796769,709.4803260729998,1352.7495358526767
1801,8,97.1583,-21.2489,-636.338,-94.8602,24.5214,-702.786,644.0631189985187,709.582918620509,1353.6460376190275
1801,9,97.4152,-21.1528,-636.12,-94.8015,24.6578,-702.626,643.8833873760683,709.4213327629004,1353.3047201389686
1802,0,97.5098,-20.9571,-636.701,-94.511,24.6189,-703.028,644.4653012672211,709.7793939966207,1354.2446952638418
1802,1,97.6278,-20.9586,-636.076,-94.5289,24.89,-702.95,643.8657686372214,709.71397586296,1353.5797445001813
1802,2,97.6065,-20.683,-636.168,-94.5099,24.8139,-702.505,643.9445158981091,709.2680211712776,1353.2125370693866
1802,3,97.5287,-20.8238,-636.288,-94.6066,24.9881,-702.622,644.055818166508,709.4029100512415,1353.4587282177495
1802,4,97.5105,-20.5463,-636.905,-94.2392,24.8334,-702.584,644.6537264911605,709.310934378006,1353.9646608691664
1802,5,97.6286,-20.3742,-635.621,-94.1016,24.9872,-702.422,643.397627602558,709.1376011539651,1352.535228756523
1802,6,97.3114,-20.4736,-636.628,-94.1596,25.1243,-702.503,644.347644715894,709.2303756408421,1353.578020356736
1802,7,97.4935,-20.7471,-635.994,-93.8891,25.1441,-703.029,643.7575574210061,709.7162557703043,1353.4738131913105
1802,8,97.5288,-20.4686,-636.747,-93.9069,25.1449,-702.588,644.4979227463808,709.2817984465835,1353.7797211929642
1802,9,97.6284,-20.4143,-637.103,-93.6559,25.2607,-702.019,644.8629937746854,708.6890763446971,1353.5520701193825
1803,0,97.4296,-20.3158,-636.116,-93.5574,25.0683,-701.653,643.8546607284908,708.306670283889,1352.1613310123798
1803,1,97.5902,-20.1596,-637.528,-93.3827,24.6397,-702.056,645.2690968829982,708.6678140083548,1353.936910891353
1803,2,97.4308,-19.9449,-637.094,-93.0915,24.7545,-700.766,644.8095258761691,707.3554971854675,1352.1650230616365
1803,3,97.709,-19.653,-637.516,-93.2453,24.7177,-700.153,645.2595906656483,706.7671993481164,1352.0267900137646
1803,4,97.8226,-19.5186,-638.0,-92.9172,24.6208,-700.233,645.7509092651128,706.7998614441573,1352.5507707092702
1803,5,97.7046,-18.9703,-637.586,-92.7217,24.6017,-700.274,645.3076541768662,706.8141427346937,1352.12179691156
1803,6,97.7256,-19.0353,-638.045,-92.5857,24.5443,-699.306,645.7662561379698,705.8352613343853,1351.6015174723552
1803,7,97.5675,-19.2279,-638.49,-92.5464,24.524,-698.857,646.1877508082771,705.3845541107063,1351.5723049189833
1803,8,97.7475,-19.2063,-638.57,-92.1981,23.8863,-698.212,646.293354921695,704.6779703632717,1350.9713252849667
1803,9,97.7051,-18.8937,-638.939,-92.0795,24.0759,-698.61,646.6423309579261,705.0632704807846,1351.7056014387108
1804,0,97.903,-18.6226,-639.06,-91.8471,23.6903,-697.605,646.783953294885,704.0240451273664,1350.8079984222513
1804,1,97.6245,-18.5655,-639.432,-91.7687,24.0368,-697.679,647.1077989133651,704.0988915592255,1351.2066904725907
1804,2,97.806,-18.5061,-640.042,-91.4789,23.9831,-697.602,647.7362512143427,703.9830457012583,1351.719296915601
1804,3,98.019,-18.3105,-640.566,-91.4385,23.7877,-697.519,648.2806484287881,703.8889183063901,1352.1695667351783
1804,4,98.117,-18.1945,-640.808,-91.3423,23.5747,-696.793,648.5313241341933,703.1498183875041,1351.6811425216974
1804,5,98.1943,-18.0585,-641.218,-91.303,23.6888,-697.031,648.9443377507349,703.3843984731534,1352.3287362238884
1804,6,98.0363,-17.7268,-641.337,-90.8964,23.5742,-697.075,649.0288923653014,703.3714907952981,1352.4003831605996
1804,7,98.2157,-17.6909,-640.846,-90.8746,23.6894,-696.428,648.5698785676838,702.731342535339,1351.3012211030227
1804,8,98.2321,-17.4746,-640.685,-90.6246,23.3995,-696.707,648.4074153960378,702.9658587544703,1351.3732741505082
1804,9,98.331,-17.2814,-641.669,-90.4675,23.5724,-696.508,649.3895117015365,702.7541680146835,1352.14367971622
1805,0,98.4876,-17.0097,-641.744,-90.5057,23.6136,-696.626,649.4801758205173,702.8774201192197,1352.357595939737
1805,1,98.2303,-17.3445,-641.664,-90.2357,23.6515,-696.467,649.3710129150669,702.6863860184997,1352.0573989335667
1805,2,98.3124,-16.9479,-642.281,-90.0792,23.3807,-696.869,649.9826476677434,703.0557037434019,1353.0383514111454
1805,3,98.1333,-17.0123,-641.739,-90.4075,23.2823,-696.429,649.4216712130725,702.6584757836057,1352.0801469966782
1805,4,98.352,-16.97,-642.978,-90.2358,23.5719,-696.587,650.6779582005217,702.8026626587651,1353.4806208592868
1805,5,98.0928,-16.8743,-642.718,-89.9636,23.7875,-697.072,650.3794023001727,703.2557626249571,1353.6351649251299
1805,6,98.1559,-16.7379,-641.739,-89.9043,23.6524,-697.195,649.417956421148,703.3655430921037,1352.7834995132516
1805,7,98.3307,-16.8178,-641.747,-89.7887,23.767,-696.713,649.4543686575139,702.8768635441702,1352.331232201684
1805,8,98.1329,-16.7382,-642.194,-89.7489,23.942,-697.152,649.8641142867099,703.3128717144384,1353.1769860011482
1805,9,98.2926,-16.7589,-641.696,-89.8649,24.0398,-696.511,649.3966833607714,702.6956562816152,1352.0923396423866
1806,0,98.1329,-16.5428,-642.115,-89.7882,24.1183,-697.069,649.7810427515179,703.2416398473073,1353.0226825988252
1806,1,98.1737,-16.5849,-642.682,-89.4592,23.9639,-697.962,650.3485891456212,704.0796619785648,1354.4282511241859
1806,2,98.3303,-16.8575,-641.816,-89.5345,24.0772,-697.323,649.5235184813096,703.459668054317,1352.9831865356266
1806,3,98.3101,-16.6985,-641.993,-89.4198,24.1948,-698.122,649.6912556847752,704.2411631416328,1353.9324188264081
1806,4,98.1138,-16.5056,-641.905,-89.5343,24.5629,-697.404,649.5696895690253,703.5567256084615,1353.1264151774867
1806,5,98.1157,-16.4087,-642.687,-89.4777,24.682,-697.395,650.3403078321227,703.544771813628,1353.8850796457507
1806,6,98.0168,-16.2721,-642.473,-89.4381,24.914,-698.244,650.1104752652814,704.3894978373897,1354.499973102671
1806,7,98.1552,-15.882,-642.561,-89.6119,25.0514,-696.921,650.2086741439551,703.1050742986927,1353.313748442648
1806,8,98.2125,-15.9442,-642.887,-89.4401,25.0126,-696.868,650.5410113427822,703.029281801811,1353.570293144593
1806,9,98.272,-15.8248,-642.966,-89.3602,25.0505,-696.549,650.6251512468912,702.7042637520353,1353.3294149989265
1807,0,98.1141,-15.7088,-642.35,-89.3603,25.0123,-696.746,649.989742623874,702.8981909803013,1352.8879336041753
1807,1,98.1752,-15.6897,-642.522,-89.4764,25.1666,-696.75,650.1684835987746,702.9224327139659,1353.0909163127405
1807,2,98.0357,-15.6906,-643.501,-89.5731,25.226,-697.07,651.1149901544657,703.2540623555686,1354.3690525100342
1807,3,98.0378,-15.6317,-643.779,-89.5933,25.4578,-697.315,651.3886406092219,703.5078309519589,1354.8964715611808
1807,4,98.3522,-15.6126,-644.026,-89.652,25.6531,-697.719,651.679673765877,703.9228406612547,1355.6025144271316
1807,5,98.3885,-15.7304,-644.722,-89.7292,25.4605,-697.239,652.3758117070329,703.4499196914377,1355.8257313984705
1807,6,98.0741,-15.6507,-644.796,-89.6908,25.7878,-697.637,652.3996896974278,703.8514289269291,1356.2511186243569
1807,7,98.0385,-15.4958,-643.525,-89.4974,25.9262,-698.327,651.1344660858385,704.5158276307211,1355.6502937165596
1807,8,98.0571,-15.6929,-644.728,-89.6699,25.8682,-698.009,652.3309405162536,704.220433400118,1356.5513739163716
1807,9,98.0575,-16.004,-645.49,-89.8067,26.0803,-698.69,653.0916791861997,704.9206632756484,1358.0123424618482
1808,0,98.1166,-16.1394,-644.585,-90.0007,26.1012,-698.978,652.2094522873155,705.2316237421078,1357.4410760294231
1808,1,97.8992,-16.0992,-644.514,-89.6541,26.2553,-698.736,652.1056155234978,704.953329037391,1357.058944560889
1808,2,98.0591,-16.1983,-645.084,-89.6313,26.1994,-698.776,652.6954412830688,704.9879975404191,1357.683438823488
1808,3,98.2525,-16.1783,-644.997,-89.7292,26.0431,-699.903,652.6380475854437,706.111734642082,1358.7497822275257
1808,4,98.4092,-16.3943,-644.795,-89.7492,26.0028,-699.672,652.4674212113046,705.8838233678968,1358.3512445792012
1808,5,98.3297,-16.7047,-645.371,-89.6911,26.0026,-700.552,653.0325447825552,706.7487059273402,1359.7812507098954
1808,6,98.2916,-16.5461,-645.817,-89.7869,26.003,-700.681,653.4635487498672,706.8887516304175,1360.3523003802848
1808,7,98.0564,-16.2351,-646.018,-90.0583,26.2357,-699.511,653.6190728375129,705.7722355508042,1359.3913083883172
1808,8,98.0979,-16.3944,-645.566,-89.7899,25.9671,-699.744,653.182543162147,705.959051192362,1359.141594354509
1808,9,97.9593,-16.8224,-645.163,-89.7866,25.9636,-700.072,652.7743210078427,706.2836167210166,1359.0579377288593
1809,0,98.1375,-16.5254,-645.208,-90.1158,26.0614,-699.872,652.8379745506613,706.1309158814673,1358.9688904321288
1809,1,97.9787,-16.3926,-645.86,-90.0412,25.9079,-699.909,653.4551878961938,706.1524235325189,1359.6076114287127
1809,2,97.7256,-16.3339,-645.565,-89.9244,26.1962,-700.071,653.1242289255315,706.3087452741896,1359.4329741997212
1809,3,97.7274,-16.4913,-645.652,-89.7886,25.9668,-699.871,653.2144462505786,706.0847569755348,1359.2992032261134
1809,4,98.0418,-16.5479,-645.487,-89.8068,25.79,-699.427,653.099911736826,705.6404989477574,1358.7404106845834
1809,5,98.136,-16.4895,-646.391,-89.5373,25.6547,-699.664,654.0060420112723,705.8362449034337,1359.842286914706
1809,6,97.9008,-16.5886,-647.57,-89.4378,25.9049,-699.427,655.1386518826379,705.5978403041282,1360.736492186766
1809,7,98.1194,-16.3909,-647.235,-89.4956,26.1194,-699.785,654.835264386525,705.9679395700061,1360.803203956531
1809,8,97.979,-16.3736,-646.668,-89.6316,25.9278,-700.312,654.2533770963356,706.5005108812024,1360.753887977538
1809,9,97.8444,-16.1575,-646.547,-89.6714,26.0215,-699.471,654.1082591028874,705.6753915797334,1359.7836506826206
1810,0,98.0602,-16.1994,-647.286,-89.4977,25.9652,-699.382,654.8720403104716,705.563045971322,1360.4350862817937
1810,1,97.7248,-16.1786,-646.91,-89.2646,26.3895,-700.431,654.4497167338374,706.589102862767,1361.0388195966043
1810,2,97.8263,-16.395,-646.464,-89.3784,26.2589,-700.521,654.0294215803216,706.6878374903378,1360.7172590706593
1810,3,97.9619,-16.3541,-647.122,-89.2064,26.2173,-699.835,654.6990708122472,705.9845294659438,1360.683600278191
1810,4,98.0983,-16.0223,-646.747,-88.8958,26.2957,-700.714,654.3406395518927,706.8196636286585,1361.1603031805512
1810,5,97.9595,-16.2203,-646.299,-88.7589,26.3728,-701.207,653.8819153129562,707.2940857649313,1361.1760010778876
1810,6,97.9027,-16.3741,-646.465,-88.6812,26.682,-701.007,654.0413182996164,707.0976583234029,1361.1389766230193
1810,7,97.7261,-16.2174,-647.038,-88.777,26.6082,-701.165,654.5773965910907,707.2635359335584,1361.8409325246491
1810,8,97.8449,-16.5123,-646.338,-88.7591,26.4323,-701.61,653.9106137319534,707.6958643485915,1361.606478080545
1810,9,97.6672,-16.5683,-645.688,-88.6238,26.1601,-702.097,653.2429746003626,708.1516265373186,1361.394601137681
1811,0,97.6493,-16.3736,-646.182,-88.6421,26.2547,-702.583,653.7236860413198,708.6392615806013,1362.3629476219212
1811,1,97.5509,-16.3749,-645.523,-88.4885,26.2569,-702.103,653.0576230087357,708.1442381597551,1361.2018611684907
1811,2,97.5711,-16.8632,-644.999,-88.6599,26.063,-703.103,652.5551295258126,709.1499745794326,1361.7051041052453
1811,3,97.7078,-16.6647,-645.532,-88.7399,25.8877,-704.001,653.0973047187762,710.0439077016997,1363.1412124204758
1811,4,97.511,-16.7268,-645.115,-88.682,25.8475,-704.166,652.65729459207,710.1988073323201,1362.8561019243903
1811,5,97.3167,-16.9011,-645.041,-88.6039,25.6156,-704.046,652.5596363253707,710.0616735006686,1362.6213098260391
1811,6,97.1017,-16.9394,-645.327,-88.6999,25.5359,-704.125,652.8113206311989,710.1491181954815,1362.9604388266803
1811,7,97.1616,-17.0562,-644.545,-88.6823,25.5944,-704.65,652.0502645486772,710.6695759244586,1362.7198404731357
1811,8,97.0821,-16.9191,-643.898,-88.7202,25.0925,-705.177,651.3952905027944,711.1789569252525,1362.5742474280469
1811,9,96.9857,-17.0374,-644.147,-88.5089,24.971,-705.422,651.6301532405096,711.3912947908556,1363.0214480313653
1812,0,96.8485,-17.0951,-643.895,-88.6024,25.1065,-704.86,651.3621461378148,710.8504352027999,1362.2125813406146
1812,1,96.8106,-17.095,-643.039,-88.6044,24.9145,-706.101,650.5103279874655,712.0745004636874,1362.584828451153
1812,2,96.8698,-17.2124,-643.044,-88.5271,24.9501,-706.116,650.5271791415021,712.0810068948757,1362.608186036378
1812,3,96.712,-17.1332,-642.633,-88.3914,24.8745,-706.432,650.095323914301,712.3748668841497,1362.4701907984509
1812,4,96.4202,-17.0952,-641.86,-88.4675,24.9497,-706.598,649.2868090690584,712.5515558121672,1361.8383648812255
1812,5,96.1667,-17.3884,-642.273,-88.5654,24.8739,-707.202,649.6652962660465,713.1600169543789,1362.8253132204254
1812,6,95.9909,-17.3671,-642.717,-88.5851,25.0654,-707.769,650.0776962288585,713.7314281858197,1363.809124414678
1812,7,95.9528,-17.4468,-641.57,-88.4114,24.7391,-708.137,648.9402095402011,714.0634492030592,1363.0036587432603
1812,8,95.8358,-17.7195,-641.784,-88.5254,25.0052,-708.339,649.1418827173994,714.2871589166363,1363.4290416340357
1812,9,95.6797,-17.7965,-640.758,-88.585,25.0281,-707.296,648.1065768593465,713.2610599427184,1361.367636802065
1813,0,95.5236,-17.7964,-640.726,-88.6429,25.221,-708.489,648.0519092525846,714.4580643273683,1362.5099735799529
1813,1,95.191,-17.9725,-640.723,-88.5473,25.1267,-708.668,648.0048610668364,714.620395464739,1362.6252565315754
1813,2,94.9186,-18.1472,-639.946,-88.5654,25.24,-708.905,647.2014712667146,714.8616556384599,1362.0631269051746
1813,3,94.9201,-18.1851,-638.847,-88.412,25.3571,-709.512,646.116098433571,715.4487699398259,1361.5648683733968
1813,4,94.9393,-18.4199,-639.056,-88.2945,25.2034,-709.558,646.3322168486575,715.4744478077536,1361.8066646564112
1813,5,94.7032,-18.3204,-638.481,-88.3323,25.0854,-710.48,645.7261962375384,716.3893514817554,1362.1155477192938
1813,6,94.3914,-18.4393,-638.485,-88.5257,25.2966,-710.451,645.687880793383,716.3918906108933,1362.0797714042762
1813,7,94.3738,-18.4961,-638.69,-88.5279,25.0867,-710.207,645.8896468760357,716.1428031086398,1362.0324499846756
1813,8,94.2165,-18.2624,-637.87,-88.6816,25.2183,-711.009,645.049146209814,716.9617750720397,1362.0109212818538
1813,9,94.1008,-18.7131,-637.344,-88.6259,25.182,-712.144,644.5250305521502,718.0792156933733,1362.6042462455234
1814,0,94.0824,-18.8268,-637.879,-88.6432,25.315,-712.194,645.0546992534819,718.1356137716887,1363.1903130251706
1814,1,93.7888,-18.9245,-638.325,-88.4322,25.2013,-712.472,645.4558709398266,718.3813126067033,1363.83718354653
1814,2,93.7508,-19.0801,-637.056,-88.5836,25.0841,-713.44,644.1999766009387,719.3558923521583,1363.5558689530972
1814,3,93.5935,-19.1197,-636.736,-88.4327,25.2962,-713.25,643.8618173694881,719.1563130945385,1363.0181304640266
1814,4,93.5952,-19.1779,-636.9,-88.2948,25.1444,-713.565,644.0259803078211,719.4464690186478,1363.472449326469
1814,5,93.5556,-19.3142,-636.819,-88.2748,24.5436,-713.491,643.9441958539575,719.3498701584647,1363.2940660124223
1814,6,93.0658,-19.4693,-636.409,-88.4479,24.5947,-713.527,643.4723863951972,719.4085834986264,1362.8809698938235
1814,7,93.03,-19.6252,-635.798,-88.3347,24.7908,-713.931,642.86765837071,719.8021087422085,1362.6697671129186
1814,8,92.8922,-19.7224,-636.129,-88.2749,24.7148,-713.694,643.1780768368898,719.5570894272739,1362.7351662641636
1814,9,93.0692,-19.8003,-635.552,-88.3324,24.6166,-714.051,642.6354118570887,719.9148703050382,1362.550282162127
1815,0,92.8527,-19.9949,-634.945,-88.4679,24.3654,-714.941,642.0097919411355,720.8057127469025,1362.815504688038
1815,1,92.7569,-20.1105,-635.313,-88.3352,24.3431,-714.348,642.3635128779187,720.2004992921416,1362.5640121700603
1815,2,92.4631,-20.3055,-634.74,-88.275,24.3651,-714.537,641.7605517573202,720.3813282505384,1362.1418800078586
1815,3,92.4843,-20.5395,-635.109,-88.2172,24.4807,-714.222,642.1360126077185,720.0657222311933,1362.2017348389118
1815,4,92.2881,-20.8903,-634.699,-88.2549,24.3455,-713.936,641.7135799067213,719.7820801049857,1361.495660011707
1815,5,92.0341,-20.9854,-634.989,-88.2749,24.4014,-713.292,641.9670495414621,719.1476646391685,1361.1147141806305
1815,6,91.9764,-20.7517,-634.413,-88.2172,24.0367,-714.288,641.3814354803621,720.1162296926309,1361.497665172993
1815,7,92.2707,-21.2602,-633.559,-87.7931,24.0701,-713.381,640.5957263856277,719.1658009684693,1359.7615273540969
1815,8,91.78,-21.394,-632.99,-87.9416,24.0142,-713.764,639.9668833119414,719.5619879539219,1359.5288712658632
1815,9,91.7043,-21.4917,-633.606,-88.0419,23.9163,-713.574,640.5686029172675,719.3825262246088,1359.9511291418762
1816,0,91.6255,-21.7053,-633.113,-87.8686,23.8959,-712.807,640.076888402745,718.5998358973999,1358.676724300145
1816,1,91.3527,-21.8801,-632.258,-87.9243,23.5492,-712.116,639.1981172823494,717.9097748374304,1357.1078921197798
1816,2,91.2755,-21.86,-632.055,-88.0798,23.5443,-713.273,638.9856019702244,719.0763226247476,1358.061924594972
1816,3,91.1576,-21.8997,-632.67,-88.0617,23.6423,-713.973,639.5784813436502,719.7716763565929,1359.350157700243
1816,4,91.0607,-22.2122,-632.503,-87.8687,23.5464,-713.214,639.4102579114054,718.9920383346745,1358.40229624608
1816,5,90.9229,-22.1912,-631.279,-87.5777,23.6798,-712.8,638.1791276302055,718.550225429879,1356.7293530600846
1816,6,90.8852,-22.1524,-630.428,-87.8439,23.5088,-713.601,637.3306140370161,719.3716714228119,1356.702285459828
1816,7,90.7087,-22.5037,-630.144,-87.7914,23.3125,-714.254,637.0368478395735,720.0066521124719,1357.0434999520453
1816,8,90.5334,-22.6784,-629.859,-87.5587,23.2142,-713.778,636.7361825930109,719.5029244633618,1356.2391070563726
1816,9,90.2601,-23.0481,-630.146,-87.383,23.1953,-713.45,636.994569742647,719.1555555866131,1356.15012532926
1817,0,90.1246,-23.1047,-630.143,-87.6312,22.9057,-714.249,636.9744666281766,719.9691189953428,1356.9435856235195
1817,1,90.2814,-23.5534,-628.878,-87.3854,23.0357,-713.7,635.7617735610722,719.3987361732366,1355.1605097343088
1817,2,89.9285,-23.5904,-628.842,-87.4959,22.8851,-714.129,635.6775149778463,719.8329590674631,1355.5104740453094
1817,3,89.8516,-23.5528,-627.861,-87.2306,22.7473,-713.176,634.6947925825451,718.8509054106074,1353.5456979931525
1817,4,89.5778,-23.9036,-627.499,-87.5137,22.7849,-714.082,634.3110903545673,719.7853166602525,1354.0964070148198
1817,5,89.5987,-24.3696,-627.377,-87.3081,22.6306,-714.061,634.2110883411374,719.7346456180709,1353.9457339592082
1817,6,89.5785,-24.3095,-626.48,-87.3033,22.5699,-713.895,633.3186005893874,719.5674656360583,1352.8860662254456
1817,7,89.09,-24.3702,-625.582,-87.1127,22.6279,-714.014,632.3636402198026,719.6642526593216,1352.0278928791242
1817,8,88.9352,-24.4082,-625.872,-87.0331,22.4746,-714.897,632.6302161691931,720.5259112271883,1353.1561273963814
1817,9,89.1701,-24.6426,-626.524,-86.918,22.4718,-714.348,633.3173667639077,719.9672114917734,1353.284578255681
1818,0,88.9546,-24.8365,-626.436,-87.1657,22.435,-714.057,633.2075763044928,719.7072930924696,1352.9148693969623
1818,1,88.916,-24.9918,-625.869,-87.0356,22.5876,-713.815,632.6473348432285,719.4562179633449,1352.1035528065734
1818,2,88.7004,-25.0303,-624.852,-86.8398,22.532,-714.211,631.6124593310759,719.8237245388901,1351.436183869966
1818,3,88.2716,-25.3806,-625.06,-86.7421,22.5494,-714.018,631.772153408901,719.6209916871311,1351.3931450960322
1818,4,88.2149,-25.4381,-624.363,-86.6644,22.7429,-714.013,631.0769535346859,719.6127582921039,1350.6897118267898
1818,5,87.9994,-25.6527,-625.182,-86.529,22.6294,-714.054,631.8658786021366,719.6335682146574,1351.499446816794
1818,6,87.8631,-25.6135,-624.564,-86.3737,22.7415,-714.295,631.233844007005,719.8575823723329,1351.091426379338
1818,7,87.6097,-25.6905,-624.365,-86.3913,22.9748,-713.899,631.0048451076584,719.4741693429515,1350.47901445061
1818,8,87.357,-25.9637,-623.429,-86.5841,23.0938,-714.693,630.054820795532,720.2889796604208,1350.3438004559528
1818,9,87.3573,-26.041,-623.472,-86.1832,22.7678,-715.027,630.1006001649974,720.5619525121209,1350.6625526771184
1819,0,87.3186,-25.7495,-623.472,-85.9652,22.8193,-714.546,630.0832559592502,720.060221217316,1350.1434771765662
1819,1,87.0054,-26.0033,-623.188,-85.9448,22.8789,-713.898,629.7693185477124,719.4166436191548,1349.1859621668673
1819,2,86.6738,-25.8269,-623.229,-86.06,22.9375,-714.451,629.7569077120552,719.9810302412488,1349.737937953304
1819,3,86.7146,-25.9644,-623.513,-85.9275,22.6691,-714.583,630.0492306871901,720.087694131805,1350.136924818995
1819,4,86.6363,-26.0417,-622.984,-85.7519,22.8576,-715.743,629.5181354596388,721.223890536337,1350.7420259959758
1819,5,86.4221,-26.0996,-623.27,-85.654,22.8998,-715.321,629.7741352171982,720.794798536338,1350.5689337535364
1819,6,86.3053,-25.9431,-622.573,-85.8067,22.8797,-715.147,629.0618328707441,720.6396478448713,1349.7014807156154
1819,7,86.1683,-26.1196,-622.782,-85.9822,22.6481,-715.31,629.2572041328173,720.8150048732683,1350.0722090060856
1819,8,85.8946,-26.1962,-623.311,-85.7921,22.6835,-716.073,629.746556897773,721.550668299642,1351.297225197415
1819,9,85.7592,-26.3712,-622.82,-85.5386,22.6658,-715.965,629.2494203208137,721.4128303576255,1350.6622506784392
1820,0,85.5646,-26.3709,-621.52,-85.4207,22.472,-715.839,627.9361715492826,721.2677454964211,1349.2039170457037
1820,1,85.5654,-26.6444,-622.135,-85.3432,22.5273,-716.68,628.5565367996104,722.0949822783218,1350.6515190779323
1820,2,85.5845,-26.449,-621.968,-85.3805,22.6832,-716.853,628.38558963844,722.2759728465913,1350.6615624850315
1820,3,85.5262,-26.3527,-621.928,-85.4581,22.4923,-716.932,628.3340137758977,722.3575866832853,1350.691600459183
1820,4,85.2128,-26.1772,-622.339,-85.0752,22.5285,-716.372,628.6909399734341,721.7576915775057,1350.4486315509398
1820,5,84.8823,-26.2942,-621.481,-85.0496,22.6848,-716.883,627.8017387423596,722.2667584073076,1350.068497149667
1820,6,85.0396,-26.41,-621.404,-85.032,22.3773,-716.896,627.7516649792018,722.2679969341642,1350.019661913366
1820,7,84.8827,-26.1368,-621.85,-85.0121,22.5457,-716.932,628.1605109950243,722.3066235047966,1350.467134499821
1820,8,84.5706,-26.0995,-622.705,-84.7819,22.4745,-716.734,628.9633433751208,722.0808129800016,1351.0441563551224
1820,9,84.8456,-25.7101,-621.849,-84.9312,22.5871,-716.89,628.1368989976389,722.2567119244029,1350.3936109220417
1821,0,84.3759,-25.5153,-622.584,-84.7239,22.1859,-716.854,628.7934160683459,722.1841944448937,1350.9776105132396
1821,1,84.5338,-25.6124,-622.951,-84.6232,22.3715,-716.812,629.1819345604258,722.1364229385539,1351.3183574989798
1821,2,84.5337,-25.4179,-623.561,-84.3927,22.0888,-717.653,629.7780059648796,722.9355927796958,1352.7135987445754
1821,3,84.7876,-25.1651,-623.642,-84.3699,22.1199,-717.467,629.8821822656759,722.7492415015182,1352.631423767194
1821,4,84.2985,-24.9318,-624.094,-84.1597,21.9503,-716.818,630.2548314685815,722.0752840931339,1352.3301155617155
1821,5,84.1053,-24.9901,-623.645,-83.906,22.1588,-717.131,629.7867040602715,722.3628592434968,1352.1495633037684
1821,6,84.1632,-24.6777,-624.787,-83.5576,22.3754,-717.9,630.9130118174216,723.0926227274898,1354.0056345449116
1821,7,84.0653,-24.2691,-624.865,-83.2844,22.3587,-717.99,630.9613554758326,723.1499449277792,1354.111300403612
1821,8,84.1438,-23.9977,-624.989,-83.5691,22.2226,-718.309,631.0842406562931,723.4953060708617,1354.5795467271548
1821,9,84.0657,-23.7646,-625.073,-83.6903,22.2402,-717.955,631.1482024522053,723.1584023124741,1354.3066047646794
1822,0,83.6761,-23.4732,-625.56,-83.6323,22.3763,-718.266,631.5678858439921,723.4646550875723,1355.0325409315644
1822,1,83.9112,-23.3367,-625.724,-83.4395,22.4173,-718.315,631.7564524627588,723.4923114481177,1355.2487639108765
1822,2,83.7347,-23.4335,-626.948,-83.2065,22.4749,-718.032,632.9489897379883,723.186280149354,1356.1352698873425
1822,3,83.6963,-23.1808,-626.496,-83.1458,22.8406,-718.789,632.4868837678217,723.9423620613729,1356.4292458291948
1822,4,83.7745,-23.0842,-627.191,-83.0881,22.5583,-718.964,633.1821204210445,724.1006439415036,1357.282764362548
1822,5,83.6181,-23.1421,-627.517,-83.1255,22.7062,-718.442,633.486486619107,723.5912711142181,1357.0777577333251
1822,6,83.5597,-22.8117,-627.15,-82.5127,22.5191,-718.874,633.1032456250559,723.9442543470457,1357.0474999721016
1822,7,83.5591,-22.9291,-626.785,-82.6938,22.4187,-719.683,632.7458439568134,724.7651227515918,1357.5109667084052
1822,8,83.5598,-23.24,-627.068,-82.6048,22.6484,-719.295,633.0376089933678,724.3768356529631,1357.414444646331
1822,9,83.6179,-23.1424,-626.945,-82.6964,22.614,-718.965,632.9198660993112,724.0585327126254,1356.9783988119366
1823,0,83.4622,-23.0842,-626.743,-82.8149,22.5163,-719.761,632.6970895835385,724.8594267502492,1357.5565163337878
1823,1,83.6377,-23.3762,-626.457,-82.432,22.8423,-719.817,632.4476930440413,724.8815894905111,1357.3292825345525
