frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2060,0,32.6372,18.1849,-1009.23,-31.5771,-9.42238,-933.299,1009.9213188718466,933.8805693932572,1943.8018882651038
2060,1,32.1651,18.2063,-1009.73,-31.1182,-9.89667,-933.21,1010.4062232180183,933.7811256115262,1944.1873488295446
2060,2,31.7668,18.3179,-1009.58,-31.0818,-9.94632,-933.328,1010.2457381462443,933.8983687515373,1944.1441068977815
2060,3,31.9053,18.305,-1009.75,-30.8986,-10.4895,-933.019,1010.4197561870462,933.589421241056,1944.0091774281022
2060,4,31.8229,18.3385,-1008.95,-30.9264,-10.9287,-933.239,1009.6182942313694,933.8152439437097,1943.433538175079
2060,5,31.7569,18.5836,-1007.18,-30.9692,-11.1841,-933.255,1007.8518756675358,933.8356763726956,1941.6875520402314
2060,6,31.7567,18.3906,-1007.1,-30.7997,-11.6426,-932.976,1007.7683822006176,933.5568478838608,1941.3252300844783
2060,7,31.7565,18.3935,-1007.4,-30.8486,-11.7921,-933.005,1008.0682299003872,933.5893207237164,1941.6575506241036
2060,8,31.8127,18.2119,-1006.98,-30.7224,-12.1876,-932.579,1007.6469826198559,933.1645056990326,1940.8114883188885
2060,9,31.8906,18.0686,-1006.21,-30.4889,-12.3927,-932.401,1006.87737524205,932.9816594325421,1939.859034674592
2061,0,31.5188,17.6546,-1005.86,-30.4815,-12.6968,-931.93,1006.5085490221135,932.5148017444495,1939.023350766563
2061,1,31.7596,17.6143,-1005.0,-30.6719,-12.9732,-930.811,1005.6559728638069,931.4065637995311,1937.062536663338
2061,2,31.9124,17.6014,-1005.26,-30.6236,-13.3203,-930.103,1005.9204134302673,930.7023293610315,1936.6227427912988
2061,3,31.744,17.4673,-1005.02,-30.5806,-13.4834,-929.263,1005.6729033365123,929.8638063398962,1935.5367096764085
2061,4,31.4538,17.3118,-1004.6,-30.5241,-13.9001,-928.055,1005.2413640284009,928.6608727010199,1933.9022367294208
2061,5,31.7599,17.0442,-1003.92,-30.3901,-14.5581,-927.111,1004.5668531270828,927.7231821910133,1932.2900353180962
2061,6,31.52,17.013,-1003.93,-30.4601,-14.8629,-926.772,1004.5687619416601,927.3915373090376,1931.9602992506977
2061,7,31.5362,17.0344,-1004.61,-30.2209,-14.905,-926.375,1005.2492003447702,926.9876495654136,1932.2368499101838
2061,8,31.266,17.3144,-1004.6,-30.0577,-15.4688,-926.124,1005.235550109207,926.7407471772945,1931.9762972865014
2061,9,31.0783,17.4227,-1006.04,-30.093,-15.7959,-926.08,1006.6706973018436,926.7034398909989,1933.3741371928425
2062,0,31.0006,17.4789,-1005.81,-29.945,-15.9507,-925.961,1006.4394195606459,926.5823770051371,1933.021796565783
2062,1,30.9799,17.5005,-1005.61,-29.7682,-16.2189,-926.035,1006.2392825785823,926.6552863246667,1932.894568903249
2062,2,30.9242,17.3888,-1006.36,-29.3316,-16.7008,-926.079,1006.9851667780812,926.6938942931479,1933.6790610712292
2062,3,30.6226,17.5131,-1007.1,-29.182,-16.68,-925.845,1007.7176500897313,926.454950631168,1934.1726007208993
2062,4,30.5701,17.6902,-1007.75,-28.9,-17.1796,-925.991,1008.3687503537831,926.601144364262,1934.969894718045
2062,5,30.3108,17.7895,-1008.64,-28.9058,-17.2239,-926.434,1009.2521293051058,927.0448556358263,1936.296984940932
2062,6,30.3705,17.8115,-1009.03,-28.6106,-17.4981,-926.567,1009.64407476224,927.1737460826693,1936.8178208449094
2062,7,30.3806,17.9789,-1008.96,-28.5385,-17.5693,-926.332,1009.5773884658719,926.9380240926251,1936.515412558497
2062,8,30.4152,17.988,-1009.49,-28.447,-17.7166,-926.95,1010.1082677787763,927.5556113918777,1937.6638791706541
2062,9,30.4934,18.0774,-1009.02,-28.1792,-17.8945,-926.983,1009.6425111069364,927.5838305683696,1937.226341675306
2063,0,30.6276,17.785,-1009.57,-28.0933,-17.9377,-927.129,1010.1910418365231,927.7279650992418,1937.919006935765
2063,1,30.5588,17.5982,-1009.89,-27.9807,-17.7123,-927.218,1010.505491821138,927.8091747055425,1938.3146665266804
2063,2,30.5709,17.6315,-1009.07,-27.9939,-17.7396,-926.984,1009.6869389167417,927.576243821159,1937.2631827379007
2063,3,30.817,17.597,-1008.74,-28.1279,-17.6681,-927.128,1009.3640222922551,927.7228405617811,1937.086862854036
2063,4,30.5676,17.3512,-1008.39,-28.3395,-17.5121,-927.336,1009.0023956419528,927.9341882928229,1936.9365839347756
2063,5,30.5489,17.3197,-1007.9,-28.4035,-17.2444,-927.616,1008.5115851091151,928.2109521006579,1936.722537209773
2063,6,30.6487,17.1733,-1007.53,-28.1787,-16.989,-928.175,1008.1423341694267,928.7580394697479,1936.9003736391746
2063,7,30.8385,17.1641,-1006.5,-28.1491,-17.0377,-927.883,1007.1185974904147,928.4662173397048,1935.5848148301195
2063,8,31.0725,16.8496,-1006.37,-28.0017,-16.9683,-927.94,1006.9905591297319,928.5174537981395,1935.5080129278713
2063,9,31.1945,16.8862,-1005.53,-27.9379,-16.8689,-927.795,1006.1554658603659,928.3688103704367,1934.5242762308026
2064,0,30.7113,16.672,-1004.69,-27.9376,-16.8481,-927.001,1005.2975358726839,927.574914477731,1932.872450350415
2064,1,30.8505,16.2825,-1003.57,-28.1063,-16.7341,-926.381,1004.176089167881,926.9583331323474,1931.1344223002284
2064,2,30.9818,16.1728,-1003.44,-27.8894,-16.7475,-926.482,1004.0484375721522,927.0529616546241,1931.1013992267763
2064,3,30.8699,16.1164,-1002.83,-27.7262,-17.0503,-925.749,1003.4344512597572,926.3210382462065,1929.7554895059639
2064,4,30.8256,16.0387,-1002.2,-27.8739,-17.1018,-925.788,1002.8022225309685,926.3653959472202,1929.1676184781886
2064,5,30.4334,15.9601,-1001.71,-27.7693,-16.9672,-925.804,1002.299277026363,926.3757694987115,1928.6750465250745
2064,6,30.4488,15.5475,-1000.99,-27.5923,-17.3196,-925.525,1001.5736789061951,926.0981747031196,1927.671853609315
2064,7,30.3461,15.4493,-1000.06,-27.6058,-17.5282,-924.848,1000.6395805961805,925.4259241521603,1926.0655047483408
2064,8,30.1122,15.1916,-999.551,-27.627,-17.8877,-925.095,1000.119858267198,925.6802795594655,1925.8001378266636
2064,9,30.2143,15.0826,-998.403,-27.402,-17.904,-924.805,998.973943181828,925.3840882817252,1924.3580314635533
2065,0,29.9996,15.0818,-998.929,-27.3167,-17.9728,-924.743,999.4931634245429,925.3209387492159,1924.8141021737588
2065,1,30.115,14.9134,-997.304,-27.1479,-18.0149,-923.849,997.8700271781692,924.4233445220972,1922.2933717002663
2065,2,30.0905,14.4566,-995.591,-26.7462,-18.0152,-924.781,996.1505261529555,925.3430740036258,1921.4936001565814
2065,3,30.3265,14.4712,-995.106,-26.7305,-17.6782,-924.57,995.6731710092876,925.1252473505898,1920.7984183598774
2065,4,30.1543,14.4806,-993.886,-26.4918,-17.9433,-924.889,994.4487671976118,925.4422941508185,1919.8910613484304
2065,5,30.4368,14.2899,-992.724,-26.3288,-17.9245,-924.877,993.2932800599478,925.4252852276568,1918.7185652876046
2065,6,30.5339,14.2239,-991.629,-26.3635,-17.2964,-925.258,992.2009433685397,925.795099441129,1917.9960428096688
2065,7,30.8488,13.666,-990.02,-26.2726,-17.0251,-926.962,990.5947750808299,927.4905136899083,1918.0852887707383
2065,8,30.7552,13.7257,-988.931,-26.1736,-16.9475,-927.661,989.5043203182744,928.1848986135305,1917.689218931805
2065,9,30.7788,13.2212,-987.881,-26.0398,-16.6444,-927.59,988.4487871507962,928.1046898574535,1916.5534770082497
2066,0,31.0463,12.8681,-986.855,-25.9404,-16.6492,-928.953,987.4270868101098,929.4642416046999,1916.8913284148098
2066,1,31.3022,12.7119,-986.228,-25.75,-16.3536,-929.843,986.8065099655809,930.343220205296,1917.1497301708769
2066,2,31.1433,12.1654,-984.687,-25.9109,-16.4497,-929.978,985.2544798482522,930.4843082249694,1915.7387880732217
2066,3,31.3925,12.0234,-983.904,-25.9969,-16.2539,-929.86,984.4781015440669,930.3653302197046,1914.8434317637716
2066,4,31.4677,11.5429,-983.692,-25.9406,-15.8092,-930.871,984.2628742097814,931.3665573628891,1915.6294315726705
2066,5,31.6138,11.2903,-983.294,-26.0879,-15.8478,-931.627,983.8668576898655,932.1269218407168,1915.9937795305823
2066,6,31.6797,11.2127,-982.69,-26.2086,-15.7429,-932.348,983.2644426263873,932.8491425296858,1916.113585156073
2066,7,31.3996,11.1349,-982.155,-26.2858,-15.6226,-933.275,982.7198811986913,933.7757945767281,1916.4956757754194
2066,8,31.0663,10.6099,-982.252,-26.7007,-15.7128,-934.25,982.8004255583633,934.7635433436254,1917.5639689019886
2066,9,31.3146,10.4122,-982.576,-26.7948,-15.5862,-934.989,983.1300086244952,935.5027103426693,1918.6327189671645
2067,0,31.3351,10.2452,-983.136,-26.7733,-15.2958,-935.403,983.6885925490088,935.9110767052231,1919.599669254232
2067,1,31.1226,10.1242,-982.735,-26.9977,-15.3771,-936.548,983.279815658493,937.0632248219433,1920.3430404804362
2067,2,30.9458,10.0461,-983.206,-27.2519,-15.4412,-937.069,983.7441766530819,937.5923461035984,1921.3365227566803
2067,3,30.6786,9.96843,-983.248,-27.3164,-15.3843,-937.701,983.7769948512848,938.2249345420586,1922.0019293933433
2067,4,30.5911,10.0025,-983.74,-27.4286,-15.2495,-938.16,984.2663526736347,938.6847505676279,1922.9511032412627
2067,5,30.5356,10.1917,-983.854,-27.6402,-15.3192,-938.25,984.380509220012,938.782041287902,1923.162550507914
2067,6,30.0103,10.1461,-984.392,-27.6485,-15.4744,-938.719,984.9016047886713,939.2535640436028,1924.155168832274
2067,7,29.7571,10.2142,-984.971,-27.8516,-15.5164,-939.369,985.4733308025387,939.9098831550396,1925.3832139575784
2067,8,29.5112,10.3141,-986.277,-27.994,-15.6857,-939.666,986.7723204028628,940.2137505782874,1926.98607098115
2067,9,29.2564,10.5036,-986.501,-28.2399,-15.7494,-940.181,986.9906208039264,940.7368645446877,1927.7274853486142
2068,0,28.7984,10.5685,-986.41,-28.2692,-15.9742,-941.415,986.8868877104458,941.9748005967463,1928.861688307192
2068,1,28.5331,10.68,-987.232,-28.1912,-15.8906,-941.702,987.7019904908616,942.2578796326408,1929.9598701235022
2068,2,28.2096,10.7796,-988.372,-28.2822,-15.9381,-942.478,988.8332476673303,943.0369485616403,1931.8701962289706
2068,3,27.82,11.192,-988.459,-28.6061,-15.8679,-942.911,988.9137515198178,943.478273797876,1932.3920253176939
2068,4,27.6549,11.6239,-988.6,-28.4328,-16.0496,-943.659,989.0550381779672,944.2236610342911,1933.2786992122583
2068,5,27.4661,11.7345,-989.976,-28.381,-16.1344,-944.164,990.4264564900617,944.7282460688682,1935.1547025589298
2068,6,27.2882,12.0133,-990.482,-28.2899,-16.3582,-944.371,990.930652245721,944.936238478687,1935.866890724408
2068,7,26.7967,12.2905,-991.3,-28.5273,-16.6694,-945.002,991.7382767248323,945.5794285757543,1937.3177053005866
2068,8,26.6211,12.3565,-990.805,-28.5786,-16.9798,-945.932,991.2395846022595,946.5159262315664,1937.7555108338258
2068,9,26.4534,12.3565,-991.653,-28.6693,-17.0649,-946.436,992.0827273331645,947.0238865363957,1939.10661386956
2069,0,26.1084,12.5801,-991.995,-28.6557,-17.2333,-947.347,992.4182522966665,947.9369568596743,1940.3552091563408
2069,1,26.0543,12.6672,-992.416,-28.7461,-17.6353,-948.483,992.8387590945118,949.0823691125549,1941.9211282070669
2069,2,26.0206,12.7795,-992.599,-29.2949,-17.9887,-949.852,993.0222364305898,950.4738851739694,1943.4961216045592
2069,3,25.8306,12.4882,-993.417,-29.3764,-18.1304,-950.491,993.8312285919577,951.1176716695574,1944.948900261515
2069,4,26.0451,12.6347,-994.324,-29.6134,-18.3769,-951.284,994.7452939592627,951.9222198106156,1946.6675137698783
2069,5,25.8761,12.4657,-994.322,-29.7772,-18.5186,-951.438,994.736752066445,952.0839711022343,1946.8207231686793
2069,6,25.7664,12.3005,-994.577,-29.8545,-18.8214,-951.628,994.9867429258593,952.2821990629722,1947.2689419888316
2069,7,25.7662,12.278,-994.364,-30.1567,-18.8727,-953.475,994.773547518449,954.1384495895657,1948.9119971080147
2069,8,25.6544,11.9992,-995.043,-30.3207,-19.1312,-953.214,995.4459808995163,953.887979512233,1949.333960411749
2069,9,25.2747,11.6107,-995.248,-30.3423,-19.4075,-953.792,995.63658044418,954.4718358807346,1950.1084163249147
2070,0,25.4229,11.5009,-995.319,-30.5104,-20.1466,-953.683,995.7100513232856,954.3835887570154,1950.0936400803012
2070,1,25.4776,11.3891,-995.248,-30.5187,-20.5187,-953.972,995.6391922803009,954.6805669350246,1950.3197592153256
2070,2,25.2879,11.0101,-995.554,-30.8338,-20.8984,-954.973,995.9359754042525,955.6991666178222,1951.635142022075
2070,3,25.2221,11.2131,-997.793,-31.019,-20.9717,-955.64,998.1747135592145,956.3732535793176,1954.5479671385322
2070,4,25.278,11.2336,-997.22,-31.0968,-21.174,-955.775,997.6035783080171,956.5151331114631,1954.1187114194802
2070,5,24.9646,11.0221,-997.019,-31.1747,-21.7672,-955.306,997.3924023685813,956.0623549496811,1953.4547573182624
2070,6,24.8326,10.9002,-998.207,-31.2519,-22.0733,-955.244,998.5753287718458,956.0099431295158,1954.5852719013615
2070,7,24.9449,10.6553,-998.504,-31.4415,-22.2845,-954.939,998.8723749659413,955.7163075847874,1954.5886825507287
2070,8,24.8773,10.0102,-997.875,-31.4508,-22.5739,-955.389,998.2352427080152,956.1730361722454,1954.4082788802607
2070,9,24.9447,9.95741,-998.811,-31.5417,-22.6607,-955.732,999.1720581526478,956.5208006036146,1955.6928587562625
2071,0,24.7653,9.74433,-999.506,-31.6969,-22.8854,-956.245,999.8602482783476,957.0438521968416,1956.9041004751894
2071,1,24.6768,9.18859,-999.481,-31.7399,-23.1956,-956.192,999.8278071775301,956.9997899557607,1956.8275971332907
2071,2,25.0129,8.95656,-1000.95,-31.7957,-23.7877,-956.805,1001.302535517335,957.6286489212715,1958.9311844386066
2071,3,24.9782,8.54458,-1000.73,-32.0417,-24.0949,-956.607,1001.0781454125429,957.4467020121276,1958.5248474246705
2071,4,25.1353,8.11236,-1001.11,-32.1283,-24.4748,-956.895,1001.4583495037922,957.746983561384,1959.205333065176
2071,5,25.0005,7.94721,-1001.5,-31.9598,-24.4927,-957.428,1001.8435172955077,958.2743325130492,1960.117849808557
2071,6,25.0805,7.64646,-1002.83,-32.344,-25.0684,-956.743,1003.172721285214,957.6177353534969,1960.790456638711
2071,7,24.9794,7.48021,-1003.11,-32.5728,-25.474,-957.13,1003.4488507472636,958.0228331704,1961.4716839176635
2071,8,25.0258,7.34779,-1003.25,-32.3137,-25.5941,-958.339,1003.5889811987396,959.2251414988558,1962.8141226975954
2071,9,24.9575,6.96923,-1004.51,-32.4303,-25.8412,-958.115,1004.8441605906077,959.0119108752143,1963.856071465822
2072,0,25.1369,7.05996,-1005.08,-32.8532,-26.2078,-958.239,1005.4190734100939,959.160133998531,1964.5792074086248
2072,1,24.8344,7.20362,-1005.13,-32.8706,-26.4277,-958.023,1005.4625584597691,958.9509727825766,1964.4135312423457
2072,2,24.8472,7.22613,-1006.3,-32.771,-26.5833,-959.059,1006.6326491340408,959.9868622855679,1966.6195114196087
2072,3,24.6351,7.00278,-1006.88,-32.7495,-26.6819,-959.042,1007.2056699005116,959.9718804745585,1967.17755037507
2072,4,24.413,6.97022,-1006.92,-32.9176,-26.8167,-958.863,1007.2400234977998,959.802561237284,1967.042584735084
2072,5,24.2571,6.99229,-1007.15,-32.9827,-26.9714,-959.214,1007.4663376608937,960.1597849906285,1967.626122651522
2072,6,24.3806,7.04725,-1008.3,-33.0949,-26.8458,-959.466,1008.6193372075128,960.411877550278,1969.0312147577906
2072,7,24.3354,7.06928,-1008.71,-33.1946,-26.894,-960.213,1009.0282704230236,961.1629279545482,1970.1911983775717
2072,8,24.18,7.0691,-1009.52,-33.0482,-27.1049,-960.133,1009.8342809465373,961.0838864616607,1970.9181674081979
2072,9,24.2481,7.06984,-1009.85,-33.2075,-27.1698,-960.348,1010.1658158397738,961.305995608209,1971.4718114479829
2073,0,24.0675,6.9022,-1010.2,-33.182,-27.1695,-960.367,1010.510229993289,961.3240876745209,1971.83431766781
2073,1,23.9235,7.11388,-1010.92,-33.2509,-26.889,-960.207,1011.2280591147105,961.1587400220684,1972.3867991367788
2073,2,23.8455,6.94555,-1011.27,-33.4071,-27.0051,-959.576,1011.5749410869431,960.5370422489806,1972.1119833359237
2073,3,23.5439,6.89027,-1011.43,-33.3945,-27.1489,-960.519,1011.7274514155889,961.4827116295228,1973.2101630451116
2073,4,23.3776,6.80157,-1012.18,-33.2609,-27.0579,-961.088,1012.4727778741633,962.0439497056358,1974.516727579799
2073,5,23.2992,6.75641,-1011.64,-32.8812,-27.4068,-960.782,1011.9308234245699,961.7350765796577,1973.6659000042278
2073,6,23.2775,6.36673,-1012.01,-33.0314,-27.2219,-960.413,1012.2976920635267,961.3663379766165,1973.6640300401432
2073,7,23.3334,6.60197,-1012.17,-33.028,-27.3161,-959.855,1012.4604399498485,960.8114482707884,1973.2718882206368
2073,8,23.1878,6.64439,-1012.36,-32.9293,-27.2912,-960.258,1012.6473184615224,961.209953631323,1973.8572720928455
2073,9,22.9538,6.20987,-1012.34,-32.964,-27.2477,-959.9,1012.6192349643853,960.8522635927388,1973.471498557124
2074,0,22.8314,6.16707,-1012.52,-32.7617,-27.1348,-959.791,1012.7961571700126,960.7332564447481,1973.5294136147609
2074,1,22.8092,6.04435,-1013.55,-32.8438,-27.1484,-959.836,1013.824637830213,960.7813995477848,1974.6060373779978
2074,2,22.0838,5.92179,-1013.8,-32.8529,-27.226,-959.017,1014.0577901772878,959.965715222898,1974.0235054001857
2074,3,21.7407,6.06619,-1013.64,-32.4391,-27.3047,-958.35,1013.8912694651267,959.287529550395,1973.1787990155217
2074,4,21.4947,5.85406,-1013.94,-32.4555,-27.27,-959.033,1014.1847049460831,959.9694304868515,1974.1541354329347
2074,5,21.4627,5.91011,-1013.62,-32.5773,-27.2477,-959.232,1013.8644294438493,960.1717281062695,1974.0361575501188
2074,6,21.2616,6.03134,-1013.31,-32.3748,-27.192,-959.303,1013.5509798706504,960.2342309811913,1973.7852108518418
2074,7,21.0051,5.77502,-1014.67,-32.0082,-27.1701,-959.232,1014.9038249913192,960.1503887544128,1975.0542137457319
2074,8,20.6038,5.66487,-1014.87,-32.0121,-27.5627,-958.251,1015.0949336030384,959.1816595299871,1974.2765931330255
2074,9,20.359,5.66442,-1015.08,-31.6641,-27.7723,-958.357,1015.2999462892413,959.2820520186438,1974.581998307885
2075,0,20.5938,5.27506,-1015.57,-31.3441,-27.513,-958.421,1015.792476717781,959.3280101273026,1975.1204868450836
2075,1,20.4254,5.39872,-1015.94,-31.1113,-27.3483,-957.674,1016.1596462873334,958.5694199047766,1974.7290661921102
2075,2,20.483,5.50863,-1015.57,-30.9348,-27.1019,-957.285,1015.7914762358843,958.1680677520254,1973.9595439879097
2075,3,20.2698,5.3972,-1015.97,-31.1716,-27.0147,-956.655,1016.1865160785593,957.5438641063134,1973.7303801848727
2075,4,20.1588,5.35274,-1016.31,-31.2808,-27.4633,-956.428,1016.5240012626103,957.3334009004021,1973.8574021630125
2075,5,20.2154,5.52013,-1017.29,-30.8328,-27.6932,-955.844,1017.5058124317408,956.742037969525,1974.2478504012656
2075,6,20.2933,5.36403,-1017.43,-30.4351,-27.6585,-955.618,1017.6464984181545,956.5025090705514,1974.1490074887058
2075,7,20.315,5.44216,-1018.62,-30.3483,-27.9742,-954.918,1018.8370923412956,955.8095845420938,1974.6466768833893
2075,8,20.3152,5.95313,-1019.01,-30.1244,-28.3858,-953.944,1019.2298696603416,954.841551385883,1974.0714210462247
2075,9,20.4272,5.68554,-1019.31,-29.9818,-28.5499,-953.088,1019.5305154652957,953.9867613679186,1973.5172768332143
2076,0,20.5274,5.73086,-1019.22,-29.7919,-28.6268,-953.446,1019.4428013905928,954.3407808009936,1973.7835821915864
2076,1,20.6611,5.87604,-1019.71,-29.8951,-29.2094,-952.855,1019.9362200644174,953.7712288999758,1973.7074489643933
2076,2,20.705,5.84265,-1019.94,-29.7925,-29.2039,-951.486,1020.1668673231957,952.4001622361579,1972.5670295593536
2076,3,20.705,6.26499,-1019.59,-29.6159,-29.6775,-951.663,1019.8194522682435,952.5861226724122,1972.4055749406557
2076,4,20.6484,6.38563,-1020.38,-29.4049,-30.1761,-950.605,1020.6088756683713,951.5382867652883,1972.1471624336596
2076,5,21.1835,5.97408,-1020.4,-29.2281,-30.06,-948.705,1020.6373451447366,949.6310138441194,1970.268358988856
2076,6,21.2939,5.93032,-1020.49,-29.0169,-30.1966,-948.043,1020.7293661752425,948.9675152428401,1969.6968814180827
2076,7,21.6955,5.69687,-1020.12,-29.0078,-30.8445,-947.531,1020.3665828750209,948.4765846356407,1968.8431675106617
2076,8,22.1516,5.5863,-1019.47,-28.414,-31.3989,-946.532,1019.7259342736411,947.4787983597365,1967.2047326333777
2076,9,22.5408,5.14124,-1018.93,-28.0638,-31.643,-945.98,1019.19226101525,946.9250322593864,1966.1172932746363
2077,0,23.0417,5.07452,-1018.44,-27.6287,-32.135,-945.072,1018.7132591127498,946.0217167024708,1964.7349758152207
2077,1,23.1968,5.00716,-1018.07,-27.2528,-32.3653,-944.755,1018.3465461627028,945.7019814809156,1964.0485276436184
2077,2,23.2521,4.85195,-1017.62,-27.1664,-32.5556,-944.637,1017.897178487696,945.5881461552486,1963.4853246429448
2077,3,23.6639,4.64098,-1016.55,-26.7193,-32.9021,-944.242,1016.8359854758143,945.1927971270728,1962.028782602887
2077,4,24.0418,4.51853,-1016.06,-26.6017,-33.2353,-944.339,1016.3544405671679,945.2980389961571,1961.652479563325
2077,5,24.3536,4.49623,-1015.9,-26.1201,-33.2657,-943.729,1016.2018125929382,944.6762894566053,1960.8781020495435
2077,6,24.7207,4.38513,-1015.5,-25.8686,-33.7481,-943.922,1015.8103131852948,944.8792837201851,1960.68959690548
2077,7,25.2774,4.34056,-1014.55,-25.6236,-33.9451,-943.52,1014.8741251563533,944.4780723187648,1959.3521974751181
2077,8,25.2321,4.22964,-1014.8,-25.3125,-33.7215,-943.644,1015.1224501137483,944.5855498336294,1959.7079999473776
2077,9,25.5326,4.4633,-1014.45,-25.2817,-33.6903,-943.313,1014.7810784645377,944.2529410269158,1959.0340194914534
2078,0,25.9109,4.51844,-1013.87,-25.0798,-33.4877,-942.898,1014.211106199712,943.825757660454,1958.036863860166
2078,1,26.3339,4.66298,-1014.08,-25.105,-33.681,-942.34,1014.4325823196386,943.275859113335,1957.7084414329736
2078,2,26.6896,5.0076,-1013.05,-24.8686,-33.8456,-941.808,1013.4138904247957,942.7440165651119,1956.1579069899076
2078,3,26.9456,5.00665,-1012.01,-25.2074,-33.7,-942.139,1012.3810409147252,943.0784688114558,1955.4595097261808
2078,4,26.8451,5.18495,-1011.42,-25.6615,-33.8591,-942.087,1011.7894837862826,943.0444670343281,1954.8339508206109
2078,5,27.0006,5.60682,-1011.63,-25.715,-33.8347,-940.828,1012.0057933287104,941.7873293547169,1953.7931226834273
2078,6,27.0339,5.8516,-1011.19,-25.7487,-33.6229,-940.959,1011.5682325339058,941.9115322773683,1953.479764811274
2078,7,27.4573,6.00704,-1010.61,-25.7144,-33.894,-940.37,1011.000771489741,941.3319130377764,1952.3326845275174
2078,8,27.4116,6.38495,-1010.7,-26.0279,-33.8572,-939.583,1011.0918125477342,940.5530157621366,1951.6448283098707
2078,9,27.49,6.85132,-1009.98,-26.3827,-34.0159,-939.052,1010.377276607972,940.0381838074983,1950.4154604154703
2079,0,27.2784,7.4282,-1009.65,-26.47,-33.9354,-938.916,1010.0457473608807,939.9018711169588,1949.9476184778396
2079,1,27.2788,7.93859,-1009.3,-26.414,-33.8148,-938.798,1009.6997792119338,939.7780721526971,1949.4778513646309
2079,2,27.3791,8.23836,-1008.81,-26.5036,-33.7364,-938.054,1009.2150919364511,939.0345533652742,1948.2496453017252
2079,3,27.6796,8.97109,-1008.55,-26.771,-33.5466,-937.897,1008.969644346126,938.8785030138671,1947.8481473599932
2079,4,27.4008,9.73784,-1008.97,-27.0261,-33.4255,-937.124,1009.3889687669989,938.1093036035087,1947.4982723705075
2079,5,27.5234,10.104,-1007.76,-26.6442,-33.3475,-936.573,1008.1864142922974,937.5451741003684,1945.7315883926658
2079,6,27.4677,10.615,-1008.48,-26.4141,-33.1573,-936.832,1008.909838968919,937.790652249264,1946.7004912181828
2079,7,27.4009,11.2921,-1007.6,-26.281,-33.0362,-936.968,1008.0357537524252,937.9185009879269,1945.954254740352
2079,8,27.3456,11.714,-1006.93,-25.9581,-33.127,-937.435,1007.3693585449976,938.3792411970812,1945.7485997420788
2079,9,27.3791,12.3582,-1007.11,-25.6258,-32.5541,-937.501,1007.557885346569,938.4159930720757,1945.9738784186447
2080,0,27.2899,12.5805,-1006.74,-25.4266,-32.2579,-936.873,1007.188381198999,937.7729481217561,1944.961329320755
2080,1,27.3,13.1355,-1005.97,-25.3271,-32.1235,-936.412,1006.426088821355,937.3050810652101,1943.731169886565
2080,2,27.1005,13.6351,-1005.39,-25.0822,-32.0236,-936.436,1005.8476053320702,937.319054436535,1943.1666597686053
2080,3,27.2335,13.7465,-1005.83,-24.7157,-31.8344,-936.948,1006.2925114918128,937.8144003766683,1944.1069118684811
2080,4,27.155,14.0236,-1005.71,-24.4386,-31.4884,-937.479,1006.174268942493,938.3259774436175,1944.5002463861106
2080,5,27.2562,14.5224,-1005.92,-24.1503,-31.099,-937.617,1006.3939819674002,938.4434045162712,1944.8373864836715
2080,6,27.2674,14.9002,-1005.6,-24.1184,-30.6533,-937.966,1006.0799605711268,938.7766183578765,1944.8565789290033
2080,7,26.8552,14.8784,-1004.71,-23.8056,-30.4668,-939.151,1005.1789654850523,939.9465587439532,1945.1255242290056
2080,8,27.2001,15.1664,-1004.66,-23.7871,-30.0531,-939.095,1005.1425673649335,939.8768185092237,1945.0193858741573
2080,9,27.4565,15.1332,-1004.99,-23.9423,-29.5089,-940.079,1005.4788775675449,940.8467118237168,1946.3255893912617
2081,0,27.4226,15.1771,-1004.5,-23.5948,-29.1317,-940.884,1004.9888523536815,941.6305390055752,1946.6193913592567
2081,1,27.6229,15.0549,-1004.73,-23.4977,-28.8758,-940.204,1005.2223870957213,940.9407608064016,1946.163147902123
2081,2,27.6005,14.8772,-1004.69,-23.8547,-28.7535,-940.817,1005.1791456153923,941.5585154218192,1946.7376610372114
2081,3,27.5557,14.9439,-1004.94,-23.8185,-28.2293,-941.181,1005.4287843252251,941.9054565516329,1947.334240876858
2081,4,27.7226,14.988,-1004.03,-23.8648,-28.0886,-941.414,1004.5244763542399,942.1352437548444,1946.6597201090844
2081,5,27.511,14.4324,-1003.73,-23.9645,-27.7192,-941.856,1004.2106662402865,942.5684993913651,1946.7791656316517
2081,6,27.399,14.2105,-1003.66,-23.986,-27.7345,-942.808,1004.134472623687,943.5207764274456,1947.6552490511326
2081,7,27.5661,14.0996,-1002.91,-24.0974,-27.6886,-943.127,1003.3878396160529,943.8410254834868,1947.2288650995397
2081,8,27.9105,14.0536,-1002.28,-24.6441,-27.3655,-943.477,1002.767020839442,944.1954521093925,1946.9624729488346
2081,9,27.9108,13.9422,-1002.73,-24.6732,-27.3123,-943.73,1003.2152563620033,944.447479444744,1947.6627358067472
2082,0,27.9778,13.9532,-1001.8,-24.8314,-27.2231,-943.776,1002.2877276925424,944.4950152200751,1946.7827429126173
2082,1,27.6884,13.9191,-1000.87,-25.0866,-27.1227,-943.659,1001.3496620758256,944.3819601389313,1945.731622214757
