frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1922,0,54.9019,-31.2093,-1060.6,-26.4429,-17.3689,-1125.29,1062.4785169734491,1125.7346444645025,2188.2131614379514
1922,1,54.8726,-31.4522,-1062.94,-26.2412,-17.7119,-1126.42,1064.820025504592,1126.8648225847899,2191.684848089382
1922,2,54.8291,-31.4477,-1065.26,-26.3226,-18.2017,-1126.09,1067.1335697287852,1126.5446592362196,2193.6782289650046
1922,3,54.6149,-31.4819,-1067.27,-26.5827,-18.4537,-1127.37,1069.1300904144546,1127.8343388472351,2196.9644292616895
1922,4,54.5177,-31.3212,-1068.56,-26.7846,-18.7267,-1128.58,1070.4081795197242,1129.053107913906,2199.46128743363
1922,5,54.3278,-31.322,-1071.12,-26.7847,-19.5323,-1129.8,1072.9541611536067,1130.2862340563915,2203.2403952099985
1922,6,54.3816,-31.419,-1072.22,-26.8663,-20.1972,-1130.46,1074.0578384703313,1130.9595645130423,2205.0174029833734
1922,7,54.2597,-31.6573,-1074.39,-27.2631,-20.5357,-1131.6,1076.2249633730767,1132.1146371265145,2208.339600499591
1922,8,54.0646,-31.7834,-1076.11,-27.6901,-21.0079,-1132.72,1077.9359431750663,1133.2531367264862,2211.1890799015528
1922,9,54.104,-32.0166,-1076.85,-27.7755,-21.4402,-1133.32,1078.6835624925225,1133.8630353690387,2212.546597861561
1923,0,53.9321,-32.2982,-1078.2,-28.2185,-21.8451,-1134.07,1080.0310574856862,1134.63133088958,2214.6623883752663
1923,1,54.0748,-32.6868,-1079.62,-28.5446,-22.557,-1134.83,1081.4674545677644,1135.413026760817,2216.8804813285815
1923,2,53.9143,-33.0519,-1081.23,-28.6575,-22.904,-1135.58,1083.0777870209047,1136.1724261406143,2219.2502131615192
1923,3,53.9866,-33.3386,-1082.85,-29.069,-23.3596,-1136.07,1084.707397287176,1136.6818915480092,2221.389288835185
1923,4,54.2205,-33.4507,-1083.72,-29.4617,-23.6331,-1137.06,1085.5910143100577,1137.6871093505895,2223.278123660647
1923,5,54.333,-33.4404,-1085.4,-29.8971,-24.2485,-1137.56,1087.273422484501,1138.2111315308157,2225.4845540153165
1923,6,54.0557,-33.7751,-1085.7,-30.2662,-24.4512,-1136.92,1087.5694304652463,1137.5855969745223,2225.1550274397687
1923,7,53.7278,-34.213,-1086.78,-30.7515,-24.7246,-1136.98,1088.645017561666,1137.6644852492363,2226.3095028109024
1923,8,53.9072,-34.7081,-1088.08,-31.0117,-25.3669,-1137.26,1089.9673044717672,1137.9655147466024,2227.9328192183693
1923,9,53.9954,-35.0,-1089.28,-31.3228,-25.7571,-1137.8,1091.1789136622647,1138.522457398294,2229.701371060559
1924,0,53.907,-35.0778,-1089.86,-31.5795,-26.1473,-1138.22,1091.756033325138,1138.958170661917,2230.714203987055
1924,1,54.0437,-35.1554,-1089.99,-31.8707,-26.5097,-1138.11,1091.8950607814152,1138.8647320084067,2230.759792789822
1924,2,53.9663,-35.3055,-1091.28,-32.4418,-26.7118,-1137.9,1093.1838263832574,1138.675722339982,2231.8595487232396
1924,3,53.937,-35.5672,-1092.45,-32.8459,-26.9843,-1138.01,1094.3588205816409,1138.8036554618625,2233.1624760435034
1924,4,54.0628,-35.7226,-1092.71,-33.0908,-27.7088,-1138.33,1094.6296335266097,1139.1479129340842,2233.777546460694
1924,5,54.1753,-35.9992,-1093.1,-33.5999,-28.1146,-1138.15,1095.033568220961,1138.9928913356614,2234.0264595566223
1924,6,53.995,-36.3491,-1093.56,-33.6737,-28.1961,-1137.35,1095.4954087972299,1138.197680821262,2233.693089618492
1924,7,53.882,-36.4641,-1094.15,-33.9226,-28.5119,-1137.93,1096.082625997151,1138.7924991552984,2234.875125152449
1924,8,54.1347,-36.9835,-1094.31,-34.5058,-28.789,-1138.57,1096.2721929869151,1139.4564939718584,2235.7286869587733
1924,9,54.3114,-37.2324,-1095.85,-34.6921,-28.7936,-1137.52,1097.8265811501012,1138.4130900527146,2236.2396712028158
1925,0,53.9161,-37.2893,-1096.2,-34.9719,-29.3588,-1137.45,1098.15840284255,1138.3661429553542,2236.5245457979045
1925,1,53.7788,-37.7472,-1096.18,-35.2673,-29.8654,-1137.26,1098.1473502391564,1138.1985908295837,2236.34594106874
1925,2,53.954,-37.838,-1096.48,-35.8582,-29.4522,-1137.78,1098.4585284661412,1138.7258541861952,2237.1843826523364
1925,3,54.222,-38.3039,-1096.24,-36.1379,-29.9084,-1137.06,1098.2483105560464,1138.0271981841954,2236.275508740242
1925,4,54.1493,-38.6978,-1096.36,-36.3788,-29.8817,-1136.57,1098.3783118831734,1137.544591646556,2235.9229035297294
1925,5,53.8908,-39.0763,-1096.14,-36.8414,-29.7774,-1137.18,1098.1594033410313,1138.1662157631988,2236.32561910423
1925,6,53.8454,-39.7029,-1096.14,-37.179,-29.7857,-1136.76,1098.1796515004137,1137.757778951869,2235.9374304522826
1925,7,54.1966,-40.1196,-1096.09,-37.7034,-30.0436,-1136.54,1098.1621655546687,1137.562014077703,2235.7241796323715
1925,8,54.1183,-40.5759,-1095.32,-38.3449,-30.0631,-1136.0,1097.4065319906292,1137.044467616645,2234.4509996072743
1925,9,54.113,-41.1113,-1093.91,-38.7876,-29.9663,-1135.73,1096.0189067058516,1136.7871788287596,2232.806085534611
1926,0,54.2198,-41.3278,-1093.87,-39.2772,-30.0412,-1135.46,1095.992404474082,1136.5362219204806,2232.5286263945627
1926,1,54.1703,-42.0027,-1093.43,-39.6931,-29.8552,-1134.97,1095.5764752445994,1136.056238068631,2231.6327133132304
1926,2,54.0143,-42.5515,-1093.11,-40.1324,-29.6023,-1134.6,1095.2705815718507,1135.6954106163544,2230.965992188205
1926,3,53.9066,-43.0606,-1092.22,-40.5484,-29.522,-1134.38,1094.396941331581,1135.4883115323382,2229.885252863919
1926,4,53.9795,-43.5714,-1090.77,-40.879,-29.4524,-1133.83,1092.9736713289162,1134.9488999099297,2227.922571238846
1926,5,54.285,-43.7349,-1090.16,-41.2827,-29.5234,-1133.14,1092.3865745710216,1134.2760475593454,2226.662622130367
1926,6,54.5105,-44.4096,-1088.66,-41.9944,-29.3447,-1132.97,1090.9281382302,1134.1277097176712,2225.0558479478714
1926,7,54.3189,-45.0306,-1088.22,-42.3942,-29.1318,-1132.53,1090.5049592888472,1133.6975482309556,2224.2025075198026
1926,8,54.397,-45.6511,-1087.09,-43.0319,-28.829,-1131.61,1089.4070518590422,1132.7947950792366,2222.201846938279
1926,9,54.5713,-46.3209,-1084.71,-43.2922,-28.8297,-1130.69,1087.0691958934813,1131.885701951805,2218.9548978452863
1927,0,54.8406,-47.0499,-1083.57,-43.6033,-28.8308,-1129.72,1085.9765786601338,1130.9287073903156,2216.9052860504494
1927,1,54.7915,-47.7434,-1082.13,-44.1584,-28.7237,-1128.85,1084.5675993758111,1130.0784652988702,2214.6460646746814
1927,2,54.8521,-48.5733,-1080.12,-44.8972,-28.5496,-1127.78,1082.6021119263069,1129.034351394146,2211.636463320453
1927,3,55.0836,-49.2779,-1078.68,-45.2932,-28.7907,-1126.84,1081.20907174208,1128.117353812417,2209.326425554497
1927,4,54.7848,-49.7967,-1077.42,-45.83,-29.0384,-1125.61,1079.9606205977746,1126.9168069003852,2206.8774274981597
1927,5,54.9346,-50.4309,-1075.37,-46.1175,-28.7823,-1124.69,1077.9525605758213,1126.003037606711,2203.9555981825324
1927,6,55.0771,-51.3441,-1074.16,-46.5335,-28.682,-1123.49,1076.795899485701,1124.81900937273,2201.614908858431
1927,7,54.8674,-52.0907,-1071.84,-47.0542,-28.7649,-1122.25,1074.5067976561386,1123.6042807455167,2198.1110784016555
1927,8,54.8564,-52.9209,-1069.42,-47.6489,-28.8097,-1120.95,1072.1329127854299,1122.3320894393514,2194.4650022247815
1927,9,54.9747,-53.6487,-1067.54,-48.2469,-28.7711,-1119.5,1070.299982365589,1120.9084661803656,2191.2084485459545
1928,0,54.8802,-54.2688,-1065.46,-48.8923,-29.05,-1117.91,1068.2518198465566,1119.3556751985896,2187.607495045146
1928,1,54.9315,-54.9629,-1063.65,-49.4363,-28.9466,-1115.87,1066.4847455864806,1117.3395680406427,2183.824313627123
1928,2,54.3258,-55.5522,-1061.02,-49.8987,-28.9554,-1114.8,1063.8612596906046,1116.2917788154,2180.1530385060046
1928,3,54.033,-55.7922,-1059.17,-50.3453,-29.1588,-1113.81,1062.0138528144726,1115.3284722222104,2177.342325036683
1928,4,54.0758,-56.4716,-1057.24,-50.9632,-29.1599,-1111.79,1060.127186403688,1113.3393694746674,2173.4665558783554
1928,5,54.194,-57.0086,-1054.53,-51.3751,-29.2158,-1109.32,1057.4594512367648,1110.8932560195194,2168.3527072562842
1928,6,53.9542,-57.683,-1052.01,-51.8215,-29.264,-1107.43,1054.9708167938295,1109.0279773108748,2163.9987941047043
1928,7,53.8527,-58.1352,-1050.63,-52.5753,-29.1102,-1105.82,1053.6143562406173,1107.4517769700537,2161.066133210671
1928,8,53.5759,-58.2843,-1048.81,-53.1047,-29.0374,-1104.24,1051.7936360271913,1105.8974895354677,2157.691125562659
1928,9,53.223,-58.6417,-1045.35,-53.2437,-29.0353,-1102.36,1048.3454388739858,1104.0269515893983,2152.3723904633844
1929,0,53.277,-59.0113,-1043.38,-53.7608,-29.0439,-1100.5,1046.4046046614524,1102.1950924150633,2148.5996970765154
1929,1,53.1805,-59.2622,-1041.91,-54.2812,-29.1663,-1098.7,1044.9481432248635,1100.4266498631928,2145.3747930880563
1929,2,52.9893,-59.7273,-1040.06,-54.8217,-29.1236,-1097.24,1043.120328571819,1098.9946407821333,2142.1149693539523
1929,3,52.8737,-60.1204,-1037.0,-55.2105,-29.2196,-1094.24,1040.086097709151,1096.0215152698463,2136.107612978997
1929,4,52.593,-60.2804,-1034.67,-55.5176,-29.0995,-1092.69,1037.7580446198237,1094.4863731038456,2132.2444177236694
1929,5,52.8326,-60.2798,-1032.43,-55.7816,-29.2794,-1091.48,1035.5368862627736,1093.2966022827109,2128.833488545484
1929,6,52.7657,-60.4231,-1030.34,-56.0583,-29.4141,-1089.48,1033.4581199594397,1091.3177322291158,2124.7758521885553
1929,7,52.4726,-60.7914,-1027.62,-55.98,-29.6493,-1087.09,1030.7530414530534,1088.9341162304036,2119.687157683457
1929,8,52.4196,-60.8015,-1025.22,-56.119,-29.7476,-1084.51,1028.3582475316712,1086.368354641629,2114.7266021733003
1929,9,52.2749,-60.538,-1023.06,-56.4469,-29.7283,-1082.56,1026.1818933376333,1084.4381853939392,2110.6200787315724
1930,0,51.9514,-60.5501,-1020.46,-56.5316,-29.8555,-1080.79,1023.5740687277937,1082.6791753695136,2106.2532440973073
1930,1,51.8791,-60.6735,-1018.11,-56.8389,-29.8318,-1078.99,1021.2348832267041,1080.89778283816,2102.132666064864
1930,2,51.6935,-60.3504,-1016.22,-56.9404,-30.1009,-1076.78,1019.3220674165796,1078.704520122619,2098.0265875391988
1930,3,51.7123,-60.3015,-1014.35,-56.9673,-30.454,-1075.11,1017.4558247774397,1077.0488528777557,2094.5046776551953
1930,4,51.7298,-60.217,-1012.04,-57.0178,-30.4075,-1073.48,1015.148767864612,1075.4231520536882,2090.5719199183004
1930,5,51.4552,-60.0774,-1008.24,-57.0992,-30.5915,-1071.25,1011.3381379132303,1073.2067466303454,2084.544884543576
1930,6,51.491,-59.7428,-1006.28,-57.1431,-30.8261,-1068.67,1009.366119717142,1070.6405331477135,2080.006652864856
1930,7,51.1362,-59.7889,-1004.15,-57.0487,-30.9791,-1066.79,1007.2273060305951,1068.763380224313,2075.9906862549083
1930,8,50.7057,-59.268,-1001.5,-57.2786,-30.8993,-1065.15,1004.532734079129,1067.136414549916,2071.669148629045
1930,9,50.6574,-58.8968,-999.694,-57.2212,-30.9109,-1062.89,1002.7078831150177,1064.8778810587862,2067.585764173804
1931,0,50.4288,-58.7883,-996.915,-56.9913,-31.1624,-1060.99,999.9193194009855,1062.976426619824,2062.8957460208094
1931,1,50.1848,-58.739,-994.323,-56.9945,-31.0349,-1058.89,997.3199148723743,1060.8767931047696,2058.196707977144
1931,2,50.2391,-58.4633,-991.694,-56.9876,-31.0396,-1056.98,994.6853342900457,1058.9701429794516,2053.655477269497
1931,3,50.0948,-57.9657,-989.491,-56.8388,-31.1419,-1054.34,992.4524927897203,1056.3301106761323,2048.782603465853
1931,4,49.8443,-57.5047,-987.026,-57.0488,-31.1966,-1051.91,989.9553370938409,1053.9176635454025,2043.8730006392434
1931,5,49.9343,-56.9543,-985.337,-57.1709,-31.2186,-1049.76,988.2440134774305,1051.779050177731,2040.0230636551614
1931,6,49.7486,-56.5646,-983.319,-57.1268,-31.0678,-1047.46,986.2001485175917,1049.47659863147,2035.6767471490618
1931,7,49.695,-56.2227,-980.216,-57.2484,-31.1499,-1044.57,983.0839189389123,1046.6012518970965,2029.6851708360089
1931,8,49.599,-55.8931,-977.449,-57.1501,-31.1945,-1042.72,980.301304206829,1044.750797635618,2025.052101842447
1931,9,49.3352,-55.3003,-974.883,-57.2785,-31.0195,-1040.51,977.6957342793974,1042.5469275013475,2020.2426617807448
1932,0,49.2031,-54.7194,-972.618,-57.3291,-31.0986,-1037.95,975.3978325329466,1039.997091884766,2015.3949244177124
1932,1,49.1502,-54.4317,-970.113,-57.4374,-31.1508,-1034.99,972.8811771711538,1037.050494122345,2009.9316712934988
1932,2,49.1744,-54.1022,-967.784,-57.5864,-31.0173,-1032.83,970.5416221451813,1034.8990652543125,2005.440687399494
1932,3,49.0603,-53.557,-965.193,-57.4848,-30.8448,-1030.28,967.921893818964,1032.343345170627,2000.265238989591
1932,4,48.6109,-53.0598,-962.616,-57.512,-30.9166,-1027.48,965.301986650214,1029.5526293976234,1994.8546160478372
1932,5,48.4253,-52.359,-960.526,-57.5355,-30.7926,-1025.09,963.1701154194361,1027.1650432501146,1990.3351586695508
1932,6,48.3475,-51.3193,-957.71,-57.5113,-30.7362,-1022.28,960.3018251616207,1024.3576826568587,1984.6595078184796
1932,7,48.2224,-50.9412,-955.183,-57.6433,-30.6149,-1019.48,957.7551718514497,1021.5671747549937,1979.3223466064435
1932,8,48.0131,-50.3608,-953.254,-57.7685,-30.8228,-1016.92,955.7900692433722,1019.0257754306757,1974.8158446740479
1932,9,47.8331,-50.0489,-950.752,-57.7446,-30.8989,-1013.64,953.2692501863363,1015.753528396712,1969.0227785830484
1933,0,47.5033,-49.4977,-948.576,-57.7951,-30.85,-1011.38,951.053633394132,1013.4996302337806,1964.5532636279127
1933,1,47.006,-48.6006,-946.572,-57.9031,-30.8238,-1008.92,948.9837372370298,1011.0501679125769,1960.0339051496067
1933,2,46.6644,-47.99,-944.406,-58.0788,-30.7733,-1005.86,946.7752104715036,1008.0051996901257,1954.7804101616293
1933,3,46.5998,-47.1766,-942.128,-58.0011,-30.7203,-1003.09,944.4587557599326,1005.2350036351202,1949.693759395053
1933,4,46.6472,-46.7515,-940.101,-58.0043,-30.6208,-999.849,942.4179297005602,1001.9980813415414,1944.4160110421017
1933,5,46.1256,-46.4037,-938.085,-58.0789,-30.6493,-996.818,940.3639410217993,998.978810255603,1939.3427512774024
1933,6,45.8265,-45.6019,-935.032,-58.1087,-30.7005,-993.632,937.2643396661691,995.8030393305395,1933.0673789967086
1933,7,45.8566,-44.8901,-932.879,-58.1798,-30.6202,-990.775,935.083513640664,992.9539699306711,1928.037483571335
1933,8,45.9706,-44.3567,-931.038,-58.0816,-30.5228,-988.287,933.2269661466336,990.4626736770043,1923.689639823638
1933,9,46.2294,-43.6446,-927.92,-58.2101,-30.4092,-985.185,930.0954439913788,987.3715710975529,1917.4670150889317
1934,0,45.9111,-43.1364,-925.927,-58.207,-30.085,-981.525,928.0675554274969,983.7095545429047,1911.7771099704016
1934,1,45.8753,-42.3589,-923.951,-58.1053,-30.1307,-978.776,926.0584592563798,980.9620497993691,1907.0205090557488
1934,2,46.0617,-41.6519,-920.923,-58.0511,-29.9553,-976.118,923.0144814191704,978.3013851228567,1901.315866542027
1934,3,46.1637,-41.0113,-919.845,-58.0306,-29.8447,-972.981,921.9153095324863,975.1667975354011,1897.0821070678874
1934,4,46.08,-40.2515,-916.98,-58.2632,-29.5947,-970.019,919.0189715409851,972.2177261824278,1891.2366977234128
1934,5,45.6726,-39.659,-913.988,-58.4156,-29.7789,-967.531,915.9873835461709,969.7501746169319,1885.7375581631027
1934,6,45.7511,-39.0313,-911.371,-58.4963,-29.6893,-965.105,913.3530014030172,967.3318627405902,1880.6848641436072
1934,7,45.7568,-38.3966,-908.842,-58.622,-29.2601,-962.829,910.8028132377501,965.0556334103283,1875.8584466480784
1934,8,45.7689,-37.5527,-905.951,-58.6787,-29.2312,-960.122,907.8833690984212,962.3574740038807,1870.2408431023018
1934,9,45.9906,-37.0613,-903.709,-58.8279,-28.9987,-957.203,905.6371414242295,959.447356361515,1865.0844977857446
1935,0,45.9073,-36.6368,-901.369,-58.7531,-28.7937,-954.003,903.280581806412,956.2440734081964,1859.5246552146084
1935,1,45.8423,-36.3372,-898.39,-58.8577,-28.6933,-950.609,900.2924528580311,952.861482690522,1853.1539355485531
1935,2,45.62,-35.6912,-896.359,-59.0669,-28.5871,-947.965,898.2285360855778,950.2335303424206,1848.4620664279985
1935,3,45.8722,-35.1102,-893.13,-59.2699,-28.4384,-945.14,894.9961909286989,947.4234973023257,1842.4196882310246
1935,4,46.1011,-34.7992,-889.525,-59.1889,-28.4063,-942.023,891.3983516738463,944.307988048338,1835.706339722184
1935,5,45.9091,-34.5112,-886.495,-59.0634,-28.0455,-939.135,888.3535632918067,941.4082979848914,1829.7618612766983
1935,6,46.0353,-34.2053,-883.29,-59.1143,-27.7892,-935.867,885.1499734475395,938.1437959023818,1823.2937693499214
1935,7,46.0549,-33.883,-880.649,-59.2756,-27.6621,-933.409,882.5031290052234,935.6982151381769,1818.2013441434003
1935,8,45.7542,-33.7149,-878.423,-59.4189,-27.5314,-929.848,880.2596822691869,932.1512145393417,1812.4108968085286
1935,9,45.7361,-33.2655,-875.142,-59.1412,-27.4063,-926.436,876.9674477980697,928.7262507935964,1805.693698591666
1936,0,45.5744,-33.0083,-872.236,-59.2997,-27.3513,-923.267,874.0493198328398,925.573606646592,1799.622926479432
1936,1,45.5267,-32.8164,-868.706,-59.3682,-27.014,-920.991,870.5169216952936,923.2977642387314,1793.814685934025
1936,2,45.419,-32.7501,-865.788,-59.2217,-26.7605,-918.284,867.5968623473751,920.5807073620107,1788.1775697093858
1936,3,45.4189,-32.3135,-863.499,-59.4519,-26.8424,-914.692,865.296227751202,917.0149931791573,1782.3112209303592
1936,4,45.4198,-31.9355,-860.081,-59.7176,-26.8618,-911.005,861.8713134530526,913.3552748377818,1775.2265882908346
1936,5,45.5152,-31.815,-856.913,-60.0167,-26.4471,-908.984,858.7104967479086,911.3470061580825,1770.057502905991
1936,6,45.6597,-31.4503,-854.11,-59.7598,-26.1166,-905.679,855.9076011312086,908.0240974404809,1763.9316985716896
1936,7,45.5214,-31.0439,-850.603,-59.7118,-25.9588,-902.285,852.38570212913,904.6311842854412,1757.0168864145712
1936,8,45.6478,-30.5884,-847.084,-59.921,-25.7837,-899.416,848.8643442361093,901.7785018964969,1750.6428461326063
1936,9,45.7626,-30.4621,-844.855,-60.1242,-25.538,-896.952,846.6416751614404,899.3275260847074,1745.9692012461478
1937,0,45.6301,-30.1575,-842.188,-60.0976,-24.9797,-894.983,843.9622077891047,897.3462415516376,1741.3084493407423
1937,1,45.7197,-29.7142,-838.583,-60.1009,-24.8737,-892.02,840.3538971997036,894.3883382136083,1734.7422354133118
1937,2,46.045,-29.2288,-835.504,-60.0952,-24.4281,-889.699,837.282150048859,892.0608027111437,1729.3429527600026
1937,3,46.117,-28.5532,-832.386,-59.7842,-23.8891,-887.198,834.1513747008033,889.5308487469391,1723.6822234477424
1937,4,46.2552,-28.0265,-829.795,-59.6883,-23.6031,-884.18,831.5556326874889,886.5066677056072,1718.0623003930962
1937,5,46.1774,-27.7389,-826.917,-59.704,-23.0531,-881.304,828.6697313966343,883.6247809175622,1712.2945123141967
1937,6,46.1475,-27.3858,-823.801,-59.2408,-22.4654,-878.403,825.5468862511021,880.6849589897627,1706.231845240865
1937,7,46.2737,-26.6917,-820.244,-59.1185,-22.1731,-876.121,821.9817039913845,878.3932206289277,1700.3749246203122
1937,8,46.4365,-25.9793,-817.427,-59.0835,-21.5274,-873.147,819.1569891600388,875.4084603954944,1694.5654495555332
1937,9,46.5083,-25.5428,-814.249,-58.5932,-20.9829,-870.571,815.9760355560265,872.7928226215257,1688.7688581775524
1938,0,46.5983,-25.1413,-810.706,-58.2587,-20.4643,-868.445,812.4332003091578,870.6374571112709,1683.0706574204287
1938,1,46.4599,-24.9441,-807.913,-57.8649,-19.9977,-865.589,809.6321053428032,867.7514457367963,1677.3835510795996
1938,2,46.634,-24.4768,-805.747,-57.3005,-19.6116,-863.324,807.4664523701526,865.4457181885008,1672.9121705586535
1938,3,46.8812,-24.0819,-802.869,-56.9362,-19.3507,-861.097,804.5970519347246,863.1941982369494,1667.7912501716742
1938,4,46.8265,-23.8245,-799.187,-56.5242,-19.0398,-858.34,800.9120980928557,860.4098179179966,1661.3219160108524
1938,5,46.8974,-23.4409,-796.596,-56.2941,-18.674,-855.359,798.3195031662261,857.4128310515362,1655.7323342177624
1938,6,47.1084,-22.9681,-793.867,-56.1092,-18.2329,-852.794,795.5950908955949,854.8323153712955,1650.4274062668906
1938,7,47.1451,-22.6804,-790.99,-55.6406,-17.8182,-851.262,792.7182608582763,853.2645294769962,1645.9827903352725
1938,8,47.1024,-22.4944,-787.108,-55.234,-17.4058,-848.667,788.8368892116544,850.6406018517104,1639.4774910633646
1938,9,47.3496,-22.3685,-783.967,-55.2073,-17.1216,-845.96,785.7140647216454,847.9323774687755,1633.6464421904209
1939,0,47.2952,-22.1112,-780.708,-55.1035,-16.7266,-843.265,782.451738046814,845.2289838172908,1627.6807218641047
1939,1,47.3194,-21.9191,-777.853,-55.002,-16.3223,-840.603,779.5991676305009,842.5586276872904,1622.1577953177912
1939,2,47.4213,-21.7583,-775.405,-55.1095,-16.1826,-837.702,777.1583605273638,839.6687289264796,1616.8270894538434
1939,3,47.5055,-21.3204,-771.924,-55.206,-15.7781,-835.589,773.6782236578782,837.559327926452,1611.2375515843303
1939,4,47.5231,-21.4268,-768.769,-55.0565,-15.6654,-833.436,770.5344431969605,835.3994188682501,1605.9338620652106
1939,5,47.7332,-21.4265,-765.641,-55.4267,-15.0424,-831.253,767.4266702203475,833.2346265486392,1600.6612967689866
1939,6,47.7938,-21.2838,-762.659,-55.775,-14.5544,-828.29,764.4514358295627,830.293324846322,1594.7447606758847
1939,7,47.7331,-20.9588,-760.332,-55.577,-14.2414,-825.579,762.1170975362317,827.5701212851753,1589.687218821407
1939,8,47.8176,-20.7682,-756.524,-55.8613,-13.7746,-823.006,758.3181414004283,825.0146062215201,1583.3327476219483
1939,9,47.7638,-20.4554,-752.995,-56.1482,-13.2545,-821.54,754.7855814763554,823.5631571005893,1578.3487385769447
1940,0,47.883,-20.606,-749.975,-56.5908,-12.8736,-819.364,751.7844701442029,821.4168325019887,1573.2013026461916
1940,1,48.0826,-20.2409,-747.362,-56.9743,-12.5765,-816.725,749.1806120686585,818.8064269641146,1567.9870390327733
1940,2,47.9201,-20.0481,-743.818,-57.1327,-11.8599,-814.337,745.6295859350137,816.4248601104084,1562.054446045422
1940,3,47.896,-20.0537,-740.527,-57.3099,-11.5706,-811.531,742.3452131109151,813.6343573026952,1555.9795704136104
1940,4,47.9377,-19.8266,-737.031,-57.6341,-11.0788,-808.656,738.8543916834019,810.7829275633829,1549.637319246785
1940,5,48.1539,-19.4614,-734.053,-58.2399,-10.7168,-805.641,735.8881375482077,807.8144320543239,1543.7025696025316
1940,6,48.2259,-19.2688,-730.912,-58.1972,-10.353,-803.426,732.7546491345176,805.5975646517559,1538.3522137862735
1940,7,48.2697,-19.1081,-727.905,-58.6906,-9.91369,-801.206,729.7539122530964,803.4139171148183,1533.1678293679147
1940,8,48.0229,-18.5034,-725.267,-59.0203,-9.52479,-797.88,727.0906381084618,800.116623897188,1527.2072620056497
1940,9,48.1483,-18.1623,-722.075,-58.9693,-9.24423,-794.418,723.906370713216,796.6572618477678,1520.563632560984
1941,0,48.3596,-17.9287,-718.609,-59.0497,-9.13937,-793.205,720.4574824907089,795.4524292370266,1515.9099117277356
1941,1,48.3252,-17.6236,-715.626,-59.3096,-9.17296,-789.995,717.472290829409,792.2713372780323,1509.7436281074413
1941,2,48.1193,-17.1804,-713.402,-59.5939,-9.26773,-786.958,715.2293665535904,789.265619104597,1504.4949856581875
1941,3,48.4854,-16.7194,-710.17,-59.8271,-8.96178,-785.355,712.01952308172,787.6814530126874,1499.7009760944075
1941,4,48.4644,-16.2161,-707.681,-60.0608,-8.88105,-782.408,709.5238951068316,784.7601233560115,1494.284018462843
1941,5,48.0661,-15.9348,-705.424,-60.1068,-8.83645,-780.611,707.2392011167437,782.9715471049011,1490.2107482216447
1941,6,48.3437,-15.4982,-703.114,-60.0636,-8.93408,-778.122,704.9443981825304,780.4878607091889,1485.4322588917194
1941,7,48.1877,-15.0015,-699.58,-60.3961,-8.8646,-775.36,701.3980865625027,777.7592169999466,1479.1573035624492
1941,8,48.1744,-14.6128,-696.881,-60.5808,-9.04022,-772.782,698.6969549813424,775.2056362219565,1473.902591203299
1941,9,48.2252,-14.3193,-693.283,-60.7285,-8.96706,-770.826,695.1057691866253,773.2665007313415,1468.3722699179666
1942,0,47.8937,-14.0513,-691.443,-60.846,-8.98734,-768.624,693.242142242074,771.0809694009286,1464.3231116430024
1942,1,47.9318,-13.684,-689.242,-61.4309,-8.86668,-767.164,691.0421433394927,769.6706934689877,1460.7128368084805
1942,2,47.7219,-13.6214,-686.675,-61.4869,-8.93483,-765.424,688.4660324972975,767.9416448108143,1456.407677308112
1942,3,47.5654,-12.8887,-684.411,-61.6103,-8.57766,-763.377,686.1829222487615,765.9072068117428,1452.0901290605043
1942,4,47.4105,-12.7523,-681.956,-61.4842,-8.47083,-761.03,683.7209683793089,763.5566270490544,1447.2775954283634
1942,5,47.2312,-12.2022,-679.695,-61.6154,-8.10694,-757.859,681.4433013562318,760.4028168505978,1441.8461182068295
1942,6,46.9972,-11.8366,-677.141,-61.7952,-7.74632,-756.029,678.8731662014636,758.5898108052747,1437.4629770067384
1942,7,46.9302,-11.3831,-674.949,-61.9798,-7.40255,-754.342,676.6743465202815,756.9201716948376,1433.594518215119
1942,8,46.9571,-10.7241,-673.323,-62.3684,-6.75569,-752.021,675.0435822154152,754.633050632515,1429.6766328479303
1942,9,46.4532,-10.2879,-671.548,-62.757,-6.23893,-750.192,673.2313547218743,752.838231069959,1426.069585791833
1943,0,46.1717,-9.7435,-669.582,-63.2252,-5.8795,-748.838,671.2427402938075,751.5253453339348,1422.7680856277423
1943,1,45.853,-9.08077,-667.658,-63.7133,-5.53576,-747.268,669.2922851466263,749.9996620397022,1419.2919471863286
1943,2,45.6263,-8.29039,-665.899,-64.0532,-4.96808,-745.206,667.5117736932002,747.9702378337834,1415.4820115269836
1943,3,45.2613,-7.82346,-665.568,-64.4635,-4.49603,-742.89,667.1510731671362,745.6951851916511,1412.8462583587875
1943,4,45.0449,-7.19066,-663.804,-64.7253,-3.95801,-741.385,665.3694455137278,744.2155255893618,1409.5849711030896
1943,5,45.0209,-6.25117,-662.257,-65.2449,-3.71991,-740.19,663.8149535918717,743.0692907168336,1406.8842443087053
1943,6,44.8003,-5.5689,-661.756,-65.8129,-3.14851,-738.512,663.2941150525157,741.445362158015,1404.7394772105308
1943,7,44.3975,-4.93625,-659.834,-66.3053,-2.68649,-736.671,661.3443975163866,739.6538192138333,1400.99821673022
