frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1733,6,175.338,22.7305,-809.328,-164.967,-23.1661,-782.153,828.415295282656,799.6962515150425,1628.1115467976983
1733,7,175.248,22.9364,-809.187,-164.904,-23.1208,-781.913,828.2641733879113,799.4472091249303,1627.7113825128417
1733,8,174.944,22.7346,-809.291,-164.989,-22.7127,-781.079,828.2959542664446,798.6373652060677,1626.9333194725123
1733,9,174.832,23.0086,-808.609,-165.085,-22.8685,-781.55,827.6135201765132,799.1222860221394,1626.7358061986527
1734,0,175.398,22.7568,-809.922,-164.671,-23.0024,-781.813,829.009032782056,799.2979517149785,1628.3069844970346
1734,1,175.053,23.3871,-808.782,-164.734,-22.8949,-781.52,827.8398593806716,799.0212622965737,1626.8611216772451
1734,2,175.412,22.9527,-807.793,-164.649,-22.557,-781.536,826.9375593297779,799.0097813831817,1625.9473407129594
1734,3,175.256,23.0403,-809.176,-164.508,-22.6908,-781.558,828.2580032430052,799.0060461802776,1627.2640494232828
1734,4,175.104,23.254,-809.137,-164.523,-22.6419,-780.417,828.193723775422,797.891701331459,1626.0854251068808
1734,5,175.031,23.1535,-808.515,-164.664,-22.8153,-780.646,827.5677861953363,798.1497028290432,1625.7174890243796
1734,6,175.044,22.7374,-808.36,-164.671,-22.516,-780.029,827.4075663750967,797.5391835753276,1624.9467499504244
1734,7,175.242,23.0888,-808.303,-164.764,-22.9572,-779.656,827.4035237164754,797.2061760070853,1624.6096997235609
1734,8,174.91,22.8525,-807.479,-164.968,-22.4787,-778.986,826.5216756366708,796.5795134032069,1623.1011890398777
1734,9,175.475,22.5591,-808.898,-164.876,-22.6123,-779.543,828.0195426569412,797.1089639041139,1625.128506561055
1735,0,175.126,22.5455,-807.03,-164.68,-22.5795,-779.311,826.1203522164612,796.8406182802494,1622.9609704967106
1735,1,175.406,22.3069,-806.606,-164.805,-22.8857,-779.711,825.7591064345642,797.266383845757,1623.0254902803213
1735,2,175.2,22.0135,-807.162,-164.665,-22.4564,-778.029,826.2506450383262,795.5802768840866,1621.830921922413
1735,3,175.411,22.0187,-806.231,-164.65,-22.4154,-778.731,825.3861323233448,796.2625465373592,1621.648678860704
1735,4,175.26,22.0823,-806.041,-164.518,-22.6972,-778.422,825.1701577579561,795.9410438567921,1621.111201614748
1735,5,175.173,21.9535,-805.447,-164.588,-22.6675,-778.307,824.5680116886964,795.8422026691284,1620.4102143578248
1735,6,174.944,22.2153,-805.746,-164.566,-22.3852,-778.506,824.8184886422528,796.0242820235071,1620.8427706657599
1735,7,174.797,21.7112,-805.63,-164.34,-22.3556,-777.687,824.6605752153064,795.1757531642675,1619.8363283795738
1735,8,174.797,21.8617,-806.203,-164.178,-22.0587,-778.321,825.224334556907,795.7540957925947,1620.9784303495017
1735,9,174.788,21.9262,-805.581,-163.959,-21.9316,-778.777,824.6164870722874,796.1514708198183,1620.7679578921056
1736,0,174.645,21.7936,-805.467,-163.867,-22.0351,-778.923,824.4713003585753,796.2782046810084,1620.7495050395837
1736,1,174.711,22.0049,-806.097,-163.649,-21.6461,-778.907,825.1063704480836,796.2070481320861,1621.3134185801696
1736,2,174.572,21.8491,-806.433,-163.579,-21.2725,-778.776,825.4010842274257,796.0544370036826,1621.4555212311084
1736,3,174.72,21.6978,-806.902,-163.564,-21.0742,-779.015,825.8866208680463,796.2798969122854,1622.1665177803316
1736,4,174.715,21.6426,-807.082,-163.402,-21.2018,-779.834,826.0599785026267,797.0513142095934,1623.1112927122201
1736,5,174.637,21.9263,-807.496,-163.221,-21.0077,-779.263,826.455464266944,796.4504011357457,1622.9058654026896
1736,6,174.59,21.7984,-806.803,-163.487,-20.5369,-779.408,825.7650508174586,796.6345422429346,1622.3995930603933
1736,7,175.041,22.0641,-808.037,-163.361,-20.7177,-779.41,827.0731343471448,796.6153322114068,1623.6884665585517
1736,8,175.173,21.628,-808.22,-163.487,-20.421,-779.456,827.2683474622971,796.6785250940306,1623.946872556328
1736,9,174.947,21.6791,-808.621,-163.354,-20.2873,-779.865,827.6136525135445,797.0480048794363,1624.661657392981
1737,0,174.896,21.3254,-807.738,-163.432,-20.3285,-779.511,826.7309478573789,796.718686649968,1623.449634507347
1737,1,175.264,21.5182,-808.334,-163.517,-20.0307,-778.97,827.3961313562204,796.1992835537407,1623.5954149099612
1737,2,175.295,21.052,-808.08,-163.672,-19.9114,-779.423,827.1425573194745,796.6713251793113,1623.813882498786
1737,3,175.778,20.6122,-808.953,-163.776,-20.0873,-779.541,828.0867854771261,796.8125554220956,1624.8993408992217
1737,4,175.272,20.5859,-808.252,-163.446,-19.7487,-779.293,827.293991738614,796.4936822829733,1623.7876740215872
1737,5,175.428,20.1371,-809.27,-163.665,-19.8534,-779.687,828.3105811713442,796.9267266728855,1625.2373078442297
1737,6,175.575,19.9676,-808.274,-163.744,-19.4707,-779.308,827.3645778922131,796.562718534134,1623.927296426347
1737,7,175.566,19.5919,-807.148,-163.784,-19.211,-779.834,826.2536879225472,797.0792487155841,1623.3329366381313
1737,8,175.44,19.4318,-808.742,-163.518,-19.4219,-779.216,827.7804123167207,796.4250882409531,1624.2055005576738
1737,9,175.786,19.2258,-807.253,-163.621,-19.4287,-778.951,826.3944307596948,796.1871428412356,1622.5815736009304
1738,0,175.44,19.4184,-808.01,-163.277,-19.4843,-779.26,827.0649478478458,796.4202183994892,1623.485166247335
1738,1,175.799,18.9607,-807.849,-163.377,-19.3512,-779.423,826.9732784960407,796.5969658487535,1623.5702443447942
1738,2,175.625,18.6761,-807.684,-163.667,-19.4296,-779.585,826.768638249063,796.8168977062171,1623.5855359552802
1738,3,175.166,18.8183,-807.559,-163.729,-19.4913,-779.67,826.5523543320713,796.9143022412699,1623.4666565733412
1738,4,174.899,18.7102,-807.965,-163.659,-19.4298,-779.099,826.8900610178115,796.3397749767621,1623.2298359945735
1738,5,175.336,18.1365,-807.069,-163.673,-19.4927,-779.26,826.0944354547185,796.5017036279897,1622.5961390827083
1738,6,175.257,18.3433,-807.519,-163.807,-19.444,-779.348,826.5218860168737,796.6141522023067,1623.1360382191806
1738,7,175.185,18.092,-807.375,-163.73,-19.6782,-778.791,826.3603906976665,796.0591473855696,1622.4195380832361
1738,8,175.206,17.5836,-807.537,-163.659,-19.8369,-779.052,826.5121486063953,796.3038299459636,1622.815978552359
1738,9,175.561,17.639,-807.737,-163.688,-19.3803,-778.896,826.7840469016078,796.1459264406808,1622.9299733422886
1739,0,175.309,17.3496,-808.513,-163.956,-19.689,-780.247,827.4826434857471,797.5303177096152,1625.0129611953623
1739,1,174.807,17.4106,-808.648,-163.808,-19.2588,-780.42,827.5096399108352,797.6586604816874,1625.1683003925227
1739,2,175.028,17.1953,-808.461,-163.752,-19.1948,-779.277,827.3691241804289,796.5273382502575,1623.8964624306864
1739,3,175.036,17.2585,-810.438,-163.9,-19.2661,-779.492,829.304050974219,796.7698354438438,1626.0738864180628
1739,4,175.171,17.0859,-810.14,-163.97,-19.3021,-778.727,829.0377716484394,796.0367281058142,1625.0744997542536
1739,5,174.954,16.6761,-810.293,-163.956,-19.6104,-778.525,829.13312578633,795.8437744615208,1624.9769002478506
1739,6,175.033,17.1858,-810.328,-163.793,-19.2312,-779.529,829.1944104940892,796.7831874126362,1625.9775979067254
1739,7,175.102,17.1169,-810.933,-163.604,-19.6177,-780.597,829.7987883569184,797.7987210934159,1627.5975094503342
1739,8,175.041,17.1667,-810.81,-163.808,-19.301,-779.615,829.666742354959,796.8720961923564,1626.5388385473152
1739,9,175.241,16.7879,-811.252,-163.745,-19.6683,-780.01,830.133151471142,797.2545811407358,1627.3877326118777
1740,0,174.88,16.5674,-810.962,-163.823,-19.8172,-779.63,829.7691598190186,796.9025245566988,1626.6716843757174
1740,1,175.012,16.5539,-811.315,-163.886,-19.8725,-780.188,830.14171138078,797.4627593789255,1627.6044707597055
1740,2,174.725,16.3305,-812.101,-163.815,-19.6735,-779.895,830.8450788542049,797.156579256704,1628.001658110909
1740,3,174.889,16.2261,-812.353,-163.823,-19.1373,-780.06,831.1238447134157,797.3066004870961,1628.4304452005117
1740,4,175.17,15.7173,-811.449,-163.871,-19.4405,-781.692,830.2897337798956,798.9205345622618,1629.2102683421574
1740,5,174.968,15.777,-811.812,-163.661,-19.6084,-781.809,830.603056879157,798.996073052027,1629.599129931184
1740,6,175.257,15.5567,-812.812,-163.66,-19.2066,-781.5,831.6371650593123,798.6837541127026,1630.3209191720148
1740,7,175.196,15.5513,-814.185,-163.638,-19.389,-781.443,832.966203139533,798.6278799378343,1631.5940830773675
1740,8,175.4,15.4742,-814.033,-163.427,-19.128,-782.416,832.8591333200592,799.5305258518903,1632.3896591719495
1740,9,175.11,15.3967,-814.041,-163.448,-19.3405,-783.177,832.804490953243,800.2846474681681,1633.089138421411
1741,0,175.192,15.2884,-814.15,-163.646,-19.3254,-782.031,832.9262839762952,799.2033341785806,1632.1296181548757
1741,1,175.319,14.7189,-813.451,-163.512,-19.1838,-782.356,832.2595311435069,799.4905271874334,1631.7500583309402
1741,2,174.954,15.012,-814.712,-163.582,-19.1769,-782.544,833.4206052192374,799.6886495090511,1633.1092547282883
1741,3,175.041,15.0033,-815.135,-163.619,-19.1341,-781.607,833.852216472973,798.7783130461229,1632.630529519096
1741,4,175.254,14.8825,-814.546,-163.957,-19.3809,-782.443,833.3190502072121,799.6715359338546,1632.9905861410666
1741,5,175.106,15.305,-815.007,-163.794,-19.0641,-782.017,833.7462229659574,799.2136777069134,1632.9599006728708
1741,6,175.112,15.0116,-815.017,-163.619,-19.4098,-782.149,833.7519241162566,799.3153168168617,1633.0672409331182
1741,7,175.15,15.0246,-815.134,-163.957,-19.3752,-782.047,833.8745103798053,799.2839335511756,1633.1584439309809
1741,8,174.574,15.2491,-814.583,-163.851,-19.7074,-782.442,833.2191070875715,799.6568108756155,1632.875917963187
1741,9,174.778,15.3388,-815.648,-164.161,-19.5092,-781.866,834.3046733498741,799.1519785132488,1633.4566518631227
1742,0,174.474,15.6103,-815.567,-163.731,-19.6509,-780.648,834.1668835617307,797.8754903716557,1632.0423739333864
1742,1,174.327,15.2778,-816.75,-163.675,-19.6571,-781.798,835.2867032353861,798.9893741530046,1634.2760773883906
1742,2,174.336,15.8394,-816.031,-163.823,-19.7059,-782.959,834.5960223062173,800.1569180509595,1634.7529403571766
1742,3,174.484,15.3905,-816.778,-163.879,-19.4869,-782.798,835.3489301066052,800.0054841790836,1635.3544142856888
1742,4,174.47,15.2483,-816.46,-163.774,-19.4304,-782.606,835.0324683225737,799.794732888483,1634.8272012110567
1742,5,174.257,15.3075,-816.299,-164.119,-19.6145,-782.224,834.8316471039235,799.4961919529386,1634.327839056862
1742,6,174.422,15.0918,-816.161,-164.056,-20.038,-782.752,834.7272455312813,800.0103662353382,1634.7376117666195
1742,7,174.695,15.1572,-816.46,-164.141,-20.0163,-782.314,835.077849866011,799.5987210736957,1634.6765709397068
1742,8,174.37,15.0357,-816.317,-164.275,-19.8396,-783.74,834.8679019243044,801.0170241344188,1635.884926058723
1742,9,175.094,15.4414,-816.46,-164.19,-20.2294,-783.374,835.1666164724019,800.6512403040165,1635.8178567764185
1743,0,174.894,14.8273,-816.303,-164.056,-20.591,-784.093,834.9600875911914,801.3365042639703,1636.2965918551618
1743,1,175.263,14.3826,-816.34,-164.17,-20.6888,-783.873,835.0658500691786,801.1471122549466,1636.2129623241253
1743,2,175.266,14.3008,-816.98,-164.579,-20.9937,-783.107,835.6907346839739,800.4895727801143,1636.1803074640882
1743,3,175.353,14.1407,-817.415,-164.444,-21.2567,-782.872,836.1315185008217,800.2388673482999,1636.3703858491217
1743,4,175.568,13.916,-816.919,-164.479,-21.7787,-783.46,835.6879981434458,800.8353293996776,1636.5233275431233
1743,5,175.496,13.8214,-816.285,-164.141,-22.1199,-783.491,835.0515423247597,800.8056599063284,1635.8572022310882
1743,6,175.503,13.4499,-816.021,-164.253,-22.6705,-783.755,834.7888806518747,801.1023028329465,1635.8911834848213
1743,7,175.656,13.3596,-816.789,-164.007,-22.5573,-783.416,835.5703320302607,800.717026725603,1636.2873587558638
1743,8,175.747,13.053,-816.761,-164.352,-22.8473,-783.018,835.5572511438099,800.4066262502391,1635.9638773940492
1743,9,176.021,12.8187,-816.352,-164.283,-22.9901,-783.431,835.21152974243,800.8005872550357,1636.0121169974657
1744,0,175.648,12.5904,-817.277,-164.282,-23.7115,-783.18,836.0337509964296,800.575869706457,1636.6096207028866
1744,1,175.566,12.4474,-817.277,-164.268,-23.8964,-783.637,836.0143855531196,801.0255685843991,1637.0399541375186
1744,2,175.397,12.5036,-817.279,-164.12,-24.3129,-783.829,835.9817052202518,801.1956020519646,1637.1773072722162
1744,3,175.046,12.1882,-817.275,-164.064,-24.2916,-784.167,835.8995633210009,801.5141681939003,1637.4137315149012
1744,4,175.328,11.8162,-817.313,-164.19,-24.8223,-783.196,835.990472514753,800.6063184195401,1636.596790934293
1744,5,175.09,11.7305,-817.91,-164.064,-25.2123,-783.89,836.5230904345976,801.2716070517474,1637.794697486345
1744,6,174.799,11.5054,-817.577,-164.197,-25.5437,-784.905,836.1334914708058,802.3023086366449,1638.4358001074506
1744,7,174.869,11.431,-817.131,-164.127,-25.3312,-784.758,835.7110182850289,802.1374323558526,1637.8484506408815
1744,8,174.774,11.4186,-817.447,-164.112,-25.3661,-784.744,835.9999601142097,802.1217695021187,1638.1217296163284
1744,9,174.419,11.1981,-817.691,-163.971,-25.7275,-784.685,836.161441640076,802.0467207851734,1638.2081624252494
1745,0,174.611,11.2063,-819.21,-163.993,-25.8626,-785.612,837.687057665743,802.9625101284367,1640.6495677941798
1745,1,174.107,11.3712,-818.887,-164.205,-26.4138,-786.025,837.2684577884443,803.4278259311411,1640.6962837195854
1745,2,174.317,11.6299,-818.643,-164.169,-25.6433,-785.671,837.0770768047648,803.0491638977592,1640.126240702524
1745,3,174.087,11.0424,-819.685,-163.809,-26.4062,-785.142,838.0404031976977,802.4827948582076,1640.5231980559054
1745,4,173.953,11.0604,-819.049,-163.731,-26.2791,-785.761,837.3907349966083,803.0683536155624,1640.4590886121707
1745,5,174.153,11.3531,-818.763,-163.661,-26.4134,-786.04,837.1565029656105,803.331483399325,1640.4879863649353
1745,6,173.805,11.3611,-819.125,-163.668,-26.3494,-785.922,837.4383668325747,803.2153479536855,1640.6537147862603
1745,7,174.141,11.4996,-820.064,-163.739,-26.4042,-786.232,838.4284661061789,803.5349399513626,1641.9634060575415
1745,8,173.551,11.3696,-820.311,-163.731,-26.2707,-786.395,838.5459761552494,803.6884259863956,1642.234402141645
1745,9,173.542,11.6589,-819.328,-163.689,-26.3332,-786.676,837.5864894428574,803.9568739175256,1641.543363360383
1746,0,173.396,11.5687,-821.039,-163.943,-26.2846,-787.898,839.2288407560181,805.2027358685265,1644.4315766245445
1746,1,173.387,11.2908,-821.26,-163.66,-26.4684,-787.015,839.4394090901618,804.2871266056419,1643.7265356958037
1746,2,173.227,11.6093,-819.811,-163.646,-26.213,-788.384,837.9931056378031,805.6155821115924,1643.6086877493954
1746,3,173.01,12.0383,-821.333,-163.52,-26.496,-787.382,839.4434332674775,804.6186937549984,1644.062127022476
1746,4,173.076,11.8092,-820.946,-163.646,-26.4818,-787.751,839.0751419846973,805.0049298285321,1644.0800718132296
1746,5,172.923,11.6833,-819.542,-163.513,-26.355,-788.458,837.6681641269948,805.6656285072611,1643.333792634256
1746,6,172.821,12.0379,-819.333,-163.569,-26.4746,-788.267,837.4476544634954,805.4940009057548,1642.9416553692502
1746,7,172.306,11.8046,-821.026,-163.428,-26.2829,-789.418,838.9948741757365,806.5855693851769,1645.5804435609134
1746,8,172.297,11.613,-820.964,-163.414,-26.4812,-790.462,838.929679576304,807.6110219613399,1646.540701537644
1746,9,172.125,12.1192,-819.897,-163.315,-26.3463,-789.196,837.8573752391513,806.3474704894224,1644.2048457285737
1747,0,171.67,11.9635,-820.06,-163.689,-26.4173,-789.815,837.9213076609581,807.0314099744136,1644.9527176353718
1747,1,171.445,11.8173,-820.188,-163.216,-26.4239,-790.14,837.998443881783,807.2539282946909,1645.252372176474
1747,2,171.372,11.8382,-819.718,-163.4,-26.502,-790.419,837.5237936245394,807.5667845850273,1645.0905782095667
1747,3,171.343,12.1933,-819.644,-163.117,-26.6151,-790.286,837.4505280611446,807.3831067300144,1644.833634791159
1747,4,170.827,11.989,-821.002,-163.152,-27.011,-790.449,838.6714994883276,807.5628711289295,1646.2343706172571
1747,5,170.814,12.2621,-820.515,-163.484,-26.7287,-790.728,838.1960671092475,807.8936883301477,1646.089755439395
1747,6,170.568,11.8989,-820.134,-163.279,-26.7348,-791.981,837.767750872048,809.078911931982,1646.84666280403
1747,7,170.126,11.9847,-821.501,-163.357,-26.7984,-791.319,839.0175098954073,808.4487760226741,1647.4662859180814
1747,8,170.122,12.1965,-821.168,-163.386,-26.7566,-791.953,838.6937067370006,809.0738253389242,1647.767532075925
1747,9,170.065,12.0584,-820.706,-162.954,-27.0469,-791.024,838.2278017767962,808.0869442650401,1646.3147460418363
1748,0,170.332,12.2298,-820.802,-162.905,-27.1528,-792.012,838.3784834047449,809.0477870415566,1647.4262704463015
1748,1,169.832,12.6512,-822.453,-163.138,-27.4853,-791.672,839.8999335006761,808.7731476403567,1648.6730811410328
1748,2,170.115,12.303,-821.675,-163.343,-27.3081,-792.631,839.1902541492007,809.7472260746621,1648.9374802238626
1748,3,169.882,12.666,-821.495,-163.286,-27.6274,-791.997,838.9722024626323,809.1259722909406,1648.098174753573
1748,4,169.652,12.6017,-821.015,-163.407,-27.265,-792.971,838.454670314317,810.0914977426933,1648.5461680570102
1748,5,169.495,12.7197,-820.771,-163.194,-27.1657,-792.467,838.1857671388186,809.5518531764905,1647.737620315309
1748,6,169.352,12.2251,-821.806,-163.202,-26.9172,-793.353,839.1630679492574,810.4124943933429,1649.5755623426003
1748,7,169.418,12.6054,-821.059,-163.265,-27.2498,-793.236,838.4504972353228,810.3217654247231,1648.772262660046
1748,8,169.276,12.818,-821.539,-163.208,-27.0156,-792.174,838.8951029902368,809.2628375153279,1648.1579405055645
1748,9,169.341,12.6709,-821.858,-163.322,-26.7978,-793.47,839.2183852560726,810.5472464137054,1649.765631669778
1749,0,169.185,12.6618,-821.995,-163.039,-26.7265,-794.43,839.3209549565887,811.4277825063978,1650.7487374629864
1749,1,169.016,12.5267,-821.634,-163.046,-26.6969,-792.336,838.9313180617887,809.3781931097539,1648.3095111715425
1749,2,168.656,12.7514,-820.746,-163.138,-26.4071,-793.618,837.9925065619382,810.6422588900791,1648.6347654520173
1749,3,168.784,12.8217,-821.37,-163.357,-26.3366,-794.622,838.6304976250804,811.6669568440986,1650.297454469179
1749,4,168.402,12.7551,-821.5,-163.414,-26.3375,-794.269,838.6800201387953,811.3328809208031,1650.0129010595983
1749,5,168.168,12.8943,-821.009,-163.244,-26.3295,-793.766,838.1542323925173,810.8059625226309,1648.9601949151483
1749,6,167.943,12.7629,-820.533,-162.954,-26.2383,-794.695,837.6408221633005,811.6542352060328,1649.2950573693333
1749,7,167.861,13.049,-820.199,-162.926,-26.0049,-795.123,837.3016131138169,812.0601710643184,1649.3617841781352
1749,8,167.722,12.8943,-819.746,-163.322,-25.778,-794.873,836.8276027787862,811.8877182819064,1648.7153210606925
1749,9,167.848,12.7181,-819.987,-163.068,-25.6433,-793.869,837.0862448640581,810.8493945363035,1647.9356394003617
1750,0,167.462,12.2322,-821.492,-163.287,-25.6848,-794.268,838.4761500632203,811.2854054795021,1649.7615555427224
1750,1,167.193,12.7132,-820.834,-162.679,-25.3948,-795.198,837.7849248221406,812.0647831990007,1649.8497080211414
1750,2,167.628,12.1294,-820.079,-162.941,-25.3589,-794.15,837.1235482109913,811.0900478924704,1648.2135961034617
1750,3,167.476,12.211,-820.346,-162.736,-25.7205,-794.032,837.3558853993922,810.9447372295168,1648.300622628909
1750,4,167.394,12.3253,-819.617,-162.814,-25.7986,-794.283,836.6269723987447,811.2086355845579,1647.8356079833025
1750,5,167.255,11.7362,-820.354,-162.822,-25.8482,-793.884,837.3127604016554,810.821150799139,1648.1339112007945
1750,6,167.414,11.7358,-819.734,-162.179,-25.6294,-794.341,836.7371195026788,811.1328611678607,1647.8699806705395
1750,7,167.616,11.7224,-819.77,-162.087,-25.5381,-794.489,836.812637940991,811.2565323260023,1648.0691702669933
1750,8,167.254,11.4857,-820.37,-161.875,-25.3167,-794.459,837.3247629925261,811.1778803720488,1648.5026433645749
1750,9,167.402,11.2032,-820.012,-161.868,-25.2667,-794.222,836.9997738579383,810.9428098435117,1647.94258370145
1751,0,167.41,11.4116,-819.136,-161.791,-25.452,-794.782,836.145991565205,811.4817062072318,1647.627697772437
1751,1,167.542,11.1827,-820.035,-161.699,-25.1751,-794.504,837.0500437657774,811.1824445074055,1648.232488273183
1751,2,167.247,11.0341,-819.567,-161.494,-25.2537,-794.708,836.5305600280303,811.3438646244205,1647.8744246524507
1751,3,167.255,11.0352,-819.42,-161.537,-25.3114,-795.269,836.3881557411247,811.903720708287,1648.2918764494116
1751,4,167.39,11.0385,-819.598,-161.261,-25.1281,-794.888,836.5895900537191,811.4699403395114,1648.0595303932305
1751,5,167.168,11.0927,-820.003,-161.339,-24.7087,-794.089,836.9427150207415,810.6899115553924,1647.632626576134
1751,6,167.161,10.7451,-818.967,-161.375,-24.7929,-795.048,835.9217691770026,811.6390212523114,1647.560790429314
1751,7,167.013,11.0953,-819.684,-161.035,-24.9142,-795.728,836.5992515578113,812.2413671875128,1648.840618745324
1751,8,167.009,10.8219,-818.83,-161.17,-24.6809,-795.18,835.7581519199259,811.7241822964312,1647.4823342163572
1751,9,166.923,11.1905,-820.011,-161.086,-24.4963,-795.711,836.9029545534237,812.222114714128,1649.1250692675517
1752,0,166.714,11.1975,-819.138,-160.951,-24.752,-796.582,836.0059837383044,813.0564363123879,1649.0624200506923
1752,1,166.912,11.3533,-820.113,-160.973,-24.4544,-796.493,837.0028948181064,812.9645893010102,1649.9674841191165
1752,2,166.476,11.4851,-821.039,-160.484,-24.2777,-797.155,837.8252834684628,813.5112875666139,1651.3365710350768
1752,3,166.641,11.206,-821.048,-160.541,-23.9224,-797.807,837.8631246337316,814.1509093231795,1652.0140339569111
1752,4,166.897,11.4928,-821.169,-160.386,-23.8737,-796.936,838.0365264246183,813.2653998810536,1651.3019263056717
1752,5,166.173,11.3815,-820.584,-160.266,-23.3913,-797.141,837.3178043773164,813.4286185970407,1650.746422974357
1752,6,166.466,12.0112,-821.208,-160.457,-23.4974,-797.789,837.996287190725,814.1043331028031,1652.1006202935282
1752,7,166.4,11.4271,-821.372,-160.245,-23.143,-798.454,838.1357294605749,814.7041478905087,1652.8398773510835
1752,8,166.531,11.5127,-821.571,-160.238,-23.1281,-799.218,838.357933261975,815.4511249471731,1653.8090582091481
1752,9,166.231,11.7137,-822.327,-160.188,-22.952,-799.501,839.0421032687752,815.7136989465115,1654.7558022152866
1753,0,166.161,11.3374,-822.001,-160.38,-22.597,-799.469,838.7035582139615,815.7101511995545,1654.413709413516
1753,1,166.215,11.2007,-821.716,-160.132,-22.6243,-800.608,838.4331020191712,816.7786028285082,1655.2117048476794
1753,2,165.866,11.4222,-822.158,-159.827,-22.9215,-800.148,838.8001988392945,816.276232041121,1655.0764308804155
1753,3,166.239,11.4054,-821.758,-160.336,-23.0429,-800.06,838.4817820526335,816.2932143148134,1654.7749963674469
1753,4,166.309,11.1071,-822.955,-160.464,-22.8433,-800.795,839.6648040595784,817.0331349926329,1656.6979390522113
1753,5,166.228,11.034,-822.197,-160.288,-22.9783,-802.244,838.9048837317613,818.4226785414063,1657.3275622731676
1753,6,166.068,11.0497,-822.564,-159.975,-22.9011,-801.905,839.2331086117193,818.0269494528953,1657.2600580646147
1753,7,165.829,11.3411,-823.627,-160.393,-22.8016,-801.723,840.2317019246594,817.9276228007952,1658.1593247254546
1753,8,165.57,11.2705,-823.352,-160.302,-22.538,-804.323,839.9100933875303,820.4512057258493,1660.3612991133796
1753,9,166.201,11.3611,-823.957,-160.096,-22.6874,-803.962,840.6289222024245,820.0611835581294,1660.690105760554
1754,0,165.531,11.6192,-823.647,-160.174,-22.0979,-806.239,840.1963451352548,822.2927414135492,1662.489086548804
1754,1,165.473,10.9725,-823.674,-160.258,-22.5805,-805.513,840.202694450125,821.6104300173229,1661.8131244674478
1754,2,165.758,11.2633,-824.068,-160.359,-22.4312,-807.138,840.64894285004,823.2192409428001,1663.8681837928402
1754,3,165.525,11.1854,-822.867,-159.934,-22.3391,-807.094,839.4246472954912,823.0909090621826,1662.5155563576739
1754,4,165.294,11.1362,-823.471,-159.941,-22.1319,-806.767,839.9706002161266,822.7660279615402,1662.7366281776667
1754,5,165.15,11.582,-823.203,-159.97,-22.2174,-807.962,839.685562834684,823.9457550147097,1663.6313178493938
1754,6,165.209,11.6353,-823.906,-159.586,-22.3726,-808.168,840.3871076611599,824.0775090067439,1664.4646166679038
1754,7,164.893,11.243,-822.707,-160.004,-22.4933,-808.732,839.1441558796677,824.7149061250742,1663.8590620047419
1754,8,164.531,10.817,-823.359,-159.967,-22.2931,-808.508,839.7067942627356,824.4826313880784,1664.189425650814
1754,9,164.672,11.1076,-823.936,-160.322,-22.4438,-809.275,840.3039797940743,825.3077568201089,1665.6117366141832
1755,0,164.52,11.0225,-823.14,-160.288,-22.5278,-809.584,839.4925762067523,825.6064424245004,1665.0990186312529
1755,1,164.427,10.813,-822.8,-159.96,-22.7313,-809.789,839.1382480247221,825.7494402787627,1664.8876883034848
1755,2,164.053,11.0304,-825.001,-160.23,-23.343,-810.338,841.2263111280816,826.3572004847541,1667.5835116128358
1755,3,163.979,10.9367,-822.887,-160.103,-23.0801,-809.981,839.1374968483353,825.9751097860093,1665.1126066343445
1755,4,163.959,10.5841,-823.758,-160.258,-23.3125,-810.897,839.9832256764477,826.9099369515704,1666.8931626280182
1755,5,163.606,10.8783,-822.72,-160.365,-23.5183,-811.249,838.9001484365646,827.2816833829273,1666.181831819492
1755,6,163.883,10.8794,-823.46,-160.025,-23.4534,-811.813,839.6799215375821,827.7671227860889,1667.447044323671
1755,7,163.508,10.8751,-822.868,-160.166,-23.531,-811.603,839.0261493469736,827.5906506999701,1666.6168000469438
1755,8,163.416,10.7983,-823.265,-160.159,-23.6019,-812.432,839.3966002813509,828.4043152885009,1667.800915569852
1755,9,163.034,10.7316,-822.062,-160.103,-23.6169,-811.898,838.1415060946213,827.8702138491335,1666.0117199437548
1756,0,162.824,10.8797,-822.646,-160.244,-23.7777,-812.561,838.6754224156625,828.5522900060624,1667.2277124217248
1756,1,163.02,10.8668,-822.071,-160.223,-24.0061,-813.13,838.1493523133213,829.1128388019389,1667.26219111526
1756,2,162.505,10.6379,-822.803,-160.038,-24.1815,-811.468,838.7644584449259,827.4522472084113,1666.2167056533372
1756,3,162.556,10.5029,-822.039,-160.322,-24.502,-812.638,838.0231987035979,828.6639914537135,1666.6871901573113
1756,4,162.119,10.7039,-822.145,-160.314,-24.1872,-812.518,838.0450731680307,828.5355149683326,1666.5805881363633
1756,5,162.237,10.3342,-821.251,-160.237,-24.6066,-812.856,837.1862665259387,828.8644386560204,1666.050705181959
1756,6,161.645,10.335,-821.829,-160.186,-24.5425,-813.287,837.6388383372632,829.2753663719006,1666.9142047091639
1756,7,161.632,10.331,-821.038,-160.413,-24.6672,-813.126,836.8602215597298,829.1650578749927,1666.0252794347225
1756,8,161.412,10.2339,-820.666,-160.521,-25.2222,-812.977,836.4515825851548,829.0565441167688,1665.5081267019236
1756,9,161.379,9.787,-819.447,-160.187,-25.0735,-813.022,835.2438882260678,829.0315602287105,1664.2754484547784
