frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
998,6,66.6944,-7.45078,-742.524,-65.4009,9.01381,-778.267,745.5504997583788,781.0621292704736,1526.6126290288526
998,7,66.62,-7.83972,-742.65,-65.3153,8.54707,-777.992,745.673325330656,780.7756994705169,1526.449024801173
998,8,66.7267,-8.01592,-743.61,-65.2026,8.08072,-778.003,746.6408370604547,780.7722747968696,1527.4131118573243
998,9,66.9363,-8.46675,-744.679,-65.1593,7.38758,-777.976,747.7292071025796,780.7348892490628,1528.4640963516424
999,0,67.3308,-8.76978,-745.157,-65.0467,7.17343,-778.284,748.2441448610798,781.0304193402809,1529.2745642013606
999,1,67.5311,-9.19158,-745.259,-64.9477,6.77871,-778.536,748.3688339923747,781.2697728317371,1529.6386068241118
999,2,67.3417,-9.47,-745.258,-64.7577,6.40177,-778.814,748.3542423364017,781.5278555268666,1529.8820978632684
999,3,67.3501,-10.0516,-745.813,-64.6933,5.75238,-778.316,748.9152833275402,781.0211961250184,1529.9364794525586
999,4,67.5593,-10.6159,-745.734,-64.6931,5.31145,-778.563,748.8632419242515,781.2642022118462,1530.1274441360977
999,5,67.4722,-11.0827,-746.583,-64.5241,5.0565,-779.327,749.7076096059916,782.0099108080792,1531.7175204140708
999,6,67.4519,-11.3893,-746.263,-64.3472,4.59641,-779.668,749.3917134163548,782.3323330635952,1531.7240464799502
999,7,67.5836,-12.049,-746.013,-64.3042,3.8824,-779.596,749.164946830109,782.2531728177265,1531.4181196478355
999,8,67.7931,-12.3717,-745.731,-64.0791,3.27258,-779.317,748.9083306583657,781.9538524271534,1530.862183085519
999,9,68.0264,-12.7687,-745.465,-63.937,2.84023,-779.462,748.6712876968437,782.0850441732363,1530.75633187008
1000,0,68.0468,-13.3131,-745.301,-63.7469,2.45072,-779.081,748.5193292246033,781.6884787747152,1530.2078079993184
1000,1,67.8089,-13.9639,-745.25,-63.8517,2.06066,-778.667,748.4588164504578,781.2832922836157,1529.7421087340736
1000,2,67.6572,-14.1311,-744.581,-63.6912,1.4456,-777.991,747.7820874158796,780.595064548707,1528.3771519645866
1000,3,67.7388,-14.4263,-744.494,-63.2678,0.913597,-777.766,747.708485436089,780.3355687986536,1528.0440542347426
1000,4,67.7883,-14.893,-744.595,-63.4209,0.388799,-777.415,747.8226855952486,779.997720475177,1527.8204060704256
1000,5,67.5746,-15.2528,-744.259,-63.4156,-0.212349,-777.162,747.4760421271039,779.7450594004798,1527.2211015275839
1000,6,67.5826,-15.4577,-743.992,-63.1479,-0.77927,-776.413,747.2151259015371,778.9771569854554,1526.1922828869924
1000,7,67.4183,-16.0392,-743.271,-62.8368,-1.09887,-776.615,746.494650049503,779.1537262790424,1525.6483763285455
1000,8,67.4807,-16.3912,-743.298,-62.5264,-1.61597,-776.442,746.5348170808446,778.957214113844,1525.4920311946885
1000,9,67.5006,-16.7594,-742.672,-62.3285,-1.95666,-775.836,745.9215160274706,778.3380816371543,1524.2595976646248
1001,0,67.2621,-16.8532,-742.98,-61.8918,-2.02036,-776.126,746.2087515210808,778.5924766126176,1524.8012281336983
1001,1,67.2707,-17.2012,-741.839,-61.5733,-2.30352,-775.485,745.0814252690307,777.9290216351878,1523.0104469042185
1001,2,67.4801,-17.6394,-741.616,-61.2838,-2.69285,-776.462,744.8885848127691,778.8813728852183,1523.7699576979874
1001,3,67.2338,-18.3477,-741.708,-61.0862,-2.74547,-775.193,744.9750191930799,777.600957229967,1522.575976423047
1001,4,67.2463,-18.5642,-740.431,-60.7622,-2.8932,-774.521,743.710131802929,776.9061687205734,1520.6163005235026
1001,5,67.0524,-18.6465,-740.422,-60.0923,-3.06907,-775.694,743.6857228641747,778.0242189970405,1521.7099418612152
1001,6,67.1431,-19.0678,-740.566,-59.7654,-3.00005,-776.377,743.8479530323721,778.6797476923118,1522.5277007246839
1001,7,67.0286,-19.3991,-739.178,-59.6107,-3.1822,-775.763,742.4643250572851,778.0564209106755,1520.5207459679605
1001,8,66.8234,-19.4199,-739.119,-59.1745,-3.0994,-775.611,742.3876315406729,777.8712303791739,1520.2588619198468
1001,9,66.9348,-19.9267,-738.483,-58.7994,-3.2594,-776.007,741.7779196720066,778.2383035919781,1520.0162232639848
1002,0,66.5285,-20.1192,-737.85,-58.2637,-3.23383,-777.316,741.1163512032979,779.5032265809803,1520.6195777842781
1002,1,66.3064,-20.2544,-737.524,-58.036,-3.3599,-777.41,740.7755597860394,779.5805117651479,1520.3560715511871
1002,2,66.2543,-20.3284,-736.864,-57.6774,-3.19879,-778.097,740.1158224298749,780.2383329068266,1520.3541553367015
1002,3,66.2298,-20.8067,-736.272,-57.0429,-3.28081,-778.177,739.5375332982973,780.2718112835207,1519.809344581818
1002,4,66.1228,-20.8688,-736.675,-56.5119,-3.28885,-778.791,739.9309340190339,780.8455884852859,1520.77652250432
1002,5,66.127,-20.9006,-737.155,-56.1587,-3.37971,-779.764,740.4100953082419,781.7909680479648,1522.2010633562068
1002,6,65.6715,-20.9501,-736.701,-56.185,-3.42301,-780.385,739.918925290643,782.4124356421363,1522.3313609327793
1002,7,65.5033,-20.9504,-737.112,-55.8907,-3.36584,-780.989,740.3132459405613,782.9935614974082,1523.3068074379694
1002,8,65.3689,-21.0568,-736.866,-55.5933,-3.85126,-781.403,740.0594461727044,783.3875768848251,1523.4470230575293
1002,9,65.0284,-21.1057,-737.053,-55.4728,-3.59399,-782.431,740.2170412710382,784.4032241551281,1524.6202654261663
1003,0,64.8519,-21.2122,-738.036,-55.3388,-3.87307,-782.79,741.1834210628634,784.7531889432911,1525.9366100061545
1003,1,65.0416,-21.2614,-739.065,-55.1273,-3.87607,-783.142,742.2260646767398,785.0894441322816,1527.3155088090216
1003,2,64.6608,-21.2614,-738.594,-54.8945,-3.97849,-783.511,741.7237781159507,785.441736625913,1527.1655147418637
1003,3,64.5458,-21.2622,-739.458,-54.8297,-4.1559,-783.719,742.5741546879207,785.6456188816304,1528.219773569551
1003,4,64.3287,-21.102,-740.024,-54.4926,-4.02894,-784.466,743.1143899990701,786.366696248184,1529.481086247254
1003,5,63.8323,-21.2408,-740.468,-54.5882,-4.3033,-784.268,743.5177154123027,786.177261051304,1529.6949764636065
1003,6,63.6071,-21.339,-741.008,-54.4494,-4.37552,-784.44,744.0390259626239,786.3396186989629,1530.3786446615868
1003,7,63.4226,-21.2862,-742.055,-54.1384,-4.29654,-784.809,745.0645284310615,786.6858287089781,1531.7503571400396
1003,8,63.1889,-21.2085,-743.915,-54.0526,-4.72531,-785.369,746.8950159028108,787.2410547490242,1534.1360706518349
1003,9,62.9555,-21.025,-744.36,-53.9403,-4.89743,-784.726,747.3133581070593,786.5929289414538,1533.9062870485131
1004,0,62.5085,-20.8449,-744.815,-53.8412,-5.01029,-784.999,747.724017705236,786.8592045749508,1534.5832222801869
1004,1,62.2299,-20.7427,-745.407,-54.0441,-5.22154,-784.52,748.2876557222497,786.3966299678436,1534.6842856900935
1004,2,62.128,-20.7176,-746.23,-54.0182,-5.68024,-784.604,749.0983381597906,786.4818293347263,1535.580167494517
1004,3,61.5711,-20.3995,-746.872,-54.0305,-6.11266,-784.621,749.6832159915679,786.5028755087458,1536.1860915003135
1004,4,61.1108,-20.6234,-747.25,-54.1084,-6.44568,-784.574,750.0282774697232,786.4640024929446,1536.492279962668
1004,5,61.0655,-20.5826,-748.244,-54.0738,-6.4751,-784.692,751.0137963107003,786.5795812442947,1537.593377554995
1004,6,60.9843,-20.4843,-748.99,-53.9962,-6.84681,-784.503,751.747771192559,786.3888512883535,1538.1366224809126
1004,7,60.6682,-20.1129,-748.923,-54.0306,-7.05377,-783.828,751.6454078664021,785.7196669242618,1537.365074790664
1004,8,60.5985,-19.9408,-749.932,-53.6588,-7.41343,-784.189,752.6405638356798,786.0576400511636,1538.6982038868434
1004,9,60.4635,-20.047,-750.448,-53.62,-7.48662,-783.475,753.1466774442081,785.3433831796283,1538.4900606238364
1005,0,60.2295,-20.0433,-751.226,-53.7759,-7.74621,-783.467,753.9030638093601,785.3485794723093,1539.2516432816694
1005,1,60.1017,-20.1254,-752.255,-53.7629,-8.19142,-783.018,754.9204137477341,784.9042853125636,1539.8246990602977
1005,2,59.7047,-20.3867,-752.118,-53.9098,-8.26554,-782.675,754.7594018380825,784.5729674877484,1539.3323693258308
1005,3,59.479,-20.2731,-752.69,-53.9746,-8.58083,-782.865,755.3085370394075,784.7703462247085,1540.078883264116
1005,4,59.2938,-20.334,-752.608,-53.8625,-8.93549,-782.603,755.2138954881855,784.505237392836,1539.7191328810213
1005,5,59.167,-20.3551,-752.291,-53.9316,-8.96675,-782.701,754.888609442486,784.6081031222674,1539.4967125647534
1005,6,59.0361,-20.2775,-752.463,-53.9186,-8.88866,-782.089,755.0476835792955,783.9958084221852,1539.0434920014807
1005,7,58.6667,-20.0402,-752.344,-54.2901,-8.86683,-781.819,754.8939565534553,783.7518640445194,1538.6458205979748
1005,8,58.5188,-20.1001,-752.351,-54.5535,-9.14758,-781.35,754.8910458963267,783.3055502689269,1538.1965961652536
1005,9,57.8799,-20.1742,-752.736,-54.5964,-9.25582,-781.286,755.2274934519068,783.2459708755815,1538.4734643274883
1006,0,57.3702,-20.2814,-752.669,-54.5399,-9.31281,-780.981,755.1246907597446,782.9384723483105,1538.063163108055
1006,1,57.2184,-20.4893,-752.233,-54.7994,-9.44756,-779.792,754.6842008430082,781.7722135598793,1536.4564144028875
1006,2,56.8213,-20.3505,-752.079,-54.8509,-9.65992,-779.388,754.4969351991696,781.3754474189834,1535.872382618153
1006,3,56.489,-20.4118,-751.967,-54.9419,-9.61236,-779.504,754.3619938658362,781.4969583155008,1535.858952181337
1006,4,56.2024,-20.5384,-752.251,-55.1533,-9.73844,-778.846,754.6271282171878,780.8571030800217,1535.4842312972096
1006,5,55.6781,-20.4037,-752.186,-55.4989,-9.91605,-778.459,754.5198078177273,780.4978351217974,1535.0176429395246
1006,6,55.0543,-20.4357,-752.193,-55.4384,-10.0722,-777.711,754.4818772057947,779.749488572067,1534.2313657778618
1006,7,54.6441,-20.4854,-752.245,-55.2053,-10.3394,-777.675,754.5052480287794,779.700541211464,1534.2057892402436
1006,8,54.3855,-20.5917,-752.134,-55.3649,-10.2021,-776.946,754.3787872648196,778.9829535441838,1533.3617408090035
1006,9,53.6727,-20.322,-752.527,-55.3955,-10.5096,-776.397,754.7122816930238,778.4416578790025,1533.1539395720263
1007,0,53.4298,-20.1213,-753.069,-55.3737,-10.7167,-775.956,755.2301165887983,778.0030901266267,1533.233206715425
1007,1,53.1359,-20.097,-753.112,-55.2619,-10.907,-776.17,755.2516122603182,778.2112239878129,1533.4628362481312
1007,2,52.402,-20.0965,-753.395,-54.9942,-10.972,-776.189,755.4825378135818,778.2121243842452,1533.6946621978268
1007,3,51.9173,-20.2028,-754.329,-54.9641,-11.253,-775.91,756.3833680139523,777.9357366761151,1534.3191046900674
1007,4,51.8719,-20.0405,-754.357,-54.6492,-11.2483,-774.999,756.4038597858024,777.0048322337063,1533.4086920195086
1007,5,51.6837,-20.313,-755.535,-54.6884,-11.0928,-775.62,757.573071749313,777.6247525036739,1535.197824252987
1007,6,51.2655,-20.1149,-755.6,-54.4167,-11.2742,-775.162,757.6041979109276,777.1514724096777,1534.7556703206053
1007,7,51.0108,-20.0479,-754.676,-53.8943,-11.4171,-774.964,756.6636538033594,776.9196528862557,1533.583306689615
1007,8,50.749,-19.8849,-755.254,-53.7428,-11.4392,-775.478,757.2182477760359,777.4221969640948,1534.6404447401308
1007,9,50.7566,-19.7865,-756.779,-53.7435,-11.495,-775.659,758.7372357191981,777.603615666909,1536.3408513861073
1008,0,50.646,-19.945,-757.075,-53.2947,-11.5156,-775.892,759.0292326162412,777.8054575248557,1536.8346901410969
1008,1,50.3586,-20.0201,-757.083,-52.8976,-11.1221,-775.983,759.0200668539469,777.8634028434362,1536.8834696973831
1008,2,50.3665,-19.861,-756.69,-52.755,-11.1393,-775.515,758.6244128310465,777.3870910006739,1536.0115038317203
1008,3,49.9911,-19.7335,-757.258,-52.6213,-10.8671,-775.568,759.1628281636688,777.4270497610048,1536.5898779246736
1008,4,50.0056,-19.2318,-757.732,-52.0735,-10.7367,-776.244,759.6237265821809,778.0627697462076,1537.6864963283883
1008,5,49.9979,-19.2209,-758.227,-51.7667,-10.4549,-775.533,760.1167124397542,777.3291003506173,1537.4458127903715
1008,6,49.8954,-18.8422,-758.325,-51.2749,-9.89673,-775.406,760.1982537910752,777.1624833139482,1537.3607371050234
1008,7,49.6582,-18.4084,-757.942,-51.0458,-10.0604,-775.263,759.7900245342788,777.0068239821321,1536.796848516411
1008,8,49.7717,-18.0979,-758.784,-51.0243,-10.1905,-774.47,760.6299460061377,776.2158890287805,1536.8458350349183
1008,9,49.4451,-17.946,-759.029,-50.9119,-10.0789,-774.903,760.8494592697099,776.6390829695735,1537.4885422392833
1009,0,49.4067,-17.2322,-760.037,-50.9246,-10.1478,-774.939,761.836079541216,776.6767322708979,1538.5128118121138
1009,1,49.1621,-16.963,-759.777,-50.666,-10.1343,-774.732,761.5548208595427,776.4531018783363,1538.007922737879
1009,2,49.0136,-16.5114,-760.522,-50.7261,-10.2255,-774.335,762.2786051037508,776.0621046646074,1538.3407097683582
1009,3,49.0142,-15.9708,-760.594,-50.7349,-10.1001,-773.966,762.3389607584543,775.6928588391283,1538.0318195975826
1009,4,49.0134,-15.5042,-760.278,-50.6574,-10.0904,-773.875,762.0139965126625,775.5968694959515,1537.610866008614
1009,5,49.1201,-14.879,-761.004,-50.4119,-10.2802,-772.823,762.7327558725992,774.5336864866821,1537.2664423592814
1009,6,48.8515,-14.6037,-761.921,-50.2691,-10.402,-772.651,763.6251353556535,774.3544096986922,1537.9795450543456
1009,7,48.6492,-14.3666,-762.069,-50.0232,-10.5366,-772.391,763.7553958023472,774.0808726217177,1537.8362684240649
1009,8,48.6242,-13.7373,-762.683,-50.0484,-10.5246,-770.853,764.3548814038738,772.5477054245388,1536.9025868284125
1009,9,48.5715,-13.279,-762.55,-49.8118,-10.8393,-770.309,764.2107202553822,771.9939516114941,1536.2046718668762
1010,0,48.5465,-13.021,-762.453,-49.9276,-11.1944,-769.607,764.107902270517,771.3060444999247,1535.4139467704417
1010,1,48.334,-12.7349,-763.058,-49.7341,-11.058,-768.517,764.6933140795793,770.2039595820123,1534.8972736615915
1010,2,48.1812,-12.424,-763.204,-49.4017,-11.3636,-768.084,764.8242474094554,769.7549547900617,1534.579202199517
1010,3,48.263,-12.219,-763.708,-49.2594,-11.6832,-767.454,765.329034072274,769.1219849715649,1534.4510190438389
1010,4,48.26,-11.7988,-763.081,-49.2379,-11.8049,-766.76,764.6965750168102,768.4299734266096,1533.1265484434198
1010,5,48.2344,-11.6783,-764.11,-49.3499,-11.5463,-766.112,765.7199436701711,767.7866410779104,1533.5065847480814
1010,6,48.1807,-11.4381,-763.784,-48.7768,-11.8877,-766.048,765.3876198633604,767.6913650247279,1533.0789848880884
1010,7,48.2093,-11.1556,-763.87,-48.4822,-11.6694,-765.51,765.471071248189,767.1324909774061,1532.603562225595
1010,8,47.9685,-10.87,-764.132,-48.5167,-11.5163,-764.815,765.7132931562896,766.4388296332462,1532.152122789536
1010,9,47.8974,-10.6119,-764.02,-48.1468,-11.7412,-764.166,765.5934520020204,765.7712750447618,1531.3647270467823
1011,0,47.8158,-10.5907,-764.633,-47.771,-11.2104,-764.218,766.1998031487153,765.7916773073209,1531.9914804560362
1011,1,47.6069,-10.3504,-764.831,-47.404,-11.1963,-764.308,766.3811103287777,765.8584824977066,1532.2395928264843
1011,2,47.7978,-10.2262,-764.891,-47.2396,-11.0031,-763.608,766.4512030992449,765.1469307798143,1531.5981338790593
1011,3,47.6564,-9.69725,-764.61,-46.9938,-10.6132,-762.4,766.1550895337853,763.920687802523,1530.0757773363084
1011,4,47.4263,-9.39665,-764.566,-46.7394,-10.3364,-762.272,766.0931531601836,763.7735362405011,1529.8666894006847
1011,5,47.3766,-9.21346,-764.508,-46.5626,-10.2151,-762.014,766.0299681714363,763.5036084936141,1529.5335766650505
1011,6,47.5887,-9.19131,-764.787,-46.1832,-9.85652,-761.41,766.3212902668215,762.873008467825,1529.1942987346465
1011,7,47.6354,-9.16313,-764.722,-45.9412,-9.50148,-761.579,766.2589846576396,763.0225718945871,1529.281556552227
1011,8,47.6634,-9.03325,-764.284,-45.6179,-9.30296,-762.183,765.822062858679,763.6036035497551,1529.4256664084342
1011,9,47.5294,-8.71953,-764.573,-45.3975,-9.14712,-762.013,766.0985226436485,763.418898757127,1529.5174214007754
1012,0,47.7738,-8.64764,-764.226,-45.1862,-9.15973,-762.579,765.7666072113681,763.9714815129638,1529.7380887243319
1012,1,47.7634,-8.51368,-764.3,-44.8411,-8.67682,-762.383,765.838308735403,763.7498609777434,1529.5881697131463
1012,2,47.7415,-8.49227,-764.457,-44.341,-8.2565,-762.552,765.9933905204423,763.884707778111,1529.8780982985531
1012,3,47.6598,-8.4645,-763.9,-43.9653,-8.16899,-762.105,765.4321095278731,763.4158179044433,1528.8479274323163
1012,4,47.4512,-8.28134,-763.972,-43.4304,-7.94368,-763.046,765.4890030285449,764.3222486700897,1529.8112516986346
1012,5,47.2701,-8.31227,-763.905,-43.2566,-7.57712,-763.849,765.4112654067504,765.1103456313047,1530.5216110380552
1012,6,47.38,-8.20307,-764.024,-42.5293,-7.18806,-763.519,765.5356473303023,764.7363420984082,1530.2719894287104
1012,7,47.6667,-8.07544,-764.242,-42.0792,-6.85468,-763.454,765.7696530838,764.6434828248669,1530.4131359086668
1012,8,47.8729,-8.20978,-764.072,-41.9023,-6.65495,-764.902,765.6142868481872,766.0777771928857,1531.692064041073
1012,9,47.6575,-7.91392,-763.856,-41.2988,-6.27509,-764.746,765.3821634791449,765.886030785226,1531.2681942643708
1013,0,47.4794,-7.84583,-763.693,-40.7454,-5.86424,-765.757,765.2077160626053,766.862673482637,1532.0703895452423
1013,1,47.508,-7.63173,-763.865,-40.7272,-5.47357,-766.373,765.3789855958895,767.473934356982,1532.8529199528716
1013,2,47.5868,-7.77196,-763.967,-40.2671,-5.08461,-766.652,765.4870893656415,767.7255901070787,1533.21267947272
1013,3,47.3998,-7.68462,-764.188,-39.9037,-4.6954,-768.377,765.6951702659384,769.4267776623386,1535.121947928277
1013,4,47.3529,-7.21524,-764.515,-39.391,-4.30573,-768.312,766.0140612623685,769.3331654984288,1535.3472267607972
1013,5,47.2196,-7.09443,-764.841,-39.0491,-4.08447,-769.79,766.330070428001,770.7906065890987,1537.1206770170998
1013,6,46.8788,-6.69612,-765.608,-38.76,-3.6478,-770.939,767.0710981235666,771.9213598326191,1538.9924579561857
1013,7,46.7544,-6.44438,-765.035,-38.5053,-3.38274,-770.888,766.4894357901774,771.8564695602399,1538.3459053504173
1013,8,46.6491,-6.15612,-764.621,-38.1606,-2.49838,-772.198,766.0674317481878,773.1443749384615,1539.2118066866492
1013,9,46.122,-5.92561,-764.954,-37.8282,-2.05826,-771.926,766.3660834443758,772.8550696123224,1539.2211530566983
1014,0,45.8442,-5.66428,-765.332,-37.5732,-1.79125,-773.242,766.7247517626898,774.1564082915044,1540.8811600541942
1014,1,45.8731,-5.30093,-766.102,-37.1721,-1.47902,-775.396,767.4924856742734,776.2879036379288,1543.7803893122023
1014,2,45.421,-5.12354,-765.974,-36.8737,-1.44828,-775.753,767.3366188180594,776.6302107667769,1543.9668295848364
1014,3,45.0378,-4.7287,-765.988,-36.6964,-1.02055,-776.247,767.325472128047,777.1145811939591,1544.440053322006
1014,4,44.7517,-4.39645,-766.644,-36.7087,-0.452381,-776.823,767.9616306570872,777.6899810549568,1545.651611712044
1014,5,44.6523,-4.05762,-768.122,-36.339,0.0369556,-777.776,769.4294633423874,778.6244476400136,1548.053910982401
1014,6,44.44,-3.82736,-768.032,-36.2427,0.223446,-778.444,769.3261436533726,779.2872669095813,1548.613410562954
1014,7,44.182,-3.51374,-768.604,-35.7607,0.581292,-778.815,769.880837733209,779.6357930404936,1549.5166307737027
1014,8,44.1073,-2.91454,-768.359,-35.3967,0.99311,-778.906,769.6294571660454,779.7105036321892,1549.3399607982346
1014,9,43.7892,-2.95505,-768.709,-35.2194,1.21618,-780.073,769.960877602325,780.8686000596722,1550.8294776619973
1015,0,43.5866,-2.76203,-768.69,-35.1763,1.48421,-781.227,769.9296958874108,782.0199489079637,1551.9496447953745
1015,1,43.5088,-2.50708,-768.978,-35.0645,1.68236,-781.501,770.2119614830493,782.2890530337361,1552.5010145167853
1015,2,43.4839,-2.56246,-769.409,-34.685,1.67133,-782.434,770.6410481160873,783.2041923566094,1553.8452404726968
1015,3,43.3252,-2.55952,-769.403,-34.5545,1.53733,-782.682,770.6261094114775,783.4459074995407,1554.0720169110182
1015,4,43.1976,-2.05932,-768.795,-34.4987,1.82982,-783.102,770.0104060787895,783.8636685973668,1553.8740746761564
1015,5,43.3313,-2.04748,-769.42,-34.4208,2.07318,-783.751,770.6418948733843,784.5092220929927,1555.151116966377
1015,6,43.3008,-2.04173,-769.729,-34.1755,2.0041,-784.983,770.9486762314551,785.7291464022828,1556.6778226337378
1015,7,43.3036,-2.15054,-769.788,-34.0323,2.07209,-784.576,771.0080359757942,785.3164908342738,1556.3245268100682
1015,8,43.3283,-2.54155,-769.065,-34.011,2.00459,-783.791,770.2887609736316,784.5311327047947,1554.8198936784263
1015,9,43.1688,-2.58555,-769.252,-34.0664,1.45731,-784.543,770.4666572060354,785.2836189622169,1555.7502761682522
1016,0,43.0939,-2.90549,-770.175,-33.8647,1.37286,-785.023,771.3851545851463,785.7542956800615,1557.1394502652079
1016,1,43.3058,-2.97409,-769.271,-33.7775,1.24859,-784.72,770.4947170266439,785.4476156200604,1555.9423326467045
1016,2,43.141,-3.02988,-768.919,-33.7773,0.902307,-784.583,770.1342445410503,785.3102597331912,1555.4445042742414
1016,3,42.9099,-3.29085,-768.03,-33.8329,0.400122,-784.932,769.2347951774753,785.6609127632767,1554.895707940752
1016,4,43.0192,-3.6548,-768.002,-34.0226,0.134306,-784.136,769.2145871833685,784.8737617253246,1554.0883489086932
1016,5,43.0413,-3.77924,-767.436,-33.9762,-0.301347,-783.072,768.6513190365756,783.8087969399517,1552.4601159765273
1016,6,42.5922,-3.67328,-766.74,-34.2678,-0.566887,-783.031,767.9308667365823,783.7806775104312,1551.7115442470135
1016,7,42.6565,-4.15088,-765.699,-34.0641,-0.890936,-783.706,766.8974934096632,784.4464615968168,1551.34395500648
1016,8,42.5695,-4.29511,-765.281,-33.821,-1.50413,-782.535,766.4761048207322,783.2669715193261,1549.7430763400585
1016,9,42.5224,-4.56233,-765.06,-33.9452,-1.92586,-781.172,766.2543787521143,781.9115545403967,1548.165933292511
1017,0,42.4942,-4.97556,-764.292,-34.2903,-2.40618,-779.919,765.488585476592,780.6761562500052,1546.1647417265972
1017,1,42.6285,-5.31145,-762.32,-34.3437,-2.78441,-779.554,763.5294250474913,780.3151168500698,1543.8445418975612
1017,2,42.439,-5.6747,-762.863,-34.0428,-3.26433,-779.437,764.0636280507599,780.1869039218673,1544.2505319726272
1017,3,42.3673,-5.90493,-762.383,-33.8778,-3.5305,-779.274,763.5821468555921,780.018036226785,1543.600183082377
1017,4,42.5511,-6.21833,-761.861,-34.0795,-3.7431,-777.714,763.0736838996604,778.4693243242536,1541.543008223914
1017,5,42.4666,-6.44804,-761.307,-34.0552,-3.97677,-777.237,762.5177621435462,777.9928826895995,1540.5106448331458
1017,6,42.2857,-6.65645,-760.604,-33.6766,-4.54667,-775.886,761.8076092866837,776.629815672595,1538.4374249592788
1017,7,42.1829,-6.73144,-760.065,-33.7133,-4.63151,-775.337,761.2644176381053,776.0834369130488,1537.3478545511541
1017,8,41.9991,-6.88984,-759.578,-33.6675,-4.75541,-775.105,760.7694344412344,775.8504208322105,1536.619855273445
1017,9,41.6588,-7.12338,-758.317,-33.3445,-4.98893,-774.547,759.4938252869897,775.2804655811954,1534.774290868185
1018,0,41.3752,-7.30282,-758.568,-32.9005,-5.22346,-774.597,759.7306423851761,775.3129947599367,1535.0436371451128
1018,1,41.1419,-7.29985,-757.499,-32.8253,-5.28925,-775.038,758.6505643223582,775.7508478433346,1534.4014121656928
1018,2,40.8549,-7.06385,-757.813,-32.6796,-5.34562,-774.009,758.9463510682639,774.7170218798245,1533.6633729480884
1018,3,40.5435,-7.33325,-757.841,-32.4468,-5.3674,-773.32,758.9601657720993,774.0190089481008,1532.9791747202003
1018,4,39.9667,-7.13894,-757.192,-32.1574,-5.08736,-773.696,758.279649230555,774.3807074188571,1532.6603566494123
1018,5,39.582,-6.75284,-756.654,-32.0146,-4.92183,-773.762,757.7186887546496,774.4396630259254,1532.158351780575
1018,6,39.1904,-6.75823,-757.05,-32.0485,-4.73158,-773.832,758.0938356330915,774.5098181595547,1532.6036537926461
1018,7,38.9348,-6.64982,-756.98,-32.07,-5.05722,-774.227,758.0098014914269,774.9074189237889,1532.9172204152158
1018,8,38.2501,-6.15251,-756.493,-32.0702,-4.98685,-774.132,757.484377778387,774.8120545170696,1532.2964322954567
1018,9,37.9503,-5.84735,-756.671,-31.7915,-4.34001,-773.691,757.644652203863,774.3560541766625,1532.0007063805256
1019,0,37.6862,-5.63844,-757.601,-31.8497,-4.39926,-774.485,758.5587102374302,775.1520961099425,1533.7108063473727
1019,1,37.2962,-4.98383,-757.969,-32.027,-4.06169,-774.036,758.9023982416375,774.7089487999064,1533.611347041544
1019,2,36.6417,-4.55036,-757.969,-31.8474,-3.77355,-773.483,758.8677914604227,774.1475620676993,1533.015353528122
1019,3,35.7039,-4.00068,-758.3,-32.0388,-3.50566,-773.043,759.1506200456352,773.7145818753035,1532.8652019209385
1019,4,35.4845,-3.24882,-758.349,-32.0365,-3.0827,-772.44,759.1856889935707,773.1102081666883,1532.2958971602588
1019,5,34.8471,-2.52369,-758.851,-31.9368,-2.72663,-772.607,759.6548753155121,773.2716018026246,1532.9264771181365
1019,6,34.4685,-2.2992,-759.555,-31.9149,-2.63767,-771.813,760.3401619261539,772.4770709309364,1532.8172328570904
1019,7,34.1264,-1.82454,-759.433,-31.8031,-2.24659,-771.214,760.2015664362785,771.8727344143192,1532.0743008505979
1019,8,33.6058,-1.07256,-759.5,-31.9822,-2.31663,-770.541,760.2438754627317,771.2079230482509,1531.4517985109826
1019,9,33.2719,-0.716882,-760.266,-32.1816,-2.12443,-769.962,760.9940367738843,770.6371714531975,1531.631208227082
1020,0,32.9324,-0.403007,-760.36,-32.4482,-1.79109,-769.476,761.0729498441015,770.161936389113,1531.2348862332144
1020,1,32.7542,-0.11922,-760.919,-32.5358,-1.36793,-768.99,761.6236448483256,769.679199156457,1531.3028440047826
1020,2,32.1998,-0.20268,-760.241,-32.6474,-1.34705,-767.106,760.9226283139583,767.8015905860462,1528.7242189000044
1020,3,32.0017,0.35434,-759.99,-32.524,-1.67038,-766.654,760.6635487912679,767.3453958038351,1528.008944595103
1020,4,31.9216,0.760247,-760.427,-32.7925,-1.94827,-766.513,761.0970955476449,767.2166076026007,1528.3137031502456
1020,5,31.7126,0.652571,-760.143,-32.701,-1.95862,-765.49,760.8045053078157,766.1906627552338,1526.9951680630495
1020,6,31.3199,0.683264,-760.376,-32.948,-2.04847,-764.425,761.0210669631318,765.1374697126921,1526.158536675824
1020,7,30.6934,0.891319,-760.036,-33.0796,-2.42737,-764.035,760.6560330064567,764.7546229257309,1525.4106559321876
1020,8,30.7321,0.914008,-759.663,-33.3585,-2.67059,-764.571,760.2849274778727,765.3030351528721,1525.5879626307446
1020,9,30.5937,0.941193,-759.832,-33.5238,-2.71444,-763.404,760.4482418599922,764.1445416718971,1524.5927835318894
