frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2355,1,111.312,23.3155,-1193.6,-119.131,-72.0533,-1266.5,1199.0058106132137,1274.1295551088554,2473.135365722069
2355,2,110.793,24.4378,-1194.44,-118.837,-71.9141,-1266.88,1199.816322825223,1274.4719709541714,2474.2882937793947
2355,3,110.022,25.4048,-1195.55,-118.587,-71.3085,-1267.62,1200.870537088424,1275.1502825711366,2476.0208196595604
2355,4,109.226,26.095,-1195.42,-118.294,-71.0144,-1268.3,1200.68324070131,1275.7826638747526,2476.4659045760627
2355,5,108.568,26.8376,-1195.69,-118.043,-70.2539,-1269.08,1200.9087573574272,1276.4927758174779,2477.401533174905
2355,6,107.884,27.7971,-1195.93,-117.81,-70.1659,-1269.64,1201.107905695575,1277.023170981173,2478.1310766767483
2355,7,107.304,28.5044,-1196.35,-117.637,-69.6567,-1270.38,1201.4907289427413,1277.715095012926,2479.2058239556673
2355,8,106.82,29.4902,-1197.22,-117.482,-69.0764,-1269.93,1202.3376866321876,1277.2218970331508,2479.5595836653383
2355,9,106.169,29.7893,-1197.56,-117.206,-68.7133,-1271.26,1202.6259653589266,1278.4994140135107,2481.1253793724372
2356,0,105.711,29.9891,-1198.74,-116.955,-68.6436,-1271.56,1203.765653788066,1278.7709917909303,2482.5366455789963
2356,1,105.261,30.404,-1199.32,-116.903,-68.2801,-1271.65,1204.3142213463227,1278.8362701945118,2483.1504915408345
2356,2,104.732,30.9302,-1200.02,-116.602,-68.2363,-1273.45,1204.9786178584416,1280.5963929129623,2485.575010771404
2356,3,104.247,31.4741,-1200.46,-116.093,-68.0713,-1275.35,1205.388844970705,1282.4308593576068,2487.8197043283117
2356,4,103.902,31.7151,-1200.91,-115.669,-68.0188,-1276.12,1205.8135433274956,1283.155535823479,2488.9690791509747
2356,5,103.286,31.8705,-1202.42,-115.462,-67.5957,-1277.24,1207.2686457314503,1284.2284336139307,2491.4970793453813
2356,6,102.463,32.2073,-1203.58,-114.944,-67.6547,-1278.16,1208.3628564890141,1285.1001000576143,2493.4629565466284
2356,7,101.848,32.839,-1204.68,-114.685,-67.3435,-1280.61,1209.4235475733885,1287.4974828391896,2496.921030412578
2356,8,101.181,33.4781,-1204.8,-114.348,-67.1778,-1282.77,1209.5046167504322,1289.6073801032778,2499.11199685371
2356,9,100.662,33.9167,-1206.17,-114.02,-66.9786,-1284.34,1210.8382425753202,1291.1297103149473,2501.9679528902675
2357,0,100.255,34.7289,-1207.58,-113.769,-66.9857,-1285.67,1212.2320808822913,1292.4309723406857,2504.663053222977
2357,1,99.8047,35.2363,-1208.37,-113.175,-66.2765,-1286.97,1212.9965506462827,1293.6355499047056,2506.632100550988
2357,2,99.2152,35.5649,-1209.53,-112.717,-66.6722,-1289.52,1214.1133962373735,1296.1528207514111,2510.2662169887844
2357,3,98.8954,36.1178,-1211.09,-112.087,-66.1809,-1292.19,1215.6577576431616,1298.729534273326,2514.387291916488
2357,4,98.418,36.6796,-1212.09,-111.749,-65.5054,-1294.78,1216.6320988204116,1301.2432688894726,2517.875367709884
2357,5,97.9948,37.4657,-1213.41,-111.155,-65.1832,-1296.37,1217.9369801445107,1302.7584044968735,2520.6953846413844
2357,6,97.4826,38.4419,-1214.24,-110.696,-64.585,-1300.19,1218.7532213612278,1306.4910496214661,2525.2442709826937
2357,7,96.9981,38.7853,-1214.26,-109.946,-63.9453,-1302.08,1218.7453706577514,1308.2772835710668,2527.0226542288183
2357,8,96.469,39.4262,-1216.51,-109.875,-63.3825,-1303.22,1220.9657134037138,1309.3785645607804,2530.3442779644943
2357,9,96.3491,40.3849,-1218.04,-109.307,-62.4145,-1306.62,1222.5119757363607,1312.668813699499,2535.18078943586
2358,0,95.8026,41.1523,-1217.4,-108.712,-61.6857,-1308.03,1221.8569515135764,1313.9885484388706,2535.845499952447
2358,1,95.4045,41.9117,-1218.29,-108.288,-60.639,-1310.31,1222.7383748444063,1316.1746371074776,2538.913011951884
2358,2,95.0932,42.6284,-1219.89,-108.02,-60.0147,-1312.31,1224.3330875512595,1318.1151773331835,2542.4482648844432
2358,3,94.7204,43.5098,-1220.75,-107.546,-59.0033,-1314.73,1225.1920744814668,1320.4402691628616,2545.632343644328
2358,4,94.3305,43.9578,-1222.55,-107.183,-58.2589,-1316.44,1226.9714886300699,1322.0803941206489,2549.0518827507185
2358,5,94.1233,44.8135,-1223.39,-106.812,-57.2133,-1318.53,1227.8234960633145,1324.0859209057735,2551.909416969088
2358,6,93.9671,45.5817,-1223.25,-106.665,-55.9856,-1320.55,1227.700317568298,1326.0332243697214,2553.7335419380197
2358,7,93.75,46.1592,-1224.32,-106.587,-54.861,-1322.37,1228.771417573114,1327.7925044185179,2556.563921991632
2358,8,93.5771,46.9456,-1225.53,-106.63,-54.3152,-1323.77,1229.9936357167746,1329.167826405319,2559.1614621220933
2358,9,92.9352,47.0733,-1225.78,-106.165,-53.4421,-1326.07,1230.1989495085459,1331.3860109590344,2561.5849604675805
2359,0,92.6415,47.7217,-1227.18,-105.724,-52.3691,-1327.66,1231.5967524206696,1332.8920295398311,2564.488781960501
2359,1,92.5461,48.456,-1228.47,-105.999,-51.8227,-1329.72,1232.9036075302927,1334.944440280677,2567.8480478109695
2359,2,92.2862,48.852,-1230.11,-105.622,-51.2525,-1331.61,1234.5338685975528,1336.7752308223883,2571.309099419941
2359,3,91.4866,49.5257,-1231.02,-105.181,-50.5694,-1333.77,1235.4079623104467,1338.8662068621195,2574.274169172566
2359,4,91.2802,49.5749,-1232.68,-105.094,-49.7475,-1335.66,1237.0487977529626,1340.711452249234,2577.7602500021967
2359,5,90.8551,49.7826,-1233.49,-104.914,-48.7702,-1338.32,1237.8330002705413,1343.3115432408224,2581.1445435113637
2359,6,90.5522,50.6986,-1233.73,-104.198,-47.878,-1340.49,1238.0871382365622,1345.3858057033306,2583.4729439398925
2359,7,90.3186,50.9982,-1235.54,-103.826,-47.2634,-1342.81,1239.8860260157785,1347.6469728217253,2587.532998837504
2359,8,89.902,51.2579,-1236.93,-103.231,-46.5987,-1344.74,1241.2516130166398,1349.5012952208272,2590.7529082374667
2359,9,89.5558,51.4466,-1237.82,-102.532,-45.7173,-1346.77,1242.1213090375672,1351.4408294273524,2593.5621384649194
2360,0,89.3648,51.6022,-1238.63,-102.074,-44.9638,-1349.76,1242.9212088559275,1354.3606987750493,2597.281907630977
2360,1,89.3915,51.9996,-1239.32,-101.565,-44.0817,-1350.74,1243.6272999063706,1355.2701550244105,2598.8974549307814
2360,2,89.2266,52.0408,-1240.1,-101.022,-42.967,-1351.69,1244.3944876976109,1356.1406504020888,2600.5351380997
2360,3,89.0528,52.2661,-1240.91,-100.177,-41.9803,-1354.59,1245.198688762982,1358.9377634818636,2604.1364522448457
2360,4,88.7744,52.2132,-1242.87,-99.6058,-41.408,-1356.23,1247.1298846750485,1360.5130468899004,2607.642931564949
2360,5,88.4016,52.1781,-1243.5,-99.0796,-40.7005,-1358.0,1247.7297972726988,1362.2177864924574,2609.947583765156
2360,6,88.6795,52.0566,-1244.55,-98.5363,-40.1631,-1359.94,1248.7908735348003,1364.0965070768636,2612.887380611664
2360,7,88.7218,51.9005,-1245.47,-98.1128,-39.4547,-1362.14,1249.7042612536336,1366.238696010302,2615.9429572639356
2360,8,88.7042,51.7443,-1245.52,-97.4229,-38.7972,-1363.53,1249.746365499868,1367.5563992290226,2617.302764728891
2360,9,88.7035,51.8308,-1247.01,-96.8873,-38.5373,-1365.16,1251.2348631815253,1369.1362598341263,2620.3711230156514
2361,0,88.5818,51.5622,-1247.56,-96.6625,-38.1996,-1367.83,1251.7632960588355,1371.773216405106,2623.5365124639416
2361,1,88.547,51.5365,-1248.87,-96.628,-37.5687,-1368.99,1253.0653849425614,1372.9100472003581,2625.9754321429195
2361,2,88.6681,51.4323,-1249.99,-96.2067,-37.2306,-1370.39,1254.1859166570562,1374.2672952527284,2628.453211909785
2361,3,88.2768,51.6393,-1250.58,-95.7229,-36.9368,-1371.88,1254.7548553891831,1375.7114287446514,2630.4662841338345
2361,4,88.3383,51.6469,-1252.09,-95.2567,-36.444,-1373.72,1256.264472802801,1377.5008683956937,2633.7653411984948
2361,5,88.0865,51.5695,-1253.12,-94.971,-36.3216,-1375.79,1257.270209307649,1379.5422695834875,2636.8124788911364
2361,6,88.0599,51.7938,-1253.42,-94.618,-35.9597,-1377.4,1257.576574251624,1381.114197287136,2638.6907715387597
2361,7,88.3204,51.7414,-1255.49,-94.1698,-35.1914,-1378.48,1259.6558282444137,1382.140910423391,2641.7967386678047
2361,8,88.3897,51.6461,-1257.08,-94.1854,-34.9982,-1379.45,1261.2415252881979,1383.1045029484937,2644.3460282366914
2361,9,88.0249,51.8095,-1258.63,-93.2571,-34.3939,-1381.43,1262.76762874658,1385.001325615835,2647.7689543624147
2362,0,88.0427,52.1628,-1259.62,-93.0374,-34.0987,-1384.33,1263.7701607203462,1387.8718341548868,2651.6419948752327
2362,1,88.3192,52.1268,-1261.7,-92.5135,-33.3392,-1386.78,1265.8611196995032,1390.262212080473,2656.123331779976
2362,2,88.2666,51.9712,-1263.01,-91.7545,-32.5856,-1387.79,1267.1567615749047,1391.2015647265532,2658.358326301458
2362,3,88.2926,51.8755,-1264.24,-91.6998,-32.0649,-1389.7,1268.3806322689613,1393.0912034508187,2661.47183571978
2362,4,88.3102,52.0394,-1266.05,-91.1334,-31.5377,-1392.72,1270.192659826217,1396.0547702425038,2666.247430068721
2362,5,88.3708,51.9697,-1268.63,-90.6573,-30.9925,-1395.33,1272.7656205722758,1398.6154189052613,2671.3810394775373
2362,6,88.5685,51.9949,-1271.02,-90.269,-30.2664,-1398.9,1275.1626128530665,1402.1361407973052,2677.2987536503715
2362,7,88.3168,52.1322,-1272.54,-90.1211,-29.8486,-1400.65,1276.665843139496,1403.8636593655276,2680.5295025050236
2362,8,88.5342,51.8637,-1274.47,-89.6821,-29.5369,-1403.04,1278.5937309588728,1406.213550326557,2684.80728128543
2362,9,88.5586,51.9577,-1276.97,-89.8005,-29.1644,-1405.55,1281.0911790826015,1408.7176773674737,2689.808856450075
2363,0,88.7844,52.251,-1278.93,-89.8711,-28.775,-1408.11,1283.0723991982527,1411.2684320639394,2694.3408312621923
2363,1,89.0351,52.1977,-1280.6,-90.2314,-29.0482,-1411.33,1284.7521974751785,1414.5097639709668,2699.2619614461455
2363,2,89.2076,52.1023,-1281.85,-90.0356,-28.8521,-1413.6,1286.006247287722,1416.7582055318296,2702.7644528195515
2363,3,89.424,51.9029,-1283.24,-89.888,-28.4025,-1415.68,1287.398718503483,1418.8151454471615,2706.2138639506447
2363,4,89.5969,51.6098,-1285.21,-90.1711,-28.4172,-1417.41,1289.3626022363337,1420.5595632112897,2709.9221654476232
2363,5,89.6917,51.6,-1287.07,-90.259,-28.1506,-1419.78,1291.2228103425412,1422.9245910312184,2714.1474013737597
2363,6,89.648,51.6775,-1289.12,-90.3792,-27.8811,-1422.25,1293.26629211089,1425.39146132908,2718.65775343997
2363,7,89.9945,51.5742,-1290.35,-90.6546,-27.6466,-1425.06,1294.5122751970682,1428.208176209869,2722.720451406937
2363,8,90.099,51.4186,-1292.72,-90.7852,-27.0513,-1427.1,1296.8757460246375,1430.2405865345627,2727.1163325592
2363,9,90.2196,51.0204,-1294.6,-90.8024,-27.195,-1429.38,1298.7423984148356,1432.5193989160357,2731.2617973308716
2364,0,90.3756,51.1578,-1296.35,-90.6221,-26.9808,-1431.82,1300.503053466696,1434.9386192367429,2735.4416727034386
2364,1,90.4709,50.9849,-1297.13,-90.4492,-26.711,-1434.37,1301.28040048055,1437.467158651508,2738.747559132058
2364,2,90.6701,51.0361,-1299.77,-90.534,-26.4766,-1436.21,1303.9278367445108,1439.304199814466,2743.2320365589767
2364,3,90.8434,51.0702,-1302.27,-90.6899,-26.0023,-1438.46,1306.4332518546823,1441.5505364597177,2747.9837883144
2364,4,90.8771,51.1906,-1304.16,-90.3042,-25.8779,-1441.4,1308.324283361266,1444.457847860591,2752.782131221857
2364,5,91.2403,50.8634,-1305.95,-90.3013,-25.3962,-1443.6,1310.121093755707,1446.644480083524,2756.7655738392314
2364,6,91.2842,51.0006,-1308.25,-90.5772,-25.5559,-1445.92,1312.4221610708958,1448.9796339440559,2761.401795014952
2364,7,91.3881,51.0078,-1310.69,-90.1061,-25.2212,-1448.6,1314.861915404979,1451.6188129762752,2766.4807283812543
2364,8,91.6043,51.0508,-1312.62,-90.1885,-25.0376,-1450.23,1316.8024895021765,1453.2473636122688,2770.0498531144453
2364,9,91.5953,51.188,-1314.92,-89.7778,-25.1994,-1452.53,1319.0998888355991,1455.5199978128778,2774.619886648477
2365,0,91.5776,51.1614,-1317.87,-89.7575,-24.8903,-1456.51,1322.038306015268,1459.4852914436447,2781.5235974589127
2365,1,92.0017,51.3254,-1320.71,-89.9131,-24.8433,-1459.25,1324.9050960684128,1462.2284765406876,2787.1335726091
2365,2,92.1835,50.9539,-1323.1,-89.5873,-24.9806,-1462.53,1327.2858424610201,1465.4841915208945,2792.770033981915
2365,3,92.5043,51.0136,-1324.87,-89.4815,-25.0149,-1464.96,1329.074847329318,1467.9034319955315,2796.9782793248496
2365,4,92.8318,50.8231,-1326.37,-89.3013,-24.8338,-1467.58,1330.585625762149,1470.504163953346,2801.089789715495
2365,5,93.3258,50.5715,-1328.72,-89.4289,-24.8996,-1471.09,1332.9531199400412,1474.0160468378117,2806.969166777853
2365,6,93.5681,50.3991,-1331.07,-89.7218,-25.4751,-1473.18,1335.3061085453103,1476.1294978812834,2811.435606426594
2365,7,93.7841,50.1225,-1333.85,-89.6119,-25.934,-1476.69,1338.08203968182,1479.6338131705459,2817.715852852366
2365,8,93.8962,50.0525,-1335.14,-89.7996,-26.3818,-1480.74,1339.3731999449183,1483.6950209296383,2823.0682208745566
2365,9,94.2776,49.8108,-1336.58,-90.0497,-26.6673,-1483.41,1340.8264160801725,1486.3799384610184,2827.206354541191
2366,0,94.5631,49.8018,-1337.96,-89.8619,-26.9589,-1485.56,1342.221800137686,1488.5195520922189,2830.741352229905
2366,1,94.6758,49.6381,-1340.4,-90.2718,-27.3903,-1489.05,1344.6559441274374,1492.0352304517912,2836.6911745792286
2366,2,94.936,49.8277,-1341.27,-90.5928,-27.5545,-1491.31,1345.548533752421,1494.3131606132931,2839.8616943657144
2366,3,95.0655,49.3527,-1343.36,-91.0663,-28.1139,-1493.6,1347.623548283251,1496.637705782164,2844.261254065415
2366,4,95.688,49.4383,-1344.07,-91.0091,-28.3312,-1495.9,1348.3784719991972,1498.933662033197,2847.312134032394
2366,5,95.8014,49.2055,-1346.38,-91.3166,-28.7092,-1497.42,1350.6806409629962,1500.4764563298552,2851.157097292851
2366,6,95.7841,49.0589,-1348.05,-91.5425,-29.1768,-1500.6,1352.338778554405,1503.672728676187,2856.011507230592
2366,7,96.3293,48.6184,-1349.6,-91.5174,-29.2817,-1503.07,1353.9066595807296,1506.1381999529956,2860.0448595337252
2366,8,96.3644,48.3774,-1350.85,-91.74,-29.3405,-1505.68,1355.1465577265508,1508.757553399568,2863.9041111261186
2366,9,96.5119,48.2211,-1351.86,-91.6304,-29.8387,-1506.94,1356.1582801896022,1510.0180932100945,2866.176373399697
2367,0,96.9878,48.066,-1352.46,-91.9973,-29.979,-1508.75,1356.7848117165966,1511.849465439033,2868.6342771556297
2367,1,97.2907,47.6082,-1354.46,-92.4215,-30.46,-1510.73,1358.7839830575463,1513.8608516512506,2872.644834708797
2367,2,97.1614,47.245,-1356.52,-92.3893,-30.8421,-1512.55,1360.815541531974,1515.6828561367645,2876.4983976687386
2367,3,97.1698,47.1153,-1357.72,-92.5339,-30.9719,-1515.09,1362.0078633863059,1518.2290635272466,2880.2369269135525
2367,4,97.4292,46.7356,-1359.2,-92.5269,-31.4105,-1517.22,1363.4886524353622,1520.363237892136,2883.851890327498
2367,5,97.6801,46.3296,-1361.46,-92.8094,-31.7742,-1519.16,1365.7456444639206,1522.3239767257166,2888.0696211896375
2367,6,97.8531,46.1215,-1362.01,-92.8377,-31.7835,-1520.36,1366.2992578647843,1523.5234028440586,2889.8226607088427
2367,7,98.1305,46.0265,-1363.65,-93.2403,-32.6081,-1522.84,1367.9507872114773,1526.0402050174496,2893.990992228927
2367,8,98.3208,45.8882,-1366.14,-93.1235,-32.7946,-1525.38,1370.4419747701397,1528.5717570468878,2899.0137318170273
2367,9,98.6583,45.3706,-1368.11,-93.5329,-33.1373,-1527.56,1372.412810929441,1530.7795522653482,2903.1923631947893
2368,0,98.6849,44.9297,-1369.9,-93.5539,-33.6631,-1529.54,1374.1846300370632,1532.7681325323867,2906.95276256945
2368,1,98.9093,44.7224,-1371.57,-93.7581,-34.1469,-1532.74,1375.858789116183,1535.9845375833768,2911.84332669956
2368,2,99.1,44.2644,-1373.58,-93.8291,-34.673,-1534.93,1377.861445685799,1538.1860166559213,2916.0474623417203
2368,3,99.3167,44.083,-1375.82,-94.1291,-35.2776,-1537.34,1380.1042678681526,1540.6229493709905,2920.727217239143
2368,4,99.7929,43.8838,-1377.09,-94.457,-35.7186,-1539.81,1381.3983056645357,1543.1178760337657,2924.5161816983014
2368,5,99.8539,43.5296,-1379.58,-94.4076,-36.4084,-1540.24,1383.8737673000994,1543.5600487601123,2927.433816060212
2368,6,100.139,43.2011,-1381.75,-94.852,-37.0652,-1543.59,1386.047335722056,1546.945641919922,2932.992977641978
2368,7,100.589,42.6493,-1383.96,-95.0532,-37.2652,-1545.96,1388.2659656245594,1549.3276372547157,2937.593602879275
2368,8,100.996,42.5098,-1385.73,-95.3708,-37.643,-1548.25,1390.0557211896364,1551.641275373158,2941.696996562794
2368,9,101.386,42.2677,-1386.98,-95.4589,-38.1097,-1550.43,1391.3228237397998,1553.8333037115983,2945.156127451398
2369,0,101.413,42.5001,-1389.63,-95.4585,-38.6955,-1552.54,1393.9735980171972,1555.9531222188218,2949.926720236019
2369,1,101.819,42.3456,-1391.72,-95.6989,-39.1974,-1552.89,1396.081952107526,1556.3296783548049,2952.411630462331
2369,2,101.819,41.4918,-1393.51,-95.8292,-39.543,-1555.23,1397.8407628654418,1558.6812494290295,2956.522012294471
2369,3,102.45,41.568,-1395.8,-95.9066,-39.8545,-1557.19,1400.1719684110235,1560.6495933404815,2960.821561751505
2369,4,102.762,41.2329,-1396.98,-96.3446,-40.2261,-1558.81,1401.3612314768845,1562.3024794099156,2963.6637108868
2369,5,102.979,41.1713,-1398.68,-96.468,-40.7942,-1561.06,1403.0700241914835,1564.5697700574556,2967.6397942489393
2369,6,103.213,41.1889,-1400.5,-96.468,-40.755,-1562.49,1404.9020246452098,1565.9955444218224,2970.8975690670322
2369,7,103.507,41.3093,-1402.17,-96.6479,-41.363,-1563.25,1406.591933083469,1566.7808643340682,2973.372797417537
2369,8,103.699,40.9221,-1403.54,-96.7607,-41.678,-1564.9,1407.9604513158067,1568.442443556183,2976.4028948719897
2369,9,103.975,40.619,-1405.1,-96.478,-42.2544,-1566.09,1409.5271241753383,1569.6277669891545,2979.1548911644927
2370,0,104.469,40.3857,-1406.22,-96.6295,-42.5942,-1567.19,1410.673408385332,1570.7437799475413,2981.4171883328736
2370,1,104.35,40.3939,-1407.96,-97.1203,-42.7073,-1569.45,1412.3993596915889,1573.0319668224738,2985.4313265140627
2370,2,104.401,40.3512,-1410.03,-96.9437,-43.2659,-1570.8,1414.4654075100034,1574.3832630819281,2988.8486705919313
2370,3,104.557,39.731,-1411.39,-97.3352,-43.786,-1571.9,1415.8151188308452,1575.5192683541006,2991.3343871849456
2370,4,104.652,39.436,-1413.29,-97.4762,-44.1916,-1572.28,1417.707961217683,1575.918432367932,2993.626393585615
2370,5,104.669,39.4609,-1415.53,-97.4762,-44.8816,-1574.07,1419.9429365611177,1577.7237820623102,2997.666718623428
2370,6,104.851,39.2371,-1416.17,-97.8356,-45.2994,-1575.21,1420.5881708353797,1578.8953050686166,2999.4834759039964
2370,7,105.207,38.9862,-1417.22,-97.9414,-45.7302,-1576.27,1421.6543057436431,1579.971797826151,3001.6261035697944
2370,8,105.173,38.5123,-1419.4,-98.3015,-46.4377,-1576.78,1423.8121074005132,1580.5235883350617,3004.335695735575
2370,9,104.956,38.45,-1421.09,-98.5877,-47.0962,-1578.24,1425.4792010183803,1582.0174095899608,3007.496610608341
2371,0,104.662,38.1663,-1423.44,-98.7604,-47.7184,-1578.89,1427.7927840900759,1582.6952626474626,3010.4880467375388
2371,1,104.955,37.9582,-1424.02,-98.9158,-48.1008,-1579.84,1428.3869704573196,1583.6642472602202,3012.0512177175397
2371,2,104.879,37.381,-1425.16,-99.2511,-48.3508,-1580.85,1429.502700033127,1584.7003827890778,3014.203082822205
2371,3,104.887,37.2238,-1427.0,-99.3394,-49.1253,-1581.2,1431.3336068350523,1585.078878634262,3016.4124854693146
2371,4,105.266,37.1038,-1427.82,-99.5188,-49.6383,-1582.49,1432.175818511973,1586.3929376041517,3018.568756116125
2371,5,105.311,36.7073,-1429.06,-99.6917,-50.2692,-1582.99,1433.4051472609863,1586.9224201634843,3020.3275674244705
2371,6,105.172,36.3012,-1430.15,-99.6072,-51.0896,-1584.15,1434.4713134829292,1588.100426301813,3022.571739784742
2371,7,105.441,35.9729,-1431.51,-99.8713,-51.4048,-1585.48,1435.8386866620533,1589.453856023109,3025.2925426851625
2371,8,105.649,35.2403,-1432.84,-99.8397,-51.8008,-1584.66,1437.1618056242276,1588.6467839569407,3025.8085895811682
2371,9,105.744,34.8067,-1433.26,-99.9842,-51.9679,-1585.32,1437.5769640269316,1589.3196674300766,3026.896631457008
2372,0,106.003,34.1948,-1434.06,-100.157,-52.4663,-1586.62,1438.378950053163,1590.6436312652465,3029.0225813184097
2372,1,106.436,34.1579,-1434.53,-100.133,-52.9089,-1587.54,1438.8786276571107,1591.5744472025838,3030.4530748596944
2372,2,106.661,33.5907,-1436.5,-99.9949,-53.4186,-1587.98,1440.8459855402625,1592.0216729843755,3032.867658524638
2372,3,107.059,32.9953,-1437.29,-100.14,-53.6032,-1588.8,1441.6493552189067,1592.8549094786504,3034.504264697557
2372,4,107.225,32.451,-1437.62,-100.253,-53.7419,-1589.27,1441.9783397908582,1593.3354915787856,3035.3138313696436
2372,5,107.484,32.0278,-1438.58,-100.331,-54.5576,-1589.6,1442.9452542036513,1593.6972740388183,3036.64252824247
2372,6,107.735,31.4588,-1438.71,-100.288,-54.6696,-1590.3,1443.08106162559,1594.3966062771708,3037.477667902761
2372,7,108.15,30.8971,-1439.43,-100.031,-55.0536,-1590.99,1443.8177787340098,1595.0819038325149,3038.8996825665245
2372,8,108.678,30.3536,-1439.27,-99.8995,-55.1789,-1591.63,1443.686386171512,1595.7163526157963,3039.4027387873084
2372,9,109.103,29.8695,-1439.91,-99.9411,-55.5997,-1592.41,1444.3463780337631,1596.5115590590945,3040.8579370928574
2373,0,109.251,29.5236,-1439.63,-100.018,-55.9045,-1593.59,1444.0713143255634,1597.70397807111,3041.7752923966736
2373,1,109.571,28.8519,-1440.75,-99.7966,-56.3785,-1593.77,1445.198532615713,1597.886325598229,3043.084858213942
2373,2,109.839,28.4966,-1442.5,-99.6056,-56.6829,-1594.86,1446.9564306269074,1598.9723719638716,3045.928802590779
2373,3,110.194,28.2628,-1443.03,-99.6899,-57.0961,-1596.81,1447.5071966659923,1600.9372932433112,3048.4444899093032
2373,4,110.282,27.7892,-1443.32,-99.965,-57.3227,-1597.05,1447.7938325468306,1601.2019222010351,3048.9957547478657
2373,5,110.645,27.4862,-1443.51,-100.276,-57.8996,-1597.85,1448.0051544505773,1602.0400314462056,3050.0451858967826
2373,6,110.689,27.3736,-1444.68,-100.047,-58.2998,-1598.23,1449.1727540558993,1602.419234092327,3051.5919881482264
2373,7,110.853,26.8749,-1445.77,-99.8981,-58.3709,-1599.15,1450.262576487103,1603.330132833042,3053.592709320145
2373,8,111.147,26.6143,-1445.74,-100.359,-58.9721,-1599.66,1450.2503660311518,1603.8895700949645,3054.1399361261165
2373,9,111.278,26.0971,-1446.8,-100.262,-59.3303,-1600.48,1451.3077178573847,1604.714548928279,3056.0222667856638
2374,0,111.416,26.0175,-1448.64,-100.071,-59.3845,-1601.2,1453.151156955893,1605.4227368145905,3058.5738937704837
2374,1,111.572,26.2158,-1447.95,-99.8555,-59.6847,-1600.85,1452.4788404151159,1605.071371246257,3057.550211661373
2374,2,111.97,26.3291,-1449.13,-100.042,-59.594,-1601.08,1453.6878135648005,1605.309008571247,3058.9968221360477
2374,3,112.075,26.347,-1450.2,-100.053,-60.0202,-1601.44,1454.762870722923,1605.684620595539,3060.447491318462
2374,4,112.437,26.1064,-1450.01,-100.215,-60.4645,-1602.01,1454.5970655786296,1606.27987663584,3060.8769422144696
2374,5,112.423,25.7356,-1452.04,-99.9088,-60.6739,-1602.16,1456.6129937757523,1606.4183004618226,3063.031294237575
2374,6,112.387,25.889,-1452.16,-100.041,-60.9492,-1603.04,1456.7325573659705,1607.3146077422552,3064.0471651082257
2374,7,112.628,25.8392,-1453.65,-100.053,-61.261,-1602.3,1458.2355958968496,1606.5891829991886,3064.824778896038
2374,8,112.94,25.864,-1453.63,-99.795,-61.2724,-1602.5,1458.2402295218715,1606.7730390527345,3065.0132685746057
2374,9,113.554,25.6416,-1454.24,-99.8432,-61.2557,-1602.9,1458.892038557535,1607.1743326001476,3066.0663711576826
2375,0,113.894,25.9327,-1455.34,-99.9984,-61.4956,-1602.98,1460.0201586845606,1607.2729292879662,3067.293087972527
2375,1,113.766,25.9179,-1455.85,-99.9741,-61.8079,-1602.23,1460.518285676838,1606.5354057950979,3067.053691471936
2375,2,114.196,26.0632,-1456.43,-99.7766,-62.1192,-1603.25,1461.1325613065505,1607.552402696783,3068.6849640033333
2375,3,114.397,26.0564,-1457.58,-99.9025,-62.431,-1603.0,1462.2944525607554,1607.3229729171576,3069.617425477913
2375,4,114.595,25.9182,-1457.5,-99.896,-62.621,-1603.31,1462.2277582908348,1607.6391251014636,3069.8668833922984
2375,5,114.829,26.0647,-1458.14,-99.7578,-63.3172,-1603.46,1462.8866420290708,1607.8074070225825,3070.6940490516536
2375,6,115.063,26.0575,-1458.36,-99.9612,-63.934,-1604.09,1463.1241836820448,1608.4727308728116,3071.596914554856
2375,7,115.297,26.0405,-1458.74,-99.9728,-64.3594,-1604.03,1463.5210601317804,1608.4305810348794,3071.95164116666
2375,8,115.591,26.161,-1458.09,-100.015,-64.7486,-1603.95,1462.898535545784,1608.369044693089,3071.267580238873
2375,9,115.722,26.0761,-1459.01,-100.451,-65.2581,-1603.33,1463.8243488804283,1607.798529641264,3071.622878521692
2376,0,116.041,26.2822,-1458.96,-100.576,-65.3831,-1602.77,1463.8034531035375,1607.2529839579113,3071.056437061449
2376,1,116.311,26.2927,-1458.35,-100.635,-65.9827,-1602.91,1463.2170984834374,1607.4207874804563,3070.6378859638935
2376,2,116.424,26.2758,-1458.07,-100.712,-66.4618,-1603.48,1462.9467147991547,1608.0137400542449,3070.9604548534
2376,3,116.502,26.3368,-1457.66,-100.91,-66.9117,-1602.5,1462.545390283064,1607.0675946259666,3069.6129849090307
2376,4,116.581,26.295,-1458.05,-101.203,-67.2592,-1602.17,1462.9396293374514,1606.771469778338,3069.7110991157897
2376,5,116.84,26.5189,-1457.19,-101.215,-67.6308,-1601.55,1462.1072237552246,1606.1696061853615,3068.276829940586
2376,6,116.91,26.5298,-1456.14,-101.495,-67.9608,-1600.24,1461.0665549481448,1604.895000603354,3065.961555551499
2376,7,117.031,26.0914,-1455.79,-101.405,-68.2724,-1600.15,1460.719528251389,1604.812798156458,3065.532326407847
2376,8,116.886,25.8484,-1455.63,-101.83,-68.7042,-1598.85,1460.5441361624646,1603.5619534329317,3064.106089595396
