frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
635,8,52.1116,4.74313,-1066.24,-51.6234,10.5121,-969.992,1067.5232333475262,971.4216179074717,2038.944851254998
635,9,51.6813,4.37542,-1066.15,-51.811,10.6073,-971.27,1067.4108504085325,972.7087474852326,2040.119597893765
636,0,51.351,3.84997,-1066.2,-51.4365,10.8566,-973.504,1067.442826323734,974.9223647613229,2042.3651910850567
636,1,50.98,3.32729,-1066.07,-51.3586,11.293,-975.382,1067.293434889742,976.798486673152,2044.091921562894
636,2,50.6114,2.87221,-1066.44,-51.2989,11.2244,-976.289,1067.6441527963539,977.7002484491707,2045.3444012455245
636,3,50.1225,2.93672,-1066.75,-51.2991,10.8253,-976.794,1067.9309209076253,978.20003231287,2046.1309532204953
636,4,49.755,2.38788,-1067.7,-51.2447,10.8856,-978.645,1068.8613343160534,980.0461987021071,2048.9075330181604
636,5,49.3412,2.32876,-1067.93,-51.0659,10.868,-980.706,1069.0717759068273,982.094750012854,2051.166525919681
636,6,49.2663,2.23433,-1069.32,-51.066,10.9011,-981.183,1070.456642254248,982.5714476953877,2053.0280899496356
636,7,48.879,1.80796,-1070.06,-51.0475,11.1449,-982.233,1071.177309767324,983.6217374281944,2054.799047195518
636,8,48.3504,1.41402,-1069.78,-51.0062,11.0399,-983.682,1070.873012561583,985.0653729344313,2055.9383854960142
636,9,48.0226,1.32208,-1070.02,-51.0293,11.2245,-985.476,1071.0979032778873,986.86013468715,2057.9580379650374
637,0,47.5881,0.926148,-1070.26,-50.8197,11.1554,-986.736,1071.3178578795969,988.106784995048,2059.4246428746446
637,1,47.5182,0.991122,-1071.24,-50.4307,11.4039,-987.947,1072.2938493034728,989.2990342897843,2061.5928835932573
637,2,46.852,0.404217,-1072.29,-50.0418,11.0657,-989.026,1073.3131497356133,990.3529977435974,2063.666147479211
637,3,46.6359,0.208448,-1073.48,-49.8173,11.1634,-989.359,1074.4925597785118,990.6753331742191,2065.1678929527307
637,4,46.5436,0.149105,-1073.97,-50.0739,11.3207,-991.229,1074.9780880712226,992.5575470221866,2067.535635093409
637,5,46.0526,0.186788,-1074.16,-50.0967,11.4763,-992.661,1075.1467725183002,993.9905662196095,2069.13733873791
637,6,45.9183,0.248178,-1076.0,-49.9409,11.5779,-993.7,1076.9793646431717,995.0215230140602,2072.000887657232
637,7,45.5691,-0.0230905,-1076.41,-49.731,11.4454,-995.179,1077.3741372002492,996.486533568397,2073.8606707686463
637,8,45.1014,-0.316453,-1077.09,-49.452,11.1733,-995.895,1078.0339069456309,997.1846338376308,2075.2185407832617
637,9,44.6532,-0.336077,-1078.98,-49.6205,11.0909,-997.66,1079.9036353388158,998.9547926122883,2078.858427951104
638,0,44.358,-0.301973,-1079.9,-49.9228,11.138,-999.883,1080.8106834000546,1001.1904687385113,2082.001152138566
638,1,44.3774,-0.0455166,-1081.42,-49.7994,10.9002,-1000.56,1082.330158547992,1001.8578283371348,2084.1879868851265
638,2,44.2113,-0.144821,-1082.38,-50.0137,10.737,-1002.05,1083.282569056113,1003.3548005848628,2086.637369640976
638,3,43.4834,-0.0104688,-1084.42,-50.1689,10.22,-1004.04,1085.291455133208,1005.3445620916293,2090.6360172248374
638,4,43.444,0.0568218,-1086.42,-50.3239,10.208,-1005.21,1087.2882785925347,1006.5206616236003,2093.808940216135
638,5,43.4472,-0.304756,-1087.8,-50.4063,9.91631,-1005.34,1088.667346834679,1006.6516993894692,2095.319046224148
638,6,43.1005,0.187976,-1089.68,-50.3236,9.64751,-1006.81,1090.5320677702362,1008.113046868336,2098.645114638572
638,7,42.7188,0.0141786,-1091.17,-50.4421,9.2409,-1007.98,1092.0058905401897,1009.2836469918751,2101.289537532065
638,8,43.0798,-0.199981,-1093.46,-50.5147,8.77425,-1009.68,1094.3083115650911,1010.9809220648788,2105.28923362997
638,9,42.6497,-0.186678,-1094.53,-50.825,8.38187,-1010.65,1095.3606495847685,1011.9618860756055,2107.322535660374
639,0,42.3755,0.225508,-1095.36,-51.0083,8.0803,-1010.91,1096.17939382845,1012.2283171384704,2108.4077109669206
639,1,42.2387,0.207293,-1097.49,-50.9025,7.43136,-1013.66,1098.3025315677269,1014.9644748550066,2113.2670064227336
639,2,42.2179,0.317558,-1098.67,-51.1225,7.21793,-1014.57,1099.4808869750732,1015.8828148067744,2115.3637017818473
639,3,42.224,0.734637,-1100.29,-51.1172,6.95356,-1015.07,1101.1001271308262,1016.3800593441972,2117.4801864750234
639,4,41.794,0.437694,-1102.58,-51.2409,6.35018,-1016.43,1103.3719166319386,1017.7405855712163,2121.1125022031547
639,5,41.5576,0.59528,-1103.84,-51.0627,5.80595,-1017.15,1104.6221680176611,1018.4474610340449,2123.069629051706
639,6,41.5767,0.498505,-1104.66,-50.9897,5.35321,-1018.68,1105.4422581438278,1019.9693861893081,2125.411644333136
639,7,41.5416,0.398796,-1105.01,-50.7878,5.10747,-1020.2,1105.790650923044,1021.4761509103582,2127.2668018334025
639,8,41.1892,0.476684,-1107.01,-50.8708,4.58194,-1021.04,1107.7761134472416,1022.3167386220396,2130.0928520692814
639,9,40.8993,0.441963,-1108.46,-50.752,4.15259,-1022.46,1109.2143704765926,1023.7272396042357,2132.9416100808285
640,0,40.507,0.127853,-1108.24,-50.7883,3.84202,-1023.72,1108.9800408462677,1024.9862686565955,2133.966309502863
640,1,40.3515,-0.0441356,-1109.54,-50.7801,3.67699,-1025.05,1110.273505538253,1026.313617424747,2136.587122963
640,2,40.1769,-0.454453,-1111.17,-50.3816,3.69875,-1026.8,1111.896199616286,1028.041938040527,2139.9381376568126
640,3,39.887,-0.724561,-1112.23,-50.423,2.96528,-1027.9,1112.9452235656715,1029.1402634308301,2142.0854869965015
640,4,39.4192,-1.09553,-1112.89,-50.3453,2.88653,-1029.14,1113.5884453489186,1030.3747477920501,2143.9631931409685
640,5,38.9702,-1.4067,-1113.41,-50.2676,2.81094,-1031.13,1114.0926727130604,1032.35837280154,2146.4510455146005
640,6,38.5999,-1.73582,-1114.64,-50.2265,2.55268,-1032.83,1115.309506348387,1034.053686409672,2149.363192758059
640,7,38.3447,-2.06868,-1114.84,-50.1954,1.89706,-1034.4,1115.5011524220995,1035.6189149575262,2151.1200673796257
640,8,38.2287,-2.26137,-1115.69,-49.8979,1.75294,-1034.99,1116.347044336109,1036.1935983796916,2152.5406427158005
640,9,37.9199,-2.62991,-1116.35,-49.8798,1.18623,-1036.52,1116.9969372127293,1037.720151095493,2154.7170883082226
641,0,37.4871,-3.13701,-1116.42,-49.7293,0.905515,-1038.08,1117.0535975942025,1039.2708547996067,2156.324452393809
641,1,37.2582,-3.54493,-1117.76,-49.3772,0.858548,-1039.16,1118.3864079985706,1040.3328076075024,2158.719215606073
641,2,36.6694,-3.95501,-1119.15,-49.2348,0.520573,-1041.06,1119.757567288768,1042.2237092521395,2161.981276540908
641,3,36.436,-4.35676,-1120.17,-49.2816,0.471068,-1042.66,1120.770891999653,1043.824110472459,2164.5950024721124
641,4,36.24,-5.15888,-1120.75,-48.9524,0.0953122,-1043.94,1121.347633048224,1045.0871112735892,2166.434744321813
641,5,36.1622,-5.43544,-1121.19,-48.7452,0.0546016,-1045.98,1121.7861938965168,1047.115207560455,2168.901401456972
641,6,35.9719,-5.48846,-1122.0,-48.9892,0.0423291,-1047.28,1122.5899076612,1048.4251722981437,2171.015079959344
641,7,35.5574,-5.97415,-1122.97,-48.847,-0.141229,-1048.69,1123.5486816613611,1049.8270169197544,2173.3756985811156
641,8,35.5192,-6.4433,-1124.24,-48.8396,-0.0335294,-1050.47,1124.8194109649469,1051.6047396966128,2176.42415066156
641,9,35.3455,-6.8266,-1124.82,-48.4222,-0.271413,-1052.07,1125.395903332605,1053.183776943918,2178.579680276523
642,0,35.1306,-7.53169,-1125.02,-48.4223,-0.270877,-1053.23,1125.5935704376675,1054.3425560090227,2179.93612644669
642,1,34.9366,-7.78398,-1125.17,-48.3322,-0.27034,-1055.01,1125.7391728389844,1056.1165535775658,2181.85572641655
642,2,34.6993,-8.13246,-1126.12,-48.0347,-0.30599,-1056.65,1126.6838210989547,1057.7412956550247,2184.4251167539796
642,3,34.6815,-8.61782,-1126.33,-47.9987,-0.460802,-1057.89,1126.8967752921303,1058.9784415370189,2185.8752168291494
642,4,34.5276,-9.06886,-1126.52,-47.9522,-0.561507,-1059.06,1127.0854935555953,1060.145184573769,2187.2306781293646
642,5,34.2693,-9.33574,-1127.78,-48.0458,-0.4464,-1059.68,1128.33916415404,1060.768730954396,2189.107895108436
642,6,34.3132,-9.84596,-1128.65,-47.587,-0.374924,-1062.81,1129.214399980164,1063.874879502757,2193.089279482921
642,7,33.9642,-10.077,-1128.84,-47.5205,-0.732801,-1064.05,1129.3957935155593,1065.1108568677514,2194.5066503833104
642,8,33.6467,-10.6175,-1129.66,-47.067,-0.677654,-1065.75,1130.210841979115,1066.7890251609938,2196.999867140109
642,9,33.6903,-11.2273,-1130.47,-46.912,-0.551505,-1067.47,1131.0276342686682,1068.500463641343,2199.528097910011
643,0,33.4721,-11.454,-1131.71,-46.8468,-0.729706,-1068.63,1132.26282271141,1069.6565953805393,2201.9194180919494
643,1,33.4567,-11.9853,-1133.81,-47.0083,-0.711385,-1070.38,1134.3668340933546,1071.4119799299933,2205.778814023348
643,2,33.1631,-12.1722,-1134.69,-46.8765,-0.687155,-1072.19,1135.239776326768,1073.2144587799048,2208.454235106673
643,3,32.9303,-12.8563,-1136.38,-46.6199,-0.78768,-1074.21,1136.9297223257822,1075.221446780054,2212.1511691058363
643,4,32.622,-13.2826,-1137.25,-46.4883,-0.816929,-1075.42,1137.795317641429,1076.4246400978943,2214.219957739323
643,5,32.1703,-13.6587,-1139.27,-46.1591,-1.16927,-1078.13,1139.8059576909484,1079.1183098275847,2218.9242675185333
643,6,32.0339,-13.6147,-1140.33,-45.9154,-1.3838,-1079.66,1140.8610957102971,1080.636781929803,2221.4978776401003
643,7,31.8438,-13.9067,-1143.46,-46.0763,-1.52014,-1081.29,1143.9878476204763,1082.2723318773835,2226.26017949786
643,8,31.3541,-14.2709,-1144.22,-45.9626,-1.59775,-1082.66,1144.7384620836413,1083.636373053167,2228.3748351368085
643,9,31.0612,-14.8434,-1145.6,-45.8015,-1.72939,-1084.65,1146.1171339217472,1085.6179764042333,2231.7351103259807
644,0,30.9219,-14.8774,-1147.52,-45.7711,-2.00308,-1086.57,1148.0329487128713,1087.5354572724036,2235.5684059852747
644,1,31.0218,-15.229,-1149.26,-45.491,-2.15735,-1089.08,1149.7794667310075,1090.0318030406372,2239.8112697716447
644,2,30.9256,-15.4619,-1152.11,-45.5688,-2.33008,-1090.36,1152.6286978845226,1091.3142876395625,2243.942985524085
644,3,30.8065,-15.7137,-1153.99,-45.5561,-2.50863,-1091.96,1154.5080687937784,1092.9127563862025,2247.420825179981
644,4,30.8255,-16.0253,-1155.37,-45.3178,-2.65401,-1093.27,1155.892234851649,1094.2120633889576,2250.1042982406066
644,5,30.8288,-16.2615,-1157.45,-45.2639,-3.05879,-1095.52,1157.9746775261065,1096.4589583014376,2254.433635827544
644,6,30.7069,-16.4668,-1159.48,-45.121,-2.90912,-1097.02,1160.0034222405768,1097.9513869111756,2257.9548091517527
644,7,30.886,-17.2655,-1161.48,-45.1501,-3.24337,-1098.31,1162.0188608134767,1099.2424241626443,2261.261284976121
644,8,30.8109,-17.7014,-1162.97,-44.8882,-3.45251,-1100.28,1163.5127296341755,1101.2006850363562,2264.7134146705316
644,9,30.5182,-17.6398,-1165.11,-44.9176,-3.84127,-1102.46,1165.6430993984736,1103.3813473794874,2269.024446777961
645,0,30.3965,-17.8919,-1166.04,-44.5835,-4.15694,-1103.46,1166.5733362707465,1104.3681180758588,2270.9414543466055
645,1,30.5188,-18.2582,-1167.75,-44.482,-4.19842,-1105.12,1168.2914112158319,1106.0228250151513,2274.314236230983
645,2,30.3405,-18.7466,-1168.98,-44.4696,-4.17347,-1106.94,1169.5239293626316,1107.8407497361707,2277.3646790988023
645,3,30.3412,-19.0395,-1169.93,-44.1949,-4.43775,-1108.59,1170.478233833372,1109.4794594363036,2279.9576932696755
645,4,30.3042,-19.3289,-1172.3,-44.0755,-4.93269,-1109.46,1172.8509031044184,1110.3461049289479,2283.1970080333663
645,5,30.1856,-19.7955,-1174.3,-44.0038,-5.00936,-1111.27,1174.8546813404669,1112.1521662983216,2287.0068476387887
645,6,30.2231,-20.3366,-1175.81,-43.8192,-5.12257,-1113.44,1176.3741620645915,1114.3136886048044,2290.6878506693956
645,7,30.3976,-21.0207,-1177.22,-43.8719,-5.37366,-1114.85,1177.7999882468373,1115.7258365438192,2293.5258247906568
645,8,30.4647,-21.4467,-1179.35,-43.4365,-5.57678,-1116.6,1179.9383379596493,1117.4584511324877,2297.3967890921367
645,9,30.2012,-21.9533,-1180.97,-43.449,-5.58341,-1118.26,1181.5600707379756,1119.1176960750054,2300.6777668129807
646,0,30.4988,-22.4165,-1182.64,-43.5256,-6.01926,-1119.97,1183.2455560337805,1120.8316154741121,2304.0771715078927
646,1,30.4426,-23.0234,-1184.43,-43.0425,-6.18629,-1121.54,1185.044831954606,1122.3826881194373,2307.427520074043
646,2,30.3389,-23.3898,-1186.14,-43.2039,-6.54456,-1123.48,1186.7584552878695,1124.3294528921688,2311.0879081800385
646,3,30.6143,-23.9157,-1187.84,-43.1802,-6.6157,-1125.24,1188.4750993062412,1126.0876319179295,2314.5627312241704
646,4,30.7146,-24.3457,-1189.89,-43.2093,-6.89029,-1126.38,1190.5353047522995,1127.2295347899533,2317.764839542253
646,5,30.5999,-24.7316,-1191.33,-42.947,-7.06367,-1128.04,1191.9795194627172,1128.879347779411,2320.8588672421283
646,6,30.4774,-25.2408,-1194.12,-43.1385,-7.35,-1131.11,1194.7755204620657,1131.9561761756722,2326.731696637738
646,7,30.6559,-25.5635,-1195.36,-43.2515,-7.76296,-1133.13,1196.0262565416613,1133.981725029205,2330.0079815708664
646,8,30.6182,-26.2519,-1197.62,-42.7794,-8.06808,-1135.06,1198.2989196460328,1135.8945261683614,2334.193445814394
646,9,30.574,-26.482,-1199.15,-42.6546,-8.46828,-1136.17,1199.8319833626708,1137.0019329655156,2336.833916328186
647,0,30.8496,-26.8745,-1201.49,-42.7618,-8.47901,-1138.13,1202.1864067898996,1138.9646008765244,2341.151007666424
647,1,30.9497,-27.1967,-1202.74,-42.5764,-8.86226,-1139.66,1203.445491919339,1140.4894585612212,2343.9349504805605
647,2,31.0591,-27.8836,-1204.74,-42.7742,-9.37673,-1141.49,1205.4628283119187,1142.3296263999866,2347.7924547119055
647,3,31.4632,-28.0951,-1206.17,-42.8341,-9.56706,-1143.21,1206.907343791664,1144.052181003932,2350.959524795596
647,4,31.1776,-28.4656,-1207.14,-42.7982,-9.89584,-1144.74,1207.8780206316862,1145.5825073614496,2353.4605279931357
647,5,31.5754,-28.832,-1209.18,-42.6067,-10.213,-1147.47,1209.9357679270252,1148.3061600261012,2358.2419279531264
647,6,31.4975,-29.2642,-1212.51,-42.4219,-10.3077,-1148.52,1213.272016494195,1149.3494058287497,2362.6214223229445
647,7,31.4576,-29.3428,-1214.13,-42.6186,-10.4805,-1150.73,1214.8918624345133,1151.566636737193,2366.4584991717065
647,8,31.499,-29.5683,-1216.29,-42.6069,-10.6956,-1151.32,1217.0570387068512,1152.15775230086,2369.214791007711
647,9,31.3842,-30.0265,-1218.84,-42.3322,-10.8501,-1153.91,1219.6136701070095,1154.7372116316553,2374.3508817386646
648,0,31.1686,-29.9383,-1221.52,-42.2669,-11.0056,-1155.11,1222.2842933756654,1155.9354333901915,2378.2197267658566
648,1,31.1619,-30.3743,-1222.42,-42.4104,-11.1243,-1156.9,1223.1943093851035,1157.7305394946832,2380.9248488797866
648,2,31.4456,-30.2004,-1225.11,-42.3805,-11.1414,-1158.61,1225.8855582881788,1159.438385458326,2385.3239437465045
648,3,31.301,-30.0417,-1227.94,-42.6429,-11.2728,-1161.36,1228.7061894284939,1162.1972907128334,2390.9034801413272
648,4,31.5233,-30.2124,-1231.31,-42.4515,-11.5293,-1162.87,1232.0839353131141,1163.7017193038514,2395.7856546169655
648,5,31.2497,-30.4188,-1233.0,-42.2842,-11.6064,-1164.41,1233.770986505814,1165.235302499285,2399.006289005099
648,6,31.2985,-29.9818,-1236.14,-42.5592,-11.7734,-1166.66,1236.8995933516553,1167.4953764585966,2404.394969810252
648,7,31.7403,-30.0444,-1238.23,-42.6071,-12.1496,-1167.15,1239.0010676006095,1167.9906250696408,2406.9916926702504
648,8,31.5367,-29.8849,-1240.43,-42.4574,-12.3161,-1169.1,1241.190660452656,1169.9355226395896,2411.126183092246
648,9,31.9087,-29.8525,-1244.37,-42.7202,-12.6926,-1170.75,1245.1369538295535,1171.59791741143,2416.7348712409835
649,0,32.2209,-29.5559,-1246.36,-42.6185,-12.8596,-1172.99,1247.1266925303219,1173.8344201608718,2420.9611126911936
649,1,32.4955,-29.5368,-1249.02,-42.6603,-13.2528,-1174.61,1249.791718837379,1175.4591400826869,2425.250858920066
649,2,32.653,-29.348,-1252.67,-42.636,-13.4446,-1175.21,1253.4391299193592,1176.0600026636225,2429.4991325829815
649,3,32.828,-28.9341,-1254.36,-42.8095,-13.7018,-1177.76,1255.123049476349,1178.6174146912517,2433.7404641676007
649,4,33.1173,-28.8595,-1257.1,-42.9708,-13.8147,-1179.86,1257.8672570265671,1180.7230645620207,2438.590321588588
649,5,33.4557,-28.5478,-1259.64,-42.9288,-14.138,-1181.21,1260.4075493059102,1182.0743754152866,2442.4819247211967
649,6,33.5272,-28.2371,-1263.05,-43.078,-14.5979,-1183.46,1263.810393000568,1184.3337301489012,2448.144123149469
649,7,33.9803,-28.0186,-1265.22,-43.4486,-14.7167,-1184.75,1265.9863155398048,1185.637771244173,2451.624086783978
649,8,34.1177,-28.0774,-1268.41,-43.6697,-15.2786,-1186.68,1269.179375007351,1187.5815343445056,2456.7609093518568
649,9,34.27,-27.9664,-1270.81,-43.5736,-15.3019,-1188.93,1271.5795722364212,1189.8266057121812,2461.4061779486024
650,0,34.6235,-27.666,-1273.25,-43.4898,-15.9049,-1190.55,1274.0210974737624,1191.4502218087207,2465.471319282483
650,1,34.8765,-27.7136,-1276.06,-43.6277,-16.3778,-1192.25,1276.8373183288504,1193.1603710483055,2469.997689377156
650,2,35.1145,-27.3363,-1278.69,-43.7767,-16.7182,-1194.04,1279.4641134115252,1194.9591705468977,2474.423283958423
650,3,35.1524,-27.3625,-1281.75,-44.0398,-17.3101,-1195.57,1282.5238633772121,1196.5060670326957,2479.029930409908
650,4,35.2906,-27.1214,-1284.31,-43.8843,-17.5244,-1197.46,1285.0809985702535,1198.3920009670667,2483.47299953732
650,5,35.3693,-27.2254,-1286.9,-43.7645,-17.679,-1198.56,1287.6738017788707,1199.4890379245862,2487.162839703457
650,6,35.4664,-26.8959,-1288.78,-43.9079,-17.9248,-1200.93,1289.5484261421786,1201.8660769975372,2491.4145031397156
650,7,35.5484,-26.5805,-1291.61,-44.2429,-18.3438,-1202.22,1292.3724710093486,1203.1736606154782,2495.5461316248266
650,8,35.4663,-26.5765,-1293.59,-43.8542,-18.4859,-1202.98,1294.3489702889015,1203.9210105968125,2498.269980885714
650,9,35.6784,-26.7172,-1296.94,-44.1717,-18.9466,-1205.51,1297.705714174982,1206.4677670093179,2504.1734811843
651,0,35.9765,-26.5436,-1299.39,-44.231,-19.0117,-1207.41,1300.1589300363285,1208.369452691473,2508.5283827278017
651,1,35.9958,-26.4026,-1301.49,-44.2667,-19.5017,-1209.56,1302.2553570649652,1210.5268483729635,2512.7822054379285
651,2,36.1107,-26.5764,-1304.1,-44.3686,-19.7406,-1211.5,1304.8705290914688,1212.4728920492696,2517.3434211407384
651,3,36.2529,-26.7725,-1306.7,-44.309,-19.8476,-1213.48,1307.4769326893152,1214.4508738960008,2521.927806585316
651,4,36.1899,-26.906,-1309.11,-44.2905,-20.1707,-1214.3,1309.8864965324324,1215.2748641886492,2525.1613607210816
651,5,36.3872,-27.0884,-1310.75,-44.3027,-20.1931,-1216.25,1311.534739241931,1217.2241178250208,2528.758857066952
651,6,36.5396,-27.0208,-1312.35,-44.5957,-20.655,-1218.49,1313.1366221763826,1219.480744244652,2532.6173664210346
651,7,36.8371,-27.3393,-1315.09,-44.7037,-20.6657,-1221.29,1315.8898576100128,1222.282600731181,2538.1724583411938
651,8,36.9114,-27.2574,-1317.03,-44.5177,-20.9763,-1222.81,1317.8290625891964,1223.799872068542,2541.6289346577387
651,9,37.0756,-27.3218,-1319.58,-44.6973,-21.3417,-1225.12,1320.3834508469877,1226.1208468932334,2546.504297740221
652,0,36.9307,-27.2358,-1321.3,-44.7327,-21.7236,-1227.48,1322.0965756721896,1228.4869065831554,2550.583482255345
652,1,37.1361,-27.4946,-1324.09,-44.7992,-21.6218,-1229.55,1324.8959849936787,1230.5558390645588,2555.4518240582374
652,2,36.8949,-27.4133,-1326.07,-44.6552,-21.6977,-1231.61,1326.866371404031,1232.6102665369658,2559.4766379409966
652,3,37.1106,-27.5321,-1328.64,-44.8284,-21.8107,-1233.85,1329.4432905403562,1234.856718239428,2564.300008779784
652,4,37.2298,-27.5136,-1331.0,-45.0435,-21.9726,-1235.55,1331.8048115970298,1236.566017058131,2568.370828655161
652,5,37.1751,-27.4169,-1333.2,-45.217,-21.9663,-1237.61,1333.999967940637,1238.6305371355454,2572.630505076182
652,6,37.0715,-27.3351,-1335.56,-45.3965,-22.1992,-1239.85,1336.3540015296321,1240.8793934919258,2577.233395021558
652,7,37.2728,-27.5094,-1337.71,-45.4322,-22.432,-1241.44,1338.511887436268,1242.4735623025708,2580.9854497388387
652,8,37.1724,-27.6686,-1339.99,-45.4806,-22.6648,-1243.08,1340.7910123683407,1244.1181875269726,2584.9091998953136
652,9,37.2508,-27.664,-1342.23,-45.2592,-22.8085,-1245.39,1343.0317538675845,1246.420825787539,2589.4525796551234
653,0,37.3103,-27.8788,-1344.39,-45.4435,-22.7782,-1247.53,1345.196549979047,1248.5652001347346,2593.7617501137815
653,1,37.3662,-27.9062,-1346.51,-45.8809,-22.952,-1248.85,1347.3173972753711,1249.9032657725195,2597.2206630478904
653,2,37.6192,-27.7382,-1348.49,-45.8875,-22.5669,-1250.91,1349.299778421341,1251.9547738364433,2601.2545522577843
653,3,37.8388,-28.0972,-1351.08,-45.636,-22.6512,-1253.12,1351.90176929882,1254.1552757762652,2606.057045075085
653,4,37.7796,-27.8827,-1352.67,-45.4144,-22.4943,-1254.87,1353.4847143708162,1255.892980376851,2609.377694747667
653,5,37.8722,-27.7651,-1355.75,-45.4387,-22.2849,-1257.33,1356.5630345880909,1258.3481319276077,2614.911166515699
653,6,38.2067,-27.8023,-1357.72,-45.3015,-21.9655,-1259.27,1358.5419824982148,1260.276018177169,2618.8180006753837
653,7,38.326,-27.7924,-1360.84,-45.2597,-21.941,-1262.32,1361.6632496229602,1263.3216654221876,2624.9849150451478
653,8,38.4564,-27.4504,-1362.62,-45.391,-22.0071,-1263.77,1363.4389181628635,1264.7763708385012,2628.215289001365
653,9,38.7811,-27.7052,-1365.01,-45.5585,-21.8082,-1265.71,1365.8418107248913,1266.7174028209647,2632.559213545856
654,0,38.5755,-27.7463,-1367.55,-45.2656,-21.8017,-1267.77,1368.3752880200445,1268.7651719550981,2637.1404599751427
654,1,38.9291,-27.6502,-1369.49,-45.2284,-21.8736,-1270.17,1370.3221768937588,1271.1632040943916,2641.4853809881506
654,2,39.1622,-27.4764,-1371.86,-45.7433,-21.567,-1272.51,1372.6938806834537,1273.5145405859682,2646.2084212694217
654,3,39.3599,-27.244,-1374.05,-45.8095,-21.7827,-1274.96,1374.8835731668373,1275.9686508333737,2650.852224000211
654,4,39.5124,-27.0471,-1376.41,-45.7898,-21.9029,-1276.72,1377.2426305746458,1277.7286101564957,2654.9712407311417
654,5,39.7926,-26.8959,-1378.61,-46.347,-21.9374,-1278.19,1379.4464007534218,1279.2181088570314,2658.664509610453
654,6,39.7887,-26.6362,-1380.82,-46.4066,-22.0562,-1280.48,1381.6499195520296,1281.5104677223671,2663.1603872743967
654,7,39.9854,-26.6627,-1382.51,-46.4597,-22.0739,-1281.82,1383.345087779781,1282.8516177583829,2666.1967055381638
654,8,40.0085,-26.2734,-1385.11,-46.6924,-22.1868,-1283.28,1385.936753145615,1284.3208293537873,2670.2575824994024
654,9,39.8716,-25.995,-1388.04,-46.8897,-22.4199,-1284.78,1388.8558334512477,1285.8308381284453,2674.686671579693
655,0,39.9049,-25.9999,-1390.49,-46.9853,-22.6169,-1286.25,1391.3054430799946,1287.3065699675817,2678.6120130475765
655,1,40.2583,-25.7471,-1392.7,-47.1049,-22.7303,-1287.37,1393.5196209157946,1288.4320141327207,2681.9516350485155
655,2,40.3445,-25.3993,-1394.51,-47.194,-22.9453,-1289.1,1395.3246730495164,1290.167652062355,2685.4923251118717
655,3,40.1022,-25.0243,-1397.17,-47.5294,-23.0839,-1291.06,1397.9693884113951,1292.1407949227398,2690.110183334135
655,4,40.3553,-24.8372,-1398.92,-47.6486,-23.1432,-1292.34,1399.7223307291808,1293.425170772627,2693.1475015018077
655,5,40.5391,-24.3664,-1401.16,-47.7019,-23.1963,-1293.28,1401.9580898435481,1294.3672964028797,2696.325386246428
655,6,40.3423,-24.1509,-1404.59,-47.8995,-23.4299,-1294.9,1405.3767591788687,1295.9974275878253,2701.374186766694
655,7,40.4115,-23.9403,-1405.75,-47.9593,-23.609,-1295.68,1406.5344964828769,1296.7822260262092,2703.316722509086
655,8,40.6261,-23.5331,-1407.91,-48.048,-23.7159,-1297.13,1408.6926048279022,1298.2362231569455,2706.928827984848
655,9,40.1,-23.0853,-1409.9,-48.3654,-24.0939,-1297.64,1410.6590484862352,1298.7645273622045,2709.4235758484397
656,0,40.573,-22.7152,-1412.31,-48.4609,-24.1889,-1298.96,1413.075257988774,1300.0887059397216,2713.163963928496
656,1,40.7707,-22.367,-1414.06,-48.5097,-24.3089,-1300.54,1414.8244471550136,1301.6713891045235,2716.495836259537
656,2,40.7569,-22.0102,-1415.96,-48.2338,-24.3985,-1301.01,1416.717436683,1302.1324073859348,2718.8498440689345
656,3,40.5557,-22.0103,-1418.49,-48.185,-24.7159,-1301.91,1419.2403243314996,1303.0358084250065,2722.276132756506
656,4,40.8224,-21.7905,-1420.32,-48.407,-24.7394,-1302.81,1421.0736070422283,1303.9436995750084,2725.0173066172365
656,5,41.1889,-20.9676,-1422.35,-48.3293,-24.7071,-1304.45,1423.1007301779343,1305.5787852630344,2728.6795154409688
656,6,40.9416,-20.5931,-1424.59,-48.3228,-25.0254,-1305.62,1425.3269654637738,1306.7535911735615,2732.0805566373356
656,7,41.2625,-20.3678,-1426.37,-48.4669,-25.0855,-1306.96,1427.1120551950676,1308.0989122791366,2735.210967474204
656,8,41.1616,-19.8701,-1427.63,-48.3468,-25.0862,-1308.12,1428.3614791391465,1309.2534761843024,2737.614955323449
656,9,41.1845,-19.9153,-1430.62,-48.2758,-25.1034,-1308.62,1431.3512380315112,1309.7507541349994,2741.1019921665106
657,0,41.2496,-19.5497,-1432.66,-47.9824,-25.2163,-1310.05,1433.3870363130295,1311.1709175372407,2744.55795385027
657,1,41.8272,-19.0607,-1434.18,-47.9269,-25.3611,-1310.98,1434.9164077897813,1312.1008854264294,2747.0172932162104
657,2,41.7857,-18.7674,-1435.29,-48.3463,-25.2939,-1312.24,1436.0207673036105,1313.373885723673,2749.3946530272833
657,3,41.8634,-18.4616,-1437.66,-48.3819,-25.492,-1313.22,1438.3878651233542,1314.3581774811653,2752.7460426045195
657,4,41.8674,-18.0273,-1439.33,-48.4305,-25.5872,-1314.08,1440.0516350562052,1315.2210705938717,2755.272705650077
