frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1267,5,156.068,-17.5515,-1041.42,-142.064,26.2622,-999.128,1053.1955621707918,1009.5190159817893,2062.714578152581
1267,6,155.616,-18.3088,-1038.94,-141.873,26.2266,-999.63,1050.6892381734192,1009.9880789279446,2060.6773171013638
1267,7,155.374,-19.1988,-1037.34,-142.629,26.2754,-1000.81,1049.0871981858513,1011.2636077631588,2060.35080594901
1267,8,155.536,-20.5753,-1035.64,-142.876,26.352,-1000.91,1047.4564429445695,1011.3994301857203,2058.85587313029
1267,9,155.451,-21.1019,-1034.11,-143.271,26.5573,-1002.21,1045.9415833040628,1012.7471321728292,2058.688715476892
1268,0,155.677,-21.7933,-1032.38,-143.61,26.5355,-1003.03,1044.2790530571272,1013.6060111109493,2057.8850641680765
1268,1,155.67,-22.3805,-1031.25,-143.794,26.5838,-1003.82,1043.1733308421233,1014.4151050030949,2057.588435845218
1268,2,155.465,-23.2417,-1030.81,-144.139,26.726,-1004.5,1042.7266175483821,1015.14067025068,2057.867287799062
1268,3,155.55,-23.9215,-1030.21,-144.401,26.7528,-1006.2,1042.1615444652764,1016.8607579746797,2059.022302439956
1268,4,155.579,-24.0359,-1030.49,-144.824,26.7524,-1006.82,1042.445293447004,1017.5343700739352,2059.979663520939
1268,5,155.515,-24.6054,-1030.31,-145.291,26.6898,-1007.68,1042.2710957491624,1018.4501963793025,2060.721292128465
1268,6,155.056,-24.735,-1029.72,-145.439,27.1214,-1008.12,1041.6225140428753,1018.9180572837838,2060.540571326659
1268,7,155.147,-25.178,-1029.6,-145.579,27.1578,-1009.24,1041.5280520912531,1020.0471405488278,2061.575192640081
1268,8,154.936,-25.2152,-1029.2,-146.052,27.0803,-1009.74,1041.102113342894,1020.607366694994,2061.709480037888
1268,9,154.879,-25.3906,-1030.17,-146.723,26.8749,-1010.33,1042.0568200004068,1021.2818454662797,2063.3386654666865
1269,0,154.626,-25.5602,-1031.08,-146.977,26.96,-1011.65,1042.9230509007075,1022.6264237877876,2065.549474688495
1269,1,154.378,-25.4615,-1031.63,-147.259,26.7977,-1012.05,1043.427674429929,1023.0584207689656,2066.486095198895
1269,2,154.462,-25.5591,-1031.99,-147.824,26.7551,-1011.81,1043.7984178646805,1022.9013864747715,2066.699804339452
1269,3,154.175,-25.4603,-1032.31,-148.191,26.374,-1012.55,1044.0699658553012,1023.676542105464,2067.7465079607655
1269,4,154.103,-25.6849,-1033.44,-148.565,25.9069,-1012.46,1045.1821287684793,1023.6298052971152,2068.8119340655944
1269,5,154.358,-25.2348,-1034.34,-149.207,25.8234,-1012.93,1046.0986678583622,1024.1859019419082,2070.28456980027
1269,6,154.226,-25.3108,-1033.69,-149.397,25.3145,-1013.05,1045.4383347537243,1024.3195741658215,2069.757908919546
1269,7,154.248,-25.48,-1035.37,-149.729,24.9456,-1013.32,1047.106829699816,1024.6260189944232,2071.7328486942392
1269,8,153.944,-25.7613,-1035.53,-150.435,24.3812,-1013.77,1047.2271867239172,1025.160838619209,2072.388025343126
1269,9,153.936,-25.1852,-1034.8,-150.449,23.8211,-1013.99,1046.4901463439776,1025.3672837116512,2071.857430055629
1270,0,153.507,-25.1686,-1036.25,-150.611,23.3411,-1013.5,1047.8606395771146,1024.8954728508706,2072.7561124279855
1270,1,153.47,-25.0066,-1037.4,-151.288,23.1931,-1014.31,1048.9886228856633,1025.7927446280803,2074.7813675137436
1270,2,153.548,-25.2167,-1037.72,-151.43,22.861,-1015.18,1049.3215277801603,1026.6665001941965,2075.9880279743566
1270,3,153.627,-24.7668,-1037.88,-151.557,22.0909,-1015.06,1049.4806067342265,1026.5497239353824,2076.0303306696087
1270,4,153.579,-24.5896,-1038.57,-151.776,21.7442,-1014.6,1050.1517997742803,1026.1198392047784,2076.2716389790585
1270,5,153.501,-24.7012,-1038.33,-151.882,21.511,-1015.04,1049.9056601344903,1026.5656660170357,2076.4713261515262
1270,6,153.36,-24.477,-1039.17,-152.024,21.2133,-1015.3,1050.7105700567593,1026.8375678133762,2077.548137870135
1270,7,153.14,-24.4194,-1038.85,-152.051,20.7758,-1015.99,1050.3606472047397,1027.5148760804584,2077.875523285198
1270,8,152.78,-24.2927,-1038.73,-152.115,20.3731,-1016.27,1050.1865913128438,1027.793145204136,2077.9797365169798
1270,9,152.645,-24.0741,-1038.73,-152.066,20.0487,-1017.36,1050.161926188438,1028.8573216572306,2079.0192478456684
1271,0,152.503,-23.7146,-1039.26,-152.052,19.992,-1017.46,1050.6573632075113,1028.9530321486982,2079.6103953562097
1271,1,152.221,-23.7056,-1039.25,-152.179,19.6103,-1017.7,1050.606372916308,1029.201779005016,2079.8081519213238
1271,2,152.036,-23.5304,-1038.55,-151.826,19.2069,-1017.23,1049.8831970843994,1028.6772633744804,2078.56046045888
1271,3,151.944,-23.4246,-1038.67,-151.995,19.2624,-1018.17,1049.986218919639,1029.6327835586628,2079.619002478302
1271,4,152.057,-23.1577,-1038.07,-151.734,19.0381,-1018.41,1049.4031328418503,1029.8274535608427,2079.230586402693
1271,5,152.022,-23.2901,-1038.05,-151.663,18.7265,-1018.67,1049.3812080183302,1030.068403685527,2079.449611703857
1271,6,151.945,-23.3335,-1037.55,-151.346,18.0337,-1019.92,1048.876416813368,1031.2456702705178,2080.122087083886
1271,7,152.311,-23.3342,-1037.29,-151.466,17.6371,-1019.4,1048.6723366765425,1030.7421483826156,2079.4144850591583
1271,8,152.271,-23.4606,-1037.26,-151.254,17.1998,-1019.09,1048.6396734786263,1030.397027235638,2079.036700714264
1271,9,151.988,-23.9323,-1036.47,-150.816,17.3054,-1018.4,1047.8278331993715,1029.6521270434787,2077.47996024285
1272,0,152.121,-23.8436,-1036.69,-150.858,16.5843,-1018.12,1048.0627233147643,1029.3694718469603,2077.432195161725
1272,1,152.038,-24.1812,-1036.38,-150.76,16.2868,-1017.95,1047.7517779882028,1029.182219023551,2076.9339970117535
1272,2,152.073,-24.0782,-1035.89,-150.858,16.0042,-1016.73,1047.2698072341436,1027.9854879722964,2075.2552952064398
1272,3,152.405,-24.1616,-1035.01,-150.57,15.3749,-1016.86,1046.4496008119836,1028.0622413307524,2074.511842142736
1272,4,152.224,-24.1904,-1034.43,-150.689,15.2463,-1015.76,1045.8502505273689,1026.9897769621127,2072.8400274894816
1272,5,151.912,-24.3804,-1034.61,-150.161,14.5484,-1015.76,1045.987338235105,1026.9023125222573,2072.8896507573622
1272,6,151.665,-24.1068,-1034.8,-149.969,14.2648,-1015.82,1046.1330938419069,1026.9296265470387,2073.0627203889453
1272,7,151.432,-23.9725,-1035.1,-149.447,13.791,-1015.02,1046.393014779939,1026.0556504839296,2072.448665263869
1272,8,151.008,-23.7036,-1033.7,-149.016,13.6917,-1013.65,1044.9406522463178,1024.636302989939,2069.5769552362567
1272,9,150.478,-23.5203,-1035.09,-149.009,13.0575,-1012.73,1046.235222641682,1023.7168716433514,2069.952094285033
1273,0,150.123,-23.4283,-1036.02,-148.643,12.5333,-1011.65,1047.102306735063,1022.5886502195739,2069.690956954637
1273,1,150.003,-22.9699,-1036.01,-148.493,12.066,-1011.44,1047.0650583488161,1022.3534775237966,2069.4185358726127
1273,2,149.481,-22.6152,-1036.64,-147.845,11.6005,-1011.31,1047.6060835218743,1022.1255459703813,2069.7316294922557
1273,3,149.176,-22.1776,-1037.46,-147.322,11.3887,-1010.48,1048.3647154105101,1021.226372834001,2069.5910882445114
1273,4,149.07,-21.6483,-1037.08,-146.665,10.9156,-1009.65,1047.9625185057382,1020.3052950212304,2068.267813526969
1273,5,148.866,-21.3573,-1038.02,-146.347,10.4358,-1008.57,1048.8578266949673,1019.1858492103587,2068.043675905326
1273,6,148.57,-21.1234,-1038.53,-145.861,9.97022,-1007.97,1049.3158741902078,1018.5177256718945,2067.8335998621023
1273,7,148.321,-20.7004,-1039.12,-145.253,9.44034,-1007.35,1049.8561806272132,1017.8121518867397,2067.668332513953
1273,8,148.215,-20.4238,-1040.44,-144.695,8.83178,-1006.83,1051.1423364280595,1017.2125108663225,2068.354847294382
1273,9,148.074,-20.1902,-1041.24,-144.532,8.71715,-1006.61,1051.9098303809315,1016.9705894607388,2068.88041984167
1274,0,148.236,-20.0197,-1041.23,-144.137,8.08255,-1004.99,1051.919489782412,1015.305718728848,2067.22520851126
1274,1,148.216,-19.9275,-1041.2,-144.305,7.49569,-1004.37,1051.8852256364523,1014.7113950742724,2066.596620710725
1274,2,148.329,-20.1033,-1042.12,-143.855,6.69771,-1003.38,1052.8151448910155,1013.6619479610764,2066.477092852092
1274,3,148.612,-19.8935,-1041.01,-143.741,5.77818,-1002.25,1051.7523938581028,1012.5215676444193,2064.273961502522
1274,4,148.226,-19.9627,-1040.31,-143.487,5.41534,-1002.04,1051.0063522963549,1012.2756574551793,2063.282009751534
1274,5,148.505,-20.2447,-1040.49,-143.367,4.67404,-1000.85,1051.2292913551687,1011.0769831417001,2062.306274496869
1274,6,148.846,-20.1137,-1040.02,-143.479,4.00899,-999.523,1050.8098272492934,1009.7764717851273,2060.586299034421
1274,7,148.967,-20.1342,-1039.63,-142.874,3.51234,-998.888,1050.4413786588188,1009.0602325690354,2059.5016112278545
1274,8,149.235,-20.4644,-1038.11,-142.985,2.91868,-997.873,1048.9815293856989,1008.0693195643554,2057.0508489500544
1274,9,149.229,-20.6644,-1037.91,-142.852,2.2321,-997.266,1048.7866703807597,1007.4478403026184,2056.234510683378
1275,0,149.088,-20.9461,-1036.74,-142.556,1.91293,-996.78,1047.6143366951455,1006.9241485023512,2054.538485197497
1275,1,149.439,-21.1947,-1035.94,-142.055,1.55262,-996.426,1046.877697550717,1006.5022638473619,2053.3799613980786
1275,2,149.21,-21.3645,-1034.76,-141.765,0.845253,-995.309,1045.6807942963521,1005.3546812735464,2051.0354755698986
1275,3,149.391,-21.5842,-1034.12,-142.04,0.384152,-995.202,1045.0778549804984,1005.2872872849626,2050.365142265461
1275,4,149.321,-21.7549,-1032.57,-141.604,-0.321876,-995.232,1043.5376570181882,1005.2554552173091,2048.793112235497
1275,5,149.546,-22.1646,-1031.58,-141.364,-0.84687,-994.703,1042.5989507040374,1004.698241211657,2047.2971919156944
1275,6,149.667,-22.3155,-1030.23,-141.018,-1.05934,-994.319,1041.2838447461145,1004.2696213100521,2045.5534660561666
1275,7,149.681,-22.8363,-1027.84,-140.63,-1.46979,-994.259,1038.9326079966352,1004.1563206312272,2043.0889286278625
1275,8,149.237,-23.5217,-1027.22,-140.115,-1.9377,-994.788,1038.2706202815768,1004.608945237046,2042.8795655186227
1275,9,149.198,-23.6536,-1026.13,-140.205,-2.21349,-993.849,1037.18962243987,1003.6922717466645,2040.8818941865343
1276,0,149.276,-24.2234,-1025.22,-139.868,-2.32054,-993.478,1036.313729371352,1003.278116383434,2039.5918457547862
1276,1,148.974,-24.5444,-1024.54,-139.656,-2.65232,-993.713,1035.6050848887137,1003.4821171831526,2039.0872020718662
1276,2,149.091,-25.284,-1022.57,-139.437,-2.97949,-993.641,1033.6908686048262,1003.3812790812175,2037.0721476860435
1276,3,149.008,-25.8871,-1021.21,-139.457,-3.09975,-995.196,1032.3484828827957,1004.924346264465,2037.2728291472608
1276,4,148.599,-25.9893,-1020.87,-139.219,-3.43242,-994.763,1031.9557468300131,1004.4636069251372,2036.4193537551505
1276,5,148.702,-26.37,-1019.78,-139.415,-3.18701,-994.582,1030.9019886022143,1004.3107357694331,2035.2127243716473
1276,6,148.429,-26.7739,-1017.15,-139.725,-3.30694,-994.714,1028.2714292744936,1004.484919385634,2032.7563486601275
1276,7,148.356,-26.7218,-1016.34,-139.72,-3.28723,-994.744,1027.4582974170971,1004.5138674090432,2031.9721648261402
1276,8,147.532,-27.2612,-1015.09,-140.212,-3.33657,-995.009,1026.117231192148,1004.8449869130885,2030.9622181052364
1276,9,147.279,-27.2664,-1014.55,-140.39,-2.71761,-995.466,1025.5468116619347,1005.3204935044904,2030.867305166425
1277,0,147.392,-27.6802,-1013.29,-140.722,-2.89139,-994.762,1024.3276913351701,1004.6703330267756,2028.9980243619457
1277,1,147.358,-27.7827,-1011.96,-141.174,-2.58269,-994.186,1023.0099218401012,1004.1626218694042,2027.1725437095056
1277,2,146.836,-27.4049,-1009.73,-141.26,-1.92699,-993.964,1020.7186254497417,1003.953452201077,2024.6720776508187
1277,3,146.973,-27.4452,-1008.75,-141.639,-1.60664,-993.404,1019.7700055561744,1003.4518896434894,2023.2218951996638
1277,4,146.652,-27.2845,-1007.7,-142.105,-1.37439,-992.624,1018.68078564595,1002.7452943538913,2021.4260799998412
1277,5,146.627,-27.4304,-1006.56,-142.571,-0.952474,-993.663,1017.5534077251964,1003.8394068857432,2021.3928146109397
1277,6,146.389,-27.2218,-1005.95,-143.164,-0.612069,-993.8,1016.9101082279791,1004.0591344758836,2020.9692427038626
1277,7,146.141,-27.0377,-1005.73,-143.343,-0.301765,-992.45,1016.6518883090171,1002.7483778152499,2019.400266124267
1277,8,146.161,-26.7561,-1004.5,-144.054,0.134666,-993.47,1015.4305376578991,1003.8596584936221,2019.2901961515213
1277,9,145.922,-26.5716,-1003.3,-144.212,0.855834,-992.977,1014.2042052814412,1003.3948155760202,2017.5990208574613
1278,0,146.244,-26.4795,-1001.76,-144.528,1.1903,-993.193,1012.7248239557723,1003.6543702127192,2016.3791941684915
1278,1,145.951,-26.3387,-1001.86,-145.107,1.93087,-993.679,1012.7778044164919,1004.2199583502395,2016.9977627667313
1278,2,145.991,-26.3106,-1001.29,-145.031,2.59616,-994.034,1012.2189900675446,1004.5617572671904,2016.780747334735
1278,3,146.083,-26.3112,-1000.21,-145.621,2.96389,-994.357,1011.1639660482567,1004.9677127818246,2016.1316788300815
1278,4,146.288,-26.3116,-998.405,-145.322,3.59169,-995.474,1009.4082540100214,1006.0317433347002,2015.4399973447216
1278,5,146.648,-26.311,-998.039,-145.601,4.16534,-995.317,1009.098483868646,1005.9189488956432,2015.0174327642892
1278,6,146.468,-26.626,-997.643,-145.751,4.8358,-995.755,1008.6889383496778,1006.3770461351153,2015.065984484793
1278,7,146.536,-26.9519,-997.02,-145.892,5.34605,-995.744,1008.0913076748603,1006.3891739533979,2014.480481628258
1278,8,146.946,-26.9473,-996.237,-146.427,6.1294,-996.901,1007.3765155403862,1007.6160179723028,2014.992533512689
1278,9,147.098,-26.8072,-995.951,-146.606,6.66865,-997.435,1007.1121297933215,1008.1737793425409,2015.2859091358623
1279,0,147.049,-27.2199,-995.258,-146.873,7.32513,-998.287,1006.4307318047329,1009.0600923768202,2015.490824181553
1279,1,147.162,-27.3222,-994.975,-146.741,7.7723,-998.47,1006.1701682527862,1009.2252823964975,2015.3954506492837
1279,2,146.937,-27.5747,-995.075,-146.887,8.60572,-999.128,1006.2430629197352,1009.904257625305,2016.1473205450402
1279,3,146.626,-27.5064,-994.71,-146.994,9.22206,-1000.33,1005.8348622000334,1011.1144303819641,2016.9492925819975
1279,4,147.012,-27.9834,-994.885,-146.819,10.02,-1001.63,1006.077413544584,1012.3827715152999,2018.4601850598838
1279,5,146.481,-27.9738,-994.681,-147.091,10.559,-1001.61,1005.7979462140694,1012.4079448828916,2018.2058910969608
1279,6,146.272,-28.0711,-995.412,-146.531,10.9625,-1002.08,1006.4931864564261,1012.796048949269,2019.289235405695
1279,7,146.448,-28.0997,-996.92,-146.83,11.7321,-1002.33,1008.0109603789484,1013.0953163303095,2021.106276709258
1279,8,146.24,-28.2258,-998.152,-146.488,12.7154,-1002.49,1009.20277867713,1013.2159767992015,2022.4187554763316
1279,9,146.436,-28.2537,-999.158,-146.008,13.0939,-1003.58,1010.2269460985932,1014.2300541204693,2024.4570002190626
1280,0,146.241,-28.6962,-999.87,-146.175,14.0878,-1004.87,1010.9153866053479,1015.54385116244,2026.4592377677877
1280,1,146.436,-29.0513,-999.86,-146.233,14.8752,-1005.64,1010.9438657649049,1016.3253275718557,2027.2691933367605
1280,2,146.749,-29.4244,-1002.21,-145.917,15.4495,-1007.08,1013.3242069625891,1017.7134097275373,2031.0376166901265
1280,3,147.061,-29.4976,-1003.02,-145.023,16.4376,-1007.51,1014.1726512417696,1018.0266525601184,2032.199303801888
1280,4,147.372,-29.8765,-1003.21,-144.898,16.831,-1009.26,1014.4167860087146,1019.7472532765165,2034.164039285231
1280,5,147.938,-30.3427,-1003.51,-144.597,17.4449,-1010.7,1014.8096626398913,1021.1401015262353,2035.9497641661264
1280,6,148.371,-30.9986,-1005.16,-144.398,17.7652,-1012.53,1016.5242212770731,1022.9288272578108,2039.453048534884
1280,7,148.571,-31.0669,-1004.99,-144.432,17.9354,-1013.29,1016.387423385694,1023.6888713359933,2040.0762947216872
1280,8,149.106,-31.6204,-1004.34,-144.447,18.0276,-1016.15,1015.8401865117171,1026.5236249939696,2042.3638115056867
1280,9,149.224,-32.3835,-1006.06,-144.447,18.2942,-1017.97,1017.5820442835309,1028.3299735311814,2045.9120178147123
1281,0,149.603,-32.7824,-1004.51,-144.321,18.7967,-1019.16,1016.118144439297,1029.499379587909,2045.617524027206
1281,1,150.26,-33.6613,-1004.84,-144.924,19.1515,-1020.69,1016.5700056157914,1031.1051458644993,2047.6751514802907
1281,2,150.202,-34.1045,-1003.57,-145.069,19.1463,-1021.52,1015.320886530091,1031.9470461049298,2047.2679326350208
1281,3,150.601,-34.7944,-1002.57,-145.259,19.2586,-1022.43,1014.4150611916012,1032.8766507453636,2047.291711936965
1281,4,150.956,-35.5086,-1002.41,-145.239,19.3507,-1023.54,1014.3344530823942,1033.9743460606217,2048.3087991430157
1281,5,151.268,-36.208,-1001.62,-145.414,19.3652,-1022.96,1013.6250053584905,1033.4250838677374,2047.050089226228
1281,6,152.085,-36.7177,-1000.91,-145.647,19.4283,-1023.57,1013.0640970927209,1034.0628860711954,2047.1269831639163
1281,7,152.135,-37.5005,-1000.25,-145.565,19.3161,-1024.94,1012.4482249602939,1035.405372085837,2047.8535970461307
1281,8,152.61,-38.1021,-999.208,-145.662,19.4142,-1024.55,1011.5128320433754,1035.034797437091,2046.5476294804662
1281,9,152.918,-38.4578,-999.654,-145.629,19.5074,-1024.53,1012.0133580249028,1035.0121087193907,2047.0254667442935
1282,0,153.404,-38.8318,-999.011,-145.677,19.2042,-1024.96,1011.4661012748969,1035.4388399256811,2046.904941200578
1282,1,154.076,-39.2819,-998.429,-145.882,18.9423,-1025.05,1011.0108552753576,1035.5519644871956,2046.5628197625533
1282,2,153.955,-39.6862,-998.337,-145.672,18.7727,-1025.45,1010.917356693632,1035.9152708350668,2046.8326275286988
1282,3,153.96,-40.0126,-997.941,-145.678,18.49,-1025.54,1010.539919666591,1036.0001213243172,2046.5400409909082
1282,4,153.723,-40.1342,-997.979,-145.819,18.1788,-1025.14,1010.5461885434233,1035.6184959387508,2046.1646844821742
1282,5,153.476,-40.8424,-998.142,-145.975,18.3114,-1025.71,1010.6979946441767,1036.207031483072,2046.9050261272487
1282,6,152.988,-40.8151,-999.627,-145.499,17.912,-1026.12,1012.0895907285135,1036.5389781117735,2048.628568840287
1282,7,152.76,-40.7083,-999.697,-145.256,17.1778,-1026.19,1012.119990464515,1036.5617677923685,2048.6817582568838
1282,8,151.72,-41.3252,-999.637,-145.353,17.2863,-1026.05,1011.929277333174,1036.4385718780877,2048.3678492112617
1282,9,150.916,-41.0932,-1000.56,-145.446,17.029,-1026.29,1012.7115106199988,1036.6849520741584,2049.396462694157
1283,0,150.594,-41.0684,-1001.04,-145.777,16.8303,-1026.35,1013.1368357307713,1036.7875940746446,2049.924429805416
1283,1,149.918,-41.0828,-1002.03,-145.597,16.7382,-1026.87,1014.0154456811,1037.2755905005379,2051.291036181638
1283,2,149.455,-40.831,-1001.98,-145.539,16.5348,-1026.6,1013.8875124914006,1036.9968949481188,2050.8844074395192
1283,3,149.445,-40.9609,-1002.32,-145.412,16.7451,-1026.91,1014.2272850568605,1037.2893502866063,2051.516635343467
1283,4,149.019,-41.1322,-1002.15,-145.068,16.6781,-1026.86,1014.0035220539621,1037.19060121253,2051.194123266492
1283,5,148.663,-41.2869,-1003.41,-145.248,16.3956,-1027.89,1015.2028978389542,1038.231019235777,2053.433917074731
1283,6,148.541,-41.2535,-1003.58,-145.18,16.2746,-1027.47,1015.3517106615077,1037.8037848770643,2053.155495538572
1283,7,148.653,-41.1133,-1002.62,-145.341,15.8172,-1027.32,1014.4135656850661,1037.6707437799525,2052.0843094650186
1283,8,148.619,-41.2725,-1002.8,-145.321,15.7801,-1027.45,1014.5929560258389,1037.796081654296,2052.3890376801346
1283,9,149.048,-41.1908,-1002.76,-144.991,16.0482,-1028.27,1014.6130325935302,1038.5658995481413,2053.1789321416713
1284,0,148.961,-41.0351,-1004.19,-145.171,15.5366,-1027.01,1016.0072908463846,1037.3357919596526,2053.3430828060373
1284,1,149.55,-40.8159,-1003.6,-145.482,15.4057,-1027.99,1015.5018957110864,1038.347623879638,2053.8495195907244
1284,2,149.759,-40.5818,-1003.25,-145.225,15.2801,-1028.69,1015.1774244299564,1039.0028383892945,2054.180262819251
1284,3,150.28,-40.475,-1003.35,-145.152,15.3155,-1027.99,1015.3489678553872,1038.3001048561298,2053.649072711517
1284,4,150.145,-40.0822,-1002.46,-145.216,15.2034,-1028.07,1014.4339088288798,1038.3866114928294,2052.8205203217094
1284,5,150.528,-39.9936,-1001.85,-144.852,15.3011,-1028.26,1013.8844062934197,1038.5253262030783,2052.409732496498
1284,6,150.821,-39.931,-1002.94,-144.702,15.3313,-1027.9,1015.0025134954101,1038.1484130718932,2053.150926567303
1284,7,151.055,-39.601,-1002.03,-144.814,15.7112,-1028.47,1014.1252255643777,1038.7340743912468,2052.8592999556245
1284,8,151.225,-39.1491,-1001.1,-144.401,15.8622,-1027.96,1013.2141247810406,1038.1738870679806,2051.388011849021
1284,9,151.444,-39.2499,-1001.2,-144.11,16.1935,-1028.99,1013.3495348526144,1039.1584776357502,2052.5080124883643
1285,0,151.741,-38.9159,-1001.0,-143.751,16.5193,-1028.61,1013.183487012007,1038.7375844617782,2051.921071473785
1285,1,151.926,-38.6391,-1000.81,-143.616,16.7676,-1028.32,1013.0129049645961,1038.4357131116783,2051.448618076274
1285,2,151.956,-38.6578,-1000.25,-143.222,16.8754,-1028.42,1012.4648704704969,1038.4820734173318,2050.9469438878286
1285,3,151.83,-38.2947,-999.863,-142.883,17.0163,-1028.45,1012.0498266968332,1038.4673844924982,2050.5172111893316
1285,4,152.116,-38.2067,-999.539,-142.321,17.0463,-1028.72,1011.7693620098851,1038.6581159287641,2050.427477938649
1285,5,152.443,-38.2061,-998.158,-141.636,17.1739,-1028.91,1010.4543370633875,1038.7547773354452,2049.2091143988328
1285,6,152.438,-37.8926,-996.663,-141.442,17.0772,-1028.81,1008.9649788509807,1038.6276937497094,2047.59267260069
1285,7,152.613,-37.7562,-996.12,-140.797,17.4907,-1029.57,1008.4499555294948,1039.299814632664,2047.7497701621587
1285,8,152.846,-37.6151,-995.926,-140.652,17.5934,-1029.62,1008.2883481127857,1039.3314472426782,2047.6197953554638
1285,9,153.143,-37.7125,-994.838,-140.526,17.4679,-1029.85,1007.2624570335429,1039.5401419408536,2046.8025989743965
1286,0,153.013,-37.7438,-993.142,-139.992,17.6914,-1029.91,1005.568796637724,1039.531314486466,2045.1001111241899
1286,1,153.095,-37.4292,-991.879,-139.939,17.8772,-1030.57,1004.3221468625692,1040.1812548305415,2044.5034016931108
1286,2,153.188,-37.482,-990.475,-139.955,17.844,-1030.59,1002.9517382671013,1040.202652592753,2043.1543908598544
1286,3,153.202,-37.8275,-989.276,-139.702,17.5761,-1030.16,1001.7827991816639,1039.7380409003079,2041.5208400819718
1286,4,152.951,-37.6497,-987.877,-139.328,17.5814,-1030.07,1000.3561742899825,1039.5987697712806,2039.9549440612632
1286,5,152.892,-37.6538,-986.809,-139.256,17.8488,-1030.07,999.2926372186678,1039.5936793273802,2038.886316546048
1286,6,152.893,-37.4809,-986.491,-139.13,17.7816,-1030.2,998.9722620747835,1039.7044686825964,2038.67673075738
1286,7,152.451,-37.6887,-985.539,-139.228,17.6264,-1029.71,997.9723773881169,1039.2294309058805,2037.2018082939974
1286,8,152.033,-37.496,-984.667,-139.131,17.5986,-1030.64,997.0401616755466,1040.1374695120642,2037.1776311876108
1286,9,151.644,-37.753,-985.042,-138.912,17.2821,-1029.96,997.3609845532359,1039.4290819119938,2036.7900664652298
1287,0,150.94,-37.8275,-985.563,-138.995,17.2104,-1029.62,997.7716323514364,1039.1020894470187,2036.873721798455
1287,1,150.542,-37.3245,-985.263,-139.277,17.0857,-1029.72,997.3962057443622,1039.236874958491,2036.633080702853
1287,2,149.789,-36.892,-986.229,-139.083,17.0571,-1029.62,998.2211201061617,1039.1113366475267,2037.3324567536883
1287,3,148.996,-36.943,-987.008,-139.466,16.6149,-1030.11,998.8740587926989,1039.6410111947343,2038.5150699874332
1287,4,148.346,-36.4691,-987.93,-139.695,16.07,-1029.84,999.6710538326145,1039.3956722658604,2039.0667260984749
1287,5,147.976,-35.7851,-988.515,-139.724,16.0334,-1029.09,1000.1696731970081,1038.655907503327,2038.8255807003352
1287,6,146.909,-35.2744,-989.798,-139.85,15.4809,-1027.76,1001.2625122216251,1037.346758979277,2038.6092712009022
1287,7,146.169,-34.8706,-992.056,-140.068,14.9708,-1028.53,1003.3725342271235,1038.131557355155,2041.5040915822788
1287,8,145.611,-33.9163,-993.711,-140.427,14.9477,-1029.04,1004.8952334684894,1038.6849848073716,2043.5802182758612
1287,9,144.499,-33.0796,-994.784,-140.5,13.9519,-1029.24,1005.7680784321801,1038.8791475015803,2044.6472259337604
1288,0,143.884,-32.6169,-996.425,-140.752,14.0985,-1030.06,1007.2880661690626,1039.7276070232288,2047.0156731922914
1288,1,143.546,-31.9143,-997.952,-141.0,13.7454,-1030.11,1008.7279965206131,1039.8060146590612,2048.5340111796745
1288,2,142.857,-31.5148,-999.684,-141.611,13.2023,-1029.29,1010.3313342285489,1039.069718616749,2049.401052845298
1288,3,142.71,-30.8891,-1000.95,-141.68,12.8468,-1030.03,1011.5439600426716,1039.8077050927445,2051.351665135416
1288,4,142.586,-30.3157,-1003.41,-141.917,12.5999,-1030.77,1013.9435078753106,1040.5700290076636,2054.513536882974
1288,5,142.18,-30.2745,-1005.52,-142.291,12.3047,-1030.63,1015.9735076025605,1040.4788951358362,2056.452402738397
1288,6,141.902,-29.9125,-1005.9,-142.617,12.1841,-1030.44,1016.3000271869769,1040.3339149435676,2056.6339421305447
1288,7,141.922,-29.7614,-1007.22,-142.928,12.1706,-1031.72,1017.6048955336055,1041.644226734042,2059.249122267647
1288,8,142.001,-29.118,-1008.45,-143.553,11.476,-1032.29,1018.814774345661,1042.2868158453314,2061.1015901909923
1288,9,141.955,-29.1583,-1009.73,-143.811,11.1897,-1032.74,1020.0765174161643,1042.7649402943553,2062.8414577105195
1289,0,141.878,-28.7631,-1010.64,-144.219,11.0335,-1032.84,1020.9553821816162,1042.918656311819,2063.8740384934354
1289,1,141.865,-28.5958,-1011.98,-144.181,11.0052,-1033.36,1022.2753632963284,1043.4280831892727,2065.703446485601
1289,2,141.991,-28.3929,-1012.26,-144.214,10.4997,-1035.2,1022.5643786341327,1045.2497125070593,2067.814091141192
1289,3,141.771,-28.2866,-1014.37,-144.482,10.3836,-1035.73,1024.6197563391797,1045.8104514552147,2070.4302077943944
1289,4,141.775,-27.8324,-1015.14,-145.044,10.6372,-1036.68,1025.370183258105,1046.8315692411268,2072.2017524992316
1289,5,141.918,-27.6036,-1016.12,-145.162,10.2546,-1037.68,1026.353999289212,1047.8344074638703,2074.1884067530823
1289,6,141.759,-27.5114,-1016.61,-145.414,10.4053,-1038.13,1026.8146781727266,1048.3164591687428,2075.131137341469
