frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2860,1,94.4159,-18.8921,-1516.81,-85.7663,-5.63082,-1316.53,1519.8631022941572,1319.3327121122868,2839.195814406444
2860,2,95.041,-19.6462,-1518.64,-85.9795,-6.15861,-1319.7,1521.7378928236756,1322.5121900751546,2844.2500828988304
2860,3,95.2224,-20.2031,-1519.97,-85.892,-6.43861,-1321.82,1523.0838032135232,1324.6233441105935,2847.7071473241167
2860,4,95.2787,-20.946,-1521.69,-85.9024,-6.51477,-1324.77,1524.8138318134743,1327.568159249804,2852.3819910632783
2860,5,95.5238,-21.5251,-1523.64,-85.7048,-6.7563,-1326.84,1526.7832118203455,1329.6222568582139,2856.4054686785594
2860,6,95.6149,-22.1577,-1525.02,-85.8354,-6.95596,-1329.8,1528.1751120769177,1332.5855099289806,2860.7606220058983
2860,7,95.7812,-22.4713,-1525.35,-85.7606,-7.1095,-1332.1,1528.5194209093745,1334.8767117238242,2863.3961326331987
2860,8,95.794,-22.9584,-1526.39,-85.6379,-7.15363,-1333.54,1529.5653012103014,1336.3060861713484,2865.8713873816496
2860,9,95.9385,-23.7461,-1528.32,-85.6712,-7.42868,-1335.99,1531.5123556300352,1338.754652614131,2870.2670082441664
2861,0,96.0074,-24.2149,-1528.7,-85.8598,-7.31949,-1338.91,1531.9032189524146,1341.680091635074,2873.5833105874885
2861,1,96.0634,-24.5818,-1530.11,-85.8726,-7.55862,-1340.68,1533.3196189349433,1343.4485842662773,2876.768203201221
2861,2,95.9198,-25.1369,-1531.07,-86.0709,-7.47205,-1342.78,1534.2776204695322,1345.5564498593183,2879.8340703288504
2861,3,96.1843,-25.9795,-1532.25,-85.8863,-7.71075,-1344.17,1535.4857265656167,1346.9331464825018,2882.4188730481183
2861,4,96.2101,-26.8575,-1533.6,-86.0493,-7.79107,-1346.76,1536.8495920708244,1349.5286882472099,2886.3782803180343
2861,5,96.6082,-27.8783,-1534.09,-85.8874,-7.71307,-1348.28,1537.3816936656067,1351.0348238767144,2888.4165175423213
2861,6,96.5132,-28.6363,-1534.72,-86.3257,-8.1863,-1349.43,1538.0183073851656,1352.2131736113874,2890.231480996553
2861,7,96.7326,-29.6998,-1535.3,-86.5525,-8.38878,-1351.08,1538.631003204732,1353.875501398167,2892.506504602899
2861,8,96.7037,-31.2195,-1536.36,-86.7737,-8.66308,-1353.2,1539.7169585264492,1356.0069925950886,2895.7239511215375
2861,9,96.8581,-32.301,-1537.9,-86.9743,-9.05174,-1355.36,1541.2855855215835,1358.1778942603644,2899.463479781948
2862,0,97.0605,-33.9279,-1539.29,-87.3504,-9.77102,-1357.7,1542.7201778542535,1360.5421181323277,2903.262295986581
2862,1,97.0513,-35.5952,-1541.87,-87.5968,-10.0737,-1359.21,1545.3313786999636,1362.0669964806907,2907.3983751806545
2862,2,96.9192,-36.8193,-1543.46,-87.9179,-10.7022,-1361.84,1546.9381900325334,1364.7169229643375,2911.655112996871
2862,3,97.2075,-38.1278,-1545.82,-88.1964,-11.282,-1364.05,1549.342602392734,1366.9448748932634,2916.2874772859977
2862,4,97.3997,-39.3072,-1548.52,-88.4852,-11.8026,-1366.29,1552.077945185721,1369.2031609975927,2921.2811061833136
2862,5,97.0371,-40.2302,-1551.48,-88.7416,-12.3454,-1368.72,1555.032108404341,1371.6493425331855,2926.6814509375263
2862,6,97.1016,-41.3607,-1554.22,-89.0303,-12.8331,-1371.73,1557.799485372572,1374.6760620865193,2932.475547459091
2862,7,97.3046,-42.3288,-1557.06,-89.011,-12.9674,-1374.51,1560.671572141493,1377.4501267500614,2938.1216988915544
2862,8,97.1302,-43.459,-1561.49,-88.966,-13.0755,-1378.03,1565.1114914066154,1380.9607520694606,2946.072243476076
2862,9,97.0411,-44.1519,-1565.04,-89.242,-13.3954,-1381.35,1568.6671307077293,1384.2945473435773,2952.9616780513065
2863,0,96.8771,-44.6184,-1568.55,-89.3004,-13.2314,-1385.12,1572.1720887431406,1388.058732830178,2960.2308215733187
2863,1,96.8105,-45.0305,-1572.3,-89.4986,-13.0055,-1389.29,1575.9210985453872,1392.2305292343685,2968.1516277797555
2863,2,96.37,-45.1433,-1575.24,-89.2591,-12.7918,-1392.7,1578.8306280392744,1395.616031392607,2974.4466594318815
2863,3,96.0797,-44.7573,-1580.15,-89.3437,-12.3914,-1397.27,1583.7009020504408,1400.178308796294,2983.879210846735
2863,4,95.9807,-44.9842,-1584.28,-89.3798,-11.7013,-1400.62,1587.8220906078018,1403.5177424848357,2991.3398330926375
2863,5,95.7939,-44.8126,-1587.7,-89.082,-10.811,-1405.05,1591.2183792289386,1407.912633278429,2999.131012507368
2863,6,95.7272,-44.0707,-1592.16,-88.9691,-9.82018,-1409.55,1595.6438791341664,1412.3891599662052,3008.0330391003718
2863,7,95.6189,-43.326,-1595.9,-89.0245,-8.91666,-1414.23,1599.3489069972227,1417.057289359116,3016.406196356339
2863,8,95.6297,-42.3511,-1600.31,-88.9371,-7.89211,-1418.18,1603.7240259138414,1420.987897751653,3024.7119236654944
2863,9,95.3226,-41.2631,-1603.93,-88.3414,-6.68914,-1423.81,1607.2897953985678,1426.5636556592556,3033.8534510578233
2864,0,95.5748,-40.6712,-1608.87,-87.7852,-4.83569,-1429.38,1612.2193913374444,1432.081285973955,3044.3006773113993
2864,1,95.6798,-39.953,-1611.68,-87.7047,-3.28383,-1433.88,1615.0118540546505,1436.563521860958,3051.5753759156087
2864,2,95.6034,-38.9329,-1617.7,-87.1774,-1.57252,-1438.67,1620.9901513562536,1441.3097310397618,3062.299882396015
2864,3,95.6922,-37.7351,-1622.98,-86.6756,-0.0883484,-1444.61,1626.2364573803068,1447.2079047396057,3073.4443621199125
2864,4,95.7944,-36.9883,-1626.29,-86.1226,1.84321,-1450.13,1629.528724971809,1452.6863104448478,3082.215035416657
2864,5,95.8185,-35.8383,-1631.42,-85.776,3.58381,-1455.2,1634.6243559573986,1457.73022396811,3092.354579925509
2864,6,95.7651,-35.0461,-1636.52,-85.3783,5.58392,-1461.61,1639.6941464502518,1464.1121631806275,3103.8063096308792
2864,7,95.7439,-34.227,-1641.71,-84.8577,7.32409,-1467.32,1644.8556489905764,1469.7899353117157,3114.6455843022923
2864,8,95.4683,-33.2955,-1646.73,-84.1492,9.04788,-1473.88,1649.8310457513944,1476.3079646175233,3126.1390103689178
2864,9,95.4665,-32.1437,-1651.97,-83.9223,11.1711,-1480.45,1655.0383533235536,1482.868823737454,3137.9071770610076
2865,0,95.1825,-31.1758,-1656.77,-83.6471,12.7701,-1487.11,1659.794707700892,1489.5153792064114,3149.3100869073032
2865,1,94.9373,-30.4328,-1661.79,-83.0392,14.4265,-1493.12,1664.7778381355063,1495.4968963655156,3160.274734501022
2865,2,94.8932,-29.2935,-1665.85,-82.6701,15.8886,-1500.17,1668.8076734748345,1502.530140111662,3171.3378135864964
2865,3,94.839,-28.855,-1670.36,-82.6572,17.3793,-1507.33,1673.2990099040874,1509.6946650499663,3182.993674954054
2865,4,94.3761,-28.0072,-1675.83,-82.5148,18.7743,-1514.08,1678.7189879199705,1516.443013423033,3195.162001343004
2865,5,94.2513,-27.3377,-1680.72,-82.8867,20.1551,-1521.19,1683.5826014166873,1523.5798138571213,3207.1624152738086
2865,6,93.9993,-27.203,-1685.05,-82.7935,21.3932,-1528.71,1687.8890289676895,1531.0998323912424,3218.988861358932
2865,7,94.1075,-26.7082,-1690.21,-83.0644,22.7285,-1536.1,1693.038509190943,1538.5121024092107,3231.5506116001534
2865,8,94.0343,-26.3956,-1695.06,-83.7182,23.6921,-1543.28,1697.871485382757,1545.7306398637668,3243.602125246524
2865,9,93.8021,-26.6261,-1700.08,-84.5273,25.0237,-1550.19,1702.873979355378,1552.6944599975168,3255.5684393528945
2866,0,93.2384,-26.0802,-1704.95,-85.4919,25.9779,-1556.08,1707.6967173847352,1558.6432185250158,3266.339935909751
2866,1,92.8696,-25.9736,-1710.02,-86.1721,26.5713,-1563.2,1712.7369298585,1565.7988072552937,3278.5357371137934
2866,2,92.8586,-26.0979,-1714.43,-87.2109,27.0075,-1570.18,1717.1412419711926,1572.8319613153403,3289.973203286533
2866,3,92.8283,-25.9565,-1718.5,-88.2338,27.7302,-1576.6,1721.2010583232686,1579.3105228087602,3300.511581132029
2866,4,92.9723,-26.1101,-1722.92,-89.6607,28.0928,-1581.89,1725.6242094643028,1584.677954234339,3310.302163698642
2866,5,92.656,-26.3114,-1728.29,-91.1824,28.1402,-1588.37,1730.9719085548327,1591.2339104687908,3322.2058190236235
2866,6,92.3883,-26.3019,-1733.53,-92.4387,28.1427,-1594.47,1736.1894046504547,1597.3952252717484,3333.584629922203
2866,7,92.51,-26.5004,-1737.43,-93.6589,27.9803,-1600.26,1740.092921714286,1603.242637387523,3343.335559101809
2866,8,92.3601,-26.4276,-1741.89,-94.9015,27.859,-1605.75,1744.5370670220138,1608.7931753594835,3353.3302423814976
2866,9,92.271,-26.5251,-1746.89,-96.3648,27.6729,-1611.79,1749.5262760161709,1614.9052505250734,3364.4315265412442
2867,0,92.2178,-26.3741,-1751.48,-97.5339,27.4964,-1618.35,1754.1043031096099,1621.5195454147847,3375.623848524395
2867,1,92.2524,-26.0637,-1756.58,-98.5987,27.289,-1624.08,1759.193883050828,1627.2990627302315,3386.4929457810595
2867,2,92.1665,-26.1391,-1760.92,-99.852,27.0575,-1630.12,1763.5240748770798,1633.3994442910312,3396.923519168111
2867,3,92.4538,-26.0435,-1766.21,-100.458,26.3857,-1636.79,1768.8198701752224,1640.0821683770878,3408.90203855231
2867,4,92.8133,-25.8111,-1771.27,-101.483,25.917,-1642.68,1773.8878021002624,1646.0158178395493,3419.9036199398115
2867,5,93.1279,-25.8534,-1775.65,-102.475,25.8286,-1649.68,1778.2784164888158,1653.0615066000903,3431.3399230889063
2867,6,93.2767,-25.7347,-1781.15,-103.439,25.7758,-1656.39,1783.7763705260197,1659.8168123882347,3443.5931829142546
2867,7,93.4668,-25.5572,-1785.91,-104.284,25.3709,-1664.09,1788.536759833043,1667.5474096177325,3456.0841694507753
2867,8,93.8682,-25.4579,-1791.41,-105.116,25.1046,-1671.56,1794.0482523454184,1675.049983730981,3469.098236076399
2867,9,94.3942,-25.106,-1797.56,-106.19,24.7306,-1679.5,1800.211801380504,1683.0354032747975,3483.2472046553016
2868,0,94.6665,-24.8053,-1802.48,-107.191,24.4307,-1686.5,1805.1346762860494,1690.0795897186292,3495.2142660046784
2868,1,94.8245,-24.9578,-1808.26,-108.123,24.201,-1694.14,1810.9165649419328,1697.7592912807165,3508.6758562226496
2868,2,94.9269,-24.7196,-1813.35,-109.33,24.3557,-1702.47,1816.0012107561408,1706.1507406798762,3522.151951436017
2868,3,95.283,-24.1986,-1819.07,-110.047,24.3405,-1710.1,1821.7244817015992,1713.8100280221404,3535.5345097237396
2868,4,95.588,-23.656,-1825.37,-111.227,24.628,-1718.32,1828.0241543754282,1722.092217714545,3550.116372089973
2868,5,95.7137,-23.3872,-1832.42,-112.099,24.8772,-1727.26,1835.0670641400357,1731.0725485897,3566.1396127297357
2868,6,95.7393,-22.6824,-1839.28,-112.94,25.2557,-1735.88,1841.9097217926426,1739.733504989339,3581.643226781982
2868,7,95.8526,-22.1899,-1846.08,-113.872,25.8361,-1745.0,1848.6999429298335,1748.9023233008784,3597.602266230712
2868,8,95.735,-21.3301,-1853.15,-114.42,26.2418,-1753.49,1855.7438093365718,1757.4150757767045,3613.1588851132765
2868,9,95.8351,-20.1336,-1860.32,-115.412,26.9407,-1762.4,1862.8956574754716,1766.3803359017813,3629.275993377253
2869,0,95.6294,-19.0553,-1867.6,-116.435,27.7997,-1771.07,1870.143803722711,1775.1109479255347,3645.2547516482455
2869,1,95.4075,-18.0459,-1876.32,-117.367,28.8789,-1779.04,1878.8307502175549,1783.1411399982364,3661.971890215791
2869,2,95.42,-16.542,-1883.42,-117.585,29.9398,-1789.01,1885.9081394818784,1793.1200193933032,3679.0281588751814
2869,3,95.3342,-15.0527,-1891.33,-118.221,30.9007,-1797.69,1893.7910028213066,1801.8380599269988,3695.6290627483054
2869,4,95.2359,-13.4336,-1899.51,-118.659,31.7831,-1806.39,1901.9433688619044,1810.5620552266664,3712.505424088571
2869,5,95.2159,-11.6701,-1907.6,-119.221,32.6966,-1815.7,1910.010476109181,1819.9036250561621,3729.914101165343
2869,6,95.0525,-9.6087,-1915.98,-119.646,33.7988,-1824.65,1918.3604106819814,1828.8808454072234,3747.241256089205
2869,7,94.6002,-7.65293,-1923.88,-120.012,34.97,-1833.52,1926.2196187292936,1837.7762027635465,3763.99582149284
2869,8,94.7192,-5.51325,-1932.22,-120.894,35.921,-1842.67,1934.5480741439853,1846.9808895538147,3781.5289636978
2869,9,94.8905,-3.42429,-1941.09,-121.268,37.0011,-1852.14,1943.4110015259905,1856.4745052990118,3799.8855068250023
2870,0,94.8052,-1.23918,-1949.47,-121.839,37.8963,-1860.34,1951.7742806006315,1864.7106443292184,3816.48492492985
2870,1,95.3128,0.62913,-1957.15,-122.341,38.7331,-1868.53,1959.4695833690294,1872.9313746682258,3832.400958037255
2870,2,96.0398,2.22892,-1965.45,-122.949,39.8126,-1876.74,1967.7963090138182,1881.1843416634533,3848.9806506772716
2870,3,96.7993,3.89252,-1973.27,-123.483,40.2682,-1885.3,1975.6466660545454,1889.7686814052772,3865.4153474598224
2870,4,97.581,4.88778,-1980.53,-124.333,40.4259,-1892.68,1982.9384818632998,1897.1901672420217,3880.1286491053215
2870,5,98.5284,5.5872,-1987.24,-125.233,40.8052,-1900.53,1989.6888902565647,1905.088619864189,3894.7775101207535
2870,6,99.4888,6.12061,-1994.33,-126.252,41.1648,-1908.11,1996.8193789354639,1912.7252495753382,3909.544628510802
2870,7,100.646,6.09222,-2000.96,-127.505,41.0942,-1916.32,2003.4988530220148,1920.9967726934474,3924.495625715462
2870,8,101.896,5.5841,-2006.27,-128.88,41.0278,-1923.77,2008.863681260829,1928.5186925909845,3937.3823738518136
2870,9,103.146,5.01655,-2011.62,-130.222,40.7005,-1930.86,2014.2689213433996,1935.674208017519,3949.9431293609186
2871,0,104.45,3.70307,-2016.81,-132.092,40.0705,-1936.85,2019.5163013274798,1941.762566312949,3961.278867640429
2871,1,105.668,2.17955,-2021.4,-133.751,39.6474,-1943.62,2024.161168647942,1948.6200118873253,3972.7811805352676
2871,2,107.004,0.427176,-2025.33,-135.447,39.0077,-1949.66,2028.15473950962,1954.7484764205062,3982.903215930126
2871,3,108.464,-1.65829,-2029.54,-137.289,37.9559,-1955.29,2032.436911892156,1960.4713473973063,3992.9082592894624
2871,4,109.783,-3.7806,-2033.59,-138.989,37.2849,-1961.43,2036.5546612171645,1966.7017442380554,4003.25640545522
2871,5,111.253,-6.2095,-2037.96,-140.95,36.5446,-1966.61,2041.0038582764244,1971.9932308172763,4012.9970890937007
2871,6,112.098,-8.77506,-2041.48,-142.718,35.4707,-1972.11,2044.5741741697716,1977.5855102074574,4022.159684377229
2871,7,113.306,-10.9016,-2044.11,-144.514,34.9096,-1977.83,2047.2769198666213,1983.4098127386987,4030.68673260532
2871,8,115.01,-13.0658,-2047.48,-146.16,33.8294,-1984.43,2050.7492205605345,1990.0928618545317,4040.842082415066
2871,9,116.254,-15.1554,-2050.07,-147.769,33.0349,-1989.23,2053.4195098822747,1994.98445479633,4048.403964678605
2872,0,117.765,-17.6161,-2052.88,-149.729,32.2715,-1994.03,2056.3305222177223,1999.90396370757,4056.2344859252926
2872,1,118.931,-19.5462,-2055.86,-151.169,31.5811,-1999.68,2059.3899524605436,2005.6344469614123,4065.024399421956
2872,2,120.639,-21.5083,-2059.59,-152.774,31.0692,-2005.06,2063.2322562886347,2011.111830273155,4074.3440865617895
2872,3,122.173,-23.7173,-2062.74,-154.561,30.5498,-2009.79,2066.4910016373865,2015.9559114973322,4082.4469131347187
2872,4,123.666,-25.3133,-2065.74,-155.909,29.7856,-2015.36,2069.593146082797,2021.6010308288724,4091.1941769116693
2872,5,125.282,-26.7444,-2069.52,-157.294,29.3702,-2019.99,2073.4811001924663,2026.3177468462443,4099.798847038711
2872,6,126.591,-28.2218,-2072.9,-158.88,29.3037,-2025.88,2076.953577063349,2032.311820472855,4109.265397536204
2872,7,128.478,-29.2605,-2076.34,-160.512,29.0849,-2032.07,2080.5168994613455,2038.6070044155174,4119.123903876863
2872,8,130.277,-30.2803,-2079.92,-161.705,28.9401,-2037.27,2084.2159676235788,2043.882357013977,4128.098324637556
2872,9,131.586,-31.204,-2083.73,-163.044,28.5885,-2044.08,2088.1138086589053,2050.7714876768327,4138.8852963357385
2873,0,133.088,-32.1689,-2087.52,-164.356,28.893,-2051.01,2092.00549814555,2057.787578999592,4149.793077145142
2873,1,134.672,-32.6309,-2092.65,-165.489,29.2976,-2057.43,2097.232782911523,2064.282723704958,4161.515506616481
2873,2,135.957,-32.9201,-2097.54,-166.632,30.0503,-2063.76,2102.1993460262065,2070.694226957252,4172.893572983458
2873,3,137.129,-32.9017,-2102.79,-167.742,30.6007,-2069.85,2107.5133851541464,2076.8612866304984,4184.374671784644
2873,4,138.41,-33.1304,-2107.86,-168.61,31.2107,-2076.31,2112.6591611294425,2083.378663612184,4196.0378247416265
2873,5,139.572,-32.8063,-2112.87,-169.88,31.8582,-2083.53,2117.72902737902,2090.6868297780134,4208.415857157033
2873,6,140.775,-32.5137,-2117.91,-170.699,32.592,-2090.19,2122.8324261261623,2097.4018745021185,4220.234300628281
2873,7,141.694,-31.6996,-2125.15,-171.626,33.7017,-2095.94,2130.1043581890913,2103.2250883010333,4233.329446490125
2873,8,142.531,-31.3797,-2131.68,-172.33,35.1136,-2102.37,2136.6701649840784,2109.71330059441,4246.3834655784885
2873,9,143.446,-30.6662,-2137.2,-173.367,36.0448,-2108.73,2142.22804825687,2116.1515912609,4258.379639517771
2874,0,143.998,-29.8205,-2143.95,-174.062,36.9662,-2114.77,2148.987270489113,2122.2432077135836,4271.230478202697
2874,1,144.775,-28.769,-2151.16,-174.637,37.87,-2122.03,2156.2181711473445,2129.5406874650225,4285.7588586123675
2874,2,145.547,-27.7127,-2157.18,-175.094,39.2768,-2128.21,2162.262119945288,2135.761779776537,4298.023899721825
2874,3,146.251,-26.3734,-2164.44,-176.03,40.3088,-2134.3,2169.535762514313,2141.926200936307,4311.46196345062
2874,4,146.735,-24.732,-2171.61,-176.538,41.4731,-2140.74,2176.7022819276413,2148.4071846527627,4325.109466580404
2874,5,147.622,-23.6803,-2178.34,-177.263,42.6886,-2146.42,2183.464716246198,2154.150251059327,4337.614967305524
2874,6,148.77,-21.9708,-2185.13,-177.866,44.1325,-2153.49,2190.2986887300644,2161.2735068963966,4351.572195626461
2874,7,149.555,-20.6943,-2192.77,-178.442,44.8123,-2159.79,2197.9616068024234,2167.612173267001,4365.573780069424
2874,8,150.457,-19.3222,-2199.03,-178.79,45.7835,-2165.81,2204.2557921352595,2173.659345222303,4377.915137357562
2874,9,151.582,-17.9868,-2206.41,-179.461,46.4831,-2171.97,2211.6839095581086,2179.867108336334,4391.551017894442
2875,0,152.918,-17.0725,-2213.28,-179.931,47.4456,-2178.02,2218.622037071716,2185.954567258972,4404.5766043306885
2875,1,154.654,-16.6795,-2219.4,-180.899,48.3946,-2183.91,2224.844359823008,2191.9236696587222,4416.76802948173
2875,2,156.583,-16.3911,-2225.19,-181.43,49.0332,-2190.54,2230.752662252857,2198.587408133286,4429.3400703861425
2875,3,157.928,-16.1346,-2232.15,-181.936,50.0743,-2196.49,2237.7880152063467,2204.580790925225,4442.368806131572
2875,4,159.241,-16.1213,-2239.3,-182.941,50.9917,-2202.46,2245.0127131922195,2210.6328538565353,4455.645567048755
2875,5,161.031,-16.3635,-2244.69,-183.996,51.7167,-2208.16,2250.5181499364207,2216.4159651732543,4466.934115109675
2875,6,162.596,-16.7299,-2250.67,-185.225,52.2537,-2213.68,2256.59761536478,2222.030128551071,4478.627743915851
2875,7,163.836,-17.3931,-2256.38,-185.943,52.6683,-2219.99,2262.3871152443407,2228.3860413254006,4490.773156569741
2875,8,165.282,-17.8965,-2261.41,-187.175,52.7304,-2225.39,2267.51264877095,2233.8701009255574,4501.382749696508
2875,9,166.404,-18.4498,-2266.29,-188.565,53.0386,-2229.91,2272.465852424639,2238.496919902942,4510.962772327581
2876,0,167.726,-19.6195,-2271.86,-190.049,52.9581,-2235.77,2278.1274756817825,2244.457768739838,4522.58524442162
2876,1,168.713,-20.4164,-2276.92,-191.548,52.8133,-2240.2,2283.2532912837246,2248.9944243952427,4532.247715678967
2876,2,170.099,-21.6187,-2281.64,-193.024,52.1889,-2244.46,2288.0738903258107,2253.349204508527,4541.4230948343375
2876,3,171.353,-22.4928,-2286.12,-195.102,51.5538,-2249.68,2292.6431102683296,2258.712617199992,4551.355727468322
2876,4,172.665,-23.8279,-2290.18,-196.83,50.5175,-2253.71,2296.8033009910555,2262.852808029336,4559.656109020391
2876,5,173.52,-25.3509,-2294.54,-198.798,49.3836,-2257.58,2301.231337812609,2266.8539523209165,4568.085290133526
2876,6,174.694,-26.6083,-2298.06,-200.754,48.5158,-2262.2,2304.8439771196854,2271.6084150587308,4576.452392178417
2876,7,175.933,-27.8299,-2301.27,-202.619,47.136,-2265.24,2308.153057473228,2274.772190628547,4582.925248101775
2876,8,177.214,-29.3476,-2304.76,-204.592,45.6677,-2269.34,2311.74928160944,2279.00141748251,4590.75069909195
2876,9,178.265,-30.8706,-2308.33,-206.612,43.9952,-2272.04,2315.4089904527364,2281.8391393275383,4597.248129780275
2877,0,179.201,-32.3483,-2311.57,-208.523,42.4795,-2275.31,2318.731393631848,2285.2400192428913,4603.971412874739
2877,1,180.577,-33.9899,-2314.2,-210.278,40.9713,-2279.08,2321.4833633328085,2289.1267180100995,4610.6100813429075
2877,2,182.027,-35.7004,-2316.99,-212.261,39.4163,-2281.67,2324.4033658961084,2291.8608958064383,4616.264261702547
2877,3,183.046,-37.1915,-2319.91,-213.865,37.8603,-2284.7,2327.4173355649496,2295.000159159273,4622.417494724223
2877,4,184.069,-38.8109,-2323.07,-215.811,36.031,-2287.42,2330.674131580777,2297.8604999176955,4628.534631498473
2877,5,185.326,-40.3581,-2325.06,-217.767,34.9089,-2289.74,2332.7834246049524,2300.337011219923,4633.120435824876
2877,6,186.431,-41.8355,-2327.56,-219.468,33.6929,-2292.58,2335.389106855911,2303.307289732399,4638.69639658831
2877,7,187.445,-43.2033,-2330.38,-220.825,32.1834,-2294.75,2338.3056039696544,2305.5752024951516,4643.880806464806
2877,8,188.185,-44.6901,-2332.91,-222.342,31.121,-2296.53,2340.91432294371,2307.477957100566,4648.392280044276
2877,9,189.029,-45.8622,-2335.01,-223.973,30.3207,-2299.0,2343.097736828287,2310.083169407,4653.180906235287
2878,0,190.13,-46.6543,-2338.1,-225.276,29.4331,-2301.53,2346.281664806783,2312.71613572691,4658.9978005336925
2878,1,190.86,-47.7925,-2340.65,-226.715,28.8285,-2303.97,2348.904869328737,2315.2772046857044,4664.182074014441
2878,2,191.845,-48.896,-2344.14,-227.995,27.9794,-2306.86,2352.485422365248,2318.2682386750157,4670.753661040264
2878,3,192.795,-49.6889,-2347.18,-229.324,27.517,-2308.91,2355.6088069134503,2320.433595336225,4676.042402249675
2878,4,193.598,-50.6083,-2349.78,-230.504,26.8453,-2311.9,2358.2848500621994,2323.517672441527,4681.802522503726
2878,5,194.762,-51.5644,-2352.62,-231.208,26.5387,-2315.47,2361.2310324047835,2327.136171942177,4688.3672043469605
2878,6,195.923,-52.4972,-2356.35,-232.244,25.9134,-2319.27,2365.0638681517335,2331.0131086580272,4696.076976809761
2878,7,196.575,-53.3218,-2359.38,-233.487,25.7703,-2322.13,2368.155174261231,2333.981153401006,4702.136327662237
2878,8,197.317,-54.1549,-2361.64,-234.238,25.6536,-2325.25,2370.4873425696683,2337.159196618185,4707.646539187854
2878,9,198.34,-55.3394,-2365.01,-235.219,25.2568,-2328.32,2373.957351110664,2340.3076520635573,4714.265003174221
2879,0,199.156,-55.8952,-2367.77,-236.329,25.0656,-2330.89,2376.7882023055904,2342.9741510832678,4719.762353388858
2879,1,200.352,-56.5113,-2369.82,-236.869,25.0975,-2334.35,2378.945414113508,2346.4711228070228,4725.416536920531
2879,2,201.316,-57.0166,-2372.69,-237.508,24.9023,-2338.36,2381.8977435296338,2350.522849114488,4732.420592644122
2879,3,202.315,-57.7887,-2374.56,-238.503,24.5381,-2340.47,2383.863688777672,2352.7187720296297,4736.582460807302
2879,4,203.462,-58.612,-2376.44,-239.427,24.205,-2342.69,2385.853982453243,2355.0175384599584,4740.8715209132015
2879,5,204.522,-59.3899,-2378.43,-239.734,23.7299,-2345.74,2387.9459109464788,2358.077955986614,4746.023866933093
2879,6,205.755,-60.1683,-2380.27,-240.467,23.5144,-2348.07,2389.9038928898144,2360.468180255002,4750.372073144817
2879,7,206.696,-61.2745,-2381.82,-241.313,23.0539,-2350.59,2391.5568806044002,2363.0566633862613,4754.613543990661
2879,8,207.585,-62.1355,-2382.6,-241.98,22.87,-2352.78,2392.4328857013415,2365.3014788182927,4757.734364519634
2879,9,208.739,-63.0543,-2383.66,-243.094,22.2676,-2354.27,2393.612919932855,2366.8920067771915,4760.504926710047
2880,0,209.767,-64.4487,-2384.15,-243.266,21.4673,-2356.93,2394.2278612781806,2369.5481038850617,4763.775965163242
2880,1,210.647,-65.6755,-2385.34,-243.994,20.9629,-2358.46,2395.523396986398,2371.1402503463205,4766.663647332718
2880,2,211.504,-66.7099,-2385.13,-244.776,20.0272,-2360.19,2395.4183913617285,2372.933461986627,4768.351853348356
2880,3,212.416,-68.3769,-2385.3,-245.452,19.1894,-2361.16,2395.7153519376234,2373.9611334173856,4769.6764853550085
2880,4,213.076,-69.7185,-2385.14,-245.659,18.27,-2361.76,2395.6533285553337,2374.572052977336,4770.225381532669
2880,5,213.895,-71.3539,-2384.88,-246.479,17.751,-2362.52,2395.515615576365,2375.4089639137933,4770.924579490158
2880,6,214.831,-73.0559,-2384.25,-247.152,16.6185,-2361.4,2395.0235041823307,2374.3568067260344,4769.380310908366
2880,7,215.602,-74.6344,-2383.1,-248.165,15.4132,-2362.07,2393.99668464001,2375.1206535372557,4769.117338177266
2880,8,216.138,-76.3531,-2382.93,-248.751,14.2145,-2361.92,2393.929993927059,2375.0253047938772,4768.955298720936
2880,9,216.879,-78.4702,-2382.11,-249.445,12.8043,-2362.09,2393.249281840285,2375.2591282265375,4768.508410066823
2881,0,217.627,-79.9578,-2381.49,-250.244,11.6535,-2361.37,2392.749335181151,2374.621262538144,4767.370597719295
2881,1,217.888,-81.78,-2380.13,-250.966,10.6963,-2359.96,2391.481123873655,2373.2908683070623,4764.7719921807175
2881,2,218.295,-83.2226,-2378.79,-251.72,9.26864,-2358.73,2390.234417850216,2372.141665033404,4762.37608288362
2881,3,219.06,-84.9902,-2378.22,-252.77,7.7982,-2357.26,2389.7993610544045,2370.786408013856,4760.585769068261
2881,4,219.367,-86.5186,-2376.4,-253.498,6.56121,-2356.32,2388.0712528806507,2369.925785310727,4757.997038191377
2881,5,219.938,-88.0041,-2374.75,-254.588,5.01081,-2354.53,2386.536194563328,2368.259208545563,4754.795403108891
2881,6,220.552,-89.5576,-2373.45,-255.363,3.57162,-2352.83,2385.357132783634,2366.6499587261364,4752.00709150977
2881,7,220.987,-91.0026,-2372.6,-256.125,1.91879,-2351.15,2384.6063589984324,2365.060257135125,4749.666616133558
2881,8,221.431,-92.511,-2371.03,-256.761,0.346743,-2348.22,2383.1435613034314,2362.2158029595234,4745.359364262955
2881,9,221.952,-93.846,-2369.07,-257.414,-1.13269,-2345.84,2381.2942755820836,2359.9213029214843,4741.215578503568
