frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1807,4,83.1746,0.265101,-937.753,-88.0795,-10.2851,-899.17,941.4344232992016,903.5322188512482,1844.9666421504498
1807,5,82.9177,0.202467,-937.029,-88.0096,-9.57566,-899.552,940.6905616658307,903.8977727932488,1844.5883344590795
1807,6,83.2092,0.138121,-935.991,-87.7329,-9.78106,-900.175,939.682362356052,904.4930964369676,1844.1754587930195
1807,7,83.2741,0.356649,-936.349,-87.8819,-9.72459,-900.07,940.0447610248776,904.40245515936,1844.4472161842377
1807,8,82.9262,0.123949,-935.443,-87.8884,-9.63938,-900.294,939.1114823378504,904.6251018722311,1843.7365842100814
1807,9,82.9254,0.145196,-935.387,-87.827,-9.30684,-900.245,939.055633504234,904.5668904093194,1843.6225239135533
1808,0,83.2744,0.506356,-935.179,-87.288,-9.10769,-901.16,938.8794619826118,905.4233764163239,1844.3028383989358
1808,1,82.9683,0.131105,-935.758,-87.7043,-9.39857,-901.309,939.4289704695141,905.6148689357607,1845.0438394052749
1808,2,82.8065,0.398134,-935.181,-88.0461,-9.4005,-901.118,938.8400171029843,905.4579697862624,1844.2979868892467
1808,3,82.5018,0.859086,-934.72,-87.4873,-8.92529,-901.061,938.3542846025671,905.3422635577521,1843.6965481603193
1808,4,82.5718,0.807838,-935.12,-87.3514,-8.93082,-900.806,938.7588450488626,905.0753981099213,1843.834243158784
1808,5,82.8921,1.30447,-935.018,-87.6637,-9.01616,-901.221,938.686029622467,905.519467642654,1844.205497265121
1808,6,82.7299,0.964823,-934.512,-87.4791,-8.81121,-900.792,938.1672800633324,905.0726256066273,1843.2399056699596
1808,7,82.4662,1.1121,-934.794,-87.6138,-8.88956,-900.91,938.4251346510546,905.2038611978152,1843.6289958488696
1808,8,82.4815,1.63494,-934.956,-87.6909,-8.77635,-900.867,938.588617450187,905.1674264748663,1843.7560439250533
1808,9,82.3053,1.8275,-934.942,-87.7265,-8.38538,-900.925,938.5595588604593,905.2248941699485,1843.7844530304078
1809,0,82.345,1.49401,-934.631,-87.6279,-8.57768,-901.485,938.2526510763932,905.7744921764978,1844.0271432528912
1809,1,82.8922,1.8323,-934.441,-87.5148,-8.57148,-901.195,938.1121769943774,905.4748690678448,1843.5870460622223
1809,2,82.6671,2.22307,-933.788,-87.5985,-8.40023,-899.511,937.4427024659346,903.8053441904971,1841.2480466564316
1809,3,82.2128,2.03174,-934.307,-87.6992,-8.44306,-899.065,937.9193156664744,903.3716340287666,1841.2909496952411
1809,4,82.0436,2.01646,-934.161,-87.5482,-8.66215,-899.819,937.7590267936062,904.109480608882,1841.8685074024881
1809,5,81.7986,2.12934,-933.623,-87.9743,-8.94474,-899.937,937.2019265770829,904.2710267409642,1841.472953318047
1809,6,82.3467,2.06663,-933.836,-87.7685,-8.88284,-899.411,937.4619591516484,903.7269285352271,1841.1888876868757
1809,7,82.3116,2.00164,-933.342,-87.8042,-8.86097,-898.125,936.9666456289943,902.4503365570766,1839.416982186071
1809,8,82.348,2.13781,-933.497,-87.7476,-9.32181,-898.699,937.1245447349013,903.0207251488949,1840.1452698837961
1809,9,82.2062,1.84663,-932.266,-87.7263,-9.42997,-899.158,935.8852302054974,903.4765835426455,1839.3618137481428
1810,0,81.9997,2.19258,-932.279,-87.8168,-9.34234,-898.497,935.8808108130792,902.8266326864286,1838.707443499508
1810,1,82.0991,2.32072,-932.811,-88.0874,-9.54867,-898.019,936.4197828341349,902.3794609245763,1838.7992437587113
1810,2,82.1499,2.18675,-933.066,-87.7892,-9.59721,-898.877,936.6779320030832,903.2048002559686,1839.8827322590519
1810,3,82.0844,2.21382,-932.208,-87.9447,-9.98619,-898.77,935.8175596698068,903.1176596373289,1838.9352193071356
1810,4,82.2218,2.46213,-931.715,-87.9956,-10.2492,-899.127,935.3391511662371,903.4808431001733,1838.8199942664105
1810,5,81.8866,2.49742,-932.484,-87.909,-10.1304,-899.084,936.0758850767477,903.4282795779419,1839.5041646546897
1810,6,82.0566,2.43989,-932.917,-88.0308,-10.1273,-898.877,936.5219525220816,903.2341031443233,1839.7560556664048
1810,7,81.9942,2.46096,-932.621,-87.7682,-10.5601,-898.685,936.2216803721016,903.0224260051629,1839.2441063772644
1810,8,81.761,2.64469,-931.925,-87.7409,-10.5661,-898.934,935.50845059315,903.2676482405533,1838.7760988337031
1810,9,81.6746,2.9011,-931.506,-87.5769,-10.8005,-899.685,935.0842660971095,904.0019156168088,1839.0861817139184
1811,0,81.9657,2.77872,-932.027,-87.7262,-10.9077,-900.706,935.6283589066379,905.0337908176302,1840.6621497242681
1811,1,81.9683,3.06262,-931.838,-87.7113,-10.738,-900.763,935.441200765796,905.087044963461,1840.528245729257
1811,2,81.5542,3.02039,-931.271,-87.6987,-10.8843,-901.278,934.8400321629322,905.6001122196154,1840.4401443825477
1811,3,81.6051,2.9491,-932.116,-87.4002,-11.2181,-901.485,935.6860194492701,905.7813455534675,1841.4673650027376
1811,4,81.4558,3.20995,-932.298,-87.5976,-10.964,-901.548,935.8551767964115,905.8600030500077,1841.7151798464192
1811,5,81.4709,3.58615,-931.909,-87.7617,-10.7787,-901.424,935.4703374771605,905.7502548366078,1841.2205923137683
1811,6,81.3997,3.54987,-932.365,-87.6754,-10.9138,-902.371,935.9182688472893,906.6860032208505,1842.6042720681398
1811,7,81.4091,3.58511,-932.74,-87.9444,-10.9699,-902.808,936.2927972469521,907.1476401674482,1843.4404374144003
1811,8,81.1029,3.46643,-932.279,-88.0578,-10.9898,-903.948,935.8065133169115,908.2934209543081,1844.0999342712196
1811,9,81.1092,3.35835,-932.636,-87.9734,-11.0693,-903.48,936.1623199720027,907.8204442014126,1843.9827641734153
1812,0,81.238,3.44547,-932.549,-87.8511,-11.0217,-902.664,936.0871333954553,906.9959153921808,1843.083048787636
1812,1,81.0604,3.23941,-932.442,-88.0724,-10.6949,-903.195,935.9644040182875,907.5419199975119,1843.5063240157992
1812,2,80.8478,3.46347,-932.754,-87.9234,-10.5598,-903.581,936.2576498514076,907.9100490712722,1844.1676989226798
1812,3,80.6505,3.87527,-932.724,-88.1267,-10.44,-903.737,936.2123589463146,908.0836272182701,1844.2959861645845
1812,4,80.4441,3.699,-933.138,-88.4192,-10.3105,-904.541,936.6063542758025,908.9107117973085,1845.517066073111
1812,5,80.5642,3.57087,-933.131,-88.0936,-10.4239,-904.006,936.6092059099125,908.3479443958521,1844.9571503057646
1812,6,80.6516,3.64269,-932.305,-88.0636,-10.4658,-904.479,935.7940814078682,908.8162586879705,1844.6103400958386
1812,7,80.4238,3.59164,-933.481,-88.249,-10.5795,-904.698,936.9459241841706,909.0535094400384,1845.999433624209
1812,8,80.3397,3.74089,-933.258,-88.0728,-10.4542,-905.377,936.7171164327478,909.7107345340495,1846.4278509667975
1812,9,80.0915,3.74743,-933.659,-87.8815,-9.98668,-905.527,937.0954166384845,909.8362707370335,1846.9316873755179
1813,0,80.0348,3.96006,-933.908,-87.9083,-9.81331,-905.596,937.3395349339767,909.9056464700316,1847.2451814040082
1813,1,79.9297,4.00975,-934.399,-88.1354,-10.1635,-906.163,937.8199860517756,910.4957594818385,1848.315745533614
1813,2,79.6873,3.84013,-934.8,-88.1778,-9.87942,-905.889,938.1981946154591,910.2240425704962,1848.4222371859553
1813,3,79.7384,3.8184,-935.008,-88.2915,-9.8371,-907.248,938.4096934053484,911.587127493944,1849.9968208992923
1813,4,79.4632,3.8036,-935.289,-88.2491,-9.59704,-907.854,938.6662777836434,912.1835846711842,1850.8498624548276
1813,5,79.2408,3.85457,-935.495,-88.0939,-9.2548,-908.646,938.8529475479772,912.9533065038156,1851.8062540517928
1813,6,79.2653,3.70542,-935.778,-88.0428,-9.25555,-909.611,939.1364028752514,913.9088418210224,1853.0452446962738
1813,7,78.9509,3.80369,-935.939,-88.1296,-9.19142,-909.237,939.270740728905,913.5443233728598,1852.8150641017648
1813,8,79.1371,3.9384,-936.102,-87.9234,-8.97855,-910.222,939.4493844774023,914.502721653502,1853.9521061309042
1813,9,78.8554,4.01568,-936.528,-88.0218,-8.88572,-911.246,939.8505171456908,915.5304832779509,1855.3810004236416
1814,0,78.3994,4.09292,-937.492,-88.1771,-8.98474,-911.259,940.7733350698702,915.5593326476868,1856.332667717557
1814,1,78.4206,4.04568,-937.761,-88.1868,-8.97292,-911.701,941.0429592489508,916.0000755396073,1857.043034788558
1814,2,78.4566,3.88667,-938.006,-87.9445,-8.61015,-912.201,941.2894349365921,916.4709674421075,1857.7604023786996
1814,3,78.3164,4.29084,-939.316,-88.0366,-8.53147,-912.955,942.5849657579234,917.2295573873103,1859.8145231452336
1814,4,78.1308,4.50248,-939.403,-88.1262,-8.39019,-913.247,942.6572498229622,917.5274957316952,1860.1847455546574
1814,5,78.2238,4.59475,-939.773,-88.378,-8.14155,-913.59,943.034127772162,917.8908670535961,1860.9249948257582
1814,6,78.1875,4.49574,-940.827,-88.1472,-8.08451,-913.715,944.0810032848863,917.9925867863967,1862.073590071283
1814,7,78.2656,4.3614,-942.076,-88.4764,-8.00029,-915.063,945.3315374667874,919.3652005411365,1864.6967380079238
1814,8,78.2602,4.2842,-940.904,-88.2394,-7.75213,-915.182,944.1627775387462,919.4587431504999,1863.6215206892462
1814,9,78.1941,4.2899,-942.351,-88.5656,-7.71573,-915.095,945.5993484123284,919.403206986898,1865.0025553992264
1815,0,78.4167,4.45983,-942.106,-88.7419,-7.75228,-914.989,945.3744148000404,919.3150128121526,1864.689427612193
1815,1,78.2039,4.41877,-942.973,-88.766,-7.63228,-915.345,946.2206160470838,919.6706603339037,1865.8912763809876
1815,2,78.0475,4.40952,-943.171,-88.577,-7.54476,-915.344,946.404982744639,919.6507199303753,1866.0557026750143
1815,3,77.913,4.67197,-944.274,-89.062,-7.68852,-915.606,947.4944062888609,919.9595102067212,1867.4539164955822
1815,4,77.8977,4.55245,-943.992,-88.8556,-7.50265,-916.362,947.2115247030583,920.6904596292841,1867.9019843323424
1815,5,77.9909,4.31937,-944.398,-89.0374,-7.72148,-916.219,947.6227202025113,920.5675074719672,1868.1902276744786
1815,6,77.8504,4.27395,-946.088,-89.462,-7.98513,-915.419,949.2952413094476,919.814740752787,1869.1099820622346
1815,7,77.6436,4.67811,-946.891,-89.6893,-7.99062,-915.271,950.0805119647134,919.6896345960816,1869.7701465607952
1815,8,77.7219,4.82698,-946.997,-89.6683,-8.09841,-915.42,950.1933021677906,919.8368141520637,1870.0301163198542
1815,9,77.8217,4.87454,-947.165,-89.6528,-7.98997,-915.096,950.3691468877247,919.5119104092349,1869.8810572969596
1816,0,77.9565,5.15945,-948.854,-89.8705,-8.2452,-915.206,952.0649920738356,919.6448839249257,1871.7098759987612
1816,1,77.9716,5.17982,-949.831,-90.0925,-8.45165,-916.242,953.0400461170519,920.6994577537082,1873.73950387076
1816,2,77.7739,5.29817,-950.546,-89.9848,-8.49967,-915.914,953.7371484023042,920.3629523275852,1874.1001007298894
1816,3,77.5247,5.49043,-950.849,-90.1968,-8.7215,-914.634,954.0199393789812,919.112006911285,1873.1319462902661
1816,4,77.4892,5.60998,-951.816,-90.3729,-8.59187,-915.562,954.9815421505488,920.0515513429164,1875.033093493465
1816,5,77.5253,5.8007,-952.391,-90.5434,-8.60202,-915.807,955.5587041838821,920.3122096770423,1875.8709138609245
1816,6,77.5099,5.83681,-953.031,-90.5016,-8.35913,-914.815,956.1955552657553,919.3187145282734,1875.5142697940287
1816,7,77.6866,5.86325,-953.281,-90.4088,-8.49329,-914.914,956.4592257284794,919.4093291284704,1875.8685548569497
1816,8,77.8376,6.15342,-953.768,-90.549,-8.57144,-915.029,956.9587004544431,919.5382873081868,1876.49698776263
1816,9,77.8432,6.32396,-954.169,-90.86,-8.73281,-913.724,957.3599306516445,918.2719367085635,1875.6318673602082
1817,0,78.0356,6.32414,-954.549,-90.9834,-9.03818,-913.985,957.7543228903222,918.5468131773538,1876.301136067676
1817,1,78.0093,6.46959,-955.266,-90.7403,-9.05349,-914.479,958.4677549282803,919.0144771255077,1877.482232053788
1817,2,77.8645,6.82596,-955.31,-90.813,-8.85573,-914.147,958.5023057823969,918.6893721665843,1877.1916779489811
1817,3,78.0087,6.81657,-955.907,-90.6576,-8.69064,-914.859,959.1089695917012,919.3809425599214,1878.4899121516228
1817,4,77.7813,7.12166,-957.09,-90.6273,-8.7572,-914.642,960.2717931767264,919.1626538437744,1879.4344470205008
1817,5,77.7811,7.1577,-956.512,-90.6468,-8.51406,-914.222,959.6959614015784,918.7443588136601,1878.4403202152384
1817,6,77.8638,7.12115,-956.001,-90.0775,-8.56572,-914.436,959.1930953300083,918.9018041452354,1878.0948994752437
1817,7,78.0511,7.32351,-956.503,-90.0775,-8.43698,-913.984,959.7101630278437,918.4508102744373,1878.160973302281
1817,8,77.937,7.59679,-957.001,-90.0989,-8.46787,-914.479,960.19935491975,918.9457862379843,1879.1451411577343
1817,9,77.9158,7.23491,-956.492,-90.0309,-8.26121,-914.059,959.6875334588586,918.5192790717427,1878.2068125306014
1818,0,77.9427,7.36517,-956.903,-89.6062,-8.27579,-914.621,960.1003393507467,919.0371773870544,1879.137516737801
1818,1,78.0035,7.81476,-957.337,-89.3374,-8.16134,-914.945,960.5413827915523,919.3324379865836,1879.873820778136
1818,2,77.6301,7.6646,-956.957,-89.2442,-8.0781,-915.009,960.1311776878043,919.3863458928732,1879.5175235806776
1818,3,77.9629,7.6596,-956.417,-89.1975,-7.89204,-914.621,959.6199045130161,918.9940434750442,1878.6139479880603
1818,4,78.1441,7.55116,-956.762,-88.9964,-7.88093,-914.946,959.9776273570939,919.2979120973923,1879.275539454486
1818,5,77.9003,7.82524,-956.49,-89.162,-7.76758,-915.227,959.6889137742228,919.5926593182747,1879.2815730924976
1818,6,77.9937,8.06841,-956.728,-88.9287,-8.22871,-915.301,959.9357178809516,919.6477292708084,1879.58344715176
1818,7,77.9781,7.91298,-956.641,-88.675,-7.85636,-915.008,959.8464472055363,919.3283516140735,1879.1747988196098
1818,8,78.0715,7.82081,-956.534,-88.4473,-7.95978,-914.882,959.7466422641478,919.1818954368816,1878.9285377010294
1818,9,78.0143,7.93884,-956.894,-88.3228,-7.55406,-915.484,960.1017568055147,919.7656957499141,1879.8674525554288
1819,0,77.9103,8.11028,-956.849,-87.9192,-7.30108,-914.663,960.0498946871295,918.9077728840945,1878.957667571224
1819,1,77.6246,8.13034,-956.86,-87.7276,-7.00953,-914.978,960.0378849575029,919.2007429264735,1879.2386278839763
1819,2,77.6456,8.22913,-957.566,-87.6289,-6.87994,-914.902,960.7440877444508,919.1146975724051,1879.858785316856
1819,3,77.662,8.4878,-958.695,-87.5361,-6.95268,-915.064,961.8729292468107,919.2676610532932,1881.140590300104
1819,4,77.6102,8.92739,-958.824,-87.51,-6.71313,-914.879,962.001301668689,919.0792407923252,1881.0805424610144
1819,5,77.7192,9.02151,-958.391,-87.1787,-6.32899,-914.177,961.5794145947177,918.34621422267,1879.9256288173879
1819,6,77.5062,9.00643,-959.865,-86.8732,-6.19476,-914.446,963.0312274504836,918.5841359645275,1881.615363415011
1819,7,77.3287,9.14092,-959.984,-86.8164,-6.09602,-913.906,963.1368358224788,918.0405359268186,1881.1773717492974
1819,8,77.1363,9.30191,-959.898,-86.7128,-5.96125,-913.117,963.0372291408771,917.2444068373502,1880.2816359782273
1819,9,77.1835,9.62757,-960.094,-86.3662,-5.88313,-913.063,963.2395712450538,917.1574421494038,1880.3970133944576
1820,0,77.3862,9.82405,-961.331,-86.133,-5.74413,-912.285,964.4907606969817,916.3600874893323,1880.8508481863141
1820,1,77.0742,10.0722,-961.622,-85.9208,-5.43297,-911.714,964.7583906877825,915.7697957629205,1880.5281864507028
1820,2,76.9082,10.2534,-962.492,-85.7029,-5.20359,-912.123,965.6142363815893,916.1552442388235,1881.7694806204127
1820,3,77.0584,10.5948,-963.35,-85.3765,-5.12082,-911.117,966.4851107480135,915.1227006465977,1881.6078113946112
1820,4,77.0221,10.74,-963.055,-85.18,-4.93375,-910.252,966.1897766553991,914.2421330222439,1880.431909677643
1820,5,77.0174,11.0349,-964.063,-84.9108,-5.006,-909.096,967.1974549644814,913.066504263868,1880.2639592283494
1820,6,76.9078,10.7287,-964.498,-84.714,-4.83057,-908.987,967.6188850516148,912.938750613383,1880.5576356649979
1820,7,77.1206,10.7341,-964.379,-84.4861,-4.55525,-909.17,967.5172677984461,913.0984285912294,1880.6156963896756
1820,8,77.1718,11.0293,-964.466,-84.4448,-4.24923,-908.305,967.6113875568693,912.2318527806584,1879.8432403375277
1820,9,76.8964,11.2462,-965.007,-84.2898,-4.17191,-907.279,968.1312118697548,911.1955657585742,1879.326777628329
1821,0,76.6515,10.8212,-965.929,-84.0305,-4.03255,-906.965,969.0259975164186,910.8583301560965,1879.8843276725152
1821,1,76.7865,10.7792,-966.08,-83.6938,-3.74133,-905.819,969.1867333671515,909.6849512164135,1878.8716845835652
1821,2,76.8646,11.1888,-966.058,-83.7819,-3.73584,-905.981,969.1756369939352,909.8543485795491,1879.0299855734843
1821,3,76.9424,10.8202,-966.696,-83.4917,-4.06786,-905.884,969.8135728385121,909.7325062400868,1879.5460790785987
1821,4,77.0202,10.654,-966.989,-83.2591,-3.66363,-905.031,970.1099654395063,908.8600612187703,1878.9700266582765
1821,5,77.0981,10.8866,-967.684,-83.0884,-3.4516,-904.273,970.8114950592468,908.0887920716344,1878.9002871308812
1821,6,77.1135,10.9538,-968.282,-83.0466,-3.31599,-904.198,971.4095475857184,908.0097779017801,1879.4193254874986
1821,7,77.0394,10.6897,-968.322,-82.8083,-3.21705,-904.186,971.4405975264004,907.9757081307806,1879.416305657181
1821,8,77.1747,10.8716,-968.486,-82.4668,-3.12442,-903.483,971.6168268420685,907.2442154081647,1878.8610422502331
1821,9,77.2111,11.1926,-968.734,-82.5292,-3.11941,-902.403,971.870562890949,906.1743617982072,1878.0449246891562
1822,0,77.174,11.0935,-969.221,-82.5551,-2.88551,-902.132,972.351911017431,905.906074672187,1878.257985689618
1822,1,77.3759,11.0622,-969.923,-82.1148,-2.85922,-902.242,973.067329684154,905.9755195820958,1879.0428492662497
1822,2,77.7555,11.2897,-970.661,-82.0629,-3.13503,-901.712,973.8357931537225,905.4439126271218,1879.2797057808443
1822,3,77.802,11.1649,-969.978,-82.1927,-2.87557,-901.149,973.1572980150793,904.8941534992449,1878.051451514324
1822,4,78.0256,10.8436,-970.041,-82.079,-3.0836,-900.521,973.2343600579051,904.2591123516312,1877.4934724095363
1822,5,77.9369,10.8589,-970.79,-82.0172,-2.98558,-899.408,973.9739730561695,903.1447753531969,1877.1187484093664
1822,6,78.1451,10.7861,-970.336,-81.7216,-2.82982,-899.074,973.5373385254518,902.7848499303653,1876.322188455817
1822,7,78.1295,10.9417,-970.387,-81.5243,-2.83963,-898.608,973.5886550993391,902.3029494870483,1875.8916045863875
1822,8,78.3478,11.0552,-971.917,-81.7995,-3.09911,-898.748,975.1324269558879,902.4681325049888,1877.6005594608769
1822,9,78.6129,11.0546,-971.286,-81.5401,-2.99565,-898.067,974.5248514140468,901.7660995601534,1876.2909509742003
1823,0,78.6585,10.9926,-971.655,-81.665,-3.40097,-897.786,974.8956025657362,901.4989964597524,1876.3945990254888
1823,1,78.8819,10.9871,-972.014,-81.4417,-3.5313,-897.407,975.2713913111673,901.1018500855383,1876.3732413967057
1823,2,78.7722,11.3812,-972.143,-81.551,-3.43727,-896.434,975.3956139204646,900.1423758395407,1875.5379897600053
1823,3,78.986,11.3755,-972.847,-81.38,-3.41226,-895.763,976.1144787396865,899.4585594052166,1875.5730381449032
1823,4,79.1828,11.7699,-973.802,-81.2971,-3.16246,-895.797,977.0868853719459,899.4840103251762,1876.570895697122
1823,5,79.5153,11.6401,-974.061,-81.0687,-3.08535,-895.473,977.370455141294,899.1404491142151,1876.510904255509
1823,6,79.8024,11.7955,-974.56,-81.0068,-3.13122,-895.32,977.893015859102,898.9826519933121,1876.8756678524142
1823,7,79.8224,11.8676,-974.353,-80.898,-3.33415,-895.386,977.6892267384968,899.039316134852,1876.728542873349
1823,8,79.9415,11.837,-975.297,-81.007,-3.18806,-894.823,978.6393596214339,898.4878959143321,1877.127255535766
1823,9,80.1551,12.2298,-975.155,-80.774,-3.27349,-894.283,978.5201490460224,897.9294175500545,1876.449566596077
1824,0,80.3524,12.4999,-975.969,-80.6852,-2.99721,-893.278,979.3509302833025,896.9195449151636,1876.270475198466
1824,1,80.622,12.1107,-976.654,-80.9341,-3.35946,-893.232,980.0508209549595,896.8974413712538,1876.9482623262134
1824,2,80.6955,12.5146,-977.064,-80.8466,-3.33332,-893.862,980.4705192046367,897.5168849652815,1877.9874041699181
1824,3,80.7047,12.7062,-977.669,-80.5504,-3.02298,-892.573,981.0766380265763,896.2053702568627,1877.2820082834392
1824,4,81.0277,12.5979,-977.986,-80.836,-2.83573,-893.158,981.417755824552,896.8130871171724,1878.2308429417244
1824,5,81.0528,12.2444,-977.822,-80.8979,-2.97127,-892.414,981.2519275920939,896.0781472984501,1877.330074890544
1824,6,81.198,12.4882,-977.83,-81.0694,-2.98716,-891.169,981.274976366584,894.8538189571666,1876.1287953237506
1824,7,81.0101,12.4146,-978.145,-80.9454,-2.83086,-890.607,981.5724118067754,894.2823938770681,1875.8548056838436
1824,8,81.2084,12.6321,-977.852,-80.6443,-2.65453,-890.154,981.2996015921793,893.8034981851497,1875.1030997773291
1824,9,81.3955,12.8139,-977.978,-80.7792,-2.44281,-889.47,981.4430151249027,893.1338798709498,1874.5768949958524
1825,0,81.2812,12.4455,-979.308,-80.6919,-2.49337,-889.104,982.7541314121706,892.7616268834403,1875.5157582956108
1825,1,81.3635,12.197,-978.351,-80.3335,-2.8063,-888.661,981.8041887984845,892.289033588859,1874.0932223873433
1825,2,81.6544,12.1184,-978.695,-80.4894,-2.42663,-888.207,982.170148030839,891.8498230613251,1874.019971092164
1825,3,81.8256,11.9991,-979.347,-80.6652,-2.44365,-887.353,982.8326172981695,891.0152594234077,1873.847876721577
1825,4,81.8257,11.7868,-978.594,-80.7953,-2.39138,-886.766,982.079727247605,890.4423271365722,1872.5220543841772
1825,5,81.8247,11.7136,-978.922,-80.6399,-2.5623,-886.995,982.4056046455813,890.6567738912111,1873.0623785367925
1825,6,81.8456,11.7037,-979.247,-80.5054,-2.5003,-886.422,982.7310750363243,890.0737795336127,1872.804854569937
1825,7,81.944,11.2995,-979.312,-80.3456,-2.4125,-885.785,982.7993137870264,889.4247027267738,1872.2240165138003
1825,8,82.0791,11.1279,-978.963,-80.1628,-2.55932,-885.666,982.4608715792299,889.2901034975608,1871.7509750767908
1825,9,82.1987,11.0249,-979.193,-80.4279,-2.32946,-885.794,982.6988887501094,889.4408827562974,1872.1397715064068
1826,0,82.2466,10.7595,-979.264,-80.3091,-2.35021,-885.894,982.770701510688,889.5297939169064,1872.3004954275943
1826,1,81.9849,10.7962,-980.159,-80.1172,-2.53254,-884.877,983.641066163593,888.5001320335813,1872.1411981971742
1826,2,82.1311,10.7387,-979.234,-79.9777,-2.85487,-883.87,982.7309214738793,887.4856391401536,1870.216560614033
1826,3,81.9851,10.6153,-979.083,-79.8106,-2.77672,-883.824,982.5669250005823,887.4245348322968,1869.9914598328792
1826,4,82.2761,10.2726,-979.365,-79.941,-2.74013,-884.844,982.8686006618433,888.4520111572808,1871.3206118191242
1826,5,82.3649,10.354,-979.266,-79.827,-2.79754,-884.282,982.7782460067021,887.8822172355135,1870.6604632422157
1826,6,82.1358,10.6027,-978.754,-79.7859,-2.87916,-884.215,982.2515458908324,887.8120553507458,1870.0636012415782
1826,7,82.1358,10.557,-978.992,-79.6715,-3.06771,-884.347,982.4882065219103,887.9338799515954,1870.4220864735057
1826,8,82.1154,10.4161,-979.035,-79.7129,-2.9118,-883.78,982.527844532342,887.372364571745,1869.900209104087
1826,9,82.0792,10.7335,-979.242,-79.8066,-2.85898,-884.595,982.7345000858014,888.192310930015,1870.9268110158164
1827,0,82.136,10.5254,-979.652,-79.7491,-2.98982,-884.009,983.1455373672609,887.6039488732813,1870.7494862405422
1827,1,82.1159,10.4999,-980.219,-79.7905,-2.95712,-884.195,983.708573152547,887.7928060498939,1871.501379202441
1827,2,82.0378,10.436,-980.459,-79.8434,-3.18672,-883.719,983.9405273723813,887.3242894618171,1871.2648168341984
1827,3,81.9189,10.7906,-980.286,-79.6928,-3.18725,-883.632,983.7620571162367,887.224104924118,1870.9861620403549
1827,4,81.7265,10.5258,-979.636,-79.7288,-3.1664,-883.479,983.0954713372907,887.0748847078245,1870.170356045115
1827,5,81.6889,10.5412,-979.285,-79.6918,-3.12817,-883.761,982.7427458422931,887.3522826678189,1870.0950285101121
1827,6,81.7469,10.4471,-979.731,-79.6877,-3.207,-883.923,983.1909936116278,887.5135403526473,1870.704533964275
1827,7,81.7268,10.5662,-979.583,-79.722,-3.14151,-883.87,983.0431162007493,887.4636010953238,1870.506717296073
1827,8,81.6694,10.6759,-979.022,-80.1086,-2.83892,-883.395,982.4805047537433,887.0243363548299,1869.5048411085731
1827,9,81.6696,10.5251,-980.588,-79.5739,-2.87146,-883.394,984.0393930316865,886.9753153722721,1871.0147084039586
1828,0,81.6487,10.6027,-980.946,-79.6398,-2.64113,-883.265,984.3952368713392,886.8520358756115,1871.2472727469508
1828,1,81.5092,10.7012,-980.989,-79.8801,-2.64113,-883.036,984.4275917948867,886.6455792703682,1871.0731710652549
1828,2,81.2806,10.8362,-980.981,-79.7176,-2.72309,-883.307,984.4021950035464,886.9011034032533,1871.3032984067995
1828,3,81.3224,10.893,-980.966,-79.9371,-2.76608,-883.241,984.3913263264564,886.855261717478,1871.2465880439345
1828,4,81.3335,10.9343,-981.923,-79.6966,-2.29249,-883.461,985.3463731438503,887.0513751091083,1872.3977482529585
1828,5,80.9034,11.1098,-982.139,-79.921,-2.46866,-882.659,985.5281848372475,886.2733048017386,1871.8014896389861
1828,6,80.5638,11.3017,-982.35,-79.811,-2.49683,-882.548,985.7128267367378,886.1529225732143,1871.8657493099522
1828,7,80.7766,11.3178,-981.616,-79.8385,-2.2393,-882.864,984.9989457661363,886.4694258928167,1871.468371658953
1828,8,80.892,11.1218,-982.919,-79.5414,-2.53777,-882.744,986.3047047744626,886.3240062903254,1872.6287110647881
1828,9,80.8507,10.9955,-983.707,-79.7449,-2.23053,-882.745,987.0852032928768,886.3424616733032,1873.4276649661801
1829,0,80.7978,11.2194,-983.313,-79.5158,-2.17223,-882.916,986.6907394874039,886.4920440076228,1873.1827834950268
1829,1,80.8678,11.0682,-983.937,-79.4748,-2.31616,-883.222,987.3166290998446,886.7934989140288,1874.1101280138732
1829,2,80.6832,10.9616,-984.629,-79.3193,-2.57322,-882.703,987.989981263879,886.2633688823308,1874.2533501462099
1829,3,80.9079,10.5863,-983.808,-79.1641,-2.23386,-882.326,987.1860710596053,885.8730807149011,1873.0591517745065
1829,4,80.7975,10.7533,-984.484,-79.0295,-2.54935,-881.653,987.8525273152568,885.1916026853579,1873.0441300006146
1829,5,81.012,10.52,-984.751,-78.9107,-2.95012,-881.858,988.1336683591952,885.386431986906,1873.5201003461011
1829,6,81.0644,10.2872,-985.743,-78.7188,-2.971,-882.011,989.1241203611405,885.5218125125094,1874.64593287365
1829,7,81.0156,10.1356,-985.287,-78.7029,-2.96639,-881.43,988.6641139435172,884.9416878179273,1873.6058017614446
1829,8,81.36,10.172,-984.859,-78.694,-2.83504,-880.732,988.2662440177749,884.2452368612463,1872.5114808790213
1829,9,81.2982,10.0735,-985.209,-78.3512,-3.03111,-881.449,988.6089451378082,884.9296230606545,1873.5385681984626
1830,0,81.2706,9.89774,-984.807,-78.4129,-3.199,-881.234,988.2042819834711,884.7215263818384,1872.9258083653094
