frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1271,3,115.001,51.2654,-829.551,-126.608,-14.4698,-961.954,839.051984586867,970.3579024731235,1809.4098870599905
1271,4,114.949,51.629,-828.631,-126.629,-14.5183,-962.598,838.157598786171,970.9997910812803,1809.1573898674512
1271,5,114.766,51.7846,-827.706,-126.665,-14.7538,-963.36,837.2276285390731,971.7634416047148,1808.991070143788
1271,6,114.689,52.0694,-827.707,-126.268,-14.8301,-963.632,837.2357296403205,971.9825981539021,1809.2183277942227
1271,7,114.481,52.7167,-827.381,-126.375,-14.9574,-963.9,836.9254859190811,972.2641484903986,1809.1896344094798
1271,8,114.533,53.2351,-827.164,-126.194,-15.1395,-964.334,836.7508989281159,972.6737344311555,1809.4246333592714
1271,9,114.326,53.2869,-827.22,-126.036,-15.2678,-964.712,836.7812476314285,973.0300210974171,1809.8112687288458
1272,0,114.144,53.7276,-827.437,-125.961,-15.3987,-965.093,836.9991019748827,973.4001192375569,1810.3992212124394
1272,1,114.196,54.116,-827.274,-125.677,-15.4964,-965.046,836.8700848686133,973.3183594579731,1810.1884443265863
1272,2,114.17,54.5049,-826.459,-125.414,-15.8362,-965.191,836.0861508869824,973.4336767892511,1809.5198276762335
1272,3,114.014,54.9187,-826.082,-125.338,-15.9133,-965.336,835.7192869197706,973.5689191099365,1809.288206029707
1272,4,113.728,55.2819,-825.427,-125.206,-16.0921,-963.163,835.056811708407,971.4002587437426,1806.4570704521498
1272,5,113.701,55.5149,-825.047,-125.409,-16.3793,-962.34,834.692981719632,970.6152555722015,1805.3082372918334
1272,6,113.73,55.8003,-824.937,-125.573,-16.481,-962.188,834.6072371775181,970.487480101624,1805.094717279142
1272,7,113.287,56.0068,-825.427,-125.359,-16.8129,-961.325,835.04517143939,969.6098741826065,1804.6550456219966
1272,8,113.313,56.2924,-825.644,-125.317,-17.3362,-960.458,835.2823983556459,968.7540782280299,1804.0364765836757
1272,9,113.209,56.3437,-825.916,-124.993,-17.5166,-959.599,835.5406209554926,967.8637931680056,1803.404414123498
1273,0,112.976,56.6297,-825.81,-125.363,-17.6235,-958.513,835.4236384003567,966.8369255930651,1802.2605639934218
1273,1,112.664,56.8897,-826.186,-125.207,-17.7187,-957.708,835.7708546354617,966.0203716499409,1801.7912262854024
1273,2,112.56,57.0464,-827.927,-125.102,-18.1896,-956.731,837.4886045087181,965.0469306272934,1802.5355351360115
1273,3,112.69,57.252,-828.414,-125.026,-18.4694,-956.136,838.0015411680339,964.4525234081561,1802.45406457619
1273,4,112.771,57.9015,-829.445,-124.894,-18.887,-955.282,839.0762123718263,963.5968708588671,1802.6730832306935
1273,5,112.355,58.1342,-830.803,-124.946,-19.067,-954.396,840.3789954798013,962.7288186301478,1803.1078141099492
1273,6,112.122,58.7047,-831.998,-124.87,-19.2738,-954.101,841.5689256918236,962.4306283922182,1803.9995540840418
1273,7,111.887,59.2496,-833.41,-124.561,-19.428,-952.305,842.9717931041109,960.6131911076383,1803.584984211749
1273,8,111.837,59.6384,-834.93,-124.296,-19.7083,-951.443,844.4953275321066,959.7300114896324,1804.2253390217388
1273,9,111.603,60.0788,-836.392,-124.375,-20.0265,-950.207,845.9410555602797,958.5215407992927,1804.4625963595722
1274,0,111.551,60.5975,-837.86,-124.172,-19.9447,-948.74,847.42259953771,957.0392177137204,1804.4618172514304
1274,1,111.603,61.219,-838.674,-123.781,-20.0718,-947.405,848.2788891903417,955.667749346623,1803.9466385369647
1274,2,111.759,61.8935,-839.918,-123.547,-20.2042,-945.71,849.5782048447629,953.9598917180115,1803.5380965627744
1274,3,111.76,62.1266,-841.493,-123.39,-20.1499,-944.866,851.1524429128781,953.1017094339984,1804.2541523468765
1274,4,111.551,62.592,-842.198,-123.239,-20.2495,-942.964,851.8561235731066,951.1987167081598,1803.0548402812665
1274,5,111.5,62.9302,-843.338,-122.873,-20.5348,-941.411,853.0014316025736,949.6178826565135,1802.619314259087
1274,6,111.395,62.8775,-844.693,-122.667,-20.5667,-939.398,854.3235278746864,947.596319348007,1801.9198472226935
1274,7,111.575,63.1365,-845.999,-122.406,-20.3781,-938.107,855.6573533011039,946.278626644716,1801.9359799458198
1274,8,111.837,63.394,-846.699,-122.251,-20.5103,-936.434,856.4026567018577,944.6028878651017,1801.0055445669595
1274,9,111.732,63.7581,-847.678,-121.92,-20.4824,-934.388,857.3838853300254,942.531139885447,1799.9150252154723
1275,0,111.967,63.8358,-848.003,-121.346,-20.4847,-932.477,857.7416315299381,940.5625073215974,1798.3041388515355
1275,1,112.173,63.8349,-848.925,-121.035,-20.3548,-932.201,858.6799939511866,940.2459750028394,1798.9259689540258
1275,2,112.434,63.887,-849.576,-120.75,-20.2762,-931.733,859.3615844922323,939.7436193321239,1799.105203824356
1275,3,112.354,63.8078,-850.062,-120.467,-20.2746,-930.265,859.8257151893283,938.2517400565586,1798.077455245887
1275,4,112.484,63.9111,-851.252,-120.104,-20.3297,-929.874,861.0268558315762,937.8187049713233,1798.8455608028994
1275,5,112.769,64.0664,-852.342,-119.918,-20.2495,-930.413,862.1532554795348,938.3276184485087,1800.4808739280434
1275,6,113.03,64.0918,-852.229,-119.745,-20.2535,-930.695,862.0776114528436,938.5852397690101,1800.6628512218535
1275,7,113.158,63.8581,-853.26,-119.172,-20.0723,-930.366,863.0962967708817,938.182155430005,1801.2784522008867
1275,8,113.496,63.7269,-854.183,-118.786,-19.9391,-930.47,864.0434348391346,938.233501003247,1802.2769358423816
1275,9,113.781,63.7786,-854.563,-118.343,-19.7405,-931.318,864.4603789347202,939.0143609728501,1803.4747399075704
1276,0,114.068,63.7524,-854.401,-117.984,-19.3398,-932.844,864.3361301778145,940.4744443396854,1804.8105745174998
1276,1,114.119,63.6226,-854.5,-117.463,-19.4029,-933.65,864.4311605858271,941.2100463750958,1805.6412069609228
1276,2,114.247,63.5429,-855.699,-117.178,-18.9568,-934.732,865.6274347260546,942.2387997605703,1807.8662344866248
1276,3,114.481,63.6726,-855.534,-117.021,-18.8302,-935.547,865.5047801761467,943.0252807226539,1808.5300608988005
1276,4,114.557,63.6971,-855.696,-116.92,-18.6722,-936.609,865.6767706329019,944.0632162804777,1809.7399869133797
1276,5,114.921,63.7755,-856.018,-116.61,-18.5723,-938.408,866.0490557498749,945.8078012425623,1811.8568569924373
1276,6,115.284,63.7987,-856.075,-116.35,-18.1354,-939.376,866.1553442672337,946.7277774572582,1812.883121724492
1276,7,115.52,64.1104,-855.257,-116.119,-17.7627,-940.253,865.4013807691549,947.5625782402395,1812.9639590093943
1276,8,115.517,64.0825,-855.2,-115.756,-17.9242,-940.987,865.3425819265166,948.2495782496504,1813.592160176167
1276,9,116.01,64.1603,-854.824,-115.52,-17.7433,-942.523,865.042736037989,949.7417020558221,1814.784438093811
1277,0,116.297,63.9782,-853.841,-115.493,-17.5344,-942.366,864.0964388106457,949.5787309056369,1813.6751697162827
1277,1,116.243,63.9513,-853.463,-115.471,-17.4801,-942.246,863.7136656263406,949.4559654101975,1813.169631036538
1277,2,116.503,64.1051,-852.433,-115.162,-17.5604,-942.894,862.742390487456,950.0630237664026,1812.8054142538585
1277,3,116.761,64.1838,-851.724,-114.797,-17.5083,-942.81,862.0826314683761,949.934517678924,1812.0171491473002
1277,4,117.048,64.0006,-851.234,-114.592,-17.3829,-941.501,861.6238354759925,948.6082566989442,1810.2320921749365
1277,5,117.047,64.1814,-851.014,-114.481,-17.2948,-940.748,861.4198050375671,947.8458782798183,1809.2656833173855
1277,6,117.151,64.1295,-850.585,-114.642,-17.6893,-939.725,861.0062669901132,946.8573150815755,1807.8635820716886
1277,7,117.254,63.9981,-848.686,-114.612,-17.6673,-939.165,859.134555186561,946.297490886608,1805.432046073169
1277,8,117.333,64.2051,-847.377,-114.695,-17.6101,-939.657,857.8677682976613,946.7947698926151,1804.6625381902763
1277,9,116.968,64.4364,-846.512,-114.538,-17.8215,-939.087,856.9808217299613,946.2140100818895,1803.1948318118507
1278,0,116.837,64.7472,-844.989,-114.388,-17.7962,-938.182,855.4820247076148,945.2971936922482,1800.779218399863
1278,1,117.044,64.8758,-843.906,-114.072,-17.6195,-939.175,854.4504106135357,946.2412739831475,1800.6916845966832
1278,2,116.917,65.0558,-841.682,-113.997,-17.2302,-939.06,852.2502162667018,946.1109234128099,1798.3611396795118
1278,3,116.343,65.2382,-839.667,-113.789,-16.9656,-938.966,850.1954994454159,945.9877997418148,1796.1832991872307
1278,4,116.134,65.1062,-839.179,-113.684,-16.7403,-938.203,849.6748303177163,945.213816397692,1794.8886467154084
1278,5,116.082,65.2352,-838.206,-113.659,-16.3162,-937.774,848.71665500274,944.7775726272507,1793.4942276299907
1278,6,115.823,65.4416,-836.736,-113.606,-16.4475,-937.439,847.2453623570683,944.4409575051528,1791.6863198622211
1278,7,115.459,65.6217,-835.923,-113.682,-16.3504,-937.397,846.4066694685775,944.4067282231529,1790.8133976917304
1278,8,115.174,65.8288,-834.459,-113.715,-16.0592,-936.795,844.9380473540293,943.8081749776487,1788.746222331678
1278,9,114.731,65.881,-833.155,-113.627,-16.0365,-936.215,843.5939559687469,943.2214960899959,1786.8154520587427
1279,0,114.574,65.9048,-832.231,-114.021,-15.902,-935.175,842.6619022478944,942.2345475888686,1784.8964498367632
1279,1,114.369,66.1653,-831.738,-114.049,-15.9546,-935.17,842.1675698630826,942.2338629884621,1784.4014328515445
1279,2,113.72,66.114,-831.901,-114.046,-16.055,-934.556,842.2366491651857,941.6258122401914,1783.862461405377
1279,3,113.276,66.0356,-831.582,-114.251,-16.1896,-932.901,841.8555549305119,940.0104626812193,1781.8660176117312
1279,4,113.071,66.2411,-830.923,-114.386,-16.1816,-932.495,841.1931801311813,939.6238216433,1780.8170017744812
1279,5,112.472,66.5276,-830.877,-114.178,-16.5226,-930.916,841.0900436188506,938.0374251866288,1779.1274688054793
1279,6,112.213,66.5013,-829.893,-114.223,-16.6496,-930.001,840.0812887570405,937.1371099845315,1777.218398741572
1279,7,111.774,66.3483,-830.213,-114.564,-16.8325,-928.867,840.3268110431143,936.0567006550671,1776.3835116981813
1279,8,111.303,65.8539,-830.977,-114.641,-16.9334,-927.943,840.9803020780034,935.1510627516604,1776.1313648296639
1279,9,111.15,65.6977,-830.659,-114.819,-17.1397,-926.778,840.6336208874172,934.0206814418459,1774.6543023292631
1280,0,110.733,65.826,-829.515,-115.058,-17.425,-925.332,839.4581554729217,932.6206539708414,1772.078809443763
1280,1,110.371,65.984,-829.728,-115.029,-17.5323,-925.419,839.6333723006726,932.7054079103916,1772.3387802110642
1280,2,110.006,65.7492,-829.578,-115.132,-17.501,-923.794,839.4188081170448,931.1052662620913,1770.524074379136
1280,3,109.773,65.6967,-828.478,-115.213,-17.7088,-923.019,838.2970621467607,930.3503164547427,1768.6473786015035
1280,4,109.255,65.7223,-828.925,-115.185,-17.8899,-922.925,838.6731970006493,930.2570549971712,1768.9302519978205
1280,5,108.784,65.6204,-827.773,-115.213,-17.948,-922.005,837.4653038073637,929.3489043938234,1766.8142082011873
1280,6,108.709,65.2047,-827.888,-115.185,-17.6362,-921.664,837.5367694179702,929.0011564424664,1766.5379258604366
1280,7,108.266,64.9452,-827.344,-115.313,-17.5743,-921.791,836.9214420093681,929.1418576678644,1766.0632996772324
1280,8,108.007,64.7638,-827.715,-115.571,-17.9167,-921.185,837.2406960154528,928.5792741628954,1765.8199701783483
1280,9,107.669,64.5816,-828.703,-115.558,-17.9697,-921.347,838.1599243751516,928.7393907286855,1766.8993151038371
1281,0,107.33,64.5806,-828.106,-115.258,-17.9938,-921.717,837.5260772252766,929.0696483533621,1766.5957255786388
1281,1,107.072,64.6083,-827.778,-115.602,-17.9459,-922.216,837.1708683995699,929.6064911492442,1766.7773595488143
1281,2,106.864,64.4272,-828.368,-115.624,-17.7346,-922.159,837.7137470639001,929.5486252446184,1767.2623723085185
1281,3,106.582,64.4006,-829.677,-115.757,-17.8591,-922.268,838.9702523530617,929.6756930918491,1768.645945444911
1281,4,106.033,64.4784,-829.841,-115.729,-18.1217,-922.165,839.0688567910025,929.5751097554678,1768.6439665464704
1281,5,106.009,64.6072,-830.056,-115.757,-18.1705,-922.101,839.2883661226575,929.5160592051382,1768.8044253277958
1281,6,105.751,64.8665,-831.195,-115.829,-18.3749,-922.432,840.4023232049339,929.8574024091059,1770.2597256140398
1281,7,105.388,65.0246,-832.444,-116.117,-18.6355,-922.538,841.6043264415647,930.0036564407959,1771.6079828823606
1281,8,105.049,65.0742,-833.472,-116.145,-18.8903,-922.916,842.5826479881009,930.3872567458617,1772.9699047339627
1281,9,104.895,65.4895,-835.048,-116.366,-19.2304,-922.829,844.1546054717998,930.3355402655322,1774.490145737332
1282,0,104.661,65.6978,-835.983,-116.897,-19.3817,-921.95,845.0666850224542,929.533410590437,1774.6000956128912
1282,1,104.506,65.7237,-836.292,-116.891,-19.6672,-921.898,845.355202291729,929.4870773931395,1774.8422796848686
1282,2,104.247,65.8265,-837.879,-117.127,-20.0499,-922.05,846.9012833573049,929.6757150313274,1776.5769983886323
1282,3,104.142,66.0078,-837.821,-117.229,-20.6246,-922.705,846.8450943743136,930.3507562157189,1777.1958505900325
1282,4,104.091,66.2926,-838.956,-117.384,-20.9094,-922.718,847.9839709757255,930.3895495911161,1778.3735205668415
1282,5,103.782,66.6814,-839.729,-117.54,-21.1409,-922.747,848.7413658299918,930.4432359159853,1779.184601745977
1282,6,103.466,66.9681,-839.444,-117.695,-21.4987,-923.896,848.4433797900776,931.6105011981616,1780.0538809882391
1282,7,103.65,67.1223,-840.914,-117.95,-22.0203,-924.07,849.9323979313236,931.8274845764586,1781.759882507782
1282,8,103.623,67.4078,-841.727,-118.292,-22.1568,-923.689,850.7560638390066,931.4962639598937,1782.2523277989003
1282,9,103.702,67.4618,-842.061,-118.369,-22.0723,-923.631,851.1004212102354,931.4465259741377,1782.546947184373
1283,0,103.805,67.3806,-842.16,-118.447,-22.4296,-924.21,851.2044929870613,932.0391101585599,1783.2436031456211
1283,1,103.884,67.7445,-843.357,-118.425,-22.8773,-925.045,852.4272591753797,932.8751810962118,1785.3024402715914
1283,2,103.857,67.9789,-843.844,-118.366,-22.9042,-924.715,852.924441923322,932.5411216448528,1785.4655635681747
1283,3,103.884,67.9804,-844.286,-118.603,-23.0508,-924.509,853.3651446105354,932.37058194188,1785.7357265524154
1283,4,103.909,67.9523,-844.494,-118.656,-23.5229,-924.328,853.571737695368,932.2096463480788,1785.781384043447
1283,5,104.143,68.083,-845.689,-118.581,-23.6771,-924.827,854.7929246659685,932.6987930486508,1787.4917177146194
1283,6,104.326,68.1335,-846.774,-118.522,-24.0072,-925.03,855.8926890529268,932.9010188845546,1788.7937079374815
1283,7,104.379,68.4956,-847.435,-118.808,-24.5573,-925.641,856.5819879529104,933.5575304866272,1790.1395184395376
1283,8,104.353,68.7581,-847.583,-119.066,-24.7393,-925.426,856.7462674640666,933.3820368940524,1790.1283043581188
1283,9,104.276,68.7813,-848.946,-119.303,-24.9912,-925.363,858.0872113728825,933.3565490504902,1791.4437604233726
1284,0,104.377,68.9663,-849.756,-119.28,-25.3882,-925.799,858.9156933021366,933.7965878606753,1792.712281162812
1284,1,104.717,68.784,-850.899,-119.147,-25.509,-925.656,860.0732509187808,933.6411232513271,1793.714374170108
1284,2,104.667,68.8335,-851.174,-119.225,-26.0027,-925.197,860.3431930847422,933.2096387421692,1793.5528318269114
1284,3,104.509,69.0423,-851.225,-119.352,-26.4407,-926.066,860.3911731853657,934.0996985742422,1794.490871759608
1284,4,104.793,68.8643,-851.445,-119.46,-26.9353,-926.662,860.6291028593503,934.7184946442914,1795.3475975036417
1284,5,105.261,68.6764,-851.706,-119.38,-27.2488,-926.734,860.9294027235683,934.7887399072798,1795.718142630848
1284,6,105.496,68.9647,-852.849,-119.384,-27.4782,-926.494,862.1119142333495,934.5580361685625,1796.669950401912
1284,7,105.599,68.6803,-853.281,-119.328,-27.9406,-927.053,862.5291863873882,935.1187697406998,1797.647956128088
1284,8,105.806,68.343,-853.393,-119.384,-28.4137,-926.574,862.6385614694025,934.6653172551605,1797.303878724563
1284,9,106.117,68.135,-853.443,-119.303,-28.694,-926.18,862.7097716862838,934.2729493274435,1796.9827210137273
1285,0,106.326,67.902,-853.72,-119.381,-29.089,-926.666,862.9911577067288,934.7769084856558,1797.7680661923846
1285,1,106.326,67.5895,-853.652,-119.434,-29.2154,-926.738,862.8993544384247,934.8589950346309,1797.7583494730557
1285,2,106.556,67.3323,-854.85,-119.334,-29.4232,-926.239,864.0927856771459,934.358075565915,1798.450861243061
1285,3,107.053,66.9932,-855.233,-119.098,-29.7033,-926.558,864.5067483508963,934.6530623706799,1799.1598107215762
1285,4,107.182,66.9406,-855.282,-119.121,-30.173,-926.532,864.567131330101,934.6452640408553,1799.2123953709563
1285,5,107.415,66.89,-855.984,-119.23,-30.2846,-925.644,865.2865782970404,933.7825039232423,1799.0690822202828
1285,6,107.624,66.6842,-857.335,-118.95,-30.2719,-925.762,866.6331462219987,933.8633578171969,1800.4965040391955
1285,7,107.805,66.526,-858.378,-118.53,-30.8448,-925.075,867.675295018246,933.1476400934849,1800.8229351117309
1285,8,107.86,66.7068,-858.157,-118.5,-31.3101,-923.979,867.4773849589625,932.0728323489586,1799.5502173079212
1285,9,107.88,66.8895,-858.857,-118.559,-31.5273,-923.24,868.1864120448154,931.3550905676577,1799.541502612473
1286,0,108.225,66.9167,-860.426,-118.198,-31.3153,-921.982,869.7835344727388,930.0549572697788,1799.8384917425176
1286,1,108.115,66.9403,-861.949,-117.806,-31.4385,-921.393,871.2783341677273,929.4254641267637,1800.703798294491
1286,2,108.379,67.1731,-863.031,-117.623,-31.7271,-920.479,872.3994153858713,928.505987295941,1800.9054026818123
1286,3,108.3,67.3817,-863.801,-117.546,-31.9031,-919.345,873.1674244358238,927.3780776633713,1800.5455020991951
1286,4,108.378,67.4861,-864.167,-117.418,-32.0677,-918.574,873.547233105463,926.6032147490586,1800.1504478545216
1286,5,108.507,67.6637,-865.742,-117.235,-32.0045,-917.901,875.1350500983776,925.9106755223476,1801.045725620725
1286,6,108.791,68.0288,-866.668,-116.959,-32.3218,-916.052,876.1146166652169,924.0537717796731,1800.1683884448898
1286,7,109.002,67.952,-867.315,-116.458,-32.3958,-914.653,876.7748967283451,922.6061261614515,1799.3810228897964
1286,8,109.101,67.8204,-868.183,-116.207,-32.5548,-913.394,877.6356626449042,921.3319060404019,1798.967568685306
1286,9,109.52,67.8469,-868.727,-115.834,-32.5298,-912.546,878.2280072786394,920.4433201235371,1798.6713274021765
1287,0,109.622,67.7943,-869.265,-115.989,-32.4272,-911.132,878.7688491415078,919.0573936620281,1797.826242803536
1287,1,110.035,67.7939,-870.133,-115.773,-32.345,-909.953,879.6790049735245,917.8584034386785,1797.537408412203
1287,2,110.429,67.6913,-870.889,-115.11,-32.3223,-908.539,880.468242730929,916.3722811708624,1796.8405239017914
1287,3,110.504,67.2784,-871.333,-115.015,-32.3125,-907.256,880.8851877580641,915.0879725016879,1795.9731602597521
1287,4,110.944,66.7577,-871.266,-114.573,-32.631,-906.087,880.8346067232429,913.8847881757306,1794.7193948989734
1287,5,111.387,66.4974,-872.616,-114.185,-32.5561,-905.797,882.2061275188242,913.5460136639041,1795.7521411827283
1287,6,111.543,66.2661,-873.502,-113.797,-32.297,-904.007,883.0848095524063,911.7135018562574,1794.7983114086637
1287,7,111.721,65.826,-873.216,-113.607,-32.1098,-902.6,882.7914967720294,910.2880586413512,1793.0795554133806
1287,8,112.14,65.3577,-874.14,-113.568,-32.0136,-901.873,883.7237963013613,909.5589422010869,1793.2827385024482
1287,9,112.321,65.1734,-875.265,-112.971,-31.7955,-901.272,884.8459749208107,908.8809705595393,1793.72694548035
1288,0,112.58,65.048,-877.123,-112.551,-31.8835,-899.338,886.7075368085015,906.9140661701362,1793.6216029786376
1288,1,112.891,64.6816,-878.04,-112.421,-31.5935,-899.293,887.627359233344,906.8431674398005,1794.4705266731444
1288,2,113.126,64.6049,-879.555,-112.195,-31.4907,-899.014,889.1503151914247,906.5349162649445,1795.6852314563694
1288,3,113.255,64.2697,-880.49,-111.726,-31.3102,-899.124,890.0673735527496,906.5798338127978,1796.6472073655473
1288,4,113.539,63.9543,-880.85,-111.415,-31.0774,-899.124,890.4369598739094,906.5335484094122,1796.9705082833216
1288,5,113.929,63.8298,-882.754,-111.055,-30.8932,-898.97,892.3612973034185,906.3303281537256,1798.6916254571443
1288,6,114.268,63.3579,-884.111,-110.688,-30.7901,-898.948,893.7134102369786,906.2601008021979,1799.9735110391766
1288,7,114.577,63.2053,-885.356,-110.508,-30.634,-899.815,894.973768114513,907.092880715641,1802.066648830154
1288,8,114.968,62.8657,-886.714,-110.325,-30.3543,-900.464,896.3433801041261,907.7050206148967,1804.048400719023
1288,9,114.998,62.7117,-887.744,-110.198,-29.9091,-900.907,897.3553960705257,908.1142968348258,1805.4696929053516
1289,0,115.041,62.3247,-888.61,-109.842,-29.6513,-901.217,898.1906991341483,908.3702690228748,1806.5609681570231
1289,1,115.747,61.8566,-889.906,-109.32,-29.3653,-901.983,899.5311533285326,909.058037494356,1808.5891908228887
1289,2,115.955,61.6217,-891.381,-108.96,-29.181,-902.669,901.0010450032175,909.689582177349,1810.6906271805665
1289,3,116.238,61.3652,-891.706,-108.543,-29.0296,-903.921,901.3415284180797,910.8773104903646,1812.2188389084445
1289,4,116.656,60.8193,-892.555,-108.406,-28.7675,-904.422,902.1984469136986,911.3498691371224,1813.548316050821
1289,5,116.862,60.5062,-894.786,-108.466,-28.6872,-904.104,904.411252184779,911.0388967633819,1815.4501489481609
1289,6,117.021,60.2495,-895.718,-108.205,-28.6906,-903.87,905.3367617716901,910.7757404835506,1816.1125022552408
1289,7,117.145,59.7827,-895.929,-108.099,-28.5102,-904.466,905.5306153219173,911.3489839030052,1816.8795992249225
1289,8,117.694,59.3412,-897.117,-108.025,-28.3011,-904.746,906.7481278406038,911.6115825296484,1818.3597103702523
1289,9,118.003,58.9272,-898.423,-107.718,-28.171,-904.739,908.0534179429313,911.5642768812302,1819.6176948241614
1290,0,118.293,58.3337,-899.074,-107.4,-28.1677,-904.753,908.6969307094032,911.5405478267493,1820.2374785361526
1290,1,118.392,57.7316,-900.147,-107.45,-28.1745,-904.053,909.7330514560632,910.8518714693679,1820.584922925431
1290,2,118.809,57.3996,-901.303,-107.531,-27.9369,-903.604,910.9101988506661,910.4084661066208,1821.318664957287
1290,3,119.045,56.8231,-901.079,-107.33,-27.8593,-903.361,910.6832275602807,910.1411790582217,1820.8244066185025
1290,4,119.097,56.6963,-901.51,-106.988,-27.881,-902.315,911.1085807644937,909.0633319686809,1820.1719127331746
1290,5,118.969,56.2565,-901.894,-106.886,-27.99,-902.36,911.4445698939953,909.0993491890752,1820.5439190830705
1290,6,118.833,55.7625,-902.102,-106.805,-27.9586,-902.587,911.6023018286263,909.3141832765834,1820.9164851052096
1290,7,119.147,55.2216,-902.601,-106.784,-28.0188,-902.676,912.104159576394,909.4019115800451,1821.506071156439
1290,8,119.252,54.518,-903.28,-106.477,-27.6824,-902.927,912.7475062841859,909.6047680876349,1822.3522743718208
1290,9,119.277,54.1538,-905.206,-106.184,-27.4173,-902.3,914.6351946100916,908.9400641380541,1823.5752587481456
1291,0,119.381,53.7666,-904.822,-106.213,-27.3428,-902.647,914.2458761846071,909.2856738615429,1823.5315500461502
1291,1,119.46,53.5259,-905.243,-106.11,-27.2082,-902.154,914.6587356056958,908.7802033292978,1823.4389389349935
1291,2,119.383,53.5348,-906.448,-106.029,-27.3343,-902.146,915.8418270662462,908.7665916578854,1824.6084187241318
1291,3,119.305,53.0358,-907.249,-106.058,-27.3949,-902.213,916.5954544441294,908.8383119559882,1825.4337664001175
1291,4,119.227,53.0115,-908.666,-105.98,-27.3319,-901.984,917.9864902149977,908.5999831683963,1826.5864733833942
1291,5,119.301,52.6766,-909.477,-106.075,-27.6254,-901.999,918.7796070427119,908.6348355368949,1827.4144425796067
1291,6,119.59,52.3348,-910.563,-106.221,-27.3739,-901.557,919.872641380338,908.2055139070727,1828.0781552874107
1291,7,119.693,52.4124,-911.167,-105.85,-27.0474,-901.919,920.4883355109722,908.511786884331,1829.0001223953032
1291,8,119.747,52.4644,-911.747,-105.776,-27.1854,-902.075,921.0724451884118,908.6621560151826,1829.7346012035946
1291,9,119.769,52.2622,-913.228,-105.641,-27.0013,-901.005,922.5298536599453,907.578702431745,1830.1085560916904
1292,0,120.007,51.9186,-913.812,-105.768,-27.0715,-901.868,923.119489783939,908.4523242087336,1831.5718139926726
1292,1,120.03,51.8985,-915.117,-105.878,-27.3118,-902.12,924.4132078736488,908.7224987328309,1833.1357066064797
1292,2,120.188,51.5058,-915.88,-105.846,-27.2085,-901.648,925.167107704138,908.2470996883227,1833.4142073924606
1292,3,120.441,51.4031,-916.261,-105.882,-27.0268,-902.328,925.5714630927263,908.9209346396638,1834.4923977323901
1292,4,120.866,51.2728,-916.695,-105.715,-26.8427,-902.245,926.0492497706804,908.8136397487056,1834.862889519386
1292,5,120.732,51.1193,-917.389,-106.002,-26.7896,-902.865,926.7102977616522,909.4610024059086,1836.1713001675607
1292,6,121.117,50.7827,-918.429,-106.26,-26.7635,-902.638,927.7715442657691,909.2649952440983,1837.0365395098675
1292,7,121.566,50.4694,-918.75,-106.373,-26.8085,-903.066,928.1309256739374,909.7044086719873,1837.8353343459248
1292,8,121.716,50.314,-919.614,-106.235,-27.0702,-903.714,928.9974124011326,910.3393129756839,1839.3367253768165
1292,9,122.036,50.1329,-920.863,-106.518,-27.4234,-904.261,930.2659607485432,910.925948314439,1841.1919090629822
1293,0,122.003,49.9749,-921.734,-106.783,-27.929,-904.585,931.115346987155,911.2939483805432,1842.4092953676982
1293,1,122.6,49.8491,-922.43,-106.832,-28.1214,-905.322,931.8759561609098,912.0371774472574,1843.9131336081673
1293,2,122.998,49.4104,-923.895,-107.185,-28.9239,-906.327,933.3551664062079,913.1012250266725,1846.4563914328805
1293,3,122.916,49.0438,-925.096,-107.74,-29.705,-906.518,934.5139092546669,913.381179436603,1847.8950886912698
1293,4,123.175,48.9174,-926.328,-108.015,-30.375,-907.868,935.7609503670047,914.7754840801102,1850.536434447115
1293,5,123.436,48.6301,-928.504,-108.468,-31.0776,-908.968,937.9344384006858,915.9442937590474,1853.8787321597333
1293,6,123.644,48.5525,-930.132,-108.488,-31.7443,-909.192,939.5694340580955,916.1918137543524,1855.761247812448
1293,7,124.032,48.4244,-931.919,-108.672,-32.7017,-909.398,941.3829625080114,916.4517047672998,1857.8346672753112
1293,8,124.375,48.3432,-933.61,-108.922,-33.4155,-909.791,943.0980000568552,916.8970833224687,1859.995083379324
1293,9,124.425,48.3999,-934.687,-109.273,-33.6879,-909.989,944.1736698902432,917.145268349791,1861.3189382400342
1294,0,124.763,48.1149,-936.317,-109.114,-34.4124,-910.706,945.8173049061907,917.8646396423386,1863.6819445485294
1294,1,125.001,47.9329,-938.42,-109.212,-35.2881,-910.715,947.9213624048199,917.9184725075588,1865.8398349123786
1294,2,125.024,47.9053,-940.772,-109.522,-36.1545,-911.112,950.2514795190219,918.3829772476458,1868.6344567666679
1294,3,125.234,47.9826,-941.955,-109.784,-36.7151,-912.543,951.4542062988423,919.8561040037783,1871.3103103026206
1294,4,125.441,48.0107,-943.697,-109.792,-37.4495,-912.559,953.2074798303305,919.902536573984,1873.1100164043146
1294,5,125.651,47.9585,-945.21,-109.555,-37.9817,-912.17,954.7303994443929,919.5102046523953,1874.240604096788
1294,6,125.728,47.9581,-947.057,-109.501,-38.746,-912.437,956.5691143815014,919.8005221166163,1876.3696364981179
