frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2511,2,144.309,-26.8002,-971.654,-113.474,-45.0909,-837.952,982.6773803833281,846.8016841284682,1829.4790645117964
2511,3,144.224,-26.9095,-971.109,-113.318,-45.3924,-837.404,982.1290003086408,846.2546297171792,1828.38363002582
2511,4,144.523,-27.0439,-970.536,-113.444,-45.6841,-837.524,981.610104548751,846.4059479379915,1828.0160524867424
2511,5,144.371,-27.1136,-970.921,-113.406,-46.1118,-836.292,981.9703260215963,845.2050213996839,1827.17534742128
2511,6,144.33,-27.3738,-970.621,-113.347,-46.2685,-835.74,981.6748949970352,844.6594959516231,1826.3343909486582
2511,7,144.593,-27.5506,-970.454,-113.299,-46.5303,-835.115,981.5534307032704,844.0490480085207,1825.602478711791
2511,8,144.391,-27.7917,-970.577,-113.028,-46.5126,-834.626,981.652103547326,843.5278955783027,1825.1799991256287
2511,9,144.069,-27.9394,-970.069,-113.366,-46.7353,-834.222,981.1066973547577,843.1858534783953,1824.292550833153
2512,0,144.029,-27.8427,-968.954,-113.368,-47.0379,-833.675,979.9956239189489,842.661778583442,1822.657402502391
2512,1,144.252,-28.1694,-968.562,-113.241,-47.0963,-833.895,979.6501939184006,842.8656218992978,1822.5158158176985
2512,2,144.322,-28.4055,-968.725,-113.416,-47.3875,-833.23,979.8284736316097,842.2475865873704,1822.07606021898
2512,3,144.196,-28.2615,-968.18,-113.503,-47.6119,-833.388,979.2669254081085,842.4282655363661,1821.6951909444747
2512,4,143.896,-28.6076,-967.71,-113.697,-47.641,-833.411,978.7681531873419,842.4788232418664,1821.2469764292082
2512,5,143.942,-28.6791,-967.244,-113.669,-47.9321,-833.873,978.3162810036487,842.9485796301042,1821.264860633753
2512,6,144.012,-28.5613,-966.796,-113.92,-47.8658,-833.292,977.8802123050093,842.403975817802,1820.2841881228114
2512,7,143.692,-28.514,-966.167,-114.077,-47.8158,-832.478,977.209860239345,841.6172129552959,1818.827073194641
2512,8,143.466,-28.5809,-965.456,-114.192,-47.972,-832.154,976.4756263915706,841.3212260272529,1817.7968524188236
2512,9,143.388,-28.5438,-965.311,-114.232,-47.9345,-832.435,976.3197190385125,841.6024568281927,1817.9221758667052
2513,0,143.504,-28.4853,-964.564,-114.493,-47.7299,-832.578,975.5964946780456,841.7677330992261,1817.3642277772717
2513,1,143.497,-28.5329,-964.374,-114.669,-47.7882,-831.407,975.4090051190885,840.6368367310822,1816.0458418501707
2513,2,143.342,-28.5627,-964.36,-114.523,-47.925,-831.239,975.3732446583155,840.4585642820234,1815.8318089403388
2513,3,143.138,-28.8049,-964.339,-114.871,-48.1001,-831.443,975.3296449042293,840.7178055150313,1816.0474504192607
2513,4,143.339,-28.8081,-963.997,-115.328,-47.8489,-831.381,975.021123645847,840.7047234173303,1815.7258470631773
2513,5,143.275,-28.9123,-964.559,-115.445,-47.5465,-831.583,975.5704542457659,840.9033853994464,1816.4738396452121
2513,6,142.789,-28.8861,-964.146,-115.59,-47.2456,-831.605,975.0900546155775,840.9281008768586,1816.018155492436
2513,7,142.533,-28.7009,-962.784,-115.678,-47.3417,-831.545,973.7003791751393,840.886272493427,1814.5866516685664
2513,8,142.456,-28.5941,-962.592,-115.775,-47.3923,-831.544,973.4961186131201,840.9014833262515,1814.3976019393717
2513,9,141.991,-28.6628,-962.779,-115.93,-47.1401,-831.543,973.615120581968,840.9076731585994,1814.5227937405675
2514,0,141.629,-28.4331,-962.68,-116.085,-46.6836,-831.846,973.4577531750466,841.2032176887818,1814.6609708638284
2514,1,141.183,-28.3038,-962.82,-116.289,-46.5268,-831.929,973.5276559931106,841.3047816815497,1814.8324376746602
2514,2,140.656,-28.0442,-963.349,-116.328,-46.2653,-832.371,973.9670853220041,841.7328336289906,1815.6999189509947
2514,3,140.431,-27.6753,-963.093,-116.299,-45.7982,-831.971,973.6708451217434,841.3077185936427,1814.978563715386
2514,4,140.111,-27.4609,-963.593,-116.541,-45.6226,-832.551,974.1132701071318,841.9052167036145,1816.0184868107463
2514,5,139.594,-27.2088,-963.584,-116.494,-45.4774,-833.466,974.023063735885,842.7957161155721,1816.818779851457
2514,6,139.194,-26.8029,-964.083,-116.618,-45.0986,-833.65,974.4482520757117,842.9744741959629,1817.4227262716745
2514,7,139.075,-26.2895,-965.183,-116.958,-44.7768,-833.246,975.5056211648655,842.6049086601857,1818.1105298250513
2514,8,139.076,-25.9866,-966.061,-116.688,-44.3497,-833.607,976.3663722581601,842.9019015775738,1819.268273835734
2514,9,138.979,-25.5424,-967.378,-116.598,-44.1927,-834.579,977.6439901737033,843.8425182332838,1821.486508406987
2515,0,138.969,-24.9206,-968.802,-116.686,-44.0774,-834.746,979.0356145050904,844.0138176017973,1823.0494321068877
2515,1,138.902,-24.2034,-969.3,-116.493,-43.8925,-834.824,979.5009240299673,844.0546674127512,1823.5555914427187
2515,2,138.842,-23.4268,-970.309,-116.617,-43.786,-834.745,980.4720655904686,843.988124033745,1824.4601896242134
2515,3,138.987,-22.7466,-971.23,-116.668,-43.4661,-835.026,981.388051119719,844.2565633438747,1825.6446144635938
2515,4,138.979,-21.9808,-970.811,-116.416,-43.3855,-835.371,980.9547980058205,844.5588755718869,1825.5136735777073
2515,5,139.017,-21.3669,-971.448,-116.346,-43.5415,-835.231,981.577040995056,844.4187807594346,1825.9958217544906
2515,6,138.835,-20.6121,-972.067,-116.134,-43.455,-835.008,982.1477833709192,844.1645592211272,1826.3123425920464
2515,7,138.831,-19.8245,-973.076,-115.987,-43.4639,-835.147,983.1296756467328,844.2823025393876,1827.4119781861205
2515,8,139.017,-19.0773,-975.006,-115.891,-43.2326,-834.765,985.0514553566682,843.8793674505616,1828.9308228072298
2515,9,139.173,-18.3486,-975.91,-115.735,-43.2975,-834.761,985.9544224511394,843.8573284935374,1829.8117509446768
2516,0,139.376,-18.131,-976.274,-115.58,-43.4441,-834.743,986.3393562121507,843.8258127562881,1830.1651689684388
2516,1,139.514,-17.5342,-976.964,-115.134,-43.2512,-835.125,987.0310337885229,844.1328508489881,1831.163884637511
2516,2,139.785,-16.7168,-976.972,-114.899,-43.2299,-834.322,987.0631116657333,843.305285254996,1830.3683969207293
2516,3,139.885,-16.2582,-977.695,-114.899,-43.384,-834.455,987.7852273228427,843.4447810508997,1831.2300083737423
2516,4,139.806,-15.5145,-978.855,-114.61,-43.2011,-834.34,988.9102731649874,843.2822912531782,1832.1925644181656
2516,5,139.584,-14.8412,-979.63,-114.288,-43.2003,-833.769,989.6357366089,842.6735775050088,1832.3093141139088
2516,6,139.851,-14.3267,-980.582,-114.2,-43.3368,-833.445,990.608204719651,842.3480790381373,1832.9562837577882
2516,7,139.895,-13.5426,-980.813,-113.959,-43.4144,-832.718,990.8320513632772,841.6001017896564,1832.4321531529336
2516,8,140.211,-12.7547,-981.193,-113.667,-43.4922,-832.954,991.2424073565911,841.7981494787451,1833.0405568353362
2516,9,140.285,-12.4885,-982.51,-113.482,-43.6666,-833.625,992.5531441475816,842.4461863552829,1834.9993305028645
2517,0,140.166,-11.9113,-983.836,-113.568,-43.8035,-832.599,993.8418694740577,841.4496610239082,1835.291530497966
2517,1,140.601,-11.4121,-983.966,-113.319,-43.7848,-831.56,994.0261396881925,840.3870168392893,1834.413156527482
2517,2,140.772,-11.0826,-984.385,-113.161,-43.804,-831.274,994.461365881933,840.0837252399311,1834.545091121864
2517,3,140.808,-10.7424,-984.959,-113.142,-43.6883,-830.91,995.030915953248,839.7149562922467,1834.7458722454949
2517,4,141.06,-10.5273,-984.378,-112.968,-43.6486,-830.927,994.4892128772891,839.7062871236348,1834.1955000009239
2517,5,141.275,-10.5636,-984.85,-112.734,-43.8224,-830.244,994.987305331058,839.0080196480603,1833.9953249791183
2517,6,141.527,-10.2383,-984.902,-112.694,-44.0073,-830.156,995.0711854535283,838.9252436452786,1833.9964290988069
2517,7,141.984,-10.0979,-984.692,-113.062,-43.9218,-830.201,994.9270117472989,839.0148036597685,1833.9418154070675
2517,8,142.24,-10.1084,-984.35,-112.834,-43.8818,-830.278,994.6252157725341,839.0582108597948,1833.683426632329
2517,9,142.608,-10.1743,-983.094,-112.665,-43.9119,-829.293,993.4356400293328,838.0623706118836,1831.4980106412163
2518,0,142.815,-10.474,-982.575,-112.724,-43.9123,-829.221,992.9549131385575,837.9990794197151,1830.9539925582726
2518,1,143.152,-10.7184,-982.232,-112.531,-43.767,-829.087,992.6666515132661,837.8329366997933,1830.4995882130593
2518,2,143.457,-10.7292,-981.579,-112.269,-43.6305,-828.577,992.0646953816268,837.28596896177,1829.3506643433968
2518,3,143.661,-11.2282,-980.223,-112.277,-43.6495,-829.661,990.7581365425367,838.360768702979,1829.1189052455156
2518,4,143.702,-11.5538,-979.44,-112.191,-43.4858,-829.29,989.9931659857255,837.9735911009606,1827.966757086686
2518,5,144.106,-11.7933,-978.37,-112.199,-43.0777,-828.715,988.99619719233,837.3845323764286,1826.3807295687586
2518,6,144.374,-12.1814,-977.146,-112.113,-42.9495,-829.078,987.8292077570696,837.7256796847342,1825.5548874418039
2518,7,144.325,-12.5698,-976.169,-111.976,-42.7852,-829.866,986.860487636444,838.4788464064195,1825.3393340428634
2518,8,144.247,-13.0539,-974.687,-111.851,-42.4736,-830.94,985.3894404159252,839.5093427103477,1824.898783126273
2518,9,144.459,-13.5013,-973.603,-111.647,-42.2594,-830.665,984.354351537946,839.1991728560985,1823.5535243940444
2519,0,144.463,-13.8416,-973.155,-111.607,-42.1523,-831.141,983.9165626640096,839.6596338548674,1823.576196518877
2519,1,144.421,-14.249,-972.426,-111.781,-41.9295,-831.09,983.195191565744,839.6211425585054,1822.8163341242494
2519,2,144.354,-14.7154,-970.643,-111.435,-41.8114,-832.331,981.4287818085223,840.7977437861973,1822.2265255947195
2519,3,144.343,-15.1334,-969.27,-111.122,-41.5223,-833.717,980.0756370528552,842.114146876948,1822.189783929803
2519,4,144.276,-15.3771,-967.752,-111.044,-41.3935,-833.461,978.5683179443374,841.8440653109399,1820.4123832552773
2519,5,144.169,-15.5801,-967.409,-111.256,-41.3746,-834.059,978.2165472726425,842.4631567861944,1820.679704058837
2519,6,143.994,-15.8132,-966.652,-111.307,-41.201,-835.115,977.445864707729,843.5068665251042,1820.9527312328332
2519,7,143.953,-16.2866,-965.427,-111.344,-40.9674,-835.825,976.2361455496103,844.2033196000593,1820.4394651496696
2519,8,143.742,-16.668,-964.754,-111.017,-41.1199,-836.574,975.5459319293992,844.909272017422,1820.4552039468213
2519,9,143.931,-17.0937,-963.059,-110.733,-40.8809,-837.081,973.9050081099747,845.3624346011657,1819.2674427111403
2520,0,143.898,-17.4934,-961.826,-110.849,-40.5482,-837.304,972.6879806616098,845.5824298909242,1818.270410552534
2520,1,143.846,-17.7556,-961.74,-110.696,-40.4414,-837.467,972.6000003327987,845.7186809684175,1818.3186813012162
2520,2,143.809,-17.8925,-960.897,-110.5,-40.364,-837.629,971.7634561179228,845.8497763415204,1817.6132324594432
2520,3,143.846,-17.9697,-959.936,-110.519,-40.1894,-838.997,970.8201202746521,847.198679910657,1818.0188001853091
2520,4,143.953,-18.0471,-959.386,-110.404,-39.9562,-839.596,970.2935952707355,847.7658782650078,1818.0594735357433
2520,5,144.031,-18.3168,-958.296,-110.267,-39.6258,-839.875,969.2325096380332,848.0088625360232,1817.2413721740563
2520,6,143.964,-18.4174,-957.133,-109.997,-39.1881,-840.523,968.0745909317939,848.5952867649042,1816.6698776966982
2520,7,143.954,-18.5319,-955.451,-109.752,-38.9146,-841.172,966.4123337554266,849.1938419354913,1815.606175690918
2520,8,143.598,-18.7648,-954.141,-109.597,-38.8071,-842.021,965.068676936538,850.0099163306331,1815.078593267171
2520,9,143.504,-18.9977,-953.832,-109.538,-38.5849,-842.39,964.7537482929465,850.3577365156443,1815.1114848085908
2521,0,143.882,-19.2787,-954.032,-109.394,-38.4182,-843.094,965.0133445821825,851.029081855162,1816.0424264373446
2521,1,143.82,-19.4939,-953.253,-109.353,-38.3877,-843.928,964.238293445251,851.8486739464294,1816.0869673916804
2521,2,143.671,-19.6489,-952.995,-109.094,-38.1473,-844.777,963.9641619568697,852.6458215826136,1816.6099835394834
2521,3,143.574,-19.9001,-952.477,-109.013,-37.758,-844.947,963.4427554271244,852.7865697476714,1816.2293251747958
2521,4,143.756,-19.8269,-950.636,-108.879,-37.9962,-845.125,961.6484274388483,852.9563960018355,1814.604823440684
2521,5,143.905,-19.7561,-950.07,-108.857,-38.184,-846.113,961.1097530522776,853.940907249442,1815.0506603017197
2521,6,143.712,-19.6897,-950.76,-108.917,-38.1542,-846.204,961.7616133065875,854.0373911502002,1815.7990044567878
2521,7,143.593,-19.8223,-950.869,-109.013,-38.1063,-846.158,961.8543176527774,854.0019234361771,1815.8562410889544
2521,8,143.545,-19.7488,-950.144,-109.265,-38.5111,-846.784,961.1289210415218,854.6725031871623,1815.801424228684
2521,9,143.659,-19.6301,-949.57,-109.142,-38.5363,-846.791,960.5760948550667,854.6648584460987,1815.2409533011655
2522,0,143.604,-19.4381,-949.848,-109.38,-38.6295,-846.504,960.8387854638311,854.4151477392298,1815.253933203061
2522,1,143.515,-19.1272,-949.596,-109.568,-38.8256,-847.146,960.5701266543947,855.0841591067864,1815.6542857611812
2522,2,143.419,-18.9605,-949.689,-109.394,-38.9035,-847.377,960.6444226883586,855.2942825000351,1815.9387051883937
2522,3,143.455,-19.0271,-950.541,-109.402,-39.0294,-847.454,961.4934010384108,855.3773283086009,1816.8707293470115
2522,4,143.418,-18.8464,-950.008,-109.557,-39.04,-846.071,960.957392177697,854.0275141293752,1814.9849063070722
2522,5,143.069,-18.314,-949.551,-109.665,-39.1546,-845.146,960.4432533773144,853.130269209902,1813.5735225872163
2522,6,143.084,-18.0764,-951.324,-109.791,-39.2441,-845.448,962.1939203034698,853.4497546837833,1815.6436749872532
2522,7,142.866,-17.7405,-951.982,-109.946,-39.5343,-844.728,962.8058722402195,852.769885594285,1815.5757578345047
2522,8,142.464,-16.6699,-952.439,-110.005,-39.8082,-844.472,963.1790724382512,852.5366570395903,1815.7157294778415
2522,9,141.913,-15.8477,-954.484,-109.957,-40.1568,-844.457,965.1062922913155,852.5319555795196,1817.6382478708351
2523,0,141.5,-14.8065,-955.383,-110.168,-40.2384,-843.632,965.9182983727196,851.7458943150592,1817.6641926877787
2523,1,141.073,-13.5997,-955.926,-109.979,-40.2268,-843.098,966.3752173173162,851.1919956644564,1817.5672129817726
2523,2,140.624,-12.7038,-957.005,-110.157,-40.3036,-843.539,967.3650117382994,851.6554405057012,1819.0204522440006
2523,3,140.571,-11.7838,-957.442,-110.538,-40.2849,-843.246,967.777994866302,851.4137297037263,1819.1917245700283
2523,4,140.15,-11.0618,-957.544,-110.289,-40.2553,-842.876,967.8093292871483,851.0135745539491,1818.8229038410973
2523,5,139.754,-10.374,-957.91,-110.516,-40.4967,-842.473,968.1065894270114,850.6553501247671,1818.7619395517786
2523,6,139.647,-9.50148,-959.304,-110.926,-40.5002,-842.427,969.4615655853461,850.6633258845947,1820.1248914699408
2523,7,139.52,-8.76089,-960.254,-110.871,-40.6047,-841.847,970.3763847650004,850.0867554032882,1820.4631401682886
2523,8,139.461,-8.42688,-960.684,-110.878,-40.6269,-842.117,970.790466930704,850.3561122121778,1821.1465791428818
2523,9,139.124,-7.745,-961.173,-111.034,-40.6642,-841.948,971.220370631712,850.2108920859812,1821.4312627176932
2524,0,138.867,-7.21433,-961.561,-111.237,-40.8192,-841.98,971.5635063995297,850.2765418719018,1821.8400482714314
2524,1,138.645,-6.78926,-962.491,-111.518,-41.2156,-842.227,972.4492044098487,850.5770450325825,1823.0262494424312
2524,2,138.428,-6.19733,-962.292,-111.925,-41.3275,-842.727,972.2173683632324,851.1309913346182,1823.3483596978506
2524,3,138.225,-5.71981,-961.956,-111.91,-41.3167,-842.535,971.8529789980767,850.9383902632964,1822.791369261373
2524,4,138.087,-5.2361,-961.317,-112.128,-41.3943,-843.129,971.1981315886115,851.5589745270083,1822.75710611562
2524,5,138.009,-4.59627,-961.384,-112.24,-41.3274,-843.383,971.2501249600501,851.8219627831628,1823.072087743213
2524,6,137.835,-4.13645,-960.996,-112.325,-41.3648,-843.599,970.8392809624065,852.0488396242554,1822.888120586662
2524,7,137.552,-3.53865,-960.26,-112.51,-41.0384,-843.847,970.0682153064405,852.3030035049507,1822.3712188113911
2524,8,137.721,-3.09736,-959.874,-112.81,-40.9452,-843.446,969.7085971341955,851.9411719238835,1821.649769058079
2524,9,137.66,-2.96016,-958.646,-113.294,-40.7937,-844.302,968.483965516841,852.8455449843717,1821.3295105012126
2525,0,137.607,-2.73832,-958.163,-113.405,-40.4044,-844.58,967.9976856451789,853.1169825788021,1821.114668223981
2525,1,137.715,-2.37922,-958.089,-113.394,-40.4006,-845.135,967.9388481891862,853.6647913211368,1821.6036395103229
2525,2,137.503,-2.08664,-957.164,-113.568,-40.5865,-845.932,966.9924260155761,854.4857536730792,1821.4781796886555
2525,3,137.498,-1.85352,-955.963,-113.656,-40.2606,-846.418,965.8024606043361,854.9631763838487,1820.7656369881847
2525,4,137.635,-1.76384,-954.825,-113.704,-40.1191,-846.704,964.6954363847409,855.246049635314,1819.941486020055
2525,5,137.424,-1.52429,-954.39,-114.022,-40.1779,-847.668,964.2343860991497,856.2454778604148,1820.4798639595645
2525,6,137.323,-1.18381,-953.69,-114.248,-39.9853,-848.726,963.5266596390139,857.3139756215863,1820.8406352606003
2525,7,137.113,-0.729475,-952.455,-114.278,-39.7227,-849.638,962.2738871692278,858.208649002846,1820.4825361720737
2525,8,137.011,-0.185353,-951.456,-114.374,-39.5369,-850.41,961.2702889472527,858.9771512896078,1820.2474402368605
2525,9,136.753,0.214537,-950.543,-114.529,-39.189,-851.259,960.3298516052307,859.8223971512954,1820.1522487565262
2526,0,136.189,0.860844,-950.172,-114.637,-38.915,-851.732,959.8828128252909,860.2926355711759,1820.175448396467
2526,1,135.517,1.42787,-950.675,-114.57,-38.4222,-852.195,960.286338404716,860.7199709416763,1821.0063093463923
2526,2,135.199,2.15139,-949.682,-114.462,-38.203,-853.444,959.2597662801938,861.9325262391483,1821.1922925193421
2526,3,134.688,2.98733,-949.674,-114.529,-38.0879,-854.362,959.1821973746848,862.845297264469,1822.0274946391537
2526,4,134.293,4.00355,-949.675,-114.732,-37.565,-855.149,959.1315050015834,863.6286084017829,1822.7601134033662
2526,5,134.041,4.73823,-949.565,-114.581,-37.1535,-855.922,958.9906828168525,864.3562102555,1823.3468930723525
2526,6,133.489,5.15637,-950.193,-114.481,-37.0163,-856.07,959.5377212603873,864.4836324226677,1824.0213536830552
2526,7,133.315,5.92713,-951.81,-114.463,-36.7942,-855.907,961.1192934256584,864.3103517670258,1825.4296451926843
2526,8,133.375,6.9366,-952.323,-114.481,-36.3865,-857.75,961.6423989059342,866.1206262659088,1827.7630251718429
2526,9,133.23,7.42068,-952.436,-114.318,-36.1605,-858.525,961.7378195161415,866.8571753808409,1828.5949948969824
2527,0,133.188,7.91121,-953.525,-114.536,-35.7939,-859.179,962.8143934386648,867.5184451146904,1830.332838553355
2527,1,133.17,8.70629,-954.187,-114.888,-35.3464,-860.037,963.4743791894853,868.396373729163,1831.8707529186481
2527,2,133.188,9.32181,-954.449,-114.544,-34.8608,-860.222,963.7420988452648,868.5145321735497,1832.2566310188145
2527,3,133.17,9.45282,-954.674,-114.565,-34.5565,-861.024,963.9637187062344,869.2994993057629,1833.2632180119972
2527,4,132.947,9.75875,-955.038,-114.695,-34.0154,-862.12,964.2964893924288,870.3808849361066,1834.6773743285353
2527,5,132.971,10.3023,-955.025,-114.761,-33.6699,-862.691,964.2925774116951,870.9417378722932,1835.2343152839883
2527,6,133.205,10.3672,-955.301,-114.916,-33.3993,-863.817,964.5989070395218,872.0670901860074,1836.6659972255293
2527,7,133.582,10.8519,-954.948,-114.88,-33.1544,-864.738,964.3067961813864,872.9653127606847,1837.272108942071
2527,8,133.809,11.1148,-954.774,-114.965,-32.7104,-865.526,964.1689573596736,873.7403379546809,1837.9092953143545
2527,9,133.887,11.3427,-954.197,-115.15,-32.3287,-865.296,963.611073214339,873.522658526778,1837.133731741117
2528,0,133.869,11.7611,-953.958,-114.969,-31.9992,-865.024,963.3769243646071,873.2172354790301,1836.5941598436373
2528,1,134.222,11.9585,-954.182,-114.964,-31.8016,-865.987,963.6502685778954,874.1633412741351,1837.8136098520304
2528,2,134.606,11.9408,-952.84,-115.006,-31.7237,-866.945,962.3748872142498,875.1150816907968,1837.4899689050467
2528,3,134.791,11.959,-951.765,-115.072,-31.4056,-866.792,961.336697826001,874.960712351909,1836.29741017791
2528,4,135.187,12.2287,-951.938,-114.939,-30.8421,-867.245,961.5669617435335,875.3719774349702,1836.9389391785037
2528,5,135.78,12.3305,-950.82,-114.724,-31.1812,-867.879,960.5451171237352,875.9839165478097,1836.5290336715448
2528,6,135.924,12.0618,-949.906,-114.521,-31.1536,-867.502,959.6573501157795,875.5828494425641,1835.2401995583436
2528,7,135.96,11.626,-949.744,-114.624,-30.7716,-867.893,959.4967175618685,875.9702119316387,1835.4669294935072
2528,8,136.307,11.3992,-949.379,-114.695,-30.6819,-868.526,959.1819564872143,876.603521946273,1835.7854784334872
2528,9,136.679,11.0827,-948.385,-114.618,-30.6336,-867.949,958.247402034198,876.020073956048,1834.267475990246
2529,0,136.654,10.8087,-947.483,-114.54,-30.7487,-867.616,957.3479926341779,875.6839713091076,1833.0319639432855
2529,1,136.708,10.3669,-946.731,-114.558,-30.6466,-866.975,956.6065733835462,875.0476558911291,1831.6542292746753
2529,2,137.086,10.0804,-945.916,-114.3,-30.4787,-866.54,955.8510683763241,874.5770479229889,1830.428116299313
2529,3,137.505,9.85955,-946.203,-114.17,-30.4485,-866.741,956.1929475582857,874.7581729445287,1830.9511205028143
2529,4,137.799,9.59696,-945.977,-114.056,-30.6893,-866.465,956.0089699219571,874.4782447239554,1830.4872146459124
2529,5,137.601,9.07719,-945.401,-114.063,-30.5978,-865.315,955.4054015863088,873.3365001869784,1828.7419017732873
2529,6,137.805,8.90344,-944.773,-113.931,-30.4494,-864.756,954.8117672074604,872.7602066188398,1827.5719738263
2529,7,137.948,8.4856,-943.759,-113.86,-30.4018,-864.956,953.8253017153403,872.9474502965456,1826.772752011886
2529,8,137.889,7.94834,-943.32,-113.937,-30.3232,-864.879,953.3777713109089,872.8784686703184,1826.2562399812273
2529,9,137.84,7.32091,-942.717,-113.871,-30.3897,-864.054,952.7690189191859,872.0547307497908,1824.8237496689767
2530,0,137.858,6.83108,-941.741,-113.764,-30.2096,-863.319,951.8022919172691,871.3062397281223,1823.1085316453914
2530,1,137.887,6.71201,-941.665,-113.734,-30.3494,-863.133,951.7304492723978,871.1228871550558,1822.8533364274535
2530,2,137.888,6.23408,-940.751,-113.782,-30.2397,-864.233,950.8230162856,872.2152608554209,1823.038277141021
2530,3,137.792,5.93508,-939.459,-113.716,-29.9156,-863.115,949.5288690290603,871.0876965061325,1820.6165655351929
2530,4,137.683,5.79177,-939.484,-113.801,-29.7781,-862.197,949.5369078370429,870.1845032230866,1819.7214110601294
2530,5,137.749,5.70244,-938.934,-113.698,-29.5563,-862.62,949.0017709040134,870.5826063468589,1819.5843772508724
2530,6,137.713,5.41611,-938.433,-113.531,-29.2451,-861.105,948.4991829756798,869.0491268392196,1817.5483098148993
2530,7,137.797,4.90231,-938.033,-113.213,-29.126,-860.549,948.1128387177004,868.4526979899365,1816.565536707637
2530,8,137.935,4.50162,-937.682,-113.227,-28.8863,-860.759,947.7836577677548,868.6546079643451,1816.4382657320998
2530,9,137.677,4.33437,-936.316,-113.298,-28.8345,-860.496,946.3938899571874,868.4015380054609,1814.7954279626483
2531,0,137.641,4.06573,-935.803,-113.029,-28.4619,-860.972,945.8799235898988,868.8258855355369,1814.7058091254357
2531,1,137.778,3.67757,-935.992,-112.832,-28.0976,-860.444,946.0852635302512,868.2651740601831,1814.3504375904342
2531,2,137.569,3.62317,-935.391,-112.899,-28.1823,-859.283,945.4600361743741,867.1261155814015,1812.5861517557755
2531,3,137.131,3.30069,-935.016,-112.574,-28.2242,-858.71,945.02419332601,866.5173830002719,1811.541576326282
2531,4,136.759,3.01331,-935.117,-112.48,-27.9543,-858.684,945.0692608518997,866.4706602906355,1811.5399211425351
2531,5,136.639,2.74417,-934.879,-112.378,-27.9972,-858.946,944.8155859378004,866.7184600594591,1811.5340459972595
2531,6,136.353,2.40348,-935.293,-111.971,-27.8769,-859.269,945.1830051234049,866.9820302380033,1812.1650353614082
2531,7,136.076,2.28435,-935.769,-111.888,-27.5351,-859.293,945.6138310070991,866.9841787051307,1812.5980097122297
2531,8,135.585,1.99794,-935.632,-111.756,-27.6081,-859.031,945.4070675710244,866.7097955386278,1812.116863109652
2531,9,135.266,2.00859,-935.808,-111.445,-27.3913,-859.605,945.5355826481562,867.2318186999886,1812.7674013481446
2532,0,134.709,2.31929,-936.696,-111.183,-26.7991,-860.04,946.3357174930597,867.6108879271916,1813.9466054202512
2532,1,134.091,2.15282,-937.435,-111.189,-26.2729,-861.439,946.979096992089,868.9823989681321,1815.961495960221
2532,2,134.102,2.11569,-937.824,-110.866,-25.3743,-862.109,947.3656514378047,869.578664030742,1816.9443154685466
2532,3,133.695,2.15757,-937.852,-110.627,-24.3982,-862.984,947.3359393780565,870.3878385801585,1817.7237779582151
2532,4,133.412,2.50903,-939.39,-110.339,-23.3985,-864.506,948.8195977505634,871.8330165572132,1820.6526143077767
2532,5,133.251,2.79653,-940.195,-109.825,-22.6446,-865.366,949.5948018002421,872.601067206636,1822.1958690068782
2532,6,132.844,3.11331,-940.273,-109.282,-21.8591,-867.251,949.6159937386038,874.3824522357536,1823.9984459743573
2532,7,132.376,3.67529,-940.9,-109.312,-21.1654,-869.107,950.1735226434085,876.2100575490788,1826.3835801924874
2532,8,131.955,4.20031,-941.813,-109.7,-20.8595,-871.404,951.021288719709,878.5295327740838,1829.5508214937927
2532,9,131.901,4.61834,-942.791,-109.754,-20.464,-872.324,951.9842816697951,879.4395242357486,1831.4238059055438
2533,0,131.674,4.8158,-942.868,-110.173,-20.4944,-872.9,952.0300938676467,880.0639297007689,1832.0940235684157
2533,1,131.301,5.46543,-943.581,-110.52,-20.307,-874.335,952.6882633301856,881.5263676566913,1834.2146309868767
2533,2,131.037,6.04628,-943.349,-110.741,-20.6251,-875.456,952.4256341950476,882.6733097624568,1835.0989439575044
2533,3,130.947,6.35711,-943.244,-110.86,-21.2418,-875.368,952.3112795680581,882.6155953138604,1834.9268748819186
2533,4,130.947,6.38174,-943.995,-111.147,-21.4214,-875.32,953.0552992557292,882.6084264196439,1835.6637256753731
2533,5,130.756,6.70352,-944.811,-111.374,-21.4682,-875.344,953.8395538230685,882.6619793687956,1836.5015331918642
2533,6,130.826,7.37237,-944.728,-111.595,-21.8334,-875.282,953.7718742442644,882.6373665920563,1836.4092408363208
2533,7,130.85,7.6904,-945.177,-111.428,-22.331,-875.982,954.2224196072738,883.322895134616,1837.5453147418898
2533,8,130.742,7.91131,-945.116,-111.201,-22.5575,-875.619,954.1489992898993,882.9400525337211,1837.0890518236204
2533,9,130.712,8.65101,-945.7,-111.219,-22.9701,-874.322,954.7297821467706,881.6667460775698,1836.3965282243403
2534,0,130.472,8.99389,-945.969,-111.201,-23.5926,-873.225,954.9665867465375,880.5930807136517,1835.5596674601893
2534,1,130.226,9.44112,-946.382,-111.172,-24.2629,-872.152,955.3464480212685,879.5436390563063,1834.890087077575
2534,2,130.453,10.0268,-945.659,-111.411,-24.9152,-871.516,954.6672018081694,878.961498797325,1833.6287006054945
2534,3,130.442,10.6358,-945.666,-111.226,-25.6336,-870.894,954.6792231748003,878.3419970381468,1833.0212202129471
