frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1590,5,59.4039,-24.0226,-1037.62,-52.9852,-67.3412,-1090.25,1039.596639589591,1093.612056963748,2133.208696553339
1590,6,59.1292,-23.3771,-1036.16,-52.9067,-67.2492,-1090.5,1038.1090003930465,1093.8518289994902,2131.9608293925367
1590,7,58.5944,-22.9358,-1034.75,-52.871,-67.1085,-1089.48,1036.661428400324,1092.824580531226,2129.48600893155
1590,8,57.844,-22.3172,-1033.69,-52.9698,-67.031,-1087.65,1035.5476820754513,1091.0002186860643,2126.547900761516
1590,9,57.5552,-22.0164,-1032.9,-52.8703,-66.8411,-1086.53,1034.7365524209533,1089.867167214106,2124.6037196350594
1591,0,56.8887,-21.3146,-1031.46,-52.9972,-66.2816,-1085.8,1033.24748630754,1089.111378007961,2122.358864315501
1591,1,55.8416,-20.3606,-1029.88,-53.053,-66.4313,-1083.47,1031.593744030527,1086.8003401401245,2118.3940841706517
1591,2,55.6693,-19.9562,-1027.46,-53.2511,-66.7436,-1082.33,1029.1605183259462,1085.6926898032286,2114.853208129175
1591,3,55.0849,-19.289,-1027.29,-52.9679,-66.37,-1081.11,1028.946624382922,1084.4396744081293,2113.3862987910516
1591,4,54.682,-19.3612,-1025.97,-52.8261,-66.1158,-1079.49,1027.608591872139,1082.8021776625912,2110.41076953473
1591,5,54.187,-18.569,-1023.25,-52.7758,-66.046,-1077.93,1024.8519899136654,1081.240234213304,2106.092224126969
1591,6,53.5627,-17.499,-1021.51,-52.8113,-65.6713,-1076.86,1023.0629784780065,1080.1524025115066,2103.215380989513
1591,7,52.9795,-17.1998,-1020.02,-52.6559,-65.3883,-1076.4,1021.5397500539516,1079.669038910397,2101.2087889643485
1591,8,52.5085,-16.6444,-1018.28,-52.4856,-65.3047,-1074.03,1019.76876644836,1077.2928492055678,2097.0616156539277
1591,9,51.7443,-16.3313,-1016.14,-52.3644,-65.4544,-1072.88,1017.5876785526542,1076.1495264444993,2093.7372049971536
1592,0,51.3915,-15.792,-1014.71,-52.6965,-65.2501,-1072.05,1016.1332873379604,1075.3258571996955,2091.459144537656
1592,1,50.8325,-15.8921,-1013.24,-52.745,-65.1725,-1069.79,1014.6387532016802,1073.0704235422995,2087.7091767439797
1592,2,50.2484,-15.3475,-1011.01,-52.751,-65.025,-1068.27,1012.3742724698263,1071.5464112795114,2083.9206837493375
1592,3,49.8186,-14.8983,-1009.03,-53.0132,-64.6723,-1066.52,1010.3689391251346,1069.7933520832562,2080.162291208391
1592,4,49.2079,-14.8572,-1006.83,-52.7858,-64.7154,-1064.96,1008.1412612894336,1068.2294815622718,2076.3707428517055
1592,5,48.6881,-14.6105,-1004.37,-53.0531,-64.3193,-1063.69,1005.6555546964677,1066.952679303117,2072.6082339995846
1592,6,48.2576,-14.3003,-1002.47,-53.5917,-64.27,-1062.32,1003.7327310782737,1065.6108509249002,2069.3435820031737
1592,7,47.62,-14.0962,-1000.22,-53.1734,-64.2511,-1060.3,1001.4521534523954,1063.5749641274797,2065.0271175798753
1592,8,47.0125,-14.2863,-998.641,-53.3281,-63.8539,-1059.75,999.849048809339,1063.0104746872535,2062.8595234965924
1592,9,46.7627,-13.8581,-995.713,-53.3711,-63.7637,-1057.54,996.9068037765114,1060.804004212324,2057.7108079888353
1593,0,46.0603,-13.3436,-992.92,-53.0021,-63.6229,-1055.6,994.0773256125752,1058.8429798647294,2052.9203054773047
1593,1,45.3723,-13.3573,-990.774,-53.0934,-63.5316,-1053.91,991.9023047390201,1057.1572548216845,2049.0595595607047
1593,2,44.7609,-13.3019,-988.555,-53.1931,-63.3919,-1052.93,989.657247099934,1056.1768903802147,2045.8341374801487
1593,3,44.2284,-12.7093,-986.436,-53.0785,-63.245,-1049.98,987.5088150335926,1053.2213715963278,2040.7301866299204
1593,4,43.7603,-12.6577,-983.534,-53.1276,-62.8625,-1048.51,984.5883964283654,1051.7354495727575,2036.323846001123
1593,5,43.252,-12.6423,-980.99,-53.0779,-62.8073,-1047.26,982.0244107726091,1050.4834734548183,2032.5078842274274
1593,6,42.5773,-12.1238,-979.386,-53.1551,-62.4839,-1044.39,980.3860209110134,1047.606879757488,2027.9929006685015
1593,7,42.0705,-11.4396,-977.052,-53.218,-62.0943,-1043.03,978.0242339136644,1046.2310636357965,2024.255297549461
1593,8,41.7317,-11.1791,-974.504,-53.1343,-61.7893,-1041.12,975.4612001908123,1044.3045656469094,2019.7657658377216
1593,9,41.25,-10.7777,-972.336,-52.7929,-61.7974,-1040.99,973.2702698702401,1044.1581245372608,2017.428394407501
1594,0,40.6507,-10.3106,-970.595,-53.0533,-61.4867,-1038.19,971.5006134366823,1041.361485276741,2012.8620987134232
1594,1,39.9129,-9.8317,-968.15,-53.2319,-61.1491,-1036.04,969.022251762724,1039.2072599863898,2008.2295117491137
1594,2,39.7165,-9.26199,-965.453,-52.6218,-60.7386,-1034.33,966.3139655619234,1037.4472421599085,2003.7612077218319
1594,3,39.2862,-8.64201,-964.953,-52.7216,-60.5848,-1032.31,965.7910654257887,1035.4293897690948,2001.2204551948835
1594,4,38.6752,-8.26257,-962.106,-52.5795,-60.4157,-1030.74,962.9184785816735,1033.8469945919173,1996.7654731735909
1594,5,38.2229,-7.26789,-959.943,-52.5013,-60.2251,-1029.18,960.7311671630426,1032.2765722284412,1993.007739391484
1594,6,38.102,-6.69722,-958.795,-52.4507,-60.2394,-1026.46,959.5751493159503,1029.5630106228807,1989.138159938831
1594,7,37.5056,-6.01087,-956.251,-52.57,-60.2906,-1024.04,957.0051074004343,1027.159424309761,1984.1645317101954
1594,8,37.3748,-5.4161,-954.593,-52.7271,-60.1441,-1022.36,955.3397330077139,1025.4839976514602,1980.823730659174
1594,9,36.9836,-4.93613,-952.295,-52.3501,-59.7194,-1020.65,953.02566548511,1023.7350058517927,1976.7606713369028
1595,0,36.6599,-4.32627,-951.424,-52.5984,-59.5689,-1019.76,952.1398493163296,1022.8516525526906,1974.99150186902
1595,1,36.6056,-3.47304,-949.951,-52.2651,-59.6365,-1017.56,950.6623661212227,1020.6451422557499,1971.3075083769727
1595,2,36.2935,-2.94077,-946.969,-52.2005,-59.1601,-1014.33,947.6687993341571,1017.3938070050654,1965.0626063392224
1595,3,35.9681,-2.13872,-944.527,-52.1718,-59.5529,-1012.24,945.2140138983597,1015.3316020954189,1960.5456159937785
1595,4,35.5907,-1.60792,-942.252,-52.0163,-59.2567,-1011.49,942.9252965305451,1014.5585601928457,1957.4838567233908
1595,5,35.3712,-1.14138,-940.565,-51.8884,-59.0235,-1009.4,941.2305476145281,1012.4547099040085,1953.6852575185367
1595,6,35.4585,-0.7013,-938.047,-51.9156,-58.7493,-1006.97,938.7171945015922,1010.017470479521,1948.7346649811132
1595,7,34.9804,-0.336916,-936.523,-51.9589,-58.311,-1005.47,937.1761154796633,1008.4987956910063,1945.6749111706695
1595,8,35.0937,0.284413,-933.974,-51.5062,-58.0145,-1001.99,934.6331266044687,1004.9888213053367,1939.6219479098054
1595,9,34.652,0.866934,-931.669,-51.2284,-57.7816,-1000.42,932.3135943659516,1003.3958534223269,1935.7094477882786
1596,0,34.3801,1.14984,-929.308,-51.3499,-57.5763,-999.3,929.944445798799,1002.2735816890016,1932.2180274878006
1596,1,34.2613,1.04919,-927.188,-51.0028,-57.4301,-998.335,927.8213862707337,1001.2853110971168,1929.1066973678505
1596,2,33.9757,1.54056,-924.369,-50.8051,-57.0207,-994.937,924.9944700789316,997.8637945047911,1922.8582645837228
1596,3,33.6858,1.81359,-921.896,-50.4579,-56.8244,-993.831,922.5130118574631,996.7321950598215,1919.2452069172846
1596,4,32.9893,2.22717,-918.642,-50.2326,-56.4486,-992.481,919.2368456304931,995.3533512806997,1914.5901969111928
1596,5,33.3241,2.43583,-916.366,-49.827,-56.1509,-989.603,916.974958690039,992.4463467154333,1909.4213054054721
1596,6,32.972,2.82276,-914.68,-49.9624,-55.8629,-987.773,915.2784402344554,990.6121362769436,1905.890576511399
1596,7,32.4514,2.88988,-912.107,-49.721,-55.3333,-986.477,912.6886786946436,989.277930340554,1901.9666090351975
1596,8,32.1002,3.25174,-910.286,-49.7284,-54.9223,-984.976,910.8576170011796,987.7586210101383,1898.6162380113178
1596,9,31.9842,3.4982,-907.546,-49.3898,-54.7393,-982.804,908.1161646886812,985.5655461330464,1893.6817108217276
1597,0,31.9821,3.72974,-904.967,-48.9649,-54.4706,-981.512,905.5396384310725,984.2410344221429,1889.7806728532155
1597,1,31.6585,3.66764,-902.496,-48.7454,-54.3239,-978.987,903.0585486121149,981.7040013677085,1884.7625499798235
1597,2,31.6181,4.00345,-899.975,-48.5615,-53.8998,-977.411,900.5391343437067,980.0998268764718,1880.6389612201783
1597,3,31.3826,4.08167,-897.723,-48.3059,-53.5985,-975.333,898.2806423060383,977.9983231407199,1876.2789654467583
1597,4,31.1353,4.21251,-894.902,-48.1665,-53.0175,-973.388,895.4533721811483,976.0200128954837,1871.473385076632
1597,5,30.8491,4.62785,-892.735,-47.5695,-52.6712,-971.471,893.2798353211789,974.0600682097024,1867.3399035308812
1597,6,30.7458,5.09226,-890.857,-47.663,-52.4613,-969.51,891.4019462501457,972.0975206565903,1863.499466906736
1597,7,30.7688,5.20982,-887.901,-47.2855,-52.0368,-966.928,888.4492371986552,969.4810489372601,1857.9302861359151
1597,8,30.1962,5.46814,-885.705,-47.5071,-51.776,-965.348,886.2364572023088,967.9020817367891,1854.138538939098
1597,9,29.9773,5.60061,-883.611,-47.0875,-51.4982,-964.09,884.1370960821981,966.6120345616902,1850.7491306438883
1598,0,30.1581,6.17994,-880.251,-47.2285,-51.5932,-960.471,880.7891493740223,963.0145021439137,1843.803651517936
1598,1,30.0396,5.92434,-877.944,-47.1951,-51.077,-958.879,878.4777416124983,961.3975109360384,1839.8752525485368
1598,2,29.7531,6.20736,-875.67,-46.7896,-50.73,-957.158,876.1973106428594,959.6427650600821,1835.8400757029415
1598,3,29.584,6.17214,-874.092,-46.953,-50.5072,-954.413,874.6142765997932,956.901110893827,1831.5153874936202
1598,4,29.3227,6.9599,-871.812,-46.7831,-49.9632,-952.322,872.3327486041666,954.7785981492516,1827.1113467534183
1598,5,28.9985,7.10323,-868.831,-46.508,-49.4881,-949.768,869.3438188885241,952.192900587696,1821.5367194762202
1598,6,28.9581,7.54406,-866.415,-46.1933,-49.2921,-948.117,866.9316216529961,950.5205825106051,1817.4522041636012
1598,7,28.7635,7.842,-863.967,-46.3878,-48.9037,-946.363,864.4812392326684,948.7604163494227,1813.241655582091
1598,8,28.6702,8.00941,-860.962,-45.8404,-48.4605,-944.508,861.4764630914696,946.8606678896373,1808.3371309811068
1598,9,28.2432,7.90706,-859.089,-45.9535,-47.8026,-941.821,859.5895007880702,944.152322864277,1803.7418236523472
1599,0,28.2528,8.14155,-856.81,-45.8203,-47.3638,-940.083,857.3143423763785,942.3899810224693,1799.704323398848
1599,1,27.6966,8.61862,-854.56,-45.4722,-47.0662,-937.899,855.0521480367523,940.1794947542091,1795.2316427909614
1599,2,27.7724,8.51783,-852.307,-45.3031,-46.7652,-935.971,852.8019007241182,938.2329495608487,1791.034850284967
1599,3,27.4991,9.03579,-849.485,-45.1245,-46.2533,-933.435,849.9780063194189,935.6690053037665,1785.6470116231853
1599,4,27.3154,9.33213,-847.428,-45.0365,-46.1159,-931.424,847.9194743084374,933.6517714550002,1781.5712457634377
1599,5,26.8241,9.28303,-846.093,-44.4023,-45.4361,-930.41,846.568999926049,932.5764159190924,1779.1454158451413
1599,6,27.2239,9.65716,-843.082,-44.7073,-45.1622,-928.38,843.5767067638103,930.5524119479408,1774.129118711751
1599,7,26.8849,9.63262,-840.478,-44.546,-44.8207,-926.061,840.9630513286979,928.2145317681092,1769.1775830968072
1599,8,26.469,9.86576,-837.903,-44.0431,-44.958,-924.248,838.3790184578677,926.3883537294768,1764.7673721873443
1599,9,26.4065,10.0986,-835.762,-43.801,-44.6331,-922.158,836.240040663092,924.2759426603129,1760.515983323405
1600,0,26.7028,10.3196,-834.726,-43.8091,-44.2739,-919.632,835.2167555479236,921.7388083877232,1756.9555639356468
1600,1,26.5194,10.5146,-831.879,-43.5667,-44.0822,-918.2,832.3680111768592,920.2893771557564,1752.6573883326155
1600,2,26.2335,10.8776,-829.411,-43.6158,-44.0412,-916.846,829.8970572456623,918.9388189771287,1748.8358762227908
1600,3,26.0764,11.1241,-826.86,-43.5516,-43.684,-915.081,827.3458671183231,917.1577128714341,1744.5035799897573
1600,4,25.9066,11.3699,-824.83,-43.5239,-42.9309,-912.505,825.3150643539533,914.5505820188515,1739.8656463728048
1600,5,25.6994,11.3843,-823.576,-43.3681,-42.9408,-909.663,824.0555134351387,911.7080003878709,1735.7635138230096
1600,6,25.5547,11.8112,-820.515,-43.2262,-42.6854,-908.43,820.9978150778052,910.4590120590822,1731.4568271368873
1600,7,25.1516,12.0448,-819.104,-43.0096,-42.5904,-906.143,819.5785764681749,908.162377724006,1727.7409541921809
1600,8,25.0865,12.2654,-817.096,-42.3893,-42.0871,-904.578,817.5730216533628,906.5481425853235,1724.1211642386863
1600,9,25.0992,12.4739,-814.762,-42.7306,-41.7624,-902.907,815.2439418148717,904.8817894504896,1720.1257312653613
1601,0,25.0972,12.9137,-812.159,-42.4967,-41.3606,-899.817,812.6492935925866,901.7689849580379,1714.4182785506246
1601,1,24.7326,13.2519,-809.718,-42.1944,-40.95,-898.137,810.2040199112629,900.0596317246763,1710.2636516359391
1601,2,24.551,13.5998,-808.255,-41.6412,-40.8088,-896.134,808.7421413442235,898.0286708401242,1706.7708121843475
1601,3,24.6154,13.4458,-807.194,-41.4764,-40.6498,-894.037,807.6811630159515,895.9212327911422,1703.6023958070937
1601,4,24.4708,13.7308,-804.403,-41.5072,-40.1745,-892.653,804.8922544852076,894.5201040284618,1699.4123585136695
1601,5,23.7697,14.2503,-802.966,-41.101,-39.9369,-890.955,803.4441280164913,892.7962030651845,1696.2403310816758
1601,6,23.8736,14.6913,-800.795,-41.1954,-39.3836,-889.571,801.2854766546377,891.394801965504,1692.6802786201417
1601,7,23.9882,15.2331,-798.656,-40.7479,-39.1514,-887.643,799.1613650639337,889.4398905633647,1688.6012556272983
1601,8,23.573,15.0395,-797.867,-40.7886,-38.8783,-885.165,798.3568265996415,886.9567685777306,1685.313595177372
1601,9,23.4033,15.1575,-796.21,-40.9662,-38.4522,-883.478,796.6980785449027,885.2627732550827,1681.9608517999854
1602,0,23.1943,15.7661,-793.854,-40.8327,-38.1786,-882.645,794.3492423221036,884.4134275960819,1678.7626699181856
1602,1,23.0371,15.9747,-792.411,-40.4714,-37.7816,-880.271,792.906735964262,882.0104403903165,1674.9171763545785
1602,2,22.6085,16.3358,-789.701,-40.334,-37.6767,-878.249,790.1934396303794,879.9816312173169,1670.1750708476964
1602,3,22.7247,16.2992,-788.05,-40.5345,-37.4587,-876.598,788.5460534494672,878.3337938961132,1666.8798473455804
1602,4,22.6595,16.7898,-786.095,-40.278,-37.2079,-875.129,786.6007242237258,876.8452039826699,1663.4459282063958
1602,5,22.6194,16.9844,-783.519,-40.2639,-36.6454,-874.755,784.0294193847066,876.4475894252719,1660.4770088099785
1602,6,22.4247,17.0237,-781.756,-40.185,-36.5713,-872.59,782.2628184106541,874.2800479873083,1656.5428663979624
1602,7,22.3461,17.244,-779.425,-40.1345,-35.9595,-870.416,779.9359168202283,872.082494255274,1652.0184110755022
1602,8,22.0212,17.3871,-777.799,-40.1977,-35.9932,-869.472,778.3049074089473,871.1446058580228,1649.4495132669701
1602,9,22.2135,17.4002,-776.63,-40.2527,-35.504,-868.603,777.1424344624928,870.2597230035927,1647.4021574660856
1603,0,21.5656,17.128,-773.648,-40.3977,-35.3679,-867.295,774.1380183089835,868.9553955990491,1643.0934139080327
1603,1,21.4987,17.0897,-770.694,-39.9951,-35.5439,-865.188,771.1831777105748,866.8409613044482,1638.0241390150231
1603,2,21.1872,17.1802,-769.282,-40.4513,-35.063,-863.339,769.7654527451074,864.9970812446076,1634.762533989715
1603,3,21.1604,16.9738,-767.898,-40.2225,-34.5876,-862.546,768.3769978458491,864.1757655107033,1632.5527633565525
1603,4,20.6796,16.9226,-765.486,-40.3641,-34.3646,-860.97,765.9522416201416,862.6004447030908,1628.5526863232326
1603,5,20.4963,16.9995,-763.994,-40.4547,-33.8893,-859.064,764.4579212421963,860.6834630121459,1625.1413842543423
1603,6,20.3023,17.0385,-762.258,-40.5548,-33.7065,-857.976,762.7186587671368,859.5950421688633,1622.3137009360003
1603,7,20.5744,17.0149,-760.146,-40.4673,-33.3831,-856.583,760.6147211784491,858.1878987866818,1618.8026199651308
1603,8,20.2747,17.48,-758.764,-40.6454,-33.0358,-856.146,759.236077617555,857.746691010114,1616.982768627669
1603,9,20.0796,17.2481,-756.972,-40.6219,-32.8399,-855.057,757.4346810608621,856.6510789350702,1614.0857599959322
1604,0,20.0405,17.4292,-755.019,-40.7853,-32.4931,-853.349,755.4859952466956,854.940792128145,1610.4267873748404
1604,1,19.8584,17.6749,-752.636,-40.6842,-32.3108,-851.5,753.1053755196347,853.083490595311,1606.1888661149455
1604,2,19.8187,17.6629,-751.791,-40.7707,-32.0276,-850.908,752.259573941801,852.4860360171597,1604.7456099589608
1604,3,19.3772,17.8828,-749.624,-40.592,-31.846,-850.553,750.0876027449594,852.1163558980663,1602.2039586430258
1604,4,19.7259,17.7413,-749.354,-40.683,-31.5754,-849.753,749.8235006803268,851.3120892969628,1601.1355899772896
1604,5,19.4923,18.092,-747.727,-40.7694,-31.5121,-847.741,748.1997973484689,849.3055748691221,1597.505372217591
1604,6,19.2709,18.4789,-746.156,-40.5494,-31.3758,-846.987,746.6335203217305,848.5373726801902,1595.1708930019208
1604,7,19.0496,18.1307,-744.852,-40.4346,-30.7625,-846.385,745.3161151126749,847.9085189502521,1593.224634062927
1604,8,18.5938,18.1057,-743.631,-40.512,-30.7825,-845.079,744.0837385213642,846.6092963647694,1590.6930348861338
1604,9,18.6191,18.5586,-742.819,-40.5621,-30.2291,-843.256,743.2840367448839,844.7720189371922,1588.056055682076
1605,0,18.6958,18.3658,-741.787,-40.5385,-30.0237,-842.913,742.2498157064641,844.4211734158139,1586.6709891222781
1605,1,18.5783,19.0787,-739.945,-40.6895,-29.8916,-842.779,740.4240359750486,844.2899892820061,1584.7140252570548
1605,2,19.3179,19.4157,-739.454,-40.4969,-29.5302,-840.481,739.9610589638484,841.9740750062616,1581.93513397011
1605,3,19.4996,19.4941,-738.804,-40.5243,-29.3803,-838.448,739.3183378971268,839.9407536383623,1579.259091535489
1605,4,19.7977,19.5727,-737.64,-40.5827,-29.5039,-838.229,738.1651638424696,839.7292969138924,1577.8944607563622
1605,5,20.0569,19.7681,-737.911,-40.3308,-29.2121,-837.571,738.4481707853436,839.0501178452035,1577.498288630547
1605,6,20.3545,20.4286,-737.474,-40.637,-29.2863,-836.026,738.0376237321577,837.5252389108582,1575.562862643016
1605,7,20.3018,20.5457,-735.198,-40.5999,-29.0441,-834.366,735.7651718284374,835.8579625635087,1571.6231343919462
1605,8,20.7172,20.8056,-734.385,-40.7139,-29.1358,-833.868,734.9717025792216,835.3695936044418,1570.3412961836634
1605,9,20.7547,20.8582,-732.701,-40.6488,-29.1971,-832.658,733.2916046705635,834.1607402376656,1567.452344908229
1606,0,20.3634,21.2211,-731.156,-40.5942,-28.8633,-831.561,731.7472920898101,833.0514245120346,1564.7987166018447
1606,1,20.7271,21.675,-731.483,-40.3783,-28.8136,-829.499,732.0975328386307,830.9808792366103,1563.078412075241
1606,2,20.9083,21.4431,-730.802,-40.6385,-28.9194,-828.977,731.4154269295254,830.4761802168741,1561.8916071463996
1606,3,20.8553,21.9225,-729.366,-40.9039,-29.0575,-827.659,729.9933571617895,829.1784413637755,1559.171798525565
1606,4,20.9977,22.1182,-728.713,-40.6747,-28.8435,-826.897,729.3509131724796,828.3990749157921,1557.7499880882717
1606,5,21.3614,22.4161,-727.766,-40.7754,-29.0092,-825.713,728.4244241547436,827.2279766175706,1555.6524007723142
1606,6,21.2695,22.3004,-728.877,-40.6738,-28.8543,-824.98,729.5281904076154,826.4858916127547,1556.01408202037
1606,7,21.528,22.3787,-727.547,-40.7884,-28.7259,-824.099,728.2093779996864,825.607674810724,1553.8170528104104
1606,8,21.9048,22.4573,-726.707,-40.71,-28.7261,-823.826,727.3838150765591,825.3313099581344,1552.7151250346935
1606,9,22.2288,22.5093,-725.376,-40.6587,-28.7406,-821.143,726.0655132368772,822.6511887933124,1548.7167020301895
1607,0,22.578,22.3934,-726.189,-40.7366,-28.7774,-820.476,726.8849249837004,821.9905570663935,1548.875482050094
1607,1,22.6816,22.1093,-726.024,-40.7593,-28.7185,-820.248,726.7146102157641,821.762042371598,1548.476652587362
1607,2,22.667,21.9545,-725.21,-40.6484,-28.9864,-818.951,725.8962302280196,820.4713548982195,1546.3675851262392
1607,3,23.2911,21.7746,-725.104,-41.0325,-28.7561,-817.966,725.8046702525206,819.4992107985584,1545.3038810510789
1607,4,23.5634,21.49,-724.37,-41.0865,-28.8444,-817.998,725.0716866762624,819.5369594457653,1544.6086461220277
1607,5,23.9779,21.3219,-723.285,-41.3425,-28.6791,-816.316,723.9963772927458,817.8652119628638,1541.8615892556095
1607,6,24.2109,21.0121,-722.523,-41.3696,-28.768,-816.383,723.2338221863107,817.9365771972545,1541.1703993835652
1607,7,24.7828,20.4561,-722.172,-41.4707,-28.6306,-815.135,722.8866002265155,816.6912503754708,1539.5778506019863
1607,8,25.0158,20.5082,-722.332,-41.4373,-28.8486,-813.665,723.0559416399813,815.2300434713198,1538.2859851113012
1607,9,24.9761,20.0304,-721.654,-41.8717,-28.6418,-813.466,722.3638406034524,815.0463331149524,1537.4101737184048
1608,0,25.4687,19.616,-720.895,-41.8482,-28.6874,-812.444,721.6114211684084,814.026714486693,1535.6381356551015
1608,1,25.7414,19.7726,-720.296,-42.0807,-29.1472,-811.901,721.0269779978555,813.5131089179387,1534.5400869157943
1608,2,26.196,19.4103,-719.182,-42.2863,-28.9177,-811.061,719.9206479092609,812.6772485199645,1532.5978964292253
1608,3,26.611,18.4791,-718.311,-42.3775,-29.0744,-810.117,719.041247202697,811.7454816200766,1530.7867288227735
1608,4,27.1172,17.9742,-717.795,-42.5191,-29.1218,-809.42,718.5318896378086,811.0589926140083,1529.5908822518168
1608,5,27.4807,17.638,-716.466,-42.6099,-28.778,-809.032,717.2097441282361,810.6642670588177,1527.8740111870538
1608,6,28.0261,17.1608,-715.786,-42.7651,-28.998,-807.713,716.5399871143619,809.3639651918103,1525.9039523061722
1608,7,28.2075,16.565,-714.917,-42.8929,-29.0593,-806.98,715.6649908792871,808.6414311590149,1524.3064220383021
1608,8,28.4418,15.7886,-713.831,-42.947,-28.7791,-805.788,714.5718385426339,807.4447240212857,1522.0165625639197
1608,9,28.3624,15.4261,-713.018,-43.2848,-28.9581,-804.386,713.7485962290714,806.0700853292162,1519.8186815582876
1609,0,28.6604,15.1944,-712.094,-43.6964,-28.9084,-803.505,712.8324860410895,805.2113734843292,1518.0438595254186
1609,1,28.9326,14.8574,-710.899,-43.8523,-28.9468,-803.631,711.6426251135608,805.3469597673601,1516.989584880921
1609,2,29.3869,14.0812,-710.899,-44.0614,-28.8466,-802.877,711.6454582768374,804.6023927571431,1516.2478510339806
1609,3,29.6609,13.797,-710.084,-44.4188,-28.9744,-802.247,710.8371214658179,803.9980066255139,1514.8351280913316
1609,4,29.4902,13.9019,-709.351,-44.3583,-28.9885,-801.034,710.0998351785825,802.7848161662874,1512.8846513448698
1609,5,30.0095,13.3967,-708.999,-44.733,-29.0394,-800.139,709.7602578773625,801.9144264585592,1511.6746843359217
1609,6,30.3863,13.0609,-708.455,-44.9487,-29.0707,-799.041,709.2266220056182,800.8320741024176,1510.0586961080357
1609,7,30.6587,12.7113,-707.697,-44.7694,-29.4942,-798.623,708.4748244238323,800.4204539734102,1508.8952783972425
1609,8,30.7749,12.9067,-707.234,-44.8741,-29.352,-797.398,708.0209093882045,799.1988458192429,1507.2197552074474
1609,9,31.0992,12.8806,-706.936,-45.0663,-29.3422,-797.452,707.7369413793518,799.2631784340687,1507.0001198134205
1610,0,31.4626,12.7909,-706.746,-45.1071,-29.6261,-795.063,707.5615950838273,796.8924207448707,1504.4540158286982
1610,1,31.6566,12.9598,-706.499,-45.2319,-29.7956,-794.471,707.3266103721816,796.3151840810082,1503.6417944531897
1610,2,31.708,12.856,-706.718,-44.9382,-30.0571,-794.117,707.54576214122,795.9552002271547,1503.5009623683748
1610,3,32.0586,12.9603,-706.908,-45.0393,-30.3653,-793.519,707.7532364278175,795.3760075269935,1503.129243954811
1610,4,32.5129,12.9087,-705.955,-44.8433,-30.3417,-792.298,706.8211833463256,794.1458689169011,1500.9670522632268
1610,5,32.577,13.3113,-706.581,-44.6036,-30.5336,-790.902,707.4568263842607,792.7469681215565,1500.2037945058173
1610,6,32.9662,13.3384,-706.229,-44.9616,-30.6699,-790.522,707.1238107276547,792.3933497478195,1499.5171604754742
1610,7,33.4075,13.1699,-705.956,-44.8464,-31.2321,-789.902,706.868715716193,791.7902583812016,1498.6589740973945
1610,8,33.9792,13.3515,-706.499,-44.9242,-30.9144,-789.385,707.441648184421,791.2664292752474,1498.7080774596684
1610,9,33.9784,13.5735,-705.846,-44.9886,-31.3304,-788.737,706.7937091434883,790.6400086405442,1497.4337177840325
1611,0,34.3802,13.3801,-706.063,-45.0152,-31.7541,-787.946,707.0261559497286,789.8693499648217,1496.8955059145503
1611,1,34.808,13.4828,-706.47,-45.143,-31.6799,-786.799,707.4554711498386,788.7294675070851,1496.1849386569238
1611,2,35.0941,13.9125,-706.605,-45.1432,-31.911,-786.953,707.6127327402045,788.8924163891044,1496.5051491293088
1611,3,35.535,13.536,-706.961,-45.278,-31.7012,-786.304,707.9829200213802,788.2442792570333,1496.2271992784135
1611,4,35.6241,13.9129,-705.491,-45.9332,-31.3703,-785.486,706.5268546688229,787.4529895684758,1493.9798442372987
1611,5,36.4305,13.9255,-706.199,-45.9563,-31.5735,-783.977,707.275143407076,785.9572532529616,1493.2323966600375
1611,6,36.6632,14.2769,-705.844,-45.8316,-31.2219,-783.173,706.9397233455269,785.1339315856691,1492.073654931196
1611,7,37.1824,14.0447,-706.795,-46.2603,-30.8126,-783.003,707.911686930545,784.9733305557903,1492.8850174863353
1611,8,37.272,13.8764,-706.742,-46.7871,-30.9392,-782.143,707.8601634680115,784.1517323018869,1492.0118957698983
1611,9,37.7913,14.032,-706.468,-46.8509,-30.6588,-781.706,707.6172089510612,783.7086443853035,1491.3258533363646
1612,0,38.1687,14.1745,-706.549,-46.891,-30.8657,-780.676,707.7211707381234,782.6918130998241,1490.4129838379476
1612,1,38.4539,14.2406,-706.878,-47.1645,-30.8632,-779.801,708.0663838917719,781.8354217963587,1489.9018056881305
1612,2,38.661,14.1897,-706.306,-47.6311,-30.5828,-780.683,707.5056085594588,782.7323781676914,1490.2379867271502
1612,3,39.1153,13.9566,-705.787,-48.0427,-30.6947,-780.273,707.0078378254728,782.3530022696788,1489.3608400951516
1612,4,39.5429,14.0484,-707.176,-48.2388,-30.3214,-779.546,708.4199979242328,781.6254443398066,1490.0454422640394
1612,5,40.1269,13.8419,-706.658,-48.5596,-30.3734,-779.136,707.9317024001821,781.2384301067888,1489.1701325069707
1612,6,40.516,13.88,-706.85,-48.6131,-30.2956,-778.523,708.1462583082679,780.6273876824781,1488.773645990746
1612,7,40.8285,14.348,-707.308,-48.9506,-30.2038,-778.651,708.6306784074833,780.7725728890583,1489.4032512965416
1612,8,40.8139,14.0637,-708.178,-49.3226,-29.9951,-777.754,709.4925241148775,779.8933961835875,1489.385920298465
