frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1523,9,97.5774,-15.5791,-1015.52,-77.2601,30.6797,-818.526,1020.3160920751814,822.7363974688976,1843.052489544079
1524,0,97.09,-15.1022,-1017.36,-77.3323,29.7211,-820.034,1022.0938871477708,824.2083411155822,1846.302228263353
1524,1,96.3652,-14.9197,-1019.21,-77.3102,28.8397,-820.318,1023.8641869501687,824.4575285872098,1848.3217155373786
1524,2,96.1451,-14.8658,-1020.68,-77.3338,27.676,-820.582,1025.306068773442,824.6825427535374,1849.9886115269792
1524,3,95.7665,-14.8152,-1022.84,-77.2837,26.7665,-821.767,1027.4202539726818,825.826990414421,1853.247244387103
1524,4,95.1946,-14.484,-1024.38,-77.2824,25.9117,-823.87,1028.895613036211,827.8923616308161,1856.7879746670271
1524,5,94.7006,-14.2703,-1025.89,-78.2323,25.6465,-824.482,1030.3504924065646,828.5822856237877,1858.9327780303524
1524,6,94.4369,-13.9396,-1027.79,-79.221,24.2864,-825.336,1032.2136041681342,829.4849660855584,1861.6985702536927
1524,7,93.8237,-13.7272,-1028.47,-78.3053,23.3168,-827.546,1032.8319629066145,831.5694650997775,1864.401428006392
1524,8,93.3226,-13.5489,-1029.74,-77.7494,22.8774,-829.605,1034.0489098499984,833.5543177598687,1867.6032276098672
1524,9,92.9604,-13.4671,-1031.8,-78.1867,21.7425,-831.28,1036.0667153955724,835.2319047804268,1871.298620175999
1525,0,92.2661,-13.366,-1032.97,-78.3466,21.4474,-833.117,1037.1685996332565,837.0675697859283,1874.2361694191848
1525,1,91.9165,-13.2104,-1033.72,-78.2691,21.0913,-835.277,1037.8825540688165,839.2011449464902,1877.0836990153066
1525,2,91.6366,-13.0045,-1035.39,-78.3462,20.854,-837.333,1039.518559516765,841.2488153093827,1880.7673748261477
1525,3,91.0444,-12.873,-1036.87,-78.7588,20.6996,-839.386,1040.9390922625396,843.3269111166795,1884.266003379219
1525,4,90.5972,-13.1498,-1037.8,-78.8926,20.2609,-841.708,1041.8299332846411,845.6399373655255,1887.4698706501667
1525,5,90.2862,-13.3125,-1039.04,-78.8663,20.0248,-843.82,1043.040239955626,847.7340846578778,1890.7743246135037
1525,6,90.025,-13.5154,-1039.86,-79.3283,19.9981,-846.516,1043.8371454696178,850.4600175437408,1894.2971630133586
1525,7,89.6396,-13.5731,-1041.41,-79.5661,19.8955,-847.99,1045.3488771849188,851.9469674160828,1897.2958446010016
1525,8,89.6296,-13.4961,-1042.58,-79.9261,19.2266,-850.137,1046.5126211906716,854.10231376444,1900.6149349551115
1525,9,89.1529,-13.6713,-1043.65,-79.9064,18.8067,-854.875,1047.5401980459271,858.8073068802163,1906.3475049261433
1526,0,88.4474,-13.831,-1045.06,-79.8011,18.9083,-858.623,1048.887335574112,862.5306924968526,1911.4180280709647
1526,1,88.3825,-14.1119,-1047.06,-79.8018,19.0398,-861.594,1050.8783257960265,865.4912258961843,1916.3695516922107
1526,2,87.9575,-14.3992,-1048.6,-80.0077,19.0669,-863.924,1052.3810235684077,867.8303155058021,1920.2113390742097
1526,3,87.432,-14.0251,-1050.37,-79.9092,19.0162,-867.155,1054.095913545826,871.0366755378788,1925.1325890837047
1526,4,87.1445,-14.1357,-1051.22,-79.8039,18.9904,-870.725,1054.9205990475018,874.5806557272863,1929.501254774788
1526,5,87.0628,-14.5786,-1052.23,-79.9581,19.3497,-874.023,1055.9263419490017,877.8860479439801,1933.8123898929816
1526,6,87.0127,-14.5626,-1054.44,-80.0378,19.7415,-877.265,1058.124280451049,881.1297614290928,1939.2540418801418
1526,7,86.8846,-14.3297,-1055.35,-79.9357,20.1051,-880.508,1059.0174203096235,884.3575460437368,1943.3749663533604
1526,8,86.5776,-14.35,-1056.94,-79.9859,20.5979,-883.751,1060.5770914562318,887.6023026582457,1948.1793941144774
1526,9,86.3402,-14.5047,-1058.74,-80.0396,20.8353,-887.423,1062.3537094857484,891.2687744015551,1953.6224838873036
1527,0,86.2859,-14.3062,-1059.89,-79.9887,21.222,-891.741,1063.4927061326046,895.5727644880063,1959.065470620611
1527,1,86.4894,-14.525,-1062.25,-80.3214,21.0996,-895.425,1065.8641819844402,899.2678416596025,1965.1320236440426
1527,2,86.2435,-14.3609,-1063.54,-80.2,20.7358,-899.523,1067.1276907385827,903.3291985376317,1970.4568892762145
1527,3,86.1039,-14.0194,-1065.34,-80.0419,20.6308,-904.171,1068.9058615105307,907.9413708523531,1976.847232362884
1527,4,86.2841,-14.393,-1067.42,-80.1445,20.58,-908.017,1070.9983943787265,911.7793316199102,1982.7777259986367
1527,5,86.4171,-14.6372,-1069.53,-80.1468,20.5546,-912.383,1073.115363647474,916.1270325781245,1989.2423962255984
1527,6,86.3943,-14.1823,-1071.39,-80.0696,20.4532,-917.033,1074.961229443081,920.7491500530424,1995.7103794961236
1527,7,86.5198,-14.4946,-1072.91,-79.8899,20.4516,-920.397,1076.4904260239382,924.0840338808858,2000.574459904824
1527,8,86.6019,-14.6409,-1075.96,-79.9644,20.0688,-924.116,1079.5388675895,927.7863134670612,2007.3251810565612
1527,9,86.7547,-14.4081,-1078.71,-80.0953,19.8074,-928.76,1082.2888872282206,932.4176788204147,2014.7065660486353
1528,0,86.6345,-14.225,-1081.88,-79.5079,19.7817,-933.945,1085.4364198861442,937.531911372781,2022.9683312589252
1528,1,86.6276,-14.1706,-1084.25,-79.1903,20.1427,-938.121,1087.7974119688463,941.6728957649678,2029.470307733814
1528,2,86.9872,-14.1701,-1087.47,-80.1629,20.3801,-941.153,1091.0355473575783,944.7806139106686,2035.816161268247
1528,3,87.0507,-13.7658,-1090.58,-80.8717,19.6899,-944.123,1094.1353015144562,947.7848717677974,2041.9201732822535
1528,4,86.5403,-13.2449,-1093.93,-79.5961,19.1665,-949.449,1097.427672240909,952.9723487376011,2050.40002097851
1528,5,86.9543,-13.233,-1097.25,-78.7272,19.2928,-955.186,1100.7696058110844,958.619047770114,2059.3886535811985
1528,6,87.1576,-12.9608,-1100.88,-78.9036,19.3496,-959.468,1104.4008348305429,962.9013595052818,2067.3021943358244
1528,7,87.0258,-12.6185,-1103.94,-78.6781,19.7346,-963.519,1107.4367882673441,966.9273815637708,2074.364169831115
1528,8,87.2021,-12.5368,-1107.39,-78.1344,20.0,-967.629,1110.8888286856836,970.9844829369623,2081.873311622646
1528,9,87.3621,-12.133,-1111.19,-78.1539,20.0796,-971.789,1114.68496101159,975.133366746503,2089.818327758093
1529,0,87.8464,-12.0166,-1114.94,-77.953,20.4156,-976.218,1118.4599198310684,979.5381822350571,2097.9981020661253
1529,1,88.093,-11.7163,-1119.42,-77.6918,20.3206,-980.759,1122.9420219827425,984.0412382886198,2106.9832602713623
1529,2,88.3466,-11.6768,-1123.89,-77.5881,20.4456,-984.338,1127.4174920985572,987.6027713939294,2115.0202634924867
1529,3,88.5344,-11.6072,-1127.49,-78.1246,20.4261,-989.021,1131.0202328761409,992.3120563247078,2123.3322892008487
1529,4,88.512,-11.3241,-1131.8,-78.4167,19.7843,-994.214,1135.3122255066269,997.4979073468676,2132.8101328534945
1529,5,89.0935,-11.0641,-1136.68,-78.161,19.1349,-999.562,1140.2199298604896,1002.7958307467228,2143.0157606072125
1529,6,89.5234,-10.9316,-1141.25,-78.0282,18.2838,-1004.43,1144.8080631818243,1007.6221128169428,2152.430175998767
1529,7,89.8315,-11.1067,-1145.97,-78.5399,17.6836,-1008.87,1149.539167700318,1012.0770239961828,2161.616191696501
1529,8,90.4248,-11.2664,-1150.43,-78.8054,16.6298,-1013.89,1154.033258239987,1017.0839559334322,2171.117214173419
1529,9,90.6204,-11.6975,-1155.19,-79.1128,15.795,-1018.92,1158.7980084995013,1022.1087435047408,2180.906752004242
1530,0,90.9481,-12.3188,-1160.76,-79.3741,15.0466,-1023.78,1164.3827065561604,1026.9625778587892,2191.3452844149497
1530,1,91.4946,-12.8403,-1166.31,-79.8364,14.038,-1029.29,1169.9637392813718,1032.477031371139,2202.4407706525108
1530,2,91.8386,-13.5094,-1170.62,-80.509,13.4105,-1033.42,1174.2946890531014,1036.6380453134307,2210.932734366532
1530,3,92.3773,-14.3369,-1174.16,-81.2084,12.4079,-1037.73,1177.8755527885364,1040.976615065377,2218.8521678539137
1530,4,92.5216,-14.9404,-1179.16,-81.4477,11.3431,-1043.13,1182.878593778212,1046.3663749628522,2229.2449687410644
1530,5,92.8217,-15.4072,-1183.12,-81.5501,10.2558,-1048.38,1186.8555869197944,1051.5969877494183,2238.4525746692125
1530,6,93.2157,-16.4291,-1187.64,-82.0125,9.19151,-1052.76,1191.405829956065,1055.9896550688031,2247.3954850248683
1530,7,92.9709,-17.1946,-1191.85,-82.3271,8.28456,-1056.6,1195.5942727430447,1059.8348670093862,2255.429139752431
1530,8,92.578,-17.3076,-1195.86,-82.7894,7.37852,-1061.4,1199.562994886788,1064.6494668714913,2264.2124617582795
1530,9,92.6719,-17.3312,-1199.67,-83.104,6.59938,-1065.79,1203.3688380721223,1069.045439040074,2272.414277112196
1531,0,93.3386,-17.1577,-1203.46,-83.2084,6.20723,-1069.58,1207.1961118721556,1072.8296900882417,2280.025801960397
1531,1,94.3497,-17.7554,-1207.9,-84.9227,5.61538,-1073.84,1211.7093422596238,1077.2073816437735,2288.9167239033973
1531,2,95.6953,-18.893,-1211.67,-86.4648,4.07015,-1076.89,1215.5898670156355,1080.3632721728663,2295.953139188502
1531,3,96.5181,-19.9081,-1215.56,-85.8391,2.58569,-1082.14,1219.5483547909118,1085.5422683993406,2305.0906231902527
1531,4,97.6953,-21.0927,-1220.11,-85.7945,1.18674,-1087.57,1224.1967512354295,1090.9494073888475,2315.1461586242767
1531,5,98.5968,-22.1113,-1224.62,-86.8518,-0.188764,-1091.2,1228.7816661058748,1094.6509538638734,2323.432619969748
1531,6,98.8896,-22.4623,-1230.07,-87.4819,-0.895464,-1094.18,1234.243052566815,1097.6719715303773,2331.915024097192
1531,7,99.1476,-22.7945,-1234.19,-87.8951,-2.20492,-1098.8,1238.3758685940265,1102.312047596422,2340.6879161904485
1531,8,99.3586,-22.8577,-1238.13,-88.3102,-3.17449,-1102.18,1242.3206118966432,1105.7167454691098,2348.037357365753
1531,9,100.02,-23.5095,-1242.0,-89.3633,-3.76902,-1105.41,1246.2426316693911,1109.0226656830105,2355.265297352402
1532,0,100.703,-23.9928,-1246.85,-89.944,-5.00516,-1109.78,1251.1401484889052,1113.4301159761333,2364.5702644650382
1532,1,101.452,-24.6024,-1250.69,-90.2528,-6.35723,-1114.27,1255.0391477917174,1117.9372143287442,2372.9763621204615
1532,2,102.057,-25.458,-1255.32,-90.5391,-7.65294,-1117.8,1259.7190335201735,1121.4868417058908,2381.2058752260646
1532,3,102.17,-26.1113,-1260.32,-91.0791,-8.66777,-1121.31,1264.7240850429353,1125.0362877674581,2389.760372810393
1532,4,102.7,-26.5551,-1264.52,-91.6252,-9.77943,-1125.04,1268.9615020701021,1128.8072537533433,2397.7687558234456
1532,5,103.306,-26.6919,-1268.11,-92.2452,-10.5621,-1128.77,1272.5908844800083,1132.582203541734,2405.1730880217424
1532,6,103.876,-27.2471,-1272.8,-92.4331,-11.2593,-1132.5,1277.3223821081388,1136.3216533236089,2413.6440354317474
1532,7,104.247,-27.7492,-1277.64,-93.0705,-12.4974,-1136.55,1282.1861895643863,1140.4228187286546,2422.609008293041
1532,8,104.026,-27.7582,-1281.99,-93.7743,-13.7197,-1141.08,1286.5031233709617,1145.0089152092135,2431.512038580175
1532,9,103.559,-27.7041,-1286.12,-94.114,-14.9614,-1144.51,1290.579961892253,1148.4704735368516,2439.0504354291047
1533,0,103.345,-28.0071,-1291.36,-94.6536,-15.7716,-1147.26,1295.791355224833,1151.2660661026712,2447.057421327504
1533,1,103.218,-27.767,-1297.54,-95.3019,-16.6225,-1150.66,1301.9351033799649,1154.719530990041,2456.6546343700056
1533,2,103.316,-27.0441,-1303.15,-95.668,-17.7354,-1154.39,1307.5188341667626,1158.4831387366673,2466.00197290343
1533,3,103.298,-26.821,-1308.78,-96.3094,-18.5934,-1158.01,1313.1241111353488,1162.156777354897,2475.280888490246
1533,4,103.447,-26.8989,-1314.86,-97.1128,-19.4467,-1160.51,1319.197351509701,1164.7285220877568,2483.925873597458
1533,5,103.709,-26.9771,-1319.99,-98.094,-21.2492,-1162.67,1324.33263219835,1166.9942117408468,2491.326843939197
1533,6,103.59,-26.5509,-1325.61,-98.5687,-22.9417,-1165.69,1329.916429889792,1170.0749062853113,2499.9913361751032
1533,7,103.279,-25.9523,-1331.79,-99.0302,-24.0351,-1168.99,1336.04067221634,1173.4233194563888,2509.4639916727288
1533,8,103.119,-25.359,-1338.72,-99.5495,-25.2744,-1171.7,1342.9251079051282,1176.1929213550004,2519.1180292601284
1533,9,103.042,-24.1839,-1343.73,-100.322,-26.6738,-1174.03,1347.8919940719322,1178.6103835409053,2526.5023776128373
1534,0,102.56,-23.3119,-1348.74,-101.1,-28.1747,-1176.08,1352.8346483889338,1180.7536534434648,2533.5883018323984
1534,1,102.112,-21.8611,-1354.34,-101.646,-29.6779,-1179.2,1358.359894813304,1183.9448158864543,2542.3047106997583
1534,2,101.801,-20.2716,-1360.72,-102.01,-31.4631,-1181.97,1364.6733307892991,1186.7809602709383,2551.4542910602377
1534,3,101.539,-18.6706,-1367.04,-102.678,-32.7935,-1185.63,1370.932938339932,1190.5195009852841,2561.452439325216
1534,4,101.913,-17.2621,-1373.28,-103.482,-33.8042,-1188.31,1377.1645501048195,1193.2861787356962,2570.4507288405157
1534,5,102.211,-16.3712,-1379.42,-104.361,-35.2237,-1191.37,1383.2984642189263,1196.4507529617297,2579.749217180656
1534,6,102.542,-15.47,-1385.76,-104.681,-36.6516,-1194.03,1389.6348298254472,1199.1701682595178,2588.804998084965
1534,7,103.212,-14.9634,-1391.64,-104.834,-38.2303,-1197.32,1395.5423712247366,1202.5085886570998,2598.050959881836
1534,8,103.537,-14.7807,-1397.6,-104.812,-39.4296,-1200.89,1401.507809275956,1206.0999298566269,2607.607739132583
1534,9,103.868,-14.6763,-1404.0,-104.962,-40.5158,-1204.72,1407.9133336983814,1209.9623258158247,2617.875659514206
1535,0,104.588,-14.75,-1409.04,-104.763,-41.5292,-1207.92,1412.9932532903333,1213.1655645548303,2626.158817845164
1535,1,105.143,-15.26,-1414.96,-105.011,-42.3092,-1211.64,1418.9431699856764,1216.9177737734133,2635.8609437590894
1535,2,105.28,-15.7589,-1421.48,-106.093,-43.3675,-1216.39,1425.4604911147871,1221.7778426560412,2647.2383337708284
1535,3,105.533,-16.0974,-1427.62,-108.281,-45.2268,-1219.6,1431.6058133354165,1225.2323854678507,2656.838198803267
1535,4,105.317,-16.7612,-1432.81,-109.699,-47.8663,-1223.58,1436.7731569090647,1229.4198101855566,2666.192967094621
1535,5,104.771,-17.6679,-1437.95,-109.915,-49.9281,-1230.14,1441.8700772369923,1236.0495710102448,2677.919648247237
1535,6,104.833,-18.5508,-1444.07,-110.399,-51.7168,-1235.79,1447.9890382767542,1241.7888269360617,2689.777865212816
1535,7,104.769,-19.5572,-1450.17,-111.329,-53.0224,-1240.82,1454.0811725391536,1246.9321527423856,2701.0133252815394
1535,8,104.508,-20.1426,-1457.4,-112.187,-54.1869,-1245.58,1461.281083980341,1251.7953824410001,2713.076466421341
1535,9,104.427,-20.4042,-1464.33,-112.964,-55.33,-1250.33,1468.190613853201,1256.6413104366734,2724.831924289874
1536,0,104.277,-20.3859,-1471.0,-113.64,-55.9594,-1255.41,1474.832287973046,1261.7843603993356,2736.616648372382
1536,1,104.347,-20.4321,-1476.89,-114.415,-56.8589,-1260.39,1480.712611960677,1266.8491144703107,2747.5617264309876
1536,2,104.178,-20.3868,-1483.22,-115.067,-58.0777,-1266.84,1487.0138686973435,1273.3801550700757,2760.394023767419
1536,3,104.041,-20.081,-1490.58,-115.407,-58.4546,-1273.5,1494.341497999035,1280.053891799154,2774.395389798189
1536,4,104.295,-19.643,-1497.71,-116.253,-58.8356,-1280.04,1501.4654636634173,1286.6541063690584,2788.1195700324756
1536,5,104.484,-19.0765,-1504.76,-117.215,-59.1511,-1287.97,1508.5037211449794,1294.6447117862917,2803.148432931271
1536,6,104.764,-18.6567,-1511.4,-118.274,-59.1531,-1294.43,1515.1414218319326,1301.1674962185346,2816.308918050467
1536,7,105.104,-18.2461,-1517.97,-119.644,-59.3813,-1301.38,1521.71373519503,1308.216621942135,2829.9303571371647
1536,8,105.517,-17.7301,-1524.86,-120.509,-59.9753,-1309.05,1528.609241544421,1315.9526428375339,2844.5618843819548
1536,9,105.884,-17.1867,-1531.86,-121.207,-60.166,-1316.78,1535.6112345619545,1323.7147173031658,2859.3259518651203
1537,0,106.397,-16.8449,-1539.39,-121.984,-59.8319,-1324.67,1543.1544460503656,1331.6195257706347,2874.7739718210005
1537,1,107.172,-16.7134,-1546.05,-122.915,-59.5698,-1332.08,1549.8502436763238,1339.0645184967898,2888.9147621731136
1537,2,107.828,-16.3344,-1552.71,-123.67,-59.313,-1339.96,1556.5352660018211,1346.9614331780253,2903.4966991798465
1537,3,108.626,-16.1931,-1559.71,-124.7,-58.8482,-1348.23,1563.571907033255,1355.2628282157082,2918.834735248963
1537,4,109.612,-15.9698,-1566.72,-126.046,-58.6097,-1355.75,1570.630887082016,1362.8575690621856,2933.4884561442013
1537,5,110.373,-15.8334,-1572.88,-126.834,-58.5321,-1363.31,1576.82731777597,1370.447746682233,2947.275064458203
1537,6,111.3,-15.6334,-1579.42,-127.81,-57.7912,-1371.63,1583.4139160672928,1378.7835492917081,2962.197465359001
1537,7,112.341,-15.7254,-1585.69,-128.952,-57.3661,-1380.86,1589.7422950233665,1388.0539713329629,2977.7962663563294
1537,8,113.052,-15.6844,-1592.6,-129.938,-56.5728,-1389.04,1596.6845383817556,1396.2508682696816,2992.935406651437
1537,9,114.001,-15.6027,-1599.67,-130.769,-55.9669,-1397.03,1603.8029121897398,1404.2527002490008,3008.0556124387404
1538,0,114.767,-15.4022,-1607.04,-131.189,-54.9919,-1405.41,1611.2064590405041,1412.5905036090999,3023.796962649604
1538,1,115.363,-15.0915,-1613.64,-132.798,-53.8227,-1412.88,1617.8289231996225,1420.1274894315968,3037.9564126312193
1538,2,116.39,-14.6808,-1620.83,-134.365,-53.3958,-1420.7,1625.0698590794918,1428.0383589675175,3053.1082180470094
1538,3,116.83,-14.1147,-1627.59,-134.207,-53.1143,-1430.57,1631.8387425711187,1437.8328041234454,3069.6715466945643
1538,4,117.486,-13.5933,-1633.78,-134.117,-52.6752,-1438.93,1638.0551963840808,1446.1264091648559,3084.1816055489367
1538,5,118.147,-13.1775,-1641.03,-135.192,-51.3916,-1447.02,1645.3303075720844,1454.2299865614655,3099.56029413355
1538,6,118.665,-12.337,-1648.0,-135.65,-50.1375,-1455.83,1652.3127984113662,1462.9954478077673,3115.3082462191333
1538,7,119.463,-11.5004,-1655.15,-135.878,-49.3288,-1463.36,1659.4954625033358,1470.482455180421,3129.977917683757
1538,8,120.097,-10.8514,-1662.74,-136.318,-48.3725,-1470.81,1667.1068801642443,1477.9054611105034,3145.012341274748
1538,9,120.615,-10.2299,-1670.19,-136.733,-47.3843,-1479.34,1674.570770430145,1486.401029593121,3160.971800023266
1539,0,121.362,-9.70884,-1676.99,-137.071,-46.9091,-1486.87,1681.4037161604424,1493.9114162505787,3175.3151324110213
1539,1,122.27,-9.0921,-1684.04,-137.535,-46.6246,-1494.96,1688.4973617931448,1501.9970476502808,3190.494409443426
1539,2,122.903,-8.84535,-1691.36,-137.876,-46.2112,-1503.08,1695.8425744229983,1510.097597104717,3205.9401715277154
1539,3,123.825,-8.64506,-1698.27,-138.262,-45.7439,-1510.54,1702.8001528621623,1517.5440608533281,3220.3442137154907
1539,4,125.096,-8.58561,-1706.95,-138.575,-45.4285,-1517.84,1711.549305283103,1524.8295133677238,3236.378818650827
1539,5,126.27,-8.81469,-1714.3,-138.808,-44.8882,-1525.45,1718.9666377390213,1532.4099692521058,3251.376606991127
1539,6,127.361,-8.87461,-1722.12,-138.991,-44.6972,-1532.81,1726.8459333199507,1539.7476526589803,3266.593585978931
1539,7,128.402,-9.04899,-1729.96,-139.402,-44.4684,-1539.52,1734.742216994796,1546.4579485400047,3281.200165534801
1539,8,129.213,-9.56197,-1737.92,-139.894,-44.3857,-1546.96,1742.7430553696897,1553.9065812334054,3296.649636603095
1539,9,130.67,-10.0331,-1746.44,-140.309,-44.6667,-1553.52,1751.3503320568418,1560.4826560939055,3311.832988150747
1540,0,131.785,-10.3723,-1754.96,-140.545,-45.0048,-1560.95,1759.9316669780933,1567.9104666874446,3327.842133665538
1540,1,132.838,-10.6335,-1762.59,-141.006,-45.01,-1567.74,1767.620579668117,1574.7118148207308,3342.332394488848
1540,2,133.985,-10.7171,-1771.02,-141.475,-45.0571,-1573.63,1776.113362614394,1580.6190859234273,3356.7324485378213
1540,3,135.076,-10.1655,-1779.3,-141.609,-44.9567,-1580.1,1784.4487533034535,1587.069697195397,3371.5184504988506
1540,4,136.167,-9.71247,-1788.17,-141.965,-44.7727,-1586.38,1793.3732831907864,1593.3487252608234,3386.72200845161
1540,5,137.309,-9.17877,-1797.19,-142.56,-45.0245,-1592.59,1802.4510832196565,1599.5916564236793,3402.042739643336
1540,6,138.58,-8.27847,-1805.25,-143.436,-45.2881,-1598.18,1810.5801589450662,1605.2427263493862,3415.822885294452
1540,7,139.703,-7.31834,-1813.33,-144.038,-45.5443,-1603.47,1818.7182781314305,1610.5704795526615,3429.288757684092
1540,8,140.867,-5.73265,-1822.05,-144.426,-45.8534,-1609.25,1827.4962592205277,1616.3684500346944,3443.864709255222
1540,9,141.611,-4.29193,-1830.69,-144.662,-46.1127,-1615.46,1836.1639284345297,1622.5795780008111,3458.743506435341
1541,0,142.784,-2.97557,-1839.58,-145.123,-46.2442,-1621.57,1845.1153625377533,1628.7076091375761,3473.8229716753294
1541,1,143.939,-1.37561,-1848.8,-145.744,-46.219,-1626.4,1854.3952566871692,1633.571078801593,3487.9663354887625
1541,2,145.278,0.334113,-1856.4,-146.416,-46.3951,-1630.83,1862.0759299543874,1638.0465925180547,3500.122522472442
1541,3,146.484,1.84323,-1863.82,-146.708,-46.4506,-1635.26,1869.5683865943051,1642.4847527768286,3512.0531393711335
1541,4,147.547,3.19214,-1871.74,-147.04,-46.6261,-1640.7,1877.5491829954228,1647.9354492216041,3525.484632217027
1541,5,148.84,4.71392,-1880.25,-147.455,-46.6823,-1645.53,1886.1377545507557,1652.7828638566803,3538.920618407436
1541,6,150.193,5.84414,-1888.2,-148.148,-47.2666,-1650.81,1894.172994005917,1658.1180951547328,3552.29108916065
1541,7,151.467,6.74937,-1894.95,-148.291,-47.842,-1655.48,1901.0058675828427,1662.7967729235586,3563.802640506401
1541,8,152.915,7.43083,-1903.09,-148.77,-47.9766,-1660.07,1909.2380057393286,1667.4131677384462,3576.651173477775
1541,9,154.424,8.17513,-1910.63,-149.929,-48.3849,-1664.51,1916.8778264215268,1671.948965635318,3588.826792056845
1542,0,155.804,8.87941,-1917.2,-150.385,-48.9557,-1669.36,1923.5408938564183,1676.834851256226,3600.3757451126444
1542,1,156.424,9.20011,-1923.82,-149.826,-49.754,-1674.87,1930.1907942480743,1682.2939123981873,3612.4847066462617
1542,2,157.966,9.70622,-1930.6,-150.191,-50.3318,-1680.54,1937.0761027545325,1687.988542073743,3625.0646448282755
1542,3,159.37,10.0041,-1937.86,-151.202,-50.8225,-1685.37,1944.4280029141757,1692.9019487880123,3637.329951702188
1542,4,160.205,10.4324,-1943.98,-151.194,-51.3674,-1689.75,1950.5980409594283,1697.2782028644451,3647.8762438238737
1542,5,161.286,10.8028,-1949.89,-151.87,-51.6571,-1694.12,1956.5788730291044,1701.6978366562055,3658.27670968531
1542,6,162.683,10.735,-1955.23,-152.784,-52.272,-1697.65,1962.0156349055937,1705.312532980392,3667.3281678859857
1542,7,163.46,11.0034,-1960.75,-153.128,-52.9756,-1702.22,1967.582478299591,1709.914479434384,3677.4969577339753
1542,8,164.806,11.4965,-1966.08,-153.334,-53.3436,-1707.04,1973.0088072657584,1714.742667812567,3687.7514750783257
1542,9,165.971,11.6622,-1971.87,-153.821,-53.4242,-1711.79,1978.8768725339735,1719.517388480454,3698.3942610144277
1543,0,166.901,11.5114,-1977.42,-153.985,-53.882,-1716.23,1984.4843946302426,1723.9663752663507,3708.4507698965936
1543,1,167.713,11.679,-1982.74,-154.466,-54.3283,-1720.45,1989.854757767511,1728.2243812181594,3718.0791389856704
1543,2,168.766,11.9669,-1988.74,-155.04,-54.2324,-1724.35,1995.9238354836114,1732.1551539367829,3728.0789894203945
1543,3,169.762,11.9498,-1993.31,-155.201,-54.2262,-1728.61,2000.5615937691196,1736.4101944147412,3736.9717881838606
1543,4,170.82,12.0452,-1997.52,-155.506,-54.2809,-1732.3,2004.8468045322168,1740.112588926593,3744.9593934588097
1543,5,171.738,12.3774,-2002.29,-155.617,-54.23,-1736.28,2009.6796721803105,1744.0830777199233,3753.7627499002338
1543,6,172.366,12.5142,-2008.01,-155.641,-54.3562,-1741.09,2015.433155244212,1748.8776702386704,3764.310825482882
1543,7,173.314,12.1129,-2012.83,-155.972,-53.9282,-1744.84,2020.3141027677875,1752.6272111145713,3772.941313882359
1543,8,174.382,12.0426,-2017.01,-156.489,-53.7101,-1748.24,2024.569941058782,1756.0514455912191,3780.621386650001
1543,9,174.842,12.2253,-2021.14,-156.677,-53.4315,-1752.34,2028.725235837542,1760.1414951989655,3788.866731036507
1544,0,175.651,12.3797,-2026.37,-156.728,-53.2191,-1755.97,2034.0063686412316,1763.7535483986446,3797.759917039876
1544,1,176.066,12.234,-2030.86,-156.704,-52.9889,-1759.43,2038.5144705672315,1767.1892632197635,3805.703733786995
1544,2,176.518,12.0732,-2034.29,-156.881,-52.5757,-1762.78,2041.9696791534982,1770.5279384385578,3812.497617592056
1544,3,176.968,11.7945,-2037.97,-157.445,-52.5669,-1765.49,2045.6731176202736,1773.2758237512319,3818.9489413715055
1544,4,177.38,11.5561,-2042.29,-157.688,-52.5457,-1768.88,2050.011134591032,1776.6718915805727,3826.6830261716045
1544,5,177.747,11.4002,-2045.91,-157.586,-52.1368,-1771.92,2053.648384867536,1779.6775212690193,3833.325906136555
1544,6,178.16,11.1943,-2049.32,-157.837,-52.0499,-1775.05,2057.080154090377,1782.8135665736363,3839.8937206640135
1544,7,178.526,11.011,-2051.85,-158.049,-51.7981,-1777.29,2059.63132557674,1785.0552578742793,3844.686583451019
1544,8,178.989,10.8053,-2053.91,-158.076,-51.5347,-1780.29,2061.722606154642,1788.0370049806268,3849.7596111352686
1544,9,179.233,10.272,-2056.45,-158.38,-51.481,-1783.49,2064.2714416406093,1791.2484746290784,3855.5199162696877
1545,0,179.662,9.97307,-2059.21,-158.644,-51.1756,-1785.98,2067.0567772727545,1793.7422950834825,3860.799072356237
1545,1,180.134,9.5444,-2060.3,-159.104,-51.0658,-1787.93,2068.1816756579583,1795.721438209624,3863.9031138675823
1545,2,180.323,9.17319,-2062.14,-159.37,-51.0417,-1790.24,2070.0294469750365,1798.0443013560289,3868.0737483310654
1545,3,180.653,8.98987,-2064.39,-159.447,-50.9135,-1791.89,2072.29881925161,1799.69033513859,3871.9891543902
1545,4,181.02,8.48365,-2065.92,-159.322,-50.6572,-1793.76,2073.852853776594,1801.5339544942915,3875.386808270886
1545,5,181.633,8.33498,-2067.96,-159.546,-50.4471,-1795.93,2075.938000081072,1803.7085132898858,3879.646513370958
1545,6,181.809,8.23971,-2069.46,-159.453,-50.2407,-1796.55,2077.447254902488,1804.311860418118,3881.759115320606
1545,7,181.753,7.75569,-2070.96,-159.521,-50.2106,-1796.81,2078.934733303664,1804.5759141397625,3883.5106474434265
