frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1399,2,119.72,18.0169,-1275.6,-106.24,-70.403,-1181.44,1281.332449868343,1188.2945735839241,2469.627023452267
1399,3,119.937,17.7531,-1276.2,-106.135,-70.3933,-1183.43,1281.94637037928,1190.2631725000526,2472.2095428793327
1399,4,119.498,17.8029,-1277.57,-105.907,-70.3249,-1184.7,1283.2699716553839,1191.5015628227309,2474.7715344781145
1399,5,119.255,17.6946,-1278.32,-106.213,-70.3247,-1187.01,1283.9925530524542,1193.8255755758837,2477.818128628338
1399,6,118.953,17.948,-1279.63,-105.912,-70.3232,-1189.47,1285.2722994809312,1196.244784775357,2481.5170842562884
1399,7,118.709,18.3451,-1279.99,-105.733,-70.3044,-1190.81,1285.613771501772,1197.5602832627508,2483.1740547645227
1399,8,118.483,18.7644,-1281.62,-105.875,-70.1846,-1191.47,1287.221872249054,1198.2220806687549,2485.443952917809
1399,9,118.788,18.8422,-1282.13,-105.413,-70.3028,-1193.38,1287.7588882802713,1200.0875837441367,2487.8464720244083
1400,0,118.456,18.9383,-1282.82,-105.514,-70.1471,-1194.85,1288.4167165722781,1201.5491427047043,2489.9658592769824
1400,1,118.074,19.2287,-1283.7,-105.221,-70.0191,-1195.25,1289.262154249356,1201.9137638390744,2491.17591808843
1400,2,118.289,19.863,-1284.08,-105.057,-70.0952,-1196.36,1289.669830883083,1203.007713986922,2492.677544870005
1400,3,118.282,19.989,-1285.8,-104.833,-70.127,-1198.54,1291.3836887792102,1205.158033462002,2496.5417222412125
1400,4,117.744,19.9965,-1286.0,-104.687,-69.8415,-1201.03,1291.533781806829,1207.6051771962764,2499.1389590031054
1400,5,117.756,20.6383,-1287.54,-104.536,-69.7822,-1201.52,1293.0783682990332,1208.076008011433,2501.1543763104664
1400,6,117.316,21.3116,-1288.42,-103.91,-69.842,-1202.16,1293.9255483027453,1208.6620117568023,2502.5875600595473
1400,7,117.12,21.2718,-1288.65,-103.85,-69.7454,-1203.81,1294.1361622237594,1210.2924272344928,2504.428589458252
1400,8,117.189,21.5427,-1289.31,-103.91,-69.5922,-1204.4,1294.8040877848239,1210.8756015383415,2505.6796893231653
1400,9,117.161,22.1147,-1290.11,-103.832,-69.9045,-1204.77,1295.6078002146676,1211.2549179442988,2506.8627181589663
1401,0,116.898,22.7704,-1290.88,-103.691,-69.1942,-1206.68,1296.3621438163646,1213.101926135904,2509.464069952269
1401,1,116.487,22.6224,-1292.37,-103.16,-69.5542,-1208.28,1297.806307216435,1214.6688152486834,2512.475122465118
1401,2,116.469,23.0882,-1292.92,-103.261,-69.6107,-1209.65,1298.3605891046755,1216.043422816591,2514.4040119212664
1401,3,116.304,23.4323,-1293.9,-102.933,-69.0283,-1210.37,1299.3278658980919,1216.6986667165743,2516.0265326146664
1401,4,116.098,23.0208,-1294.93,-102.493,-69.3384,-1211.52,1300.3278077994948,1217.8231970050333,2518.1510048045284
1401,5,116.089,23.5735,-1296.36,-102.26,-69.6132,-1211.65,1301.7609670839151,1217.948614562306,2519.709581646221
1401,6,115.973,24.1199,-1297.48,-102.045,-69.584,-1212.74,1302.8759943697673,1219.013298812199,2521.8892931819664
1401,7,115.602,24.1478,-1298.57,-101.959,-69.4052,-1213.67,1303.9290561793766,1219.9211402250721,2523.850196404449
1401,8,115.397,24.372,-1300.39,-101.794,-69.6657,-1215.32,1305.7276186452518,1221.5637644398632,2527.291383085115
1401,9,115.341,24.5278,-1301.34,-101.561,-70.0589,-1216.01,1306.6717089054312,1222.2533314702848,2528.925040375716
1402,0,114.929,24.7113,-1303.2,-101.31,-69.949,-1217.09,1308.491331033068,1223.3007180579107,2531.7920490909787
1402,1,114.873,25.0342,-1304.3,-100.994,-70.1817,-1218.94,1309.5881059702092,1225.1285576015646,2534.716663571774
1402,2,114.49,24.9626,-1305.23,-101.182,-70.341,-1220.04,1310.4794711855504,1226.2476320079072,2536.727103193458
1402,3,114.686,25.4974,-1306.98,-100.999,-70.0518,-1220.93,1312.2498681283073,1227.1015107089715,2539.351378837279
1402,4,114.59,25.8974,-1308.49,-100.647,-70.5007,-1222.22,1313.753258236401,1228.381820001212,2542.135078237613
1402,5,114.365,25.9045,-1310.14,-100.551,-70.784,-1222.31,1315.377214317342,1228.4797981069935,2543.857012424335
1402,6,114.201,26.4882,-1310.93,-100.318,-70.8888,-1223.29,1316.1614483186477,1229.4418844294512,2545.603332748099
1402,7,113.985,26.7619,-1312.59,-100.112,-71.1541,-1225.34,1317.801687514707,1231.4801801453443,2549.2818676600514
1402,8,113.935,26.7901,-1313.24,-100.067,-71.0768,-1225.95,1318.4453690930884,1232.079022825744,2550.5243919188324
1402,9,114.044,27.0427,-1314.13,-99.7418,-71.0613,-1228.27,1319.346428524097,1234.3602909705617,2553.7067194946585
1403,0,113.819,27.3842,-1316.45,-99.8252,-71.4116,-1227.6,1321.644907556731,1233.72057094368,2555.365478500411
1403,1,113.682,27.4029,-1316.7,-99.3768,-70.929,-1229.18,1321.882523544513,1235.2287819749183,2557.1113055194314
1403,2,113.739,27.5489,-1316.65,-99.0758,-70.9372,-1230.52,1321.8406577618234,1236.538544037136,2558.3792017989595
1403,3,114.141,27.6262,-1318.51,-98.8427,-70.9434,-1231.97,1323.7295777111879,1237.963216839196,2561.692794550384
1403,4,114.035,27.7609,-1319.59,-98.6278,-70.4441,-1232.28,1324.7990099988035,1238.2260748981382,2563.0250848969417
1403,5,113.835,28.2401,-1320.24,-98.5775,-70.3685,-1233.63,1325.4393867970764,1239.561303929136,2565.0006907262123
1403,6,114.309,28.2768,-1320.97,-98.6249,-70.7966,-1234.25,1326.208077866833,1240.2064715085025,2566.414549375336
1403,7,113.789,28.5782,-1322.19,-97.8926,-70.3289,-1235.81,1327.3850406480556,1241.6744627356923,2569.059503383748
1403,8,113.985,28.8206,-1322.69,-97.5856,-69.8978,-1236.98,1327.905133399732,1242.7904779858106,2570.6956113855426
1403,9,113.944,29.1043,-1322.31,-97.8334,-69.7335,-1238.39,1327.529295915721,1244.204134086449,2571.73343000217
1404,0,114.14,29.2192,-1323.86,-97.5734,-69.4907,-1239.34,1329.0925478869558,1245.115722081305,2574.2082699682605
1404,1,114.101,29.5985,-1324.8,-97.1249,-69.1796,-1240.11,1330.0338903213142,1245.8297938948842,2575.8636842161986
1404,2,114.231,29.8817,-1325.47,-96.8685,-68.8767,-1240.71,1330.7187374708037,1246.3903121394758,2577.1090496102797
1404,3,113.728,30.0248,-1326.25,-96.9792,-68.68,-1242.15,1331.4558231871758,1247.8215137320883,2579.277336919264
1404,4,114.007,30.6002,-1326.81,-96.7913,-68.7765,-1243.62,1332.050578765326,1249.2755769276607,2581.3261556929865
1404,5,113.535,30.8521,-1327.89,-96.8838,-68.9011,-1246.17,1333.0918574499697,1251.8280637466353,2584.919921196605
1404,6,113.604,31.2227,-1328.51,-96.4953,-68.2179,-1247.16,1333.723939168556,1252.7462194724437,2586.4701586409997
1404,7,113.633,31.4738,-1329.01,-96.17,-67.7263,-1248.24,1334.23035450234,1253.7697628399283,2588.0001173422684
1404,8,113.782,31.855,-1330.66,-96.2987,-67.6766,-1249.09,1335.8956247211083,1254.623206348922,2590.5188310700305
1404,9,113.361,32.1756,-1331.2,-96.2301,-67.7863,-1251.28,1336.405412124764,1256.804222229421,2593.2096343541853
1405,0,113.284,32.6194,-1331.18,-96.1943,-67.5349,-1251.66,1336.3897194727144,1257.1662824266725,2593.556001899387
1405,1,113.187,33.3999,-1333.29,-95.9281,-67.2177,-1252.47,1338.5025492650398,1257.9354198300086,2596.437969095048
1405,2,112.935,33.6524,-1334.1,-96.0414,-67.4233,-1253.3,1339.2944441946886,1258.7814512046361,2598.0758953993245
1405,3,112.591,34.0128,-1334.9,-96.3404,-67.4066,-1254.2,1340.071495795967,1259.6994730473298,2599.770968843297
1405,4,112.554,34.1773,-1335.53,-95.9251,-67.3038,-1254.71,1340.7001423328372,1260.170072015857,2600.8702143486944
1405,5,112.308,34.458,-1336.12,-95.3841,-67.5515,-1256.66,1341.274429424493,1262.0838669775715,2603.3582964020643
1405,6,112.485,35.0614,-1337.26,-95.4173,-67.283,-1258.6,1342.4404957371332,1264.00372753734,2606.444223274473
1405,7,112.251,35.519,-1337.42,-95.1605,-66.7733,-1260.4,1342.5923218766002,1265.7497202658747,2608.342042142475
1405,8,112.018,35.8984,-1338.67,-95.3251,-66.5318,-1260.95,1343.8281498564318,1266.2970653054717,2610.1252151619037
1405,9,111.821,36.1628,-1339.32,-95.5134,-66.2828,-1260.85,1344.4663426597335,1266.1986185647968,2610.66496122453
1406,0,111.88,36.1595,-1339.07,-95.3402,-66.4451,-1261.3,1344.2221203135477,1266.6421732478555,2610.8642935614034
1406,1,111.793,36.6852,-1340.46,-95.0297,-66.1179,-1262.67,1345.613796877856,1267.965989087444,2613.5797859653003
1406,2,111.637,37.0083,-1341.2,-94.7636,-66.2379,-1263.47,1346.3468624533168,1268.7490059824165,2615.0958684357333
1406,3,111.463,36.9085,-1341.4,-94.8677,-66.0381,-1265.19,1346.528944264196,1270.459226915567,2616.988171179763
1406,4,111.207,37.1823,-1341.88,-95.1251,-65.5735,-1265.3,1346.9934872456847,1270.5639529564262,2617.557440202111
1406,5,111.335,37.2198,-1342.33,-95.0059,-65.6486,-1266.27,1347.4533849588415,1271.524900509923,2618.9782854687646
1406,6,111.247,37.5037,-1342.5,-95.1434,-65.1401,-1267.21,1347.6233422298271,1272.4451592471758,2620.068501477003
1406,7,111.111,37.5621,-1342.84,-95.1167,-64.9247,-1267.97,1347.9524588342906,1273.1890370989613,2621.141495933252
1406,8,111.082,37.5037,-1344.23,-94.911,-64.8113,-1269.53,1349.3331801811182,1274.7215474089587,2624.054727590077
1406,9,110.867,37.6083,-1343.85,-94.9017,-64.4494,-1270.59,1348.9398424013912,1275.7582082523513,2624.6980506537425
1407,0,110.76,37.9007,-1343.13,-94.8777,-64.3648,-1271.15,1348.2219541160462,1276.3098871106226,2624.531841226669
1407,1,110.495,38.0108,-1343.17,-95.168,-64.7606,-1272.36,1348.2431586481869,1277.5565948858625,2625.799753534049
1407,2,110.573,37.8234,-1343.4,-94.7469,-64.6063,-1274.13,1348.473417578767,1279.2803468979348,2627.7537644767017
1407,3,110.622,37.9693,-1342.85,-94.7138,-64.4506,-1275.6,1347.9336100589264,1280.734142494374,2628.6677525533005
1407,4,110.504,38.0482,-1341.97,-94.9892,-64.3128,-1275.92,1347.0494721572925,1281.0663256679884,2628.115797825281
1407,5,110.568,38.0889,-1341.83,-94.9713,-64.2779,-1276.34,1346.9164026869707,1281.4815612610662,2628.3979639480367
1407,6,109.999,37.8749,-1341.67,-94.8604,-64.037,-1277.49,1346.7043762277638,1282.6066945705375,2629.3110707983014
1407,7,109.834,37.8718,-1340.64,-95.1112,-64.3405,-1278.75,1345.6646649114482,1283.8954018165537,2629.560066728002
1407,8,109.647,38.2858,-1341.33,-95.4109,-64.5293,-1279.74,1346.3485566489235,1284.9131246887082,2631.2616813376317
1407,9,109.783,37.7893,-1339.94,-95.0936,-64.3562,-1280.9,1344.9607956678478,1286.0362837958346,2630.9970794636824
1408,0,109.766,37.662,-1339.2,-95.3003,-64.0537,-1282.05,1344.2185986661545,1287.1818931929472,2631.4004918591017
1408,1,109.619,37.6847,-1339.0,-95.2914,-63.8481,-1282.08,1344.007984267612,1287.2009000880826,2631.208884355695
1408,2,109.503,37.387,-1338.46,-95.2316,-63.8306,-1282.61,1343.4522196111031,1287.723501080461,2631.175720691564
1408,3,109.16,37.7215,-1337.69,-95.3184,-63.6205,-1284.35,1342.6665085799416,1289.4526311186503,2632.119139698592
1408,4,109.15,37.617,-1338.33,-95.4647,-63.1144,-1283.57,1343.3003945838025,1288.6616628632396,2631.962057447042
1408,5,109.073,37.3888,-1337.7,-95.4891,-63.4061,-1285.19,1342.6600953683103,1290.291377106745,2632.951472475055
1408,6,109.004,37.7126,-1337.16,-95.109,-63.0022,-1284.57,1342.1255447292403,1289.6259473141195,2631.7514920433596
1408,7,108.976,37.5759,-1336.29,-94.8871,-63.0359,-1285.36,1341.252653655086,1290.398161822629,2631.650815477715
1408,8,108.77,37.6235,-1336.27,-95.2916,-62.7258,-1286.03,1341.2173401623802,1291.0802360489452,2632.2975762113256
1408,9,108.761,38.0111,-1336.04,-95.2314,-62.45,-1286.75,1340.9983894264042,1291.779619186632,2632.778008613036
1409,0,108.664,38.3082,-1335.2,-95.2917,-62.4061,-1286.8,1340.1620883621652,1291.8317496508978,2631.993838013063
1409,1,108.439,37.9567,-1334.42,-95.2139,-62.0175,-1287.32,1339.3567352262392,1292.3252839202132,2631.682019146452
1409,2,108.282,37.8973,-1335.03,-95.1542,-61.6556,-1288.01,1339.950110179961,1292.9909105979825,2632.941020777944
1409,3,108.08,37.9667,-1335.06,-95.1963,-61.4915,-1287.85,1339.9656563915696,1292.8268107546114,2632.792467146181
1409,4,107.663,38.0037,-1333.22,-94.9808,-61.2762,-1289.06,1338.0998360296926,1294.0061084303582,2632.1059444600505
1409,5,108.108,38.2501,-1333.32,-94.9743,-61.1712,-1290.73,1338.2423667684452,1295.6642953596931,2633.906662128138
1409,6,107.851,38.0641,-1332.94,-95.447,-60.8788,-1291.5,1337.8377171801556,1296.452316168412,2634.2900333485677
1409,7,107.97,38.1552,-1332.18,-95.3606,-60.696,-1292.15,1337.0927015682346,1297.0849127749348,2634.1776143431694
1409,8,107.841,37.8676,-1331.76,-95.205,-60.3162,-1293.95,1336.6556527433534,1298.8489667807569,2635.5046195241102
1409,9,107.909,38.2703,-1330.6,-95.0496,-60.0049,-1294.6,1335.5168767720945,1299.4707285984434,2634.987605370538
1410,0,107.882,38.1927,-1329.53,-94.9298,-59.7479,-1295.34,1334.4464129957748,1300.1873688366802,2634.633781832455
1410,1,107.703,38.0779,-1329.99,-95.0588,-59.8585,-1296.67,1334.8869850206083,1301.5269126605451,2636.4138976811537
1410,2,107.864,37.736,-1329.09,-94.9897,-59.697,-1296.96,1333.9935818031508,1301.8033709109413,2635.796952714092
1410,3,107.538,37.7281,-1328.67,-95.0253,-59.971,-1297.11,1333.5485742460266,1301.9680029021795,2635.516577148206
1410,4,107.712,37.6683,-1327.62,-95.3006,-59.4203,-1298.33,1332.5147804692035,1303.178332122066,2635.6931125912697
1410,5,107.986,37.6824,-1327.26,-95.327,-59.3843,-1299.0,1332.1786843609832,1303.8461304983384,2636.024814859322
1410,6,107.958,37.262,-1326.63,-95.5066,-59.1167,-1299.71,1331.536910231181,1304.5544752759274,2636.0913855071085
1410,7,107.76,37.1659,-1326.08,-95.3266,-59.1334,-1299.73,1330.9702055729158,1304.5619926102095,2635.5321981831253
1410,8,107.857,36.9426,-1325.1,-95.5598,-58.7202,-1299.84,1329.9954504222035,1304.6699823572549,2634.6654327794586
1410,9,108.063,36.8063,-1324.26,-95.7847,-58.7026,-1299.64,1329.1714950632554,1304.4864252267444,2633.6579202899998
1411,0,108.054,36.7883,-1324.23,-95.9491,-58.5562,-1300.44,1329.140375894469,1305.2889534310978,2634.429329325567
1411,1,107.975,36.6327,-1322.94,-96.1638,-58.4615,-1301.01,1327.8444181960062,1305.868386749863,2633.7128049458693
1411,2,107.916,36.4604,-1322.92,-96.2324,-58.264,-1300.99,1327.814953306431,1305.8446877809627,2633.6596410873935
1411,3,107.938,36.2129,-1322.54,-96.2326,-58.3156,-1300.74,1327.4313683088892,1305.5979358539596,2633.029304162849
1411,4,107.63,36.3915,-1320.71,-96.2677,-58.1599,-1300.0,1325.587968515198,1304.856330800943,2630.444299316141
1411,5,107.887,36.1411,-1320.0,-96.5259,-58.0134,-1301.03,1324.8946312360881,1305.895043581363,2630.789674817451
1411,6,107.748,35.8353,-1320.99,-96.4322,-57.9094,-1301.13,1325.8613729685658,1305.9831333923116,2631.8445063608774
1411,7,107.775,36.0367,-1319.76,-96.7588,-57.6343,-1300.77,1324.643556573575,1305.6364619655542,2630.2800185391293
1411,8,108.046,35.4527,-1319.1,-96.6035,-57.6176,-1300.29,1323.9923119313382,1305.146010277015,2629.138322208353
1411,9,108.508,35.1694,-1318.38,-96.5094,-57.4355,-1301.01,1323.3052169323448,1305.8483530060487,2629.1535699383935
1412,0,108.38,35.083,-1318.13,-96.8633,-57.0738,-1300.97,1323.0433621726086,1305.8188459481391,2628.8622081207477
1412,1,108.485,34.9361,-1316.26,-96.9232,-56.9357,-1300.85,1321.1850415094057,1305.697707408851,2626.8827489182568
1412,2,108.778,34.8134,-1316.22,-96.9328,-56.9269,-1302.05,1321.1660435023146,1306.8935848642957,2628.05962836661
1412,3,108.905,34.3926,-1315.86,-97.4831,-56.8053,-1301.39,1320.8068327956817,1306.27169034382,2627.0785231395016
1412,4,108.864,34.2801,-1315.24,-96.9491,-56.4096,-1301.91,1320.1828484539594,1306.732879766546,2626.915728220505
1412,5,109.079,33.9555,-1314.78,-97.1139,-56.5133,-1302.61,1319.733932511114,1307.4470064786947,2627.180938989809
1412,6,109.156,34.0838,-1313.45,-97.3204,-56.289,-1302.52,1318.4186134374925,1307.3630185136644,2625.7816319511567
1412,7,109.243,34.0254,-1312.97,-97.3204,-56.6336,-1303.08,1317.9461224929341,1307.9358207898122,2625.8819432827463
1412,8,109.389,34.057,-1311.69,-97.3202,-56.0379,-1304.03,1316.683898538294,1308.856641677938,2625.540540216232
1412,9,109.439,33.7847,-1312.76,-97.3991,-55.666,-1303.62,1317.7469856824146,1308.4381500998852,2626.1851357822998
1413,0,109.365,33.803,-1312.09,-97.9762,-55.4693,-1303.82,1317.0738453609956,1308.6721405336516,2625.745985894647
1413,1,109.829,33.9318,-1311.22,-97.6574,-55.5034,-1304.3,1316.2490891515329,1309.1279865568224,2625.3770757083553
1413,2,109.709,33.8539,-1310.07,-97.9605,-55.2002,-1304.77,1315.0914630268915,1309.6060760932235,2624.697539120115
1413,3,109.855,33.7948,-1310.09,-98.6748,-54.9756,-1305.11,1315.122054271785,1309.9889865378257,2625.1110408096106
1413,4,109.878,33.8468,-1310.23,-98.3561,-54.8463,-1305.58,1315.2647770142103,1310.4278596820582,2625.6926366962684
1413,5,109.57,33.7365,-1310.13,-98.6241,-54.8723,-1305.85,1315.1366291120669,1310.7180875032204,2625.8547166152875
1413,6,109.827,33.9611,-1309.23,-99.1242,-54.5012,-1305.69,1314.2672936439567,1310.5809261266854,2624.848219770642
1413,7,109.679,34.0268,-1307.79,-99.2882,-54.3118,-1305.6,1312.8221472306293,1310.495813911086,2623.3179611417154
1413,8,109.62,33.532,-1307.69,-99.5562,-54.3632,-1306.14,1312.7048699246911,1311.0562512999509,2623.761121224642
1413,9,109.67,33.954,-1306.93,-100.083,-53.6547,-1306.95,1311.9628073676479,1311.8741312416714,2623.836938609319
1414,0,109.541,34.005,-1306.63,-100.454,-53.4819,-1306.54,1311.6545000898675,1311.4869771917713,2623.141477281639
1414,1,109.636,33.8225,-1306.33,-100.686,-53.2153,-1306.57,1311.3588688464533,1311.52380979153,2622.882678637983
1414,2,109.871,33.4803,-1305.24,-100.928,-53.2501,-1305.74,1310.283948130744,1310.7169724749924,2621.0009206057366
1414,3,110.049,33.4804,-1305.52,-101.247,-52.9563,-1305.98,1310.577807680704,1310.96875825425,2621.546565934954
1414,4,109.852,33.4362,-1304.31,-101.662,-52.7933,-1305.67,1309.354809619776,1310.6854861746544,2620.0402957944307
1414,5,109.885,33.1297,-1303.92,-102.239,-52.5608,-1306.61,1308.9612892087719,1311.6574030278027,2620.6186922365746
1414,6,109.581,33.3404,-1304.17,-102.516,-52.3446,-1305.94,1309.1901950187223,1311.002963766734,2620.193158785456
1414,7,109.419,32.8882,-1303.88,-103.068,-52.2413,-1305.31,1308.8763141184274,1310.4145764412458,2619.2908905596732
1414,8,109.745,33.0761,-1303.61,-103.094,-51.9045,-1306.05,1308.639379476336,1311.1403633693267,2619.7797428456624
1414,9,109.617,32.9582,-1301.71,-103.353,-51.4039,-1306.1,1306.7329695604378,1311.1908379576978,2617.9238075181356
1415,0,109.685,33.0685,-1302.59,-103.785,-51.2051,-1305.27,1307.6180761282133,1310.390423267436,2618.0084993956493
1415,1,109.64,32.8447,-1302.64,-103.975,-50.6873,-1304.68,1307.6584697535095,1309.797658192398,2617.4561279459076
1415,2,109.323,32.7623,-1301.81,-104.388,-50.3317,-1306.78,1306.8030313441616,1311.9085726409787,2618.7116039851403
1415,3,109.575,33.1661,-1301.0,-104.397,-49.6931,-1306.35,1306.027438767735,1311.4566177714798,2617.484056539215
1415,4,109.81,33.116,-1301.36,-104.509,-49.5109,-1306.35,1306.404514366052,1311.4586470033319,2617.8631613693838
1415,5,109.019,33.2534,-1300.65,-104.88,-49.1406,-1306.35,1305.6344639571064,1311.4743365649058,2617.108800522012
1415,6,109.276,33.2721,-1299.78,-105.096,-48.9422,-1306.32,1304.7897628408991,1311.4543265233601,2616.2440893642593
1415,7,109.111,33.4187,-1300.64,-105.199,-48.9767,-1306.08,1305.6364078221357,1311.2248141123207,2616.8612219344564
1415,8,108.959,33.48,-1299.45,-105.449,-48.6912,-1306.53,1304.4398324878769,1311.6824941495713,2616.122326637448
1415,9,109.354,33.448,-1299.12,-105.311,-48.5953,-1306.73,1304.1433358415784,1311.867067504589,2616.0104033461675
1416,0,109.216,33.8043,-1298.93,-105.88,-48.3717,-1307.02,1303.951690153623,1312.1934598834466,2616.1451500370695
1416,1,109.225,34.4422,-1299.49,-106.053,-48.2516,-1305.85,1304.5269739893615,1311.0376341705678,2615.5646081599293
1416,2,109.293,34.5896,-1298.29,-106.329,-48.3713,-1305.69,1303.3412156366269,1310.9050366081788,2614.246252244806
1416,3,109.284,34.6761,-1297.89,-106.345,-48.2692,-1305.63,1302.9443106546075,1310.842809643338,2613.7871202979454
1416,4,109.242,34.8227,-1298.2,-106.57,-48.5545,-1306.23,1303.253496062562,1311.4692208627125,2614.7227169252747
1416,5,109.465,34.9376,-1298.25,-107.243,-48.5971,-1305.13,1303.3250878498272,1310.4301034688613,2613.7551913186885
1416,6,109.631,35.2903,-1297.49,-107.078,-48.4434,-1304.37,1302.5915175276898,1309.6539840689065,2612.245501596596
1416,7,109.856,35.3866,-1297.13,-106.975,-48.8668,-1303.97,1302.2545024285998,1309.262913118385,2611.517415546985
1416,8,110.011,35.6297,-1296.49,-107.803,-48.9627,-1303.04,1301.6367449265906,1308.4082216190366,2610.044966545627
1416,9,110.185,35.9056,-1296.06,-107.847,-49.2043,-1302.28,1301.2307519945723,1307.664038255809,2608.8947902503814
1417,0,110.479,35.924,-1295.93,-108.235,-49.4642,-1300.62,1301.1267071722878,1306.0527962937178,2607.1795034660054
1417,1,110.617,36.1253,-1294.98,-108.588,-49.3958,-1298.91,1300.197815099337,1304.376666036939,2604.574481136276
1417,2,110.626,36.6154,-1295.36,-108.692,-49.9234,-1298.91,1300.5907615361411,1304.4054142909558,2604.996175827097
1417,3,110.713,36.7217,-1294.9,-108.968,-49.7338,-1297.63,1300.143015833216,1303.1466121609035,2603.2896279941197
1417,4,110.824,37.0608,-1294.76,-108.994,-49.8888,-1296.54,1300.0226611381204,1302.0693360959854,2602.0919972341057
1417,5,110.67,37.5328,-1294.68,-109.252,-50.0466,-1295.67,1299.943407374275,1301.2307291850898,2601.174136559365
1417,6,111.083,37.5095,-1294.03,-109.632,-50.2029,-1294.32,1299.3306108836389,1299.924524344552,2599.2551352281907
1417,7,111.137,37.9172,-1293.38,-109.382,-50.3677,-1292.57,1298.6997232712572,1298.1673744272307,2596.8670976984877
1417,8,111.533,38.4262,-1292.88,-109.641,-50.636,-1291.27,1298.250698954343,1296.9053035117868,2595.15600246613
1417,9,111.377,38.6603,-1293.42,-110.029,-51.0783,-1291.0,1298.7820261017976,1296.686690597189,2595.4687166989866
1418,0,111.274,38.9301,-1293.28,-109.865,-50.7579,-1288.75,1298.6418344416638,1294.4200420023672,2593.061876444031
1418,1,111.596,39.4477,-1294.36,-110.227,-50.9996,-1288.01,1299.7605925135945,1293.7235836256368,2593.4841761392313
1418,2,111.958,39.7321,-1293.78,-110.365,-51.2692,-1287.74,1299.2228145835531,1293.477201845336,2592.7000164288893
1418,3,112.123,39.8554,-1293.75,-110.4,-51.2253,-1286.66,1299.2109461277487,1292.4032447189577,2591.614190846706
1418,4,112.339,40.3313,-1293.44,-110.693,-51.4506,-1285.89,1298.9356020529617,1291.6706997487247,2590.6063018016866
1418,5,112.417,40.822,-1293.31,-110.813,-51.5986,-1284.25,1298.828231011707,1290.0542620335627,2588.8824930452697
1418,6,112.538,40.9985,-1293.34,-110.701,-51.7018,-1283.78,1298.8741409567942,1289.5808915784385,2588.455032535233
1418,7,112.979,41.8886,-1292.59,-110.969,-52.0055,-1283.29,1298.1940599736852,1289.1283547774635,2587.3224147511487
1418,8,113.239,42.4596,-1293.53,-111.477,-52.2298,-1281.67,1299.1711779643051,1287.5686631931674,2586.7398411574723
1418,9,113.618,43.1482,-1294.07,-111.719,-52.4201,-1281.29,1299.7645871415484,1287.2191211852821,2586.9837083268303
1419,0,113.395,43.2466,-1293.78,-111.995,-52.8701,-1280.48,1299.4596503303055,1286.4552685185015,2585.9149188488072
1419,1,113.826,44.0404,-1293.76,-112.055,-53.1812,-1279.64,1299.5040795273248,1285.6372321376043,2585.141311664929
1419,2,114.027,44.4056,-1293.62,-112.547,-53.4932,-1278.45,1299.394750812993,1284.508759080778,2583.903509893771
1419,3,114.527,45.1662,-1293.68,-112.641,-53.8133,-1277.06,1299.5246676194492,1283.146955628189,2582.6716232476383
1419,4,114.737,45.7888,-1294.05,-112.909,-54.1856,-1277.31,1299.9333043946679,1283.4349837948005,2583.3682881894683
1419,5,115.326,46.366,-1293.62,-113.409,-54.4272,-1275.84,1299.5778532400434,1282.0263753062336,2581.604228546277
1419,6,115.609,46.6642,-1293.71,-113.599,-54.7392,-1275.33,1299.7032555713015,1281.5489540855003,2581.252209656802
1419,7,115.723,47.4415,-1294.49,-114.013,-55.076,-1273.44,1300.517923271821,1279.7194081301573,2580.2373314019783
1419,8,116.113,48.1836,-1294.64,-114.116,-55.5349,-1271.98,1300.7292637893406,1278.2956258135323,2579.024889602873
1419,9,116.476,48.6507,-1292.57,-114.928,-55.3365,-1270.69,1298.7188895548143,1277.076211318749,2575.7951008735636
1420,0,116.649,49.1722,-1293.31,-114.823,-55.4754,-1270.49,1299.490534999713,1276.8737922888697,2576.364327288583
1420,1,116.961,50.0084,-1293.44,-115.16,-55.9865,-1268.72,1299.679864117145,1275.1653822866467,2574.845246403792
1420,2,117.291,50.176,-1293.2,-115.661,-55.692,-1267.19,1299.4772216768558,1273.675610932784,2573.1528326096395
1420,3,117.669,50.9864,-1292.42,-115.773,-56.1158,-1266.31,1298.7667469357075,1272.8288913434671,2571.5956382791746
1420,4,117.446,51.4627,-1291.97,-115.651,-56.1945,-1264.94,1298.3175471768416,1271.4582884354681,2569.7758356123095
1420,5,117.859,51.9189,-1291.89,-116.334,-56.256,-1264.31,1298.293529275337,1270.8965784799327,2569.1901077552698
1420,6,117.877,51.8286,-1292.24,-116.324,-56.2305,-1263.82,1298.6398301711527,1270.4070743294253,2569.046904500578
1420,7,118.069,52.7678,-1291.72,-116.817,-56.5513,-1263.21,1298.1776796254971,1269.8597423025465,2568.037421928044
1420,8,118.518,53.1576,-1292.02,-116.928,-56.3952,-1261.64,1298.5329904017688,1268.301251819551,2566.83424222132
1420,9,118.821,53.5294,-1291.05,-117.299,-56.8106,-1260.63,1297.6108543031535,1267.349397985165,2564.9602522883188
1421,0,119.054,53.7817,-1291.32,-117.566,-56.8198,-1260.58,1297.9112714553678,1267.3248164649976,2565.236087920365
1421,1,119.296,54.1968,-1291.1,-118.067,-56.8737,-1260.08,1297.7318824573279,1266.876489891848,2564.6083723491756
