frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1272,8,61.1407,15.4688,-928.412,-60.6998,-15.9422,-856.037,930.5516163619995,858.3344131688302,1788.8860295308298
1272,9,60.9806,15.6838,-928.041,-60.4039,-16.0476,-855.952,930.1745604131518,858.2307282455982,1788.4052886587501
1273,0,61.0267,15.7659,-928.117,-59.8548,-16.0074,-855.752,930.2547970339631,857.9920276096975,1788.2468246436606
1273,1,60.9218,16.0078,-928.26,-59.9681,-16.0941,-856.894,930.3947242843115,859.1405707498744,1789.5352950341858
1273,2,60.6422,16.2459,-928.032,-60.2519,-16.0397,-857.793,930.1531049841473,860.0560413593407,1790.209146343488
1273,3,60.5137,16.3698,-927.966,-59.9966,-16.0482,-857.955,930.081058508198,860.1999295278977,1790.2809880360956
1273,4,60.2848,16.388,-927.679,-59.9545,-16.0081,-857.831,929.7801625631943,860.0725701339743,1789.8527326971684
1273,5,59.9407,16.4018,-927.67,-60.0375,-15.6832,-858.079,929.7491787894894,860.3197280136553,1790.0689068031447
1273,6,59.7208,16.434,-928.475,-60.0052,-15.4309,-858.538,930.5388094720391,860.7707210087074,1791.3095304807466
1273,7,59.3825,16.7076,-929.041,-60.1416,-15.5035,-859.242,931.086786977997,861.483711469236,1792.5704984472331
1273,8,59.2354,16.7634,-928.822,-59.9186,-15.5999,-859.643,930.8598991667436,861.8698758832276,1792.729775049971
1273,9,59.0383,16.804,-928.813,-59.5114,-15.4626,-859.738,930.839129093685,861.9339460612513,1792.7730751549361
1274,0,58.9234,17.037,-928.566,-59.5196,-15.1376,-859.9,930.5896210427882,862.0903315302405,1792.6799525730287
1274,1,58.681,17.179,-928.203,-59.616,-15.0685,-860.444,930.2146994167529,862.6383971770848,1792.8530965938376
1274,2,58.4423,17.3484,-928.519,-59.6616,-14.9048,-860.494,930.518136724293,862.6885785807066,1793.2067153049995
1274,3,58.4561,17.3989,-929.36,-59.466,-14.8351,-860.959,931.3591396171619,863.1376976062452,1794.496837223407
1274,4,58.1679,17.5952,-929.763,-59.4422,-14.7623,-861.047,931.7469247721991,863.2225882419493,1794.9695130141486
1274,5,57.9427,17.893,-929.858,-59.5838,-14.7566,-862.016,931.8333628370954,864.1988027774627,1796.032165614558
1274,6,57.9429,18.1715,-930.214,-59.3422,-14.7744,-862.507,932.1940081703273,864.6722527323285,1796.8662609026558
1274,7,57.8061,18.5273,-930.13,-59.1493,-14.6053,-862.335,932.108696956798,864.4845902059678,1796.5932871627658
1274,8,57.4349,18.8242,-930.787,-59.1039,-14.5555,-863.637,932.7473171296983,865.7794184112139,1798.5267355409123
1274,9,57.3791,19.1483,-930.916,-59.0262,-14.4052,-864.128,932.8792084539671,866.2613938399195,1799.1406022938866
1275,0,57.6135,19.2179,-930.486,-58.9938,-14.2762,-864.05,932.4659989826224,866.1792428965728,1798.645241879195
1275,1,57.5728,19.1991,-930.801,-59.2672,-14.2755,-864.565,932.7774302274096,866.7116187758705,1799.4890490032801
1275,2,57.2927,19.5048,-930.782,-59.0046,-14.093,-864.643,932.7475661830108,866.7685232627913,1799.5160894458022
1275,3,57.1636,19.6068,-930.771,-58.7286,-14.0101,-865.079,932.7308069385293,867.1833759943568,1799.914182932886
1275,4,57.3924,19.5877,-930.906,-58.5783,-14.0419,-865.482,932.8791703136318,867.5757514537274,1800.4549217673593
1275,5,57.4619,19.6201,-930.238,-58.5409,-13.7222,-866.053,932.2175469919133,868.1377393908468,1800.3552863827601
1275,6,57.3974,19.5749,-930.436,-58.514,-13.6798,-866.645,932.4102038978177,868.7258377353812,1801.136041633199
1275,7,57.2602,19.6791,-930.142,-58.2222,-13.6259,-867.349,932.1105823049377,869.4077165085723,1801.51829881351
1275,8,57.3013,19.8668,-930.082,-58.2891,-13.5429,-867.847,932.0572168316331,869.9077219614849,1801.964938793118
1275,9,57.5813,19.8398,-929.654,-58.1307,-13.5755,-867.724,931.6468126332693,869.7749206885309,1801.4217333218003
1276,0,57.6183,19.6386,-929.594,-57.9052,-13.4839,-867.97,931.5849654974312,870.0038785236823,1801.5888440211133
1276,1,57.6906,19.7246,-930.409,-58.0875,-13.3737,-868.238,932.4045111723344,870.2817004579265,1802.686211630261
1276,2,57.5584,19.899,-930.365,-58.2163,-13.3419,-867.763,932.3561405581881,869.8159391792611,1802.1720797374492
1276,3,57.3973,19.8398,-929.906,-57.7608,-13.3427,-868.092,931.886922618474,870.1138190627304,1802.0007416812045
1276,4,57.535,19.8209,-929.58,-57.6215,-13.3419,-869.513,931.5697079133746,871.5222892886103,1803.091997201985
1276,5,57.5406,19.8988,-929.156,-57.7044,-13.3417,-869.805,931.1486214486922,871.8190963515597,1802.9677178002519
1276,6,57.6595,19.9767,-930.197,-57.353,-13.2509,-869.727,932.1964091821744,871.7167013937556,1803.91311057593
1276,7,57.5593,20.0546,-930.597,-57.0367,-13.2786,-869.765,932.5910338442301,871.7342838215382,1804.3253176657681
1276,8,57.535,20.1318,-930.165,-57.0181,-13.434,-869.888,932.1601218788754,871.858170018272,1804.0182918971473
1276,9,57.4035,20.0726,-930.003,-57.0503,-13.4988,-869.833,931.9890831399315,871.8064018006119,1803.7954849405432
1277,0,57.38,20.146,-930.031,-57.0047,-13.1336,-870.363,932.0171600764655,872.3266469849756,1804.343807061441
1277,1,57.4312,20.3338,-931.147,-56.6994,-13.1946,-870.548,933.1380078878366,872.4922576925941,1805.6302655804307
1277,2,57.2162,20.7166,-931.221,-56.3696,-13.3289,-870.536,933.2070627138438,872.4609553873285,1805.6680181011723
1277,3,56.9959,21.1235,-931.802,-56.5005,-13.2191,-870.196,933.7824704250236,872.1285051648409,1805.9109755898644
1277,4,57.0677,21.1616,-932.732,-56.4794,-13.0498,-869.576,934.7157426308012,871.5059607830574,1806.2217034138584
1277,5,56.8906,21.1434,-933.247,-56.4414,-12.9979,-869.469,935.2184486743832,871.3959599397797,1806.614408614163
1277,6,56.9258,21.1757,-934.091,-56.278,-13.2128,-869.441,936.0635412498075,871.3606852783984,1807.424226528206
1277,7,56.7214,21.358,-933.923,-56.1626,-13.2051,-869.659,935.8876275018064,871.5706446328777,1807.4582721346842
1277,8,56.5545,21.6226,-933.996,-56.1494,-12.9722,-869.956,935.9564500109019,871.8626468826383,1807.81909689354
1277,9,56.7567,21.6733,-934.237,-56.0261,-13.0122,-869.548,936.2103540854373,871.4482001439042,1807.6585542293415
1278,0,56.8076,21.7777,-934.552,-56.0069,-13.0175,-870.352,936.5301983059863,872.24929467318,1808.7794929791662
1278,1,56.5923,21.7829,-935.202,-55.8569,-13.136,-870.493,937.1659212517812,872.3821472397346,1809.548068491516
1278,2,56.8292,21.7192,-935.663,-55.7277,-13.265,-870.497,937.6388063589732,872.3798277019534,1810.0186340609266
1278,3,56.9049,21.8103,-934.942,-55.6369,-13.1739,-871.214,936.9260377394259,873.0881112916497,1810.0141490310757
1278,4,56.6839,21.8743,-934.621,-55.5269,-13.1095,-871.388,936.5938090552916,873.2537673310434,1809.8475763863348
1278,5,56.5726,22.011,-935.013,-55.5857,-13.2001,-871.985,936.9814583868563,873.8545948322867,1810.836053219143
1278,6,56.6325,22.1073,-935.054,-55.5593,-13.1736,-871.886,937.0282576771845,873.7537276312187,1810.7819853084031
1278,7,56.743,22.0166,-934.986,-55.5403,-13.1099,-872.241,936.9649507428546,874.1058039408616,1811.0707546837161
1278,8,56.7749,21.9528,-934.127,-55.3451,-12.9735,-872.969,936.1082025208677,874.8178477587549,1810.9260502796226
1278,9,56.684,22.044,-933.616,-55.2294,-12.7843,-872.724,935.5949172841845,874.5632653655481,1810.1581826497327
1279,0,56.8932,21.9261,-933.495,-55.4433,-12.5831,-873.215,935.4841019987725,875.0638434682924,1810.547945467065
1279,1,57.0871,22.0705,-933.456,-55.3904,-12.4413,-873.942,935.4603935456914,875.7839355239681,1811.2443290696597
1279,2,57.1783,21.9905,-933.523,-55.2618,-12.6829,-874.077,935.5309356777786,875.9139937349157,1811.4449294126944
1279,3,57.0141,22.0248,-933.809,-55.1251,-12.8303,-874.267,935.8071104105001,876.0971296249635,1811.9042400354635
1279,4,56.5785,21.8217,-933.629,-55.2555,-12.5241,-874.876,935.596292689395,876.7086395930291,1812.304932282424
1279,5,56.3842,21.6554,-933.074,-55.5532,-12.2847,-875.592,935.0268572799392,877.4385575915444,1812.4654148714835
1279,6,56.4755,21.9474,-932.969,-55.3775,-12.2529,-875.956,934.9343963230843,877.7902454462911,1812.7246417693755
1279,7,56.4945,22.0179,-932.846,-55.0932,-12.208,-876.592,934.8144608245317,878.4064152852255,1813.2208761097572
1279,8,56.5081,21.9077,-932.807,-54.9372,-12.1301,-876.617,934.7737758056224,878.4205143089783,1813.1942901146008
1279,9,56.2211,21.9207,-932.781,-54.9633,-12.1436,-876.348,934.7308292416058,878.1538865551128,1812.8847157967184
1280,0,55.8577,22.0444,-932.62,-55.0736,-11.9932,-876.253,934.5512841041149,878.0639260738366,1812.6152101779514
1280,1,55.5787,22.1543,-932.455,-55.0605,-11.8181,-876.66,934.3725873157774,878.466892801237,1812.8394801170143
1280,2,55.4035,22.0955,-932.958,-54.9825,-11.6496,-877.186,934.8627646325957,878.9846796630816,1813.8474442956772
1280,3,55.0069,22.0313,-932.603,-54.9955,-11.7349,-876.846,934.4835433737182,878.6473243652769,1813.1308677389952
1280,4,54.7937,22.0771,-932.35,-55.1643,-11.7725,-876.794,934.2196050202008,878.6065161303665,1812.8261211505674
1280,5,54.78,22.1091,-932.552,-55.3068,-11.7531,-878.228,934.4211541948364,880.0462473471778,1814.4674015420142
1280,6,54.6113,22.0632,-933.219,-55.3845,-11.6945,-879.104,935.0758690303852,880.9245410286287,1816.000410059014
1280,7,54.6503,22.1676,-933.215,-55.5526,-11.7212,-878.535,935.0766246703262,880.3676641728727,1815.4442888431988
1280,8,54.6561,22.0822,-932.593,-55.2857,-11.6947,-878.89,934.4541810453042,880.7047784204307,1815.1589594657348
1280,9,54.4548,22.0444,-932.488,-55.1186,-11.6304,-879.24,934.336743876853,881.0427366876819,1815.3794805645348
1281,0,54.2208,22.2907,-932.46,-55.0472,-11.5849,-879.104,934.3010339602167,880.901950816236,1815.2029847764527
1281,1,53.8957,22.0104,-932.488,-55.0867,-11.4167,-879.483,934.3035236638307,881.2804507333519,1815.5839743971826
1281,2,54.008,21.9021,-932.937,-55.1831,-11.2284,-880.038,934.7555894550244,881.8379289507625,1816.5935184057869
1281,3,53.9291,22.031,-932.828,-55.0015,-11.118,-880.145,934.6452751562006,881.931967870113,1816.5772430263137
1281,4,53.5976,22.1222,-932.368,-54.9632,-11.2223,-880.456,934.1692469154614,882.241271596115,1816.4105185115764
1281,5,53.5916,22.2775,-932.326,-55.1182,-11.183,-880.251,934.1306744095336,882.0458596134557,1816.1765340229895
1281,6,53.565,21.9328,-932.776,-55.2284,-10.9493,-880.672,934.570127447288,882.4699626168871,1817.040090064175
1281,7,53.2721,21.7335,-932.381,-55.0788,-10.8064,-881.402,934.154479099501,883.1873742838493,1817.3418533833503
1281,8,53.2015,21.7078,-932.193,-54.9495,-10.7286,-881.442,933.9622141350741,883.2182911218551,1817.1805052569293
1281,9,53.0385,21.5069,-932.11,-55.2224,-10.7873,-881.185,933.8654514060685,882.9795487597943,1816.8450001658628
1282,0,52.8308,21.364,-931.908,-55.3706,-10.8067,-881.239,933.6487746409996,883.042956616636,1816.6917312576356
1282,1,52.707,21.5141,-932.574,-55.1111,-10.7288,-881.089,934.3099859381841,882.8760764759968,1817.186062414181
1282,2,52.5052,21.5527,-932.097,-55.0402,-10.7873,-881.171,933.8233946059233,882.9542007931839,1816.7775953991072
1282,3,52.181,21.4425,-932.185,-55.1957,-10.8524,-881.848,933.8905245221465,883.640331236782,1817.5308557589285
1282,4,51.928,21.3644,-932.344,-54.9426,-10.852,-882.279,934.0333447513318,884.0546866793705,1818.0880314307024
1282,5,51.5897,21.4231,-931.787,-54.8523,-10.8975,-882.536,933.4599400770769,884.3061243808842,1817.766064457961
1282,6,51.5782,21.5338,-932.536,-54.9946,-10.8389,-883.05,934.2095089184652,884.8272092800773,1819.0367181985425
1282,7,51.4802,21.2936,-932.643,-55.1174,-10.8189,-883.511,934.3054071565679,885.2946760830373,1819.6000832396053
1282,8,51.3182,21.2359,-932.427,-55.2273,-10.716,-883.266,934.0795637573118,885.0557689079767,1819.1353326652884
1282,9,51.2272,21.4234,-933.229,-55.2145,-10.5738,-883.09,934.8794331508208,884.8776154682014,1819.757048619022
1283,0,50.7069,21.5791,-933.514,-55.3183,-10.632,-883.82,935.1391529929757,885.6133163739635,1820.7524693669393
1283,1,50.4283,21.4169,-933.474,-55.143,-10.8778,-884.388,935.0804274085199,886.1722245285281,1821.252651937048
1283,2,50.5066,21.5277,-934.21,-54.7221,-10.9161,-884.551,935.8219289003919,886.309280707711,1822.1312096081028
1283,3,50.2203,21.7668,-934.113,-54.7419,-10.6247,-885.565,935.7152178325038,887.3189556696623,1823.0341735021661
1283,4,49.8111,21.799,-934.278,-54.7349,-10.7354,-885.199,935.8588159376445,886.9545803997913,1822.8133963374357
1283,5,49.818,21.7986,-934.78,-54.6379,-10.7928,-885.214,936.3603262024508,886.9642667234402,1823.324592925891
1283,6,49.824,21.7527,-934.657,-54.6381,-10.6043,-885.47,936.2367855314649,887.2175009827636,1823.4542865142284
1283,7,49.5769,21.7206,-934.806,-54.5472,-10.4492,-886.118,936.3716735965319,887.8567974242694,1824.2284710208014
1283,8,49.5844,21.6759,-935.579,-54.3464,-10.6122,-886.631,937.1427439857655,888.3584187380677,1825.5011627238332
1283,9,49.5453,21.7341,-935.131,-54.3852,-10.4555,-886.754,936.6947715322744,888.4816959146036,1825.1764674468782
1284,0,49.2654,21.7079,-935.569,-54.482,-10.2742,-887.268,937.1166770048274,888.9985103101354,1826.115187314963
1284,1,48.908,21.5972,-935.554,-54.4821,-10.3518,-888.011,937.0804226040793,889.7409707913027,1826.821393395382
1284,2,48.9285,21.5198,-935.105,-54.4369,-10.1113,-888.064,936.6314434873997,889.7883358222336,1826.4197793096332
1284,3,49.0582,21.6693,-934.793,-54.3591,-10.144,-887.861,936.3301866322212,889.5813441219472,1825.9115307541683
1284,4,48.8302,21.6619,-935.283,-54.5534,-10.124,-888.428,936.8072995193036,890.1589071685797,1826.9662066878832
1284,5,48.8046,21.4733,-935.445,-54.7152,-10.1761,-888.928,936.9633608733321,890.6684541995692,1827.6318150729012
1284,6,48.766,21.2276,-935.556,-54.8965,-10.3064,-889.185,937.0665733520539,890.9376026513921,1828.004176003446
1284,7,48.6685,21.0987,-935.445,-54.7991,-10.4883,-889.699,936.9477712545881,891.446721009562,1828.3944922641501
1284,8,48.8506,21.0529,-935.84,-54.8641,-10.3456,-890.064,937.3505807960914,891.8133352917357,1829.1639160878271
1284,9,48.8437,20.7029,-935.936,-54.9352,-10.1955,-890.037,937.4382716713138,891.7890365934592,1829.227308264773
1285,0,48.746,20.658,-935.854,-54.7343,-10.0919,-890.442,937.3503266100674,892.1797158678851,1829.5300424779525
1285,1,48.7004,20.7424,-936.464,-54.8184,-10.2676,-890.78,937.9588473989252,892.5242231941494,1830.4830705930744
1285,2,48.6683,20.5739,-936.518,-55.0836,-10.2354,-891.253,938.0073843579804,893.01224874641,1831.0196331043903
1285,3,48.5317,20.4312,-936.315,-55.1356,-10.1182,-891.496,937.7945079084917,893.2566430621157,1831.0511509706075
1285,4,48.4803,20.7613,-936.126,-55.194,-10.1051,-892.09,937.6103982688012,893.8529290560109,1831.463327324812
1285,5,48.6035,20.8392,-936.559,-55.2131,-9.93662,-892.942,938.0508157610066,894.70254173811,1832.7533574991166
1285,6,48.6224,20.4832,-936.491,-55.3163,-9.9754,-893.118,937.9760617121314,894.8850001954721,1832.8610619076035
1285,7,48.4538,20.4115,-936.343,-55.4135,-10.0268,-892.861,937.8180067132909,894.6350976915057,1832.4531044047967
1285,8,48.6297,20.5211,-936.667,-55.5497,-9.8127,-893.388,938.1529897390404,895.1671222712439,1833.3201120102844
1285,9,48.8244,20.5538,-936.612,-55.7376,-9.6384,-894.051,938.108905870635,895.8385844611294,1833.9474903317644
1286,0,48.7791,20.5539,-936.665,-55.8023,-9.65141,-894.186,938.1594670561183,895.9774824158686,1834.136949471987
1286,1,48.7007,20.4181,-935.947,-55.8929,-9.50197,-893.997,937.4355678109829,895.7929111760657,1833.2284789870487
1286,2,48.6676,20.2306,-935.718,-55.9124,-9.59916,-894.806,937.2011459607377,896.6025418112898,1833.8036877720274
1286,3,48.8041,20.075,-935.611,-55.8798,-9.76139,-895.293,937.0980680392047,897.0882858625299,1834.1863539017345
1286,4,48.9924,19.7377,-935.529,-55.8347,-9.62547,-895.063,937.0188588817463,896.8544683312956,1833.8733272130419
1286,5,48.9213,19.9059,-936.139,-55.8475,-9.57325,-895.185,937.6277330420107,896.9764626771498,1834.6041957191605
1286,6,48.9604,19.8929,-936.479,-55.8798,-9.60572,-895.792,937.9689577377122,897.5846083622192,1835.5535660999315
1286,7,48.8755,19.7439,-935.909,-55.8346,-9.60626,-896.226,937.3922830749461,898.014936325865,1835.4072194008113
1286,8,48.7455,19.6406,-935.691,-55.7568,-9.74246,-896.389,937.1656867489388,898.1742456751316,1835.3399324240704
1286,9,48.7903,19.4077,-936.492,-55.5433,-9.83986,-896.74,937.9629087855127,898.5123864587008,1836.4752952442136
1287,0,49.051,19.582,-936.967,-55.5042,-9.47687,-897.038,938.454375243677,898.803482818484,1837.257858062161
1287,1,49.305,19.7313,-936.968,-55.388,-9.35276,-897.483,938.4718111103231,899.2391450290726,1837.7109561393956
1287,2,49.0507,19.7897,-937.254,-55.1223,-9.40528,-897.941,938.745260394203,899.6804803540913,1838.4257407482942
1287,3,48.7775,19.8547,-936.887,-54.9343,-9.28206,-898.076,938.3659757191433,899.8024426118956,1838.168418331039
1287,4,48.6089,19.8998,-936.954,-54.6885,-9.26201,-897.983,938.425077092066,899.6944398797237,1838.1195169717898
1287,5,48.7845,19.9777,-938.052,-54.559,-9.11298,-898.011,939.5321126185842,899.7130025771999,1839.245115195784
1287,6,48.6614,20.0105,-938.594,-54.5591,-8.84729,-898.361,940.0675767178709,900.0596959391938,1840.1272726570646
1287,7,48.5701,20.1914,-938.405,-54.5591,-8.79463,-898.847,939.8780193583474,900.5442633866737,1840.4222827450212
1287,8,48.6678,20.3662,-938.365,-54.0614,-8.82753,-899.239,939.846907790987,900.9058437910485,1840.7527515820354
1287,9,48.3494,20.4441,-938.528,-53.7493,-8.55516,-899.092,939.9949108847186,900.7378100630148,1840.7327209477335
1288,0,48.3494,20.4764,-938.595,-53.7815,-8.3593,-899.927,940.0625093377142,901.5713687599779,1841.633878097692
1288,1,48.5124,20.2043,-938.217,-53.6913,-8.3593,-900.388,939.6876107415964,902.0261549069296,1841.713765648526
1288,2,48.3757,20.191,-938.325,-53.3548,-8.22374,-900.185,939.7881093398075,901.80230583406,1841.5904151738675
1288,3,48.3235,20.3206,-938.312,-53.1602,-8.17196,-901.034,939.7752373736021,902.6378326606311,1842.4130700342332
1288,4,48.1281,20.2753,-938.013,-53.115,-7.8871,-902.211,939.4656938753538,903.8075558947324,1843.2732497700863
1288,5,48.1017,20.2432,-938.419,-52.8563,-7.75015,-902.901,939.8690229229443,904.4799992679287,1844.349022190873
1288,6,48.0635,20.3336,-939.519,-52.513,-7.76998,-903.481,940.9673249811652,905.0391732511915,1846.0064982323568
1288,7,47.9662,20.3983,-939.966,-52.2924,-7.50989,-903.753,941.4100743784985,905.2957409347357,1846.7058153132343
1288,8,47.9205,20.4432,-939.424,-52.1823,-7.3014,-904.414,940.8675520616545,905.9475626498754,1846.81511471153
1288,9,48.1153,20.4754,-939.559,-52.2403,-7.26927,-904.511,941.0129853409304,906.0474823934024,1847.0604677343329
1289,0,47.8693,20.3852,-939.994,-52.1694,-7.04242,-904.711,941.4328156047727,906.241267818243,1847.6740834230159
1289,1,47.7578,20.5463,-940.347,-51.9815,-6.87959,-905.239,941.7831163880195,906.7563356391938,1848.5394520272134
1289,2,47.7059,20.8898,-941.405,-51.8265,-6.65402,-905.94,942.844425482725,907.4456158274228,1850.290041310148
1289,3,47.5762,20.794,-940.406,-51.5805,-6.58175,-906.724,941.8382717210211,908.2137851790803,1850.0520569001014
1289,4,47.3952,20.6774,-940.199,-51.4954,-6.32817,-906.995,941.6198911741403,908.4777113290721,1850.0976025032123
1289,5,47.174,20.5736,-941.449,-51.3017,-6.32641,-907.749,942.8546435659953,909.2195196361428,1852.0741632021382
1289,6,47.1536,20.7024,-941.667,-51.3651,-6.39836,-908.01,943.0741170489837,909.4841794163874,1852.558296465371
1289,7,47.0053,20.7295,-941.72,-51.5278,-6.46978,-908.467,943.1202302985236,909.950142763376,1853.0703730618995
1289,8,46.9206,20.768,-941.667,-51.4823,-6.47799,-908.47,943.0639381385337,909.9506208952936,1853.0145590338273
1289,9,46.726,20.7744,-942.479,-51.676,-6.59396,-907.754,943.8652235421963,909.2476086306093,1853.1128321728056
1290,0,46.2906,20.6642,-943.444,-51.6122,-6.81372,-908.142,944.8049586798325,909.6329689127799,1854.4379275926124
1290,1,46.1861,20.7222,-943.647,-51.54,-6.83369,-908.806,945.0038232806522,910.2919402889472,1855.2957635695993
1290,2,46.388,20.6514,-943.553,-51.5144,-6.93708,-909.036,944.9182984125982,910.5208980480824,1855.4391964606807
1290,3,46.4404,20.6446,-944.528,-51.1781,-6.98937,-908.16,945.8943138878254,909.627745186242,1855.5220590740673
1290,4,46.1803,20.5742,-945.466,-51.2092,-6.95689,-907.859,946.8167061103907,909.3287328376423,1856.145438948033
1290,5,45.8364,20.5221,-945.225,-51.2817,-7.18317,-908.32,946.5582035872754,909.794830215109,1856.3530338023843
1290,6,45.7523,20.8704,-945.238,-50.9902,-7.25578,-908.266,946.5747319654429,909.7251088078466,1856.2998407732894
1290,7,45.83,20.8256,-945.726,-51.1438,-7.28106,-908.697,947.064813828156,910.1642378835611,1857.2290517117171
1290,8,45.5896,20.5856,-946.023,-51.2359,-7.48234,-908.539,947.3445492979415,910.0133061563911,1857.3578554543326
1290,9,45.1216,20.5989,-946.849,-51.2281,-7.67072,-908.225,948.1472998794914,909.7009447065165,1857.8482445860077
1291,0,45.2442,20.7673,-947.11,-51.1127,-7.7354,-908.481,948.417455808849,909.9505876010246,1858.3680434098737
1291,1,45.1547,20.7292,-946.81,-51.1184,-7.82603,-908.242,948.1127690125949,909.7130691202149,1857.8258381328096
1291,2,44.9261,20.8129,-947.027,-50.9896,-7.84605,-908.064,948.3204468936754,909.5282996722875,1857.8487465659628
1291,3,45.1083,20.9427,-947.231,-50.8266,-7.94897,-908.226,948.535672904915,909.6818105621442,1858.217483467059
1291,4,45.2389,20.852,-947.516,-50.8717,-8.00159,-908.01,948.8245012820917,909.4691393353697,1858.2936406174613
1291,5,45.0573,20.6971,-947.721,-50.6784,-8.28608,-908.089,949.0171885022421,909.5397689322477,1858.55695743449
1291,6,44.8814,20.5413,-948.004,-50.6968,-8.46942,-908.482,949.2880854027665,909.9348553217292,1859.2229407244956
1291,7,44.9849,20.6568,-948.114,-50.8726,-8.3464,-907.864,949.4053410478846,909.3265234885212,1858.7318645364057
1291,8,45.0824,20.6966,-947.858,-50.6788,-8.41708,-907.886,949.1551823623574,909.3383182298909,1858.4935005922484
1291,9,44.9916,20.4959,-948.383,-50.5158,-8.37852,-908.199,949.6708064778921,909.6413959621837,1859.312202440076
1292,0,44.9265,20.308,-948.48,-50.4705,-8.55221,-908.037,949.7605570175307,909.4787545815099,1859.2393115990405
1292,1,44.6545,20.3328,-948.682,-50.3926,-8.74907,-907.499,949.9499903942785,908.9391593289537,1858.889149723232
1292,2,44.5948,20.3523,-949.213,-50.3601,-9.06608,-907.253,950.4778964664722,908.6948549912543,1859.1727514577265
1292,3,44.5117,20.2753,-948.972,-50.631,-9.20393,-906.379,950.2316749145863,907.8386982991224,1858.0703732137085
1292,4,44.381,20.333,-948.605,-50.691,-9.27422,-906.83,949.8602792384784,908.2930350595058,1858.1533142979843
1292,5,44.3813,20.5339,-949.199,-50.4579,-9.37234,-906.798,950.4578278071573,908.2491140835126,1858.70694189067
1292,6,44.2911,20.541,-950.244,-50.2247,-9.2821,-905.809,951.4973955593416,907.2478285184815,1858.745224077823
1292,7,44.1346,20.566,-950.087,-50.443,-9.44311,-906.103,951.3338692815262,907.5551306584476,1858.888999939974
1292,8,43.8428,20.7215,-949.961,-50.4907,-9.56047,-905.946,951.1979148395407,907.4022637667987,1858.6001786063393
1292,9,43.7249,20.7411,-950.071,-50.2699,-9.39236,-906.197,951.302772596727,907.6388500286772,1858.9416226254043
1293,0,43.6669,20.9347,-950.476,-50.1596,-9.34064,-906.578,951.70882437629,908.0126117581019,1859.7214361343918
1293,1,43.3758,21.0975,-951.005,-50.127,-9.5539,-906.416,952.2274279587256,907.8512863846204,1860.0787143433458
1293,2,43.1222,20.962,-951.424,-49.9014,-9.41279,-905.783,952.6313858743265,907.2053755498498,1859.8367614241763
1293,3,43.1927,21.0901,-951.725,-49.693,-9.30723,-906.035,952.9380238380144,907.444455602806,1860.3824794408204
1293,4,43.2007,21.1625,-951.511,-49.7956,-9.41794,-906.322,952.7262644683099,907.7377743914834,1860.4640388597932
1293,5,42.9539,21.1429,-951.496,-49.6681,-9.31493,-906.469,952.6996891789248,907.8764982306321,1860.576187409557
1293,6,42.6867,21.3562,-951.443,-49.6406,-9.21712,-907.049,952.6395036341554,908.4530988831808,1861.0926025173362
1293,7,42.6345,21.3505,-951.497,-49.4678,-9.17167,-906.662,952.6909705930354,908.0568071499872,1860.7477777430227
1293,8,42.5317,21.4327,-951.823,-49.362,-9.09361,-906.28,953.0138138889594,907.6688488577936,1860.682662746753
1293,9,42.7052,21.6985,-951.677,-49.1116,-8.9256,-906.63,952.8817719624454,908.003068546533,1860.8848405089784
1294,0,42.5844,22.0215,-952.416,-48.9739,-9.00814,-907.118,953.6218404806017,908.4837122323491,1862.1055527129508
1294,1,42.3105,22.1841,-952.341,-48.9941,-8.82245,-907.322,953.5385115369279,908.6866727001186,1862.2251842370465
1294,2,42.3229,21.959,-951.608,-48.781,-8.77452,-906.944,952.8017691048909,908.2973066668371,1861.0990757717282
1294,3,42.0835,21.796,-951.946,-48.4701,-8.6798,-906.389,953.125004133377,907.7255691248595,1860.8505732582366
1294,4,41.9777,21.9313,-952.096,-48.3846,-8.65208,-905.998,953.2732569588743,907.3303169240442,1860.6035738829185
1294,5,42.0435,21.9841,-951.677,-48.1919,-8.75005,-906.333,952.8588924253476,907.6555125649887,1860.5144049903363
1294,6,42.27,22.1771,-951.567,-47.8938,-8.84041,-906.673,952.7635237315762,907.9801197473479,1860.7436434789242
1294,7,42.162,22.3394,-951.068,-47.5705,-8.77137,-906.109,952.2641564504883,907.3992557209461,1859.6634121714344
1294,8,41.8755,22.2941,-950.09,-47.4522,-8.80942,-906.171,951.2736685597158,907.4553423759081,1858.729010935624
1294,9,41.7188,22.4424,-950.721,-47.4851,-8.77175,-906.792,951.9004881983201,908.0768192086352,1859.9773074069553
1295,0,41.6528,22.5277,-950.717,-47.3051,-8.53815,-906.714,951.8956177565532,907.9873073382869,1859.8829250948402
1295,1,41.6079,22.6752,-950.266,-47.0841,-8.53109,-906.886,951.4467156879832,908.1475149805774,1859.5942306685606
1295,2,41.6213,22.6705,-950.333,-46.7032,-8.82202,-907.253,951.5141066074323,908.4971232404209,1860.0112298478532
1295,3,41.609,22.6627,-949.86,-46.3398,-8.71437,-907.039,951.0409699125953,908.263763908666,1859.3047338212614
1295,4,41.3495,22.5924,-949.424,-46.0617,-8.65361,-907.022,950.5925149421333,908.2320593641925,1858.8245743063258
