frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1242,4,55.9308,-0.777495,-706.213,-57.7057,15.7649,-721.744,708.4247738864833,724.2188076959201,1432.6435815824034
1242,5,55.7483,-0.933205,-706.511,-57.7694,16.4248,-722.54,708.7076526646667,725.0318125650763,1433.739465229743
1242,6,55.9163,-1.08931,-706.16,-57.5873,16.7874,-722.907,708.3712055144294,725.3913733765036,1433.7625788909331
1242,7,56.0859,-0.921763,-706.754,-57.557,17.37,-722.525,708.9765118407225,725.022000199994,1433.9985120407164
1242,8,55.7887,-1.0118,-707.027,-57.4217,17.4504,-723.449,709.2253390255667,725.9340353586199,1435.1593743841865
1242,9,55.8521,-0.909285,-707.191,-57.5365,17.7887,-723.881,709.3936807969333,726.3818478189966,1435.77552861593
1243,0,55.6199,-0.624563,-707.622,-57.1512,18.1114,-724.203,709.8048029134143,726.68030637991,1436.4851092933243
1243,1,55.7608,-0.83042,-707.435,-56.7524,18.153,-724.387,709.6296468151654,726.8334692924919,1436.4631161076572
1243,2,55.6712,-0.366976,-707.783,-56.904,18.4901,-725.96,709.9691488155133,728.4214924163139,1438.3906412318272
1243,3,55.451,-0.197367,-708.138,-56.7998,18.8131,-725.347,710.3057647230049,727.8107037002479,1438.1164684232529
1243,4,55.2172,-0.312947,-708.193,-56.9141,18.8533,-726.629,710.3424261302888,729.0983235069876,1439.4407496372764
1243,5,55.1785,-0.209936,-708.869,-56.5295,18.9908,-727.124,711.0133403083054,729.5653132043012,1440.5786535126067
1243,6,55.2427,-0.0551445,-709.412,-56.4681,18.6048,-727.729,711.5596564506773,730.1536018822684,1441.7132583329458
1243,7,54.8675,0.552057,-709.498,-56.3326,19.017,-727.815,711.616581683691,730.2394691721066,1441.8560508557975
1243,8,54.594,0.993566,-709.902,-56.3123,19.2918,-727.955,711.9988354017136,730.3846457200001,1442.3834811217137
1243,9,54.3608,0.994622,-710.391,-56.0423,19.1878,-728.118,712.4685668368555,730.523601933661,1442.9921687705164
1244,0,54.3864,1.43355,-710.608,-56.1362,19.1674,-729.126,712.6876351071081,731.5349520352394,1444.2225871423475
1244,1,53.8815,1.65414,-710.906,-55.9542,19.3031,-728.853,712.9469076006919,731.2524719795824,1444.1993795802744
1244,2,53.517,1.87429,-711.504,-56.1255,19.4599,-730.197,713.5163097421139,732.6093217174213,1446.1256314595353
1244,3,53.6588,2.10763,-712.696,-56.0212,19.6841,-730.41,714.7162355352345,732.8196276999205,1447.535863235155
1244,4,53.3109,2.01868,-713.189,-55.8657,19.2413,-730.692,715.18156914783,733.0770784345805,1448.2586475824105
1244,5,52.843,2.37884,-712.841,-55.9806,19.1031,-730.876,714.8009043151426,733.265629483593,1448.0665337987357
1244,6,53.022,2.58702,-714.109,-55.5278,19.0925,-731.037,716.0793873848628,733.3914067522813,1449.4707941371441
1244,7,52.6879,2.93631,-714.25,-55.7259,19.0246,-731.903,716.1966903182575,734.2678753322728,1450.4645656505304
1244,8,52.4135,3.0665,-715.438,-55.7669,18.6783,-732.595,717.3619102297667,734.9518760105998,1452.3137862403664
1244,9,52.1805,3.07929,-715.959,-55.9019,18.2881,-732.4,717.8645946751756,734.757944513171,1452.6225391883465
1245,0,51.883,3.59558,-716.285,-55.7864,17.8992,-732.92,718.1705752184062,735.2579344594657,1453.4285096778717
1245,1,51.7009,3.63661,-717.014,-56.2386,17.3758,-732.864,718.8847502827572,735.2240073961133,1454.1087576788705
1245,2,51.0924,3.88176,-718.236,-56.1749,17.1015,-732.561,720.0614231400385,734.9106744450376,1454.972097585076
1245,3,51.102,4.06407,-718.591,-56.3564,17.0712,-732.941,720.417209920727,735.3026446106392,1455.7198545313663
1245,4,50.8052,4.41171,-719.025,-56.1168,16.2592,-732.16,720.8311745181143,734.4873875206299,1455.3185620387442
1245,5,50.4809,4.73613,-721.134,-56.4129,15.7997,-732.596,722.9142398294467,734.9346535730234,1457.8488934024701
1245,6,50.1042,4.9188,-720.878,-56.532,15.2748,-732.4,722.633874334078,734.7373316628467,1457.3712059969248
1245,7,50.1028,5.00906,-722.089,-56.6093,14.9996,-732.358,723.8424588064199,734.6957472387123,1458.5382060451323
1245,8,49.9871,5.21561,-721.828,-56.8219,14.4285,-731.935,723.5755484661447,734.2790710328464,1457.8546194989913
1245,9,49.767,5.57775,-722.256,-56.9197,14.414,-731.731,723.9900518101491,734.083014382631,1458.07306619278
1246,0,49.6616,5.57916,-723.04,-57.1321,13.8851,-731.71,724.7649571694714,734.0683871087352,1458.8333442782066
1246,1,49.3904,5.75924,-723.45,-56.7579,13.5995,-731.147,725.1568678276016,733.4727951476183,1458.6296629752198
1246,2,49.015,6.18596,-723.778,-57.3708,13.2308,-730.357,725.462148985129,732.7262860101854,1458.1884349953143
1246,3,48.6896,6.07153,-724.508,-57.2708,12.7748,-731.375,726.1675995861431,733.7251056578888,1459.8927052440317
1246,4,48.4426,6.61217,-724.379,-57.6441,12.3746,-730.563,726.027094486059,732.9381078638019,1458.9652023498609
1246,5,48.2092,6.79538,-724.728,-58.0431,11.9862,-730.413,726.3614652072233,732.8136332090513,1459.1750984162745
1246,6,47.9748,6.74522,-725.891,-57.4204,11.7314,-729.288,727.5058922846524,731.6390606208228,1459.1449529054753
1246,7,47.6111,6.9246,-726.384,-57.9916,11.5657,-729.819,727.9756056245086,732.2107373209232,1460.1863429454318
1246,8,47.3516,7.28681,-726.711,-58.0266,11.4769,-729.646,728.2885068045053,732.0396784718503,1460.3281852763557
1246,9,46.5999,7.41691,-728.117,-57.4101,11.603,-729.743,729.6443838768021,732.0897453454802,1461.7341292222823
1247,0,46.7783,7.68765,-728.124,-57.6543,11.3532,-729.061,729.6655868885504,731.4252218646346,1461.090808753185
1247,1,46.198,7.93417,-728.747,-58.1772,11.1098,-729.094,730.2529673110469,731.495779271405,1461.748746582452
1247,2,45.6119,8.36081,-729.559,-57.9797,11.1462,-729.397,731.0312462860026,731.7826637708289,1462.8139100568314
1247,3,45.3254,8.50486,-730.509,-57.9384,10.8868,-729.018,731.9631982618932,731.3977200762935,1463.3609183381868
1247,4,44.9624,8.77603,-731.215,-57.8036,10.9797,-728.672,732.6486281576734,731.0435647545569,1463.6921929122304
1247,5,44.3784,9.34411,-732.136,-58.3895,11.2045,-728.349,733.5392813437137,730.7716061338865,1464.3108874776003
1247,6,43.8192,9.70734,-732.305,-58.213,11.5059,-729.008,733.6790631901088,731.4190339113483,1465.098097101457
1247,7,43.5971,9.76042,-733.654,-58.2386,11.8179,-728.554,735.0130370564773,730.9735482261789,1465.986585282656
1247,8,43.1181,10.0176,-734.606,-58.3164,11.7252,-728.889,735.9385151582774,731.3121475437148,1467.250662701992
1247,9,42.895,9.94137,-735.421,-58.1246,12.1771,-727.548,736.7379853811509,729.9677001029361,1466.705685484087
1248,0,42.481,9.97818,-735.558,-58.1613,12.3846,-727.755,736.8512541898211,730.1804264425678,1467.031680632389
1248,1,42.3345,9.73381,-736.234,-58.3061,12.4053,-727.679,737.5143793197298,730.1165795996553,1467.6309589193852
1248,2,42.5793,9.42239,-737.447,-58.3267,12.7427,-727.797,738.7353085042045,730.241640517151,1468.9769490213555
1248,3,42.4387,9.11084,-737.67,-58.731,12.4576,-726.835,738.945924654298,729.3103861757078,1468.2563108300058
1248,4,42.2683,9.05677,-738.209,-58.4563,12.0003,-725.981,739.4735708250315,728.4295151699854,1467.903085995017
1248,5,42.5643,8.66977,-738.184,-58.3373,11.8712,-726.997,739.46095394033,729.4304654795617,1468.8914194198917
1248,6,42.6953,8.33124,-737.752,-58.3267,11.5236,-726.609,739.0333630534061,729.0373352379493,1468.0706982913553
1248,7,42.5149,8.02028,-738.478,-58.529,11.3368,-725.678,739.7442788540432,728.1227414105674,1467.8670202646106
1248,8,42.797,7.38722,-738.643,-58.4927,10.9792,-726.251,739.91866828546,728.6854285540023,1468.6040968394623
1248,9,43.5097,7.00839,-737.968,-58.0788,10.8579,-726.359,739.2827473629302,728.7581477299929,1468.0408950929232
1249,0,43.2565,6.82606,-738.633,-57.8818,10.8481,-725.516,739.930015999063,727.9020884025887,1467.8321044016516
1249,1,43.3038,6.34843,-737.994,-57.9964,10.7123,-726.37,739.2906503493094,728.7603945634327,1468.051044912742
1249,2,43.7179,5.80433,-737.692,-57.411,10.4214,-726.942,739.0090878271789,729.2799872908622,1468.2890751180412
1249,3,44.1206,5.58122,-736.852,-57.2513,10.1776,-727.289,738.1928252598018,729.6098850854818,1467.8027103452837
1249,4,44.2505,5.36111,-736.412,-57.0387,10.2138,-726.489,737.7597725511213,728.7962692887019,1466.5560418398231
1249,5,44.135,5.063,-736.219,-57.0083,10.2914,-727.762,737.558098155664,730.0639614628639,1467.6220596185278
1249,6,44.2369,4.75276,-735.786,-56.5368,10.5044,-728.4,737.1299273840585,730.6663480505996,1467.7962754346581
1249,7,44.3277,4.57049,-735.028,-56.1283,10.4679,-729.026,736.3776172251097,731.2584164762139,1467.6360337013236
1249,8,44.7286,4.54306,-734.076,-55.8747,10.4575,-728.27,735.4514673505817,730.4851362665363,1465.936603617118
1249,9,44.6796,4.28558,-734.852,-55.6422,10.6602,-729.826,736.2214984337908,732.0216421396842,1468.243140573475
1250,0,44.4587,3.97384,-734.236,-55.4086,11.1635,-730.787,735.5915110345113,732.9695601150229,1468.5610711495342
1250,1,44.8053,3.79121,-733.259,-55.1763,10.8314,-730.615,734.6364061645421,732.7755601360146,1467.4119663005567
1250,2,44.885,3.95757,-732.146,-54.5397,11.1071,-731.274,733.5312473925735,733.3891256505649,1466.9203730431384
1250,3,44.9497,3.67557,-733.162,-54.3118,10.7535,-731.242,734.5478225336421,733.3350339002562,1467.8828564338983
1250,4,45.0275,3.92976,-731.795,-53.7523,11.2316,-732.062,733.1894985574381,734.1186759903674,1467.3081745478055
1250,5,44.8463,3.73922,-731.459,-53.6022,11.1801,-732.333,732.8420300930469,734.3771601635293,1467.2191902565762
1250,6,45.0639,3.42748,-730.515,-53.121,11.4963,-733.198,731.9116530889233,735.209706654292,1467.1213597432152
1250,7,44.9884,2.98821,-729.643,-52.914,11.6161,-733.046,731.0347412965845,735.0450756866616,1466.079816983246
1250,8,45.4775,2.84288,-728.692,-52.0853,11.0878,-733.142,730.1152757181186,735.073472483486,1465.1887482016045
1250,9,45.6489,2.05761,-727.714,-52.0284,11.139,-732.743,729.1472564757562,734.672264194423,1463.8195206701791
1251,0,45.7907,1.51084,-726.602,-51.3662,11.1607,-734.081,728.0450104547077,735.9605711503369,1464.0055816050447
1251,1,46.1401,0.657819,-726.807,-51.4643,10.6884,-734.439,728.2703871522216,736.3174999889993,1464.587887141221
1251,2,46.5937,-0.0812701,-724.87,-50.9572,10.6812,-733.617,726.3659521098983,735.4621859445119,1461.8281380544104
1251,3,46.868,-0.845664,-723.505,-50.3358,10.22,-734.471,725.0219373209344,736.2647560508652,1461.2866933717996
1251,4,46.9081,-1.49483,-724.114,-50.1857,10.0121,-735.746,725.6333022666056,737.5235746380586,1463.1568769046642
1251,5,46.9724,-2.24508,-724.147,-49.7043,9.99081,-735.92,725.6723257469355,737.6642733133726,1463.3365990603081
1251,6,47.0505,-2.76514,-723.176,-49.429,10.1252,-734.938,724.7102334902341,736.6679099567458,1461.37814344698
1251,7,47.3873,-3.746,-723.787,-48.9272,9.60647,-735.486,725.3462690924177,737.174206929204,1462.5204760216218
1251,8,47.3246,-4.25564,-724.359,-49.2581,9.45524,-736.436,725.9157589679188,738.142089353444,1464.0578483213628
1251,9,47.6204,-4.45134,-723.366,-49.2537,9.58055,-737.268,724.9454371743818,738.9734891902365,1463.9189263646183
1252,0,47.107,-4.73626,-723.141,-48.9069,9.46581,-738.08,724.6891799170094,739.7591316276983,1464.4483115447076
1252,1,47.3731,-5.0469,-723.274,-48.9896,9.17645,-738.61,724.8413349687088,740.2897542467831,1465.131089215492
1252,2,47.3898,-5.48582,-723.167,-48.5391,9.20157,-738.956,724.7388476231368,740.6056191086285,1465.3444667317654
1252,3,47.6339,-6.08175,-723.408,-48.3986,8.80739,-738.579,725.0000762594942,740.2154644706986,1465.215540730193
1252,4,47.4939,-6.44711,-723.599,-48.3212,8.81274,-739.213,725.1846306738458,740.8430752357395,1466.0277059095854
1252,5,47.4545,-6.49996,-723.221,-47.9745,8.55319,-739.183,724.8053489670531,740.7875654993313,1465.5929144663844
1252,6,47.6478,-6.69304,-723.539,-48.0568,8.44407,-738.88,725.1370864535074,740.4893062998309,1465.6263927533382
1252,7,47.8815,-6.86228,-723.759,-47.8088,8.23164,-739.679,725.3735720372285,741.2681460143351,1466.6417180515637
1252,8,47.9223,-7.08215,-724.729,-47.3629,7.86346,-739.809,726.3462171216372,741.3652505887915,1467.7114677104287
1252,9,48.0507,-7.50705,-724.656,-47.4349,7.74488,-740.513,726.2861308783147,742.071126020427,1468.3572568987415
1253,0,48.0132,-7.3955,-723.924,-47.523,7.46451,-741.743,725.5521473819025,743.3013066634151,1468.8534540453174
1253,1,48.2581,-7.42043,-724.052,-47.601,7.15199,-741.356,725.6963591620085,742.9170376953002,1468.6133968573088
1253,2,48.2475,-7.49813,-724.783,-47.3421,6.90842,-741.971,726.4257982056714,743.5119135160555,1469.9377117217268
1253,3,48.2346,-7.38272,-725.057,-47.166,6.60843,-742.361,726.6971407957777,743.8871938836323,1470.58433467941
1253,4,48.1708,-7.54931,-724.95,-47.2123,6.16134,-743.105,726.5878615515925,744.6287695267257,1471.2166310783182
1253,5,48.5444,-7.78206,-724.654,-47.1552,6.23351,-744.196,726.3198599413371,745.7145271147399,1472.0343870560769
1253,6,48.4321,-7.62975,-725.403,-46.9424,5.98594,-744.069,727.0580401896898,745.5723285882085,1472.6303687778982
1253,7,48.3259,-7.7179,-726.246,-46.9113,5.8098,-743.605,727.8929942699132,745.1059118465844,1472.9989061164974
1253,8,48.7642,-7.68074,-726.118,-46.8442,5.85603,-743.82,727.7941267230643,745.3166203439991,1473.1107470670636
1253,9,48.6655,-7.73139,-726.33,-46.5645,5.12602,-743.721,727.9995701795311,745.1949104645646,1473.1944806440956
1254,0,48.561,-7.93767,-726.518,-46.523,4.94253,-745.103,728.1823821337817,746.5703575288808,1474.7527396626624
1254,1,48.9989,-7.78623,-727.356,-46.4559,4.59667,-744.761,729.0461359302461,746.2226391238065,1475.2687750540526
1254,2,48.8355,-7.8738,-726.718,-46.4452,4.27304,-744.534,728.3995842329194,745.9934936913871,1474.3930779243065
1254,3,48.9757,-7.90027,-727.355,-46.2432,4.03023,-745.914,729.0448062235702,747.3569238965362,1476.4017301201063
1254,4,49.1454,-7.90151,-726.314,-45.9427,3.93042,-745.993,728.0176720364967,747.4167083586415,1475.4343803951383
1254,5,48.592,-8.158,-726.867,-46.3713,3.17988,-746.814,728.5350857144767,748.2590191213898,1476.7941048358666
1254,6,48.7924,-8.40522,-728.651,-46.1089,2.92918,-746.242,730.3311754416679,747.6708723219612,1478.002047763629
1254,7,48.6671,-8.57425,-728.856,-46.4592,2.70575,-746.273,730.5293102411925,747.7226550511242,1478.2519652923168
1254,8,48.5626,-8.34471,-728.555,-46.1865,2.13576,-746.155,730.2193836983129,747.5861410419722,1477.805524740285
1254,9,48.291,-8.41893,-729.576,-46.0665,1.98498,-746.555,731.2209234146305,747.9775602201247,1479.1984836347551
1255,0,47.9796,-8.63861,-729.534,-46.1904,1.70422,-747.181,731.1610798961417,748.6093134465858,1479.7703933427274
1255,1,47.7333,-8.93559,-729.613,-46.2783,1.46014,-747.269,731.2273534725969,748.7020578445806,1479.9294113171775
1255,2,47.564,-8.9261,-730.315,-46.4905,1.15966,-747.268,731.9166677854864,748.7136804049768,1480.6303481904633
1255,3,47.6012,-9.36199,-730.723,-46.7237,0.577914,-747.409,732.3316351402553,748.8682470283284,1481.1998821685838
1255,4,47.0354,-9.13496,-731.588,-46.8225,0.427279,-747.991,733.1553574048011,749.4551788830295,1482.6105362878307
1255,5,46.72,-9.38884,-731.353,-47.0346,0.147554,-746.957,732.9038950132176,748.4363935688476,1481.340288582065
1255,6,46.4868,-9.52046,-730.598,-47.2003,-0.365284,-745.939,732.1373500490544,747.4309288981093,1479.5682789471637
1255,7,45.8667,-9.59795,-730.862,-47.5567,-0.709246,-746.229,732.362709220706,747.7431799660754,1480.1058891867815
1255,8,45.7455,-9.355,-731.081,-47.4077,-1.15604,-746.575,732.5705395088244,748.0795793715878,1480.6501188804123
1255,9,45.3593,-9.62246,-732.186,-48.0479,-1.62339,-746.9,733.6527764746356,748.4456199948678,1482.0983964695033
1256,0,44.6984,-9.68912,-731.472,-48.1532,-1.68715,-746.243,732.9004794601614,747.7968923406694,1480.6973718008308
1256,1,44.2547,-9.81695,-732.887,-48.422,-2.49468,-746.133,734.2875497707914,747.7067387694874,1481.9942885402788
1256,2,44.1221,-9.90825,-732.42,-48.665,-2.55371,-745.013,733.8146833679962,746.6050989839033,1480.4197823518994
1256,3,43.8516,-9.72976,-733.195,-49.2342,-3.01414,-745.256,734.5696284745359,746.8866025211455,1481.4562309956814
1256,4,43.2184,-9.49663,-733.796,-49.1836,-3.0214,-744.481,735.1289585480339,746.1099883582312,1481.238946906265
1256,5,43.0318,-9.64806,-733.612,-49.3638,-3.21173,-743.508,734.9363152117355,745.1518274982843,1480.0881427100198
1256,6,43.0186,-9.62419,-734.766,-49.4621,-3.91778,-743.518,736.0871549858183,745.1717014625143,1481.2588564483326
1256,7,42.5678,-9.61128,-735.289,-49.8763,-3.88812,-743.259,736.582858761374,744.9407384885219,1481.5235972498958
1256,8,42.4091,-9.67477,-735.617,-50.0064,-4.20454,-743.775,736.9019633752938,745.4660078250191,1482.367971200313
1256,9,41.7522,-9.43182,-735.807,-50.0841,-4.52589,-742.602,737.0509797038143,744.3027819087486,1481.3537616125627
1257,0,41.5518,-10.0187,-736.24,-50.0943,-4.63511,-742.125,737.4796702505975,743.8282320282029,1481.3079022788004
1257,1,41.474,-9.513,-736.459,-50.3631,-4.78118,-742.36,737.687229471949,744.081763735547,1481.768993207496
1257,2,41.0746,-9.12082,-736.756,-50.3383,-5.13875,-742.263,737.9564456379742,743.985693657783,1481.9421392957572
1257,3,40.9935,-9.51612,-735.873,-50.3946,-5.59587,-741.542,737.0753663711089,743.273480782287,1480.348847153396
1257,4,40.4779,-9.22678,-737.69,-50.674,-6.1303,-741.712,738.8573136658921,743.4662909628721,1482.3236046287643
1257,5,40.2406,-9.27363,-737.444,-50.5816,-6.27096,-742.176,738.5993225272663,743.9240809208166,1482.5234034480827
1257,6,40.1498,-9.36496,-737.305,-50.4258,-6.48447,-741.12,738.456750216857,742.8618068367904,1481.3185570536475
1257,7,39.943,-9.63511,-738.379,-51.0092,-6.78512,-740.664,739.521349411031,742.4494172898611,1481.970766700892
1257,8,39.6452,-9.68866,-739.009,-50.8362,-7.36432,-740.339,740.1350647663139,742.1188498889532,1482.2539146552672
1257,9,39.3333,-9.68885,-739.23,-50.4576,-7.58482,-741.136,740.3390947418707,742.8903481592639,1483.2294429011345
1258,0,39.2796,-9.62495,-739.661,-50.8076,-7.53872,-740.428,740.7657670003807,742.2074290257397,1482.9731960261204
1258,1,38.8933,-9.67572,-738.539,-51.0056,-8.06539,-741.136,739.6256910514996,742.932831582514,1482.5585226340136
1258,2,39.0692,-9.68899,-739.358,-51.0934,-8.55418,-741.268,740.4529229328898,743.0760104747242,1483.528933407614
1258,3,38.7373,-9.88113,-739.449,-50.9028,-8.48334,-740.989,740.528891227322,742.7837910363928,1483.3126822637148
1258,4,38.9777,-9.73025,-740.093,-51.1398,-8.79871,-741.504,741.1825601775533,743.317481603725,1484.5000417812785
1258,5,38.4672,-10.0748,-739.967,-50.8466,-9.12041,-740.612,741.0346740604517,742.4114042457376,1483.4460783061893
1258,6,38.4729,-10.027,-740.716,-51.0622,-9.16326,-740.599,741.7822439364602,742.4137609201945,1484.1960048566548
1258,7,38.3074,-10.3211,-740.753,-50.9697,-9.49894,-741.741,741.8146594729509,743.5508397279997,1485.3654992009506
1258,8,38.2669,-10.5813,-740.457,-51.0833,-9.28336,-741.496,741.5206594521153,743.3115109614404,1484.8321704135556
1258,9,38.0733,-10.7502,-741.339,-50.9702,-9.84648,-742.412,742.393868437725,744.2247591960579,1486.618627633783
1259,0,37.7752,-10.9702,-741.271,-51.0834,-9.47021,-742.007,742.3139541084216,743.8236260579547,1486.1375801663762
1259,1,37.8494,-11.2032,-741.483,-50.9704,-9.73259,-742.338,742.5329137887425,744.1494549002022,1486.6823686889447
1259,2,37.8122,-11.3731,-741.137,-50.8153,-9.58433,-743.526,742.1880911476887,745.3220557394225,1487.5101468871112
1259,3,37.6698,-11.2074,-741.59,-50.8614,-9.55247,-743.001,742.6306940510876,744.801059138654,1487.4317531897416
1259,4,37.5793,-11.4868,-741.569,-50.4697,-9.68603,-743.031,742.609407510927,744.8060665409828,1487.4154740519098
1259,5,37.5659,-11.8118,-741.27,-50.4057,-9.43819,-743.332,742.3152486390469,745.0988365626174,1487.4140852016644
1259,6,37.5017,-11.6739,-740.677,-50.2718,-9.19415,-743.936,741.7176523267462,745.689317588406,1487.4069699151523
1259,7,37.6158,-11.8255,-741.367,-50.0496,-9.02778,-745.006,742.4148567673535,746.7398498191244,1489.154706586478
1259,8,37.5793,-11.9299,-741.002,-49.4812,-8.93949,-744.602,742.0501939265969,746.2978239542845,1488.3480178808813
1259,9,37.8226,-12.1365,-741.156,-49.5302,-8.86142,-744.793,742.2196844863453,746.490708800489,1488.7103932868342
1260,0,37.2975,-12.1771,-740.809,-49.2164,-8.38129,-744.976,741.8472617403531,746.6469986727491,1488.4942604131022
1260,1,37.3034,-12.497,-741.129,-48.6266,-8.3069,-746.82,742.1724282817032,748.4475019767052,1490.6199302584084
1260,2,37.3315,-12.2457,-739.87,-48.5419,-7.90263,-746.267,740.9124205739435,747.8858221049032,1488.7982426788467
1260,3,37.4603,-12.6911,-739.988,-48.3406,-7.6371,-745.714,741.0442485029488,747.3182111395186,1488.3624596424675
1260,4,37.5518,-12.9916,-740.075,-47.571,-7.47119,-746.768,741.1409616117571,748.3189590976672,1489.4599207094243
1260,5,37.4361,-12.969,-739.536,-47.1858,-7.18061,-746.806,740.5964838157213,748.3296482951963,1488.9261321109175
1260,6,37.7311,-12.5073,-739.288,-47.0761,-6.80111,-747.483,740.3558707841115,748.9948261352959,1489.3506969194073
1260,7,37.928,-12.8599,-738.72,-46.4622,-6.74951,-747.734,739.8048043991131,749.2065313850916,1489.0113357842047
1260,8,38.0836,-13.4038,-737.667,-46.0983,-6.47958,-749.155,738.7710236144892,750.5999282206643,1489.3709518351534
1260,9,37.6602,-13.4992,-737.735,-45.7208,-6.36923,-748.397,738.8189556919069,749.8193304072876,1488.6382860991944
1261,0,38.1439,-13.3714,-736.853,-45.4665,-5.95622,-748.241,737.9607679641039,749.6447647118856,1487.6055326759895
1261,1,38.2019,-13.0877,-734.909,-45.0328,-5.75836,-749.081,736.0176025992178,750.4554992447785,1486.4731018439961
1261,2,38.4455,-13.3538,-734.804,-44.9021,-5.26692,-750.474,735.9302268970137,751.8345321323678,1487.7647590293814
1261,3,38.2425,-13.486,-734.862,-44.3552,-5.1917,-748.994,735.9799725850222,750.3241629801948,1486.3041355652172
1261,4,38.4454,-14.1404,-733.922,-43.8675,-4.72104,-749.427,735.0642841121585,750.7246326742794,1485.7889167864378
1261,5,39.0797,-14.2127,-733.051,-43.4683,-5.05027,-749.68,734.2295229656596,750.9561243720987,1485.1856473377584
1261,6,39.009,-14.4549,-731.566,-42.8787,-4.64399,-749.98,732.7478819969458,751.219109153122,1483.9669911500678
1261,7,39.3531,-14.4462,-731.681,-42.5259,-4.36871,-751.284,732.8809213883591,752.4992933245014,1485.3802147128604
1261,8,39.435,-14.4973,-730.692,-42.2823,-4.13456,-752.184,731.8989614668749,753.3828092913215,1485.2817707581962
1261,9,39.7566,-14.7665,-729.925,-41.6471,-4.10329,-752.573,731.1560314945162,753.7356554231955,1484.8916869177117
1262,0,40.0186,-15.0771,-728.872,-41.2833,-3.96769,-752.479,730.1254684466019,753.6210578691563,1483.7465263157583
1262,1,40.4446,-15.2605,-728.669,-41.0394,-3.74661,-751.618,729.9501079460226,752.746894621859,1482.6970025678816
1262,2,40.7194,-15.0315,-727.463,-40.4044,-3.78224,-751.903,728.7567714248767,752.9973056311541,1481.7540770560308
1262,3,41.0183,-15.1684,-726.938,-39.8387,-3.32301,-753.089,728.2523169461598,754.1493262836944,1482.4016432298542
1262,4,41.3939,-15.0819,-725.269,-39.2952,-2.77766,-752.847,726.6058360802093,753.876935279967,1480.4827713601762
1262,5,41.6551,-15.2466,-724.922,-38.8852,-2.8379,-753.619,726.2778478320607,754.6268678071633,1480.904715639224
1262,6,41.6966,-15.1592,-725.324,-38.6313,-2.38863,-754.592,726.6796493450191,755.5839922582842,1482.2636416033033
1262,7,42.0816,-14.6842,-724.472,-38.0629,-1.97699,-754.867,725.8416945672107,755.8286052637,1481.6702998309106
1262,8,42.421,-14.6517,-724.004,-37.6422,-1.52172,-755.728,725.3936900538149,756.6664131812634,1482.0601032350783
1262,9,42.5407,-14.3457,-723.41,-37.0529,-1.32236,-754.743,724.8017234837262,755.6531360904814,1480.4548595742076
1263,0,43.1328,-14.148,-722.891,-37.1683,-0.898767,-755.403,724.3148502004084,756.3173822648864,1480.6322324652947
1263,1,43.192,-13.6725,-722.403,-36.3292,-0.766704,-756.516,723.822202290901,757.3881810958391,1481.21038338674
1263,2,43.4353,-13.2575,-721.378,-35.9224,-0.688483,-756.393,722.806063530419,757.2458407146264,1480.0519042450455
1263,3,43.3611,-12.9964,-721.846,-35.4106,-0.543883,-756.628,723.2639484463261,757.4563596571605,1480.7203081034868
1263,4,43.2053,-12.5067,-721.051,-35.1346,-0.387271,-756.533,722.4525313776539,757.3485130275146,1479.8010444051686
1263,5,43.5003,-11.6428,-720.045,-34.7004,-0.0301665,-755.952,721.4517537000862,756.7480062571541,1478.1997599572403
1263,6,43.6965,-11.0303,-720.005,-34.435,0.627985,-755.861,721.4140639434055,756.6452371561987,1478.0593010996042
1263,7,43.724,-10.5501,-719.766,-33.7331,0.32094,-756.28,721.1700129248372,757.0320095201348,1478.202022444972
1263,8,43.5312,-10.2763,-719.579,-33.4246,0.525334,-756.488,720.9677558366462,757.2262370025036,1478.1939928391498
1263,9,43.6184,-9.78695,-719.28,-33.1913,0.63622,-756.51,720.6677928205634,757.2380387114598,1477.905831532023
1264,0,43.711,-9.49813,-719.49,-33.2262,0.780877,-756.23,720.8791341788836,756.9599745266121,1477.8391087054956
1264,1,43.6615,-9.07294,-717.94,-32.7682,0.73541,-755.487,719.323632603916,756.1976612818293,1475.5212938857453
1264,2,43.5835,-8.99002,-718.533,-32.4921,0.724693,-756.213,719.9097262996594,756.9110668442853,1476.8207931439447
1264,3,43.5053,-8.60667,-718.599,-32.1252,0.657802,-755.649,719.9661858015131,756.3318533418457,1476.298039143359
1264,4,43.4268,-8.07656,-718.572,-32.0711,0.781777,-755.816,719.9283554380072,756.4965250987527,1476.42488053676
1264,5,43.6057,-8.36525,-718.036,-31.2676,0.467578,-755.442,719.4074865999467,756.0889476794024,1475.4964342793492
1264,6,43.198,-8.38238,-718.993,-31.5402,0.815447,-755.654,720.3382993756923,756.3123804922474,1476.6506798679397
1264,7,43.2297,-8.30519,-718.82,-31.0026,0.612409,-755.7,720.1666304009275,756.3359215662995,1476.502551967227
1264,8,43.001,-7.7793,-718.735,-31.0394,0.568542,-755.141,720.0622221270118,755.7788681045307,1475.8410902315425
1264,9,42.8819,-7.47694,-718.602,-30.5251,0.300441,-755.192,719.9191596168097,755.8087250480802,1475.7278846648899
1265,0,42.5473,-7.56419,-718.843,-30.4396,0.727806,-754.795,720.1407837059681,755.4088899230228,1475.549673628991
