frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1448,6,72.4312,-12.0677,-1057.49,-93.6704,7.28233,-1076.48,1060.0363240081585,1080.5722403274983,2140.608564335657
1448,7,72.0965,-11.6095,-1057.42,-93.0264,7.43347,-1076.57,1059.938555861848,1080.6072979918288,2140.545853853677
1448,8,71.707,-11.3414,-1057.27,-92.6769,7.31808,-1077.0,1059.7595831616527,1081.0048853212904,2140.764468482943
1448,9,71.318,-11.2634,-1057.26,-92.3221,7.4075,-1077.17,1059.7225244862732,1081.144509353241,2140.867033839514
1449,0,70.7771,-11.0344,-1057.01,-91.6067,7.51877,-1077.59,1059.434422683995,1081.5029022093297,2140.937324893325
1449,1,70.1031,-10.875,-1057.05,-91.1511,7.51996,-1078.34,1059.427870482276,1082.2117299445665,2141.6396004268427
1449,2,69.8578,-10.6456,-1057.06,-91.1677,7.72114,-1077.59,1059.419314823078,1081.4672318781506,2140.8865467012283
1449,3,69.1498,-10.4867,-1057.95,-90.6747,7.68223,-1077.85,1060.2593400753092,1081.6845845152193,2141.9439245905287
1449,4,68.6667,-10.3083,-1057.62,-90.1193,7.6994,-1078.0,1059.896901183214,1081.7877652260863,2141.6846664093
1449,5,68.1565,-10.2771,-1057.7,-89.7811,7.65638,-1078.14,1059.9434972094787,1081.8988518673614,2141.84234907684
1449,6,67.5567,-10.0518,-1058.41,-89.3705,7.50204,-1077.48,1060.6114625526777,1081.2060475572691,2141.817510109947
1449,7,67.1134,-9.96543,-1058.64,-89.0041,7.49739,-1077.33,1060.812032291605,1081.0263038305877,2141.8383361221927
1449,8,66.4198,-9.58896,-1058.22,-88.5936,7.3259,-1077.6,1060.345748511268,1081.260493485159,2141.6062419964273
1449,9,65.9169,-9.11887,-1057.88,-88.3268,6.86544,-1077.04,1059.9708891737014,1080.6775279724445,2140.648417146146
1450,0,65.5556,-8.88205,-1058.25,-87.9222,6.42024,-1076.79,1060.315750144061,1080.3926308682865,2140.7083810123477
1450,1,65.0654,-8.42371,-1057.85,-87.4285,6.33138,-1076.96,1059.882582019029,1080.52148085309,2140.404062872119
1450,2,64.6719,-8.15401,-1057.4,-86.7131,6.06153,-1075.45,1059.407241115847,1078.95718467303,2138.3644257888773
1450,3,64.158,-7.97536,-1058.19,-86.208,5.5454,-1074.89,1060.163162645793,1078.3557311134207,2138.518893759214
1450,4,63.5352,-7.59097,-1057.8,-85.7476,5.35058,-1074.86,1059.7335440876545,1078.2881336693345,2138.021677756989
1450,5,63.1655,-7.42722,-1057.24,-85.3035,5.201,-1074.54,1059.1512930583517,1077.9331839744289,2137.0844770327803
1450,6,62.7294,-6.97306,-1057.29,-84.6659,4.96763,-1073.38,1059.1721981293333,1076.72541363647,2135.897611765803
1450,7,62.5893,-6.72739,-1057.98,-84.3878,4.58553,-1073.01,1059.8511021132647,1076.3330283765433,2136.184130489808
1450,8,62.1115,-6.47468,-1058.54,-83.8397,4.26843,-1072.29,1060.3804465913884,1075.5710850012447,2135.951531592633
1450,9,61.4332,-6.08601,-1059.18,-83.1348,4.136,-1071.93,1060.977544522013,1075.1569310417156,2136.1344755637283
1451,0,60.9116,-5.7978,-1059.26,-82.6128,3.85962,-1071.78,1061.0257231091996,1074.9661109962417,2135.9918341054413
1451,1,60.5458,-5.4637,-1059.46,-81.9972,3.22137,-1071.46,1061.202684464815,1074.5978083136579,2135.800492778473
1451,2,60.2341,-5.17548,-1060.06,-81.4477,2.9433,-1070.51,1061.7825276373878,1073.607959615697,2135.3904872530848
1451,3,59.8224,-4.63953,-1060.71,-81.0316,2.54502,-1070.25,1062.405736468126,1073.316197504426,2135.721933972552
1451,4,59.5068,-4.0404,-1061.58,-80.0452,2.47229,-1070.06,1063.2541937271633,1073.0525382575095,2136.3067319846728
1451,5,59.0208,-3.69742,-1061.6,-79.173,2.40714,-1070.09,1063.2458256430148,1073.0175983421611,2136.263423985176
1451,6,58.7014,-3.01113,-1061.75,-78.7013,2.32523,-1069.79,1063.3757490961682,1072.6835252842484,2136.0592743804164
1451,7,58.2431,-2.58174,-1062.45,-77.7647,2.07608,-1069.76,1064.0483666539965,1072.584782790739,2136.6331494447354
1451,8,57.7208,-2.12309,-1062.53,-76.8709,2.18726,-1069.99,1064.0987732178758,1072.7499799455218,2136.8487531633973
1451,9,57.1019,-1.34989,-1063.15,-76.1718,2.22703,-1069.52,1064.6832259816167,1072.231380429551,2136.914606411168
1452,0,56.654,-0.646487,-1064.08,-75.3232,2.17215,-1069.44,1065.5873216501034,1072.091514887541,2137.678836537644
1452,1,56.1918,0.126675,-1065.22,-74.5904,2.37267,-1070.49,1066.701074731715,1073.0881592092464,2139.7892339409614
1452,2,55.5963,1.28426,-1066.52,-74.0188,2.63546,-1070.6,1067.9688704720927,1073.1589297037283,2141.127800175821
1452,3,54.771,2.4546,-1067.72,-73.0761,2.66986,-1070.78,1069.1266931015052,1073.2739878258626,2142.400680927368
1452,4,54.0384,3.24083,-1068.54,-72.3095,2.64319,-1070.29,1069.9104557175094,1072.7331142197606,2142.64356993727
1452,5,53.6685,4.11563,-1069.19,-71.9152,2.84437,-1069.47,1070.5440217023058,1071.888971550569,2142.432993252875
1452,6,53.334,4.92463,-1070.06,-71.2556,2.95622,-1069.65,1071.3996318538834,1072.0248235316421,2143.4244553855256
1452,7,52.9954,5.87611,-1071.25,-70.7003,3.05587,-1069.47,1072.5761528161495,1071.808729047094,2144.384881863243
1452,8,52.4817,6.46018,-1071.49,-69.9636,3.31113,-1069.13,1072.7939610477506,1071.421871069859,2144.2158321176094
1452,9,52.3128,7.02324,-1072.75,-69.4297,3.42381,-1069.38,1074.0477258687986,1071.6369675020578,2145.6846933708566
1453,0,51.9869,7.87362,-1074.13,-68.9695,3.57397,-1069.04,1075.4161466909052,1071.2684475852964,2146.6845942762016
1453,1,51.8463,8.65508,-1074.16,-68.3264,3.80803,-1069.06,1075.4453286120577,1071.2480019255302,2146.693330537588
1453,2,51.7724,9.1025,-1073.99,-67.6773,4.19169,-1069.13,1075.2756655890666,1071.2780890601405,2146.553754649207
1453,3,51.5153,9.51407,-1075.36,-67.0559,4.30908,-1068.45,1076.6352554426476,1070.5608177003567,2147.1960731430045
1453,4,51.5065,9.8794,-1075.89,-66.2852,4.43106,-1067.99,1077.1674958828874,1070.054205230634,2147.2217011135212
1453,5,51.561,10.0896,-1076.62,-65.7792,4.76496,-1067.52,1077.9011833879579,1069.5553087131314,2147.456492101089
1453,6,51.3587,10.396,-1076.55,-65.0211,4.95433,-1067.39,1077.8245197534197,1069.3800544852888,2147.2045742387086
1453,7,51.1472,10.6329,-1076.9,-64.3101,5.03175,-1067.65,1078.1663622234976,1069.5969474386475,2147.763309662145
1453,8,51.2432,10.7372,-1077.13,-63.3683,5.45916,-1067.56,1078.4016830059568,1069.4529898376998,2147.8546728436568
1453,9,51.3257,11.0157,-1077.18,-62.5019,5.8828,-1067.24,1078.4583559539888,1069.0848013321722,2147.5431572861607
1454,0,51.0226,11.0519,-1076.18,-61.7532,6.2437,-1067.02,1077.4455172324817,1068.8237094581734,2146.269226690655
1454,1,50.9586,11.2485,-1076.56,-60.927,6.43273,-1068.1,1077.8240771416315,1069.8556394879886,2147.67971662962
1454,2,50.9624,11.4351,-1077.18,-60.3218,6.75976,-1068.33,1078.445492422204,1070.0529906553681,2148.498483077572
1454,3,50.7836,11.5124,-1076.08,-59.7061,7.07755,-1068.09,1077.3391646936075,1069.780892608955,2147.1200573025626
1454,4,50.2968,11.5897,-1076.61,-58.7582,7.55966,-1068.4,1077.8465481395438,1070.0412302928125,2147.8877784323563
1454,5,49.6732,12.0701,-1077.03,-58.0692,7.83382,-1068.79,1078.2424286830164,1070.395004110367,2148.6374327933836
1454,6,49.4536,12.5177,-1077.33,-57.6035,8.06149,-1069.32,1078.5371019423717,1070.9007485445466,2149.4378504869183
1454,7,49.252,12.7779,-1077.14,-56.7892,8.52332,-1069.86,1078.3411398219073,1071.4000559177052,2149.7411957396125
1454,8,48.5355,13.0108,-1076.6,-56.2276,8.91864,-1069.93,1077.772023981366,1071.4435542954234,2149.2155782767895
1454,9,48.2059,13.7965,-1078.01,-55.4191,9.42996,-1070.71,1079.175477995613,1072.1847344979371,2151.36021249355
1455,0,47.6509,14.3813,-1078.66,-54.779,10.0037,-1071.69,1079.807772550513,1073.1357178636308,2152.9434904141435
1455,1,47.1471,14.8927,-1078.86,-54.0922,10.1991,-1071.98,1079.9923801359432,1073.3923365394642,2153.3847166754076
1455,2,46.7842,15.5142,-1079.24,-53.1876,10.598,-1072.5,1080.364951935817,1073.8703312773662,2154.2352832131833
1455,3,46.2433,15.985,-1079.67,-52.8029,10.9718,-1072.79,1080.778086343302,1074.1447345416957,2154.9228208849977
1455,4,46.074,16.3732,-1080.47,-52.6755,11.3563,-1073.73,1081.575848498033,1075.081293089011,2156.657141587044
1455,5,45.8497,16.7108,-1080.4,-52.2217,11.5745,-1074.15,1081.5015514675558,1075.4809610128577,2156.982512480414
1455,6,45.7625,17.1725,-1081.33,-51.7991,11.5529,-1074.09,1082.4341412125266,1075.4003646824842,2157.834505895011
1455,7,45.4365,17.5654,-1082.38,-51.2892,11.4751,-1074.4,1083.4756495692047,1075.6847214479947,2159.1603710171994
1455,8,44.9918,18.0271,-1082.4,-51.1649,11.2976,-1074.47,1083.4846553604948,1075.746839947843,2159.231495308338
1455,9,44.7533,18.5711,-1083.23,-51.0216,10.8145,-1074.93,1084.3131358219819,1076.1945279440934,2160.507663766075
1456,0,44.6484,18.7627,-1084.17,-50.8101,10.4914,-1075.64,1085.251172509779,1076.8904983033187,2162.141670813098
1456,1,44.4694,18.8125,-1085.03,-50.7542,10.2369,-1075.15,1086.103834167162,1076.3959798509331,2162.499814018095
1456,2,44.1847,19.0398,-1085.27,-50.4059,9.82586,-1074.43,1086.3359400287418,1075.65660281502,2161.992542843762
1456,3,43.772,19.0489,-1085.53,-50.1101,9.55931,-1074.15,1086.5791409166707,1075.3606953156166,2161.9398362322872
1456,4,43.6069,19.1949,-1086.02,-50.104,9.25499,-1074.82,1087.064600800532,1076.026996899195,2163.0915976997267
1456,5,43.5561,19.1528,-1087.66,-50.0326,8.71653,-1075.23,1088.7002522251248,1076.4287212156692,2165.1289734407937
1456,6,43.1757,19.0705,-1088.57,-49.6785,8.39267,-1075.43,1089.5928000591505,1076.6095277174445,2166.2023277765948
1456,7,42.7814,18.9189,-1088.31,-49.3614,8.48588,-1074.62,1089.3148438643302,1075.7865505616503,2165.1013944259803
1456,8,42.6201,18.685,-1088.56,-48.9787,8.17238,-1074.92,1089.5542555325135,1076.0663117338795,2165.6205672663928
1456,9,42.5922,18.703,-1089.11,-48.7115,7.84955,-1075.6,1090.1029721131117,1076.7310646895316,2166.8340368026434
1457,0,42.442,18.6566,-1089.59,-48.2082,7.54454,-1076.65,1090.5758846534063,1077.7551545369902,2168.3310391903965
1457,1,42.2074,18.3998,-1089.66,-47.9564,7.30519,-1077.07,1090.6323545791222,1078.1618463857344,2168.794200964857
1457,2,41.4182,18.2391,-1089.81,-47.7077,7.05019,-1076.81,1090.7492691540297,1077.889375547568,2168.6386447015975
1457,3,41.2852,18.5124,-1090.35,-47.2197,6.88896,-1077.52,1091.2883666532873,1078.5761485578898,2169.864515211177
1457,4,41.1198,18.4756,-1090.47,-46.9738,6.66282,-1078.4,1091.4013957510774,1079.4431393347186,2170.844535085796
1457,5,40.652,18.3654,-1090.52,-46.9455,6.00322,-1079.36,1091.431969213455,1080.3971159812572,2171.829085194712
1457,6,40.1342,18.3149,-1090.16,-46.9456,5.54595,-1080.91,1091.0522513480507,1081.9431939897597,2172.9954453378105
1457,7,39.9915,18.4377,-1090.14,-46.6969,5.21372,-1082.07,1091.0290960618513,1083.0896861506199,2174.118782212471
1457,8,39.7167,18.1678,-1090.99,-46.7057,4.57702,-1083.09,1091.863849257649,1084.1062307839443,2175.970080041593
1457,9,39.4004,18.0751,-1091.29,-46.7398,3.94889,-1084.02,1092.1506145491885,1085.034360302139,2177.1849748513278
1458,0,39.1163,18.1797,-1090.81,-46.3634,3.50481,-1084.62,1091.6625131045673,1085.6161351751805,2177.278648279748
1458,1,38.6535,18.1572,-1091.42,-46.5646,3.11694,-1085.42,1092.2551869293595,1086.4228245430616,2178.678011472421
1458,2,38.2584,18.2299,-1092.2,-46.5899,2.62966,-1086.6,1093.0219002492906,1087.601532682685,2180.623432931976
1458,3,38.2995,17.8327,-1092.79,-46.6263,2.43366,-1087.07,1093.6063464471756,1088.0722032350084,2181.678549682184
1458,4,38.231,17.6852,-1092.81,-46.7102,1.73675,-1087.28,1093.6215395464922,1088.2842723684848,2181.9058119149768
1458,5,38.1985,17.5892,-1093.74,-46.5608,0.796972,-1087.4,1094.5481684050685,1088.3966663220763,2182.9448347271446
1458,6,38.0246,17.155,-1094.85,-46.675,0.239796,-1087.92,1095.6444161908369,1088.9208141674592,2184.565230358296
1458,7,37.9646,16.711,-1095.55,-46.8865,-0.347391,-1088.31,1096.33497202003,1089.3195677406868,2185.654539760717
1458,8,37.9919,16.2719,-1095.47,-47.0914,-1.19625,-1088.79,1096.2493694845257,1089.808558907491,2186.057928392017
1458,9,37.8915,15.7555,-1096.14,-46.9267,-1.93066,-1088.71,1096.9078817988775,1089.7225824589143,2186.6304642577916
1459,0,37.7357,15.2108,-1096.7,-46.9352,-2.60187,-1089.16,1097.4544370911851,1090.1739257231102,2187.6283628142955
1459,1,37.6803,14.7673,-1097.28,-47.019,-3.79886,-1090.13,1098.026081911254,1091.1501430134626,2189.1762249247167
1459,2,37.4785,14.4285,-1098.31,-47.1181,-4.73073,-1090.59,1099.0439825932808,1091.6176268519773,2190.6616094452584
1459,3,37.4191,13.8662,-1099.34,-47.025,-5.65128,-1089.61,1100.0640418390421,1090.6389135230038,2190.702955362046
1459,4,37.1947,13.5175,-1100.01,-46.9407,-6.69039,-1089.65,1100.7216581017838,1090.6811234888235,2191.4027815906074
1459,5,36.9051,13.1101,-1101.34,-46.9408,-7.60266,-1090.1,1102.0361412984694,1091.1366775723907,2193.1728188708603
1459,6,36.6717,12.5663,-1102.5,-46.8414,-8.35854,-1090.26,1103.1812976463025,1091.2977822505147,2194.479079896817
1459,7,36.3376,12.2736,-1103.31,-46.7359,-9.1581,-1089.91,1103.976457416878,1090.9500095075027,2194.9264669243807
1459,8,36.3005,11.9673,-1104.12,-46.757,-10.3116,-1090.19,1104.7813887686286,1091.2409368437202,2196.022325612349
1459,9,36.0539,11.7284,-1105.04,-46.3879,-11.1863,-1091.0,1105.690210082268,1092.043025972008,2197.733236054276
1460,0,35.5359,11.5228,-1106.23,-46.3618,-11.7088,-1090.68,1106.860600079635,1091.7277018087798,2198.588301888415
1460,1,35.5949,11.1397,-1107.75,-46.2755,-12.5233,-1090.84,1108.377711938534,1091.8929254020927,2200.2706373406268
1460,2,35.2805,10.8741,-1108.95,-46.1137,-13.3856,-1090.72,1109.5643569577476,1091.7764267536875,2201.340783711435
1460,3,34.7799,10.869,-1109.4,-45.9367,-14.3127,-1091.11,1109.9982597306223,1092.170346552304,2202.1686062829262
1460,4,34.6925,10.4951,-1110.41,-45.9515,-14.9767,-1090.74,1111.0013882890787,1091.8102351119173,2202.811623400996
1460,5,34.5193,10.3247,-1111.14,-45.7102,-15.6914,-1090.43,1111.7240130097848,1091.5004476948234,2203.224460704608
1460,6,34.2576,10.2009,-1111.99,-45.4423,-16.3969,-1091.32,1112.564335945823,1092.388760176019,2204.953096121842
1460,7,34.0749,10.0674,-1112.92,-45.4859,-17.0683,-1091.79,1113.4870352872413,1092.8703939917577,2206.357429278999
1460,8,34.1199,9.73918,-1113.84,-45.195,-17.6195,-1092.1,1114.4050272692969,1093.1767674101247,2207.5817946794214
1460,9,33.9734,9.27255,-1113.55,-44.9487,-18.0865,-1091.86,1114.1067159796955,1092.9344750322134,2207.041191011909
1461,0,33.914,9.05665,-1114.36,-44.7718,-18.5531,-1092.04,1114.9127283806667,1093.1148581895911,2208.027586570258
1461,1,33.7903,9.02879,-1115.73,-44.638,-19.2677,-1093.31,1116.2780730279326,1094.3904931089678,2210.6685661369
1461,2,33.707,8.77801,-1116.03,-44.3125,-19.2785,-1093.28,1116.5734083384575,1094.3474844026919,2210.920892741149
1461,3,33.7067,8.08758,-1116.5,-44.0943,-19.6067,-1093.85,1117.0379584307539,1094.9139475216214,2211.9519059523755
1461,4,33.5054,7.58313,-1116.58,-43.9181,-19.9877,-1093.76,1117.1083260318833,1094.823842112922,2211.9321681448055
1461,5,33.4954,7.32174,-1117.09,-43.7842,-20.4408,-1094.65,1117.6160422067085,1095.7159782417523,2213.3320204484608
1461,6,33.651,7.13846,-1117.33,-43.7064,-20.6163,-1095.67,1117.8594170610952,1096.735168637648,2214.5945856987432
1461,7,33.7059,6.68223,-1117.59,-43.6787,-20.8355,-1095.53,1118.1181279241396,1096.5983438770734,2214.7164718012127
1461,8,33.3537,5.80964,-1117.76,-43.3322,-21.1738,-1095.77,1118.2726138203598,1096.8308448722983,2215.103458692658
1461,9,33.4621,5.09937,-1116.92,-43.2351,-21.4863,-1096.63,1117.432772971514,1097.6922573561774,2215.125030327691
1462,0,33.7279,4.60492,-1117.2,-43.2918,-21.5992,-1097.08,1117.7184871543534,1098.1462706706607,2215.864757825014
1462,1,33.4311,4.03813,-1117.08,-43.0935,-21.9454,-1096.62,1117.5874334212544,1097.685781416253,2215.273214837507
1462,2,33.3881,3.61672,-1117.2,-42.9814,-22.3415,-1097.16,1117.704650560768,1098.2288509086848,2215.9335014694525
1462,3,33.2197,2.9543,-1117.02,-42.9817,-22.3051,-1097.94,1117.517765745395,1099.00736468001,2216.525130425405
1462,4,33.0812,2.24896,-1117.1,-42.7341,-22.3698,-1098.42,1117.5919799347707,1099.478561707708,2217.070541642479
1462,5,33.1808,1.67726,-1116.64,-42.6434,-22.8026,-1098.91,1117.13413173609,1099.9734570571784,2217.1075887932684
1462,6,33.1351,1.38332,-1115.35,-42.573,-22.8997,-1099.6,1115.8429418723015,1100.6620810171894,2216.5050228894906
1462,7,32.979,0.675586,-1115.04,-42.4676,-23.0418,-1099.9,1115.527799948277,1100.9606857635745,2216.4884857118514
1462,8,32.8233,-0.234382,-1114.84,-41.9939,-23.2033,-1102.07,1115.3231144192305,1103.1138498215403,2218.436964240771
1462,9,32.9189,-1.03981,-1114.25,-41.5427,-23.5288,-1102.16,1114.7366494746848,1103.193575920713,2217.930225395398
1463,0,32.9517,-1.66708,-1113.7,-41.3808,-23.6974,-1102.97,1114.188621234581,1104.0003434217763,2218.1889646563573
1463,1,32.7231,-2.11115,-1113.43,-41.2046,-23.7967,-1104.41,1113.9127538222788,1105.434552604563,2219.347306426842
1463,2,32.5115,-2.55017,-1113.26,-40.8236,-24.0018,-1104.66,1113.737549245458,1105.6746213602808,2219.4121706057385
1463,3,32.1547,-3.16689,-1113.84,-40.5563,-23.9868,-1105.63,1114.3085297727744,1106.6335784458786,2220.9421082186527
1463,4,31.6362,-3.41553,-1113.98,-40.1535,-24.1775,-1106.63,1114.434365674184,1107.6221431374963,2222.05650881168
1463,5,31.1914,-3.86719,-1113.13,-39.7088,-24.12,-1107.8,1113.5736417015519,1108.7738286943104,2222.3474703958623
1463,6,31.0035,-4.31575,-1112.93,-39.073,-24.2545,-1109.78,1113.3701215724773,1110.7324738654443,2224.1025954379215
1463,7,30.6742,-4.4766,-1112.63,-38.7425,-24.395,-1111.32,1113.0617518328443,1112.262666698496,2225.3244185313406
1463,8,30.1566,-4.45384,-1112.92,-38.2689,-24.4435,-1112.35,1113.3374078033603,1113.2764777446166,2226.6138855479767
1463,9,29.762,-4.37592,-1113.21,-37.8671,-24.371,-1113.33,1113.6163744395315,1114.2403474131647,2227.856721852696
1464,0,29.3498,-4.54895,-1113.31,-37.5354,-24.2146,-1114.82,1113.7060922012333,1115.7145179239715,2229.420610125205
1464,1,29.0835,-4.81016,-1113.17,-36.8501,-24.1575,-1115.46,1113.5602527530675,1116.3299361193626,2229.8901888724304
1464,2,28.9278,-4.69267,-1113.68,-36.6888,-24.2068,-1117.63,1114.0655192422792,1118.4940116566027,2232.559530898882
1464,3,28.6216,-4.4814,-1114.55,-36.328,-23.9863,-1119.18,1114.926446646827,1120.0263115533,2234.952758200127
1464,4,28.2827,-4.57621,-1114.32,-35.8273,-23.5957,-1120.49,1114.68825920849,1121.3109259183109,2235.999185126801
1464,5,28.2723,-4.4087,-1114.34,-35.4391,-23.5031,-1122.38,1114.7073136850677,1123.1852874385509,2237.8926011236185
1464,6,27.9255,-3.9696,-1114.41,-35.1991,-23.3824,-1122.88,1114.7668991203543,1123.674867419651,2238.441766540005
1464,7,27.6531,-3.90341,-1114.78,-34.8956,-23.0992,-1123.89,1115.129758794571,1124.6688437224534,2239.7986025170244
1464,8,27.5762,-4.15851,-1115.74,-34.8541,-22.9862,-1124.44,1116.088476605623,1125.214862716117,2241.30333932174
1464,9,27.4985,-3.96858,-1115.63,-34.6138,-22.8361,-1125.21,1115.9759020827764,1125.973865910595,2241.949767993371
1465,0,27.2702,-3.65298,-1116.38,-34.2959,-22.6514,-1127.33,1116.7189944076893,1128.0789970470908,2244.79799145478
1465,1,26.9584,-3.3693,-1116.33,-34.4592,-22.4953,-1128.58,1116.6605466358387,1129.330018810591,2245.9905654464296
1465,2,26.5465,-3.10804,-1117.04,-34.5509,-22.2899,-1129.69,1117.3597174477393,1130.438012645019,2247.7977300927582
1465,3,26.3803,-3.02478,-1118.14,-34.2754,-21.956,-1130.63,1118.455242341927,1131.362482090139,2249.817724432066
1465,4,26.2804,-2.97472,-1118.22,-34.0849,-21.7652,-1131.59,1118.532733889911,1132.3124270443427,2250.8451609342537
1465,5,25.7234,-2.6963,-1119.16,-34.0572,-21.6876,-1132.21,1119.4588286048086,1132.9297105141166,2252.388539118925
1465,6,25.4459,-2.35728,-1120.58,-33.8594,-21.3599,-1133.77,1120.8713516705689,1134.476582921115,2255.347934591684
1465,7,25.1459,-1.89614,-1120.62,-33.6973,-21.0406,-1134.08,1120.9036961459756,1134.7755995242626,2255.6792956702384
1465,8,24.5785,-1.60164,-1121.54,-33.4215,-21.0056,-1134.92,1121.8104294010373,1135.6062866564318,2257.416716057469
1465,9,24.0054,-1.19556,-1122.5,-33.3298,-21.2314,-1136.19,1122.7572928255124,1136.8770223792899,2259.634315204802
1466,0,23.4601,-0.651528,-1124.04,-33.1601,-20.9472,-1137.26,1124.2849827249072,1137.9361515567778,2262.221134281685
1466,1,23.2664,0.0437253,-1125.94,-32.9485,-20.77,-1138.81,1126.1803633880595,1139.4758499644695,2265.656213352529
1466,2,22.5645,0.521196,-1126.9,-32.8926,-20.7973,-1139.77,1127.1260081754483,1140.4341733401582,2267.5601815156065
1466,3,22.3272,1.03306,-1128.54,-32.8435,-20.4002,-1140.26,1128.7613134196279,1140.9153041537702,2269.6766175733983
1466,4,21.9597,1.75569,-1130.82,-32.4684,-19.9748,-1141.67,1131.034563252364,1142.3062542652913,2273.3408175176555
1466,5,21.8611,2.58353,-1132.58,-32.3697,-19.8612,-1142.48,1132.7939083171618,1143.111024854336,2275.9049331714978
1466,6,21.6434,3.23906,-1134.67,-32.1792,-19.91,-1143.26,1134.88102335586,1143.886068021042,2278.767091376902
1466,7,21.3261,3.83402,-1136.49,-31.8399,-19.5402,-1144.91,1136.6965392533623,1145.519317492311,2282.2158567456736
1466,8,21.0931,4.70664,-1138.58,-31.826,-19.462,-1146.34,1138.7850928633109,1146.9468424124982,2285.731935275809
1466,9,21.0102,5.4672,-1140.4,-31.8332,-19.3988,-1147.07,1140.606627536365,1147.6755861146826,2288.2822136510476
1467,0,20.9105,5.93924,-1142.81,-31.5576,-19.3619,-1148.48,1143.0167188987339,1149.0766187201662,2292.0933376189
1467,1,20.8047,6.47841,-1144.58,-31.2186,-19.1411,-1149.6,1144.7873958679916,1150.1830909447285,2294.97048681272
1467,2,20.9781,7.35033,-1146.04,-31.2046,-19.198,-1150.36,1146.2555516248194,1150.9432739562624,2297.198825581082
1467,3,20.688,7.46084,-1147.77,-30.9645,-19.1627,-1151.06,1147.9806750888733,1151.6358508363396,2299.616525925213
1467,4,20.666,7.77238,-1149.04,-30.9926,-18.9771,-1151.5,1149.2521111779017,1152.0733143247307,2301.3254255026322
1467,5,20.5763,8.42229,-1150.22,-30.7595,-19.1182,-1151.83,1150.434860168334,1152.3992369450311,2302.834097113365
1467,6,20.4653,8.84482,-1152.15,-30.5126,-18.9344,-1152.67,1152.365689286575,1153.2292309693335,2305.5949202559086
1467,7,20.4154,9.05614,-1152.97,-30.2371,-19.1609,-1153.6,1153.186291597702,1154.155267849703,2307.341559447405
1467,8,20.087,9.46201,-1154.96,-30.1452,-19.1399,-1155.13,1155.173415034401,1155.6817839505172,2310.8551989849184
1467,9,20.0208,9.95606,-1155.96,-30.2235,-19.2456,-1155.63,1156.176231014703,1156.1853441259366,2312.3615751406396
1468,0,19.9753,9.92233,-1156.63,-30.054,-19.2872,-1156.55,1156.8450294411602,1157.1011803208223,2313.9462097619826
1468,1,19.7698,10.261,-1158.3,-29.9901,-19.1811,-1156.72,1158.5141445459524,1157.267678238367,2315.781822784319
1468,2,19.6364,10.661,-1159.31,-29.9693,-19.5,-1156.9,1159.525299950786,1157.4523830130076,2316.9776829637935
1468,3,19.6084,10.6948,-1159.48,-29.7437,-19.3015,-1158.17,1159.6951058349778,1158.7126410339797,2318.4077468689575
1468,4,19.4066,10.967,-1160.74,-29.4822,-19.0744,-1159.07,1160.954020972648,1159.6017841277237,2320.555805100372
1468,5,19.1451,10.9832,-1162.17,-29.793,-19.0737,-1159.66,1162.3795741651047,1160.1994416826315,2322.579015847736
1468,6,18.8609,11.2998,-1163.2,-29.8219,-18.9249,-1160.82,1163.4077784804647,1161.3572103188665,2324.764988799331
1468,7,18.9002,11.5714,-1164.18,-29.8077,-18.9393,-1162.28,1164.390908268353,1162.8164061724362,2327.2073144407896
1468,8,18.9338,11.5985,-1165.78,-29.7653,-19.0459,-1162.81,1165.991433238122,1163.3468165129864,2329.3382497511084
1468,9,18.7044,11.1484,-1166.38,-29.6595,-19.0737,-1164.05,1166.5832356938447,1164.5840006079166,2331.1672363017615
1469,0,18.7436,10.8485,-1167.15,-29.6805,-19.0236,-1165.58,1167.3509048239139,1166.1130158939184,2333.4639207178325
1469,1,19.1277,10.7707,-1168.98,-29.8078,-18.9958,-1166.57,1169.1860918116413,1167.1053552522496,2336.2914470638907
1469,2,19.3444,10.4428,-1169.63,-29.9634,-19.1946,-1166.87,1169.8365675525793,1167.412452781244,2337.249020333823
1469,3,19.3711,10.0262,-1169.78,-29.9707,-19.456,-1167.17,1169.9833386000203,1167.7168268439443,2337.7001654439646
1469,4,19.3705,9.48755,-1170.73,-30.0411,-19.5406,-1169.0,1170.9286753578342,1169.549187823056,2340.4778631808904
1469,5,19.4706,9.16533,-1171.51,-29.9494,-19.5406,-1169.43,1171.707637441341,1169.976635026837,2341.684272468178
1469,6,19.726,8.80951,-1171.89,-29.9634,-19.6403,-1170.37,1172.0891154867195,1170.9182224321432,2343.0073379188625
1469,7,19.6869,8.29301,-1172.11,-30.0695,-19.6971,-1171.8,1172.304653298992,1172.3512232171124,2344.6558765161044
1469,8,19.8532,7.69865,-1173.22,-30.0979,-19.7469,-1172.42,1173.4132209763372,1172.9724975650622,2346.3857185413995
1469,9,19.9923,7.27635,-1173.59,-30.197,-19.5772,-1173.06,1173.7828271995686,1173.6118988698265,2347.394726069395
1470,0,20.0416,6.96469,-1173.68,-30.1058,-19.6115,-1173.66,1173.8717626032906,1174.2098473977683,2348.081610001059
