frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
624,4,112.007,-10.1265,-1566.02,-114.097,-48.5097,-1482.82,1570.0531056149819,1487.9941091291626,3058.047214744144
624,5,112.22,-10.1956,-1563.7,-113.761,-48.5119,-1480.31,1567.7547539903555,1485.4671540167456,3053.221908007101
624,6,112.063,-10.6202,-1562.67,-113.571,-48.3747,-1477.34,1566.7190027305599,1482.488434774818,3049.207437505378
624,7,111.858,-10.3581,-1559.88,-113.243,-47.9099,-1473.65,1563.9197923166041,1478.7709958161238,3042.690788132728
624,8,111.615,-10.2472,-1556.5,-112.872,-47.8867,-1470.26,1560.530410896513,1475.363579603648,3035.893990500161
624,9,111.828,-10.0788,-1555.2,-112.596,-47.4643,-1467.5,1559.247935317998,1472.5783405274199,3031.826275845418
625,0,111.622,-10.156,-1552.04,-112.475,-47.0078,-1464.93,1556.0818670044323,1469.9932869866584,3026.0751539910907
625,1,111.347,-10.2496,-1549.03,-112.372,-46.8193,-1462.8,1553.0605749967256,1467.8567209494563,3020.917295946182
625,2,111.421,-10.3873,-1547.43,-111.975,-46.5624,-1459.79,1551.470960135023,1464.8185218035576,3016.2894819385806
625,3,111.17,-10.3171,-1545.03,-111.785,-46.3834,-1456.22,1549.0587181744952,1461.2405669226953,3010.2992850971905
625,4,110.907,-9.80981,-1541.75,-111.388,-45.8049,-1453.32,1545.7650719049245,1458.3018884332591,3004.066960338184
625,5,110.795,-9.84584,-1539.19,-110.878,-45.2791,-1449.57,1543.2039167557557,1454.5093030574983,2997.713219813254
625,6,110.528,-10.066,-1537.23,-110.896,-45.2043,-1448.17,1541.2312727296965,1453.1131065593243,2994.3443792890207
625,7,110.138,-9.62871,-1534.55,-110.396,-44.721,-1445.11,1538.5274757378445,1450.0103988444357,2988.53787458228
625,8,109.829,-10.0406,-1531.48,-109.912,-44.5677,-1441.82,1535.4459330400925,1446.6899598833504,2982.135892923443
625,9,109.845,-9.96253,-1528.28,-109.792,-43.9892,-1439.3,1532.2548529631097,1444.151592797875,2976.4064457609848
626,0,109.841,-9.90019,-1526.35,-109.214,-43.7668,-1436.04,1530.329174244233,1440.851870310838,2971.181044555071
626,1,109.561,-9.9322,-1523.67,-108.532,-43.3354,-1433.14,1527.6362558599608,1437.896870960209,2965.53312682017
626,2,109.341,-9.9899,-1520.36,-108.014,-43.0093,-1429.81,1524.319448797728,1434.5290029073967,2958.8484517051247
626,3,108.954,-9.84253,-1517.81,-107.807,-42.5707,-1426.73,1521.7473658964554,1431.4304407296536,2953.177806626109
626,4,108.777,-10.176,-1514.53,-107.418,-42.1049,-1423.61,1518.4653791262415,1428.2775925666585,2946.7429716929
626,5,108.247,-10.1513,-1512.25,-107.03,-42.0978,-1420.37,1516.153199515369,1425.0188007759195,2941.1720002912884
626,6,107.894,-10.4538,-1509.28,-106.59,-41.807,-1417.23,1513.1677090033477,1421.8474342379354,2935.015143241283
626,7,107.775,-10.2247,-1506.19,-106.02,-41.5227,-1414.33,1510.0755978477005,1418.9058192548546,2928.981417102555
626,8,107.113,-10.3347,-1503.16,-105.632,-41.0403,-1410.92,1507.0069629544153,1415.4637657135877,2922.470728668003
626,9,107.125,-10.4696,-1500.53,-105.124,-40.6189,-1407.59,1504.385475551117,1412.0943872536318,2916.479862804749
627,0,106.956,-10.3827,-1498.14,-104.415,-40.4494,-1404.44,1501.9889633400408,1408.8968591722248,2910.885822512266
627,1,106.935,-10.7827,-1494.93,-104.356,-39.81,-1401.0,1498.788532697088,1405.4451290733482,2904.233661770436
627,2,106.512,-10.9541,-1492.28,-103.846,-39.6036,-1397.75,1496.116438266357,1402.1617236784634,2898.2781619448206
627,3,106.015,-11.1543,-1488.89,-103.424,-39.3023,-1395.14,1492.7012530086154,1399.520208557665,2892.2214615662806
627,4,105.768,-11.2806,-1485.74,-102.845,-39.2352,-1390.9,1489.542704779007,1395.2488326259372,2884.7915374049444
627,5,105.685,-11.5088,-1482.84,-102.283,-38.9097,-1387.28,1486.6459690533047,1391.5895857770315,2878.2355548303362
627,6,105.361,-11.464,-1479.66,-102.12,-38.5221,-1384.04,1483.450733666946,1388.3368352775237,2871.78756894447
627,7,105.217,-11.5088,-1477.04,-101.603,-38.2389,-1380.72,1480.8275494352608,1384.981263946271,2865.8088133815318
627,8,104.843,-11.5113,-1473.54,-101.058,-38.2153,-1377.33,1477.3099526763806,1381.5610943487407,2858.8710470251212
627,9,104.579,-11.8222,-1471.41,-100.99,-37.9143,-1374.29,1475.169115645335,1378.5171302325155,2853.6862458778505
628,0,104.452,-12.0515,-1468.3,-100.61,-37.7952,-1370.2,1472.0598999212802,1374.4085597969186,2846.4684597181986
628,1,104.123,-12.0222,-1464.35,-100.024,-37.3906,-1366.16,1468.0964051866076,1370.3269694289609,2838.4233746155687
628,2,103.749,-12.177,-1461.83,-99.6091,-37.3156,-1362.69,1465.5576014711942,1366.8351996148513,2832.3928010860454
628,3,103.485,-12.2172,-1458.65,-99.3594,-36.8143,-1358.85,1462.3673367867734,1362.9750201499842,2825.342356936758
628,4,103.308,-11.9754,-1456.07,-98.946,-36.7731,-1354.99,1459.779366195166,1359.095460922304,2818.87482711747
628,5,102.811,-12.2206,-1452.73,-98.2036,-36.7834,-1351.89,1456.414740959923,1355.9511560777255,2812.365897037648
628,6,102.565,-12.2367,-1450.77,-97.7191,-36.4504,-1347.28,1454.4424735794435,1351.3108645182165,2805.75333809766
628,7,102.564,-12.3461,-1447.86,-97.5997,-35.9407,-1343.44,1451.5406917758833,1347.4600064404806,2799.000698216364
628,8,102.466,-12.5301,-1444.03,-97.1073,-35.9956,-1339.51,1447.7150705377112,1343.5075552570033,2791.2226257947145
628,9,102.03,-12.4808,-1441.2,-96.7626,-35.6519,-1336.31,1444.8610075950699,1340.2829831167633,2785.143990711833
629,0,101.782,-12.2476,-1438.51,-96.2625,-35.2555,-1331.98,1442.158312852566,1335.919211474444,2778.07752432701
629,1,101.716,-12.0471,-1435.17,-95.7267,-34.9993,-1327.67,1438.8204217950238,1331.5765772171649,2770.3969990121886
629,2,101.404,-12.0501,-1432.93,-95.5282,-34.6007,-1324.43,1436.5640817680255,1328.3213731381913,2764.885454906217
629,3,101.042,-12.263,-1431.19,-95.2628,-34.8711,-1320.23,1434.8047543247828,1324.1216891128436,2758.9264434376264
629,4,100.659,-12.14,-1428.32,-94.5187,-34.7862,-1316.59,1431.913976564584,1320.4367052078376,2752.3506817724215
629,5,100.811,-12.0586,-1425.2,-94.4067,-34.8414,-1312.77,1428.8118516988022,1316.6212899155362,2745.4331416143386
629,6,100.687,-11.7016,-1422.6,-94.106,-34.4629,-1309.21,1426.2067029051434,1313.040157349504,2739.2468602546473
629,7,100.736,-11.5173,-1419.96,-93.6136,-33.9797,-1305.53,1423.5753550463319,1309.3229956802293,2732.898350726561
629,8,100.821,-11.5977,-1417.26,-93.269,-33.8957,-1301.62,1420.8889077919814,1305.397506217738,2726.2864140097195
629,9,100.402,-11.7744,-1414.85,-92.7347,-33.5606,-1298.03,1418.4568095643094,1301.7710702563834,2720.2278798206926
630,0,100.233,-11.2341,-1412.16,-92.0605,-33.4063,-1293.64,1415.75729731187,1297.341730670813,2713.099027982683
630,1,100.375,-11.033,-1408.41,-91.7332,-33.3043,-1288.97,1412.0253523977535,1292.6592038432752,2704.684556241029
630,2,100.634,-10.8734,-1406.42,-91.4813,-33.2981,-1285.46,1410.057675835836,1289.1411882774128,2699.198864113249
630,3,100.497,-10.4879,-1404.23,-91.5099,-33.0911,-1281.28,1407.8606237676406,1284.9698522133583,2692.830475980999
630,4,100.616,-10.3775,-1401.69,-90.8623,-33.1966,-1276.73,1405.3348811092146,1280.389575368704,2685.7244564779185
630,5,100.386,-10.2094,-1398.99,-90.4304,-33.0184,-1273.75,1402.6241837870757,1277.3828456976867,2680.0070294847624
630,6,100.446,-10.1733,-1396.79,-90.1201,-32.6625,-1268.59,1400.4339324112686,1272.2063745439493,2672.640306955218
630,7,100.462,-9.67321,-1393.32,-89.741,-32.8897,-1264.73,1396.9705819507094,1268.3363719246918,2665.306953875401
630,8,100.54,-9.23108,-1390.88,-89.2389,-32.763,-1260.93,1394.5395938581187,1264.508386821618,2659.0479806797366
630,9,100.585,-9.38205,-1388.43,-89.0765,-32.5219,-1256.91,1392.1002945144444,1260.4820684689887,2652.582362983433
631,0,100.473,-9.19307,-1385.89,-88.6447,-32.6078,-1252.88,1389.5576376548852,1256.435213554177,2645.992851209062
631,1,100.417,-8.85042,-1383.02,-88.3003,-32.7608,-1248.44,1386.6889428502616,1251.9874786102016,2638.676421460463
631,2,100.779,-8.56294,-1380.52,-87.7656,-32.1643,-1244.35,1384.2200696357656,1247.855867172908,2632.0759368086738
631,3,100.417,-8.77208,-1378.1,-87.1253,-31.9837,-1240.14,1381.7815070685112,1243.6080550421746,2625.389562110686
631,4,100.91,-8.41949,-1374.65,-86.92,-31.9862,-1236.24,1378.3745276273282,1239.7046184436194,2618.079146070948
631,5,100.99,-8.43238,-1371.89,-86.378,-31.9011,-1233.05,1375.6279501494816,1236.4833769870138,2612.1113271364957
631,6,101.297,-8.23074,-1369.64,-85.4093,-31.6161,-1228.71,1373.4054597568584,1232.080594119435,2605.486053876293
631,7,101.248,-8.202,-1367.0,-84.8493,-31.5926,-1225.42,1370.7689193689796,1228.7602176524313,2599.529137021411
631,8,101.128,-8.26037,-1364.85,-84.2622,-31.1876,-1221.54,1368.6163189866386,1224.8398900846591,2593.456209071298
631,9,101.456,-8.06351,-1362.1,-83.7281,-30.7235,-1218.19,1365.8970496086151,1221.4504510138183,2587.3475006224335
632,0,101.763,-8.264,-1358.08,-83.0541,-30.3087,-1214.39,1361.912364385095,1217.6040706742485,2579.5164350593436
632,1,101.682,-8.32537,-1355.89,-82.7947,-30.0598,-1210.47,1359.7228515435186,1213.670538006147,2573.3933895496657
632,2,101.454,-8.34095,-1352.9,-82.7004,-29.7504,-1206.93,1356.7243255587712,1210.125806418622,2566.850131977393
632,3,101.745,-8.38733,-1350.43,-82.4426,-29.4592,-1203.01,1354.2834183543448,1206.1913972746613,2560.474815629006
632,4,101.716,-8.35846,-1348.0,-81.9238,-29.2099,-1199.61,1351.857983853915,1202.7588616861028,2554.6168455400175
632,5,101.887,-8.54652,-1344.0,-81.8027,-28.8832,-1196.17,1347.8835275249528,1199.311715055569,2547.195242580522
632,6,102.055,-8.80953,-1340.98,-81.752,-28.5987,-1192.28,1344.8866834212542,1195.4216300308817,2540.3083134521357
632,7,101.993,-8.98438,-1338.0,-81.5702,-28.6096,-1187.64,1341.9118045285184,1190.7816661085274,2532.6934706370457
632,8,101.976,-9.3989,-1334.22,-81.5021,-28.3787,-1184.15,1338.1444063692118,1187.2906827808008,2525.4350891500126
632,9,101.898,-9.40286,-1330.66,-81.3278,-28.2323,-1180.05,1334.5889448741061,1183.1860700313073,2517.7750149054136
633,0,101.836,-9.74566,-1328.14,-81.5709,-28.2198,-1177.01,1332.0741001854349,1180.1706270446023,2512.244727230037
633,1,101.836,-10.229,-1324.79,-81.5367,-27.7531,-1173.52,1328.7376518474216,1176.676530915145,2505.4141827625663
633,2,101.818,-10.7731,-1321.69,-81.4157,-27.7984,-1168.36,1325.6498108126482,1171.5230927510777,2497.172903563726
633,3,101.805,-11.2203,-1318.33,-81.3476,-27.6548,-1164.82,1322.3025909590776,1167.9845257488644,2490.287116707942
633,4,102.006,-11.3955,-1314.2,-81.2239,-27.302,-1161.99,1318.2020791427428,1165.1452618601725,2483.3473410029155
633,5,102.051,-11.8593,-1311.11,-81.6321,-27.1224,-1157.26,1315.1290741586888,1160.4525547958306,2475.581628954519
633,6,101.94,-12.1933,-1307.91,-81.5548,-27.1246,-1153.3,1311.9333093815746,1156.4980844464033,2468.431393827978
633,7,101.868,-13.0901,-1304.44,-81.4435,-27.1085,-1150.04,1308.4770360010184,1153.2388807460925,2461.715916747111
633,8,102.218,-13.5409,-1301.34,-81.2953,-27.0162,-1146.11,1305.4185807995877,1149.3071534470364,2454.725734246624
633,9,101.958,-13.9614,-1298.35,-81.4002,-26.8803,-1142.05,1302.422004172979,1145.262740853875,2447.684745026854
634,0,102.143,-14.474,-1295.47,-81.2889,-26.77,-1138.28,1299.5711638940747,1141.4928280822487,2441.0639919763235
634,1,102.191,-14.8636,-1291.63,-81.0901,-26.6411,-1135.1,1295.7515132099827,1138.3046000641568,2434.0561132741395
634,2,102.264,-15.2849,-1288.09,-80.9612,-26.8248,-1130.64,1292.2334935931701,1133.8523252172129,2426.085818810383
634,3,101.814,-15.7803,-1284.56,-80.7189,-26.8444,-1127.32,1288.6851834579654,1130.5248980135598,2419.210081471525
634,4,101.768,-16.0748,-1281.03,-80.6345,-26.8561,-1124.39,1285.1665206964583,1127.5974657640288,2412.763986460487
634,5,101.91,-16.3413,-1278.4,-80.3311,-26.693,-1119.62,1282.559646248739,1122.8154551288515,2405.3751013775905
634,6,102.138,-16.731,-1274.25,-80.2465,-26.7052,-1115.23,1278.446385228962,1118.4322158134082,2396.87860104237
634,7,101.893,-17.1361,-1271.44,-79.9257,-26.5246,-1112.63,1275.6314134467723,1115.812344807876,2391.443758254648
634,8,102.124,-17.5702,-1267.79,-79.7978,-26.5258,-1108.32,1272.0178880047404,1111.5055237606693,2383.52341176541
634,9,102.062,-17.8645,-1264.26,-79.5382,-26.4608,-1104.3,1268.4987740649378,1107.4768571829752,2375.975631247913
635,0,102.062,-18.1622,-1261.9,-79.4267,-26.3045,-1100.41,1266.1509101812628,1103.5862881955086,2369.7371983767716
635,1,102.06,-18.5445,-1258.65,-79.2616,-26.6265,-1096.76,1262.917243757583,1099.942666386212,2362.859910143795
635,2,102.142,-18.4418,-1255.49,-79.2037,-26.6895,-1093.76,1259.7730860163826,1096.9487194504309,2356.7218054668137
635,3,102.451,-18.7491,-1252.45,-78.7282,-26.7092,-1089.9,1256.7731452620278,1093.0661100042762,2349.839255266304
635,4,102.482,-18.7665,-1248.52,-78.5125,-26.7216,-1086.13,1252.8595021973733,1089.2918036333563,2342.1513058307296
635,5,102.573,-18.925,-1245.07,-78.2724,-26.5739,-1082.28,1249.4313429932834,1085.4320518406346,2334.863394833918
635,6,102.514,-19.2619,-1241.59,-77.8298,-26.6972,-1078.51,1245.9638313721669,1081.6441366530305,2327.6079680251974
635,7,102.744,-19.1234,-1238.8,-77.6678,-26.6305,-1074.8,1243.2004962851165,1077.9315890570651,2321.1320853421817
635,8,102.617,-18.9805,-1236.77,-77.27,-26.4401,-1071.64,1241.1649934514146,1074.7474221360153,2315.9124155874297
635,9,102.37,-18.7212,-1233.45,-77.0978,-26.7268,-1068.66,1237.8323807080828,1071.770772228409,2309.603152936492
636,0,102.37,-18.8897,-1230.87,-76.9326,-27.0933,-1066.46,1235.2640991164965,1069.57449644597,2304.8385955624663
636,1,102.354,-18.6338,-1227.5,-76.9089,-27.0439,-1061.88,1231.9008928556063,1065.004922911824,2296.9058157674303
636,2,102.259,-17.8636,-1225.44,-76.5543,-26.8638,-1058.45,1229.8289331797166,1061.5548158710083,2291.383749050725
636,3,102.167,-17.7241,-1222.94,-76.3551,-26.9318,-1055.64,1227.3281888760685,1058.7403991287242,2286.0685880047927
636,4,102.404,-17.6145,-1220.0,-76.2266,-27.1944,-1052.82,1224.4169428043087,1055.9261254173607,2280.3430682216695
636,5,102.885,-17.4133,-1216.31,-75.9664,-27.2907,-1048.95,1220.7778513480205,1052.0512243876008,2272.8290757356212
636,6,103.086,-17.3198,-1212.45,-75.8722,-27.3973,-1046.22,1216.947698698691,1049.3252551902722,2266.2729538889635
636,7,103.18,-17.1799,-1209.59,-75.7675,-27.2861,-1043.04,1214.1042910162248,1046.1441998641774,2260.248490880402
636,8,103.27,-17.0699,-1207.33,-75.7611,-27.1391,-1039.98,1211.8588215159427,1043.089006471653,2254.9478279875957
636,9,103.292,-16.8529,-1204.19,-75.5183,-27.144,-1036.45,1208.7294211701849,1039.5520250910438,2248.2814462612287
637,0,103.848,-16.6163,-1201.8,-75.4847,-26.7539,-1033.11,1206.3928665777537,1036.2094301825764,2242.6022967603303
637,1,103.879,-16.2333,-1198.51,-75.3291,-26.9453,-1029.82,1203.1128736614407,1032.9229181787478,2236.0357918401887
637,2,104.084,-16.3212,-1195.81,-75.0382,-27.071,-1026.16,1200.4421755026103,1029.2560012456765,2229.6981767482866
637,3,104.376,-15.9363,-1193.2,-74.3967,-26.6122,-1023.67,1197.8624942094523,1026.7148323949207,2224.577326604373
637,4,104.395,-15.8739,-1189.95,-74.3262,-26.5769,-1020.43,1194.626008098857,1023.4784318782931,2218.10443997715
637,5,104.655,-15.7773,-1186.96,-74.4077,-26.8318,-1017.5,1191.6692636047512,1020.5697924740522,2212.2390560788035
637,6,104.501,-15.4718,-1185.04,-73.9918,-26.5828,-1015.47,1189.7393148064998,1018.5090832305228,2208.2483980370225
637,7,104.689,-15.5898,-1182.95,-73.9111,-26.3233,-1012.52,1187.6756843031856,1015.5552753179416,2203.230959621127
637,8,104.952,-15.1929,-1179.66,-74.2765,-26.2651,-1009.54,1184.4169291741866,1012.60943385407,2197.0263630282566
637,9,105.078,-15.3852,-1176.41,-74.2257,-26.2655,-1006.81,1181.193709161643,1009.8840067704508,2191.0777159320937
638,0,105.309,-14.6596,-1173.9,-73.9923,-26.2507,-1003.7,1178.7052639880592,1006.7659359105174,2185.4711998985767
638,1,105.328,-14.5068,-1171.58,-73.861,-26.1913,-1001.14,1176.3945474330624,1004.2025349085163,2180.5970823415787
638,2,105.717,-14.63,-1168.73,-74.0774,-26.1751,-998.675,1173.5927461811443,1001.7606264351629,2175.3533726163073
638,3,106.01,-14.5496,-1166.64,-74.047,-26.0816,-996.256,1171.5368967984577,999.3443978947198,2170.8812946931776
638,4,105.884,-14.2415,-1164.0,-73.5332,-25.9442,-994.507,1168.8927417766995,997.5592243395275,2166.451966116227
638,5,105.684,-14.1295,-1161.13,-73.5543,-25.8348,-992.497,1166.0152775698311,995.554100462918,2161.5693780327492
638,6,105.886,-13.6493,-1158.25,-73.172,-25.6179,-989.266,1163.1600108697385,992.2991671569667,2155.459178026705
638,7,105.979,-13.5289,-1156.55,-73.112,-25.4799,-986.847,1161.4742709488703,989.8795842207323,2151.353855169603
638,8,106.071,-13.7107,-1153.84,-73.0275,-25.3527,-985.098,1158.7863417970932,988.1264315650806,2146.9127733621735
638,9,105.963,-13.4322,-1150.85,-72.6562,-25.0919,-983.23,1155.7959611738743,986.2300744471597,2142.0260356210338
639,0,106.057,-13.2445,-1148.41,-72.4632,-24.9651,-980.579,1153.3728937898836,983.5696959612216,2136.942589751105
639,1,106.164,-12.9818,-1146.46,-72.7472,-24.7733,-978.448,1151.4381675223556,981.4613391289184,2132.899506651274
639,2,106.15,-12.8717,-1143.99,-73.0952,-24.8895,-976.723,1148.976337119651,979.7704905753643,2128.7468276950153
639,3,106.206,-12.6703,-1141.93,-73.0348,-24.5452,-974.649,1146.9282348246948,977.689737112485,2124.61797193718
639,4,105.792,-12.4965,-1139.62,-72.8834,-24.18,-972.703,1144.5880718303201,975.7293623769656,2120.3174342072857
639,5,106.165,-12.0486,-1137.63,-72.4193,-24.1982,-970.652,1142.6365095195235,973.6505600058626,2116.287069525386
639,6,106.429,-11.9864,-1134.76,-72.7237,-24.1414,-968.64,1139.8030809863428,971.6660914818681,2111.4691724682107
639,7,106.506,-11.954,-1131.91,-72.7406,-23.7492,-967.872,1136.9725916889995,970.8920783346622,2107.864670023662
639,8,106.6,-11.7986,-1130.34,-72.7513,-23.7036,-965.913,1135.416788039511,968.9388710716739,2104.3556591111847
639,9,106.804,-11.5788,-1128.0,-72.5182,-23.0934,-963.669,1133.10421543009,966.6696105784023,2099.7738260084925
640,0,107.033,-11.1447,-1126.36,-72.235,-23.0271,-962.415,1131.4888939035548,965.3966929632657,2096.8855868668206
640,1,106.804,-10.8019,-1123.74,-71.8692,-22.7661,-960.707,1128.8557760226104,963.6604262222507,2092.5162022448612
640,2,107.161,-10.4157,-1122.04,-71.7846,-22.6557,-960.504,1127.1937403691923,963.4491390601011,2090.6428794292933
640,3,107.379,-10.3534,-1119.73,-71.5306,-22.389,-958.676,1124.9145369460562,961.6015635560084,2086.5161005020645
640,4,107.486,-10.3207,-1118.46,-71.6632,-22.0841,-957.619,1123.6603261860278,960.550608176399,2084.210934362427
640,5,107.552,-10.1172,-1116.67,-71.4799,-22.0844,-955.815,1121.883095219747,958.7384476760959,2080.621542895843
640,6,108.047,-9.76035,-1114.81,-71.4965,-22.001,-954.726,1120.0762272011323,957.652091622657,2077.7283188237893
640,7,108.127,-9.4954,-1112.93,-71.5404,-21.6794,-954.049,1118.210532793427,956.9731028704621,2075.183635663889
640,8,108.501,-9.12262,-1111.68,-71.5469,-21.636,-952.315,1116.9996023260994,955.2439136789149,2072.2435160050145
640,9,108.796,-8.87496,-1109.4,-71.8575,-21.6808,-951.342,1114.7572356934947,954.298254404193,2069.0554900976877
641,0,109.11,-8.81006,-1107.43,-72.2355,-21.5187,-950.37,1112.826947084408,953.354162318464,2066.1811094028717
641,1,109.686,-8.51516,-1106.35,-72.7723,-21.1029,-949.046,1111.806569977811,952.065885404839,2063.87245538265
641,2,110.076,-8.26539,-1104.43,-73.0217,-20.8701,-946.977,1109.9327310012316,950.0174568258733,2059.950187827105
641,3,110.497,-7.90561,-1103.26,-73.2819,-20.637,-946.465,1108.8077891494415,949.5220475911078,2058.3298367405496
641,4,110.898,-7.45715,-1101.75,-73.4261,-20.3868,-944.855,1107.3423309844713,947.9229846355926,2055.265315620064
641,5,110.838,-7.37935,-1099.64,-73.8652,-20.0604,-943.706,1105.2364663955052,946.8048911234035,2052.0413575189086
641,6,111.166,-7.20567,-1098.07,-74.4533,-19.8069,-942.133,1103.7062680514905,945.2778410909144,2048.984109142405
641,7,111.62,-6.80458,-1096.32,-74.9525,-19.9065,-941.146,1102.0085612684577,944.3357132474129,2046.3442745158704
641,8,112.289,-6.84836,-1094.91,-75.5402,-19.5846,-939.839,1100.6741696141005,943.0732868097792,2043.7474564238796
641,9,112.722,-6.52319,-1092.39,-75.9222,-19.5084,-939.431,1098.2097765872313,942.6957949860603,2040.9055715732916
642,0,112.834,-6.44515,-1091.72,-76.2679,-19.4314,-937.994,1097.554376746101,941.2901337591775,2038.8445105052785
642,1,113.204,-6.30387,-1089.8,-77.2869,-19.3211,-935.804,1095.6819449059917,939.1888501429411,2034.870795048933
642,2,113.036,-5.94652,-1087.81,-77.4602,-19.1387,-933.038,1093.683269734026,936.4434216041725,2030.1266913381985
642,3,113.442,-5.77708,-1085.44,-78.3802,-19.0047,-931.907,1091.3672414074588,935.3904484348395,2026.7576898422983
642,4,113.877,-5.80674,-1084.3,-78.6567,-18.5508,-931.784,1090.2789456641028,935.2820062908994,2025.560951955002
642,5,114.188,-5.6512,-1081.99,-78.9462,-18.6754,-929.321,1088.013416969405,932.8551838847228,2020.8686008541276
642,6,114.451,-5.52709,-1080.23,-79.6064,-18.6264,-928.158,1086.2902158377697,931.7517881184452,2018.042003956215
642,7,114.498,-5.51102,-1078.44,-79.9393,-18.3768,-926.042,1084.5150976106513,929.6675665132833,2014.1826641239345
642,8,114.643,-5.43298,-1076.5,-80.5544,-18.2011,-924.998,1082.600935119068,928.6773343872295,2011.2782695062974
642,9,115.385,-5.43516,-1075.83,-80.8984,-18.4306,-923.525,1082.0135988467177,927.2446623000426,2009.2582611467603
643,0,115.232,-5.66483,-1073.04,-81.3812,-18.3355,-921.838,1079.2244186094608,925.6048771034484,2004.8292957129092
643,1,115.652,-5.63457,-1071.83,-81.9247,-18.1138,-921.465,1078.0661771816629,925.2769922815168,2003.3431694631795
643,2,115.838,-5.75855,-1069.95,-82.3847,-17.8494,-920.505,1076.2177315218805,924.3566924620874,2000.5744239839678
643,3,115.966,-5.7591,-1068.74,-82.6733,-18.1661,-919.621,1075.028589382073,923.5083461253071,1998.5369355073801
643,4,116.461,-5.82236,-1067.02,-83.4334,-18.0506,-917.192,1073.372602965517,921.1558615456562,1994.5284645111733
643,5,116.493,-6.10071,-1066.36,-84.0824,-18.3458,-916.508,1072.7215329765243,920.5396962822408,1993.261229258765
643,6,116.648,-6.22447,-1064.02,-84.4814,-18.598,-915.382,1070.4130325863848,919.4602756367237,1989.8733082231086
643,7,116.836,-6.22415,-1062.68,-84.8036,-18.8772,-913.182,1069.1015729757498,917.3054913041783,1986.4070642799281
643,8,117.1,-6.30381,-1061.25,-85.6016,-19.0336,-911.619,1067.7095628121517,915.8270104187362,1983.5365732308878
643,9,117.273,-6.53301,-1059.88,-85.9455,-19.158,-911.283,1066.3682530667631,915.5273693468972,1981.8956224136605
644,0,117.754,-6.31903,-1058.16,-86.5453,-19.1249,-910.345,1064.7105335517917,914.6495885185211,1979.3601220703129
644,1,117.972,-6.65832,-1056.07,-87.4321,-19.053,-909.464,1062.6596684306892,913.8556539275828,1976.515322358272
644,2,118.16,-6.61366,-1054.38,-87.6877,-19.1364,-908.258,1061.0008060782027,912.6817238776341,1973.6825299558368
644,3,118.488,-6.97017,-1053.4,-88.3589,-18.8889,-906.765,1060.065823151482,911.2556452376139,1971.3214683890958
644,4,118.877,-7.07602,-1051.32,-89.1299,-19.2164,-905.388,1058.0432664064547,909.967493730941,1968.0107601373957
644,5,119.235,-6.84619,-1049.99,-89.5293,-18.9176,-904.656,1056.760547921106,909.2721536945085,1966.0327016156145
644,6,119.453,-7.21874,-1048.22,-89.684,-19.1639,-903.0,1055.0290506977462,907.6450159171316,1962.6740666148778
644,7,119.656,-7.54473,-1045.59,-90.0398,-19.1982,-901.426,1052.4414137550712,906.1150975142617,1958.556511269333
644,8,120.03,-7.80587,-1044.23,-90.9269,-19.171,-900.58,1051.1348274158063,905.3615657761324,1956.4963931919388
644,9,120.373,-7.60463,-1043.05,-91.1988,-18.7385,-899.257,1050.0003771553784,904.0638830042321,1954.0642601596105
645,0,120.825,-7.63773,-1041.03,-91.8316,-19.2006,-897.081,1048.0460278272863,901.9734066811061,1950.0194345083924
645,1,121.134,-8.04038,-1038.92,-92.3036,-19.2568,-896.397,1045.9889387878557,901.3425322973503,1947.331471085206
645,2,121.23,-8.10066,-1037.26,-93.0134,-19.1145,-895.378,1044.3517803845768,900.3991445874491,1944.750924972026
645,3,121.65,-7.93245,-1035.18,-93.4627,-19.4486,-893.907,1042.33357360444,898.9901272996551,1941.3237009040952
645,4,121.866,-8.241,-1034.16,-93.9176,-19.3446,-893.233,1041.3482326469855,898.3651381414575,1939.713370788443
645,5,122.117,-8.30452,-1031.99,-94.617,-19.524,-891.392,1039.223213194081,896.612101707868,1935.835314901949
645,6,122.677,-8.61525,-1030.61,-95.2824,-19.8188,-890.073,1037.92140403865,895.3778341639913,1933.2992382026414
645,7,122.99,-8.86255,-1028.7,-95.8595,-19.3646,-889.331,1036.0640785648843,894.6919352684532,1930.7560138333374
645,8,123.286,-8.84648,-1027.98,-96.5418,-19.5216,-888.879,1035.3842660598964,894.319455594476,1929.7037216543724
645,9,123.598,-8.84731,-1026.25,-97.1467,-19.6441,-888.311,1033.7039242443825,893.823139500595,1927.5270637449776
646,0,124.094,-9.17405,-1024.54,-97.6735,-19.6782,-886.782,1032.0686486999798,892.3618434701755,1924.4304921701553
646,1,124.206,-9.53114,-1023.91,-98.2728,-19.7851,-885.277,1031.4599658569884,890.9345431235956,1922.394508980584
646,2,124.656,-9.63671,-1021.77,-99.2601,-19.7429,-884.65,1029.39104203195,890.4201098652366,1919.8111518971866
646,3,124.797,-9.42183,-1020.96,-99.9317,-19.8554,-883.794,1028.6021503426623,889.6473548603683,1918.2495052030306
646,4,125.235,-9.8245,-1020.49,-100.77,-20.0395,-883.818,1028.1926697488414,889.7698756331605,1917.9625453820017
