frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
368,7,167.63,28.3742,-1071.98,-182.941,-27.0109,-1150.04,1085.3782900563472,1164.8128604199946,2250.191150476342
368,8,167.564,28.3323,-1073.32,-182.082,-26.7081,-1150.47,1086.690496746562,1165.095875123421,2251.7863718699828
368,9,167.652,28.6102,-1074.11,-181.554,-26.9502,-1151.21,1087.491622380623,1165.7498154818811,2253.2414378625044
369,0,167.642,28.7723,-1075.35,-181.202,-26.7743,-1152.73,1088.7191134132302,1167.192135359252,2255.9112487724824
369,1,167.821,28.5197,-1076.48,-180.548,-26.5819,-1153.87,1089.856161027266,1168.2123756456313,2258.068536672897
369,2,167.851,28.4852,-1076.95,-180.012,-26.7669,-1154.78,1090.324111133951,1169.0327777610044,2259.3568888949553
369,3,167.632,28.3999,-1077.95,-179.256,-26.6972,-1155.71,1091.2759707076896,1169.8337737148129,2261.1097444225024
369,4,167.863,28.6173,-1078.89,-178.589,-26.3818,-1156.3,1092.2456540212418,1170.307532357303,2262.5531863785445
369,5,167.706,28.3871,-1079.04,-177.755,-26.2268,-1157.16,1092.3636992698036,1171.0268787108348,2263.390577980638
369,6,167.663,28.5196,-1079.96,-177.207,-26.0957,-1158.29,1093.2693404432232,1172.0576054561013,2265.3269458993245
369,7,167.783,28.4387,-1080.29,-176.794,-25.9446,-1159.7,1093.6116215762752,1173.3854143908386,2266.997035967114
369,8,167.673,28.1533,-1081.48,-176.254,-25.7814,-1161.1,1094.7629120635618,1174.684367437466,2269.447279501028
369,9,167.581,28.2857,-1082.31,-175.727,-25.8633,-1162.0,1095.5721831470028,1175.496868909437,2271.0690520564394
370,0,167.36,28.1831,-1082.17,-175.351,-25.6624,-1162.02,1095.397446420983,1175.4560869614654,2270.8535333824484
370,1,167.292,27.8653,-1082.54,-174.619,-25.2205,-1163.12,1095.7444682991058,1176.4250945900676,2272.1695628891734
370,2,167.284,28.0753,-1082.84,-174.005,-25.004,-1163.7,1096.0449921084853,1176.9029824250597,2272.9479745335448
370,3,167.716,28.0957,-1083.01,-173.269,-25.1349,-1164.84,1096.2794740003526,1177.9245031660603,2274.203977166413
370,4,167.736,27.9652,-1083.89,-172.983,-25.115,-1165.92,1097.1485543020326,1178.9500955994704,2276.098649901503
370,5,167.515,28.0731,-1085.01,-172.652,-24.9561,-1166.95,1098.2240546758253,1179.9168710257559,2278.140925701581
370,6,167.492,27.865,-1086.53,-172.058,-24.9561,-1168.18,1099.7169950441796,1181.046686076046,2280.7636811202256
370,7,167.527,27.9856,-1086.49,-171.506,-24.9562,-1169.34,1099.6858686171975,1182.1138505044428,2281.79971912164
370,8,167.704,27.8973,-1087.0,-171.151,-24.8831,-1169.77,1100.2144749835325,1182.4862309416587,2282.700705925191
370,9,167.638,27.9301,-1087.63,-170.627,-24.6746,-1170.25,1100.8276915257948,1182.8810047989443,2283.7086963247393
371,0,167.749,27.9426,-1088.76,-170.145,-24.5682,-1170.91,1101.961366607632,1183.4623549468063,2285.423721554438
371,1,167.771,28.1305,-1088.56,-169.487,-24.6668,-1171.49,1101.771894300835,1183.9438813944014,2285.7157756952365
371,2,167.826,28.1634,-1089.18,-169.155,-24.8068,-1172.42,1102.3936754968981,1184.8195844731974,2287.2132599700954
371,3,167.781,28.2659,-1090.16,-168.734,-24.5245,-1173.21,1103.357716547,1185.5354562206269,2288.893172767627
371,4,167.76,28.5621,-1090.76,-168.505,-24.2573,-1174.62,1103.9549758737492,1186.8927904525706,2290.8477663263197
371,5,168.027,28.2964,-1090.67,-167.92,-24.2829,-1175.46,1103.8998178648096,1187.6417798445834,2291.541597709393
371,6,168.092,28.1856,-1091.49,-167.131,-24.214,-1175.65,1104.7170536437645,1187.717142865674,2292.4341965094386
371,7,168.072,28.231,-1092.36,-166.82,-23.8249,-1176.57,1105.5747628021363,1188.5762504610336,2294.15101326317
371,8,168.271,28.364,-1092.18,-166.387,-23.5089,-1177.64,1105.430594084043,1189.5685233513075,2294.9991174353504
371,9,168.261,28.419,-1093.69,-165.663,-23.3523,-1178.8,1106.922409106438,1190.6128671756785,2297.5352762821167
372,0,168.303,28.5319,-1094.27,-165.057,-23.2709,-1179.32,1107.5047638843862,1191.0419851692088,2298.546749053595
372,1,168.182,28.6953,-1094.69,-164.751,-23.2506,-1180.42,1107.9055923074359,1192.0884442025936,2299.994036510029
372,2,168.248,28.4865,-1095.82,-164.383,-23.0175,-1181.22,1109.0267546755804,1192.8253285352596,2301.8520832108397
372,3,168.205,28.6972,-1096.06,-164.081,-22.7345,-1182.25,1109.262806963634,1193.7983475240908,2303.0611544877247
372,4,168.372,28.9431,-1096.48,-163.434,-22.3944,-1182.96,1109.709522272207,1194.4063559389494,2304.1158782111565
372,5,168.258,29.2068,-1097.61,-162.76,-22.2353,-1183.96,1110.815693006828,1195.3018479723396,2306.1175409791676
372,6,168.071,29.1537,-1097.8,-162.212,-22.1368,-1185.45,1110.9737347321447,1196.7014971822507,2307.675231914395
372,7,168.248,29.4526,-1098.15,-161.823,-21.9716,-1185.66,1111.354249396096,1196.8538215402748,2308.208070936371
372,8,168.183,29.5296,-1099.4,-161.434,-21.9063,-1186.45,1112.581627911031,1197.582742375528,2310.164370286559
372,9,168.158,29.6303,-1099.96,-160.826,-21.4592,-1187.77,1113.1338954690445,1198.800680864271,2311.934576333316
373,0,167.938,29.8303,-1100.77,-160.154,-21.2015,-1188.46,1113.9064644493676,1199.389836090939,2313.2963005403067
373,1,168.17,30.141,-1101.05,-160.167,-20.941,-1189.4,1114.2265170426522,1200.3184383195987,2314.544955362251
373,2,168.015,30.3624,-1102.08,-159.652,-20.6373,-1189.65,1115.226991225894,1200.4923080783526,2315.7192993042463
373,3,167.949,30.4071,-1102.84,-159.251,-20.2831,-1190.79,1115.9693203360969,1201.5627779049291,2317.532098241026
373,4,168.014,30.5169,-1103.01,-159.059,-20.2965,-1191.56,1116.1500998887245,1202.3006890928948,2318.4507889816196
373,5,167.88,30.5842,-1103.37,-158.404,-19.9515,-1191.87,1116.4875478883048,1202.5156907368194,2319.003238625124
373,6,167.848,30.8176,-1103.03,-158.236,-19.8494,-1193.05,1116.1531509939664,1203.6614693826334,2319.8146203766
373,7,167.971,30.9383,-1104.23,-158.302,-19.7429,-1193.8,1117.3608764172343,1204.4117839445153,2321.7726603617493
373,8,168.228,30.8953,-1104.44,-157.86,-19.6694,-1193.33,1117.6058755867787,1203.8866864436868,2321.4925620304657
373,9,168.179,31.0164,-1104.86,-157.643,-19.5347,-1193.79,1118.01691074418,1204.312037660128,2322.328948404308
374,0,167.581,30.9503,-1105.42,-157.554,-19.5634,-1193.4,1118.4787387478987,1203.9142617045286,2322.3930004524273
374,1,167.725,30.9712,-1105.6,-157.079,-19.4611,-1193.66,1118.6787969986915,1204.1082767983162,2322.787073797008
374,2,167.715,30.8844,-1105.44,-156.924,-19.3789,-1193.89,1118.516768308978,1204.3147494078157,2322.8315177167938
374,3,167.757,31.1034,-1105.7,-156.744,-19.3845,-1194.08,1118.7860932906522,1204.4797577278955,2323.2658510185474
374,4,167.523,30.8044,-1106.3,-156.585,-19.3029,-1195.27,1119.3357657952147,1205.6375230861927,2324.9732888814074
374,5,167.447,30.7486,-1105.49,-156.56,-19.283,-1195.48,1118.5222904846198,1205.8421530569412,2324.364443541561
374,6,167.579,30.6587,-1105.44,-156.458,-19.1477,-1195.04,1118.49017462233,1205.3905349633744,2323.8807095857046
374,7,167.222,30.5275,-1105.28,-156.132,-19.2005,-1196.21,1118.2750126602355,1206.5091067721992,2324.7841194324346
374,8,167.024,30.6585,-1105.02,-155.726,-19.2751,-1196.05,1117.9920217059914,1206.299183061984,2324.2912047679756
374,9,167.357,30.3922,-1104.58,-155.763,-19.3616,-1196.25,1117.5996723647693,1206.5036453420105,2324.1033177067798
375,0,167.289,30.2813,-1104.4,-155.521,-19.2019,-1196.86,1117.4085764171896,1207.074709371632,2324.4832857888214
375,1,167.009,30.1688,-1104.23,-155.526,-19.2512,-1196.96,1117.1956209520515,1207.175292564191,2324.3709135162426
375,2,166.709,30.004,-1103.68,-155.469,-19.2607,-1197.3,1116.6027373676818,1207.505227535471,2324.1079649031526
375,3,166.699,30.1237,-1103.98,-155.453,-19.1446,-1197.23,1116.9009957479177,1207.431912704878,2324.332908452796
375,4,166.787,29.8038,-1103.86,-155.162,-19.3581,-1197.51,1116.7869400487455,1207.6755286001328,2324.4624686488783
375,5,166.687,29.9027,-1103.44,-155.133,-19.3335,-1197.35,1116.3595124494125,1207.5127553824223,2323.8722678318345
375,6,166.597,29.692,-1102.49,-155.137,-19.281,-1197.44,1115.4014413532914,1207.6016724607498,2323.003113814041
375,7,166.586,29.6484,-1102.67,-155.006,-19.3057,-1198.04,1115.5765558304638,1208.1802066283365,2323.7567624588
375,8,166.442,29.8147,-1102.56,-155.026,-19.3831,-1198.12,1115.4507650721703,1208.2633403532568,2323.714105425427
375,9,166.385,29.7029,-1102.56,-155.113,-19.4617,-1197.97,1115.4392785326372,1208.1270303390659,2323.566308871703
376,0,166.063,29.4477,-1102.56,-154.978,-19.5633,-1199.01,1115.3845258942272,1209.142623221467,2324.527149115694
376,1,165.907,29.4359,-1102.65,-155.007,-19.6457,-1198.79,1115.449966317544,1208.929521385548,2324.3794877030923
376,2,165.751,29.2477,-1102.65,-154.904,-19.6424,-1197.97,1115.421823552099,1208.103138806352,2323.5249623584514
376,3,165.707,29.1471,-1102.12,-154.945,-19.8235,-1198.5,1114.888719867328,1208.636907502518,2323.525627369846
376,4,165.762,29.1261,-1102.24,-155.191,-19.9835,-1197.62,1115.0149720722184,1207.7985143032963,2322.813486375515
376,5,165.417,29.1907,-1102.05,-154.982,-19.9827,-1197.35,1114.7775936730563,1207.5039342061332,2322.2815278791895
376,6,165.385,28.8711,-1101.86,-154.851,-19.9834,-1197.14,1114.576690156496,1207.2789023570983,2321.8555925135943
376,7,165.561,29.014,-1102.33,-154.944,-20.0323,-1196.97,1115.071157288628,1207.1230745368468,2322.194231825475
376,8,165.127,28.9139,-1101.7,-155.215,-20.1635,-1197.08,1114.381366383255,1207.2691453678628,2321.650511751118
376,9,164.971,28.8923,-1101.63,-155.133,-20.2905,-1197.18,1114.2884961895147,1207.3598902064166,2321.648386395931
377,0,164.792,29.0245,-1101.51,-155.284,-20.4276,-1197.3,1114.146805840348,1207.5005993778057,2321.647405218154
377,1,164.603,28.7803,-1100.89,-155.375,-20.3502,-1196.72,1113.4995488894867,1206.9359053674061,2320.4354542568926
377,2,164.547,28.7028,-1100.49,-155.06,-20.2476,-1196.2,1113.0937992985316,1206.3780538893106,2319.4718531878425
377,3,164.457,28.6473,-1100.03,-154.978,-20.2626,-1196.55,1112.6242733044655,1206.7148196416417,2319.3390929461075
377,4,164.235,28.6016,-1100.05,-155.129,-20.4572,-1196.15,1112.6100796090066,1206.3408830727906,2318.950962681797
377,5,164.123,28.4236,-1098.84,-155.366,-20.3454,-1196.21,1111.3926424832764,1206.4289839676267,2317.821626450903
377,6,163.733,28.2131,-1099.4,-155.346,-20.4282,-1196.15,1111.883462553792,1206.368315885012,2318.2517784388037
377,7,163.41,28.1479,-1099.26,-155.284,-20.2047,-1196.11,1111.6958576761947,1206.3169080544671,2318.012765730662
377,8,163.299,28.2583,-1098.1,-155.4,-19.8555,-1195.98,1110.5353235804298,1206.197148595639,2316.7324721760688
377,9,163.253,28.1903,-1097.47,-155.235,-19.7873,-1196.22,1109.9038858942201,1206.4127531099336,2316.316639004154
378,0,163.097,27.9348,-1097.17,-155.342,-19.593,-1195.93,1109.577844659869,1206.1358080717941,2315.7136527316634
378,1,162.941,27.6686,-1096.57,-155.244,-19.7542,-1196.11,1108.9549521089482,1206.3042982820048,2315.2592503909527
378,2,162.785,27.5128,-1096.45,-155.055,-19.5584,-1195.78,1108.809502524595,1205.9495812162131,2314.759083740808
378,3,162.517,27.3571,-1096.47,-155.133,-19.1547,-1195.93,1108.7861142300665,1206.1018676385052,2314.887981868572
378,4,162.128,27.2686,-1094.94,-155.162,-19.0868,-1196.37,1107.2139217558458,1206.5408111946483,2313.754732950494
378,5,162.15,27.3235,-1094.41,-155.035,-18.7229,-1196.89,1106.6943770762778,1207.0344114023471,2313.7287884786247
378,6,162.07,27.2565,-1093.9,-154.924,-18.4116,-1197.31,1106.1766638707627,1207.4318485490433,2313.608512419806
378,7,161.782,27.0681,-1093.92,-155.079,-18.2222,-1196.65,1106.1496571267426,1206.7944179991223,2312.944075125865
378,8,161.758,26.9686,-1093.8,-155.113,-18.2039,-1196.27,1106.0250430934916,1206.4217080458266,2312.446751139318
378,9,161.402,26.7018,-1092.31,-155.074,-17.9706,-1196.09,1104.4929731905222,1206.2347101788937,2310.727683369416
379,0,161.234,26.3808,-1091.13,-155.244,-17.786,-1196.33,1103.293717132768,1206.4918193804713,2309.785536513239
379,1,160.956,26.5463,-1090.3,-154.982,-17.5621,-1196.15,1102.436224903595,1206.2763655897475,2308.7125904933428
379,2,160.844,26.4571,-1090.25,-154.899,-17.2365,-1196.37,1102.3682837311721,1206.479164359356,2308.847448090528
379,3,160.632,26.1459,-1089.51,-154.88,-17.2705,-1196.44,1101.5980608238242,1206.5466249466906,2308.144685770515
379,4,160.664,25.8799,-1089.16,-154.671,-17.086,-1196.46,1101.2502875005346,1206.5370202513473,2307.7873077518816
379,5,160.331,25.7241,-1088.62,-154.539,-16.9599,-1196.93,1100.6640101692294,1206.9844098533379,2307.6484200225673
379,6,160.264,25.7024,-1088.18,-154.486,-16.8236,-1196.57,1100.2185580427918,1206.6187146787338,2306.8372727215256
379,7,160.03,25.7681,-1086.6,-154.535,-16.7804,-1196.83,1098.6233002615636,1206.8822216559327,2305.5055219174965
379,8,159.861,25.38,-1085.9,-154.57,-16.4946,-1195.94,1097.8973056351856,1206.000182557681,2303.8974881928666
379,9,159.838,25.3346,-1085.09,-154.385,-16.2128,-1195.69,1097.0917629356077,1205.7247443794292,2302.8165073150367
380,0,159.805,25.2237,-1084.37,-154.21,-15.8967,-1195.33,1096.372277087801,1205.3411293367906,2301.7134064245915
380,1,159.727,25.1801,-1083.93,-153.991,-15.7409,-1195.57,1095.9247222619856,1205.5490985081487,2301.4738207701344
380,2,159.415,24.9352,-1083.0,-154.074,-15.4396,-1195.18,1094.9538375767445,1205.1690384025637,2300.1228759793084
380,3,159.403,24.6246,-1081.16,-154.118,-15.11,-1195.19,1093.1251680087512,1205.1804039744425,2298.3055719831937
380,4,159.08,24.6798,-1080.93,-154.162,-15.0812,-1194.66,1092.851867284876,1204.6600684165803,2297.5119357014564
380,5,158.644,24.6803,-1080.7,-153.788,-14.5221,-1194.09,1092.5609941527705,1204.0401025017438,2296.6010966545145
380,6,158.466,24.5909,-1080.12,-153.739,-14.4934,-1194.22,1091.9594314436822,1204.162425574125,2296.121857017807
380,7,158.366,24.3912,-1079.75,-153.657,-14.4006,-1194.04,1091.5744514660648,1203.9723304666763,2295.5467819327414
380,8,158.532,24.4017,-1078.68,-153.613,-14.0062,-1194.15,1090.5404074984522,1204.071156496758,2294.6115639952104
380,9,158.487,24.2915,-1078.28,-153.351,-13.7977,-1193.8,1090.1357550971575,1203.688226130957,2293.8239812281145
381,0,158.353,24.3132,-1077.79,-153.389,-13.4966,-1192.97,1089.6320885524801,1202.866478222982,2292.498566775462
381,1,158.342,24.3463,-1076.4,-153.686,-13.0683,-1193.26,1088.2563536629089,1203.1872650011262,2291.443618664035
381,2,158.364,24.2458,-1075.38,-153.584,-13.0209,-1193.8,1087.2484351396604,1203.709279225183,2290.9577143648435
381,3,158.207,24.0465,-1075.35,-153.501,-12.8652,-1192.76,1087.191478770529,1202.6655761150064,2289.8570548855355
381,4,158.396,23.8471,-1074.24,-153.579,-12.6606,-1192.16,1086.11673156913,1202.0783109404147,2288.1950425095447
381,5,158.474,23.8803,-1073.26,-153.657,-12.3746,-1192.2,1085.1595758247217,1202.124970364629,2287.2845461893507
381,6,158.529,23.78,-1071.75,-153.734,-12.0687,-1192.23,1083.6719959198908,1202.1614571993605,2285.8334531192513
381,7,158.417,23.6909,-1070.75,-153.909,-11.8212,-1191.51,1082.6646605167318,1201.4673533435855,2284.1320138603173
381,8,158.205,23.6354,-1069.52,-154.006,-11.8603,-1191.55,1081.4159627812787,1201.519836395592,2282.9357991768707
381,9,158.417,23.2917,-1068.59,-153.608,-11.4471,-1191.58,1080.5197995769859,1201.4946317659558,2282.014431342942
382,0,158.394,23.1248,-1066.96,-153.627,-11.0534,-1190.91,1078.900856061872,1200.8289057482586,2279.7297618101306
382,1,157.97,23.102,-1065.38,-153.836,-10.8931,-1190.91,1077.275622904371,1200.854197071239,2278.12981997561
382,2,157.858,22.8234,-1064.01,-153.967,-10.8457,-1190.66,1075.8983854674939,1200.6226309284239,2276.5210163959177
382,3,157.98,22.2686,-1062.64,-154.021,-10.7383,-1190.05,1074.5498315787688,1200.02365894506,2274.5734905238287
382,4,157.545,22.1799,-1060.88,-154.045,-10.594,-1189.68,1072.743561802638,1199.6585336090434,2272.4020954116813
382,5,157.365,21.8911,-1059.85,-154.099,-10.3459,-1188.92,1071.69257998001,1198.909632060653,2270.602212040663
382,6,157.131,21.5912,-1059.06,-154.147,-10.4096,-1188.27,1070.8708674151333,1198.2717764685772,2269.1426438837107
382,7,156.919,21.2129,-1057.35,-154.278,-10.0988,-1187.93,1069.141048780473,1197.9488185834318,2267.089867363905
382,8,156.762,20.9681,-1056.21,-154.356,-9.95801,-1187.75,1067.9857442689065,1197.7791946761974,2265.764938945104
382,9,156.428,20.6576,-1054.56,-154.385,-9.99791,-1186.8,1066.298855491161,1196.8412285802024,2263.140084071363
383,0,155.871,20.5799,-1052.05,-154.356,-9.73058,-1186.44,1063.733285849893,1196.4783042425536,2260.2115900924464
383,1,155.915,20.2242,-1051.37,-154.385,-9.75547,-1186.13,1063.0603851101966,1196.1748510648104,2259.2352361750072
383,2,155.915,20.1469,-1051.37,-154.405,-9.73709,-1186.03,1063.0589173251922,1196.0781228024648,2259.137040127657
383,3,155.657,19.9796,-1048.4,-154.589,-9.55278,-1184.03,1060.0805847034273,1194.1172703829086,2254.197855086336
383,4,155.602,19.6794,-1046.96,-154.667,-9.47554,-1183.0,1058.6427644811822,1193.1054717615252,2251.748236242707
383,5,155.167,19.624,-1046.82,-154.696,-9.37376,-1183.19,1058.4394227658943,1193.296818018274,2251.7362407841683
383,6,154.866,19.5802,-1045.12,-154.667,-9.31539,-1182.64,1056.713147731228,1192.7472603111912,2249.460408042419
383,7,155.022,19.4467,-1044.57,-154.648,-9.35014,-1182.08,1056.1896039655426,1192.1898151812986,2248.3794191468414
383,8,154.854,19.3463,-1043.54,-154.632,-9.16597,-1181.1,1055.1444319332259,1191.2146239994036,2246.3590559326294
383,9,154.676,19.1245,-1041.43,-154.954,-9.13776,-1181.41,1053.0274718051046,1191.5636067259766,2244.591078531081
384,0,154.341,18.8023,-1040.66,-154.954,-9.16762,-1180.04,1052.210960960914,1190.20552383715,2242.4164847980637
384,1,154.464,18.7573,-1039.43,-154.953,-9.1143,-1178.21,1051.0117451766607,1188.3906372794638,2239.4023824561245
384,2,154.096,18.924,-1038.55,-155.099,-9.06725,-1178.35,1050.0903758686677,1188.548121585139,2238.638497453807
384,3,154.129,18.8129,-1037.22,-155.347,-8.93673,-1178.25,1048.7778612496595,1188.4803818541106,2237.25824310377
384,4,153.984,18.4906,-1036.15,-155.187,-8.88364,-1176.24,1047.692606180057,1186.466376105387,2234.158982285444
384,5,153.694,18.3348,-1035.13,-155.332,-8.90796,-1174.86,1046.6384893682443,1185.1174631973665,2231.7559525656106
384,6,153.46,18.1125,-1034.34,-155.774,-8.96196,-1174.02,1045.8189469770805,1184.3432003448331,2230.162147321914
384,7,153.292,17.7472,-1032.62,-155.921,-8.9142,-1172.7,1044.0869047985611,1183.0537228725668,2227.1406276711277
384,8,153.225,17.5249,-1031.35,-155.653,-8.75918,-1171.85,1042.8172635917617,1182.1746918891777,2224.9919554809394
384,9,152.99,17.4578,-1029.72,-155.798,-8.70083,-1170.81,1041.1695314793071,1181.1624686497148,2222.332000129022
385,0,152.868,17.2466,-1028.7,-156.119,-8.76097,-1170.27,1040.139298668962,1180.6700511389033,2220.809349807865
385,1,152.801,17.0466,-1028.26,-156.288,-8.60591,-1169.72,1039.6909924456209,1180.1461261347802,2219.837118580401
385,2,152.354,16.6692,-1026.0,-156.615,-8.5238,-1169.04,1037.3840193219867,1179.5149151203811,2216.898934442368
385,3,152.265,16.28,-1024.84,-156.435,-8.62662,-1167.94,1036.2174936879803,1178.4015323299714,2214.619026017952
385,4,152.198,16.147,-1023.35,-156.54,-8.68589,-1167.21,1034.731935968442,1177.6924048261042,2212.424340794546
385,5,152.365,15.7472,-1022.26,-157.081,-8.62715,-1166.24,1033.6723732077007,1176.8027047377664,2210.475077945467
385,6,151.762,15.5363,-1021.33,-157.022,-8.68644,-1165.92,1032.6606655439577,1176.4781379710691,2209.1388035150267
385,7,151.628,15.3132,-1020.33,-157.105,-8.45881,-1164.52,1031.6486094490895,1175.1001501538565,2206.748759602946
385,8,151.505,14.8582,-1018.78,-157.22,-8.3132,-1164.13,1030.090879258835,1174.7280087723457,2204.818888031181
385,9,151.271,14.458,-1017.17,-157.595,-8.46085,-1162.56,1028.4584377139408,1173.2235607963737,2201.6819985103148
386,0,151.015,14.3916,-1016.13,-157.644,-8.21692,-1161.7,1027.391271753639,1172.3762359030852,2199.7675076567243
386,1,150.769,13.8802,-1015.04,-157.799,-8.19843,-1161.68,1026.2700194944018,1172.3771411348248,2198.6471606292266
386,2,150.646,13.6467,-1013.2,-157.954,-8.014,-1160.75,1024.4289578769678,1171.4752463505151,2195.904204227483
386,3,150.39,13.414,-1011.53,-158.11,-7.9612,-1159.96,1022.7365390930354,1170.7131819559563,2193.4497210489917
386,4,150.166,13.0917,-1010.36,-158.362,-7.88978,-1158.6,1021.5422408128262,1169.3993037762798,2190.941544589106
386,5,150.165,12.6805,-1009.15,-158.683,-7.65715,-1157.67,1020.3401613213359,1168.5198994176876,2188.8600607390235
386,6,150.077,12.4479,-1008.3,-158.756,-7.49626,-1156.88,1019.4836664426801,1167.7461178912083,2187.2297843338883
386,7,149.942,11.892,-1006.16,-158.94,-7.49626,-1155.37,1017.3406354943264,1166.2752481356995,2183.615883630026
386,8,150.053,11.4586,-1005.04,-159.187,-7.47266,-1154.1,1016.2443623080819,1165.0507077447212,2181.295070052803
386,9,149.885,10.8919,-1003.44,-159.64,-7.42059,-1153.51,1014.6309576937864,1164.527936485831,2179.1588941796176
387,0,150.097,10.3591,-1001.95,-159.863,-7.39741,-1152.05,1013.1832128799856,1163.1122486431427,2176.2954615231283
387,1,150.018,10.0045,-1001.25,-160.358,-7.36884,-1150.18,1012.4757048167872,1161.3281277773933,2173.8038325941807
387,2,150.152,9.53756,-999.67,-160.65,-7.37515,-1150.27,1010.9286310391815,1161.4576566700666,2172.386287709248
387,3,149.95,8.96028,-998.021,-160.8,-7.12341,-1149.2,1009.2627039372248,1160.417176264652,2169.6798802018766
387,4,150.049,8.14957,-995.952,-161.304,-6.85089,-1147.63,1007.2246542833356,1158.9307710168853,2166.155425300221
387,5,150.204,7.51623,-994.094,-161.9,-6.98257,-1146.12,1005.4056973010512,1157.5195120099725,2162.9252093110235
387,6,150.249,6.93921,-992.511,-162.057,-6.91613,-1144.8,1003.8431151118306,1156.234121665321,2160.0772367771515
387,7,150.192,6.26043,-990.86,-162.575,-6.57621,-1144.0,1002.1977696282231,1155.5128199907451,2157.7105896189682
387,8,150.382,5.91704,-988.836,-162.51,-6.41574,-1142.87,1000.2231711884912,1154.3840343316203,2154.6072055201116
387,9,150.246,5.3171,-986.954,-162.893,-6.39238,-1141.73,998.3387852750237,1153.3093188174041,2151.6481040924277
388,0,150.469,4.75002,-985.256,-163.365,-6.43631,-1140.39,996.6909592180518,1152.0498693248553,2148.7408285429074
388,1,150.469,4.10653,-984.464,-163.652,-6.53135,-1138.81,995.9051916952943,1150.5272059959393,2146.4323976912337
388,2,150.446,3.29649,-983.094,-163.813,-6.28812,-1137.93,994.5444578289702,1149.6777480329583,2144.2222058619286
388,3,150.389,2.45162,-981.141,-164.03,-6.34296,-1137.15,992.6029033015288,1148.9369854528845,2141.5398887544134
388,4,150.366,2.04153,-979.279,-164.753,-6.29539,-1135.32,990.7580237584457,1147.2291337584886,2137.9871575169345
388,5,150.464,1.36287,-977.699,-165.41,-6.16492,-1133.67,989.2100926050224,1145.6902475095992,2134.9003401146215
388,6,150.988,0.975108,-976.28,-165.751,-6.1121,-1132.3,987.8871217804246,1144.3836951684561,2132.2708169488806
388,7,151.212,0.241713,-975.026,-166.008,-6.16085,-1130.48,986.6817258088721,1142.6205155416746,2129.302241350547
388,8,151.021,-0.313216,-973.7,-166.271,-6.17281,-1129.47,985.3421388255263,1141.6595945921429,2127.001733417669
388,9,151.265,-0.834751,-971.863,-166.523,-6.03035,-1128.06,983.5646840972037,1140.3006788782168,2123.8653629754203
389,0,151.299,-1.51352,-970.183,-166.965,-6.21747,-1126.81,981.9107554318724,1139.129818878516,2121.0405743103884
389,1,151.331,-1.94508,-968.975,-167.209,-6.17602,-1126.08,980.7228994584589,1138.4433052655895,2119.1662047240484
389,2,151.642,-2.7892,-967.325,-167.372,-5.9859,-1125.33,979.1428554739294,1137.724406999696,2116.8672624736255
389,3,151.799,-3.32217,-965.746,-167.951,-6.04035,-1122.98,977.6089758847904,1135.4858451910013,2113.0948210757915
389,4,151.697,-3.76557,-963.836,-168.19,-6.04163,-1121.62,975.7079451467149,1134.1762657510765,2109.8842108977915
389,5,151.953,-4.52037,-962.673,-168.46,-6.09071,-1120.58,974.602202379482,1133.1881594635129,2107.790361842995
389,6,152.175,-5.08875,-960.817,-168.943,-6.15116,-1119.37,972.8064727840592,1132.0639429459563,2104.8704157300153
389,7,152.285,-5.41025,-958.606,-169.208,-6.04427,-1117.81,970.6417749438062,1130.56051433076,2101.2022892745663
389,8,152.454,-5.93173,-957.161,-169.846,-6.02141,-1117.24,969.2443383676754,1130.0925354564502,2099.3368738241256
389,9,152.173,-6.57468,-956.23,-170.098,-5.99175,-1115.7,968.2849070630516,1128.6078684255497,2096.8927754886013
390,0,152.217,-7.64094,-954.956,-170.493,-6.16771,-1113.62,967.04155080797,1126.6123592858564,2093.653910093826
390,1,152.417,-8.49683,-952.605,-170.846,-6.26902,-1112.62,964.7587387705016,1125.6779826965437,2090.4367214670456
390,2,152.683,-8.96319,-950.352,-171.419,-6.01337,-1111.75,962.5805738575738,1124.9038610831403,2087.484434940714
390,3,152.883,-9.47396,-948.21,-171.813,-6.23521,-1109.79,960.5025620512846,1123.0282404787263,2083.530802530011
390,4,153.039,-10.1176,-946.957,-172.071,-6.05657,-1108.27,959.2970661894885,1121.564756927198,2080.8618231166865
390,5,152.915,-10.8392,-945.28,-172.405,-5.89569,-1106.92,957.6297634689723,1120.281272531848,2077.9110360008203
390,6,152.938,-11.4627,-944.396,-172.722,-5.92076,-1105.61,956.7681172318034,1119.0359318551739,2075.804049086977
390,7,152.847,-11.8941,-943.193,-172.974,-5.9268,-1105.09,955.5714051146623,1118.5611470698595,2074.132552184522
390,8,153.292,-12.782,-940.774,-173.344,-5.79532,-1104.87,953.266770565302,1118.4003956409806,2071.6671662062827
390,9,153.571,-13.3175,-938.773,-173.547,-5.76713,-1102.99,951.3443926235389,1116.574565847457,2067.9189584709957
391,0,153.505,-13.4822,-936.795,-173.954,-5.72523,-1101.28,949.3842355794833,1114.9486135129964,2064.3328490924796
391,1,153.424,-14.1048,-935.12,-174.312,-5.55861,-1100.37,947.7274310470495,1114.1048911072655,2061.832322154315
