frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2117,4,107.231,-56.2939,-1074.46,-93.5602,-56.054,-1068.15,1081.2639743088687,1073.7038625431317,2154.9678368520003
2117,5,107.433,-56.8525,-1075.34,-93.5418,-56.6133,-1068.57,1082.1876786607995,1074.1494211626843,2156.337099823484
2117,6,107.745,-57.5376,-1076.51,-93.4496,-57.1271,-1069.12,1083.41743595844,1074.715733435856,2158.1331693942957
2117,7,108.212,-58.0958,-1077.06,-93.4496,-57.9543,-1069.64,1084.0402218191168,1075.2772936450626,2159.3175154641795
2117,8,108.258,-58.2663,-1077.09,-93.2617,-59.0601,-1070.75,1084.083771845926,1076.4252889071772,2160.5090607531033
2117,9,108.445,-58.7644,-1077.74,-92.9038,-59.6632,-1071.68,1084.7751289241287,1077.3526980003717,2162.1278269245004
2118,0,108.725,-59.4945,-1078.72,-92.7503,-60.4153,-1071.97,1085.8165404686235,1077.6698508932038,2163.4863913618274
2118,1,108.928,-60.0539,-1079.11,-92.7503,-61.3648,-1072.63,1086.255113768957,1078.3799765060228,2164.63509027498
2118,2,108.975,-60.8005,-1079.3,-92.4212,-62.0792,-1073.4,1086.4901018533258,1079.1584986840812,2165.648600537407
2118,3,108.802,-61.4062,-1079.53,-92.2997,-63.1254,-1074.25,1086.7353024092113,1080.0542177341144,2166.7895201433257
2118,4,108.662,-61.935,-1079.79,-92.2672,-63.8366,-1074.24,1087.0095761165123,1080.0832955357655,2167.0928716522776
2118,5,108.584,-62.5565,-1080.7,-91.971,-64.572,-1075.16,1087.9413085034735,1081.0167591785987,2168.9580676820724
2118,6,108.6,-63.2717,-1080.73,-91.3945,-65.3493,-1075.05,1088.0140628323193,1080.9051707438261,2168.9192335761454
2118,7,108.349,-63.7681,-1080.8,-91.1647,-66.1131,-1075.16,1088.0875499603007,1081.0416134995453,2169.129163459846
2118,8,107.881,-64.5925,-1081.55,-91.1017,-66.8764,-1075.12,1088.8346539843642,1081.0434713830198,2169.878125367384
2118,9,107.648,-65.1982,-1081.28,-90.9933,-67.3421,-1075.88,1088.5795035674885,1081.8190761293222,2170.398579696811
2119,0,107.757,-65.7115,-1080.99,-90.6807,-68.0776,-1075.7,1088.3331072705864,1081.659853638957,2169.9929609095434
2119,1,107.756,-66.41,-1080.96,-90.4966,-68.8546,-1075.81,1088.3456092785968,1081.8030073228304,2170.1486166014274
2119,2,107.413,-67.0166,-1081.28,-90.2618,-69.3362,-1076.85,1088.6667146765164,1082.8483844332409,2171.515099109757
2119,3,107.226,-67.794,-1082.32,-90.014,-69.5844,-1076.94,1089.729335161718,1082.9331800805442,2172.662515242262
2119,4,106.898,-68.306,-1082.94,-89.6238,-69.9754,-1077.14,1090.3448700480046,1083.1249058772494,2173.469775925254
2119,5,106.774,-68.7262,-1082.71,-89.2205,-70.5206,-1077.0,1090.1306902121598,1082.9877435338824,2173.1184337460422
2119,6,106.742,-69.317,-1082.81,-89.1917,-71.0657,-1077.33,1090.2642785824912,1083.3491689964874,2173.6134475789786
2119,7,106.305,-69.8919,-1083.69,-88.9717,-71.4699,-1078.01,1091.1322774121431,1084.033887895992,2175.166165308135
2119,8,106.009,-70.436,-1084.05,-88.7402,-71.9233,-1078.11,1091.4960103807068,1084.1443429169983,2175.640353297705
2119,9,105.93,-70.6064,-1083.49,-88.3808,-72.3745,-1077.55,1090.9431739192285,1083.588130499264,2174.5313044184923
2120,0,105.758,-70.9026,-1084.05,-87.9777,-72.8108,-1078.02,1091.5018716203651,1084.0519400351304,2175.5538116554953
2120,1,105.618,-71.2123,-1083.95,-87.8546,-73.3256,-1078.33,1091.409160716223,1084.384923934541,2175.7940846507636
2120,2,105.54,-71.7404,-1083.79,-87.6668,-73.589,-1078.5,1091.2772977993081,1084.5566185051107,2175.833916304419
2120,3,105.274,-72.1442,-1084.37,-87.4497,-73.6196,-1078.4,1091.854247401932,1084.4417252827607,2176.295972684693
2120,4,104.932,-72.1597,-1084.44,-87.1534,-73.6669,-1078.21,1091.8918721778682,1084.2321390676307,2176.124011245499
2120,5,104.854,-72.2218,-1084.99,-86.9525,-74.0282,-1078.4,1092.4347348062677,1084.4295604839856,2176.8642952902533
2120,6,104.745,-72.4697,-1085.25,-86.8282,-74.3383,-1078.43,1092.6989223674973,1084.4706469343141,2177.1695693018114
2120,7,104.276,-72.5466,-1084.73,-86.6261,-74.447,-1078.17,1092.1426950026082,1084.2033877046363,2176.3460827072445
2120,8,104.214,-72.796,-1084.18,-86.2052,-74.6189,-1078.53,1091.607112386137,1084.5396616280336,2176.1467740141707
2120,9,104.386,-73.0286,-1084.37,-85.9897,-74.8532,-1079.25,1091.827784183,1085.2547132154414,2177.0824973984413
2121,0,104.089,-72.9195,-1085.12,-85.661,-74.8529,-1078.82,1092.5370418440052,1084.8010674586424,2177.3381093026474
2121,1,103.73,-72.872,-1086.23,-85.3514,-74.7916,-1079.45,1093.6022376458454,1085.3989807497148,2179.0012183955605
2121,2,103.542,-72.8093,-1086.55,-85.2431,-74.8385,-1079.47,1093.8980950849534,1085.4135930970554,2179.3116881820088
2121,3,103.434,-73.0269,-1086.42,-85.2124,-75.0114,-1078.63,1093.7732566119955,1084.587728191556,2178.360984803551
2121,4,103.028,-73.0266,-1087.2,-84.8371,-74.8227,-1079.15,1094.5097044300521,1085.0624371305553,2179.5721415606076
2121,5,102.825,-72.9951,-1087.04,-84.4028,-74.7309,-1079.18,1094.3295787142965,1085.0520782260407,2179.381656940337
2121,6,102.716,-72.964,-1086.97,-84.1855,-74.7944,-1078.66,1094.2477337659877,1084.5223816416194,2178.770115407607
2121,7,102.295,-72.6687,-1086.84,-84.0304,-74.7016,-1078.83,1094.05950139135,1084.6730410896732,2178.7325424810233
2121,8,102.076,-72.4661,-1086.78,-83.8284,-74.5925,-1078.73,1093.9660021340744,1084.550438939015,2178.5164410730895
2121,9,102.077,-72.3883,-1087.59,-83.3139,-74.5156,-1078.73,1094.7656315421534,1084.505506429806,2179.2711379719594
2122,0,101.749,-72.3568,-1088.05,-83.1307,-74.3446,-1079.15,1095.1900145669883,1084.8974860933406,2180.087500660329
2122,1,101.296,-71.9834,-1088.05,-82.9111,-74.0641,-1078.76,1095.1234140459055,1084.4735492449875,2179.5969632908927
2122,2,101.0,-71.6879,-1087.85,-82.4916,-74.1754,-1077.88,1094.8779737972675,1083.5737854136746,2178.4517592109423
2122,3,100.766,-71.5163,-1087.53,-82.1499,-73.9085,-1078.05,1094.5272353037587,1083.698701181403,2178.2259364851616
2122,4,100.392,-71.0495,-1087.6,-81.7923,-73.726,-1077.98,1094.5320210547748,1083.5895827366053,2178.12160379138
2122,5,100.065,-70.8472,-1087.14,-81.5912,-73.4121,-1077.52,1094.0318594871176,1083.0954762826082,2177.1273357697255
2122,6,99.8298,-70.4584,-1087.14,-81.3731,-72.9777,-1077.3,1093.9852625600586,1082.830834480114,2176.8160970401723
2122,7,99.5958,-70.2243,-1087.11,-80.8751,-72.7615,-1077.14,1093.9190682075753,1082.6197842651225,2176.5388524726977
2122,8,99.1754,-69.8823,-1087.01,-80.6751,-72.4185,-1076.58,1093.759587806411,1082.0246796179188,2175.7842674243298
2122,9,98.8638,-69.5866,-1086.88,-80.2372,-72.1398,-1076.07,1093.583321128299,1081.466043807146,2175.049364935445
2123,0,98.5677,-69.4613,-1086.85,-79.5538,-72.0784,-1076.04,1093.5188092488304,1081.3816090728565,2174.9004183216866
2123,1,98.2714,-68.9323,-1087.3,-79.1667,-71.844,-1076.0,1093.905946615727,1081.2977974290386,2175.2037440447657
2123,2,97.9435,-68.4808,-1086.88,-79.0277,-71.5971,-1075.35,1093.4306944479335,1080.6244234680705,2174.055117916004
2123,3,97.3201,-68.1544,-1087.01,-78.8562,-71.2547,-1075.16,1093.4838655432325,1080.4001842606888,2173.8840498039212
2123,4,96.9613,-67.719,-1087.11,-78.3887,-70.6472,-1074.7,1093.5243521562243,1079.868466599303,2173.3928187555275
2123,5,96.6499,-67.4851,-1086.52,-77.9551,-70.1814,-1074.02,1092.895764605216,1079.1299212430215,2172.0256858482376
2123,6,96.2281,-67.1743,-1086.85,-77.7378,-70.0587,-1073.93,1093.1674877666733,1079.0166967635535,2172.184184530227
2123,7,95.7443,-66.7084,-1086.85,-77.395,-69.6847,-1073.7,1093.0964752084099,1078.7389088371153,2171.835384045525
2123,8,95.4799,-66.614,-1085.81,-77.0224,-69.2969,-1073.6,1092.0335124894336,1078.5877203321804,2170.6212328216143
2123,9,95.2622,-66.3495,-1085.48,-76.6178,-68.8764,-1072.59,1091.6702676628552,1077.5265907873456,2169.196858450201
2124,0,94.7162,-65.9453,-1085.03,-76.1051,-68.6149,-1071.1,1091.1507879457035,1075.9903348766752,2167.1411228223787
2124,1,94.3416,-65.7734,-1084.83,-75.7021,-68.2556,-1070.98,1090.9090734511835,1075.8195923461192,2166.7286657973027
2124,2,93.9987,-65.6019,-1084.57,-75.2041,-67.8045,-1070.74,1090.6105857662028,1075.5172032455175,2166.1277890117203
2124,3,93.5773,-65.322,-1084.51,-74.9104,-67.3694,-1070.23,1090.4978747614732,1074.9616072141926,2165.4594819756658
2124,4,93.2339,-64.9644,-1083.66,-74.4581,-66.9041,-1069.71,1089.6017295216498,1074.3833819230545,2163.985111444704
2124,5,92.8286,-64.5288,-1083.5,-74.0396,-66.578,-1068.18,1089.3821023898822,1072.8107963905659,2162.192898780448
2124,6,92.5014,-64.2014,-1083.63,-73.8534,-66.2516,-1067.34,1089.464228721586,1071.9413579082204,2161.4055866298067
2124,7,91.8935,-63.9212,-1082.43,-73.5577,-65.9111,-1066.66,1088.202664971783,1071.2229291480369,2159.42559411982
2124,8,91.5968,-63.5634,-1081.42,-73.0757,-65.6005,-1066.2,1087.1520114454097,1070.7128109492014,2157.864822394611
2124,9,90.9739,-63.3136,-1080.54,-72.3915,-65.2431,-1065.32,1086.20971917313,1069.7681495398242,2155.977868712954
2125,0,90.5828,-62.9711,-1080.28,-72.0362,-64.808,-1064.06,1085.8984673951106,1068.4629027600536,2154.361370155164
2125,1,90.334,-62.7374,-1079.63,-71.9585,-64.6707,-1063.12,1085.217558747904,1067.5132128272417,2152.730771575146
2125,2,89.585,-62.5195,-1078.42,-71.2719,-64.2332,-1062.7,1083.9390464898154,1067.022435430413,2150.9614819202284
2125,3,89.1637,-62.1147,-1077.58,-70.9335,-63.4086,-1061.76,1083.0452704082963,1066.014310211739,2149.0595806200354
2125,4,88.9921,-61.9741,-1076.83,-70.6677,-63.2104,-1059.81,1082.2768739251615,1064.042628183406,2146.3195021085676
2125,5,88.7111,-61.7721,-1076.11,-70.3581,-63.0233,-1058.71,1081.5258590073654,1062.9153600727107,2144.441219080076
2125,6,88.1659,-61.3367,-1075.07,-69.735,-62.6514,-1058.0,1080.42164065225,1062.145078671911,2142.566719324161
2125,7,88.0246,-61.1959,-1073.48,-69.2241,-62.3412,-1056.34,1078.8199936884605,1060.439812925868,2139.259806614328
2125,8,87.6514,-61.2261,-1072.66,-68.9442,-61.7963,-1055.5,1077.9753609629352,1059.552894105495,2137.52825506843
2125,9,87.1524,-60.9458,-1072.11,-68.3056,-61.3776,-1053.84,1077.3717016254882,1057.8334511505673,2135.2051527760555
2126,0,86.934,-60.5256,-1071.39,-67.6853,-61.0981,-1052.16,1076.6138586844218,1056.1036612282433,2132.717519912665
2126,1,86.4039,-60.3692,-1070.84,-67.3126,-60.7411,-1050.99,1076.0150462906408,1054.893571621313,2130.908617911954
2126,2,85.9036,-60.2294,-1069.38,-66.9553,-60.4011,-1050.08,1074.5141197384612,1053.944643460604,2128.4587631990653
2126,3,85.5917,-59.9958,-1068.24,-66.4739,-60.2785,-1048.46,1073.3415731846644,1052.2930430937288,2125.634616278393
2126,4,85.2332,-59.7618,-1067.16,-66.0238,-60.0922,-1046.67,1072.2250867805137,1050.4705153250518,2122.6956021055657
2126,5,84.9366,-59.4352,-1065.8,-65.6818,-59.4067,-1045.02,1070.829775930143,1048.7659678193845,2119.595743749527
2126,6,84.7028,-59.3715,-1064.4,-64.9967,-59.0834,-1043.43,1069.4142786311065,1047.1206158157952,2116.5348944469015
2126,7,84.3753,-59.2474,-1063.42,-64.6729,-59.0222,-1042.07,1068.4060754492414,1045.741884495046,2114.1479599442873
2126,8,83.9383,-58.9359,-1061.7,-64.1897,-58.7264,-1040.18,1066.6423807985975,1043.8120233275004,2110.454404126098
2126,9,83.657,-58.5305,-1060.42,-63.5691,-58.5261,-1037.72,1065.3238425376812,1041.3112566644136,2106.635099202095
2127,0,83.1273,-58.3428,-1059.16,-63.1967,-58.1227,-1036.0,1064.0178268793857,1039.5518607295069,2103.5696876088923
2127,1,82.6737,-58.2956,-1058.05,-62.8393,-57.9221,-1035.16,1062.8749315658215,1038.6818439218528,2101.5567754876743
2127,2,82.2069,-58.1238,-1055.74,-62.2172,-57.8606,-1032.95,1060.5297252477415,1036.438387704836,2096.9681129525775
2127,3,81.6294,-57.7511,-1054.27,-61.8145,-57.6595,-1030.78,1059.001313217113,1034.2403292999647,2093.2416425170777
2127,4,81.1301,-57.7029,-1053.53,-61.3787,-57.5681,-1028.93,1058.2235957936393,1032.3654274777416,2090.589023271381
2127,5,80.8491,-57.5631,-1051.51,-60.9442,-57.102,-1026.72,1056.1833967415034,1030.1110582445176,2086.2944549860213
2127,6,80.5061,-57.1734,-1050.37,-60.4464,-56.7935,-1024.94,1055.0010268737988,1028.290461161247,2083.291488035046
2127,7,80.0377,-57.0636,-1049.43,-59.8251,-56.8413,-1022.41,1054.0235352050968,1025.734948256956,2079.758483462053
2127,8,79.6633,-56.8621,-1047.57,-59.5772,-56.5924,-1020.14,1052.1323323058273,1023.4440688662962,2075.5764011721235
2127,9,79.2585,-56.6586,-1046.04,-59.1103,-56.0334,-1018.52,1050.5673649872292,1021.7713833738201,2072.3387483610495
2128,0,78.6971,-56.5801,-1045.0,-58.5675,-55.787,-1016.6,1049.4853697238566,1019.8126795766221,2069.298049300479
2128,1,78.2132,-56.223,-1043.15,-58.1787,-55.8356,-1014.1,1047.5878258567345,1017.3009315640334,2064.888757420768
2128,2,77.6366,-55.9574,-1041.68,-57.9773,-55.727,-1012.13,1046.0668691218168,1015.3196554505828,2061.3865245723996
2128,3,77.0742,-55.6465,-1041.06,-57.5727,-55.1665,-1010.08,1045.3912611400049,1013.2223669597607,2058.6136280997657
2128,4,76.7465,-55.412,-1039.31,-57.0447,-54.9991,-1008.23,1043.6118967826353,1011.3390784988485,2054.950975281484
2128,5,76.3729,-55.1939,-1037.19,-56.4385,-54.8133,-1006.19,1041.4616087747163,1009.2611744435333,2050.72278321825
2128,6,75.8579,-54.9757,-1035.59,-55.926,-54.7684,-1003.46,1039.8189249493876,1006.5084533746153,2046.327378324003
2128,7,75.5918,-54.7727,-1033.64,-55.3976,-54.6286,-1001.81,1037.846722060888,1004.8265791288167,2042.6733011897045
2128,8,74.9075,-54.8639,-1032.53,-55.1037,-54.1938,-999.537,1036.6963788783387,1002.5206232697311,2039.2170021480697
2128,9,74.4216,-54.4771,-1031.14,-54.6523,-53.9628,-997.074,1035.2565037569047,1000.0277091936653,2035.28421295057
2129,0,74.0172,-54.0863,-1029.31,-54.2336,-53.7466,-994.543,1033.384221789519,997.4696783509361,2030.8539001404552
2129,1,73.5799,-53.9623,-1027.98,-53.7669,-53.483,-991.915,1032.0217109660534,994.8098703016622,2026.8315812677156
2129,2,73.2678,-53.8525,-1027.13,-53.4258,-53.2505,-990.068,1031.1470793117198,992.9373477112692,2024.084427022989
2129,3,72.8161,-53.4951,-1025.51,-52.8036,-52.8779,-988.414,1029.482719739977,991.2348500115248,2020.7175697515017
2129,4,72.5499,-53.4604,-1024.01,-52.1049,-52.6459,-986.141,1027.9678897991755,988.918896205255,2016.8867860044306
2129,5,72.239,-52.842,-1022.45,-51.421,-52.5228,-984.325,1026.359952738317,987.0655851491532,2013.42553788747
2129,6,71.8173,-52.2951,-1020.5,-50.878,-52.3222,-982.443,1024.3596790499419,985.1499539389117,2009.5096329888536
2129,7,71.4742,-52.0768,-1019.32,-50.5366,-52.0428,-980.075,1023.1489709538295,982.7560259781673,2005.9049969319967
2129,8,71.3014,-51.8578,-1017.6,-50.1323,-51.6395,-977.545,1021.4121993900407,980.1908551341111,2001.6030545241517
2129,9,71.0368,-51.5625,-1015.55,-49.6661,-51.3145,-975.535,1019.3364120154297,978.1454061766378,1997.4818181920675
2130,0,70.7398,-50.9882,-1014.05,-49.1536,-51.035,-973.425,1017.7923748698847,976.0004499194455,1993.79282478933
2130,1,70.5057,-50.6589,-1012.46,-48.5632,-50.9115,-971.479,1016.1754914785636,974.0235175125342,1990.1990089910978
2130,2,70.1789,-50.3474,-1010.96,-47.8947,-50.5385,-968.785,1014.6428239986571,971.2839021086162,1985.9267261072732
2130,3,69.882,-50.0659,-1009.66,-47.4291,-50.3375,-966.939,1013.3130828459731,969.4093114644917,1982.7223943104648
2130,4,69.3677,-49.5853,-1007.58,-47.0249,-49.9966,-964.862,1011.1815050619647,967.3002017344822,1978.4817067964468
2130,5,68.9916,-49.2571,-1006.14,-46.7459,-49.422,-962.722,1009.70480952156,965.1224598644516,1974.8272693860117
2130,6,68.9288,-48.7142,-1004.52,-46.2638,-49.2054,-960.905,1008.0598608967028,963.2756249405462,1971.335485837249
2130,7,68.7424,-48.3219,-1002.53,-45.7041,-48.9266,-959.25,1006.0451900771506,961.5837142154447,1967.6289042925953
2130,8,68.2435,-48.1503,-1001.71,-45.4251,-48.4139,-958.083,1005.1858289800648,960.3803310731743,1965.566160053239
2130,9,67.8062,-47.7304,-999.802,-45.1298,-48.0567,-955.746,1003.2347238042552,958.0169945146745,1961.2517183189298
2131,0,67.402,-47.2789,-997.583,-44.648,-47.7313,-953.378,1000.9746080087197,955.6156820540829,1956.5902900628025
2131,1,67.1663,-47.0752,-995.47,-44.151,-47.4835,-951.206,998.8432846101184,953.4132619222631,1952.2565465323814
2131,2,67.0881,-46.8104,-993.61,-43.778,-47.1421,-949.162,996.9718445421465,951.3397884669862,1948.3116330091327
2131,3,66.8244,-46.3283,-992.339,-43.3743,-46.91,-947.377,995.6648546259178,949.5288611356107,1945.1937157615284
2131,4,66.3873,-45.8762,-990.618,-42.9082,-46.7398,-945.497,993.8993516708471,947.6235009434284,1941.5228526142755
2131,5,65.7332,-45.5798,-988.697,-42.6754,-46.3214,-943.647,991.9274820062603,945.7465424055856,1937.674024411846
2131,6,65.3254,-45.2533,-987.102,-42.1775,-45.964,-941.668,990.29572727042,943.7320875260363,1934.0278147964564
2131,7,65.0296,-44.9566,-985.348,-41.82,-45.4509,-939.073,988.5143528870585,941.1019052365211,1929.6162581235797
2131,8,64.7797,-44.4908,-983.978,-41.3693,-45.2656,-937.224,987.1112122252132,939.2279913321632,1926.3392035573765
2131,9,64.577,-44.054,-981.739,-40.9502,-44.8612,-936.284,984.8463880047487,938.2521914717173,1923.098579476466
2132,0,63.9703,-43.8812,-979.034,-40.4837,-44.1307,-934.597,982.1025059287498,936.5137484613774,1918.6162543901273
2132,1,63.578,-43.5706,-976.789,-39.862,-43.6186,-932.52,979.8251424562242,934.3902352389819,1914.215377695206
2132,2,63.2209,-43.2434,-975.257,-39.5674,-43.2777,-931.06,978.260236281415,932.9047443657096,1911.1649806471246
2132,3,62.9079,-43.0091,-973.438,-39.3032,-42.687,-928.66,976.4162669728623,930.4710189464473,1906.8872859193098
2132,4,62.7051,-42.775,-971.354,-38.5882,-41.8637,-927.558,974.3152587879398,929.3037511604749,1903.6190099484147
2132,5,62.5176,-42.5415,-969.303,-37.7959,-41.0093,-926.713,972.2481860826535,928.3896149313067,1900.6378010139601
2132,6,61.9425,-42.4933,-966.898,-36.9101,-40.2467,-925.675,969.8114745944904,927.2843997220593,1897.0958743165497
2132,7,61.6421,-42.2458,-964.877,-36.2265,-39.1739,-924.734,967.7665427359276,926.2720574968566,1894.0386002327841
2132,8,61.5808,-41.964,-963.152,-36.0404,-37.9466,-923.89,966.0305105578395,925.3710536772371,1891.4015642350766
2132,9,60.9597,-41.5296,-960.487,-35.6209,-37.0135,-922.462,963.3151456658667,923.891221488255,1887.2063671541218
2133,0,60.5821,-41.1396,-958.104,-35.2011,-36.0024,-920.904,960.8985026237527,922.2794953065855,1883.1779979303383
2133,1,60.3961,-40.8596,-955.928,-34.7346,-35.2106,-919.217,958.705135582036,920.54667012516,1879.251805707196
2133,2,59.8513,-40.5476,-954.071,-34.486,-34.5284,-918.145,956.8060195350205,919.4409908349529,1876.2470103699734
2133,3,59.7071,-40.2819,-951.636,-34.253,-33.5181,-916.977,954.3577137289875,918.2284844011374,1872.586198130125
2133,4,59.7083,-40.1403,-949.03,-34.144,-32.5378,-915.064,951.7532588192067,916.2786940995845,1868.0319529187914
2133,5,59.3195,-39.9697,-947.138,-33.8953,-32.0566,-913.539,949.8351283471991,914.7294799483889,1864.564608295588
2133,6,59.0995,-39.5975,-944.54,-33.6619,-31.7782,-912.208,947.2151416159371,913.3818548508888,1860.5969964668259
2133,7,58.7741,-39.3618,-942.741,-33.5841,-31.1411,-910.165,945.3911038353651,911.3166228633273,1856.7077266986926
2133,8,58.3668,-38.9581,-940.569,-33.413,-30.8463,-908.607,943.1831532946557,909.7442515573758,1852.9274048520315
2133,9,58.2405,-38.7525,-937.962,-33.1334,-30.5522,-906.563,940.5670765769446,907.6826163860361,1848.2496929629806
2134,0,57.9621,-38.5048,-935.489,-32.7759,-29.8683,-904.681,938.073501267598,905.7671261017923,1843.8406273693904
2134,1,57.5405,-38.2223,-933.079,-32.4337,-29.6042,-902.703,935.6325526607867,903.7704685163872,1839.4030211771737
2134,2,57.1972,-37.9737,-931.189,-32.3092,-29.542,-901.242,933.7164855032441,902.304691738129,1836.0211772413732
2134,3,57.1179,-37.5234,-929.467,-31.7499,-29.6675,-898.875,931.9760534139115,899.92470925698,1831.9007626708915
2134,4,56.7307,-37.4417,-927.19,-31.423,-29.2796,-896.443,929.6781966473023,897.4713099337271,1827.1495065810295
2134,5,56.4007,-37.3033,-924.878,-31.2208,-28.9373,-894.658,927.3466935485241,895.6701639822162,1823.0168575307403
2134,6,56.1835,-36.9603,-922.472,-30.5989,-28.9845,-892.776,924.9201264067833,893.7703173061074,1818.6904437128906
2134,7,55.9651,-36.648,-920.451,-30.1477,-28.7832,-890.636,922.8787632853029,891.6108124700653,1814.4895757553682
2134,8,55.7162,-36.3821,-917.951,-30.0074,-28.5812,-887.199,920.3597071492483,888.1663102421752,1808.5260173914235
2134,9,55.3117,-36.1481,-915.925,-29.5566,-28.597,-884.83,918.3053277181289,885.785250448753,1804.0905781668819
2135,0,54.7507,-35.5898,-913.655,-29.3232,-28.8157,-882.723,915.9856614814066,883.6798568224411,1799.6655183038479
2135,1,54.6375,-35.3216,-911.405,-29.0282,-28.6146,-880.161,913.7242176159117,881.1043171210773,1794.828534736989
2135,2,54.221,-35.2132,-908.935,-28.6241,-28.35,-878.701,911.2314308232787,879.6240725456586,1790.8555033689372
2135,3,53.8747,-34.7474,-906.879,-28.3598,-28.1794,-876.237,909.1421152646324,877.1485831997906,1786.2906984644228
2135,4,53.7822,-34.4026,-904.834,-28.0799,-28.2734,-874.322,907.0835857183173,875.2295845180108,1782.313170236328
2135,5,53.4409,-33.9226,-902.296,-27.7223,-28.2126,-872.441,904.5135400863661,873.3371486413766,1777.8506887277426
2135,6,53.1132,-33.3151,-900.275,-27.613,-27.9952,-870.04,902.4555299444122,870.9281317032078,1773.38366164762
2135,7,52.2302,-32.8157,-900.395,-27.4113,-27.6524,-867.965,902.5054127170263,868.8378881117294,1771.3433008287557
2135,8,50.5797,-31.9315,-900.344,-27.0223,-27.4656,-865.825,902.3287898988594,866.6818877221618,1769.0106776210214
2135,9,49.3131,-30.8109,-899.951,-26.6797,-27.1401,-863.457,901.827531067565,864.2953096419649,1766.12284070953
2136,0,48.8743,-29.5361,-898.499,-26.5549,-27.0617,-862.19,900.3119078434429,863.0232293634397,1763.3351372068826
2136,1,48.5799,-28.2744,-896.93,-26.3217,-26.9218,-860.247,898.6895310836607,861.0705640161727,1759.7600950998335
2136,2,48.2373,-27.2006,-895.276,-26.0727,-26.6258,-858.105,896.987082363871,858.9137965686255,1755.9008789324964
2136,3,47.7406,-26.0962,-894.712,-26.0101,-26.5322,-855.609,896.3647357447749,856.4153453902202,1752.780081134995
2136,4,47.4425,-24.9295,-894.234,-25.7303,-26.4396,-854.084,895.8385555067945,854.8804476897632,1750.7190031965577
2136,5,47.411,-23.9481,-893.97,-25.4497,-26.4702,-852.335,895.5465790871015,853.1256126404423,1748.6721917275438
2136,6,47.5965,-23.092,-892.744,-25.5731,-26.0658,-850.808,894.3100786708434,851.5912530300261,1745.9013317008694
2136,7,47.6758,-22.3287,-890.757,-25.3249,-25.8945,-848.734,892.3113726711824,849.5064911148472,1741.8178637860296
2136,8,47.505,-21.628,-889.648,-25.1216,-25.7562,-847.078,891.1779055345796,847.8417391878038,1739.0196447223834
2136,9,47.2709,-20.7886,-888.223,-25.2457,-25.5067,-845.489,889.7228791066182,846.2503094441856,1735.9731885508038
2137,0,47.1294,-20.1329,-887.044,-24.9356,-25.4915,-843.479,888.5232534620408,844.232446758954,1732.7557002209946
2137,1,47.1911,-19.7119,-885.81,-24.6395,-25.2434,-841.631,887.2851373830285,842.3699153963239,1729.6550527793524
2137,2,47.022,-19.1837,-884.087,-24.7477,-24.6835,-840.333,885.5444124371685,841.0596142465407,1726.6040266837092
2137,3,46.9107,-18.5611,-882.879,-24.655,-24.3881,-838.485,884.3192052922407,839.2018491826683,1723.5210544749089
2137,4,46.8494,-17.9845,-881.873,-24.5766,-24.4042,-836.926,883.2996641285505,837.6423483332252,1720.9420124617757
2137,5,46.6932,-17.532,-879.573,-24.4679,-24.3436,-835.177,880.9859750752221,835.8898912658113,1716.8758663410335
2137,6,46.6303,-17.0042,-877.257,-24.4207,-24.0029,-833.779,878.6599864251984,834.4818336176648,1713.1418200428634
2137,7,46.7696,-16.7058,-876.242,-24.4054,-23.7693,-832.677,877.6482904910143,833.3736193932766,1711.0219098842908
2137,8,46.3077,-15.9798,-875.465,-24.374,-23.8327,-830.797,876.8344902616058,831.4960881894093,1708.330578451015
2137,9,45.8822,-15.1834,-873.522,-24.3272,-23.6154,-828.818,874.8579292641749,829.5111674359786,1704.3690967001535
2138,0,45.7575,-14.5456,-871.693,-24.2958,-23.3352,-827.034,873.0143237854749,827.7197923287083,1700.734116114183
2138,1,45.6022,-13.7988,-870.294,-24.1562,-23.1813,-825.444,871.5971626630504,826.1226856854433,1697.7198483484938
2138,2,45.261,-13.2521,-868.444,-24.2483,-22.8865,-823.596,869.723609781527,824.2706734751274,1693.9942832566544
2138,3,44.7469,-12.8161,-867.398,-24.2335,-22.6377,-822.361,868.6459738482762,823.029369041312,1691.6753428895881
2138,4,44.2941,-11.9791,-865.913,-24.3721,-22.5288,-821.13,867.127896968273,821.8004763857526,1688.9283733540256
2138,5,44.1361,-11.4452,-863.83,-24.4811,-22.6848,-820.09,865.0325177854587,820.7688666782202,1685.801384463679
2138,6,43.4872,-10.8732,-863.232,-24.3101,-22.3919,-818.083,864.3950768404919,818.7503728467059,1683.145449687198
2138,7,42.8128,-10.1563,-861.719,-24.4023,-22.0181,-815.844,862.8416547863983,816.505787676303,1679.3474424627013
2138,8,42.4694,-9.76477,-860.018,-24.2947,-21.9564,-814.254,861.1213392974959,814.9121992368565,1676.0335385343524
2138,9,42.1575,-9.16106,-858.753,-24.1848,-22.097,-812.697,859.8359697265366,813.3569915904333,1673.19296131697
2139,0,41.7532,-8.30571,-857.774,-24.4478,-21.9117,-811.366,858.829755891611,812.0299276983145,1670.8596835899255
