frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1705,2,-18.449,-36.0294,-1244.52,-2.87386,-68.8479,-1261.7,1245.1781051983528,1263.580303109268,2508.758408307621
1705,3,-18.7601,-35.2919,-1244.53,-2.93849,-68.6279,-1261.19,1245.1716269083634,1263.0592383106543,2508.2308652190177
1705,4,-19.2266,-34.7072,-1244.2,-2.90924,-68.1409,-1261.65,1244.8324754276778,1263.4921323182775,2508.3246077459553
1705,5,-19.5788,-34.3182,-1244.77,-2.74086,-67.4541,-1262.5,1245.3968930267492,1264.3036889609828,2509.700581987732
1705,6,-19.5788,-33.8516,-1244.7,-2.39788,-67.1832,-1262.84,1245.314157243866,1264.6280867475364,2509.9422439914024
1705,7,-19.7709,-33.2303,-1244.69,-2.2829,-66.8295,-1263.07,1245.2904630747398,1264.8388113125957,2510.1292743873355
1705,8,-20.16,-32.6844,-1244.78,-1.92431,-66.4842,-1262.66,1245.37221102904,1264.4105849836185,2509.7827960126588
1705,9,-20.5492,-32.335,-1244.86,-1.58439,-65.929,-1262.84,1245.4494134430508,1264.5607968510933,2510.010210294144
1706,0,-20.6681,-31.8306,-1245.27,-1.22619,-65.0328,-1263.9,1245.848197154842,1265.5725892329356,2511.4207863877773
1706,1,-20.8601,-31.0928,-1245.6,0.117382,-63.9784,-1265.87,1246.162616187731,1267.4857420677733,2513.6483582555043
1706,2,-21.1745,-30.5077,-1244.96,2.49759,-62.4483,-1269.72,1245.5137417184685,1271.2572149367327,2516.770956655201
1706,3,-21.4453,-30.0036,-1244.06,5.41668,-60.2985,-1274.15,1244.6065243702726,1275.5875007322988,2520.1940251025717
1706,4,-21.564,-29.4971,-1244.38,8.44314,-57.7647,-1278.63,1244.916330282646,1279.962001029386,2524.878331312032
1706,5,-21.7948,-28.8008,-1244.31,11.3941,-54.4347,-1282.48,1244.8340754846326,1283.6852856050427,2528.5193610896754
1706,6,-22.2654,-27.9832,-1243.98,13.6633,-50.788,-1284.81,1244.4938922788654,1285.8860147038267,2530.379906982692
1706,7,-22.3048,-27.4385,-1243.66,15.1338,-47.3616,-1286.34,1244.1625982906294,1287.300566556622,2531.4631648472514
1706,8,-22.497,-26.7013,-1242.85,16.454,-44.1414,-1288.31,1243.3403383348784,1289.1709946356843,2532.5113329705628
1706,9,-22.809,-26.1161,-1242.68,17.5335,-41.9092,-1290.47,1243.1636592018808,1291.2693853595733,2534.433044561454
1707,0,-23.0039,-25.497,-1242.04,18.1868,-39.952,-1292.09,1242.514642981808,1292.8354458701385,2535.3500888519466
1707,1,-23.1983,-24.8334,-1240.98,18.4518,-37.8602,-1293.63,1241.4452139657433,1294.3154331797487,2535.760647145492
1707,2,-23.3541,-24.3294,-1241.3,18.3286,-36.0751,-1295.42,1241.758037498115,1296.0518225819408,2537.809860080056
1707,3,-23.5878,-23.5531,-1241.22,17.9373,-34.9677,-1296.69,1241.667516378056,1297.2854130354585,2538.9529294135145
1707,4,-23.8604,-23.0452,-1240.9,17.351,-33.9818,-1297.93,1241.3433086504315,1298.4907026360413,2539.8340112864726
1707,5,-24.0554,-22.6191,-1240.74,16.8925,-32.8635,-1299.45,1241.1792914619427,1299.9752569524162,2541.154548414359
1707,6,-24.4043,-22.0351,-1239.6,16.5386,-31.9288,-1300.59,1240.0359976591403,1301.0869769770966,2541.122974636237
1707,7,-24.7947,-21.4143,-1238.78,16.3131,-30.8782,-1301.13,1239.2131526870508,1301.598577660121,2540.8117303471718
1707,8,-24.9119,-20.7522,-1238.22,16.3935,-30.0302,-1301.63,1238.644430402224,1302.0795738564868,2540.724004258711
1707,9,-25.0271,-20.1689,-1237.73,16.3078,-29.3284,-1302.52,1238.147282499792,1302.9522054885206,2541.099487988313
1708,0,-25.1447,-19.3923,-1237.49,16.157,-28.7123,-1302.66,1237.8973371557836,1303.0765596925953,2540.973896848379
1708,1,-25.3764,-18.8837,-1236.68,15.9965,-27.9637,-1301.67,1237.0844668827792,1302.068602428436,2539.1530693112154
1708,2,-25.6494,-18.2653,-1237.08,16.2478,-27.3138,-1301.38,1237.4806823964768,1301.7680050897243,2539.248687486201
1708,3,-25.6104,-17.3292,-1236.69,16.7045,-27.0426,-1301.86,1237.0765335502892,1302.2479802768019,2539.3245138270913
1708,4,-25.7632,-16.7059,-1235.06,16.94,-26.7678,-1301.85,1235.4416348695108,1302.2353478603013,2537.676982729812
1708,5,-25.8044,-16.0454,-1234.57,17.1705,-26.5367,-1301.69,1234.9438881263068,1302.0736840198945,2537.017572146201
1708,6,-25.6842,-15.3442,-1234.08,17.6068,-26.4605,-1301.28,1234.442614706443,1301.6680820648903,2536.110696771333
1708,7,-25.9168,-14.1432,-1234.08,18.1055,-26.4998,-1300.96,1234.4331318578904,1301.3558199548231,2535.7889518127135
1708,8,-26.112,-13.1257,-1233.92,18.5364,-26.497,-1300.96,1234.2660519290362,1301.3618292903632,2535.6278812193996
1708,9,-26.0345,-12.6224,-1233.19,18.9195,-26.2584,-1300.54,1233.5293657923228,1300.942636187626,2534.472001979949
1709,0,-25.9546,-11.7292,-1233.27,19.393,-25.909,-1300.15,1233.5988441522632,1300.5527237409485,2534.151567893212
1709,1,-26.2252,-10.7182,-1233.84,20.1724,-25.5569,-1300.06,1234.1652184883026,1300.4676406813705,2534.632859169673
1709,2,-26.5763,-9.93866,-1233.68,20.9067,-25.4885,-1299.4,1234.0062475872178,1299.8181079432384,2533.824355530456
1709,3,-26.7709,-9.08562,-1233.51,21.4478,-25.119,-1298.43,1233.8339230535016,1298.8500441489928,2532.6839672024944
1709,4,-27.081,-8.22767,-1233.36,21.8336,-24.5465,-1298.62,1233.6847104161698,1299.0354657018452,2532.720176118015
1709,5,-27.432,-7.52856,-1233.03,22.2647,-24.233,-1298.42,1233.3580886099842,1298.8369611137075,2532.1950497236917
1709,6,-27.6652,-6.67356,-1233.36,22.6884,-23.8036,-1297.46,1233.688286924259,1297.8766607299478,2531.5649476542067
1709,7,-28.0149,-5.7418,-1233.93,22.999,-23.497,-1297.06,1234.2613369093476,1297.4766690041097,2531.7380059134575
1709,8,-28.3269,-4.88452,-1234.34,23.3098,-23.2209,-1296.56,1234.6746564983182,1296.9774055753053,2531.6520620736237
1709,9,-28.6751,-3.9919,-1233.86,23.7407,-22.752,-1296.25,1234.1996176573787,1296.6670107782068,2530.8666284355854
1710,0,-28.9499,-3.05725,-1233.93,23.9642,-22.0067,-1296.0,1234.2733442749109,1296.4083375721284,2530.6816818470393
1710,1,-29.3742,-2.12536,-1234.03,24.2071,-21.4734,-1295.59,1234.3813842086122,1295.9940349777733,2530.3754191863854
1710,2,-29.922,-1.19128,-1233.62,24.4307,-21.1174,-1295.18,1233.9834073568568,1295.5825084050996,2529.5659157619566
1710,3,-30.0392,-0.221217,-1233.86,24.954,-20.493,-1294.95,1234.2256285110923,1295.352526405457,2529.5781549165495
1710,4,-30.4633,0.521822,-1234.35,25.6416,-19.7929,-1294.7,1234.725964514025,1295.1051465193743,2529.8311110333993
1710,5,-31.0885,1.29563,-1234.76,25.8319,-19.3333,-1294.63,1235.151987040197,1295.0320074988495,2530.1839945390466
1710,6,-31.4008,2.30856,-1234.28,26.1098,-18.7791,-1294.45,1234.681520915379,1294.8494811185005,2529.5310020338793
1710,7,-31.8272,3.16282,-1233.71,26.6163,-18.0024,-1293.8,1234.1245229676756,1294.198962227775,2528.3234851954503
1710,8,-32.2188,4.0955,-1233.71,27.0,-17.4618,-1293.99,1234.137426826401,1294.38944470327,2528.526871529671
1710,9,-32.6056,4.95142,-1233.14,27.1531,-17.0335,-1294.21,1233.5809261298493,1294.6068727848854,2528.1877989147347
1711,0,-33.0356,5.45969,-1232.89,27.6713,-16.6073,-1294.14,1233.3446035809523,1294.5423294960194,2527.8869330769717
1711,1,-33.3463,6.42445,-1233.14,28.2437,-15.9369,-1293.79,1233.6075181683568,1294.196374385008,2527.8038925533647
1711,2,-33.6198,7.28826,-1233.31,28.4368,-15.2031,-1293.15,1233.7896764788834,1293.5519735765743,2527.3416500554576
1711,3,-33.9684,7.75068,-1233.31,28.7123,-14.7384,-1293.25,1233.8020430113668,1293.652650098105,2527.454693109472
1711,4,-34.3201,8.49113,-1232.66,29.0612,-14.3093,-1293.07,1233.1669165821338,1293.4756798300964,2526.64259641223
1711,5,-34.591,9.18882,-1232.33,29.292,-13.963,-1292.92,1232.8496261077391,1293.327148494533,2526.1767746022724
1711,6,-34.9035,10.1974,-1232.26,29.7275,-13.4493,-1293.07,1232.7963939268357,1293.4815935399854,2526.2779874668213
1711,7,-35.2913,11.0557,-1232.01,30.2268,-12.7904,-1292.66,1232.564945330744,1293.0766138827198,2525.6415592134636
1711,8,-35.6049,11.4471,-1232.01,30.5375,-12.4859,-1292.76,1232.5775371563527,1293.1809054440373,2525.75844260039
1711,9,-35.8751,12.0657,-1232.1,30.8883,-12.1285,-1293.24,1232.6812296439416,1293.6656775183997,2526.3469071623413
1712,0,-36.2262,12.8835,-1232.02,31.1968,-11.4255,-1293.23,1232.6198126505553,1293.6566836995394,2526.276496350095
1712,1,-36.4596,13.6596,-1231.37,31.7102,-10.7669,-1293.49,1231.9853749149459,1293.923430122374,2525.90880503732
1712,2,-36.7705,14.554,-1230.88,32.2472,-10.4626,-1293.3,1231.5151087121303,1293.744270675855,2525.259379387985
1712,3,-37.2752,15.4092,-1230.96,32.278,-10.1453,-1292.83,1231.620641910357,1293.272672446182,2524.893314356539
1712,4,-37.5899,16.1875,-1230.56,32.525,-9.68163,-1292.66,1231.240410861445,1293.1053650745005,2524.3457759359453
1712,5,-37.8207,17.1564,-1229.99,32.6643,-9.13156,-1292.67,1230.6909228191496,1293.1148714567178,2523.8057942758674
1712,6,-38.1721,18.208,-1229.34,32.676,-8.75057,-1292.74,1230.067264860914,1293.1825087942245,2523.2497736551386
1712,7,-38.4053,18.8707,-1228.61,32.7849,-8.47212,-1292.83,1229.3549538219545,1293.273379987891,2522.6283338098456
1712,8,-38.5609,19.5681,-1228.28,32.7097,-8.20596,-1293.32,1229.040931762006,1293.759593067279,2522.8005248292848
1712,9,-38.947,20.3855,-1228.04,32.7898,-8.08947,-1293.97,1228.8265455381609,1294.4106656733484,2523.237211211509
1713,0,-39.3014,21.047,-1227.79,33.0255,-7.8538,-1293.7,1228.5991455112444,1294.145299348064,2522.7444448593087
1713,1,-39.3004,21.7464,-1227.07,33.0966,-7.78192,-1293.23,1227.8917754644012,1293.6768437714445,2521.5686192358457
1713,2,-39.6078,22.5624,-1226.73,32.9414,-7.77797,-1293.73,1227.576609672325,1294.1726876855657,2521.749297357891
1713,3,-39.7685,23.1486,-1226.34,32.9859,-7.50263,-1294.21,1227.2029933447075,1294.6520316887186,2521.855025033426
1713,4,-39.7647,23.5751,-1225.36,33.1391,-7.43269,-1294.7,1226.231685411081,1295.1453720835534,2521.3770574946343
1713,5,-39.9597,24.2735,-1225.11,33.0171,-7.50611,-1295.18,1226.0018321871871,1295.6225156193227,2521.62434780651
1713,6,-39.9989,25.1678,-1225.19,32.8263,-7.34835,-1295.51,1226.1010832137986,1295.9466518030024,2522.047735016801
1713,7,-40.076,25.7551,-1224.71,32.9888,-7.19485,-1296.08,1225.6361593278855,1296.519723410316,2522.1558827382014
1713,8,-40.1924,26.411,-1224.46,33.2974,-7.07703,-1296.39,1225.4041217242416,1296.8368568560893,2522.240978580331
1713,9,-40.27,27.0384,-1224.55,33.3706,-6.84063,-1296.81,1225.5102816682363,1297.257324998844,2522.76760666708
1714,0,-40.3862,27.3482,-1224.14,33.2931,-6.52885,-1297.95,1225.1113046550831,1298.3933375098368,2523.50464216492
1714,1,-40.4259,28.0832,-1224.3,33.4153,-6.4579,-1299.24,1225.2891126232412,1299.685679057248,2524.974791680489
1714,2,-40.6176,28.7862,-1224.39,33.8462,-6.29355,-1299.46,1225.4016920341674,1299.9159456003463,2525.3176376345136
1714,3,-40.9309,29.3284,-1223.98,34.0307,-5.987,-1299.9,1225.0153199129268,1300.3591591216214,2525.374479034548
1714,4,-41.0861,30.1054,-1224.14,33.8354,-5.83149,-1301.11,1225.1992255638959,1301.5629345785703,2526.762160142466
1714,5,-41.2031,30.8457,-1223.74,33.8422,-5.59512,-1302.49,1224.8219218556221,1302.9415949952072,2527.7635168508295
1714,6,-41.589,31.2754,-1222.84,33.9154,-5.44349,-1303.36,1223.9466741513536,1303.8125538360719,2527.759227987425
1714,7,-41.9053,31.8927,-1221.87,33.9574,-4.96446,-1303.03,1223.0042908270518,1303.4818494240155,2526.4861402510674
1714,8,-42.0191,32.6724,-1221.13,34.233,-4.5512,-1303.71,1222.2894777369927,1304.1673112796686,2526.4567890166613
1714,9,-42.2921,33.0635,-1221.3,34.1425,-4.34877,-1305.41,1222.4792459402572,1305.8636568213249,2528.342902761582
1715,0,-42.5639,33.6046,-1221.3,33.7582,-3.88121,-1306.11,1222.5034334202787,1306.5519553229806,2529.0553887432593
1715,1,-42.9138,34.3828,-1221.3,33.6849,-3.69426,-1306.53,1222.537304611307,1306.9693802629645,2529.5066848742717
1715,2,-43.0341,35.0055,-1220.98,33.8026,-3.4932,-1307.18,1222.2395342947552,1307.6216465832156,2529.8611808779706
1715,3,-43.148,35.473,-1220.24,33.6787,-3.34659,-1307.41,1221.5178022579123,1307.847989102066,2529.365791359978
1715,4,-43.4226,36.0157,-1219.84,33.53,-3.14235,-1308.41,1221.1438401913388,1308.8433303354236,2529.9871705267624
1715,5,-43.7703,36.6386,-1219.51,33.7277,-2.79739,-1309.69,1220.8451442636162,1310.127199640593,2530.972343904209
1715,6,-44.0845,37.1826,-1218.94,33.7195,-2.60176,-1310.34,1220.3035329306435,1310.776368964343,2531.0799018949865
1715,7,-44.2779,37.8037,-1218.29,33.6081,-2.488,-1310.99,1219.6803582341154,1311.423072326246,2531.1034305603616
1715,8,-44.5131,38.2734,-1217.8,33.6061,-2.36786,-1311.3,1219.2141359167265,1311.7326963669807,2530.9468322837074
1715,9,-44.6689,38.8906,-1217.16,33.449,-2.17436,-1311.55,1218.6001210387149,1311.9782642797134,2530.5783853184284
1716,0,-44.9014,39.5171,-1216.5,33.3756,-2.17832,-1312.21,1217.9696165809596,1312.6361871643576,2530.605803745317
1716,1,-45.1358,39.8653,-1216.34,33.3737,-2.0548,-1312.68,1217.8298231632077,1313.105787229167,2530.9356103923747
1716,2,-45.3302,40.3322,-1215.61,33.0966,-2.02545,-1313.18,1217.1233238619989,1313.5985687337143,2530.721892595713
1716,3,-45.68,40.8758,-1214.95,33.0292,-2.13691,-1313.49,1216.4953743954968,1313.9069504865968,2530.4023248820936
1716,4,-45.9933,41.3442,-1215.36,33.1809,-2.09857,-1313.66,1216.93247804409,1314.080656474653,2531.013134518743
1716,5,-46.3411,41.8081,-1215.21,33.0619,-1.8183,-1313.4,1216.81171874486,1313.8173219464343,2530.629040691294
1716,6,-46.4642,42.0083,-1213.99,32.9486,-1.71336,-1313.18,1215.604927289508,1313.5944040092625,2529.1993312987706
1716,7,-46.6522,42.4273,-1213.17,32.8292,-1.90508,-1313.58,1214.8077841576956,1313.9915532842842,2528.79933744198
1716,8,-47.1226,43.1319,-1213.57,32.5965,-1.8233,-1314.07,1215.2501985716233,1314.475492786054,2529.7256913576775
1716,9,-47.2413,43.443,-1213.5,32.3237,-2.06965,-1314.3,1215.1959861169269,1314.6990511264594,2529.8950372433865
1717,0,-47.3182,43.5625,-1212.52,31.9336,-2.53015,-1313.31,1214.2246307242701,1313.700617556368,2527.925248280638
1717,1,-47.3975,43.791,-1212.43,31.6667,-2.6828,-1312.77,1214.146070119757,1313.154617782967,2527.3006879027243
1717,2,-47.5904,44.1811,-1211.8,31.5092,-2.92138,-1313.17,1213.5386502989388,1313.5512220868072,2527.0898723857463
1717,3,-47.8647,44.1463,-1210.81,31.3565,-3.27062,-1312.42,1212.5595991165878,1312.7986073451764,2525.358206461764
1717,4,-47.867,44.2959,-1210.4,31.12,-3.42207,-1311.71,1212.1557393527494,1312.083567865662,2524.2393072184113
1717,5,-47.8647,44.5723,-1209.59,30.931,-3.58269,-1311.54,1211.3569612353658,1311.9095754009252,2523.2665366362908
1717,6,-48.0593,44.3794,-1209.42,30.7715,-3.85412,-1311.14,1211.1878317836793,1311.506705683667,2522.694537467346
1717,7,-48.0629,44.3373,-1209.83,30.5406,-4.16712,-1310.65,1211.5958350158273,1311.01240102352,2522.6082360393475
1717,8,-47.8679,44.3407,-1209.03,30.1863,-4.55599,-1309.84,1210.7894013522334,1310.1957087979529,2520.9851101501863
1717,9,-47.9046,44.1075,-1207.72,30.0411,-4.86521,-1309.86,1209.4742331515004,1310.2134778567781,2519.6877110082787
1718,0,-48.0228,44.027,-1207.47,29.7959,-5.21829,-1309.59,1209.2263505848855,1309.9393093984675,2519.165659983353
1718,1,-48.1382,44.1045,-1206.99,29.3358,-5.68503,-1308.38,1208.754463619262,1308.7211823485325,2517.4756459677947
1718,2,-48.1805,43.876,-1205.77,29.2227,-6.2322,-1307.57,1207.5296091012635,1307.9113545696168,2515.4409636708806
1718,3,-48.217,43.37,-1205.27,29.0637,-6.85494,-1306.75,1207.013508163434,1307.0911411833888,2514.104649346823
1718,4,-48.3358,42.9798,-1205.35,28.6733,-7.19803,-1305.45,1207.08418731656,1305.7846959850506,2512.8688833016104
1718,5,-48.2979,42.5923,-1205.43,28.0878,-7.75485,-1304.08,1207.1488210091165,1304.40550006789,2511.5543210770065
1718,6,-48.2209,42.2793,-1205.27,27.7074,-8.40749,-1303.03,1206.9749654840816,1303.351666589973,2510.326632074055
1718,7,-48.1814,41.971,-1204.78,27.5107,-8.95859,-1302.47,1206.4733153066254,1302.7913094004266,2509.264624707052
1718,8,-48.1045,41.4279,-1204.14,26.9609,-9.49726,-1301.89,1205.8123624422917,1302.2037706044005,2508.016133046692
1718,9,-48.2564,40.9583,-1203.72,26.5025,-9.96741,-1301.01,1205.3829685539156,1301.3180825103284,2506.701051064244
1719,0,-48.3785,40.5324,-1203.64,26.1482,-10.6703,-1300.36,1205.2935759855397,1300.6666418669042,2505.9602178524437
1719,1,-48.145,39.9504,-1203.39,25.6843,-11.3292,-1299.21,1205.0151316830675,1299.513238924148,2504.5283706072155
1719,2,-48.1034,39.3283,-1203.23,25.0573,-12.0327,-1298.67,1204.8332188201196,1298.9674449548688,2503.8006637749886
1719,3,-48.3744,38.9358,-1202.59,24.4814,-12.8891,-1298.66,1204.1921720377522,1298.9546810588777,2503.14685309663
1719,4,-48.5725,38.3974,-1202.65,24.2503,-13.8656,-1297.84,1204.2427789208496,1298.1405923525579,2502.3833712734076
1719,5,-48.5343,37.9614,-1203.23,23.8165,-14.6364,-1297.12,1204.8066563006905,1297.4211900062407,2502.2278463069315
1719,6,-48.5332,37.7704,-1203.23,23.3961,-15.1031,-1296.63,1204.8006090297267,1296.929002692445,2501.7296117221717
1719,7,-48.5728,37.2655,-1203.15,23.0818,-15.8091,-1295.73,1204.7065853933439,1296.031994216983,2500.738579610327
1719,8,-48.6499,36.6834,-1202.43,22.3766,-16.584,-1295.35,1203.9727528086216,1295.6493984807616,2499.6221512893835
1719,9,-48.7289,36.1768,-1201.77,21.7227,-17.4062,-1295.51,1203.3014582611665,1295.8090181788866,2499.1104764400534
1720,0,-48.5756,35.7877,-1202.49,21.4142,-18.0989,-1295.09,1204.002719468129,1295.393471591875,2499.3961910600037
1720,1,-48.7247,35.5521,-1202.99,21.1414,-18.5272,-1294.45,1204.501136697056,1294.7551963339633,2499.2563330310195
1720,2,-49.0026,35.2827,-1202.34,20.7512,-18.9539,-1294.55,1203.8553066403163,1294.8550363367515,2498.7103429770677
1720,3,-48.9627,34.8924,-1202.65,20.2454,-19.5026,-1295.19,1204.1519206765606,1295.4950265160883,2499.646947192649
1720,4,-49.0012,34.5817,-1203.07,19.821,-20.2033,-1294.18,1204.564002648398,1294.4894428970406,2499.0534455454385
1720,5,-49.002,34.5772,-1202.98,19.3911,-20.9044,-1293.0,1204.474017637508,1293.3143503025744,2497.7883679400825
1720,6,-48.924,34.3908,-1203.39,18.9269,-21.5651,-1292.91,1204.8750047206722,1293.2283437899202,2498.1033485105927
1720,7,-48.8081,33.8819,-1203.32,18.4193,-21.988,-1292.59,1204.7859711057479,1292.9082143974838,2497.694185503232
1720,8,-48.8055,33.5324,-1203.31,17.9174,-22.3409,-1292.43,1204.766099614365,1292.7472506006618,2497.5133502150265
1720,9,-48.6544,33.0673,-1203.8,17.5291,-22.8479,-1292.6,1205.236548138435,1292.9207461717133,2498.1572943101482
1721,0,-48.2637,32.5995,-1203.8,17.2999,-23.0743,-1292.76,1205.208094952046,1293.0816399054238,2498.2897348574697
1721,1,-48.1439,32.2871,-1204.52,17.1027,-23.5149,-1292.17,1205.9140609237543,1292.4971031957093,2498.4111641194636
1721,2,-48.1068,31.7862,-1205.99,16.6724,-24.0505,-1291.71,1207.3675939069592,1292.0414542776907,2499.4090481846497
1721,3,-47.8362,31.2763,-1205.85,16.4071,-24.4852,-1292.28,1207.203682678333,1292.6160746135915,2499.8197572919244
1721,4,-47.562,30.9281,-1205.02,16.3279,-24.9864,-1291.68,1206.3547950804564,1292.0248228665616,2498.3796179470182
1721,5,-47.2527,30.3468,-1204.62,16.0135,-25.2973,-1291.73,1205.9283106086903,1292.0769243623,2498.0052349709904
1721,6,-46.9381,29.7236,-1205.41,15.7461,-25.5294,-1291.85,1206.6896642171798,1292.1981707267544,2498.887834943934
1721,7,-46.7827,29.3706,-1205.84,15.5495,-25.8051,-1290.89,1207.1045351433527,1291.2415274596228,2498.3460626029755
1721,8,-46.8186,28.8706,-1205.42,15.3978,-26.1143,-1290.81,1206.674301230585,1291.1659478972213,2497.840249127806
1721,9,-46.7846,28.3979,-1205.91,15.3975,-26.4674,-1291.22,1207.151261284836,1291.5830188838077,2498.7342801686436
1722,0,-46.5885,28.0144,-1206.39,15.2382,-26.9346,-1291.13,1207.614229395965,1291.5008139046604,2499.115043300625
1722,1,-46.3955,27.4289,-1205.93,14.9669,-27.0429,-1291.39,1207.13381688836,1291.7598300907257,2498.8936469790856
1722,2,-46.16,27.0004,-1205.98,14.7735,-27.248,-1291.95,1207.1650788521677,1292.321752624419,2499.4868314765868
1722,3,-46.0424,26.4594,-1206.89,14.6977,-27.9109,-1291.37,1208.0577281513165,1291.75520808863,2499.812936239947
1722,4,-46.0037,26.1802,-1206.17,14.5388,-28.2931,-1290.89,1207.3308627653523,1291.2818702022614,2498.6127329676137
1722,5,-45.8895,25.5716,-1206.06,14.1881,-28.5701,-1290.98,1207.2035770891378,1291.374040778124,2498.577617867262
1722,6,-45.5404,24.7838,-1206.25,13.9585,-28.9571,-1290.64,1207.363751018971,1291.040263881286,2498.4040149002567
1722,7,-45.3022,24.4753,-1205.91,13.7616,-29.348,-1290.33,1207.0088059889747,1290.737074558006,2497.7458805469805
1722,8,-45.3408,23.8947,-1206.15,13.5702,-29.6557,-1290.07,1207.2384053420146,1290.4821640652497,2497.7205694072645
1722,9,-45.2659,23.3864,-1205.91,13.3336,-29.9708,-1289.93,1206.9858547256345,1290.3470225647054,2497.3328772903396
1723,0,-45.0705,23.114,-1205.98,13.2234,-30.4775,-1289.34,1207.0432334287989,1289.7679527394878,2496.8111861682864
1723,1,-44.9915,22.575,-1206.32,13.0212,-30.8634,-1288.71,1207.369789292928,1289.145284756144,2496.515074049072
1723,2,-44.8006,22.0631,-1206.0,12.5965,-31.3362,-1288.37,1207.0335016651236,1288.8125876723464,2495.84608933747
1723,3,-44.5641,21.6403,-1206.79,12.5642,-31.9968,-1287.15,1207.8064272444074,1287.6089378502622,2495.4153650946696
1723,4,-44.4861,21.3227,-1207.54,12.5588,-32.3009,-1286.36,1208.5472776141196,1286.8267642531569,2495.3740418672764
1723,5,-44.4853,21.0571,-1207.53,12.2859,-32.4202,-1286.44,1208.5325995919598,1286.9071008844617,2495.4397004764214
1723,6,-44.3336,20.5121,-1207.94,12.0546,-32.7728,-1285.44,1208.9273170606123,1285.9142130799396,2494.841530140552
1723,7,-44.2118,20.0461,-1208.03,11.7802,-33.0806,-1284.41,1209.0049670222409,1284.8899358732638,2493.894902895505
1723,8,-44.215,19.5417,-1208.03,11.4317,-33.5545,-1284.08,1208.9968259527773,1284.5692019642772,2493.5660279170543
1723,9,-44.136,19.1507,-1208.43,11.2008,-34.0945,-1283.35,1209.3873658619434,1283.8516718651301,2493.2390377270735
1724,0,-44.0592,19.07,-1209.0,11.0456,-34.2463,-1282.29,1209.9528412316904,1282.7947842281906,2492.747625459881
1724,1,-43.941,18.8808,-1209.49,10.969,-34.5638,-1280.99,1210.4351928912345,1281.5031624352084,2491.938355326443
1724,2,-43.9402,18.6055,-1209.74,11.0879,-34.9481,-1279.94,1210.6807066300719,1280.465038499693,2491.1457451297647
1724,3,-43.865,18.4132,-1209.65,10.9245,-35.1837,-1278.97,1210.5851092175387,1279.5004878255968,2490.0855970431357
1724,4,-43.5546,18.2172,-1210.45,10.5395,-35.6541,-1278.0,1211.3703282056235,1278.5406899692555,2489.9110181748792
1724,5,-43.3943,17.8734,-1210.96,10.2272,-36.0781,-1276.86,1211.869071022134,1277.4105387538689,2489.279609776003
1724,6,-43.2428,17.4811,-1211.51,9.91817,-36.3519,-1275.31,1212.407525838177,1275.8665395838857,2488.2740654220624
1724,7,-43.1598,17.4016,-1212.34,9.72474,-36.822,-1274.27,1213.2328134445588,1274.838994991943,2488.0718084365017
1724,8,-43.1254,17.0966,-1212.34,9.76784,-37.2854,-1273.7,1213.2272538385873,1274.2830540156397,2487.510307854227
1724,9,-42.9664,16.704,-1212.18,9.68381,-37.4777,-1272.73,1213.056259018913,1273.318501818538,2486.3747608374506
1725,0,-42.9289,16.7015,-1213.05,9.45453,-37.7549,-1271.18,1213.9242699021468,1271.7756928843746,2485.6999627865216
1725,1,-42.889,16.5519,-1213.89,9.21827,-37.9835,-1270.14,1214.7602083599093,1270.741257051979,2485.501465411888
1725,2,-42.8503,16.1238,-1213.96,9.0674,-38.1423,-1269.57,1214.8230351522523,1270.1751996051764,2484.9982347574287
1725,3,-42.6192,15.8878,-1214.94,8.94689,-38.5323,-1268.18,1215.7911095239513,1268.7967912096728,2484.5879007336243
1725,4,-42.5359,15.7345,-1215.92,8.91416,-39.0788,-1266.48,1216.765517130996,1267.1141247961627,2483.8796419271584
1725,5,-42.6172,15.4634,-1216.33,8.78991,-39.3444,-1265.6,1217.174601844534,1266.2419217231627,2483.4165235676965
1725,6,-42.3478,15.3431,-1217.21,8.40303,-39.3455,-1264.62,1218.04307435429,1265.2598245749489,2483.302898929239
1725,7,-42.1089,15.3071,-1217.8,8.48912,-39.5027,-1263.74,1218.6239398475725,1264.3857465448052,2483.0096863923777
1725,8,-42.1079,15.114,-1217.95,8.7172,-39.5778,-1263.08,1218.7713939613163,1263.7299862821487,2482.501380243465
1725,9,-42.223,14.7283,-1219.09,8.63797,-39.7786,-1262.36,1219.9098871022768,1263.0161206982596,2482.9260078005364
1726,0,-42.3046,14.413,-1219.91,8.60159,-40.1262,-1260.55,1220.7283980682025,1261.2178248728362,2481.9462229410387
1726,1,-42.1497,14.1832,-1219.84,8.44129,-40.2801,-1258.96,1220.650394655378,1259.6324953862036,2480.2828900415816
1726,2,-41.9161,14.2519,-1219.67,8.2909,-40.1594,-1258.63,1220.4732627111582,1259.2978175678581,2479.771080279016
1726,3,-41.9884,14.4535,-1220.71,8.24956,-39.9678,-1258.23,1221.517430697086,1258.8916606193852,2480.409091316471
1726,4,-42.1488,14.4513,-1221.71,8.25264,-40.05,-1257.48,1222.5222638108191,1258.1446892019096,2480.6669530127288
1726,5,-41.9945,14.4549,-1221.55,8.32902,-39.7283,-1256.35,1222.3571019404517,1257.00558188699,2479.3626838274417
