frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4154,1,105.751,9.37921,-848.577,-97.433,-20.531,-813.927,855.1924745402196,819.9950443624645,1675.1875189026841
4154,2,105.674,9.45572,-849.233,-98.048,-20.6042,-817.153,855.8347347506517,823.2721110122947,1679.1068457629463
4154,3,105.829,9.30139,-850.365,-98.6701,-20.9911,-817.015,856.9754525783875,823.2192448784346,1680.194697456822
4154,4,105.751,9.30341,-850.045,-98.5202,-20.53,-817.819,856.6483114228546,823.9876379345991,1680.6359493574537
4154,5,105.675,9.69019,-850.855,-98.8273,-20.2955,-820.078,857.4469875346441,826.2606541700627,1683.707641704707
4154,6,105.83,9.5353,-850.703,-98.9068,-20.4484,-821.382,857.3135395262867,827.5681736707858,1684.8817131970725
4154,7,105.828,9.69123,-852.647,-99.2933,-20.6041,-822.841,859.244081813726,829.0663421238979,1688.310423937624
4154,8,105.597,9.69304,-852.485,-99.6816,-20.5282,-824.3,859.0549206298987,830.5590396677409,1689.6139602976396
4154,9,106.063,10.2343,-852.164,-99.4527,-21.0674,-825.759,858.8000836990469,831.9931495878136,1690.7932332868604
4155,0,105.907,10.0036,-853.14,-99.6818,-20.9164,-828.505,859.7466046818446,834.7421710116244,1694.488775693469
4155,1,105.674,10.3122,-854.443,-99.4532,-20.9912,-829.17,861.0146200813549,835.3768361450298,1696.3914562263847
4155,2,105.753,10.1586,-855.252,-99.683,-20.7612,-830.784,861.8253173740952,837.000467485198,1698.8257848592932
4155,3,105.905,10.1601,-854.279,-99.5302,-21.3767,-833.693,860.878450478353,839.8852554152442,1700.763705893597
4155,4,105.208,10.5478,-854.605,-99.8383,-21.2279,-834.681,861.1211792621524,840.898734477761,1702.0199137399134
4155,5,105.595,10.7807,-855.422,-99.7634,-21.7664,-836.942,861.9822072418258,843.1479250478649,1705.1301322896907
4155,6,105.208,10.9357,-855.914,-99.6083,-21.6154,-839.532,862.4251203405952,845.6967647863211,1708.1218851269164
4155,7,105.362,10.7829,-858.346,-99.7621,-21.9999,-841.162,864.8556397991574,847.3428954327876,1712.198535231945
4155,8,105.052,11.0924,-857.384,-99.378,-22.0799,-843.266,863.8670542958332,849.3886363873783,1713.2556906832115
4155,9,104.897,11.1717,-859.331,-99.2973,-22.0024,-845.05,865.7817017302284,851.1483783060684,1716.9300800362967
4156,0,104.819,11.6368,-859.98,-99.682,-22.5409,-847.318,866.4225518043953,853.4590713214137,1719.881623125809
4156,1,104.818,11.7163,-860.957,-100.225,-22.7007,-849.267,867.393244531389,855.4617523270636,1722.8549968584525
4156,2,104.43,12.025,-861.284,-99.767,-22.5458,-851.696,867.6752584815358,857.815740006349,1725.4909984878848
4156,3,104.273,11.8715,-861.775,-99.6093,-22.6985,-852.84,868.1416599070972,858.937308625455,1727.0789685325522
4156,4,103.81,12.0277,-862.754,-99.6081,-23.1623,-855.583,869.0602086065671,861.6731025254879,1730.733311132055
4156,5,104.197,12.4169,-864.705,-99.6078,-23.474,-857.214,871.0487536525209,863.3009812880094,1734.3497349405302
4156,6,103.886,12.9589,-865.844,-99.8395,-23.631,-859.8,872.1502544981628,865.8997574322618,1738.0500119304247
4156,7,103.809,12.8062,-865.852,-99.6874,-23.7851,-861.429,872.1467727071172,867.5040234729578,1739.6507961800748
4156,8,103.886,13.195,-867.797,-99.7627,-23.7104,-863.373,874.0926965888686,869.4410368210429,1743.5337334099115
4156,9,103.654,13.5055,-867.968,-99.5319,-24.0167,-865.641,874.2396692385046,871.6752502380115,1745.914919476516
4157,0,103.809,13.7376,-868.779,-99.2993,-24.3277,-867.909,875.0668437186727,873.9097323229556,1748.9765760416283
4157,1,103.497,13.738,-869.268,-99.1432,-24.4056,-868.249,875.5154010507183,874.2318533539029,1749.7472544046213
4157,2,103.267,13.7406,-870.41,-99.3738,-24.7141,-870.988,876.6221794349947,876.986906977094,1753.6090864120888
4157,3,103.576,14.2826,-872.033,-99.3745,-24.5638,-872.618,878.27873339149,878.6016420680593,1756.8803754595492
4157,4,103.109,14.2072,-872.363,-99.6829,-25.4878,-874.883,878.5502342961614,880.9123521612408,1759.4625864574023
4157,5,103.031,14.6715,-872.685,-99.6854,-25.5724,-876.189,878.8684481185168,882.212157213853,1761.0806053323697
4157,6,102.875,14.44,-873.34,-99.9168,-26.1888,-877.809,879.4967508893935,883.8652955335897,1763.3620464229832
4157,7,102.954,14.518,-874.32,-100.15,-26.2709,-878.948,880.480414796377,885.0252930797006,1765.5057078760776
4157,8,102.643,14.9819,-875.621,-99.8431,-26.348,-882.333,881.7438281142715,888.3548753795467,1770.0987034938182
4157,9,102.799,14.596,-875.784,-99.9948,-27.1979,-883.327,881.9173953795218,889.3847731552694,1771.3021685347912
4158,0,102.566,14.7515,-876.276,-100.381,-27.6674,-884.301,882.3814477221572,890.4100677692049,1772.7915154913621
4158,1,102.8,15.062,-878.55,-100.693,-27.8242,-885.434,884.6721462462802,891.5753668146289,1776.2475130609091
4158,2,102.802,15.1406,-878.066,-101.003,-28.4453,-886.891,884.1930724272613,893.0769210891578,1777.2699935164192
4158,3,103.345,15.218,-878.555,-101.313,-28.8354,-887.708,884.7432760829549,893.9358464264424,1778.6791225093973
4158,4,102.956,15.3756,-879.694,-101.393,-28.8377,-889.644,885.831745111542,895.8675125967511,1781.699257708293
4158,5,103.268,15.9181,-880.504,-101.856,-29.6092,-890.304,886.6819947126535,896.600558708637,1783.2825534212905
4158,6,103.191,15.9191,-880.675,-102.244,-29.3841,-891.437,886.8428586005584,897.7623214625406,1784.605180063099
4158,7,103.501,15.9981,-881.81,-102.324,-30.3854,-892.089,888.0074731130419,898.4521453200276,1786.4596184330694
4158,8,103.503,16.307,-881.973,-102.942,-30.5481,-891.614,888.175186540921,898.056661226679,1786.2318477676
4158,9,103.736,16.0751,-883.114,-102.793,-30.8577,-893.86,889.3311551565087,900.2801220166366,1789.6112771731453
4159,0,103.579,16.0749,-883.926,-102.56,-31.5544,-896.291,890.119197145534,902.6914148480421,1792.810611993576
4159,1,103.347,16.1536,-884.249,-102.635,-32.1001,-896.795,890.4144176746914,903.219592164613,1793.6340098393043
4159,2,103.035,16.2315,-884.741,-102.944,-32.1813,-896.639,890.8682898713199,903.1027624399618,1793.9710523112817
4159,3,102.879,16.4632,-886.37,-102.792,-32.7215,-899.369,892.4723539108874,905.8153730133145,1798.2877269242017
4159,4,102.802,16.3863,-886.698,-102.945,-33.2659,-900.036,892.7878276699845,906.514806511074,1799.3026341810585
4159,5,102.88,16.3872,-887.837,-103.099,-33.1148,-900.847,893.9280582311084,907.3319740806228,1801.2600323117313
4159,6,103.192,16.9299,-887.51,-103.101,-34.1944,-900.855,893.6493778199647,907.3801872519368,1801.0295650719015
4159,7,103.114,16.7764,-888.165,-103.563,-34.2053,-901.659,894.2879915429704,908.2313856050615,1802.519377148032
4159,8,103.191,17.2417,-889.627,-103.951,-34.5899,-903.274,895.7577004016711,909.893505119698,1805.651205521369
4159,9,102.724,17.3201,-889.139,-104.494,-34.8252,-904.573,895.2208483726292,911.2541373952932,1806.4749857679226
4160,0,102.491,17.6298,-888.979,-104.576,-35.9055,-905.229,895.0412713221889,911.9566256940349,1806.9978970162238
4160,1,102.49,17.3201,-890.441,-103.883,-36.3021,-906.2,896.4872338438569,912.8570316064888,1809.3442654503456
4160,2,102.334,17.4759,-890.766,-104.031,-36.6133,-908.456,896.7952505409526,915.1258310384917,1811.9210815794443
4160,3,102.334,17.7832,-890.282,-103.724,-37.3867,-908.8,896.3205505187527,915.463747787366,1811.7842983061187
4160,4,101.943,16.7014,-890.604,-103.952,-37.7031,-909.606,896.5750369193646,916.302688684045,1812.8777256034095
4160,5,101.243,18.1758,-889.143,-104.032,-37.9366,-910.899,895.0730580257905,917.6049426875163,1812.6780007133068
4160,6,100.931,19.1044,-889.634,-103.878,-38.7093,-911.716,895.5449172522616,918.4307885989505,1813.975705851212
4160,7,100.622,18.6409,-891.585,-103.415,-39.0225,-913.329,897.438623116818,919.993086915467,1817.431710032285
4160,8,101.01,18.7174,-891.752,-103.18,-39.1044,-914.951,897.6497037635338,921.5804896482781,1819.2301934118118
4160,9,101.088,18.0958,-892.399,-103.255,-39.7213,-916.412,898.2884931482981,923.0657237936473,1821.3542169419454
4161,0,101.087,17.8638,-891.749,-102.871,-40.2658,-916.586,897.6379982601227,923.2191899471328,1820.8571882072556
4161,1,100.621,17.8633,-892.888,-103.098,-39.9624,-918.354,898.7172323216519,924.9866271107708,1823.7038594324226
4161,2,101.243,17.7872,-893.056,-103.1,-40.6529,-919.335,898.9524729755407,925.9908803565022,1824.943353332043
4161,3,100.697,18.2514,-893.542,-102.869,-40.9681,-919.025,899.3832915809367,925.6713061360441,1825.0545977169809
4161,4,99.9982,17.862,-893.871,-102.482,-41.278,-920.144,899.624397005906,926.7531571804868,1826.377554186393
4161,5,100.386,17.3206,-894.522,-102.555,-41.6669,-921.442,900.3038157557481,928.0673563619238,1828.371172117672
4161,6,100.309,17.7852,-894.848,-103.326,-42.2103,-921.934,900.6281984948283,928.6658559773208,1829.2940544721491
4161,7,99.9188,17.3973,-895.174,-103.178,-42.2161,-923.227,900.9011726691947,929.933326810159,1830.8344994793538
4161,8,99.3752,17.3989,-895.991,-102.869,-42.5236,-924.041,901.652939981482,930.7212565526588,1832.3741965341408
4161,9,100.152,17.8621,-897.127,-103.097,-43.4504,-924.691,902.8766980321343,931.4345785669329,1834.3112765990672
4162,0,99.6855,17.3207,-897.779,-102.483,-43.6901,-925.661,903.46241670572,932.3410733460207,1835.8034900517407
4162,1,99.6856,17.6303,-898.434,-102.632,-43.7687,-925.672,904.1192944968324,932.372070639018,1836.4913651358504
4162,2,99.53,17.4749,-899.41,-102.709,-44.8496,-926.635,905.0690256162841,933.3879410653215,1838.4569666816055
4162,3,99.3743,17.0865,-901.197,-102.787,-44.8604,-927.929,906.8203972075947,934.6816847987126,1841.5020820063073
4162,4,99.1417,16.8541,-901.043,-103.249,-44.9367,-928.425,906.6375379470563,935.2286584749688,1841.866196422025
4162,5,99.2201,16.9318,-902.99,-103.177,-45.0148,-927.95,908.5825522181515,934.7529235300846,1843.3354757482361
4162,6,99.1414,16.855,-901.86,-103.714,-45.3245,-927.301,907.4494849956994,934.1830916352801,1841.6325766309797
4162,7,98.9863,17.0099,-904.46,-103.719,-45.7876,-928.9,910.0195140136832,935.7934308781826,1845.8129448918658
4162,8,99.2198,17.0871,-905.603,-103.642,-45.7165,-929.56,911.1823809246149,936.4365734721438,1847.6189543967587
4162,9,98.9093,16.9318,-906.254,-104.256,-46.2551,-930.691,911.7927659253116,937.6537662127796,1849.4465321380912
4163,0,99.144,16.8544,-908.043,-104.262,-46.3375,-931.022,913.5949285018826,937.9870431057403,1851.581971607623
4163,1,99.1439,16.5454,-909.674,-104.416,-46.9539,-932.47,915.2103853455609,939.4720169761364,1854.6824023216973
4163,2,98.7548,16.7007,-911.14,-104.571,-47.6537,-933.129,916.6283453524279,940.1785467695432,1856.806892121971
4163,3,98.9884,16.7791,-912.281,-104.726,-47.5841,-934.258,917.789117658501,941.3128025331484,1859.1019201916495
4163,4,98.6776,16.6236,-914.232,-105.036,-48.121,-934.594,919.692210819859,941.708095310325,1861.4003061301842
4163,5,98.7547,17.0124,-914.891,-105.038,-48.5112,-935.236,920.3626754746467,942.3654777555467,1862.7281532301936
4163,6,98.9117,17.2461,-917.169,-105.269,-48.7456,-936.689,922.6483224517888,943.8453149755843,1866.493637427373
4163,7,99.2235,17.0931,-918.634,-105.425,-49.2099,-936.383,924.1352189890071,943.5831535015926,1867.7183724905997
4163,8,99.6913,17.7139,-920.266,-105.426,-49.7529,-937.503,925.819446925209,944.7231697928288,1870.5426167180378
4163,9,99.5365,17.2487,-922.379,-105.503,-50.5293,-939.121,927.8944186301263,946.378542554981,1874.2729611851073
4164,0,99.7709,17.7152,-924.663,-105.734,-50.7683,-940.902,930.1987553027848,948.1844085645419,1878.3831638673266
4164,1,100.24,18.1044,-925.64,-105.659,-50.8465,-940.601,931.2278112789373,947.8815495853108,1879.1093608642482
4164,2,100.161,17.8717,-927.108,-106.043,-51.2313,-942.523,932.6740412630181,949.8522882415402,1882.5263295045584
4164,3,100.085,17.7938,-930.361,-106.2,-51.8529,-943.024,935.8980803829229,950.4006669896702,1886.298747372593
4164,4,100.084,17.7169,-931.341,-106.432,-52.1661,-945.757,936.8707242104483,953.1554834664751,1890.0262076769234
4164,5,100.63,17.9491,-932.807,-106.743,-52.6322,-947.071,938.3908920805924,954.5196150770502,1892.9105071576425
4164,6,100.007,17.7167,-935.739,-107.053,-53.637,-949.33,941.2346984832689,956.8514625990807,1898.0861610823495
4164,7,100.553,17.6393,-938.181,-107.21,-53.9555,-950.156,943.7190468961036,957.7064291400835,1901.425476036187
4164,8,100.788,17.7175,-939.321,-107.827,-54.0356,-951.288,944.878866199922,958.9032104130009,1903.782076612923
4164,9,100.865,17.0184,-941.278,-107.68,-54.4981,-954.51,946.8197544662659,962.109331315111,1908.929085781377
4165,0,101.1,16.8635,-943.885,-108.139,-55.3492,-956.628,949.4337685469429,964.3104830113796,1913.7442515583225
4165,1,101.568,16.7857,-946.323,-108.759,-55.4369,-957.934,951.9060030683124,965.680753830483,1917.5867568987956
4165,2,101.645,16.1651,-948.932,-108.996,-56.054,-960.034,954.4972273961879,967.8261517896692,1922.323379185857
4165,3,102.271,15.7763,-951.539,-109.459,-55.8306,-961.179,957.1492661041381,969.0012376763818,1926.15050378052
4165,4,102.582,15.1553,-953.331,-109.926,-56.3658,-964.079,958.9539850290472,971.9614946728291,1930.9154797018764
4165,5,102.66,14.7662,-957.239,-110.315,-56.4486,-965.715,962.8414300306359,973.6330442687122,1936.474474299348
4165,6,103.128,14.378,-959.029,-110.857,-56.6808,-968.459,964.6650890899908,976.4296299368633,1941.0947190268541
4165,7,103.362,14.0671,-961.638,-110.863,-57.607,-970.254,967.2792923403302,978.264788149916,1945.5440804902462
4165,8,103.986,13.4452,-964.08,-111.247,-57.6941,-972.837,969.7649756508223,980.8752890927623,1950.6402647435846
4165,9,104.298,12.6684,-966.688,-111.712,-57.9258,-975.592,972.3807127388736,983.6740922244725,1956.0548049633462
4166,0,104.688,12.358,-969.454,-111.718,-58.1581,-978.509,975.1683729613055,986.5815420940177,1961.749915055323
4166,1,105.156,11.9694,-972.875,-112.025,-58.2385,-981.109,978.614743654192,989.1997742560651,1967.814517910257
4166,2,105.39,11.6582,-975.807,-112.336,-58.3934,-982.579,981.5509497607549,990.7021032079017,1972.2530529686564
4166,3,105.545,10.9591,-977.271,-112.647,-58.3946,-985.321,983.014982764154,993.4569688512735,1976.4719516154273
4166,4,106.091,10.259,-981.344,-112.88,-58.7021,-987.115,987.1152889597041,995.280791620842,1982.3960805805461
4166,5,106.793,9.79399,-983.297,-112.883,-59.0125,-990.181,989.1277254723578,998.3403525883596,1987.4680780607173
4166,6,107.184,9.09421,-986.557,-113.498,-59.4013,-993.102,992.404065268036,1001.330061892526,1993.734127160562
4166,7,107.652,8.93843,-989.001,-114.043,-59.4068,-995.859,994.8828205551973,1004.1265466146386,1999.009367169836
4166,8,108.197,8.31611,-992.096,-114.203,-60.0222,-999.417,998.0131370430612,1007.7099431834738,2005.7230802265349
4166,9,108.822,7.85036,-993.561,-113.974,-59.7976,-1002.82,999.533549490526,1011.0458832524665,2010.5794327429926
4167,0,108.977,7.07348,-996.982,-114.817,-60.5647,-1005.75,1002.9452273042184,1014.0927417524938,2017.0379690567122
4167,1,109.679,6.53022,-999.261,-115.211,-60.88,-1007.86,1005.2833794185838,1016.2488516701999,2021.5322310887836
4167,2,110.146,5.98618,-1001.22,-115.138,-61.1148,-1012.38,1007.2782456039604,1020.7374991754932,2028.0157447794536
4167,3,110.77,5.44215,-1003.66,-115.752,-61.81,-1015.15,1009.7687881374737,1023.5958792922136,2033.3646674296874
4167,4,111.393,4.50954,-1007.73,-116.527,-62.2028,-1018.23,1013.8779459579993,1026.7619310029177,2040.6398769609168
4167,5,111.705,3.73221,-1010.34,-116.614,-62.9765,-1023.39,1016.5032474205304,1031.9360235248357,2048.439270945366
4167,6,112.562,3.18852,-1012.62,-116.998,-63.2162,-1025.86,1018.8619312270876,1034.4435990166112,2053.3055302436987
4167,7,113.499,2.56702,-1014.89,-117.464,-63.7569,-1028.77,1021.220017769276,1037.4152719589247,2058.6352897282004
4167,8,113.654,2.02257,-1017.01,-117.547,-64.379,-1034.09,1023.3428861361206,1042.7387405050222,2066.081626641143
4167,9,114.512,0.935485,-1019.78,-117.778,-65.001,-1037.52,1026.1896129254987,1046.2048258754114,2072.3944388009104
4168,0,115.214,0.390855,-1022.23,-118.012,-65.4707,-1041.08,1028.7023823553784,1049.7908415977395,2078.493223953118
4168,1,115.759,-0.54206,-1025.16,-118.475,-66.0902,-1046.41,1031.6750774880836,1055.1673460930451,2086.842423581129
4168,2,116.617,-1.78418,-1027.11,-118.481,-67.2506,-1050.16,1033.7106268619243,1058.9600635346737,2092.670690396598
4168,3,117.319,-2.79486,-1029.88,-119.018,-67.4179,-1054.69,1036.544438701699,1063.5231326418857,2100.067571343585
4168,4,117.709,-3.65052,-1032.65,-119.564,-67.8037,-1057.95,1039.3434261480998,1066.8416444485517,2106.1850705966517
4168,5,118.176,-4.73766,-1035.42,-119.724,-68.4239,-1064.07,1042.1528624910434,1072.968140797857,2115.1210032889003
4168,6,118.878,-5.4373,-1038.35,-119.803,-68.5842,-1068.31,1045.1470067006317,1077.19209401046,2122.3391007110918
4168,7,119.502,-6.44728,-1041.28,-120.034,-69.2794,-1072.05,1048.1346925960415,1080.9713219694406,2129.106014565482
4168,8,120.047,-7.5345,-1044.37,-120.652,-69.2863,-1076.26,1051.2738690746812,1085.2156855075814,2136.489554582263
4168,9,120.982,-8.23457,-1048.28,-120.582,-69.5162,-1080.31,1055.2703022766655,1089.2392835765886,2144.509585853254
4169,0,121.451,-8.70127,-1051.54,-121.042,-69.8273,-1086.13,1058.5662138480582,1095.0823688149171,2153.648582662975
4169,1,122.387,-9.86472,-1054.31,-121.125,-70.0606,-1090.04,1061.4355687321197,1098.9845107631681,2160.4200794952876
4169,2,122.388,-10.2548,-1056.26,-121.51,-70.1406,-1093.45,1063.3763073658542,1102.4142988769513,2165.7906062428056
4169,3,122.855,-11.1092,-1060.34,-122.205,-70.2954,-1097.34,1067.491302517093,1106.359155467229,2173.850457984322
4169,4,123.947,-11.2655,-1063.27,-122.674,-71.065,-1102.83,1070.5292444390532,1111.9051908328333,2182.4344352718863
4169,5,123.87,-12.1967,-1065.39,-123.064,-70.9186,-1106.26,1072.6361864541445,1115.3409270361956,2187.9771134903403
4169,6,125.038,-12.5859,-1069.62,-123.529,-71.3792,-1110.46,1076.9771820808508,1119.587341672654,2196.5645237535045
4169,7,125.429,-12.8189,-1073.04,-123.842,-71.154,-1113.24,1080.4219545336025,1122.3649274099755,2202.786881943578
4169,8,125.819,-13.1292,-1075.65,-124.307,-71.3821,-1117.44,1083.0631187302245,1126.5965507001208,2209.6596694303453
4169,9,126.053,-12.8969,-1077.93,-125.08,-71.6926,-1121.81,1085.3519123945975,1131.0360345253196,2216.3879469199173
4170,0,126.521,-13.4377,-1081.84,-125.703,-71.7737,-1125.71,1089.296066651436,1134.9782871582565,2224.2743538096925
4170,1,126.989,-13.5943,-1084.12,-126.248,-72.5416,-1129.6,1091.6167759399311,1138.9455655274135,2230.5623414673446
4170,2,127.535,-13.6707,-1086.4,-126.868,-72.1671,-1132.37,1093.9456221693517,1141.7378843878353,2235.683506557187
4170,3,127.614,-13.9042,-1089.17,-127.337,-72.6236,-1136.09,1096.7086890663538,1145.5083530668642,2242.217042133218
4170,4,127.925,-14.2149,-1092.26,-127.957,-72.3209,-1139.49,1099.8176106096003,1148.9302705237642,2248.7478811333644
4170,5,128.394,-14.6026,-1094.71,-128.578,-72.8549,-1141.3,1102.310409668148,1150.8283227910276,2253.1387324591756
4170,6,129.096,-14.3705,-1096.66,-129.2,-72.94,-1144.84,1104.325787114586,1154.4139245521947,2258.7397116667807
4170,7,128.941,-14.4464,-1099.43,-129.744,-72.94,-1148.57,1107.0595308536756,1158.1739049192913,2265.233435772967
4170,8,129.407,-15.1458,-1101.22,-130.058,-73.3241,-1152.46,1108.900832043443,1162.0910285364096,2270.9918605798525
4170,9,130.264,-15.0694,-1103.34,-130.829,-73.1764,-1154.91,1111.1052839908375,1164.5978365332646,2275.703120524102
4171,0,130.421,-15.224,-1104.97,-131.299,-73.5585,-1157.34,1112.7444038578672,1167.0844682041013,2279.8288720619685
4171,1,130.655,-15.3794,-1105.62,-131.996,-73.4864,-1159.93,1113.4194355090806,1169.7268056691528,2283.146241178233
4171,2,130.888,-15.9225,-1107.57,-132.234,-73.2545,-1163.01,1115.3907384635438,1172.7933801937365,2288.18411865728
4171,3,131.356,-16.3887,-1110.18,-132.698,-73.3281,-1165.77,1118.0441049545811,1175.5872840217394,2293.6313889763205
4171,4,131.667,-17.0874,-1111.49,-133.471,-73.4834,-1168.2,1119.391887690705,1178.0940361094101,2297.4859238001154
4171,5,132.368,-17.2448,-1112.46,-133.634,-73.3327,-1170.47,1120.440057366319,1180.3540789717676,2300.794136338087
4171,6,132.604,-17.5557,-1113.92,-134.326,-73.8685,-1173.7,1121.922363543258,1183.6687541572812,2305.591117700539
4171,7,132.836,-18.2541,-1115.23,-134.796,-73.4911,-1175.51,1123.2615759309183,1185.4934261712335,2308.7550021021516
4171,8,133.071,-18.6421,-1114.91,-135.416,-73.2572,-1177.77,1122.9780616883886,1187.7905048062305,2310.7685664946193
4171,9,133.461,-19.187,-1116.7,-136.037,-73.1765,-1180.52,1124.810592717725,1190.5831915163467,2315.393784234072
4172,0,133.85,-19.4986,-1117.02,-136.582,-73.6366,-1181.68,1125.1798515357268,1191.8240700638496,2317.0039215995766
4172,1,133.85,-20.1196,-1118.65,-137.126,-73.5667,-1184.25,1126.8089648667872,1194.430266581055,2321.239231447842
4172,2,134.318,-20.3532,-1119.63,-137.899,-73.4125,-1187.16,1127.8417064350122,1197.3948367005974,2325.2365431356093
4172,3,134.63,-20.4325,-1119.8,-137.987,-73.2579,-1188.96,1128.0490964298715,1199.180142297816,2327.2292387276875
4172,4,135.02,-20.7424,-1121.42,-138.601,-73.5637,-1190.11,1129.7094599753336,1200.4097913873786,2330.119251362712
4172,5,134.709,-21.4407,-1121.42,-139.069,-73.4136,-1191.88,1129.685369781113,1202.209498309658,2331.894868090771
4172,6,135.175,-21.9073,-1122.89,-139.459,-73.4121,-1194.14,1131.2091594918643,1204.4951177598896,2335.704277251754
4172,7,135.02,-21.909,-1122.4,-139.923,-73.259,-1195.13,1130.704278174006,1205.521067385386,2336.225345559392
4172,8,135.409,-22.5289,-1123.21,-140.389,-73.0272,-1198.35,1131.5669899374982,1208.7533932779008,2340.320383215399
4172,9,135.41,-22.7634,-1123.38,-140.855,-73.3313,-1198.39,1131.7405466269909,1208.8656677582874,2340.6062143852782
4173,0,135.644,-22.842,-1125.0,-141.781,-72.9517,-1200.63,1133.3781591772447,1211.171416189257,2344.549575366502
4173,1,135.801,-23.4612,-1124.52,-141.718,-72.7949,-1202.1,1132.933170979842,1212.6118500946664,2345.5450210745084
4173,2,135.645,-23.152,-1125.66,-142.177,-72.1772,-1204.36,1134.0396892212373,1214.8690699531533,2348.9087591743905
4173,3,136.268,-23.2298,-1126.15,-142.489,-72.1692,-1205.19,1134.6023153211174,1215.7279484529588,2350.3302637740762
4173,4,136.036,-23.0738,-1125.5,-142.8,-72.0937,-1207.44,1133.9261190846782,1217.9904331232206,2351.916552207899
4173,5,136.035,-23.462,-1126.96,-143.341,-72.0156,-1207.95,1135.3831195984023,1218.5549193304175,2353.93803892882
4173,6,136.268,-23.3078,-1126.97,-143.348,-71.248,-1210.03,1135.4178095594766,1220.5726227914502,2355.9904323509268
4173,7,136.113,-23.1525,-1127.94,-143.654,-71.2378,-1209.9,1136.3588476468383,1220.4791296309988,2356.837977277837
4173,8,136.347,-22.8425,-1128.43,-144.118,-71.0837,-1211.34,1136.866988312727,1221.9523255551708,2358.819313867898
4173,9,136.114,-22.9952,-1128.6,-144.431,-70.6218,-1213.12,1137.0108883467385,1223.727047505382,2360.7379358521202
4174,0,136.191,-22.9194,-1128.27,-144.818,-70.4622,-1213.94,1136.6910223439613,1224.5764567199715,2361.267479063933
4174,1,136.347,-22.763,-1129.41,-144.977,-69.9233,-1214.43,1137.8381285042262,1225.0501309382773,2362.8882594425036
4174,2,136.037,-22.8407,-1129.09,-145.362,-69.3018,-1215.72,1137.4849410192162,1226.3392552337384,2363.8241962529546
4174,3,136.036,-22.6078,-1129.41,-145.521,-68.5273,-1215.26,1137.7978089348037,1225.8585643891754,2363.656373323979
4174,4,135.57,-22.6084,-1129.09,-145.676,-68.2875,-1216.53,1137.4245437612817,1227.1226183769288,2364.5471621382103
4174,5,136.036,-22.1427,-1130.22,-145.908,-67.2091,-1216.86,1138.592701917279,1227.417804656104,2366.0105065733833
4174,6,135.726,-21.9092,-1129.09,-146.064,-67.1955,-1217.35,1137.4294651628468,1227.921393989147,2365.350859151994
4174,7,135.726,-22.2963,-1129.74,-146.22,-66.1986,-1217.68,1138.082220083281,1228.2129804891172,2366.2952005723982
4174,8,135.259,-21.522,-1128.6,-146.375,-65.8007,-1218.8,1136.8800084287698,1229.3204678786935,2366.2004763074633
4174,9,135.258,-21.6741,-1128.28,-146.453,-64.952,-1219.13,1136.5651110142392,1229.6118088295184,2366.176919843758
4175,0,135.102,-21.6746,-1128.44,-146.532,-64.0972,-1217.7,1136.7054025952195,1228.158527256087,2364.8639298513062
4175,1,134.868,-20.8224,-1126.81,-147.145,-63.3949,-1218.48,1135.043490737584,1228.9687037394444,2364.0121944770285
4175,2,134.635,-21.2077,-1126.33,-147.154,-62.3122,-1219.13,1134.5464374208268,1229.5588911820532,2364.10532860288
4175,3,134.478,-20.8228,-1125.68,-147.154,-61.9132,-1218.5,1133.8753828723156,1228.9140710603976,2362.7894539327135
4175,4,134.09,-20.8213,-1125.67,-147.076,-60.9125,-1219.13,1133.8194757251658,1229.479418018964,2363.2988937441296
4175,5,133.7,-20.2788,-1125.35,-147.075,-60.131,-1219.3,1133.4458708864045,1229.609402528299,2363.055273414703
4175,6,133.777,-20.3545,-1124.53,-147.076,-59.7373,-1217.7,1132.642181935341,1228.0037397285441,2360.645921663885
4175,7,133.155,-20.1994,-1124.05,-147.535,-58.6576,-1217.52,1132.089516021308,1227.8282618765377,2359.9177778978456
4175,8,132.921,-19.6569,-1123.24,-147.465,-57.9535,-1217.35,1131.2481971515404,1227.6178382897708,2358.8660354413114
4175,9,132.297,-19.4228,-1120.8,-147.081,-57.4059,-1217.35,1128.7481478916543,1227.5460400391546,2356.294187930809
4176,0,131.907,-19.2679,-1121.28,-147.611,-56.3256,-1215.91,1129.1764906423664,1226.1316033103299,2355.3080939526963
4176,1,131.207,-19.0349,-1119.82,-147.543,-56.0809,-1216.05,1127.6410939066604,1226.2510373874552,2353.8921312941156
4176,2,131.283,-18.1828,-1119.49,-147.235,-55.3875,-1214.61,1127.3081656782408,1224.7544131299344,2352.062578808175
4176,3,130.507,-18.2562,-1119.0,-147.231,-54.3794,-1214.59,1126.7326062058557,1224.6889215655378,2351.421527771394
4176,4,130.271,-17.8706,-1117.38,-147.307,-53.7528,-1212.36,1125.0901991331007,1222.4587867723149,2347.5489859054155
4176,5,129.649,-17.3263,-1117.53,-147.155,-53.0533,-1212.0,1125.1588175776299,1222.0528821069447,2347.2116996845743
4176,6,129.415,-17.17,-1116.07,-146.922,-52.2003,-1209.92,1123.6793564113384,1219.9251418853905,2343.6044982967287
