frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1359,7,40.37,-4.24585,-843.792,-38.7934,21.7478,-855.203,844.7678399455217,856.358608234541,1701.1264481800627
1359,8,40.5879,-4.91094,-844.194,-38.5395,22.0601,-854.91,845.1834147651582,856.0625264384956,1701.2459412036537
1359,9,40.7114,-5.11199,-842.875,-38.599,22.0995,-855.974,843.8731042975123,857.1287880926938,1701.0018923902062
1360,0,40.7442,-5.22193,-843.228,-38.4042,21.9836,-854.88,844.2279421877511,856.024518134031,1700.252460321782
1360,1,40.9156,-5.45465,-842.83,-38.269,21.807,-854.427,843.8401794356456,855.5615465523214,1699.401725987967
1360,2,41.1002,-5.67225,-841.9,-38.131,21.8067,-855.002,842.9217109910638,856.129619467689,1699.051330458753
1360,3,41.1808,-5.90864,-841.911,-38.3281,21.9213,-854.147,842.9382552929304,855.2874863180801,1698.2257416110106
1360,4,41.4739,-6.30737,-840.725,-37.978,22.2352,-854.147,841.7709860303614,855.2799718291316,1697.0509578594929
1360,5,41.5408,-6.26571,-841.258,-37.7637,22.175,-853.987,842.3063099315143,855.1091297791703,1697.4154397106845
1360,6,42.0356,-6.65451,-839.772,-37.6465,22.2547,-853.619,840.8497405331706,854.7385142810285,1695.588254814199
1360,7,42.0672,-7.07463,-839.31,-37.6081,21.999,-854.264,840.3933458836266,855.3743665101322,1695.7677123937588
1360,8,42.222,-7.61868,-838.433,-37.4721,22.1931,-855.198,839.5300096232072,856.3062017584715,1695.8362113816788
1360,9,42.4587,-8.11567,-837.74,-37.4518,22.4081,-855.204,838.8545242801274,856.3169050560955,1695.171429336223
1361,0,42.9077,-8.50704,-836.578,-37.5118,22.3092,-854.87,837.7208309054106,855.9833832755634,1693.7042141809738
1361,1,42.9693,-9.09465,-836.508,-37.451,22.3258,-856.05,837.6602577806307,857.1596241346415,1694.8198819152722
1361,2,43.0497,-9.34712,-835.81,-37.8218,22.6783,-855.969,836.9701317385133,857.1042660068435,1694.0743977453567
1361,3,43.4236,-9.93665,-834.133,-37.8994,22.5793,-856.132,835.3216193414262,857.2678640500003,1692.5894833914265
1361,4,43.7349,-10.4679,-833.929,-37.9776,22.8132,-856.414,835.1406441129661,857.5591405798203,1692.6997846927866
1361,5,44.0783,-11.1811,-832.915,-37.9789,22.8317,-856.742,834.1554475954107,857.8872524604267,1692.0427000558375
1361,6,44.352,-11.6794,-832.043,-37.8032,22.8126,-856.612,833.3061035042045,857.7491563347643,1691.0552598389688
1361,7,44.1425,-12.2369,-831.971,-37.7838,22.6719,-857.712,833.231088515581,858.8431204452011,1692.074208960782
1361,8,44.7605,-12.629,-830.959,-37.8399,23.0034,-857.552,832.2594869884331,858.6946180963114,1690.9541050847445
1361,9,44.8243,-13.2806,-829.986,-38.2298,23.12,-857.462,831.3016013474592,858.6251414045829,1689.9267427520422
1362,0,45.1525,-13.7633,-829.492,-38.3278,23.2157,-858.962,830.8340115493226,860.1300520405795,1690.964063589902
1362,1,45.4621,-14.2435,-828.485,-38.3456,23.5091,-859.538,829.8536467677056,860.714026995128,1690.5676737628337
1362,2,45.4782,-14.4611,-828.029,-38.6376,23.5089,-858.803,829.4030473355219,859.9930960897128,1689.3961434252346
1362,3,45.6206,-14.7774,-827.774,-38.756,23.6419,-859.131,829.161869462845,860.3296124931478,1689.4914819559926
1362,4,45.9462,-15.5323,-827.602,-38.6183,24.0332,-859.047,829.0219394212255,860.2503798349235,1689.2723192561489
1362,5,45.9915,-15.6262,-826.822,-38.6783,24.0124,-859.169,828.2475571244929,860.3743236554947,1688.6218807799876
1362,6,45.9621,-15.8778,-826.172,-38.6739,24.0912,-859.209,827.601832255856,860.416272591151,1688.0181048470072
1362,7,46.1024,-16.3391,-825.754,-39.1252,24.0688,-859.69,827.2013454961071,860.9163632481847,1688.1177087442918
1362,8,46.1323,-16.3607,-826.008,-38.9483,24.3991,-860.631,827.4569944545638,861.8572992756399,1689.3142937302036
1362,9,45.9765,-16.9476,-825.523,-39.0853,24.5554,-860.42,826.9759870921345,861.6572431920073,1688.6332302841417
1363,0,45.9651,-17.0392,-825.651,-39.0447,24.7305,-861.436,827.1050105975963,862.6749494011867,1689.779959998783
1363,1,46.3825,-16.9803,-825.617,-39.298,24.9443,-861.686,827.0931613689838,862.9422422749335,1690.0354036439173
1363,2,46.3367,-17.2587,-825.52,-39.3183,25.138,-861.032,826.999530164667,862.2957455437722,1689.2952757084392
1363,3,46.4633,-17.414,-825.614,-39.182,25.3733,-861.476,827.1037193961166,862.7397823520658,1689.8435017481825
1363,4,46.6303,-17.5375,-825.487,-39.1041,25.4874,-862.009,826.9889575764237,863.2718310454535,1690.260788621877
1363,5,46.3046,-17.5377,-825.419,-39.0264,25.8581,-862.081,826.9027829578578,863.3512331569174,1690.2540161147751
1363,6,46.2906,-17.5375,-825.228,-39.0057,26.0308,-863.178,826.7113374924829,864.4508701280427,1691.1622076205256
1363,7,46.5094,-17.5536,-825.385,-39.123,26.4786,-863.786,826.8806754219861,865.0768631647478,1691.9575385867338
1363,8,46.5542,-17.6146,-825.133,-39.1805,26.9062,-864.559,826.6329508069467,865.8644926659656,1692.4974434729124
1363,9,46.3088,-17.6473,-825.884,-39.3562,27.3932,-864.881,827.3695145524338,866.209236873909,1693.578751426343
1364,0,46.5398,-17.6749,-826.688,-39.4134,27.6275,-865.572,828.1856098834669,866.9092121092093,1695.0948219926763
1364,1,46.4299,-17.3534,-826.303,-39.6085,27.7232,-865.817,827.7883327968389,867.16577802603,1694.9541108228689
1364,2,46.2122,-17.5373,-826.098,-39.7814,28.0937,-866.174,827.5753922901102,867.5420531833889,1695.1174454734992
1364,3,46.0083,-17.4891,-825.491,-40.0758,28.5376,-867.553,826.9570867757891,868.9468753430212,1695.9039621188103
1364,4,45.7793,-17.3526,-826.241,-40.014,29.1839,-868.767,827.6901878820662,870.1775224080486,1697.8677102901147
1364,5,46.0577,-17.4582,-826.696,-40.4045,29.2596,-869.947,828.1620474837821,871.376170560918,1699.5382180447
1364,6,45.8214,-17.1813,-826.985,-40.5592,29.6464,-870.431,828.4316435244673,871.8796267252723,1700.3112702497397
1364,7,45.3557,-17.2884,-827.151,-40.6956,30.0778,-871.126,828.5739587375709,872.5945873016861,1701.168546039257
1364,8,45.2006,-17.1955,-827.346,-40.8303,30.0555,-871.559,828.7582175620403,873.0323802467694,1701.7905978088097
1364,9,45.0287,-17.087,-827.537,-41.0839,30.4639,-873.193,828.9372930214263,874.6896314072894,1703.6269244287157
1365,0,44.8436,-17.1974,-827.181,-41.2378,30.8742,-873.306,828.5741401882634,874.8240634610368,1703.3982036493003
1365,1,44.8116,-17.3183,-827.028,-41.531,31.1447,-874.526,828.422184513096,876.0653748294644,1704.4875593425604
1365,2,44.6561,-17.0231,-828.099,-41.6645,31.4372,-875.132,829.4768875633727,876.6870852978786,1706.1639728612513
1365,3,44.5327,-16.8068,-828.611,-42.1509,31.6285,-876.264,829.9769992093335,877.8471723933842,1707.8241716027178
1365,4,44.5485,-16.6354,-827.962,-42.4237,32.1588,-877.37,829.3264609485277,878.9835468534835,1708.3100078020111
1365,5,44.5788,-16.4661,-827.38,-42.6361,32.0768,-877.201,828.743667401839,878.8221392992157,1707.5658067010547
1365,6,44.4076,-16.4959,-827.453,-42.9488,32.3524,-878.011,828.8079493245525,879.655951681224,1708.4639010057765
1365,7,44.1893,-16.2762,-828.711,-43.1209,32.3312,-879.101,830.0479085221106,880.7515465278786,1710.7994550499893
1365,8,44.018,-16.0021,-828.416,-43.549,32.4097,-880.689,829.7389472505254,882.3604811958036,1712.099428446329
1365,9,43.9284,-16.2929,-827.768,-43.9165,32.3485,-881.216,829.0928927092368,882.9024425611813,1711.995335270418
1366,0,44.2998,-16.0001,-827.701,-44.3654,32.4678,-881.943,829.0400598771148,883.654854568796,1712.6949144459109
1366,1,44.284,-16.0451,-827.443,-44.5397,32.4051,-882.917,828.7825023122833,884.6334293203598,1713.4159316326432
1366,2,44.1735,-15.9677,-827.511,-44.8868,32.6821,-883.732,828.8430012170821,885.474557680033,1714.317558897115
1366,3,43.9556,-15.8908,-827.534,-45.4721,32.579,-884.372,828.8529021798741,886.1393442926512,1714.9922464725255
1366,4,43.9763,-15.8299,-826.595,-45.7238,32.9902,-885.716,827.9153306472226,887.5087897246315,1715.424120371854
1366,5,44.4697,-15.7813,-826.164,-45.9777,33.028,-886.281,827.5104582685225,888.087162750532,1715.5976210190545
1366,6,44.3016,-15.6761,-824.933,-46.1689,33.0698,-886.935,826.2704317369526,888.7512999845626,1715.0217317215152
1366,7,44.5789,-15.9533,-824.641,-46.7504,32.7767,-887.018,825.9991313476667,888.8536686581488,1714.8528000058154
1366,8,44.5356,-15.878,-824.178,-47.3169,32.6566,-887.212,825.5331042637599,889.0728178800485,1714.6059221438086
1366,9,44.7333,-16.1273,-822.916,-47.4907,32.814,-888.232,824.2887242891171,890.1057302402282,1714.3944545293452
1367,0,44.3628,-16.3264,-822.744,-47.819,32.7552,-888.434,824.1009033466715,890.3227124161441,1714.4236157628156
1367,1,44.5946,-16.2061,-821.578,-48.3834,32.7924,-888.839,822.9469764877747,890.758700667201,1713.7056771549755
1367,2,44.5321,-16.5325,-821.245,-48.7718,32.757,-889.367,822.6176399224977,891.3054303734718,1713.9230702959694
1367,3,44.5153,-16.826,-819.919,-49.1602,32.3052,-889.333,821.2989058625915,891.2763522612277,1712.5752581238191
1367,4,44.3901,-16.7964,-819.254,-49.5673,32.4015,-888.922,820.6276357441113,890.8923035449011,1711.5199392890124
1367,5,44.0947,-16.8731,-817.116,-50.0714,32.3675,-889.285,818.4788338910787,891.2814434168423,1709.7602773079211
1367,6,43.8915,-16.7362,-816.856,-50.6173,31.9161,-889.615,818.205529740963,891.6252557680833,1709.8307855090463
1367,7,43.7656,-17.0331,-816.654,-50.9468,31.7462,-889.651,818.0032456873078,891.6738750494375,1709.677120736745
1367,8,43.5177,-17.4025,-815.377,-51.3917,31.0394,-889.984,816.7228963048237,892.0067664750364,1708.72966277986
1367,9,43.5327,-17.1882,-813.536,-51.9182,30.9446,-889.098,814.8811897967273,891.1499993628457,1706.031189159573
1368,0,43.4524,-17.3282,-813.525,-52.1885,30.5736,-887.912,814.8688871260209,889.9697209979731,1704.8386081239942
1368,1,42.9264,-17.3896,-811.804,-52.5584,30.3382,-888.114,813.1241039479274,890.1849632440441,1703.3090671919715
1368,2,43.0019,-17.406,-810.988,-52.9442,30.2813,-888.083,812.3137745868958,890.1749605174984,1702.4887351043942
1368,3,42.6886,-17.4686,-810.375,-53.5656,30.0089,-886.989,811.6865830977619,889.1115192727907,1700.7981023705524
1368,4,42.2081,-17.5482,-810.239,-54.0359,29.5822,-886.095,811.5273871840988,888.2338284881127,1699.7612156722116
1368,5,42.2708,-17.7787,-809.102,-54.1678,29.1698,-885.526,810.4004868645686,887.6605908030839,1698.0610776676526
1368,6,42.2074,-17.4698,-808.446,-54.5031,29.0932,-885.203,809.7355083252802,887.3563846644988,1697.091892989779
1368,7,41.8958,-17.438,-807.446,-54.3625,28.8961,-884.563,808.7202141764727,886.7028628410196,1695.4230770174922
1368,8,41.616,-17.2507,-807.577,-54.7316,28.9386,-883.258,808.8325469684625,885.4251437431174,1694.25769071158
1368,9,41.4284,-16.9553,-807.676,-54.9854,28.5898,-882.895,808.9155181480018,885.0674278845652,1693.9829460325668
1369,0,41.1804,-16.6588,-808.166,-55.1196,28.1803,-882.646,809.3859552263061,884.8142522180856,1694.2002074443917
1369,1,41.1813,-16.289,-808.389,-55.3543,27.9469,-882.54,809.6011402608633,884.7157618964974,1694.3169021573608
1369,2,41.0858,-16.3139,-807.972,-55.3352,27.8276,-880.793,809.1804119470823,882.9681016490913,1692.1485135961736
1369,3,40.6181,-15.4473,-809.08,-55.3326,27.9296,-880.014,810.2461943908778,882.1940826002632,1692.440276991141
1369,4,40.3254,-15.3992,-809.726,-55.433,27.8081,-879.706,810.8757416039772,881.8893095795015,1692.7650511834786
1369,5,40.6049,-15.0859,-809.574,-55.3115,27.9913,-877.794,810.7320172281467,879.9802164503132,1690.7122336784598
1369,6,40.5129,-14.4794,-811.067,-55.5879,27.3675,-877.141,812.2072559265707,879.3266336030429,1691.5338895296136
1369,7,40.6534,-13.9821,-811.495,-55.4658,27.0548,-876.784,812.6329633216769,878.9531272079757,1691.5860905296527
1369,8,40.7476,-13.6068,-812.307,-55.7242,26.94,-876.167,813.4421762860591,878.350477858719,1691.7926541447782
1369,9,40.793,-13.0796,-813.289,-55.3348,26.8011,-876.258,814.4164428019366,878.4123869893059,1692.8288297912425
1370,0,40.6101,-12.9234,-814.686,-55.1166,26.8633,-875.518,815.7998976989211,877.6623751799151,1693.4622728788363
1370,1,41.0743,-12.7198,-815.372,-55.3705,26.6686,-875.887,816.5049845631868,878.0405134532289,1694.5454980164156
1370,2,41.0782,-12.3628,-816.538,-55.3724,26.5158,-875.611,817.6640892096706,877.7606813092052,1695.424770518876
1370,3,41.622,-12.1448,-816.906,-55.1954,26.2038,-874.988,818.0558048733839,877.1186758128002,1695.174480686184
1370,4,41.7923,-12.0198,-818.498,-55.2337,26.1062,-875.646,819.6523945767071,877.7745796103519,1697.426974187059
1370,5,41.8098,-11.9405,-819.08,-55.2945,25.9125,-875.205,820.2333090751009,877.3327369997658,1697.5660460748668
1370,6,42.1998,-11.6149,-819.155,-55.099,25.7156,-874.947,820.3234990216055,877.0572642042024,1697.3807632258079
1370,7,42.6221,-11.5842,-820.783,-55.0401,25.6262,-876.011,821.9705409484272,878.1123998984697,1700.082940846897
1370,8,43.0725,-11.6274,-822.045,-54.9457,24.9024,-875.967,823.2547714480676,878.0417669810759,1701.2965384291433
1370,9,43.2614,-11.3492,-822.049,-54.6513,24.5733,-876.214,823.2647881888305,878.2605453170374,1701.5253335058678
1371,0,43.7271,-11.4094,-822.634,-54.5192,24.2041,-876.135,823.8743421413062,878.1632649174355,1702.0376070587417
1371,1,43.6022,-11.129,-823.191,-54.22,23.8922,-875.929,824.4200561405818,877.9306684823352,1702.350724622917
1371,2,43.6655,-10.9736,-824.626,-54.4034,23.6186,-875.817,825.8541854729623,877.8228669193575,1703.6770523923196
1371,3,43.9146,-10.7705,-825.696,-54.0063,23.426,-875.474,826.9331171137179,877.4509573712312,1704.384074484949
1371,4,43.9779,-10.5549,-826.025,-54.2862,23.0972,-876.466,827.262208871782,878.4492707688247,1705.7114796406067
1371,5,44.1634,-10.7996,-827.001,-53.9684,22.6894,-875.572,828.2497758893268,877.5270504405662,1705.776826329893
1371,6,43.9459,-10.2883,-828.014,-54.1307,22.3744,-875.003,829.243194388534,876.9612285995602,1706.2044229880942
1371,7,44.0872,-10.1153,-829.288,-53.6993,22.3046,-874.796,830.5206724952305,876.7263835528449,1707.2470560480756
1371,8,44.0855,-9.79228,-830.779,-53.6785,21.6593,-874.999,832.0055089353967,876.9114873462087,1708.9169962816054
1371,9,43.9002,-10.1459,-831.108,-53.796,21.4449,-875.048,832.3284655175803,876.9623114227943,1709.2907769403746
1372,0,44.1643,-9.85263,-831.565,-53.8147,21.1386,-874.238,832.7952383013528,876.1477860441411,1708.943024345494
1372,1,44.2751,-9.88263,-832.411,-53.8174,20.587,-873.86,833.6462221930396,875.7576358284066,1709.4038580214462
1372,2,44.303,-9.80552,-832.966,-53.5649,20.5918,-874.441,834.2009717013464,876.3220202757946,1710.522991977141
1372,3,43.8391,-9.97518,-834.3,-53.424,20.1995,-873.793,835.5105390746679,875.6576673707882,1711.1682064454562
1372,4,44.4296,-9.86541,-834.884,-53.6989,19.9508,-873.341,836.1235609206501,875.2177492274994,1711.3413101481497
1372,5,44.3049,-9.71115,-834.956,-53.6403,19.4829,-873.268,836.187032029517,875.13077022837,1711.317802257887
1372,6,44.4159,-9.86685,-836.155,-53.6595,19.1359,-872.458,837.3919697051869,874.316010589455,1711.7079802946419
1372,7,44.8828,-9.94349,-835.965,-53.7554,18.473,-872.001,837.2280573142662,873.8516114073144,1711.0796687215807
1372,8,45.1018,-9.77385,-836.94,-53.8167,18.1358,-872.57,838.2113481139841,874.4161190992136,1712.6274672131976
1372,9,45.4114,-9.89813,-837.753,-53.6777,18.316,-872.895,839.0412726656878,874.7356471290569,1713.7769197947446
1373,0,45.1936,-10.1133,-838.049,-53.7767,18.1388,-873.22,839.3276277585827,875.0623508803988,1714.3899786389816
1373,1,45.3653,-10.0837,-838.698,-53.8312,18.0255,-873.623,839.9845395325916,875.4655120978153,1715.450051630407
1373,2,45.5997,-10.4397,-838.73,-54.1471,17.652,-874.115,840.0335308046816,875.9683411901426,1716.0018719948243
1373,3,45.8173,-10.2525,-839.123,-54.0858,17.5174,-874.233,840.4354513373053,876.0796033200407,1716.515054657346
1373,4,46.0838,-9.8671,-840.327,-54.3382,17.2811,-874.836,841.6475172029262,876.6922511876388,1718.339768390565
1373,5,46.6277,-10.3475,-840.975,-54.6113,17.262,-875.808,842.3301987869959,877.6787701634863,1720.008968950482
1373,6,46.581,-10.4559,-840.943,-54.7668,17.1843,-876.586,842.2970050135581,878.4632706862194,1720.7602756997776
1373,7,46.6909,-10.1927,-840.945,-54.847,17.1446,-876.709,842.3018605589685,878.5902352059006,1720.8920957648693
1373,8,46.9557,-10.362,-841.498,-54.6723,17.2605,-877.101,842.8707450199527,878.9727808348448,1721.8435258547975
1373,9,47.2822,-10.3471,-841.894,-54.5524,17.4935,-878.408,843.2841609749646,880.2741626061792,1723.5583235811437
1374,0,47.3598,-10.5642,-843.03,-54.7674,17.6326,-878.852,844.4253275913034,880.7333390927813,1725.1586666840847
1374,1,47.4855,-10.672,-843.253,-54.7911,17.533,-879.466,844.656371729504,881.345514474437,1726.001886203941
1374,2,47.7663,-10.5789,-842.604,-54.5529,17.5545,-879.661,844.0231237098307,881.5257536167959,1725.5488773266266
1374,3,47.9368,-10.5337,-842.869,-54.6921,17.436,-880.198,844.2967764897187,882.0678880349346,1726.3646645246533
1374,4,48.2024,-10.7486,-843.84,-54.6116,17.436,-879.952,845.2839460014133,881.8174205891829,1727.1013665905962
1374,5,48.5768,-10.4248,-843.644,-54.6735,17.4173,-880.108,845.1056624406677,881.9765561541531,1727.082218594821
1374,6,48.8879,-10.736,-843.872,-54.5342,17.3588,-880.795,845.3550974865,882.6523318567056,1728.0074293432056
1374,7,49.1525,-11.2312,-843.939,-54.652,17.3396,-881.528,845.4437555690444,883.3906936436223,1728.8344492126666
1374,8,49.2616,-11.152,-844.751,-54.671,17.3559,-882.172,846.2596081224484,884.0348313781591,1730.2944395006075
1374,9,49.5747,-10.8735,-844.851,-54.6925,17.4413,-882.955,846.37408755428,884.8191908672303,1731.1932784215103
1375,0,50.0252,-10.9352,-845.049,-54.5377,17.0258,-882.903,846.5990264789347,884.7496515941275,1731.3486780730623
1375,1,49.9013,-10.7655,-846.378,-54.4946,17.2224,-883.44,847.9161247528791,885.2866801725418,1733.2028049254209
1375,2,50.1183,-11.0284,-846.345,-54.6928,17.3189,-883.545,847.8993623222334,885.4055645262514,1733.3049268484847
1375,3,50.0568,-10.8422,-846.123,-54.5939,17.4934,-884.611,847.6717334299169,886.4666571742955,1734.1383906042124
1375,4,50.2589,-10.8415,-847.779,-54.653,17.6894,-884.567,849.336639968193,886.430280828876,1735.766920797069
1375,5,50.1033,-10.7314,-847.682,-54.5965,17.8242,-884.736,849.2292250864016,886.5981443776487,1735.8273694640502
1375,6,50.3067,-10.2496,-848.178,-54.3822,18.0788,-884.647,849.7303913883803,886.5013148863796,1736.23170627476
1375,7,50.587,-9.98482,-849.868,-54.2642,18.1568,-885.06,851.4307714802376,886.9078173000167,1738.3385887802542
1375,8,50.3997,-9.6429,-851.039,-54.3018,18.2735,-885.165,852.5845968591622,887.0172960605051,1739.6018929196673
1375,9,50.1661,-9.44016,-851.758,-54.3821,18.5264,-885.961,853.2862619156807,887.8217917005474,1741.108053616228
1376,0,50.3075,-9.06732,-852.966,-54.1705,18.8189,-884.976,854.4963768233499,886.832066765439,1741.328443588789
1376,1,50.604,-8.66133,-854.755,-53.8192,18.9781,-885.054,856.2954475403737,886.891908568485,1743.1873561088587
1376,2,50.5263,-7.94631,-855.67,-53.6801,19.0511,-885.301,857.1972933545147,887.13153373568,1744.3288270901949
1376,3,50.4795,-7.49462,-857.947,-53.685,19.4474,-885.066,859.4634396285827,886.9059166268765,1746.3693562554593
1376,4,50.6056,-7.05811,-858.96,-53.3311,19.3697,-884.171,860.4783700175922,885.9897001355603,1746.4680701531524
1376,5,50.8548,-6.42087,-860.033,-53.3311,19.4054,-883.678,861.5591676394587,885.4984943298153,1747.057661969274
1376,6,50.997,-5.79868,-861.175,-53.2375,19.7949,-883.407,862.7031351071713,885.2310416615879,1747.9341767687592
1376,7,51.5573,-5.45649,-863.258,-52.9423,20.1854,-882.623,864.8134498436124,884.4397648406872,1749.2532146842996
1376,8,51.5885,-4.92578,-864.072,-52.8669,20.5566,-882.597,865.6246633644737,884.417857874981,1750.0425212394548
1376,9,51.7919,-4.24169,-865.737,-52.6315,20.8132,-881.54,867.2951896607441,883.3549884879181,1750.6501781486622
1377,0,52.1657,-3.93116,-867.75,-52.5185,20.8167,-880.731,869.3254722918429,882.5410031279794,1751.866475419822
1377,1,52.5565,-3.58876,-868.076,-52.2578,20.7334,-880.115,869.6729308576804,881.908818847731,1751.5817497054113
1377,2,53.1646,-3.10661,-868.73,-52.3286,21.1047,-879.842,870.3608094456299,881.6493836577271,1752.0101931033569
1377,3,53.4139,-2.62393,-870.454,-51.5829,21.3427,-878.785,872.0952332388102,880.5562915797603,1752.6515248185706
1377,4,53.7572,-2.39058,-871.465,-51.4649,21.3999,-877.975,873.1247320111694,879.742401090808,1752.8671331019773
1377,5,54.2244,-2.15692,-872.698,-51.3714,21.6719,-877.28,874.3836326597418,879.0499931104999,1753.4336257702416
1377,6,54.6602,-1.98584,-872.08,-51.0574,22.0055,-876.683,873.7935725470551,878.4441829814857,1752.2377555285407
1377,7,55.034,-1.98476,-872.797,-50.9424,22.1986,-875.693,874.5326086757758,877.4543499286558,1751.9869586044315
1377,8,55.5321,-1.68936,-873.417,-50.5973,22.4919,-875.829,875.1822232864534,877.5775803733251,1752.7598036597785
1377,9,55.7048,-1.51905,-874.616,-50.0477,22.6684,-875.09,876.3894566412483,876.8130568906066,1753.202513531855
1378,0,56.4213,-1.61269,-873.837,-49.8579,22.8373,-874.933,875.6580762099588,876.6499340972426,1752.3080103072016
1378,1,56.608,-1.69034,-874.192,-49.3516,23.3881,-874.4,876.0245292098365,876.1038429570834,1752.12837216692
1378,2,56.9812,-1.62871,-873.671,-48.9446,23.4472,-874.316,875.5287123165659,875.9987516617819,1751.527463978348
1378,3,57.5266,-2.12649,-874.355,-48.5159,23.5033,-874.206,876.247965870552,875.8666154727557,1752.1145813433077
1378,4,57.6972,-2.07974,-874.773,-48.2987,23.792,-873.662,876.6761624085075,875.3194353661353,1751.9955977746426
1378,5,57.6976,-1.94091,-874.058,-48.2457,24.1663,-874.082,875.962423589841,875.745967931443,1751.708391521284
1378,6,58.0248,-2.22107,-874.707,-47.7984,24.2808,-873.311,876.6322754815642,874.95505428119,1751.587329762754
1378,7,58.2729,-2.54711,-874.121,-47.4099,24.5696,-873.207,876.0649184191558,874.8381728703715,1750.9030912895273
1378,8,58.0228,-2.40823,-873.992,-47.2268,25.0543,-874.244,875.9192091486366,875.8770804871708,1751.7962896358074
1378,9,58.0684,-2.59479,-874.282,-47.6187,25.4869,-873.627,876.2121247378993,875.2949547382871,1751.5070794761864
1379,0,58.2716,-2.6422,-873.536,-47.7558,25.6578,-873.784,875.4814126430097,875.4641156497963,1750.945528292806
1379,1,58.3498,-2.85967,-874.086,-47.7778,26.049,-874.472,876.036079318968,876.163539162547,1752.1996184815148
1379,2,58.4121,-3.01568,-873.599,-47.6035,26.2594,-875.242,875.5548415452183,876.9288499442871,1752.4836914895054
1379,3,58.4113,-3.18678,-873.078,-47.5194,26.5744,-875.541,875.0355590594352,877.2322011831988,1752.2677602426338
1379,4,58.49,-3.37361,-872.786,-47.8893,26.6889,-875.547,874.7501718436139,877.2617805687764,1752.0119524123902
1379,5,58.801,-3.42083,-873.565,-47.9766,26.8659,-877.246,875.5484389249341,878.9676189976341,1754.516057922568
1379,6,58.817,-3.59197,-873.144,-47.6348,26.8849,-876.501,875.1301540190927,878.2060549894028,1753.3362090084956
1379,7,58.8947,-3.57652,-873.597,-47.9733,26.9246,-877.026,875.5872861071022,878.7496664432084,1754.3369525503106
1379,8,58.9878,-3.85658,-873.857,-47.8117,26.8834,-877.714,875.8541489352758,879.426257083816,1755.280406019092
1379,9,59.1278,-4.19845,-873.921,-48.0294,26.9049,-878.33,875.9290142221814,880.0535698515006,1755.9825840736821
1380,0,59.2057,-4.07439,-874.182,-48.1006,26.7673,-878.913,876.1940907643477,880.635121738084,1756.8292125024318
1380,1,59.2994,-4.10484,-874.18,-48.5328,26.6329,-880.645,876.198573927044,882.383340767067,1758.581914694111
1380,2,59.4551,-4.29121,-874.277,-48.6102,26.3767,-880.236,876.3067933824741,881.9717101715507,1758.2785035540248
1380,3,59.6107,-4.50917,-874.635,-48.6883,26.2055,-880.192,876.6756249569044,881.9270013165149,1758.6026262734192
1380,4,59.7824,-4.43144,-874.538,-48.7658,25.8503,-880.477,876.5901473631982,882.2052418733012,1758.7953892364994
1380,5,60.0006,-4.6171,-874.698,-48.8994,25.795,-880.678,876.7656361974789,882.4116233535004,1759.1772595509792
1380,6,60.1877,-4.66407,-874.763,-49.1361,25.5413,-881.236,876.8435544321775,882.9742929581246,1759.8178473903022
1380,7,60.4208,-4.95919,-874.732,-49.024,25.286,-882.377,876.8302791658691,884.0994878977139,1760.9297670635829
1380,8,60.4361,-5.39402,-875.742,-48.7068,25.0968,-882.716,877.841482386752,884.4149130314798,1762.256395418232
1380,9,60.7485,-5.39418,-876.131,-48.8994,24.7757,-882.262,878.2511067975505,883.9633608215048,1762.2144676190553
1381,0,60.7649,-5.39363,-876.034,-49.061,25.0527,-882.619,878.1554722670621,884.3364284361976,1762.4919007032597
1381,1,60.7799,-5.48726,-875.742,-48.8431,25.0306,-883.591,877.8657965943984,885.2938690824476,1763.159665676846
1381,2,60.6704,-5.79766,-876.49,-48.9394,25.1501,-884.33,878.6064138154442,886.040146552271,1764.6465603677152
1381,3,60.9516,-5.48587,-878.018,-49.0393,25.1679,-884.408,880.1481697056564,886.1240243887421,1766.2721940943984
1381,4,60.8581,-5.22131,-878.214,-48.9801,25.1515,-884.966,880.3356179376852,886.6772069385003,1767.0128248761855
1381,5,61.0142,-5.04992,-877.661,-49.0728,24.9154,-886.146,879.7937628868747,887.8533945269343,1767.647157413809
1381,6,61.1081,-4.61496,-878.768,-49.4243,24.8773,-886.841,880.9022054492834,888.5654735396711,1769.4676789889545
1381,7,60.905,-4.58372,-879.81,-49.6949,24.7408,-887.476,881.9274718558428,889.2105154836227,1771.1379873394653
1381,8,60.5764,-4.44447,-880.885,-49.9714,24.6799,-888.555,882.9765777049473,890.3011997672304,1773.2777774721776
1381,9,60.5928,-4.31978,-881.079,-49.8939,24.6429,-888.487,883.170624597585,890.2279612248876,1773.3985858224726
1382,0,60.8578,-4.1015,-881.566,-49.9461,24.5244,-889.65,883.6736425169022,891.3883449992882,1775.0619875161904
1382,1,60.7327,-4.22653,-882.642,-50.3562,24.5256,-889.537,884.739071460694,891.2986740160675,1776.0377454767615
1382,2,60.9353,-4.17881,-883.327,-50.5152,24.4135,-891.373,885.4361423434815,893.1369601255399,1778.5731024690213
1382,3,60.7639,-4.00708,-883.618,-50.623,23.9076,-892.386,885.7138805265143,894.1403885647711,1779.8542690912855
