frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1262,5,117.572,-16.7555,-793.583,-111.994,18.9834,-765.532,802.4200270763748,773.9136053433614,1576.3336324197362
1262,6,117.334,-16.1538,-792.038,-111.613,19.7544,-765.67,800.8448078463392,774.0143713060888,1574.8591791524282
1262,7,117.322,-15.7655,-790.504,-111.253,20.5028,-766.758,799.3181948950306,775.0583367597823,1574.3765316548129
1262,8,117.044,-15.3067,-788.705,-111.269,21.2677,-766.962,797.4892914803872,775.2830546763486,1572.7723461567357
1262,9,116.88,-14.7624,-787.376,-111.474,22.0594,-766.268,796.1405832073629,774.6481250402405,1570.7887082476034
1263,0,116.908,-14.1837,-786.228,-111.374,22.6815,-766.541,794.9988212530192,774.921752823632,1569.920574076651
1263,1,116.853,-13.7017,-785.258,-111.241,23.3038,-767.003,794.0229762140955,775.378120135228,1569.4010963493233
1263,2,116.47,-13.2851,-783.671,-111.07,23.7836,-766.966,792.390049800608,775.3315740281445,1567.7216238287524
1263,3,116.318,-12.9161,-782.678,-110.711,24.1299,-767.758,791.3795261738896,776.074432099789,1567.4539582736786
1263,4,116.447,-12.4451,-782.158,-110.655,24.5184,-767.906,790.876678937374,776.2250355403129,1567.101714477687
1263,5,116.201,-11.5903,-782.511,-110.598,24.9075,-768.303,791.1766380373538,776.6220451218533,1567.798683159207
1263,6,115.901,-10.8752,-782.681,-110.393,25.3668,-768.122,791.2906289960978,776.4286804821419,1567.7193094782397
1263,7,115.972,-10.3299,-782.379,-110.245,25.733,-768.187,790.9950134223413,776.4840077445252,1567.4790211668665
1263,8,116.128,-9.7856,-782.851,-109.763,25.9957,-768.817,791.4778320031206,777.047792659171,1568.5256246622916
1263,9,116.108,-9.3113,-782.987,-109.341,26.5279,-768.432,791.6036951282441,776.6253423520315,1568.2290374802756
1264,0,116.049,-8.88651,-782.864,-109.305,26.9795,-768.377,791.468497766639,776.5814127148872,1568.0499104815262
1264,1,116.311,-8.45467,-782.824,-109.121,27.3129,-768.507,791.4626618747146,776.6958196079144,1568.158481482629
1264,2,116.631,-8.06562,-783.365,-108.845,27.7518,-768.169,792.0407613323852,776.3382052876439,1568.3789666200291
1264,3,116.689,-7.85164,-784.569,-108.612,27.9926,-768.525,793.237976103445,776.666484292814,1569.9044603962589
1264,4,116.639,-7.60621,-785.275,-108.272,28.1133,-768.832,793.9265308431027,776.9271702321204,1570.853701075223
1264,5,116.823,-7.37679,-785.812,-108.09,28.3693,-767.975,794.4825546880838,776.0630553682414,1570.5456100563251
1264,6,117.1,-7.42654,-785.812,-108.138,28.7658,-767.344,794.5237962706791,775.459936186029,1569.9837324567081
1264,7,117.333,-7.3484,-786.397,-107.954,29.0777,-767.358,795.1360094226396,775.4597854932839,1570.5957949159235
1264,8,117.673,-7.23549,-786.965,-107.608,29.2482,-766.752,795.7469437387366,774.8184099330887,1570.5653536718253
1264,9,117.896,-7.07967,-786.86,-107.361,29.5323,-766.283,795.6747125197011,774.3307931067252,1570.0055056264264
1265,0,117.747,-7.09888,-787.024,-107.212,30.0488,-766.164,795.8150078267275,774.2122565688559,1570.0272643955834
1265,1,117.653,-7.12155,-787.772,-107.227,30.1901,-765.294,796.5410653992691,773.3588934660349,1569.8999588653041
1265,2,117.732,-6.92311,-788.284,-107.289,30.3903,-764.455,797.0573492115057,772.5451099321581,1569.6024591436637
1265,3,117.774,-6.66346,-788.292,-107.091,30.7285,-763.747,797.0692529756568,771.8304237345467,1568.8996767102035
1265,4,117.563,-6.4851,-788.594,-107.078,30.8698,-763.292,797.3353198792903,771.3840288079862,1568.7193486872766
1265,5,117.271,-6.49277,-788.636,-107.304,31.0748,-763.231,797.3339225188358,771.3633067316853,1568.697229250521
1265,6,117.018,-6.48545,-788.758,-107.509,31.2597,-762.537,797.4173662202891,770.7126768738725,1568.1300430941615
1265,7,116.62,-6.38826,-787.993,-107.48,31.5354,-761.55,796.6015329603803,769.7433561604543,1566.3448891208345
1265,8,116.343,-6.18226,-787.644,-107.431,31.6974,-761.553,796.2141575755279,769.746137851149,1565.960295426677
1265,9,116.004,-6.03466,-788.239,-107.722,31.7394,-761.786,796.7521987784631,770.0190443049834,1566.7712430834465
1266,0,115.571,-5.837,-787.831,-107.947,31.846,-761.433,796.2841271625349,769.7057463823431,1565.989873544878
1266,1,115.356,-5.9271,-787.114,-108.111,32.1862,-761.138,795.5442076003131,769.4510997038344,1564.9953073041474
1266,2,115.145,-6.24666,-786.893,-108.264,32.2266,-760.711,795.2974193565295,769.0519312533842,1564.3493506099137
1266,3,114.782,-6.41049,-786.259,-108.237,32.0789,-760.475,794.6189130564665,768.8085129726453,1563.4274260291118
1266,4,114.689,-6.76787,-786.031,-108.442,32.2761,-760.15,794.3828445695041,768.524193825549,1562.907038395053
1266,5,114.626,-7.1535,-785.713,-108.449,32.3605,-759.825,794.0624728617075,768.2072755358739,1562.2697483975815
1266,6,114.392,-7.29427,-784.337,-108.619,32.1828,-759.5,792.668446204233,767.9023829737996,1560.5708291780325
1266,7,114.262,-7.64098,-783.237,-108.944,31.9705,-759.325,791.5645187780717,767.7664772775966,1559.3309960556683
1266,8,114.052,-7.92599,-782.511,-108.993,32.1126,-759.029,790.8186550293816,767.4866226643693,1558.305277693751
1266,9,113.759,-8.22186,-781.989,-109.022,31.9266,-758.379,790.26293420852,766.8401475617718,1557.1030817702917
1267,0,113.61,-8.51409,-781.168,-109.178,31.6798,-758.395,789.4321795141924,766.8679295922082,1556.3001091064007
1267,1,113.306,-8.76742,-779.904,-109.475,31.714,-758.098,788.1404484642673,766.6179824560601,1554.7584309203273
1267,2,112.88,-9.12941,-778.797,-109.8,31.2179,-756.18,786.9879336660431,764.7475332947533,1551.7354669607964
1267,3,112.517,-9.43261,-777.185,-109.884,30.7728,-755.018,785.3442389458345,763.5925870513936,1548.936825997228
1267,4,112.317,-9.68262,-776.345,-110.061,30.5392,-754.885,784.4873616853648,763.477196570166,1547.9645582555308
1267,5,112.091,-9.79612,-775.72,-110.308,30.1633,-754.768,783.8379135051165,763.382219700518,1547.2201332056345
1267,6,111.815,-10.1264,-773.635,-110.28,29.5469,-754.501,781.7392477207218,763.0900711584511,1544.829318879173
1267,7,111.685,-10.426,-772.216,-110.302,29.0591,-753.529,780.3203133053759,762.1134537178897,1542.4337670232655
1267,8,111.51,-10.4967,-771.686,-110.57,28.6844,-752.038,779.7717251907061,760.663968613842,1540.435693804548
1267,9,111.155,-10.5478,-771.075,-110.81,28.2107,-750.743,779.1170295500157,759.4009163435938,1538.5179458936095
1268,0,110.878,-10.7146,-770.619,-110.966,27.7148,-750.714,778.6285229158767,759.3767662307296,1538.0052891466062
1268,1,110.68,-11.112,-770.023,-111.05,27.3755,-750.595,778.0160406270554,759.2590957803865,1537.275136407442
1268,2,110.594,-11.1789,-769.332,-111.121,27.1279,-750.169,777.3208648075838,758.839461388514,1536.1603261960977
1268,3,110.559,-11.365,-768.337,-111.383,26.8665,-749.858,776.3338207723531,758.5611390489562,1534.8949598213094
1268,4,110.445,-11.89,-767.157,-111.63,26.4837,-749.371,775.1576180197161,758.1025912808174,1533.2602093005335
1268,5,110.254,-12.306,-766.26,-111.53,26.082,-749.106,774.2491651606736,757.8119891239515,1532.061154284625
1268,6,109.985,-12.8504,-766.186,-111.467,26.0676,-749.106,774.1465104236794,757.8022242608952,1531.9487346845744
1268,7,109.953,-13.3604,-766.534,-111.594,25.6847,-749.403,774.4950197729873,758.1014319067667,1532.596451679754
1268,8,110.055,-13.9325,-766.56,-111.523,25.501,-749.386,774.5453189977007,758.0679768503613,1532.613295848062
1268,9,110.038,-14.6675,-765.417,-111.509,25.3737,-749.017,773.4252910845689,757.6968708010414,1531.1221618856102
1269,0,110.194,-15.3057,-764.862,-111.629,24.9425,-748.958,772.9106423982594,757.6418993899756,1530.552541788235
1269,1,110.07,-15.7025,-765.171,-111.6,24.5537,-748.265,773.2067205135054,756.9398618177603,1530.1465823312656
1269,2,109.847,-15.9788,-764.416,-111.692,24.1647,-747.942,772.433496499498,756.6216167636833,1529.0551132631813
1269,3,110.065,-16.3172,-763.741,-111.762,23.7406,-748.148,771.8036475178385,756.8221657934974,1528.625813311336
1269,4,110.175,-16.7839,-764.165,-111.664,23.4512,-747.824,772.2489088041563,756.478382145478,1528.7272909496342
1269,5,109.836,-17.1462,-763.808,-111.854,23.0195,-746.984,771.8552972769183,755.6628288808773,1527.5181261577957
1269,6,109.788,-17.3447,-763.589,-111.875,22.3048,-745.672,771.6361866080997,754.3475666508377,1525.9837532589374
1269,7,110.046,-17.4999,-763.173,-111.748,21.7251,-745.054,771.2648031286077,753.7009077810707,1524.9657109096784
1269,8,109.871,-17.7599,-762.847,-111.641,21.2096,-744.538,770.9232102473047,753.1602707639058,1524.0834810112106
1269,9,109.692,-17.9049,-762.593,-111.408,20.7497,-744.067,770.6497284480218,752.6473231222509,1523.2970515702727
1270,0,109.735,-17.8542,-762.283,-111.21,20.2403,-744.465,770.347918003054,752.9976560847251,1523.3455740877791
1270,1,109.63,-17.7228,-762.159,-110.913,19.8092,-744.435,770.2072291408591,752.9127221654844,1523.1199513063434
1270,2,109.571,-17.4738,-761.754,-110.694,19.4918,-743.123,769.7923708659628,751.5749364050401,1521.367307271003
1270,3,109.552,-17.1868,-761.327,-110.489,19.1177,-742.049,769.3606616712607,750.4732000380094,1519.83386170927
1270,4,109.597,-17.0963,-761.684,-110.157,18.7495,-741.99,769.7183262328433,750.356760813981,1520.0750870468244
1270,5,109.848,-17.0401,-761.829,-109.937,18.594,-742.034,769.8963393555069,750.364136910207,1520.2604762657138
1270,6,109.926,-16.5844,-761.935,-109.371,18.4388,-741.931,770.0024104016558,750.175721912833,1520.1781323144887
1270,7,109.934,-16.464,-761.699,-108.912,18.2831,-741.563,769.767441668586,749.741140967074,1519.5085826356599
1270,8,110.03,-16.4212,-761.592,-108.693,18.3752,-741.283,769.6743669717994,749.434655132147,1519.1090221039462
1270,9,110.307,-16.1777,-761.753,-108.164,18.3046,-741.135,769.8681609439957,749.2099822494092,1519.078143193405
1271,0,110.646,-15.8777,-762.281,-107.711,18.0352,-741.415,770.4329702409483,749.4151921231914,1519.8481623641396
1271,1,110.974,-16.0522,-762.599,-107.485,18.2268,-741.253,770.7983761022334,749.2271027347049,1520.0254788369384
1271,2,111.235,-16.267,-762.619,-107.104,18.4607,-741.165,770.8602854441264,749.091197041782,1519.9514824859084
1271,3,111.624,-16.2321,-762.905,-106.779,18.4468,-741.607,771.1987016790225,749.481808798746,1520.6805104777686
1271,4,112.049,-16.1895,-762.667,-106.552,18.4896,-741.623,771.02401467156,749.4663889335932,1520.4904036051532
1271,5,112.307,-16.0505,-762.486,-106.206,18.8859,-741.666,770.879615112016,749.4697106693574,1520.3493257813734
1271,6,112.481,-16.0188,-762.266,-105.817,19.0908,-741.946,770.686727581603,749.6969808193442,1520.3837084009472
1271,7,112.801,-16.226,-762.652,-105.428,19.0985,-741.548,771.1195898049797,749.2484582501655,1520.3680480551452
1271,8,113.14,-16.2341,-763.096,-105.181,19.0916,-742.035,771.6085217380703,749.6955870061927,1521.304108744263
1271,9,113.503,-16.087,-762.79,-104.997,19.134,-742.595,771.3561477540709,750.2251755239889,1521.5813232780597
1272,0,113.736,-16.1673,-762.532,-104.793,19.0628,-742.728,771.1370243408691,750.3264923863744,1521.4635167272436
1272,1,113.97,-16.321,-761.918,-104.574,18.836,-742.683,770.5676963544474,750.2456630071246,1520.813359361572
1272,2,114.204,-16.3672,-761.753,-104.432,18.7721,-742.948,770.4401805856443,750.4866188456726,1520.9267994313168
1272,3,114.263,-16.5129,-762.39,-104.376,19.0763,-742.949,771.081851125683,750.4874890354201,1521.5693401611031
1272,4,114.316,-16.4618,-762.704,-104.135,19.1472,-743.244,771.399073327963,750.7478651510372,1522.1469384790003
1272,5,114.662,-16.7133,-761.911,-103.839,18.9772,-743.525,770.6718371407443,750.9807571874528,1521.6525943281972
1272,6,115.122,-16.9719,-761.31,-103.655,18.9064,-744.025,770.1519566771287,751.4486087624089,1521.6005654395376
1272,7,115.318,-17.0423,-760.753,-103.739,18.7862,-745.395,769.6322551207752,752.813660513968,1522.4459156347432
1272,8,115.572,-17.3714,-761.133,-103.563,18.6014,-746.044,770.0533075125124,753.4274729441182,1523.4807804566308
1272,9,116.221,-17.7074,-761.201,-103.068,18.643,-746.162,770.2258339323345,753.4774743262071,1523.7033082585417
1273,0,116.367,-17.9602,-760.983,-102.835,18.6153,-747.252,770.0382936984627,754.5244317602247,1524.5627254586875
1273,1,116.455,-18.323,-760.798,-102.821,18.1682,-747.843,769.8773253954165,755.0969435650233,1524.9742689604398
1273,2,116.67,-18.4869,-760.931,-102.51,18.1114,-748.151,770.0452201868472,755.3583531748093,1525.4035733616565
1273,3,116.599,-18.7736,-761.504,-102.41,17.9138,-749.095,770.6076283517832,756.2751029588638,1526.8827313106472
1273,4,116.618,-19.2835,-761.033,-102.566,17.6089,-749.713,770.157671120174,756.9012089329822,1527.0588800531561
1273,5,116.573,-19.6806,-760.891,-102.721,17.3687,-750.317,770.0205868847663,757.5149345522436,1527.53552143701
1273,6,116.531,-19.9567,-761.305,-102.63,16.8522,-750.849,770.4304296047047,758.017898433698,1528.4483280384027
1273,7,116.677,-20.3988,-761.339,-102.452,16.6048,-751.749,770.497700380371,758.8798921357977,1529.3775925161688
1273,8,116.557,-20.786,-761.087,-102.495,16.2435,-752.044,770.2408802537035,759.1701089039597,1529.4109891576632
1273,9,116.409,-20.9258,-761.069,-102.6,15.7539,-752.161,770.2044969666432,759.2898756642353,1529.4943726308784
1274,0,116.314,-21.3066,-761.304,-102.657,15.3083,-752.074,770.4327992859338,759.202282118468,1529.6350814044017
1274,1,116.253,-21.5994,-761.703,-102.537,14.7849,-751.911,770.8260207714578,759.014216966988,1529.840237738446
1274,2,116.054,-21.6426,-761.026,-102.529,14.4743,-752.206,770.1282397930619,759.2993926228902,1529.427632415952
1274,3,115.864,-21.7473,-760.001,-102.501,14.1984,-751.955,769.0896771861458,759.041745616511,1528.1314228026567
1274,4,115.769,-21.807,-759.815,-102.451,14.0355,-752.015,768.8932571137558,759.0914061470133,1527.9846632607691
1274,5,115.673,-21.6865,-759.728,-102.317,13.8165,-752.486,768.7894257826716,759.5359401353237,1528.3253659179954
1274,6,115.431,-21.9215,-759.305,-102.316,13.3572,-752.842,768.3416889302896,759.8802903167314,1528.221979247021
1274,7,115.136,-21.9531,-758.081,-102.536,13.0231,-752.989,767.088677831064,760.0497789951721,1527.138456826236
1274,8,114.668,-21.6707,-757.683,-102.388,12.9099,-753.386,766.6171782261926,760.4212208098943,1527.038399036087
1274,9,114.479,-21.7645,-757.048,-102.225,12.6834,-753.799,765.9639738298728,760.8046737905597,1526.7686476204326
1275,0,114.531,-21.6178,-756.889,-102.288,12.5478,-753.829,765.8104449267064,760.8406163381658,1526.6510612648722
1275,1,114.313,-21.4892,-756.667,-102.38,12.5553,-753.945,765.5548292412765,760.9680433389368,1526.5228725802133
1275,2,113.993,-21.4202,-755.874,-102.408,12.5828,-754.961,764.7213432963932,761.9788952725922,1526.7002385689855
1275,3,113.829,-21.126,-755.565,-102.422,12.562,-756.2,764.3832928197738,763.2080384325103,1527.5913312522841
1275,4,113.821,-21.0067,-754.495,-102.408,12.5754,-757.246,763.3211686511058,764.2427910455943,1527.5639596967003
1275,5,113.829,-21.1094,-753.141,-102.528,12.6045,-758.013,761.9868856419773,765.0193281043624,1527.0062137463397
1275,6,113.646,-20.9887,-752.472,-102.887,12.5387,-758.043,761.2949820061143,765.096166253426,1526.3911482595404
1275,7,113.404,-20.9803,-751.91,-103.235,12.7366,-758.674,760.7031538675845,765.7714570813932,1526.474610948978
1275,8,113.144,-20.9887,-751.186,-103.298,12.7513,-760.237,759.9490093813466,767.32872266369,1527.2777320450366
1275,9,112.754,-21.0499,-750.299,-103.426,12.7015,-760.505,759.0159103780434,767.6106569109434,1526.6265672889867
1276,0,112.643,-20.9715,-749.831,-103.707,12.4621,-759.974,758.5346253285014,767.1185869612403,1525.6532122897418
1276,1,112.564,-20.9563,-749.411,-104.117,12.3321,-760.415,758.1072928858355,767.6088864808758,1525.7161793667112
1276,2,112.131,-21.1182,-749.145,-104.272,12.5517,-760.874,757.7846465568169,768.08817139238,1525.8728179491968
1276,3,111.776,-20.877,-748.942,-104.569,12.4739,-761.006,757.5248132365039,768.2580334615512,1525.782846698055
1276,4,111.465,-20.8259,-747.915,-104.788,12.2908,-761.42,756.4621679640098,768.69500135531,1525.1571693193198
1276,5,111.222,-20.8692,-746.992,-104.851,12.1563,-761.523,755.5149931382169,768.8034777234623,1524.318470861679
1276,6,110.928,-20.9385,-746.981,-105.084,12.2698,-761.948,755.4628093607587,769.2580514704022,1524.7208608311607
1276,7,110.635,-20.9551,-747.753,-105.246,11.9682,-762.495,756.1836869769211,769.8172402279907,1526.000927204912
1276,8,110.383,-20.973,-747.336,-105.359,11.5344,-762.333,755.7349868267314,769.6656184040962,1525.4006052308278
1276,9,110.125,-21.0322,-747.302,-105.866,11.576,-762.098,755.6653679148199,769.5030703876366,1525.1684383024565
1277,0,109.951,-21.0499,-747.267,-106.165,11.4699,-762.728,755.6059091748886,770.1665844575509,1525.7724936324394
1277,1,109.771,-21.04,-747.069,-106.086,11.0608,-763.558,755.3836408090924,770.9717245506738,1526.3553653597662
1277,2,109.64,-20.9372,-747.231,-106.158,10.8968,-762.94,755.5219806894039,770.3672532073518,1525.8892338967557
1277,3,109.424,-21.058,-747.394,-106.163,10.9335,-762.628,755.6552404211857,770.0594719729444,1525.71471239413
1277,4,109.355,-21.2052,-747.922,-106.27,10.8616,-763.335,756.1716039471728,770.7733839978908,1526.9449879450635
1277,5,109.269,-21.4385,-748.099,-106.142,11.1027,-763.793,756.3408209559035,771.2127728197258,1527.5535937756295
1277,6,109.409,-21.6025,-747.865,-106.388,10.8705,-764.071,756.1342840476485,771.5186759601157,1527.6529600077642
1277,7,109.443,-21.9577,-747.701,-106.686,10.6274,-764.442,755.9872328546892,771.9238405378862,1527.9110733925754
1277,8,109.479,-22.207,-747.449,-106.651,10.7982,-764.5,755.7504944695703,771.9788124840214,1527.7293069535917
1277,9,109.495,-22.0347,-747.738,-106.643,10.7629,-765.119,756.0335969208578,772.5902236156047,1528.6238205364625
1278,0,109.297,-22.2427,-747.504,-106.861,10.9312,-765.505,755.7795987775073,773.0049608375356,1528.7845596150428
1278,1,109.358,-22.3976,-747.759,-107.039,11.1169,-765.327,756.045201512952,772.8559697094989,1528.901171222451
1278,2,109.48,-22.4072,-747.719,-106.961,11.1374,-765.253,756.0235816248327,772.772185840536,1528.7957674653687
1278,3,109.67,-22.7526,-746.997,-106.988,11.23,-765.237,755.3474086245084,772.7614193352306,1528.1088279597388
1278,4,109.619,-23.1063,-746.634,-107.109,11.3277,-765.84,754.9917590389249,773.376725967552,1528.368485006477
1278,5,109.732,-23.2446,-745.966,-107.046,11.4979,-765.948,754.3518386066014,773.4774634883747,1527.8293020949761
1278,6,109.75,-23.1329,-746.203,-106.953,11.7086,-765.473,754.5853899800936,772.9973798480561,1527.5827698281496
1278,7,109.559,-23.3588,-746.543,-106.996,11.9643,-765.578,754.9008271736361,773.1112226416649,1528.012049815301
1278,8,109.499,-23.6421,-746.254,-107.066,11.9992,-765.489,754.6151419163347,773.0333228766016,1527.6484647929362
1278,9,109.828,-23.7209,-745.837,-106.976,12.0066,-765.929,754.2530750681829,773.4566930737363,1527.709768141919
1279,0,109.784,-24.1182,-745.495,-106.868,11.9989,-766.388,753.9210895393761,773.8961878502892,1527.8172773896654
1279,1,109.421,-24.3944,-746.074,-106.961,12.1463,-765.933,754.4497700101446,773.4607608752301,1527.9105308853746
1279,2,109.542,-24.6279,-745.982,-106.813,12.3451,-765.856,754.3839390830176,773.3672033381102,1527.751142421128
1279,3,109.377,-24.6539,-745.385,-106.65,12.4311,-766.08,753.7704830644471,773.5679163119486,1527.3383993763957
1279,4,109.187,-24.6638,-744.552,-106.572,12.3953,-765.52,752.9195074531142,773.0020084360001,1525.9215158891143
1279,5,109.204,-24.8709,-743.233,-106.459,12.2111,-765.385,751.6244857452489,772.8498093867979,1524.4742951320468
1279,6,109.292,-25.0526,-742.673,-106.269,12.111,-766.091,751.0895811817389,773.5212970326027,1524.6108782143415
1279,7,109.335,-25.3983,-742.836,-106.317,12.2312,-766.844,751.2686195788361,774.2755498389705,1525.5441694178066
1279,8,109.084,-25.4755,-742.347,-106.284,12.4494,-766.965,750.7512161596876,774.3943358789243,1525.1455520386119
1279,9,109.284,-25.4764,-741.551,-105.986,12.5926,-766.86,749.9932834458986,774.2518100532668,1524.2450934991653
1280,0,109.482,-25.83,-740.953,-105.775,12.5774,-767.826,749.4430234734326,775.1795326837262,1524.6225561571587
1280,1,109.249,-25.8983,-740.611,-105.66,12.5931,-768.747,749.0732402541756,776.0763955801065,1525.149635834282
1280,2,109.085,-26.0115,-740.755,-105.69,12.5768,-768.788,749.1956389236726,776.1208288290168,1525.3164677526893
1280,3,109.112,-26.3135,-740.123,-105.485,12.5556,-769.055,748.5852549678294,776.3570836550408,1524.9423386228702
1280,4,109.06,-26.3475,-739.525,-105.618,12.4984,-769.129,747.9876335750812,776.4475452775673,1524.4351788526485
1280,5,108.679,-26.2863,-739.635,-105.69,12.6552,-769.144,748.038787653214,776.474740685774,1524.513528338988
1280,6,108.454,-26.1916,-739.419,-105.555,12.5296,-768.763,747.789226712688,776.0769285774188,1523.8661552901067
1280,7,108.185,-26.2688,-738.625,-105.492,12.2028,-769.067,746.9678270872448,776.3642965005797,1523.3321235878245
1280,8,107.831,-26.2079,-738.608,-105.434,12.0832,-769.281,746.8976879381875,776.5665387069159,1523.4642266451033
1280,9,107.84,-25.767,-738.915,-105.555,11.8299,-767.618,747.187246353951,774.9317379505178,1522.1189843044688
1281,0,107.728,-25.5511,-738.97,-105.351,11.2583,-766.975,747.2180683008207,774.2585053745875,1521.4765736754082
1281,1,107.711,-25.8353,-739.134,-105.017,10.84,-767.451,747.3875783039815,774.6787161720657,1522.0662944760472
1281,2,107.833,-25.5405,-739.457,-105.01,10.7982,-767.346,747.7144694856787,774.5731630641743,1522.287632549853
1281,3,107.704,-25.1002,-739.188,-105.017,10.6579,-767.143,747.4149255935688,774.3710632315815,1521.7859888251503
1281,4,107.349,-25.073,-739.336,-104.974,10.2413,-767.008,747.5093203606227,774.2258694758849,1521.7351898365077
1281,5,107.211,-24.8123,-739.951,-105.044,9.83805,-767.202,748.0891197934174,774.4223253288883,1522.5114451223058
1281,6,107.29,-24.4581,-740.565,-105.129,9.71136,-766.674,748.6961078973297,773.9091932714391,1522.6053011687688
1281,7,107.23,-24.2847,-740.656,-105.164,9.43062,-765.556,748.771881075999,772.802945533714,1521.574826609713
1281,8,106.858,-24.1107,-740.658,-105.206,9.22961,-765.355,748.7150532629153,772.607121480091,1521.3221747430061
1281,9,106.763,-23.7216,-740.585,-105.346,9.36672,-765.832,748.6168544058837,773.100360485984,1521.7172148918676
1282,0,106.954,-23.3665,-740.786,-105.552,9.25416,-766.02,748.8317896792643,773.3133288527397,1522.1451185320038
1282,1,106.763,-23.055,-741.148,-105.524,9.30964,-766.831,749.1530078014772,774.1135359454255,1523.2665437469027
1282,2,106.703,-22.7083,-741.51,-105.509,9.34028,-766.765,749.4920127645725,774.0464812506277,1523.5384940152003
1282,3,106.894,-22.2494,-741.529,-105.664,9.16938,-766.141,749.5242630344665,773.4474709420055,1522.971733976472
1282,4,107.025,-21.7391,-740.337,-105.539,9.4512,-767.019,748.3487239668482,774.3035270896291,1522.6522510564773
1282,5,106.782,-21.3756,-739.595,-105.423,9.86403,-767.357,747.5694454860766,774.6276999086987,1522.1971453947754
1282,6,106.514,-20.8308,-739.829,-105.664,10.0551,-766.539,747.7473528309143,773.8527149613226,1521.600067792237
1282,7,106.453,-20.1042,-739.722,-105.504,10.4989,-766.701,747.6129060888662,773.9972508466744,1521.6101569355405
1282,8,106.324,-19.6371,-739.363,-105.415,10.9893,-766.28,747.2269096073896,773.5748996312445,1520.8018092386342
1282,9,106.255,-18.9967,-739.509,-105.707,11.3287,-766.314,747.3450078222842,773.6533176356771,1520.9983254579613
1283,0,106.169,-18.1749,-740.124,-105.749,11.6213,-767.116,747.9209309325485,774.4577865001359,1522.3787174326844
1283,1,105.961,-17.3969,-740.596,-105.714,11.8753,-766.825,748.3400436075901,774.1686206318944,1522.5086642394845
1283,2,105.528,-16.5501,-740.507,-105.496,12.3422,-767.126,748.1715589642591,774.4443400224706,1522.6158989867297
1283,3,105.451,-15.6851,-740.726,-105.457,12.6696,-768.073,748.3588329397936,775.3823772450338,1523.7412101848274
1283,4,105.452,-14.9752,-740.999,-105.391,12.9313,-768.324,748.614653156108,775.6263600321291,1524.241013188237
1283,5,105.028,-14.0069,-741.217,-105.049,13.1462,-768.268,748.7521052528733,775.5281005865874,1524.2802058394607
1283,6,104.768,-12.918,-741.706,-105.049,13.4629,-768.601,749.1802179609389,775.8634153498991,1525.043633310838
1283,7,104.7,-12.2177,-742.558,-105.119,13.8136,-769.006,750.0024970340365,776.2802636560845,1526.282760690121
1283,8,104.613,-11.5173,-743.5,-104.994,14.0168,-769.396,750.9119641930671,776.6533432196375,1527.5653074127044
1283,9,104.475,-10.8859,-744.135,-104.878,14.3516,-770.417,751.5120934947155,777.6552688663274,1529.167362361043
1284,0,104.232,-10.4096,-744.516,-104.944,14.5697,-770.54,751.848883654262,777.7900815092013,1529.6389651634631
1284,1,104.145,-9.74404,-744.715,-104.92,14.7849,-771.02,752.0249720358504,778.2664325717832,1530.2914046076335
1284,2,104.076,-9.21612,-744.643,-105.189,14.7856,-771.603,751.9374628869441,778.8803048590713,1530.8177677460153
1284,3,103.921,-9.05171,-743.957,-105.15,15.0308,-771.845,751.2346674268462,779.119471887104,1530.3541393139503
1284,4,104.007,-8.68868,-744.716,-104.928,15.3664,-772.616,751.9939294071079,779.8599200426703,1531.8538494497782
1284,5,104.085,-8.55899,-746.108,-105.181,15.2694,-772.43,753.3817698874986,779.707831330018,1533.0896012175167
1284,6,103.946,-8.62738,-746.379,-105.262,15.133,-772.713,753.6317497575751,779.9964594163232,1533.6282091738983
1284,7,103.851,-8.64476,-746.162,-105.259,15.2813,-773.021,753.403937022138,780.3040699955947,1533.7080070177326
1284,8,103.4,-8.42034,-746.109,-105.41,15.4453,-772.236,753.2868656804761,779.5500401437293,1532.8369058242056
1284,9,102.984,-8.31576,-746.527,-105.526,15.4539,-771.709,753.6427654063812,779.0438629385446,1532.6866283449258
1285,0,102.725,-8.29852,-746.853,-105.825,15.3422,-771.394,753.9301656441334,778.7701952192572,1532.7003608633904
1285,1,102.37,-8.06538,-747.47,-106.105,15.327,-771.734,754.4906017668771,779.1447585076858,1533.635360274563
1285,2,102.092,-8.03918,-748.52,-106.412,15.4121,-771.167,755.4929485303436,778.6267324330768,1534.1196809634203
1285,3,101.686,-8.0996,-749.01,-106.334,15.4128,-770.218,755.9243521782851,777.6761803500477,1533.6005325283327
1285,4,101.304,-7.84075,-749.406,-106.606,15.483,-769.748,756.2627391406788,777.2493461103716,1533.5120852510504
1285,5,100.984,-7.52066,-750.203,-106.991,15.5332,-768.954,757.0065189889949,776.5169724476342,1533.5234914366292
1285,6,100.672,-7.21822,-750.513,-107.061,15.4554,-767.982,757.2692503020102,775.5625567510076,1532.8318070530177
1285,7,100.439,-7.20869,-751.003,-107.356,15.3432,-767.519,757.7238705105682,775.1426577625824,1532.8665282731506
1285,8,100.195,-7.22613,-751.779,-107.648,15.3288,-767.17,758.4608887877982,774.8373202895173,1533.2982090773155
