frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1643,7,80.3872,-6.81032,-1007.44,-104.395,-54.6687,-919.614,1010.665046383985,927.1336968208469,1937.798743204832
1643,8,80.2011,-6.60412,-1004.1,-104.166,-53.4573,-917.215,1007.3195326420432,924.6575553707925,1931.9770880128358
1643,9,79.8668,-6.21607,-1001.11,-104.01,-52.3399,-915.345,1004.3100006315207,922.7209839691574,1927.030984600678
1644,0,79.6217,-6.11653,-998.421,-103.773,-51.5307,-913.057,1001.6094649568419,920.3789077442453,1921.9883727010872
1644,1,79.314,-5.77627,-995.829,-103.585,-50.5859,-910.804,998.999235801566,918.0701018548692,1917.0693376564352
1644,2,79.1621,-5.20567,-992.868,-103.261,-49.6245,-908.601,996.0324304461974,915.7953932632823,1911.8278237094796
1644,3,79.0,-4.9408,-990.055,-103.044,-48.6427,-906.681,993.2141332711893,913.8132270657336,1907.0273603369228
1644,4,78.8065,-4.74382,-987.777,-102.794,-47.7221,-904.538,990.927025567192,911.6101133206071,1902.537138887799
1644,5,78.7326,-4.46919,-985.324,-102.577,-46.8585,-902.463,988.4746738981308,909.4818449646204,1897.9565188627512
1644,6,78.856,-4.3645,-982.892,-102.409,-45.9709,-900.833,986.0598365516415,907.8000995906586,1893.8599361423003
1644,7,78.9224,-4.35968,-980.527,-102.061,-44.9885,-899.133,983.7077562774741,906.0245937844348,1889.732350061909
1644,8,79.0498,-4.32312,-979.036,-101.791,-43.9451,-898.193,982.231667959537,905.0100799129311,1887.2417478724683
1644,9,79.0711,-4.40549,-977.348,-101.599,-42.9307,-897.015,980.55125327611,903.7706080795558,1884.3218613556658
1645,0,79.0018,-4.27167,-974.311,-101.484,-42.3336,-894.301,977.5180081660025,901.0357454318669,1878.5537535978692
1645,1,79.1195,-4.21339,-971.496,-101.325,-41.8102,-892.346,974.7215632946375,899.0529640488596,1873.774527343497
1645,2,79.2333,-4.19925,-970.253,-101.255,-41.0788,-891.782,973.4918764624862,898.4515448027456,1871.9434212652318
1645,3,79.1034,-4.17238,-968.976,-101.168,-40.2934,-891.038,972.2084371277717,897.6676666515065,1869.8761037792783
1645,4,79.1622,-4.45122,-966.688,-101.303,-39.3591,-889.894,969.9340991079386,896.5058660141661,1866.4399651221047
1645,5,79.4685,-4.59218,-964.593,-101.524,-38.7943,-888.938,967.8718852505234,895.5573058897404,1863.4291911402638
1645,6,79.8258,-4.72103,-962.196,-101.442,-38.3981,-886.924,965.5131220682093,893.5317986639367,1859.044920732146
1645,7,80.0852,-5.19741,-959.785,-101.327,-38.0179,-885.3,963.1344135450399,891.8904706573616,1855.0248842024016
1645,8,80.3272,-5.77814,-957.744,-101.249,-37.499,-884.113,961.1240375194554,890.6813862268596,1851.805423746315
1645,9,80.5083,-6.1568,-954.675,-101.213,-36.8451,-881.834,958.0834244365832,888.3877736208495,1846.4711980574327
1646,0,80.5073,-6.59598,-951.634,-100.967,-36.4237,-880.084,955.0561251892218,886.6052492889323,1841.6613744781541
1646,1,80.3822,-7.25926,-948.578,-100.664,-36.0314,-878.862,952.0053660650173,885.341695463373,1837.3470615283902
1646,2,80.4365,-7.71164,-945.353,-100.672,-35.5665,-877.394,948.8001868321588,883.8665389877874,1832.6667258199464
1646,3,80.4991,-8.11004,-942.499,-100.583,-35.06,-876.028,945.9652439971627,882.480141574302,1828.4453855714646
1646,4,80.5079,-8.32463,-939.223,-100.231,-34.6389,-874.124,942.7039117114381,880.5332896206764,1823.2372013321146
1646,5,80.1664,-8.49427,-936.508,-100.088,-34.1655,-872.552,939.9712965701628,878.9379283193155,1818.9092248894783
1646,6,79.5519,-8.51163,-933.952,-99.7979,-33.8713,-870.966,937.3725465058526,877.3190177832121,1814.6915642890647
1646,7,79.3735,-8.48908,-931.206,-99.4212,-33.5452,-868.704,934.6212235004598,875.0179969969074,1809.6392204973672
1646,8,79.037,-8.3503,-928.679,-99.1432,-33.0878,-866.595,932.0736343873749,872.8751747186307,1804.9488091060057
1646,9,78.666,-7.88358,-925.731,-98.6321,-33.1045,-864.911,929.1008420783055,871.1459332348743,1800.2467753131798
1647,0,78.3403,-7.25198,-923.512,-98.2552,-32.8036,-863.358,926.857166969113,869.5499966442412,1796.4071636133542
1647,1,77.96,-6.96881,-922.816,-98.3041,-32.153,-861.829,926.1294163176203,868.013097094053,1794.1425134116735
1647,2,77.7674,-6.67022,-921.704,-98.1288,-31.9729,-860.702,925.0029859160501,866.8676141879163,1791.8706001039664
1647,3,77.4874,-6.01133,-920.099,-97.7888,-31.8887,-859.984,923.375656516961,866.1131674608868,1789.488823977848
1647,4,77.3868,-5.3467,-919.143,-97.6328,-31.6145,-858.561,922.4105151526245,864.6725570798983,1787.0830722325227
1647,5,77.5014,-4.89314,-918.32,-97.5992,-31.4259,-856.716,921.5975435194149,862.829934394635,1784.4274779140499
1647,6,77.6628,-4.20584,-917.862,-97.5545,-31.021,-855.853,921.1513722716509,861.9533285046529,1783.1047007763036
1647,7,77.6075,-3.44653,-917.777,-97.6031,-30.5661,-854.676,921.0588604178839,860.7739056075179,1781.8327660254017
1647,8,77.4193,-2.81422,-918.045,-97.6317,-30.3332,-854.347,921.3079234825339,860.4422399418394,1781.750163424373
1647,9,77.5071,-2.24157,-917.747,-97.4759,-30.0178,-853.95,921.0167920268744,860.0193148398762,1781.0361068667507
1648,0,77.7409,-1.72851,-917.558,-97.4015,-29.711,-851.996,920.847065827779,858.0600094044996,1778.9070752322787
1648,1,77.8916,-1.10619,-917.694,-97.4008,-29.3553,-851.08,920.9943553805724,857.1381544877875,1778.1325098683599
1648,2,78.0934,-0.524534,-917.542,-97.4409,-29.2147,-850.561,920.859476806031,856.6225787415949,1777.4820555476258
1648,3,78.2394,-0.020829,-917.628,-97.3952,-29.1664,-849.511,920.9574097265341,855.5731663586697,1776.5305760852038
1648,4,78.2807,0.651667,-917.706,-97.1986,-28.566,-848.453,921.0388673114555,854.480004100131,1775.5188714115866
1648,5,78.3587,1.05474,-917.965,-97.1695,-28.0403,-847.658,921.3039344142397,853.6698747867,1774.9738092009397
1648,6,78.4775,1.50922,-917.679,-97.1202,-27.6805,-847.427,921.0297187345576,853.4231445521559,1774.4528632867136
1648,7,78.5919,2.15886,-917.565,-97.0088,-27.1763,-846.66,920.9271831405074,852.6326372823937,1773.559820422901
1648,8,78.6697,2.58413,-918.044,-96.7229,-26.7507,-845.967,921.4121690980355,851.8985176791306,1773.3106867771662
1648,9,78.7061,3.0553,-917.596,-96.627,-26.1991,-845.457,920.9703601372305,851.3640283796409,1772.3343885168715
1649,0,78.5818,3.47658,-917.407,-96.7336,-25.6616,-844.909,920.7729305038981,850.815564834424,1771.588495338322
1649,1,78.678,3.7058,-917.197,-96.6962,-25.1492,-845.001,920.5728094217426,850.8873764230375,1771.46018584478
1649,2,78.7783,3.94409,-916.309,-96.492,-24.7301,-844.73,919.6976459020748,850.582774813839,1770.2804207159138
1649,3,78.6633,4.46085,-915.927,-96.429,-24.2926,-845.367,919.3095687953066,851.1956573812862,1770.5052261765927
1649,4,78.4198,4.62594,-915.498,-96.4575,-23.7521,-845.951,918.8621509001902,851.7636444235338,1770.625795323724
1649,5,78.4013,4.89211,-915.891,-96.424,-23.3264,-846.068,919.2535126193112,851.8642904459372,1771.1178030652484
1649,6,78.4647,5.42257,-915.459,-96.5421,-22.7735,-846.964,918.8314829676303,852.7526175102954,1771.5841004779259
1649,7,78.5561,5.98075,-914.464,-96.6967,-22.195,-847.341,917.8514245311017,853.1293220238595,1770.9807465549611
1649,8,78.3725,6.34628,-913.605,-97.0554,-21.7693,-847.69,916.9823444598529,853.5057054241935,1770.4880498840464
1649,9,78.202,6.59353,-913.098,-97.4356,-21.4206,-848.501,916.4643937687164,854.3456474125212,1770.8100411812375
1650,0,78.3531,6.85509,-913.241,-97.7495,-20.8236,-848.716,916.6216911133612,854.5802687420357,1771.201959855397
1650,1,78.3899,7.05643,-913.166,-98.1378,-20.0898,-849.497,916.5516423979366,855.3828270791272,1771.9344694770639
1650,2,78.513,7.40926,-912.909,-98.3625,-19.5892,-850.176,916.3089165689415,856.0713458228175,1772.380262391759
1650,3,78.7465,7.71641,-912.681,-98.5207,-19.1594,-850.532,916.104340130827,856.4333564036667,1772.5376965344938
1650,4,78.9803,7.78521,-912.768,-98.8754,-18.488,-851.42,916.2117217689556,857.3413364985734,1773.553058267529
1650,5,79.0486,7.91402,-912.587,-99.1782,-17.999,-852.059,916.0383973630802,858.000477177746,1774.0388745408263
1650,6,79.0525,8.14373,-912.099,-99.2923,-17.681,-852.545,915.5545881571252,858.4896945364516,1774.0442826935769
1650,7,79.2953,8.3819,-912.127,-99.5729,-17.2142,-853.628,915.6056274284797,859.5881883088263,1775.193815737306
1650,8,79.437,8.65227,-912.186,-100.079,-16.8691,-854.145,915.6792000155693,860.1535059515888,1775.8327059671583
1650,9,79.6884,9.00953,-911.516,-100.297,-16.4721,-854.678,915.0370653593114,860.7004716923361,1775.7375370516475
1651,0,80.0688,9.18866,-910.97,-100.137,-15.8451,-855.372,914.5281762231472,861.3592423298248,1775.8874185529721
1651,1,80.2195,9.31716,-910.722,-99.9852,-15.267,-856.307,914.2956518187733,862.2597055162905,1776.555357335064
1651,2,80.3379,9.6697,-910.828,-99.7439,-14.4331,-857.836,914.4152923363104,863.7359335229836,1778.1512258592938
1651,3,80.5347,10.0178,-911.488,-99.7619,-13.3064,-859.558,915.0937484022771,865.4302122855256,1780.5239606878026
1651,4,80.8924,10.4111,-911.184,-99.824,-12.2982,-861.241,914.8268979631994,867.0940760841582,1781.9209740473575
1651,5,81.1125,10.8371,-911.26,-100.161,-11.5678,-862.198,914.9270287802519,868.0734019205058,1783.0004307007578
1651,6,81.1534,11.4732,-911.531,-100.568,-11.0628,-862.676,915.208321974183,868.5886190503766,1783.7969410245596
1651,7,81.3137,11.9178,-911.826,-100.974,-10.595,-863.764,915.5220401719065,869.7104405473123,1785.2324807192188
1651,8,81.5474,12.2431,-912.793,-101.262,-9.88377,-865.463,916.5101924110664,871.4229087661242,1787.9331011771906
1651,9,81.8219,12.8293,-913.006,-101.553,-9.2761,-866.32,916.7548038020308,872.3012095831406,1789.0560133851714
1652,0,82.2986,13.3285,-913.369,-102.13,-8.96487,-867.162,917.1660910844938,873.2014887974693,1790.3675798819631
1652,1,83.0462,13.7997,-914.258,-102.555,-8.85658,-868.197,918.1256959798751,874.2779865942505,1792.4036825741255
1652,2,83.532,14.0571,-914.899,-103.024,-8.89306,-868.252,918.8119379314844,874.3881098208984,1793.200047752383
1652,3,83.9345,14.2226,-915.129,-103.404,-9.01609,-868.275,919.0801756549915,874.4570616787813,1793.5372373337727
1652,4,84.4757,14.5345,-915.385,-104.003,-9.29089,-868.591,919.3895223493358,874.844711892912,1794.2342342422478
1652,5,84.9016,14.8049,-915.875,-104.487,-9.52113,-868.753,919.9209109328747,875.0656890168171,1794.986599949692
1652,6,85.2906,14.9565,-916.362,-104.727,-9.75841,-868.151,920.4441853717203,874.4993595742241,1794.9435449459443
1652,7,85.639,15.1586,-917.022,-105.156,-10.029,-867.364,921.1368899131985,873.7726670438942,1794.9095569570927
1652,8,86.0744,15.429,-918.009,-105.377,-10.2627,-867.04,922.1645083483533,873.4803928768464,1795.6449012251996
1652,9,86.5779,15.5804,-918.632,-105.54,-10.4557,-866.8,922.834347570879,873.2641371672662,1796.098484738145
1653,0,86.9626,15.8226,-918.968,-105.972,-10.6935,-866.298,923.2090952181526,872.8210816256961,1796.0301768438487
1653,1,87.4803,15.9243,-919.369,-106.149,-10.68,-866.166,923.6588896229928,872.71141401783,1796.3703036408228
1653,2,87.9343,15.8929,-919.521,-105.871,-10.5318,-866.059,923.8527452077522,872.5696413084975,1796.4223865162496
1653,3,88.2911,15.8482,-920.38,-105.93,-10.5318,-865.75,924.7409519332698,872.2701108092837,1797.0110627425533
1653,4,88.882,15.8985,-920.719,-106.275,-10.3699,-865.581,925.1358004029734,872.1424069565761,1797.2782073595495
1653,5,89.0887,15.9271,-921.11,-106.426,-10.0589,-864.916,925.5452993139234,871.4971956358839,1797.0424949498074
1653,6,89.1831,16.1005,-921.8,-106.503,-9.66669,-865.046,926.2440776738385,871.6311811887848,1797.8752588626235
1653,7,89.5725,16.4027,-921.972,-106.54,-9.40377,-865.926,926.4581210759286,872.5061833398162,1798.9643044157447
1653,8,89.7555,16.4347,-922.47,-106.784,-9.16377,-866.49,926.9719791041906,873.0931894343312,1800.065168538522
1653,9,90.0842,16.398,-923.12,-107.291,-9.01958,-867.061,927.6500374029206,873.7204868980562,1801.3705243009767
1654,0,90.5429,16.5627,-923.772,-107.59,-8.85332,-867.624,928.3464050426975,874.3142425644354,1802.660647607133
1654,1,90.6888,16.7099,-924.423,-107.789,-8.5868,-868.619,929.0110667437982,875.3234652494128,1804.334531993211
1654,2,91.1001,16.5868,-924.817,-108.384,-8.22861,-869.57,929.4411404942489,876.3371419599492,1805.7782824541982
1654,3,91.4681,16.5998,-925.752,-108.954,-7.80655,-870.564,930.407831105075,877.3902178819311,1807.798048987006
1654,4,91.6733,16.5874,-926.949,-109.589,-7.33185,-871.431,931.6187977776372,878.3253911315684,1809.9441889092054
1654,5,92.2274,16.4365,-927.592,-110.359,-7.11636,-872.009,932.3105546474361,878.9934286111869,1811.303983258623
1654,6,92.4762,16.4411,-928.511,-111.061,-7.19118,-872.819,933.2496099418686,879.8859389442431,1813.1355488861118
1654,7,92.7723,16.1909,-929.123,-111.796,-6.98801,-874.987,933.8835013100403,882.1277844330491,1816.0112857430895
1654,8,93.1028,15.8113,-929.724,-112.617,-6.88373,-876.273,934.5078088231955,883.5068448839052,1818.0146537071007
1654,9,93.3904,15.6195,-930.694,-113.346,-6.63239,-876.642,935.4982935464981,883.9640832506218,1819.4623767971198
1655,0,93.9769,15.4637,-931.765,-113.808,-6.17273,-877.261,936.6198796610607,884.6339500497666,1821.2538297108272
1655,1,94.3118,15.2671,-932.638,-114.439,-5.98401,-878.448,937.5187672818342,885.8910665542802,1823.4098338361146
1655,2,94.4301,15.0751,-932.611,-115.131,-5.70272,-879.107,937.5007091981424,886.6322719286718,1824.1329811268142
1655,3,94.832,14.9201,-932.723,-115.756,-5.1949,-879.907,937.6502078797881,887.5036716380446,1825.1538795178326
1655,4,95.4555,14.6836,-932.945,-116.333,-5.09811,-881.329,937.9305590576575,888.988281056377,1826.9188401140345
1655,5,95.9143,14.4549,-933.125,-116.758,-4.75901,-881.554,938.1528461308957,889.265164985214,1827.4180111161097
1655,6,96.2254,14.2583,-933.357,-117.187,-4.39528,-882.323,938.412444596218,890.082011830527,1828.494456426745
1655,7,96.5368,14.025,-933.615,-117.855,-4.02268,-883.098,938.6975139011714,890.9366198464301,1829.6341337476015
1655,8,97.0538,13.8739,-933.759,-118.466,-3.57291,-883.607,938.8917910369917,891.5202124970965,1830.4120035340882
1655,9,97.4673,13.5913,-933.422,-118.936,-3.49586,-884.326,938.5953484270951,892.2950562505317,1830.890404677627
1656,0,97.8286,13.6988,-933.193,-119.195,-3.3785,-884.389,938.4067707281315,892.3915987996805,1830.7983695278122
1656,1,97.922,13.8292,-933.109,-119.763,-3.14105,-884.573,938.3348926356944,892.6491106213585,1830.9840032570528
1656,2,97.8979,13.7646,-933.462,-120.241,-2.9118,-885.813,938.6824641387362,893.941299878935,1832.6237640176712
1656,3,98.1313,13.9616,-933.849,-120.569,-2.71649,-886.919,939.0945815599459,895.0807648698078,1834.1753464297537
1656,4,98.447,14.073,-934.793,-121.39,-2.48289,-887.152,940.0679837049021,895.4218938281284,1835.4898775330305
1656,5,98.755,14.3607,-935.724,-121.956,-2.49267,-887.66,941.0303841563725,896.0020953880236,1837.0324795443962
1656,6,98.825,14.7007,-936.66,-122.676,-2.6445,-888.125,941.9736975125633,896.5614368135906,1838.5351343261539
1656,7,98.8298,14.9393,-937.432,-123.354,-2.92608,-888.633,942.7456001894308,897.1585032474286,1839.9041034368593
1656,8,99.0725,15.1285,-938.979,-123.749,-3.22987,-889.437,944.3123393292603,898.0102583101246,1842.322597639385
1656,9,99.6267,15.2893,-939.851,-124.13,-3.14146,-890.17,945.2402574205037,898.7884926783006,1844.0287500988043
1657,0,100.164,15.4417,-940.674,-124.687,-3.23675,-890.558,946.1177766382417,899.2501742471683,1845.36795088541
1657,1,100.759,15.602,-942.342,-125.297,-3.50063,-891.32,947.8418873678247,900.0905149035829,1847.9324022714077
1657,2,101.375,15.9594,-943.576,-125.564,-3.74111,-891.595,949.1402745903052,900.4009984584825,1849.5412730487878
1657,3,101.802,16.55,-944.784,-126.003,-4.08945,-892.054,950.396946733311,900.9183195641558,1851.3152662974667
1657,4,102.274,16.8001,-945.932,-126.742,-4.31914,-892.321,951.593170982227,901.2873884479576,1852.8805594301846
1657,5,102.82,17.055,-947.32,-127.153,-4.51515,-892.279,953.0362048867819,901.3046576100239,1854.3408624968058
1657,6,103.489,17.6373,-948.612,-127.311,-4.74851,-892.329,954.403360228939,901.3776585367644,1855.7810187657035
1657,7,104.474,18.0188,-950.18,-127.585,-5.064,-891.85,956.0761090150929,900.9439487676245,1857.0200577827175
1657,8,104.944,18.4571,-951.877,-127.733,-5.16873,-892.118,957.8223900104914,901.2308033921238,1859.0531934026153
1657,9,105.158,19.1209,-952.914,-127.895,-5.05242,-893.181,958.8894123812245,902.3053567024062,1861.1947690836307
1658,0,105.622,19.658,-954.078,-128.246,-5.13739,-893.295,960.1079491036411,902.4684960246601,1862.5764451283012
1658,1,105.971,20.2931,-955.877,-128.472,-5.25006,-892.746,961.9472448516134,901.957891716683,1863.9051365682963
1658,2,106.529,20.8622,-957.572,-128.63,-5.12801,-893.852,963.7052424957748,903.0743996429974,1866.779642138772
1658,3,107.062,21.3788,-958.693,-128.863,-5.17892,-894.684,964.8894201837016,903.9313877929931,1868.8208079766946
1658,4,107.496,22.2018,-960.365,-129.136,-5.2059,-893.859,966.6174233709219,903.1539845296649,1869.7714079005868
1658,5,108.042,22.7669,-962.121,-129.446,-5.09404,-894.162,968.435968012656,903.4975918083687,1871.9335598210246
1658,6,108.547,22.9597,-963.515,-129.797,-4.97201,-895.362,969.8818248931619,904.7348192351392,1874.6166441283012
1658,7,109.301,23.0751,-965.4,-130.023,-4.85956,-896.088,971.8417200557968,905.4851183737884,1877.3268384295852
1658,8,109.657,23.2354,-966.404,-130.506,-4.77919,-896.652,972.8829491147226,906.112281009951,1878.9952301246735
1658,9,110.121,23.4281,-967.174,-131.198,-4.54271,-897.138,973.7048098816242,906.6918674291417,1880.3966773107659
1659,0,110.925,23.8703,-968.552,-131.702,-4.23037,-897.963,975.175432192121,907.5796726477168,1882.7551048398377
1659,1,111.675,24.08,-969.94,-132.087,-4.28445,-899.352,976.6446414254266,909.010094545051,1885.6547359704775
1659,2,112.241,23.8882,-971.062,-132.438,-4.30882,-900.888,977.8190507574702,910.5809015775548,1888.3999523350249
1659,3,112.557,24.0599,-971.791,-133.109,-4.03779,-901.671,978.583519541388,911.4520842425476,1890.0356037839356
1659,4,112.823,24.2812,-972.611,-133.677,-3.92662,-902.763,979.4338994150855,912.6149203484592,1892.0488197635448
1659,5,113.101,24.2406,-973.672,-133.869,-3.7246,-903.864,980.5185395867638,913.7313129701532,1894.2498525569172
1659,6,113.613,24.2444,-974.726,-134.267,-3.41662,-904.02,981.6244087105617,913.9428105637816,1895.5672192743432
1659,7,114.072,24.2814,-975.96,-134.767,-3.42679,-904.442,982.9038249849067,914.4338240368759,1897.3376490217825
1659,8,114.712,24.2002,-976.738,-135.318,-3.37673,-904.745,983.748755154506,914.8146689108636,1898.5634240653694
1659,9,115.236,24.2494,-977.414,-135.49,-3.02534,-906.103,984.4823495077807,916.181935748089,1900.6642852558698
1660,0,115.678,24.2373,-978.467,-135.746,-2.79875,-907.677,985.5792796545035,917.7757601105852,1903.3550397650888
1660,1,116.174,24.1272,-979.271,-136.442,-2.76216,-907.911,986.4330750217371,918.1102509028344,1904.5433259245715
1660,2,116.527,24.0051,-979.579,-137.023,-2.64136,-908.586,986.7774844391262,918.8638629893167,1905.6413474284427
1660,3,117.08,24.1807,-979.581,-137.324,-2.12388,-909.545,986.8492125008207,919.8556945886971,1906.7049070895177
1660,4,117.699,24.2753,-980.52,-137.604,-1.87284,-910.109,987.8571836004888,920.454648652863,1908.311832253352
1660,5,118.244,24.0872,-981.454,-137.949,-1.57987,-910.849,988.8446747876229,921.2373871002071,1910.0820618878302
1660,6,118.912,23.928,-981.958,-138.182,-0.963563,-912.16,989.4211068559231,922.567644770645,1911.988751626568
1660,7,119.608,23.8178,-983.028,-138.496,-0.537821,-913.189,990.5641877459734,923.63173450701,1914.1959222529836
1660,8,119.904,23.8177,-983.816,-139.005,-0.270702,-914.435,991.3819515733026,924.9399075234957,1916.321859096798
1660,9,120.354,23.7359,-984.654,-139.384,-0.114966,-916.043,992.2660822485117,926.5865801543756,1918.8526624028873
1661,0,120.923,23.5396,-985.014,-139.54,0.0809418,-916.75,992.6877982997273,927.3089995527786,1919.996797852506
1661,1,121.562,23.3886,-985.208,-139.897,0.313752,-917.839,992.9547571354699,928.4393889588688,1921.3941460943388
1661,2,122.21,23.026,-986.109,-140.36,0.425122,-919.699,993.9197355204293,930.3479784090009,1924.26771392943
1661,3,122.722,22.7717,-986.742,-140.708,0.667794,-920.47,994.6049538228181,931.1628257790505,1925.7677796018686
1661,4,123.427,22.7672,-987.579,-141.018,0.729195,-921.828,995.5224010366818,932.5521270327723,1928.0745280694541
1661,5,124.083,22.3223,-988.281,-141.289,0.580649,-924.078,996.2902242455709,934.8171311856994,1931.1073554312702
1661,6,124.71,21.913,-988.529,-141.481,0.458853,-925.861,996.605412141636,936.6086030077215,1933.2140151493575
1661,7,125.37,21.5905,-988.854,-141.717,0.305231,-927.054,997.0035205084534,937.8235016094251,1934.8270221178786
1661,8,126.034,21.2101,-989.352,-141.947,0.227084,-928.63,997.5729634477921,939.4161374365159,1936.9891008843078
1661,9,126.449,21.0586,-989.747,-142.142,0.108834,-929.966,998.0139970180578,940.7662415099935,1938.7802385280513
1662,0,127.054,20.7359,-990.335,-142.496,0.154953,-930.375,998.6671661218317,941.224083123372,1939.8912492452037
1662,1,127.862,20.478,-990.626,-143.164,-0.0992121,-931.199,999.0535077782371,942.1398613475818,1941.193369125819
1662,2,128.281,20.0295,-990.643,-143.776,-0.435859,-932.08,999.1149830125911,943.1038408092016,1942.2188238217927
1662,3,128.76,19.8683,-990.968,-144.205,-0.434764,-932.898,999.4956047771745,943.977727199501,1943.4733319766756
1662,4,129.502,19.8047,-991.206,-144.711,-0.476036,-933.365,999.826149178991,944.51666123805,1944.3428104170412
1662,5,129.831,19.5875,-991.455,-145.173,-0.433533,-933.619,1000.111381668187,944.8385179705907,1944.9498996387779
1662,6,130.04,19.5841,-991.952,-145.805,-0.237153,-934.357,1000.631155259924,945.6649288810204,1946.2960841409445
1662,7,130.466,19.6703,-992.774,-146.376,-0.288547,-934.486,1001.5031267719986,945.8805954407625,1947.383722212761
1662,8,130.652,19.6593,-993.751,-146.525,-0.236728,-934.092,1002.4956275124047,945.5144082081172,1948.010035720522
1662,9,130.733,19.8754,-994.644,-146.565,-0.00932547,-934.182,1003.3956525469702,945.6094904536251,1949.0051430005951
1663,0,131.094,20.1305,-995.032,-146.966,0.229699,-934.589,1003.8324336712029,946.0738115171727,1949.9062451883756
1663,1,131.477,20.3793,-995.884,-147.382,0.335019,-934.822,1004.7320333568996,946.3687113624004,1951.1007447193
1663,2,131.997,20.8429,-997.0,-147.659,0.543508,-934.823,1005.9158187887344,946.4129738179554,1952.3287926066898
1663,3,132.285,21.3136,-998.336,-147.724,0.845485,-935.161,1007.2876250932302,946.7571974597738,1954.044822553004
1663,4,132.457,21.6133,-999.008,-147.975,0.842407,-935.725,1007.9826266607427,947.3534640774549,1955.3360907381975
1663,5,132.761,21.895,-999.888,-148.23,1.04747,-936.464,1008.9008309492068,948.1234378441454,1957.0242687933523
1663,6,133.081,22.3208,-1001.32,-148.236,1.43271,-937.353,1010.3714728126681,949.0029562456294,1959.3744290582977
1663,7,133.468,22.6282,-1001.88,-148.674,1.62243,-937.826,1010.9843108867911,949.5389390810178,1960.523249967809
1663,8,133.779,22.7798,-1002.72,-148.848,1.74091,-938.072,1011.8612249360285,949.8093677447218,1961.6705926807504
1663,9,134.459,23.0624,-1004.19,-148.941,1.77511,-938.733,1013.41435408956,950.4768370589112,1963.891191148471
1664,0,134.941,23.448,-1005.14,-149.124,1.93977,-939.789,1014.428559231748,951.5487872960865,1965.9773465278345
1664,1,135.185,23.84,-1006.06,-149.409,2.04578,-940.419,1015.3817279353613,952.21590516952,1967.5976331048814
1664,2,135.653,24.1026,-1007.61,-149.748,2.01072,-941.508,1016.9860293218192,953.3445445183595,1970.3305738401787
1664,3,135.999,24.4657,-1008.98,-149.906,2.24965,-942.275,1018.3982221496118,954.1273737746561,1972.525595924268
1664,4,136.232,24.9651,-1009.61,-150.058,2.39603,-942.372,1019.0656338735057,954.2474158769102,1973.3130497504158
1664,5,136.548,25.5984,-1010.54,-150.297,2.35876,-943.616,1020.0449627278986,955.5134260771732,1975.558388805072
1664,6,136.733,26.4128,-1011.4,-150.362,2.4402,-944.552,1020.9424613036916,956.4482036807012,1977.390664984393
1664,7,136.978,26.9457,-1011.82,-150.411,2.39327,-944.383,1021.4052847094977,956.2888932489454,1977.694177958443
1664,8,137.242,27.6643,-1012.73,-150.722,2.23974,-944.732,1022.3613514596931,956.6821256526473,1979.0434771123405
1664,9,137.279,28.5488,-1013.44,-150.871,2.48487,-945.621,1023.0939308892611,957.5841001504342,1980.6780310396953
1665,0,137.402,29.0043,-1014.45,-151.234,2.74655,-945.674,1024.1237042088667,957.6944087593404,1981.818112968207
1665,1,137.718,29.6856,-1015.23,-151.611,2.78601,-945.867,1024.9582602581238,957.9446950955572,1982.9029553536811
1665,2,137.944,30.3665,-1015.91,-151.769,2.86368,-946.672,1025.682114282125,958.7647811680101,1984.4468954501351
1665,3,137.982,30.8003,-1016.78,-152.042,2.94207,-946.9,1026.561863310775,959.0333860402801,1985.595249351055
1665,4,138.554,31.1004,-1017.53,-152.151,3.2217,-946.822,1027.390746841804,958.974559535283,1986.365306377087
1665,5,139.114,31.3813,-1018.59,-152.315,3.48615,-947.579,1028.5247100024822,959.7489118034063,1988.2736218058885
1665,6,139.314,31.6843,-1019.13,-152.703,3.68409,-948.111,1029.0958373069489,960.336528019802,1989.4323653267509
1665,7,139.87,32.2063,-1018.96,-152.769,3.91454,-947.871,1029.0191175384887,960.1109954715713,1989.13011301006
1665,8,140.404,32.7359,-1019.66,-152.818,4.11026,-948.214,1029.8016498165118,960.4582370708617,1990.2598868873736
1665,9,140.756,32.7247,-1020.78,-153.048,4.2623,-948.941,1030.9582755505141,961.2132328397742,1992.1715083902882
1666,0,141.104,32.8167,-1021.0,-153.042,4.38016,-949.925,1031.226587426299,962.184257401162,1993.410844827461
1666,1,141.579,33.4903,-1021.6,-152.927,4.61595,-950.465,1031.9073473113224,962.7002080338419,1994.6075553451642
1666,2,142.12,34.0974,-1022.14,-153.131,5.00776,-950.302,1032.5361527262664,962.5736709598999,1995.1098236861662
1666,3,142.383,34.4082,-1022.49,-153.557,5.23204,-950.812,1032.9291568235647,963.1461913103128,1996.0753481338775
1666,4,142.747,34.5966,-1022.7,-153.543,5.23178,-951.779,1033.1935543452446,964.0985889482301,1997.2921432934747
1666,5,143.33,34.8778,-1023.06,-153.598,5.27093,-952.591,1033.6400308776938,964.9091882597372,1998.549219137431
1666,6,143.875,35.1408,-1023.86,-154.024,5.46883,-952.644,1034.5164044371843,965.0305132033748,1999.546917640559
