frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1360,8,113.471,1.61023,-1372.09,-110.372,-57.4339,-1529.18,1376.7749375920716,1534.2333928230119,2911.0083304150835
1360,9,113.567,1.54111,-1372.98,-110.301,-57.8567,-1528.61,1377.6697423218063,1533.676054594284,2911.3457969160904
1361,0,113.671,1.77416,-1373.48,-110.552,-58.3171,-1527.22,1378.1768951352747,1532.326191532472,2910.5030866677466
1361,1,113.627,2.12882,-1375.29,-110.795,-58.541,-1526.08,1379.9776125370993,1531.2161007206005,2911.1937132576995
1361,2,113.722,2.69993,-1375.42,-110.744,-58.9578,-1524.88,1380.115994873621,1530.0324408707288,2910.1484357443496
1361,3,113.775,2.66543,-1376.0,-110.63,-59.2932,-1523.63,1380.6983215540188,1528.7913714324268,2909.4896929864453
1361,4,113.602,3.14076,-1378.28,-110.806,-59.9424,-1523.32,1382.957351901127,1528.5204883657136,2911.4778402668408
1361,5,113.827,3.79769,-1379.38,-110.681,-60.4103,-1523.22,1384.0737671014274,1528.430193534232,2912.5039606356595
1361,6,113.715,4.13455,-1380.32,-111.055,-60.9446,-1521.85,1385.0023458928517,1527.113250480841,2912.115596373693
1361,7,113.602,4.74719,-1381.43,-110.873,-61.6554,-1521.22,1386.101293238303,1526.500736612387,2912.60202985069
1361,8,113.879,4.97229,-1383.33,-110.923,-62.1561,-1520.16,1388.0183857603774,1525.4683603065027,2913.48674606688
1361,9,113.913,4.96409,-1384.76,-111.173,-62.8294,-1519.38,1389.4463182716086,1524.7368801971572,2914.183198468766
1362,0,113.575,5.16215,-1386.84,-111.451,-63.5498,-1518.77,1391.4924053036086,1524.1791939864027,2915.6715992900113
1362,1,113.489,5.20619,-1387.87,-111.589,-63.8345,-1517.96,1392.512116441116,1523.3940757109601,2915.906192152076
1362,2,113.61,5.16315,-1389.52,-111.617,-64.3019,-1516.44,1394.1663174162265,1521.9012328770254,2916.0675502932518
1362,3,113.679,5.32694,-1390.55,-111.546,-64.8035,-1516.02,1395.1991233622402,1521.4988150268964,2916.6979383891367
1362,4,113.904,5.53428,-1391.09,-111.745,-65.3586,-1514.35,1395.7564750238912,1519.8732230416324,2915.6296980655234
1362,5,113.911,5.02485,-1391.47,-111.789,-65.7036,-1513.63,1396.1338495783714,1519.1739599117543,2915.3078094901257
1362,6,114.154,5.26605,-1392.72,-111.83,-66.1879,-1512.63,1397.4003955196958,1518.2016677327192,2915.602063252415
1362,7,114.171,5.51766,-1393.91,-112.161,-66.6656,-1511.39,1398.5887708375453,1517.0115768326755,2915.600347670221
1362,8,114.249,4.98237,-1393.63,-112.056,-67.0525,-1509.94,1398.3140687670339,1515.5762562445516,2913.8903250115854
1362,9,114.309,5.15481,-1393.79,-112.134,-67.8522,-1509.02,1398.479060854018,1514.7010646991835,2913.1801255532014
1363,0,114.291,4.93104,-1394.66,-112.212,-68.114,-1507.8,1399.3438689030233,1513.5031846481195,2912.847053551143
1363,1,114.368,4.99151,-1394.26,-112.357,-68.2606,-1506.9,1398.9517154627176,1512.6239502802275,2911.575665742945
1363,2,114.75,4.88794,-1394.46,-112.729,-68.7517,-1506.07,1399.181956021962,1511.8470387555383,2911.0289947775
1363,3,114.454,4.49143,-1394.04,-112.939,-69.3893,-1504.93,1398.7377926757556,1510.7562336709025,2909.494026346658
1363,4,114.766,4.30151,-1394.8,-112.835,-69.3354,-1504.47,1399.5201955471312,1510.287759275748,2909.807954822879
1363,5,114.94,4.04283,-1394.87,-112.896,-69.648,-1502.54,1399.603467048581,1508.3841693414843,2907.9876363900653
1363,6,114.835,3.91353,-1394.95,-112.93,-69.9098,-1501.52,1399.674210465443,1507.3827899495336,2907.0570004149768
1363,7,115.286,3.62137,-1394.17,-113.17,-70.0902,-1501.03,1398.9331524474917,1506.921081522201,2905.8542339696924
1363,8,115.113,3.33627,-1393.66,-113.528,-70.5674,-1499.07,1398.4099288357877,1505.0180163794585,2903.427945215246
1363,9,114.93,3.02486,-1393.77,-113.251,-70.8194,-1498.16,1398.5037960542043,1504.1025769598828,2902.606373014087
1364,0,115.017,3.1551,-1393.86,-113.247,-71.0296,-1497.21,1398.6009311254622,1503.1659493166949,2901.7668804421573
1364,1,115.234,2.85363,-1393.03,-113.606,-70.9427,-1497.04,1397.7909710898039,1503.019611155919,2900.810582245723
1364,2,115.033,2.41255,-1393.7,-113.329,-71.1,-1495.2,1398.4413114201477,1501.1734450892075,2899.614756509355
1364,3,115.294,2.36989,-1393.54,-113.275,-71.2909,-1493.81,1398.303276980574,1499.7939638989783,2898.0972408795524
1364,4,114.878,2.43118,-1392.67,-113.485,-71.5701,-1492.61,1397.4020875969065,1498.6279513404952,2896.0300389374015
1364,5,114.73,2.41397,-1392.92,-113.347,-71.675,-1491.36,1397.6390544597562,1497.3775401127132,2895.0165945724693
1364,6,114.817,2.35338,-1391.86,-113.236,-71.5983,-1490.73,1396.5896825791117,1496.7380001720041,2893.327682751116
1364,7,114.73,2.4054,-1391.4,-113.002,-71.5548,-1489.56,1396.1241774459606,1495.5529194940043,2891.677096939965
1364,8,114.851,2.53631,-1391.78,-112.786,-71.5669,-1488.09,1396.5130695662738,1494.0730742074197,2890.5861437736935
1364,9,114.765,2.42369,-1391.15,-112.699,-71.3514,-1486.22,1395.8779323415843,1492.1936788778326,2888.071611219417
1365,0,114.513,2.8037,-1392.07,-112.737,-71.1966,-1485.11,1396.7748468535256,1491.0835989710838,2887.8584458246096
1365,1,114.644,3.18505,-1392.02,-112.331,-71.0753,-1483.63,1396.736579201498,1489.5730692822995,2886.3096484837974
1365,2,114.478,2.9593,-1391.35,-111.949,-71.0596,-1482.55,1396.0547240135288,1488.4678524755445,2884.5225764890733
1365,3,114.641,3.47876,-1391.33,-111.871,-70.9834,-1481.06,1396.0493650126193,1486.974272580585,2883.0236375932045
1365,4,114.904,3.66839,-1391.75,-111.744,-70.9403,-1479.72,1396.4900460802405,1485.6279904808237,2882.1180365610644
1365,5,114.573,3.96315,-1391.77,-111.467,-70.9354,-1478.86,1396.4835880836274,1484.750357017017,2881.2339451006446
1365,6,114.711,4.17994,-1391.57,-111.227,-70.6415,-1476.35,1396.2962258487285,1482.2182665016815,2878.51449235041
1365,7,114.893,4.47283,-1392.16,-110.886,-70.4261,-1474.84,1396.9000942290788,1480.6784141592696,2877.5785083883484
1365,8,115.249,5.1474,-1391.82,-111.072,-70.3055,-1473.7,1396.592904223618,1479.551128725956,2876.144032949574
1365,9,114.971,5.44186,-1391.31,-110.596,-70.4245,-1472.32,1396.0628427048903,1478.1465650659443,2874.2094077708343
1366,0,114.935,5.8128,-1392.24,-110.464,-70.803,-1470.37,1396.9882105690226,1476.2124836909488,2873.2006942599714
1366,1,115.17,6.5649,-1392.22,-110.579,-70.6377,-1469.27,1396.9909646135904,1475.117531860526,2872.1084964741167
1366,2,115.03,7.02254,-1391.85,-110.286,-70.7166,-1467.17,1396.612916834171,1473.007687763903,2869.6206045980744
1366,3,115.429,7.6884,-1392.18,-110.019,-70.7118,-1465.27,1396.978209542139,1471.0950043828714,2868.0732139250104
1366,4,115.534,8.26698,-1391.91,-109.781,-70.5359,-1464.03,1396.7211232792038,1469.833671559408,2866.554794838612
1366,5,115.457,8.94966,-1393.39,-110.042,-70.6971,-1462.3,1398.1938733105349,1468.1378040607804,2866.331677371315
1366,6,115.343,9.62403,-1394.01,-109.952,-70.3257,-1460.37,1398.8068164340782,1466.1908754607941,2864.9976918948723
1366,7,115.281,10.3933,-1393.58,-109.421,-70.151,-1458.89,1398.3786847795877,1464.6686144456023,2863.04729922519
1366,8,115.724,10.8949,-1393.83,-109.348,-70.3628,-1456.78,1398.668227966164,1462.5716656382483,2861.2398936044124
1366,9,115.786,11.534,-1393.9,-108.911,-70.191,-1454.64,1398.7482407324057,1460.399230348332,2859.147471080738
1367,0,115.785,12.2339,-1394.51,-109.044,-69.9424,-1452.58,1399.3619884197976,1458.3453602126485,2857.707348632446
1367,1,115.75,13.0025,-1395.68,-108.861,-69.6156,-1451.0,1400.531966756293,1456.7422727045303,2857.274239460823
1367,2,115.68,13.911,-1395.44,-108.71,-69.2443,-1448.55,1400.2957444486503,1454.2729247574164,2854.5686692060667
1367,3,115.914,14.593,-1395.95,-108.195,-69.0011,-1446.71,1400.8302586484203,1452.3901452179473,2853.2204038663676
1367,4,116.061,15.6232,-1395.88,-108.267,-68.9349,-1444.9,1400.7837857782479,1450.58945733347,2851.373243111718
1367,5,115.974,16.2702,-1396.12,-108.018,-68.6431,-1442.13,1401.0231056210457,1447.7978796785171,2848.820985299563
1367,6,116.01,17.2113,-1397.83,-107.791,-68.3438,-1440.3,1402.7413367573117,1445.943935524279,2848.6852722815906
1367,7,115.808,17.8774,-1397.58,-107.718,-67.9514,-1437.71,1402.4838504220859,1443.3400861841121,2845.823936606198
1367,8,116.224,18.508,-1397.65,-107.281,-68.0426,-1435.29,1402.5961951823483,1440.9012431376968,2843.497438320045
1367,9,116.476,19.3732,-1397.97,-107.364,-67.8544,-1433.22,1402.9476470468312,1438.836619111204,2841.7842661580353
1368,0,116.753,20.0632,-1398.19,-106.998,-67.5952,-1430.46,1403.199583488835,1436.0478733896862,2839.247456878521
1368,1,116.907,20.928,-1398.17,-106.915,-67.4191,-1428.76,1403.2051085757207,1434.3400189180422,2837.545127493763
1368,2,117.045,21.5504,-1398.41,-106.56,-66.9763,-1426.61,1403.4651687395594,1432.1511618756206,2835.6163306151802
1368,3,117.243,22.2925,-1398.11,-106.377,-66.8666,-1423.72,1403.194373102048,1429.253597765127,2832.447970867175
1368,4,117.73,23.2706,-1398.62,-106.294,-66.6855,-1420.96,1403.7591595869853,1426.48963962107,2830.248799208055
1368,5,117.779,23.6161,-1397.63,-105.939,-66.6376,-1418.07,1402.7826738023998,1423.5821600296765,2826.3648338320763
1368,6,118.081,24.2028,-1397.17,-105.757,-66.3384,-1415.01,1402.359763751385,1420.5064682934603,2822.866232044845
1368,7,118.541,25.1454,-1396.81,-105.673,-65.845,-1413.16,1402.0565024000139,1418.63439002232,2820.690892422334
1368,8,118.713,25.7597,-1396.11,-105.352,-65.5866,-1411.05,1401.3848402965866,1416.4966461321253,2817.881486428712
1368,9,118.981,26.0887,-1394.82,-105.158,-65.46,-1408.8,1400.1285408949743,1414.2350075443615,2814.363548439336
1369,0,119.404,26.5973,-1394.24,-104.587,-65.1005,-1406.25,1399.5963379429406,1411.6357809892925,2811.232118932233
1369,1,119.882,27.4104,-1393.88,-104.266,-64.6076,-1404.19,1399.2942786819935,1409.537192426564,2808.8314711085577
1369,2,120.148,27.7827,-1393.32,-104.122,-64.2828,-1401.21,1398.7666148158132,1406.542972454038,2805.3095872698514
1369,3,120.486,28.1792,-1392.36,-103.817,-63.9459,-1398.79,1397.847385485497,1404.094196169121,2801.941581654618
1369,4,120.676,28.8966,-1390.97,-103.667,-63.7082,-1396.66,1396.4939138311918,1401.950333369995,2798.444247201187
1369,5,120.919,29.4874,-1389.72,-103.102,-63.1827,-1393.63,1395.2822616659898,1398.8662026381544,2794.148464304144
1369,6,120.935,29.6489,-1388.27,-102.941,-62.668,-1391.84,1393.8428621606563,1397.047856483449,2790.8907186441056
1369,7,121.131,30.3872,-1387.63,-102.409,-61.987,-1389.26,1393.2383564863696,1394.407881163184,2787.6462376495538
1369,8,121.635,30.3421,-1387.13,-101.799,-61.2822,-1386.29,1392.7833116308545,1391.3728862306612,2784.1561978615155
1369,9,121.781,30.998,-1385.21,-101.683,-60.3392,-1383.93,1390.8983543253619,1388.9717406936832,2779.870095019045
1370,0,122.0,31.8434,-1384.34,-101.273,-59.6086,-1382.02,1390.0702276228924,1387.0070966375622,2777.0773242604546
1370,1,121.814,32.6762,-1382.92,-101.251,-58.788,-1378.8,1388.6591054115622,1383.7619860167426,2772.421091428305
1370,2,122.257,32.7354,-1382.38,-100.847,-58.156,-1376.75,1388.1616782140907,1381.6630559745745,2769.8247341886654
1370,3,122.317,33.3315,-1381.72,-100.464,-57.6025,-1374.42,1387.5239081836573,1379.290179658454,2766.8140878421113
1370,4,122.367,34.0405,-1379.59,-100.304,-56.4879,-1372.51,1385.4244860075376,1377.329109313533,2762.753595321071
1370,5,122.601,34.4722,-1378.65,-99.7881,-55.6229,-1370.58,1384.5198302205138,1375.3330899480386,2759.8529201685524
1370,6,122.833,34.8181,-1377.76,-99.24,-54.9185,-1368.32,1383.6628431726458,1373.0128337500162,2756.675676922662
1370,7,123.1,35.2171,-1376.69,-99.1066,-54.0258,-1366.7,1382.6312632919921,1371.353271491048,2753.98453478304
1370,8,123.421,35.5094,-1375.63,-98.6352,-53.4763,-1365.01,1381.6119417656175,1369.6134189765849,2751.2253607422026
1370,9,123.566,36.2189,-1373.78,-98.5467,-52.6227,-1362.99,1379.8013818927745,1367.5607265259484,2747.362108418723
1371,0,123.972,36.6186,-1372.39,-97.9145,-51.7858,-1360.89,1378.4644684394154,1365.3902777198505,2743.854746159266
1371,1,124.337,36.8583,-1371.21,-97.6937,-50.9755,-1359.37,1377.328968673748,1363.8289326451245,2741.1579013188725
1371,2,124.438,37.3349,-1369.98,-97.8826,-50.1773,-1357.48,1376.1264153419954,1361.929041917401,2738.0554572593965
1371,3,124.854,37.6535,-1368.86,-97.3724,-49.6324,-1355.34,1375.0578195036926,1359.739414377446,2734.7972338811387
1371,4,125.121,38.2084,-1367.16,-97.0512,-48.3678,-1353.9,1373.4051157876033,1358.235469091527,2731.64058487913
1371,5,125.441,38.5874,-1365.45,-96.7401,-47.5078,-1352.7,1371.7427362372873,1356.9867088548988,2728.7294450921863
1371,6,125.638,39.0903,-1364.64,-95.8253,-46.2092,-1350.73,1370.9687407807992,1354.91302716622,2725.8817679470194
1371,7,126.159,39.322,-1363.43,-95.6418,-44.4707,-1350.5,1369.8188485580858,1354.6125819088386,2724.431430466924
1371,8,126.331,40.0995,-1361.18,-94.954,-42.9813,-1348.58,1367.6178135214714,1352.6018152677786,2720.2196287892502
1371,9,126.598,40.7076,-1359.84,-94.7096,-41.6539,-1348.06,1366.3268232387738,1352.0246740786095,2718.3514973173833
1372,0,127.038,40.8099,-1357.52,-94.0553,-40.0541,-1347.78,1364.061821099766,1351.6514561028298,2715.7132772025957
1372,1,127.524,41.3104,-1356.47,-94.0663,-38.5926,-1346.63,1363.0773201195009,1350.4629630132217,2713.540283132723
1372,2,127.574,41.9495,-1355.7,-93.8997,-37.3582,-1346.29,1362.3352656472819,1350.0776099422321,2712.412875589514
1372,3,127.858,42.582,-1353.2,-93.9444,-36.7868,-1346.82,1359.8937954443356,1350.5935477950425,2710.487343239378
1372,4,128.359,42.9713,-1352.25,-93.9329,-36.4481,-1346.47,1359.0079572999894,1350.2345405876788,2709.242497887668
1372,5,128.812,43.3614,-1351.29,-94.216,-36.3927,-1346.53,1358.1080245893402,1350.312602388532,2708.4206269778724
1372,6,128.825,43.7845,-1349.36,-94.6151,-36.6383,-1345.96,1356.202555913109,1349.7787610474911,2705.9813169606005
1372,7,129.465,44.312,-1346.56,-94.87,-36.6716,-1344.95,1353.4949475964067,1348.7904305882957,2702.2853781847025
1372,8,130.064,44.7118,-1345.96,-95.4244,-36.8604,-1345.08,1352.9686288880612,1348.9643107226816,2701.932939610743
1372,9,130.297,44.9519,-1343.69,-95.7012,-37.0891,-1343.16,1350.7408328849062,1347.0757612770894,2697.8165941619955
1373,0,130.598,45.4293,-1342.73,-95.8899,-37.0785,-1341.01,1349.8309197090168,1344.9451692110947,2694.7760889201118
1373,1,131.109,45.5788,-1340.34,-96.1343,-37.2621,-1339.91,1347.508186427986,1343.870929752147,2691.3791161801328
1373,2,131.549,45.4919,-1338.39,-96.1665,-37.3961,-1338.27,1345.6085777322505,1342.2418027007875,2687.850380433038
1373,3,132.139,45.7335,-1335.83,-96.3719,-37.8184,-1334.6,1343.128458950688,1338.6093285526474,2681.7377875033353
1373,4,132.572,46.1599,-1334.89,-96.6276,-37.4761,-1332.54,1342.2508646493807,1336.5643279516964,2678.815192601077
1373,5,132.917,46.1771,-1332.86,-96.4938,-37.2424,-1330.69,1340.2667768222152,1334.7036846791875,2674.9704615014025
1373,6,133.452,46.2392,-1330.55,-96.76,-37.7497,-1327.24,1338.024963302494,1331.2976958780068,2669.3226591805005
1373,7,134.044,46.274,-1327.96,-97.1485,-37.8947,-1325.22,1335.5099545162514,1329.3163234310862,2664.8262779473375
1373,8,134.101,46.3621,-1325.29,-97.554,-38.3187,-1322.13,1332.863874001171,1326.2778150092424,2659.1416890104138
1373,9,134.663,46.0728,-1323.8,-97.9203,-38.7315,-1318.74,1331.4290317057232,1322.9375275667178,2654.366559272441
1374,0,135.134,45.4987,-1321.1,-98.0702,-38.7714,-1316.46,1328.7725688234573,1320.6770677141328,2649.44963653759
1374,1,135.174,45.5702,-1318.87,-98.6032,-39.1561,-1313.58,1326.561996404254,1317.857430687193,2644.419427091447
1374,2,135.607,45.4062,-1317.04,-98.6581,-39.3018,-1310.93,1324.7812434690643,1315.224512043039,2640.0057555121034
1374,3,135.918,45.3488,-1314.52,-99.1357,-39.6586,-1308.65,1322.305958084376,1312.9986725311073,2635.3046306154833
1374,4,136.213,44.9577,-1313.53,-99.4021,-39.9595,-1306.25,1321.3388047954581,1310.6359531252986,2631.974757920757
1374,5,136.429,45.0635,-1310.62,-99.8071,-40.4729,-1303.15,1318.4719850923075,1307.5929930008115,2626.064978093119
1374,6,136.602,44.8339,-1307.77,-100.174,-40.7613,-1299.56,1315.6491013538564,1304.052340764622,2619.7014421184786
1374,7,136.802,44.2948,-1306.63,-100.29,-40.7849,-1296.69,1314.5184568544637,1301.2019244790602,2615.7203813335236
1374,8,136.997,44.4707,-1304.53,-100.817,-41.1418,-1294.44,1312.4573677142773,1299.011789321498,2611.4691570357754
1374,9,137.485,44.1779,-1302.71,-101.25,-41.4756,-1291.79,1310.6895727720619,1296.4155167211475,2607.1050894932096
1375,0,137.485,44.0809,-1299.9,-101.527,-42.0774,-1289.66,1307.8934440426751,1294.3342516211799,2602.2276956638552
1375,1,137.552,44.3527,-1298.32,-101.766,-42.2285,-1287.93,1306.3393652115403,1292.6342289558365,2598.973594167377
1375,2,137.778,44.214,-1297.4,-102.193,-42.1575,-1286.03,1305.4441447568718,1290.7725690280413,2596.216713784913
1375,3,137.835,44.2215,-1295.88,-102.292,-42.4421,-1284.55,1303.93980025431,1289.3152010336378,2593.255001287948
1375,4,138.313,44.3813,-1293.85,-102.841,-42.7584,-1281.86,1301.978497617641,1286.6893998364794,2588.6678974541205
1375,5,138.581,44.0773,-1292.67,-103.563,-42.6078,-1279.57,1300.8240583708046,1284.4610171156771,2585.2850754864817
1375,6,138.851,44.0606,-1291.22,-103.813,-42.7493,-1277.68,1299.4114148618828,1282.6031436182784,2582.014558480161
1375,7,138.847,44.0351,-1289.52,-104.173,-42.9114,-1275.48,1297.720852048317,1280.4462630579073,2578.1671151062246
1375,8,139.291,44.1566,-1288.49,-104.667,-43.2959,-1273.5,1296.749115328235,1278.5272644123825,2575.2763797406174
1375,9,139.436,44.0899,-1287.09,-105.027,-43.4065,-1271.43,1295.3713697152682,1276.4987426046491,2571.870112319917
1376,0,139.859,43.965,-1286.63,-105.537,-43.5415,-1269.55,1294.955681869461,1274.6729475011423,2569.6286293706034
1376,1,140.302,44.3236,-1285.04,-105.959,-43.4585,-1267.86,1293.4361346123587,1273.0219678007327,2566.458102413091
1376,2,140.481,44.1484,-1284.83,-106.486,-43.744,-1266.19,1293.2409371356755,1271.412569480104,2564.6535066157794
1376,3,140.958,44.3583,-1282.89,-106.919,-43.5041,-1265.09,1291.3727458185301,1270.34522370016,2561.71796951869
1376,4,141.292,44.3051,-1281.55,-107.362,-43.6844,-1262.51,1290.076266602099,1267.8195557520637,2557.8958223541626
1376,5,141.892,44.5322,-1280.33,-108.211,-43.3409,-1260.63,1288.9380766355068,1266.0079190249207,2554.945995660428
1376,6,142.244,44.4544,-1279.65,-108.738,-43.0078,-1258.94,1288.2987509562215,1264.3589470972395,2552.657698053461
1376,7,142.921,44.4277,-1278.12,-109.271,-43.0984,-1257.07,1286.8531257172629,1262.5460817029848,2549.399207420248
1376,8,143.199,44.4998,-1277.73,-110.014,-42.9439,-1255.55,1286.4991794404846,1261.0920114104324,2547.591190850917
1376,9,143.455,44.3513,-1275.87,-110.586,-42.7222,-1254.21,1284.6753020653466,1259.8004500193038,2544.4757520846506
1377,0,144.044,44.4235,-1274.0,-111.007,-42.2565,-1252.1,1282.8866361796158,1257.7211836656206,2540.6078198452365
1377,1,144.512,44.1906,-1272.91,-111.567,-41.857,-1250.4,1281.8488192342966,1256.0650317312397,2537.9138509655363
1377,2,144.945,43.9916,-1271.41,-112.189,-41.6862,-1249.72,1280.4013831590312,1255.4378476816125,2535.8392308406437
1377,3,145.189,43.9146,-1269.68,-112.86,-41.4054,-1247.37,1278.7085829907298,1253.1495136850829,2531.8580966758127
1377,4,145.306,43.8539,-1267.8,-113.649,-40.989,-1245.88,1276.8530996873562,1251.7240781106675,2528.5771777980235
1377,5,145.733,43.7538,-1266.79,-114.209,-40.7735,-1244.5,1275.895531148001,1250.3945073388838,2526.290038486885
1377,6,145.867,43.3552,-1265.65,-114.731,-40.6019,-1243.84,1274.7653813765262,1249.7798455106442,2524.5452268871704
1377,7,146.44,43.2003,-1264.23,-115.035,-40.2869,-1242.68,1273.416048438251,1248.6431307369653,2522.0591791752163
1377,8,146.744,43.0449,-1262.07,-115.79,-39.8308,-1241.68,1271.301439412388,1247.703105361464,2519.004544773852
1377,9,146.93,42.8232,-1260.96,-116.244,-39.8548,-1239.83,1270.2135147124834,1245.905093303274,2516.1186080157577
1378,0,147.634,42.4248,-1259.8,-116.861,-39.3391,-1239.23,1269.1302933942754,1245.3493690566556,2514.479662450931
1378,1,147.739,42.3372,-1258.02,-117.122,-38.8052,-1237.92,1267.3727040712372,1244.053589211912,2511.426293283149
1378,2,147.846,42.3749,-1256.33,-117.281,-38.801,-1237.51,1265.7089478888936,1243.6604643800495,2509.369412268943
1378,3,148.54,42.0212,-1254.92,-117.748,-38.5248,-1236.49,1264.3789460638136,1242.6810821039485,2507.060028167762
1378,4,148.913,41.6875,-1253.13,-118.181,-38.3212,-1236.18,1262.6352308268806,1242.4074434461668,2505.0426742730474
1378,5,149.157,41.2406,-1251.33,-118.541,-37.8993,-1234.79,1260.8629452233736,1241.0457967865207,2501.908742009894
1378,6,149.207,41.4047,-1249.86,-119.085,-37.3873,-1233.72,1259.4153793054497,1240.0177764154391,2499.433155720889
1378,7,149.558,40.6912,-1249.22,-119.579,-37.1152,-1232.77,1258.7986246900018,1239.1119998660492,2497.910624556051
1378,8,150.152,40.7186,-1247.36,-119.906,-37.2069,-1231.59,1257.0245013880835,1237.9724271338234,2494.9969285219067
1378,9,150.192,40.5303,-1245.56,-120.278,-36.9532,-1231.05,1255.2370515890973,1237.4637121040114,2492.7007636931085
1379,0,150.542,40.255,-1244.73,-120.621,-36.38,-1229.45,1254.446543974274,1235.8884385497747,2490.3349825240484
1379,1,150.513,40.1825,-1243.47,-120.988,-36.0912,-1228.71,1253.1905032257666,1235.1797176773266,2488.3702209030935
1379,2,150.719,40.2135,-1242.63,-121.071,-36.0553,-1226.92,1252.3827926968856,1233.4062015812513,2485.7889942781367
1379,3,151.042,39.6316,-1240.41,-121.459,-35.705,-1226.61,1250.2005109511674,1233.1257956129211,2483.3263065640886
1379,4,151.103,39.4942,-1238.19,-121.798,-35.6678,-1225.29,1248.0009553452433,1231.8451724388256,2479.846127784069
1379,5,151.202,39.3335,-1237.06,-122.019,-35.2516,-1224.31,1246.8867681655179,1230.880289777832,2477.7670579433498
1379,6,151.568,38.9184,-1234.92,-122.469,-35.0688,-1222.68,1244.7951264696371,1229.2985231807775,2474.0936496504146
1379,7,151.602,38.7021,-1233.54,-122.709,-34.938,-1221.16,1243.4234799730982,1227.8069506746572,2471.2304306477554
1379,8,151.791,38.4961,-1232.63,-122.579,-34.4491,-1219.82,1242.5373935202958,1226.4473833523434,2468.9847768726395
1379,9,152.019,38.158,-1230.64,-123.122,-34.4341,-1218.09,1240.5807587275406,1224.780789458591,2465.3615481861316
1380,0,152.092,38.0036,-1229.89,-123.535,-34.3905,-1217.67,1239.8409826171098,1224.403459491703,2464.244442108813
1380,1,152.513,37.7811,-1227.79,-123.54,-34.3537,-1216.51,1237.802856187612,1223.2493157176464,2461.0521719052585
1380,2,152.268,37.3316,-1226.22,-123.817,-33.9865,-1214.25,1236.2017151672942,1221.019571575841,2457.2212867431354
1380,3,152.284,36.9776,-1224.16,-124.022,-34.0205,-1212.97,1234.1496931724937,1219.7684500774112,2453.918143249905
1380,4,152.429,36.678,-1222.04,-124.262,-34.0453,-1212.59,1232.0558580376946,1219.415694173275,2451.4715522109695
1380,5,152.852,36.1846,-1220.85,-124.082,-33.6615,-1211.08,1230.9133932495656,1217.885136499436,2448.7985297490013
1380,6,153.246,35.8573,-1218.86,-124.426,-33.6519,-1210.32,1228.9791625895411,1217.1642379932175,2446.1434005827587
1380,7,153.09,35.4863,-1216.92,-124.793,-33.8198,-1208.88,1227.02490275776,1215.7746197881581,2442.799522545918
1380,8,153.068,35.1582,-1215.54,-124.826,-33.76,-1208.51,1225.6440769045637,1215.408444917181,2441.0525218217444
1380,9,153.401,34.6855,-1213.98,-125.063,-33.8098,-1207.38,1224.1251533692337,1214.310636099775,2438.4357894690083
1381,0,153.296,34.0601,-1212.44,-125.557,-33.8791,-1206.04,1222.5671791881255,1213.0312589813216,2435.598438169447
1381,1,153.34,33.8999,-1210.31,-125.835,-33.5009,-1204.31,1220.4559209246395,1211.3295726703818,2431.7854935950213
1381,2,153.312,33.5009,-1209.02,-126.023,-33.7017,-1203.95,1219.1621057286886,1210.9967810080627,2430.1588867367514
1381,3,153.534,33.3619,-1206.92,-126.367,-33.6986,-1203.08,1217.1037720455927,1210.1676333181945,2427.2714053637874
1381,4,153.935,33.2017,-1205.94,-126.799,-33.438,-1201.05,1216.178284918741,1208.187563561635,2424.365848480376
1381,5,154.039,32.7857,-1204.2,-127.094,-33.4438,-1200.09,1214.4548388661844,1207.2644203712953,2421.7192592374795
1381,6,153.961,32.5363,-1202.47,-127.311,-33.5754,-1199.46,1212.7228460116887,1206.664696511073,2419.3875425227616
1381,7,153.984,32.2761,-1201.9,-127.581,-33.1302,-1197.53,1212.1536325430081,1204.7624755996678,2416.916108142676
1381,8,154.272,32.0308,-1200.54,-128.149,-33.086,-1195.72,1210.835295873324,1203.0225135037997,2413.857809377124
1381,9,154.294,31.3782,-1199.39,-128.324,-33.1649,-1195.73,1209.6807851541828,1203.05327914769,2412.734064301873
1382,0,154.617,31.4728,-1197.7,-128.737,-33.2115,-1194.11,1208.0489409907366,1201.4886229179408,2409.5375639086774
1382,1,154.778,31.5614,-1196.61,-128.823,-33.0194,-1192.83,1206.9912358231768,1200.2204193419473,2407.2116551651243
1382,2,155.045,31.2894,-1195.93,-129.473,-32.5785,-1190.6,1206.3442889479604,1198.062175511459,2404.406464459419
1382,3,154.728,30.7409,-1194.08,-129.923,-32.7153,-1189.45,1204.455396981063,1196.9718372973903,2401.4272342784534
1382,4,154.944,30.7083,-1192.48,-130.327,-32.5157,-1189.18,1202.8961689293428,1196.7420231927556,2399.638192122098
1382,5,155.133,30.5533,-1190.71,-130.76,-32.4881,-1187.85,1201.1619607404698,1195.4669701591968,2396.6289308996666
1382,6,155.512,30.4139,-1189.98,-131.054,-32.6126,-1186.11,1200.4838140754794,1193.7737074901422,2394.2575215656216
1382,7,155.934,30.254,-1188.35,-131.222,-32.5483,-1183.63,1198.918862714237,1191.3263960883644,2390.2452588026017
