frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1764,7,80.4148,18.8104,-934.923,-69.755,23.3167,-849.974,938.5634699561879,853.1501797455651,1791.713649701753
1764,8,80.2337,18.9919,-934.666,-69.9373,22.9955,-849.453,938.2956199606284,852.637330968179,1790.9329509288073
1764,9,80.0664,19.1578,-934.9,-69.8323,22.6841,-850.214,938.5177993569434,853.3785586198543,1791.8963579767978
1765,0,79.7747,19.1115,-934.663,-69.7445,22.2381,-849.637,938.2559223161556,852.7847677701917,1791.0406900863472
1765,1,79.802,19.3699,-934.337,-69.4643,22.1097,-849.811,937.938794271252,852.9319219782901,1790.870716249542
1765,2,79.812,19.6128,-934.715,-69.7609,22.2355,-848.444,938.3212394978812,851.5974528878418,1789.9186923857228
1765,3,79.7438,19.6436,-933.935,-69.6087,21.8501,-849.644,937.5390812570961,852.7706167086785,1790.3096979657746
1765,4,79.7333,19.3748,-933.1,-69.3758,21.7212,-849.292,936.700801752582,852.397626357019,1789.0984281096012
1765,5,79.4627,19.4003,-932.708,-69.4122,21.4402,-848.925,936.2878326643895,852.0278113476578,1788.3156440120474
1765,6,79.623,19.4781,-933.932,-69.1524,21.1961,-849.023,937.5223726037742,852.0982241560946,1789.620596759869
1765,7,79.4525,19.6228,-933.0,-69.3142,21.0306,-849.327,936.5824865093784,852.410169687692,1788.9926561970706
1765,8,79.5564,19.5758,-931.979,-69.277,20.8754,-849.509,935.5732409424717,852.5846738800551,1788.157914822527
1765,9,79.7787,19.566,-931.707,-68.9291,20.7881,-848.543,935.3210161108805,851.59179703507,1786.9128131459506
1766,0,79.7419,19.3637,-930.981,-68.8787,20.8455,-848.538,934.5904695931262,851.5841400753891,1786.1746096685151
1766,1,79.5289,19.4666,-931.293,-68.676,20.5174,-849.262,934.8852583604953,852.2812337032653,1787.1664920637606
1766,2,79.5648,19.1506,-929.667,-68.7801,20.1292,-849.51,933.2620391767791,852.5274933681904,1785.7895325449695
1766,3,79.5079,18.8286,-930.111,-68.5304,20.01,-848.544,933.6929338178425,851.5419753366008,1785.2349091544434
1766,4,79.7662,19.0561,-928.949,-68.4221,19.9318,-848.678,932.5620763309271,851.6649623552973,1784.2270386862244
1766,5,79.8086,18.7622,-929.034,-68.4797,19.5169,-849.003,932.6444155940677,851.9838453319993,1784.628260926067
1766,6,79.9431,18.9116,-929.22,-68.287,19.7261,-848.621,932.8442293610279,851.5925287549263,1784.4367581159543
1766,7,79.8289,19.0093,-928.392,-68.3915,19.3604,-849.122,932.0116482242591,852.0917751301264,1784.1034233543855
1766,8,79.7399,18.8855,-929.249,-68.2768,19.2326,-848.221,932.8551965676452,851.1818132232385,1784.0370097908835
1766,9,79.3909,18.7295,-928.416,-67.9861,19.2225,-848.072,931.9924775603396,851.0098304270404,1783.00230798738
1767,0,79.6097,18.5736,-927.84,-68.0131,18.6808,-848.353,931.4342427412952,851.2799578688846,1782.71420061018
1767,1,79.6512,18.6872,-926.647,-68.158,18.4641,-847.691,930.2516797696633,850.6271024566581,1780.8787822263214
1767,2,79.6504,18.4388,-927.74,-68.1109,18.6478,-849.417,931.3354299958743,852.3473910517062,1783.6828210475805
1767,3,79.5153,17.9932,-925.964,-67.5607,18.2053,-848.847,929.5460007317174,851.7259597673303,1781.2719604990477
1767,4,79.3593,17.7962,-926.36,-67.6818,18.2003,-849.143,929.9233585790445,852.0304639039206,1781.953822482965
1767,5,79.4053,17.775,-924.78,-67.6442,17.9407,-849.207,928.3529504951713,852.0857558715144,1780.4387063666857
1767,6,79.7527,17.7076,-924.942,-67.7015,17.6293,-849.488,928.5428130242838,852.3638586101243,1780.9066716344082
1767,7,79.6695,17.63,-923.876,-67.4416,17.52,-849.39,927.4723227710086,852.2433290501956,1779.7156518212041
1767,8,79.8513,17.6186,-923.983,-67.2659,17.6463,-848.665,927.5943237572392,851.5094687855797,1779.1037925428188
1767,9,79.7483,17.2825,-922.335,-67.5154,17.3956,-848.699,925.9375402175571,851.557942090566,1777.495482308123
1768,0,79.6593,16.7588,-922.775,-67.2862,17.4906,-848.86,926.3585494175189,851.7022093424439,1778.060758759963
1768,1,79.5811,16.752,-922.041,-67.1777,17.1055,-848.741,925.6205414003138,851.5672178921285,1777.1877592924423
1768,2,79.6375,17.0309,-922.049,-67.1677,17.1797,-848.439,925.6384506717835,851.2669256680773,1776.9053763398608
1768,3,79.3103,17.3416,-921.228,-66.8301,16.9976,-849.099,924.7982930134818,851.8945313081721,1776.692824321654
1768,4,79.1231,17.0473,-919.686,-67.0491,16.6295,-848.221,923.2407129166803,851.0293690126446,1774.270081929325
1768,5,78.9674,16.7268,-919.887,-67.2251,16.3064,-848.353,923.4217502690739,851.1685645980882,1774.590314867162
1768,6,78.5416,16.8856,-918.687,-67.1099,16.3339,-848.675,922.1928813360685,851.4809396529201,1773.6738209889886
1768,7,78.1412,16.917,-919.194,-66.8872,16.6148,-848.579,922.6645336537217,851.3731663283028,1774.0376999820246
1768,8,78.3587,17.1858,-919.024,-67.0584,16.3181,-847.432,922.5185906871092,850.2376750192678,1772.756265706377
1768,9,78.0639,16.8914,-919.542,-67.0893,15.9964,-847.544,923.0042153972917,850.3456302724499,1773.3498456697416
1769,0,78.3485,17.3764,-918.784,-66.7515,16.496,-847.726,922.2822048512103,850.5099951465885,1772.792199997799
1769,1,77.7272,17.394,-918.791,-66.9024,16.2415,-848.311,922.2369383931876,851.1000353477904,1773.336973740978
1769,2,77.8241,17.3159,-918.956,-66.8664,16.3249,-847.975,922.408022986368,850.7639028743346,1773.1719258607027
1769,3,77.5865,17.3053,-919.117,-66.7881,16.2781,-847.769,922.5482090814224,850.5515294220685,1773.099738503491
1769,4,77.746,17.4399,-919.562,-66.7777,16.1331,-848.45,923.0075094342461,851.2267269258526,1774.2342363600987
1769,5,77.373,17.7293,-919.348,-66.9126,16.1135,-848.278,922.7684727554848,851.0655122873973,1773.833985042882
1769,6,76.9726,17.7044,-919.441,-67.0681,16.181,-848.375,922.8271665979064,851.1757136006701,1774.0028801985763
1769,7,77.0543,17.4916,-919.325,-67.1554,16.1244,-847.975,922.7143527896649,850.782842239734,1773.4971950293989
1769,8,76.8063,17.7288,-918.74,-66.9637,15.4394,-847.629,922.115342931203,850.4101562370066,1772.5254991682095
1769,9,76.8983,17.5028,-918.933,-67.4045,15.3369,-847.025,922.31098607776,849.8411250032914,1772.1521110810513
1770,0,76.7172,17.1917,-918.554,-67.4091,15.2697,-847.5,921.9124330654892,850.3137071110285,1772.2261401765177
1770,1,76.6186,17.2838,-919.473,-67.0618,15.395,-848.008,922.8216172898206,850.7948396107255,1773.616456900546
1770,2,76.7422,17.5054,-918.22,-67.5492,14.8766,-847.933,921.5876370101761,850.7494226487609,1772.337059658937
1770,3,76.494,17.335,-918.561,-67.1592,14.6577,-847.63,921.9035442940873,850.412736977716,1772.3162812718033
1770,4,76.5193,17.17,-918.369,-67.222,14.2989,-847.164,921.7112521465115,849.9471152496549,1771.6583673961663
1770,5,76.2609,17.0145,-918.611,-67.5124,14.315,-847.382,921.9280814684299,850.1876835750797,1772.1157650435098
1770,6,76.5548,16.791,-918.089,-67.2833,14.2576,-847.847,921.4282321510667,850.6320338581484,1772.060266009215
1770,7,76.4725,16.6919,-918.281,-67.2424,14.1808,-847.209,921.610903658838,849.9916029746411,1771.6025066334792
1770,8,76.5185,16.8832,-918.607,-67.5117,13.7659,-847.242,921.9430262947326,850.0390204006519,1771.9820466953845
1770,9,76.5963,16.5785,-918.229,-67.4858,13.9746,-848.106,921.5673259599323,850.9015277238607,1772.468853683793
1771,0,76.0684,16.7264,-916.896,-67.3401,13.8809,-847.673,920.1980486566573,850.4568674435054,1770.6549161001626
1771,1,76.1181,16.2891,-916.836,-67.1172,13.9275,-847.025,920.1345286545984,849.7941188411991,1769.9286474957976
1771,2,76.1385,16.3491,-916.578,-67.2217,13.9392,-846.658,919.8802065144461,849.4367705789114,1769.3169770933573
1771,3,76.1388,16.3029,-918.22,-67.107,13.803,-846.613,921.5155287969108,849.3806237647525,1770.8961525616633
1771,4,76.0713,16.225,-917.641,-67.424,13.8512,-846.896,920.93164686077,849.6885819719129,1770.6202288326829
1771,5,76.0606,16.2817,-916.666,-67.0712,13.7254,-846.797,919.960251414837,849.559940018125,1769.5201914329618
1771,6,76.1272,15.889,-916.109,-67.2106,13.503,-846.495,919.4038888224478,849.2663779912401,1768.670266813688
1771,7,76.4072,15.6908,-916.602,-67.1748,13.3371,-846.031,919.9149351002407,848.7984359978816,1768.7133710981223
1771,8,76.0454,15.871,-916.269,-67.0294,13.3837,-845.263,919.556236378809,848.0221713251666,1767.5784077039757
1771,9,76.2508,15.6348,-915.78,-66.8066,13.1917,-845.577,919.0819549265887,848.3145676466071,1767.3965225731959
1772,0,76.5624,15.2565,-914.871,-66.7083,13.1606,-845.219,918.1957898656527,847.9495012335641,1766.1452910992168
1772,1,76.2679,15.0685,-914.596,-67.1025,12.621,-845.857,917.8941635497308,848.6083310905273,1766.5024946402582
1772,2,76.685,14.7119,-913.17,-66.7603,12.6727,-844.983,916.50230666737,847.7109208158049,1764.213227483175
1772,3,77.0291,14.4561,-913.086,-66.4964,12.6251,-845.392,916.4433994906724,848.0971630815482,1764.5405625722206
1772,4,76.802,14.2903,-913.669,-66.8017,12.3456,-844.496,917.0026180110337,847.2239225719786,1764.2265405830124
1772,5,77.1628,13.9335,-913.477,-66.7187,12.3719,-845.186,916.8361193010941,847.9055510110192,1764.7416703121132
1772,6,77.2263,13.6787,-912.169,-66.3616,12.1791,-844.335,915.534430158899,847.0264368107822,1762.5608669696812
1772,7,76.9561,13.5126,-911.965,-66.3772,12.0811,-844.323,915.305955902708,847.014293849903,1762.3202497526108
1772,8,76.7783,13.0879,-911.404,-66.7244,12.0708,-844.345,914.7258888286151,847.0633558317819,1761.789244660397
1772,9,77.2279,12.8223,-910.331,-66.3046,11.6658,-844.205,913.6909157240757,846.8851592133376,1760.5760749374133
1773,0,77.1002,12.4551,-911.156,-66.2318,11.5358,-843.902,914.4970348186209,846.5756384499143,1761.0726732685353
1773,1,77.3379,12.4693,-909.485,-66.367,11.6599,-844.138,912.8524521760896,846.8231781198541,1759.6756302959438
1773,2,76.9755,12.2779,-908.634,-66.1858,11.4784,-845.445,911.9713374797807,848.10940438908,1760.0807418688607
1773,3,77.2479,11.709,-908.825,-66.087,11.3804,-844.518,912.1771863845369,847.1762847230558,1759.3534711075927
1773,4,76.4931,11.154,-908.588,-66.0091,11.0997,-844.485,911.8704731526346,847.1335903196732,1759.0040634723077
1773,5,76.7691,11.214,-909.105,-65.9317,10.9241,-844.927,912.4095295073424,847.5659032515997,1759.9754327589421
1773,6,76.4284,10.4975,-906.805,-65.8541,10.7689,-844.71,910.0806589845814,847.3415579292804,1757.4222169138618
1773,7,76.4315,10.3795,-906.707,-65.7088,10.7482,-843.965,909.9819185354729,846.587320614761,1756.569239150234
1773,8,76.5096,10.0445,-906.331,-65.7557,10.5446,-844.56,909.6100771393257,847.1815592136375,1756.791636352963
1773,9,76.4528,9.85699,-907.248,-65.7661,10.9199,-843.825,910.5169544735014,846.4544020502345,1756.971356523736
1774,0,76.2393,9.63332,-905.578,-65.8336,10.4424,-844.819,908.8326280469425,847.444540585235,1756.2771686321776
1774,1,75.6682,9.06517,-905.148,-65.6419,10.0896,-844.009,908.3505687246357,846.6178896909573,1754.968458415593
1774,2,75.6497,8.91249,-904.701,-65.6781,9.91312,-843.998,907.9020921823509,846.6076462988889,1754.5097384812398
1774,3,75.7954,8.76802,-903.514,-65.6211,9.89228,-843.599,906.7300419815593,846.2052107909809,1752.9352527725403
1774,4,75.749,8.27699,-902.489,-65.3414,9.82506,-843.954,905.7001792455713,846.5367000159907,1752.236879261562
1774,5,75.6033,8.06757,-903.057,-65.1653,9.88189,-843.456,906.2521116695921,846.0272998018812,1752.2794114714734
1774,6,75.379,7.64361,-902.046,-65.0099,9.95857,-843.371,905.222295643911,845.931500687529,1751.15379633144
1774,7,75.1447,7.51274,-901.304,-65.1237,9.7681,-844.072,904.4623085659223,846.6369075721303,1751.0992161380527
1774,8,75.3146,6.96417,-900.511,-64.8082,9.46588,-843.759,903.681829936814,846.2972029685637,1749.9790329053776
1774,9,75.1447,7.01297,-899.696,-65.1603,9.22228,-843.975,902.8559132565456,846.5368956929689,1749.3928089495143
1775,0,75.179,6.56469,-898.743,-65.0214,9.32595,-843.176,901.9057363409971,845.7307625819002,1747.6364989228973
1775,1,74.8526,5.88691,-897.765,-64.7878,9.41358,-842.765,900.8993077259568,845.3040398236934,1746.20334754965
1775,2,74.866,5.85738,-897.35,-64.6892,9.28905,-842.862,900.4866736140322,845.3918204540084,1745.8784940680407
1775,3,74.8767,5.6671,-896.039,-64.5444,9.33582,-842.462,899.1799184514188,844.9824604986972,1744.162378950116
1775,4,75.0777,5.23268,-895.277,-64.5912,9.07658,-842.256,898.434721449629,844.7778269805242,1743.2125484301532
1775,5,74.5718,5.03384,-895.049,-64.6687,9.03477,-842.093,898.1642418296252,844.620795669656,1742.7850374992813
1775,6,74.4183,4.67716,-894.463,-64.4097,8.76554,-842.353,897.5656062759733,844.8573966975619,1742.4230029735352
1775,7,74.5423,4.7584,-894.936,-64.3003,8.72332,-841.554,898.0476830078958,844.0519888063249,1742.0996718142205
1775,8,74.1595,4.57734,-894.043,-64.2232,8.38731,-841.705,897.1251135325138,844.1932678079565,1741.3183813404703
1775,9,73.9601,4.07658,-893.323,-64.0781,8.13318,-841.326,896.3886976225807,843.8018664310493,1740.1905640536302
1776,0,73.5347,4.00074,-892.671,-64.0576,7.83125,-840.699,895.703562717955,843.172291524883,1738.8758542428382
1776,1,73.6046,3.33173,-891.459,-64.259,7.72203,-840.331,894.4986787284556,842.8196950649177,1737.3183737933732
1776,2,73.3581,3.15632,-891.701,-64.0892,7.37574,-840.289,894.7189763230422,842.7617875878021,1737.4807639108444
1776,3,73.1123,3.01174,-891.348,-63.9232,6.98583,-840.57,894.3465413882459,843.0260388736691,1737.3725802619151
1776,4,72.9454,2.78926,-891.7,-63.9018,7.06764,-840.052,894.6830172482921,842.5086078387625,1737.1916250870545
1776,5,73.059,2.48919,-891.347,-63.7674,6.61701,-840.243,894.3395820139328,842.685211198761,1737.0247932126938
1776,6,72.8777,2.44564,-890.156,-63.612,6.40978,-839.585,893.1376403714601,842.0157623516608,1735.153402723121
1776,7,72.6444,2.44587,-890.397,-63.5239,6.25324,-839.478,893.3588353737915,841.9012420502225,1735.260077424014
1776,8,72.2755,2.17771,-889.202,-63.3795,6.16495,-839.336,892.1371459170916,841.7481146547062,1733.885260571798
1776,9,71.8181,1.8001,-887.878,-63.2242,5.81781,-837.912,890.779671260868,840.3140282792119,1731.0936995400798
1777,0,71.619,1.81295,-887.419,-63.3375,5.96866,-838.536,890.3061549319439,840.9458288762991,1731.251983808243
1777,1,71.5301,1.28722,-888.075,-62.8205,5.72943,-837.824,890.9519727607872,840.1953918966557,1731.1473646574427
1777,2,71.2507,1.33586,-886.922,-62.8037,5.4177,-837.553,889.7803554003817,839.9218320867603,1729.702187487142
1777,3,71.0051,1.29031,-886.02,-62.8816,5.44328,-836.269,888.8615356319037,838.6474618555275,1727.5089974874313
1777,4,70.7718,0.743573,-885.205,-62.9592,4.91532,-836.211,888.0298939793898,838.5921879890979,1726.6220819684877
1777,5,70.6718,0.657949,-885.795,-62.9705,4.76417,-836.654,888.6099921996863,839.033906884602,1727.6438990842883
1777,6,70.1906,0.523764,-884.507,-62.9698,4.41663,-835.738,887.287793055944,838.1185518628,1725.406344918744
1777,7,70.5184,0.0995207,-883.018,-62.7683,4.23022,-834.183,885.829353186566,836.5518703195507,1722.3812235061168
1777,8,70.1805,0.23622,-882.675,-62.602,3.87276,-834.245,885.4606225039814,836.5995031668484,1722.0601256708298
1777,9,70.0481,0.33498,-883.353,-62.8502,3.68547,-833.726,886.1260469787637,836.0997389098749,1722.2257858886387
1778,0,69.9702,-0.122752,-882.763,-62.7578,3.46213,-833.78,885.5316810397545,836.1456907770182,1721.6773718167728
1778,1,69.6225,-0.533537,-883.212,-62.6699,3.02593,-833.1,885.952038268427,835.459324335048,1721.411362603475
1778,2,69.502,-0.65422,-882.742,-62.4579,3.09739,-832.149,885.4741072283302,834.4953812324081,1719.9694884607384
1778,3,69.2229,-1.06654,-881.247,-62.3584,2.51208,-831.876,883.9622290578832,834.2137375831726,1718.1759666410558
1778,4,69.0446,-1.26565,-881.162,-62.3484,2.68709,-831.714,883.8638067615861,834.0519895253702,1717.9157962869563
1778,5,68.8882,-1.48789,-880.906,-62.483,2.25767,-830.571,883.5967285769522,832.9210097024982,1716.5177382794504
1778,6,68.8658,-1.78888,-879.737,-62.3025,2.1163,-830.395,882.430103560783,832.7316111791001,1715.161714739883
1778,7,68.4636,-1.63017,-878.577,-62.2709,2.03908,-830.956,881.2420024648104,833.2884835217972,1714.5304859866076
1778,8,68.3985,-2.06762,-878.279,-62.0692,2.22995,-830.483,880.9407651458266,832.8022403636066,1713.7430055094333
1778,9,68.197,-2.47806,-878.534,-61.9036,1.99214,-829.835,881.180435975722,832.1431076081443,1713.3235435838665
1779,0,67.8962,-2.73356,-877.037,-61.6807,2.01845,-830.167,879.6654282701542,832.4577051009214,1712.1231333710757
1779,1,67.7179,-2.76466,-876.791,-61.9181,1.69229,-829.671,879.406512942863,831.9799776401197,1711.3864905829828
1779,2,67.8308,-2.89929,-876.09,-61.4903,1.37019,-829.445,878.7167412830736,831.7222748247916,1710.4390161078652
1779,3,67.1137,-3.39023,-875.416,-61.4838,1.46309,-828.442,877.9914096636385,830.7217016900354,1708.7131113536739
1779,4,66.9273,-3.66538,-874.485,-61.4945,1.3487,-828.848,877.0500063969182,831.1271861911027,1708.177192588021
1779,5,66.8494,-3.76564,-873.65,-61.2258,1.19372,-828.796,876.2119291729425,831.0552527775025,1707.2671819504449
1779,6,66.7043,-3.8437,-872.554,-61.318,0.835459,-829.334,875.1084050471576,831.5981473474677,1706.7065523946253
1779,7,66.3469,-4.12143,-872.537,-61.0035,0.783,-827.6,875.0655482270199,829.8456483595309,1704.911196586551
1779,8,66.0241,-4.3657,-872.141,-61.2866,0.715526,-827.594,874.6474518331943,829.8604630617226,1704.507914894917
1779,9,65.7127,-4.33042,-872.073,-61.0706,0.301056,-828.058,874.556018107283,830.3070276608979,1704.8630457681809
1780,0,65.4678,-4.12035,-870.53,-60.8938,0.371786,-826.442,872.997990273152,828.6824316149522,1701.6804218881043
1780,1,65.2339,-4.22128,-870.143,-60.8054,0.124098,-827.58,872.595050045007,829.8108028156018,1702.4058528606088
1780,2,64.8658,-4.3769,-870.121,-60.7959,-0.0527381,-826.54,872.546436531747,828.7728976252283,1701.3193341569754
1780,3,64.5443,-4.06432,-869.841,-60.5269,-0.207105,-825.78,872.2418532956054,827.9952638246737,1700.237117120279
1780,4,64.5688,-4.34487,-869.654,-60.5521,-0.498168,-825.273,872.0585344716012,827.4915887879262,1699.5501232595275
1780,5,64.1761,-4.33123,-868.371,-60.4952,-0.607712,-825.626,870.74997847001,827.8395559605225,1698.5895344305325
1780,6,64.0442,-4.11982,-868.167,-60.4176,-0.819445,-824.711,870.5357961390631,826.9215146559363,1697.4573107949996
1780,7,63.9664,-4.35557,-867.326,-60.3397,-0.919088,-825.117,869.6925097958386,827.3208493733503,1697.0133591691888
1780,8,63.6874,-4.06477,-867.331,-60.0607,-0.862268,-824.785,869.6756124181665,826.969363045327,1696.6449754634934
1780,9,63.7116,-4.01103,-865.953,-60.0185,-0.919622,-823.6,868.3028587683107,825.7844912850283,1694.087350053339
1781,0,63.5203,-4.47866,-866.429,-59.8839,-0.930325,-822.861,868.76584817112,825.0376793242934,1693.8035274954134
1781,1,63.1524,-4.22052,-865.42,-59.7295,-1.1976,-823.473,867.7314185938126,825.6372261138725,1693.3686447076852
1781,2,62.9638,-4.29986,-863.697,-59.9096,-1.30861,-822.883,865.9996747779179,825.0620002892463,1691.0616750671643
1781,3,62.6066,-4.25511,-863.867,-59.6729,-1.65609,-822.493,866.1431094303482,824.6564937460313,1690.7996031763796
1781,4,62.5512,-4.31139,-863.376,-59.6306,-1.77619,-820.629,865.6496739912584,822.7945788277145,1688.444252818973
1781,5,62.1496,-4.32294,-862.164,-59.5634,-1.98834,-821.041,864.4119524199116,823.2011150360012,1687.6130674559126
1781,6,62.2185,-4.52344,-861.421,-59.4862,-1.81901,-819.33,863.6768738901625,821.4886278505747,1685.1655017407372
1781,7,61.9051,-4.62329,-859.23,-59.1401,-2.19044,-819.603,861.4695636622539,821.7368356501999,1683.2063993124539
1781,8,61.5829,-4.56788,-858.893,-59.3559,-1.98544,-819.411,861.1100420672752,821.5603762096877,1682.670418276963
1781,9,61.5384,-4.82379,-857.912,-59.1298,-1.94352,-819.227,860.1297828633328,821.3604495268994,1681.4902323902322
1782,0,61.3378,-4.80145,-857.471,-59.0201,-2.2126,-818.505,859.6754593868214,820.6331109745512,1680.3085703613726
1782,1,61.2393,-4.52346,-856.446,-58.8755,-2.38869,-817.132,858.6445507140086,819.253767622808,1677.8983183368166
1782,2,61.0934,-4.68102,-855.168,-58.9215,-2.54523,-817.353,857.3602648220877,819.4779728381983,1676.838237660286
1782,3,60.6015,-4.78,-854.146,-59.1338,-2.76861,-816.861,856.3064752284955,819.0032752222497,1675.3097504507452
1782,4,60.5941,-4.79147,-853.73,-58.964,-2.73262,-815.791,855.8910655215248,817.9236982684048,1673.8147637899297
1782,5,60.0017,-4.65827,-852.565,-58.9327,-2.78888,-814.937,854.6864821133437,817.0698592837362,1671.7563413970797
1782,6,59.7027,-4.83654,-851.545,-58.664,-2.93442,-814.687,853.64904470834,816.8016795316574,1670.4507242399975
1782,7,59.2006,-4.73544,-851.549,-58.4206,-3.36058,-813.683,853.617499137262,815.7844595794262,1669.4019587166881
1782,8,58.7223,-4.58074,-849.893,-58.255,-3.29022,-814.089,851.9315718678571,816.1772910916161,1668.1088629594733
1782,9,58.1878,-4.42445,-850.32,-58.0994,-3.46945,-813.337,852.3200679478588,815.4168583814431,1667.736926329302
1783,0,57.9096,-4.53682,-850.153,-58.0783,-3.43423,-811.525,852.1350995686496,813.6078345809995,1665.742934149649
1783,1,57.7443,-4.4244,-850.109,-58.0784,-4.02886,-811.258,852.0793926500336,813.3442535749913,1665.4236462250249
1783,2,57.3872,-4.40252,-849.55,-57.8772,-3.99037,-810.279,851.4974312387503,812.3532182330399,1663.8506494717903
1783,3,56.8631,-4.20228,-848.901,-57.6437,-4.0365,-809.144,850.8137158625315,811.2047227537201,1662.0184386162516
1783,4,56.7873,-4.23593,-849.088,-57.4778,-4.31561,-808.428,850.9954008619875,810.4801991205659,1661.4755999825534
1783,5,56.8546,-4.11348,-847.874,-57.3897,-4.15724,-807.22,849.7880242359681,809.2681809576524,1659.0562051936204
1783,6,56.798,-4.02444,-847.251,-57.245,-4.52862,-805.504,849.1622141395092,807.5482601306899,1656.710474270199
1783,7,57.0556,-3.9465,-846.899,-56.8884,-4.65962,-805.118,848.8279169269882,807.1387712389392,1655.9666881659273
1783,8,56.965,-3.93625,-846.016,-56.8353,-4.53584,-803.697,847.9407865795007,805.7168814041291,1653.6576679836298
1783,9,56.8761,-4.0696,-844.758,-56.6344,-5.25443,-802.915,846.6803003255538,804.9270535414901,1651.607353867044
1784,0,57.1334,-4.02508,-845.413,-56.6695,-5.23806,-801.287,847.3509115080756,803.3054997146562,1650.6564112227318
1784,1,56.9763,-3.88103,-844.012,-56.4125,-5.08145,-799.923,845.9418521976264,801.925805308292,1647.8676575059185
1784,2,57.1441,-3.99282,-842.783,-56.303,-5.39753,-799.044,844.7275157501159,801.0433665383547,1645.7708822884706
1784,3,57.3113,-3.9477,-841.081,-56.0243,-5.58514,-798.093,843.0405790968665,800.0764667382172,1643.1170458350837
1784,4,57.3995,-4.07065,-839.849,-55.5795,-5.54088,-796.841,841.8180418550511,798.7961951915047,1640.614237046556
1784,5,57.4772,-3.959,-839.13,-55.2478,-5.26215,-795.264,841.1054981991498,797.198117987908,1638.3036161870577
1784,6,57.0858,-4.27151,-837.637,-54.8703,-5.62349,-793.923,839.5908397120112,795.836731617026,1635.4275713290372
1784,7,57.2213,-4.39213,-836.713,-54.8171,-5.95562,-792.626,838.678849350946,794.5416035287229,1633.220452879669
1784,8,57.1871,-4.33734,-834.499,-54.6165,-5.99966,-790.488,836.4674278928533,792.3952524696028,1628.862680362456
1784,9,57.5111,-4.72787,-833.736,-54.4503,-5.93339,-789.057,835.7305768451619,790.9557443599371,1626.686321205099
1785,0,57.2313,-4.45992,-832.688,-54.1613,-6.05808,-787.479,834.6643744224958,789.3626050124091,1624.026979434905
1785,1,57.3095,-4.73823,-831.685,-53.8507,-6.28186,-786.556,833.6706596964912,788.4222858288252,1622.0929455253163
1785,2,56.8626,-4.59301,-830.014,-53.5404,-6.38242,-785.185,831.9721697362359,787.034175841314,1619.0063455775498
1785,3,57.1887,-4.42643,-828.782,-53.5651,-5.99029,-782.748,830.7645540189079,784.6015135189928,1615.3660675379006
1785,4,57.1203,-4.60492,-826.666,-53.2403,-6.3955,-780.713,828.6498714875279,782.5523754569658,1611.2022469444937
1785,5,57.2323,-4.77161,-826.623,-52.9195,-6.53825,-780.305,828.6156458541452,782.1247440263685,1610.7403898805137
1785,6,56.9862,-4.86081,-825.409,-52.6089,-6.55139,-777.485,827.3881022502657,779.2904094720672,1606.6785117223328
1785,7,57.2771,-4.73802,-824.223,-52.499,-6.41605,-775.78,826.2243452882094,777.580811940857,1603.8051572290665
1785,8,57.1316,-4.78263,-823.363,-52.2208,-6.53148,-774.321,825.3566035582904,776.1073915539205,1601.4639951122108
1785,9,57.0986,-4.59317,-822.27,-51.7765,-6.48737,-772.162,824.2628829642936,773.923152622899,1598.1860355871927
1786,0,57.0325,-4.82756,-820.987,-51.3105,-6.34299,-769.472,822.9797479651633,771.2069499922768,1594.1866979574402
1786,1,56.8866,-4.73798,-820.525,-51.2463,-6.18776,-767.554,822.5082427179927,769.287731966075,1591.7959746840677
1786,2,56.4631,-4.5157,-818.524,-51.0459,-6.36805,-765.91,820.4815730923516,767.6355672241956,1588.1171403165472
1786,3,56.7327,-4.34899,-817.365,-50.6122,-6.33569,-764.288,819.3430637945928,765.9881739952752,1585.331237789868
1786,4,56.7875,-4.32802,-816.668,-50.549,-6.66038,-762.107,818.6514362885895,763.8106057863719,1582.4620420749613
1786,5,56.4526,-4.12819,-815.455,-50.2807,-6.24514,-760.255,817.4171487217748,761.9414777993843,1579.358626521159
1786,6,56.5315,-4.42806,-813.875,-49.8361,-6.57295,-757.632,815.8479845121967,759.2977597483825,1575.1457442605792
1786,7,56.3535,-4.14869,-813.224,-49.1691,-6.57144,-755.156,815.1847660297426,756.7835678412181,1571.9683338709606
1786,8,56.2527,-3.8272,-811.758,-49.0728,-6.49398,-752.723,813.713748366789,754.3488756570665,1568.0626240238555
1786,9,56.1082,-3.84989,-810.83,-49.0061,-6.2166,-750.711,812.7781005048378,752.3345329531072,1565.1126334579449
1787,0,56.1531,-3.46058,-808.62,-48.4599,-5.90584,-748.904,810.5747656160697,750.4934657078072,1561.068231323877
1787,1,56.0305,-3.32713,-807.153,-48.1067,-6.13186,-745.864,809.102250728106,747.4389344875939,1556.5411852157
1787,2,56.0088,-2.91611,-806.412,-47.7961,-6.10807,-744.156,808.3599465083436,745.7143742951015,1554.074320803445
1787,3,55.8075,-3.05052,-805.9,-47.6196,-6.0992,-741.3,807.8357461319227,742.8529575527043,1550.688703684627
1787,4,55.7068,-2.68399,-803.734,-47.4648,-6.03215,-740.034,805.666676811546,741.579136187543,1547.2458129990891
