frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1722,7,84.5795,20.2575,-840.612,-96.2612,-8.86535,-813.366,845.0991614423126,819.0903875715198,1664.1895490138324
1722,8,84.2674,20.7144,-842.233,-96.7908,-8.24839,-815.135,846.6915066062255,820.9028950656905,1667.5944016719159
1722,9,84.4133,20.9523,-844.341,-96.5735,-7.24445,-815.647,848.8087702027942,821.3762545673283,1670.1850247701225
1723,0,84.2645,20.9574,-845.183,-96.7212,-7.06792,-816.453,849.6316978926868,822.1924636188089,1671.8241615114957
1723,1,83.8032,21.3368,-846.633,-96.9517,-6.22895,-819.009,851.0379968329734,824.7509769815326,1675.7889738145059
1723,2,83.9464,21.4211,-847.78,-97.034,-6.21029,-821.288,852.1952769161362,827.0236658052078,1679.2189427213439
1723,3,83.7215,21.7263,-849.401,-96.9592,-5.59893,-822.92,853.7935233268872,828.6312574853696,1682.4247808122568
1723,4,84.0212,21.3526,-850.231,-96.5773,-5.2053,-824.384,854.6392507585875,830.0381012214921,1684.6773519800795
1723,5,84.1045,22.0282,-852.159,-96.2652,-4.81514,-826.794,856.5826111919912,832.3932320365534,1688.9758432285446
1723,6,83.8011,21.9677,-852.839,-96.4105,-3.35899,-827.481,857.2278367654075,833.0852733574577,1690.313110122865
1723,7,84.1002,21.9652,-855.244,-95.9586,-3.55411,-829.4,859.6497037672264,834.9401443288327,1694.589848096059
1723,8,83.8019,22.3445,-855.615,-95.6439,-3.33124,-830.393,859.9994554352113,835.8895783631638,1695.889033798375
1723,9,84.5579,22.3527,-856.417,-95.5622,-3.63106,-832.001,860.8715116314978,837.4789446108861,1698.3504562423839
1724,0,84.3468,21.9722,-856.117,-95.3323,-2.95167,-834.415,860.5425485890165,839.8484101336853,1700.3909587227017
1724,1,83.884,22.4956,-859.134,-95.3275,-2.85905,-836.054,863.5124824988693,841.4759636134311,1704.9884461123004
1724,2,83.7203,22.1276,-860.315,-94.2639,-1.86702,-837.2,864.6621412660844,842.4921415698134,1707.154282835898
1724,3,84.0995,22.3459,-860.023,-92.3414,-1.84252,-841.03,864.4140360244389,846.0861598761147,1710.5001959005535
1724,4,84.1839,22.3499,-862.086,-87.8169,-2.29542,-846.189,866.474880446756,850.7366811179511,1717.2115615647072
1724,5,83.5751,21.8184,-863.246,-82.6281,-0.699944,-851.851,867.5566243390514,855.8492969163515,1723.405921255403
1724,6,83.6368,21.6536,-863.908,-77.4241,3.45194,-858.478,868.2171532348344,861.9691894926253,1730.1863427274598
1724,7,84.2483,21.5735,-864.883,-75.1085,5.60229,-864.17,869.2443820032086,867.4459414427472,1736.6903234459558
1724,8,84.1885,22.484,-867.768,-73.0844,6.94508,-864.929,872.1321778332973,868.0390191117946,1740.1711969450919
1724,9,83.8814,22.0473,-867.515,-71.2928,7.05202,-865.418,871.8396916453448,868.3782062223352,1740.21789786768
1725,0,83.7972,21.8083,-868.144,-69.0515,6.82601,-869.393,872.4514756780059,872.1576076110156,1744.6090832890213
1725,1,83.6437,21.4228,-868.952,-66.2673,6.59213,-872.97,873.2312312403457,875.5063861144743,1748.73761735482
1725,2,83.488,21.2633,-871.043,-64.991,6.28284,-877.012,875.2932548122886,879.4392260432016,1754.7324808554904
1725,3,83.8664,21.1072,-873.637,-65.7233,5.97501,-877.101,877.9069966174093,879.5802505220261,1757.4872471394353
1725,4,83.6463,20.9514,-874.011,-67.7914,5.73948,-876.308,878.2544578803173,878.945007613463,1757.1994654937803
1725,5,83.641,20.6434,-875.131,-69.8129,5.43177,-875.339,879.3612647857307,878.1353597553984,1757.4966245411292
1725,6,83.2599,20.6367,-875.952,-71.0718,5.19411,-875.479,880.142028674293,878.3744412122498,1758.5164698865428
1725,7,83.5565,20.0281,-876.608,-72.922,4.12052,-875.483,880.8089458820567,878.5243764734535,1759.33332235551
1725,8,83.3362,19.7114,-880.127,-74.6346,3.86871,-875.165,884.2833243081088,878.3501964815765,1762.6335207896855
1725,9,83.2557,19.4764,-882.114,-75.9639,2.79946,-875.001,886.2482444188254,878.296704468656,1764.5449488874815
1726,0,83.4052,19.5449,-882.319,-77.9673,2.84968,-873.887,886.4678495377314,877.3628150966921,1763.8306646344236
1726,1,83.4855,18.8635,-883.752,-80.2904,3.15493,-874.497,887.8869623136156,878.1807928464758,1766.0677551600916
1726,2,83.3345,18.6958,-883.789,-82.1644,3.00743,-874.83,887.9060582904533,878.6851325489495,1766.5911908394028
1726,3,83.1796,18.5392,-885.858,-84.5603,2.69828,-873.728,889.9477197885277,877.814526557318,1767.7622463458456
1726,4,83.2521,18.3092,-888.292,-84.766,1.62739,-874.496,892.3725770232129,878.596139970016,1770.968716993229
1726,5,83.4064,18.0749,-888.825,-84.617,0.764767,-874.988,892.9127674056241,879.0703166991616,1771.9830841047856
1726,6,83.6396,17.3096,-889.154,-85.7533,1.20245,-877.696,893.2469091221755,881.8760359386645,1775.1229450608398
1726,7,83.8726,17.2176,-891.865,-85.9316,1.13755,-880.451,895.9655333803416,884.6352340369236,1780.6007674172652
1726,8,83.6507,17.3669,-894.16,-86.8457,1.21012,-881.306,898.232238580925,885.5754658045267,1783.8077043854519
1726,9,83.3405,16.915,-894.213,-86.4873,0.985795,-880.373,898.2475413460645,884.6115780284996,1782.8591193745642
1727,0,83.3329,16.9035,-895.321,-85.1114,0.069149,-881.621,899.3496503449924,885.7197879874561,1785.0694383324485
1727,1,83.4865,16.3716,-895.825,-84.0937,-0.560846,-885.137,899.8557971107426,889.1229238395136,1788.9787209502563
1727,2,83.6418,16.1304,-898.224,-82.9321,-0.269345,-887.911,902.2541186868586,891.7756162163994,1794.029734903258
1727,3,83.7981,15.6712,-900.346,-82.906,-0.188003,-890.667,904.3730578633189,894.5172692967576,1798.8903271600766
1727,4,83.8022,15.4322,-901.67,-83.0575,-0.640898,-890.572,905.6874463200204,894.4369436916704,1800.1243900116908
1727,5,83.4214,15.6538,-902.177,-83.0615,-1.48792,-892.31,906.1608636226792,896.1688249365609,1802.3296885592401
1727,6,83.2588,15.0514,-901.71,-80.9367,-2.95007,-894.253,905.67074399,897.9130694721482,1803.583813462148
1727,7,83.713,14.5047,-902.812,-79.3694,-2.90616,-898.1,906.8008381310033,901.6049896835674,1808.4058278145708
1727,8,83.724,13.7325,-904.432,-78.2711,-1.53492,-902.625,908.4027368718404,906.0135825138697,1814.41631938571
1727,9,83.648,13.7908,-906.537,-78.9292,-1.2755,-903.997,910.4924527076762,907.4370620169148,1817.929514724591
1728,0,83.2662,13.8683,-907.699,-78.8707,-2.40835,-902.124,911.6156341399209,905.568384410704,1817.1840185506248
1728,1,82.9516,13.338,-908.837,-77.351,-2.96633,-902.872,912.7122014937457,906.1842112389008,1818.8964127326467
1728,2,83.097,12.7932,-908.867,-76.7076,-2.52216,-906.376,912.7475012643091,909.6196296061478,1822.367130870457
1728,3,83.7113,11.5665,-909.66,-76.3903,-2.05541,-909.627,913.5768611725781,912.8312997336135,1826.4081609061916
1728,4,83.3445,11.7655,-911.75,-76.2317,-2.57763,-910.652,915.6269956540709,913.8407855667785,1829.4677812208495
1728,5,82.879,11.1626,-913.864,-77.3665,-1.37217,-910.515,917.6823757574077,913.7970362163356,1831.4794119737435
1728,6,82.868,10.6931,-913.438,-78.0002,-1.8743,-911.463,917.2515618169368,914.7963404876136,1832.0479023045505
1728,7,82.8673,9.8472,-915.015,-77.711,-2.41909,-912.911,918.8124982727052,916.2157744977043,1835.0282727704093
1728,8,82.7928,9.52275,-916.007,-76.7177,-2.88711,-914.371,919.7902774809062,917.5882881436761,1837.3785656245823
1728,9,82.791,8.52918,-918.1,-76.1634,-2.44254,-916.622,921.8647984343867,919.7840618238672,1841.648860258254
1729,0,82.5639,8.05009,-921.647,-76.5298,-2.27957,-919.842,925.3727865791268,923.0229204583302,1848.395707037457
1729,1,82.3294,7.81089,-923.0,-76.7663,-1.97063,-920.551,926.697437196711,923.7483920415164,1850.4458292382274
1729,2,82.4757,7.27349,-923.349,-76.7717,-2.49344,-921.833,927.0536772745526,925.027670425552,1852.0813477001045
1729,3,82.2515,6.88073,-924.475,-75.4824,-3.342,-922.814,928.1522931731532,925.9019603984863,1854.0542535716395
1729,4,82.5505,6.26477,-926.091,-74.239,-3.66414,-926.477,929.7840462571957,929.4538646818031,1859.2379109389988
1729,5,82.3305,5.18749,-928.036,-74.2095,-2.53288,-930.05,931.6952498423237,933.00936108452,1864.7046109268438
1729,6,82.3257,4.78245,-931.103,-73.9066,-2.35293,-932.351,934.7476607713402,935.2786264018573,1870.0262871731975
1729,7,81.9445,4.54584,-932.766,-74.8843,-2.34979,-932.56,936.3695726034435,935.5647136887613,1871.934286292205
1729,8,81.9363,3.85804,-933.282,-74.2262,-2.72559,-931.615,936.8797859140369,934.5712738107716,1871.4510597248086
1729,9,81.5555,3.6884,-934.248,-72.1615,-3.3425,-933.81,937.8082050071912,936.6000055992419,1874.408210606433
1730,0,81.7746,3.07694,-936.018,-72.2641,-2.74934,-938.297,939.5883402261459,941.0796561546986,1880.6679963808444
1730,1,82.2382,2.7598,-939.556,-72.0402,-1.51851,-940.146,943.1522757069932,942.903281150649,1886.0555568576424
1730,2,81.8691,2.14544,-941.237,-74.2336,-1.10914,-939.712,944.7932274400594,942.6401755200653,1887.4334029601246
1730,3,81.8597,1.75152,-943.498,-73.4536,-2.54069,-939.702,947.0441142367131,942.5718727304757,1889.6159869671887
1730,4,81.4793,1.74095,-943.551,-73.2814,-2.72721,-939.861,947.0640933096305,942.7175083668194,1889.78160167645
1730,5,81.8514,0.450523,-944.667,-73.4294,-2.20051,-943.505,948.2065152391295,946.3606099440213,1894.567125183151
1730,6,81.4801,0.268687,-946.917,-73.1303,-2.79582,-946.285,950.4161634661492,949.1107198912898,1899.5268833574391
1730,7,81.5485,0.491382,-949.834,-73.6533,-2.27821,-945.243,953.3283940303676,948.1109259420514,1901.439319972419
1730,8,81.3215,-0.336519,-953.242,-74.1208,-2.26364,-947.273,956.704557411162,950.1711180559477,1906.8756754671097
1730,9,81.3166,-0.736926,-953.326,-73.9046,-3.09852,-946.374,956.7880615745001,949.2603639694172,1906.0484255439173
1731,0,81.2399,-0.822422,-953.803,-73.7478,-3.11896,-949.041,957.2568937014536,951.9071832890651,1909.1640769905187
1731,1,81.3155,-1.50662,-955.246,-73.5168,-3.4993,-949.425,958.701935410623,952.2734878215028,1910.9754232321259
1731,2,80.9367,-1.82613,-957.981,-74.1179,-3.35609,-951.332,961.395694040007,954.2207819286364,1915.6164759686435
1731,3,81.003,-2.3648,-960.592,-74.5109,-3.88519,-952.17,964.0041850282809,955.0888324235323,1919.093017451813
1731,4,81.6141,-2.45571,-961.768,-74.4449,-5.26488,-952.032,965.2277335708989,954.9527166940908,1920.1804502649898
1731,5,81.5543,-3.21428,-962.907,-73.3064,-5.82825,-954.558,966.3598326158888,957.3864278038532,1923.746260419742
1731,6,81.2477,-3.53651,-964.364,-73.2026,-5.46053,-954.62,967.7869704404324,957.438135043012,1925.2251054834444
1731,7,81.6206,-3.62014,-965.989,-73.8069,-5.45373,-957.156,969.4378659197192,960.0129217851825,1929.4507877049018
1731,8,81.5544,-4.3038,-968.732,-74.1248,-5.45223,-958.324,972.1683653965499,961.2019047853645,1933.3702701819143
1731,9,81.2485,-4.54821,-971.02,-74.5872,-6.66757,-957.086,974.4238530364772,960.0111032115956,1934.434956248073
1732,0,82.0011,-4.85781,-972.347,-73.6133,-7.4561,-959.587,975.8106717638448,962.4353079210571,1938.2459796849018
1732,1,82.1722,-5.54721,-973.333,-73.8158,-7.32561,-962.815,976.8112258162392,965.6682458880546,1942.4794717042937
1732,2,82.4816,-6.1695,-976.849,-73.2173,-7.47019,-966.057,980.3444526643734,968.8563897745249,1949.2008424388982
1732,3,82.3372,-6.10938,-979.319,-73.0487,-7.17257,-966.769,982.793184138364,969.5513692905058,1952.3445534288699
1732,4,83.0944,-6.63869,-980.811,-72.364,-7.2371,-968.367,984.3469760390775,971.0940071905552,1955.4409832296328
1732,5,82.6559,-7.2583,-983.703,-72.1185,-7.16319,-971.095,987.1961674017479,973.7956091286437,1960.9917765303917
1732,6,83.4059,-7.50166,-985.048,-71.8865,-7.08558,-972.27,988.6012246409397,974.9496536879154,1963.550878328855
1732,7,83.5013,-8.18825,-987.621,-71.3504,-7.68937,-975.145,991.1784673714177,977.7820703081832,1968.9605376796007
1732,8,83.6566,-7.97987,-989.907,-70.0489,-7.47641,-976.638,993.4676510575355,979.1754327707054,1972.6430838282408
1732,9,84.0406,-8.73031,-992.665,-68.2748,-7.46753,-979.68,996.2544067586632,982.0845761538773,1978.3389829125404
1733,0,84.1254,-9.28132,-994.32,-70.1242,-6.18049,-981.338,997.9155716923665,983.8596811163063,1981.7752528086728
1733,1,84.8131,-9.52282,-996.425,-70.4002,-5.99401,-982.96,1000.0733606377896,985.4960567733999,1985.5694174111895
1733,2,84.221,-9.98195,-1000.13,-70.027,-7.50775,-982.524,1003.7194991962658,985.044952078362,1988.7644512746278
1733,3,85.1184,-10.5236,-1001.33,-68.3514,-7.543,-984.727,1004.9963467971015,987.1251568367406,1992.1215036338422
1733,4,85.7492,-10.9925,-1003.1,-68.7636,-6.55681,-989.685,1006.8184396190259,992.0926487316273,1998.9110883506532
1733,5,86.2982,-11.4586,-1006.33,-69.683,-5.4716,-993.131,1010.0884851027657,995.587686774279,2005.6761718770447
1733,6,86.4641,-11.4697,-1009.9,-70.9189,-6.12639,-991.949,1013.6595111806035,994.4997946870789,2008.1593058676824
1733,7,85.8603,-11.8484,-1012.85,-69.4351,-7.80931,-990.969,1016.5517685777985,993.4293016595021,2009.9810702373006
1733,8,86.9072,-12.0868,-1012.44,-69.169,-7.62524,-994.74,1016.2350642179593,997.1710798283601,2013.4061440463195
1733,9,87.771,-13.0017,-1014.97,-69.6946,-6.55734,-1001.0,1018.8409559611795,1003.4447348892891,2022.2856908504687
1734,0,87.7933,-13.4023,-1019.48,-69.9336,-6.53124,-1003.06,1023.3409771772945,1005.5161505937622,2028.8571277710566
1734,1,88.326,-13.2604,-1023.72,-71.7574,-6.60851,-1001.53,1027.6088550047436,1004.1190854471297,2031.7279404518733
1734,2,88.4916,-13.8628,-1025.89,-70.7453,-8.57742,-1002.75,1029.7928105179217,1005.2790817011694,2035.071892219091
1734,3,88.7211,-13.8036,-1026.73,-70.1111,-8.17388,-1006.42,1030.6485656411548,1008.8922613725731,2039.540827013728
1734,4,89.944,-14.3317,-1029.13,-70.929,-6.94842,-1012.52,1033.1523980811785,1015.0251001731417,2048.17749825432
1734,5,90.4328,-14.4951,-1032.53,-71.8587,-6.68915,-1013.31,1036.5840053463348,1015.8767511826484,2052.4607565289834
1734,6,90.369,-14.4232,-1037.37,-73.3201,-6.98905,-1013.01,1041.3986276922203,1015.6839784026882,2057.0826060949084
1734,7,91.1263,-15.0271,-1040.19,-74.4178,-7.60116,-1012.53,1044.2820751052373,1015.2895091993148,2059.571584304552
1734,8,91.3734,-15.4237,-1041.06,-74.5965,-8.37386,-1014.88,1045.1760197924798,1017.6522852839026,2062.8283050763825
1734,9,91.9112,-15.5089,-1043.77,-74.6009,-8.47015,-1020.0,1047.92366495115,1022.7595209636685,2070.6831859148183
1735,0,92.609,-16.4191,-1047.65,-75.4342,-7.94205,-1023.45,1051.8633638575925,1026.2569352690596,2078.120299126652
1735,1,92.9327,-16.5187,-1050.93,-76.1374,-7.77387,-1024.65,1055.1602812269707,1027.5042380611076,2082.6645192880783
1735,2,93.244,-16.7475,-1054.81,-77.2146,-7.7709,-1025.62,1059.055739039381,1028.5518293892485,2087.6075684286297
1735,3,93.783,-17.2843,-1056.18,-78.0744,-8.302,-1027.39,1060.4763979059082,1030.385727404723,2090.862125310631
1735,4,94.1772,-17.7524,-1058.75,-78.4752,-9.14892,-1029.17,1063.0785743328665,1032.1981150206614,2095.276689353528
1735,5,94.4163,-18.9006,-1063.42,-78.5612,-9.01938,-1032.85,1067.7704654025836,1035.8727401862761,2103.64320558886
1735,6,95.0294,-19.0815,-1066.71,-79.3203,-9.01438,-1035.63,1071.104530196101,1038.7022989956624,2109.8068291917634
1735,7,94.8937,-19.2372,-1069.97,-80.7021,-8.93872,-1037.28,1074.3419777070662,1040.4530398146994,2114.7950175217657
1735,8,95.5728,-19.9983,-1072.59,-81.1173,-9.54228,-1039.54,1077.0252551369117,1042.7437283757156,2119.7689835126275
1735,9,95.9712,-20.3213,-1074.72,-81.5811,-9.48204,-1041.33,1079.1878913623568,1044.5638103341373,2123.751701696494
1736,0,96.7407,-21.3886,-1076.04,-81.9716,-9.70795,-1043.91,1080.5916512940723,1047.1684084232884,2127.7600597173605
1736,1,96.9127,-21.4171,-1080.2,-82.5113,-10.0169,-1046.03,1084.7501111286876,1049.3270290111182,2134.077140139806
1736,2,97.6006,-22.0227,-1083.48,-83.2066,-10.2523,-1047.82,1088.0899718477558,1051.1684928396826,2139.2584646874384
1736,3,98.2259,-22.2666,-1086.57,-83.6033,-10.4846,-1050.71,1091.2279751758429,1054.0829866324805,2145.3109618083236
1736,4,98.6984,-23.0296,-1088.4,-84.2941,-11.0976,-1052.68,1093.108547509679,1056.1078706365984,2149.2164181462776
1736,5,98.8627,-23.3534,-1090.19,-84.6904,-11.7957,-1053.36,1094.9125311379216,1056.8249107542129,2151.7374418921345
1736,6,99.1706,-24.1927,-1092.61,-85.1549,-12.3441,-1054.64,1097.3680817016914,1058.1442545318764,2155.512336233568
1736,7,99.558,-24.8958,-1096.0,-85.9235,-12.5866,-1057.52,1100.7940753027517,1061.0795543934535,2161.873629696205
1736,8,100.024,-25.748,-1098.63,-86.7766,-13.577,-1059.17,1103.4743481295793,1062.8055335462645,2166.279881675844
1736,9,100.264,-25.9962,-1100.76,-87.2533,-14.2101,-1061.27,1105.6225620483872,1064.9455752304434,2170.5681372788304
1737,0,101.333,-26.8349,-1102.56,-88.0977,-14.3013,-1062.43,1107.5319599663976,1066.1722360045678,2173.7041959709654
1737,1,101.437,-27.5384,-1105.14,-88.1199,-15.1375,-1065.15,1110.1271314779945,1068.8960581750969,2179.0231896530913
1737,2,101.82,-28.0119,-1107.75,-88.8002,-15.3109,-1066.48,1112.7722325083466,1070.2800986558846,2183.052331164231
1737,3,102.133,-28.7044,-1110.82,-89.3484,-15.6945,-1067.94,1115.874618704252,1071.786031590639,2187.6606502948907
1737,4,102.522,-29.3287,-1111.7,-90.3462,-16.7671,-1069.71,1116.8024996066629,1073.649410001631,2190.451909608294
1737,5,102.911,-30.1011,-1112.67,-90.8265,-17.0974,-1070.71,1117.8243507108843,1074.6914339888497,2192.515784699734
1737,6,103.301,-31.0293,-1115.55,-91.7466,-17.0304,-1073.1,1120.7522993772932,1077.149517539566,2197.9018169168594
1737,7,103.615,-31.5075,-1117.53,-92.3764,-18.3914,-1074.9,1122.7653769515916,1079.018838051922,2201.784215003514
1737,8,104.307,-31.8232,-1120.75,-93.0728,-18.3536,-1075.58,1126.0431735982595,1079.7554061604878,2205.798579758747
1737,9,104.629,-32.2097,-1123.05,-94.1501,-18.9577,-1077.49,1128.3731629718468,1081.7616816190616,2210.1348445909084
1738,0,105.092,-33.1271,-1123.75,-94.9353,-19.2008,-1078.81,1129.1394049090707,1083.1492962684,2212.2887011774706
1738,1,105.257,-33.7565,-1126.61,-95.3343,-20.6479,-1080.58,1132.0197124790936,1084.973778913988,2216.993491393082
1738,2,105.716,-34.076,-1128.28,-96.176,-20.4592,-1081.89,1133.7340097359697,1086.3491031618887,2220.0831128978584
1738,3,105.805,-34.6888,-1131.17,-96.6519,-21.1357,-1083.5,1136.6369604101567,1088.0076091590995,2224.6445695692564
1738,4,106.262,-34.8567,-1132.68,-97.4208,-21.458,-1084.81,1138.187411887379,1089.3869808918407,2227.57439277922
1738,5,106.502,-35.7673,-1134.14,-98.803,-21.8451,-1086.74,1139.690973621047,1091.4408224008346,2231.1317960218817
1738,6,107.041,-35.8686,-1136.72,-99.4447,-22.6141,-1087.89,1142.3119935232055,1092.6597356802804,2234.9717292034857
1738,7,107.585,-36.7017,-1138.68,-100.293,-23.1642,-1089.5,1144.3398487372053,1094.3516418458191,2238.6914905830245
1738,8,108.055,-36.876,-1142.06,-101.374,-23.8607,-1089.07,1147.752920275527,1094.038155541428,2241.791075816955
1738,9,108.143,-37.106,-1143.42,-102.008,-24.4858,-1091.11,1149.1218647667445,1096.1415139322294,2245.2633786989736
1739,0,108.677,-37.4908,-1144.56,-102.856,-24.8051,-1092.91,1150.3190183656184,1098.0195434608668,2248.338561826485
1739,1,109.297,-38.0314,-1147.92,-103.559,-26.329,-1094.22,1153.7385093663815,1099.4248910780582,2253.1634004444395
1739,2,109.391,-38.2716,-1149.12,-104.485,-26.2944,-1095.99,1154.9492978687679,1101.2731681087848,2256.222465977553
1739,3,109.924,-38.504,-1150.89,-104.737,-27.0514,-1096.35,1156.768618130696,1101.6736993824259,2258.442317513122
1739,4,110.848,-38.435,-1153.63,-105.423,-27.5259,-1098.57,1159.580400502268,1103.9600214680827,2263.5404219703505
1739,5,111.328,-39.1878,-1154.5,-105.971,-27.9942,-1099.89,1160.517064610788,1105.3377493665184,2265.8548139773065
1739,6,111.568,-39.2094,-1156.9,-106.591,-28.6876,-1101.66,1162.9283751256396,1107.1763072224587,2270.1046823480983
1739,7,111.954,-39.5105,-1159.18,-107.212,-29.01,-1102.97,1165.2437728330713,1108.5480656895309,2273.791838522602
1739,8,112.799,-39.5201,-1160.82,-107.682,-29.3216,-1104.9,1166.956950836238,1110.522030105914,2277.478980942152
1739,9,113.277,-39.9731,-1162.61,-108.601,-29.9367,-1105.43,1168.799187008876,1111.1551953295677,2279.954382338444
1740,0,113.972,-39.9859,-1164.4,-109.08,-29.8759,-1107.65,1170.647619475139,1113.4089717174054,2284.056591192544
1740,1,114.067,-39.8336,-1166.19,-109.47,-30.2535,-1107.55,1172.4321354679596,1113.3579647455035,2285.790100213463
1740,2,114.6,-40.7352,-1167.35,-110.085,-30.34,-1109.76,1173.6688370315708,1115.6193259463553,2289.288162977926
1740,3,114.918,-40.7609,-1170.23,-110.556,-30.4176,-1112.03,1176.5652768090727,1117.9260174205447,2294.4912942296173
1740,4,115.381,-40.6851,-1171.73,-111.022,-30.7228,-1113.04,1178.0998452690715,1118.985172611255,2297.0850178803266
1740,5,115.47,-40.6076,-1172.4,-111.487,-31.1859,-1115.27,1178.7722672669902,1121.2622728103402,2300.0345400773303
1740,6,116.23,-41.1333,-1174.48,-112.18,-31.122,-1116.75,1180.9337964800948,1122.8016270846779,2303.7354235647726
1740,7,116.251,-41.2237,-1176.43,-112.652,-31.1199,-1117.74,1182.878367940969,1123.8334524652707,2306.71182040624
1740,8,116.478,-41.528,-1178.23,-112.967,-31.273,-1120.29,1184.7014949631828,1126.405445529273,2311.1069404924556
1740,9,116.787,-41.2345,-1179.39,-113.505,-31.5043,-1121.94,1185.8753136224948,1128.106940650349,2313.982254272844
1741,0,117.478,-41.1501,-1181.63,-114.124,-31.8137,-1123.88,1188.1682827419736,1130.1073636091794,2318.2756463511532
1741,1,117.649,-41.299,-1183.28,-114.367,-31.5197,-1125.67,1189.8312708119583,1131.9038170609242,2321.7350878728826
1741,2,118.033,-41.0005,-1184.43,-115.431,-31.5112,-1127.13,1191.0026259371766,1133.4634129015546,2324.466038838731
1741,3,118.347,-41.3696,-1185.73,-115.838,-31.6627,-1128.59,1192.3393347169085,1134.960949511167,2327.3002842280757
1741,4,118.582,-41.455,-1187.35,-116.528,-31.8189,-1129.26,1193.9766456045108,1135.7021461550603,2329.678791759571
1741,5,118.967,-41.3818,-1189.29,-117.304,-32.0502,-1130.86,1195.9415974704784,1137.3793489140023,2333.3209463844805
1741,6,119.052,-41.4553,-1189.34,-117.777,-31.9051,-1133.11,1196.002322824705,1139.6611905452469,2335.663513369952
1741,7,119.434,-41.3814,-1190.92,-118.395,-31.9003,-1133.96,1197.6090125838066,1140.570158633431,2338.1791712172376
1741,8,119.672,-41.6805,-1191.76,-119.167,-31.8259,-1135.25,1198.4784308715155,1141.9309192327748,2340.4093501042903
1741,9,120.057,-41.0844,-1191.94,-119.717,-31.6707,-1136.07,1198.6753416886327,1142.7992991892713,2341.4746408779038
1742,0,120.446,-40.992,-1193.53,-119.883,-31.8938,-1137.83,1200.2922327000203,1144.572521541313,2344.8647542413337
1742,1,120.608,-41.3659,-1193.89,-120.264,-31.5204,-1139.77,1200.67929083782,1146.5306878632425,2347.2099787010625
1742,2,120.992,-41.3016,-1195.0,-121.257,-31.5866,-1140.3,1201.8194066608178,1147.1639217429042,2348.983328403722
1742,3,120.85,-40.9213,-1195.98,-122.041,-31.5154,-1141.57,1202.7665757301745,1148.5074187910845,2351.273994521259
1742,4,121.528,-41.0609,-1195.69,-122.289,-31.9671,-1141.61,1202.5512996927866,1148.5860381806012,2351.137337873388
1742,5,121.775,-40.9896,-1197.11,-122.974,-31.6767,-1143.18,1203.9857349790984,1150.2115155043832,2354.1972504834816
1742,6,121.628,-41.2141,-1196.83,-123.371,-32.0474,-1143.7,1203.7001376268136,1150.781095381637,2354.4812330084505
1742,7,122.154,-40.8426,-1197.61,-123.76,-32.2867,-1144.66,1204.5162638133036,1151.7836099705926,2356.299873783896
1742,8,122.018,-40.983,-1197.95,-124.374,-32.1418,-1144.69,1204.8453017350403,1151.8755068509965,2356.7208085860366
1742,9,122.469,-40.9859,-1198.43,-124.92,-32.2124,-1145.16,1205.368393836428,1152.40360582296,2357.771999659388
1743,0,122.556,-41.2129,-1197.34,-124.784,-32.5933,-1145.81,1204.3012712201253,1153.045500386212,2357.3467716063374
1743,1,122.709,-41.0678,-1197.62,-125.61,-32.3784,-1146.3,1204.5902736108405,1153.616020557343,2358.2062941681834
1743,2,122.94,-40.9116,-1197.47,-126.162,-32.7502,-1145.68,1204.4593822601742,1153.0707212673644,2357.530103527539
1743,3,122.795,-41.1326,-1198.25,-126.782,-32.837,-1145.35,1205.2275989653406,1152.8133268630268,2358.040925828367
1743,4,123.093,-40.9134,-1197.8,-126.798,-32.8413,-1147.23,1204.8031511199495,1154.6830546473307,2359.48620576728
1743,5,123.178,-41.0558,-1197.47,-127.025,-33.3694,-1147.29,1204.488604884928,1154.7827551454689,2359.271360030397
1743,6,123.634,-40.6073,-1197.14,-127.938,-33.0829,-1146.97,1204.192052111826,1154.557400485749,2358.749452597575
1743,7,123.646,-40.9708,-1197.14,-127.888,-33.6053,-1145.39,1204.2055968017423,1152.9973585538219,2357.202955355564
1743,8,123.721,-40.7545,-1196.66,-128.112,-34.0738,-1146.92,1203.7287778861357,1154.5558430801173,2358.284620966253
1743,9,124.102,-40.5212,-1196.17,-128.949,-34.3902,-1146.02,1203.273012642368,1153.7644347339885,2357.037447376357
1744,0,123.734,-40.3636,-1195.68,-129.2,-34.2491,-1145.99,1202.742692915222,1153.7585193405118,2356.5012122557337
1744,1,124.251,-40.4333,-1195.51,-129.13,-34.2448,-1145.99,1202.6293372647658,1153.750555071173,2356.379892335939
1744,2,124.873,-40.1333,-1195.97,-129.278,-34.8502,-1146.31,1203.1409679658864,1154.1030949720393,2357.2440629379257
1744,3,124.89,-39.8217,-1194.56,-129.66,-35.1711,-1144.9,1201.7307824512484,1152.7552783983297,2354.4860608495783
1744,4,125.041,-39.8123,-1194.68,-129.973,-35.181,-1144.86,1201.86545557824,1152.7511019686772,2354.616557546917
1744,5,125.272,-39.1324,-1193.42,-130.132,-35.6361,-1143.75,1200.6147238451476,1151.6806551936218,2352.295379038769
1744,6,125.352,-39.1866,-1193.7,-130.363,-35.5739,-1142.78,1200.9031615927906,1150.7415620069564,2351.644723599747
1744,7,125.809,-38.7361,-1193.23,-130.898,-36.1787,-1142.59,1200.4691677940796,1150.63247513604,2351.10164293012
