frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1387,0,67.8508,-3.24014,-801.198,-59.8826,-3.12345,-754.229,804.072425078649,756.6089255114974,1560.6813505901464
1387,1,67.6289,-2.67387,-803.286,-59.6179,-2.83668,-756.456,806.1322568238954,758.8069719565262,1564.9392287804217
1387,2,67.4726,-1.96388,-804.522,-59.5271,-3.0897,-759.161,807.3487827818994,761.4975021636643,1568.8462849455636
1387,3,67.3508,-1.23274,-807.22,-58.916,-3.02277,-760.764,810.0257886688224,763.0478988179399,1573.0736874867623
1387,4,67.3611,-0.812408,-809.5,-58.4407,-2.9556,-763.126,812.2982382105531,765.3661495414138,1577.6643877519668
1387,5,67.017,-0.623664,-811.871,-58.3512,-2.53283,-765.144,814.6325477703336,767.369935888323,1582.0024836586567
1387,6,66.9614,-0.235129,-814.518,-58.1962,-2.41029,-767.362,817.2658421221375,769.5693901373184,1586.835232259456
1387,7,66.972,0.175508,-815.733,-58.0413,-2.47647,-768.715,818.4776153787335,770.9070479859105,1589.384663364644
1387,8,66.6957,0.719365,-818.359,-57.8744,-2.44166,-771.88,821.0726440245669,774.0504778623391,1595.1231218869061
1387,9,66.9501,1.19442,-821.13,-57.6531,-2.2638,-772.859,823.8557030385517,775.009702268978,1598.8654053075297
1388,0,66.4952,1.3402,-823.563,-57.4862,-2.39664,-774.875,826.2441665319519,777.0081548469935,1603.2523213789455
1388,1,66.573,1.89518,-824.334,-57.2642,-2.42989,-777.237,827.0200116032455,779.3474495602408,1606.3674611634863
1388,2,66.5831,2.42604,-826.612,-57.1544,-2.59531,-779.136,829.2928273051031,781.2338110766559,1610.5266383817589
1388,3,66.2617,2.47063,-828.058,-57.2868,-2.44014,-780.994,830.7085940710418,783.0960092948116,1613.8046033658534
1388,4,66.2824,2.80379,-830.336,-57.2644,-2.78573,-783.718,832.9820470359035,785.8122392295712,1618.7942862654747
1388,5,66.0049,3.29137,-832.472,-57.1886,-3.23959,-783.892,835.0910792988312,785.9819963442726,1621.073075643104
1388,6,65.8824,3.81181,-833.937,-57.4528,-3.20645,-786.902,836.5440457586416,789.0030818402691,1625.5471275989107
1388,7,65.5383,3.85681,-836.026,-57.0884,-3.42826,-789.308,838.599795150384,791.3772534292274,1629.9770485796114
1388,8,65.4376,4.58934,-836.334,-57.3214,-3.60536,-790.653,838.9026767697165,792.7363420000937,1631.6390187698103
1388,9,65.2048,4.964,-838.498,-57.5437,-3.84873,-792.394,841.0441149208763,794.4899882114959,1635.5341031323721
1389,0,64.9932,4.79689,-840.843,-57.6876,-3.71553,-794.78,843.364735360041,796.879484462325,1640.244219822366
1389,1,64.8925,4.61985,-842.54,-57.7653,-3.77141,-796.77,845.0479460777788,798.870131071051,1643.9180771488298
1389,2,64.6365,4.78672,-843.823,-57.8548,-4.11552,-798.117,846.3084810809876,800.2217574378432,1646.5302385188306
1389,3,64.2593,5.01887,-845.964,-57.9759,-4.19252,-799.833,848.4158980055519,801.9423982392752,1650.3582962448272
1389,4,64.0036,5.25135,-847.932,-57.9887,-4.26929,-802.08,850.3603436860062,804.184831095933,1654.5451747819393
1389,5,63.9914,5.44999,-848.426,-58.4651,-4.3472,-804.26,850.8532653407168,806.3939568634241,1657.247222204141
1389,6,63.5374,5.47211,-850.704,-58.5085,-4.4352,-806.762,853.0909921002636,808.8929720397439,1661.9839641400076
1389,7,63.5468,5.59299,-852.051,-58.4208,-4.56798,-808.612,854.4357108222831,810.732522388192,1665.1682332104751
1389,8,63.1806,5.52669,-853.631,-58.7093,-4.59133,-810.194,855.9837712712292,812.3313239397204,1668.3150952109495
1389,9,62.9808,5.53749,-854.957,-58.8761,-4.71144,-813.415,857.2915004904341,815.5565921768296,1672.8480926672637
1390,0,62.936,5.62555,-856.4,-59.121,-4.66603,-816.425,858.7278654549428,818.5761083136747,1677.3039737686177
1390,1,62.5911,5.70165,-857.795,-59.3755,-4.82217,-818.879,860.0944230937278,821.042946480121,1681.137369573849
1390,2,62.1018,5.36927,-859.842,-59.2748,-4.9661,-820.596,862.0984442553953,822.7490256938929,1684.847469949288
1390,3,61.9123,5.41355,-862.212,-59.1317,-5.07757,-822.869,864.448941441247,825.0065035034542,1689.4554449447012
1390,4,61.5794,5.64481,-863.211,-59.4977,-5.35416,-825.21,865.4230854936192,827.3694383010504,1692.7925237946697
1390,5,61.5572,5.41176,-864.47,-59.7648,-5.4205,-827.874,866.6758084301982,830.0461270407146,1696.7219354709127
1390,6,61.3907,5.20039,-866.35,-60.152,-5.44297,-830.146,868.5379580666823,832.3402371280754,1700.8781951947576
1390,7,61.1462,5.13396,-867.911,-60.131,-5.5412,-833.367,870.0774214061192,835.5519126585972,1705.6293340647164
1390,8,60.9021,5.14423,-869.955,-60.3625,-5.28459,-836.402,872.0993239945224,838.5939803633927,1710.6933043579152
1390,9,61.0473,5.21066,-871.627,-60.1858,-4.93963,-839.28,873.7777468807074,841.449730445127,1715.2274773258343
1391,0,61.0471,5.22076,-873.511,-60.3073,-4.87253,-842.682,875.6571657186319,844.8512680382808,1720.5084337569126
1391,1,60.6359,5.29763,-875.046,-60.3092,-4.82776,-845.02,877.1603498610884,847.1831604034971,1724.3435102645856
1391,2,60.5469,5.33042,-876.904,-60.7188,-4.63801,-847.016,879.0079440442995,849.2022068189649,1728.2101508632645
1391,3,60.3582,5.18682,-878.208,-60.7852,-5.09379,-850.356,880.2950111598682,852.5409749517053,1732.8359861115734
1391,4,60.0137,5.51918,-879.746,-60.8421,-5.04905,-853.871,881.8078759296508,856.0507804326286,1737.8586563622794
1391,5,59.9352,5.4737,-882.371,-61.1513,-5.22678,-855.476,884.4211503756171,857.6747561266208,1742.095906502238
1391,6,59.8913,5.24056,-883.348,-61.007,-5.51472,-858.835,885.3915068424834,861.0167381710291,1746.4082450135124
1391,7,59.9575,5.40608,-885.135,-60.9523,-5.71495,-861.916,887.1798553462631,864.0873998530429,1751.267255199306
1391,8,59.5692,5.22923,-886.301,-61.064,-6.10155,-865.046,888.3159894069413,867.2200546138232,1755.5360440207646
1391,9,59.6589,5.39519,-889.44,-61.3187,-5.97696,-868.264,891.4548816537751,870.4470579630513,1761.9019396168264
1392,0,59.702,5.56104,-891.551,-61.252,-5.67803,-870.633,893.5650169802317,872.8034533717663,1766.368470351998
1392,1,59.2367,5.36136,-891.95,-61.2524,-5.87743,-874.245,893.9309443731879,876.407850668948,1770.3387950421359
1392,2,59.6145,5.36074,-893.808,-61.3311,-5.96651,-876.495,895.8098944572993,878.6584023918454,1774.4682968491447
1392,3,59.4821,5.32729,-896.132,-61.7179,-6.56552,-880.482,898.1197368186238,882.6668440341919,1780.7865808528156
1392,4,59.4937,5.11571,-898.644,-61.2978,-6.9644,-883.838,900.6257322353687,885.9884499225709,1786.6141821579395
1392,5,59.5157,5.00405,-900.619,-61.6093,-7.07517,-886.065,902.5972203723501,888.2324853899563,1790.8297057623063
1392,6,59.2944,4.73902,-902.524,-61.9199,-7.79721,-888.891,904.482092005099,891.0791661691985,1795.5612581742976
1392,7,59.5164,4.73812,-903.363,-62.1633,-8.20932,-891.35,905.3338397624904,893.5527356019635,1798.8865753644538
1392,8,59.2944,4.63602,-905.339,-62.0644,-8.73146,-894.755,907.2904846154844,896.9474556327654,1804.2379402482497
1392,9,59.5619,4.02689,-907.242,-62.2074,-9.15279,-897.352,909.2039827996147,899.5521919730639,1808.7561747726786
1393,0,59.5288,3.98263,-908.15,-61.9314,-9.77436,-900.874,910.1076649886852,903.0531547452617,1813.160819733947
1393,1,59.3283,4.0371,-910.547,-62.2865,-10.3405,-903.955,912.4867037750741,906.1573682575781,1818.6440720326523
1393,2,59.3302,3.57084,-912.755,-62.4642,-10.6292,-906.206,914.6882056500705,908.4184446664874,1823.106650316558
1393,3,59.3858,3.57112,-915.333,-62.7529,-11.2182,-909.357,917.264371393926,911.5886835183125,1828.8530549122383
1393,4,59.709,3.44762,-916.776,-62.9309,-11.6617,-912.76,918.7248145884948,915.0011535630433,1833.7259681515382
1393,5,59.6085,2.70435,-918.006,-63.2426,-12.4065,-915.337,919.9432062998087,917.6030575722871,1837.5462638720958
1393,6,59.4426,2.59288,-919.217,-63.4747,-12.9611,-918.602,921.140618369668,920.8836311159516,1842.0242494856197
1393,7,59.6092,2.29293,-922.538,-63.3086,-13.5717,-921.2,924.464642750941,923.4725820915584,1847.9372248424993
1393,8,59.4428,2.01507,-924.351,-63.5869,-14.171,-924.558,926.2625319961641,926.8503689682656,1853.1129009644296
1393,9,59.6327,1.46034,-926.233,-64.0972,-15.1171,-926.949,928.1517988945587,929.2854385823819,1857.4372374769405
1394,0,59.5883,0.848776,-927.653,-64.3526,-16.0724,-930.606,929.5652609293165,932.9668302809698,1862.5320912102864
1394,1,59.7223,0.283364,-928.931,-64.4202,-16.7047,-932.349,930.8488793426388,934.7211707087467,1865.5700500513856
1394,2,59.7566,-0.315788,-931.117,-65.196,-17.5284,-936.519,933.0325924932209,938.949200214559,1871.98179270778
1394,3,60.0019,-0.460628,-933.416,-65.1418,-18.9061,-939.463,935.3426480374796,941.9085003828396,1877.2511484203192
1394,4,60.2476,-1.43734,-934.09,-65.6524,-19.2936,-942.452,936.032033293752,944.9329356788872,1880.9649689726393
1394,5,60.1362,-2.17006,-935.972,-65.9409,-20.1264,-944.838,937.9043962445445,947.3500517304941,1885.2544479750386
1394,6,60.2705,-2.68139,-938.272,-66.1409,-20.8594,-947.042,940.2095878082622,949.5779499257394,1889.7875377340015
1394,7,60.327,-3.44638,-939.715,-66.5852,-21.7601,-949.824,941.6557256710673,952.403654858091,1894.0593805291583
1394,8,60.6616,-4.13404,-941.179,-66.8851,-22.5157,-952.767,943.1409385888632,955.3771661692047,1898.5181047580677
1394,9,60.6619,-4.8009,-943.501,-67.1184,-23.6493,-955.803,945.4612904574253,958.4485086941551,1903.9097991515805
1395,0,60.7065,-5.70005,-945.083,-67.3739,-25.0054,-958.42,947.0478586646256,961.1105081260791,1908.1583667907048
1395,1,61.0532,-6.45482,-946.363,-67.6955,-26.0729,-960.439,948.3523004139719,963.1747243131227,1911.5270247270946
1395,2,61.5102,-7.5202,-947.499,-67.6626,-27.0386,-963.566,949.5232556989217,966.3171061741172,1915.840361873039
1395,3,61.4993,-8.49713,-948.685,-67.8512,-28.1607,-965.307,950.7142548335577,968.0983496602657,1918.8126044938235
1395,4,61.8343,-9.64018,-950.38,-67.8854,-29.0164,-968.713,952.438217485482,971.5221332379,1923.960350723382
1395,5,61.9462,-10.3282,-953.076,-68.4962,-29.9609,-971.865,955.1428506698252,974.7363557230489,1929.879206392874
1395,6,62.6261,-11.7704,-953.611,-68.5854,-31.339,-973.604,955.7376784653674,976.519758545704,1932.2574370110715
1395,7,62.727,-12.6366,-955.377,-68.7521,-32.1831,-976.062,957.5174005299119,979.0095152877831,1936.526915817695
1395,8,62.9057,-13.9681,-956.843,-68.997,-33.4152,-978.775,959.0103031558629,981.7727141375645,1940.7830172934273
1395,9,62.7833,-14.9015,-957.749,-69.308,-34.561,-982.066,959.9202802640124,985.1150643153317,1945.035344579344
1396,0,62.8953,-15.8565,-960.745,-69.5969,-35.5828,-984.778,962.9320860680363,987.8752823253803,1950.8073683934167
1396,1,63.1851,-16.8763,-961.376,-69.6962,-36.6273,-987.858,963.5979346904495,990.990689948059,1954.5886246385085
1396,2,63.2861,-17.4769,-963.002,-69.5303,-37.4493,-989.344,965.2374964177573,992.4910392666425,1957.7285356843997
1396,3,63.131,-17.9761,-965.395,-69.7749,-38.5719,-992.774,967.6239813880235,995.9701517694293,1963.5941331574527
1396,4,63.3647,-18.7311,-966.629,-70.0754,-39.8382,-995.392,968.8847005471291,998.6505282271672,1967.5352287742962
1396,5,63.2093,-19.7414,-968.51,-70.2638,-40.7377,-998.222,970.77121845492,1001.5207052656125,1972.2919237205324
1396,6,63.4438,-20.3298,-970.857,-70.2536,-41.527,-1001.54,973.1401394328979,1004.8594088935824,1977.9995483264802
1396,7,63.2443,-21.1508,-972.671,-70.6086,-42.6817,-1005.17,974.9543948637444,1008.5504602194428,1983.504855083187
1396,8,63.255,-21.7832,-974.647,-70.7422,-42.937,-1008.23,976.9403653428596,1011.6203723382799,1988.5607376811395
1396,9,63.3005,-22.4719,-976.627,-70.787,-43.8047,-1010.9,978.934235134751,1014.3216753629441,1993.2559104976951
1397,0,63.134,-23.0497,-977.904,-71.0868,-44.7146,-1012.43,980.2109078367216,1015.9070988468385,1996.11800668356
1397,1,62.945,-23.4382,-980.09,-71.2866,-45.5151,-1016.3,982.388838670432,1019.8132641163136,2002.2021027867456
1397,2,63.013,-24.1598,-982.623,-71.4201,-46.415,-1019.89,984.937710839645,1023.4406651140114,2008.3783759536564
1397,3,62.9797,-24.1707,-984.672,-72.2199,-47.0806,-1022.74,986.9800468776358,1026.3670904955839,2013.3471373732195
1397,4,62.7354,-24.6927,-986.415,-72.2531,-47.6467,-1025.94,988.7163456075002,1029.5841889231303,2018.3005345306306
1397,5,62.4235,-25.1485,-988.74,-72.4866,-48.7137,-1028.05,991.0277130355639,1031.7529424466159,2022.7806554821798
1397,6,62.1903,-25.8703,-990.484,-72.7309,-49.2241,-1031.16,992.7716052004006,1034.893106284712,2027.6647114851125
1397,7,62.3475,-25.8705,-992.973,-73.0311,-49.9581,-1034.29,995.264724711722,1038.0679926781386,2033.3327173898606
1397,8,62.035,-26.3041,-995.647,-73.3197,-50.4791,-1036.83,997.9244437886117,1040.6442076160804,2038.568651404692
1397,9,61.7129,-26.5041,-997.925,-73.808,-51.3684,-1039.96,1000.1826108107558,1043.84056971482,2044.0231805255758
1398,0,61.4565,-26.5819,-1001.0,-73.642,-52.4022,-1042.47,1003.2370102821467,1046.3808272463903,2049.617837528537
1398,1,61.8254,-27.0718,-1003.07,-74.2754,-53.0232,-1045.27,1005.3380960355577,1049.246237869548,2054.5843339051057
1398,2,61.2576,-27.2485,-1005.74,-74.5083,-53.212,-1047.59,1007.9721831032888,1051.5834782901877,2059.5556613934764
1398,3,61.4034,-27.5702,-1007.77,-74.6859,-53.7108,-1050.97,1010.0152802604523,1054.988518703142,2065.0037989635944
1398,4,61.0919,-27.8713,-1009.51,-74.5861,-54.8228,-1053.38,1011.7408115269938,1057.4393836589643,2069.180195185958
1398,5,61.1149,-27.7263,-1012.81,-74.8195,-55.579,-1056.35,1015.0309723420758,1060.4538204567184,2075.484792798794
1398,6,60.458,-28.1599,-1015.25,-75.0642,-56.1891,-1057.95,1017.4383088089469,1062.097006671448,2079.535315480395
1398,7,60.503,-28.6939,-1016.88,-75.3758,-56.7342,-1061.1,1019.0823751327515,1065.285638068626,2084.3680132013774
1398,8,60.3036,-28.3604,-1019.58,-75.6308,-57.3659,-1063.02,1021.7554564870794,1067.2499167446442,2089.0053732317238
1398,9,59.8464,-28.8163,-1022.51,-75.6423,-58.4439,-1066.43,1024.6651505924508,1070.7055579833795,2095.3707085758306
1399,0,59.4902,-29.1168,-1023.91,-76.1082,-59.0324,-1067.89,1026.0499793081622,1072.2249458285328,2098.274925136695
1399,1,59.3346,-28.9055,-1027.58,-76.0974,-59.8335,-1069.47,1029.6974211327374,1073.8421405909762,2103.5395617237136
1399,2,59.1683,-28.8732,-1029.88,-76.0641,-60.4099,-1071.86,1031.9822497519665,1076.2522766186466,2108.234526370613
1399,3,59.0013,-29.0844,-1032.21,-76.242,-61.5453,-1074.59,1034.3038914289407,1079.0478833750103,2113.3517748039512
1399,4,59.2244,-29.2505,-1033.79,-76.1638,-62.066,-1075.56,1035.8981057061596,1080.0381596899435,2115.9362653961034
1399,5,59.292,-29.8616,-1035.4,-76.5307,-62.9329,-1078.16,1037.5261039697075,1082.7033220346655,2120.2294260043727
1399,6,58.8915,-29.9723,-1038.65,-76.7419,-63.8886,-1079.02,1040.7499075376084,1083.6305794991067,2124.380487036715
1399,7,58.8368,-30.2838,-1040.72,-76.8314,-64.9668,-1080.9,1042.8216510874138,1085.5729174625721,2128.3945685499857
1399,8,58.5239,-30.5839,-1041.81,-76.9425,-65.9784,-1081.64,1043.9006168742405,1086.3785653135883,2130.279182187829
1399,9,58.6255,-30.8167,-1044.49,-76.8314,-66.9016,-1083.89,1046.5877786163662,1088.6672679053597,2135.255046521726
1400,0,58.4353,-31.0605,-1046.56,-76.9426,-67.3795,-1085.86,1048.650214583652,1090.6658976584029,2139.316112242055
1400,1,58.5582,-31.4272,-1048.44,-76.8653,-68.4012,-1087.04,1050.5442233847562,1091.8987865665617,2142.443009951318
1400,2,58.9047,-32.0705,-1050.81,-77.1767,-69.4127,-1088.59,1052.9482118092703,1093.5275735180069,2146.475785327277
1400,3,58.9599,-32.3812,-1052.42,-77.0213,-69.9911,-1090.54,1054.5675266769076,1095.494649157585,2150.0621758344923
1400,4,58.9155,-32.7467,-1052.32,-76.899,-70.824,-1091.6,1054.4765359651867,1096.5947543085367,2151.071290273723
1400,5,58.9607,-33.4022,-1054.42,-76.9991,-71.8799,-1092.91,1056.5952903119198,1097.97443026913,2154.5697205810498
1400,6,58.558,-33.8245,-1055.53,-77.2101,-72.3684,-1092.81,1057.694056456899,1097.9218009314552,2155.615857388354
1400,7,59.3292,-34.3468,-1057.46,-77.2551,-73.435,-1095.59,1059.6798140206693,1100.7626891392213,2160.4425031598903
1400,8,59.1505,-34.3341,-1059.11,-77.1109,-74.3574,-1095.85,1061.315977535936,1101.0732656520045,2162.3892431879403
1400,9,59.262,-34.7896,-1060.09,-77.0556,-75.16,-1097.54,1062.3149763663127,1102.805804614466,2165.120780980779
1401,0,59.1395,-35.5664,-1061.83,-77.1004,-75.6359,-1098.51,1064.0702035905385,1103.806813327844,2167.8770169183827
1401,1,59.2067,-35.8775,-1062.58,-76.9451,-76.2027,-1098.63,1064.8327966075894,1103.954381666788,2168.7871782743778
1401,2,59.2069,-36.199,-1064.58,-76.7895,-76.9155,-1099.56,1066.8394448128593,1104.9184653405428,2171.757910153402
1401,3,59.217,-36.5438,-1065.06,-76.6563,-77.6596,-1101.04,1067.3307388094095,1106.4340393362136,2173.764778145623
1401,4,59.2738,-36.7196,-1066.57,-76.6569,-78.303,-1101.62,1068.8467042988905,1107.0565769311927,2175.903281230083
1401,5,59.2178,-37.4968,-1068.34,-76.6237,-79.4059,-1101.88,1070.636779420117,1107.3915399516561,2178.0283193717733
1401,6,59.3072,-38.164,-1069.88,-76.4569,-79.6385,-1102.66,1072.2019629098988,1108.1728312135522,2180.374794123451
1401,7,59.4294,-38.3066,-1070.71,-76.5907,-79.8831,-1103.2,1073.042009097463,1108.7369773720457,2181.7789864695087
1401,8,59.3843,-39.1628,-1070.83,-76.2018,-80.3148,-1103.2,1073.190155047245,1108.7413681387918,2181.931523186037
1401,9,59.5072,-39.14,-1071.76,-76.2905,-81.3076,-1104.03,1074.1240822418238,1109.645622308316,2183.76970455014
1402,0,59.4511,-39.4277,-1073.18,-76.3362,-81.3721,-1104.06,1075.548366749957,1109.6833411783966,2185.231707928354
1402,1,59.5403,-39.6595,-1073.34,-75.8028,-82.2178,-1104.38,1075.7214689985228,1110.0274841303167,2185.7489531288393
1402,2,59.6524,-40.3367,-1073.64,-75.7704,-82.541,-1105.59,1076.0521863704614,1111.25308471885,2187.3052710893116
1402,3,59.5521,-40.8811,-1074.77,-75.5701,-82.9184,-1106.19,1077.1946295129865,1111.864477880542,2189.0591073935284
1402,4,59.7529,-41.4141,-1075.8,-75.5149,-83.1862,-1106.42,1078.2537626816888,1112.1095541323482,2190.363316814037
1402,5,59.8183,-41.9127,-1076.24,-75.1812,-83.2299,-1106.33,1078.7156441973852,1112.000673555304,2190.716317752689
1402,6,60.2081,-42.6004,-1077.28,-75.1486,-83.5418,-1107.37,1079.80183727653,1113.05654004152,2192.85837731805
1402,7,60.1745,-43.2654,-1077.8,-74.8932,-83.8088,-1106.82,1080.3451787680685,1112.5122106132947,2192.857389381363
1402,8,60.4193,-44.1322,-1078.31,-74.5604,-83.8417,-1106.05,1080.9026778527889,1111.7262641527589,2192.6289420055477
1402,9,60.6976,-44.674,-1078.07,-74.4831,-84.0526,-1106.54,1080.7011103083773,1112.2245022262232,2192.9256125346005
1403,0,60.8081,-45.5746,-1078.46,-73.9829,-84.1961,-1106.8,1081.1339606130084,1112.460647729896,2193.5946083429044
1403,1,61.0765,-45.7962,-1079.14,-73.7941,-84.6198,-1105.89,1081.8367577350523,1111.5749060890366,2193.411663824089
1403,2,61.1201,-46.0281,-1078.91,-73.7842,-84.3531,-1106.42,1081.6196377255824,1112.0812785265518,2193.7009162521344
1403,3,61.4105,-46.6942,-1078.32,-73.2731,-84.3967,-1107.1,1081.0761398827974,1112.727352119332,2193.803492002129
1403,4,61.5661,-47.1596,-1078.32,-72.9843,-84.6647,-1106.93,1081.1051914320688,1112.559591380426,2193.6647828124946
1403,5,61.6887,-47.5926,-1079.16,-72.785,-84.6757,-1106.59,1081.9689722364733,1112.2090893782022,2194.1780616146752
1403,6,61.6212,-47.9131,-1079.06,-72.3187,-84.7539,-1105.47,1081.8795316674818,1111.0702672805621,2192.949798948044
1403,7,61.6545,-48.7247,-1078.67,-71.8747,-84.7774,-1106.15,1081.5287063505714,1111.7198399555755,2193.2485463061466
1403,8,61.8444,-49.235,-1079.48,-71.5968,-84.5444,-1105.15,1082.370493609448,1110.6891463598624,2193.0596399693104
1403,9,61.7991,-49.6224,-1078.59,-71.4859,-84.7225,-1104.99,1081.4979886447177,1110.5363731121372,2192.034361756855
1404,0,61.9222,-50.4109,-1078.92,-71.175,-84.5449,-1104.76,1081.8705948918523,1110.274010477148,2192.1446053690006
1404,1,61.8764,-50.8535,-1077.5,-70.8531,-84.3,-1104.04,1080.472589813925,1109.5183519796371,2189.9909417935623
1404,2,62.0204,-51.5869,-1077.5,-70.5194,-84.4002,-1102.91,1080.5156122276856,1108.380281147405,2188.8958933750905
1404,3,62.0656,-52.074,-1078.29,-70.465,-84.1677,-1102.07,1081.3293505123033,1107.523274179053,2188.852624691356
1404,4,61.9852,-52.6091,-1077.87,-70.0979,-83.9558,-1102.83,1080.9318291741852,1108.2401819272075,2189.172011101393
1404,5,62.3207,-52.6517,-1077.07,-69.8318,-83.8782,-1102.07,1080.155477725952,1107.4612036665121,2187.616681392464
1404,6,62.3426,-52.9188,-1077.26,-69.3764,-83.8012,-1099.98,1080.359248939074,1105.346880575686,2185.70612951476
1404,7,62.4657,-53.0052,-1076.7,-68.9226,-83.6588,-1099.94,1079.8122081656284,1105.2678965790149,2185.080104744643
1404,8,62.3984,-53.637,-1076.63,-68.1338,-83.1578,-1099.34,1079.769718500922,1104.584025777704,2184.353744278626
1404,9,62.4199,-54.2819,-1076.37,-67.7446,-82.9468,-1097.34,1079.5439525483064,1102.5536622130462,2182.097614761353
1405,0,62.5208,-54.582,-1077.21,-67.3232,-82.8582,-1096.93,1080.4024385647415,1102.1131155491619,2182.5155541139034
1405,1,62.3518,-54.8034,-1076.31,-66.7127,-82.7024,-1096.09,1079.506542691984,1101.2282049634625,2180.7347476554464
1405,2,62.5198,-55.0136,-1075.88,-66.2235,-82.5135,-1095.86,1079.0982327744775,1100.9555709630156,2180.053803737493
1405,3,62.2863,-55.4595,-1075.77,-66.0023,-82.1034,-1094.28,1078.9978833194903,1099.3388878307044,2178.3367711501946
1405,4,62.0525,-55.3578,-1075.25,-65.4025,-81.6243,-1093.01,1078.4607370122892,1098.0031299849468,2176.463866997236
1405,5,61.84,-55.5468,-1076.12,-64.9144,-81.5149,-1091.78,1079.325663083316,1096.7415952034326,2176.0672582867483
1405,6,61.7068,-55.4906,-1074.6,-64.3255,-81.193,-1090.16,1077.7996547849698,1095.0702711695035,2172.8699259544733
1405,7,61.3694,-55.5681,-1074.51,-63.9478,-80.8263,-1089.55,1077.6946492833533,1094.413730906429,2172.108380189782
1405,8,61.7498,-55.7106,-1073.16,-63.5824,-80.6371,-1089.0,1076.3777656345378,1093.830911743753,2170.2086773782908
1405,9,61.5391,-56.1683,-1073.37,-62.9265,-80.6387,-1087.08,1076.5988554952582,1091.8815277949984,2168.4803832902567
1406,0,61.0797,-56.0902,-1072.79,-62.5704,-80.1826,-1085.45,1075.9903458619551,1090.2045710777957,2166.194916939751
1406,1,61.1133,-56.0216,-1071.76,-62.3283,-79.7948,-1084.46,1074.9617447627845,1089.1765323802795,2164.138277143064
1406,2,60.9338,-56.066,-1071.43,-61.6053,-79.4053,-1081.75,1074.6248504657055,1086.4085222218114,2161.033372687517
1406,3,61.0564,-56.3109,-1071.13,-61.217,-79.0714,-1081.01,1074.3455116208054,1085.6253624003816,2159.9708740211872
1406,4,60.9997,-56.1663,-1070.85,-60.8393,-79.0294,-1078.92,1074.0555568292452,1083.519927315068,2157.575484144313
1406,5,61.0451,-56.1642,-1069.97,-60.4846,-78.7301,-1077.79,1073.1806569705075,1082.3530383304562,2155.5336953009637
1406,6,60.8343,-56.512,-1069.37,-59.8735,-78.5072,-1075.77,1072.5887446269842,1080.2913076360885,2152.8800522630727
1406,7,60.3864,-56.2313,-1067.34,-59.3298,-78.2756,-1074.17,1070.5247087314938,1078.651140834422,2149.175849565916
1406,8,60.4876,-56.5427,-1066.9,-58.7209,-77.6514,-1071.83,1070.1081425150685,1076.2422742667052,2146.3504167817737
1406,9,60.2427,-56.4421,-1066.62,-57.7866,-77.4095,-1070.18,1069.8098513080256,1074.5309461480438,2144.3407974560696
1407,0,59.9732,-56.6957,-1065.51,-57.2871,-76.7406,-1069.32,1068.7014303427923,1073.599643216581,2142.3010735593734
1407,1,59.9083,-57.0734,-1063.66,-56.6099,-76.6428,-1068.01,1066.8734568806415,1072.2519105461413,2139.1253674267828
1407,2,59.5163,-57.3622,-1062.52,-56.0329,-76.0302,-1065.6,1065.730436064641,1069.7773773988913,2135.5078134635323
1407,3,59.539,-57.5182,-1061.25,-55.2667,-75.8327,-1063.53,1064.473953815799,1067.6614947717183,2132.135448587517
1407,4,59.2267,-57.662,-1059.15,-54.5673,-75.0291,-1062.45,1062.3706654162143,1066.4928310007997,2128.863496417014
1407,5,58.9909,-57.8045,-1057.31,-53.8896,-74.9221,-1059.8,1060.5308682933562,1063.8108149744342,2124.3416832677904
1407,6,59.1589,-58.3482,-1056.01,-53.3675,-74.2198,-1057.76,1059.274000432584,1061.7028239428819,2120.976824375466
1407,7,58.9033,-58.7841,-1053.83,-52.9899,-73.9336,-1055.17,1057.110608244804,1059.083488498886,2116.1940967436904
1407,8,58.5129,-58.6794,-1052.11,-52.5924,-73.2794,-1052.87,1055.3684112909434,1056.7265814306554,2112.094992721599
1407,9,58.1222,-59.3032,-1049.92,-51.7458,-72.4886,-1052.16,1053.1984931925606,1055.9227673213607,2109.1212605139212
1408,0,57.7546,-59.4487,-1048.18,-51.327,-72.0884,-1050.09,1051.4518791427643,1053.8122254194814,2105.264104562246
1408,1,57.4655,-59.5147,-1045.8,-50.2717,-71.5905,-1048.28,1049.0671681100023,1051.9236673405253,2100.990835450528
1408,2,56.8529,-59.5258,-1043.92,-49.5136,-70.9007,-1046.27,1047.1602262806061,1049.8378059231102,2096.9980322037163
1408,3,56.3819,-59.538,-1042.5,-49.294,-70.3218,-1043.84,1045.7198200720927,1047.3666977669473,2093.08651783904
1408,4,56.349,-59.214,-1041.11,-48.6508,-69.8706,-1041.54,1044.3139086007616,1045.0140538217656,2089.327962422527
1408,5,56.1154,-59.2377,-1038.36,-47.8733,-68.7108,-1040.01,1041.5611037372937,1043.3761675395551,2084.937271276849
1408,6,55.8589,-58.9699,-1036.69,-47.1936,-68.4255,-1038.09,1039.867213597592,1041.4125661961305,2081.2797797937224
1408,7,55.5344,-58.9163,-1034.87,-46.9971,-67.4021,-1036.16,1038.0323294045565,1039.4129670601671,2077.4452964647235
