frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1657,6,31.5788,-28.1533,-1197.26,7.42626,-51.6842,-1120.71,1198.0072355834625,1121.925714995083,2319.9329505785454
1657,7,31.0626,-28.365,-1197.5,7.88033,-51.798,-1119.64,1198.238585734811,1120.8652291889998,2319.103814923811
1657,8,30.9111,-28.2652,-1196.72,8.19077,-51.4618,-1119.38,1197.45278655747,1120.5922496485655,2318.0450362060355
1657,9,30.789,-27.9215,-1196.39,8.51929,-51.7618,-1119.86,1197.1117762277884,1121.0879902315178,2318.1997664593064
1658,0,30.1434,-28.0876,-1195.86,9.07506,-51.8938,-1120.36,1196.5695455916132,1121.5979015638552,2318.1674471554684
1658,1,30.1601,-27.4219,-1194.97,9.75603,-51.7365,-1120.95,1195.6650421968604,1122.1857012338069,2317.8507434306675
1658,2,29.4247,-27.2002,-1195.1,10.2224,-51.6169,-1120.8,1195.7715809677572,1122.034510087533,2317.8060910552904
1658,3,29.2635,-27.1064,-1194.68,10.6943,-51.8978,-1120.84,1195.345728964307,1122.0918212416175,2317.4375502059247
1658,4,29.013,-26.7849,-1193.19,11.2267,-51.8256,-1121.34,1193.843189508995,1122.5931262965446,2316.4363158055394
1658,5,28.5672,-26.3462,-1193.44,11.633,-51.771,-1121.92,1194.072544182421,1123.1740958239734,2317.2466400063945
1658,6,28.4057,-26.2691,-1192.71,12.2361,-51.1485,-1121.9,1193.3373762299161,1123.1320052404615,2316.469381470378
1658,7,28.167,-26.1979,-1193.13,12.642,-51.4118,-1123.48,1193.7499347658245,1124.7267684834571,2318.476703249282
1658,8,27.8435,-26.1753,-1192.67,13.264,-51.1354,-1124.52,1193.2820855616412,1125.7601845993488,2319.04227016099
1658,9,27.3985,-25.8915,-1192.56,13.8854,-51.2425,-1124.56,1193.1556483437105,1125.8125029237372,2318.968151267448
1659,0,27.2095,-25.9366,-1192.95,14.5363,-50.8112,-1126.75,1193.5421092738245,1127.9887608319198,2321.5308701057443
1659,1,26.6188,-25.5771,-1192.15,15.4982,-50.7682,-1126.24,1192.721413850632,1127.4901959371884,2320.2116097878206
1659,2,26.4247,-25.5658,-1191.64,15.8983,-50.2408,-1127.4,1192.2070979908358,1128.6308758524774,2320.837973843313
1659,3,25.7454,-25.3949,-1192.78,16.4964,-49.9053,-1128.81,1193.328058401029,1130.0330465437946,2323.3611049448236
1659,4,25.344,-24.9901,-1191.88,17.6618,-49.3181,-1129.68,1192.411320742138,1130.8939457645224,2323.3052665066607
1659,5,24.8089,-24.3859,-1192.07,17.9181,-49.1548,-1131.22,1192.5774769540217,1132.4292212189907,2325.0066981730124
1659,6,24.4251,-24.0024,-1192.47,18.4798,-48.9089,-1131.83,1192.9616094475841,1133.0369510334824,2325.9985604810663
1659,7,24.1196,-23.6925,-1191.72,19.221,-48.5064,-1133.92,1192.1995001091093,1135.1197664043914,2327.3192665135007
1659,8,23.8627,-23.399,-1191.89,19.5555,-47.9684,-1135.73,1192.3584669688432,1136.910734349364,2329.2692013182073
1659,9,23.3021,-23.3274,-1192.08,20.1945,-47.5245,-1136.03,1192.5359038012944,1137.2029532280067,2329.738857029301
1660,0,22.5275,-23.3219,-1192.68,21.0017,-47.3558,-1137.86,1193.1206903225927,1139.0386397293685,2332.159330051961
1660,1,21.8091,-23.294,-1192.69,21.2522,-47.0506,-1138.52,1193.1167936873615,1139.6899601932098,2332.8067538805713
1660,2,20.89,-23.8448,-1194.87,21.6769,-46.8511,-1141.12,1195.2904598828854,1142.2870777369496,2337.5775376198353
1660,3,20.183,-23.4459,-1195.63,21.6228,-47.0427,-1141.98,1196.0301671010686,1143.1530437798476,2339.1832108809162
1660,4,19.4482,-22.8971,-1195.55,21.8616,-46.749,-1145.21,1195.9273858272709,1146.3722530904001,2342.299638917671
1660,5,19.2922,-22.2646,-1194.47,22.1842,-46.6709,-1146.31,1194.8332445550718,1147.4741512280134,2342.307395783085
1660,6,19.1469,-21.5474,-1194.11,22.5973,-46.5992,-1147.08,1194.4578629346327,1148.2485139585115,2342.706376893144
1660,7,19.1587,-21.5924,-1193.44,22.3459,-46.5803,-1149.26,1193.7890605644911,1150.4206235959523,2344.2096841604434
1660,8,19.2927,-21.2817,-1194.69,21.9744,-46.3647,-1150.5,1195.0352777755893,1151.6435254285286,2346.6788032041177
1660,9,19.1535,-21.9427,-1195.24,22.7105,-46.3697,-1152.7,1195.5948294658772,1153.8557994343748,2349.450628900252
1661,0,19.2315,-22.0935,-1196.47,22.943,-46.4299,-1152.31,1196.828489899242,1153.4732129369152,2350.3017028361573
1661,1,19.24,-22.1944,-1196.76,23.1406,-46.2726,-1154.98,1197.1204060541947,1156.138158387275,2353.25856444147
1661,2,18.32,-22.5556,-1196.64,22.9429,-46.0689,-1156.51,1196.992759832473,1157.6545686462866,2354.64732847876
1661,3,17.5962,-22.5659,-1196.9,23.1816,-45.3807,-1157.06,1197.2420206863983,1158.181608432395,2355.4236291187935
1661,4,16.6271,-22.7388,-1196.38,23.4741,-45.7871,-1158.46,1196.7115850863358,1159.6021143035314,2356.313699389867
1661,5,16.2215,-23.1165,-1195.51,23.5517,-46.3377,-1160.86,1195.843497174484,1162.0231514966385,2357.8666486711227
1661,6,15.6198,-23.3553,-1196.06,23.6237,-46.0307,-1161.03,1196.3899747950625,1162.182242784745,2358.5722175798073
1661,7,15.3141,-23.684,-1197.26,23.6769,-45.8684,-1163.15,1197.5921514083207,1164.29482014315,2361.8869715514707
1661,8,15.0646,-24.185,-1197.04,24.2933,-46.4862,-1163.6,1197.3790619507927,1164.7815637343037,2362.1606256850964
1661,9,14.5915,-24.1502,-1196.27,23.9339,-46.1394,-1165.45,1196.6027147438242,1166.6084940122673,2363.2112087560918
1662,0,14.0629,-24.6681,-1198.01,23.9632,-46.305,-1166.06,1198.346460926063,1167.22504752907,2365.571508455133
1662,1,13.698,-24.8791,-1196.94,24.3165,-46.6169,-1166.28,1197.2768971381724,1167.4645459018702,2364.7414430400427
1662,2,12.6497,-25.7514,-1196.76,24.2384,-46.921,-1167.13,1197.1038581142616,1168.3242346093657,2365.4280927236273
1662,3,12.1934,-25.8294,-1196.34,24.1781,-47.1545,-1166.62,1196.6809234327752,1167.822911142721,2364.5038345754965
1662,4,11.8435,-25.908,-1196.83,24.316,-47.4361,-1167.72,1197.1689696347169,1168.9360332538347,2366.1050028885516
1662,5,10.9868,-25.9797,-1197.26,24.2672,-48.2328,-1168.36,1197.5922353565632,1169.60693807436,2367.199173430923
1662,6,10.1726,-26.0027,-1196.92,24.5196,-48.3627,-1168.87,1197.2456341946086,1170.127018077717,2367.3726522723255
1662,7,9.89595,-26.299,-1196.33,24.1174,-49.0892,-1169.6,1196.6599500808081,1170.8781142968724,2367.5380643776807
1662,8,9.03914,-26.3661,-1196.52,24.4468,-49.2066,-1169.46,1196.844596295254,1170.7500275950456,2367.5946238902998
1662,9,8.20825,-26.2839,-1197.09,24.1289,-49.7819,-1169.51,1197.4066505858702,1170.8176978004817,2368.224348386352
1663,0,7.73627,-26.1833,-1196.49,24.5961,-49.8349,-1170.28,1196.8014602148523,1171.5988066711318,2368.400266885984
1663,1,7.21263,-26.7454,-1196.66,24.2058,-50.5341,-1170.44,1196.9805737992062,1171.7804442882848,2368.761018087491
1663,2,6.96833,-26.5448,-1196.72,24.7205,-51.2062,-1170.73,1197.0346454593657,1172.1100250994741,2369.1446705588396
1663,3,6.57377,-26.7622,-1195.5,24.8695,-51.5163,-1172.32,1195.8175779778674,1173.7148732106702,2369.5324511885374
1663,4,6.13302,-26.758,-1195.41,24.9531,-51.8636,-1171.74,1195.725165996903,1173.152640454161,2368.877806451064
1663,5,6.01246,-26.7083,-1196.06,25.0905,-52.6301,-1171.99,1196.3732722541663,1173.4393979734361,2369.812670227602
1663,6,5.33312,-26.9861,-1194.62,25.0305,-53.2177,-1173.18,1194.9366661719541,1174.6531240853787,2369.589790257333
1663,7,4.93817,-26.8525,-1193.61,25.186,-53.4009,-1173.14,1193.9222229187287,1174.6248125749814,2368.54703549371
1663,8,4.48076,-26.9866,-1194.24,25.3588,-53.9114,-1172.67,1194.5532769155748,1174.182454598688,2368.7357315142626
1663,9,4.15972,-26.8749,-1194.48,25.7058,-54.0345,-1174.35,1194.78953540801,1175.8734786718721,2370.663014079882
1664,0,3.67542,-27.2773,-1193.47,25.5675,-54.7112,-1174.66,1193.7873347910281,1176.2113449808628,2369.998679771891
1664,1,3.01734,-26.8274,-1192.15,25.669,-55.0837,-1174.76,1192.4556328146705,1176.3308077095874,2368.786440524258
1664,2,2.89067,-26.6216,-1192.65,26.016,-55.2266,-1174.16,1192.9505807281412,1175.745939905199,2368.6965206333402
1664,3,2.12114,-26.7727,-1191.05,25.8779,-55.2379,-1174.2,1191.3527517910845,1175.783369207449,2367.1361209985334
1664,4,1.49284,-26.8394,-1189.95,25.9611,-55.4054,-1174.67,1190.2535798995211,1176.2624477396064,2366.5160276391275
1664,5,0.813375,-26.7461,-1189.38,26.0984,-55.6647,-1174.98,1189.6809655719053,1176.5873047541563,2366.2682703260616
1664,6,0.401962,-26.4519,-1189.83,26.0619,-55.3223,-1175.13,1190.1240664262946,1176.7201436233256,2366.8442100496204
1664,7,-0.298801,-26.3695,-1189.63,26.499,-55.5431,-1175.18,1189.922256583298,1176.7902384701404,2366.712495053438
1664,8,-0.989773,-26.1987,-1188.99,26.5877,-55.5988,-1175.72,1189.2790133657793,1177.3341287641033,2366.6131421298824
1664,9,-1.57779,-25.7997,-1188.54,26.8039,-55.3648,-1174.97,1188.8210317543064,1176.579028809476,2365.4000605637825
1665,0,-2.68815,-25.289,-1188.47,26.8557,-55.1187,-1175.01,1188.742066459929,1176.6086009426328,2365.350667402562
1665,1,-3.03112,-25.1678,-1187.44,27.5146,-54.752,-1175.47,1187.7105537315456,1177.0660795457322,2364.776633277278
1665,2,-3.80046,-24.4907,-1185.71,27.6931,-54.6345,-1175.73,1185.9689886260524,1177.3244536990896,2363.2934423251418
1665,3,-4.43056,-24.109,-1184.85,28.1187,-54.0343,-1177.04,1185.1035381952554,1178.6150891899272,2363.7186273851826
1665,4,-5.13673,-23.8204,-1185.46,28.0406,-53.7282,-1176.65,1185.7104237760807,1178.2097509457305,2363.9201747218112
1665,5,-5.88449,-23.7875,-1185.39,28.0094,-53.4666,-1177.39,1185.6432534615167,1178.936137330568,2364.5793907920847
1665,6,-6.22915,-23.3489,-1184.51,28.5305,-52.8547,-1177.35,1184.7564785815407,1178.8810929191882,2363.637571500729
1665,7,-6.98119,-23.2443,-1184.7,28.7697,-52.4049,-1178.65,1184.948574620986,1180.1651544093734,2365.1137290303595
1665,8,-7.37135,-22.8118,-1183.09,29.0282,-52.1647,-1178.03,1183.3328623511063,1179.5416369172094,2362.874499268316
1665,9,-7.78734,-22.8118,-1181.87,28.6744,-51.8541,-1177.75,1182.1157801939348,1179.239641210458,2361.355421404393
1666,0,-8.54017,-22.8118,-1181.65,28.735,-51.5591,-1178.05,1181.9010259843542,1179.5278053177933,2361.4288313021475
1666,1,-8.95192,-22.7798,-1180.63,28.5849,-51.4586,-1178.03,1180.8836746520492,1179.499794371313,2360.3834690233625
1666,2,-9.6165,-22.3736,-1179.06,28.5075,-51.0856,-1177.86,1179.3114680393853,1179.3119161967327,2358.623384236118
1666,3,-9.79326,-22.7191,-1178.26,28.4067,-50.9493,-1179.5,1178.519704140002,1180.9415827107537,2359.4612868507556
1666,4,-10.2345,-22.5023,-1177.55,28.088,-50.9862,-1179.42,1177.809450206416,1180.8556494061584,2358.6650996125745
1666,5,-10.3234,-22.5026,-1176.14,28.5798,-50.5358,-1180.29,1176.4005436900818,1181.717037259631,2358.1175809497126
1666,6,-10.5522,-22.5019,-1175.26,28.4477,-50.2966,-1179.7,1175.5227569164495,1181.1143507750849,2356.6371076915343
1666,7,-10.7347,-22.5235,-1173.42,28.597,-49.9852,-1178.13,1173.6852381436602,1179.536606268767,2353.2218444124273
1666,8,-11.2644,-22.8599,-1171.13,28.6581,-49.6805,-1179.08,1171.4072471328536,1180.474093394624,2351.8813405274777
1666,9,-11.5922,-23.5011,-1170.94,28.5025,-49.4534,-1179.65,1171.233181054076,1181.0301239925298,2352.2633050466056
1667,0,-12.1327,-23.3518,-1170.22,28.3532,-49.3024,-1179.34,1170.5158509702164,1180.7105768121162,2351.2264277823324
1667,1,-12.5957,-23.2693,-1168.63,28.3096,-49.1896,-1179.16,1168.9295055224588,1180.5250339574845,2349.4545394799434
1667,2,-13.012,-23.1139,-1167.39,28.6697,-48.6857,-1178.73,1167.691301936094,1180.0833284063376,2347.774630342432
1667,3,-13.7443,-22.9738,-1164.93,28.6291,-48.6805,-1178.95,1165.237574990152,1180.301876193993,2345.539451184145
1667,4,-13.8488,-23.0737,-1164.4,28.1551,-48.5913,-1177.98,1164.7109276095637,1179.3178979781915,2344.028825587755
1667,5,-14.3485,-23.4305,-1163.23,28.515,-48.37,-1178.93,1163.55442532032,1180.2663712166843,2343.8207965370043
1667,6,-15.2571,-23.3381,-1161.67,28.5149,-48.2977,-1177.74,1162.0045761149224,1179.0747537570721,2341.0793298719946
1667,7,-15.7976,-23.0479,-1161.0,28.4855,-48.3328,-1177.86,1161.3362001850153,1179.195345507304,2340.531545692319
1667,8,-16.2653,-23.0593,-1160.0,28.1149,-48.7644,-1177.37,1160.3431782453758,1178.7147794141592,2339.057957659535
1667,9,-16.7383,-23.1715,-1158.64,27.9594,-48.7822,-1177.01,1158.992553340676,1178.3522271312597,2337.344780471936
1668,0,-17.2743,-22.7648,-1156.7,27.8213,-49.0087,-1178.03,1157.0529493327133,1179.377190855148,2336.430140187861
1668,1,-17.7116,-23.1051,-1156.95,27.8879,-49.1527,-1177.71,1157.3162268457875,1179.065124148662,2336.3813509944493
1668,2,-18.7661,-22.7958,-1156.05,27.8049,-49.1434,-1177.34,1156.427004832925,1178.6932008913811,2335.1202057243063
1668,3,-19.2796,-22.5112,-1154.06,27.666,-48.9743,-1176.42,1154.4405314703743,1177.7639432485994,2332.204474718974
1668,4,-19.3837,-22.5629,-1151.68,27.7492,-48.704,-1176.36,1152.064075771005,1177.6947598238858,2329.758835594891
1668,5,-19.8631,-22.2835,-1152.24,27.8993,-48.9144,-1177.28,1152.6266154804252,1178.6259745431753,2331.2525900236005
1668,6,-20.4603,-22.4231,-1151.52,27.9537,-48.8138,-1175.67,1151.920018790237,1177.014929945296,2328.934948735533
1668,7,-20.7103,-22.346,-1150.0,27.7551,-48.4418,-1176.3,1150.4035206144365,1177.6241520804717,2328.0276726949082
1668,8,-21.2095,-22.3107,-1149.83,27.9771,-48.2857,-1176.59,1150.2419915499258,1177.9126686851193,2328.1546602350454
1668,9,-22.1088,-22.7967,-1149.55,28.0426,-48.1424,-1176.38,1149.9885612771675,1177.6985957758973,2327.6871570530648
1669,0,-22.5028,-22.5338,-1149.83,27.971,-48.1539,-1175.63,1150.270914632844,1176.9482026946685,2327.2191173275123
1669,1,-22.9704,-22.8912,-1149.53,27.9597,-48.2752,-1175.7,1149.9873335013738,1177.0228246551253,2327.010158156499
1669,2,-23.4589,-22.8186,-1149.55,27.7816,-47.993,-1176.56,1150.015743803175,1177.8661124879857,2327.8818562911606
1669,3,-24.2555,-22.7878,-1149.81,27.361,-48.0658,-1176.11,1150.2915496556036,1177.4097322303055,2327.7012818859093
1669,4,-25.2683,-22.3544,-1149.26,27.4936,-48.0825,-1176.19,1149.7550842611004,1177.493414396535,2327.2484986576355
1669,5,-26.2399,-22.3488,-1149.92,27.3384,-48.2586,-1177.25,1150.436442231143,1178.5558294321572,2328.9922716633
1669,6,-26.6557,-22.2668,-1148.54,27.1546,-47.7772,-1177.2,1149.0650409462164,1178.482020711814,2327.5470616580305
1669,7,-27.4237,-22.1013,-1150.3,26.6453,-48.0247,-1176.58,1150.839092481386,1177.8611294300274,2328.7002219114133
1669,8,-28.0689,-21.8014,-1149.59,26.5901,-47.5142,-1176.28,1150.1392664756604,1177.539498708918,2327.6787651845784
1669,9,-29.0047,-21.6201,-1150.24,26.7891,-47.4251,-1176.3,1150.808741253776,1177.5603958985798,2328.3691371523555
1670,0,-29.9193,-21.0762,-1150.89,26.5442,-47.197,-1176.66,1151.4717377421514,1177.905304751889,2329.3770424940403
1670,1,-30.5694,-20.5708,-1151.4,26.1849,-47.0365,-1177.37,1151.9894122903215,1178.6001010606863,2330.5895133510076
1670,2,-31.5621,-20.5445,-1152.18,26.1959,-46.7969,-1176.97,1152.7952962415575,1178.1912221394368,2330.9865183809943
1670,3,-32.2478,-20.1669,-1152.52,26.329,-46.4864,-1177.49,1153.1474211307286,1178.7013624009942,2331.848783531723
1670,4,-32.758,-19.919,-1153.08,26.2079,-46.1572,-1176.59,1153.7171835094593,1177.786639945559,2331.5038234550184
1670,5,-33.8287,-19.4533,-1154.47,26.4614,-45.6181,-1178.56,1155.1293402578692,1179.7393315209804,2334.8686717788496
1670,6,-34.5564,-18.9773,-1154.77,26.0064,-45.1742,-1178.63,1155.4427876776288,1179.7820638094988,2335.2248514871276
1670,7,-34.5981,-18.3764,-1154.73,25.7244,-44.9794,-1177.79,1155.394345451184,1178.9292494801034,2334.3235949312875
1670,8,-35.1951,-18.087,-1154.19,25.8135,-44.294,-1178.59,1154.8681269881033,1179.7044898271133,2334.572616815217
1670,9,-35.4497,-18.0343,-1155.11,25.9955,-43.812,-1179.28,1155.7945445911137,1180.3798438486867,2336.1743884398
1671,0,-36.0019,-17.2794,-1155.26,25.5744,-43.1499,-1180.25,1155.9499911622345,1181.3153796956044,2337.265370857839
1671,1,-36.5888,-16.8491,-1155.11,25.7131,-42.9496,-1179.31,1155.812157989459,1180.3719361928977,2336.1840941823566
1671,2,-36.7094,-16.8692,-1155.08,25.6359,-42.1997,-1180.75,1155.786293549547,1181.7819496628385,2337.568243212386
1671,3,-37.4004,-16.1666,-1154.58,25.5699,-41.8158,-1180.05,1155.298716902135,1181.067476233111,2336.3661931352462
1671,4,-37.9414,-16.4404,-1153.93,25.6248,-41.4939,-1180.63,1154.670637665183,1181.636818575086,2336.307456240269
1671,5,-38.3832,-16.2176,-1153.24,25.4204,-41.0148,-1180.41,1153.9925381873143,1181.3958602666594,2335.3883984539734
1671,6,-38.4929,-16.1143,-1152.08,25.5588,-40.3985,-1181.45,1152.8355044909486,1182.4167596747309,2335.2522641656797
1671,7,-39.023,-15.6948,-1152.68,25.4415,-39.8474,-1181.32,1153.447139523975,1182.2656332690256,2335.7127727930006
1671,8,-39.3347,-15.9128,-1150.47,24.882,-39.2244,-1181.61,1151.2522124747165,1182.5226676809878,2333.7748801557045
1671,9,-39.6679,-15.9281,-1149.22,25.1096,-38.6303,-1181.44,1150.0147194971114,1182.3380505127332,2332.352770009845
1672,0,-40.254,-16.13,-1148.49,25.259,-38.3918,-1181.22,1149.3084187962777,1182.113630658339,2331.4220494546166
1672,1,-40.3489,-15.9229,-1146.77,25.3429,-38.0813,-1182.15,1147.5900859521312,1183.0346869344535,2330.6247728865847
1672,2,-40.6654,-16.0742,-1145.98,25.4815,-37.7419,-1180.65,1146.813940908812,1181.5279007953473,2328.3418417041594
1672,3,-41.0609,-16.1465,-1145.37,25.3984,-37.0635,-1180.7,1146.2195007375594,1181.5545995656782,2327.774100303238
1672,4,-41.5292,-16.1724,-1143.19,25.2425,-36.6805,-1181.26,1144.0583888396607,1182.0989089270408,2326.1572977667015
1672,5,-41.9959,-16.5344,-1142.3,25.1212,-36.3351,-1180.79,1143.1912928290567,1181.6159859622119,2324.807278791269
1672,6,-42.465,-16.5459,-1140.43,25.3869,-35.6078,-1180.52,1141.340277012868,1181.3297086387229,2322.6699856515907
1672,7,-42.9431,-16.7061,-1139.72,25.127,-35.4973,-1180.9,1140.6510781193433,1181.7005688567178,2322.351646976061
1672,8,-43.5307,-16.9086,-1138.11,25.4986,-34.9581,-1179.98,1139.0676866176345,1180.773072083527,2319.8407587011616
1672,9,-43.6605,-16.6858,-1136.73,25.6597,-34.4748,-1179.66,1137.6905326501974,1180.4425643118475,2318.133096962045
1673,0,-44.4872,-16.6241,-1134.24,25.8707,-33.785,-1179.57,1135.2338302150133,1180.3372841029338,2315.571114317947
1673,1,-44.8559,-16.7581,-1133.4,25.815,-33.2289,-1180.25,1134.4110567516611,1180.999846113542,2315.410902865203
1673,2,-44.9705,-16.6341,-1132.12,26.032,-32.5513,-1179.42,1133.1349141002847,1180.1562559914216,2313.2911700917066
1673,3,-45.5478,-16.9079,-1131.12,26.0487,-32.1735,-1180.28,1132.1629447951605,1181.0057354957848,2313.1686802909453
1673,4,-45.4756,-16.7064,-1129.85,26.2707,-31.9241,-1179.69,1130.8882157385494,1180.4142467537827,2311.302462492332
1673,5,-45.5071,-16.8976,-1129.01,26.354,-31.4673,-1179.84,1130.0530983702358,1180.5537471395742,2310.6068455098102
1673,6,-45.9444,-16.5407,-1127.6,26.4812,-31.1516,-1179.87,1128.6568312148072,1180.5782028463848,2309.235034061192
1673,7,-45.9652,-16.6185,-1124.76,26.2824,-30.7563,-1180.3,1125.8214919574461,1180.993143307551,2306.8146352649974
1673,8,-46.2524,-16.6743,-1123.22,26.5038,-30.3007,-1180.03,1124.2955506388212,1180.7164709340384,2305.0120215728593
1673,9,-46.215,-16.4473,-1122.86,26.5873,-29.9938,-1180.47,1123.9310118963217,1181.1502586291595,2305.081270525481
1674,0,-46.7308,-16.3228,-1121.96,26.7259,-29.7483,-1180.39,1123.0513982309449,1181.0672238207696,2304.1186220517147
1674,1,-46.8024,-16.5857,-1119.92,26.6763,-29.3265,-1181.25,1121.0202301877741,1181.9150693192553,2302.9352995070294
1674,2,-46.8398,-16.2239,-1118.98,26.9926,-28.5216,-1180.63,1120.0774179471925,1181.282895424005,2301.3603133711977
1674,3,-47.3497,-16.2133,-1118.55,27.3419,-28.3541,-1180.54,1119.6691331312925,1181.1969463567116,2300.8660794880043
1674,4,-47.3849,-16.0527,-1116.61,27.2257,-28.0314,-1181.34,1117.730249221743,1181.9861224762537,2299.7163716979967
1674,5,-47.9271,-15.8246,-1114.9,27.5921,-27.5865,-1181.91,1116.0418607200943,1182.553841084904,2298.5957018049985
1674,6,-48.3694,-15.6488,-1114.3,27.6755,-27.3972,-1181.47,1115.4590865638238,1182.1116278795712,2297.570714443395
1674,7,-48.4689,-15.2094,-1114.35,27.8419,-26.8026,-1181.65,1115.5072759133263,1182.2818078877683,2297.7890838010944
1674,8,-48.8739,-15.0948,-1112.99,28.1306,-26.58,-1182.17,1114.1648222719339,1182.8033378192506,2296.9681600911845
1674,9,-49.4776,-14.4989,-1112.94,28.1409,-26.4575,-1183.09,1114.133607159828,1183.720346052673,2297.853953212501
1675,0,-49.7938,-14.2554,-1112.1,28.3022,-25.7843,-1183.3,1113.3054607553129,1183.9192264049645,2297.2246871602774
1675,1,-50.1899,-13.8671,-1111.04,28.5741,-25.4897,-1184.08,1112.259503948795,1184.6989703704903,2296.9584743192854
1675,2,-50.6576,-13.4577,-1111.03,29.2682,-25.379,-1184.51,1112.2656890451356,1185.1433083269887,2297.4089973721243
1675,3,-51.1113,-12.7802,-1110.9,28.8964,-24.856,-1184.23,1112.1486000079892,1184.8432451463611,2296.9918451543504
1675,4,-51.3345,-12.3707,-1111.18,28.7966,-24.6008,-1184.52,1112.433933997314,1185.1253410218685,2297.5592750191827
1675,5,-51.4278,-11.7123,-1110.87,29.3846,-24.0838,-1184.38,1112.1214652564395,1184.989227182931,2297.1106924393707
1675,6,-51.7354,-11.6036,-1110.71,29.5679,-23.9341,-1184.5,1111.9747745547647,1185.1106918145747,2297.0854663693394
1675,7,-52.0099,-11.0538,-1110.52,30.0841,-23.783,-1184.15,1111.7921957778126,1184.7708245318206,2296.5630203096334
1675,8,-52.8019,-10.4739,-1110.07,30.223,-22.7383,-1185.53,1111.374441007539,1186.133146369281,2297.50758737682
1675,9,-52.6661,-10.4381,-1110.08,30.1784,-22.3095,-1185.9,1111.3776488758535,1186.4936829232638,2297.8713317991173
1676,0,-52.8437,-9.90435,-1110.16,30.534,-22.3486,-1186.82,1111.4611007042095,1187.4230490764276,2298.884149780637
1676,1,-53.3008,-9.51638,-1109.19,30.478,-21.9148,-1186.99,1110.5106901191652,1187.5834400340214,2298.0941301531866
1676,2,-53.5934,-9.12193,-1110.51,30.6841,-21.8814,-1187.28,1111.8398815614075,1187.8779853414112,2299.717866902819
1676,3,-53.6494,-8.65107,-1109.74,30.5395,-21.404,-1187.21,1111.06973981497,1187.7955953682645,2298.8653351832345
1676,4,-54.4211,-8.16346,-1109.54,30.5224,-20.8366,-1188.29,1110.9038256322558,1188.864544387341,2299.7683700195967
1676,5,-54.0195,-8.44291,-1108.97,30.3451,-20.9418,-1188.68,1110.3170042872973,1189.2516665875437,2299.568670874841
1676,6,-54.4934,-8.27741,-1109.37,30.8611,-20.4303,-1189.85,1110.738422428912,1190.4254815616557,2301.1639039905676
1676,7,-53.9983,-7.98808,-1108.68,31.0055,-20.3189,-1189.37,1110.022958422472,1189.947560032567,2299.970518455039
1676,8,-54.2179,-7.98226,-1109.79,31.0164,-19.7916,-1189.1,1111.142268683501,1189.6690861325765,2300.8113548160773
1676,9,-54.2431,-7.92506,-1110.4,31.178,-19.4746,-1189.55,1111.7523467362746,1190.117864007242,2301.8702107435165
1677,0,-54.5921,-8.16271,-1110.38,31.3834,-19.085,-1191.45,1111.7511734272891,1192.0160475096634,2303.7672209369525
1677,1,-54.4191,-8.43359,-1110.12,31.2332,-18.7073,-1190.72,1111.485032865984,1191.276455847059,2302.761488713043
1677,2,-55.101,-8.13847,-1110.76,31.1831,-18.4559,-1191.03,1112.155624224839,1191.5810785970125,2303.7367028218514
1677,3,-55.4709,-8.06639,-1111.2,31.4774,-18.0062,-1191.15,1112.6129279288652,1191.7018806938252,2304.31480862269
1677,4,-55.5391,-8.06604,-1111.0,31.5331,-17.7564,-1190.8,1112.416582324307,1191.3497664987265,2303.7663488230337
1677,5,-55.4955,-8.08159,-1112.51,31.344,-17.3071,-1192.12,1113.9226017624287,1192.6575688127796,2306.5801705752083
1677,6,-55.9389,-8.28879,-1112.4,31.7213,-17.0662,-1191.7,1113.836444264989,1192.2442644257635,2306.0807086907525
1677,7,-56.0116,-8.13378,-1113.01,31.9551,-16.7606,-1192.08,1114.4481673957064,1192.6259985965298,2307.074165992236
1677,8,-55.9967,-7.97329,-1113.01,32.1387,-16.5208,-1191.24,1114.4462588497995,1191.7879721117888,2306.2342309615883
1677,9,-55.7974,-7.76503,-1113.09,31.7381,-16.2108,-1192.06,1114.5146897361474,1192.5926130193202,2307.1073027554676
1678,0,-56.1206,-7.90088,-1114.22,32.1713,-15.921,-1193.04,1115.6604116168749,1193.5798726456014,2309.240284262476
1678,1,-56.5422,-7.73004,-1115.35,32.1658,-15.9118,-1194.07,1116.809024139419,1194.6091364830925,2311.4181606225116
1678,2,-56.3385,-7.35803,-1116.04,32.1101,-15.7159,-1193.82,1117.4853237460127,1194.355156741419,2311.8404804874317
1678,3,-56.552,-7.22247,-1115.16,32.3273,-15.043,-1194.46,1116.6163702798294,1194.992065988009,2311.6084362678384
1678,4,-56.4848,-7.33709,-1115.6,32.316,-14.7544,-1194.87,1117.0531435525832,1195.3979810403562,2312.4511245929393
1678,5,-56.5536,-6.92176,-1115.35,32.1938,-14.7039,-1194.44,1116.8042992997732,1194.9642501069436,2311.768549406717
1678,6,-56.4906,-7.19646,-1116.11,32.4875,-14.0594,-1194.74,1117.561859149144,1195.2643105123695,2312.8261696615136
1678,7,-56.6158,-6.95345,-1116.09,32.5819,-14.0774,-1194.58,1117.5466824148968,1195.1071624747171,2312.653844889614
