frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1793,7,178.509,-69.4366,-1278.98,-171.445,7.27425,-1154.76,1293.2427246656214,1167.4403455158051,2460.6830701814265
1793,8,178.744,-69.3497,-1278.72,-171.723,6.45261,-1154.71,1293.013393908234,1167.4269180573199,2460.440311965554
1793,9,179.221,-69.4966,-1278.72,-171.548,6.08378,-1155.33,1293.087306662841,1168.0124732138302,2461.099779876671
1794,0,179.403,-69.3674,-1279.23,-171.238,5.60786,-1155.29,1293.609935603372,1167.9250339117575,2461.5349695151294
1794,1,179.784,-69.3758,-1280.01,-171.109,4.69839,-1155.22,1294.4345825037433,1167.8328703841112,2462.2674528878542
1794,2,180.069,-69.3327,-1280.18,-170.971,4.35655,-1155.6,1294.6399887421562,1168.187237718724,2462.8272264608804
1794,3,180.364,-69.3763,-1280.56,-170.816,3.89732,-1154.82,1295.0591326644856,1167.3913342830597,2462.4504669475455
1794,4,180.676,-69.1512,-1281.68,-170.721,3.71816,-1155.59,1296.1980280178798,1168.1385759638217,2464.3366039817015
1794,5,181.17,-69.0817,-1282.23,-170.583,3.51936,-1156.0,1296.8070878410906,1168.523404037681,2465.3304918787717
1794,6,181.352,-69.0215,-1282.81,-170.368,3.3476,-1155.78,1297.4027946117003,1168.2738849472585,2465.6766795589588
1794,7,181.916,-68.7622,-1283.83,-170.256,2.76713,-1156.85,1298.4764688298512,1169.3146219236448,2467.791090753496
1794,8,182.678,-68.3904,-1284.72,-169.936,2.49165,-1156.66,1299.443718248759,1169.0794703593604,2468.523188608119
1794,9,183.093,-68.062,-1285.79,-169.972,2.21521,-1157.54,1300.5427353966497,1169.9548023489388,2470.4975377455885
1795,0,183.89,-67.8115,-1286.54,-169.764,1.90405,-1157.19,1301.3835342558511,1169.5777602205005,2470.9612944763517
1795,1,184.644,-67.2156,-1287.45,-169.514,1.8974,-1158.4,1302.3589544051824,1170.7387224836975,2473.09767688888
1795,2,185.953,-66.8176,-1288.68,-169.281,1.30658,-1158.79,1303.7404850194537,1171.090102516581,2474.8305875360347
1795,3,186.887,-66.3249,-1289.6,-169.048,1.13633,-1158.41,1304.758178027258,1170.680249107274,2475.438427134532
1795,4,187.728,-65.9015,-1290.29,-168.997,0.956113,-1159.07,1305.539388063895,1171.3258150749812,2476.8652031388765
1795,5,189.072,-65.3319,-1290.93,-168.997,0.844167,-1159.66,1306.3371476160394,1171.9095588939122,2478.2467065099518
1795,6,190.127,-64.7095,-1292.47,-168.755,0.524242,-1160.02,1307.9810000222672,1172.2307474446634,2480.2117474669303
1795,7,191.062,-63.8452,-1293.38,-168.383,0.500456,-1160.6,1308.9739194525764,1172.7512290103166,2481.7251484628932
1795,8,191.937,-63.0937,-1294.53,-168.299,0.579023,-1160.23,1310.2017202891661,1172.3730385711856,2482.5747588603517
1795,9,192.855,-62.6357,-1295.45,-168.117,0.413983,-1159.97,1311.2234685359663,1172.0895434952588,2483.3130120312253
1796,0,193.973,-61.2797,-1296.27,-167.823,0.0598055,-1160.44,1312.1343830801363,1172.5124973771913,2484.646880457328
1796,1,194.596,-60.0101,-1298.48,-167.634,-0.147668,-1161.08,1314.351218555379,1173.1188968565114,2487.47011541189
1796,2,195.307,-59.3886,-1299.94,-167.479,0.000629693,-1161.35,1315.8707511222217,1173.3639835709107,2489.2347346931324
1796,3,195.6,-58.2574,-1302.09,-167.445,0.356999,-1161.14,1317.9877286055284,1173.1513351112405,2491.1390637167688
1796,4,195.938,-57.6015,-1303.52,-167.506,0.504493,-1160.3,1319.4218518147447,1172.328710110431,2491.750561925176
1796,5,196.146,-56.5916,-1305.04,-167.037,0.764672,-1160.85,1320.9107706830769,1172.8063210062724,2493.717091689349
1796,6,196.363,-55.6076,-1307.43,-166.902,1.19768,-1160.43,1323.2625732811914,1172.3717400813543,2495.634313362546
1796,7,196.294,-54.5553,-1310.79,-166.356,1.30014,-1160.0,1326.5285670855678,1171.868597198517,2498.3971642840847
1796,8,196.441,-54.0723,-1314.63,-166.142,1.66536,-1159.68,1330.325117032784,1171.521933208222,2501.847050241006
1796,9,196.25,-53.1575,-1317.27,-165.579,2.13359,-1159.23,1332.8690990514597,1170.9975022805506,2503.8666013320103
1797,0,196.0,-52.0702,-1320.57,-165.426,2.23591,-1159.37,1336.051058391123,1171.114664612107,2507.1657230032297
1797,1,195.705,-51.2862,-1323.9,-165.123,2.5408,-1158.81,1339.2691780726682,1170.5181232657785,2509.787301338447
1797,2,195.333,-50.1032,-1327.41,-164.492,2.50413,-1159.39,1342.640167594892,1171.00344185278,2513.643609447672
1797,3,195.065,-48.965,-1330.61,-164.096,2.16598,-1160.49,1345.723187564961,1172.0363598393014,2517.759547404263
1797,4,194.467,-48.1791,-1333.96,-164.149,1.77769,-1160.49,1348.9210211742607,1172.043128252001,2520.9641494262614
1797,5,194.19,-47.4799,-1338.14,-163.758,1.81322,-1161.55,1352.9903017405595,1173.038095217188,2526.0283969577476
1797,6,194.095,-46.7212,-1341.65,-163.943,1.60533,-1162.13,1356.4219336380697,1173.6379429932424,2530.0598766313124
1797,7,194.017,-45.9446,-1345.41,-164.452,1.6605,-1162.96,1360.1035146848787,1174.5310464880229,2534.6345611729016
1797,8,193.818,-45.3487,-1348.44,-164.45,1.63378,-1164.57,1363.0525871424368,1176.12488989779,2539.1774770402267
1797,9,194.069,-44.9258,-1351.71,-164.538,1.49579,-1164.58,1366.3092725904485,1176.1469156664587,2542.456188256907
1798,0,193.914,-44.6587,-1354.62,-164.633,1.52194,-1165.1,1369.157545091758,1176.6751255084657,2545.8326706002235
1798,1,194.087,-44.7286,-1356.89,-165.135,1.78194,-1166.17,1371.4302327595672,1177.8052523380782,2549.2354850976453
1798,2,194.52,-44.7635,-1359.89,-164.847,1.97235,-1165.79,1374.4608446340878,1177.3889534361713,2551.849798070259
1798,3,194.504,-45.0051,-1362.13,-164.849,2.06726,-1165.23,1376.6827528308802,1176.83491589301,2553.51766872389
1798,4,194.53,-45.3764,-1364.85,-165.186,1.96281,-1165.88,1379.389887260654,1177.5255587965369,2556.915446057191
1798,5,194.366,-45.8861,-1366.01,-165.454,1.80747,-1165.59,1380.531418052197,1177.275813547446,2557.8072315996433
1798,6,194.193,-46.2486,-1367.79,-165.626,1.10611,-1165.83,1382.2804846886033,1177.5367443334123,2559.8172290220155
1798,7,194.34,-46.9827,-1370.04,-166.206,0.613184,-1166.57,1384.5522782832327,1178.350701332425,2562.9029796156574
1798,8,194.151,-47.5959,-1370.8,-166.905,-0.50358,-1166.62,1385.2987477428144,1178.4989423066174,2563.797690049432
1798,9,194.081,-48.1398,-1370.11,-167.605,-1.64392,-1166.84,1384.6249625819405,1178.8170867857177,2563.442049367658
1799,0,194.204,-49.0455,-1370.52,-167.941,-2.61293,-1166.4,1385.0796818545314,1178.4311464333355,2563.510828287867
1799,1,193.814,-50.0567,-1369.44,-168.598,-4.45764,-1167.53,1383.992577079404,1179.648870239941,2563.6414473193454
1799,2,193.755,-51.3081,-1370.34,-169.376,-5.76883,-1168.26,1384.9206608144054,1180.4884312756178,2565.4090920900235
1799,3,193.772,-52.4482,-1371.08,-169.486,-7.03982,-1167.86,1385.6979353622635,1180.1152667691542,2565.8132021314177
1799,4,193.652,-53.7778,-1371.45,-170.197,-8.12076,-1167.72,1386.0982113028067,1180.0859985407749,2566.184209843582
1799,5,193.497,-55.1158,-1371.27,-170.342,-9.37427,-1170.0,1385.9510284705734,1182.3723076518804,2568.323336122454
1799,6,193.281,-56.1353,-1371.07,-170.749,-10.2121,-1169.76,1385.763927141665,1182.2004760561595,2567.964403197824
1799,7,192.987,-57.6111,-1369.76,-171.535,-11.1553,-1170.39,1384.4874425621238,1182.9460888151625,2567.4335313772863
1799,8,192.857,-58.5192,-1369.65,-171.845,-12.106,-1171.78,1384.398584843845,1184.3756277722875,2568.7742126161324
1799,9,192.6,-59.5803,-1370.23,-172.486,-13.0403,-1170.71,1384.9818861804981,1183.4202016697577,2568.402087850256
1800,0,192.651,-60.4444,-1369.11,-172.9,-13.7303,-1171.46,1383.9183954960492,1184.2303250373595,2568.148720533409
1800,1,192.504,-61.3424,-1369.13,-173.756,-14.3525,-1172.03,1383.9572381232595,1184.9267752448884,2568.884013368148
1800,2,192.089,-62.6977,-1368.48,-174.282,-15.096,-1173.12,1383.3172795516905,1186.0913283301586,2569.408607881849
1800,3,191.682,-63.4497,-1368.01,-175.155,-15.754,-1174.03,1382.8301463499015,1187.1284275262724,2569.958573876174
1800,4,191.475,-64.476,-1367.93,-175.378,-16.4978,-1174.59,1382.7697983037524,1187.7252579569233,2570.4950562606755
1800,5,191.259,-65.0992,-1367.3,-175.863,-16.8508,-1175.71,1382.1458681780443,1188.9094786103944,2571.055346788439
1800,6,191.026,-65.8073,-1365.98,-176.121,-17.3861,-1176.13,1380.841371703966,1189.3706991574202,2570.212070861386
1800,7,190.368,-66.5846,-1365.27,-176.58,-18.0691,-1177.43,1380.0853804316455,1190.7343925808182,2570.819773012464
1800,8,189.892,-66.8793,-1364.91,-177.245,-18.8303,-1178.41,1379.6779046329946,1191.813952898308,2571.4918575313022
1800,9,189.926,-67.3365,-1364.34,-177.46,-19.0016,-1181.75,1379.1409374346952,1195.151109652064,2574.2920470867593
1801,0,189.78,-68.1221,-1364.19,-177.296,-19.3047,-1182.4,1379.0110315035229,1195.7743529019554,2574.785384405478
1801,1,189.365,-68.4343,-1362.29,-177.668,-19.3285,-1183.84,1377.0898303093702,1197.2537971275137,2574.343627436884
1801,2,189.382,-68.7709,-1361.49,-177.788,-19.3722,-1185.79,1376.3175500991078,1199.2004749735715,2575.5180250726794
1801,3,188.872,-69.5809,-1360.03,-177.909,-19.2065,-1187.1,1374.8438947490765,1200.511104456452,2575.3549992055287
1801,4,188.897,-69.9102,-1359.0,-178.307,-18.9732,-1189.25,1373.8451560030483,1202.692367593326,2576.5375235963743
1801,5,188.525,-70.1866,-1357.3,-178.532,-18.3754,-1190.8,1372.1264972459937,1204.2491313466494,2576.375628592643
1801,6,188.343,-70.7989,-1356.61,-178.687,-18.1596,-1193.36,1371.4504227241353,1206.800275373336,2578.2506980974713
1801,7,188.265,-71.0762,-1355.65,-179.024,-17.7779,-1194.25,1370.5044541815398,1207.7245997347284,2578.229053916268
1801,8,188.369,-71.5327,-1354.64,-179.352,-17.3714,-1195.84,1369.543477561151,1209.3395763977792,2578.88305395893
1801,9,188.404,-71.8354,-1353.15,-179.421,-16.6788,-1199.05,1368.090389707186,1212.514321610446,2580.604711317632
1802,0,188.162,-71.8281,-1351.91,-179.663,-15.5973,-1201.1,1366.8302243854612,1214.562999327861,2581.393223713322
1802,1,187.911,-72.1727,-1350.77,-180.095,-14.7922,-1203.23,1365.6862873465084,1216.7232434312414,2582.4095307777498
1802,2,187.738,-72.5179,-1349.12,-179.895,-13.6676,-1205.88,1364.0488176250915,1219.3012706934903,2583.3500883185816
1802,3,187.642,-72.5276,-1348.22,-180.233,-13.0893,-1207.75,1363.1459721268886,1221.1942214748194,2584.340193601708
1802,4,187.565,-72.2091,-1346.05,-180.475,-12.4576,-1208.99,1360.9722208215014,1222.4496871130361,2583.4219079345376
1802,5,187.547,-72.7249,-1345.97,-180.63,-11.6357,-1210.76,1360.9180832030304,1224.2149990971725,2585.1330823002027
1802,6,187.305,-72.7788,-1346.11,-180.846,-10.475,-1213.21,1361.026101459645,1226.6594904214453,2587.68559188109
1802,7,187.175,-72.6839,-1345.86,-181.019,-9.3504,-1215.05,1360.7558816864287,1228.4957512507563,2589.2516329371847
1802,8,187.037,-72.6665,-1344.91,-181.114,-8.13809,-1217.81,1359.7963699360469,1231.2309716721911,2591.027341608238
1802,9,186.881,-72.7874,-1344.27,-180.889,-7.1356,-1220.51,1359.1483902281457,1233.8623939517568,2593.0107841799027
1803,0,186.786,-72.6413,-1344.8,-180.821,-6.14014,-1222.34,1359.6517231488695,1235.657319389247,2595.3090425381165
1803,1,186.95,-72.5903,-1345.36,-180.518,-5.12817,-1223.21,1360.2254165226034,1236.469065747926,2596.694482270529
1803,2,186.7,-72.4698,-1346.6,-180.372,-3.93403,-1224.74,1361.4111509430352,1237.9570277582502,2599.3681787012856
1803,3,186.794,-72.1944,-1347.82,-179.992,-2.38504,-1226.14,1362.616153664472,1239.282900745347,2601.8990544098187
1803,4,186.363,-71.7636,-1348.58,-179.647,-1.05318,-1228.32,1363.2861762865343,1241.3880038880318,2604.674180174566
1803,5,185.8,-71.4788,-1350.5,-179.396,0.374425,-1229.62,1365.093809541835,1242.6376822751192,2607.731491816954
1803,6,185.799,-71.1252,-1352.9,-178.861,1.67221,-1231.22,1367.449623377783,1244.144984319466,2611.5946076972486
1803,7,185.471,-70.617,-1354.33,-178.3,3.03784,-1233.01,1368.7936299639912,1245.8385844770844,2614.6322144410756
1803,8,185.003,-69.8334,-1355.47,-178.059,4.13632,-1233.78,1369.8181392668737,1246.5693743326692,2616.387513599543
1803,9,184.898,-69.3402,-1356.99,-177.541,4.90783,-1234.77,1371.2830465808436,1247.4781947498357,2618.7612413306792
1804,0,184.717,-69.1332,-1360.39,-177.343,5.48731,-1236.66,1374.6129351680204,1249.3232591367362,2623.9361943047566
1804,1,184.666,-69.159,-1362.91,-176.842,5.42686,-1237.63,1377.1013640749181,1250.2122062567857,2627.313570331704
1804,2,184.606,-69.4177,-1365.28,-176.946,5.80005,-1239.79,1379.4519457774852,1252.366867813103,2631.8188135905884
1804,3,184.588,-70.0299,-1368.61,-177.137,5.67962,-1242.14,1382.776282967715,1254.719711510242,2637.4959944779566
1804,4,184.771,-70.9108,-1370.93,-177.353,5.24798,-1244.28,1385.1417721293515,1256.8668769217686,2642.0086490511203
1804,5,184.885,-72.0848,-1373.39,-177.103,5.26529,-1245.51,1387.652252445129,1258.0494250973545,2645.7016775424836
1804,6,184.964,-72.8466,-1376.12,-176.896,5.05946,-1247.49,1390.404460158108,1259.979798668015,2650.384258826123
1804,7,185.103,-73.7698,-1378.89,-176.802,5.11208,-1250.26,1393.213097878799,1262.7094472466445,2655.9225451254433
1804,8,184.897,-74.2986,-1381.15,-176.543,5.14708,-1251.42,1395.4506458742853,1263.8219572714847,2659.27260314577
1804,9,184.707,-74.9282,-1384.91,-176.232,5.63145,-1252.82,1399.1806956587989,1265.1669389661993,2664.347634624998
1805,0,184.853,-75.2068,-1387.38,-176.163,5.89213,-1255.96,1401.6597157567312,1268.2679690684208,2669.927684825152
1805,1,184.968,-75.7241,-1390.34,-175.923,6.53288,-1257.38,1404.6325554908692,1269.6440622670964,2674.2766177579656
1805,2,185.047,-76.1058,-1393.73,-175.733,7.0702,-1259.2,1408.0191042392287,1271.4231062148588,2679.442210454087
1805,3,185.186,-76.7177,-1396.64,-175.639,7.71922,-1261.56,1410.9510089614346,1273.751262326522,2684.7022712879566
1805,4,185.826,-77.4773,-1398.4,-175.198,8.29914,-1263.74,1412.8186699967164,1275.8534408499825,2688.672110846699
1805,5,185.82,-78.2546,-1401.89,-174.715,8.54235,-1265.97,1416.3150874438782,1277.9977871140945,2694.3128745579725
1805,6,186.191,-78.9122,-1404.69,-174.672,8.69876,-1268.12,1419.1716668147797,1280.1227716158858,2699.2944384306657
1805,7,186.254,-79.8348,-1407.77,-174.69,8.91457,-1270.48,1422.2800429968213,1282.4646178582414,2704.7446608550626
1805,8,186.541,-80.303,-1410.9,-174.509,8.90725,-1272.4,1425.442010918017,1284.3420456340914,2709.7840565521083
1805,9,186.87,-80.9761,-1413.61,-174.337,9.13341,-1274.69,1428.2054326220755,1286.5890582650034,2714.7944908870786
1806,0,187.183,-81.2109,-1416.22,-174.424,9.446,-1277.63,1430.843029185176,1289.5159462340898,2720.358975419266
1806,1,187.495,-81.831,-1418.45,-173.915,9.4552,-1278.94,1433.1263343076214,1290.7452698468587,2723.8716041544803
1806,2,187.808,-82.127,-1422.08,-173.76,9.6198,-1279.76,1436.7770235471473,1291.5381278739083,2728.315151421056
1806,3,188.542,-82.2824,-1423.76,-173.7,9.73302,-1281.07,1438.5447565904092,1292.8289780857792,2731.373734676188
1806,4,189.039,-82.7995,-1426.63,-173.441,9.81213,-1281.65,1441.4800233167473,1293.3695453644086,2734.8495686811557
1806,5,189.188,-82.9995,-1429.42,-173.252,10.131,-1284.24,1444.2723263790142,1295.913295813034,2740.185622192048
1806,6,189.448,-83.1979,-1431.02,-173.097,9.91646,-1285.46,1445.9013367683183,1297.099964994191,2743.0013017625092
1806,7,189.519,-83.0705,-1433.2,-173.003,10.0121,-1285.36,1448.0609100901972,1296.9890553722532,2745.0499654624505
1806,8,189.942,-83.3194,-1435.14,-173.046,10.3671,-1286.8,1450.0506561428674,1298.4246743182332,2748.4753304611004
1806,9,190.488,-83.2868,-1436.55,-172.762,10.2729,-1288.24,1451.5158530647332,1299.8132707117627,2751.329123776496
1807,0,190.672,-83.493,-1437.48,-172.494,10.1012,-1289.79,1452.4722520698976,1301.3125905705515,2753.784842640449
1807,1,190.691,-83.5027,-1439.18,-172.382,10.1875,-1290.4,1454.1577736917993,1301.903029829891,2756.06080352169
1807,2,191.053,-83.606,-1440.88,-172.426,10.5258,-1290.47,1455.8936727814296,1301.9809287549647,2757.874601536394
1807,3,191.34,-83.7009,-1442.64,-172.443,10.5517,-1292.36,1457.6786360034266,1303.8567008003179,2761.5353368037445
1807,4,191.454,-83.8992,-1443.67,-172.142,10.5962,-1293.16,1458.7243669647257,1304.6102610429064,2763.334628007632
1807,5,191.593,-84.1332,-1445.5,-171.693,10.7949,-1293.98,1460.567192220625,1305.3655643209722,2765.932756541597
1807,6,191.508,-83.6446,-1445.72,-171.59,11.0893,-1294.96,1460.7457176295811,1306.3259556000905,2767.0716732296714
1807,7,191.352,-83.6075,-1446.78,-171.348,11.5207,-1296.69,1461.772270348651,1308.0129279684088,2769.78519831706
1807,8,191.016,-82.5605,-1447.5,-171.218,12.0487,-1296.87,1462.3814818357932,1308.1791053199443,2770.5605871557373
1807,9,190.687,-82.245,-1447.74,-170.839,12.6554,-1297.17,1462.5583337405726,1308.4327005888229,2770.9910343293955
1808,0,190.375,-81.4632,-1449.29,-170.675,13.2787,-1297.78,1464.0083325170112,1309.0222335387164,2773.030566055728
1808,1,190.485,-80.2737,-1449.23,-170.959,13.4173,-1298.94,1463.8975357027862,1310.2107186328044,2774.1082543355906
1808,2,189.934,-78.9109,-1449.46,-171.167,14.5664,-1300.11,1463.9795579497722,1311.4100556263704,2775.3896135761424
1808,3,189.275,-77.5132,-1449.95,-170.84,15.3199,-1299.35,1464.3047238533516,1310.6225343080325,2774.927258161384
1808,4,188.953,-76.1147,-1450.31,-171.098,15.9862,-1301.08,1464.5462709880796,1312.3792327656056,2776.925503753685
1808,5,188.84,-74.5959,-1449.25,-171.262,16.8067,-1301.03,1463.403791301912,1312.3613064659023,2775.765097767814
1808,6,188.401,-73.4637,-1447.92,-171.581,17.4212,-1301.1,1461.9727009827134,1312.4803799563786,2774.4530809390917
1808,7,188.398,-72.8139,-1446.99,-172.029,18.2684,-1301.67,1461.0187303854834,1313.1155700011939,2774.1343003866773
1808,8,188.131,-72.6922,-1445.8,-172.255,19.0208,-1301.69,1459.7996674550382,1313.1757049068644,2772.9753723619024
1808,9,188.164,-72.6929,-1444.25,-172.35,19.4806,-1302.66,1458.2688404770947,1314.15641834462,2772.425258821715
1809,0,188.139,-73.2932,-1442.37,-172.85,19.7487,-1303.33,1456.4337929982398,1314.8901941043175,2771.323987102557
1809,1,187.88,-73.7098,-1440.67,-173.11,20.0422,-1302.31,1454.7378038382174,1313.9178429341919,2768.6556467724095
1809,2,187.448,-74.2018,-1439.04,-173.144,19.7493,-1303.49,1453.0928330382887,1315.0874722566898,2768.1803052949786
1809,3,186.68,-74.3851,-1437.42,-173.747,19.5236,-1304.56,1451.3989189406234,1316.2241391822138,2767.6230581228374
1809,4,185.521,-74.1026,-1435.67,-174.163,19.1267,-1304.86,1449.5025304109545,1316.5706212816272,2766.0731516925816
1809,5,184.575,-73.9567,-1435.02,-174.654,18.6601,-1305.78,1448.7304526722319,1317.5407498244635,2766.2712024966954
1809,6,183.597,-73.2182,-1434.06,-174.897,18.2524,-1306.66,1447.6176452434668,1318.439405628776,2766.057050872243
1809,7,182.283,-72.4064,-1432.93,-175.173,17.6822,-1307.6,1446.2911752997597,1319.3998636220333,2765.691038921793
1809,8,181.061,-71.5699,-1432.92,-175.545,17.5447,-1308.7,1446.0861187035198,1320.5376001928496,2766.6237188963696
1809,9,179.952,-70.7768,-1432.12,-176.356,17.6041,-1310.09,1445.1158334618854,1322.0238844940775,2767.1397179559626
1810,0,178.921,-69.8207,-1431.99,-176.383,17.199,-1311.42,1444.8124495897348,1323.3401621238586,2768.1526117135936
1810,1,177.787,-68.8118,-1431.77,-176.331,16.7761,-1312.34,1444.4059727404342,1324.239530708931,2768.645503449365
1810,2,177.161,-68.2226,-1431.7,-176.573,16.7495,-1314.28,1444.2317103123585,1326.1939859912086,2770.425696303567
1810,3,176.573,-67.5766,-1432.21,-176.642,16.2235,-1316.18,1444.634938417509,1328.0795874179566,2772.714525835466
1810,4,175.708,-66.9991,-1431.73,-176.944,16.3081,-1317.46,1444.0266526504315,1329.3893277973953,2773.4159804478268
1810,5,175.195,-66.5154,-1432.18,-177.272,16.3781,-1317.96,1444.3881538084422,1329.929383743216,2774.3175375516585
1810,6,174.987,-66.4099,-1432.49,-177.583,16.1378,-1319.67,1444.6654716878263,1331.6625170732411,2776.3279887610674
1810,7,174.409,-66.4103,-1432.15,-177.894,15.5849,-1321.28,1444.2584428443167,1333.292917083118,2777.5513599274345
1810,8,174.07,-66.1711,-1431.41,-178.326,14.6604,-1322.48,1443.4727456641535,1334.5292952963453,2778.0020409604986
1810,9,173.414,-66.2821,-1432.36,-178.732,14.0711,-1323.87,1444.3409922093915,1335.954677591725,2780.2956698011167
1811,0,173.057,-66.3356,-1431.56,-178.819,13.9668,-1325.46,1443.5072464925001,1337.5408471756068,2781.048093668107
1811,1,172.764,-66.4558,-1432.37,-178.88,13.1222,-1326.95,1444.2809941107857,1339.0170084927377,2783.2980026035234
1811,2,172.332,-67.0922,-1432.7,-179.44,12.4563,-1328.41,1444.5860900357723,1340.5323573527385,2785.1184473885105
1811,3,172.348,-67.4497,-1433.21,-179.718,11.6098,-1330.75,1445.1104453411476,1342.880824749553,2787.9912700907007
1811,4,172.022,-67.9236,-1433.48,-179.692,11.0984,-1332.47,1445.3615790939511,1344.5775136623995,2789.939092756351
1811,5,171.976,-68.2276,-1433.9,-179.917,10.4087,-1334.05,1445.7869690856119,1346.1678463047206,2791.9548153903324
1811,6,171.935,-69.1211,-1435.9,-179.986,9.45022,-1335.17,1447.8080607215206,1347.2799247944165,2795.0879855159374
1811,7,171.977,-70.3292,-1436.83,-180.228,8.73969,-1337.15,1448.7935442296944,1349.26966788159,2798.0632121112844
1811,8,172.478,-71.2121,-1438.7,-180.358,8.2992,-1338.92,1450.7506724693978,1351.0383604045594,2801.7890328739572
1811,9,172.923,-71.81,-1440.48,-180.617,7.42766,-1342.3,1452.5982481157687,1354.4175725462496,2807.015820662018
1812,0,173.012,-72.774,-1441.99,-181.049,6.71781,-1343.93,1454.1541759112065,1356.0869125067893,2810.241088417996
1812,1,173.494,-73.5625,-1443.96,-181.214,5.85456,-1345.91,1456.2046872065239,1358.0671992831553,2814.271886489679
1812,2,173.638,-74.3817,-1446.83,-181.473,5.34374,-1349.31,1459.1092629542484,1361.4692362981204,2820.5784992523686
1812,3,173.638,-74.8159,-1449.17,-181.965,4.5318,-1351.53,1461.4517654841743,1363.7320628834098,2825.1838283675843
1812,4,173.82,-74.8277,-1451.54,-182.268,3.65951,-1354.19,1463.8240839278776,1366.4060787106591,2830.230162638537
1812,5,173.814,-74.9304,-1453.86,-182.08,3.04513,-1357.87,1466.1291795200584,1370.0267647446587,2836.155944264717
1812,6,173.977,-75.0262,-1457.02,-182.251,2.62142,-1360.38,1469.2869725194735,1372.5363540700175,2841.823326589491
1812,7,174.393,-75.0449,-1458.55,-182.382,2.17308,-1363.87,1470.8544312626625,1376.0120977304982,2846.8665289931605
1812,8,174.62,-74.9252,-1461.17,-182.64,2.00784,-1367.89,1473.4733451593347,1380.0305986178225,2853.5039437771575
1812,9,174.957,-74.6504,-1463.38,-183.072,1.87036,-1371.06,1475.6909088522436,1383.2296913493904,2858.920600201634
1813,0,175.046,-74.279,-1464.33,-182.815,1.77584,-1375.23,1476.6248070708414,1387.3290996489281,2863.9539067197693
1813,1,175.287,-73.951,-1466.62,-182.891,2.18129,-1378.39,1478.9078764987357,1390.4721744814115,2869.380050980147
1813,2,175.419,-73.3402,-1469.26,-182.884,2.42551,-1381.53,1481.5112412995861,1393.5844364281484,2875.0956777277343
1813,3,175.798,-72.8811,-1471.24,-182.866,2.8827,-1384.64,1483.497128120311,1396.6661066680506,2880.1632347883615
1813,4,176.507,-71.7726,-1472.78,-182.565,3.00598,-1388.35,1485.054529490335,1400.3052301697512,2885.359759660086
1813,5,176.565,-71.1728,-1474.5,-182.538,3.30863,-1391.49,1486.7383820581347,1403.4156506810364,2890.1540327391713
1813,6,176.831,-70.1849,-1475.92,-182.857,3.51756,-1395.16,1488.1313682430762,1407.0964719156088,2895.227840158685
1813,7,177.04,-69.2585,-1477.09,-182.944,3.85387,-1398.55,1489.2732353474462,1410.4699436535245,2899.7431790009705
1813,8,177.076,-68.224,-1478.24,-183.185,4.36524,-1401.92,1490.3703974354833,1413.8442226586556,2904.214620094139
1813,9,177.195,-67.7365,-1479.88,-183.255,5.09144,-1404.82,1491.9889798042245,1416.731290748628,2908.7202705528525
1814,0,177.052,-67.3663,-1481.05,-183.074,5.62873,-1407.83,1493.115779696836,1419.694714006294,2912.81049370313
1814,1,177.36,-67.0978,-1480.89,-183.142,6.21628,-1409.78,1492.9815392243938,1421.6396458670665,2914.6211850914606
1814,2,177.647,-67.1053,-1482.42,-182.997,6.7799,-1412.03,1494.5335841984584,1423.8548345786553,2918.3884187771137
1814,3,177.88,-67.123,-1482.9,-182.764,6.9034,-1414.59,1495.0381940034174,1426.364330992457,2921.4025249958745
1814,4,178.114,-67.7827,-1483.28,-182.892,7.32524,-1415.55,1495.4727178438561,1427.3349100001224,2922.8076278439785
1814,5,178.53,-68.3979,-1484.4,-182.584,7.56773,-1416.79,1496.6611485651688,1428.5265456733216,2925.1876942384906
1814,6,178.878,-69.0617,-1485.07,-182.479,8.08647,-1418.75,1497.3976633449413,1430.4599046943122,2927.8575680392532
1814,7,179.251,-69.642,-1485.56,-182.6,7.92582,-1418.47,1497.9550870319842,1430.1967415438592,2928.1518285758434
1814,8,179.701,-70.5457,-1485.43,-182.334,7.65651,-1419.89,1497.9223711826626,1431.5697404602336,2929.492111642896
1814,9,180.049,-71.0765,-1486.86,-182.247,7.36403,-1419.23,1499.4072731760539,1430.902509204188,2930.309782380242
1815,0,180.422,-71.7645,-1487.3,-182.187,6.75203,-1419.53,1499.9211751102955,1431.189405277345,2931.1105803876408
1815,1,180.511,-72.541,-1488.18,-182.47,6.11163,-1418.71,1500.841807187553,1430.409283044981,2931.251090232534
1815,2,179.91,-73.1387,-1489.83,-182.438,5.18808,-1417.41,1502.4347927406666,1429.1121887794836,2931.5469815201504
1815,3,180.094,-73.6835,-1490.11,-182.584,3.93659,-1417.37,1502.7610984811424,1429.0871669344833,2931.848265415626
1815,4,180.322,-74.2275,-1490.83,-182.517,3.09502,-1416.32,1503.5291265353824,1428.035145519115,2931.5642720544975
1815,5,180.058,-74.5316,-1492.19,-182.242,1.73141,-1414.73,1504.8610696215649,1426.4207364044412,2931.281806026006
1815,6,179.729,-74.7057,-1493.03,-181.992,0.47745,-1413.61,1505.663320916562,1425.277007505033,2930.940328421595
