frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1943,3,114.48,20.6901,-1101.32,-138.634,25.5367,-1083.88,1107.4472867987938,1093.0084004264972,2200.455687225291
1943,4,115.209,20.0675,-1101.49,-138.741,25.4257,-1083.89,1107.6804766435355,1093.0293058292125,2200.709782472748
1943,5,115.593,19.4768,-1102.0,-138.789,25.0684,-1084.23,1108.2170759319854,1093.3643052979003,2201.5813812298857
1943,6,116.165,18.9956,-1102.26,-139.085,24.7257,-1083.46,1108.527062206584,1092.630573005117,2201.157635211701
1943,7,117.077,18.51,-1102.42,-139.348,24.3673,-1084.18,1108.773872540745,1093.3699752660534,2202.1438478067985
1943,8,117.622,17.8555,-1103.12,-139.457,24.0244,-1084.92,1109.516781380187,1094.1100644105054,2203.6268457906926
1943,9,118.167,17.0596,-1103.44,-139.612,23.509,-1084.31,1109.8803104124156,1093.5137675059239,2203.3940779183395
1944,0,118.841,16.3184,-1102.74,-139.956,22.9022,-1084.31,1109.245230352405,1093.5448636433898,2202.790093995795
1944,1,119.666,15.7552,-1103.03,-140.295,22.4658,-1084.6,1109.6140584829664,1093.866792253353,2203.4808507363196
1944,2,120.156,15.119,-1103.65,-140.374,22.0447,-1084.27,1110.2744575090433,1093.5411567810743,2203.8156142901175
1944,3,120.362,14.4463,-1104.06,-140.779,21.6414,-1083.79,1110.6953633772357,1093.1092539791987,2203.8046173564344
1944,4,120.816,13.8146,-1104.16,-141.103,21.0783,-1084.12,1110.8360160839043,1093.4672037788282,2204.3032198627325
1944,5,121.297,13.4701,-1103.98,-141.197,20.3633,-1084.73,1110.7052922368787,1094.070578023141,2204.7758702600195
1944,6,121.718,12.7288,-1103.31,-141.367,20.0371,-1084.66,1110.0766865282055,1094.0171066603164,2204.093793188522
1944,7,122.249,11.8373,-1103.44,-141.413,19.6776,-1084.08,1110.254373228176,1093.4414894774936,2203.6958627056697
1944,8,122.584,11.4478,-1103.49,-141.696,19.2585,-1084.12,1110.3369170125075,1093.5103203162967,2203.847237328804
1944,9,122.698,10.898,-1103.43,-141.956,18.8676,-1084.34,1110.284346691423,1093.7553327256328,2204.0396794170556
1945,0,123.088,10.2486,-1103.82,-141.692,18.3391,-1083.95,1110.7089096365257,1093.3254538118144,2204.03436344834
1945,1,123.157,9.65387,-1104.04,-141.708,17.9191,-1083.89,1110.9298652277635,1093.2610774690602,2204.1909426968236
1945,2,123.056,8.87562,-1104.21,-141.801,17.4204,-1083.33,1111.0811310909678,1092.7098804518791,2203.7910115428467
1945,3,123.496,8.22564,-1104.33,-141.739,17.001,-1082.66,1111.2442000160943,1092.0309765395853,2203.2751765556795
1945,4,123.83,7.69509,-1104.21,-141.646,16.7669,-1083.05,1111.1583178872884,1092.4019501775022,2203.5602680647908
1945,5,123.592,7.1685,-1104.59,-141.709,16.5963,-1083.3,1111.505932488104,1092.6553746972052,2204.161307185309
1945,6,123.38,6.84255,-1104.52,-141.802,16.2982,-1082.56,1111.4107590312874,1091.9292981357537,2203.340057167041
1945,7,123.6,6.35225,-1104.63,-141.645,15.9592,-1082.37,1111.5416087488866,1091.7155394101705,2203.257148159057
1945,8,123.912,5.59323,-1104.38,-141.508,15.7552,-1082.0,1111.3238287582217,1091.3279710476772,2202.651799805899
1945,9,123.999,5.09895,-1104.28,-141.521,15.2898,-1080.97,1111.2317803645208,1090.3018445939822,2201.533624958503
1946,0,123.99,4.91502,-1105.24,-141.273,15.0868,-1080.81,1112.1839484193254,1090.108218555956,2202.2921669752814
1946,1,123.981,4.72233,-1105.5,-141.212,14.8686,-1080.52,1112.4404877392897,1089.8097882703935,2202.250276009683
1946,2,123.962,4.44721,-1105.88,-141.289,14.5573,-1080.49,1112.8148675861516,1089.7858214366206,2202.6006890227723
1946,3,124.33,4.2872,-1106.15,-141.304,14.3396,-1080.35,1113.1236011709752,1089.6460742113284,2202.769675382304
1946,4,124.266,3.93057,-1106.47,-141.227,14.2622,-1079.58,1113.4331363115275,1088.8716417823728,2202.3047780939005
1946,5,124.238,3.58779,-1106.57,-141.087,13.9645,-1078.99,1113.5282294495655,1088.2646594138992,2201.7928888634647
1946,6,124.458,3.35872,-1106.99,-141.105,13.5297,-1078.58,1113.969449699604,1087.8549950278712,2201.824444727475
1946,7,124.674,3.13506,-1107.58,-141.211,13.4684,-1078.93,1114.579244054546,1088.2150013759046,2202.7942454304507
1946,8,124.752,2.59078,-1108.89,-141.057,13.4835,-1078.9,1115.888348243232,1088.1654708826456,2204.0538191258775
1946,9,124.83,2.30209,-1110.08,-141.134,13.4053,-1079.38,1117.0789743426237,1088.6503995425207,2205.7293738851445
1947,0,124.94,2.1565,-1110.54,-141.055,13.1388,-1078.96,1117.5480954716222,1088.2204844104158,2205.768579882038
1947,1,125.129,1.97645,-1111.52,-140.87,12.7823,-1078.9,1118.542749918662,1088.1327833004989,2206.6755332191606
1947,2,125.203,1.82625,-1112.59,-141.058,12.7674,-1079.03,1119.6140560470212,1088.2858571013223,2207.8999131483433
1947,3,124.951,1.15907,-1113.01,-141.21,12.7511,-1079.0,1120.0023910439945,1088.2756335833353,2208.2780246273296
1947,4,124.913,0.792841,-1113.67,-141.025,12.6264,-1078.77,1120.6537177316868,1088.0221456854451,2208.675863417132
1947,5,125.253,0.760852,-1114.47,-141.057,12.58,-1078.15,1121.486635589014,1087.411033670801,2208.8976692598153
1947,6,125.281,0.681989,-1114.73,-141.04,12.4859,-1078.48,1121.7480853426923,1087.7349354042142,2209.4830207469067
1947,7,125.03,0.539547,-1115.49,-140.916,12.3791,-1078.93,1122.4752701556347,1088.1638231777465,2210.6390933333814
1947,8,124.864,0.338867,-1116.52,-140.807,12.4881,-1078.32,1123.4803263639483,1087.5461306494587,2211.026457013407
1947,9,124.892,0.214511,-1116.01,-140.934,12.5176,-1078.25,1122.9765704496995,1087.4935149994046,2210.470085449104
1948,0,124.513,0.232086,-1116.22,-141.227,12.3304,-1078.25,1123.143191865094,1087.5293866342922,2210.672578499386
1948,1,124.162,0.228155,-1117.75,-141.181,12.0962,-1078.29,1124.6249671773714,1087.5604428791255,2212.185410056497
1948,2,124.126,-0.0052762,-1118.35,-141.243,11.9876,-1078.25,1125.2173063030261,1087.52763188011,2212.744938183136
1948,3,123.815,-0.143034,-1118.22,-141.461,12.0658,-1077.87,1125.0538400822093,1087.1800839560296,2212.233924038239
1948,4,123.535,-0.270737,-1117.38,-141.552,12.0497,-1077.79,1124.188166600024,1087.112435801417,2211.300602401441
1948,5,123.366,-0.326833,-1118.31,-141.382,11.893,-1076.7,1125.094010683467,1086.0079204927558,2211.101931176223
1948,6,123.129,-0.0484283,-1118.54,-141.555,11.7372,-1076.9,1125.2966207122015,1086.2270434346772,2211.5236641468787
1948,7,122.789,0.120457,-1118.46,-141.942,11.6755,-1077.41,1125.1799521102787,1086.7824790473253,2211.962431157604
1948,8,122.697,0.102405,-1118.42,-142.004,11.5649,-1077.51,1125.1301527804612,1086.8885329361103,2212.018685716572
1948,9,122.697,0.0745147,-1118.63,-141.989,11.3636,-1077.54,1125.338898404139,1086.9141912432463,2212.2530896473854
1949,0,122.57,0.10209,-1118.98,-142.16,11.2846,-1077.61,1125.6729790318182,1087.0051149360613,2212.6780939678792
1949,1,122.162,0.0420892,-1119.57,-142.252,11.2237,-1078.87,1126.2151397115476,1088.2656292678225,2214.48076897937
1949,2,121.873,0.119886,-1119.16,-142.019,11.41,-1079.16,1125.7762424663497,1088.5246391611906,2214.3008816275405
1949,3,121.855,0.388968,-1119.81,-141.786,11.4416,-1078.94,1126.4205379968464,1088.27648307154,2214.6970210683867
1949,4,121.795,0.614778,-1120.13,-141.553,11.3625,-1080.49,1126.7322738241724,1089.7820875364257,2216.514361360598
1949,5,121.554,0.604029,-1119.97,-141.413,11.3645,-1081.56,1126.547176405424,1090.824835630932,2217.372012036356
1949,6,121.108,0.787232,-1120.34,-141.351,11.6754,-1081.98,1126.8671097330962,1091.2365190764833,2218.1036288095793
1949,7,121.094,0.947362,-1121.21,-141.165,11.8476,-1082.31,1127.7306941068684,1091.5415058305202,2219.272199937389
1949,8,121.141,1.27229,-1121.77,-140.963,12.0961,-1082.7,1128.2928225876667,1091.904836972623,2220.1976595602896
1949,9,121.11,1.63257,-1122.49,-140.776,12.2831,-1083.9,1129.0058004655268,1093.0727179477174,2222.078518413244
1950,0,121.0,1.92232,-1123.1,-140.293,12.4856,-1085.39,1129.600949589802,1094.4905061974544,2224.0914557872566
1950,1,120.876,2.13132,-1123.76,-139.876,12.6733,-1085.97,1130.2442601052846,1095.0144970770432,2225.258757182328
1950,2,120.766,2.4667,-1124.5,-139.828,12.9691,-1086.62,1130.9689480109037,1095.6564660233653,2226.625414034269
1950,3,120.803,2.48509,-1125.2,-139.393,13.0448,-1087.44,1131.668935900119,1096.4152173588436,2228.084153258963
1950,4,120.765,2.92727,-1126.2,-139.036,13.0942,-1088.57,1132.6602289012592,1097.4912811816046,2230.1515100828638
1950,5,120.315,3.43226,-1126.32,-138.725,13.5444,-1088.86,1132.7330762512886,1097.7450414355603,2230.478117686849
1950,6,120.195,3.59136,-1126.83,-138.696,13.6529,-1089.21,1133.2279491751206,1098.0898898516507,2231.3178390267713
1950,7,120.255,3.91677,-1127.76,-138.678,13.7466,-1088.98,1134.1601402413298,1097.860645571905,2232.020785813235
1950,8,120.305,4.02302,-1128.32,-138.119,13.841,-1089.61,1134.7226533893295,1098.4163070266209,2233.1389604159504
1950,9,120.603,4.04104,-1128.73,-137.934,13.8548,-1091.0,1135.1620265465551,1099.7721326888766,2234.9341592354317
1951,0,120.738,4.13337,-1129.08,-138.011,13.7318,-1090.74,1135.5247226685806,1099.5223263091295,2235.04704897771
1951,1,120.632,4.35655,-1129.47,-137.668,13.7621,-1091.13,1135.9020819823786,1099.8666057847245,2235.768687767103
1951,2,120.646,4.58239,-1128.51,-137.203,13.5116,-1091.61,1134.9499000899168,1100.2816087909312,2235.231508880848
1951,3,120.696,4.73105,-1128.84,-137.282,13.4033,-1091.9,1135.2839525202946,1100.5778509378108,2235.8618034581054
1951,4,120.866,5.23975,-1129.72,-137.482,13.6209,-1091.84,1136.1792654929338,1100.5459621664193,2236.725227659353
1951,5,120.976,5.37764,-1130.03,-137.203,13.542,-1092.26,1136.4998515125153,1100.9268624995032,2237.4267140120182
1951,6,121.132,5.4095,-1129.98,-137.032,13.3242,-1092.97,1136.466904275813,1101.6073366811063,2238.0742409569193
1951,7,121.193,5.39172,-1130.59,-136.861,13.308,-1093.07,1137.0798397621681,1101.6851006912093,2238.7649404533777
1951,8,121.211,5.30061,-1130.85,-136.55,13.1671,-1093.1,1137.339846082679,1101.6745821804232,2239.014428263102
1951,9,121.335,5.49149,-1131.02,-136.676,13.0131,-1092.58,1137.523001564109,1101.172432522541,2238.69543408665
1952,0,121.413,5.89446,-1131.18,-136.86,13.199,-1092.39,1137.692424879278,1101.008985113655,2238.701409992933
1952,1,121.555,6.17392,-1131.41,-136.286,12.8854,-1092.72,1137.9377502364384,1101.2615065138525,2239.199256750291
1952,2,121.566,6.47098,-1131.6,-135.959,12.6378,-1093.46,1138.1294855762942,1101.952510442188,2240.081996018482
1952,3,121.446,6.82842,-1132.07,-135.726,13.0893,-1093.78,1138.5860719048412,1102.2465991104214,2240.8326710152623
1952,4,121.538,7.20366,-1132.74,-135.524,13.119,-1093.95,1139.26436166563,1102.3907951525175,2241.6551568181476
1952,5,121.633,7.57473,-1132.68,-135.369,12.9481,-1093.75,1139.2172512842196,1102.171257996964,2241.3885092811834
1952,6,121.932,7.96732,-1132.91,-135.182,13.0101,-1092.94,1139.4805653945934,1101.3452135574976,2240.8257789520912
1952,7,122.004,8.43024,-1133.26,-135.074,12.8689,-1093.43,1139.8395819423265,1101.8165722856097,2241.656154227936
1952,8,121.741,8.50447,-1133.47,-135.214,12.5718,-1093.82,1140.0208059465322,1102.217341703187,2242.2381476497194
1952,9,121.822,8.69884,-1134.18,-135.384,12.0267,-1093.07,1140.7368416516342,1101.4878546170582,2242.2246962686922
1953,0,122.167,9.20828,-1134.84,-135.368,11.4351,-1091.48,1141.4339200801587,1099.9017444008398,2241.3356644809983
1953,1,122.365,9.60125,-1135.24,-135.243,11.0611,-1090.45,1141.8560482068492,1098.8604185619802,2240.7164667688294
1953,2,122.478,9.90485,-1135.46,-135.196,10.6568,-1090.48,1142.089479041604,1098.880410327821,2240.969889369425
1953,3,122.518,9.84489,-1136.32,-135.134,10.0645,-1089.73,1142.9482598014276,1098.122928007721,2241.071187809149
1953,4,122.432,10.0187,-1136.59,-134.884,9.27069,-1089.44,1143.2089909870765,1097.7974097022984,2241.006400689375
1953,5,122.582,10.4253,-1137.18,-134.714,8.99024,-1088.69,1143.815276171852,1097.029900372482,2240.845176544334
1953,6,122.493,10.6834,-1137.53,-134.869,8.77111,-1088.21,1144.1560955501482,1096.570829281735,2240.7269248318835
1953,7,122.599,10.5597,-1137.23,-134.743,8.4141,-1088.18,1143.8680408880607,1096.5227701820925,2240.390811070153
1953,8,122.49,10.6411,-1137.38,-134.386,8.21121,-1087.37,1144.0062488943013,1095.6735544247035,2239.679803319005
1953,9,122.398,11.1106,-1138.84,-134.34,7.79031,-1087.01,1145.4524265268985,1095.3075662250747,2240.759992751973
1954,0,122.494,11.4927,-1138.82,-134.184,7.60382,-1087.66,1145.4465743059734,1095.9322239694354,2241.378798275409
1954,1,122.632,11.5105,-1138.42,-133.702,7.49418,-1088.21,1145.063839021323,1096.4184382059034,2241.4822772272264
1954,2,122.6,11.8883,-1138.69,-133.423,7.12065,-1087.88,1145.3327061500033,1096.054421543667,2241.3871276936707
1954,3,122.395,12.3657,-1138.52,-133.345,7.24577,-1088.28,1145.1468189544473,1096.4427703295294,2241.5895892839767
1954,4,122.164,12.6166,-1139.16,-132.863,7.58831,-1089.15,1145.761199854298,1097.2501454625815,2243.0113453168797
1954,5,122.101,13.1641,-1138.99,-132.63,7.82057,-1089.61,1145.5916234984481,1097.6802040280788,2243.271827526527
1954,6,121.818,13.6562,-1138.34,-132.443,8.1325,-1090.87,1144.9209896418354,1098.9106618398284,2243.831651481664
1954,7,121.51,13.8927,-1138.22,-132.101,8.75529,-1092.01,1144.771791936406,1100.0059860764322,2244.777778012838
1954,8,121.241,14.4856,-1138.61,-131.946,9.30073,-1092.91,1145.138395473822,1100.8853339901177,2246.0237294639396
1954,9,120.823,15.231,-1138.88,-131.634,9.7357,-1093.82,1145.3723565242879,1101.7551843356534,2247.1275408599413
1955,0,120.653,15.6769,-1139.0,-131.153,10.063,-1094.21,1145.4797735458317,1102.0879717508942,2247.5677452967257
1955,1,120.512,15.9771,-1138.74,-131.045,10.8094,-1094.63,1145.2105472219553,1102.4991936746985,2247.709740896654
1955,2,120.214,16.5985,-1139.07,-130.95,11.3386,-1095.48,1145.5162071739753,1103.3371636766162,2248.8533708505915
1955,3,119.888,17.0622,-1139.33,-130.562,11.9306,-1096.64,1145.7473980388695,1104.4492132553494,2250.196611294219
1955,4,119.654,17.549,-1139.03,-130.329,12.4765,-1097.13,1145.4319656867447,1104.9142718750854,2250.34623756183
1955,5,119.484,18.245,-1138.18,-130.034,12.8653,-1097.62,1144.5798437334986,1105.3705358385891,2249.9503795720875
1955,6,119.374,18.6483,-1137.8,-130.345,13.2074,-1097.91,1144.1969895821653,1105.6991555300021,2249.8961451121677
1955,7,119.218,18.9592,-1137.86,-130.375,13.7988,-1098.1,1144.2454991777943,1105.8985746922906,2250.144073870085
1955,8,119.126,19.2066,-1137.56,-130.329,14.1257,-1098.92,1143.9417165920474,1106.7115026245503,2250.653219216598
1955,9,118.967,19.5205,-1136.52,-130.67,14.1881,-1099.56,1142.896280249984,1107.3879829046411,2250.2842631546255
1956,0,118.768,19.9696,-1135.51,-130.825,14.3749,-1099.82,1141.8789703152256,1107.6668500839996,2249.5458203992252
1956,1,118.591,20.2486,-1134.63,-130.731,14.5149,-1100.24,1140.9903890843955,1108.0746068216752,2249.0649959060706
1956,2,118.141,20.5129,-1134.05,-130.514,14.7328,-1099.79,1140.3716400574901,1107.6050756889117,2247.976715746402
1956,3,118.115,20.7916,-1133.72,-130.638,15.059,-1099.76,1140.0458246296769,1107.5942931078148,2247.640117737492
1956,4,118.282,20.8981,-1132.57,-130.747,15.0276,-1099.79,1138.9214929079221,1107.6365156813672,2246.5580085892893
1956,5,118.285,20.884,-1131.21,-130.778,15.0126,-1099.89,1137.5691393409898,1107.7392633389684,2245.308402679958
1956,6,118.328,21.1832,-1130.43,-130.84,15.1836,-1100.64,1136.803513561706,1108.493598045997,2245.2971116077033
1956,7,118.03,21.488,-1129.41,-130.98,15.4004,-1100.73,1135.763955733761,1108.6024831381897,2244.366438871951
1956,8,117.894,21.3962,-1128.02,-130.871,15.3854,-1100.25,1134.36586382456,1108.1128063848735,2242.4786702094334
1956,9,117.874,21.3955,-1127.27,-130.979,15.4792,-1100.57,1133.6179692454816,1108.444598964531,2242.0625682100126
1957,0,117.675,21.3001,-1126.62,-131.041,15.7592,-1099.92,1132.949126962464,1107.8104993479888,2240.759626310453
1957,1,117.435,21.4465,-1125.83,-131.088,15.8845,-1099.6,1132.1413871452849,1107.5001314150036,2239.641518560288
1957,2,117.146,21.8609,-1124.72,-131.259,15.9153,-1099.7,1131.0155448378284,1107.6201117057644,2238.6356565435926
1957,3,117.268,21.7341,-1123.22,-131.119,15.8994,-1100.02,1129.5341178232777,1107.9210186115977,2237.4551364348754
1957,4,117.079,21.7396,-1122.1,-130.963,16.1962,-1099.99,1128.4008651402035,1107.877079988317,2236.2779451285205
1957,5,117.004,21.9208,-1121.33,-131.119,16.3373,-1099.4,1127.6308910226962,1107.311816758175,2234.9427077808714
1957,6,117.096,21.8457,-1119.77,-131.103,16.5547,-1099.18,1126.087723369938,1107.0947236352858,2233.182447005224
1957,7,116.842,22.064,-1117.84,-131.119,16.6159,-1098.72,1124.146404459846,1106.6408264174108,2230.7872308772567
1957,8,116.6,22.2483,-1116.5,-131.165,16.8181,-1098.82,1122.7924104004667,1106.7486155910067,2229.5410259914734
1957,9,116.467,22.2797,-1115.79,-131.429,16.959,-1098.3,1122.0732022560248,1106.2658268797784,2228.3390291358032
1958,0,116.131,22.3882,-1114.08,-131.678,17.2396,-1097.62,1120.3400765215176,1105.6246939591028,2225.9647704806202
1958,1,116.189,22.4491,-1113.89,-131.771,17.3628,-1096.2,1120.1583717991891,1104.2280123529017,2224.3863841520906
1958,2,116.036,22.529,-1113.05,-131.74,17.7368,-1095.94,1119.3088097736925,1103.972148776517,2223.2809585502096
1958,3,115.892,22.9337,-1111.28,-131.693,18.0795,-1095.74,1117.5420120334134,1103.7735556577038,2221.3155676911174
1958,4,115.518,23.2559,-1110.49,-131.724,18.3589,-1094.7,1116.7243551158049,1102.7494508659754,2219.47380598178
1958,5,115.38,23.351,-1108.69,-131.896,18.7328,-1094.02,1114.9221182221654,1102.1012807414027,2217.023398963568
1958,6,115.285,23.5521,-1107.27,-132.02,19.029,-1093.96,1113.5044613917853,1102.0616429406298,2215.5661043324153
1958,7,114.955,23.7388,-1106.64,-131.989,19.3869,-1093.54,1112.8478207960154,1101.64725734357,2214.4950781395855
1958,8,114.931,24.0029,-1105.93,-131.958,19.7294,-1092.99,1112.144972055986,1101.103674995393,2213.248647051379
1958,9,115.079,23.9968,-1105.24,-131.927,20.1184,-1092.63,1111.4740124048064,1100.749653757638,2212.2236661624447
1959,0,114.691,23.7836,-1104.14,-132.129,20.6627,-1092.11,1110.3354559366103,1100.2678182662119,2210.603274202822
1959,1,114.503,23.9071,-1103.91,-132.145,21.2548,-1091.72,1110.0899848838428,1099.8939157700802,2209.9839006539232
1959,2,114.492,23.9839,-1103.23,-132.176,21.4104,-1091.56,1109.414295213114,1099.7418487100324,2209.1561439231464
1959,3,114.487,23.9024,-1102.41,-132.083,21.4573,-1092.08,1108.596592992582,1100.247727110713,2208.844320103295
1959,4,114.335,23.5909,-1101.1,-132.114,21.5971,-1092.56,1107.2715262246247,1100.7306197814294,2208.0021460060543
1959,5,114.583,23.4057,-1100.13,-132.161,21.6898,-1092.44,1106.3286616469313,1100.618976278821,2206.947637925752
1959,6,114.548,23.3101,-1099.77,-132.192,21.9545,-1092.05,1105.9650346941398,1100.2408497389333,2206.205884433073
1959,7,114.299,23.202,-1099.54,-132.332,22.1719,-1091.88,1105.70828241675,1100.093307757851,2205.801590174601
1959,8,114.207,23.0265,-1099.02,-132.472,22.1564,-1091.82,1105.1780032878187,1100.0502939615806,2205.2282972493995
1959,9,114.302,22.5458,-1097.8,-132.441,22.2501,-1091.11,1103.9647187757587,1099.3437667677067,2203.3084855434654
1960,0,114.186,22.282,-1096.61,-132.487,22.5925,-1090.68,1102.7639920762736,1098.9295194075232,2201.693511483797
1960,1,114.038,22.0771,-1095.75,-132.627,22.561,-1090.33,1101.8893439399485,1098.5983928397127,2200.487736779661
1960,2,114.234,21.7824,-1094.45,-132.565,22.5282,-1089.58,1100.6110494655957,1097.8458796298503,2198.456929095446
1960,3,113.827,21.531,-1093.51,-132.503,22.9176,-1089.1,1099.62916021266,1097.3700703950149,2196.9992306076747
1960,4,113.567,21.3941,-1092.63,-132.643,23.0589,-1088.45,1098.7244822537677,1096.744856754847,2195.469339008615
1960,5,113.533,21.4368,-1091.61,-132.845,22.9488,-1087.7,1097.7074612952395,1096.0226874688499,2193.7301487640893
1960,6,113.379,21.1396,-1090.68,-132.846,23.1811,-1086.79,1096.760932349963,1095.1246172071972,2191.88554955716
1960,7,113.203,20.8451,-1090.34,-132.83,23.4923,-1085.92,1096.3989935251718,1094.265938179239,2190.6649317044107
1960,8,112.879,20.6572,-1089.11,-132.986,23.5391,-1084.59,1095.138795154678,1092.9660715341577,2188.1048666888355
1960,9,112.689,20.6122,-1088.43,-132.784,23.6943,-1083.81,1094.442112863828,1092.1708321542424,2186.6129450180706
1961,0,112.283,20.7502,-1087.63,-132.675,23.9899,-1081.96,1093.6073608882853,1090.32821321243,2183.9355741007153
1961,1,112.193,20.6868,-1085.68,-132.769,24.0529,-1080.73,1091.6575815443414,1089.1205086028865,2180.778090147228
1961,2,112.141,20.6567,-1084.52,-132.66,24.1917,-1080.01,1090.4980208766497,1088.3958443732179,2178.8938652498673
1961,3,111.737,20.6215,-1083.86,-132.583,24.5337,-1079.5,1089.7994783588629,1087.8880476982408,2177.6875260571037
1961,4,111.615,20.5623,-1082.62,-132.335,24.6898,-1078.07,1088.5526081941514,1086.4423884169098,2174.994996611061
1961,5,111.485,20.6834,-1081.57,-132.273,24.7834,-1077.52,1087.4972980014984,1085.8912071863183,2173.388505187817
1961,6,111.256,20.4642,-1080.74,-132.165,24.8765,-1076.64,1086.644205164524,1085.006966372682,2171.651171537206
1961,7,111.363,20.2471,-1080.27,-131.932,24.9549,-1075.77,1086.1836565366882,1084.1171027882597,2170.3007593249476
1961,8,111.348,20.4525,-1078.97,-131.746,24.9851,-1074.76,1084.8930559093142,1083.0929421513233,2167.9859980606375
1961,9,111.236,20.6318,-1077.69,-131.466,25.1717,-1073.98,1083.6119485162758,1082.2892238384757,2165.9011723547515
1962,0,110.94,20.165,-1076.53,-131.125,25.2339,-1073.49,1082.419120177115,1081.7630495788853,2164.1821697560003
1962,1,110.879,20.0131,-1075.8,-130.642,25.2963,-1073.5,1081.6840189318737,1081.715990894879,2163.4000098267525
1962,2,110.893,20.0394,-1074.48,-130.72,25.3746,-1072.49,1080.3731324877344,1080.7249367092259,2161.0980691969603
1962,3,110.973,19.7767,-1074.22,-130.458,25.5322,-1072.29,1080.1179255025304,1080.4985086064858,2160.616434109016
1962,4,111.127,19.5729,-1074.54,-130.083,25.2681,-1072.23,1080.4482959139737,1080.387540036727,2160.8358359507006
1962,5,111.175,19.3413,-1074.21,-130.069,25.1572,-1072.52,1080.120868519209,1080.6710784844943,2160.791947003703
1962,6,111.251,19.3724,-1072.7,-129.835,25.4228,-1072.78,1078.6275376063602,1080.9071997099657,2159.534737316326
1962,7,111.316,19.1658,-1072.04,-129.711,25.2989,-1072.36,1077.9741839884848,1080.4725574776112,2158.446741466096
1962,8,111.58,18.859,-1072.68,-129.679,25.2844,-1072.65,1078.6325327380962,1080.7562011963475,2159.3887339344437
1962,9,111.689,18.9507,-1072.45,-129.697,25.2391,-1072.75,1078.416693236659,1080.8565522204185,2159.273245457078
1963,0,111.907,18.982,-1071.76,-129.338,25.1919,-1072.46,1077.7536780605296,1080.5245955875369,2158.2782736480667
1963,1,112.188,19.0283,-1071.74,-129.353,25.0542,-1072.65,1077.763819742011,1080.7117719570933,2158.4755916991044
1963,2,112.422,19.0602,-1071.99,-129.292,24.7265,-1072.94,1078.0373636419288,1080.9847661582703,2159.022129800199
1963,3,112.593,19.327,-1071.86,-129.151,24.8669,-1073.14,1077.9306917320796,1081.1696458542526,2159.100337586332
1963,4,112.639,19.65,-1071.76,-129.137,24.9609,-1072.98,1077.8419014034478,1081.0113282005004,2158.8532296039484
1963,5,112.607,19.7133,-1071.4,-128.81,24.8546,-1072.68,1077.48174492466,1080.672082382607,2158.153827307267
1963,6,112.53,19.8684,-1071.57,-128.731,24.7277,-1073.4,1077.6455906830222,1081.3744446343692,2159.0200353173914
1963,7,112.452,20.1184,-1071.43,-128.763,24.9492,-1072.95,1077.5028757374896,1080.9366656976902,2158.4395414351798
1963,8,112.5,20.57,-1071.18,-128.669,24.7771,-1071.71,1077.2678252412443,1079.6906688239044,2156.9584940651484
1963,9,112.608,21.0825,-1071.56,-128.577,24.9028,-1071.78,1077.6668627503816,1079.7520839418835,2157.4189466922653
1964,0,112.309,21.4858,-1070.97,-128.529,24.8576,-1072.52,1077.056958560057,1080.4798723339366,2157.5368308939933
1964,1,112.002,21.9859,-1071.44,-128.608,24.7786,-1072.17,1077.502436843096,1080.140039801303,2157.642476644399
1964,2,111.905,22.6367,-1072.11,-128.483,24.9037,-1071.29,1078.1720647985135,1079.2545296002654,2157.426594398779
1964,3,111.658,22.9453,-1072.57,-128.529,24.9834,-1071.26,1078.6104026274222,1079.2320703706687,2157.8424729980907
1964,4,111.642,22.9917,-1072.92,-128.638,25.0931,-1071.59,1078.957775278018,1079.5751603346614,2158.5329356126795
1964,5,111.517,23.0858,-1072.77,-128.869,25.0326,-1071.04,1078.797695747743,1079.055388672778,2157.853084420521
1964,6,111.535,23.4445,-1073.71,-129.29,24.8292,-1070.8,1079.7420362777632,1078.8628426601038,2158.604878937867
1964,7,111.627,23.6423,-1073.92,-129.167,24.7529,-1071.29,1079.9646808476145,1079.3327031306935,2159.297383978308
1964,8,111.658,23.52,-1073.84,-129.226,24.5663,-1071.2,1079.8856629125141,1079.2461731095877,2159.131836022102
1964,9,111.831,23.5801,-1074.65,-129.631,24.4132,-1071.55,1080.7103294486503,1079.638644637751,2160.3489740864015
1965,0,112.016,23.5336,-1074.15,-129.709,24.1176,-1071.46,1080.2312886993045,1079.5520436323393,2159.7833323316436
1965,1,112.016,23.7222,-1074.1,-129.849,24.0855,-1070.97,1080.1856956231368,1079.0818388849152,2159.267534508052
1965,2,111.984,23.8729,-1074.6,-130.082,23.9946,-1071.26,1080.6828820752228,1079.3956897973792,2160.078571872602
1965,3,112.064,23.625,-1073.82,-130.098,23.7764,-1072.14,1079.9101227051258,1080.2661646098893,2160.176287315015
1965,4,112.407,23.4693,-1073.37,-130.096,23.7777,-1071.95,1079.494927543196,1080.0773818265477,2159.5723093697434
1965,5,112.576,23.2501,-1073.3,-130.316,23.7608,-1072.23,1079.4381931940384,1080.381418005993,2159.8196112000314
1965,6,112.482,23.0012,-1072.58,-130.191,23.8876,-1073.63,1078.707148361148,1081.7586102337066,2160.4657585948544
