frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1794,2,85.2604,-2.47911,-870.038,-101.161,-22.5176,-897.784,874.2091301505333,903.7459271757522,1777.9550573262854
1794,3,85.5585,-2.42564,-868.488,-101.15,-22.8527,-898.083,872.695563639268,904.0501331708822,1776.74569681015
1794,4,85.4164,-2.80055,-868.225,-101.016,-23.164,-897.875,872.4210308642625,903.8364447050141,1776.2574755692767
1794,5,85.2498,-3.13401,-867.255,-101.194,-23.4759,-897.413,871.4405231820012,903.4054660482246,1774.8459892302258
1794,6,85.293,-3.51145,-866.53,-101.027,-23.987,-896.372,870.7246792356942,902.3661082299135,1773.0907874656077
1794,7,85.1717,-3.43541,-865.741,-101.06,-24.2649,-897.32,869.9272955849575,903.3189311489105,1773.2462267338678
1794,8,84.9498,-3.80996,-864.789,-100.605,-24.6326,-897.506,868.9597222174579,903.4628664443048,1772.4225886617628
1794,9,85.0476,-3.87851,-864.505,-100.461,-24.6881,-897.229,868.6869586511473,903.1731800953846,1771.860138746532
1795,0,85.3372,-3.87812,-862.264,-100.516,-24.8228,-896.626,866.4852469687954,902.5839692415549,1769.0692162103503
1795,1,84.9838,-4.07687,-861.878,-100.461,-24.977,-897.228,866.0672918517573,903.1801298932565,1769.247421745014
1795,2,85.1145,-3.97891,-861.465,-100.583,-24.933,-897.761,865.6686756837388,903.7219746686477,1769.3906503523865
1795,3,85.0169,-4.28717,-860.282,-100.339,-25.1887,-898.247,864.4832980666654,904.1847480120917,1768.668046078757
1795,4,84.9936,-4.07979,-858.565,-100.095,-25.3664,-898.04,862.7713578651092,903.9570260106174,1766.7283838757266
1795,5,84.9262,-4.43039,-857.744,-100.127,-25.1888,-897.716,861.9494517301998,903.6337247084351,1765.5831764386348
1795,6,84.8486,-4.63195,-857.094,-100.405,-24.8211,-898.363,861.2960377934886,904.2971474018981,1765.5931851953867
1795,7,85.0367,-4.45589,-855.75,-100.184,-24.8989,-899.867,859.9762542085579,905.7689588223975,1765.7452130309553
1795,8,85.071,-4.8185,-853.731,-100.339,-25.1886,-900.24,857.9725597851309,906.1646859655037,1764.1372457506345
1795,9,85.0047,-5.35066,-852.447,-100.371,-25.1001,-900.54,856.6914942927388,906.4638129903532,1763.155307283092
1796,0,85.192,-5.43146,-851.168,-100.305,-25.0777,-900.17,855.437982466135,906.0883030711135,1761.5262855372484
1796,1,85.0277,-5.49721,-850.146,-100.627,-25.0777,-901.213,854.405144179899,907.1601598038187,1761.5653039837177
1796,2,85.3919,-5.77337,-848.614,-100.815,-24.6785,-901.817,852.9190051715151,907.7701218239396,1760.6891269954547
1796,3,85.0625,-6.21616,-846.571,-100.838,-24.6765,-902.442,850.8564670920681,908.3935244486555,1759.2499915407236
1796,4,85.1927,-6.28482,-847.093,-100.971,-24.555,-903.089,851.3893620105447,909.0477615543641,1760.4371235649087
1796,5,85.0945,-6.74784,-844.6,-101.192,-24.3994,-903.183,848.9026842194078,909.1615274929752,1758.064211712383
1796,6,85.138,-7.15879,-844.422,-101.492,-24.1112,-903.46,848.7333158314595,909.4624498182649,1758.1957656497243
1796,7,85.0829,-7.15028,-843.083,-101.603,-23.8658,-903.231,847.3955223303274,909.2408841333742,1756.6364064637014
1796,8,85.071,-7.73383,-841.18,-101.414,-24.0992,-904.711,845.5061676696798,910.6961976189644,1756.2023652886442
1796,9,84.9388,-8.16844,-840.89,-101.713,-23.3455,-904.967,845.2084448569321,910.9642242307049,1756.1726690876371
1797,0,84.8498,-8.49009,-839.921,-102.035,-23.3436,-905.245,844.2386252886373,911.2763438776187,1755.514969166256
1797,1,84.6388,-8.40409,-837.949,-102.545,-23.299,-905.709,842.2546418958865,911.7933500015231,1754.0479918974097
1797,2,84.4709,-8.64573,-837.222,-102.69,-23.3546,-905.639,841.5169391509852,911.7415597427596,1753.2584988937447
1797,3,84.3151,-8.8235,-836.735,-102.369,-22.9669,-904.783,841.0186385956379,910.8453039597943,1751.863942555432
1797,4,84.1599,-8.9791,-835.69,-102.312,-22.8332,-904.642,839.9650523115947,910.6954751892864,1750.660527500881
1797,5,83.7383,-9.13555,-834.551,-102.845,-22.8211,-904.921,838.7913523407907,911.0323336035939,1749.8236859443846
1797,6,83.5359,-8.62925,-833.969,-102.801,-22.6222,-904.412,838.1867354625534,910.5168176798494,1748.7035531424028
1797,7,83.5131,-8.86677,-833.479,-103.112,-22.4563,-903.901,837.6994096469467,910.0403220488034,1747.7397316957502
1797,8,83.0474,-9.12396,-832.297,-103.034,-22.3676,-903.0,836.4797747117628,909.1343765834399,1745.6141512952026
1797,9,82.9008,-9.15779,-830.582,-102.879,-22.0234,-903.136,834.7591667554925,909.2435060447558,1744.0026728002483
1798,0,82.8894,-8.7611,-830.176,-102.79,-22.0336,-903.32,834.34980702435,909.4164535728173,1743.7662605971673
1798,1,82.69,-8.7585,-829.045,-102.446,-21.9111,-902.512,833.204632396658,908.5720606331728,1741.7766930298308
1798,2,82.5221,-8.6372,-828.852,-102.323,-22.0887,-902.234,832.9946795245753,908.2863522880272,1741.2810318126026
1798,3,82.6333,-8.54767,-826.914,-102.379,-22.122,-900.823,831.0764635864253,906.8919008647061,1737.9683644511315
1798,4,82.2584,-8.14033,-826.436,-102.191,-22.1238,-899.755,830.5595532164259,905.8098713485298,1736.3694245649558
1798,5,82.2543,-8.13706,-825.304,-101.891,-21.8571,-900.169,829.4327423184676,906.1808524033213,1735.613594721789
1798,6,81.9992,-8.1486,-823.588,-101.713,-21.7456,-899.291,827.7001040392588,905.285981427615,1732.9860854668736
1798,7,81.9529,-7.95008,-822.767,-101.558,-21.668,-897.88,826.8766642489171,903.8650474423712,1730.7417116912884
1798,8,81.8867,-7.71647,-821.425,-101.336,-21.9232,-897.391,825.5325591223831,903.3605141222633,1728.8930732446465
1798,9,82.0748,-8.14495,-819.544,-101.036,-21.7692,-897.066,823.6837869847521,903.0003209969751,1726.6841079817273
1799,0,82.3077,-8.42392,-818.837,-100.924,-22.0683,-895.355,823.0064109570815,901.2953121290991,1724.3017230861806
1799,1,82.2765,-8.78896,-817.242,-100.78,-22.0582,-894.101,821.4202060055081,900.0332053809126,1721.4534113864206
1799,2,82.7284,-8.71362,-815.448,-101.023,-21.8474,-893.242,819.6800327225645,899.2019939811966,1718.882026703761
1799,3,82.9427,-9.08723,-814.63,-100.803,-21.5477,-892.294,818.8919990648112,898.2283287785406,1717.1203278433518
1799,4,82.5009,-9.42056,-813.424,-100.226,-21.7031,-891.599,817.6513616618782,897.4770484121642,1715.1284100740424
1799,5,82.8173,-9.40021,-811.43,-100.136,-21.3375,-890.672,815.6995243515433,896.5372936951647,1712.236818046708
1799,6,83.2194,-10.1151,-811.254,-100.269,-21.5362,-889.977,815.573930615962,895.8664748724779,1711.4404054884399
1799,7,83.3429,-10.441,-809.34,-100.158,-21.1163,-889.328,813.6868495074809,895.199315612836,1708.886165120317
1799,8,83.9517,-10.8061,-807.754,-100.402,-21.5029,-888.403,812.1768183382852,894.3169609939252,1706.4937793322106
1799,9,83.724,-10.9953,-807.257,-100.048,-21.7155,-886.599,811.6615482127326,892.4903092164363,1704.151857429169
1800,0,83.9306,-11.2833,-805.825,-100.312,-21.6723,-886.314,810.262666732369,892.2357830345575,1702.4984497669266
1800,1,84.3098,-11.6594,-805.581,-100.036,-21.5284,-885.482,810.064708245829,891.3748064796088,1701.4395147254377
1800,2,84.4341,-11.7826,-803.646,-99.9797,-21.44,-884.233,808.1552080025036,890.1256160234295,1698.2808240259333
1800,3,84.5122,-11.9924,-803.305,-100.179,-21.2952,-883.626,807.8273656119852,889.5415816363167,1697.368947248302
1800,4,84.6556,-12.0276,-802.886,-100.212,-21.3402,-881.892,807.4262584094723,887.8239401728476,1695.25019858232
1800,5,84.6135,-11.9615,-801.152,-100.013,-21.6171,-882.026,805.6966234064159,887.9413065385628,1693.6379299449786
1800,6,84.6672,-11.8173,-800.306,-99.78,-21.4636,-881.404,804.8589174328195,887.2934947022659,1692.1524121350853
1800,7,84.8782,-11.9262,-799.101,-99.9452,-21.7624,-880.869,803.6846093354532,886.7879341859585,1690.4725435214118
1800,8,85.1112,-11.9491,-798.907,-99.514,-21.8199,-879.135,803.516703003273,885.0183571299581,1688.5350601332311
1800,9,85.1467,-12.0146,-798.077,-99.5676,-21.9532,-878.298,802.6962121893001,884.1962603200717,1686.8924725093718
1801,0,85.2781,-11.6301,-796.963,-99.59,-22.0431,-877.927,801.5969292198043,883.8324975280158,1685.4294267478201
1801,1,85.5007,-11.6921,-795.822,-99.3912,-21.9873,-877.048,800.4871832745981,882.9355844583058,1683.422767732904
1801,2,85.7343,-11.7816,-795.098,-98.9586,-22.3084,-876.766,799.7937270940864,882.6149148867358,1682.4086419808223
1801,3,86.1669,-11.925,-794.31,-99.0234,-22.5644,-875.359,799.0590193349988,881.2310507329619,1680.2900700679606
1801,4,86.3034,-12.278,-794.047,-98.7136,-22.5325,-874.984,798.8176665200639,880.8229610070404,1679.6406275271042
1801,5,86.9773,-12.402,-792.642,-98.4588,-22.9864,-874.128,797.4962071905358,879.9558342703343,1677.45204146087
1801,6,86.8956,-12.9416,-791.567,-98.2916,-23.3986,-873.017,796.4274265737714,878.8443635829498,1675.2717901567212
1801,7,87.2575,-12.705,-790.728,-98.4686,-23.5884,-872.851,795.629347318995,878.7043564257093,1674.3337037447043
1801,8,87.4601,-13.3718,-789.497,-98.104,-24.2765,-872.574,794.4391651575658,878.4071543107159,1672.8463194682818
1801,9,87.5496,-13.697,-788.333,-98.1693,-24.1251,-872.111,793.2978376109189,877.9503563604835,1671.2481939714025
1802,0,87.6929,-14.0625,-788.302,-97.926,-24.5446,-870.932,793.2892548249093,876.7636440279445,1670.0528988528538
1802,1,88.1143,-14.3181,-786.391,-97.7484,-24.8241,-871.297,791.4416862492776,877.1142729726669,1668.5559592219445
1802,2,88.5814,-14.7488,-785.633,-97.2607,-25.257,-870.422,790.7486340275271,876.2031829989492,1666.9518170264764
1802,3,88.6521,-14.9508,-784.45,-97.2479,-24.9921,-869.979,789.5850326310967,875.7540862352971,1665.3391188663938
1802,4,88.7184,-15.1717,-783.564,-97.3257,-25.1347,-870.486,788.7164744541919,876.2704612279133,1664.9869356821052
1802,5,89.0621,-15.6021,-783.026,-97.2042,-25.2359,-870.028,788.2291544067753,875.8049028924479,1664.0340572992232
1802,6,88.9213,-15.3423,-781.848,-96.8497,-25.4472,-869.932,787.0379145041107,875.6763722985393,1662.71428680265
1802,7,89.1506,-16.0102,-780.685,-96.9923,-25.4818,-869.793,785.9218951075227,875.5550760743324,1661.476971181855
1802,8,89.3954,-16.0723,-780.928,-96.8273,-25.4142,-869.215,786.192341321416,874.9606412930412,1661.1529826144574
1802,9,89.6969,-16.4567,-780.172,-96.7929,-25.5366,-868.568,785.4837403972791,874.3176505446804,1659.8013909419597
1803,0,89.4117,-16.4596,-778.919,-96.6608,-25.4927,-868.334,784.2067196154659,874.0692899112346,1658.2760095267004
1803,1,89.5516,-16.316,-778.307,-96.6379,-25.8141,-867.617,783.6118217380083,873.3639047752202,1656.9757265132284
1803,2,89.1891,-16.292,-776.849,-96.5715,-25.5382,-866.809,782.1217895083923,872.5457562514931,1654.6675457598853
1803,3,89.5178,-16.6225,-775.917,-96.4941,-25.5471,-866.549,781.240638287647,872.2791611945225,1653.5197994821697
1803,4,89.5213,-16.6151,-775.102,-96.6814,-25.4921,-866.111,780.4314416434668,871.8631799711294,1652.294621614596
1803,5,89.3107,-16.5373,-775.117,-96.2515,-25.1499,-865.624,780.4205578499198,871.3218567775401,1651.7424146274598
1803,6,88.8773,-16.5914,-773.347,-96.1715,-25.3583,-864.999,778.6141736561505,870.6981513659829,1649.3123250221333
1803,7,88.807,-16.6034,-773.304,-96.1714,-25.1363,-864.766,778.5636984579745,870.46022684075,1649.0239252987244
1803,8,88.8739,-16.9991,-771.556,-96.0391,-25.0247,-862.941,776.8437427424,868.6293305086468,1645.4730732510468
1803,9,88.6207,-17.0692,-771.099,-96.3479,-24.6159,-862.633,776.3624500567568,868.3458717908551,1644.7083218476118
1804,0,88.2425,-17.2667,-770.523,-96.471,-24.9467,-860.973,775.7516169909928,866.719965393027,1642.4715823840197
1804,1,88.2495,-17.697,-769.457,-96.7478,-24.9497,-859.58,774.7033192830982,865.3672057195894,1640.0705250026876
1804,2,88.064,-17.9652,-768.871,-96.3287,-25.204,-859.667,774.1063435653011,865.414242399956,1639.5205859652572
1804,3,88.0947,-18.3959,-768.383,-96.4482,-24.8507,-858.191,773.6352628945374,863.9511589521309,1637.5864218466681
1804,4,87.7753,-18.7301,-766.927,-96.3497,-24.8485,-856.96,772.1608273313922,862.7173084170388,1634.8781357484309
1804,5,87.5851,-18.843,-766.82,-96.5923,-24.9937,-854.856,772.035699168769,860.6587815127317,1632.6944806815009
1804,6,87.6942,-19.251,-766.155,-96.2395,-24.4849,-854.245,771.3976651116077,859.9977161093278,1631.3953812209356
1804,7,87.3206,-19.7168,-765.065,-96.503,-24.8592,-852.538,770.2844238407006,858.3425017308882,1628.6269255715888
1804,8,87.1833,-19.5884,-764.341,-96.3608,-24.8742,-851.007,769.5464881957749,856.8063046285781,1626.352792824353
1804,9,86.709,-19.6192,-762.721,-96.3266,-24.8626,-849.269,767.884553517415,855.0759013721063,1622.9604548895213
1805,0,86.2965,-19.6309,-763.144,-96.0617,-24.8625,-847.486,768.2585651218345,853.2751691624104,1621.533734284245
1805,1,86.3038,-19.7629,-761.749,-95.9498,-24.6634,-845.426,766.877080836199,851.2107664354347,1618.0878472716336
1805,2,86.1838,-19.9182,-761.2,-95.8723,-24.6968,-844.422,766.322270375643,850.2058244457809,1616.528094821424
1805,3,85.6305,-19.6789,-761.979,-95.5953,-24.8404,-842.228,767.0279252259725,847.9997115791077,1615.0276368050802
1805,4,85.2053,-19.6321,-761.161,-95.7488,-24.7306,-840.35,766.1667118972867,846.1486617479225,1612.315373645209
1805,5,85.4783,-19.6986,-760.989,-95.4516,-24.7083,-838.841,766.0279581933352,844.6157299698189,1610.643688163154
1805,6,85.0737,-19.644,-761.126,-95.3946,-24.9746,-837.106,766.1176208936131,842.8940120740685,1609.0116329676816
1805,7,85.2567,-19.6321,-760.46,-95.4612,-25.0214,-833.939,765.4760191183653,839.7578025147488,1605.233821633114
1805,8,84.7746,-19.4348,-759.783,-95.2738,-25.2197,-832.469,764.7448276027762,838.282629067029,1603.0274566698054
1805,9,84.746,-19.1355,-759.686,-95.1068,-25.52,-831.057,764.6377380644053,836.8705461749984,1601.5082842394036
1806,0,84.2281,-19.0227,-758.445,-94.8853,-25.4997,-828.768,763.3446495325031,834.571658205681,1597.916307738184
1806,1,84.3984,-19.1428,-757.394,-94.9839,-25.4896,-828.132,762.3222467896369,833.9509999942262,1596.2732467838632
1806,2,84.379,-18.9684,-757.659,-94.7411,-25.9542,-825.456,762.5790294261703,831.2804006247532,1593.8594300509235
1806,3,84.0366,-18.9337,-756.489,-94.6953,-26.1005,-823.896,761.3778577396706,829.7307121942274,1591.108569933898
1806,4,84.3088,-19.3288,-756.408,-94.6296,-26.2456,-821.769,761.337401373977,827.6157816743951,1588.953183048372
1806,5,84.3685,-19.3331,-756.158,-94.8168,-26.4668,-819.36,761.0957452987502,825.2524017926152,1586.3481470913653
1806,6,84.3023,-19.4535,-755.556,-94.3871,-26.7023,-818.586,760.4933829978668,824.4422216672918,1584.9356046651587
1806,7,84.2901,-19.7411,-753.384,-94.1081,-26.6695,-816.716,758.3416007599874,822.5525037174586,1580.894104477446
1806,8,84.158,-20.1177,-753.704,-94.0741,-26.4602,-814.608,758.654737303663,820.4488235952624,1579.1035608989255
1806,9,84.0021,-20.4392,-751.204,-93.9418,-26.6255,-813.329,756.1623921599447,819.1691164091148,1575.3315085690597
1807,0,84.1097,-20.2228,-751.428,-93.7202,-26.5943,-811.365,756.3910645016439,817.1926920289548,1573.5837565305987
1807,1,84.1999,-20.5706,-750.724,-93.5529,-26.582,-809.532,755.711120018999,815.3531792091143,1571.0642992281132
1807,2,84.2118,-20.839,-749.607,-93.1987,-26.9807,-807.61,754.6101944906654,813.4174008184114,1568.0275953090768
1807,3,84.2778,-21.137,-748.606,-93.2748,-27.1168,-805.663,753.6315171075584,811.4976147385031,1565.1291318460615
1807,4,84.2896,-21.6451,-747.906,-92.9004,-26.9946,-803.716,752.9519452516009,809.5175114877503,1562.4694567393512
1807,5,84.4883,-22.3206,-748.498,-92.7655,-26.7068,-802.185,753.5819384945808,807.9724409789544,1561.5543794735352
1807,6,84.2599,-22.4921,-746.964,-92.4228,-26.8605,-799.896,752.037793336492,805.6656075792797,1557.7034009157717
1807,7,84.4106,-22.701,-747.222,-92.3653,-26.5632,-798.984,752.3172217072796,804.743676268618,1557.0608979758977
1807,8,84.3804,-23.2641,-747.458,-92.1004,-26.9699,-798.058,752.5654337112289,803.8074586305914,1556.3728923418203
1807,9,84.0377,-23.4243,-745.824,-91.7893,-27.3162,-796.669,750.9090969137209,802.4044777653786,1553.3135746790995
1808,0,83.9787,-23.5672,-745.114,-91.4132,-27.5617,-796.178,750.2017781674008,801.8824278690299,1552.0842060364307
1808,1,83.8468,-23.4596,-745.18,-91.5547,-27.8608,-794.057,750.2492059991799,799.8031048437671,1550.052310842947
1808,2,83.6245,-23.5675,-744.516,-91.1916,-27.7743,-793.559,749.5682479351029,799.2641654247049,1548.8324133598078
1808,3,83.391,-23.5904,-744.667,-90.9241,-28.3486,-792.845,749.692941638215,798.5449449516101,1548.237886589825
1808,4,83.0249,-23.7888,-745.27,-90.8235,-28.7167,-792.17,750.2575650571275,797.8764728397122,1548.1340378968398
1808,5,83.1639,-23.5612,-745.093,-90.5473,-28.8291,-792.489,750.0899566436348,798.1658635052617,1548.2558201488964
1808,6,83.0012,-23.4476,-744.628,-90.1043,-29.1723,-791.87,749.6064617725757,797.5135766027937,1547.1200383753694
1808,7,82.9,-23.0405,-744.003,-89.9693,-29.0962,-790.92,748.9617738237714,796.5522645733486,1545.51403839712
1808,8,82.7566,-23.2334,-743.627,-89.6935,-29.338,-792.158,748.5783598582849,797.7593240760335,1546.3376839343184
1808,9,82.4022,-22.6227,-742.889,-89.1187,-29.1851,-791.153,747.7873865218174,796.6912715479567,1544.4786580697742
1809,0,82.2098,-22.702,-742.626,-88.8281,-29.0849,-789.971,747.5073296604121,795.4813282526625,1542.9886579130746
1809,1,81.9884,-22.408,-741.636,-88.4632,-29.1392,-791.183,746.4905710687576,796.6463269355354,1543.136898004293
1809,2,82.0845,-22.3491,-742.428,-87.8102,-28.7515,-791.837,747.286211966379,797.209580063668,1544.4957920300471
1809,3,81.844,-21.888,-741.361,-87.4417,-28.8806,-791.634,746.1860741135552,796.9721010871397,1543.1581752006948
1809,4,81.7968,-21.6078,-741.137,-86.6014,-28.3834,-791.861,745.9501768081298,797.0879896212964,1543.0381664294262
1809,5,81.8629,-21.5726,-741.275,-86.1327,-28.6234,-791.909,746.0935176585908,797.0934733880651,1543.186991046656
1809,6,81.7428,-21.3093,-740.751,-85.5463,-28.3483,-793.012,745.5521548619721,798.116424903397,1543.668579765369
1809,7,81.4546,-21.2619,-739.963,-84.7922,-28.0246,-792.376,744.7363034133423,797.3925136104551,1542.1288170237974
1809,8,81.3414,-21.2622,-738.873,-84.6776,-28.2437,-792.784,743.6409178036131,797.7935028486067,1541.4344206522198
1809,9,81.1301,-20.8669,-738.147,-83.8173,-27.8914,-793.018,742.8852631804053,797.9228147491774,1540.8080779295829
1810,0,81.2274,-20.5334,-738.602,-83.271,-28.0204,-792.629,743.3387016900977,797.4835007059143,1540.822202396012
1810,1,81.1848,-20.6835,-737.459,-82.8051,-27.9879,-794.075,742.2025030975642,798.8711490330716,1541.0736521306358
1810,2,80.7769,-20.522,-736.822,-82.2068,-28.0437,-793.649,741.5205457312765,798.3878395096772,1539.9083852409535
1810,3,80.9033,-20.3542,-736.336,-81.9824,-27.7887,-792.976,741.0467882020204,797.6868197064873,1538.7336079085076
1810,4,81.0056,-20.133,-735.16,-81.5626,-27.5431,-794.123,739.883416843735,798.7755749929827,1538.6589918367176
1810,5,80.8847,-20.2941,-734.267,-81.0302,-27.4423,-793.509,738.9872884413508,798.1074528046521,1537.0947412460027
1810,6,80.7952,-20.2646,-733.454,-81.0812,-27.4964,-793.917,738.1688753071345,798.5201411958249,1536.6890165029595
1810,7,80.9162,-20.0552,-733.745,-80.6424,-27.1756,-793.322,738.4655492942647,797.8731137199197,1536.3386630141845
1810,8,80.6751,-19.8883,-732.992,-80.1647,-26.7202,-792.512,737.6864430778838,797.0041520331811,1534.6905951110648
1810,9,80.2312,-19.6017,-732.018,-79.6988,-26.3847,-792.254,736.662490167872,796.6896833971995,1533.3521735650716
1811,0,80.4892,-19.292,-731.316,-79.2985,-26.14,-792.505,735.9849077505869,796.8912891525732,1532.8761969031602
1811,1,80.1526,-18.7835,-729.977,-78.91,-26.238,-792.0,734.6044375635163,796.3537032901901,1530.9581408537065
1811,2,80.0148,-18.2397,-729.063,-78.1909,-26.1942,-792.041,733.6674402235184,796.322107339392,1529.9895475629105
1811,3,80.0698,-17.7617,-728.388,-77.943,-26.1164,-790.546,732.990947695079,794.8082509095889,1527.7991986046677
1811,4,79.8166,-17.4932,-727.737,-77.6556,-25.9714,-789.316,732.3099363321516,793.5519224885792,1525.8618588207307
1811,5,79.5713,-16.9978,-726.535,-77.2127,-26.015,-789.562,731.0770296032629,793.754831865791,1524.8318614690538
1811,6,79.3365,-16.5852,-725.512,-76.5485,-26.224,-788.528,730.0253497210148,792.6687692928554,1522.69411901387
1811,7,79.4982,-16.3284,-724.26,-76.3122,-26.3264,-788.197,728.7929253565788,792.3201007262153,1521.113026082794
1811,8,79.4688,-16.2278,-724.059,-75.8259,-26.4034,-787.621,728.5877209693284,791.7029406812696,1520.290661650598
1811,9,79.1924,-16.1497,-722.957,-75.6131,-26.2157,-786.281,727.4607019467444,790.3432259335813,1517.8039278803258
1812,0,79.3422,-16.269,-722.348,-75.2592,-26.3135,-785.236,726.8744720829312,789.2730346102609,1516.147506693192
1812,1,79.1141,-15.8983,-721.31,-74.6062,-26.7343,-784.264,725.8098324366376,788.258098322453,1514.0679307590906
1812,2,78.9998,-16.1553,-720.171,-74.1048,-26.937,-783.705,724.6711194460078,787.6615074872201,1512.3326269332279
1812,3,78.7245,-16.2155,-719.994,-73.705,-27.0272,-782.113,724.4665964532112,786.0430276605983,1510.5096241138094
1812,4,78.7431,-16.6752,-718.755,-73.9117,-27.2366,-780.604,723.2477363377296,784.5682740160031,1507.8160103537327
1812,5,78.3598,-16.8904,-717.566,-73.231,-27.4051,-778.869,722.0294372282892,782.7839663840912,1504.8134036123804
1812,6,77.8264,-16.9136,-717.669,-73.0374,-27.6932,-777.776,722.0746581641818,781.6884809826737,1503.7631391468553
1812,7,77.4124,-16.9141,-716.755,-72.9599,-28.0712,-776.663,721.1216932512639,780.5873140440152,1501.7090072952792
1812,8,77.2207,-17.1117,-716.443,-72.4191,-28.7263,-774.977,720.7956846668686,778.8832241648936,1499.6789088317623
1812,9,76.4051,-17.1482,-715.593,-71.7316,-29.0947,-772.366,719.8646690304018,776.2352491111506,1496.0999181415523
1813,0,75.9329,-17.0161,-715.444,-71.7596,-29.6715,-771.816,719.6634422406213,775.7124312271977,1495.375873467819
1813,1,75.7405,-17.1243,-715.995,-71.386,-30.03,-770.549,720.193519143112,774.431096545716,1494.6246156888278
1813,2,75.2558,-17.0827,-715.132,-71.1185,-30.4081,-770.194,719.2836933345076,774.0680145981102,1493.3517079326177
1813,3,74.6443,-16.8092,-714.958,-71.0175,-30.9293,-767.824,719.0405151944708,771.7213239769521,1490.761839171423
1813,4,74.0217,-16.6944,-714.683,-70.2789,-31.6071,-767.55,718.7000108190134,771.4085396569187,1490.1085504759321
1813,5,73.5961,-16.6832,-714.355,-69.5563,-31.8448,-765.367,718.3298553745695,769.1806126299141,1487.5104680044838
1813,6,73.1404,-16.5522,-714.581,-69.3861,-32.068,-763.876,718.50504451813,767.6909084216186,1486.1959529397486
1813,7,72.6076,-16.4628,-713.255,-68.8459,-32.9631,-763.268,717.1301014366919,767.0752008326303,1484.2053022693221
1813,8,71.8634,-16.1227,-715.071,-68.4223,-33.1803,-761.953,718.8538271135865,765.7381521475733,1484.5919792611598
1813,9,71.6785,-16.2607,-714.76,-67.9022,-32.9269,-760.771,718.529105413789,764.5046788277034,1483.0337842414924
1814,0,71.5343,-16.1649,-713.947,-67.2259,-33.3437,-759.633,717.7038239256498,763.3304780037936,1481.0343019294432
1814,1,71.1808,-16.0753,-713.822,-66.7248,-33.4257,-758.083,717.5423118135474,761.7475377344714,1479.2898495480188
1814,2,70.7916,-15.9323,-714.099,-66.0604,-33.9556,-756.463,717.7761981389813,760.100802254885,1477.8770003938662
1814,3,70.7318,-15.974,-713.597,-65.6256,-34.2477,-755.669,717.2717996800376,759.286021135415,1476.5578208154525
1814,4,70.6004,-15.8548,-713.91,-64.9725,-34.0174,-755.57,717.56761302556,759.1209614804548,1476.688574506015
1814,5,70.1795,-15.962,-713.436,-64.2073,-34.1027,-753.364,717.057092399378,756.8638503829999,1473.920942782378
1814,6,69.7127,-15.9859,-714.16,-63.5622,-34.1919,-752.561,717.7324815974961,756.0140858578299,1473.746567455326
1814,7,69.8386,-16.2494,-713.623,-62.941,-34.072,-751.524,717.2163266262977,754.9243625960154,1472.140689222313
1814,8,69.7426,-16.2968,-714.049,-62.1213,-34.3788,-750.664,717.6319323622661,754.0141899852615,1471.6461223475276
1814,9,69.5212,-16.3625,-714.426,-61.7293,-34.6367,-749.439,717.9870737915064,752.774217269946,1470.7612910614525
1815,0,69.4855,-16.506,-714.888,-60.6921,-34.6036,-748.003,718.4466126931424,751.2585627760725,1469.7051754692147
1815,1,69.0239,-16.6617,-714.688,-59.6591,-33.9978,-745.715,718.2066891655214,748.8697616025432,1467.0764507680647
1815,2,68.478,-16.5546,-715.053,-59.0455,-33.8262,-745.625,718.5151940454426,748.723729757305,1467.2389238027476
1815,3,68.5926,-16.6621,-715.126,-57.5771,-33.1524,-744.019,718.6012567670405,746.9795689516346,1465.580825718675
1815,4,68.695,-16.4888,-715.262,-57.0683,-32.8372,-743.452,718.7423823557644,746.3618082892036,1465.1041906449682
1815,5,68.1796,-16.0586,-715.293,-56.3614,-32.6043,-743.265,718.7144163985581,746.1115921988144,1464.8260085973725
1815,6,67.6879,-16.1187,-717.079,-55.5182,-32.7013,-742.137,720.4469144476226,744.9288370857513,1465.375751533374
1815,7,67.6825,-15.4866,-716.718,-54.6637,-32.8556,-741.253,720.0732234362072,743.991680436045,1464.0649038722522
1815,8,67.167,-15.1695,-717.419,-54.3378,-32.8783,-741.545,720.7159920386463,744.2597437351626,1464.975735773809
1815,9,66.5436,-15.0686,-716.192,-53.9067,-33.2089,-741.48,719.4345656631463,744.1783077623937,1463.6128734255399
1816,0,65.9868,-14.5968,-716.632,-53.1106,-33.3328,-740.905,719.8116057472815,743.553649989831,1463.3652557371124
1816,1,65.5734,-14.4468,-718.406,-52.3221,-33.0797,-740.532,721.5370826602053,743.114736581438,1464.6518192416434
1816,2,64.9859,-14.6989,-718.575,-51.5447,-32.8327,-741.859,721.6572978117938,744.3719622395648,1466.0292600513585
1816,3,64.6261,-14.3531,-718.548,-50.9003,-32.6,-741.002,721.5911394860805,743.4632233971563,1465.0543628832368
1816,4,64.0503,-14.1496,-719.51,-49.8825,-32.2335,-740.255,722.4938008109481,742.6336427563056,1465.1274435672535
1816,5,63.6907,-13.4698,-719.552,-48.9931,-31.6454,-740.157,722.4908452586303,742.4514393802265,1464.9422846388568
1816,6,63.2479,-13.6781,-719.662,-48.1385,-31.2875,-739.882,722.565416774163,742.1061896807626,1464.6716064549255
