frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2080,5,169.198,-17.9339,-1382.1,-176.284,11.0597,-1356.95,1392.5336613429529,1368.397481772051,2760.9311431150036
2080,6,168.84,-18.3485,-1381.95,-175.548,11.0665,-1355.83,1392.3467296446852,1367.192216415179,2759.5389460598644
2080,7,169.012,-18.9497,-1380.9,-175.055,10.7107,-1354.99,1391.3335176276357,1366.2931135812294,2757.626631208865
2080,8,169.531,-19.2169,-1380.8,-174.873,10.8185,-1355.37,1391.3010778428263,1366.6475196521046,2757.948597494931
2080,9,169.437,-19.6617,-1381.84,-173.937,10.6893,-1353.63,1392.3280019506503,1364.8012741800508,2757.1292761307013
2081,0,169.352,-19.4901,-1380.6,-173.921,10.8883,-1354.5,1391.0845854591337,1365.6636918794795,2756.748277338613
2081,1,169.771,-19.7532,-1381.51,-173.005,11.2633,-1353.12,1392.0424783214196,1364.1815591598831,2756.2240374813027
2081,2,169.742,-19.71,-1382.06,-172.492,11.2977,-1353.86,1392.5841713390253,1364.8509177522978,2757.435089091323
2081,3,169.38,-19.7731,-1382.25,-172.31,11.2977,-1353.8,1392.7295582357726,1364.7684104364703,2757.4979686722427
2081,4,169.346,-19.6379,-1382.27,-171.871,11.6524,-1353.34,1392.7433603260904,1364.2597167206688,2757.0030770467592
2081,5,168.92,-19.2702,-1383.75,-170.908,12.1128,-1353.75,1394.1554323345872,1364.5494959464972,2758.7049282810844
2081,6,168.95,-19.2355,-1383.6,-170.253,12.0818,-1353.64,1394.0097083450494,1364.3582020496817,2758.367910394731
2081,7,169.1,-19.2354,-1383.72,-169.631,12.9274,-1353.77,1394.1469969171687,1364.4174605786015,2758.5644574957705
2081,8,169.255,-18.9522,-1385.07,-169.507,13.2215,-1353.04,1395.5018257995364,1363.6805610960544,2759.1823868955908
2081,9,168.913,-18.853,-1385.5,-168.649,13.5979,-1353.57,1395.88584317558,1364.1037838029076,2759.9896269784876
2082,0,168.666,-18.4212,-1385.82,-168.0,14.1996,-1353.47,1396.167838250631,1363.9305955730154,2760.0984338236462
2082,1,168.717,-18.1665,-1385.41,-167.379,14.467,-1353.17,1395.763703465329,1363.5593396071915,2759.3230430725207
2082,2,168.653,-17.9332,-1385.96,-167.112,15.3397,-1353.73,1396.2988776301584,1364.0918736801016,2760.39075131026
2082,3,168.291,-17.5587,-1386.16,-166.738,15.4908,-1354.08,1396.44896585113,1364.3951670717101,2760.84413292284
2082,4,168.044,-17.2403,-1386.92,-166.491,16.1367,-1354.7,1397.1696748355548,1364.987815391731,2762.157490227286
2082,5,167.739,-16.7875,-1386.85,-165.477,16.3402,-1355.05,1397.0580212637017,1365.214320963943,2762.272342227645
2082,6,167.428,-16.2497,-1387.13,-165.312,16.9218,-1356.86,1397.2923190349577,1366.9979752213387,2764.2902942562964
2082,7,167.542,-15.7059,-1387.02,-165.447,17.4735,-1357.91,1397.190565906745,1368.0634492271365,2765.2540151338817
2082,8,167.201,-15.4444,-1385.81,-165.035,18.0184,-1357.26,1395.9455791657351,1367.3755598092137,2763.3211389749486
2082,9,167.025,-14.7852,-1386.44,-164.711,18.3499,-1358.22,1396.5428122202484,1368.2938283683845,2764.8366405886327
2083,0,166.514,-14.4398,-1386.66,-164.613,18.6614,-1358.91,1396.6965939745253,1368.9711741738613,2765.6677681483866
2083,1,166.324,-13.8459,-1387.27,-164.323,19.0432,-1360.89,1397.2735719331451,1370.9071025766991,2768.1806745098443
2083,2,165.955,-13.4351,-1387.18,-164.011,19.7155,-1361.08,1397.1363270407833,1371.067859539144,2768.2041865799274
2083,3,165.423,-13.1879,-1387.61,-163.772,19.9204,-1362.85,1397.497836039616,1372.799407349872,2770.297243389488
2083,4,165.304,-12.6712,-1387.21,-163.751,20.4303,-1363.61,1397.0817999764508,1373.5588881657347,2770.6406881421854
2083,5,165.014,-12.3388,-1387.02,-163.396,21.2597,-1364.71,1396.8558789586848,1374.6212612061877,2771.4771401648723
2083,6,164.346,-11.6743,-1386.86,-163.433,21.689,-1365.55,1396.6125291563476,1375.4663066429507,2772.0788357992983
2083,7,164.497,-11.7529,-1387.74,-163.085,21.8667,-1367.24,1397.504812609749,1377.1056921652346,2774.6105047749834
2083,8,163.524,-10.9877,-1387.38,-163.264,22.0924,-1368.43,1397.0268760934023,1378.311964953421,2775.3388410468233
2083,9,163.427,-10.5567,-1387.78,-163.213,22.8959,-1369.27,1397.4094448814528,1379.153014899293,2776.562459780746
2084,0,163.142,-10.3797,-1388.27,-163.065,23.5386,-1369.79,1397.8614535196577,1379.6626051375604,2777.524058657218
2084,1,162.973,-10.3654,-1388.46,-162.98,23.8067,-1371.16,1398.030332949239,1381.0173731582418,2779.0477061074807
2084,2,162.321,-10.2239,-1389.96,-162.76,24.1109,-1371.74,1399.443259575825,1381.5725752557519,2781.015834831577
2084,3,161.903,-9.92663,-1390.55,-163.378,24.5654,-1373.4,1399.9787219426432,1383.3016264579321,2783.2803484005753
2084,4,161.513,-9.96905,-1390.15,-163.156,24.7487,-1374.45,1399.5366567642673,1384.321198634078,2783.8578553983452
2084,5,161.408,-9.4798,-1389.96,-163.057,24.9034,-1375.57,1399.3324160727643,1385.424335530656,2784.7567516034205
2084,6,161.187,-8.86513,-1390.39,-163.192,25.1304,-1376.56,1399.730042400647,1386.4272788243024,2786.1573212249496
2084,7,160.6,-9.16238,-1390.29,-163.206,25.151,-1376.05,1399.5651443599415,1385.9229321058945,2785.488076465836
2084,8,159.834,-8.6311,-1391.61,-163.489,25.4336,-1377.03,1400.7854209489797,1386.9344404224591,2787.719861371439
2084,9,159.765,-8.43293,-1390.85,-163.587,25.3902,-1376.98,1400.021318421039,1386.895558153187,2786.916876574226
2085,0,159.197,-8.41892,-1390.32,-163.664,25.5961,-1375.93,1399.4299787495502,1385.8659495532786,2785.2959283028285
2085,1,158.858,-8.20689,-1391.61,-163.53,25.7592,-1376.42,1400.6718421198707,1386.3396458605087,2787.0114879803796
2085,2,158.618,-7.76021,-1391.16,-163.516,25.9867,-1375.15,1400.1949994137403,1385.0813381649793,2785.27633757872
2085,3,157.887,-7.86012,-1390.51,-163.729,25.6512,-1374.87,1399.4670937022472,1384.8222580542383,2784.2893517564853
2085,4,157.391,-7.52026,-1390.15,-163.679,25.7577,-1373.38,1399.0516443975425,1383.339039624882,2782.3906840224245
2085,5,157.137,-7.62578,-1390.42,-163.955,25.9846,-1371.91,1399.2919515560748,1381.9166000747514,2781.208551630826
2085,6,156.479,-7.63925,-1391.05,-163.487,26.0043,-1372.52,1399.84432637403,1382.4671327693436,2782.3114591433737
2085,7,155.848,-7.56831,-1391.84,-163.298,25.7207,-1371.26,1400.558625699137,1381.1885384741975,2781.7471641733346
2085,8,155.436,-7.06465,-1389.84,-163.213,26.1894,-1370.68,1398.5226079601366,1380.6114697630758,2779.1340777232126
2085,9,155.047,-7.1575,-1391.42,-162.993,26.1668,-1370.64,1400.0501485358482,1380.5453375645582,2780.5954861004066
2086,0,154.374,-6.88825,-1391.3,-163.043,26.6556,-1370.05,1399.8551603162603,1379.9748343213944,2779.8299946376546
2086,1,154.311,-6.36476,-1391.57,-162.838,27.2712,-1369.7,1400.114088133841,1379.615171920576,2779.729260054417
2086,2,153.673,-6.45729,-1392.78,-162.25,27.6107,-1370.85,1401.247021735691,1380.6944396768206,2781.9414614125117
2086,3,153.468,-5.9761,-1391.72,-161.983,28.4199,-1370.23,1400.168810963596,1380.0639245719779,2780.2327355355737
2086,4,153.1,-5.14816,-1392.64,-161.963,29.0622,-1369.86,1401.0397150514277,1379.7075938175594,2780.747308868987
2086,5,153.206,-5.14137,-1392.6,-161.679,29.33,-1369.24,1401.0115174835205,1379.0643659891296,2780.0758834726503
2086,6,152.512,-4.79503,-1392.73,-161.934,30.2022,-1369.63,1401.0637941780883,1379.5003190071543,2780.5641131852426
2086,7,152.157,-4.68917,-1392.74,-161.537,30.1419,-1371.15,1401.034777785437,1380.9616428433521,2781.996420628789
2086,8,152.059,-4.25732,-1392.9,-161.637,30.9803,-1369.52,1401.181813418438,1379.373527786107,2780.5553412045447
2086,9,151.272,-3.93175,-1393.5,-161.651,30.6384,-1370.38,1401.6921654350724,1380.2213959200749,2781.913561355147
2087,0,151.337,-3.69106,-1393.71,-161.367,31.2351,-1370.77,1401.907299215224,1380.5887631952571,2782.496062410481
2087,1,150.713,-3.52789,-1393.43,-161.552,31.6539,-1369.62,1401.5612791729272,1379.478148608817,2781.039427781744
2087,2,150.367,-3.01889,-1394.29,-161.572,31.9018,-1370.1,1402.377963491238,1379.9627697975188,2782.340733288757
2087,3,149.914,-2.89816,-1394.83,-161.147,32.2069,-1369.42,1402.8661146479324,1379.2450023170684,2782.1111169650007
2087,4,149.304,-2.82092,-1395.17,-161.105,32.0217,-1368.46,1403.1389706317927,1378.2826204722637,2781.4215911040565
2087,5,149.319,-2.60142,-1395.2,-161.175,32.1427,-1367.64,1403.1699722938117,1377.4794747611634,2780.649447054975
2087,6,148.9,-2.36667,-1395.35,-161.041,32.1576,-1366.68,1403.2741833394102,1376.5110015247826,2779.785184864193
2087,7,148.503,-2.2041,-1394.48,-161.027,32.5116,-1365.11,1402.366738576543,1374.9589124637725,2777.3256510403153
2087,8,148.256,-1.9074,-1396.16,-160.461,32.9016,-1363.64,1404.0107639582968,1373.4424987612551,2777.453262719552
2087,9,148.164,-1.73759,-1396.49,-160.264,32.8663,-1362.48,1404.3289893094882,1372.2669178303797,2776.595907139868
2088,0,147.661,-1.51062,-1396.51,-160.179,33.0724,-1361.49,1404.295635895015,1371.2790072712264,2775.5746431662415
2088,1,146.76,-1.49013,-1397.69,-159.748,32.8803,-1359.48,1405.374702414775,1369.2283987823544,2774.603101197129
2088,2,146.463,-1.06596,-1396.03,-159.281,33.2147,-1357.97,1403.6923835156053,1367.682775411422,2771.3751589270273
2088,3,146.017,-1.16494,-1397.79,-159.169,33.1794,-1357.25,1405.396458467931,1366.9539881229946,2772.3504465909255
2088,4,145.69,-1.31961,-1398.72,-158.879,33.1009,-1354.97,1406.2876504721758,1364.6545010081527,2770.9421514803284
2088,5,145.591,-1.05215,-1398.2,-158.85,33.165,-1354.31,1405.7599675266836,1363.997366502223,2769.7573340289064
2088,6,145.017,-0.952869,-1398.73,-158.992,33.1725,-1350.73,1406.2277380098612,1360.4596295812125,2766.687367591074
2088,7,144.677,-1.3002,-1398.35,-159.006,32.9601,-1349.64,1405.8150117810806,1359.3739021431927,2765.188913924273
2088,8,144.436,-1.75941,-1398.9,-158.724,32.7974,-1348.39,1406.3378198781218,1358.095935389971,2764.4337552680927
2088,9,144.131,-1.87222,-1399.25,-158.412,32.5714,-1347.24,1406.6548307487265,1356.9122578272923,2763.5670885760187
2089,0,144.173,-2.09133,-1400.02,-158.455,32.6217,-1347.73,1407.425389848488,1357.4049930790331,2764.830382927521
2089,1,143.967,-2.25415,-1399.65,-158.037,32.3456,-1347.64,1407.036495895264,1357.2602922094054,2764.2967881046693
2089,2,144.016,-2.48037,-1400.05,-157.995,31.8227,-1345.71,1407.4397901833445,1355.3267164637057,2762.76650664705
2089,3,143.74,-3.0662,-1399.21,-157.712,31.8445,-1346.11,1406.5771266739837,1355.6914395334395,2762.268566207423
2089,4,143.995,-3.2647,-1400.9,-157.826,31.568,-1345.72,1408.2847823828426,1355.310998737928,2763.595781120771
2089,5,143.74,-3.3508,-1399.75,-157.274,31.4698,-1346.12,1407.1149483821996,1355.6417350421311,2762.7566834243307
2089,6,144.065,-3.78132,-1399.9,-157.288,31.5355,-1345.43,1407.2984873884939,1354.9597365251302,2762.258223913624
2089,7,143.534,-4.10621,-1400.23,-157.225,31.2596,-1345.8,1407.5734165636136,1355.3134335706852,2762.8868501342986
2089,8,144.115,-4.13525,-1400.41,-156.864,31.0198,-1346.14,1407.8119198307572,1355.603718675941,2763.415638506698
2089,9,143.754,-4.48818,-1400.13,-156.687,30.7163,-1346.91,1407.4975570762858,1356.3409804155776,2763.8385374918635
2090,0,143.923,-4.59366,-1400.25,-156.603,30.6894,-1348.01,1407.6345385579298,1357.4230361170978,2765.0575746750274
2090,1,144.299,-4.53135,-1400.11,-156.313,30.4786,-1348.56,1407.5335685637563,1357.931063282286,2765.4646318460423
2090,2,143.909,-5.08845,-1401.57,-156.214,30.3164,-1349.93,1408.947890272881,1359.2766101147183,2768.2245003875996
2090,3,144.362,-5.63877,-1402.76,-155.641,29.9489,-1350.21,1410.1800595566203,1359.480820604767,2769.6608801613875
2090,4,144.34,-5.33596,-1402.12,-155.796,29.702,-1352.0,1409.539996761043,1361.2709511408814,2770.8109479019245
2090,5,144.546,-5.65366,-1403.23,-155.535,29.1838,-1352.47,1410.6664888935993,1361.6967104709624,2772.3631993645618
2090,6,144.496,-5.83036,-1403.35,-155.436,28.854,-1353.38,1410.7814535262821,1362.5822279084666,2773.3636814347487
2090,7,144.346,-5.77488,-1403.79,-155.64,28.6855,-1354.65,1411.2035576255519,1363.8633692603707,2775.066926885923
2090,8,144.616,-6.11917,-1405.32,-155.52,28.2469,-1355.06,1412.7545908959166,1364.2477639195931,2777.0023548155095
2090,9,144.644,-6.15527,-1405.03,-155.576,28.2057,-1356.42,1412.4691412504462,1365.6041409165725,2778.073282167019
2091,0,144.786,-6.29722,-1406.31,-155.372,27.4978,-1358.47,1413.75756651405,1367.6027669937057,2781.360333507756
2091,1,144.8,-6.09997,-1407.78,-155.208,27.0745,-1358.66,1415.2203991018505,1367.7644341823816,2782.984833284232
2091,2,144.729,-6.7833,-1407.32,-155.124,26.1198,-1358.96,1414.758664578482,1368.0343493231594,2782.7930139016416
2091,3,145.146,-7.06699,-1407.7,-154.976,25.8862,-1359.87,1415.180763600064,1368.9171168578614,2784.0978804579254
2091,4,144.835,-7.22994,-1409.67,-154.961,25.3073,-1360.4,1417.109367041727,1369.4310975563137,2786.5404645980407
2091,5,144.941,-7.17276,-1409.86,-154.395,24.8972,-1360.44,1417.3089153628496,1369.3993866629414,2786.708302025791
2091,6,145.238,-7.30667,-1410.46,-154.268,24.014,-1360.15,1417.9368376872394,1369.081192084677,2787.018029771916
2091,7,144.912,-7.7443,-1409.92,-154.332,23.5061,-1359.53,1417.3686423533188,1368.4636362948086,2785.8322786481276
2091,8,144.665,-7.85747,-1411.05,-154.268,22.7561,-1360.21,1418.4681189789924,1369.1193154766352,2787.5874344556278
2091,9,144.572,-8.07536,-1410.87,-154.19,22.1891,-1359.84,1418.2808013659105,1368.7336256039046,2787.014426969815
2092,0,144.919,-8.3096,-1411.13,-153.9,21.4324,-1360.68,1418.5762027163576,1369.5235011381733,2788.099703854531
2092,1,144.531,-8.1193,-1410.57,-154.013,20.9384,-1360.18,1417.9784405601836,1369.0317940659963,2787.01023462618
2092,2,144.274,-8.38042,-1410.81,-153.533,20.2586,-1360.57,1418.1925379212007,1369.3551467252605,2787.547684646461
2092,3,143.899,-8.68978,-1409.95,-153.413,19.9838,-1359.73,1417.3007574179337,1368.5030411845785,2785.803798602512
2092,4,143.933,-8.71822,-1410.6,-153.406,19.2551,-1358.76,1417.9510132049584,1367.5280243241855,2785.479037529144
2092,5,143.941,-9.14147,-1410.38,-152.982,19.1139,-1360.14,1417.7356320396132,1368.8497554871426,2786.5853875267558
2092,6,143.587,-8.97222,-1410.06,-152.798,18.6109,-1360.14,1417.3803056698398,1368.8222726135086,2786.2025782833484
2092,7,143.551,-9.16249,-1408.84,-152.572,18.3497,-1360.13,1416.164180603365,1368.7835999799568,2784.9477805833217
2092,8,143.268,-9.25505,-1409.76,-152.269,17.9052,-1360.42,1417.051386991489,1369.0321475217593,2786.083534513248
2092,9,143.097,-9.26155,-1408.68,-151.958,17.7213,-1359.86,1415.9596993267155,1368.4387081041261,2784.398407430842
2093,0,143.224,-9.04935,-1408.56,-151.717,17.4244,-1359.51,1415.8517855027844,1368.0603414704922,2783.912126973277
2093,1,143.168,-9.23992,-1407.53,-151.13,17.0424,-1359.48,1414.8226578782255,1367.960741650783,2782.7833995290084
2093,2,142.877,-9.89566,-1407.13,-150.862,16.9369,-1359.19,1414.399730668751,1367.6416408276,2782.041371496351
2093,3,142.707,-9.67839,-1406.51,-150.417,17.213,-1359.01,1413.764244554937,1367.4171789757506,2781.1814235306874
2093,4,142.621,-9.72008,-1406.59,-149.951,16.8872,-1358.55,1413.8354422266427,1366.9047451906954,2780.7401874173383
2093,5,142.543,-10.2207,-1405.72,-149.697,16.9223,-1357.04,1412.9655650289183,1365.3765479333128,2778.342112962231
2093,6,142.466,-10.624,-1405.78,-148.969,16.7878,-1356.01,1413.020466565152,1364.271495447237,2777.291962012389
2093,7,142.032,-10.9423,-1405.05,-148.616,16.4199,-1355.62,1412.2529254539677,1363.84086790652,2776.093793360488
2093,8,142.061,-11.8179,-1404.39,-148.447,16.4535,-1354.12,1411.6062703818689,1362.3318993076723,2773.938169689541
2093,9,141.996,-11.9035,-1404.62,-147.867,16.4604,-1353.23,1411.8292749933505,1361.3842320804072,2773.2135070737577
2094,0,141.989,-12.6092,-1404.5,-147.599,16.3904,-1351.98,1411.715310551543,1360.1117712942419,2771.827081845785
2094,1,141.422,-13.0338,-1403.6,-147.437,16.0288,-1349.95,1410.7668205718617,1358.0720135171184,2768.83883408898
2094,2,141.435,-13.5645,-1404.25,-146.646,15.8521,-1348.14,1411.419823222435,1356.1850161354866,2767.6048393579217
2094,3,141.301,-13.6854,-1404.47,-146.568,16.334,-1347.68,1411.626453306313,1355.725031331944,2767.351484638257
2094,4,140.508,-13.9042,-1403.6,-145.862,16.0284,-1345.44,1410.6838004463082,1353.4184224586868,2764.102222904995
2094,5,140.357,-14.8427,-1404.25,-145.509,16.0631,-1343.89,1411.3250708792393,1351.8399403637288,2763.165011242968
2094,6,140.279,-14.7962,-1404.47,-144.845,15.5032,-1342.72,1411.5357261774993,1350.598912199784,2762.1346383772834
2094,7,139.989,-15.2047,-1403.6,-144.499,15.1641,-1340.71,1410.6456192194728,1348.5596816714528,2759.2053008909256
2094,8,139.888,-15.6705,-1404.4,-144.259,15.4182,-1339.48,1411.4367067333378,1347.3140132768751,2758.7507200102127
2094,9,139.67,-16.2783,-1405.67,-143.531,15.1632,-1338.35,1412.6856836716688,1346.1098740798388,2758.7955577515077
2095,0,139.294,-16.0542,-1404.46,-143.178,14.8506,-1335.45,1411.4419744975846,1343.1854609488446,2754.6274354464294
2095,1,138.479,-16.5891,-1404.62,-142.938,14.8915,-1334.87,1411.5271786543146,1342.5836828727845,2754.110861527099
2095,2,138.046,-16.5077,-1406.87,-142.211,14.9715,-1333.22,1413.7228862741417,1340.8667654667447,2754.5896517408864
2095,3,138.292,-16.6333,-1406.36,-141.787,14.6934,-1331.73,1413.2408830531651,1339.337239933453,2752.578122986618
2095,4,137.472,-16.7886,-1407.31,-141.54,14.8066,-1330.56,1414.1081443701396,1338.1489904355044,2752.257134805644
2095,5,137.669,-17.2968,-1406.69,-140.954,14.749,-1329.28,1413.5164268416693,1336.8137048657902,2750.3301317074593
2095,6,137.061,-17.0667,-1406.9,-140.403,14.9536,-1328.87,1413.66353845952,1336.3502869614538,2750.0138254209737
2095,7,136.643,-17.6012,-1406.19,-139.859,15.257,-1328.1,1412.9230084439987,1335.530952816145,2748.453961260144
2095,8,136.181,-17.5178,-1407.3,-139.528,15.356,-1327.0,1413.9821173118985,1334.403563214667,2748.3856805265655
2095,9,135.784,-18.068,-1407.57,-138.934,15.8579,-1326.89,1414.2195912163004,1334.2380602607657,2748.457651477066
2096,0,135.959,-18.2665,-1407.59,-138.454,16.3304,-1326.74,1414.2588598991522,1334.044684289158,2748.3035441883103
2096,1,135.133,-18.4219,-1407.15,-137.776,16.727,-1327.17,1413.7437591687576,1334.4070696773906,2748.150828846148
2096,2,135.045,-18.5077,-1407.1,-137.288,17.0452,-1327.36,1413.6867039709646,1334.549775537443,2748.2364795084077
2096,3,134.409,-18.6556,-1407.1,-137.034,17.6395,-1327.38,1413.6280347716508,1334.5512854574943,2748.179320229145
2096,4,134.131,-18.6697,-1406.51,-136.448,17.9788,-1326.64,1413.014530342519,1333.7597173229667,2746.7742476654857
2096,5,134.18,-18.5295,-1406.15,-136.179,18.643,-1328.63,1412.6589953949433,1335.7207636291353,2748.3797590240783
2096,6,133.551,-18.7968,-1405.69,-135.946,18.6365,-1327.66,1412.1450227902374,1334.7320741063543,2746.877096896592
2096,7,133.344,-18.7559,-1406.67,-135.783,19.406,-1327.84,1413.1004546814108,1334.90549535351,2748.0059500349207
2096,8,132.694,-18.3246,-1406.63,-135.134,19.3447,-1328.6,1412.993788203317,1335.5947646550917,2748.5885528584085
2096,9,132.345,-18.4928,-1407.36,-135.069,19.5424,-1327.5,1413.689977426748,1334.4968303292294,2748.1868077559775
2097,0,131.751,-18.7254,-1406.69,-134.576,20.0596,-1328.26,1412.9705314358682,1335.2107380215903,2748.1812694574583
2097,1,131.481,-18.3241,-1406.33,-134.525,20.2503,-1329.82,1412.5817126459658,1336.7603684561755,2749.3420811021415
2097,2,130.965,-18.1401,-1406.44,-134.313,20.2641,-1329.24,1412.6409197149183,1336.1622630944978,2748.8031828094163
2097,3,130.56,-18.1256,-1406.75,-134.645,20.335,-1329.75,1412.911891617931,1336.7040999226417,2749.6159915405724
2097,4,130.17,-17.9851,-1407.96,-134.116,20.2717,-1330.11,1414.0788713229579,1337.008098470944,2751.086969793902
2097,5,130.064,-17.8287,-1407.35,-133.988,20.6888,-1330.58,1413.4597727348628,1337.4692321655252,2750.929004900388
2097,6,129.633,-17.6026,-1408.31,-133.84,20.8742,-1331.36,1414.3732259611534,1338.2332858756874,2752.6065118368406
2097,7,129.094,-17.5109,-1408.71,-133.896,20.3946,-1333.49,1414.7210879020677,1340.350573031235,2755.0716609333026
2097,8,128.548,-17.3617,-1408.59,-133.973,20.9797,-1334.44,1414.5500362415214,1341.3124267451972,2755.8624629867186
2097,9,128.286,-17.1364,-1408.43,-134.192,20.9745,-1335.1,1414.364174779947,1341.990846658147,2756.355021438094
2098,0,127.699,-17.1139,-1410.78,-134.072,21.4619,-1336.93,1416.6510256849463,1343.8071808245445,2760.458206509491
2098,1,127.852,-16.9733,-1409.7,-133.916,21.8669,-1338.43,1415.5876224440824,1345.29049698257,2760.878119426652
2098,2,127.239,-16.7474,-1410.59,-133.479,21.7612,-1339.16,1416.4160358552,1345.9716560412558,2762.387691896456
2098,3,126.678,-16.5127,-1410.7,-133.294,22.1008,-1341.28,1416.4725464848552,1348.0681637797993,2764.5407102646545
2098,4,126.274,-16.1392,-1410.7,-133.632,22.4901,-1342.52,1416.4321681085332,1349.3417900672944,2765.773958175828
2098,5,126.096,-15.8205,-1411.59,-133.808,22.8797,-1344.24,1417.2991277554113,1351.077066320086,2768.3761940754976
2098,6,125.799,-15.4394,-1412.42,-133.681,23.2693,-1345.88,1418.0952083246598,1352.702866295289,2770.7980746199487
2098,7,125.205,-14.91,-1412.5,-133.737,23.4473,-1347.21,1418.1166560353913,1354.0347651173104,2772.151421152702
2098,8,124.934,-14.5057,-1413.68,-134.026,23.8148,-1347.77,1419.2639155874042,1354.6269177434206,2773.8908333308245
2098,9,124.771,-14.1169,-1414.98,-133.773,23.9941,-1348.84,1420.5405624995753,1355.6696787801259,2776.210241279701
2099,0,124.192,-14.2205,-1415.1,-134.026,24.2919,-1348.8,1420.610391868316,1355.6601731560938,2776.2705650244097
2099,1,123.779,-13.7425,-1415.4,-133.701,24.2495,-1349.82,1420.8684869287692,1356.6421886596518,2777.510675588421
2099,2,123.46,-13.4105,-1416.32,-133.947,24.5253,-1351.54,1421.7540418476924,1358.3827372096164,2780.1367790573086
2099,3,123.22,-13.3803,-1416.55,-134.329,24.696,-1353.03,1421.962061142311,1359.906009089231,2781.8680702315423
2099,4,122.633,-13.1692,-1417.16,-134.435,24.5702,-1354.19,1422.517045984912,1361.0683377600994,2783.5853837450113
2099,5,122.715,-12.7949,-1417.37,-134.372,24.9093,-1353.27,1422.7299102749648,1360.152932765463,2782.882843040428
2099,6,122.59,-12.8281,-1418.57,-134.575,24.8746,-1354.34,1423.9149248285903,1361.2369418841672,2785.1518667127575
2099,7,122.292,-12.695,-1418.69,-134.667,24.7276,-1355.05,1424.0076588238562,1361.9497632404655,2785.9574220643217
2099,8,122.05,-12.1168,-1419.58,-134.604,24.9957,-1354.53,1424.8685538470697,1361.4310642608716,2786.2996181079416
2099,9,121.958,-11.7773,-1419.96,-134.526,24.8121,-1354.61,1425.2364225486558,1361.499591289843,2786.736013838499
2100,0,121.88,-12.0993,-1419.41,-134.449,24.8621,-1355.07,1424.6844828103135,1361.9505727145201,2786.6350555248337
2100,1,121.52,-11.5731,-1420.38,-134.723,25.5044,-1355.85,1425.615793768998,1362.7655644491315,2788.381358218129
2100,2,121.412,-11.374,-1420.19,-134.54,25.4998,-1355.34,1425.415685938667,1362.239981427663,2787.65566736633
2100,3,121.687,-11.4997,-1420.75,-134.589,25.775,-1356.16,1425.9980825965686,1363.0658440244185,2789.0639266209873
2100,4,121.293,-11.3737,-1421.11,-134.526,25.9448,-1356.54,1426.3221883574165,1363.4409224176309,2789.7631107750476
2100,5,121.673,-11.2183,-1421.58,-134.8,26.3126,-1356.87,1426.8215955696387,1363.8033545268759,2790.6249500965146
2100,6,121.716,-11.4144,-1420.6,-134.477,26.4892,-1357.19,1425.8504245478764,1364.0932656331238,2789.9436901810004
2100,7,121.787,-11.2954,-1421.08,-134.511,26.8574,-1356.63,1426.3337708370225,1363.5466570512945,2789.880427888317
2100,8,121.724,-11.7739,-1421.72,-134.518,27.6708,-1356.87,1426.9699069346943,1363.8023912563872,2790.7722981910815
2100,9,121.857,-11.4032,-1420.46,-134.518,27.9619,-1355.72,1425.7228948920053,1362.6641840804396,2788.387078972445
2101,0,122.083,-11.5,-1420.91,-134.658,28.0546,-1356.34,1426.191339543541,1363.2967516814376,2789.4880912249787
2101,1,121.893,-11.9364,-1420.53,-134.673,28.4156,-1354.06,1425.8000778489106,1361.0373789328344,2786.837456781745
2101,2,122.084,-11.8406,-1420.33,-134.743,28.6631,-1354.11,1425.6163620569034,1361.0992401182987,2786.715602175202
2101,3,122.67,-11.895,-1419.87,-134.469,28.4729,-1353.26,1425.2088397231473,1360.2224985624264,2785.4313382855735
2101,4,122.588,-11.5515,-1419.24,-134.862,28.8037,-1352.0,1424.571315342356,1359.0148682695456,2783.5861836119016
2101,5,122.22,-11.5151,-1419.47,-134.765,28.6999,-1349.97,1424.7685450023139,1356.9835262025144,2781.752071204828
2101,6,122.677,-11.5849,-1419.06,-134.821,28.685,-1348.74,1424.3999227172858,1355.7651414850582,2780.165064202344
2101,7,122.447,-11.3107,-1418.42,-134.617,28.6151,-1346.87,1423.7403190692783,1353.8830664193306,2777.6233854886086
2101,8,122.345,-11.2113,-1417.77,-134.665,28.537,-1344.92,1423.0831898285812,1351.9463114317816,2775.029501260363
2101,9,122.832,-10.7117,-1417.56,-134.391,28.5292,-1342.39,1422.9120824354854,1349.4020039386485,2772.3140863741337
2102,0,122.814,-10.9412,-1417.99,-134.291,28.3187,-1340.24,1423.3406579429395,1347.2487814248302,2770.58943936777
2102,1,122.594,-10.619,-1417.45,-134.214,28.2265,-1338.13,1422.7812742993915,1345.140152548518,2767.9214268479095
2102,2,122.43,-10.8636,-1416.06,-134.136,28.2188,-1336.17,1421.3842008074241,1343.1824284398006,2764.5666292472247
2102,3,122.274,-10.6825,-1416.06,-133.987,27.6547,-1333.93,1421.3693997276887,1340.9274937523992,2762.296893480088
2102,4,122.046,-10.6603,-1415.34,-133.55,27.4541,-1332.1,1420.6323182696112,1339.0592743067089,2759.69159257632
2102,5,121.954,-10.8718,-1415.12,-133.508,27.5097,-1330.17,1420.4068390961934,1337.1362677596067,2757.5431068558
