frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1885,2,48.7709,4.13334,-723.516,-46.1685,18.9405,-688.41,725.1696956177675,690.2163436434261,1415.3860392611937
1885,3,48.3946,4.26811,-723.8,-46.0481,18.9251,-688.102,725.428627827805,689.9006807705149,1415.32930859832
1885,4,47.9204,4.5153,-724.17,-45.9353,19.1163,-688.129,725.7678289716691,689.92536216085,1415.6931911325191
1885,5,47.7802,4.94731,-723.932,-45.6392,19.2452,-688.412,725.5239238042232,690.191564743934,1415.7154885481573
1885,6,47.6873,5.58963,-723.533,-45.4891,19.3157,-687.957,725.1243511521503,689.7297937122189,1414.8541448643691
1885,7,47.3683,6.01345,-723.416,-45.3359,19.6484,-687.292,724.9900871610539,689.0658145020475,1414.0559016631014
1885,8,47.1347,6.47952,-724.113,-45.3462,19.9472,-687.831,725.6743766266799,689.6126834704246,1415.2870600971046
1885,9,46.9009,6.87529,-724.733,-45.2459,19.9111,-688.37,726.281546868977,690.1426666059851,1416.424213474962
1886,0,46.5605,7.39843,-725.031,-44.747,20.0444,-688.275,726.5621569334002,690.0192371270239,1416.581394060424
1886,1,46.3417,8.06906,-724.941,-44.8472,20.1182,-688.442,726.4654956494311,690.194465845011,1416.659961494442
1886,2,46.2423,8.61306,-724.483,-44.5166,20.1587,-687.998,726.0083693738342,689.7313599259136,1415.7397292997478
1886,3,45.9658,8.9448,-724.573,-44.1832,20.5559,-687.778,726.0846345610682,689.5021954069834,1415.5868299680517
1886,4,45.9096,9.19967,-724.349,-43.9297,20.7966,-687.219,725.8607298244402,688.935607349954,1414.7963371743942
1886,5,45.7817,9.80793,-724.084,-43.5335,21.0929,-687.377,725.5961677143663,689.0770756465927,1414.673243360959
1886,6,45.6336,10.3017,-723.493,-43.2929,21.5253,-687.121,725.0039113831388,688.8199201326134,1413.8238315157523
1886,7,45.4775,10.4922,-723.301,-42.9623,21.8793,-686.566,724.8052330578817,688.2567365059205,1413.061969563802
1886,8,45.1017,10.9374,-723.698,-42.7342,22.1914,-687.114,725.1845180818809,688.7991863232709,1413.983704405152
1886,9,44.9176,11.4945,-723.21,-42.679,22.4679,-686.221,724.6947070456704,687.9139222405737,1412.6086292862442
1887,0,44.7125,11.8831,-723.241,-42.3682,22.8078,-685.901,724.7192282552326,687.5866795634423,1412.3059078186748
1887,1,44.7051,12.3071,-723.3,-42.338,23.0296,-686.41,724.7847271269035,688.099961357476,1412.8846884843795
1887,2,44.6062,12.7025,-723.315,-42.4031,23.1272,-685.542,724.8004248134034,687.2413870202013,1412.0418118336047
1887,3,44.4365,13.1547,-723.461,-42.2405,23.334,-685.212,724.9437682919552,686.9091791061246,1411.8529473980798
1887,4,44.3298,13.4228,-722.81,-41.9527,23.5873,-685.349,724.2924815486351,687.0368560416392,1411.3293375902745
1887,5,44.0256,13.657,-722.974,-41.4787,23.9486,-685.155,724.4419726799104,686.8270466577812,1411.2690193376916
1887,6,43.884,14.3558,-723.745,-41.0552,24.1478,-685.098,725.2163259846265,686.7517129908596,1411.968038975486
1887,7,43.8271,14.7719,-723.627,-40.9746,24.3391,-684.919,725.1034814790369,686.5750841641211,1411.678565643158
1887,8,43.5158,14.9912,-723.641,-41.1529,24.6083,-685.065,725.1032049357387,686.7409874416264,1411.8441923773653
1887,9,43.3106,15.3443,-724.677,-40.8302,24.9206,-684.951,726.1322262121755,686.6192641758605,1412.751490388036
1888,0,43.5874,15.7615,-725.165,-40.6994,25.1622,-685.327,726.6447299375466,686.9953961986936,1413.6401261362403
1888,1,43.5797,16.2698,-725.492,-40.7802,25.3876,-686.144,726.9818008094356,687.8234829386098,1414.8052837480454
1888,2,43.1482,16.524,-726.794,-40.4968,25.7693,-685.982,728.2611675595781,687.659328415408,1415.9204959749861
1888,3,43.2266,16.736,-726.985,-40.3415,26.1674,-685.966,728.4612706716534,687.6492729589772,1416.1105436306307
1888,4,43.1274,17.0962,-727.029,-40.1159,26.48,-685.836,728.5076660723619,687.5183595576266,1416.0260256299885
1888,5,42.8509,17.4706,-728.273,-39.8401,26.6519,-686.081,729.7417241902576,687.7533685141934,1417.495092704451
1888,6,42.5821,17.7673,-728.511,-39.8172,26.5473,-686.485,729.970677021139,688.1510181480007,1418.1216951691397
1888,7,42.5542,17.979,-728.378,-39.8752,26.6297,-685.561,729.8415000961785,687.2358090336461,1417.0773091298247
1888,8,42.6892,18.551,-729.014,-39.8251,26.9923,-685.199,730.4984049220368,686.8859384572521,1417.384343379289
1888,9,42.5053,18.8969,-729.752,-39.6928,27.1219,-686.172,731.2330509910639,687.8540029798838,1419.0870539709476
1889,0,42.2287,18.9956,-730.479,-39.4092,26.9121,-686.415,731.9451245578797,688.0718700804807,1420.0169946383603
1889,1,41.9592,19.1648,-731.072,-39.2888,26.7266,-685.839,732.5258583884121,687.48313061049,1420.0089889989022
1889,2,42.0731,19.2707,-731.545,-39.2463,26.7431,-685.499,733.0072255081118,687.1421573897937,1420.1493828979055
1889,3,42.3078,19.4687,-731.753,-39.3165,26.6578,-685.192,733.2335461703385,686.8365907092385,1420.0701368795771
1889,4,41.968,19.5528,-732.24,-39.3668,26.518,-684.705,733.7022847257872,686.3482252408321,1420.0505099666193
1889,5,41.7124,19.7294,-732.891,-39.0791,26.3831,-684.511,734.3421487420696,686.1330433257241,1420.4751920677936
1889,6,41.6778,19.9413,-733.528,-39.0609,26.4269,-684.747,734.981646874621,686.3691346217572,1421.3507814963782
1889,7,41.5648,19.9763,-734.579,-39.0176,26.1822,-684.56,736.0251302786678,686.1707326216996,1422.1958629003675
1889,8,41.3376,19.9828,-734.964,-38.4076,26.0589,-684.407,736.3967617837548,685.9789731879324,1422.375734971687
1889,9,40.9914,20.2226,-735.32,-38.3422,26.2036,-684.836,736.7392692294338,686.408843073718,1423.1481123031517
1890,0,40.8502,20.4561,-736.283,-38.2962,26.1543,-684.999,737.6990219298451,686.5670224704431,1424.2660444002881
1890,1,40.9708,20.434,-737.514,-37.9078,26.0575,-685.381,738.9337284253846,686.9229285502777,1425.8566569756622
1890,2,40.9077,20.7018,-738.785,-37.7992,26.0273,-685.956,740.2062419809292,687.4895154123661,1427.6957573932955
1890,3,40.8519,21.0126,-740.723,-37.7178,26.0943,-686.808,742.1461916774686,688.3376887787927,1430.4838804562612
1890,4,40.796,21.288,-741.716,-37.2519,25.8265,-688.033,743.1420572245929,689.5245617415379,1432.666618966131
1890,5,40.5905,21.5914,-742.532,-36.786,25.7966,-689.169,743.9539960697906,690.6320184646524,1434.5860145344432
1890,6,40.4421,21.7326,-743.346,-36.46,25.9338,-690.23,744.7624756062634,691.6786439398285,1436.4411195460918
1890,7,40.4564,21.7181,-744.972,-36.1648,25.8217,-691.349,746.3857427313104,692.7756438782544,1439.161386609565
1890,8,40.6981,21.9083,-746.837,-36.0835,25.842,-693.595,748.2658708784599,695.0135624297199,1443.2794333081797
1890,9,40.6773,21.9999,-747.595,-36.0875,25.8656,-695.395,749.0239798299518,696.8109807864755,1445.8349606164275
1891,0,40.4438,21.9574,-748.822,-36.0062,25.5626,-695.89,750.2347739589254,697.2895991316664,1447.5243730905918
1891,1,40.3872,21.9923,-750.125,-36.2204,25.4546,-697.99,751.5333011970462,699.392517930611,1450.9258191276572
1891,2,40.5085,21.8579,-751.263,-36.1156,25.7245,-700.122,752.67177543313,701.5246976034485,1454.1964730365785
1891,3,40.6575,21.7509,-753.083,-36.267,25.5112,-701.387,754.4932994043486,702.7871942369468,1457.2804936412954
1891,4,40.7857,21.7367,-754.546,-36.5039,25.1457,-702.935,755.9600674423087,704.3312112697406,1460.2912787120495
1891,5,40.8215,21.39,-755.789,-36.3757,25.2055,-704.103,757.1928020545693,705.492412000115,1462.6852140546844
1891,6,40.7584,21.1767,-756.544,-36.4812,25.0158,-705.571,757.9370183131643,706.9562251257712,1464.8932434389355
1891,7,40.7724,21.1411,-757.108,-36.6446,24.9579,-707.04,758.4997418423884,708.4287438278955,1466.9284856702839
1891,8,40.9433,20.9579,-758.867,-36.7222,24.7979,-707.746,760.2596339911122,709.1317623215378,1469.3913963126502
1891,9,40.9797,20.6463,-760.851,-36.7303,24.3238,-709.303,762.2334614255531,710.6697601513167,1472.9032215768698
1892,0,40.8461,20.5463,-761.134,-36.6181,23.9707,-711.355,762.5060788511131,712.7000882075854,1475.2061670586986
1892,1,40.8102,20.3137,-761.931,-36.6375,23.8001,-712.992,763.2935002950896,714.3292960744785,1477.6227963695683
1892,2,40.8475,20.0011,-763.146,-36.8009,23.5906,-714.306,764.5000847439194,715.6422879380243,1480.1423726819437
1892,3,40.7061,19.98,-764.282,-36.8438,23.2999,-715.295,765.6259938776961,716.6221375058476,1482.2481313835438
1892,4,40.5797,19.8527,-766.03,-36.8788,23.1538,-716.251,767.3609337524161,717.5734382938655,1484.9343720462816
1892,5,40.465,19.7113,-767.187,-36.8519,22.9206,-717.387,768.5062423570091,718.698493254974,1487.204735611983
1892,6,40.6013,19.5406,-768.457,-36.6969,22.5476,-718.741,769.7768907021372,720.0303339557091,1489.8072246578463
1892,7,40.4535,19.5753,-770.085,-36.751,22.1432,-720.218,771.3952198823506,721.4949236351147,1492.8901435174653
1892,8,40.3259,19.5822,-772.083,-36.9918,21.9809,-721.952,773.3833458619664,723.2331875239479,1496.6165333859144
1892,9,40.6094,19.4339,-774.008,-37.1126,21.7285,-723.494,775.3161831804946,724.7710264814745,1500.0872096619692
1893,0,40.7386,19.1306,-775.384,-36.9812,21.3317,-724.654,776.6891017919074,725.9105112163138,1502.5996130082212
1893,1,40.5891,18.9877,-777.29,-36.9417,21.0564,-726.802,778.5806007666129,728.0447846004049,1506.6253853670178
1893,2,40.7184,19.072,-779.437,-37.2254,20.7192,-728.96,780.7328392296304,730.2038737597877,1510.936712989418
1893,3,40.6486,18.8258,-781.154,-37.4162,20.1834,-730.583,782.4374039778518,731.8188720899454,1514.2562760677972
1893,4,40.811,18.704,-783.078,-37.7195,19.841,-732.205,784.3637749290822,733.4443318931915,1517.8081068222737
1893,5,41.1457,18.9159,-784.768,-37.9333,19.6322,-734.554,786.0735294648332,735.7947658428469,1521.86829530768
1893,6,41.3654,18.7747,-786.037,-38.0029,19.097,-736.487,787.3485575310658,737.7140482506823,1525.062605781748
1893,7,41.4731,18.5698,-788.549,-38.0538,18.7206,-737.468,789.8571901911446,738.6864040868763,1528.543594278021
1893,8,41.4866,18.5272,-791.173,-38.2205,18.3989,-739.107,792.4765681383899,740.3232291306682,1532.7997972690582
1893,9,41.4464,18.6323,-792.787,-38.5821,17.8464,-740.931,794.0882784963206,742.1494587981387,1536.2377372944593
1894,0,41.1204,18.6891,-794.798,-38.6408,17.4498,-742.692,796.0804171432494,743.9012123989852,1539.9816295422347
1894,1,41.0353,18.3229,-797.222,-38.6597,17.3847,-744.119,798.4876591372592,745.3253560420309,1543.8130151792902
1894,2,41.0356,18.2638,-799.606,-38.8582,17.095,-746.193,800.866556982997,747.3996200034088,1548.2661769864058
1894,3,40.9304,18.533,-801.43,-38.8393,16.3714,-748.262,802.6884916536177,749.4481533811728,1552.1366450347905
1894,4,40.7681,18.3776,-803.264,-38.9548,15.7315,-750.03,804.5078171499454,751.2056691980499,1555.7134863479953
1894,5,40.7264,18.2222,-805.469,-39.0805,15.4706,-751.83,806.7037859033513,753.0039666858404,1559.7077525891918
1894,6,40.55,18.1019,-808.026,-38.971,15.2404,-753.162,809.2453261895369,754.3235425711968,1563.5688687607335
1894,7,40.4077,18.2352,-810.235,-38.8901,14.3958,-754.864,811.4468928792136,756.0022072928426,1567.4491001720562
1894,8,40.2473,18.3772,-811.891,-38.9818,13.9568,-756.804,813.0956662768102,757.9357937275953,1571.0314600044055
1894,9,40.0553,18.2218,-814.319,-39.2711,13.5764,-757.502,815.5071396464472,758.640770019757,1574.1479096662042
1895,0,40.0075,18.137,-816.999,-39.2044,12.9362,-758.829,818.179024924405,759.9511704647872,1578.130195389192
1895,1,39.7242,18.1017,-819.398,-39.1936,12.1515,-761.224,820.5600319370484,762.3291778550852,1582.8892097921334
1895,2,39.4979,18.0237,-821.793,-39.0917,11.6967,-763.025,822.9390455647975,764.1152559822242,1587.0543015470216
1895,3,39.3981,18.0863,-825.093,-39.0729,11.1228,-764.21,826.2310712992461,765.2890514663397,1591.5201227655857
1895,4,39.5904,18.2843,-828.027,-39.1186,10.2086,-765.877,829.17454623719,766.9433222272164,1596.1178684644065
1895,5,39.5427,18.088,-830.718,-39.3333,9.68448,-767.342,831.8552737052822,768.4104649246784,1600.2657386299607
1895,6,39.1533,18.0985,-833.637,-39.0198,9.34017,-768.182,834.7521694324249,769.229074263102,1603.981243695527
1895,7,39.0105,18.3481,-835.9,-38.7038,8.67272,-770.235,837.0109210063271,771.2555707621427,1608.2664917684697
1895,8,39.1319,18.1001,-838.564,-38.72,7.97533,-771.802,839.6716628025624,772.8138013083158,1612.4854641108782
1895,9,38.9644,17.8117,-841.347,-38.6694,7.7343,-772.664,842.4370929234123,773.6696961810318,1616.106789104444
1896,0,38.85,17.6189,-843.659,-38.573,7.51063,-774.297,844.7367971257141,775.2935767185209,1620.0303738442349
1896,1,38.8797,17.4652,-846.346,-38.4363,7.20072,-776.887,847.4185600983318,777.8705614015795,1625.2891214999113
1896,2,38.7443,16.9479,-849.116,-38.3402,6.99493,-778.307,850.1684148172643,779.2821608575067,1629.450575674771
1896,3,38.858,16.6643,-850.909,-38.1688,6.56877,-780.079,851.9587838267119,781.0398531917259,1632.9986370184379
1896,4,38.9441,16.2278,-853.141,-38.2038,5.88734,-782.255,854.183557731387,783.209471426205,1637.393029157592
1896,5,38.9095,15.7316,-855.981,-38.2124,5.59564,-783.643,857.0092792903762,784.5940671135422,1641.6033464039183
1896,6,38.6558,15.6457,-858.396,-38.0654,5.37963,-784.65,859.4083730207252,785.5912025959155,1644.9995756166409
1896,7,38.2931,15.3988,-860.702,-37.9371,5.23487,-786.534,861.6910219754236,787.4657837495715,1649.1568057249951
1896,8,38.4469,14.9246,-863.485,-37.9026,5.25185,-789.358,864.4693476519396,790.2849113953666,1654.7542590473063
1896,9,38.7194,14.6058,-865.942,-37.7901,4.99286,-792.12,866.9302559571906,793.0366414668301,1659.9668974240208
1897,0,38.4228,14.2671,-868.371,-37.6702,4.77917,-794.67,869.3377107564413,795.5767048713334,1664.9144156277748
1897,1,38.2021,13.871,-871.051,-37.5578,4.57041,-796.912,871.9986523420837,797.809634394326,1669.8082867364096
1897,2,38.0695,13.5948,-873.229,-37.6463,4.31295,-799.374,874.1641675671052,800.2716022185172,1674.4357697856224
1897,3,37.7506,13.3611,-875.06,-37.6875,4.24373,-801.179,875.9758161008613,802.0761478448059,1678.051963945667
1897,4,37.3059,13.1277,-878.076,-37.4383,3.94902,-803.975,878.966170258048,804.8559011965126,1683.8220714545605
1897,5,36.957,12.7542,-880.661,-37.2214,3.5525,-806.71,881.5283809314593,807.5760502727964,1689.1044312042557
1897,6,37.1408,12.3506,-882.886,-37.007,3.31209,-808.964,883.7531699185016,809.8167948895406,1693.5699648080422
1897,7,36.9602,12.0116,-886.778,-37.0424,3.15765,-811.831,887.6291771920299,812.6817844102835,1700.3109616023135
1897,8,36.5339,11.4393,-889.453,-37.0166,2.89855,-814.728,890.2764866280025,815.5736289579638,1705.8501155859663
1897,9,36.3936,11.0201,-890.724,-36.9312,2.61418,-817.144,891.5352942542264,817.9823128934466,1709.517607147673
1898,0,36.3277,10.6969,-893.453,-36.9663,2.35444,-819.594,894.2552145030522,820.4306037437924,1714.6858182468445
1898,1,36.4919,10.2157,-896.789,-36.8707,2.07108,-822.01,897.5892879335738,822.8390960515042,1720.428383985078
1898,2,36.6056,9.86924,-899.451,-36.8035,1.91621,-824.459,900.2496727300364,825.2822621103728,1725.5319348404091
1898,3,36.5506,9.51477,-902.162,-36.9321,1.76141,-827.309,902.9522420662751,828.1348103156865,1731.0870523819617
1898,4,36.3801,9.09826,-904.605,-36.7936,1.71151,-830.368,905.3819614041566,831.1845244537702,1736.5664858579269
1898,5,36.381,8.93983,-907.268,-36.483,1.65052,-832.511,908.0411452932235,833.3116455602132,1741.3527908534365
1898,6,36.4164,8.54973,-909.977,-36.3111,1.45266,-835.093,910.7455147301209,835.8833201190736,1746.6288348491944
1898,7,36.3546,7.83202,-912.639,-36.103,1.22832,-838.443,913.3963771547599,839.2208288811845,1752.6172060359445
1898,8,36.156,7.54297,-915.717,-36.0542,0.98705,-841.161,916.4615522876128,841.9339092389274,1758.3954615265402
1898,9,36.3164,7.10436,-918.385,-36.3126,1.00577,-843.648,919.1302198627621,844.4297273284811,1763.5599471912433
1899,0,36.4759,6.47765,-920.412,-36.1739,0.75319,-846.333,921.1572618040486,847.1060531157749,1768.2633149198236
1899,1,36.4103,5.95712,-922.455,-36.1757,0.211412,-848.855,923.1925174359812,849.6255275063972,1772.8180449423785
1899,2,36.7501,5.50884,-924.774,-36.217,0.0911837,-851.723,925.5203229773809,852.4926674948396,1778.0129904722205
1899,3,36.9017,4.73559,-927.542,-35.933,-0.0909893,-853.823,928.2878449271747,854.5787875304726,1782.8666324576473
1899,4,36.5981,4.45181,-929.868,-35.8826,-0.297711,-855.905,930.5985906715559,856.6568850126633,1787.2554756842192
1899,5,36.6302,4.08655,-930.998,-35.7872,-0.653017,-859.16,931.7272924235624,859.9052597321651,1791.6325521557274
1899,6,36.8599,3.53414,-933.454,-35.7196,-1.14399,-861.429,934.1881568985713,862.1700067726086,1796.35816367118
1899,7,36.8098,3.06713,-936.739,-35.7446,-1.5854,-863.701,937.4669715693865,864.4417894360037,1801.9087610053903
1899,8,37.0289,2.39071,-938.61,-35.6505,-2.04149,-866.552,939.34316787291,867.2874347848411,1806.6306026577513
1899,9,37.138,1.87819,-941.6,-35.9024,-2.47456,-869.323,942.3339740461851,870.0675744457747,1812.4015484919596
1900,0,37.01,1.56279,-944.417,-36.022,-3.04374,-871.904,945.143191427407,872.6531006380415,1817.7962920654486
1900,1,36.9757,0.863199,-946.987,-35.5376,-3.42431,-874.963,947.708987860727,875.6910975233995,1823.4000853841267
1900,2,36.9692,0.268142,-949.625,-35.2204,-3.85541,-877.033,950.3443766728839,877.7483829956215,1828.0927596685053
1900,3,36.8362,-0.268658,-952.347,-35.4455,-4.48675,-879.017,953.0591724633686,879.7428037130014,1832.8019761763699
1900,4,36.7627,-0.785268,-954.723,-35.5137,-5.07243,-881.594,955.4308554187068,882.3235989532383,1837.754454371945
1900,5,36.7946,-1.20883,-957.418,-35.3158,-5.47042,-884.207,958.1255296583684,884.9288954902628,1843.0544251486313
1900,6,36.6591,-1.8153,-960.861,-35.0914,-5.99722,-886.928,961.561774535521,887.6421858979486,1849.2039604334695
1900,7,36.8431,-2.38287,-963.14,-34.8155,-6.3425,-890.01,963.8473694973945,890.7132795947863,1854.560649092181
1900,8,36.839,-2.86924,-965.419,-34.6865,-6.62569,-892.367,966.1258665516505,893.0654599407738,1859.1913264924242
1900,9,36.6954,-3.67449,-968.726,-34.409,-6.91952,-894.768,969.4277267202131,895.4561032580159,1864.883829978229
1901,0,36.8522,-4.32719,-972.551,-34.1001,-7.45521,-898.046,973.2585765453784,898.7241039897361,1871.9826805351145
1901,1,36.8329,-4.67295,-975.407,-33.9352,-7.93816,-900.385,976.1133718134962,901.0592435618346,1877.1726153753307
1901,2,36.7396,-5.30698,-978.248,-33.7119,-8.14413,-901.935,978.952047726997,902.6015528903475,1881.5536006173445
1901,3,36.7831,-5.88971,-980.666,-33.5125,-8.39465,-904.626,981.3732667469061,905.2854564615917,1886.6587232084978
1901,4,36.7133,-6.04562,-982.677,-33.1422,-8.96448,-908.336,983.3811581716799,908.9846292531631,1892.365787424843
1901,5,36.6633,-6.3419,-985.688,-33.0216,-9.59424,-911.344,986.3900093809243,911.9925229099949,1898.3825322909192
1901,6,36.777,-6.84318,-988.497,-33.2219,-9.96464,-913.613,989.2045773501619,914.2711318087976,1903.4757091589595
1901,7,36.7573,-7.35154,-990.329,-33.1421,-10.3983,-915.797,991.0381791256386,916.455491905799,1907.4936710314378
1901,8,36.6993,-7.71302,-992.903,-32.842,-11.0712,-919.311,993.6109382987944,919.9640662300023,1913.5750045287969
1901,9,36.7155,-7.94708,-996.053,-32.78,-11.4396,-922.063,996.7611362958411,922.7164075799021,1919.4775438757433
1902,0,36.4899,-8.4254,-998.884,-32.4015,-11.9415,-924.428,999.5857870253908,925.0727451441319,1924.6585321695227
1902,1,36.4945,-9.02761,-1001.73,-32.4631,-12.5967,-927.524,1002.4352044758614,928.1774077666942,1930.6126122425555
1902,2,36.6392,-9.59094,-1004.6,-32.4189,-12.9418,-930.428,1005.3136710035947,931.0825626379489,1936.3962336415434
1902,3,36.4483,-10.3332,-1007.34,-32.1691,-13.6772,-933.668,1008.0521460694035,934.3221345010777,1942.3742805704812
1902,4,36.531,-10.8583,-1011.25,-32.0226,-14.358,-937.042,1011.9678745592125,937.698943605441,1949.6668181646535
1902,5,36.6138,-11.1699,-1014.43,-31.8244,-14.886,-940.137,1015.151989564346,940.7932632626362,1955.9452528269821
1902,6,36.3648,-11.6559,-1017.44,-31.7039,-15.6264,-942.953,1018.1563790910757,943.6152191763176,1961.7715982673933
1902,7,36.2879,-12.3201,-1020.03,-31.6613,-16.0399,-946.716,1020.7496252511778,947.3810748403728,1968.1307000915506
1902,8,36.1053,-12.767,-1022.4,-31.731,-16.7578,-949.672,1023.116977171765,950.3497186856216,1973.4666958573866
1902,9,35.9344,-13.2796,-1025.96,-31.5749,-17.344,-952.932,1026.674997494105,953.6127019235902,1980.287699417695
1903,0,35.8997,-13.8897,-1028.96,-31.5159,-17.7066,-955.724,1029.6797530427507,956.4074130894062,1986.0871661321569
1903,1,35.8572,-14.2012,-1031.84,-31.6095,-18.3282,-958.88,1032.560505962377,959.5759156030804,1992.1364215654573
1903,2,35.788,-14.6173,-1035.25,-31.1779,-18.776,-962.429,1035.9715290022646,963.1169086177492,1999.0884376200138
1903,3,35.7028,-15.0918,-1039.13,-31.136,-19.2154,-965.566,1039.8526863239235,966.2589624159561,2006.1116487398797
1903,4,35.5629,-15.4105,-1042.32,-31.2131,-19.6719,-969.26,1043.0403567296232,969.9619522750467,2013.0023090046698
1903,5,35.3218,-15.818,-1045.26,-31.2487,-20.0698,-972.519,1045.9762455616476,973.2278682224066,2019.2041137840542
1903,6,35.2369,-16.3003,-1048.11,-31.5419,-20.5959,-974.934,1048.8288282659375,975.6615124665008,2024.4903407324382
1903,7,35.2725,-16.5412,-1051.7,-31.5503,-21.1487,-977.673,1052.421327488991,978.4105395337788,2030.8318670227698
1903,8,35.1057,-16.8361,-1055.51,-31.5765,-21.6918,-981.315,1056.2278279498698,982.0624922908369,2038.2903202407067
1903,9,34.7088,-16.9533,-1058.45,-31.6977,-22.0883,-985.133,1059.1546240650277,985.8902904842811,2045.044914549309
1904,0,34.5026,-17.027,-1062.03,-31.7407,-22.753,-988.124,1062.726714181854,988.8954496919732,2051.622163873827
1904,1,34.4604,-17.466,-1066.44,-31.7752,-23.2016,-991.134,1067.1395662818243,991.9146049603263,2059.0541712421505
1904,2,34.2857,-17.7764,-1069.94,-31.8531,-23.7115,-994.486,1070.636779314745,995.2784833441643,2065.9152626589093
1904,3,33.9664,-18.1919,-1073.14,-31.8619,-24.3579,-998.233,1073.8315143236252,999.0383427341615,2072.8698570577867
1904,4,33.8387,-18.6312,-1076.9,-31.8189,-24.8496,-1001.08,1077.5925896326173,1001.8937625404053,2079.4863521730226
1904,5,33.769,-18.802,-1080.77,-31.9574,-25.4362,-1003.82,1081.4608885507603,1004.6506199098272,2086.1115084605876
1904,6,33.6833,-18.9769,-1084.79,-32.1643,-25.7026,-1007.33,1085.478710768894,1008.1710642253378,2093.649774994232
1904,7,33.5792,-19.2266,-1088.31,-32.1728,-26.1786,-1010.14,1088.9976496394286,1010.991210524503,2099.9888601639313
1904,8,33.2065,-19.4787,-1092.08,-32.3718,-26.8947,-1013.21,1092.7583528831706,1014.0837058267576,2106.842058709928
1904,9,32.8015,-19.9797,-1096.11,-32.6045,-27.3952,-1016.9,1096.7826853640331,1017.7913147611793,2114.5740001252125
1905,0,32.533,-20.4539,-1099.62,-32.3108,-28.1545,-1020.43,1100.291280758968,1021.3295494437092,2121.620830202677
1905,1,32.5019,-20.8076,-1103.26,-32.1558,-28.5248,-1024.04,1103.934761352033,1024.941745314669,2128.876506666702
1905,2,32.465,-21.3278,-1107.61,-32.3203,-28.9222,-1026.92,1108.290920010554,1027.835483842103,2136.126403852657
1905,3,32.2775,-21.7555,-1111.32,-32.3639,-29.4134,-1029.86,1112.0014753526634,1030.788140076694,2142.7896154293576
1905,4,32.2589,-21.791,-1114.92,-32.3295,-29.6451,-1033.43,1115.5994311177333,1034.3604755713843,2149.959906689118
1905,5,32.2006,-22.1477,-1119.69,-32.0442,-29.9817,-1036.56,1120.371855838788,1037.488489906529,2157.860345745317
1905,6,32.1119,-22.6027,-1123.56,-31.984,-30.3099,-1040.02,1124.2460272417688,1040.9530569117946,2165.1990841535635
1905,7,31.9325,-22.8284,-1127.06,-32.1826,-30.6377,-1044.06,1127.743350236573,1045.005106209558,2172.748456446131
1905,8,32.1865,-23.279,-1131.37,-32.0878,-31.0076,-1047.1,1132.0671179410033,1048.0503366568803,2180.117454597884
1905,9,32.0602,-23.8658,-1135.85,-32.131,-30.8846,-1050.06,1136.5529707557318,1051.0053583489287,2187.5583291046605
1906,0,31.5177,-24.1657,-1140.02,-32.062,-30.8317,-1053.25,1140.711596710483,1054.188848389552,2194.900445100035
1906,1,31.3622,-24.305,-1144.9,-32.1139,-31.1595,-1056.38,1145.5873299813682,1057.327253698428,2202.914583679796
1906,2,31.4158,-24.7556,-1149.28,-32.1829,-31.4186,-1059.72,1149.9757869716213,1060.6740054693385,2210.6497924409596
1906,3,31.7285,-25.1342,-1153.24,-32.1572,-31.7371,-1062.89,1153.9501390102998,1063.849839558314,2217.799978568614
1906,4,31.7258,-25.108,-1157.62,-32.1485,-31.9349,-1066.4,1158.3268115905976,1067.3623208125066,2225.689132403104
1906,5,31.4406,-25.1278,-1162.03,-31.9414,-32.0553,-1069.88,1162.7268116635137,1070.8365933661635,2233.563405029677
1906,6,31.2497,-25.5002,-1166.05,-31.933,-32.3056,-1072.85,1166.7473618783672,1073.8111988521819,2240.5585607305493
1906,7,31.2259,-25.8348,-1169.87,-31.8728,-32.6334,-1075.88,1170.5717878976282,1076.8465947271227,2247.418382624751
1906,8,31.2511,-26.0869,-1174.65,-31.6396,-32.7179,-1079.28,1175.3551718960616,1080.2392529752703,2255.594424871332
1906,9,31.0878,-26.4844,-1179.49,-31.5102,-32.7509,-1082.56,1180.1968203872607,1083.5135752517592,2263.71039563902
1907,0,31.1493,-26.9003,-1183.36,-31.5449,-32.9664,-1085.46,1184.0755020819322,1086.4185546302908,2270.494056712223
1907,1,31.1384,-27.3398,-1187.38,-31.4155,-33.251,-1088.71,1188.1028276284003,1089.6706046972406,2277.773432325641
1907,2,30.8966,-27.6509,-1191.85,-31.0963,-33.4757,-1092.15,1192.571001937566,1093.1053127966127,2285.676314734179
1907,3,31.0903,-28.0319,-1196.5,-31.0707,-33.7171,-1095.7,1197.2320761538676,1096.6588900979648,2293.8909662518327
1907,4,31.1909,-28.4636,-1200.61,-30.8902,-33.9403,-1098.96,1201.352330029692,1099.9178287581897,2301.270158787882
1907,5,30.9245,-28.8873,-1204.36,-30.4324,-34.1814,-1102.73,1205.103236408209,1103.67927949007,2308.782515898279
1907,6,31.2472,-29.2147,-1207.5,-30.277,-34.5438,-1105.18,1208.2574792667042,1106.1341705450745,2314.3916498117787
1907,7,31.5922,-29.4404,-1212.39,-30.4324,-35.0617,-1108.53,1213.1588174484823,1109.501786693762,2322.660604142244
