frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1861,2,118.206,-8.00142,-849.265,-96.805,-3.42386,-863.403,857.4891960736394,868.8197000824163,1726.3088961560557
1861,3,118.106,-7.66393,-849.378,-97.0399,-2.74773,-862.9,857.5842523875103,868.3436544434253,1725.9279068309356
1861,4,117.792,-7.32836,-848.614,-96.9327,-2.15302,-863.293,856.7814080150722,868.7205463631043,1725.5019543781764
1861,5,117.717,-6.8873,-848.131,-96.9351,-1.58089,-863.937,856.2890400742555,869.3595647338344,1725.6486048080899
1861,6,117.403,-7.07297,-848.787,-96.8816,-1.06289,-864.261,856.8972299422031,869.6747956993535,1726.5720256415566
1861,7,117.118,-7.09656,-848.456,-96.7262,-0.543281,-865.129,856.5305429602809,870.5196376657364,1727.0501806260172
1861,8,116.859,-7.07225,-848.134,-97.1974,-0.155033,-865.61,856.1759892434864,871.049958786516,1727.2259480300022
1861,9,116.809,-6.73435,-848.899,-97.2436,0.417955,-866.426,856.9242709550958,871.8661054905976,1728.7903764456935
1862,0,116.627,-6.45116,-848.733,-97.1938,0.332791,-866.471,856.7328521093057,871.9052353032924,1728.638087412598
1862,1,116.211,-6.08857,-848.681,-97.1673,0.442183,-867.182,856.6221494723593,872.6089048589267,1729.231054331286
1862,2,115.953,-6.09097,-848.789,-97.1944,0.674684,-868.262,856.6942071973762,873.6853594022621,1730.379566599638
1862,3,115.796,-5.96031,-849.01,-97.6897,0.830451,-868.908,856.8910193316862,874.3826848691328,1731.2737042008189
1862,4,115.589,-5.49492,-849.227,-97.7622,0.986385,-869.503,857.0749725641313,874.9822213697878,1732.057193933919
1862,5,115.408,-5.26422,-850.153,-97.5816,0.828616,-869.934,857.9666904287185,875.390209917289,1733.3569003460075
1862,6,115.097,-4.77015,-851.24,-97.6353,1.09325,-871.022,858.9991916992835,876.4777073523619,1735.4768990516454
1862,7,114.968,-4.12382,-851.456,-97.5297,0.957923,-871.066,859.1926249982553,876.5095186902216,1735.702143688477
1862,8,114.864,-3.76277,-851.947,-97.4011,0.75165,-872.268,859.6636480293167,877.6895824167748,1737.3532304460914
1862,9,114.709,-3.47841,-852.871,-97.5321,0.935565,-873.285,860.5574917796765,878.7150146875147,1739.2725064671913
1863,0,114.45,-2.90812,-854.394,-97.2955,0.829924,-873.445,862.0303746956569,878.8476950638808,1740.8780697595375
1863,1,114.19,-2.20963,-854.553,-97.4034,0.780253,-873.665,862.151418472264,879.0782464327644,1741.2296649050286
1863,2,114.375,-1.61569,-855.32,-97.6357,1.17092,-874.859,862.9348489191847,880.2910716627407,1743.2259205819255
1863,3,114.296,-0.916567,-856.022,-97.7394,1.24571,-875.827,863.6191754442843,881.2647025921124,1744.8838780363967
1863,4,113.775,-0.400197,-857.11,-97.5563,1.45652,-877.019,864.6285114907088,882.4294189798981,1747.0579304706068
1863,5,113.622,0.247787,-858.687,-97.6107,1.47999,-877.717,866.1716828962936,883.1291928216903,1749.300875717984
1863,6,113.753,0.764182,-860.642,-97.8438,1.53409,-878.695,868.1272839550253,884.1270642026338,1752.254348157659
1863,7,113.544,1.41161,-860.472,-98.1288,1.63846,-878.795,867.9321951412979,884.2582190545993,1752.1904141958971
1863,8,113.416,1.92803,-861.786,-98.0226,1.82099,-880.486,869.2191991389059,885.9273911056933,1755.1465902445993
1863,9,113.312,2.52345,-863.411,-98.1294,1.89698,-881.283,870.8183117418365,886.7314721867497,1757.5497839285863
1864,0,112.896,3.22234,-864.768,-98.3362,2.15855,-881.557,872.1121396443668,887.0272892180615,1759.1394288624283
1864,1,112.612,3.81673,-866.78,-98.7002,2.44528,-882.262,874.0729937321556,887.7690834436162,1761.842077175772
1864,2,112.613,4.5671,-868.08,-99.0103,2.20747,-884.052,875.3658849711989,889.5818406048378,1764.9477255760366
1864,3,112.431,5.57744,-869.985,-99.139,2.15855,-886.104,877.2375606544407,891.635295103947,1768.8728557583877
1864,4,112.381,6.71575,-871.666,-99.2687,2.36872,-887.94,878.9062555330133,893.4748621165166,1772.38111764953
1864,5,111.937,7.4642,-873.186,-99.6852,2.13278,-888.963,880.3632187038711,894.5372564731825,1774.9004751770535
1864,6,111.497,8.57926,-874.817,-100.021,2.18884,-889.83,881.9353537534073,895.4364412740558,1777.3717950274631
1864,7,111.342,9.87282,-877.099,-100.15,1.97812,-891.239,884.1929480264771,896.850539710901,1781.0434877373782
1864,8,111.004,11.1663,-879.161,-100.175,1.564,-893.078,886.2113958828841,898.6800269311653,1784.8914228140493
1864,9,110.589,12.5378,-881.604,-100.384,1.48875,-895.35,888.6015620995948,900.9610348580911,1789.5625969576859
1865,0,110.148,13.624,-883.61,-100.747,1.62005,-897.457,890.553101942832,903.0955926257211,1793.648694568553
1865,1,109.943,14.6595,-885.459,-101.084,1.51527,-899.73,892.3788460459213,905.3918179435757,1797.7706639894968
1865,2,109.761,15.7459,-887.306,-101.291,1.43846,-901.51,894.2076649882902,907.1836726640155,1801.3913376523055
1865,3,109.477,16.6765,-889.64,-101.342,1.1785,-904.275,896.5057996361485,909.9367370599178,1806.4425366960663
1865,4,109.113,17.8936,-892.68,-101.498,1.26062,-906.701,899.5017565796967,912.3651333582319,1811.8668899379286
1865,5,108.879,18.7716,-895.175,-101.68,1.20735,-910.061,901.9674551958956,915.724469376582,1817.6919245724775
1865,6,108.725,19.8077,-897.294,-101.888,0.922466,-912.484,904.0741081572295,918.1552514381874,1822.229359595417
1865,7,108.622,20.6858,-899.412,-102.33,0.820597,-914.976,906.1835282930496,920.6808257237882,1826.8643540168378
1865,8,108.336,21.6448,-900.876,-102.353,0.978006,-918.222,907.6247868139345,923.9094838720599,1831.5342706859944
1865,9,108.364,22.9389,-903.647,-102.276,0.951485,-921.301,910.4102647917642,926.9610661191252,1837.3713309108894
1866,0,108.286,23.7648,-905.596,-102.12,0.849206,-923.677,912.3566949011993,929.305340498929,1841.6620354001284
1866,1,107.844,24.5158,-907.935,-102.199,1.1901,-927.634,914.6460063929869,933.2474965918794,1847.8935029848662
1866,2,107.56,25.4213,-910.865,-102.277,1.10976,-930.76,917.5458813153106,936.3631741457251,1853.9090554610357
1866,3,107.352,26.3527,-913.034,-102.173,1.50445,-934.118,919.7010393912198,939.6903868949615,1859.3914262861813
1866,4,107.38,27.4921,-914.936,-102.018,1.65754,-938.118,921.6258264927313,943.650253900698,1865.2760803934293
1866,5,107.067,28.2668,-917.543,-102.28,1.8165,-941.738,924.2010123994887,947.277656611962,1871.4786690114506
1866,6,107.043,28.9139,-919.276,-102.277,2.02449,-945.578,925.9387569586931,951.0953881566033,1877.0341451152965
1866,7,107.434,29.4573,-920.744,-102.253,2.12911,-949.307,927.458522207484,954.8004971549775,1882.2590193624615
1866,8,107.59,29.7673,-922.702,-102.487,2.31238,-952.983,929.4302991904718,958.4808451707652,1887.911144361237
1866,9,107.538,29.9475,-924.054,-102.538,2.33837,-957.148,930.7722971362276,962.627551715749,1893.3998488519765
1867,0,107.774,30.6208,-925.464,-102.721,2.20981,-961.092,932.2212633085775,966.5683212092335,1898.789584517811
1867,1,108.059,30.6188,-926.876,-102.668,2.21244,-965.041,933.6559204388092,970.4894356950795,1904.1453561338885
1867,2,108.502,30.3598,-928.612,-102.748,1.97794,-969.096,935.4221763482198,974.5296921934414,1909.951868541661
1867,3,108.892,30.2558,-929.913,-103.033,1.90341,-973.368,936.7556077583097,978.8077878126165,1915.5633955709263
1867,4,109.257,30.1782,-931.979,-103.448,2.03392,-977.204,938.8464582908326,982.6664149906449,1921.5128732814774
1867,5,109.491,30.4107,-933.605,-103.549,1.82508,-981.425,940.4952874844669,986.8742356263062,1927.3695231107731
1867,6,109.595,30.1248,-936.156,-103.837,1.7505,-985.53,943.0305530236228,990.9866637443967,1934.0172167680194
1867,7,109.674,30.2811,-938.542,-104.095,1.8299,-989.315,945.4133577738418,994.7780087959374,1940.1913665697791
1867,8,109.804,30.5133,-939.516,-104.563,1.43968,-993.154,946.4028181218027,998.6442616685395,1945.0470797903422
1867,9,109.857,30.3828,-940.548,-104.561,1.34003,-998.567,947.4292666414945,1004.0273163068827,1951.4565829483772
1868,0,109.909,30.6161,-941.852,-104.771,1.39197,-1002.56,948.7373312799544,1008.0205621025202,1956.7578933824748
1868,1,110.144,30.5115,-942.828,-105.081,1.23671,-1006.89,949.7301142704962,1012.3591349479808,1962.089249218477
1868,2,110.248,30.745,-944.839,-105.314,1.16128,-1011.05,951.7460861227643,1016.520776800572,1968.2668629233362
1868,3,110.613,30.7694,-946.79,-105.86,1.16253,-1014.56,953.7260066944593,1020.0684705822453,1973.7944772767046
1868,4,110.743,30.847,-948.961,-106.039,0.955666,-1018.18,955.8988068718362,1023.687303437189,1979.5861103090251
1868,5,110.978,30.6125,-950.643,-106.17,0.644497,-1021.59,957.588301458017,1027.0923095692924,1984.6806110273094
1868,6,111.368,30.5615,-952.27,-106.663,0.438921,-1025.16,959.2470951773844,1030.6940447196948,1989.9411398970792
1868,7,111.447,30.5612,-954.603,-107.129,0.232432,-1028.89,961.5723105224275,1034.4521780950702,1996.0244886174978
1868,8,111.578,30.4306,-956.662,-107.725,-0.156686,-1032.95,963.6274455121959,1038.552070276451,2002.179515788647
1868,9,111.968,30.5861,-959.322,-107.905,-0.831161,-1036.95,966.3182923970807,1042.5495107445056,2008.8678031415861
1869,0,112.54,30.4819,-961.329,-108.504,-1.03413,-1040.3,968.3738142208358,1045.9437257524214,2014.3175399732572
1869,1,113.008,30.2746,-964.423,-109.645,-1.31979,-1043.49,971.4932230325438,1049.2355064382086,2020.7287294707526
1869,2,113.711,29.9629,-967.677,-110.264,-1.62901,-1046.63,974.7957443620741,1052.423470029807,2027.219214391881
1869,3,114.153,29.7291,-970.28,-110.731,-2.12275,-1049.06,977.4241685142689,1054.889920336981,2032.3140888512498
1869,4,114.336,29.5215,-972.828,-111.483,-2.95328,-1052.25,979.9686512548501,1058.1433001497285,2038.1119514045786
1869,5,114.752,28.9769,-975.321,-112.182,-3.31321,-1055.22,982.4758191826453,1061.1715350896407,2043.647354272286
1869,6,115.038,28.5372,-977.979,-112.804,-3.91203,-1058.79,985.135035245849,1064.7893268129244,2049.9243620587736
1869,7,115.351,28.4855,-980.529,-113.425,-4.246,-1061.65,987.701572719336,1067.7003238928985,2055.4018966122344
1869,8,116.001,28.3558,-982.859,-114.099,-4.63515,-1064.9,990.0869140008062,1071.005171050319,2061.092085051125
1869,9,116.677,28.1227,-986.221,-114.746,-5.49174,-1068.2,993.4969901440517,1074.35936433031,2067.8563544743615
1870,0,117.302,27.7332,-989.366,-115.524,-6.1374,-1070.74,996.6814794819055,1076.9714990912062,2073.652978573112
1870,1,118.135,27.526,-992.023,-116.223,-6.5513,-1073.23,999.4114225032652,1079.5245889560322,2078.9360114592973
1870,2,118.915,27.1887,-995.708,-116.741,-7.25263,-1076.26,1003.1522436283985,1082.5971777733937,2085.7494214017925
1870,3,119.981,27.0335,-998.636,-117.26,-7.58658,-1078.74,1006.1809533971759,1085.120938603664,2091.30189200084
1870,4,120.449,26.7749,-1001.46,-117.96,-8.02794,-1082.16,1009.0326994062235,1088.5996853851482,2097.632384791372
1870,5,121.255,26.0236,-1004.44,-118.633,-8.8057,-1086.64,1012.0670513271144,1093.1321139923987,2105.199165319513
1870,6,122.062,25.3499,-1007.15,-119.41,-8.88043,-1089.83,1014.8363768480168,1096.3881789936377,2111.2245558416544
1870,7,122.841,24.7024,-1010.73,-119.641,-9.19297,-1092.37,1018.4671093102418,1098.940715634115,2117.4078249443564
1870,8,123.543,23.8475,-1013.71,-120.084,-9.29386,-1096.49,1021.4888840341093,1103.0851567262157,2124.5740407603253
1870,9,124.167,22.8117,-1017.56,-120.991,-9.55332,-1099.83,1025.3614831589346,1106.5062660934288,2131.8677492523634
1871,0,125.155,21.9834,-1020.59,-121.43,-9.44659,-1103.08,1028.470219306597,1109.783748918062,2138.253968224659
1871,1,126.013,21.3358,-1023.08,-122.053,-9.83752,-1106.32,1031.0320940352149,1113.0757629239577,2144.1078569591728
1871,2,127.027,20.5586,-1026.12,-122.907,-10.2509,-1110.27,1034.1570331255111,1117.099227687411,2151.256260812922
1871,3,127.989,19.3416,-1029.92,-123.658,-10.3267,-1114.76,1038.0223928276114,1121.6451307329291,2159.6675235605408
1871,4,128.847,18.4096,-1032.9,-124.41,-10.8978,-1118.22,1041.0681403160697,1125.1722439452726,2166.240384261342
1871,5,129.809,17.4515,-1035.88,-125.083,-11.3889,-1121.36,1044.1275332703617,1128.372152054547,2172.4996853249086
1871,6,130.875,16.1566,-1039.89,-126.017,-11.8033,-1125.36,1048.2177795899859,1132.4551787068174,2180.6729582968032
1871,7,131.811,15.0689,-1042.98,-126.637,-12.269,-1129.42,1051.384083895229,1136.5636781676599,2187.9477620628886
1871,8,132.617,14.3955,-1045.85,-127.077,-12.8918,-1132.88,1054.3228735113594,1140.057830478893,2194.380703990252
1871,9,133.657,13.5405,-1049.7,-127.804,-13.3827,-1136.45,1058.2616069711921,1143.6920746316684,2201.9536816028603
1872,0,134.879,12.4788,-1052.74,-128.347,-14.1343,-1139.85,1061.4186604212496,1147.140250076463,2208.5589104977125
1872,1,135.555,11.8055,-1055.28,-128.944,-14.7028,-1143.1,1064.0161682301873,1150.4435394506938,2214.4597076808814
1872,2,136.413,10.5623,-1058.43,-129.591,-15.2465,-1147.21,1067.2366811772777,1154.6068885743105,2221.843569751588
1872,3,137.453,9.55203,-1062.6,-130.265,-15.6598,-1150.88,1071.4958368963084,1158.3345690952335,2229.8304059915417
1872,4,138.259,8.43907,-1065.86,-130.809,-16.1782,-1153.48,1074.822919640005,1160.9861493731266,2235.8090690131316
1872,5,139.221,7.48095,-1067.91,-131.483,-16.5402,-1157.05,1076.9727106820778,1164.6141249379727,2241.586835620051
1872,6,140.313,6.44532,-1071.43,-132.104,-16.9288,-1160.29,1080.597762823384,1167.9087871856432,2248.5065500090273
1872,7,141.612,5.33207,-1073.33,-132.389,-17.3949,-1163.16,1082.6447609509246,1170.7991354058177,2253.4438963567422
1872,8,142.757,4.29669,-1076.26,-132.96,-17.8611,-1166.84,1085.6949894855168,1174.5266987570822,2260.221688242599
1872,9,143.822,3.28678,-1079.89,-133.425,-18.3791,-1169.81,1089.430118321854,1177.5378796632444,2266.9679979850985
1873,0,145.122,2.27635,-1083.53,-134.204,-18.9755,-1173.11,1093.2075912439147,1180.9139914982165,2274.121582742131
1873,1,146.266,1.00791,-1087.05,-135.007,-19.8048,-1175.98,1096.8465987268082,1183.8699593080482,2280.7165580348565
1873,2,147.228,-0.183228,-1090.03,-135.446,-20.3214,-1179.71,1099.927960575828,1187.6338923733863,2287.561852949214
1873,3,148.112,-1.27089,-1093.01,-136.224,-20.9434,-1183.55,1103.0002900296047,1191.5478197200312,2294.548109749636
1873,4,149.022,-2.46232,-1097.08,-136.923,-21.3051,-1186.25,1107.1576879125132,1194.3160711114165,2301.4737590239297
1873,5,150.218,-3.55039,-1100.0,-137.779,-21.8757,-1188.95,1110.215318212261,1197.1063869145007,2307.321705126762
1873,6,151.128,-4.8705,-1102.77,-138.53,-22.4446,-1193.61,1113.0880769526955,1201.8315826558894,2314.919659608585
1873,7,152.193,-5.82913,-1106.73,-139.359,-22.6503,-1196.41,1117.160678195199,1204.7119386272761,2321.872616822475
1873,8,153.39,-6.73524,-1110.58,-140.24,-22.8305,-1198.85,1121.1430738125518,1207.2405774452125,2328.3836512577645
1873,9,154.248,-7.74528,-1114.05,-140.939,-23.5833,-1202.53,1124.7043333099941,1210.9906583701998,2335.694991680194
1874,0,155.106,-8.34131,-1117.35,-141.717,-23.971,-1205.5,1128.0950630104344,1214.0381241666178,2342.133187177052
1874,1,155.782,-9.04048,-1120.93,-142.624,-24.2556,-1209.23,1131.7392927271858,1217.8534938190883,2349.592786546274
1874,2,156.848,-9.79168,-1125.11,-143.608,-24.8508,-1212.96,1136.0324309636685,1221.6844034056587,2357.7168343693274
1874,3,158.122,-10.542,-1127.55,-144.359,-25.5507,-1215.5,1138.6319436710003,1224.3090333537077,2362.940977024708
1874,4,159.267,-11.1636,-1131.4,-145.188,-26.1981,-1218.05,1142.6095410305131,1226.95219886009,2369.5617398906033
1874,5,160.41,-12.122,-1135.03,-146.276,-26.8726,-1221.67,1146.373155601613,1230.6893977388283,2377.0625533404414
1874,6,161.477,-12.7698,-1139.04,-147.235,-27.3636,-1224.21,1150.4998960977962,1233.335735284582,2383.835631382378
1874,7,162.334,-13.2102,-1143.05,-148.193,-27.9077,-1227.3,1154.59522753216,1236.529536633998,2391.124764166158
1874,8,163.166,-14.0392,-1147.12,-149.203,-28.5291,-1230.59,1158.7512835344087,1239.9303177420131,2398.681601276422
1874,9,164.283,-14.7394,-1150.48,-150.162,-28.9946,-1234.11,1162.24368546418,1243.5500814897482,2405.7937669539283
1875,0,165.376,-15.3874,-1153.41,-151.146,-29.383,-1237.62,1165.3070932397004,1247.1614724665767,2412.4685657062773
1875,1,166.287,-16.1376,-1157.2,-151.949,-30.0832,-1240.27,1169.19785686716,1249.905264579376,2419.103121446536
1875,2,167.197,-16.5521,-1160.89,-152.7,-30.6262,-1243.41,1172.9852517927966,1253.1255652273799,2426.1108170201765
1875,3,168.132,-16.837,-1164.09,-153.529,-31.0662,-1247.52,1176.289667595954,1257.3155582523584,2433.6052258483123
1875,4,169.223,-17.0446,-1167.29,-154.436,-31.3241,-1250.82,1179.6155671311565,1260.7070832421025,2440.322650373259
1875,5,170.394,-17.5622,-1170.98,-155.161,-31.6351,-1254.66,1183.4427347805386,1264.6135500907028,2448.0562848712416
1875,6,171.513,-17.9514,-1175.32,-156.042,-32.0239,-1258.17,1187.9040636057105,1268.2138561122924,2456.1179197180027
1875,7,172.345,-18.1852,-1178.57,-156.533,-32.152,-1261.8,1191.2433611248543,1271.8787564831014,2463.1221176079557
1875,8,173.255,-18.5734,-1182.47,-157.337,-32.1504,-1265.04,1195.2395438206352,1275.1920566679985,2470.4316004886336
1875,9,174.268,-18.6774,-1185.51,-158.114,-32.4621,-1269.04,1198.395653027313,1279.2639862563199,2477.6596392836327
1876,0,175.438,-18.8586,-1188.98,-158.944,-32.6163,-1273.47,1202.001488783587,1283.7651105485343,2485.7665993321216
1876,1,176.011,-18.7047,-1192.18,-159.772,-32.8745,-1277.75,1205.2480617379522,1288.119904059498,2493.36796579745
1876,2,176.972,-18.5744,-1195.92,-160.446,-32.8993,-1281.42,1209.0859123814819,1291.8446111109843,2500.930523492466
1876,3,177.884,-18.7812,-1200.26,-161.223,-32.6895,-1285.26,1213.5153557040142,1295.744854027694,2509.260209731708
1876,4,178.638,-18.7829,-1203.02,-162.389,-32.6625,-1289.21,1216.3558084608344,1299.8074666377518,2516.1632750985864
1876,5,179.314,-18.6794,-1205.84,-163.14,-32.9483,-1293.64,1219.2426075971753,1304.3023804597192,2523.5449880568945
1876,6,180.145,-18.4467,-1209.74,-163.813,-32.972,-1297.59,1223.2184471164135,1308.3048803138356,2531.523327430249
1876,7,181.081,-18.8082,-1213.33,-164.331,-32.8669,-1301.38,1226.9122893867514,1312.126066762112,2539.0383561488634
1876,8,182.225,-19.0428,-1215.71,-165.031,-32.8916,-1305.81,1229.4386454625705,1316.6080830723924,2546.046728534963
1876,9,183.421,-18.8362,-1218.75,-165.678,-33.0208,-1309.97,1232.619011767805,1320.8182970479475,2553.4373088157527
1877,0,184.435,-18.9389,-1222.0,-166.378,-33.0712,-1313.22,1235.9850125135863,1324.1307003288762,2560.1157128424625
1877,1,185.579,-19.4562,-1224.77,-166.948,-33.4857,-1317.22,1238.9026038633706,1328.179752596948,2567.082356460319
1877,2,186.36,-19.5613,-1227.91,-167.259,-33.692,-1321.44,1242.1254615205705,1332.4092455191835,2574.534707039754
1877,3,187.217,-19.9226,-1231.65,-168.062,-33.5354,-1325.71,1245.956996681571,1336.7409857549667,2582.6979824365376
1877,4,188.179,-20.3895,-1234.36,-168.942,-33.5096,-1329.44,1248.7880834438042,1340.5502624878188,2589.338345931623
1877,5,189.27,-20.52,-1236.59,-169.875,-33.7416,-1332.85,1251.1590751778926,1344.0554801404442,2595.214555318337
1877,6,190.284,-21.0877,-1239.51,-170.678,-33.7396,-1335.82,1254.2080098003241,1347.1022280035615,2601.3102378038857
1877,7,191.273,-21.4773,-1241.25,-171.637,-33.9463,-1339.01,1256.0844706644095,1350.3923100909196,2606.476780755329
1877,8,192.598,-21.4781,-1243.63,-172.466,-34.3862,-1342.85,1258.638500636148,1354.31645283015,2612.954953466298
1877,9,193.561,-21.8643,-1246.4,-173.01,-34.7998,-1346.04,1261.5295748952897,1357.55926860673,2619.0888435020197
1878,0,194.366,-22.2278,-1248.78,-173.942,-35.2919,-1349.34,1264.0109593863654,1360.9628110898584,2624.9737704762238
1878,1,195.431,-22.6679,-1251.82,-174.538,-35.8876,-1352.47,1267.1860249590072,1364.1578113172097,2631.343836276217
1878,2,196.653,-23.4187,-1254.69,-175.315,-36.4576,-1356.37,1270.2235370275148,1368.1389120709782,2638.362449098493
1878,3,197.642,-24.0666,-1256.21,-175.911,-36.638,-1359.45,1271.8903747963345,1371.2736143691384,2643.163989165473
1878,4,198.707,-24.5073,-1258.81,-176.196,-37.1563,-1362.64,1274.6323766883884,1374.486591657296,2649.118968345684
1878,5,199.411,-25.0506,-1261.25,-176.74,-37.7255,-1365.34,1277.1624180116482,1377.2485456700435,2654.410963681692
1878,6,200.449,-25.7235,-1263.85,-177.233,-38.2949,-1368.91,1279.905591265719,1380.866620552112,2660.772211817831
1878,7,201.463,-25.9578,-1266.35,-177.777,-38.6586,-1372.59,1282.5379020714513,1384.5946905802289,2667.13259265168
1878,8,201.96,-26.1137,-1268.52,-178.347,-38.8385,-1374.91,1284.7617511926833,1386.9728150152223,2671.7345662079056
1878,9,202.842,-26.1405,-1271.17,-178.788,-39.3039,-1379.4,1287.5175228338644,1391.4935520868253,2679.0110749206897
1879,0,203.649,-25.8569,-1274.21,-179.435,-39.7703,-1382.97,1290.640390882995,1395.1288889873545,2685.7692798703492
1879,1,204.532,-26.0879,-1277.73,-179.798,-40.054,-1386.27,1294.2595838742745,1398.4549176215871,2692.7145014958614
1879,2,205.805,-26.5798,-1281.36,-180.42,-40.4939,-1389.57,1298.054557171246,1401.8187890156166,2699.8733461868624
1879,3,206.898,-27.046,-1284.18,-181.223,-40.6745,-1393.08,1301.0213452976088,1405.4067301245038,2706.4280754221127
1879,4,207.73,-27.8736,-1286.08,-182.156,-41.0359,-1396.7,1303.0466057961855,1409.1258437147515,2712.172449510937
1879,5,208.511,-28.5228,-1288.46,-182.804,-41.7867,-1400.38,1305.5342043932974,1412.8791792339819,2718.4133836272795
1879,6,209.239,-29.1952,-1291.45,-183.477,-42.3306,-1403.36,1308.6162238502318,1415.9360786509255,2724.552302501157
1879,7,210.303,-29.817,-1294.21,-183.944,-42.7186,-1406.93,1311.524277090592,1419.5465116796843,2731.0707887702765
1879,8,211.654,-30.567,-1296.59,-184.462,-43.5217,-1410.66,1314.1070676718089,1423.3348177484067,2737.441885420216
1879,9,212.903,-31.1119,-1298.87,-185.239,-44.3253,-1413.69,1316.5708923679765,1426.4633312641058,2743.034223632082
1880,0,214.228,-32.0157,-1301.47,-186.249,-45.0245,-1416.12,1319.3721241296898,1429.0247548594984,2748.3968789891883
1880,1,215.736,-32.5103,-1303.91,-187.026,-45.1542,-1419.58,1322.0363948855909,1432.5589003086889,2754.59529519428
1880,2,217.139,-33.0266,-1306.29,-188.01,-45.4116,-1422.66,1324.6258587724158,1435.7476968863855,2760.3735556588013
1880,3,218.206,-33.8291,-1308.41,-188.917,-45.8773,-1425.48,1326.9118262125824,1438.6756375028701,2765.5874637154525
1880,4,219.556,-34.3734,-1310.79,-189.539,-46.3948,-1428.07,1329.494938637812,1441.340152388755,2770.835091026567
1880,5,220.495,-34.9683,-1313.17,-190.498,-46.6273,-1431.48,1332.012115534198,1444.852443507395,2776.864559041593
1880,6,221.481,-35.5646,-1314.8,-191.405,-46.8596,-1434.72,1333.7982284191862,1448.1896196759456,2781.987848095132
1880,7,222.599,-36.1604,-1316.86,-192.13,-47.5332,-1437.64,1336.0307440059753,1451.2002313954613,2787.230975401437
1880,8,223.639,-36.4723,-1319.08,-192.984,-48.0245,-1439.92,1338.400791014519,1453.5882440554649,2791.989035069984
1880,9,224.394,-36.7311,-1321.41,-193.917,-48.3862,-1442.73,1340.8304251631562,1456.5077686505622,2797.338193813718
1881,0,225.432,-37.2481,-1323.42,-194.642,-48.7745,-1445.86,1342.9994430295235,1459.7176437976796,2802.7170868272033
1881,1,226.525,-37.3536,-1324.88,-195.626,-49.1108,-1449.05,1344.6248106657708,1463.0199264031369,2807.6447370689075
1881,2,227.384,-37.4049,-1326.94,-196.843,-49.681,-1451.76,1346.800792099563,1465.8862391092973,2812.6870312088604
1881,3,228.164,-37.5086,-1329.38,-197.621,-50.2773,-1454.3,1349.3394274125249,1468.5265937449992,2817.8660211575243
1881,4,229.255,-37.741,-1330.95,-198.683,-50.9754,-1457.33,1351.077399931625,1471.6943143173992,2822.771714249024
1881,5,229.933,-37.7945,-1332.63,-199.849,-51.8571,-1458.95,1352.8489663001005,1473.4869813206394,2826.3359476207397
1881,6,230.737,-37.9747,-1334.47,-200.885,-52.3747,-1460.84,1354.8032410313647,1475.5173323363877,2830.3205733677523
1881,7,231.648,-38.44,-1336.26,-201.999,-53.1509,-1463.06,1356.7347629894357,1477.8948466558134,2834.629609645249
1881,8,232.506,-38.6747,-1337.62,-203.061,-53.7992,-1465.28,1358.2275350088032,1480.2613289691924,2838.4888639779956
1881,9,233.467,-38.7526,-1338.64,-203.864,-54.3176,-1467.99,1359.3990045956928,1483.0730164984325,2842.472021094125
1882,0,234.171,-39.2936,-1340.8,-205.081,-55.1207,-1470.69,1361.6624707474168,1485.9426584594341,2847.605129206851
1882,1,235.028,-39.8646,-1341.84,-206.247,-56.002,-1472.53,1362.8506641291112,1487.9578790789074,2850.808543208019
1882,2,235.99,-40.3827,-1343.94,-207.464,-56.5984,-1474.42,1365.0995444139926,1490.019807445042,2855.1193518590344
1882,3,237.132,-40.772,-1345.2,-208.888,-57.0642,-1476.1,1366.549297101279,1491.8986994650945,2858.4479965663736
1882,4,237.914,-41.5464,-1345.95,-210.313,-57.7375,-1477.78,1367.4467365308822,1493.786767003661,2861.233503534543
1882,5,238.667,-41.9384,-1346.93,-211.712,-58.8261,-1480.0,1368.5544165956867,1496.2227377583893,2864.7771543540757
1882,6,239.681,-42.5827,-1347.79,-213.11,-59.8631,-1482.11,1369.5978067302422,1498.5491366457122,2868.1469433759544
1882,7,240.462,-43.5141,-1349.04,-214.199,-60.7439,-1483.73,1370.9939357790063,1500.3418763362604,2871.335812115267
1882,8,241.345,-44.1886,-1349.96,-215.028,-61.8055,-1485.3,1372.0758153232496,1502.056274117002,2874.1320894402515
1882,9,242.255,-44.7842,-1350.28,-216.218,-62.8175,-1485.95,1372.5702852658003,1502.911728722033,2875.4820139878334
1883,0,243.01,-45.4059,-1351.2,-217.566,-63.855,-1487.3,1373.6291333015656,1504.4845347762803,2878.113668077846
1883,1,243.712,-46.1818,-1351.64,-218.938,-64.9438,-1488.6,1374.212133258632,1506.0151078267572,2880.2272410853893
1883,2,244.413,-46.7788,-1352.71,-220.078,-65.5157,-1489.68,1375.409144508804,1507.273410974429,2882.682555483233
1883,3,244.96,-47.3477,-1353.26,-221.399,-66.3957,-1490.5,1376.0667984859201,1508.315668611677,2884.3824670975973
1883,4,245.377,-48.124,-1354.12,-222.617,-67.1996,-1490.93,1377.0137130417402,1508.9553935849663,2885.9691066267064
1883,5,246.129,-48.6699,-1354.56,-223.86,-68.1841,-1491.47,1377.5997377348071,1509.7169045860253,2887.316642320832
